2.387500e-01 -2.653125e-01 -7.069064e-02 -3.745035e-02 2.390625e-01 -2.650000e-01 -7.070564e-02 -3.743295e-02
-2.487500e-01 -2.640625e-01 6.463406e-02 -4.518530e-02 -2.490625e-01 -2.637500e-01 6.464253e-02 -4.517557e-02
-2.484375e-01 -2.650000e-01 6.431260e-02 -4.552706e-02 -2.484375e-01 -2.643750e-01 6.462457e-02 -4.519486e-02
-2.484375e-01 -2.643750e-01 6.462457e-02 -4.519486e-02 -2.487500e-01 -2.640625e-01 6.463406e-02 -4.518530e-02
-2.490625e-01 -2.637500e-01 6.464253e-02 -4.517557e-02 -2.490625e-01 -2.631250e-01 6.495438e-02 -4.484538e-02
-2.490625e-01 -2.631250e-01 6.495438e-02 -4.484538e-02 -2.490625e-01 -2.625000e-01 6.526641e-02 -4.451611e-02
-2.490625e-01 -2.625000e-01 6.526641e-02 -4.451611e-02 -2.490625e-01 -2.618750e-01 6.557868e-02 -4.418774e-02
-2.493750e-01 -2.615625e-01 6.558649e-02 -4.418023e-02 -2.496875e-01 -2.612500e-01 6.559332e-02 -4.417257e-02
-2.490625e-01 -2.618750e-01 6.557868e-02 -4.418774e-02 -2.493750e-01 -2.615625e-01 6.558649e-02 -4.418023e-02
-2.496875e-01 -2.612500e-01 6.559332e-02 -4.417257e-02 -2.496875e-01 -2.606250e-01 6.590544e-02 -4.384622e-02
-2.496875e-01 -2.606250e-01 6.590544e-02 -4.384622e-02 -2.496875e-01 -2.600000e-01 6.621771e-02 -4.352076e-02
-2.500000e-01 -2.596875e-01 6.622398e-02 -4.351475e-02 -2.503125e-01 -2.593750e-01 6.622929e-02 -4.350855e-02
-2.503125e-01 -2.593750e-01 6.622929e-02 -4.350855e-02 -2.503125e-01 -2.587500e-01 6.654138e-02 -4.318515e-02
-2.503125e-01 -2.587500e-01 6.654138e-02 -4.318515e-02 -2.503125e-01 -2.581250e-01 6.685371e-02 -4.286265e-02
-2.503125e-01 -2.581250e-01 6.685371e-02 -4.286265e-02 -2.503125e-01 -2.575000e-01 6.716622e-02 -4.254106e-02
-2.506250e-01 -2.571875e-01 6.717069e-02 -4.253708e-02 -2.509375e-01 -2.568750e-01 6.717422e-02 -4.253290e-02
-2.503125e-01 -2.575000e-01 6.716622e-02 -4.254106e-02 -2.506250e-01 -2.571875e-01 6.717069e-02 -4.253708e-02
-2.509375e-01 -2.568750e-01 6.717422e-02 -4.253290e-02 -2.509375e-01 -2.562500e-01 6.748652e-02 -4.221336e-02
-2.509375e-01 -2.562500e-01 6.748652e-02 -4.221336e-02 -2.509375e-01 -2.556250e-01 6.779899e-02 -4.189472e-02
-2.509375e-01 -2.556250e-01 6.779899e-02 -4.189472e-02 -2.509375e-01 -2.550000e-01 6.811165e-02 -4.157703e-02
-2.496875e-01 -2.600000e-01 6.621771e-02 -4.352076e-02 -2.500000e-01 -2.596875e-01 6.622398e-02 -4.351475e-02
2.390625e-01 -2.650000e-01 -7.070564e-02 -3.743295e-02 2.390625e-01 -2.643750e-01 -7.101636e-02 -3.708859e-02
2.390625e-01 -2.643750e-01 -7.101636e-02 -3.708859e-02 2.390625e-01 -2.637500e-01 -7.132735e-02 -3.674514e-02
2.390625e-01 -2.637500e-01 -7.132735e-02 -3.674514e-02 2.393750e-01 -2.634375e-01 -7.134199e-02 -3.672949e-02
2.393750e-01 -2.634375e-01 -7.134199e-02 -3.672949e-02 2.396875e-01 -2.631250e-01 -7.135558e-02 -3.671372e-02
2.396875e-01 -2.631250e-01 -7.135558e-02 -3.671372e-02 2.396875e-01 -2.625000e-01 -7.166660e-02 -3.637235e-02
2.396875e-01 -2.625000e-01 -7.166660e-02 -3.637235e-02 2.396875e-01 -2.618750e-01 -7.197786e-02 -3.603190e-02
2.396875e-01 -2.618750e-01 -7.197786e-02 -3.603190e-02 2.396875e-01 -2.612500e-01 -7.228935e-02 -3.569234e-02
2.396875e-01 -2.612500e-01 -7.228935e-02 -3.569234e-02 2.400000e-01 -2.609375e-01 -7.230244e-02 -3.567893e-02
2.400000e-01 -2.609375e-01 -7.230244e-02 -3.567893e-02 2.403125e-01 -2.606250e-01 -7.231452e-02 -3.566536e-02
2.403125e-01 -2.606250e-01 -7.231452e-02 -3.566536e-02 2.403125e-01 -2.600000e-01 -7.262601e-02 -3.532792e-02
2.403125e-01 -2.600000e-01 -7.262601e-02 -3.532792e-02 2.403125e-01 -2.593750e-01 -7.293774e-02 -3.499139e-02
2.403125e-01 -2.593750e-01 -7.293774e-02 -3.499139e-02 2.406250e-01 -2.590625e-01 -7.294943e-02 -3.497958e-02
2.406250e-01 -2.590625e-01 -7.294943e-02 -3.497958e-02 2.409375e-01 -2.587500e-01 -7.296005e-02 -3.496762e-02
2.409375e-01 -2.587500e-01 -7.296005e-02 -3.496762e-02 2.409375e-01 -2.581250e-01 -7.327175e-02 -3.463321e-02
2.409375e-01 -2.581250e-01 -7.327175e-02 -3.463321e-02 2.409375e-01 -2.575000e-01 -7.358366e-02 -3.429971e-02
2.409375e-01 -2.575000e-01 -7.358366e-02 -3.429971e-02 2.412500e-01 -2.571875e-01 -7.359386e-02 -3.428952e-02
2.412500e-01 -2.571875e-01 -7.359386e-02 -3.428952e-02 2.415625e-01 -2.568750e-01 -7.360305e-02 -3.427916e-02
2.415625e-01 -2.568750e-01 -7.360305e-02 -3.427916e-02 2.415625e-01 -2.562500e-01 -7.391490e-02 -3.394777e-02
2.415625e-01 -2.562500e-01 -7.391490e-02 -3.394777e-02 2.415625e-01 -2.556250e-01 -7.422696e-02 -3.361731e-02
2.415625e-01 -2.556250e-01 -7.422696e-02 -3.361731e-02 2.418750e-01 -2.553125e-01 -7.423567e-02 -3.360872e-02
2.418750e-01 -2.553125e-01 -7.423567e-02 -3.360872e-02 2.421875e-01 -2.550000e-01 -7.424337e-02 -3.359995e-02
-2.512500e-01 -2.546875e-01 6.811431e-02 -4.157507e-02 -2.515625e-01 -2.543750e-01 6.811602e-02 -4.157290e-02
-2.515625e-01 -2.543750e-01 6.811602e-02 -4.157290e-02 -2.515625e-01 -2.537500e-01 6.842843e-02 -4.125724e-02
-2.509375e-01 -2.550000e-01 6.811165e-02 -4.157703e-02 -2.512500e-01 -2.546875e-01 6.811431e-02 -4.157507e-02
-2.515625e-01 -2.537500e-01 6.842843e-02 -4.125724e-02 -2.515625e-01 -2.531250e-01 6.874100e-02 -4.094251e-02
-2.518750e-01 -2.528125e-01 6.874205e-02 -4.094201e-02 -2.521875e-01 -2.525000e-01 6.874209e-02 -4.094127e-02
-2.515625e-01 -2.531250e-01 6.874100e-02 -4.094251e-02 -2.518750e-01 -2.528125e-01 6.874205e-02 -4.094201e-02
-2.525000e-01 -2.503125e-01 6.967866e-02 -4.000749e-02 -2.528125e-01 -2.500000e-01 6.967676e-02 -4.000872e-02
-2.521875e-01 -2.525000e-01 6.874209e-02 -4.094127e-02 -2.521875e-01 -2.518750e-01 6.905442e-02 -4.062857e-02
-2.521875e-01 -2.518750e-01 6.905442e-02 -4.062857e-02 -2.521875e-01 -2.512500e-01 6.936686e-02 -4.031682e-02
-2.521875e-01 -2.512500e-01 6.936686e-02 -4.031682e-02 -2.521875e-01 -2.506250e-01 6.967952e-02 -4.000603e-02
-2.521875e-01 -2.506250e-01 6.967952e-02 -4.000603e-02 -2.525000e-01 -2.503125e-01 6.967866e-02 -4.000749e-02
-2.528125e-01 -2.500000e-01 6.967676e-02 -4.000872e-02 -2.528125e-01 -2.493750e-01 6.998912e-02 -3.969996e-02
-2.528125e-01 -2.493750e-01 6.998912e-02 -3.969996e-02 -2.528125e-01 -2.487500e-01 7.030160e-02 -3.939214e-02
-2.528125e-01 -2.487500e-01 7.030160e-02 -3.939214e-02 -2.528125e-01 -2.481250e-01 7.061422e-02 -3.908528e-02
-2.531250e-01 -2.478125e-01 7.061143e-02 -3.908872e-02 -2.534375e-01 -2.475000e-01 7.060762e-02 -3.909191e-02
-2.528125e-01 -2.481250e-01 7.061422e-02 -3.908528e-02 -2.531250e-01 -2.478125e-01 7.061143e-02 -3.908872e-02
-2.534375e-01 -2.475000e-01 7.060762e-02 -3.909191e-02 -2.534375e-01 -2.468750e-01 7.091989e-02 -3.878709e-02
-2.534375e-01 -2.468750e-01 7.091989e-02 -3.878709e-02 -2.534375e-01 -2.462500e-01 7.123231e-02 -3.848323e-02
-2.537500e-01 -2.453125e-01 7.154005e-02 -3.818570e-02 -2.540625e-01 -2.450000e-01 7.153425e-02 -3.819084e-02
-2.534375e-01 -2.462500e-01 7.123231e-02 -3.848323e-02 -2.534375e-01 -2.456250e-01 7.154487e-02 -3.818033e-02
-2.534375e-01 -2.456250e-01 7.154487e-02 -3.818033e-02 -2.537500e-01 -2.453125e-01 7.154005e-02 -3.818570e-02
2.421875e-01 -2.550000e-01 -7.424337e-02 -3.359995e-02 2.421875e-01 -2.543750e-01 -7.455534e-02 -3.327161e-02
2.421875e-01 -2.543750e-01 -7.455534e-02 -3.327161e-02 2.421875e-01 -2.537500e-01 -7.486755e-02 -3.294421e-02
2.421875e-01 -2.537500e-01 -7.486755e-02 -3.294421e-02 2.425000e-01 -2.534375e-01 -7.487471e-02 -3.293721e-02
2.425000e-01 -2.534375e-01 -7.487471e-02 -3.293721e-02 2.428125e-01 -2.531250e-01 -7.488088e-02 -3.293000e-02
2.428125e-01 -2.531250e-01 -7.488088e-02 -3.293000e-02 2.428125e-01 -2.525000e-01 -7.519294e-02 -3.260473e-02
2.428125e-01 -2.525000e-01 -7.519294e-02 -3.260473e-02 2.428125e-01 -2.518750e-01 -7.550521e-02 -3.228040e-02
2.428125e-01 -2.518750e-01 -7.550521e-02 -3.228040e-02 2.428125e-01 -2.512500e-01 -7.581772e-02 -3.195703e-02
2.428125e-01 -2.512500e-01 -7.581772e-02 -3.195703e-02 2.431250e-01 -2.509375e-01 -7.582315e-02 -3.195218e-02
2.431250e-01 -2.509375e-01 -7.582315e-02 -3.195218e-02 2.434375e-01 -2.506250e-01 -7.582760e-02 -3.194712e-02
2.434375e-01 -2.506250e-01 -7.582760e-02 -3.194712e-02 2.434375e-01 -2.500000e-01 -7.613993e-02 -3.162590e-02
2.434375e-01 -2.500000e-01 -7.613993e-02 -3.162590e-02 2.434375e-01 -2.493750e-01 -7.645246e-02 -3.130560e-02
2.434375e-01 -2.493750e-01 -7.645246e-02 -3.130560e-02 2.437500e-01 -2.490625e-01 -7.645631e-02 -3.130231e-02
2.437500e-01 -2.490625e-01 -7.645631e-02 -3.130231e-02 2.440625e-01 -2.487500e-01 -7.645915e-02 -3.129882e-02
2.440625e-01 -2.487500e-01 -7.645915e-02 -3.129882e-02 2.440625e-01 -2.481250e-01 -7.677148e-02 -3.098066e-02
2.440625e-01 -2.481250e-01 -7.677148e-02 -3.098066e-02 2.440625e-01 -2.475000e-01 -7.708402e-02 -3.066346e-02
2.440625e-01 -2.475000e-01 -7.708402e-02 -3.066346e-02 2.443750e-01 -2.471875e-01 -7.708626e-02 -3.066172e-02
2.443750e-01 -2.471875e-01 -7.708626e-02 -3.066172e-02 2.446875e-01 -2.468750e-01 -7.708749e-02 -3.065978e-02
2.446875e-01 -2.468750e-01 -7.708749e-02 -3.065978e-02 2.446875e-01 -2.462500e-01 -7.739979e-02 -3.034471e-02
2.446875e-01 -2.462500e-01 -7.739979e-02 -3.034471e-02 2.446875e-01 -2.456250e-01 -7.771230e-02 -3.003062e-02
2.446875e-01 -2.456250e-01 -7.771230e-02 -3.003062e-02 2.446875e-01 -2.450000e-01 -7.802498e-02 -2.971752e-02
-2.550000e-01 -2.409375e-01 7.307195e-02 -3.672141e-02 -2.553125e-01 -2.406250e-01 7.306230e-02 -3.672979e-02
-2.553125e-01 -2.406250e-01 7.306230e-02 -3.672979e-02 -2.553125e-01 -2.400000e-01 7.337398e-02 -3.643595e-02
-2.553125e-01 -2.400000e-01 7.337398e-02 -3.643595e-02 -2.553125e-01 -2.393750e-01 7.368577e-02 -3.614307e-02
-2.553125e-01 -2.393750e-01 7.368577e-02 -3.614307e-02 -2.553125e-01 -2.387500e-01 7.399768e-02 -3.585120e-02
-2.556250e-01 -2.384375e-01 7.398690e-02 -3.586173e-02 -2.559375e-01 -2.381250e-01 7.397510e-02 -3.587199e-02
-2.553125e-01 -2.387500e-01 7.399768e-02 -3.585120e-02 -2.556250e-01 -2.384375e-01 7.398690e-02 -3.586173e-02
-2.559375e-01 -2.381250e-01 7.397510e-02 -3.587199e-02 -2.559375e-01 -2.375000e-01 7.428654e-02 -3.558217e-02
-2.559375e-01 -2.375000e-01 7.428654e-02 -3.558217e-02 -2.559375e-01 -2.368750e-01 7.459803e-02 -3.529331e-02
-2.559375e-01 -2.368750e-01 7.459803e-02 -3.529331e-02 -2.559375e-01 -2.362500e-01 7.490964e-02 -3.500544e-02
-2.562500e-01 -2.353125e-01 7.520806e-02 -3.473150e-02 -2.565625e-01 -2.350000e-01 7.519379e-02 -3.474414e-02
-2.559375e-01 -2.362500e-01 7.490964e-02 -3.500544e-02 -2.559375e-01 -2.356250e-01 7.522135e-02 -3.471856e-02
-2.559375e-01 -2.356250e-01 7.522135e-02 -3.471856e-02 -2.562500e-01 -2.353125e-01 7.520806e-02 -3.473150e-02
-2.540625e-01 -2.450000e-01 7.153425e-02 -3.819084e-02 -2.540625e-01 -2.443750e-01 7.184643e-02 -3.788997e-02
-2.540625e-01 -2.443750e-01 7.184643e-02 -3.788997e-02 -2.540625e-01 -2.437500e-01 7.215876e-02 -3.759008e-02
-2.540625e-01 -2.437500e-01 7.215876e-02 -3.759008e-02 -2.540625e-01 -2.431250e-01 7.247118e-02 -3.729116e-02
-2.543750e-01 -2.428125e-01 7.246433e-02 -3.729847e-02 -2.546875e-01 -2.425000e-01 7.245647e-02 -3.730550e-02
-2.540625e-01 -2.431250e-01 7.247118e-02 -3.729116e-02 -2.543750e-01 -2.428125e-01 7.246433e-02 -3.729847e-02
-2.546875e-01 -2.425000e-01 7.245647e-02 -3.730550e-02 -2.546875e-01 -2.418750e-01 7.276850e-02 -3.700864e-02
-2.546875e-01 -2.418750e-01 7.276850e-02 -3.700864e-02 -2.546875e-01 -2.412500e-01 7.308065e-02 -3.671273e-02
-2.546875e-01 -2.412500e-01 7.308065e-02 -3.671273e-02 -2.550000e-01 -2.409375e-01 7.307195e-02 -3.672141e-02
2.446875e-01 -2.450000e-01 -7.802498e-02 -2.971752e-02 2.450000e-01 -2.446875e-01 -7.802538e-02 -2.971788e-02
2.450000e-01 -2.446875e-01 -7.802538e-02 -2.971788e-02 2.453125e-01 -2.443750e-01 -7.802473e-02 -2.971802e-02
2.453125e-01 -2.443750e-01 -7.802473e-02 -2.971802e-02 2.453125e-01 -2.437500e-01 -7.833714e-02 -2.940708e-02
2.453125e-01 -2.437500e-01 -7.833714e-02 -2.940708e-02 2.453125e-01 -2.431250e-01 -7.864977e-02 -2.909709e-02
2.453125e-01 -2.431250e-01 -7.864977e-02 -2.909709e-02 2.456250e-01 -2.428125e-01 -7.864844e-02 -2.909897e-02
2.456250e-01 -2.428125e-01 -7.864844e-02 -2.909897e-02 2.459375e-01 -2.425000e-01 -7.864609e-02 -2.910063e-02
2.459375e-01 -2.425000e-01 -7.864609e-02 -2.910063e-02 2.459375e-01 -2.418750e-01 -7.895842e-02 -2.879278e-02
2.459375e-01 -2.418750e-01 -7.895842e-02 -2.879278e-02 2.459375e-01 -2.412500e-01 -7.927093e-02 -2.848593e-02
2.459375e-01 -2.412500e-01 -7.927093e-02 -2.848593e-02 2.459375e-01 -2.406250e-01 -7.958355e-02 -2.818007e-02
2.459375e-01 -2.406250e-01 -7.958355e-02 -2.818007e-02 2.462500e-01 -2.403125e-01 -7.958028e-02 -2.818404e-02
2.462500e-01 -2.403125e-01 -7.958028e-02 -2.818404e-02 2.465625e-01 -2.400000e-01 -7.957600e-02 -2.818777e-02
2.465625e-01 -2.400000e-01 -7.957600e-02 -2.818777e-02 2.465625e-01 -2.393750e-01 -7.988832e-02 -2.788407e-02
2.465625e-01 -2.393750e-01 -7.988832e-02 -2.788407e-02 2.465625e-01 -2.387500e-01 -8.020083e-02 -2.758135e-02
2.465625e-01 -2.387500e-01 -8.020083e-02 -2.758135e-02 2.468750e-01 -2.384375e-01 -8.019583e-02 -2.758681e-02
2.468750e-01 -2.384375e-01 -8.019583e-02 -2.758681e-02 2.471875e-01 -2.381250e-01 -8.018976e-02 -2.759201e-02
2.471875e-01 -2.381250e-01 -8.018976e-02 -2.759201e-02 2.471875e-01 -2.375000e-01 -8.050191e-02 -2.729145e-02
2.471875e-01 -2.375000e-01 -8.050191e-02 -2.729145e-02 2.471875e-01 -2.368750e-01 -8.081418e-02 -2.699188e-02
2.471875e-01 -2.368750e-01 -8.081418e-02 -2.699188e-02 2.471875e-01 -2.362500e-01 -8.112660e-02 -2.669333e-02
2.471875e-01 -2.362500e-01 -8.112660e-02 -2.669333e-02 2.475000e-01 -2.359375e-01 -8.111954e-02 -2.670083e-02
2.475000e-01 -2.359375e-01 -8.111954e-02 -2.670083e-02 2.478125e-01 -2.356250e-01 -8.111144e-02 -2.670808e-02
2.478125e-01 -2.356250e-01 -8.111144e-02 -2.670808e-02 2.478125e-01 -2.350000e-01 -8.142347e-02 -2.641168e-02
-2.565625e-01 -2.350000e-01 7.519379e-02 -3.474414e-02 -2.565625e-01 -2.343750e-01 7.550496e-02 -3.445932e-02
-2.565625e-01 -2.343750e-01 7.550496e-02 -3.445932e-02 -2.565625e-01 -2.337500e-01 7.581622e-02 -3.417550e-02
-2.565625e-01 -2.337500e-01 7.581622e-02 -3.417550e-02 -2.565625e-01 -2.331250e-01 7.612753e-02 -3.389266e-02
-2.568750e-01 -2.328125e-01 7.611201e-02 -3.390745e-02 -2.571875e-01 -2.325000e-01 7.609551e-02 -3.392191e-02
-2.565625e-01 -2.331250e-01 7.612753e-02 -3.389266e-02 -2.568750e-01 -2.328125e-01 7.611201e-02 -3.390745e-02
-2.575000e-01 -2.303125e-01 7.701015e-02 -3.309916e-02 -2.578125e-01 -2.300000e-01 7.699135e-02 -3.311543e-02
-2.571875e-01 -2.325000e-01 7.609551e-02 -3.392191e-02 -2.571875e-01 -2.318750e-01 7.640626e-02 -3.364113e-02
-2.571875e-01 -2.318750e-01 7.640626e-02 -3.364113e-02 -2.571875e-01 -2.312500e-01 7.671706e-02 -3.336136e-02
-2.571875e-01 -2.312500e-01 7.671706e-02 -3.336136e-02 -2.571875e-01 -2.306250e-01 7.702796e-02 -3.308257e-02
-2.571875e-01 -2.306250e-01 7.702796e-02 -3.308257e-02 -2.575000e-01 -2.303125e-01 7.701015e-02 -3.309916e-02
-2.578125e-01 -2.300000e-01 7.699135e-02 -3.311543e-02 -2.578125e-01 -2.293750e-01 7.730165e-02 -3.283870e-02
-2.578125e-01 -2.293750e-01 7.730165e-02 -3.283870e-02 -2.578125e-01 -2.287500e-01 7.761198e-02 -3.256300e-02
-2.578125e-01 -2.287500e-01 7.761198e-02 -3.256300e-02 -2.578125e-01 -2.281250e-01 7.792237e-02 -3.228828e-02
-2.581250e-01 -2.278125e-01 7.790223e-02 -3.230664e-02 -2.584375e-01 -2.275000e-01 7.788111e-02 -3.232468e-02
-2.578125e-01 -2.281250e-01 7.792237e-02 -3.228828e-02 -2.581250e-01 -2.278125e-01 7.790223e-02 -3.230664e-02
-2.584375e-01 -2.275000e-01 7.788111e-02 -3.232468e-02 -2.584375e-01 -2.268750e-01 7.819082e-02 -3.205203e-02
-2.584375e-01 -2.268750e-01 7.819082e-02 -3.205203e-02 -2.584375e-01 -2.262500e-01 7.850061e-02 -3.178040e-02
-2.587500e-01 -2.253125e-01 7.878791e-02 -3.152989e-02 -2.590625e-01 -2.250000e-01 7.876441e-02 -3.154965e-02
-2.584375e-01 -2.262500e-01 7.850061e-02 -3.178040e-02 -2.584375e-01 -2.256250e-01 7.881044e-02 -3.150978e-02
-2.584375e-01 -2.256250e-01 7.881044e-02 -3.150978e-02 -2.587500e-01 -2.253125e-01 7.878791e-02 -3.152989e-02
2.478125e-01 -2.350000e-01 -8.142347e-02 -2.641168e-02 2.478125e-01 -2.343750e-01 -8.173562e-02 -2.611630e-02
2.478125e-01 -2.343750e-01 -8.173562e-02 -2.611630e-02 2.481250e-01 -2.340625e-01 -8.172675e-02 -2.612526e-02
2.481250e-01 -2.340625e-01 -8.172675e-02 -2.612526e-02 2.484375e-01 -2.337500e-01 -8.171686e-02 -2.613394e-02
2.484375e-01 -2.337500e-01 -8.171686e-02 -2.613394e-02 2.484375e-01 -2.331250e-01 -8.202859e-02 -2.584070e-02
2.484375e-01 -2.331250e-01 -8.202859e-02 -2.584070e-02 2.484375e-01 -2.325000e-01 -8.234044e-02 -2.554850e-02
2.484375e-01 -2.325000e-01 -8.234044e-02 -2.554850e-02 2.484375e-01 -2.318750e-01 -8.265241e-02 -2.525730e-02
2.484375e-01 -2.318750e-01 -8.265241e-02 -2.525730e-02 2.487500e-01 -2.315625e-01 -8.264142e-02 -2.526826e-02
2.487500e-01 -2.315625e-01 -8.264142e-02 -2.526826e-02 2.490625e-01 -2.312500e-01 -8.262939e-02 -2.527894e-02
2.490625e-01 -2.312500e-01 -8.262939e-02 -2.527894e-02 2.490625e-01 -2.306250e-01 -8.294091e-02 -2.498990e-02
2.490625e-01 -2.306250e-01 -8.294091e-02 -2.498990e-02 2.490625e-01 -2.300000e-01 -8.325253e-02 -2.470190e-02
2.490625e-01 -2.300000e-01 -8.325253e-02 -2.470190e-02 2.493750e-01 -2.296875e-01 -8.323963e-02 -2.471428e-02
2.493750e-01 -2.296875e-01 -8.323963e-02 -2.471428e-02 2.496875e-01 -2.293750e-01 -8.322572e-02 -2.472636e-02
2.496875e-01 -2.293750e-01 -8.322572e-02 -2.472636e-02 2.496875e-01 -2.287500e-01 -8.353686e-02 -2.444052e-02
2.496875e-01 -2.287500e-01 -8.353686e-02 -2.444052e-02 2.496875e-01 -2.281250e-01 -8.384811e-02 -2.415570e-02
2.496875e-01 -2.281250e-01 -8.384811e-02 -2.415570e-02 2.496875e-01 -2.275000e-01 -8.415943e-02 -2.387192e-02
2.496875e-01 -2.275000e-01 -8.415943e-02 -2.387192e-02 2.500000e-01 -2.271875e-01 -8.414429e-02 -2.388626e-02
2.500000e-01 -2.271875e-01 -8.414429e-02 -2.388626e-02 2.503125e-01 -2.268750e-01 -8.412815e-02 -2.390029e-02
2.503125e-01 -2.268750e-01 -8.412815e-02 -2.390029e-02 2.503125e-01 -2.262500e-01 -8.443899e-02 -2.361868e-02
2.503125e-01 -2.262500e-01 -8.443899e-02 -2.361868e-02 2.503125e-01 -2.256250e-01 -8.474985e-02 -2.333810e-02
2.503125e-01 -2.256250e-01 -8.474985e-02 -2.333810e-02 2.503125e-01 -2.250000e-01 -8.506081e-02 -2.305857e-02
-2.590625e-01 -2.250000e-01 7.876441e-02 -3.154965e-02 -2.590625e-01 -2.243750e-01 7.907352e-02 -3.128109e-02
-2.590625e-01 -2.243750e-01 7.907352e-02 -3.128109e-02 -2.590625e-01 -2.237500e-01 7.938269e-02 -3.101354e-02
-2.590625e-01 -2.237500e-01 7.938269e-02 -3.101354e-02 -2.590625e-01 -2.231250e-01 7.969186e-02 -3.074702e-02
-2.590625e-01 -2.231250e-01 7.969186e-02 -3.074702e-02 -2.590625e-01 -2.225000e-01 8.000106e-02 -3.048149e-02
-2.593750e-01 -2.221875e-01 7.997576e-02 -3.050385e-02 -2.596875e-01 -2.218750e-01 7.994942e-02 -3.052585e-02
-2.590625e-01 -2.225000e-01 8.000106e-02 -3.048149e-02 -2.593750e-01 -2.221875e-01 7.997576e-02 -3.050385e-02
-2.596875e-01 -2.218750e-01 7.994942e-02 -3.052585e-02 -2.596875e-01 -2.212500e-01 8.025791e-02 -3.026238e-02
-2.596875e-01 -2.212500e-01 8.025791e-02 -3.026238e-02 -2.596875e-01 -2.206250e-01 8.056636e-02 -2.999996e-02
-2.596875e-01 -2.206250e-01 8.056636e-02 -2.999996e-02 -2.596875e-01 -2.200000e-01 8.087484e-02 -2.973855e-02
-2.600000e-01 -2.196875e-01 8.084705e-02 -2.976260e-02 -2.603125e-01 -2.193750e-01 8.081823e-02 -2.978626e-02
-2.603125e-01 -2.193750e-01 8.081823e-02 -2.978626e-02 -2.603125e-01 -2.187500e-01 8.112594e-02 -2.952692e-02
-2.603125e-01 -2.187500e-01 8.112594e-02 -2.952692e-02 -2.603125e-01 -2.181250e-01 8.143365e-02 -2.926859e-02
-2.603125e-01 -2.181250e-01 8.143365e-02 -2.926859e-02 -2.603125e-01 -2.175000e-01 8.174133e-02 -2.901131e-02
-2.603125e-01 -2.175000e-01 8.174133e-02 -2.901131e-02 -2.603125e-01 -2.168750e-01 8.204898e-02 -2.875505e-02
-2.606250e-01 -2.165625e-01 8.201826e-02 -2.878126e-02 -2.609375e-01 -2.162500e-01 8.198656e-02 -2.880707e-02
-2.603125e-01 -2.168750e-01 8.204898e-02 -2.875505e-02 -2.606250e-01 -2.165625e-01 8.201826e-02 -2.878126e-02
-2.609375e-01 -2.162500e-01 8.198656e-02 -2.880707e-02 -2.609375e-01 -2.156250e-01 8.229337e-02 -2.855284e-02
-2.609375e-01 -2.156250e-01 8.229337e-02 -2.855284e-02 -2.609375e-01 -2.150000e-01 8.260019e-02 -2.829969e-02
-2.596875e-01 -2.200000e-01 8.087484e-02 -2.973855e-02 -2.600000e-01 -2.196875e-01 8.084705e-02 -2.976260e-02
2.503125e-01 -2.250000e-01 -8.506081e-02 -2.305857e-02 2.506250e-01 -2.246875e-01 -8.504344e-02 -2.307483e-02
2.506250e-01 -2.246875e-01 -8.504344e-02 -2.307483e-02 2.509375e-01 -2.243750e-01 -8.502503e-02 -2.309079e-02
2.509375e-01 -2.243750e-01 -8.502503e-02 -2.309079e-02 2.509375e-01 -2.237500e-01 -8.533543e-02 -2.281341e-02
2.509375e-01 -2.237500e-01 -8.533543e-02 -2.281341e-02 2.509375e-01 -2.231250e-01 -8.564588e-02 -2.253707e-02
2.509375e-01 -2.231250e-01 -8.564588e-02 -2.253707e-02 2.509375e-01 -2.225000e-01 -8.595642e-02 -2.226180e-02
2.509375e-01 -2.225000e-01 -8.595642e-02 -2.226180e-02 2.512500e-01 -2.221875e-01 -8.593669e-02 -2.227999e-02
2.512500e-01 -2.221875e-01 -8.593669e-02 -2.227999e-02 2.515625e-01 -2.218750e-01 -8.591596e-02 -2.229783e-02
2.515625e-01 -2.218750e-01 -8.591596e-02 -2.229783e-02 2.515625e-01 -2.212500e-01 -8.622590e-02 -2.202472e-02
2.515625e-01 -2.212500e-01 -8.622590e-02 -2.202472e-02 2.515625e-01 -2.206250e-01 -8.653588e-02 -2.175266e-02
2.515625e-01 -2.206250e-01 -8.653588e-02 -2.175266e-02 2.518750e-01 -2.203125e-01 -8.651416e-02 -2.177217e-02
2.518750e-01 -2.203125e-01 -8.651416e-02 -2.177217e-02 2.521875e-01 -2.200000e-01 -8.649140e-02 -2.179134e-02
2.521875e-01 -2.200000e-01 -8.649140e-02 -2.179134e-02 2.521875e-01 -2.193750e-01 -8.680071e-02 -2.152143e-02
2.521875e-01 -2.193750e-01 -8.680071e-02 -2.152143e-02 2.521875e-01 -2.187500e-01 -8.711009e-02 -2.125260e-02
2.521875e-01 -2.187500e-01 -8.711009e-02 -2.125260e-02 2.521875e-01 -2.181250e-01 -8.741950e-02 -2.098481e-02
2.521875e-01 -2.181250e-01 -8.741950e-02 -2.098481e-02 2.525000e-01 -2.178125e-01 -8.739537e-02 -2.100619e-02
2.525000e-01 -2.178125e-01 -8.739537e-02 -2.100619e-02 2.528125e-01 -2.175000e-01 -8.737022e-02 -2.102719e-02
2.528125e-01 -2.175000e-01 -8.737022e-02 -2.102719e-02 2.528125e-01 -2.168750e-01 -8.767897e-02 -2.076156e-02
