1.540625e-01 -1.393750e-01 -5.185978e-02 -1.462197e-02 1.540625e-01 -1.387500e-01 -5.217058e-02 -1.434131e-02
1.540625e-01 -1.387500e-01 -5.217058e-02 -1.434131e-02 1.540625e-01 -1.381250e-01 -5.248153e-02 -1.406233e-02
1.540625e-01 -1.381250e-01 -5.248153e-02 -1.406233e-02 1.543750e-01 -1.378125e-01 -5.246367e-02 -1.407922e-02
1.543750e-01 -1.378125e-01 -5.246367e-02 -1.407922e-02 1.546875e-01 -1.375000e-01 -5.244415e-02 -1.409558e-02
1.546875e-01 -1.375000e-01 -5.244415e-02 -1.409558e-02 1.546875e-01 -1.368750e-01 -5.275416e-02 -1.382012e-02
1.546875e-01 -1.368750e-01 -5.275416e-02 -1.382012e-02 1.546875e-01 -1.362500e-01 -5.306425e-02 -1.354637e-02
1.546875e-01 -1.362500e-01 -5.306425e-02 -1.354637e-02 1.546875e-01 -1.356250e-01 -5.337443e-02 -1.327432e-02
1.546875e-01 -1.356250e-01 -5.337443e-02 -1.327432e-02 1.550000e-01 -1.353125e-01 -5.335274e-02 -1.329430e-02
1.550000e-01 -1.353125e-01 -5.335274e-02 -1.329430e-02 1.553125e-01 -1.350000e-01 -5.332942e-02 -1.331371e-02
-1.603125e-01 -1.350000e-01 4.964590e-02 -1.839899e-02 -1.603125e-01 -1.343750e-01 4.995335e-02 -1.813993e-02
-1.603125e-01 -1.343750e-01 4.995335e-02 -1.813993e-02 -1.603125e-01 -1.337500e-01 5.026076e-02 -1.788253e-02
-1.603125e-01 -1.337500e-01 5.026076e-02 -1.788253e-02 -1.603125e-01 -1.331250e-01 5.056814e-02 -1.762683e-02
-1.603125e-01 -1.331250e-01 5.056814e-02 -1.762683e-02 -1.603125e-01 -1.325000e-01 5.087549e-02 -1.737279e-02
-1.606250e-01 -1.321875e-01 5.084331e-02 -1.740028e-02 -1.609375e-01 -1.318750e-01 5.080952e-02 -1.742710e-02
-1.603125e-01 -1.325000e-01 5.087549e-02 -1.737279e-02 -1.606250e-01 -1.321875e-01 5.084331e-02 -1.740028e-02
-1.609375e-01 -1.318750e-01 5.080952e-02 -1.742710e-02 -1.609375e-01 -1.312500e-01 5.111549e-02 -1.717640e-02
-1.609375e-01 -1.312500e-01 5.111549e-02 -1.717640e-02 -1.609375e-01 -1.306250e-01 5.142139e-02 -1.692738e-02
-1.609375e-01 -1.306250e-01 5.142139e-02 -1.692738e-02 -1.609375e-01 -1.300000e-01 5.172719e-02 -1.668006e-02
-1.612500e-01 -1.290625e-01 5.199578e-02 -1.646530e-02 -1.615625e-01 -1.287500e-01 5.195701e-02 -1.649547e-02
-1.609375e-01 -1.300000e-01 5.172719e-02 -1.668006e-02 -1.609375e-01 -1.293750e-01 5.203294e-02 -1.643445e-02
-1.609375e-01 -1.293750e-01 5.203294e-02 -1.643445e-02 -1.612500e-01 -1.290625e-01 5.199578e-02 -1.646530e-02
-1.615625e-01 -1.287500e-01 5.195701e-02 -1.649547e-02 -1.615625e-01 -1.281250e-01 5.226124e-02 -1.625316e-02
-1.615625e-01 -1.281250e-01 5.226124e-02 -1.625316e-02 -1.615625e-01 -1.275000e-01 5.256534e-02 -1.601257e-02
-1.615625e-01 -1.275000e-01 5.256534e-02 -1.601257e-02 -1.615625e-01 -1.268750e-01 5.286931e-02 -1.577368e-02
-1.618750e-01 -1.265625e-01 5.282773e-02 -1.580700e-02 -1.621875e-01 -1.262500e-01 5.278452e-02 -1.583961e-02
-1.615625e-01 -1.268750e-01 5.286931e-02 -1.577368e-02 -1.618750e-01 -1.265625e-01 5.282773e-02 -1.580700e-02
-1.621875e-01 -1.262500e-01 5.278452e-02 -1.583961e-02 -1.621875e-01 -1.256250e-01 5.308688e-02 -1.560400e-02
-1.621875e-01 -1.256250e-01 5.308688e-02 -1.560400e-02 -1.621875e-01 -1.250000e-01 5.338906e-02 -1.537012e-02
1.553125e-01 -1.350000e-01 -5.332942e-02 -1.331371e-02 1.553125e-01 -1.343750e-01 -5.363856e-02 -1.304517e-02
1.553125e-01 -1.343750e-01 -5.363856e-02 -1.304517e-02 1.553125e-01 -1.337500e-01 -5.394774e-02 -1.277837e-02
1.553125e-01 -1.337500e-01 -5.394774e-02 -1.277837e-02 1.553125e-01 -1.331250e-01 -5.425698e-02 -1.251330e-02
1.553125e-01 -1.331250e-01 -5.425698e-02 -1.251330e-02 1.556250e-01 -1.328125e-01 -5.423135e-02 -1.253627e-02
1.556250e-01 -1.328125e-01 -5.423135e-02 -1.253627e-02 1.559375e-01 -1.325000e-01 -5.420407e-02 -1.255865e-02
1.559375e-01 -1.325000e-01 -5.420407e-02 -1.255865e-02 1.559375e-01 -1.318750e-01 -5.451214e-02 -1.229709e-02
1.559375e-01 -1.318750e-01 -5.451214e-02 -1.229709e-02 1.559375e-01 -1.312500e-01 -5.482023e-02 -1.203727e-02
1.559375e-01 -1.312500e-01 -5.482023e-02 -1.203727e-02 1.559375e-01 -1.306250e-01 -5.512836e-02 -1.177919e-02
1.559375e-01 -1.306250e-01 -5.512836e-02 -1.177919e-02 1.562500e-01 -1.303125e-01 -5.509864e-02 -1.180508e-02
1.562500e-01 -1.303125e-01 -5.509864e-02 -1.180508e-02 1.565625e-01 -1.300000e-01 -5.506728e-02 -1.183036e-02
1.565625e-01 -1.300000e-01 -5.506728e-02 -1.183036e-02 1.565625e-01 -1.293750e-01 -5.537412e-02 -1.157578e-02
1.565625e-01 -1.293750e-01 -5.537412e-02 -1.157578e-02 1.565625e-01 -1.287500e-01 -5.568094e-02 -1.132298e-02
1.565625e-01 -1.287500e-01 -5.568094e-02 -1.132298e-02 1.565625e-01 -1.281250e-01 -5.598772e-02 -1.107193e-02
1.565625e-01 -1.281250e-01 -5.598772e-02 -1.107193e-02 1.568750e-01 -1.278125e-01 -5.595379e-02 -1.110066e-02
1.568750e-01 -1.278125e-01 -5.595379e-02 -1.110066e-02 1.571875e-01 -1.275000e-01 -5.591821e-02 -1.112873e-02
1.571875e-01 -1.275000e-01 -5.591821e-02 -1.112873e-02 1.571875e-01 -1.268750e-01 -5.622362e-02 -1.088117e-02
1.571875e-01 -1.268750e-01 -5.622362e-02 -1.088117e-02 1.571875e-01 -1.262500e-01 -5.652895e-02 -1.063538e-02
1.571875e-01 -1.262500e-01 -5.652895e-02 -1.063538e-02 1.571875e-01 -1.256250e-01 -5.683420e-02 -1.039138e-02
1.571875e-01 -1.256250e-01 -5.683420e-02 -1.039138e-02 1.575000e-01 -1.253125e-01 -5.679592e-02 -1.042286e-02
1.575000e-01 -1.253125e-01 -5.679592e-02 -1.042286e-02 1.578125e-01 -1.250000e-01 -5.675600e-02 -1.045363e-02
-1.625000e-01 -1.234375e-01 5.394598e-02 -1.494398e-02 -1.628125e-01 -1.231250e-01 5.389747e-02 -1.497967e-02
-1.628125e-01 -1.231250e-01 5.389747e-02 -1.497967e-02 -1.628125e-01 -1.225000e-01 5.419755e-02 -1.475249e-02
-1.621875e-01 -1.250000e-01 5.338906e-02 -1.537012e-02 -1.621875e-01 -1.243750e-01 5.369108e-02 -1.513795e-02
-1.621875e-01 -1.243750e-01 5.369108e-02 -1.513795e-02 -1.621875e-01 -1.237500e-01 5.399290e-02 -1.490752e-02
-1.621875e-01 -1.237500e-01 5.399290e-02 -1.490752e-02 -1.625000e-01 -1.234375e-01 5.394598e-02 -1.494398e-02
-1.628125e-01 -1.225000e-01 5.419755e-02 -1.475249e-02 -1.628125e-01 -1.218750e-01 5.449741e-02 -1.452704e-02
-1.628125e-01 -1.218750e-01 5.449741e-02 -1.452704e-02 -1.628125e-01 -1.212500e-01 5.479702e-02 -1.430333e-02
-1.628125e-01 -1.212500e-01 5.479702e-02 -1.430333e-02 -1.628125e-01 -1.206250e-01 5.509640e-02 -1.408136e-02
-1.628125e-01 -1.206250e-01 5.509640e-02 -1.408136e-02 -1.628125e-01 -1.200000e-01 5.539551e-02 -1.386113e-02
-1.631250e-01 -1.196875e-01 5.534228e-02 -1.390132e-02 -1.634375e-01 -1.193750e-01 5.528747e-02 -1.394069e-02
-1.628125e-01 -1.200000e-01 5.539551e-02 -1.386113e-02 -1.631250e-01 -1.196875e-01 5.534228e-02 -1.390132e-02
-1.634375e-01 -1.193750e-01 5.528747e-02 -1.394069e-02 -1.634375e-01 -1.187500e-01 5.558468e-02 -1.372368e-02
-1.634375e-01 -1.187500e-01 5.558468e-02 -1.372368e-02 -1.634375e-01 -1.181250e-01 5.588161e-02 -1.350842e-02
-1.634375e-01 -1.181250e-01 5.588161e-02 -1.350842e-02 -1.634375e-01 -1.175000e-01 5.617823e-02 -1.329491e-02
-1.637500e-01 -1.165625e-01 5.641555e-02 -1.312613e-02 -1.640625e-01 -1.162500e-01 5.635503e-02 -1.316827e-02
-1.634375e-01 -1.175000e-01 5.617823e-02 -1.329491e-02 -1.634375e-01 -1.168750e-01 5.647452e-02 -1.308315e-02
-1.634375e-01 -1.168750e-01 5.647452e-02 -1.308315e-02 -1.637500e-01 -1.165625e-01 5.641555e-02 -1.312613e-02
-1.640625e-01 -1.162500e-01 5.635503e-02 -1.316827e-02 -1.640625e-01 -1.156250e-01 5.664930e-02 -1.295969e-02
-1.640625e-01 -1.156250e-01 5.664930e-02 -1.295969e-02 -1.640625e-01 -1.150000e-01 5.694321e-02 -1.275286e-02
1.578125e-01 -1.250000e-01 -5.675600e-02 -1.045363e-02 1.578125e-01 -1.243750e-01 -5.705977e-02 -1.021311e-02
1.578125e-01 -1.243750e-01 -5.705977e-02 -1.021311e-02 1.578125e-01 -1.237500e-01 -5.736343e-02 -9.974359e-03
1.578125e-01 -1.237500e-01 -5.736343e-02 -9.974359e-03 1.578125e-01 -1.231250e-01 -5.766695e-02 -9.737400e-03
1.578125e-01 -1.231250e-01 -5.766695e-02 -9.737400e-03 1.581250e-01 -1.228125e-01 -5.762419e-02 -9.771524e-03
1.581250e-01 -1.228125e-01 -5.762419e-02 -9.771524e-03 1.584375e-01 -1.225000e-01 -5.757981e-02 -9.804917e-03
1.584375e-01 -1.225000e-01 -5.757981e-02 -9.804917e-03 1.584375e-01 -1.218750e-01 -5.788173e-02 -9.571415e-03
1.584375e-01 -1.218750e-01 -5.788173e-02 -9.571415e-03 1.584375e-01 -1.212500e-01 -5.818350e-02 -9.339716e-03
1.584375e-01 -1.212500e-01 -5.818350e-02 -9.339716e-03 1.584375e-01 -1.206250e-01 -5.848508e-02 -9.109821e-03
1.584375e-01 -1.206250e-01 -5.848508e-02 -9.109821e-03 1.584375e-01 -1.200000e-01 -5.878650e-02 -8.881728e-03
1.584375e-01 -1.200000e-01 -5.878650e-02 -8.881728e-03 1.587500e-01 -1.196875e-01 -5.873838e-02 -8.919204e-03
1.587500e-01 -1.196875e-01 -5.873838e-02 -8.919204e-03 1.590625e-01 -1.193750e-01 -5.868863e-02 -8.955905e-03
1.590625e-01 -1.193750e-01 -5.868863e-02 -8.955905e-03 1.590625e-01 -1.187500e-01 -5.898829e-02 -8.731247e-03
1.590625e-01 -1.187500e-01 -5.898829e-02 -8.731247e-03 1.590625e-01 -1.181250e-01 -5.928775e-02 -8.508407e-03
1.590625e-01 -1.181250e-01 -5.928775e-02 -8.508407e-03 1.590625e-01 -1.175000e-01 -5.958695e-02 -8.287378e-03
1.590625e-01 -1.175000e-01 -5.958695e-02 -8.287378e-03 1.593750e-01 -1.171875e-01 -5.953407e-02 -8.327268e-03
1.593750e-01 -1.171875e-01 -5.953407e-02 -8.327268e-03 1.596875e-01 -1.168750e-01 -5.947958e-02 -8.366354e-03
1.596875e-01 -1.168750e-01 -5.947958e-02 -8.366354e-03 1.596875e-01 -1.162500e-01 -5.977695e-02 -8.148721e-03
1.596875e-01 -1.162500e-01 -5.977695e-02 -8.148721e-03 1.596875e-01 -1.156250e-01 -6.007402e-02 -7.932915e-03
1.596875e-01 -1.156250e-01 -6.007402e-02 -7.932915e-03 1.596875e-01 -1.150000e-01 -6.037084e-02 -7.718941e-03
-1.650000e-01 -1.096875e-01 5.877744e-02 -1.150024e-02 -1.653125e-01 -1.093750e-01 5.870402e-02 -1.154803e-02
-1.653125e-01 -1.093750e-01 5.870402e-02 -1.154803e-02 -1.653125e-01 -1.087500e-01 5.899095e-02 -1.135796e-02
-1.653125e-01 -1.087500e-01 5.899095e-02 -1.135796e-02 -1.653125e-01 -1.081250e-01 5.927741e-02 -1.116966e-02
-1.653125e-01 -1.081250e-01 5.927741e-02 -1.116966e-02 -1.653125e-01 -1.075000e-01 5.956337e-02 -1.098312e-02
-1.653125e-01 -1.075000e-01 5.956337e-02 -1.098312e-02 -1.653125e-01 -1.068750e-01 5.984881e-02 -1.079835e-02
-1.653125e-01 -1.068750e-01 5.984881e-02 -1.079835e-02 -1.653125e-01 -1.062500e-01 6.013372e-02 -1.061535e-02
-1.656250e-01 -1.059375e-01 6.005455e-02 -1.066693e-02 -1.659375e-01 -1.056250e-01 5.997385e-02 -1.071752e-02
-1.653125e-01 -1.062500e-01 6.013372e-02 -1.061535e-02 -1.656250e-01 -1.059375e-01 6.005455e-02 -1.066693e-02
-1.659375e-01 -1.056250e-01 5.997385e-02 -1.071752e-02 -1.659375e-01 -1.050000e-01 6.025626e-02 -1.053752e-02
-1.640625e-01 -1.150000e-01 5.694321e-02 -1.275286e-02 -1.640625e-01 -1.143750e-01 5.723676e-02 -1.254778e-02
-1.640625e-01 -1.143750e-01 5.723676e-02 -1.254778e-02 -1.640625e-01 -1.137500e-01 5.752993e-02 -1.234447e-02
-1.643750e-01 -1.134375e-01 5.746504e-02 -1.239009e-02 -1.646875e-01 -1.131250e-01 5.739860e-02 -1.243483e-02
-1.640625e-01 -1.137500e-01 5.752993e-02 -1.234447e-02 -1.643750e-01 -1.134375e-01 5.746504e-02 -1.239009e-02
-1.646875e-01 -1.131250e-01 5.739860e-02 -1.243483e-02 -1.646875e-01 -1.125000e-01 5.768959e-02 -1.223464e-02
-1.646875e-01 -1.125000e-01 5.768959e-02 -1.223464e-02 -1.646875e-01 -1.118750e-01 5.798019e-02 -1.203621e-02
-1.646875e-01 -1.118750e-01 5.798019e-02 -1.203621e-02 -1.646875e-01 -1.112500e-01 5.827035e-02 -1.183954e-02
-1.646875e-01 -1.112500e-01 5.827035e-02 -1.183954e-02 -1.646875e-01 -1.106250e-01 5.856009e-02 -1.164465e-02
-1.646875e-01 -1.106250e-01 5.856009e-02 -1.164465e-02 -1.646875e-01 -1.100000e-01 5.884936e-02 -1.145151e-02
-1.646875e-01 -1.100000e-01 5.884936e-02 -1.145151e-02 -1.650000e-01 -1.096875e-01 5.877744e-02 -1.150024e-02
1.596875e-01 -1.150000e-01 -6.037084e-02 -7.718941e-03 1.596875e-01 -1.143750e-01 -6.066736e-02 -7.506793e-03
1.596875e-01 -1.143750e-01 -6.066736e-02 -7.506793e-03 1.600000e-01 -1.140625e-01 -6.060874e-02 -7.549745e-03
1.600000e-01 -1.140625e-01 -6.060874e-02 -7.549745e-03 1.603125e-01 -1.137500e-01 -6.054855e-02 -7.591848e-03
1.603125e-01 -1.137500e-01 -6.054855e-02 -7.591848e-03 1.603125e-01 -1.131250e-01 -6.084305e-02 -7.383067e-03
1.603125e-01 -1.131250e-01 -6.084305e-02 -7.383067e-03 1.603125e-01 -1.125000e-01 -6.113723e-02 -7.176112e-03
1.603125e-01 -1.125000e-01 -6.113723e-02 -7.176112e-03 1.603125e-01 -1.118750e-01 -6.143108e-02 -6.970997e-03
1.603125e-01 -1.118750e-01 -6.143108e-02 -6.970997e-03 1.606250e-01 -1.115625e-01 -6.136743e-02 -7.016102e-03
1.606250e-01 -1.115625e-01 -6.136743e-02 -7.016102e-03 1.609375e-01 -1.112500e-01 -6.130223e-02 -7.060336e-03
1.609375e-01 -1.112500e-01 -6.130223e-02 -7.060336e-03 1.609375e-01 -1.106250e-01 -6.159395e-02 -6.858529e-03
1.609375e-01 -1.106250e-01 -6.159395e-02 -6.858529e-03 1.609375e-01 -1.100000e-01 -6.188529e-02 -6.658570e-03
1.609375e-01 -1.100000e-01 -6.188529e-02 -6.658570e-03 1.609375e-01 -1.093750e-01 -6.217623e-02 -6.460451e-03
1.609375e-01 -1.093750e-01 -6.217623e-02 -6.460451e-03 1.609375e-01 -1.087500e-01 -6.246676e-02 -6.264179e-03
1.609375e-01 -1.087500e-01 -6.246676e-02 -6.264179e-03 1.612500e-01 -1.084375e-01 -6.239706e-02 -6.312019e-03
1.612500e-01 -1.084375e-01 -6.239706e-02 -6.312019e-03 1.615625e-01 -1.081250e-01 -6.232581e-02 -6.358950e-03
1.615625e-01 -1.081250e-01 -6.232581e-02 -6.358950e-03 1.615625e-01 -1.075000e-01 -6.261409e-02 -6.165950e-03
1.615625e-01 -1.075000e-01 -6.261409e-02 -6.165950e-03 1.615625e-01 -1.068750e-01 -6.290192e-02 -5.974782e-03
1.615625e-01 -1.068750e-01 -6.290192e-02 -5.974782e-03 1.615625e-01 -1.062500e-01 -6.318927e-02 -5.785462e-03
1.615625e-01 -1.062500e-01 -6.318927e-02 -5.785462e-03 1.615625e-01 -1.056250e-01 -6.347618e-02 -5.597998e-03
1.615625e-01 -1.056250e-01 -6.347618e-02 -5.597998e-03 1.618750e-01 -1.053125e-01 -6.340022e-02 -5.648393e-03
1.618750e-01 -1.053125e-01 -6.340022e-02 -5.648393e-03 1.621875e-01 -1.050000e-01 -6.332274e-02 -5.697835e-03
-1.659375e-01 -1.050000e-01 6.025626e-02 -1.053752e-02 -1.659375e-01 -1.043750e-01 6.053811e-02 -1.035927e-02
-1.659375e-01 -1.043750e-01 6.053811e-02 -1.035927e-02 -1.659375e-01 -1.037500e-01 6.081939e-02 -1.018279e-02
-1.659375e-01 -1.037500e-01 6.081939e-02 -1.018279e-02 -1.659375e-01 -1.031250e-01 6.110008e-02 -1.000808e-02
-1.659375e-01 -1.031250e-01 6.110008e-02 -1.000808e-02 -1.659375e-01 -1.025000e-01 6.138016e-02 -9.835140e-03
-1.662500e-01 -1.021875e-01 6.129346e-02 -9.889290e-03 -1.665625e-01 -1.018750e-01 6.120528e-02 -9.942420e-03
-1.665625e-01 -1.018750e-01 6.120528e-02 -9.942420e-03 -1.665625e-01 -1.012500e-01 6.148270e-02 -9.772382e-03
-1.659375e-01 -1.025000e-01 6.138016e-02 -9.835140e-03 -1.662500e-01 -1.021875e-01 6.129346e-02 -9.889290e-03
-1.665625e-01 -1.012500e-01 6.148270e-02 -9.772382e-03 -1.665625e-01 -1.006250e-01 6.175947e-02 -9.604118e-03
-1.665625e-01 -1.006250e-01 6.175947e-02 -9.604118e-03 -1.665625e-01 -1.000000e-01 6.203560e-02 -9.437597e-03
-1.665625e-01 -1.000000e-01 6.203560e-02 -9.437597e-03 -1.665625e-01 -9.937500e-02 6.231105e-02 -9.272849e-03
-1.665625e-01 -9.937500e-02 6.231105e-02 -9.272849e-03 -1.665625e-01 -9.875000e-02 6.258583e-02 -9.109859e-03
-1.665625e-01 -9.875000e-02 6.258583e-02 -9.109859e-03 -1.665625e-01 -9.812500e-02 6.285994e-02 -8.948643e-03
-1.668750e-01 -9.781250e-02 6.276440e-02 -9.005603e-03 -1.671875e-01 -9.750000e-02 6.266741e-02 -9.061489e-03
-1.665625e-01 -9.812500e-02 6.285994e-02 -8.948643e-03 -1.668750e-01 -9.781250e-02 6.276440e-02 -9.005603e-03
-1.671875e-01 -9.750000e-02 6.266741e-02 -9.061489e-03 -1.671875e-01 -9.687500e-02 6.293864e-02 -8.903074e-03
-1.671875e-01 -9.687500e-02 6.293864e-02 -8.903074e-03 -1.671875e-01 -9.625000e-02 6.320914e-02 -8.746403e-03
-1.671875e-01 -9.625000e-02 6.320914e-02 -8.746403e-03 -1.671875e-01 -9.562500e-02 6.347890e-02 -8.591490e-03
-1.671875e-01 -9.562500e-02 6.347890e-02 -8.591490e-03 -1.671875e-01 -9.500000e-02 6.374789e-02 -8.438328e-03
1.621875e-01 -1.050000e-01 -6.332274e-02 -5.697835e-03 1.621875e-01 -1.043750e-01 -6.360723e-02 -5.513574e-03
1.621875e-01 -1.043750e-01 -6.360723e-02 -5.513574e-03 1.621875e-01 -1.037500e-01 -6.389119e-02 -5.331153e-03
1.621875e-01 -1.037500e-01 -6.389119e-02 -5.331153e-03 1.621875e-01 -1.031250e-01 -6.417464e-02 -5.150595e-03
1.621875e-01 -1.031250e-01 -6.417464e-02 -5.150595e-03 1.621875e-01 -1.025000e-01 -6.445755e-02 -4.971878e-03
1.621875e-01 -1.025000e-01 -6.445755e-02 -4.971878e-03 1.625000e-01 -1.021875e-01 -6.437517e-02 -5.024627e-03
1.625000e-01 -1.021875e-01 -6.437517e-02 -5.024627e-03 1.628125e-01 -1.018750e-01 -6.429128e-02 -5.076371e-03
1.628125e-01 -1.018750e-01 -6.429128e-02 -5.076371e-03 1.628125e-01 -1.012500e-01 -6.457164e-02 -4.900798e-03
1.628125e-01 -1.012500e-01 -6.457164e-02 -4.900798e-03 1.628125e-01 -1.006250e-01 -6.485140e-02 -4.727072e-03
1.628125e-01 -1.006250e-01 -6.485140e-02 -4.727072e-03 1.628125e-01 -1.000000e-01 -6.513059e-02 -4.555187e-03
1.628125e-01 -1.000000e-01 -6.513059e-02 -4.555187e-03 1.628125e-01 -9.937500e-02 -6.540915e-02 -4.385156e-03
1.628125e-01 -9.937500e-02 -6.540915e-02 -4.385156e-03 1.631250e-01 -9.906250e-02 -6.532020e-02 -4.440037e-03
1.631250e-01 -9.906250e-02 -6.532020e-02 -4.440037e-03 1.634375e-01 -9.875000e-02 -6.522974e-02 -4.493882e-03
1.634375e-01 -9.875000e-02 -6.522974e-02 -4.493882e-03 1.634375e-01 -9.812500e-02 -6.550561e-02 -4.326914e-03
1.634375e-01 -9.812500e-02 -6.550561e-02 -4.326914e-03 1.634375e-01 -9.750000e-02 -6.578083e-02 -4.161794e-03
1.634375e-01 -9.750000e-02 -6.578083e-02 -4.161794e-03 1.634375e-01 -9.687500e-02 -6.605539e-02 -3.998506e-03
1.634375e-01 -9.687500e-02 -6.605539e-02 -3.998506e-03 1.634375e-01 -9.625000e-02 -6.632929e-02 -3.837066e-03
1.634375e-01 -9.625000e-02 -6.632929e-02 -3.837066e-03 1.634375e-01 -9.562500e-02 -6.660247e-02 -3.677474e-03
1.634375e-01 -9.562500e-02 -6.660247e-02 -3.677474e-03 1.637500e-01 -9.531250e-02 -6.650566e-02 -3.734836e-03
1.637500e-01 -9.531250e-02 -6.650566e-02 -3.734836e-03 1.640625e-01 -9.500000e-02 -6.640741e-02 -3.791125e-03
-1.675000e-01 -9.343750e-02 6.417887e-02 -8.196629e-03 -1.678125e-01 -9.312500e-02 6.407281e-02 -8.254870e-03
-1.678125e-01 -9.312500e-02 6.407281e-02 -8.254870e-03 -1.678125e-01 -9.250000e-02 6.433719e-02 -8.107892e-03
-1.671875e-01 -9.500000e-02 6.374789e-02 -8.438328e-03 -1.671875e-01 -9.437500e-02 6.401612e-02 -8.286924e-03
-1.671875e-01 -9.437500e-02 6.401612e-02 -8.286924e-03 -1.671875e-01 -9.375000e-02 6.428356e-02 -8.137256e-03
-1.671875e-01 -9.375000e-02 6.428356e-02 -8.137256e-03 -1.675000e-01 -9.343750e-02 6.417887e-02 -8.196629e-03
-1.678125e-01 -9.250000e-02 6.433719e-02 -8.107892e-03 -1.678125e-01 -9.187500e-02 6.460075e-02 -7.962657e-03
-1.678125e-01 -9.187500e-02 6.460075e-02 -7.962657e-03 -1.678125e-01 -9.125000e-02 6.486347e-02 -7.819158e-03
-1.678125e-01 -9.125000e-02 6.486347e-02 -7.819158e-03 -1.678125e-01 -9.062500e-02 6.512534e-02 -7.677388e-03
-1.678125e-01 -9.062500e-02 6.512534e-02 -7.677388e-03 -1.678125e-01 -9.000000e-02 6.538634e-02 -7.537361e-03
-1.678125e-01 -9.000000e-02 6.538634e-02 -7.537361e-03 -1.678125e-01 -8.937500e-02 6.564645e-02 -7.399063e-03
-1.681250e-01 -8.906250e-02 6.553236e-02 -7.460403e-03 -1.684375e-01 -8.875000e-02 6.541691e-02 -7.520567e-03
-1.678125e-01 -8.937500e-02 6.564645e-02 -7.399063e-03 -1.681250e-01 -8.906250e-02 6.553236e-02 -7.460403e-03
-1.684375e-01 -8.875000e-02 6.541691e-02 -7.520567e-03 -1.684375e-01 -8.812500e-02 6.567378e-02 -7.384816e-03
-1.684375e-01 -8.812500e-02 6.567378e-02 -7.384816e-03 -1.684375e-01 -8.750000e-02 6.592975e-02 -7.250787e-03
-1.684375e-01 -8.750000e-02 6.592975e-02 -7.250787e-03 -1.684375e-01 -8.687500e-02 6.618477e-02 -7.118472e-03
-1.684375e-01 -8.687500e-02 6.618477e-02 -7.118472e-03 -1.684375e-01 -8.625000e-02 6.643885e-02 -6.987863e-03
-1.684375e-01 -8.625000e-02 6.643885e-02 -6.987863e-03 -1.684375e-01 -8.562500e-02 6.669198e-02 -6.858967e-03
-1.684375e-01 -8.562500e-02 6.669198e-02 -6.858967e-03 -1.684375e-01 -8.500000e-02 6.694410e-02 -6.731785e-03
1.640625e-01 -9.500000e-02 -6.640741e-02 -3.791125e-03 1.640625e-01 -9.437500e-02 -6.667775e-02 -3.634498e-03
1.640625e-01 -9.437500e-02 -6.667775e-02 -3.634498e-03 1.640625e-01 -9.375000e-02 -6.694733e-02 -3.479712e-03
1.640625e-01 -9.375000e-02 -6.694733e-02 -3.479712e-03 1.640625e-01 -9.312500e-02 -6.721616e-02 -3.326758e-03
1.640625e-01 -9.312500e-02 -6.721616e-02 -3.326758e-03 1.640625e-01 -9.250000e-02 -6.748424e-02 -3.175630e-03
1.640625e-01 -9.250000e-02 -6.748424e-02 -3.175630e-03 1.643750e-01 -9.218750e-02 -6.738050e-02 -3.234646e-03
1.643750e-01 -9.218750e-02 -6.738050e-02 -3.234646e-03 1.646875e-01 -9.187500e-02 -6.727533e-02 -3.292536e-03
1.646875e-01 -9.187500e-02 -6.727533e-02 -3.292536e-03 1.646875e-01 -9.125000e-02 -6.754041e-02 -3.144292e-03
1.646875e-01 -9.125000e-02 -6.754041e-02 -3.144292e-03 1.646875e-01 -9.062500e-02 -6.780466e-02 -2.997872e-03
1.646875e-01 -9.062500e-02 -6.780466e-02 -2.997872e-03 1.646875e-01 -9.000000e-02 -6.806812e-02 -2.853271e-03
1.646875e-01 -9.000000e-02 -6.806812e-02 -2.853271e-03 1.646875e-01 -8.937500e-02 -6.833072e-02 -2.710502e-03
1.646875e-01 -8.937500e-02 -6.833072e-02 -2.710502e-03 1.646875e-01 -8.875000e-02 -6.859250e-02 -2.569537e-03
1.646875e-01 -8.875000e-02 -6.859250e-02 -2.569537e-03 1.650000e-01 -8.843750e-02 -6.848051e-02 -2.630430e-03
1.650000e-01 -8.843750e-02 -6.848051e-02 -2.630430e-03 1.653125e-01 -8.812500e-02 -6.836715e-02 -2.690161e-03
1.653125e-01 -8.812500e-02 -6.836715e-02 -2.690161e-03 1.653125e-01 -8.750000e-02 -6.862573e-02 -2.551967e-03
1.653125e-01 -8.750000e-02 -6.862573e-02 -2.551967e-03 1.653125e-01 -8.687500e-02 -6.888343e-02 -2.415576e-03
1.653125e-01 -8.687500e-02 -6.888343e-02 -2.415576e-03 1.653125e-01 -8.625000e-02 -6.914022e-02 -2.280988e-03
1.653125e-01 -8.625000e-02 -6.914022e-02 -2.280988e-03 1.653125e-01 -8.562500e-02 -6.939611e-02 -2.148203e-03
1.653125e-01 -8.562500e-02 -6.939611e-02 -2.148203e-03 1.653125e-01 -8.500000e-02 -6.965107e-02 -2.017221e-03
-1.687500e-01 -8.406250e-02 6.707026e-02 -6.669490e-03 -1.690625e-01 -8.375000e-02 6.694395e-02 -6.731456e-03
-1.684375e-01 -8.500000e-02 6.694410e-02 -6.731785e-03 -1.684375e-01 -8.437500e-02 6.719526e-02 -6.606309e-03
