-2.834375e-01 -2.818750e-01 7.803380e-02 -4.517962e-02 -2.834375e-01 -2.812500e-01 7.834636e-02 -4.486929e-02
-2.837500e-01 -2.809375e-01 7.834521e-02 -4.487091e-02 -2.840625e-01 -2.806250e-01 7.834316e-02 -4.487231e-02
-2.840625e-01 -2.806250e-01 7.834316e-02 -4.487231e-02 -2.840625e-01 -2.800000e-01 7.865549e-02 -4.456380e-02
-2.834375e-01 -2.812500e-01 7.834636e-02 -4.486929e-02 -2.837500e-01 -2.809375e-01 7.834521e-02 -4.487091e-02
-2.840625e-01 -2.800000e-01 7.865549e-02 -4.456380e-02 -2.840625e-01 -2.793750e-01 7.896793e-02 -4.425612e-02
-2.840625e-01 -2.793750e-01 7.896793e-02 -4.425612e-02 -2.840625e-01 -2.787500e-01 7.928050e-02 -4.394930e-02
-2.843750e-01 -2.784375e-01 7.927759e-02 -4.395266e-02 -2.846875e-01 -2.781250e-01 7.927384e-02 -4.395581e-02
-2.840625e-01 -2.787500e-01 7.928050e-02 -4.394930e-02 -2.843750e-01 -2.784375e-01 7.927759e-02 -4.395266e-02
-2.846875e-01 -2.781250e-01 7.927384e-02 -4.395581e-02 -2.846875e-01 -2.775000e-01 7.958611e-02 -4.365080e-02
-2.846875e-01 -2.775000e-01 7.958611e-02 -4.365080e-02 -2.846875e-01 -2.768750e-01 7.989850e-02 -4.334665e-02
-2.846875e-01 -2.768750e-01 7.989850e-02 -4.334665e-02 -2.846875e-01 -2.762500e-01 8.021100e-02 -4.304336e-02
-2.846875e-01 -2.762500e-01 8.021100e-02 -4.304336e-02 -2.850000e-01 -2.759375e-01 8.020636e-02 -4.304844e-02
2.721875e-01 -2.850000e-01 -8.406612e-02 -3.704560e-02 2.721875e-01 -2.843750e-01 -8.437845e-02 -3.671922e-02
2.721875e-01 -2.843750e-01 -8.437845e-02 -3.671922e-02 2.725000e-01 -2.840625e-01 -8.438528e-02 -3.671270e-02
2.725000e-01 -2.840625e-01 -8.438528e-02 -3.671270e-02 2.728125e-01 -2.837500e-01 -8.439122e-02 -3.670603e-02
2.728125e-01 -2.837500e-01 -8.439122e-02 -3.670603e-02 2.728125e-01 -2.831250e-01 -8.470343e-02 -3.638153e-02
2.728125e-01 -2.831250e-01 -8.470343e-02 -3.638153e-02 2.728125e-01 -2.825000e-01 -8.501582e-02 -3.605786e-02
2.728125e-01 -2.825000e-01 -8.501582e-02 -3.605786e-02 2.731250e-01 -2.821875e-01 -8.502125e-02 -3.605274e-02
2.731250e-01 -2.821875e-01 -8.502125e-02 -3.605274e-02 2.734375e-01 -2.818750e-01 -8.502579e-02 -3.604747e-02
2.734375e-01 -2.818750e-01 -8.502579e-02 -3.604747e-02 2.734375e-01 -2.812500e-01 -8.533806e-02 -3.572570e-02
2.734375e-01 -2.812500e-01 -8.533806e-02 -3.572570e-02 2.734375e-01 -2.806250e-01 -8.565047e-02 -3.540479e-02
2.734375e-01 -2.806250e-01 -8.565047e-02 -3.540479e-02 2.737500e-01 -2.803125e-01 -8.565450e-02 -3.540105e-02
2.737500e-01 -2.803125e-01 -8.565450e-02 -3.540105e-02 2.740625e-01 -2.800000e-01 -8.565764e-02 -3.539716e-02
2.740625e-01 -2.800000e-01 -8.565764e-02 -3.539716e-02 2.740625e-01 -2.793750e-01 -8.596991e-02 -3.507814e-02
2.740625e-01 -2.793750e-01 -8.596991e-02 -3.507814e-02 2.740625e-01 -2.787500e-01 -8.628233e-02 -3.475997e-02
2.740625e-01 -2.787500e-01 -8.628233e-02 -3.475997e-02 2.740625e-01 -2.781250e-01 -8.659495e-02 -3.444268e-02
2.740625e-01 -2.781250e-01 -8.659495e-02 -3.444268e-02 2.743750e-01 -2.778125e-01 -8.659737e-02 -3.444083e-02
2.743750e-01 -2.778125e-01 -8.659737e-02 -3.444083e-02 2.746875e-01 -2.775000e-01 -8.659890e-02 -3.443883e-02
2.746875e-01 -2.775000e-01 -8.659890e-02 -3.443883e-02 2.746875e-01 -2.768750e-01 -8.691129e-02 -3.412343e-02
2.746875e-01 -2.768750e-01 -8.691129e-02 -3.412343e-02 2.746875e-01 -2.762500e-01 -8.722392e-02 -3.380890e-02
2.746875e-01 -2.762500e-01 -8.722392e-02 -3.380890e-02 2.750000e-01 -2.759375e-01 -8.722488e-02 -3.380844e-02
2.750000e-01 -2.759375e-01 -8.722488e-02 -3.380844e-02 2.753125e-01 -2.756250e-01 -8.722491e-02 -3.380779e-02
2.753125e-01 -2.756250e-01 -8.722491e-02 -3.380779e-02 2.753125e-01 -2.750000e-01 -8.753727e-02 -3.349515e-02
-2.853125e-01 -2.750000e-01 8.051297e-02 -4.275184e-02 -2.853125e-01 -2.743750e-01 8.082530e-02 -4.245123e-02
-2.853125e-01 -2.743750e-01 8.082530e-02 -4.245123e-02 -2.853125e-01 -2.737500e-01 8.113769e-02 -4.215147e-02
-2.856250e-01 -2.734375e-01 8.113120e-02 -4.215828e-02 -2.859375e-01 -2.731250e-01 8.112385e-02 -4.216485e-02
-2.853125e-01 -2.737500e-01 8.113769e-02 -4.215147e-02 -2.856250e-01 -2.734375e-01 8.113120e-02 -4.215828e-02
-2.859375e-01 -2.731250e-01 8.112385e-02 -4.216485e-02 -2.859375e-01 -2.725000e-01 8.143591e-02 -4.186692e-02
-2.859375e-01 -2.725000e-01 8.143591e-02 -4.186692e-02 -2.859375e-01 -2.718750e-01 8.174806e-02 -4.156985e-02
-2.859375e-01 -2.718750e-01 8.174806e-02 -4.156985e-02 -2.859375e-01 -2.712500e-01 8.206033e-02 -4.127364e-02
-2.862500e-01 -2.709375e-01 8.205199e-02 -4.128214e-02 -2.865625e-01 -2.706250e-01 8.204276e-02 -4.129042e-02
-2.865625e-01 -2.706250e-01 8.204276e-02 -4.129042e-02 -2.865625e-01 -2.700000e-01 8.235464e-02 -4.099603e-02
-2.859375e-01 -2.712500e-01 8.206033e-02 -4.127364e-02 -2.862500e-01 -2.709375e-01 8.205199e-02 -4.128214e-02
-2.865625e-01 -2.700000e-01 8.235464e-02 -4.099603e-02 -2.865625e-01 -2.693750e-01 8.266661e-02 -4.070253e-02
-2.865625e-01 -2.693750e-01 8.266661e-02 -4.070253e-02 -2.865625e-01 -2.687500e-01 8.297867e-02 -4.040990e-02
-2.868750e-01 -2.684375e-01 8.296845e-02 -4.042008e-02 -2.871875e-01 -2.681250e-01 8.295734e-02 -4.043003e-02
-2.865625e-01 -2.687500e-01 8.297867e-02 -4.040990e-02 -2.868750e-01 -2.684375e-01 8.296845e-02 -4.042008e-02
-2.871875e-01 -2.681250e-01 8.295734e-02 -4.043003e-02 -2.871875e-01 -2.675000e-01 8.326899e-02 -4.013921e-02
-2.875000e-01 -2.659375e-01 8.388039e-02 -3.957208e-02 -2.878125e-01 -2.656250e-01 8.386734e-02 -3.958368e-02
-2.878125e-01 -2.656250e-01 8.386734e-02 -3.958368e-02 -2.878125e-01 -2.650000e-01 8.417872e-02 -3.929645e-02
-2.871875e-01 -2.675000e-01 8.326899e-02 -4.013921e-02 -2.871875e-01 -2.668750e-01 8.358072e-02 -3.984928e-02
-2.871875e-01 -2.668750e-01 8.358072e-02 -3.984928e-02 -2.871875e-01 -2.662500e-01 8.389254e-02 -3.956021e-02
-2.871875e-01 -2.662500e-01 8.389254e-02 -3.956021e-02 -2.875000e-01 -2.659375e-01 8.388039e-02 -3.957208e-02
2.753125e-01 -2.750000e-01 -8.753727e-02 -3.349515e-02 2.753125e-01 -2.743750e-01 -8.784981e-02 -3.318340e-02
2.753125e-01 -2.743750e-01 -8.784981e-02 -3.318340e-02 2.753125e-01 -2.737500e-01 -8.816247e-02 -3.287251e-02
2.753125e-01 -2.737500e-01 -8.816247e-02 -3.287251e-02 2.756250e-01 -2.734375e-01 -8.816176e-02 -3.287393e-02
2.756250e-01 -2.734375e-01 -8.816176e-02 -3.287393e-02 2.759375e-01 -2.731250e-01 -8.816015e-02 -3.287513e-02
2.759375e-01 -2.731250e-01 -8.816015e-02 -3.287513e-02 2.759375e-01 -2.725000e-01 -8.847257e-02 -3.256615e-02
2.759375e-01 -2.725000e-01 -8.847257e-02 -3.256615e-02 2.759375e-01 -2.718750e-01 -8.878517e-02 -3.225805e-02
2.759375e-01 -2.718750e-01 -8.878517e-02 -3.225805e-02 2.762500e-01 -2.715625e-01 -8.878294e-02 -3.226082e-02
2.762500e-01 -2.715625e-01 -8.878294e-02 -3.226082e-02 2.765625e-01 -2.712500e-01 -8.877979e-02 -3.226336e-02
2.765625e-01 -2.712500e-01 -8.877979e-02 -3.226336e-02 2.765625e-01 -2.706250e-01 -8.909209e-02 -3.195717e-02
2.765625e-01 -2.706250e-01 -8.909209e-02 -3.195717e-02 2.765625e-01 -2.700000e-01 -8.940459e-02 -3.165186e-02
2.765625e-01 -2.700000e-01 -8.940459e-02 -3.165186e-02 2.768750e-01 -2.696875e-01 -8.940079e-02 -3.165595e-02
2.768750e-01 -2.696875e-01 -8.940079e-02 -3.165595e-02 2.771875e-01 -2.693750e-01 -8.939612e-02 -3.165983e-02
2.771875e-01 -2.693750e-01 -8.939612e-02 -3.165983e-02 2.771875e-01 -2.687500e-01 -8.970829e-02 -3.135644e-02
2.771875e-01 -2.687500e-01 -8.970829e-02 -3.135644e-02 2.771875e-01 -2.681250e-01 -9.002062e-02 -3.105393e-02
2.771875e-01 -2.681250e-01 -9.002062e-02 -3.105393e-02 2.771875e-01 -2.675000e-01 -9.033304e-02 -3.075230e-02
2.771875e-01 -2.675000e-01 -9.033304e-02 -3.075230e-02 2.775000e-01 -2.671875e-01 -9.032748e-02 -3.075823e-02
2.775000e-01 -2.671875e-01 -9.032748e-02 -3.075823e-02 2.778125e-01 -2.668750e-01 -9.032102e-02 -3.076393e-02
2.778125e-01 -2.668750e-01 -9.032102e-02 -3.076393e-02 2.778125e-01 -2.662500e-01 -9.063313e-02 -3.046422e-02
2.778125e-01 -2.662500e-01 -9.063313e-02 -3.046422e-02 2.778125e-01 -2.656250e-01 -9.094540e-02 -3.016540e-02
2.778125e-01 -2.656250e-01 -9.094540e-02 -3.016540e-02 2.781250e-01 -2.653125e-01 -9.093823e-02 -3.017265e-02
2.781250e-01 -2.653125e-01 -9.093823e-02 -3.017265e-02 2.784375e-01 -2.650000e-01 -9.093016e-02 -3.017965e-02
-2.878125e-01 -2.650000e-01 8.417872e-02 -3.929645e-02 -2.878125e-01 -2.643750e-01 8.449015e-02 -3.901011e-02
-2.878125e-01 -2.643750e-01 8.449015e-02 -3.901011e-02 -2.878125e-01 -2.637500e-01 8.480168e-02 -3.872463e-02
-2.881250e-01 -2.634375e-01 8.478759e-02 -3.873812e-02 -2.884375e-01 -2.631250e-01 8.477257e-02 -3.875136e-02
-2.878125e-01 -2.637500e-01 8.480168e-02 -3.872463e-02 -2.881250e-01 -2.634375e-01 8.478759e-02 -3.873812e-02
-2.884375e-01 -2.631250e-01 8.477257e-02 -3.875136e-02 -2.884375e-01 -2.625000e-01 8.508359e-02 -3.846772e-02
-2.884375e-01 -2.625000e-01 8.508359e-02 -3.846772e-02 -2.884375e-01 -2.618750e-01 8.539470e-02 -3.818497e-02
-2.884375e-01 -2.618750e-01 8.539470e-02 -3.818497e-02 -2.884375e-01 -2.612500e-01 8.570586e-02 -3.790311e-02
-2.887500e-01 -2.609375e-01 8.568978e-02 -3.791823e-02 -2.890625e-01 -2.606250e-01 8.567274e-02 -3.793308e-02
-2.890625e-01 -2.606250e-01 8.567274e-02 -3.793308e-02 -2.890625e-01 -2.600000e-01 8.598340e-02 -3.765304e-02
-2.884375e-01 -2.612500e-01 8.570586e-02 -3.790311e-02 -2.887500e-01 -2.609375e-01 8.568978e-02 -3.791823e-02
-2.900000e-01 -2.559375e-01 8.747824e-02 -3.632055e-02 -2.903125e-01 -2.556250e-01 8.745715e-02 -3.633856e-02
-2.903125e-01 -2.556250e-01 8.745715e-02 -3.633856e-02 -2.903125e-01 -2.550000e-01 8.776688e-02 -3.606578e-02
-2.890625e-01 -2.600000e-01 8.598340e-02 -3.765304e-02 -2.890625e-01 -2.593750e-01 8.629411e-02 -3.737389e-02
-2.890625e-01 -2.593750e-01 8.629411e-02 -3.737389e-02 -2.890625e-01 -2.587500e-01 8.660489e-02 -3.709564e-02
-2.893750e-01 -2.584375e-01 8.658672e-02 -3.711237e-02 -2.896875e-01 -2.581250e-01 8.656768e-02 -3.712881e-02
-2.890625e-01 -2.587500e-01 8.660489e-02 -3.709564e-02 -2.893750e-01 -2.584375e-01 8.658672e-02 -3.711237e-02
-2.896875e-01 -2.581250e-01 8.656768e-02 -3.712881e-02 -2.896875e-01 -2.575000e-01 8.687790e-02 -3.685240e-02
-2.896875e-01 -2.575000e-01 8.687790e-02 -3.685240e-02 -2.896875e-01 -2.568750e-01 8.718820e-02 -3.657689e-02
-2.896875e-01 -2.568750e-01 8.718820e-02 -3.657689e-02 -2.896875e-01 -2.562500e-01 8.749850e-02 -3.630224e-02
-2.896875e-01 -2.562500e-01 8.749850e-02 -3.630224e-02 -2.900000e-01 -2.559375e-01 8.747824e-02 -3.632055e-02
2.784375e-01 -2.650000e-01 -9.093016e-02 -3.017965e-02 2.784375e-01 -2.643750e-01 -9.124207e-02 -2.988276e-02
2.784375e-01 -2.643750e-01 -9.124207e-02 -2.988276e-02 2.784375e-01 -2.637500e-01 -9.155410e-02 -2.958676e-02
2.784375e-01 -2.637500e-01 -9.155410e-02 -2.958676e-02 2.784375e-01 -2.631250e-01 -9.186625e-02 -2.929169e-02
2.784375e-01 -2.631250e-01 -9.186625e-02 -2.929169e-02 2.787500e-01 -2.628125e-01 -9.185723e-02 -2.930071e-02
2.787500e-01 -2.628125e-01 -9.185723e-02 -2.930071e-02 2.790625e-01 -2.625000e-01 -9.184731e-02 -2.930949e-02
2.790625e-01 -2.625000e-01 -9.184731e-02 -2.930949e-02 2.790625e-01 -2.618750e-01 -9.215907e-02 -2.901633e-02
2.790625e-01 -2.618750e-01 -9.215907e-02 -2.901633e-02 2.790625e-01 -2.612500e-01 -9.247095e-02 -2.872406e-02
2.790625e-01 -2.612500e-01 -9.247095e-02 -2.872406e-02 2.790625e-01 -2.606250e-01 -9.278292e-02 -2.843271e-02
2.790625e-01 -2.606250e-01 -9.278292e-02 -2.843271e-02 2.793750e-01 -2.603125e-01 -9.277202e-02 -2.844352e-02
2.793750e-01 -2.603125e-01 -9.277202e-02 -2.844352e-02 2.796875e-01 -2.600000e-01 -9.276017e-02 -2.845409e-02
2.796875e-01 -2.600000e-01 -9.276017e-02 -2.845409e-02 2.796875e-01 -2.593750e-01 -9.307178e-02 -2.816465e-02
2.796875e-01 -2.593750e-01 -9.307178e-02 -2.816465e-02 2.796875e-01 -2.587500e-01 -9.338343e-02 -2.787615e-02
2.796875e-01 -2.587500e-01 -9.338343e-02 -2.787615e-02 2.800000e-01 -2.584375e-01 -9.337083e-02 -2.788822e-02
2.800000e-01 -2.584375e-01 -9.337083e-02 -2.788822e-02 2.803125e-01 -2.581250e-01 -9.335736e-02 -2.790003e-02
2.803125e-01 -2.581250e-01 -9.335736e-02 -2.790003e-02 2.803125e-01 -2.575000e-01 -9.366862e-02 -2.761344e-02
2.803125e-01 -2.575000e-01 -9.366862e-02 -2.761344e-02 2.803125e-01 -2.568750e-01 -9.397993e-02 -2.732775e-02
2.803125e-01 -2.568750e-01 -9.397993e-02 -2.732775e-02 2.803125e-01 -2.562500e-01 -9.429134e-02 -2.704299e-02
2.803125e-01 -2.562500e-01 -9.429134e-02 -2.704299e-02 2.806250e-01 -2.559375e-01 -9.427677e-02 -2.705683e-02
2.806250e-01 -2.559375e-01 -9.427677e-02 -2.705683e-02 2.809375e-01 -2.556250e-01 -9.426134e-02 -2.707038e-02
2.809375e-01 -2.556250e-01 -9.426134e-02 -2.707038e-02 2.809375e-01 -2.550000e-01 -9.457230e-02 -2.678754e-02
-2.903125e-01 -2.550000e-01 8.776688e-02 -3.606578e-02 -2.903125e-01 -2.543750e-01 8.807665e-02 -3.579389e-02
-2.903125e-01 -2.543750e-01 8.807665e-02 -3.579389e-02 -2.903125e-01 -2.537500e-01 8.838645e-02 -3.552288e-02
-2.903125e-01 -2.537500e-01 8.838645e-02 -3.552288e-02 -2.903125e-01 -2.531250e-01 8.869627e-02 -3.525280e-02
-2.906250e-01 -2.528125e-01 8.867363e-02 -3.527313e-02 -2.909375e-01 -2.525000e-01 8.865009e-02 -3.529316e-02
-2.903125e-01 -2.531250e-01 8.869627e-02 -3.525280e-02 -2.906250e-01 -2.528125e-01 8.867363e-02 -3.527313e-02
-2.909375e-01 -2.525000e-01 8.865009e-02 -3.529316e-02 -2.909375e-01 -2.518750e-01 8.895932e-02 -3.502490e-02
-2.909375e-01 -2.518750e-01 8.895932e-02 -3.502490e-02 -2.909375e-01 -2.512500e-01 8.926855e-02 -3.475754e-02
-2.912500e-01 -2.503125e-01 8.955299e-02 -3.451296e-02 -2.915625e-01 -2.500000e-01 8.952725e-02 -3.453451e-02
-2.909375e-01 -2.512500e-01 8.926855e-02 -3.475754e-02 -2.909375e-01 -2.506250e-01 8.957781e-02 -3.449109e-02
-2.909375e-01 -2.506250e-01 8.957781e-02 -3.449109e-02 -2.912500e-01 -2.503125e-01 8.955299e-02 -3.451296e-02
-2.915625e-01 -2.500000e-01 8.952725e-02 -3.453451e-02 -2.915625e-01 -2.493750e-01 8.983588e-02 -3.426988e-02
-2.915625e-01 -2.493750e-01 8.983588e-02 -3.426988e-02 -2.915625e-01 -2.487500e-01 9.014451e-02 -3.400619e-02
-2.915625e-01 -2.487500e-01 9.014451e-02 -3.400619e-02 -2.915625e-01 -2.481250e-01 9.045315e-02 -3.374339e-02
-2.918750e-01 -2.478125e-01 9.042615e-02 -3.376677e-02 -2.921875e-01 -2.475000e-01 9.039820e-02 -3.378981e-02
-2.915625e-01 -2.481250e-01 9.045315e-02 -3.374339e-02 -2.918750e-01 -2.478125e-01 9.042615e-02 -3.376677e-02
-2.921875e-01 -2.475000e-01 9.039820e-02 -3.378981e-02 -2.921875e-01 -2.468750e-01 9.070618e-02 -3.352885e-02
-2.921875e-01 -2.468750e-01 9.070618e-02 -3.352885e-02 -2.921875e-01 -2.462500e-01 9.101416e-02 -3.326881e-02
-2.921875e-01 -2.462500e-01 9.101416e-02 -3.326881e-02 -2.921875e-01 -2.456250e-01 9.132211e-02 -3.300966e-02
-2.921875e-01 -2.456250e-01 9.132211e-02 -3.300966e-02 -2.921875e-01 -2.450000e-01 9.163005e-02 -3.275144e-02
2.809375e-01 -2.550000e-01 -9.457230e-02 -2.678754e-02 2.809375e-01 -2.543750e-01 -9.488332e-02 -2.650564e-02
2.809375e-01 -2.543750e-01 -9.488332e-02 -2.650564e-02 2.809375e-01 -2.537500e-01 -9.519442e-02 -2.622465e-02
2.809375e-01 -2.537500e-01 -9.519442e-02 -2.622465e-02 2.812500e-01 -2.534375e-01 -9.517789e-02 -2.624021e-02
2.812500e-01 -2.534375e-01 -9.517789e-02 -2.624021e-02 2.815625e-01 -2.531250e-01 -9.516040e-02 -2.625548e-02
2.815625e-01 -2.531250e-01 -9.516040e-02 -2.625548e-02 2.815625e-01 -2.525000e-01 -9.547103e-02 -2.597642e-02
2.815625e-01 -2.525000e-01 -9.547103e-02 -2.597642e-02 2.815625e-01 -2.518750e-01 -9.578169e-02 -2.569828e-02
2.815625e-01 -2.518750e-01 -9.578169e-02 -2.569828e-02 2.818750e-01 -2.515625e-01 -9.576337e-02 -2.571505e-02
2.818750e-01 -2.515625e-01 -9.576337e-02 -2.571505e-02 2.821875e-01 -2.512500e-01 -9.574415e-02 -2.573153e-02
2.821875e-01 -2.512500e-01 -9.574415e-02 -2.573153e-02 2.821875e-01 -2.506250e-01 -9.605434e-02 -2.545531e-02
2.821875e-01 -2.506250e-01 -9.605434e-02 -2.545531e-02 2.821875e-01 -2.500000e-01 -9.636452e-02 -2.518004e-02
2.821875e-01 -2.500000e-01 -9.636452e-02 -2.518004e-02 2.821875e-01 -2.493750e-01 -9.667482e-02 -2.490570e-02
2.821875e-01 -2.493750e-01 -9.667482e-02 -2.490570e-02 2.825000e-01 -2.490625e-01 -9.665444e-02 -2.492415e-02
2.825000e-01 -2.490625e-01 -9.665444e-02 -2.492415e-02 2.828125e-01 -2.487500e-01 -9.663311e-02 -2.494232e-02
2.828125e-01 -2.487500e-01 -9.663311e-02 -2.494232e-02 2.828125e-01 -2.481250e-01 -9.694288e-02 -2.466990e-02
2.828125e-01 -2.481250e-01 -9.694288e-02 -2.466990e-02 2.828125e-01 -2.475000e-01 -9.725264e-02 -2.439843e-02
2.828125e-01 -2.475000e-01 -9.725264e-02 -2.439843e-02 2.828125e-01 -2.468750e-01 -9.756247e-02 -2.412790e-02
2.828125e-01 -2.468750e-01 -9.756247e-02 -2.412790e-02 2.831250e-01 -2.465625e-01 -9.753994e-02 -2.414802e-02
2.831250e-01 -2.465625e-01 -9.753994e-02 -2.414802e-02 2.834375e-01 -2.462500e-01 -9.751653e-02 -2.416783e-02
2.834375e-01 -2.462500e-01 -9.751653e-02 -2.416783e-02 2.834375e-01 -2.456250e-01 -9.782576e-02 -2.389924e-02
2.834375e-01 -2.456250e-01 -9.782576e-02 -2.389924e-02 2.834375e-01 -2.450000e-01 -9.813504e-02 -2.363157e-02
-2.925000e-01 -2.446875e-01 9.160044e-02 -3.277675e-02 -2.928125e-01 -2.443750e-01 9.156996e-02 -3.280173e-02
-2.928125e-01 -2.443750e-01 9.156996e-02 -3.280173e-02 -2.928125e-01 -2.437500e-01 9.187719e-02 -3.254532e-02
-2.928125e-01 -2.437500e-01 9.187719e-02 -3.254532e-02 -2.928125e-01 -2.431250e-01 9.218439e-02 -3.228986e-02
-2.928125e-01 -2.431250e-01 9.218439e-02 -3.228986e-02 -2.928125e-01 -2.425000e-01 9.249159e-02 -3.203531e-02
-2.921875e-01 -2.450000e-01 9.163005e-02 -3.275144e-02 -2.925000e-01 -2.446875e-01 9.160044e-02 -3.277675e-02
-2.928125e-01 -2.425000e-01 9.249159e-02 -3.203531e-02 -2.928125e-01 -2.418750e-01 9.279874e-02 -3.178168e-02
-2.931250e-01 -2.415625e-01 9.276650e-02 -3.180890e-02 -2.934375e-01 -2.412500e-01 9.273336e-02 -3.183576e-02
-2.928125e-01 -2.418750e-01 9.279874e-02 -3.178168e-02 -2.931250e-01 -2.415625e-01 9.276650e-02 -3.180890e-02
-2.934375e-01 -2.412500e-01 9.273336e-02 -3.183576e-02 -2.934375e-01 -2.406250e-01 9.303979e-02 -3.158396e-02
-2.934375e-01 -2.406250e-01 9.303979e-02 -3.158396e-02 -2.934375e-01 -2.400000e-01 9.334619e-02 -3.133306e-02
-2.937500e-01 -2.390625e-01 9.361796e-02 -3.111176e-02 -2.940625e-01 -2.387500e-01 9.358251e-02 -3.114003e-02
-2.934375e-01 -2.400000e-01 9.334619e-02 -3.133306e-02 -2.934375e-01 -2.393750e-01 9.365253e-02 -3.108311e-02
-2.934375e-01 -2.393750e-01 9.365253e-02 -3.108311e-02 -2.937500e-01 -2.390625e-01 9.361796e-02 -3.111176e-02
-2.940625e-01 -2.387500e-01 9.358251e-02 -3.114003e-02 -2.940625e-01 -2.381250e-01 9.388810e-02 -3.089190e-02
-2.940625e-01 -2.381250e-01 9.388810e-02 -3.089190e-02 -2.940625e-01 -2.375000e-01 9.419363e-02 -3.064469e-02
-2.940625e-01 -2.375000e-01 9.419363e-02 -3.064469e-02 -2.940625e-01 -2.368750e-01 9.449908e-02 -3.039842e-02
-2.940625e-01 -2.368750e-01 9.449908e-02 -3.039842e-02 -2.940625e-01 -2.362500e-01 9.480452e-02 -3.015307e-02
-2.943750e-01 -2.359375e-01 9.476719e-02 -3.018355e-02 -2.946875e-01 -2.356250e-01 9.472896e-02 -3.021364e-02
-2.940625e-01 -2.362500e-01 9.480452e-02 -3.015307e-02 -2.943750e-01 -2.359375e-01 9.476719e-02 -3.018355e-02
-2.946875e-01 -2.356250e-01 9.472896e-02 -3.021364e-02 -2.946875e-01 -2.350000e-01 9.503360e-02 -2.997011e-02
2.834375e-01 -2.450000e-01 -9.813504e-02 -2.363157e-02 2.834375e-01 -2.443750e-01 -9.844433e-02 -2.336484e-02
2.834375e-01 -2.443750e-01 -9.844433e-02 -2.336484e-02 2.837500e-01 -2.440625e-01 -9.841966e-02 -2.338661e-02
2.837500e-01 -2.440625e-01 -9.841966e-02 -2.338661e-02 2.840625e-01 -2.437500e-01 -9.839410e-02 -2.340808e-02
2.840625e-01 -2.437500e-01 -9.839410e-02 -2.340808e-02 2.840625e-01 -2.431250e-01 -9.870279e-02 -2.314327e-02
2.840625e-01 -2.431250e-01 -9.870279e-02 -2.314327e-02 2.840625e-01 -2.425000e-01 -9.901149e-02 -2.287941e-02
2.840625e-01 -2.425000e-01 -9.901149e-02 -2.287941e-02 2.840625e-01 -2.418750e-01 -9.932021e-02 -2.261651e-02
2.840625e-01 -2.418750e-01 -9.932021e-02 -2.261651e-02 2.843750e-01 -2.415625e-01 -9.929336e-02 -2.263991e-02
2.843750e-01 -2.415625e-01 -9.929336e-02 -2.263991e-02 2.846875e-01 -2.412500e-01 -9.926559e-02 -2.266299e-02
2.846875e-01 -2.412500e-01 -9.926559e-02 -2.266299e-02 2.846875e-01 -2.406250e-01 -9.957366e-02 -2.240201e-02
2.846875e-01 -2.406250e-01 -9.957366e-02 -2.240201e-02 2.846875e-01 -2.400000e-01 -9.988173e-02 -2.214198e-02
2.846875e-01 -2.400000e-01 -9.988173e-02 -2.214198e-02 2.846875e-01 -2.393750e-01 -1.001898e-01 -2.188293e-02
2.846875e-01 -2.393750e-01 -1.001898e-01 -2.188293e-02 2.850000e-01 -2.390625e-01 -1.001607e-01 -2.190791e-02
2.850000e-01 -2.390625e-01 -1.001607e-01 -2.190791e-02 2.853125e-01 -2.387500e-01 -1.001307e-01 -2.193256e-02
2.853125e-01 -2.387500e-01 -1.001307e-01 -2.193256e-02 2.853125e-01 -2.381250e-01 -1.004382e-01 -2.167543e-02
2.853125e-01 -2.381250e-01 -1.004382e-01 -2.167543e-02 2.853125e-01 -2.375000e-01 -1.007456e-01 -2.141923e-02
2.853125e-01 -2.375000e-01 -1.007456e-01 -2.141923e-02 2.853125e-01 -2.368750e-01 -1.010530e-01 -2.116400e-02
2.853125e-01 -2.368750e-01 -1.010530e-01 -2.116400e-02 2.856250e-01 -2.365625e-01 -1.010216e-01 -2.119056e-02
2.856250e-01 -2.365625e-01 -1.010216e-01 -2.119056e-02 2.859375e-01 -2.362500e-01 -1.009893e-01 -2.121680e-02
2.859375e-01 -2.362500e-01 -1.009893e-01 -2.121680e-02 2.859375e-01 -2.356250e-01 -1.012960e-01 -2.096349e-02
2.859375e-01 -2.356250e-01 -1.012960e-01 -2.096349e-02 2.859375e-01 -2.350000e-01 -1.016027e-01 -2.071114e-02
-2.950000e-01 -2.328125e-01 9.590690e-02 -2.927739e-02 -2.953125e-01 -2.325000e-01 9.586590e-02 -2.930927e-02
-2.953125e-01 -2.325000e-01 9.586590e-02 -2.930927e-02 -2.953125e-01 -2.318750e-01 9.616944e-02 -2.907035e-02
-2.953125e-01 -2.318750e-01 9.616944e-02 -2.907035e-02 -2.953125e-01 -2.312500e-01 9.647288e-02 -2.883236e-02
-2.953125e-01 -2.312500e-01 9.647288e-02 -2.883236e-02 -2.953125e-01 -2.306250e-01 9.677627e-02 -2.859532e-02
-2.953125e-01 -2.306250e-01 9.677627e-02 -2.859532e-02 -2.953125e-01 -2.300000e-01 9.707960e-02 -2.835922e-02
-2.956250e-01 -2.296875e-01 9.703663e-02 -2.839326e-02 -2.959375e-01 -2.293750e-01 9.699277e-02 -2.842688e-02
-2.953125e-01 -2.300000e-01 9.707960e-02 -2.835922e-02 -2.956250e-01 -2.296875e-01 9.703663e-02 -2.839326e-02
