-3.646875e-01 -3.300000e-01 1.083992e-01 -4.785343e-02 -3.650000e-01 -3.296875e-01 1.083829e-01 -4.786860e-02
3.515625e-01 -3.350000e-01 -1.151300e-01 -3.796663e-02 3.515625e-01 -3.343750e-01 -1.154422e-01 -3.766955e-02
3.515625e-01 -3.343750e-01 -1.154422e-01 -3.766955e-02 3.518750e-01 -3.340625e-01 -1.154342e-01 -3.767751e-02
3.518750e-01 -3.340625e-01 -1.154342e-01 -3.767751e-02 3.521875e-01 -3.337500e-01 -1.154255e-01 -3.768527e-02
3.521875e-01 -3.337500e-01 -1.154255e-01 -3.768527e-02 3.521875e-01 -3.331250e-01 -1.157374e-01 -3.738970e-02
3.521875e-01 -3.331250e-01 -1.157374e-01 -3.738970e-02 3.521875e-01 -3.325000e-01 -1.160494e-01 -3.709485e-02
3.521875e-01 -3.325000e-01 -1.160494e-01 -3.709485e-02 3.521875e-01 -3.318750e-01 -1.163615e-01 -3.680072e-02
3.521875e-01 -3.318750e-01 -1.163615e-01 -3.680072e-02 3.525000e-01 -3.315625e-01 -1.163520e-01 -3.681008e-02
3.525000e-01 -3.315625e-01 -1.163520e-01 -3.681008e-02 3.528125e-01 -3.312500e-01 -1.163417e-01 -3.681927e-02
3.528125e-01 -3.312500e-01 -1.163417e-01 -3.681927e-02 3.528125e-01 -3.306250e-01 -1.166535e-01 -3.652668e-02
3.528125e-01 -3.306250e-01 -1.166535e-01 -3.652668e-02 3.528125e-01 -3.300000e-01 -1.169654e-01 -3.623475e-02
3.528125e-01 -3.300000e-01 -1.169654e-01 -3.623475e-02 3.531250e-01 -3.296875e-01 -1.169546e-01 -3.624513e-02
3.531250e-01 -3.296875e-01 -1.169546e-01 -3.624513e-02 3.534375e-01 -3.293750e-01 -1.169431e-01 -3.625533e-02
3.534375e-01 -3.293750e-01 -1.169431e-01 -3.625533e-02 3.534375e-01 -3.287500e-01 -1.172547e-01 -3.596495e-02
3.534375e-01 -3.287500e-01 -1.172547e-01 -3.596495e-02 3.534375e-01 -3.281250e-01 -1.175663e-01 -3.567529e-02
3.534375e-01 -3.281250e-01 -1.175663e-01 -3.567529e-02 3.534375e-01 -3.275000e-01 -1.178780e-01 -3.538637e-02
3.534375e-01 -3.275000e-01 -1.178780e-01 -3.538637e-02 3.537500e-01 -3.271875e-01 -1.178657e-01 -3.539815e-02
3.537500e-01 -3.271875e-01 -1.178657e-01 -3.539815e-02 3.540625e-01 -3.268750e-01 -1.178527e-01 -3.540972e-02
3.540625e-01 -3.268750e-01 -1.178527e-01 -3.540972e-02 3.540625e-01 -3.262500e-01 -1.181640e-01 -3.512232e-02
3.540625e-01 -3.262500e-01 -1.181640e-01 -3.512232e-02 3.540625e-01 -3.256250e-01 -1.184755e-01 -3.483563e-02
3.540625e-01 -3.256250e-01 -1.184755e-01 -3.483563e-02 3.540625e-01 -3.250000e-01 -1.187870e-01 -3.454967e-02
-3.662500e-01 -3.246875e-01 1.101735e-01 -4.626640e-02 -3.665625e-01 -3.243750e-01 1.101532e-01 -4.628387e-02
-3.665625e-01 -3.243750e-01 1.101532e-01 -4.628387e-02 -3.665625e-01 -3.237500e-01 1.104632e-01 -4.600955e-02
-3.659375e-01 -3.250000e-01 1.101930e-01 -4.624869e-02 -3.662500e-01 -3.246875e-01 1.101735e-01 -4.626640e-02
-3.665625e-01 -3.237500e-01 1.104632e-01 -4.600955e-02 -3.665625e-01 -3.231250e-01 1.107733e-01 -4.573592e-02
-3.665625e-01 -3.231250e-01 1.107733e-01 -4.573592e-02 -3.665625e-01 -3.225000e-01 1.110833e-01 -4.546304e-02
-3.668750e-01 -3.221875e-01 1.110622e-01 -4.548197e-02 -3.671875e-01 -3.218750e-01 1.110403e-01 -4.550066e-02
-3.665625e-01 -3.225000e-01 1.110833e-01 -4.546304e-02 -3.668750e-01 -3.221875e-01 1.110622e-01 -4.548197e-02
-3.671875e-01 -3.218750e-01 1.110403e-01 -4.550066e-02 -3.671875e-01 -3.212500e-01 1.113499e-01 -4.522920e-02
-3.671875e-01 -3.212500e-01 1.113499e-01 -4.522920e-02 -3.671875e-01 -3.206250e-01 1.116595e-01 -4.495847e-02
-3.671875e-01 -3.206250e-01 1.116595e-01 -4.495847e-02 -3.671875e-01 -3.200000e-01 1.119692e-01 -4.468841e-02
-3.675000e-01 -3.190625e-01 1.122558e-01 -4.443964e-02 -3.678125e-01 -3.187500e-01 1.122319e-01 -4.445992e-02
-3.678125e-01 -3.187500e-01 1.122319e-01 -4.445992e-02 -3.678125e-01 -3.181250e-01 1.125411e-01 -4.419207e-02
-3.678125e-01 -3.181250e-01 1.125411e-01 -4.419207e-02 -3.678125e-01 -3.175000e-01 1.128503e-01 -4.392490e-02
-3.671875e-01 -3.200000e-01 1.119692e-01 -4.468841e-02 -3.671875e-01 -3.193750e-01 1.122788e-01 -4.441907e-02
-3.671875e-01 -3.193750e-01 1.122788e-01 -4.441907e-02 -3.675000e-01 -3.190625e-01 1.122558e-01 -4.443964e-02
-3.678125e-01 -3.175000e-01 1.128503e-01 -4.392490e-02 -3.678125e-01 -3.168750e-01 1.131595e-01 -4.365845e-02
-3.681250e-01 -3.165625e-01 1.131347e-01 -4.368022e-02 -3.684375e-01 -3.162500e-01 1.131092e-01 -4.370171e-02
-3.678125e-01 -3.168750e-01 1.131595e-01 -4.365845e-02 -3.681250e-01 -3.165625e-01 1.131347e-01 -4.368022e-02
-3.684375e-01 -3.162500e-01 1.131092e-01 -4.370171e-02 -3.684375e-01 -3.156250e-01 1.134179e-01 -4.343675e-02
-3.684375e-01 -3.156250e-01 1.134179e-01 -4.343675e-02 -3.684375e-01 -3.150000e-01 1.137266e-01 -4.317248e-02
3.540625e-01 -3.250000e-01 -1.187870e-01 -3.454967e-02 3.543750e-01 -3.246875e-01 -1.187731e-01 -3.456285e-02
3.543750e-01 -3.246875e-01 -1.187731e-01 -3.456285e-02 3.546875e-01 -3.243750e-01 -1.187586e-01 -3.457579e-02
3.546875e-01 -3.243750e-01 -1.187586e-01 -3.457579e-02 3.546875e-01 -3.237500e-01 -1.190697e-01 -3.429137e-02
3.546875e-01 -3.237500e-01 -1.190697e-01 -3.429137e-02 3.546875e-01 -3.231250e-01 -1.193809e-01 -3.400763e-02
3.546875e-01 -3.231250e-01 -1.193809e-01 -3.400763e-02 3.550000e-01 -3.228125e-01 -1.193657e-01 -3.402180e-02
3.550000e-01 -3.228125e-01 -1.193657e-01 -3.402180e-02 3.553125e-01 -3.225000e-01 -1.193498e-01 -3.403572e-02
3.553125e-01 -3.225000e-01 -1.193498e-01 -3.403572e-02 3.553125e-01 -3.218750e-01 -1.196606e-01 -3.375354e-02
3.553125e-01 -3.218750e-01 -1.196606e-01 -3.375354e-02 3.553125e-01 -3.212500e-01 -1.199715e-01 -3.347210e-02
3.553125e-01 -3.212500e-01 -1.199715e-01 -3.347210e-02 3.553125e-01 -3.206250e-01 -1.202825e-01 -3.319135e-02
3.553125e-01 -3.206250e-01 -1.202825e-01 -3.319135e-02 3.556250e-01 -3.203125e-01 -1.202657e-01 -3.320688e-02
3.556250e-01 -3.203125e-01 -1.202657e-01 -3.320688e-02 3.559375e-01 -3.200000e-01 -1.202482e-01 -3.322215e-02
3.559375e-01 -3.200000e-01 -1.202482e-01 -3.322215e-02 3.559375e-01 -3.193750e-01 -1.205588e-01 -3.294294e-02
3.559375e-01 -3.193750e-01 -1.205588e-01 -3.294294e-02 3.559375e-01 -3.187500e-01 -1.208694e-01 -3.266448e-02
3.559375e-01 -3.187500e-01 -1.208694e-01 -3.266448e-02 3.559375e-01 -3.181250e-01 -1.211801e-01 -3.238674e-02
3.559375e-01 -3.181250e-01 -1.211801e-01 -3.238674e-02 3.562500e-01 -3.178125e-01 -1.211617e-01 -3.240362e-02
3.562500e-01 -3.178125e-01 -1.211617e-01 -3.240362e-02 3.565625e-01 -3.175000e-01 -1.211426e-01 -3.242025e-02
3.565625e-01 -3.175000e-01 -1.211426e-01 -3.242025e-02 3.565625e-01 -3.168750e-01 -1.214528e-01 -3.214403e-02
3.565625e-01 -3.168750e-01 -1.214528e-01 -3.214403e-02 3.565625e-01 -3.162500e-01 -1.217631e-01 -3.186855e-02
3.565625e-01 -3.162500e-01 -1.217631e-01 -3.186855e-02 3.565625e-01 -3.156250e-01 -1.220735e-01 -3.159385e-02
3.565625e-01 -3.156250e-01 -1.220735e-01 -3.159385e-02 3.568750e-01 -3.153125e-01 -1.220534e-01 -3.161203e-02
3.568750e-01 -3.153125e-01 -1.220534e-01 -3.161203e-02 3.571875e-01 -3.150000e-01 -1.220327e-01 -3.162998e-02
-3.684375e-01 -3.150000e-01 1.137266e-01 -4.317248e-02 -3.684375e-01 -3.143750e-01 1.140353e-01 -4.290892e-02
-3.684375e-01 -3.143750e-01 1.140353e-01 -4.290892e-02 -3.684375e-01 -3.137500e-01 1.143440e-01 -4.264608e-02
-3.687500e-01 -3.134375e-01 1.143172e-01 -4.266939e-02 -3.690625e-01 -3.131250e-01 1.142897e-01 -4.269244e-02
-3.690625e-01 -3.131250e-01 1.142897e-01 -4.269244e-02 -3.690625e-01 -3.125000e-01 1.145979e-01 -4.243106e-02
-3.684375e-01 -3.137500e-01 1.143440e-01 -4.264608e-02 -3.687500e-01 -3.134375e-01 1.143172e-01 -4.266939e-02
-3.690625e-01 -3.125000e-01 1.145979e-01 -4.243106e-02 -3.690625e-01 -3.118750e-01 1.149061e-01 -4.217042e-02
-3.690625e-01 -3.118750e-01 1.149061e-01 -4.217042e-02 -3.690625e-01 -3.112500e-01 1.152143e-01 -4.191050e-02
-3.693750e-01 -3.109375e-01 1.151857e-01 -4.193497e-02 -3.696875e-01 -3.106250e-01 1.151564e-01 -4.195921e-02
-3.690625e-01 -3.112500e-01 1.152143e-01 -4.191050e-02 -3.693750e-01 -3.109375e-01 1.151857e-01 -4.193497e-02
-3.696875e-01 -3.106250e-01 1.151564e-01 -4.195921e-02 -3.696875e-01 -3.100000e-01 1.154641e-01 -4.170072e-02
-3.700000e-01 -3.078125e-01 1.163563e-01 -4.095559e-02 -3.703125e-01 -3.075000e-01 1.163249e-01 -4.098135e-02
-3.703125e-01 -3.075000e-01 1.163249e-01 -4.098135e-02 -3.703125e-01 -3.068750e-01 1.166320e-01 -4.072646e-02
-3.703125e-01 -3.068750e-01 1.166320e-01 -4.072646e-02 -3.703125e-01 -3.062500e-01 1.169390e-01 -4.047235e-02
-3.703125e-01 -3.062500e-01 1.169390e-01 -4.047235e-02 -3.703125e-01 -3.056250e-01 1.172460e-01 -4.021893e-02
-3.706250e-01 -3.053125e-01 1.172135e-01 -4.024606e-02 -3.709375e-01 -3.050000e-01 1.171803e-01 -4.027294e-02
-3.703125e-01 -3.056250e-01 1.172460e-01 -4.021893e-02 -3.706250e-01 -3.053125e-01 1.172135e-01 -4.024606e-02
-3.696875e-01 -3.100000e-01 1.154641e-01 -4.170072e-02 -3.696875e-01 -3.093750e-01 1.157717e-01 -4.144294e-02
-3.696875e-01 -3.093750e-01 1.157717e-01 -4.144294e-02 -3.696875e-01 -3.087500e-01 1.160793e-01 -4.118588e-02
-3.696875e-01 -3.087500e-01 1.160793e-01 -4.118588e-02 -3.696875e-01 -3.081250e-01 1.163869e-01 -4.092960e-02
-3.696875e-01 -3.081250e-01 1.163869e-01 -4.092960e-02 -3.700000e-01 -3.078125e-01 1.163563e-01 -4.095559e-02
3.571875e-01 -3.150000e-01 -1.220327e-01 -3.162998e-02 3.571875e-01 -3.143750e-01 -1.223426e-01 -3.135680e-02
3.571875e-01 -3.143750e-01 -1.223426e-01 -3.135680e-02 3.571875e-01 -3.137500e-01 -1.226526e-01 -3.108433e-02
3.571875e-01 -3.137500e-01 -1.226526e-01 -3.108433e-02 3.571875e-01 -3.131250e-01 -1.229626e-01 -3.081261e-02
3.571875e-01 -3.131250e-01 -1.229626e-01 -3.081261e-02 3.575000e-01 -3.128125e-01 -1.229409e-01 -3.083213e-02
3.575000e-01 -3.128125e-01 -1.229409e-01 -3.083213e-02 3.578125e-01 -3.125000e-01 -1.229185e-01 -3.085142e-02
3.578125e-01 -3.125000e-01 -1.229185e-01 -3.085142e-02 3.578125e-01 -3.118750e-01 -1.232280e-01 -3.058122e-02
3.578125e-01 -3.118750e-01 -1.232280e-01 -3.058122e-02 3.578125e-01 -3.112500e-01 -1.235376e-01 -3.031176e-02
3.578125e-01 -3.112500e-01 -1.235376e-01 -3.031176e-02 3.581250e-01 -3.109375e-01 -1.235144e-01 -3.033221e-02
3.581250e-01 -3.109375e-01 -1.235144e-01 -3.033221e-02 3.584375e-01 -3.106250e-01 -1.234905e-01 -3.035243e-02
3.584375e-01 -3.106250e-01 -1.234905e-01 -3.035243e-02 3.584375e-01 -3.100000e-01 -1.237997e-01 -3.008449e-02
3.584375e-01 -3.100000e-01 -1.237997e-01 -3.008449e-02 3.584375e-01 -3.093750e-01 -1.241088e-01 -2.981730e-02
3.584375e-01 -3.093750e-01 -1.241088e-01 -2.981730e-02 3.584375e-01 -3.087500e-01 -1.244180e-01 -2.955088e-02
3.584375e-01 -3.087500e-01 -1.244180e-01 -2.955088e-02 3.587500e-01 -3.084375e-01 -1.243931e-01 -2.957261e-02
3.587500e-01 -3.084375e-01 -1.243931e-01 -2.957261e-02 3.590625e-01 -3.081250e-01 -1.243675e-01 -2.959410e-02
3.590625e-01 -3.081250e-01 -1.243675e-01 -2.959410e-02 3.590625e-01 -3.075000e-01 -1.246762e-01 -2.932918e-02
3.590625e-01 -3.075000e-01 -1.246762e-01 -2.932918e-02 3.590625e-01 -3.068750e-01 -1.249849e-01 -2.906502e-02
3.590625e-01 -3.068750e-01 -1.249849e-01 -2.906502e-02 3.590625e-01 -3.062500e-01 -1.252936e-01 -2.880158e-02
3.590625e-01 -3.062500e-01 -1.252936e-01 -2.880158e-02 3.593750e-01 -3.059375e-01 -1.252670e-01 -2.882466e-02
3.593750e-01 -3.059375e-01 -1.252670e-01 -2.882466e-02 3.596875e-01 -3.056250e-01 -1.252397e-01 -2.884743e-02
3.596875e-01 -3.056250e-01 -1.252397e-01 -2.884743e-02 3.596875e-01 -3.050000e-01 -1.255479e-01 -2.858552e-02
-3.709375e-01 -3.050000e-01 1.171803e-01 -4.027294e-02 -3.709375e-01 -3.043750e-01 1.174867e-01 -4.002101e-02
-3.709375e-01 -3.043750e-01 1.174867e-01 -4.002101e-02 -3.709375e-01 -3.037500e-01 1.177931e-01 -3.976976e-02
-3.709375e-01 -3.037500e-01 1.177931e-01 -3.976976e-02 -3.709375e-01 -3.031250e-01 1.180995e-01 -3.951923e-02
-3.709375e-01 -3.031250e-01 1.180995e-01 -3.951923e-02 -3.709375e-01 -3.025000e-01 1.184058e-01 -3.926950e-02
-3.712500e-01 -3.021875e-01 1.183712e-01 -3.929811e-02 -3.715625e-01 -3.018750e-01 1.183359e-01 -3.932646e-02
-3.715625e-01 -3.018750e-01 1.183359e-01 -3.932646e-02 -3.715625e-01 -3.012500e-01 1.186416e-01 -3.907814e-02
-3.709375e-01 -3.025000e-01 1.184058e-01 -3.926950e-02 -3.712500e-01 -3.021875e-01 1.183712e-01 -3.929811e-02
-3.715625e-01 -3.012500e-01 1.186416e-01 -3.907814e-02 -3.715625e-01 -3.006250e-01 1.189473e-01 -3.883052e-02
-3.715625e-01 -3.006250e-01 1.189473e-01 -3.883052e-02 -3.715625e-01 -3.000000e-01 1.192529e-01 -3.858368e-02
-3.718750e-01 -2.996875e-01 1.192165e-01 -3.861343e-02 -3.721875e-01 -2.993750e-01 1.191793e-01 -3.864286e-02
-3.715625e-01 -3.000000e-01 1.192529e-01 -3.858368e-02 -3.718750e-01 -2.996875e-01 1.192165e-01 -3.861343e-02
-3.721875e-01 -2.993750e-01 1.191793e-01 -3.864286e-02 -3.721875e-01 -2.987500e-01 1.194843e-01 -3.839745e-02
-3.721875e-01 -2.987500e-01 1.194843e-01 -3.839745e-02 -3.721875e-01 -2.981250e-01 1.197892e-01 -3.815276e-02
-3.721875e-01 -2.981250e-01 1.197892e-01 -3.815276e-02 -3.721875e-01 -2.975000e-01 1.200942e-01 -3.790881e-02
-3.725000e-01 -2.965625e-01 1.203603e-01 -3.769679e-02 -3.728125e-01 -2.962500e-01 1.203210e-01 -3.772764e-02
-3.728125e-01 -2.962500e-01 1.203210e-01 -3.772764e-02 -3.728125e-01 -2.956250e-01 1.206252e-01 -3.748587e-02
-3.728125e-01 -2.956250e-01 1.206252e-01 -3.748587e-02 -3.728125e-01 -2.950000e-01 1.209293e-01 -3.724481e-02
-3.721875e-01 -2.975000e-01 1.200942e-01 -3.790881e-02 -3.721875e-01 -2.968750e-01 1.203990e-01 -3.766561e-02
-3.721875e-01 -2.968750e-01 1.203990e-01 -3.766561e-02 -3.725000e-01 -2.965625e-01 1.203603e-01 -3.769679e-02
3.596875e-01 -3.050000e-01 -1.255479e-01 -2.858552e-02 3.596875e-01 -3.043750e-01 -1.258561e-01 -2.832437e-02
3.596875e-01 -3.043750e-01 -1.258561e-01 -2.832437e-02 3.596875e-01 -3.037500e-01 -1.261643e-01 -2.806397e-02
3.596875e-01 -3.037500e-01 -1.261643e-01 -2.806397e-02 3.600000e-01 -3.034375e-01 -1.261360e-01 -2.808830e-02
3.600000e-01 -3.034375e-01 -1.261360e-01 -2.808830e-02 3.603125e-01 -3.031250e-01 -1.261069e-01 -2.811233e-02
3.603125e-01 -3.031250e-01 -1.261069e-01 -2.811233e-02 3.603125e-01 -3.025000e-01 -1.264146e-01 -2.785348e-02
3.603125e-01 -3.025000e-01 -1.264146e-01 -2.785348e-02 3.603125e-01 -3.018750e-01 -1.267223e-01 -2.759535e-02
3.603125e-01 -3.018750e-01 -1.267223e-01 -2.759535e-02 3.603125e-01 -3.012500e-01 -1.270300e-01 -2.733799e-02
3.603125e-01 -3.012500e-01 -1.270300e-01 -2.733799e-02 3.606250e-01 -3.009375e-01 -1.269998e-01 -2.736356e-02
3.606250e-01 -3.009375e-01 -1.269998e-01 -2.736356e-02 3.609375e-01 -3.006250e-01 -1.269690e-01 -2.738884e-02
3.609375e-01 -3.006250e-01 -1.269690e-01 -2.738884e-02 3.609375e-01 -3.000000e-01 -1.272761e-01 -2.713301e-02
3.609375e-01 -3.000000e-01 -1.272761e-01 -2.713301e-02 3.609375e-01 -2.993750e-01 -1.275833e-01 -2.687794e-02
3.609375e-01 -2.993750e-01 -1.275833e-01 -2.687794e-02 3.609375e-01 -2.987500e-01 -1.278904e-01 -2.662362e-02
3.609375e-01 -2.987500e-01 -1.278904e-01 -2.662362e-02 3.612500e-01 -2.984375e-01 -1.278584e-01 -2.665039e-02
3.612500e-01 -2.984375e-01 -1.278584e-01 -2.665039e-02 3.615625e-01 -2.981250e-01 -1.278258e-01 -2.667692e-02
3.615625e-01 -2.981250e-01 -1.278258e-01 -2.667692e-02 3.615625e-01 -2.975000e-01 -1.281323e-01 -2.642410e-02
3.615625e-01 -2.975000e-01 -1.281323e-01 -2.642410e-02 3.615625e-01 -2.968750e-01 -1.284389e-01 -2.617207e-02
3.615625e-01 -2.968750e-01 -1.284389e-01 -2.617207e-02 3.615625e-01 -2.962500e-01 -1.287454e-01 -2.592082e-02
3.615625e-01 -2.962500e-01 -1.287454e-01 -2.592082e-02 3.618750e-01 -2.959375e-01 -1.287116e-01 -2.594881e-02
3.618750e-01 -2.959375e-01 -1.287116e-01 -2.594881e-02 3.621875e-01 -2.956250e-01 -1.286771e-01 -2.597657e-02
3.621875e-01 -2.956250e-01 -1.286771e-01 -2.597657e-02 3.621875e-01 -2.950000e-01 -1.289831e-01 -2.572678e-02
-3.728125e-01 -2.950000e-01 1.209293e-01 -3.724481e-02 -3.728125e-01 -2.943750e-01 1.212334e-01 -3.700453e-02
-3.728125e-01 -2.943750e-01 1.212334e-01 -3.700453e-02 -3.728125e-01 -2.937500e-01 1.215375e-01 -3.676496e-02
-3.731250e-01 -2.934375e-01 1.214966e-01 -3.679754e-02 -3.734375e-01 -2.931250e-01 1.214550e-01 -3.682980e-02
-3.728125e-01 -2.937500e-01 1.215375e-01 -3.676496e-02 -3.731250e-01 -2.934375e-01 1.214966e-01 -3.679754e-02
-3.734375e-01 -2.931250e-01 1.214550e-01 -3.682980e-02 -3.734375e-01 -2.925000e-01 1.217583e-01 -3.659169e-02
-3.734375e-01 -2.925000e-01 1.217583e-01 -3.659169e-02 -3.734375e-01 -2.918750e-01 1.220616e-01 -3.635430e-02
-3.734375e-01 -2.918750e-01 1.220616e-01 -3.635430e-02 -3.734375e-01 -2.912500e-01 1.223648e-01 -3.611768e-02
-3.737500e-01 -2.903125e-01 1.226248e-01 -3.591573e-02 -3.740625e-01 -2.900000e-01 1.225809e-01 -3.594939e-02
-3.734375e-01 -2.912500e-01 1.223648e-01 -3.611768e-02 -3.734375e-01 -2.906250e-01 1.226679e-01 -3.588178e-02
-3.734375e-01 -2.906250e-01 1.226679e-01 -3.588178e-02 -3.737500e-01 -2.903125e-01 1.226248e-01 -3.591573e-02
-3.740625e-01 -2.900000e-01 1.225809e-01 -3.594939e-02 -3.740625e-01 -2.893750e-01 1.228834e-01 -3.571492e-02
-3.740625e-01 -2.893750e-01 1.228834e-01 -3.571492e-02 -3.740625e-01 -2.887500e-01 1.231857e-01 -3.548116e-02
-3.740625e-01 -2.887500e-01 1.231857e-01 -3.548116e-02 -3.740625e-01 -2.881250e-01 1.234880e-01 -3.524818e-02
-3.740625e-01 -2.881250e-01 1.234880e-01 -3.524818e-02 -3.740625e-01 -2.875000e-01 1.237902e-01 -3.501598e-02
-3.743750e-01 -2.871875e-01 1.237448e-01 -3.505127e-02 -3.746875e-01 -2.868750e-01 1.236986e-01 -3.508626e-02
-3.740625e-01 -2.875000e-01 1.237902e-01 -3.501598e-02 -3.743750e-01 -2.871875e-01 1.237448e-01 -3.505127e-02
-3.746875e-01 -2.868750e-01 1.236986e-01 -3.508626e-02 -3.746875e-01 -2.862500e-01 1.240001e-01 -3.485546e-02
-3.746875e-01 -2.862500e-01 1.240001e-01 -3.485546e-02 -3.746875e-01 -2.856250e-01 1.243015e-01 -3.462537e-02
-3.746875e-01 -2.856250e-01 1.243015e-01 -3.462537e-02 -3.746875e-01 -2.850000e-01 1.246028e-01 -3.439606e-02
3.621875e-01 -2.950000e-01 -1.289831e-01 -2.572678e-02 3.621875e-01 -2.943750e-01 -1.292890e-01 -2.547776e-02
3.621875e-01 -2.943750e-01 -1.292890e-01 -2.547776e-02 3.621875e-01 -2.937500e-01 -1.295949e-01 -2.522956e-02
3.621875e-01 -2.937500e-01 -1.295949e-01 -2.522956e-02 3.625000e-01 -2.934375e-01 -1.295593e-01 -2.525877e-02
3.625000e-01 -2.934375e-01 -1.295593e-01 -2.525877e-02 3.628125e-01 -2.931250e-01 -1.295229e-01 -2.528771e-02
3.628125e-01 -2.931250e-01 -1.295229e-01 -2.528771e-02 3.628125e-01 -2.925000e-01 -1.298282e-01 -2.504097e-02
3.628125e-01 -2.925000e-01 -1.298282e-01 -2.504097e-02 3.628125e-01 -2.918750e-01 -1.301335e-01 -2.479505e-02
3.628125e-01 -2.918750e-01 -1.301335e-01 -2.479505e-02 3.628125e-01 -2.912500e-01 -1.304387e-01 -2.454985e-02
3.628125e-01 -2.912500e-01 -1.304387e-01 -2.454985e-02 3.628125e-01 -2.906250e-01 -1.307439e-01 -2.430546e-02
3.628125e-01 -2.906250e-01 -1.307439e-01 -2.430546e-02 3.631250e-01 -2.903125e-01 -1.307061e-01 -2.433622e-02
3.631250e-01 -2.903125e-01 -1.307061e-01 -2.433622e-02 3.634375e-01 -2.900000e-01 -1.306675e-01 -2.436669e-02
3.634375e-01 -2.900000e-01 -1.306675e-01 -2.436669e-02 3.634375e-01 -2.893750e-01 -1.309721e-01 -2.412378e-02
3.634375e-01 -2.893750e-01 -1.309721e-01 -2.412378e-02 3.634375e-01 -2.887500e-01 -1.312766e-01 -2.388165e-02
3.634375e-01 -2.887500e-01 -1.312766e-01 -2.388165e-02 3.634375e-01 -2.881250e-01 -1.315811e-01 -2.364030e-02
3.634375e-01 -2.881250e-01 -1.315811e-01 -2.364030e-02 3.637500e-01 -2.878125e-01 -1.315414e-01 -2.367222e-02
3.637500e-01 -2.878125e-01 -1.315414e-01 -2.367222e-02 3.640625e-01 -2.875000e-01 -1.315009e-01 -2.370385e-02
3.640625e-01 -2.875000e-01 -1.315009e-01 -2.370385e-02 3.640625e-01 -2.868750e-01 -1.318048e-01 -2.346401e-02
3.640625e-01 -2.868750e-01 -1.318048e-01 -2.346401e-02 3.640625e-01 -2.862500e-01 -1.321085e-01 -2.322492e-02
3.640625e-01 -2.862500e-01 -1.321085e-01 -2.322492e-02 3.640625e-01 -2.856250e-01 -1.324122e-01 -2.298661e-02
3.640625e-01 -2.856250e-01 -1.324122e-01 -2.298661e-02 3.643750e-01 -2.853125e-01 -1.323706e-01 -2.301970e-02
3.643750e-01 -2.853125e-01 -1.323706e-01 -2.301970e-02 3.646875e-01 -2.850000e-01 -1.323282e-01 -2.305246e-02
-3.750000e-01 -2.840625e-01 1.248562e-01 -3.420415e-02 -3.753125e-01 -2.837500e-01 1.248077e-01 -3.424046e-02
-3.753125e-01 -2.837500e-01 1.248077e-01 -3.424046e-02 -3.753125e-01 -2.831250e-01 1.251081e-01 -3.401330e-02
-3.753125e-01 -2.831250e-01 1.251081e-01 -3.401330e-02 -3.753125e-01 -2.825000e-01 1.254085e-01 -3.378689e-02
-3.753125e-01 -2.825000e-01 1.254085e-01 -3.378689e-02 -3.753125e-01 -2.818750e-01 1.257088e-01 -3.356125e-02
-3.753125e-01 -2.818750e-01 1.257088e-01 -3.356125e-02 -3.753125e-01 -2.812500e-01 1.260089e-01 -3.333634e-02
-3.756250e-01 -2.809375e-01 1.259587e-01 -3.337429e-02 -3.759375e-01 -2.806250e-01 1.259079e-01 -3.341190e-02
-3.753125e-01 -2.812500e-01 1.260089e-01 -3.333634e-02 -3.756250e-01 -2.809375e-01 1.259587e-01 -3.337429e-02
-3.759375e-01 -2.806250e-01 1.259079e-01 -3.341190e-02 -3.759375e-01 -2.800000e-01 1.262073e-01 -3.318840e-02
-3.759375e-01 -2.800000e-01 1.262073e-01 -3.318840e-02 -3.759375e-01 -2.793750e-01 1.265065e-01 -3.296566e-02
-3.759375e-01 -2.793750e-01 1.265065e-01 -3.296566e-02 -3.759375e-01 -2.787500e-01 1.268056e-01 -3.274366e-02
-3.762500e-01 -2.778125e-01 1.270522e-01 -3.256165e-02 -3.765625e-01 -2.775000e-01 1.269989e-01 -3.260052e-02
-3.759375e-01 -2.787500e-01 1.268056e-01 -3.274366e-02 -3.759375e-01 -2.781250e-01 1.271047e-01 -3.252242e-02
-3.759375e-01 -2.781250e-01 1.271047e-01 -3.252242e-02 -3.762500e-01 -2.778125e-01 1.270522e-01 -3.256165e-02
-3.765625e-01 -2.775000e-01 1.269989e-01 -3.260052e-02 -3.765625e-01 -2.768750e-01 1.272971e-01 -3.238068e-02
-3.765625e-01 -2.768750e-01 1.272971e-01 -3.238068e-02 -3.765625e-01 -2.762500e-01 1.275952e-01 -3.216159e-02
-3.765625e-01 -2.762500e-01 1.275952e-01 -3.216159e-02 -3.765625e-01 -2.756250e-01 1.278932e-01 -3.194327e-02
-3.765625e-01 -2.756250e-01 1.278932e-01 -3.194327e-02 -3.765625e-01 -2.750000e-01 1.281911e-01 -3.172570e-02
-3.746875e-01 -2.850000e-01 1.246028e-01 -3.439606e-02 -3.746875e-01 -2.843750e-01 1.249040e-01 -3.416752e-02
-3.746875e-01 -2.843750e-01 1.249040e-01 -3.416752e-02 -3.750000e-01 -2.840625e-01 1.248562e-01 -3.420415e-02
3.646875e-01 -2.850000e-01 -1.323282e-01 -2.305246e-02 3.646875e-01 -2.843750e-01 -1.326312e-01 -2.281566e-02
