-2.181250e-01 -2.390625e-01 5.509271e-02 -4.212843e-02 -2.184375e-01 -2.387500e-01 5.510583e-02 -4.211346e-02
-2.178125e-01 -2.393750e-01 5.507849e-02 -4.214326e-02 -2.181250e-01 -2.390625e-01 5.509271e-02 -4.212843e-02
-2.184375e-01 -2.387500e-01 5.510583e-02 -4.211346e-02 -2.184375e-01 -2.381250e-01 5.541702e-02 -4.177356e-02
-2.184375e-01 -2.381250e-01 5.541702e-02 -4.177356e-02 -2.184375e-01 -2.375000e-01 5.572849e-02 -4.143466e-02
-2.187500e-01 -2.371875e-01 5.574113e-02 -4.142157e-02 -2.190625e-01 -2.368750e-01 5.575264e-02 -4.140833e-02
-2.190625e-01 -2.368750e-01 5.575264e-02 -4.140833e-02 -2.190625e-01 -2.362500e-01 5.606402e-02 -4.107168e-02
-2.184375e-01 -2.375000e-01 5.572849e-02 -4.143466e-02 -2.187500e-01 -2.371875e-01 5.574113e-02 -4.142157e-02
-2.190625e-01 -2.362500e-01 5.606402e-02 -4.107168e-02 -2.190625e-01 -2.356250e-01 5.637569e-02 -4.073605e-02
-2.190625e-01 -2.356250e-01 5.637569e-02 -4.073605e-02 -2.190625e-01 -2.350000e-01 5.668760e-02 -4.040141e-02
2.071875e-01 -2.450000e-01 -5.892238e-02 -3.717061e-02 2.075000e-01 -2.446875e-01 -5.894641e-02 -3.714308e-02
2.075000e-01 -2.446875e-01 -5.894641e-02 -3.714308e-02 2.078125e-01 -2.443750e-01 -5.896937e-02 -3.711549e-02
2.078125e-01 -2.443750e-01 -5.896937e-02 -3.711549e-02 2.078125e-01 -2.437500e-01 -5.927782e-02 -3.675313e-02
2.078125e-01 -2.437500e-01 -5.927782e-02 -3.675313e-02 2.078125e-01 -2.431250e-01 -5.958663e-02 -3.639174e-02
2.078125e-01 -2.431250e-01 -5.958663e-02 -3.639174e-02 2.081250e-01 -2.428125e-01 -5.960935e-02 -3.636612e-02
2.081250e-01 -2.428125e-01 -5.960935e-02 -3.636612e-02 2.084375e-01 -2.425000e-01 -5.963093e-02 -3.634042e-02
2.084375e-01 -2.425000e-01 -5.963093e-02 -3.634042e-02 2.084375e-01 -2.418750e-01 -5.993992e-02 -3.598133e-02
2.084375e-01 -2.418750e-01 -5.993992e-02 -3.598133e-02 2.084375e-01 -2.412500e-01 -6.024924e-02 -3.562326e-02
2.084375e-01 -2.412500e-01 -6.024924e-02 -3.562326e-02 2.087500e-01 -2.409375e-01 -6.027056e-02 -3.559953e-02
2.087500e-01 -2.409375e-01 -6.027056e-02 -3.559953e-02 2.090625e-01 -2.406250e-01 -6.029074e-02 -3.557572e-02
2.090625e-01 -2.406250e-01 -6.029074e-02 -3.557572e-02 2.090625e-01 -2.400000e-01 -6.060021e-02 -3.521996e-02
2.090625e-01 -2.400000e-01 -6.060021e-02 -3.521996e-02 2.090625e-01 -2.393750e-01 -6.091000e-02 -3.486516e-02
2.090625e-01 -2.393750e-01 -6.091000e-02 -3.486516e-02 2.093750e-01 -2.390625e-01 -6.092992e-02 -3.484334e-02
2.093750e-01 -2.390625e-01 -6.092992e-02 -3.484334e-02 2.096875e-01 -2.387500e-01 -6.094867e-02 -3.482141e-02
2.096875e-01 -2.387500e-01 -6.094867e-02 -3.482141e-02 2.096875e-01 -2.381250e-01 -6.125859e-02 -3.446895e-02
2.096875e-01 -2.381250e-01 -6.125859e-02 -3.446895e-02 2.096875e-01 -2.375000e-01 -6.156883e-02 -3.411751e-02
2.096875e-01 -2.375000e-01 -6.156883e-02 -3.411751e-02 2.100000e-01 -2.371875e-01 -6.158725e-02 -3.409756e-02
2.100000e-01 -2.371875e-01 -6.158725e-02 -3.409756e-02 2.103125e-01 -2.368750e-01 -6.160455e-02 -3.407750e-02
2.103125e-01 -2.368750e-01 -6.160455e-02 -3.407750e-02 2.103125e-01 -2.362500e-01 -6.191488e-02 -3.372838e-02
2.103125e-01 -2.362500e-01 -6.191488e-02 -3.372838e-02 2.103125e-01 -2.356250e-01 -6.222551e-02 -3.338027e-02
2.103125e-01 -2.356250e-01 -6.222551e-02 -3.338027e-02 2.106250e-01 -2.353125e-01 -6.224244e-02 -3.336222e-02
2.106250e-01 -2.353125e-01 -6.224244e-02 -3.336222e-02 2.109375e-01 -2.350000e-01 -6.225824e-02 -3.334402e-02
-2.200000e-01 -2.328125e-01 5.734104e-02 -3.970709e-02 -2.203125e-01 -2.325000e-01 5.734903e-02 -3.969787e-02
-2.203125e-01 -2.325000e-01 5.734903e-02 -3.969787e-02 -2.203125e-01 -2.318750e-01 5.766091e-02 -3.936881e-02
-2.203125e-01 -2.318750e-01 5.766091e-02 -3.936881e-02 -2.203125e-01 -2.312500e-01 5.797306e-02 -3.904079e-02
-2.203125e-01 -2.312500e-01 5.797306e-02 -3.904079e-02 -2.203125e-01 -2.306250e-01 5.828542e-02 -3.871378e-02
-2.206250e-01 -2.303125e-01 5.829261e-02 -3.870708e-02 -2.209375e-01 -2.300000e-01 5.829870e-02 -3.870020e-02
-2.203125e-01 -2.306250e-01 5.828542e-02 -3.871378e-02 -2.206250e-01 -2.303125e-01 5.829261e-02 -3.870708e-02
-2.193750e-01 -2.346875e-01 5.669840e-02 -4.039069e-02 -2.196875e-01 -2.343750e-01 5.670806e-02 -4.037979e-02
-2.190625e-01 -2.350000e-01 5.668760e-02 -4.040141e-02 -2.193750e-01 -2.346875e-01 5.669840e-02 -4.039069e-02
-2.196875e-01 -2.343750e-01 5.670806e-02 -4.037979e-02 -2.196875e-01 -2.337500e-01 5.701985e-02 -4.004744e-02
-2.196875e-01 -2.337500e-01 5.701985e-02 -4.004744e-02 -2.196875e-01 -2.331250e-01 5.733191e-02 -3.971609e-02
-2.196875e-01 -2.331250e-01 5.733191e-02 -3.971609e-02 -2.200000e-01 -2.328125e-01 5.734104e-02 -3.970709e-02
-2.209375e-01 -2.300000e-01 5.829870e-02 -3.870020e-02 -2.209375e-01 -2.293750e-01 5.861085e-02 -3.837549e-02
-2.209375e-01 -2.293750e-01 5.861085e-02 -3.837549e-02 -2.209375e-01 -2.287500e-01 5.892329e-02 -3.805179e-02
-2.212500e-01 -2.284375e-01 5.892870e-02 -3.804679e-02 -2.215625e-01 -2.281250e-01 5.893299e-02 -3.804156e-02
-2.215625e-01 -2.281250e-01 5.893299e-02 -3.804156e-02 -2.215625e-01 -2.275000e-01 5.924517e-02 -3.772018e-02
-2.209375e-01 -2.287500e-01 5.892329e-02 -3.805179e-02 -2.212500e-01 -2.284375e-01 5.892870e-02 -3.804679e-02
-2.215625e-01 -2.275000e-01 5.924517e-02 -3.772018e-02 -2.215625e-01 -2.268750e-01 5.955756e-02 -3.739982e-02
-2.215625e-01 -2.268750e-01 5.955756e-02 -3.739982e-02 -2.215625e-01 -2.262500e-01 5.987019e-02 -3.708053e-02
-2.218750e-01 -2.259375e-01 5.987359e-02 -3.707781e-02 -2.221875e-01 -2.256250e-01 5.987586e-02 -3.707486e-02
-2.215625e-01 -2.262500e-01 5.987019e-02 -3.708053e-02 -2.218750e-01 -2.259375e-01 5.987359e-02 -3.707781e-02
-2.221875e-01 -2.256250e-01 5.987586e-02 -3.707486e-02 -2.221875e-01 -2.250000e-01 6.018819e-02 -3.675786e-02
2.109375e-01 -2.350000e-01 -6.225824e-02 -3.334402e-02 2.109375e-01 -2.343750e-01 -6.256896e-02 -3.299825e-02
2.109375e-01 -2.343750e-01 -6.256896e-02 -3.299825e-02 2.109375e-01 -2.337500e-01 -6.287992e-02 -3.265352e-02
2.109375e-01 -2.337500e-01 -6.287992e-02 -3.265352e-02 2.112500e-01 -2.334375e-01 -6.289531e-02 -3.263732e-02
2.112500e-01 -2.334375e-01 -6.289531e-02 -3.263732e-02 2.115625e-01 -2.331250e-01 -6.290959e-02 -3.262097e-02
2.115625e-01 -2.331250e-01 -6.290959e-02 -3.262097e-02 2.115625e-01 -2.325000e-01 -6.322060e-02 -3.227858e-02
2.115625e-01 -2.325000e-01 -6.322060e-02 -3.227858e-02 2.115625e-01 -2.318750e-01 -6.353192e-02 -3.193724e-02
2.115625e-01 -2.318750e-01 -6.353192e-02 -3.193724e-02 2.118750e-01 -2.315625e-01 -6.354573e-02 -3.192288e-02
2.118750e-01 -2.315625e-01 -6.354573e-02 -3.192288e-02 2.121875e-01 -2.312500e-01 -6.355843e-02 -3.190838e-02
2.121875e-01 -2.312500e-01 -6.355843e-02 -3.190838e-02 2.121875e-01 -2.306250e-01 -6.386971e-02 -3.156939e-02
2.121875e-01 -2.306250e-01 -6.386971e-02 -3.156939e-02 2.121875e-01 -2.300000e-01 -6.418130e-02 -3.123144e-02
2.121875e-01 -2.300000e-01 -6.418130e-02 -3.123144e-02 2.125000e-01 -2.296875e-01 -6.419352e-02 -3.121892e-02
2.125000e-01 -2.296875e-01 -6.419352e-02 -3.121892e-02 2.128125e-01 -2.293750e-01 -6.420462e-02 -3.120625e-02
2.128125e-01 -2.293750e-01 -6.420462e-02 -3.120625e-02 2.128125e-01 -2.287500e-01 -6.451617e-02 -3.087066e-02
2.128125e-01 -2.287500e-01 -6.451617e-02 -3.087066e-02 2.128125e-01 -2.281250e-01 -6.482796e-02 -3.053614e-02
2.128125e-01 -2.281250e-01 -6.482796e-02 -3.053614e-02 2.131250e-01 -2.278125e-01 -6.483852e-02 -3.052545e-02
2.131250e-01 -2.278125e-01 -6.483852e-02 -3.052545e-02 2.134375e-01 -2.275000e-01 -6.484797e-02 -3.051458e-02
2.134375e-01 -2.275000e-01 -6.484797e-02 -3.051458e-02 2.134375e-01 -2.268750e-01 -6.515968e-02 -3.018243e-02
2.134375e-01 -2.268750e-01 -6.515968e-02 -3.018243e-02 2.134375e-01 -2.262500e-01 -6.547168e-02 -2.985134e-02
2.134375e-01 -2.262500e-01 -6.547168e-02 -2.985134e-02 2.137500e-01 -2.259375e-01 -6.548059e-02 -2.984245e-02
2.137500e-01 -2.259375e-01 -6.548059e-02 -2.984245e-02 2.140625e-01 -2.256250e-01 -6.548835e-02 -2.983340e-02
2.140625e-01 -2.256250e-01 -6.548835e-02 -2.983340e-02 2.140625e-01 -2.250000e-01 -6.580020e-02 -2.950469e-02
-2.225000e-01 -2.234375e-01 6.081473e-02 -3.612657e-02 -2.228125e-01 -2.231250e-01 6.081489e-02 -3.612587e-02
-2.228125e-01 -2.231250e-01 6.081489e-02 -3.612587e-02 -2.228125e-01 -2.225000e-01 6.112734e-02 -3.581331e-02
-2.221875e-01 -2.250000e-01 6.018819e-02 -3.675786e-02 -2.221875e-01 -2.243750e-01 6.050070e-02 -3.644191e-02
-2.221875e-01 -2.243750e-01 6.050070e-02 -3.644191e-02 -2.221875e-01 -2.237500e-01 6.081345e-02 -3.612704e-02
-2.221875e-01 -2.237500e-01 6.081345e-02 -3.612704e-02 -2.225000e-01 -2.234375e-01 6.081473e-02 -3.612657e-02
-2.228125e-01 -2.225000e-01 6.112734e-02 -3.581331e-02 -2.228125e-01 -2.218750e-01 6.143993e-02 -3.550180e-02
-2.231250e-01 -2.215625e-01 6.143935e-02 -3.550297e-02 -2.234375e-01 -2.212500e-01 6.143765e-02 -3.550387e-02
-2.228125e-01 -2.218750e-01 6.143993e-02 -3.550180e-02 -2.231250e-01 -2.215625e-01 6.143935e-02 -3.550297e-02
-2.234375e-01 -2.212500e-01 6.143765e-02 -3.550387e-02 -2.234375e-01 -2.206250e-01 6.174992e-02 -3.519465e-02
-2.234375e-01 -2.206250e-01 6.174992e-02 -3.519465e-02 -2.234375e-01 -2.200000e-01 6.206231e-02 -3.488654e-02
-2.237500e-01 -2.190625e-01 6.237214e-02 -3.458288e-02 -2.240625e-01 -2.187500e-01 6.236822e-02 -3.458598e-02
-2.234375e-01 -2.200000e-01 6.206231e-02 -3.488654e-02 -2.234375e-01 -2.193750e-01 6.237494e-02 -3.457947e-02
-2.234375e-01 -2.193750e-01 6.237494e-02 -3.457947e-02 -2.237500e-01 -2.190625e-01 6.237214e-02 -3.458288e-02
-2.240625e-01 -2.187500e-01 6.236822e-02 -3.458598e-02 -2.240625e-01 -2.181250e-01 6.268043e-02 -3.428124e-02
-2.240625e-01 -2.181250e-01 6.268043e-02 -3.428124e-02 -2.240625e-01 -2.175000e-01 6.299281e-02 -3.397758e-02
-2.240625e-01 -2.175000e-01 6.299281e-02 -3.397758e-02 -2.240625e-01 -2.168750e-01 6.330535e-02 -3.367500e-02
-2.243750e-01 -2.165625e-01 6.330029e-02 -3.368061e-02 -2.246875e-01 -2.162500e-01 6.329413e-02 -3.368591e-02
-2.240625e-01 -2.168750e-01 6.330535e-02 -3.367500e-02 -2.243750e-01 -2.165625e-01 6.330029e-02 -3.368061e-02
-2.246875e-01 -2.162500e-01 6.329413e-02 -3.368591e-02 -2.246875e-01 -2.156250e-01 6.360622e-02 -3.338565e-02
-2.246875e-01 -2.156250e-01 6.360622e-02 -3.338565e-02 -2.246875e-01 -2.150000e-01 6.391843e-02 -3.308648e-02
2.140625e-01 -2.250000e-01 -6.580020e-02 -2.950469e-02 2.140625e-01 -2.243750e-01 -6.611235e-02 -2.917706e-02
2.140625e-01 -2.243750e-01 -6.611235e-02 -2.917706e-02 2.140625e-01 -2.237500e-01 -6.642474e-02 -2.885050e-02
2.140625e-01 -2.237500e-01 -6.642474e-02 -2.885050e-02 2.143750e-01 -2.234375e-01 -6.643172e-02 -2.884407e-02
2.143750e-01 -2.234375e-01 -6.643172e-02 -2.884407e-02 2.146875e-01 -2.231250e-01 -6.643754e-02 -2.883743e-02
2.146875e-01 -2.231250e-01 -6.643754e-02 -2.883743e-02 2.146875e-01 -2.225000e-01 -6.674975e-02 -2.851329e-02
2.146875e-01 -2.225000e-01 -6.674975e-02 -2.851329e-02 2.146875e-01 -2.218750e-01 -6.706223e-02 -2.819018e-02
2.146875e-01 -2.218750e-01 -6.706223e-02 -2.819018e-02 2.150000e-01 -2.215625e-01 -6.706742e-02 -2.818554e-02
2.150000e-01 -2.215625e-01 -6.706742e-02 -2.818554e-02 2.153125e-01 -2.212500e-01 -6.707148e-02 -2.818069e-02
2.153125e-01 -2.212500e-01 -6.707148e-02 -2.818069e-02 2.153125e-01 -2.206250e-01 -6.738378e-02 -2.786000e-02
2.153125e-01 -2.206250e-01 -6.738378e-02 -2.786000e-02 2.153125e-01 -2.200000e-01 -6.769628e-02 -2.754042e-02
2.153125e-01 -2.200000e-01 -6.769628e-02 -2.754042e-02 2.156250e-01 -2.196875e-01 -6.769969e-02 -2.753753e-02
2.156250e-01 -2.196875e-01 -6.769969e-02 -2.753753e-02 2.159375e-01 -2.193750e-01 -6.770193e-02 -2.753441e-02
2.159375e-01 -2.193750e-01 -6.770193e-02 -2.753441e-02 2.159375e-01 -2.187500e-01 -6.801423e-02 -2.721724e-02
2.159375e-01 -2.187500e-01 -6.801423e-02 -2.721724e-02 2.159375e-01 -2.181250e-01 -6.832671e-02 -2.690116e-02
2.159375e-01 -2.181250e-01 -6.832671e-02 -2.690116e-02 2.159375e-01 -2.175000e-01 -6.863942e-02 -2.658617e-02
2.159375e-01 -2.175000e-01 -6.863942e-02 -2.658617e-02 2.162500e-01 -2.171875e-01 -6.864074e-02 -2.658569e-02
2.162500e-01 -2.171875e-01 -6.864074e-02 -2.658569e-02 2.165625e-01 -2.168750e-01 -6.864093e-02 -2.658497e-02
2.165625e-01 -2.168750e-01 -6.864093e-02 -2.658497e-02 2.165625e-01 -2.162500e-01 -6.895337e-02 -2.627241e-02
2.165625e-01 -2.162500e-01 -6.895337e-02 -2.627241e-02 2.165625e-01 -2.156250e-01 -6.926600e-02 -2.596096e-02
2.165625e-01 -2.156250e-01 -6.926600e-02 -2.596096e-02 2.168750e-01 -2.153125e-01 -6.926544e-02 -2.596219e-02
2.168750e-01 -2.153125e-01 -6.926544e-02 -2.596219e-02 2.171875e-01 -2.150000e-01 -6.926372e-02 -2.596320e-02
-2.250000e-01 -2.140625e-01 6.422343e-02 -3.279618e-02 -2.253125e-01 -2.137500e-01 6.421492e-02 -3.280365e-02
-2.253125e-01 -2.137500e-01 6.421492e-02 -3.280365e-02 -2.253125e-01 -2.131250e-01 6.452683e-02 -3.250791e-02
-2.253125e-01 -2.131250e-01 6.452683e-02 -3.250791e-02 -2.253125e-01 -2.125000e-01 6.483886e-02 -3.221325e-02
-2.253125e-01 -2.125000e-01 6.483886e-02 -3.221325e-02 -2.253125e-01 -2.118750e-01 6.515101e-02 -3.191971e-02
-2.256250e-01 -2.115625e-01 6.514124e-02 -3.192963e-02 -2.259375e-01 -2.112500e-01 6.513034e-02 -3.193920e-02
-2.253125e-01 -2.118750e-01 6.515101e-02 -3.191971e-02 -2.256250e-01 -2.115625e-01 6.514124e-02 -3.192963e-02
-2.259375e-01 -2.112500e-01 6.513034e-02 -3.193920e-02 -2.259375e-01 -2.106250e-01 6.544198e-02 -3.164800e-02
-2.259375e-01 -2.106250e-01 6.544198e-02 -3.164800e-02 -2.259375e-01 -2.100000e-01 6.575371e-02 -3.135789e-02
-2.262500e-01 -2.090625e-01 6.605335e-02 -3.108093e-02 -2.265625e-01 -2.087500e-01 6.604001e-02 -3.109263e-02
-2.259375e-01 -2.100000e-01 6.575371e-02 -3.135789e-02 -2.259375e-01 -2.093750e-01 6.606554e-02 -3.106890e-02
-2.259375e-01 -2.093750e-01 6.606554e-02 -3.106890e-02 -2.262500e-01 -2.090625e-01 6.605335e-02 -3.108093e-02
-2.265625e-01 -2.087500e-01 6.604001e-02 -3.109263e-02 -2.265625e-01 -2.081250e-01 6.635126e-02 -3.080597e-02
-2.265625e-01 -2.081250e-01 6.635126e-02 -3.080597e-02 -2.265625e-01 -2.075000e-01 6.666264e-02 -3.052041e-02
-2.265625e-01 -2.075000e-01 6.666264e-02 -3.052041e-02 -2.265625e-01 -2.068750e-01 6.697407e-02 -3.023599e-02
-2.268750e-01 -2.065625e-01 6.695936e-02 -3.025011e-02 -2.271875e-01 -2.062500e-01 6.694351e-02 -3.026386e-02
-2.265625e-01 -2.068750e-01 6.697407e-02 -3.023599e-02 -2.268750e-01 -2.065625e-01 6.695936e-02 -3.025011e-02
-2.271875e-01 -2.062500e-01 6.694351e-02 -3.026386e-02 -2.271875e-01 -2.056250e-01 6.725432e-02 -2.998178e-02
-2.271875e-01 -2.056250e-01 6.725432e-02 -2.998178e-02 -2.271875e-01 -2.050000e-01 6.756525e-02 -2.970080e-02
-2.246875e-01 -2.150000e-01 6.391843e-02 -3.308648e-02 -2.246875e-01 -2.143750e-01 6.423082e-02 -3.278841e-02
-2.246875e-01 -2.143750e-01 6.423082e-02 -3.278841e-02 -2.250000e-01 -2.140625e-01 6.422343e-02 -3.279618e-02
2.171875e-01 -2.150000e-01 -6.926372e-02 -2.596320e-02 2.171875e-01 -2.143750e-01 -6.957605e-02 -2.565416e-02
2.171875e-01 -2.143750e-01 -6.957605e-02 -2.565416e-02 2.171875e-01 -2.137500e-01 -6.988859e-02 -2.534624e-02
2.171875e-01 -2.137500e-01 -6.988859e-02 -2.534624e-02 2.175000e-01 -2.134375e-01 -6.988609e-02 -2.534920e-02
2.175000e-01 -2.134375e-01 -6.988609e-02 -2.534920e-02 2.178125e-01 -2.131250e-01 -6.988243e-02 -2.535189e-02
2.178125e-01 -2.131250e-01 -6.988243e-02 -2.535189e-02 2.178125e-01 -2.125000e-01 -7.019464e-02 -2.504640e-02
2.178125e-01 -2.125000e-01 -7.019464e-02 -2.504640e-02 2.178125e-01 -2.118750e-01 -7.050697e-02 -2.474203e-02
2.178125e-01 -2.118750e-01 -7.050697e-02 -2.474203e-02 2.178125e-01 -2.112500e-01 -7.081951e-02 -2.443879e-02
2.178125e-01 -2.112500e-01 -7.081951e-02 -2.443879e-02 2.181250e-01 -2.109375e-01 -7.081477e-02 -2.444410e-02
2.181250e-01 -2.109375e-01 -7.081477e-02 -2.444410e-02 2.184375e-01 -2.106250e-01 -7.080888e-02 -2.444912e-02
2.184375e-01 -2.106250e-01 -7.080888e-02 -2.444912e-02 2.184375e-01 -2.100000e-01 -7.112103e-02 -2.414831e-02
2.184375e-01 -2.100000e-01 -7.112103e-02 -2.414831e-02 2.184375e-01 -2.093750e-01 -7.143330e-02 -2.384863e-02
2.184375e-01 -2.093750e-01 -7.143330e-02 -2.384863e-02 2.187500e-01 -2.090625e-01 -7.142657e-02 -2.385559e-02
2.187500e-01 -2.090625e-01 -7.142657e-02 -2.385559e-02 2.190625e-01 -2.087500e-01 -7.141865e-02 -2.386226e-02
2.190625e-01 -2.087500e-01 -7.141865e-02 -2.386226e-02 2.190625e-01 -2.081250e-01 -7.173056e-02 -2.356503e-02
2.190625e-01 -2.081250e-01 -7.173056e-02 -2.356503e-02 2.190625e-01 -2.075000e-01 -7.204253e-02 -2.326894e-02
2.190625e-01 -2.075000e-01 -7.204253e-02 -2.326894e-02 2.190625e-01 -2.068750e-01 -7.235471e-02 -2.297399e-02
2.190625e-01 -2.068750e-01 -7.235471e-02 -2.297399e-02 2.193750e-01 -2.065625e-01 -7.234563e-02 -2.298325e-02
2.193750e-01 -2.065625e-01 -7.234563e-02 -2.298325e-02 2.196875e-01 -2.062500e-01 -7.233535e-02 -2.299220e-02
2.196875e-01 -2.062500e-01 -7.233535e-02 -2.299220e-02 2.196875e-01 -2.056250e-01 -7.264706e-02 -2.269969e-02
2.196875e-01 -2.056250e-01 -7.264706e-02 -2.269969e-02 2.196875e-01 -2.050000e-01 -7.295885e-02 -2.240834e-02
-2.275000e-01 -2.040625e-01 6.785896e-02 -2.943713e-02 -2.278125e-01 -2.037500e-01 6.784052e-02 -2.945294e-02
-2.278125e-01 -2.037500e-01 6.784052e-02 -2.945294e-02 -2.278125e-01 -2.031250e-01 6.815085e-02 -2.917543e-02
-2.278125e-01 -2.031250e-01 6.815085e-02 -2.917543e-02 -2.278125e-01 -2.025000e-01 6.846121e-02 -2.889906e-02
-2.271875e-01 -2.050000e-01 6.756525e-02 -2.970080e-02 -2.271875e-01 -2.043750e-01 6.787623e-02 -2.942097e-02
-2.271875e-01 -2.043750e-01 6.787623e-02 -2.942097e-02 -2.275000e-01 -2.040625e-01 6.785896e-02 -2.943713e-02
-2.278125e-01 -2.025000e-01 6.846121e-02 -2.889906e-02 -2.278125e-01 -2.018750e-01 6.877163e-02 -2.862382e-02
-2.281250e-01 -2.015625e-01 6.875170e-02 -2.864200e-02 -2.284375e-01 -2.012500e-01 6.873064e-02 -2.865982e-02
-2.278125e-01 -2.018750e-01 6.877163e-02 -2.862382e-02 -2.281250e-01 -2.015625e-01 6.875170e-02 -2.864200e-02
-2.284375e-01 -2.012500e-01 6.873064e-02 -2.865982e-02 -2.284375e-01 -2.006250e-01 6.904034e-02 -2.838692e-02
-2.284375e-01 -2.006250e-01 6.904034e-02 -2.838692e-02 -2.284375e-01 -2.000000e-01 6.935011e-02 -2.811515e-02
-2.284375e-01 -2.000000e-01 6.935011e-02 -2.811515e-02 -2.284375e-01 -1.993750e-01 6.965987e-02 -2.784453e-02
-2.284375e-01 -1.993750e-01 6.965987e-02 -2.784453e-02 -2.284375e-01 -1.987500e-01 6.996970e-02 -2.757506e-02
-2.287500e-01 -1.984375e-01 6.994670e-02 -2.759582e-02 -2.290625e-01 -1.981250e-01 6.992256e-02 -2.761618e-02
-2.290625e-01 -1.981250e-01 6.992256e-02 -2.761618e-02 -2.290625e-01 -1.975000e-01 7.023161e-02 -2.734903e-02
-2.284375e-01 -1.987500e-01 6.996970e-02 -2.757506e-02 -2.287500e-01 -1.984375e-01 6.994670e-02 -2.759582e-02
-2.290625e-01 -1.975000e-01 7.023161e-02 -2.734903e-02 -2.290625e-01 -1.968750e-01 7.054066e-02 -2.708305e-02
-2.290625e-01 -1.968750e-01 7.054066e-02 -2.708305e-02 -2.290625e-01 -1.962500e-01 7.084971e-02 -2.681822e-02
-2.293750e-01 -1.959375e-01 7.082391e-02 -2.684091e-02 -2.296875e-01 -1.956250e-01 7.079704e-02 -2.686321e-02
-2.290625e-01 -1.962500e-01 7.084971e-02 -2.681822e-02 -2.293750e-01 -1.959375e-01 7.082391e-02 -2.684091e-02
-2.296875e-01 -1.956250e-01 7.079704e-02 -2.686321e-02 -2.296875e-01 -1.950000e-01 7.110525e-02 -2.660070e-02
2.196875e-01 -2.050000e-01 -7.295885e-02 -2.240834e-02 2.196875e-01 -2.043750e-01 -7.327082e-02 -2.211815e-02
2.196875e-01 -2.043750e-01 -7.327082e-02 -2.211815e-02 2.200000e-01 -2.040625e-01 -7.325926e-02 -2.212966e-02
2.200000e-01 -2.040625e-01 -7.325926e-02 -2.212966e-02 2.203125e-01 -2.037500e-01 -7.324660e-02 -2.214085e-02
2.203125e-01 -2.037500e-01 -7.324660e-02 -2.214085e-02 2.203125e-01 -2.031250e-01 -7.355801e-02 -2.185312e-02
2.203125e-01 -2.031250e-01 -7.355801e-02 -2.185312e-02 2.203125e-01 -2.025000e-01 -7.386956e-02 -2.156652e-02
2.203125e-01 -2.025000e-01 -7.386956e-02 -2.156652e-02 2.206250e-01 -2.021875e-01 -7.385589e-02 -2.157964e-02
2.206250e-01 -2.021875e-01 -7.385589e-02 -2.157964e-02 2.209375e-01 -2.018750e-01 -7.384106e-02 -2.159241e-02
2.209375e-01 -2.018750e-01 -7.384106e-02 -2.159241e-02 2.209375e-01 -2.012500e-01 -7.415201e-02 -2.130827e-02
2.209375e-01 -2.012500e-01 -7.415201e-02 -2.130827e-02 2.209375e-01 -2.006250e-01 -7.446309e-02 -2.102530e-02
2.209375e-01 -2.006250e-01 -7.446309e-02 -2.102530e-02 2.209375e-01 -2.000000e-01 -7.477426e-02 -2.074350e-02
2.209375e-01 -2.000000e-01 -7.477426e-02 -2.074350e-02 2.212500e-01 -1.996875e-01 -7.475805e-02 -2.075883e-02
2.212500e-01 -1.996875e-01 -7.475805e-02 -2.075883e-02 2.215625e-01 -1.993750e-01 -7.474065e-02 -2.077379e-02
2.215625e-01 -1.993750e-01 -7.474065e-02 -2.077379e-02 2.215625e-01 -1.987500e-01 -7.505122e-02 -2.049444e-02
2.215625e-01 -1.987500e-01 -7.505122e-02 -2.049444e-02 2.215625e-01 -1.981250e-01 -7.536185e-02 -2.021628e-02
2.215625e-01 -1.981250e-01 -7.536185e-02 -2.021628e-02 2.215625e-01 -1.975000e-01 -7.567257e-02 -1.993928e-02
2.215625e-01 -1.975000e-01 -7.567257e-02 -1.993928e-02 2.218750e-01 -1.971875e-01 -7.565374e-02 -1.995678e-02
2.218750e-01 -1.971875e-01 -7.565374e-02 -1.995678e-02 2.221875e-01 -1.968750e-01 -7.563378e-02 -1.997390e-02
2.221875e-01 -1.968750e-01 -7.563378e-02 -1.997390e-02 2.221875e-01 -1.962500e-01 -7.594385e-02 -1.969936e-02
2.221875e-01 -1.962500e-01 -7.594385e-02 -1.969936e-02 2.221875e-01 -1.956250e-01 -7.625394e-02 -1.942601e-02
2.221875e-01 -1.956250e-01 -7.625394e-02 -1.942601e-02 2.221875e-01 -1.950000e-01 -7.656409e-02 -1.915386e-02
-2.300000e-01 -1.934375e-01 7.169314e-02 -2.610376e-02 -2.303125e-01 -1.931250e-01 7.166341e-02 -2.612792e-02
-2.303125e-01 -1.931250e-01 7.166341e-02 -2.612792e-02 -2.303125e-01 -1.925000e-01 7.197076e-02 -2.587006e-02
-2.303125e-01 -1.925000e-01 7.197076e-02 -2.587006e-02 -2.303125e-01 -1.918750e-01 7.227811e-02 -2.561337e-02
-2.303125e-01 -1.918750e-01 7.227811e-02 -2.561337e-02 -2.303125e-01 -1.912500e-01 7.258540e-02 -2.535785e-02
-2.303125e-01 -1.912500e-01 7.258540e-02 -2.535785e-02 -2.303125e-01 -1.906250e-01 7.289269e-02 -2.510348e-02
-2.306250e-01 -1.903125e-01 7.286075e-02 -2.513051e-02 -2.309375e-01 -1.900000e-01 7.282768e-02 -2.515710e-02
