1.515625e-01 -5.437500e-01 -1.543291e-02 -1.711120e-01 1.518750e-01 -5.434375e-01 -1.549127e-02 -1.709030e-01
1.518750e-01 -5.434375e-01 -1.549127e-02 -1.709030e-01 1.521875e-01 -5.431250e-01 -1.554942e-02 -1.706943e-01
1.521875e-01 -5.431250e-01 -1.554942e-02 -1.706943e-01 1.525000e-01 -5.428125e-01 -1.560793e-02 -1.704858e-01
1.525000e-01 -5.428125e-01 -1.560793e-02 -1.704858e-01 1.528125e-01 -5.425000e-01 -1.566620e-02 -1.702777e-01
1.528125e-01 -5.425000e-01 -1.566620e-02 -1.702777e-01 1.531250e-01 -5.421875e-01 -1.572484e-02 -1.700698e-01
1.531250e-01 -5.421875e-01 -1.572484e-02 -1.700698e-01 1.534375e-01 -5.418750e-01 -1.578325e-02 -1.698622e-01
1.534375e-01 -5.418750e-01 -1.578325e-02 -1.698622e-01 1.537500e-01 -5.415625e-01 -1.584199e-02 -1.696549e-01
1.537500e-01 -5.415625e-01 -1.584199e-02 -1.696549e-01 1.540625e-01 -5.412500e-01 -1.590053e-02 -1.694480e-01
1.540625e-01 -5.412500e-01 -1.590053e-02 -1.694480e-01 1.540625e-01 -5.406250e-01 -1.606517e-02 -1.688699e-01
1.540625e-01 -5.406250e-01 -1.606517e-02 -1.688699e-01 1.543750e-01 -5.403125e-01 -1.612441e-02 -1.686634e-01
1.543750e-01 -5.403125e-01 -1.612441e-02 -1.686634e-01 1.546875e-01 -5.400000e-01 -1.618342e-02 -1.684572e-01
1.546875e-01 -5.400000e-01 -1.618342e-02 -1.684572e-01 1.550000e-01 -5.396875e-01 -1.624277e-02 -1.682513e-01
1.550000e-01 -5.396875e-01 -1.624277e-02 -1.682513e-01 1.553125e-01 -5.393750e-01 -1.630191e-02 -1.680458e-01
1.553125e-01 -5.393750e-01 -1.630191e-02 -1.680458e-01 1.556250e-01 -5.390625e-01 -1.636137e-02 -1.678404e-01
1.556250e-01 -5.390625e-01 -1.636137e-02 -1.678404e-01 1.559375e-01 -5.387500e-01 -1.642060e-02 -1.676354e-01
1.559375e-01 -5.387500e-01 -1.642060e-02 -1.676354e-01 1.562500e-01 -5.384375e-01 -1.648018e-02 -1.674307e-01
1.562500e-01 -5.384375e-01 -1.648018e-02 -1.674307e-01 1.565625e-01 -5.381250e-01 -1.653952e-02 -1.672263e-01
1.565625e-01 -5.381250e-01 -1.653952e-02 -1.672263e-01 1.568750e-01 -5.378125e-01 -1.659922e-02 -1.670222e-01
1.568750e-01 -5.378125e-01 -1.659922e-02 -1.670222e-01 1.571875e-01 -5.375000e-01 -1.665867e-02 -1.668184e-01
1.571875e-01 -5.375000e-01 -1.665867e-02 -1.668184e-01 1.575000e-01 -5.371875e-01 -1.671848e-02 -1.666148e-01
1.575000e-01 -5.371875e-01 -1.671848e-02 -1.666148e-01 1.578125e-01 -5.368750e-01 -1.677801e-02 -1.664116e-01
1.578125e-01 -5.368750e-01 -1.677801e-02 -1.664116e-01 1.581250e-01 -5.365625e-01 -1.683791e-02 -1.662087e-01
1.581250e-01 -5.365625e-01 -1.683791e-02 -1.662087e-01 1.584375e-01 -5.362500e-01 -1.689755e-02 -1.660060e-01
1.584375e-01 -5.362500e-01 -1.689755e-02 -1.660060e-01 1.587500e-01 -5.359375e-01 -1.695756e-02 -1.658037e-01
1.587500e-01 -5.359375e-01 -1.695756e-02 -1.658037e-01 1.590625e-01 -5.356250e-01 -1.701731e-02 -1.656016e-01
1.590625e-01 -5.356250e-01 -1.701731e-02 -1.656016e-01 1.593750e-01 -5.353125e-01 -1.707740e-02 -1.653999e-01
1.593750e-01 -5.353125e-01 -1.707740e-02 -1.653999e-01 1.596875e-01 -5.350000e-01 -1.713725e-02 -1.651984e-01
-1.850000e-01 -5.278125e-01 8.434507e-03 -1.667702e-01 -1.853125e-01 -5.275000e-01 8.497784e-03 -1.665897e-01
-1.862500e-01 -5.265625e-01 8.688287e-03 -1.660497e-01 -1.865625e-01 -5.262500e-01 8.751565e-03 -1.658704e-01
-1.856250e-01 -5.271875e-01 8.561404e-03 -1.664094e-01 -1.859375e-01 -5.268750e-01 8.624682e-03 -1.662294e-01
-1.853125e-01 -5.275000e-01 8.497784e-03 -1.665897e-01 -1.856250e-01 -5.271875e-01 8.561404e-03 -1.664094e-01
-1.859375e-01 -5.268750e-01 8.624682e-03 -1.662294e-01 -1.862500e-01 -5.265625e-01 8.688287e-03 -1.660497e-01
-1.868750e-01 -5.259375e-01 8.815185e-03 -1.656913e-01 -1.871875e-01 -5.256250e-01 8.878462e-03 -1.655125e-01
-1.865625e-01 -5.262500e-01 8.751565e-03 -1.658704e-01 -1.868750e-01 -5.259375e-01 8.815185e-03 -1.656913e-01
-1.871875e-01 -5.256250e-01 8.878462e-03 -1.655125e-01 -1.871875e-01 -5.250000e-01 9.076067e-03 -1.649580e-01
-1.800000e-01 -5.340625e-01 7.041432e-03 -1.708226e-01 -1.803125e-01 -5.337500e-01 7.103904e-03 -1.706367e-01
-1.806250e-01 -5.334375e-01 7.166705e-03 -1.704511e-01 -1.809375e-01 -5.331250e-01 7.229208e-03 -1.702658e-01
-1.803125e-01 -5.337500e-01 7.103904e-03 -1.706367e-01 -1.806250e-01 -5.334375e-01 7.166705e-03 -1.704511e-01
-1.809375e-01 -5.331250e-01 7.229208e-03 -1.702658e-01 -1.809375e-01 -5.325000e-01 7.419496e-03 -1.697054e-01
-1.825000e-01 -5.309375e-01 7.734810e-03 -1.687846e-01 -1.828125e-01 -5.306250e-01 7.797730e-03 -1.686013e-01
-1.831250e-01 -5.303125e-01 7.860948e-03 -1.684184e-01 -1.834375e-01 -5.300000e-01 7.923868e-03 -1.682357e-01
-1.828125e-01 -5.306250e-01 7.797730e-03 -1.686013e-01 -1.831250e-01 -5.303125e-01 7.860948e-03 -1.684184e-01
-1.812500e-01 -5.321875e-01 7.482654e-03 -1.695206e-01 -1.815625e-01 -5.318750e-01 7.545514e-03 -1.693362e-01
-1.818750e-01 -5.315625e-01 7.608717e-03 -1.691520e-01 -1.821875e-01 -5.312500e-01 7.671592e-03 -1.689682e-01
-1.815625e-01 -5.318750e-01 7.545514e-03 -1.693362e-01 -1.818750e-01 -5.315625e-01 7.608717e-03 -1.691520e-01
-1.809375e-01 -5.325000e-01 7.419496e-03 -1.697054e-01 -1.812500e-01 -5.321875e-01 7.482654e-03 -1.695206e-01
-1.821875e-01 -5.312500e-01 7.671592e-03 -1.689682e-01 -1.825000e-01 -5.309375e-01 7.734810e-03 -1.687846e-01
-1.793750e-01 -5.346875e-01 6.916218e-03 -1.711954e-01 -1.796875e-01 -5.343750e-01 6.978661e-03 -1.710089e-01
-1.790625e-01 -5.350000e-01 6.853492e-03 -1.713822e-01 -1.793750e-01 -5.346875e-01 6.916218e-03 -1.711954e-01
-1.796875e-01 -5.343750e-01 6.978661e-03 -1.710089e-01 -1.800000e-01 -5.340625e-01 7.041432e-03 -1.708226e-01
-1.837500e-01 -5.296875e-01 7.987130e-03 -1.680534e-01 -1.840625e-01 -5.293750e-01 8.050065e-03 -1.678713e-01
-1.840625e-01 -5.293750e-01 8.050065e-03 -1.678713e-01 -1.840625e-01 -5.287500e-01 8.244048e-03 -1.673138e-01
-1.834375e-01 -5.300000e-01 7.923868e-03 -1.682357e-01 -1.837500e-01 -5.296875e-01 7.987130e-03 -1.680534e-01
-1.843750e-01 -5.284375e-01 8.307624e-03 -1.671323e-01 -1.846875e-01 -5.281250e-01 8.370901e-03 -1.669511e-01
-1.840625e-01 -5.287500e-01 8.244048e-03 -1.673138e-01 -1.843750e-01 -5.284375e-01 8.307624e-03 -1.671323e-01
-1.846875e-01 -5.281250e-01 8.370901e-03 -1.669511e-01 -1.850000e-01 -5.278125e-01 8.434507e-03 -1.667702e-01
1.596875e-01 -5.350000e-01 -1.713725e-02 -1.651984e-01 1.600000e-01 -5.346875e-01 -1.719743e-02 -1.649973e-01
1.600000e-01 -5.346875e-01 -1.719743e-02 -1.649973e-01 1.603125e-01 -5.343750e-01 -1.725737e-02 -1.647964e-01
1.603125e-01 -5.343750e-01 -1.725737e-02 -1.647964e-01 1.606250e-01 -5.340625e-01 -1.731763e-02 -1.645958e-01
1.606250e-01 -5.340625e-01 -1.731763e-02 -1.645958e-01 1.609375e-01 -5.337500e-01 -1.737766e-02 -1.643956e-01
1.609375e-01 -5.337500e-01 -1.737766e-02 -1.643956e-01 1.612500e-01 -5.334375e-01 -1.743802e-02 -1.641955e-01
1.612500e-01 -5.334375e-01 -1.743802e-02 -1.641955e-01 1.615625e-01 -5.331250e-01 -1.749811e-02 -1.639959e-01
1.615625e-01 -5.331250e-01 -1.749811e-02 -1.639959e-01 1.615625e-01 -5.325000e-01 -1.767168e-02 -1.634235e-01
1.615625e-01 -5.325000e-01 -1.767168e-02 -1.634235e-01 1.618750e-01 -5.321875e-01 -1.773248e-02 -1.632243e-01
1.618750e-01 -5.321875e-01 -1.773248e-02 -1.632243e-01 1.621875e-01 -5.318750e-01 -1.779300e-02 -1.630255e-01
1.621875e-01 -5.318750e-01 -1.779300e-02 -1.630255e-01 1.625000e-01 -5.315625e-01 -1.785388e-02 -1.628269e-01
1.625000e-01 -5.315625e-01 -1.785388e-02 -1.628269e-01 1.628125e-01 -5.312500e-01 -1.791451e-02 -1.626287e-01
1.628125e-01 -5.312500e-01 -1.791451e-02 -1.626287e-01 1.631250e-01 -5.309375e-01 -1.797546e-02 -1.624308e-01
1.631250e-01 -5.309375e-01 -1.797546e-02 -1.624308e-01 1.634375e-01 -5.306250e-01 -1.803614e-02 -1.622331e-01
1.634375e-01 -5.306250e-01 -1.803614e-02 -1.622331e-01 1.637500e-01 -5.303125e-01 -1.809717e-02 -1.620358e-01
1.637500e-01 -5.303125e-01 -1.809717e-02 -1.620358e-01 1.640625e-01 -5.300000e-01 -1.815793e-02 -1.618387e-01
1.640625e-01 -5.300000e-01 -1.815793e-02 -1.618387e-01 1.643750e-01 -5.296875e-01 -1.821903e-02 -1.616420e-01
1.643750e-01 -5.296875e-01 -1.821903e-02 -1.616420e-01 1.646875e-01 -5.293750e-01 -1.827985e-02 -1.614455e-01
1.646875e-01 -5.293750e-01 -1.827985e-02 -1.614455e-01 1.650000e-01 -5.290625e-01 -1.834103e-02 -1.612493e-01
1.650000e-01 -5.290625e-01 -1.834103e-02 -1.612493e-01 1.653125e-01 -5.287500e-01 -1.840190e-02 -1.610535e-01
1.653125e-01 -5.287500e-01 -1.840190e-02 -1.610535e-01 1.656250e-01 -5.284375e-01 -1.846314e-02 -1.608579e-01
1.656250e-01 -5.284375e-01 -1.846314e-02 -1.608579e-01 1.659375e-01 -5.281250e-01 -1.852409e-02 -1.606627e-01
1.659375e-01 -5.281250e-01 -1.852409e-02 -1.606627e-01 1.659375e-01 -5.275000e-01 -1.870289e-02 -1.600939e-01
1.659375e-01 -5.275000e-01 -1.870289e-02 -1.600939e-01 1.662500e-01 -5.271875e-01 -1.876455e-02 -1.598992e-01
1.662500e-01 -5.271875e-01 -1.876455e-02 -1.598992e-01 1.665625e-01 -5.268750e-01 -1.882589e-02 -1.597048e-01
1.665625e-01 -5.268750e-01 -1.882589e-02 -1.597048e-01 1.668750e-01 -5.265625e-01 -1.888760e-02 -1.595107e-01
1.668750e-01 -5.265625e-01 -1.888760e-02 -1.595107e-01 1.671875e-01 -5.262500e-01 -1.894901e-02 -1.593169e-01
1.671875e-01 -5.262500e-01 -1.894901e-02 -1.593169e-01 1.675000e-01 -5.259375e-01 -1.901076e-02 -1.591234e-01
1.675000e-01 -5.259375e-01 -1.901076e-02 -1.591234e-01 1.678125e-01 -5.256250e-01 -1.907220e-02 -1.589302e-01
1.678125e-01 -5.256250e-01 -1.907220e-02 -1.589302e-01 1.681250e-01 -5.253125e-01 -1.913402e-02 -1.587372e-01
1.681250e-01 -5.253125e-01 -1.913402e-02 -1.587372e-01 1.684375e-01 -5.250000e-01 -1.919551e-02 -1.585447e-01
-1.950000e-01 -5.153125e-01 1.128592e-02 -1.589528e-01 -1.953125e-01 -5.150000e-01 1.135008e-02 -1.587830e-01
-1.900000e-01 -5.215625e-01 9.850753e-03 -1.628132e-01 -1.903125e-01 -5.212500e-01 9.914597e-03 -1.626381e-01
-1.912500e-01 -5.203125e-01 1.010671e-02 -1.621143e-01 -1.915625e-01 -5.200000e-01 1.017049e-02 -1.619404e-01
-1.906250e-01 -5.209375e-01 9.978753e-03 -1.624632e-01 -1.909375e-01 -5.206250e-01 1.004257e-02 -1.622886e-01
-1.903125e-01 -5.212500e-01 9.914597e-03 -1.626381e-01 -1.906250e-01 -5.209375e-01 9.978753e-03 -1.624632e-01
-1.909375e-01 -5.206250e-01 1.004257e-02 -1.622886e-01 -1.912500e-01 -5.203125e-01 1.010671e-02 -1.621143e-01
-1.875000e-01 -5.246875e-01 9.140000e-03 -1.647798e-01 -1.878125e-01 -5.243750e-01 9.203590e-03 -1.646019e-01
-1.881250e-01 -5.240625e-01 9.267508e-03 -1.644243e-01 -1.884375e-01 -5.237500e-01 9.331099e-03 -1.642470e-01
-1.878125e-01 -5.243750e-01 9.203590e-03 -1.646019e-01 -1.881250e-01 -5.240625e-01 9.267508e-03 -1.644243e-01
-1.887500e-01 -5.234375e-01 9.395002e-03 -1.640700e-01 -1.890625e-01 -5.231250e-01 9.458548e-03 -1.638933e-01
-1.893750e-01 -5.228125e-01 9.522451e-03 -1.637170e-01 -1.896875e-01 -5.225000e-01 9.585997e-03 -1.635409e-01
-1.890625e-01 -5.231250e-01 9.458548e-03 -1.638933e-01 -1.893750e-01 -5.228125e-01 9.522451e-03 -1.637170e-01
-1.884375e-01 -5.237500e-01 9.331099e-03 -1.642470e-01 -1.887500e-01 -5.234375e-01 9.395002e-03 -1.640700e-01
-1.871875e-01 -5.250000e-01 9.076067e-03 -1.649580e-01 -1.875000e-01 -5.246875e-01 9.140000e-03 -1.647798e-01
-1.896875e-01 -5.225000e-01 9.585997e-03 -1.635409e-01 -1.896875e-01 -5.218750e-01 9.786566e-03 -1.629887e-01
-1.896875e-01 -5.218750e-01 9.786566e-03 -1.629887e-01 -1.900000e-01 -5.215625e-01 9.850753e-03 -1.628132e-01
-1.925000e-01 -5.184375e-01 1.056624e-02 -1.608709e-01 -1.928125e-01 -5.181250e-01 1.063027e-02 -1.606984e-01
-1.931250e-01 -5.178125e-01 1.069462e-02 -1.605262e-01 -1.934375e-01 -5.175000e-01 1.075860e-02 -1.603544e-01
-1.928125e-01 -5.181250e-01 1.063027e-02 -1.606984e-01 -1.931250e-01 -5.178125e-01 1.069462e-02 -1.605262e-01
-1.918750e-01 -5.196875e-01 1.023461e-02 -1.617667e-01 -1.921875e-01 -5.193750e-01 1.029834e-02 -1.615933e-01
-1.915625e-01 -5.200000e-01 1.017049e-02 -1.619404e-01 -1.918750e-01 -5.196875e-01 1.023461e-02 -1.617667e-01
-1.921875e-01 -5.193750e-01 1.029834e-02 -1.615933e-01 -1.921875e-01 -5.187500e-01 1.050185e-02 -1.610437e-01
-1.921875e-01 -5.187500e-01 1.050185e-02 -1.610437e-01 -1.925000e-01 -5.184375e-01 1.056624e-02 -1.608709e-01
-1.937500e-01 -5.171875e-01 1.082292e-02 -1.601828e-01 -1.940625e-01 -5.168750e-01 1.088685e-02 -1.600116e-01
-1.940625e-01 -5.168750e-01 1.088685e-02 -1.600116e-01 -1.940625e-01 -5.162500e-01 1.109262e-02 -1.594639e-01
-1.934375e-01 -5.175000e-01 1.075860e-02 -1.603544e-01 -1.937500e-01 -5.171875e-01 1.082292e-02 -1.601828e-01
-1.943750e-01 -5.159375e-01 1.115719e-02 -1.592932e-01 -1.946875e-01 -5.156250e-01 1.122141e-02 -1.591229e-01
-1.940625e-01 -5.162500e-01 1.109262e-02 -1.594639e-01 -1.943750e-01 -5.159375e-01 1.115719e-02 -1.592932e-01
-1.946875e-01 -5.156250e-01 1.122141e-02 -1.591229e-01 -1.950000e-01 -5.153125e-01 1.128592e-02 -1.589528e-01
1.684375e-01 -5.250000e-01 -1.919551e-02 -1.585447e-01 1.687500e-01 -5.246875e-01 -1.925737e-02 -1.583523e-01
1.687500e-01 -5.246875e-01 -1.925737e-02 -1.583523e-01 1.690625e-01 -5.243750e-01 -1.931890e-02 -1.581604e-01
1.690625e-01 -5.243750e-01 -1.931890e-02 -1.581604e-01 1.693750e-01 -5.240625e-01 -1.938081e-02 -1.579686e-01
1.693750e-01 -5.240625e-01 -1.938081e-02 -1.579686e-01 1.696875e-01 -5.237500e-01 -1.944239e-02 -1.577773e-01
1.696875e-01 -5.237500e-01 -1.944239e-02 -1.577773e-01 1.696875e-01 -5.231250e-01 -1.962573e-02 -1.572117e-01
1.696875e-01 -5.231250e-01 -1.962573e-02 -1.572117e-01 1.700000e-01 -5.228125e-01 -1.968800e-02 -1.570208e-01
1.700000e-01 -5.228125e-01 -1.968800e-02 -1.570208e-01 1.703125e-01 -5.225000e-01 -1.974996e-02 -1.568303e-01
1.703125e-01 -5.225000e-01 -1.974996e-02 -1.568303e-01 1.706250e-01 -5.221875e-01 -1.981229e-02 -1.566401e-01
1.706250e-01 -5.221875e-01 -1.981229e-02 -1.566401e-01 1.709375e-01 -5.218750e-01 -1.987428e-02 -1.564502e-01
1.709375e-01 -5.218750e-01 -1.987428e-02 -1.564502e-01 1.712500e-01 -5.215625e-01 -1.993664e-02 -1.562605e-01
1.712500e-01 -5.215625e-01 -1.993664e-02 -1.562605e-01 1.715625e-01 -5.212500e-01 -1.999868e-02 -1.560712e-01
1.715625e-01 -5.212500e-01 -1.999868e-02 -1.560712e-01 1.718750e-01 -5.209375e-01 -2.006105e-02 -1.558822e-01
1.718750e-01 -5.209375e-01 -2.006105e-02 -1.558822e-01 1.721875e-01 -5.206250e-01 -2.012310e-02 -1.556935e-01
1.721875e-01 -5.206250e-01 -2.012310e-02 -1.556935e-01 1.725000e-01 -5.203125e-01 -2.018551e-02 -1.555050e-01
1.725000e-01 -5.203125e-01 -2.018551e-02 -1.555050e-01 1.728125e-01 -5.200000e-01 -2.024760e-02 -1.553170e-01
1.728125e-01 -5.200000e-01 -2.024760e-02 -1.553170e-01 1.728125e-01 -5.193750e-01 -2.043471e-02 -1.547542e-01
1.728125e-01 -5.193750e-01 -2.043471e-02 -1.547542e-01 1.731250e-01 -5.190625e-01 -2.049748e-02 -1.545666e-01
1.731250e-01 -5.190625e-01 -2.049748e-02 -1.545666e-01 1.734375e-01 -5.187500e-01 -2.055993e-02 -1.543794e-01
1.734375e-01 -5.187500e-01 -2.055993e-02 -1.543794e-01 1.737500e-01 -5.184375e-01 -2.062271e-02 -1.541924e-01
1.737500e-01 -5.184375e-01 -2.062271e-02 -1.541924e-01 1.740625e-01 -5.181250e-01 -2.068517e-02 -1.540058e-01
1.740625e-01 -5.181250e-01 -2.068517e-02 -1.540058e-01 1.743750e-01 -5.178125e-01 -2.074797e-02 -1.538195e-01
1.743750e-01 -5.178125e-01 -2.074797e-02 -1.538195e-01 1.746875e-01 -5.175000e-01 -2.081044e-02 -1.536335e-01
1.746875e-01 -5.175000e-01 -2.081044e-02 -1.536335e-01 1.750000e-01 -5.171875e-01 -2.087326e-02 -1.534478e-01
1.750000e-01 -5.171875e-01 -2.087326e-02 -1.534478e-01 1.753125e-01 -5.168750e-01 -2.093573e-02 -1.532624e-01
1.753125e-01 -5.168750e-01 -2.093573e-02 -1.532624e-01 1.753125e-01 -5.162500e-01 -2.112595e-02 -1.527019e-01
1.753125e-01 -5.162500e-01 -2.112595e-02 -1.527019e-01 1.756250e-01 -5.159375e-01 -2.118910e-02 -1.525171e-01
1.756250e-01 -5.159375e-01 -2.118910e-02 -1.525171e-01 1.759375e-01 -5.156250e-01 -2.125192e-02 -1.523325e-01
1.759375e-01 -5.156250e-01 -2.125192e-02 -1.523325e-01 1.762500e-01 -5.153125e-01 -2.131509e-02 -1.521483e-01
1.762500e-01 -5.153125e-01 -2.131509e-02 -1.521483e-01 1.765625e-01 -5.150000e-01 -2.137791e-02 -1.519644e-01
-1.956250e-01 -5.146875e-01 1.141454e-02 -1.586136e-01 -1.959375e-01 -5.143750e-01 1.147863e-02 -1.584445e-01
-1.953125e-01 -5.150000e-01 1.135008e-02 -1.587830e-01 -1.956250e-01 -5.146875e-01 1.141454e-02 -1.586136e-01
-1.959375e-01 -5.143750e-01 1.147863e-02 -1.584445e-01 -1.959375e-01 -5.137500e-01 1.168667e-02 -1.578988e-01
-1.962500e-01 -5.134375e-01 1.175139e-02 -1.577302e-01 -1.965625e-01 -5.131250e-01 1.181573e-02 -1.575620e-01
-1.968750e-01 -5.128125e-01 1.188039e-02 -1.573941e-01 -1.971875e-01 -5.125000e-01 1.194466e-02 -1.572264e-01
-1.965625e-01 -5.131250e-01 1.181573e-02 -1.575620e-01 -1.968750e-01 -5.128125e-01 1.188039e-02 -1.573941e-01
-1.959375e-01 -5.137500e-01 1.168667e-02 -1.578988e-01 -1.962500e-01 -5.134375e-01 1.175139e-02 -1.577302e-01
-1.975000e-01 -5.121875e-01 1.200927e-02 -1.570591e-01 -1.978125e-01 -5.118750e-01 1.207348e-02 -1.568921e-01
-1.978125e-01 -5.118750e-01 1.207348e-02 -1.568921e-01 -1.978125e-01 -5.112500e-01 1.228374e-02 -1.563484e-01
-1.987500e-01 -5.103125e-01 1.247777e-02 -1.558501e-01 -1.990625e-01 -5.100000e-01 1.254214e-02 -1.556846e-01
-1.981250e-01 -5.109375e-01 1.234857e-02 -1.561820e-01 -1.984375e-01 -5.106250e-01 1.241301e-02 -1.560159e-01
-1.978125e-01 -5.112500e-01 1.228374e-02 -1.563484e-01 -1.981250e-01 -5.109375e-01 1.234857e-02 -1.561820e-01
-1.984375e-01 -5.106250e-01 1.241301e-02 -1.560159e-01 -1.987500e-01 -5.103125e-01 1.247777e-02 -1.558501e-01
-1.971875e-01 -5.125000e-01 1.194466e-02 -1.572264e-01 -1.975000e-01 -5.121875e-01 1.200927e-02 -1.570591e-01
-2.000000e-01 -5.084375e-01 1.294850e-02 -1.546486e-01 -2.003125e-01 -5.081250e-01 1.301300e-02 -1.544846e-01
-2.006250e-01 -5.078125e-01 1.307781e-02 -1.543210e-01 -2.009375e-01 -5.075000e-01 1.314224e-02 -1.541576e-01
-2.003125e-01 -5.081250e-01 1.301300e-02 -1.544846e-01 -2.006250e-01 -5.078125e-01 1.307781e-02 -1.543210e-01
-2.025000e-01 -5.053125e-01 1.368026e-02 -1.528068e-01 -2.028125e-01 -5.050000e-01 1.374469e-02 -1.526455e-01
-2.012500e-01 -5.071875e-01 1.320695e-02 -1.539945e-01 -2.015625e-01 -5.068750e-01 1.327127e-02 -1.538318e-01
-2.015625e-01 -5.068750e-01 1.327127e-02 -1.538318e-01 -2.015625e-01 -5.062500e-01 1.348596e-02 -1.532922e-01
-2.009375e-01 -5.075000e-01 1.314224e-02 -1.541576e-01 -2.012500e-01 -5.071875e-01 1.320695e-02 -1.539945e-01
-2.018750e-01 -5.059375e-01 1.355091e-02 -1.531301e-01 -2.021875e-01 -5.056250e-01 1.361544e-02 -1.529683e-01
-2.015625e-01 -5.062500e-01 1.348596e-02 -1.532922e-01 -2.018750e-01 -5.059375e-01 1.355091e-02 -1.531301e-01
-2.021875e-01 -5.056250e-01 1.361544e-02 -1.529683e-01 -2.025000e-01 -5.053125e-01 1.368026e-02 -1.528068e-01
-1.993750e-01 -5.096875e-01 1.260680e-02 -1.555194e-01 -1.996875e-01 -5.093750e-01 1.267109e-02 -1.553545e-01
-1.990625e-01 -5.100000e-01 1.254214e-02 -1.556846e-01 -1.993750e-01 -5.096875e-01 1.260680e-02 -1.555194e-01
-1.996875e-01 -5.093750e-01 1.267109e-02 -1.553545e-01 -1.996875e-01 -5.087500e-01 1.288358e-02 -1.548129e-01
-1.996875e-01 -5.087500e-01 1.288358e-02 -1.548129e-01 -2.000000e-01 -5.084375e-01 1.294850e-02 -1.546486e-01
1.765625e-01 -5.150000e-01 -2.137791e-02 -1.519644e-01 1.768750e-01 -5.146875e-01 -2.144108e-02 -1.517808e-01
1.768750e-01 -5.146875e-01 -2.144108e-02 -1.517808e-01 1.771875e-01 -5.143750e-01 -2.150391e-02 -1.515975e-01
1.771875e-01 -5.143750e-01 -2.150391e-02 -1.515975e-01 1.775000e-01 -5.140625e-01 -2.156709e-02 -1.514145e-01
1.775000e-01 -5.140625e-01 -2.156709e-02 -1.514145e-01 1.778125e-01 -5.137500e-01 -2.162989e-02 -1.512318e-01
1.778125e-01 -5.137500e-01 -2.162989e-02 -1.512318e-01 1.778125e-01 -5.131250e-01 -2.182315e-02 -1.506737e-01
1.778125e-01 -5.131250e-01 -2.182315e-02 -1.506737e-01 1.781250e-01 -5.128125e-01 -2.188666e-02 -1.504916e-01
1.781250e-01 -5.128125e-01 -2.188666e-02 -1.504916e-01 1.784375e-01 -5.125000e-01 -2.194980e-02 -1.503098e-01
1.784375e-01 -5.125000e-01 -2.194980e-02 -1.503098e-01 1.787500e-01 -5.121875e-01 -2.201329e-02 -1.501283e-01
1.787500e-01 -5.121875e-01 -2.201329e-02 -1.501283e-01 1.790625e-01 -5.118750e-01 -2.207641e-02 -1.499471e-01
1.790625e-01 -5.118750e-01 -2.207641e-02 -1.499471e-01 1.793750e-01 -5.115625e-01 -2.213988e-02 -1.497662e-01
1.793750e-01 -5.115625e-01 -2.213988e-02 -1.497662e-01 1.796875e-01 -5.112500e-01 -2.220300e-02 -1.495856e-01
1.796875e-01 -5.112500e-01 -2.220300e-02 -1.495856e-01 1.796875e-01 -5.106250e-01 -2.239862e-02 -1.490295e-01
1.796875e-01 -5.106250e-01 -2.239862e-02 -1.490295e-01 1.800000e-01 -5.103125e-01 -2.246240e-02 -1.488495e-01
1.800000e-01 -5.103125e-01 -2.246240e-02 -1.488495e-01 1.803125e-01 -5.100000e-01 -2.252585e-02 -1.486698e-01
1.803125e-01 -5.100000e-01 -2.252585e-02 -1.486698e-01 1.806250e-01 -5.096875e-01 -2.258962e-02 -1.484904e-01
1.806250e-01 -5.096875e-01 -2.258962e-02 -1.484904e-01 1.809375e-01 -5.093750e-01 -2.265301e-02 -1.483113e-01
1.809375e-01 -5.093750e-01 -2.265301e-02 -1.483113e-01 1.812500e-01 -5.090625e-01 -2.271675e-02 -1.481326e-01
1.812500e-01 -5.090625e-01 -2.271675e-02 -1.481326e-01 1.815625e-01 -5.087500e-01 -2.278013e-02 -1.479541e-01
1.815625e-01 -5.087500e-01 -2.278013e-02 -1.479541e-01 1.818750e-01 -5.084375e-01 -2.284383e-02 -1.477760e-01
1.818750e-01 -5.084375e-01 -2.284383e-02 -1.477760e-01 1.821875e-01 -5.081250e-01 -2.290718e-02 -1.475981e-01
1.821875e-01 -5.081250e-01 -2.290718e-02 -1.475981e-01 1.821875e-01 -5.075000e-01 -2.310583e-02 -1.470444e-01
1.821875e-01 -5.075000e-01 -2.310583e-02 -1.470444e-01 1.825000e-01 -5.071875e-01 -2.316985e-02 -1.468672e-01
1.825000e-01 -5.071875e-01 -2.316985e-02 -1.468672e-01 1.828125e-01 -5.068750e-01 -2.323349e-02 -1.466902e-01
1.828125e-01 -5.068750e-01 -2.323349e-02 -1.466902e-01 1.831250e-01 -5.065625e-01 -2.329746e-02 -1.465136e-01
1.831250e-01 -5.065625e-01 -2.329746e-02 -1.465136e-01 1.834375e-01 -5.062500e-01 -2.336105e-02 -1.463373e-01
1.834375e-01 -5.062500e-01 -2.336105e-02 -1.463373e-01 1.837500e-01 -5.059375e-01 -2.342499e-02 -1.461613e-01
1.837500e-01 -5.059375e-01 -2.342499e-02 -1.461613e-01 1.840625e-01 -5.056250e-01 -2.348855e-02 -1.459856e-01
1.840625e-01 -5.056250e-01 -2.348855e-02 -1.459856e-01 1.840625e-01 -5.050000e-01 -2.368955e-02 -1.454338e-01
