9.343750e-02 -1.218750e-01 -2.452039e-02 -2.079680e-02 9.343750e-02 -1.212500e-01 -2.482266e-02 -2.040414e-02
9.343750e-02 -1.212500e-01 -2.482266e-02 -2.040414e-02 9.375000e-02 -1.209375e-01 -2.485795e-02 -2.036035e-02
9.375000e-02 -1.209375e-01 -2.485795e-02 -2.036035e-02 9.406250e-02 -1.206250e-01 -2.489097e-02 -2.031658e-02
9.406250e-02 -1.206250e-01 -2.489097e-02 -2.031658e-02 9.406250e-02 -1.200000e-01 -2.519418e-02 -1.992863e-02
9.406250e-02 -1.200000e-01 -2.519418e-02 -1.992863e-02 9.437500e-02 -1.196875e-01 -2.522719e-02 -1.988767e-02
9.437500e-02 -1.196875e-01 -2.522719e-02 -1.988767e-02 9.468750e-02 -1.193750e-01 -2.525790e-02 -1.984669e-02
9.468750e-02 -1.193750e-01 -2.525790e-02 -1.984669e-02 9.468750e-02 -1.187500e-01 -2.556195e-02 -1.946350e-02
9.468750e-02 -1.187500e-01 -2.556195e-02 -1.946350e-02 9.468750e-02 -1.181250e-01 -2.586686e-02 -1.908226e-02
9.468750e-02 -1.181250e-01 -2.586686e-02 -1.908226e-02 9.500000e-02 -1.178125e-01 -2.589746e-02 -1.904552e-02
9.500000e-02 -1.178125e-01 -2.589746e-02 -1.904552e-02 9.531250e-02 -1.175000e-01 -2.592573e-02 -1.900870e-02
9.531250e-02 -1.175000e-01 -2.592573e-02 -1.900870e-02 9.531250e-02 -1.168750e-01 -2.623136e-02 -1.863228e-02
9.531250e-02 -1.168750e-01 -2.623136e-02 -1.863228e-02 9.531250e-02 -1.162500e-01 -2.653781e-02 -1.825788e-02
9.531250e-02 -1.162500e-01 -2.653781e-02 -1.825788e-02 9.562500e-02 -1.159375e-01 -2.656584e-02 -1.822531e-02
9.562500e-02 -1.159375e-01 -2.656584e-02 -1.822531e-02 9.593750e-02 -1.156250e-01 -2.659151e-02 -1.819265e-02
9.593750e-02 -1.156250e-01 -2.659151e-02 -1.819265e-02 9.593750e-02 -1.150000e-01 -2.689856e-02 -1.782311e-02
-1.003125e-01 -1.150000e-01 2.406784e-02 -2.127618e-02 -1.003125e-01 -1.143750e-01 2.437736e-02 -2.092191e-02
-1.003125e-01 -1.143750e-01 2.437736e-02 -2.092191e-02 -1.003125e-01 -1.137500e-01 2.468753e-02 -2.056969e-02
-1.006250e-01 -1.134375e-01 2.470621e-02 -2.055004e-02 -1.009375e-01 -1.131250e-01 2.472250e-02 -2.053011e-02
-1.003125e-01 -1.137500e-01 2.468753e-02 -2.056969e-02 -1.006250e-01 -1.134375e-01 2.470621e-02 -2.055004e-02
-1.009375e-01 -1.131250e-01 2.472250e-02 -2.053011e-02 -1.009375e-01 -1.125000e-01 2.503277e-02 -2.018271e-02
-1.012500e-01 -1.115625e-01 2.535903e-02 -1.982158e-02 -1.015625e-01 -1.112500e-01 2.537203e-02 -1.980540e-02
-1.009375e-01 -1.125000e-01 2.503277e-02 -2.018271e-02 -1.009375e-01 -1.118750e-01 2.534364e-02 -1.983741e-02
-1.009375e-01 -1.118750e-01 2.534364e-02 -1.983741e-02 -1.012500e-01 -1.115625e-01 2.535903e-02 -1.982158e-02
-1.015625e-01 -1.112500e-01 2.537203e-02 -1.980540e-02 -1.015625e-01 -1.106250e-01 2.568287e-02 -1.946496e-02
-1.015625e-01 -1.106250e-01 2.568287e-02 -1.946496e-02 -1.015625e-01 -1.100000e-01 2.599426e-02 -1.912665e-02
-1.015625e-01 -1.100000e-01 2.599426e-02 -1.912665e-02 -1.015625e-01 -1.093750e-01 2.630621e-02 -1.879050e-02
-1.018750e-01 -1.090625e-01 2.631778e-02 -1.877978e-02 -1.021875e-01 -1.087500e-01 2.632694e-02 -1.876865e-02
-1.015625e-01 -1.093750e-01 2.630621e-02 -1.879050e-02 -1.018750e-01 -1.090625e-01 2.631778e-02 -1.877978e-02
-1.021875e-01 -1.087500e-01 2.632694e-02 -1.876865e-02 -1.021875e-01 -1.081250e-01 2.663864e-02 -1.843740e-02
-1.021875e-01 -1.081250e-01 2.663864e-02 -1.843740e-02 -1.021875e-01 -1.075000e-01 2.695088e-02 -1.810835e-02
-1.025000e-01 -1.071875e-01 2.695879e-02 -1.810130e-02 -1.028125e-01 -1.068750e-01 2.696428e-02 -1.809381e-02
-1.028125e-01 -1.068750e-01 2.696428e-02 -1.809381e-02 -1.028125e-01 -1.062500e-01 2.727611e-02 -1.776968e-02
-1.028125e-01 -1.062500e-01 2.727611e-02 -1.776968e-02 -1.028125e-01 -1.056250e-01 2.758843e-02 -1.744778e-02
-1.028125e-01 -1.056250e-01 2.758843e-02 -1.744778e-02 -1.028125e-01 -1.050000e-01 2.790120e-02 -1.712812e-02
-1.021875e-01 -1.075000e-01 2.695088e-02 -1.810835e-02 -1.025000e-01 -1.071875e-01 2.695879e-02 -1.810130e-02
9.593750e-02 -1.150000e-01 -2.689856e-02 -1.782311e-02 9.593750e-02 -1.143750e-01 -2.720640e-02 -1.745562e-02
9.593750e-02 -1.143750e-01 -2.720640e-02 -1.745562e-02 9.625000e-02 -1.140625e-01 -2.723168e-02 -1.742723e-02
9.625000e-02 -1.140625e-01 -2.723168e-02 -1.742723e-02 9.656250e-02 -1.137500e-01 -2.725459e-02 -1.739867e-02
9.656250e-02 -1.137500e-01 -2.725459e-02 -1.739867e-02 9.656250e-02 -1.131250e-01 -2.756289e-02 -1.703611e-02
9.656250e-02 -1.131250e-01 -2.756289e-02 -1.703611e-02 9.656250e-02 -1.125000e-01 -2.787196e-02 -1.667565e-02
9.656250e-02 -1.125000e-01 -2.787196e-02 -1.667565e-02 9.687500e-02 -1.121875e-01 -2.789432e-02 -1.665138e-02
9.687500e-02 -1.121875e-01 -2.789432e-02 -1.665138e-02 9.718750e-02 -1.118750e-01 -2.791430e-02 -1.662690e-02
9.718750e-02 -1.118750e-01 -2.791430e-02 -1.662690e-02 9.718750e-02 -1.112500e-01 -2.822368e-02 -1.627143e-02
9.718750e-02 -1.112500e-01 -2.822368e-02 -1.627143e-02 9.718750e-02 -1.106250e-01 -2.853378e-02 -1.591808e-02
9.718750e-02 -1.106250e-01 -2.853378e-02 -1.591808e-02 9.750000e-02 -1.103125e-01 -2.855307e-02 -1.589789e-02
9.750000e-02 -1.103125e-01 -2.855307e-02 -1.589789e-02 9.781250e-02 -1.100000e-01 -2.856996e-02 -1.587746e-02
9.781250e-02 -1.100000e-01 -2.856996e-02 -1.587746e-02 9.781250e-02 -1.093750e-01 -2.888024e-02 -1.552914e-02
9.781250e-02 -1.093750e-01 -2.888024e-02 -1.552914e-02 9.781250e-02 -1.087500e-01 -2.919118e-02 -1.518302e-02
9.781250e-02 -1.087500e-01 -2.919118e-02 -1.518302e-02 9.812500e-02 -1.084375e-01 -2.920723e-02 -1.516687e-02
9.812500e-02 -1.084375e-01 -2.920723e-02 -1.516687e-02 9.843750e-02 -1.081250e-01 -2.922084e-02 -1.515041e-02
9.843750e-02 -1.081250e-01 -2.922084e-02 -1.515041e-02 9.843750e-02 -1.075000e-01 -2.953182e-02 -1.480935e-02
9.843750e-02 -1.075000e-01 -2.953182e-02 -1.480935e-02 9.843750e-02 -1.068750e-01 -2.984344e-02 -1.447053e-02
9.843750e-02 -1.068750e-01 -2.984344e-02 -1.447053e-02 9.875000e-02 -1.065625e-01 -2.985607e-02 -1.445836e-02
9.875000e-02 -1.065625e-01 -2.985607e-02 -1.445836e-02 9.906250e-02 -1.062500e-01 -2.986625e-02 -1.444583e-02
9.906250e-02 -1.062500e-01 -2.986625e-02 -1.444583e-02 9.906250e-02 -1.056250e-01 -3.017774e-02 -1.411212e-02
9.906250e-02 -1.056250e-01 -3.017774e-02 -1.411212e-02 9.906250e-02 -1.050000e-01 -3.048983e-02 -1.378068e-02
-1.050000e-01 -9.781250e-02 3.037598e-02 -1.471951e-02 -1.053125e-01 -9.750000e-02 3.036314e-02 -1.472965e-02
-1.053125e-01 -9.750000e-02 3.036314e-02 -1.472965e-02 -1.053125e-01 -9.687500e-02 3.067408e-02 -1.444158e-02
-1.053125e-01 -9.687500e-02 3.067408e-02 -1.444158e-02 -1.053125e-01 -9.625000e-02 3.098523e-02 -1.415591e-02
-1.053125e-01 -9.625000e-02 3.098523e-02 -1.415591e-02 -1.053125e-01 -9.562500e-02 3.129655e-02 -1.387266e-02
-1.053125e-01 -9.562500e-02 3.129655e-02 -1.387266e-02 -1.053125e-01 -9.500000e-02 3.160804e-02 -1.359183e-02
-1.031250e-01 -1.046875e-01 2.790478e-02 -1.712603e-02 -1.034375e-01 -1.043750e-01 2.790592e-02 -1.712344e-02
-1.028125e-01 -1.050000e-01 2.790120e-02 -1.712812e-02 -1.031250e-01 -1.046875e-01 2.790478e-02 -1.712603e-02
-1.034375e-01 -1.043750e-01 2.790592e-02 -1.712344e-02 -1.034375e-01 -1.037500e-01 2.821810e-02 -1.680874e-02
-1.034375e-01 -1.037500e-01 2.821810e-02 -1.680874e-02 -1.034375e-01 -1.031250e-01 2.853070e-02 -1.649632e-02
-1.034375e-01 -1.031250e-01 2.853070e-02 -1.649632e-02 -1.034375e-01 -1.025000e-01 2.884368e-02 -1.618622e-02
-1.037500e-01 -1.021875e-01 2.884265e-02 -1.618899e-02 -1.040625e-01 -1.018750e-01 2.883917e-02 -1.619118e-02
-1.040625e-01 -1.018750e-01 2.883917e-02 -1.619118e-02 -1.040625e-01 -1.012500e-01 2.915136e-02 -1.588606e-02
-1.034375e-01 -1.025000e-01 2.884368e-02 -1.618622e-02 -1.037500e-01 -1.021875e-01 2.884265e-02 -1.618899e-02
-1.040625e-01 -1.012500e-01 2.915136e-02 -1.588606e-02 -1.040625e-01 -1.006250e-01 2.946388e-02 -1.558325e-02
-1.040625e-01 -1.006250e-01 2.946388e-02 -1.558325e-02 -1.040625e-01 -1.000000e-01 2.977673e-02 -1.528280e-02
-1.043750e-01 -9.968750e-02 2.977081e-02 -1.529033e-02 -1.046875e-01 -9.937500e-02 2.976243e-02 -1.529721e-02
-1.040625e-01 -1.000000e-01 2.977673e-02 -1.528280e-02 -1.043750e-01 -9.968750e-02 2.977081e-02 -1.529033e-02
-1.046875e-01 -9.937500e-02 2.976243e-02 -1.529721e-02 -1.046875e-01 -9.875000e-02 3.007428e-02 -1.500176e-02
-1.046875e-01 -9.875000e-02 3.007428e-02 -1.500176e-02 -1.046875e-01 -9.812500e-02 3.038639e-02 -1.470868e-02
-1.046875e-01 -9.812500e-02 3.038639e-02 -1.470868e-02 -1.050000e-01 -9.781250e-02 3.037598e-02 -1.471951e-02
9.906250e-02 -1.050000e-01 -3.048983e-02 -1.378068e-02 9.937500e-02 -1.046875e-01 -3.049884e-02 -1.377242e-02
9.937500e-02 -1.046875e-01 -3.049884e-02 -1.377242e-02 9.968750e-02 -1.043750e-01 -3.050544e-02 -1.376376e-02
9.968750e-02 -1.043750e-01 -3.050544e-02 -1.376376e-02 9.968750e-02 -1.037500e-01 -3.081724e-02 -1.343746e-02
9.968750e-02 -1.037500e-01 -3.081724e-02 -1.343746e-02 9.968750e-02 -1.031250e-01 -3.112959e-02 -1.311348e-02
9.968750e-02 -1.031250e-01 -3.112959e-02 -1.311348e-02 9.968750e-02 -1.025000e-01 -3.144244e-02 -1.279182e-02
9.968750e-02 -1.025000e-01 -3.144244e-02 -1.279182e-02 1.000000e-01 -1.021875e-01 -3.144723e-02 -1.278885e-02
1.000000e-01 -1.021875e-01 -3.144723e-02 -1.278885e-02 1.003125e-01 -1.018750e-01 -3.144956e-02 -1.278539e-02
1.003125e-01 -1.018750e-01 -3.144956e-02 -1.278539e-02 1.003125e-01 -1.012500e-01 -3.176193e-02 -1.246893e-02
1.003125e-01 -1.012500e-01 -3.176193e-02 -1.246893e-02 1.003125e-01 -1.006250e-01 -3.207478e-02 -1.215484e-02
1.003125e-01 -1.006250e-01 -3.207478e-02 -1.215484e-02 1.006250e-01 -1.003125e-01 -3.207558e-02 -1.215564e-02
1.006250e-01 -1.003125e-01 -3.207558e-02 -1.215564e-02 1.009375e-01 -1.000000e-01 -3.207390e-02 -1.215590e-02
1.009375e-01 -1.000000e-01 -3.207390e-02 -1.215590e-02 1.009375e-01 -9.937500e-02 -3.238611e-02 -1.184701e-02
1.009375e-01 -9.937500e-02 -3.238611e-02 -1.184701e-02 1.009375e-01 -9.875000e-02 -3.269872e-02 -1.154054e-02
1.009375e-01 -9.875000e-02 -3.269872e-02 -1.154054e-02 1.012500e-01 -9.843750e-02 -3.269535e-02 -1.154502e-02
1.012500e-01 -9.843750e-02 -3.269535e-02 -1.154502e-02 1.015625e-01 -9.812500e-02 -3.268951e-02 -1.154891e-02
1.015625e-01 -9.812500e-02 -3.268951e-02 -1.154891e-02 1.015625e-01 -9.750000e-02 -3.300130e-02 -1.124767e-02
1.015625e-01 -9.750000e-02 -3.300130e-02 -1.124767e-02 1.015625e-01 -9.687500e-02 -3.331347e-02 -1.094887e-02
1.015625e-01 -9.687500e-02 -3.331347e-02 -1.094887e-02 1.015625e-01 -9.625000e-02 -3.362595e-02 -1.065253e-02
1.015625e-01 -9.625000e-02 -3.362595e-02 -1.065253e-02 1.018750e-01 -9.593750e-02 -3.361759e-02 -1.066200e-02
1.018750e-01 -9.593750e-02 -3.361759e-02 -1.066200e-02 1.021875e-01 -9.562500e-02 -3.360674e-02 -1.067081e-02
1.021875e-01 -9.562500e-02 -3.360674e-02 -1.067081e-02 1.021875e-01 -9.500000e-02 -3.391819e-02 -1.037972e-02
-1.056250e-01 -9.468750e-02 3.159148e-02 -1.360846e-02 -1.059375e-01 -9.437500e-02 3.157244e-02 -1.362431e-02
-1.053125e-01 -9.500000e-02 3.160804e-02 -1.359183e-02 -1.056250e-01 -9.468750e-02 3.159148e-02 -1.360846e-02
-1.059375e-01 -9.437500e-02 3.157244e-02 -1.362431e-02 -1.059375e-01 -9.375000e-02 3.188251e-02 -1.334850e-02
-1.059375e-01 -9.375000e-02 3.188251e-02 -1.334850e-02 -1.059375e-01 -9.312500e-02 3.219266e-02 -1.307516e-02
-1.059375e-01 -9.312500e-02 3.219266e-02 -1.307516e-02 -1.059375e-01 -9.250000e-02 3.250290e-02 -1.280427e-02
-1.062500e-01 -9.218750e-02 3.248059e-02 -1.282523e-02 -1.065625e-01 -9.187500e-02 3.245583e-02 -1.284532e-02
-1.065625e-01 -9.187500e-02 3.245583e-02 -1.284532e-02 -1.065625e-01 -9.125000e-02 3.276440e-02 -1.257945e-02
-1.059375e-01 -9.250000e-02 3.250290e-02 -1.280427e-02 -1.062500e-01 -9.218750e-02 3.248059e-02 -1.282523e-02
-1.065625e-01 -9.125000e-02 3.276440e-02 -1.257945e-02 -1.065625e-01 -9.062500e-02 3.307299e-02 -1.231607e-02
-1.065625e-01 -9.062500e-02 3.307299e-02 -1.231607e-02 -1.065625e-01 -9.000000e-02 3.338158e-02 -1.205518e-02
-1.068750e-01 -8.968750e-02 3.335321e-02 -1.208029e-02 -1.071875e-01 -8.937500e-02 3.332243e-02 -1.210446e-02
-1.065625e-01 -9.000000e-02 3.338158e-02 -1.205518e-02 -1.068750e-01 -8.968750e-02 3.335321e-02 -1.208029e-02
-1.071875e-01 -8.937500e-02 3.332243e-02 -1.210446e-02 -1.071875e-01 -8.875000e-02 3.362913e-02 -1.184856e-02
-1.071875e-01 -8.875000e-02 3.362913e-02 -1.184856e-02 -1.071875e-01 -8.812500e-02 3.393574e-02 -1.159519e-02
-1.071875e-01 -8.812500e-02 3.393574e-02 -1.159519e-02 -1.071875e-01 -8.750000e-02 3.424227e-02 -1.134435e-02
-1.075000e-01 -8.656250e-02 3.451301e-02 -1.112633e-02 -1.078125e-01 -8.625000e-02 3.447490e-02 -1.115558e-02
-1.078125e-01 -8.625000e-02 3.447490e-02 -1.115558e-02 -1.078125e-01 -8.562500e-02 3.477913e-02 -1.091223e-02
-1.078125e-01 -8.562500e-02 3.477913e-02 -1.091223e-02 -1.078125e-01 -8.500000e-02 3.508314e-02 -1.067146e-02
-1.071875e-01 -8.750000e-02 3.424227e-02 -1.134435e-02 -1.071875e-01 -8.687500e-02 3.454868e-02 -1.109605e-02
-1.071875e-01 -8.687500e-02 3.454868e-02 -1.109605e-02 -1.075000e-01 -8.656250e-02 3.451301e-02 -1.112633e-02
1.021875e-01 -9.500000e-02 -3.391819e-02 -1.037972e-02 1.021875e-01 -9.437500e-02 -3.422992e-02 -1.009113e-02
1.021875e-01 -9.437500e-02 -3.422992e-02 -1.009113e-02 1.021875e-01 -9.375000e-02 -3.454189e-02 -9.805053e-03
1.021875e-01 -9.375000e-02 -3.454189e-02 -9.805053e-03 1.025000e-01 -9.343750e-02 -3.452822e-02 -9.819381e-03
1.025000e-01 -9.343750e-02 -3.452822e-02 -9.819381e-03 1.028125e-01 -9.312500e-02 -3.451207e-02 -9.832970e-03
1.028125e-01 -9.312500e-02 -3.451207e-02 -9.832970e-03 1.028125e-01 -9.250000e-02 -3.482281e-02 -9.552165e-03
1.028125e-01 -9.250000e-02 -3.482281e-02 -9.552165e-03 1.028125e-01 -9.187500e-02 -3.513370e-02 -9.273892e-03
1.028125e-01 -9.187500e-02 -3.513370e-02 -9.273892e-03 1.031250e-01 -9.156250e-02 -3.511525e-02 -9.291572e-03
1.031250e-01 -9.156250e-02 -3.511525e-02 -9.291572e-03 1.034375e-01 -9.125000e-02 -3.509432e-02 -9.308455e-03
1.034375e-01 -9.125000e-02 -3.509432e-02 -9.308455e-03 1.034375e-01 -9.062500e-02 -3.540377e-02 -9.035450e-03
1.034375e-01 -9.062500e-02 -3.540377e-02 -9.035450e-03 1.034375e-01 -9.000000e-02 -3.571336e-02 -8.765008e-03
1.034375e-01 -9.000000e-02 -3.571336e-02 -8.765008e-03 1.034375e-01 -8.937500e-02 -3.602303e-02 -8.497159e-03
1.034375e-01 -8.937500e-02 -3.602303e-02 -8.497159e-03 1.037500e-01 -8.906250e-02 -3.599875e-02 -8.519399e-03
1.037500e-01 -8.906250e-02 -3.599875e-02 -8.519399e-03 1.040625e-01 -8.875000e-02 -3.597200e-02 -8.540775e-03
1.040625e-01 -8.875000e-02 -3.597200e-02 -8.540775e-03 1.040625e-01 -8.812500e-02 -3.627999e-02 -8.278178e-03
1.040625e-01 -8.812500e-02 -3.627999e-02 -8.278178e-03 1.040625e-01 -8.750000e-02 -3.658801e-02 -8.018190e-03
1.040625e-01 -8.750000e-02 -3.658801e-02 -8.018190e-03 1.040625e-01 -8.687500e-02 -3.689602e-02 -7.760824e-03
1.040625e-01 -8.687500e-02 -3.689602e-02 -7.760824e-03 1.043750e-01 -8.656250e-02 -3.686563e-02 -7.787467e-03
1.043750e-01 -8.656250e-02 -3.686563e-02 -7.787467e-03 1.046875e-01 -8.625000e-02 -3.683276e-02 -7.813148e-03
1.046875e-01 -8.625000e-02 -3.683276e-02 -7.813148e-03 1.046875e-01 -8.562500e-02 -3.713886e-02 -7.561020e-03
1.046875e-01 -8.562500e-02 -3.713886e-02 -7.561020e-03 1.046875e-01 -8.500000e-02 -3.744487e-02 -7.311544e-03
-1.078125e-01 -8.500000e-02 3.508314e-02 -1.067146e-02 -1.078125e-01 -8.437500e-02 3.538697e-02 -1.043324e-02
-1.078125e-01 -8.437500e-02 3.538697e-02 -1.043324e-02 -1.078125e-01 -8.375000e-02 3.569057e-02 -1.019762e-02
-1.081250e-01 -8.343750e-02 3.564713e-02 -1.023276e-02 -1.084375e-01 -8.312500e-02 3.560128e-02 -1.026680e-02
-1.078125e-01 -8.375000e-02 3.569057e-02 -1.019762e-02 -1.081250e-01 -8.343750e-02 3.564713e-02 -1.023276e-02
-1.084375e-01 -8.312500e-02 3.560128e-02 -1.026680e-02 -1.084375e-01 -8.250000e-02 3.590239e-02 -1.003608e-02
-1.084375e-01 -8.250000e-02 3.590239e-02 -1.003608e-02 -1.084375e-01 -8.187500e-02 3.620318e-02 -9.807940e-03
-1.084375e-01 -8.187500e-02 3.620318e-02 -9.807940e-03 -1.084375e-01 -8.125000e-02 3.650365e-02 -9.582403e-03
-1.087500e-01 -8.031250e-02 3.675212e-02 -9.399200e-03 -1.090625e-01 -8.000000e-02 3.669810e-02 -9.437712e-03
-1.084375e-01 -8.125000e-02 3.650365e-02 -9.582403e-03 -1.084375e-01 -8.062500e-02 3.680376e-02 -9.359481e-03
-1.084375e-01 -8.062500e-02 3.680376e-02 -9.359481e-03 -1.087500e-01 -8.031250e-02 3.675212e-02 -9.399200e-03
-1.090625e-01 -8.000000e-02 3.669810e-02 -9.437712e-03 -1.090625e-01 -7.937500e-02 3.699540e-02 -9.219618e-03
-1.090625e-01 -7.937500e-02 3.699540e-02 -9.219618e-03 -1.090625e-01 -7.875000e-02 3.729229e-02 -9.004139e-03
-1.090625e-01 -7.875000e-02 3.729229e-02 -9.004139e-03 -1.090625e-01 -7.812500e-02 3.758871e-02 -8.791283e-03
-1.090625e-01 -7.812500e-02 3.758871e-02 -8.791283e-03 -1.090625e-01 -7.750000e-02 3.788465e-02 -8.581064e-03
-1.093750e-01 -7.718750e-02 3.782439e-02 -8.624985e-03 -1.096875e-01 -7.687500e-02 3.776180e-02 -8.667617e-03
-1.090625e-01 -7.750000e-02 3.788465e-02 -8.581064e-03 -1.093750e-01 -7.718750e-02 3.782439e-02 -8.624985e-03
-1.096875e-01 -7.687500e-02 3.776180e-02 -8.667617e-03 -1.096875e-01 -7.625000e-02 3.805462e-02 -8.462129e-03
-1.096875e-01 -7.625000e-02 3.805462e-02 -8.462129e-03 -1.096875e-01 -7.562500e-02 3.834689e-02 -8.259279e-03
-1.096875e-01 -7.562500e-02 3.834689e-02 -8.259279e-03 -1.096875e-01 -7.500000e-02 3.863854e-02 -8.059067e-03
1.046875e-01 -8.500000e-02 -3.744487e-02 -7.311544e-03 1.046875e-01 -8.437500e-02 -3.775081e-02 -7.064714e-03
1.046875e-01 -8.437500e-02 -3.775081e-02 -7.064714e-03 1.050000e-01 -8.406250e-02 -3.771399e-02 -7.095544e-03
1.050000e-01 -8.406250e-02 -3.771399e-02 -7.095544e-03 1.053125e-01 -8.375000e-02 -3.767474e-02 -7.125353e-03
1.053125e-01 -8.375000e-02 -3.767474e-02 -7.125353e-03 1.053125e-01 -8.312500e-02 -3.797850e-02 -6.883730e-03
1.053125e-01 -8.312500e-02 -3.797850e-02 -6.883730e-03 1.053125e-01 -8.250000e-02 -3.828206e-02 -6.644790e-03
1.053125e-01 -8.250000e-02 -3.828206e-02 -6.644790e-03 1.053125e-01 -8.187500e-02 -3.858545e-02 -6.408546e-03
1.053125e-01 -8.187500e-02 -3.858545e-02 -6.408546e-03 1.056250e-01 -8.156250e-02 -3.854195e-02 -6.443347e-03
1.056250e-01 -8.156250e-02 -3.854195e-02 -6.443347e-03 1.059375e-01 -8.125000e-02 -3.849600e-02 -6.477061e-03
1.059375e-01 -8.125000e-02 -3.849600e-02 -6.477061e-03 1.059375e-01 -8.062500e-02 -3.879694e-02 -6.245958e-03
1.059375e-01 -8.062500e-02 -3.879694e-02 -6.245958e-03 1.059375e-01 -8.000000e-02 -3.909762e-02 -6.017575e-03
1.059375e-01 -8.000000e-02 -3.909762e-02 -6.017575e-03 1.059375e-01 -7.937500e-02 -3.939800e-02 -5.791904e-03
1.059375e-01 -7.937500e-02 -3.939800e-02 -5.791904e-03 1.059375e-01 -7.875000e-02 -3.969805e-02 -5.568945e-03
1.059375e-01 -7.875000e-02 -3.969805e-02 -5.568945e-03 1.062500e-01 -7.843750e-02 -3.964635e-02 -5.608693e-03
1.062500e-01 -7.843750e-02 -3.964635e-02 -5.608693e-03 1.065625e-01 -7.812500e-02 -3.959226e-02 -5.647242e-03
1.065625e-01 -7.812500e-02 -3.959226e-02 -5.647242e-03 1.065625e-01 -7.750000e-02 -3.988957e-02 -5.429386e-03
1.065625e-01 -7.750000e-02 -3.988957e-02 -5.429386e-03 1.065625e-01 -7.687500e-02 -4.018646e-02 -5.214273e-03
1.065625e-01 -7.687500e-02 -4.018646e-02 -5.214273e-03 1.065625e-01 -7.625000e-02 -4.048290e-02 -5.001893e-03
1.065625e-01 -7.625000e-02 -4.048290e-02 -5.001893e-03 1.068750e-01 -7.593750e-02 -4.042387e-02 -5.045077e-03
1.068750e-01 -7.593750e-02 -4.042387e-02 -5.045077e-03 1.071875e-01 -7.562500e-02 -4.036247e-02 -5.087001e-03
1.071875e-01 -7.562500e-02 -4.036247e-02 -5.087001e-03 1.071875e-01 -7.500000e-02 -4.065592e-02 -4.879636e-03
-1.100000e-01 -7.343750e-02 3.914933e-02 -7.715303e-03 -1.103125e-01 -7.312500e-02 3.907639e-02 -7.762636e-03
-1.103125e-01 -7.312500e-02 3.907639e-02 -7.762636e-03 -1.103125e-01 -7.250000e-02 3.936332e-02 -7.572325e-03
-1.103125e-01 -7.250000e-02 3.936332e-02 -7.572325e-03 -1.103125e-01 -7.187500e-02 3.964951e-02 -7.384652e-03
-1.103125e-01 -7.187500e-02 3.964951e-02 -7.384652e-03 -1.103125e-01 -7.125000e-02 3.993492e-02 -7.199638e-03
-1.103125e-01 -7.125000e-02 3.993492e-02 -7.199638e-03 -1.103125e-01 -7.062500e-02 4.021957e-02 -7.017263e-03
-1.103125e-01 -7.062500e-02 4.021957e-02 -7.017263e-03 -1.103125e-01 -7.000000e-02 4.050339e-02 -6.837554e-03
-1.096875e-01 -7.500000e-02 3.863854e-02 -8.059067e-03 -1.096875e-01 -7.437500e-02 3.892959e-02 -7.861491e-03
-1.096875e-01 -7.437500e-02 3.892959e-02 -7.861491e-03 -1.096875e-01 -7.375000e-02 3.921998e-02 -7.666569e-03
-1.096875e-01 -7.375000e-02 3.921998e-02 -7.666569e-03 -1.100000e-01 -7.343750e-02 3.914933e-02 -7.715303e-03
-1.106250e-01 -6.968750e-02 4.042175e-02 -6.890520e-03 -1.109375e-01 -6.937500e-02 4.033790e-02 -6.941988e-03
-1.103125e-01 -7.000000e-02 4.050339e-02 -6.837554e-03 -1.106250e-01 -6.968750e-02 4.042175e-02 -6.890520e-03
-1.109375e-01 -6.937500e-02 4.033790e-02 -6.941988e-03 -1.109375e-01 -6.875000e-02 4.061789e-02 -6.766720e-03
-1.109375e-01 -6.875000e-02 4.061789e-02 -6.766720e-03 -1.109375e-01 -6.812500e-02 4.089694e-02 -6.594090e-03
-1.109375e-01 -6.812500e-02 4.089694e-02 -6.594090e-03 -1.109375e-01 -6.750000e-02 4.117509e-02 -6.424104e-03
-1.109375e-01 -6.750000e-02 4.117509e-02 -6.424104e-03 -1.109375e-01 -6.687500e-02 4.145226e-02 -6.256767e-03
-1.109375e-01 -6.687500e-02 4.145226e-02 -6.256767e-03 -1.109375e-01 -6.625000e-02 4.172844e-02 -6.092083e-03
-1.112500e-01 -6.593750e-02 4.163532e-02 -6.148647e-03 -1.115625e-01 -6.562500e-02 4.154002e-02 -6.203617e-03
-1.115625e-01 -6.562500e-02 4.154002e-02 -6.203617e-03 -1.115625e-01 -6.500000e-02 4.181196e-02 -6.043168e-03
-1.109375e-01 -6.625000e-02 4.172844e-02 -6.092083e-03 -1.112500e-01 -6.593750e-02 4.163532e-02 -6.148647e-03
1.071875e-01 -7.500000e-02 -4.065592e-02 -4.879636e-03 1.071875e-01 -7.437500e-02 -4.094885e-02 -4.675027e-03
1.071875e-01 -7.437500e-02 -4.094885e-02 -4.675027e-03 1.071875e-01 -7.375000e-02 -4.124121e-02 -4.473168e-03
1.071875e-01 -7.375000e-02 -4.124121e-02 -4.473168e-03 1.071875e-01 -7.312500e-02 -4.153302e-02 -4.274073e-03
1.071875e-01 -7.312500e-02 -4.153302e-02 -4.274073e-03 1.075000e-01 -7.281250e-02 -4.146503e-02 -4.321518e-03
1.075000e-01 -7.281250e-02 -4.146503e-02 -4.321518e-03 1.078125e-01 -7.250000e-02 -4.139470e-02 -4.367592e-03
