3.481250e-01 -3.315625e-01 -1.139699e-01 -3.759192e-02 3.484375e-01 -3.312500e-01 -1.139617e-01 -3.759919e-02
3.484375e-01 -3.312500e-01 -1.139617e-01 -3.759919e-02 3.484375e-01 -3.306250e-01 -1.142736e-01 -3.730262e-02
3.484375e-01 -3.306250e-01 -1.142736e-01 -3.730262e-02 3.484375e-01 -3.300000e-01 -1.145857e-01 -3.700678e-02
3.484375e-01 -3.300000e-01 -1.145857e-01 -3.700678e-02 3.484375e-01 -3.293750e-01 -1.148978e-01 -3.671166e-02
3.484375e-01 -3.293750e-01 -1.148978e-01 -3.671166e-02 3.487500e-01 -3.290625e-01 -1.148888e-01 -3.672055e-02
3.487500e-01 -3.290625e-01 -1.148888e-01 -3.672055e-02 3.490625e-01 -3.287500e-01 -1.148791e-01 -3.672926e-02
3.490625e-01 -3.287500e-01 -1.148791e-01 -3.672926e-02 3.490625e-01 -3.281250e-01 -1.151910e-01 -3.643566e-02
3.490625e-01 -3.281250e-01 -1.151910e-01 -3.643566e-02 3.490625e-01 -3.275000e-01 -1.155029e-01 -3.614284e-02
3.490625e-01 -3.275000e-01 -1.155029e-01 -3.614284e-02 3.490625e-01 -3.268750e-01 -1.158149e-01 -3.585067e-02
3.490625e-01 -3.268750e-01 -1.158149e-01 -3.585067e-02 3.493750e-01 -3.265625e-01 -1.158044e-01 -3.586099e-02
3.493750e-01 -3.265625e-01 -1.158044e-01 -3.586099e-02 3.496875e-01 -3.262500e-01 -1.157932e-01 -3.587113e-02
3.496875e-01 -3.262500e-01 -1.157932e-01 -3.587113e-02 3.496875e-01 -3.256250e-01 -1.161049e-01 -3.558054e-02
3.496875e-01 -3.256250e-01 -1.161049e-01 -3.558054e-02 3.496875e-01 -3.250000e-01 -1.164166e-01 -3.529067e-02
-3.615625e-01 -3.250000e-01 1.078616e-01 -4.687954e-02 -3.615625e-01 -3.243750e-01 1.081724e-01 -4.660070e-02
-3.618750e-01 -3.240625e-01 1.081547e-01 -4.661709e-02 -3.621875e-01 -3.237500e-01 1.081362e-01 -4.663325e-02
-3.615625e-01 -3.243750e-01 1.081724e-01 -4.660070e-02 -3.618750e-01 -3.240625e-01 1.081547e-01 -4.661709e-02
-3.621875e-01 -3.237500e-01 1.081362e-01 -4.663325e-02 -3.621875e-01 -3.231250e-01 1.084467e-01 -4.635587e-02
-3.621875e-01 -3.231250e-01 1.084467e-01 -4.635587e-02 -3.621875e-01 -3.225000e-01 1.087571e-01 -4.607923e-02
-3.625000e-01 -3.215625e-01 1.090483e-01 -4.582092e-02 -3.628125e-01 -3.212500e-01 1.090282e-01 -4.583833e-02
-3.628125e-01 -3.212500e-01 1.090282e-01 -4.583833e-02 -3.628125e-01 -3.206250e-01 1.093383e-01 -4.556387e-02
-3.628125e-01 -3.206250e-01 1.093383e-01 -4.556387e-02 -3.628125e-01 -3.200000e-01 1.096484e-01 -4.529012e-02
-3.621875e-01 -3.225000e-01 1.087571e-01 -4.607923e-02 -3.621875e-01 -3.218750e-01 1.090677e-01 -4.580327e-02
-3.621875e-01 -3.218750e-01 1.090677e-01 -4.580327e-02 -3.625000e-01 -3.215625e-01 1.090483e-01 -4.582092e-02
-3.628125e-01 -3.200000e-01 1.096484e-01 -4.529012e-02 -3.628125e-01 -3.193750e-01 1.099585e-01 -4.501709e-02
-3.631250e-01 -3.190625e-01 1.099375e-01 -4.503599e-02 -3.634375e-01 -3.187500e-01 1.099157e-01 -4.505465e-02
-3.628125e-01 -3.193750e-01 1.099585e-01 -4.501709e-02 -3.631250e-01 -3.190625e-01 1.099375e-01 -4.503599e-02
-3.634375e-01 -3.187500e-01 1.099157e-01 -4.505465e-02 -3.634375e-01 -3.181250e-01 1.102254e-01 -4.478305e-02
-3.634375e-01 -3.181250e-01 1.102254e-01 -4.478305e-02 -3.634375e-01 -3.175000e-01 1.105350e-01 -4.451222e-02
-3.637500e-01 -3.165625e-01 1.108220e-01 -4.426223e-02 -3.640625e-01 -3.162500e-01 1.107985e-01 -4.428211e-02
-3.634375e-01 -3.175000e-01 1.105350e-01 -4.451222e-02 -3.634375e-01 -3.168750e-01 1.108447e-01 -4.424207e-02
-3.634375e-01 -3.168750e-01 1.108447e-01 -4.424207e-02 -3.637500e-01 -3.165625e-01 1.108220e-01 -4.426223e-02
-3.640625e-01 -3.162500e-01 1.107985e-01 -4.428211e-02 -3.640625e-01 -3.156250e-01 1.111078e-01 -4.401346e-02
-3.640625e-01 -3.156250e-01 1.111078e-01 -4.401346e-02 -3.640625e-01 -3.150000e-01 1.114170e-01 -4.374552e-02
3.496875e-01 -3.250000e-01 -1.164166e-01 -3.529067e-02 3.500000e-01 -3.246875e-01 -1.164049e-01 -3.530200e-02
3.500000e-01 -3.246875e-01 -1.164049e-01 -3.530200e-02 3.503125e-01 -3.243750e-01 -1.163923e-01 -3.531316e-02
3.503125e-01 -3.243750e-01 -1.163923e-01 -3.531316e-02 3.503125e-01 -3.237500e-01 -1.167037e-01 -3.502480e-02
3.503125e-01 -3.237500e-01 -1.167037e-01 -3.502480e-02 3.503125e-01 -3.231250e-01 -1.170152e-01 -3.473719e-02
3.503125e-01 -3.231250e-01 -1.170152e-01 -3.473719e-02 3.503125e-01 -3.225000e-01 -1.173268e-01 -3.445033e-02
3.503125e-01 -3.225000e-01 -1.173268e-01 -3.445033e-02 3.506250e-01 -3.221875e-01 -1.173135e-01 -3.446306e-02
3.506250e-01 -3.221875e-01 -1.173135e-01 -3.446306e-02 3.509375e-01 -3.218750e-01 -1.172994e-01 -3.447562e-02
3.509375e-01 -3.218750e-01 -1.172994e-01 -3.447562e-02 3.509375e-01 -3.212500e-01 -1.176106e-01 -3.419028e-02
3.509375e-01 -3.212500e-01 -1.176106e-01 -3.419028e-02 3.509375e-01 -3.206250e-01 -1.179219e-01 -3.390568e-02
3.509375e-01 -3.206250e-01 -1.179219e-01 -3.390568e-02 3.509375e-01 -3.200000e-01 -1.182332e-01 -3.362180e-02
3.509375e-01 -3.200000e-01 -1.182332e-01 -3.362180e-02 3.512500e-01 -3.196875e-01 -1.182183e-01 -3.363593e-02
3.512500e-01 -3.196875e-01 -1.182183e-01 -3.363593e-02 3.515625e-01 -3.193750e-01 -1.182026e-01 -3.364988e-02
3.515625e-01 -3.193750e-01 -1.182026e-01 -3.364988e-02 3.515625e-01 -3.187500e-01 -1.185136e-01 -3.336755e-02
3.515625e-01 -3.187500e-01 -1.185136e-01 -3.336755e-02 3.515625e-01 -3.181250e-01 -1.188247e-01 -3.308593e-02
3.515625e-01 -3.181250e-01 -1.188247e-01 -3.308593e-02 3.518750e-01 -3.178125e-01 -1.188083e-01 -3.310108e-02
3.518750e-01 -3.178125e-01 -1.188083e-01 -3.310108e-02 3.521875e-01 -3.175000e-01 -1.187913e-01 -3.311599e-02
3.521875e-01 -3.175000e-01 -1.187913e-01 -3.311599e-02 3.521875e-01 -3.168750e-01 -1.191020e-01 -3.283592e-02
3.521875e-01 -3.168750e-01 -1.191020e-01 -3.283592e-02 3.521875e-01 -3.162500e-01 -1.194127e-01 -3.255663e-02
3.521875e-01 -3.162500e-01 -1.194127e-01 -3.255663e-02 3.521875e-01 -3.156250e-01 -1.197235e-01 -3.227805e-02
3.521875e-01 -3.156250e-01 -1.197235e-01 -3.227805e-02 3.525000e-01 -3.153125e-01 -1.197055e-01 -3.229454e-02
3.525000e-01 -3.153125e-01 -1.197055e-01 -3.229454e-02 3.528125e-01 -3.150000e-01 -1.196868e-01 -3.231079e-02
-3.650000e-01 -3.109375e-01 1.128851e-01 -4.248503e-02 -3.653125e-01 -3.106250e-01 1.128579e-01 -4.250775e-02
-3.653125e-01 -3.106250e-01 1.128579e-01 -4.250775e-02 -3.653125e-01 -3.100000e-01 1.131662e-01 -4.224562e-02
-3.653125e-01 -3.100000e-01 1.131662e-01 -4.224562e-02 -3.653125e-01 -3.093750e-01 1.134744e-01 -4.198421e-02
-3.653125e-01 -3.093750e-01 1.134744e-01 -4.198421e-02 -3.653125e-01 -3.087500e-01 1.137827e-01 -4.172358e-02
-3.653125e-01 -3.087500e-01 1.137827e-01 -4.172358e-02 -3.653125e-01 -3.081250e-01 1.140909e-01 -4.146362e-02
-3.656250e-01 -3.078125e-01 1.140623e-01 -4.148816e-02 -3.659375e-01 -3.075000e-01 1.140331e-01 -4.151240e-02
-3.653125e-01 -3.081250e-01 1.140909e-01 -4.146362e-02 -3.656250e-01 -3.078125e-01 1.140623e-01 -4.148816e-02
-3.659375e-01 -3.075000e-01 1.140331e-01 -4.151240e-02 -3.659375e-01 -3.068750e-01 1.143408e-01 -4.125390e-02
-3.659375e-01 -3.068750e-01 1.143408e-01 -4.125390e-02 -3.659375e-01 -3.062500e-01 1.146485e-01 -4.099619e-02
-3.662500e-01 -3.053125e-01 1.149258e-01 -4.076485e-02 -3.665625e-01 -3.050000e-01 1.148947e-01 -4.079028e-02
-3.659375e-01 -3.062500e-01 1.146485e-01 -4.099619e-02 -3.659375e-01 -3.056250e-01 1.149561e-01 -4.073916e-02
-3.659375e-01 -3.056250e-01 1.149561e-01 -4.073916e-02 -3.662500e-01 -3.053125e-01 1.149258e-01 -4.076485e-02
-3.640625e-01 -3.150000e-01 1.114170e-01 -4.374552e-02 -3.640625e-01 -3.143750e-01 1.117262e-01 -4.347827e-02
-3.640625e-01 -3.143750e-01 1.117262e-01 -4.347827e-02 -3.640625e-01 -3.137500e-01 1.120355e-01 -4.321179e-02
-3.643750e-01 -3.134375e-01 1.120108e-01 -4.323352e-02 -3.646875e-01 -3.131250e-01 1.119853e-01 -4.325502e-02
-3.640625e-01 -3.137500e-01 1.120355e-01 -4.321179e-02 -3.643750e-01 -3.134375e-01 1.120108e-01 -4.323352e-02
-3.646875e-01 -3.131250e-01 1.119853e-01 -4.325502e-02 -3.646875e-01 -3.125000e-01 1.122941e-01 -4.298997e-02
-3.646875e-01 -3.125000e-01 1.122941e-01 -4.298997e-02 -3.646875e-01 -3.118750e-01 1.126028e-01 -4.272567e-02
-3.646875e-01 -3.118750e-01 1.126028e-01 -4.272567e-02 -3.646875e-01 -3.112500e-01 1.129116e-01 -4.246208e-02
-3.646875e-01 -3.112500e-01 1.129116e-01 -4.246208e-02 -3.650000e-01 -3.109375e-01 1.128851e-01 -4.248503e-02
3.528125e-01 -3.150000e-01 -1.196868e-01 -3.231079e-02 3.528125e-01 -3.143750e-01 -1.199972e-01 -3.203376e-02
3.528125e-01 -3.143750e-01 -1.199972e-01 -3.203376e-02 3.528125e-01 -3.137500e-01 -1.203076e-01 -3.175748e-02
3.528125e-01 -3.137500e-01 -1.203076e-01 -3.175748e-02 3.528125e-01 -3.131250e-01 -1.206181e-01 -3.148194e-02
3.528125e-01 -3.131250e-01 -1.206181e-01 -3.148194e-02 3.531250e-01 -3.128125e-01 -1.205985e-01 -3.149980e-02
3.531250e-01 -3.128125e-01 -1.205985e-01 -3.149980e-02 3.534375e-01 -3.125000e-01 -1.205782e-01 -3.151739e-02
3.534375e-01 -3.125000e-01 -1.205782e-01 -3.151739e-02 3.534375e-01 -3.118750e-01 -1.208882e-01 -3.124340e-02
3.534375e-01 -3.118750e-01 -1.208882e-01 -3.124340e-02 3.534375e-01 -3.112500e-01 -1.211982e-01 -3.097013e-02
3.534375e-01 -3.112500e-01 -1.211982e-01 -3.097013e-02 3.534375e-01 -3.106250e-01 -1.215083e-01 -3.069763e-02
3.534375e-01 -3.106250e-01 -1.215083e-01 -3.069763e-02 3.537500e-01 -3.103125e-01 -1.214871e-01 -3.071683e-02
3.537500e-01 -3.103125e-01 -1.214871e-01 -3.071683e-02 3.540625e-01 -3.100000e-01 -1.214651e-01 -3.073579e-02
3.540625e-01 -3.100000e-01 -1.214651e-01 -3.073579e-02 3.540625e-01 -3.093750e-01 -1.217747e-01 -3.046478e-02
3.540625e-01 -3.093750e-01 -1.217747e-01 -3.046478e-02 3.540625e-01 -3.087500e-01 -1.220844e-01 -3.019458e-02
3.540625e-01 -3.087500e-01 -1.220844e-01 -3.019458e-02 3.543750e-01 -3.084375e-01 -1.220617e-01 -3.021470e-02
3.543750e-01 -3.084375e-01 -1.220617e-01 -3.021470e-02 3.546875e-01 -3.081250e-01 -1.220382e-01 -3.023462e-02
3.546875e-01 -3.081250e-01 -1.220382e-01 -3.023462e-02 3.546875e-01 -3.075000e-01 -1.223475e-01 -2.996593e-02
3.546875e-01 -3.075000e-01 -1.223475e-01 -2.996593e-02 3.546875e-01 -3.068750e-01 -1.226567e-01 -2.969802e-02
3.546875e-01 -3.068750e-01 -1.226567e-01 -2.969802e-02 3.546875e-01 -3.062500e-01 -1.229660e-01 -2.943083e-02
3.546875e-01 -3.062500e-01 -1.229660e-01 -2.943083e-02 3.550000e-01 -3.059375e-01 -1.229415e-01 -2.945230e-02
3.550000e-01 -3.059375e-01 -1.229415e-01 -2.945230e-02 3.553125e-01 -3.056250e-01 -1.229164e-01 -2.947346e-02
3.553125e-01 -3.056250e-01 -1.229164e-01 -2.947346e-02 3.553125e-01 -3.050000e-01 -1.232251e-01 -2.920782e-02
-3.665625e-01 -3.050000e-01 1.148947e-01 -4.079028e-02 -3.665625e-01 -3.043750e-01 1.152018e-01 -4.053474e-02
-3.665625e-01 -3.043750e-01 1.152018e-01 -4.053474e-02 -3.665625e-01 -3.037500e-01 1.155089e-01 -4.027995e-02
-3.665625e-01 -3.037500e-01 1.155089e-01 -4.027995e-02 -3.665625e-01 -3.031250e-01 1.158160e-01 -4.002587e-02
-3.665625e-01 -3.031250e-01 1.158160e-01 -4.002587e-02 -3.665625e-01 -3.025000e-01 1.161230e-01 -3.977250e-02
-3.668750e-01 -3.021875e-01 1.160905e-01 -3.979972e-02 -3.671875e-01 -3.018750e-01 1.160574e-01 -3.982664e-02
-3.665625e-01 -3.025000e-01 1.161230e-01 -3.977250e-02 -3.668750e-01 -3.021875e-01 1.160905e-01 -3.979972e-02
-3.671875e-01 -3.018750e-01 1.160574e-01 -3.982664e-02 -3.671875e-01 -3.012500e-01 1.163638e-01 -3.957476e-02
-3.671875e-01 -3.012500e-01 1.163638e-01 -3.957476e-02 -3.671875e-01 -3.006250e-01 1.166702e-01 -3.932360e-02
-3.671875e-01 -3.006250e-01 1.166702e-01 -3.932360e-02 -3.671875e-01 -3.000000e-01 1.169766e-01 -3.907322e-02
-3.675000e-01 -2.996875e-01 1.169423e-01 -3.910157e-02 -3.678125e-01 -2.993750e-01 1.169073e-01 -3.912962e-02
-3.678125e-01 -2.993750e-01 1.169073e-01 -3.912962e-02 -3.678125e-01 -2.987500e-01 1.172130e-01 -3.888066e-02
-3.678125e-01 -2.987500e-01 1.172130e-01 -3.888066e-02 -3.678125e-01 -2.981250e-01 1.175187e-01 -3.863245e-02
-3.678125e-01 -2.981250e-01 1.175187e-01 -3.863245e-02 -3.678125e-01 -2.975000e-01 1.178244e-01 -3.838502e-02
-3.671875e-01 -3.000000e-01 1.169766e-01 -3.907322e-02 -3.675000e-01 -2.996875e-01 1.169423e-01 -3.910157e-02
-3.678125e-01 -2.975000e-01 1.178244e-01 -3.838502e-02 -3.678125e-01 -2.968750e-01 1.181300e-01 -3.813827e-02
-3.681250e-01 -2.965625e-01 1.180936e-01 -3.816808e-02 -3.684375e-01 -2.962500e-01 1.180564e-01 -3.819759e-02
-3.678125e-01 -2.968750e-01 1.181300e-01 -3.813827e-02 -3.681250e-01 -2.965625e-01 1.180936e-01 -3.816808e-02
-3.684375e-01 -2.962500e-01 1.180564e-01 -3.819759e-02 -3.684375e-01 -2.956250e-01 1.183614e-01 -3.795233e-02
-3.684375e-01 -2.956250e-01 1.183614e-01 -3.795233e-02 -3.684375e-01 -2.950000e-01 1.186663e-01 -3.770782e-02
3.553125e-01 -3.050000e-01 -1.232251e-01 -2.920782e-02 3.553125e-01 -3.043750e-01 -1.235340e-01 -2.894295e-02
3.553125e-01 -3.043750e-01 -1.235340e-01 -2.894295e-02 3.553125e-01 -3.037500e-01 -1.238428e-01 -2.867886e-02
3.553125e-01 -3.037500e-01 -1.238428e-01 -2.867886e-02 3.556250e-01 -3.034375e-01 -1.238166e-01 -2.870157e-02
3.556250e-01 -3.034375e-01 -1.238166e-01 -2.870157e-02 3.559375e-01 -3.031250e-01 -1.237896e-01 -2.872405e-02
3.559375e-01 -3.031250e-01 -1.237896e-01 -2.872405e-02 3.559375e-01 -3.025000e-01 -1.240980e-01 -2.846151e-02
3.559375e-01 -3.025000e-01 -1.240980e-01 -2.846151e-02 3.559375e-01 -3.018750e-01 -1.244063e-01 -2.819968e-02
3.559375e-01 -3.018750e-01 -1.244063e-01 -2.819968e-02 3.559375e-01 -3.012500e-01 -1.247147e-01 -2.793862e-02
3.559375e-01 -3.012500e-01 -1.247147e-01 -2.793862e-02 3.562500e-01 -3.009375e-01 -1.246867e-01 -2.796265e-02
3.562500e-01 -3.009375e-01 -1.246867e-01 -2.796265e-02 3.565625e-01 -3.006250e-01 -1.246580e-01 -2.798641e-02
3.565625e-01 -3.006250e-01 -1.246580e-01 -2.798641e-02 3.565625e-01 -3.000000e-01 -1.249658e-01 -2.772688e-02
3.565625e-01 -3.000000e-01 -1.249658e-01 -2.772688e-02 3.565625e-01 -2.993750e-01 -1.252736e-01 -2.746815e-02
3.565625e-01 -2.993750e-01 -1.252736e-01 -2.746815e-02 3.565625e-01 -2.987500e-01 -1.255815e-01 -2.721013e-02
3.565625e-01 -2.987500e-01 -1.255815e-01 -2.721013e-02 3.568750e-01 -2.984375e-01 -1.255517e-01 -2.723541e-02
3.568750e-01 -2.984375e-01 -1.255517e-01 -2.723541e-02 3.571875e-01 -2.981250e-01 -1.255212e-01 -2.726045e-02
3.571875e-01 -2.981250e-01 -1.255212e-01 -2.726045e-02 3.571875e-01 -2.975000e-01 -1.258285e-01 -2.700399e-02
3.571875e-01 -2.975000e-01 -1.258285e-01 -2.700399e-02 3.571875e-01 -2.968750e-01 -1.261358e-01 -2.674830e-02
3.571875e-01 -2.968750e-01 -1.261358e-01 -2.674830e-02 3.571875e-01 -2.962500e-01 -1.264430e-01 -2.649338e-02
3.571875e-01 -2.962500e-01 -1.264430e-01 -2.649338e-02 3.575000e-01 -2.959375e-01 -1.264115e-01 -2.651992e-02
3.575000e-01 -2.959375e-01 -1.264115e-01 -2.651992e-02 3.578125e-01 -2.956250e-01 -1.263791e-01 -2.654621e-02
3.578125e-01 -2.956250e-01 -1.263791e-01 -2.654621e-02 3.578125e-01 -2.950000e-01 -1.266858e-01 -2.629278e-02
-3.684375e-01 -2.950000e-01 1.186663e-01 -3.770782e-02 -3.684375e-01 -2.943750e-01 1.189712e-01 -3.746405e-02
-3.684375e-01 -2.943750e-01 1.189712e-01 -3.746405e-02 -3.684375e-01 -2.937500e-01 1.192761e-01 -3.722103e-02
-3.687500e-01 -2.934375e-01 1.192374e-01 -3.725227e-02 -3.690625e-01 -2.931250e-01 1.191979e-01 -3.728324e-02
-3.690625e-01 -2.931250e-01 1.191979e-01 -3.728324e-02 -3.690625e-01 -2.925000e-01 1.195022e-01 -3.704165e-02
-3.684375e-01 -2.937500e-01 1.192761e-01 -3.722103e-02 -3.687500e-01 -2.934375e-01 1.192374e-01 -3.725227e-02
-3.690625e-01 -2.925000e-01 1.195022e-01 -3.704165e-02 -3.690625e-01 -2.918750e-01 1.198063e-01 -3.680080e-02
-3.690625e-01 -2.918750e-01 1.198063e-01 -3.680080e-02 -3.690625e-01 -2.912500e-01 1.201104e-01 -3.656072e-02
-3.690625e-01 -2.912500e-01 1.201104e-01 -3.656072e-02 -3.690625e-01 -2.906250e-01 1.204144e-01 -3.632137e-02
-3.693750e-01 -2.903125e-01 1.203734e-01 -3.635404e-02 -3.696875e-01 -2.900000e-01 1.203318e-01 -3.638641e-02
-3.690625e-01 -2.906250e-01 1.204144e-01 -3.632137e-02 -3.693750e-01 -2.903125e-01 1.203734e-01 -3.635404e-02
-3.700000e-01 -2.871875e-01 1.215015e-01 -3.547345e-02 -3.703125e-01 -2.868750e-01 1.214575e-01 -3.550719e-02
-3.703125e-01 -2.868750e-01 1.214575e-01 -3.550719e-02 -3.703125e-01 -2.862500e-01 1.217599e-01 -3.527299e-02
-3.703125e-01 -2.862500e-01 1.217599e-01 -3.527299e-02 -3.703125e-01 -2.856250e-01 1.220622e-01 -3.503950e-02
-3.703125e-01 -2.856250e-01 1.220622e-01 -3.503950e-02 -3.703125e-01 -2.850000e-01 1.223645e-01 -3.480682e-02
-3.696875e-01 -2.900000e-01 1.203318e-01 -3.638641e-02 -3.696875e-01 -2.893750e-01 1.206351e-01 -3.614854e-02
-3.696875e-01 -2.893750e-01 1.206351e-01 -3.614854e-02 -3.696875e-01 -2.887500e-01 1.209384e-01 -3.591139e-02
-3.696875e-01 -2.887500e-01 1.209384e-01 -3.591139e-02 -3.696875e-01 -2.881250e-01 1.212416e-01 -3.567498e-02
-3.696875e-01 -2.881250e-01 1.212416e-01 -3.567498e-02 -3.696875e-01 -2.875000e-01 1.215447e-01 -3.543935e-02
-3.696875e-01 -2.875000e-01 1.215447e-01 -3.543935e-02 -3.700000e-01 -2.871875e-01 1.215015e-01 -3.547345e-02
3.578125e-01 -2.950000e-01 -1.266858e-01 -2.629278e-02 3.578125e-01 -2.943750e-01 -1.269925e-01 -2.604016e-02
3.578125e-01 -2.943750e-01 -1.269925e-01 -2.604016e-02 3.578125e-01 -2.937500e-01 -1.272992e-01 -2.578832e-02
3.578125e-01 -2.937500e-01 -1.272992e-01 -2.578832e-02 3.581250e-01 -2.934375e-01 -1.272657e-01 -2.581610e-02
3.581250e-01 -2.934375e-01 -1.272657e-01 -2.581610e-02 3.584375e-01 -2.931250e-01 -1.272316e-01 -2.584359e-02
3.584375e-01 -2.931250e-01 -1.272316e-01 -2.584359e-02 3.584375e-01 -2.925000e-01 -1.275376e-01 -2.559326e-02
3.584375e-01 -2.925000e-01 -1.275376e-01 -2.559326e-02 3.584375e-01 -2.918750e-01 -1.278437e-01 -2.534371e-02
3.584375e-01 -2.918750e-01 -1.278437e-01 -2.534371e-02 3.584375e-01 -2.912500e-01 -1.281497e-01 -2.509494e-02
3.584375e-01 -2.912500e-01 -1.281497e-01 -2.509494e-02 3.587500e-01 -2.909375e-01 -1.281144e-01 -2.512397e-02
3.587500e-01 -2.909375e-01 -1.281144e-01 -2.512397e-02 3.590625e-01 -2.906250e-01 -1.280784e-01 -2.515265e-02
3.590625e-01 -2.906250e-01 -1.280784e-01 -2.515265e-02 3.590625e-01 -2.900000e-01 -1.283838e-01 -2.490542e-02
3.590625e-01 -2.900000e-01 -1.283838e-01 -2.490542e-02 3.590625e-01 -2.893750e-01 -1.286892e-01 -2.465891e-02
3.590625e-01 -2.893750e-01 -1.286892e-01 -2.465891e-02 3.590625e-01 -2.887500e-01 -1.289946e-01 -2.441324e-02
3.590625e-01 -2.887500e-01 -1.289946e-01 -2.441324e-02 3.593750e-01 -2.884375e-01 -1.289574e-01 -2.444346e-02
3.593750e-01 -2.884375e-01 -1.289574e-01 -2.444346e-02 3.596875e-01 -2.881250e-01 -1.289194e-01 -2.447333e-02
3.596875e-01 -2.881250e-01 -1.289194e-01 -2.447333e-02 3.596875e-01 -2.875000e-01 -1.292242e-01 -2.422915e-02
3.596875e-01 -2.875000e-01 -1.292242e-01 -2.422915e-02 3.596875e-01 -2.868750e-01 -1.295288e-01 -2.398576e-02
3.596875e-01 -2.868750e-01 -1.295288e-01 -2.398576e-02 3.596875e-01 -2.862500e-01 -1.298335e-01 -2.374316e-02
3.596875e-01 -2.862500e-01 -1.298335e-01 -2.374316e-02 3.596875e-01 -2.856250e-01 -1.301381e-01 -2.350133e-02
3.596875e-01 -2.856250e-01 -1.301381e-01 -2.350133e-02 3.600000e-01 -2.853125e-01 -1.300987e-01 -2.353307e-02
3.600000e-01 -2.853125e-01 -1.300987e-01 -2.353307e-02 3.603125e-01 -2.850000e-01 -1.300585e-01 -2.356449e-02
-3.703125e-01 -2.850000e-01 1.223645e-01 -3.480682e-02 -3.703125e-01 -2.843750e-01 1.226666e-01 -3.457488e-02
-3.706250e-01 -2.840625e-01 1.226210e-01 -3.461034e-02 -3.709375e-01 -2.837500e-01 1.225747e-01 -3.464547e-02
-3.703125e-01 -2.843750e-01 1.226666e-01 -3.457488e-02 -3.706250e-01 -2.840625e-01 1.226210e-01 -3.461034e-02
-3.709375e-01 -2.837500e-01 1.225747e-01 -3.464547e-02 -3.709375e-01 -2.831250e-01 1.228762e-01 -3.441495e-02
-3.709375e-01 -2.831250e-01 1.228762e-01 -3.441495e-02 -3.709375e-01 -2.825000e-01 1.231775e-01 -3.418519e-02
-3.709375e-01 -2.825000e-01 1.231775e-01 -3.418519e-02 -3.709375e-01 -2.818750e-01 1.234788e-01 -3.395619e-02
-3.709375e-01 -2.818750e-01 1.234788e-01 -3.395619e-02 -3.709375e-01 -2.812500e-01 1.237799e-01 -3.372794e-02
-3.712500e-01 -2.809375e-01 1.237320e-01 -3.376474e-02 -3.715625e-01 -2.806250e-01 1.236833e-01 -3.380121e-02
-3.715625e-01 -2.806250e-01 1.236833e-01 -3.380121e-02 -3.715625e-01 -2.800000e-01 1.239837e-01 -3.357439e-02
-3.709375e-01 -2.812500e-01 1.237799e-01 -3.372794e-02 -3.712500e-01 -2.809375e-01 1.237320e-01 -3.376474e-02
-3.715625e-01 -2.800000e-01 1.239837e-01 -3.357439e-02 -3.715625e-01 -2.793750e-01 1.242840e-01 -3.334834e-02
-3.715625e-01 -2.793750e-01 1.242840e-01 -3.334834e-02 -3.715625e-01 -2.787500e-01 1.245842e-01 -3.312303e-02
-3.715625e-01 -2.787500e-01 1.245842e-01 -3.312303e-02 -3.715625e-01 -2.781250e-01 1.248843e-01 -3.289850e-02
-3.718750e-01 -2.778125e-01 1.248340e-01 -3.293661e-02 -3.721875e-01 -2.775000e-01 1.247829e-01 -3.297436e-02
-3.715625e-01 -2.781250e-01 1.248843e-01 -3.289850e-02 -3.718750e-01 -2.778125e-01 1.248340e-01 -3.293661e-02
-3.721875e-01 -2.775000e-01 1.247829e-01 -3.297436e-02 -3.721875e-01 -2.768750e-01 1.250822e-01 -3.275124e-02
-3.721875e-01 -2.768750e-01 1.250822e-01 -3.275124e-02 -3.721875e-01 -2.762500e-01 1.253814e-01 -3.252889e-02
-3.721875e-01 -2.762500e-01 1.253814e-01 -3.252889e-02 -3.721875e-01 -2.756250e-01 1.256805e-01 -3.230729e-02
-3.721875e-01 -2.756250e-01 1.256805e-01 -3.230729e-02 -3.721875e-01 -2.750000e-01 1.259795e-01 -3.208646e-02
3.603125e-01 -2.850000e-01 -1.300585e-01 -2.356449e-02 3.603125e-01 -2.843750e-01 -1.303625e-01 -2.332418e-02
3.603125e-01 -2.843750e-01 -1.303625e-01 -2.332418e-02 3.603125e-01 -2.837500e-01 -1.306663e-01 -2.308464e-02
3.603125e-01 -2.837500e-01 -1.306663e-01 -2.308464e-02 3.603125e-01 -2.831250e-01 -1.309702e-01 -2.284591e-02
3.603125e-01 -2.831250e-01 -1.309702e-01 -2.284591e-02 3.606250e-01 -2.828125e-01 -1.309288e-01 -2.287882e-02
3.606250e-01 -2.828125e-01 -1.309288e-01 -2.287882e-02 3.609375e-01 -2.825000e-01 -1.308867e-01 -2.291140e-02
3.609375e-01 -2.825000e-01 -1.308867e-01 -2.291140e-02 3.609375e-01 -2.818750e-01 -1.311899e-01 -2.267419e-02
3.609375e-01 -2.818750e-01 -1.311899e-01 -2.267419e-02 3.609375e-01 -2.812500e-01 -1.314930e-01 -2.243775e-02
3.609375e-01 -2.812500e-01 -1.314930e-01 -2.243775e-02 3.609375e-01 -2.806250e-01 -1.317960e-01 -2.220209e-02
3.609375e-01 -2.806250e-01 -1.317960e-01 -2.220209e-02 3.612500e-01 -2.803125e-01 -1.317527e-01 -2.223613e-02
