-2.362500e-01 -4.009375e-01 3.464855e-02 -1.002149e-01 -2.365625e-01 -4.006250e-01 3.470426e-02 -1.001197e-01
-2.365625e-01 -4.006250e-01 3.470426e-02 -1.001197e-01 -2.365625e-01 -4.000000e-01 3.497793e-02 -9.965643e-02
-2.359375e-01 -4.012500e-01 3.459216e-02 -1.003104e-01 -2.362500e-01 -4.009375e-01 3.464855e-02 -1.002149e-01
-2.375000e-01 -3.978125e-01 3.569443e-02 -9.845169e-02 -2.378125e-01 -3.975000e-01 3.574963e-02 -9.835901e-02
-2.368750e-01 -3.996875e-01 3.503400e-02 -9.956205e-02 -2.371875e-01 -3.993750e-01 3.508938e-02 -9.946785e-02
-2.365625e-01 -4.000000e-01 3.497793e-02 -9.965643e-02 -2.368750e-01 -3.996875e-01 3.503400e-02 -9.956205e-02
-2.371875e-01 -3.993750e-01 3.508938e-02 -9.946785e-02 -2.371875e-01 -3.987500e-01 3.536377e-02 -9.900596e-02
-2.371875e-01 -3.987500e-01 3.536377e-02 -9.900596e-02 -2.371875e-01 -3.981250e-01 3.563858e-02 -9.854455e-02
-2.371875e-01 -3.981250e-01 3.563858e-02 -9.854455e-02 -2.375000e-01 -3.978125e-01 3.569443e-02 -9.845169e-02
-2.378125e-01 -3.975000e-01 3.574963e-02 -9.835901e-02 -2.378125e-01 -3.968750e-01 3.602516e-02 -9.789897e-02
-2.381250e-01 -3.965625e-01 3.608068e-02 -9.780715e-02 -2.384375e-01 -3.962500e-01 3.613553e-02 -9.771549e-02
-2.378125e-01 -3.968750e-01 3.602516e-02 -9.789897e-02 -2.381250e-01 -3.965625e-01 3.608068e-02 -9.780715e-02
-2.387500e-01 -3.953125e-01 3.646691e-02 -9.716613e-02 -2.390625e-01 -3.950000e-01 3.652136e-02 -9.707554e-02
-2.384375e-01 -3.962500e-01 3.613553e-02 -9.771549e-02 -2.384375e-01 -3.956250e-01 3.641174e-02 -9.725687e-02
-2.384375e-01 -3.956250e-01 3.641174e-02 -9.725687e-02 -2.387500e-01 -3.953125e-01 3.646691e-02 -9.716613e-02
-2.343750e-01 -4.046875e-01 3.349274e-02 -1.021944e-01 -2.346875e-01 -4.043750e-01 3.354944e-02 -1.020960e-01
-2.340625e-01 -4.050000e-01 3.343540e-02 -1.022930e-01 -2.343750e-01 -4.046875e-01 3.349274e-02 -1.021944e-01
-2.346875e-01 -4.043750e-01 3.354944e-02 -1.020960e-01 -2.346875e-01 -4.037500e-01 3.382087e-02 -1.016287e-01
-2.346875e-01 -4.037500e-01 3.382087e-02 -1.016287e-01 -2.350000e-01 -4.034375e-01 3.387792e-02 -1.015311e-01
2.196875e-01 -4.050000e-01 -4.184305e-02 -9.425595e-02 2.196875e-01 -4.043750e-01 -4.210507e-02 -9.377317e-02
2.196875e-01 -4.043750e-01 -4.210507e-02 -9.377317e-02 2.200000e-01 -4.040625e-01 -4.216513e-02 -9.366327e-02
2.200000e-01 -4.040625e-01 -4.216513e-02 -9.366327e-02 2.203125e-01 -4.037500e-01 -4.222456e-02 -9.355354e-02
2.203125e-01 -4.037500e-01 -4.222456e-02 -9.355354e-02 2.203125e-01 -4.031250e-01 -4.248742e-02 -9.307210e-02
2.203125e-01 -4.031250e-01 -4.248742e-02 -9.307210e-02 2.206250e-01 -4.028125e-01 -4.254727e-02 -9.296324e-02
2.206250e-01 -4.028125e-01 -4.254727e-02 -9.296324e-02 2.209375e-01 -4.025000e-01 -4.260646e-02 -9.285462e-02
2.209375e-01 -4.025000e-01 -4.260646e-02 -9.285462e-02 2.209375e-01 -4.018750e-01 -4.287021e-02 -9.237448e-02
2.209375e-01 -4.018750e-01 -4.287021e-02 -9.237448e-02 2.212500e-01 -4.015625e-01 -4.292983e-02 -9.226673e-02
2.212500e-01 -4.015625e-01 -4.292983e-02 -9.226673e-02 2.215625e-01 -4.012500e-01 -4.298878e-02 -9.215921e-02
2.215625e-01 -4.012500e-01 -4.298878e-02 -9.215921e-02 2.215625e-01 -4.006250e-01 -4.325337e-02 -9.168042e-02
2.215625e-01 -4.006250e-01 -4.325337e-02 -9.168042e-02 2.218750e-01 -4.003125e-01 -4.331277e-02 -9.157373e-02
2.218750e-01 -4.003125e-01 -4.331277e-02 -9.157373e-02 2.221875e-01 -4.000000e-01 -4.337152e-02 -9.146729e-02
2.221875e-01 -4.000000e-01 -4.337152e-02 -9.146729e-02 2.221875e-01 -3.993750e-01 -4.363694e-02 -9.098984e-02
2.221875e-01 -3.993750e-01 -4.363694e-02 -9.098984e-02 2.225000e-01 -3.990625e-01 -4.369607e-02 -9.088425e-02
2.225000e-01 -3.990625e-01 -4.369607e-02 -9.088425e-02 2.228125e-01 -3.987500e-01 -4.375455e-02 -9.077888e-02
2.228125e-01 -3.987500e-01 -4.375455e-02 -9.077888e-02 2.228125e-01 -3.981250e-01 -4.402081e-02 -9.030277e-02
2.228125e-01 -3.981250e-01 -4.402081e-02 -9.030277e-02 2.231250e-01 -3.978125e-01 -4.407970e-02 -9.019829e-02
2.231250e-01 -3.978125e-01 -4.407970e-02 -9.019829e-02 2.234375e-01 -3.975000e-01 -4.413794e-02 -9.009405e-02
2.234375e-01 -3.975000e-01 -4.413794e-02 -9.009405e-02 2.234375e-01 -3.968750e-01 -4.440503e-02 -8.961926e-02
2.234375e-01 -3.968750e-01 -4.440503e-02 -8.961926e-02 2.237500e-01 -3.965625e-01 -4.446366e-02 -8.951591e-02
2.237500e-01 -3.965625e-01 -4.446366e-02 -8.951591e-02 2.240625e-01 -3.962500e-01 -4.452163e-02 -8.941271e-02
2.240625e-01 -3.962500e-01 -4.452163e-02 -8.941271e-02 2.240625e-01 -3.956250e-01 -4.478953e-02 -8.893931e-02
2.240625e-01 -3.956250e-01 -4.478953e-02 -8.893931e-02 2.243750e-01 -3.953125e-01 -4.484792e-02 -8.883704e-02
2.243750e-01 -3.953125e-01 -4.484792e-02 -8.883704e-02 2.246875e-01 -3.950000e-01 -4.490556e-02 -8.873494e-02
-2.400000e-01 -3.928125e-01 3.723920e-02 -9.589458e-02 -2.403125e-01 -3.925000e-01 3.729285e-02 -9.580608e-02
-2.403125e-01 -3.925000e-01 3.729285e-02 -9.580608e-02 -2.403125e-01 -3.918750e-01 3.757121e-02 -9.535167e-02
-2.406250e-01 -3.915625e-01 3.762519e-02 -9.526406e-02 -2.409375e-01 -3.912500e-01 3.767845e-02 -9.517662e-02
-2.403125e-01 -3.918750e-01 3.757121e-02 -9.535167e-02 -2.406250e-01 -3.915625e-01 3.762519e-02 -9.526406e-02
-2.409375e-01 -3.912500e-01 3.767845e-02 -9.517662e-02 -2.409375e-01 -3.906250e-01 3.795752e-02 -9.472361e-02
-2.409375e-01 -3.906250e-01 3.795752e-02 -9.472361e-02 -2.409375e-01 -3.900000e-01 3.823698e-02 -9.427114e-02
-2.390625e-01 -3.950000e-01 3.652136e-02 -9.707554e-02 -2.390625e-01 -3.943750e-01 3.679832e-02 -9.661827e-02
-2.393750e-01 -3.940625e-01 3.685307e-02 -9.652857e-02 -2.396875e-01 -3.937500e-01 3.690714e-02 -9.643905e-02
-2.390625e-01 -3.943750e-01 3.679832e-02 -9.661827e-02 -2.393750e-01 -3.940625e-01 3.685307e-02 -9.652857e-02
-2.396875e-01 -3.937500e-01 3.690714e-02 -9.643905e-02 -2.396875e-01 -3.931250e-01 3.718481e-02 -9.598321e-02
-2.396875e-01 -3.931250e-01 3.718481e-02 -9.598321e-02 -2.400000e-01 -3.928125e-01 3.723920e-02 -9.589458e-02
-2.412500e-01 -3.896875e-01 3.829069e-02 -9.418505e-02 -2.415625e-01 -3.893750e-01 3.834368e-02 -9.409913e-02
-2.415625e-01 -3.893750e-01 3.834368e-02 -9.409913e-02 -2.415625e-01 -3.887500e-01 3.862380e-02 -9.364803e-02
-2.409375e-01 -3.900000e-01 3.823698e-02 -9.427114e-02 -2.412500e-01 -3.896875e-01 3.829069e-02 -9.418505e-02
-2.418750e-01 -3.884375e-01 3.867709e-02 -9.356301e-02 -2.421875e-01 -3.881250e-01 3.872967e-02 -9.347814e-02
-2.415625e-01 -3.887500e-01 3.862380e-02 -9.364803e-02 -2.418750e-01 -3.884375e-01 3.867709e-02 -9.356301e-02
-2.421875e-01 -3.881250e-01 3.872967e-02 -9.347814e-02 -2.421875e-01 -3.875000e-01 3.901047e-02 -9.302850e-02
-2.425000e-01 -3.871875e-01 3.906334e-02 -9.294452e-02 -2.428125e-01 -3.868750e-01 3.911547e-02 -9.286070e-02
-2.428125e-01 -3.868750e-01 3.911547e-02 -9.286070e-02 -2.428125e-01 -3.862500e-01 3.939693e-02 -9.241251e-02
-2.431250e-01 -3.859375e-01 3.944936e-02 -9.232958e-02 -2.434375e-01 -3.856250e-01 3.950104e-02 -9.224680e-02
-2.428125e-01 -3.862500e-01 3.939693e-02 -9.241251e-02 -2.431250e-01 -3.859375e-01 3.944936e-02 -9.232958e-02
-2.434375e-01 -3.856250e-01 3.950104e-02 -9.224680e-02 -2.434375e-01 -3.850000e-01 3.978315e-02 -9.180004e-02
-2.421875e-01 -3.875000e-01 3.901047e-02 -9.302850e-02 -2.425000e-01 -3.871875e-01 3.906334e-02 -9.294452e-02
2.246875e-01 -3.950000e-01 -4.490556e-02 -8.873494e-02 2.246875e-01 -3.943750e-01 -4.517432e-02 -8.826292e-02
2.246875e-01 -3.943750e-01 -4.517432e-02 -8.826292e-02 2.250000e-01 -3.940625e-01 -4.523238e-02 -8.816172e-02
2.250000e-01 -3.940625e-01 -4.523238e-02 -8.816172e-02 2.253125e-01 -3.937500e-01 -4.528979e-02 -8.806072e-02
2.253125e-01 -3.937500e-01 -4.528979e-02 -8.806072e-02 2.253125e-01 -3.931250e-01 -4.555932e-02 -8.759004e-02
2.253125e-01 -3.931250e-01 -4.555932e-02 -8.759004e-02 2.256250e-01 -3.928125e-01 -4.561711e-02 -8.748997e-02
2.256250e-01 -3.928125e-01 -4.561711e-02 -8.748997e-02 2.259375e-01 -3.925000e-01 -4.567422e-02 -8.739005e-02
2.259375e-01 -3.925000e-01 -4.567422e-02 -8.739005e-02 2.259375e-01 -3.918750e-01 -4.594456e-02 -8.692080e-02
2.259375e-01 -3.918750e-01 -4.594456e-02 -8.692080e-02 2.262500e-01 -3.915625e-01 -4.600205e-02 -8.682177e-02
2.262500e-01 -3.915625e-01 -4.600205e-02 -8.682177e-02 2.265625e-01 -3.912500e-01 -4.605883e-02 -8.672296e-02
2.265625e-01 -3.912500e-01 -4.605883e-02 -8.672296e-02 2.265625e-01 -3.906250e-01 -4.633000e-02 -8.625510e-02
2.265625e-01 -3.906250e-01 -4.633000e-02 -8.625510e-02 2.268750e-01 -3.903125e-01 -4.638720e-02 -8.615718e-02
2.268750e-01 -3.903125e-01 -4.638720e-02 -8.615718e-02 2.271875e-01 -3.900000e-01 -4.644366e-02 -8.605947e-02
2.271875e-01 -3.900000e-01 -4.644366e-02 -8.605947e-02 2.271875e-01 -3.893750e-01 -4.671560e-02 -8.559301e-02
2.271875e-01 -3.893750e-01 -4.671560e-02 -8.559301e-02 2.275000e-01 -3.890625e-01 -4.677244e-02 -8.549616e-02
2.275000e-01 -3.890625e-01 -4.677244e-02 -8.549616e-02 2.278125e-01 -3.887500e-01 -4.682863e-02 -8.539955e-02
2.278125e-01 -3.887500e-01 -4.682863e-02 -8.539955e-02 2.278125e-01 -3.881250e-01 -4.710135e-02 -8.493450e-02
2.278125e-01 -3.881250e-01 -4.710135e-02 -8.493450e-02 2.281250e-01 -3.878125e-01 -4.715786e-02 -8.483878e-02
2.281250e-01 -3.878125e-01 -4.715786e-02 -8.483878e-02 2.284375e-01 -3.875000e-01 -4.721372e-02 -8.474324e-02
2.284375e-01 -3.875000e-01 -4.721372e-02 -8.474324e-02 2.284375e-01 -3.868750e-01 -4.748718e-02 -8.427959e-02
2.284375e-01 -3.868750e-01 -4.748718e-02 -8.427959e-02 2.287500e-01 -3.865625e-01 -4.754340e-02 -8.418498e-02
2.287500e-01 -3.865625e-01 -4.754340e-02 -8.418498e-02 2.290625e-01 -3.862500e-01 -4.759887e-02 -8.409051e-02
2.290625e-01 -3.862500e-01 -4.759887e-02 -8.409051e-02 2.290625e-01 -3.856250e-01 -4.787314e-02 -8.362829e-02
2.290625e-01 -3.856250e-01 -4.787314e-02 -8.362829e-02 2.293750e-01 -3.853125e-01 -4.792899e-02 -8.353478e-02
2.293750e-01 -3.853125e-01 -4.792899e-02 -8.353478e-02 2.296875e-01 -3.850000e-01 -4.798411e-02 -8.344145e-02
-2.450000e-01 -3.815625e-01 4.088974e-02 -9.006318e-02 -2.453125e-01 -3.812500e-01 4.094018e-02 -8.998404e-02
-2.453125e-01 -3.812500e-01 4.094018e-02 -8.998404e-02 -2.453125e-01 -3.806250e-01 4.122458e-02 -8.954217e-02
-2.453125e-01 -3.806250e-01 4.122458e-02 -8.954217e-02 -2.453125e-01 -3.800000e-01 4.150940e-02 -8.910090e-02
-2.456250e-01 -3.796875e-01 4.156019e-02 -8.902313e-02 -2.459375e-01 -3.793750e-01 4.161021e-02 -8.894544e-02
-2.453125e-01 -3.800000e-01 4.150940e-02 -8.910090e-02 -2.456250e-01 -3.796875e-01 4.156019e-02 -8.902313e-02
-2.459375e-01 -3.793750e-01 4.161021e-02 -8.894544e-02 -2.459375e-01 -3.787500e-01 4.189565e-02 -8.850563e-02
-2.462500e-01 -3.784375e-01 4.194594e-02 -8.842890e-02 -2.465625e-01 -3.781250e-01 4.199551e-02 -8.835225e-02
-2.465625e-01 -3.781250e-01 4.199551e-02 -8.835225e-02 -2.465625e-01 -3.775000e-01 4.228152e-02 -8.791393e-02
-2.459375e-01 -3.787500e-01 4.189565e-02 -8.850563e-02 -2.462500e-01 -3.784375e-01 4.194594e-02 -8.842890e-02
-2.475000e-01 -3.753125e-01 4.300332e-02 -8.681541e-02 -2.478125e-01 -3.750000e-01 4.305197e-02 -8.674133e-02
-2.468750e-01 -3.771875e-01 4.233130e-02 -8.783824e-02 -2.471875e-01 -3.768750e-01 4.238033e-02 -8.776267e-02
-2.465625e-01 -3.775000e-01 4.228152e-02 -8.791393e-02 -2.468750e-01 -3.771875e-01 4.233130e-02 -8.783824e-02
-2.471875e-01 -3.768750e-01 4.238033e-02 -8.776267e-02 -2.471875e-01 -3.762500e-01 4.266697e-02 -8.732584e-02
-2.471875e-01 -3.762500e-01 4.266697e-02 -8.732584e-02 -2.471875e-01 -3.756250e-01 4.295396e-02 -8.688955e-02
-2.471875e-01 -3.756250e-01 4.295396e-02 -8.688955e-02 -2.475000e-01 -3.753125e-01 4.300332e-02 -8.681541e-02
-2.437500e-01 -3.840625e-01 4.011775e-02 -9.127244e-02 -2.440625e-01 -3.837500e-01 4.016910e-02 -9.119115e-02
-2.434375e-01 -3.850000e-01 3.978315e-02 -9.180004e-02 -2.434375e-01 -3.843750e-01 4.006567e-02 -9.135383e-02
-2.434375e-01 -3.843750e-01 4.006567e-02 -9.135383e-02 -2.437500e-01 -3.840625e-01 4.011775e-02 -9.127244e-02
-2.440625e-01 -3.837500e-01 4.016910e-02 -9.119115e-02 -2.440625e-01 -3.831250e-01 4.045228e-02 -9.074640e-02
-2.443750e-01 -3.828125e-01 4.050391e-02 -9.066603e-02 -2.446875e-01 -3.825000e-01 4.055482e-02 -9.058581e-02
-2.440625e-01 -3.831250e-01 4.045228e-02 -9.074640e-02 -2.443750e-01 -3.828125e-01 4.050391e-02 -9.066603e-02
-2.446875e-01 -3.825000e-01 4.055482e-02 -9.058581e-02 -2.446875e-01 -3.818750e-01 4.083860e-02 -9.014251e-02
-2.446875e-01 -3.818750e-01 4.083860e-02 -9.014251e-02 -2.450000e-01 -3.815625e-01 4.088974e-02 -9.006318e-02
2.296875e-01 -3.850000e-01 -4.798411e-02 -8.344145e-02 2.296875e-01 -3.843750e-01 -4.825912e-02 -8.298066e-02
2.296875e-01 -3.843750e-01 -4.825912e-02 -8.298066e-02 2.300000e-01 -3.840625e-01 -4.831459e-02 -8.288822e-02
2.300000e-01 -3.840625e-01 -4.831459e-02 -8.288822e-02 2.303125e-01 -3.837500e-01 -4.836937e-02 -8.279596e-02
2.303125e-01 -3.837500e-01 -4.836937e-02 -8.279596e-02 2.303125e-01 -3.831250e-01 -4.864516e-02 -8.233660e-02
2.303125e-01 -3.831250e-01 -4.864516e-02 -8.233660e-02 2.303125e-01 -3.825000e-01 -4.892134e-02 -8.187775e-02
2.303125e-01 -3.825000e-01 -4.892134e-02 -8.187775e-02 2.306250e-01 -3.821875e-01 -4.897663e-02 -8.178689e-02
2.306250e-01 -3.821875e-01 -4.897663e-02 -8.178689e-02 2.309375e-01 -3.818750e-01 -4.903121e-02 -8.169617e-02
2.309375e-01 -3.818750e-01 -4.903121e-02 -8.169617e-02 2.309375e-01 -3.812500e-01 -4.930810e-02 -8.123878e-02
2.309375e-01 -3.812500e-01 -4.930810e-02 -8.123878e-02 2.312500e-01 -3.809375e-01 -4.936301e-02 -8.114902e-02
2.312500e-01 -3.809375e-01 -4.936301e-02 -8.114902e-02 2.315625e-01 -3.806250e-01 -4.941719e-02 -8.105945e-02
2.315625e-01 -3.806250e-01 -4.941719e-02 -8.105945e-02 2.315625e-01 -3.800000e-01 -4.969489e-02 -8.060349e-02
2.315625e-01 -3.800000e-01 -4.969489e-02 -8.060349e-02 2.318750e-01 -3.796875e-01 -4.974938e-02 -8.051483e-02
2.318750e-01 -3.796875e-01 -4.974938e-02 -8.051483e-02 2.321875e-01 -3.793750e-01 -4.980318e-02 -8.042632e-02
2.321875e-01 -3.793750e-01 -4.980318e-02 -8.042632e-02 2.321875e-01 -3.787500e-01 -5.008156e-02 -7.997185e-02
2.321875e-01 -3.787500e-01 -5.008156e-02 -7.997185e-02 2.325000e-01 -3.784375e-01 -5.013569e-02 -7.988427e-02
2.325000e-01 -3.784375e-01 -5.013569e-02 -7.988427e-02 2.328125e-01 -3.781250e-01 -5.018904e-02 -7.979687e-02
2.328125e-01 -3.781250e-01 -5.018904e-02 -7.979687e-02 2.328125e-01 -3.775000e-01 -5.046817e-02 -7.934386e-02
2.328125e-01 -3.775000e-01 -5.046817e-02 -7.934386e-02 2.331250e-01 -3.771875e-01 -5.052188e-02 -7.925738e-02
2.331250e-01 -3.771875e-01 -5.052188e-02 -7.925738e-02 2.334375e-01 -3.768750e-01 -5.057485e-02 -7.917108e-02
2.334375e-01 -3.768750e-01 -5.057485e-02 -7.917108e-02 2.334375e-01 -3.762500e-01 -5.085466e-02 -7.871953e-02
2.334375e-01 -3.762500e-01 -5.085466e-02 -7.871953e-02 2.337500e-01 -3.759375e-01 -5.090796e-02 -7.863418e-02
2.337500e-01 -3.759375e-01 -5.090796e-02 -7.863418e-02 2.340625e-01 -3.756250e-01 -5.096047e-02 -7.854895e-02
2.340625e-01 -3.756250e-01 -5.096047e-02 -7.854895e-02 2.340625e-01 -3.750000e-01 -5.124103e-02 -7.809892e-02
-2.478125e-01 -3.750000e-01 4.305197e-02 -8.674133e-02 -2.478125e-01 -3.743750e-01 4.333956e-02 -8.630653e-02
-2.481250e-01 -3.740625e-01 4.338838e-02 -8.623343e-02 -2.484375e-01 -3.737500e-01 4.343646e-02 -8.616039e-02
-2.478125e-01 -3.743750e-01 4.333956e-02 -8.630653e-02 -2.481250e-01 -3.740625e-01 4.338838e-02 -8.623343e-02
-2.487500e-01 -3.728125e-01 4.377294e-02 -8.565505e-02 -2.490625e-01 -3.725000e-01 4.382048e-02 -8.558309e-02
-2.484375e-01 -3.737500e-01 4.343646e-02 -8.616039e-02 -2.484375e-01 -3.731250e-01 4.372465e-02 -8.572714e-02
-2.484375e-01 -3.731250e-01 4.372465e-02 -8.572714e-02 -2.487500e-01 -3.728125e-01 4.377294e-02 -8.565505e-02
-2.490625e-01 -3.725000e-01 4.382048e-02 -8.558309e-02 -2.490625e-01 -3.718750e-01 4.410923e-02 -8.515133e-02
-2.490625e-01 -3.718750e-01 4.410923e-02 -8.515133e-02 -2.490625e-01 -3.712500e-01 4.439835e-02 -8.472010e-02
-2.493750e-01 -3.709375e-01 4.444622e-02 -8.464954e-02 -2.496875e-01 -3.706250e-01 4.449325e-02 -8.457909e-02
-2.490625e-01 -3.712500e-01 4.439835e-02 -8.472010e-02 -2.493750e-01 -3.709375e-01 4.444622e-02 -8.464954e-02
-2.496875e-01 -3.706250e-01 4.449325e-02 -8.457909e-02 -2.496875e-01 -3.700000e-01 4.478296e-02 -8.414942e-02
-2.500000e-01 -3.696875e-01 4.483020e-02 -8.407989e-02 -2.503125e-01 -3.693750e-01 4.487670e-02 -8.401049e-02
-2.503125e-01 -3.693750e-01 4.487670e-02 -8.401049e-02 -2.503125e-01 -3.687500e-01 4.516695e-02 -8.358234e-02
-2.503125e-01 -3.687500e-01 4.516695e-02 -8.358234e-02 -2.503125e-01 -3.681250e-01 4.545758e-02 -8.315478e-02
-2.506250e-01 -3.678125e-01 4.550435e-02 -8.308677e-02 -2.509375e-01 -3.675000e-01 4.555034e-02 -8.301886e-02
-2.503125e-01 -3.681250e-01 4.545758e-02 -8.315478e-02 -2.506250e-01 -3.678125e-01 4.550435e-02 -8.308677e-02
-2.512500e-01 -3.665625e-01 4.588768e-02 -8.252586e-02 -2.515625e-01 -3.662500e-01 4.593310e-02 -8.245899e-02
-2.509375e-01 -3.675000e-01 4.555034e-02 -8.301886e-02 -2.509375e-01 -3.668750e-01 4.584151e-02 -8.259285e-02
-2.509375e-01 -3.668750e-01 4.584151e-02 -8.259285e-02 -2.512500e-01 -3.665625e-01 4.588768e-02 -8.252586e-02
-2.515625e-01 -3.662500e-01 4.593310e-02 -8.245899e-02 -2.515625e-01 -3.656250e-01 4.622475e-02 -8.203450e-02
-2.515625e-01 -3.656250e-01 4.622475e-02 -8.203450e-02 -2.515625e-01 -3.650000e-01 4.651681e-02 -8.161061e-02
-2.496875e-01 -3.700000e-01 4.478296e-02 -8.414942e-02 -2.500000e-01 -3.696875e-01 4.483020e-02 -8.407989e-02
2.340625e-01 -3.750000e-01 -5.124103e-02 -7.809892e-02 2.340625e-01 -3.743750e-01 -5.152195e-02 -7.764943e-02
2.340625e-01 -3.743750e-01 -5.152195e-02 -7.764943e-02 2.343750e-01 -3.740625e-01 -5.157495e-02 -7.756560e-02
2.343750e-01 -3.740625e-01 -5.157495e-02 -7.756560e-02 2.346875e-01 -3.737500e-01 -5.162723e-02 -7.748195e-02
2.346875e-01 -3.737500e-01 -5.162723e-02 -7.748195e-02 2.346875e-01 -3.731250e-01 -5.190886e-02 -7.703398e-02
2.346875e-01 -3.731250e-01 -5.190886e-02 -7.703398e-02 2.350000e-01 -3.728125e-01 -5.196141e-02 -7.695126e-02
2.350000e-01 -3.728125e-01 -5.196141e-02 -7.695126e-02 2.353125e-01 -3.725000e-01 -5.201318e-02 -7.686871e-02
2.353125e-01 -3.725000e-01 -5.201318e-02 -7.686871e-02 2.353125e-01 -3.718750e-01 -5.229553e-02 -7.642220e-02
2.353125e-01 -3.718750e-01 -5.229553e-02 -7.642220e-02 2.356250e-01 -3.715625e-01 -5.234763e-02 -7.634058e-02
2.356250e-01 -3.715625e-01 -5.234763e-02 -7.634058e-02 2.359375e-01 -3.712500e-01 -5.239896e-02 -7.625910e-02
2.359375e-01 -3.712500e-01 -5.239896e-02 -7.625910e-02 2.359375e-01 -3.706250e-01 -5.268196e-02 -7.581411e-02
2.359375e-01 -3.706250e-01 -5.268196e-02 -7.581411e-02 2.362500e-01 -3.703125e-01 -5.273358e-02 -7.573362e-02
2.362500e-01 -3.703125e-01 -5.273358e-02 -7.573362e-02 2.365625e-01 -3.700000e-01 -5.278443e-02 -7.565325e-02
2.365625e-01 -3.700000e-01 -5.278443e-02 -7.565325e-02 2.365625e-01 -3.693750e-01 -5.306815e-02 -7.520978e-02
2.365625e-01 -3.693750e-01 -5.306815e-02 -7.520978e-02 2.368750e-01 -3.690625e-01 -5.311927e-02 -7.513036e-02
2.368750e-01 -3.690625e-01 -5.311927e-02 -7.513036e-02 2.371875e-01 -3.687500e-01 -5.316967e-02 -7.505109e-02
2.371875e-01 -3.687500e-01 -5.316967e-02 -7.505109e-02 2.371875e-01 -3.681250e-01 -5.345399e-02 -7.460914e-02
2.371875e-01 -3.681250e-01 -5.345399e-02 -7.460914e-02 2.371875e-01 -3.675000e-01 -5.373875e-02 -7.416772e-02
2.371875e-01 -3.675000e-01 -5.373875e-02 -7.416772e-02 2.375000e-01 -3.671875e-01 -5.378951e-02 -7.408988e-02
2.375000e-01 -3.671875e-01 -5.378951e-02 -7.408988e-02 2.378125e-01 -3.668750e-01 -5.383952e-02 -7.401220e-02
2.378125e-01 -3.668750e-01 -5.383952e-02 -7.401220e-02 2.378125e-01 -3.662500e-01 -5.412494e-02 -7.357236e-02
2.378125e-01 -3.662500e-01 -5.412494e-02 -7.357236e-02 2.381250e-01 -3.659375e-01 -5.417522e-02 -7.349560e-02
2.381250e-01 -3.659375e-01 -5.417522e-02 -7.349560e-02 2.384375e-01 -3.656250e-01 -5.422473e-02 -7.341901e-02
2.384375e-01 -3.656250e-01 -5.422473e-02 -7.341901e-02 2.384375e-01 -3.650000e-01 -5.451078e-02 -7.298069e-02
-2.550000e-01 -3.571875e-01 4.905742e-02 -7.799154e-02 -2.553125e-01 -3.568750e-01 4.909921e-02 -7.793227e-02
-2.553125e-01 -3.568750e-01 4.909921e-02 -7.793227e-02 -2.553125e-01 -3.562500e-01 4.939491e-02 -7.751901e-02
-2.553125e-01 -3.562500e-01 4.939491e-02 -7.751901e-02 -2.553125e-01 -3.556250e-01 4.969096e-02 -7.710635e-02
-2.556250e-01 -3.553125e-01 4.973293e-02 -7.704857e-02 -2.559375e-01 -3.550000e-01 4.977407e-02 -7.699082e-02
-2.553125e-01 -3.556250e-01 4.969096e-02 -7.710635e-02 -2.556250e-01 -3.553125e-01 4.973293e-02 -7.704857e-02
-2.525000e-01 -3.634375e-01 4.694494e-02 -8.099308e-02 -2.528125e-01 -3.631250e-01 4.698921e-02 -8.092875e-02
-2.528125e-01 -3.631250e-01 4.698921e-02 -8.092875e-02 -2.528125e-01 -3.625000e-01 4.728228e-02 -8.050795e-02
-2.518750e-01 -3.646875e-01 4.656248e-02 -8.154517e-02 -2.521875e-01 -3.643750e-01 4.660737e-02 -8.147979e-02
-2.515625e-01 -3.650000e-01 4.651681e-02 -8.161061e-02 -2.518750e-01 -3.646875e-01 4.656248e-02 -8.154517e-02
-2.521875e-01 -3.643750e-01 4.660737e-02 -8.147979e-02 -2.521875e-01 -3.637500e-01 4.689991e-02 -8.105745e-02
-2.521875e-01 -3.637500e-01 4.689991e-02 -8.105745e-02 -2.525000e-01 -3.634375e-01 4.694494e-02 -8.099308e-02
-2.528125e-01 -3.625000e-01 4.728228e-02 -8.050795e-02 -2.528125e-01 -3.618750e-01 4.757572e-02 -8.008778e-02
-2.531250e-01 -3.615625e-01 4.762019e-02 -8.002491e-02 -2.534375e-01 -3.612500e-01 4.766389e-02 -7.996206e-02
-2.528125e-01 -3.618750e-01 4.757572e-02 -8.008778e-02 -2.531250e-01 -3.615625e-01 4.762019e-02 -8.002491e-02
-2.537500e-01 -3.603125e-01 4.800167e-02 -7.948158e-02 -2.540625e-01 -3.600000e-01 4.804471e-02 -7.941978e-02
-2.534375e-01 -3.612500e-01 4.766389e-02 -7.996206e-02 -2.534375e-01 -3.606250e-01 4.795783e-02 -7.954344e-02
-2.534375e-01 -3.606250e-01 4.795783e-02 -7.954344e-02 -2.537500e-01 -3.603125e-01 4.800167e-02 -7.948158e-02
-2.540625e-01 -3.600000e-01 4.804471e-02 -7.941978e-02 -2.540625e-01 -3.593750e-01 4.833913e-02 -7.900274e-02
-2.540625e-01 -3.593750e-01 4.833913e-02 -7.900274e-02 -2.540625e-01 -3.587500e-01 4.863391e-02 -7.858632e-02
