1.340625e-01 -1.387500e-01 -4.159273e-02 -1.783348e-02 1.340625e-01 -1.381250e-01 -4.190506e-02 -1.751093e-02
1.340625e-01 -1.381250e-01 -4.190506e-02 -1.751093e-02 1.340625e-01 -1.375000e-01 -4.221776e-02 -1.719013e-02
1.340625e-01 -1.375000e-01 -4.221776e-02 -1.719013e-02 1.343750e-01 -1.371875e-01 -4.222198e-02 -1.718713e-02
1.343750e-01 -1.371875e-01 -4.222198e-02 -1.718713e-02 1.346875e-01 -1.368750e-01 -4.222438e-02 -1.718378e-02
1.346875e-01 -1.368750e-01 -4.222438e-02 -1.718378e-02 1.346875e-01 -1.362500e-01 -4.253672e-02 -1.686684e-02
1.346875e-01 -1.362500e-01 -4.253672e-02 -1.686684e-02 1.346875e-01 -1.356250e-01 -4.284942e-02 -1.655166e-02
1.346875e-01 -1.356250e-01 -4.284942e-02 -1.655166e-02 1.350000e-01 -1.353125e-01 -4.285068e-02 -1.655147e-02
1.350000e-01 -1.353125e-01 -4.285068e-02 -1.655147e-02 1.353125e-01 -1.350000e-01 -4.285010e-02 -1.655090e-02
-1.400000e-01 -1.346875e-01 3.967013e-02 -2.083331e-02 -1.403125e-01 -1.343750e-01 3.966319e-02 -2.083913e-02
-1.403125e-01 -1.343750e-01 3.966319e-02 -2.083913e-02 -1.403125e-01 -1.337500e-01 3.997523e-02 -2.054072e-02
-1.403125e-01 -1.337500e-01 3.997523e-02 -2.054072e-02 -1.403125e-01 -1.331250e-01 4.028749e-02 -2.024406e-02
-1.406250e-01 -1.328125e-01 4.027909e-02 -2.025285e-02 -1.409375e-01 -1.325000e-01 4.026889e-02 -2.026113e-02
-1.403125e-01 -1.331250e-01 4.028749e-02 -2.024406e-02 -1.406250e-01 -1.328125e-01 4.027909e-02 -2.025285e-02
-1.409375e-01 -1.325000e-01 4.026889e-02 -2.026113e-02 -1.409375e-01 -1.318750e-01 4.058034e-02 -1.996819e-02
-1.409375e-01 -1.318750e-01 4.058034e-02 -1.996819e-02 -1.409375e-01 -1.312500e-01 4.089198e-02 -1.967703e-02
-1.412500e-01 -1.303125e-01 4.119150e-02 -1.939984e-02 -1.415625e-01 -1.300000e-01 4.117738e-02 -1.941149e-02
-1.409375e-01 -1.312500e-01 4.089198e-02 -1.967703e-02 -1.409375e-01 -1.306250e-01 4.120377e-02 -1.938765e-02
-1.409375e-01 -1.306250e-01 4.120377e-02 -1.938765e-02 -1.412500e-01 -1.303125e-01 4.119150e-02 -1.939984e-02
-1.396875e-01 -1.350000e-01 3.967524e-02 -2.082700e-02 -1.400000e-01 -1.346875e-01 3.967013e-02 -2.083331e-02
-1.415625e-01 -1.300000e-01 4.117738e-02 -1.941149e-02 -1.415625e-01 -1.293750e-01 4.148827e-02 -1.912584e-02
-1.415625e-01 -1.293750e-01 4.148827e-02 -1.912584e-02 -1.415625e-01 -1.287500e-01 4.179930e-02 -1.884199e-02
-1.415625e-01 -1.287500e-01 4.179930e-02 -1.884199e-02 -1.415625e-01 -1.281250e-01 4.211043e-02 -1.855994e-02
-1.415625e-01 -1.281250e-01 4.211043e-02 -1.855994e-02 -1.415625e-01 -1.275000e-01 4.242172e-02 -1.827970e-02
-1.418750e-01 -1.271875e-01 4.240478e-02 -1.829618e-02 -1.421875e-01 -1.268750e-01 4.238603e-02 -1.831207e-02
-1.415625e-01 -1.275000e-01 4.242172e-02 -1.827970e-02 -1.418750e-01 -1.271875e-01 4.240478e-02 -1.829618e-02
-1.421875e-01 -1.268750e-01 4.238603e-02 -1.831207e-02 -1.421875e-01 -1.262500e-01 4.269624e-02 -1.803556e-02
-1.421875e-01 -1.262500e-01 4.269624e-02 -1.803556e-02 -1.421875e-01 -1.256250e-01 4.300652e-02 -1.776087e-02
-1.421875e-01 -1.256250e-01 4.300652e-02 -1.776087e-02 -1.421875e-01 -1.250000e-01 4.331688e-02 -1.748803e-02
1.353125e-01 -1.350000e-01 -4.285010e-02 -1.655090e-02 1.353125e-01 -1.343750e-01 -4.316236e-02 -1.623959e-02
1.353125e-01 -1.343750e-01 -4.316236e-02 -1.623959e-02 1.353125e-01 -1.337500e-01 -4.347491e-02 -1.593008e-02
1.353125e-01 -1.337500e-01 -4.347491e-02 -1.593008e-02 1.356250e-01 -1.334375e-01 -4.347313e-02 -1.593265e-02
1.356250e-01 -1.334375e-01 -4.347313e-02 -1.593265e-02 1.359375e-01 -1.331250e-01 -4.346950e-02 -1.593480e-02
1.359375e-01 -1.331250e-01 -4.346950e-02 -1.593480e-02 1.359375e-01 -1.325000e-01 -4.378152e-02 -1.562916e-02
1.359375e-01 -1.325000e-01 -4.378152e-02 -1.562916e-02 1.359375e-01 -1.318750e-01 -4.409383e-02 -1.532533e-02
1.359375e-01 -1.318750e-01 -4.409383e-02 -1.532533e-02 1.359375e-01 -1.312500e-01 -4.440640e-02 -1.502331e-02
1.359375e-01 -1.312500e-01 -4.440640e-02 -1.502331e-02 1.362500e-01 -1.309375e-01 -4.440101e-02 -1.502964e-02
1.362500e-01 -1.309375e-01 -4.440101e-02 -1.502964e-02 1.365625e-01 -1.306250e-01 -4.439377e-02 -1.503550e-02
1.365625e-01 -1.306250e-01 -4.439377e-02 -1.503550e-02 1.365625e-01 -1.300000e-01 -4.470569e-02 -1.473739e-02
1.365625e-01 -1.300000e-01 -4.470569e-02 -1.473739e-02 1.365625e-01 -1.293750e-01 -4.501785e-02 -1.444110e-02
1.365625e-01 -1.293750e-01 -4.501785e-02 -1.444110e-02 1.365625e-01 -1.287500e-01 -4.533025e-02 -1.414666e-02
1.365625e-01 -1.287500e-01 -4.533025e-02 -1.414666e-02 1.368750e-01 -1.284375e-01 -4.532108e-02 -1.415667e-02
1.368750e-01 -1.284375e-01 -4.532108e-02 -1.415667e-02 1.371875e-01 -1.281250e-01 -4.531006e-02 -1.416618e-02
1.371875e-01 -1.281250e-01 -4.531006e-02 -1.416618e-02 1.371875e-01 -1.275000e-01 -4.562167e-02 -1.387565e-02
1.371875e-01 -1.275000e-01 -4.562167e-02 -1.387565e-02 1.371875e-01 -1.268750e-01 -4.593350e-02 -1.358698e-02
1.371875e-01 -1.268750e-01 -4.593350e-02 -1.358698e-02 1.375000e-01 -1.265625e-01 -4.592091e-02 -1.359958e-02
1.375000e-01 -1.265625e-01 -4.592091e-02 -1.359958e-02 1.378125e-01 -1.262500e-01 -4.590648e-02 -1.361165e-02
1.378125e-01 -1.262500e-01 -4.590648e-02 -1.361165e-02 1.378125e-01 -1.256250e-01 -4.621741e-02 -1.332690e-02
1.378125e-01 -1.256250e-01 -4.621741e-02 -1.332690e-02 1.378125e-01 -1.250000e-01 -4.652851e-02 -1.304402e-02
-1.425000e-01 -1.246875e-01 4.329569e-02 -1.750774e-02 -1.428125e-01 -1.243750e-01 4.327269e-02 -1.752682e-02
-1.428125e-01 -1.243750e-01 4.327269e-02 -1.752682e-02 -1.428125e-01 -1.237500e-01 4.358186e-02 -1.725770e-02
-1.428125e-01 -1.237500e-01 4.358186e-02 -1.725770e-02 -1.428125e-01 -1.231250e-01 4.389106e-02 -1.699043e-02
-1.428125e-01 -1.231250e-01 4.389106e-02 -1.699043e-02 -1.428125e-01 -1.225000e-01 4.420028e-02 -1.672501e-02
-1.421875e-01 -1.250000e-01 4.331688e-02 -1.748803e-02 -1.425000e-01 -1.246875e-01 4.329569e-02 -1.750774e-02
-1.431250e-01 -1.221875e-01 4.417468e-02 -1.674784e-02 -1.434375e-01 -1.218750e-01 4.414729e-02 -1.677002e-02
-1.428125e-01 -1.225000e-01 4.420028e-02 -1.672501e-02 -1.431250e-01 -1.221875e-01 4.417468e-02 -1.674784e-02
-1.434375e-01 -1.218750e-01 4.414729e-02 -1.677002e-02 -1.434375e-01 -1.212500e-01 4.445518e-02 -1.650832e-02
-1.434375e-01 -1.212500e-01 4.445518e-02 -1.650832e-02 -1.434375e-01 -1.206250e-01 4.476306e-02 -1.624848e-02
-1.434375e-01 -1.206250e-01 4.476306e-02 -1.624848e-02 -1.434375e-01 -1.200000e-01 4.507092e-02 -1.599052e-02
-1.437500e-01 -1.190625e-01 4.534788e-02 -1.576122e-02 -1.440625e-01 -1.187500e-01 4.531521e-02 -1.578730e-02
-1.434375e-01 -1.200000e-01 4.507092e-02 -1.599052e-02 -1.434375e-01 -1.193750e-01 4.537875e-02 -1.573443e-02
-1.434375e-01 -1.193750e-01 4.537875e-02 -1.573443e-02 -1.437500e-01 -1.190625e-01 4.534788e-02 -1.576122e-02
-1.440625e-01 -1.187500e-01 4.531521e-02 -1.578730e-02 -1.440625e-01 -1.181250e-01 4.562153e-02 -1.553492e-02
-1.440625e-01 -1.181250e-01 4.562153e-02 -1.553492e-02 -1.440625e-01 -1.175000e-01 4.592781e-02 -1.528443e-02
-1.440625e-01 -1.175000e-01 4.592781e-02 -1.528443e-02 -1.440625e-01 -1.168750e-01 4.623400e-02 -1.503583e-02
-1.443750e-01 -1.165625e-01 4.619838e-02 -1.506552e-02 -1.446875e-01 -1.162500e-01 4.616094e-02 -1.509445e-02
-1.440625e-01 -1.168750e-01 4.623400e-02 -1.503583e-02 -1.443750e-01 -1.165625e-01 4.619838e-02 -1.506552e-02
-1.446875e-01 -1.162500e-01 4.616094e-02 -1.509445e-02 -1.446875e-01 -1.156250e-01 4.646550e-02 -1.484954e-02
-1.446875e-01 -1.156250e-01 4.646550e-02 -1.484954e-02 -1.446875e-01 -1.150000e-01 4.676995e-02 -1.460653e-02
1.378125e-01 -1.250000e-01 -4.652851e-02 -1.304402e-02 1.378125e-01 -1.243750e-01 -4.683974e-02 -1.276303e-02
1.378125e-01 -1.243750e-01 -4.683974e-02 -1.276303e-02 1.381250e-01 -1.240625e-01 -4.682310e-02 -1.277918e-02
1.381250e-01 -1.240625e-01 -4.682310e-02 -1.277918e-02 1.384375e-01 -1.237500e-01 -4.680462e-02 -1.279475e-02
1.384375e-01 -1.237500e-01 -4.680462e-02 -1.279475e-02 1.384375e-01 -1.231250e-01 -4.711484e-02 -1.251767e-02
1.384375e-01 -1.231250e-01 -4.711484e-02 -1.251767e-02 1.384375e-01 -1.225000e-01 -4.742519e-02 -1.224251e-02
1.384375e-01 -1.225000e-01 -4.742519e-02 -1.224251e-02 1.384375e-01 -1.218750e-01 -4.773564e-02 -1.196925e-02
1.384375e-01 -1.218750e-01 -4.773564e-02 -1.196925e-02 1.387500e-01 -1.215625e-01 -4.771476e-02 -1.198885e-02
1.387500e-01 -1.215625e-01 -4.771476e-02 -1.198885e-02 1.390625e-01 -1.212500e-01 -4.769202e-02 -1.200784e-02
1.390625e-01 -1.212500e-01 -4.769202e-02 -1.200784e-02 1.390625e-01 -1.206250e-01 -4.800134e-02 -1.173850e-02
1.390625e-01 -1.206250e-01 -4.800134e-02 -1.173850e-02 1.390625e-01 -1.200000e-01 -4.831072e-02 -1.147109e-02
1.390625e-01 -1.200000e-01 -4.831072e-02 -1.147109e-02 1.390625e-01 -1.193750e-01 -4.862016e-02 -1.120561e-02
1.390625e-01 -1.193750e-01 -4.862016e-02 -1.120561e-02 1.393750e-01 -1.190625e-01 -4.859486e-02 -1.122858e-02
1.393750e-01 -1.190625e-01 -4.859486e-02 -1.122858e-02 1.396875e-01 -1.187500e-01 -4.856775e-02 -1.125088e-02
1.396875e-01 -1.187500e-01 -4.856775e-02 -1.125088e-02 1.396875e-01 -1.181250e-01 -4.887589e-02 -1.098932e-02
1.396875e-01 -1.181250e-01 -4.887589e-02 -1.098932e-02 1.396875e-01 -1.175000e-01 -4.918406e-02 -1.072971e-02
1.396875e-01 -1.175000e-01 -4.918406e-02 -1.072971e-02 1.400000e-01 -1.171875e-01 -4.915492e-02 -1.075496e-02
1.400000e-01 -1.171875e-01 -4.915492e-02 -1.075496e-02 1.403125e-01 -1.168750e-01 -4.912394e-02 -1.077952e-02
1.403125e-01 -1.168750e-01 -4.912394e-02 -1.077952e-02 1.403125e-01 -1.162500e-01 -4.943071e-02 -1.052380e-02
1.403125e-01 -1.162500e-01 -4.943071e-02 -1.052380e-02 1.403125e-01 -1.156250e-01 -4.973745e-02 -1.027005e-02
1.403125e-01 -1.156250e-01 -4.973745e-02 -1.027005e-02 1.403125e-01 -1.150000e-01 -5.004417e-02 -1.001826e-02
-1.450000e-01 -1.134375e-01 4.733705e-02 -1.415960e-02 -1.453125e-01 -1.131250e-01 4.729392e-02 -1.419216e-02
-1.453125e-01 -1.131250e-01 4.729392e-02 -1.419216e-02 -1.453125e-01 -1.125000e-01 4.759629e-02 -1.395663e-02
-1.453125e-01 -1.125000e-01 4.759629e-02 -1.395663e-02 -1.453125e-01 -1.118750e-01 4.789846e-02 -1.372303e-02
-1.453125e-01 -1.118750e-01 4.789846e-02 -1.372303e-02 -1.453125e-01 -1.112500e-01 4.820045e-02 -1.349135e-02
-1.453125e-01 -1.112500e-01 4.820045e-02 -1.349135e-02 -1.453125e-01 -1.106250e-01 4.850219e-02 -1.326160e-02
-1.456250e-01 -1.103125e-01 4.845491e-02 -1.329845e-02 -1.459375e-01 -1.100000e-01 4.840583e-02 -1.333445e-02
-1.453125e-01 -1.106250e-01 4.850219e-02 -1.326160e-02 -1.456250e-01 -1.103125e-01 4.845491e-02 -1.329845e-02
-1.459375e-01 -1.100000e-01 4.840583e-02 -1.333445e-02 -1.459375e-01 -1.093750e-01 4.870562e-02 -1.310833e-02
-1.459375e-01 -1.093750e-01 4.870562e-02 -1.310833e-02 -1.459375e-01 -1.087500e-01 4.900515e-02 -1.288414e-02
-1.459375e-01 -1.087500e-01 4.900515e-02 -1.288414e-02 -1.459375e-01 -1.081250e-01 4.930443e-02 -1.266190e-02
-1.459375e-01 -1.081250e-01 4.930443e-02 -1.266190e-02 -1.459375e-01 -1.075000e-01 4.960340e-02 -1.244160e-02
-1.462500e-01 -1.071875e-01 4.954992e-02 -1.248177e-02 -1.465625e-01 -1.068750e-01 4.949467e-02 -1.252103e-02
-1.465625e-01 -1.068750e-01 4.949467e-02 -1.252103e-02 -1.465625e-01 -1.062500e-01 4.979155e-02 -1.230431e-02
-1.459375e-01 -1.075000e-01 4.960340e-02 -1.244160e-02 -1.462500e-01 -1.071875e-01 4.954992e-02 -1.248177e-02
-1.465625e-01 -1.062500e-01 4.979155e-02 -1.230431e-02 -1.465625e-01 -1.056250e-01 5.008806e-02 -1.208955e-02
-1.465625e-01 -1.056250e-01 5.008806e-02 -1.208955e-02 -1.465625e-01 -1.050000e-01 5.038424e-02 -1.187673e-02
-1.446875e-01 -1.150000e-01 4.676995e-02 -1.460653e-02 -1.446875e-01 -1.143750e-01 4.707423e-02 -1.436544e-02
-1.446875e-01 -1.143750e-01 4.707423e-02 -1.436544e-02 -1.446875e-01 -1.137500e-01 4.737839e-02 -1.412625e-02
-1.446875e-01 -1.137500e-01 4.737839e-02 -1.412625e-02 -1.450000e-01 -1.134375e-01 4.733705e-02 -1.415960e-02
1.403125e-01 -1.150000e-01 -5.004417e-02 -1.001826e-02 1.403125e-01 -1.143750e-01 -5.035084e-02 -9.768446e-03
1.403125e-01 -1.143750e-01 -5.035084e-02 -9.768446e-03 1.406250e-01 -1.140625e-01 -5.031627e-02 -9.797838e-03
1.406250e-01 -1.140625e-01 -5.031627e-02 -9.797838e-03 1.409375e-01 -1.137500e-01 -5.027986e-02 -9.826486e-03
1.409375e-01 -1.137500e-01 -5.027986e-02 -9.826486e-03 1.409375e-01 -1.131250e-01 -5.058498e-02 -9.580564e-03
1.409375e-01 -1.131250e-01 -5.058498e-02 -9.580564e-03 1.409375e-01 -1.125000e-01 -5.089001e-02 -9.336624e-03
1.409375e-01 -1.125000e-01 -5.089001e-02 -9.336624e-03 1.409375e-01 -1.118750e-01 -5.119491e-02 -9.094680e-03
1.409375e-01 -1.118750e-01 -5.119491e-02 -9.094680e-03 1.412500e-01 -1.115625e-01 -5.115545e-02 -9.127105e-03
1.412500e-01 -1.115625e-01 -5.115545e-02 -9.127105e-03 1.415625e-01 -1.112500e-01 -5.111416e-02 -9.158747e-03
1.415625e-01 -1.112500e-01 -5.111416e-02 -9.158747e-03 1.415625e-01 -1.106250e-01 -5.141737e-02 -8.920671e-03
1.415625e-01 -1.106250e-01 -5.141737e-02 -8.920671e-03 1.415625e-01 -1.100000e-01 -5.172045e-02 -8.684606e-03
1.415625e-01 -1.100000e-01 -5.172045e-02 -8.684606e-03 1.415625e-01 -1.093750e-01 -5.202336e-02 -8.450538e-03
1.415625e-01 -1.093750e-01 -5.202336e-02 -8.450538e-03 1.418750e-01 -1.090625e-01 -5.197886e-02 -8.485876e-03
1.418750e-01 -1.090625e-01 -5.197886e-02 -8.485876e-03 1.421875e-01 -1.087500e-01 -5.193252e-02 -8.520394e-03
1.421875e-01 -1.087500e-01 -5.193252e-02 -8.520394e-03 1.421875e-01 -1.081250e-01 -5.223358e-02 -8.290170e-03
1.421875e-01 -1.081250e-01 -5.223358e-02 -8.290170e-03 1.421875e-01 -1.075000e-01 -5.253445e-02 -8.061959e-03
1.421875e-01 -1.075000e-01 -5.253445e-02 -8.061959e-03 1.421875e-01 -1.068750e-01 -5.283511e-02 -7.835773e-03
1.421875e-01 -1.068750e-01 -5.283511e-02 -7.835773e-03 1.425000e-01 -1.065625e-01 -5.278538e-02 -7.873898e-03
1.425000e-01 -1.065625e-01 -5.278538e-02 -7.873898e-03 1.428125e-01 -1.062500e-01 -5.273386e-02 -7.911158e-03
1.428125e-01 -1.062500e-01 -5.273386e-02 -7.911158e-03 1.428125e-01 -1.056250e-01 -5.303252e-02 -7.688780e-03
1.428125e-01 -1.056250e-01 -5.303252e-02 -7.688780e-03 1.428125e-01 -1.050000e-01 -5.333092e-02 -7.468428e-03
-1.465625e-01 -1.050000e-01 5.038424e-02 -1.187673e-02 -1.465625e-01 -1.043750e-01 5.068006e-02 -1.166588e-02
-1.465625e-01 -1.043750e-01 5.068006e-02 -1.166588e-02 -1.465625e-01 -1.037500e-01 5.097550e-02 -1.145698e-02
-1.468750e-01 -1.034375e-01 5.091465e-02 -1.150105e-02 -1.471875e-01 -1.031250e-01 5.085206e-02 -1.154415e-02
-1.465625e-01 -1.037500e-01 5.097550e-02 -1.145698e-02 -1.468750e-01 -1.034375e-01 5.091465e-02 -1.150105e-02
-1.471875e-01 -1.031250e-01 5.085206e-02 -1.154415e-02 -1.471875e-01 -1.025000e-01 5.114517e-02 -1.133877e-02
-1.475000e-01 -1.003125e-01 5.195441e-02 -1.078138e-02 -1.478125e-01 -1.000000e-01 5.188514e-02 -1.082729e-02
-1.471875e-01 -1.025000e-01 5.114517e-02 -1.133877e-02 -1.471875e-01 -1.018750e-01 5.143787e-02 -1.113536e-02
-1.471875e-01 -1.018750e-01 5.143787e-02 -1.113536e-02 -1.471875e-01 -1.012500e-01 5.173014e-02 -1.093393e-02
-1.471875e-01 -1.012500e-01 5.173014e-02 -1.093393e-02 -1.471875e-01 -1.006250e-01 5.202195e-02 -1.073445e-02
-1.471875e-01 -1.006250e-01 5.202195e-02 -1.073445e-02 -1.475000e-01 -1.003125e-01 5.195441e-02 -1.078138e-02
-1.478125e-01 -1.000000e-01 5.188514e-02 -1.082729e-02 -1.478125e-01 -9.937500e-02 5.217446e-02 -1.063128e-02
-1.478125e-01 -9.937500e-02 5.217446e-02 -1.063128e-02 -1.478125e-01 -9.875000e-02 5.246329e-02 -1.043724e-02
-1.478125e-01 -9.875000e-02 5.246329e-02 -1.043724e-02 -1.478125e-01 -9.812500e-02 5.275162e-02 -1.024516e-02
-1.478125e-01 -9.812500e-02 5.275162e-02 -1.024516e-02 -1.478125e-01 -9.750000e-02 5.303939e-02 -1.005505e-02
-1.478125e-01 -9.750000e-02 5.303939e-02 -1.005505e-02 -1.478125e-01 -9.687500e-02 5.332664e-02 -9.866926e-03
-1.481250e-01 -9.656250e-02 5.325113e-02 -9.917195e-03 -1.484375e-01 -9.625000e-02 5.317393e-02 -9.966391e-03
-1.478125e-01 -9.687500e-02 5.332664e-02 -9.866926e-03 -1.481250e-01 -9.656250e-02 5.325113e-02 -9.917195e-03
-1.484375e-01 -9.625000e-02 5.317393e-02 -9.966391e-03 -1.484375e-01 -9.562500e-02 5.345845e-02 -9.781646e-03
-1.484375e-01 -9.562500e-02 5.345845e-02 -9.781646e-03 -1.484375e-01 -9.500000e-02 5.374241e-02 -9.598867e-03
1.428125e-01 -1.050000e-01 -5.333092e-02 -7.468428e-03 1.428125e-01 -1.043750e-01 -5.362903e-02 -7.250111e-03
1.428125e-01 -1.043750e-01 -5.362903e-02 -7.250111e-03 1.428125e-01 -1.037500e-01 -5.392686e-02 -7.033834e-03
1.428125e-01 -1.037500e-01 -5.392686e-02 -7.033834e-03 1.431250e-01 -1.034375e-01 -5.387085e-02 -7.075475e-03
1.431250e-01 -1.034375e-01 -5.387085e-02 -7.075475e-03 1.434375e-01 -1.031250e-01 -5.381307e-02 -7.116193e-03
1.434375e-01 -1.031250e-01 -5.381307e-02 -7.116193e-03 1.434375e-01 -1.025000e-01 -5.410874e-02 -6.903679e-03
1.434375e-01 -1.025000e-01 -5.410874e-02 -6.903679e-03 1.434375e-01 -1.018750e-01 -5.440405e-02 -6.693207e-03
1.434375e-01 -1.018750e-01 -5.440405e-02 -6.693207e-03 1.434375e-01 -1.012500e-01 -5.469902e-02 -6.484784e-03
1.434375e-01 -1.012500e-01 -5.469902e-02 -6.484784e-03 1.437500e-01 -1.009375e-01 -5.463747e-02 -6.528891e-03
1.437500e-01 -1.009375e-01 -5.463747e-02 -6.528891e-03 1.440625e-01 -1.006250e-01 -5.457415e-02 -6.572037e-03
1.440625e-01 -1.006250e-01 -5.457415e-02 -6.572037e-03 1.440625e-01 -1.000000e-01 -5.486681e-02 -6.367332e-03
1.440625e-01 -1.000000e-01 -5.486681e-02 -6.367332e-03 1.440625e-01 -9.937500e-02 -5.515905e-02 -6.164675e-03
1.440625e-01 -9.937500e-02 -5.515905e-02 -6.164675e-03 1.440625e-01 -9.875000e-02 -5.545089e-02 -5.964068e-03
1.440625e-01 -9.875000e-02 -5.545089e-02 -5.964068e-03 1.440625e-01 -9.812500e-02 -5.574228e-02 -5.765517e-03
1.440625e-01 -9.812500e-02 -5.574228e-02 -5.765517e-03 1.443750e-01 -9.781250e-02 -5.567403e-02 -5.812753e-03
1.443750e-01 -9.781250e-02 -5.567403e-02 -5.812753e-03 1.446875e-01 -9.750000e-02 -5.560403e-02 -5.858969e-03
1.446875e-01 -9.750000e-02 -5.560403e-02 -5.858969e-03 1.446875e-01 -9.687500e-02 -5.589295e-02 -5.664076e-03
1.446875e-01 -9.687500e-02 -5.589295e-02 -5.664076e-03 1.446875e-01 -9.625000e-02 -5.618134e-02 -5.471239e-03
1.446875e-01 -9.625000e-02 -5.618134e-02 -5.471239e-03 1.446875e-01 -9.562500e-02 -5.646928e-02 -5.280467e-03
1.446875e-01 -9.562500e-02 -5.646928e-02 -5.280467e-03 1.446875e-01 -9.500000e-02 -5.675668e-02 -5.091758e-03
-1.484375e-01 -9.500000e-02 5.374241e-02 -9.598867e-03 -1.484375e-01 -9.437500e-02 5.402577e-02 -9.418056e-03
-1.484375e-01 -9.437500e-02 5.402577e-02 -9.418056e-03 -1.484375e-01 -9.375000e-02 5.430849e-02 -9.239212e-03
-1.487500e-01 -9.281250e-02 5.450680e-02 -9.115643e-03 -1.490625e-01 -9.250000e-02 5.442135e-02 -9.167789e-03
-1.484375e-01 -9.375000e-02 5.430849e-02 -9.239212e-03 -1.484375e-01 -9.312500e-02 5.459058e-02 -9.062364e-03
-1.484375e-01 -9.312500e-02 5.459058e-02 -9.062364e-03 -1.487500e-01 -9.281250e-02 5.450680e-02 -9.115643e-03
-1.490625e-01 -9.250000e-02 5.442135e-02 -9.167789e-03 -1.490625e-01 -9.187500e-02 5.470054e-02 -8.994220e-03
-1.490625e-01 -9.187500e-02 5.470054e-02 -8.994220e-03 -1.490625e-01 -9.125000e-02 5.497904e-02 -8.822603e-03
-1.490625e-01 -9.125000e-02 5.497904e-02 -8.822603e-03 -1.490625e-01 -9.062500e-02 5.525683e-02 -8.652967e-03
-1.490625e-01 -9.062500e-02 5.525683e-02 -8.652967e-03 -1.490625e-01 -9.000000e-02 5.553390e-02 -8.485291e-03
-1.490625e-01 -9.000000e-02 5.553390e-02 -8.485291e-03 -1.490625e-01 -8.937500e-02 5.581026e-02 -8.319582e-03
-1.490625e-01 -8.937500e-02 5.581026e-02 -8.319582e-03 -1.490625e-01 -8.875000e-02 5.608587e-02 -8.155855e-03
-1.493750e-01 -8.843750e-02 5.599231e-02 -8.212390e-03 -1.496875e-01 -8.812500e-02 5.589715e-02 -8.267740e-03
-1.490625e-01 -8.875000e-02 5.608587e-02 -8.155855e-03 -1.493750e-01 -8.843750e-02 5.599231e-02 -8.212390e-03
-1.496875e-01 -8.812500e-02 5.589715e-02 -8.267740e-03 -1.496875e-01 -8.750000e-02 5.616958e-02 -8.107165e-03
-1.496875e-01 -8.750000e-02 5.616958e-02 -8.107165e-03 -1.496875e-01 -8.687500e-02 5.644125e-02 -7.948548e-03
-1.496875e-01 -8.687500e-02 5.644125e-02 -7.948548e-03 -1.496875e-01 -8.625000e-02 5.671209e-02 -7.791885e-03
-1.496875e-01 -8.625000e-02 5.671209e-02 -7.791885e-03 -1.496875e-01 -8.562500e-02 5.698207e-02 -7.637188e-03
-1.496875e-01 -8.562500e-02 5.698207e-02 -7.637188e-03 -1.496875e-01 -8.500000e-02 5.725124e-02 -7.484443e-03
1.446875e-01 -9.500000e-02 -5.675668e-02 -5.091758e-03 1.450000e-01 -9.468750e-02 -5.668149e-02 -5.141870e-03
1.450000e-01 -9.468750e-02 -5.668149e-02 -5.141870e-03 1.453125e-01 -9.437500e-02 -5.660458e-02 -5.190924e-03
1.453125e-01 -9.437500e-02 -5.660458e-02 -5.190924e-03 1.453125e-01 -9.375000e-02 -5.688931e-02 -5.005792e-03
1.453125e-01 -9.375000e-02 -5.688931e-02 -5.005792e-03 1.453125e-01 -9.312500e-02 -5.717348e-02 -4.822730e-03
1.453125e-01 -9.312500e-02 -5.717348e-02 -4.822730e-03 1.453125e-01 -9.250000e-02 -5.745708e-02 -4.641725e-03
1.453125e-01 -9.250000e-02 -5.745708e-02 -4.641725e-03 1.453125e-01 -9.187500e-02 -5.774007e-02 -4.462792e-03
1.453125e-01 -9.187500e-02 -5.774007e-02 -4.462792e-03 1.456250e-01 -9.156250e-02 -5.765771e-02 -4.515534e-03
1.456250e-01 -9.156250e-02 -5.765771e-02 -4.515534e-03 1.459375e-01 -9.125000e-02 -5.757368e-02 -4.567174e-03
1.459375e-01 -9.125000e-02 -5.757368e-02 -4.567174e-03 1.459375e-01 -9.062500e-02 -5.785382e-02 -4.391742e-03
1.459375e-01 -9.062500e-02 -5.785382e-02 -4.391742e-03 1.459375e-01 -9.000000e-02 -5.813331e-02 -4.218366e-03
1.459375e-01 -9.000000e-02 -5.813331e-02 -4.218366e-03 1.459375e-01 -8.937500e-02 -5.841211e-02 -4.047047e-03
1.459375e-01 -8.937500e-02 -5.841211e-02 -4.047047e-03 1.459375e-01 -8.875000e-02 -5.869025e-02 -3.877791e-03
1.459375e-01 -8.875000e-02 -5.869025e-02 -3.877791e-03 1.459375e-01 -8.812500e-02 -5.896768e-02 -3.710607e-03
1.459375e-01 -8.812500e-02 -5.896768e-02 -3.710607e-03 1.462500e-01 -8.781250e-02 -5.887679e-02 -3.766404e-03
1.462500e-01 -8.781250e-02 -5.887679e-02 -3.766404e-03 1.465625e-01 -8.750000e-02 -5.878426e-02 -3.821032e-03
1.465625e-01 -8.750000e-02 -5.878426e-02 -3.821032e-03 1.465625e-01 -8.687500e-02 -5.905862e-02 -3.657238e-03
1.465625e-01 -8.687500e-02 -5.905862e-02 -3.657238e-03 1.465625e-01 -8.625000e-02 -5.933224e-02 -3.495500e-03
