-2.459375e-01 -3.225000e-01 5.148348e-02 -6.661184e-02 -2.462500e-01 -3.221875e-01 5.151937e-02 -6.656532e-02
-2.465625e-01 -3.212500e-01 5.185611e-02 -6.612510e-02 -2.465625e-01 -3.206250e-01 5.215813e-02 -6.573211e-02
-2.468750e-01 -3.203125e-01 5.219321e-02 -6.568718e-02 -2.471875e-01 -3.200000e-01 5.222740e-02 -6.564222e-02
-2.465625e-01 -3.206250e-01 5.215813e-02 -6.573211e-02 -2.468750e-01 -3.203125e-01 5.219321e-02 -6.568718e-02
-2.475000e-01 -3.184375e-01 5.286664e-02 -6.481714e-02 -2.478125e-01 -3.181250e-01 5.289997e-02 -6.477376e-02
-2.478125e-01 -3.181250e-01 5.289997e-02 -6.477376e-02 -2.478125e-01 -3.175000e-01 5.320300e-02 -6.438506e-02
-2.471875e-01 -3.200000e-01 5.222740e-02 -6.564222e-02 -2.471875e-01 -3.193750e-01 5.252975e-02 -6.525101e-02
-2.471875e-01 -3.193750e-01 5.252975e-02 -6.525101e-02 -2.471875e-01 -3.187500e-01 5.283245e-02 -6.486050e-02
-2.471875e-01 -3.187500e-01 5.283245e-02 -6.486050e-02 -2.475000e-01 -3.184375e-01 5.286664e-02 -6.481714e-02
-2.478125e-01 -3.175000e-01 5.320300e-02 -6.438506e-02 -2.478125e-01 -3.168750e-01 5.350632e-02 -6.399705e-02
-2.481250e-01 -3.165625e-01 5.353965e-02 -6.395524e-02 -2.484375e-01 -3.162500e-01 5.357208e-02 -6.391344e-02
-2.478125e-01 -3.168750e-01 5.350632e-02 -6.399705e-02 -2.481250e-01 -3.165625e-01 5.353965e-02 -6.395524e-02
-2.484375e-01 -3.162500e-01 5.357208e-02 -6.391344e-02 -2.484375e-01 -3.156250e-01 5.387571e-02 -6.352721e-02
-2.484375e-01 -3.156250e-01 5.387571e-02 -6.352721e-02 -2.484375e-01 -3.150000e-01 5.417972e-02 -6.314174e-02
2.334375e-01 -3.250000e-01 -5.790589e-02 -5.947907e-02 2.334375e-01 -3.243750e-01 -5.820216e-02 -5.906710e-02
2.334375e-01 -3.243750e-01 -5.820216e-02 -5.906710e-02 2.337500e-01 -3.240625e-01 -5.824386e-02 -5.900976e-02
2.337500e-01 -3.240625e-01 -5.824386e-02 -5.900976e-02 2.340625e-01 -3.237500e-01 -5.828475e-02 -5.895249e-02
2.340625e-01 -3.237500e-01 -5.828475e-02 -5.895249e-02 2.340625e-01 -3.231250e-01 -5.858152e-02 -5.854225e-02
2.340625e-01 -3.231250e-01 -5.858152e-02 -5.854225e-02 2.340625e-01 -3.225000e-01 -5.887865e-02 -5.813272e-02
2.340625e-01 -3.225000e-01 -5.887865e-02 -5.813272e-02 2.343750e-01 -3.221875e-01 -5.891973e-02 -5.807705e-02
2.343750e-01 -3.221875e-01 -5.891973e-02 -5.807705e-02 2.346875e-01 -3.218750e-01 -5.895991e-02 -5.802145e-02
2.346875e-01 -3.218750e-01 -5.895991e-02 -5.802145e-02 2.346875e-01 -3.212500e-01 -5.925751e-02 -5.761365e-02
2.346875e-01 -3.212500e-01 -5.925751e-02 -5.761365e-02 2.350000e-01 -3.209375e-01 -5.929781e-02 -5.755912e-02
2.350000e-01 -3.209375e-01 -5.929781e-02 -5.755912e-02 2.353125e-01 -3.206250e-01 -5.933722e-02 -5.750465e-02
2.353125e-01 -3.206250e-01 -5.933722e-02 -5.750465e-02 2.353125e-01 -3.200000e-01 -5.963536e-02 -5.709869e-02
2.353125e-01 -3.200000e-01 -5.963536e-02 -5.709869e-02 2.353125e-01 -3.193750e-01 -5.993386e-02 -5.669340e-02
2.353125e-01 -3.193750e-01 -5.993386e-02 -5.669340e-02 2.356250e-01 -3.190625e-01 -5.997342e-02 -5.664053e-02
2.356250e-01 -3.190625e-01 -5.997342e-02 -5.664053e-02 2.359375e-01 -3.187500e-01 -6.001211e-02 -5.658773e-02
2.359375e-01 -3.187500e-01 -6.001211e-02 -5.658773e-02 2.359375e-01 -3.181250e-01 -6.031106e-02 -5.618422e-02
2.359375e-01 -3.181250e-01 -6.031106e-02 -5.618422e-02 2.362500e-01 -3.178125e-01 -6.034981e-02 -5.613249e-02
2.362500e-01 -3.178125e-01 -6.034981e-02 -5.613249e-02 2.365625e-01 -3.175000e-01 -6.038772e-02 -5.608082e-02
2.365625e-01 -3.175000e-01 -6.038772e-02 -5.608082e-02 2.365625e-01 -3.168750e-01 -6.068712e-02 -5.567913e-02
2.365625e-01 -3.168750e-01 -6.068712e-02 -5.567913e-02 2.365625e-01 -3.162500e-01 -6.098693e-02 -5.527816e-02
2.365625e-01 -3.162500e-01 -6.098693e-02 -5.527816e-02 2.368750e-01 -3.159375e-01 -6.102490e-02 -5.522810e-02
2.368750e-01 -3.159375e-01 -6.102490e-02 -5.522810e-02 2.371875e-01 -3.156250e-01 -6.106204e-02 -5.517809e-02
2.371875e-01 -3.156250e-01 -6.106204e-02 -5.517809e-02 2.371875e-01 -3.150000e-01 -6.136227e-02 -5.477891e-02
-2.500000e-01 -3.115625e-01 5.524984e-02 -6.179850e-02 -2.503125e-01 -3.112500e-01 5.527944e-02 -6.176086e-02
-2.503125e-01 -3.112500e-01 5.527944e-02 -6.176086e-02 -2.503125e-01 -3.106250e-01 5.558456e-02 -6.138150e-02
-2.503125e-01 -3.106250e-01 5.558456e-02 -6.138150e-02 -2.503125e-01 -3.100000e-01 5.589003e-02 -6.100288e-02
-2.487500e-01 -3.146875e-01 5.421212e-02 -6.310151e-02 -2.490625e-01 -3.143750e-01 5.424360e-02 -6.306125e-02
-2.490625e-01 -3.143750e-01 5.424360e-02 -6.306125e-02 -2.490625e-01 -3.137500e-01 5.454788e-02 -6.267759e-02
-2.484375e-01 -3.150000e-01 5.417972e-02 -6.314174e-02 -2.487500e-01 -3.146875e-01 5.421212e-02 -6.310151e-02
-2.493750e-01 -3.134375e-01 5.457933e-02 -6.263838e-02 -2.496875e-01 -3.131250e-01 5.460989e-02 -6.259920e-02
-2.490625e-01 -3.137500e-01 5.454788e-02 -6.267759e-02 -2.493750e-01 -3.134375e-01 5.457933e-02 -6.263838e-02
-2.496875e-01 -3.131250e-01 5.460989e-02 -6.259920e-02 -2.496875e-01 -3.125000e-01 5.491447e-02 -6.221730e-02
-2.496875e-01 -3.125000e-01 5.491447e-02 -6.221730e-02 -2.496875e-01 -3.118750e-01 5.521935e-02 -6.183614e-02
-2.496875e-01 -3.118750e-01 5.521935e-02 -6.183614e-02 -2.500000e-01 -3.115625e-01 5.524984e-02 -6.179850e-02
-2.506250e-01 -3.096875e-01 5.591954e-02 -6.096682e-02 -2.509375e-01 -3.093750e-01 5.594816e-02 -6.093073e-02
-2.503125e-01 -3.100000e-01 5.589003e-02 -6.100288e-02 -2.506250e-01 -3.096875e-01 5.591954e-02 -6.096682e-02
-2.509375e-01 -3.093750e-01 5.594816e-02 -6.093073e-02 -2.509375e-01 -3.087500e-01 5.625384e-02 -6.055392e-02
-2.512500e-01 -3.078125e-01 5.658832e-02 -6.014337e-02 -2.515625e-01 -3.075000e-01 5.661592e-02 -6.010884e-02
-2.509375e-01 -3.087500e-01 5.625384e-02 -6.055392e-02 -2.509375e-01 -3.081250e-01 5.655982e-02 -6.017787e-02
-2.509375e-01 -3.081250e-01 5.655982e-02 -6.017787e-02 -2.512500e-01 -3.078125e-01 5.658832e-02 -6.014337e-02
-2.515625e-01 -3.075000e-01 5.661592e-02 -6.010884e-02 -2.515625e-01 -3.068750e-01 5.692217e-02 -5.973459e-02
-2.515625e-01 -3.068750e-01 5.692217e-02 -5.973459e-02 -2.515625e-01 -3.062500e-01 5.722866e-02 -5.936111e-02
-2.518750e-01 -3.059375e-01 5.725615e-02 -5.932817e-02 -2.521875e-01 -3.056250e-01 5.728274e-02 -5.929517e-02
-2.515625e-01 -3.062500e-01 5.722866e-02 -5.936111e-02 -2.518750e-01 -3.059375e-01 5.725615e-02 -5.932817e-02
-2.521875e-01 -3.056250e-01 5.728274e-02 -5.929517e-02 -2.521875e-01 -3.050000e-01 5.758946e-02 -5.892351e-02
2.371875e-01 -3.150000e-01 -6.136227e-02 -5.477891e-02 2.375000e-01 -3.146875e-01 -6.139944e-02 -5.472998e-02
2.375000e-01 -3.146875e-01 -6.139944e-02 -5.472998e-02 2.378125e-01 -3.143750e-01 -6.143572e-02 -5.468108e-02
2.378125e-01 -3.143750e-01 -6.143572e-02 -5.468108e-02 2.378125e-01 -3.137500e-01 -6.173636e-02 -5.428371e-02
2.378125e-01 -3.137500e-01 -6.173636e-02 -5.428371e-02 2.378125e-01 -3.131250e-01 -6.203737e-02 -5.388708e-02
2.378125e-01 -3.131250e-01 -6.203737e-02 -5.388708e-02 2.381250e-01 -3.128125e-01 -6.207373e-02 -5.383980e-02
2.381250e-01 -3.128125e-01 -6.207373e-02 -5.383980e-02 2.384375e-01 -3.125000e-01 -6.210927e-02 -5.379257e-02
2.384375e-01 -3.125000e-01 -6.210927e-02 -5.379257e-02 2.384375e-01 -3.118750e-01 -6.241063e-02 -5.339779e-02
2.384375e-01 -3.118750e-01 -6.241063e-02 -5.339779e-02 2.384375e-01 -3.112500e-01 -6.271240e-02 -5.300370e-02
2.384375e-01 -3.112500e-01 -6.271240e-02 -5.300370e-02 2.387500e-01 -3.109375e-01 -6.274794e-02 -5.295811e-02
2.387500e-01 -3.109375e-01 -6.274794e-02 -5.295811e-02 2.390625e-01 -3.106250e-01 -6.278257e-02 -5.291252e-02
2.390625e-01 -3.106250e-01 -6.278257e-02 -5.291252e-02 2.390625e-01 -3.100000e-01 -6.308474e-02 -5.252027e-02
2.390625e-01 -3.100000e-01 -6.308474e-02 -5.252027e-02 2.393750e-01 -3.096875e-01 -6.311941e-02 -5.247576e-02
2.393750e-01 -3.096875e-01 -6.311941e-02 -5.247576e-02 2.396875e-01 -3.093750e-01 -6.315321e-02 -5.243130e-02
2.396875e-01 -3.093750e-01 -6.315321e-02 -5.243130e-02 2.396875e-01 -3.087500e-01 -6.345570e-02 -5.204090e-02
2.396875e-01 -3.087500e-01 -6.345570e-02 -5.204090e-02 2.396875e-01 -3.081250e-01 -6.375858e-02 -5.165125e-02
2.396875e-01 -3.081250e-01 -6.375858e-02 -5.165125e-02 2.400000e-01 -3.078125e-01 -6.379239e-02 -5.160843e-02
2.400000e-01 -3.078125e-01 -6.379239e-02 -5.160843e-02 2.403125e-01 -3.075000e-01 -6.382530e-02 -5.156558e-02
2.403125e-01 -3.075000e-01 -6.382530e-02 -5.156558e-02 2.403125e-01 -3.068750e-01 -6.412853e-02 -5.117778e-02
2.403125e-01 -3.068750e-01 -6.412853e-02 -5.117778e-02 2.403125e-01 -3.062500e-01 -6.443210e-02 -5.079075e-02
2.403125e-01 -3.062500e-01 -6.443210e-02 -5.079075e-02 2.406250e-01 -3.059375e-01 -6.446501e-02 -5.074957e-02
2.406250e-01 -3.059375e-01 -6.446501e-02 -5.074957e-02 2.409375e-01 -3.056250e-01 -6.449700e-02 -5.070839e-02
2.409375e-01 -3.056250e-01 -6.449700e-02 -5.070839e-02 2.409375e-01 -3.050000e-01 -6.480089e-02 -5.032318e-02
-2.550000e-01 -2.959375e-01 6.088593e-02 -5.501740e-02 -2.553125e-01 -2.956250e-01 6.090689e-02 -5.499259e-02
-2.553125e-01 -2.956250e-01 6.090689e-02 -5.499259e-02 -2.553125e-01 -2.950000e-01 6.121600e-02 -5.463485e-02
-2.525000e-01 -3.040625e-01 5.792290e-02 -5.852123e-02 -2.528125e-01 -3.037500e-01 5.794842e-02 -5.848978e-02
-2.528125e-01 -3.037500e-01 5.794842e-02 -5.848978e-02 -2.528125e-01 -3.031250e-01 5.825562e-02 -5.812072e-02
-2.528125e-01 -3.031250e-01 5.825562e-02 -5.812072e-02 -2.528125e-01 -3.025000e-01 5.856309e-02 -5.775244e-02
-2.521875e-01 -3.050000e-01 5.758946e-02 -5.892351e-02 -2.521875e-01 -3.043750e-01 5.789646e-02 -5.855263e-02
-2.521875e-01 -3.043750e-01 5.789646e-02 -5.855263e-02 -2.525000e-01 -3.040625e-01 5.792290e-02 -5.852123e-02
-2.531250e-01 -3.021875e-01 5.858843e-02 -5.772258e-02 -2.534375e-01 -3.018750e-01 5.861284e-02 -5.769265e-02
-2.528125e-01 -3.025000e-01 5.856309e-02 -5.775244e-02 -2.531250e-01 -3.021875e-01 5.858843e-02 -5.772258e-02
-2.534375e-01 -3.018750e-01 5.861284e-02 -5.769265e-02 -2.534375e-01 -3.012500e-01 5.892052e-02 -5.732622e-02
-2.534375e-01 -3.012500e-01 5.892052e-02 -5.732622e-02 -2.534375e-01 -3.006250e-01 5.922844e-02 -5.696056e-02
-2.534375e-01 -3.006250e-01 5.922844e-02 -5.696056e-02 -2.534375e-01 -3.000000e-01 5.953668e-02 -5.659567e-02
-2.537500e-01 -2.996875e-01 5.956086e-02 -5.656787e-02 -2.540625e-01 -2.993750e-01 5.958411e-02 -5.654001e-02
-2.540625e-01 -2.993750e-01 5.958411e-02 -5.654001e-02 -2.540625e-01 -2.987500e-01 5.989245e-02 -5.617698e-02
-2.534375e-01 -3.000000e-01 5.953668e-02 -5.659567e-02 -2.537500e-01 -2.996875e-01 5.956086e-02 -5.656787e-02
-2.540625e-01 -2.987500e-01 5.989245e-02 -5.617698e-02 -2.540625e-01 -2.981250e-01 6.020111e-02 -5.581474e-02
-2.543750e-01 -2.978125e-01 6.022416e-02 -5.578847e-02 -2.546875e-01 -2.975000e-01 6.024628e-02 -5.576213e-02
-2.540625e-01 -2.981250e-01 6.020111e-02 -5.581474e-02 -2.543750e-01 -2.978125e-01 6.022416e-02 -5.578847e-02
-2.546875e-01 -2.975000e-01 6.024628e-02 -5.576213e-02 -2.546875e-01 -2.968750e-01 6.055503e-02 -5.540174e-02
-2.546875e-01 -2.968750e-01 6.055503e-02 -5.540174e-02 -2.546875e-01 -2.962500e-01 6.086408e-02 -5.504215e-02
-2.546875e-01 -2.962500e-01 6.086408e-02 -5.504215e-02 -2.550000e-01 -2.959375e-01 6.088593e-02 -5.501740e-02
2.409375e-01 -3.050000e-01 -6.480089e-02 -5.032318e-02 2.409375e-01 -3.043750e-01 -6.510514e-02 -4.993878e-02
2.409375e-01 -3.043750e-01 -6.510514e-02 -4.993878e-02 2.412500e-01 -3.040625e-01 -6.513713e-02 -4.989923e-02
2.412500e-01 -3.040625e-01 -6.513713e-02 -4.989923e-02 2.415625e-01 -3.037500e-01 -6.516819e-02 -4.985972e-02
2.415625e-01 -3.037500e-01 -6.516819e-02 -4.985972e-02 2.415625e-01 -3.031250e-01 -6.547277e-02 -4.947714e-02
2.415625e-01 -3.031250e-01 -6.547277e-02 -4.947714e-02 2.418750e-01 -3.028125e-01 -6.550383e-02 -4.943870e-02
2.418750e-01 -3.028125e-01 -6.550383e-02 -4.943870e-02 2.421875e-01 -3.025000e-01 -6.553397e-02 -4.940026e-02
2.421875e-01 -3.025000e-01 -6.553397e-02 -4.940026e-02 2.421875e-01 -3.018750e-01 -6.583881e-02 -4.901958e-02
2.421875e-01 -3.018750e-01 -6.583881e-02 -4.901958e-02 2.421875e-01 -3.012500e-01 -6.614399e-02 -4.863970e-02
2.421875e-01 -3.012500e-01 -6.614399e-02 -4.863970e-02 2.425000e-01 -3.009375e-01 -6.617410e-02 -4.860291e-02
2.425000e-01 -3.009375e-01 -6.617410e-02 -4.860291e-02 2.428125e-01 -3.006250e-01 -6.620328e-02 -4.856608e-02
2.428125e-01 -3.006250e-01 -6.620328e-02 -4.856608e-02 2.428125e-01 -3.000000e-01 -6.650878e-02 -4.818808e-02
2.428125e-01 -3.000000e-01 -6.650878e-02 -4.818808e-02 2.428125e-01 -2.993750e-01 -6.681456e-02 -4.781085e-02
2.428125e-01 -2.993750e-01 -6.681456e-02 -4.781085e-02 2.431250e-01 -2.990625e-01 -6.684365e-02 -4.777570e-02
2.431250e-01 -2.990625e-01 -6.684365e-02 -4.777570e-02 2.434375e-01 -2.987500e-01 -6.687185e-02 -4.774054e-02
2.434375e-01 -2.987500e-01 -6.687185e-02 -4.774054e-02 2.434375e-01 -2.981250e-01 -6.717792e-02 -4.736516e-02
2.434375e-01 -2.981250e-01 -6.717792e-02 -4.736516e-02 2.434375e-01 -2.975000e-01 -6.748429e-02 -4.699062e-02
2.434375e-01 -2.975000e-01 -6.748429e-02 -4.699062e-02 2.437500e-01 -2.971875e-01 -6.751237e-02 -4.695713e-02
2.437500e-01 -2.971875e-01 -6.751237e-02 -4.695713e-02 2.440625e-01 -2.968750e-01 -6.753956e-02 -4.692355e-02
2.440625e-01 -2.968750e-01 -6.753956e-02 -4.692355e-02 2.440625e-01 -2.962500e-01 -6.784619e-02 -4.655091e-02
2.440625e-01 -2.962500e-01 -6.784619e-02 -4.655091e-02 2.440625e-01 -2.956250e-01 -6.815316e-02 -4.617905e-02
2.440625e-01 -2.956250e-01 -6.815316e-02 -4.617905e-02 2.443750e-01 -2.953125e-01 -6.818019e-02 -4.614717e-02
2.443750e-01 -2.953125e-01 -6.818019e-02 -4.614717e-02 2.446875e-01 -2.950000e-01 -6.820631e-02 -4.611525e-02
-2.553125e-01 -2.950000e-01 6.121600e-02 -5.463485e-02 -2.553125e-01 -2.943750e-01 6.152544e-02 -5.427792e-02
-2.556250e-01 -2.940625e-01 6.154610e-02 -5.425469e-02 -2.559375e-01 -2.937500e-01 6.156586e-02 -5.423139e-02
-2.553125e-01 -2.943750e-01 6.152544e-02 -5.427792e-02 -2.556250e-01 -2.940625e-01 6.154610e-02 -5.425469e-02
-2.559375e-01 -2.937500e-01 6.156586e-02 -5.423139e-02 -2.559375e-01 -2.931250e-01 6.187536e-02 -5.387631e-02
-2.559375e-01 -2.931250e-01 6.187536e-02 -5.387631e-02 -2.559375e-01 -2.925000e-01 6.218513e-02 -5.352206e-02
-2.562500e-01 -2.921875e-01 6.220459e-02 -5.350034e-02 -2.565625e-01 -2.918750e-01 6.222314e-02 -5.347853e-02
-2.565625e-01 -2.918750e-01 6.222314e-02 -5.347853e-02 -2.565625e-01 -2.912500e-01 6.253293e-02 -5.312615e-02
-2.559375e-01 -2.925000e-01 6.218513e-02 -5.352206e-02 -2.562500e-01 -2.921875e-01 6.220459e-02 -5.350034e-02
-2.565625e-01 -2.912500e-01 6.253293e-02 -5.312615e-02 -2.565625e-01 -2.906250e-01 6.284300e-02 -5.277457e-02
-2.565625e-01 -2.906250e-01 6.284300e-02 -5.277457e-02 -2.565625e-01 -2.900000e-01 6.315336e-02 -5.242383e-02
-2.575000e-01 -2.878125e-01 6.382649e-02 -5.166924e-02 -2.578125e-01 -2.875000e-01 6.384242e-02 -5.165095e-02
-2.568750e-01 -2.896875e-01 6.317148e-02 -5.240415e-02 -2.571875e-01 -2.893750e-01 6.318866e-02 -5.238435e-02
-2.565625e-01 -2.900000e-01 6.315336e-02 -5.242383e-02 -2.568750e-01 -2.896875e-01 6.317148e-02 -5.240415e-02
-2.571875e-01 -2.893750e-01 6.318866e-02 -5.238435e-02 -2.571875e-01 -2.887500e-01 6.349902e-02 -5.203549e-02
-2.571875e-01 -2.887500e-01 6.349902e-02 -5.203549e-02 -2.571875e-01 -2.881250e-01 6.380962e-02 -5.168744e-02
-2.571875e-01 -2.881250e-01 6.380962e-02 -5.168744e-02 -2.575000e-01 -2.878125e-01 6.382649e-02 -5.166924e-02
-2.578125e-01 -2.875000e-01 6.384242e-02 -5.165095e-02 -2.578125e-01 -2.868750e-01 6.415302e-02 -5.130478e-02
-2.578125e-01 -2.868750e-01 6.415302e-02 -5.130478e-02 -2.578125e-01 -2.862500e-01 6.446385e-02 -5.095944e-02
-2.581250e-01 -2.859375e-01 6.447942e-02 -5.094275e-02 -2.584375e-01 -2.856250e-01 6.449409e-02 -5.092593e-02
-2.578125e-01 -2.862500e-01 6.446385e-02 -5.095944e-02 -2.581250e-01 -2.859375e-01 6.447942e-02 -5.094275e-02
-2.584375e-01 -2.856250e-01 6.449409e-02 -5.092593e-02 -2.584375e-01 -2.850000e-01 6.480493e-02 -5.058249e-02
2.446875e-01 -2.950000e-01 -6.820631e-02 -4.611525e-02 2.446875e-01 -2.943750e-01 -6.851348e-02 -4.574531e-02
2.446875e-01 -2.943750e-01 -6.851348e-02 -4.574531e-02 2.450000e-01 -2.940625e-01 -6.853951e-02 -4.571449e-02
2.450000e-01 -2.940625e-01 -6.853951e-02 -4.571449e-02 2.453125e-01 -2.937500e-01 -6.856461e-02 -4.568362e-02
2.453125e-01 -2.937500e-01 -6.856461e-02 -4.568362e-02 2.453125e-01 -2.931250e-01 -6.887199e-02 -4.531559e-02
2.453125e-01 -2.931250e-01 -6.887199e-02 -4.531559e-02 2.453125e-01 -2.925000e-01 -6.917970e-02 -4.494838e-02
2.453125e-01 -2.925000e-01 -6.917970e-02 -4.494838e-02 2.456250e-01 -2.921875e-01 -6.920462e-02 -4.491918e-02
2.456250e-01 -2.921875e-01 -6.920462e-02 -4.491918e-02 2.459375e-01 -2.918750e-01 -6.922862e-02 -4.488992e-02
2.459375e-01 -2.918750e-01 -6.922862e-02 -4.488992e-02 2.459375e-01 -2.912500e-01 -6.953653e-02 -4.452463e-02
2.459375e-01 -2.912500e-01 -6.953653e-02 -4.452463e-02 2.459375e-01 -2.906250e-01 -6.984472e-02 -4.416015e-02
2.459375e-01 -2.906250e-01 -6.984472e-02 -4.416015e-02 2.462500e-01 -2.903125e-01 -6.986854e-02 -4.413258e-02
2.462500e-01 -2.903125e-01 -6.986854e-02 -4.413258e-02 2.465625e-01 -2.900000e-01 -6.989143e-02 -4.410493e-02
2.465625e-01 -2.900000e-01 -6.989143e-02 -4.410493e-02 2.465625e-01 -2.893750e-01 -7.019983e-02 -4.374238e-02
2.465625e-01 -2.893750e-01 -7.019983e-02 -4.374238e-02 2.465625e-01 -2.887500e-01 -7.050846e-02 -4.338066e-02
2.465625e-01 -2.887500e-01 -7.050846e-02 -4.338066e-02 2.468750e-01 -2.884375e-01 -7.053115e-02 -4.335469e-02
2.468750e-01 -2.884375e-01 -7.053115e-02 -4.335469e-02 2.471875e-01 -2.881250e-01 -7.055291e-02 -4.332863e-02
2.471875e-01 -2.881250e-01 -7.055291e-02 -4.332863e-02 2.471875e-01 -2.875000e-01 -7.086169e-02 -4.296886e-02
2.471875e-01 -2.875000e-01 -7.086169e-02 -4.296886e-02 2.471875e-01 -2.868750e-01 -7.117080e-02 -4.260991e-02
2.471875e-01 -2.868750e-01 -7.117080e-02 -4.260991e-02 2.475000e-01 -2.865625e-01 -7.119233e-02 -4.258553e-02
2.475000e-01 -2.865625e-01 -7.119233e-02 -4.258553e-02 2.478125e-01 -2.862500e-01 -7.121293e-02 -4.256109e-02
2.478125e-01 -2.862500e-01 -7.121293e-02 -4.256109e-02 2.478125e-01 -2.856250e-01 -7.152216e-02 -4.220407e-02
2.478125e-01 -2.856250e-01 -7.152216e-02 -4.220407e-02 2.478125e-01 -2.850000e-01 -7.183165e-02 -4.184790e-02
-2.587500e-01 -2.840625e-01 6.513026e-02 -5.022466e-02 -2.590625e-01 -2.837500e-01 6.514355e-02 -5.020929e-02
-2.584375e-01 -2.850000e-01 6.480493e-02 -5.058249e-02 -2.584375e-01 -2.843750e-01 6.511600e-02 -5.023988e-02
-2.584375e-01 -2.843750e-01 6.511600e-02 -5.023988e-02 -2.587500e-01 -2.840625e-01 6.513026e-02 -5.022466e-02
-2.590625e-01 -2.837500e-01 6.514355e-02 -5.020929e-02 -2.590625e-01 -2.831250e-01 6.545460e-02 -4.986859e-02
-2.590625e-01 -2.831250e-01 6.545460e-02 -4.986859e-02 -2.590625e-01 -2.825000e-01 6.576589e-02 -4.952872e-02
-2.590625e-01 -2.825000e-01 6.576589e-02 -4.952872e-02 -2.590625e-01 -2.818750e-01 6.607738e-02 -4.918970e-02
-2.593750e-01 -2.815625e-01 6.609014e-02 -4.917648e-02 -2.596875e-01 -2.812500e-01 6.610198e-02 -4.916310e-02
-2.590625e-01 -2.818750e-01 6.607738e-02 -4.918970e-02 -2.593750e-01 -2.815625e-01 6.609014e-02 -4.917648e-02
-2.596875e-01 -2.812500e-01 6.610198e-02 -4.916310e-02 -2.596875e-01 -2.806250e-01 6.641342e-02 -4.882599e-02
-2.596875e-01 -2.806250e-01 6.641342e-02 -4.882599e-02 -2.596875e-01 -2.800000e-01 6.672506e-02 -4.848972e-02
-2.600000e-01 -2.796875e-01 6.673645e-02 -4.847795e-02 -2.603125e-01 -2.793750e-01 6.674692e-02 -4.846602e-02
-2.603125e-01 -2.793750e-01 6.674692e-02 -4.846602e-02 -2.603125e-01 -2.787500e-01 6.705850e-02 -4.813167e-02
-2.603125e-01 -2.787500e-01 6.705850e-02 -4.813167e-02 -2.603125e-01 -2.781250e-01 6.737029e-02 -4.779817e-02
-2.603125e-01 -2.781250e-01 6.737029e-02 -4.779817e-02 -2.603125e-01 -2.775000e-01 6.768229e-02 -4.746550e-02
-2.606250e-01 -2.771875e-01 6.769211e-02 -4.745572e-02 -2.609375e-01 -2.768750e-01 6.770099e-02 -4.744577e-02
-2.603125e-01 -2.775000e-01 6.768229e-02 -4.746550e-02 -2.606250e-01 -2.771875e-01 6.769211e-02 -4.745572e-02
-2.609375e-01 -2.768750e-01 6.770099e-02 -4.744577e-02 -2.609375e-01 -2.762500e-01 6.801291e-02 -4.711504e-02
-2.612500e-01 -2.753125e-01 6.833341e-02 -4.677680e-02 -2.615625e-01 -2.750000e-01 6.834086e-02 -4.676827e-02
-2.609375e-01 -2.762500e-01 6.801291e-02 -4.711504e-02 -2.609375e-01 -2.756250e-01 6.832500e-02 -4.678516e-02
-2.609375e-01 -2.756250e-01 6.832500e-02 -4.678516e-02 -2.612500e-01 -2.753125e-01 6.833341e-02 -4.677680e-02
-2.596875e-01 -2.800000e-01 6.672506e-02 -4.848972e-02 -2.600000e-01 -2.796875e-01 6.673645e-02 -4.847795e-02
2.478125e-01 -2.850000e-01 -7.183165e-02 -4.184790e-02 2.481250e-01 -2.846875e-01 -7.185199e-02 -4.182513e-02
2.481250e-01 -2.846875e-01 -7.185199e-02 -4.182513e-02 2.484375e-01 -2.843750e-01 -7.187139e-02 -4.180228e-02
2.484375e-01 -2.843750e-01 -7.187139e-02 -4.180228e-02 2.484375e-01 -2.837500e-01 -7.218101e-02 -4.144806e-02
2.484375e-01 -2.837500e-01 -7.218101e-02 -4.144806e-02 2.484375e-01 -2.831250e-01 -7.249089e-02 -4.109468e-02
2.484375e-01 -2.831250e-01 -7.249089e-02 -4.109468e-02 2.487500e-01 -2.828125e-01 -7.251004e-02 -4.107350e-02
2.487500e-01 -2.828125e-01 -7.251004e-02 -4.107350e-02 2.490625e-01 -2.825000e-01 -7.252822e-02 -4.105222e-02
2.490625e-01 -2.825000e-01 -7.252822e-02 -4.105222e-02 2.490625e-01 -2.818750e-01 -7.283820e-02 -4.070081e-02
2.490625e-01 -2.818750e-01 -7.283820e-02 -4.070081e-02 2.490625e-01 -2.812500e-01 -7.314844e-02 -4.035023e-02
2.490625e-01 -2.812500e-01 -7.314844e-02 -4.035023e-02 2.493750e-01 -2.809375e-01 -7.316630e-02 -4.033064e-02
2.493750e-01 -2.809375e-01 -7.316630e-02 -4.033064e-02 2.496875e-01 -2.806250e-01 -7.318326e-02 -4.031093e-02
2.496875e-01 -2.806250e-01 -7.318326e-02 -4.031093e-02 2.496875e-01 -2.800000e-01 -7.349359e-02 -3.996235e-02
2.496875e-01 -2.800000e-01 -7.349359e-02 -3.996235e-02 2.496875e-01 -2.793750e-01 -7.380413e-02 -3.961460e-02
2.496875e-01 -2.793750e-01 -7.380413e-02 -3.961460e-02 2.500000e-01 -2.790625e-01 -7.382077e-02 -3.959658e-02
2.500000e-01 -2.790625e-01 -7.382077e-02 -3.959658e-02 2.503125e-01 -2.787500e-01 -7.383645e-02 -3.957845e-02
