-1.146875e-01 -1.437500e-01 2.537951e-02 -2.849354e-02 -1.150000e-01 -1.434375e-01 2.541069e-02 -2.845583e-02
1.090625e-01 -1.450000e-01 -2.824653e-02 -2.519527e-02 1.093750e-01 -1.446875e-01 -2.828398e-02 -2.514657e-02
1.093750e-01 -1.446875e-01 -2.828398e-02 -2.514657e-02 1.096875e-01 -1.443750e-01 -2.831953e-02 -2.509793e-02
1.096875e-01 -1.443750e-01 -2.831953e-02 -2.509793e-02 1.096875e-01 -1.437500e-01 -2.862046e-02 -2.470205e-02
1.096875e-01 -1.437500e-01 -2.862046e-02 -2.470205e-02 1.096875e-01 -1.431250e-01 -2.892218e-02 -2.430777e-02
1.096875e-01 -1.431250e-01 -2.892218e-02 -2.430777e-02 1.100000e-01 -1.428125e-01 -2.895786e-02 -2.426269e-02
1.100000e-01 -1.428125e-01 -2.895786e-02 -2.426269e-02 1.103125e-01 -1.425000e-01 -2.899159e-02 -2.421762e-02
1.103125e-01 -1.425000e-01 -2.899159e-02 -2.421762e-02 1.103125e-01 -1.418750e-01 -2.929412e-02 -2.382735e-02
1.103125e-01 -1.418750e-01 -2.929412e-02 -2.382735e-02 1.103125e-01 -1.412500e-01 -2.959742e-02 -2.343869e-02
1.103125e-01 -1.412500e-01 -2.959742e-02 -2.343869e-02 1.106250e-01 -1.409375e-01 -2.963120e-02 -2.339722e-02
1.106250e-01 -1.409375e-01 -2.963120e-02 -2.339722e-02 1.109375e-01 -1.406250e-01 -2.966300e-02 -2.335573e-02
1.109375e-01 -1.406250e-01 -2.966300e-02 -2.335573e-02 1.109375e-01 -1.400000e-01 -2.996705e-02 -2.297112e-02
1.109375e-01 -1.400000e-01 -2.996705e-02 -2.297112e-02 1.112500e-01 -1.396875e-01 -2.999882e-02 -2.293204e-02
1.112500e-01 -1.396875e-01 -2.999882e-02 -2.293204e-02 1.115625e-01 -1.393750e-01 -3.002863e-02 -2.289292e-02
1.115625e-01 -1.393750e-01 -3.002863e-02 -2.289292e-02 1.115625e-01 -1.387500e-01 -3.033333e-02 -2.251237e-02
1.115625e-01 -1.387500e-01 -3.033333e-02 -2.251237e-02 1.115625e-01 -1.381250e-01 -3.063877e-02 -2.213351e-02
1.115625e-01 -1.381250e-01 -3.063877e-02 -2.213351e-02 1.118750e-01 -1.378125e-01 -3.066844e-02 -2.209801e-02
1.118750e-01 -1.378125e-01 -3.066844e-02 -2.209801e-02 1.121875e-01 -1.375000e-01 -3.069613e-02 -2.206243e-02
1.121875e-01 -1.375000e-01 -3.069613e-02 -2.206243e-02 1.121875e-01 -1.368750e-01 -3.100212e-02 -2.168768e-02
1.121875e-01 -1.368750e-01 -3.100212e-02 -2.168768e-02 1.121875e-01 -1.362500e-01 -3.130883e-02 -2.131465e-02
1.121875e-01 -1.362500e-01 -3.130883e-02 -2.131465e-02 1.125000e-01 -1.359375e-01 -3.133627e-02 -2.128269e-02
1.125000e-01 -1.359375e-01 -3.133627e-02 -2.128269e-02 1.128125e-01 -1.356250e-01 -3.136172e-02 -2.125065e-02
1.128125e-01 -1.356250e-01 -3.136172e-02 -2.125065e-02 1.128125e-01 -1.350000e-01 -3.166892e-02 -2.088177e-02
-1.178125e-01 -1.350000e-01 2.840260e-02 -2.487343e-02 -1.178125e-01 -1.343750e-01 2.871235e-02 -2.451938e-02
-1.178125e-01 -1.343750e-01 2.871235e-02 -2.451938e-02 -1.178125e-01 -1.337500e-01 2.902265e-02 -2.416707e-02
-1.181250e-01 -1.334375e-01 2.904164e-02 -2.414724e-02 -1.184375e-01 -1.331250e-01 2.905860e-02 -2.412718e-02
-1.178125e-01 -1.337500e-01 2.902265e-02 -2.416707e-02 -1.181250e-01 -1.334375e-01 2.904164e-02 -2.414724e-02
-1.184375e-01 -1.331250e-01 2.905860e-02 -2.412718e-02 -1.184375e-01 -1.325000e-01 2.936900e-02 -2.377897e-02
-1.187500e-01 -1.315625e-01 2.969614e-02 -2.341597e-02 -1.190625e-01 -1.312500e-01 2.971034e-02 -2.339912e-02
-1.184375e-01 -1.325000e-01 2.936900e-02 -2.377897e-02 -1.184375e-01 -1.318750e-01 2.967992e-02 -2.343255e-02
-1.184375e-01 -1.318750e-01 2.967992e-02 -2.343255e-02 -1.187500e-01 -1.315625e-01 2.969614e-02 -2.341597e-02
-1.190625e-01 -1.312500e-01 2.971034e-02 -2.339912e-02 -1.190625e-01 -1.306250e-01 3.002123e-02 -2.305683e-02
-1.190625e-01 -1.306250e-01 3.002123e-02 -2.305683e-02 -1.190625e-01 -1.300000e-01 3.033264e-02 -2.271634e-02
-1.200000e-01 -1.271875e-01 3.130243e-02 -2.167676e-02 -1.203125e-01 -1.268750e-01 3.131033e-02 -2.166736e-02
-1.203125e-01 -1.268750e-01 3.131033e-02 -2.166736e-02 -1.203125e-01 -1.262500e-01 3.162230e-02 -2.133890e-02
-1.203125e-01 -1.262500e-01 3.162230e-02 -2.133890e-02 -1.203125e-01 -1.256250e-01 3.193466e-02 -2.101232e-02
-1.206250e-01 -1.253125e-01 3.194146e-02 -2.100638e-02 -1.209375e-01 -1.250000e-01 3.194621e-02 -2.100004e-02
-1.203125e-01 -1.256250e-01 3.193466e-02 -2.101232e-02 -1.206250e-01 -1.253125e-01 3.194146e-02 -2.100638e-02
-1.193750e-01 -1.296875e-01 3.034595e-02 -2.270297e-02 -1.196875e-01 -1.293750e-01 3.035724e-02 -2.268929e-02
-1.190625e-01 -1.300000e-01 3.033264e-02 -2.271634e-02 -1.193750e-01 -1.296875e-01 3.034595e-02 -2.270297e-02
-1.196875e-01 -1.293750e-01 3.035724e-02 -2.268929e-02 -1.196875e-01 -1.287500e-01 3.066851e-02 -2.235295e-02
-1.196875e-01 -1.287500e-01 3.066851e-02 -2.235295e-02 -1.196875e-01 -1.281250e-01 3.098026e-02 -2.201845e-02
-1.196875e-01 -1.281250e-01 3.098026e-02 -2.201845e-02 -1.196875e-01 -1.275000e-01 3.129247e-02 -2.168581e-02
-1.196875e-01 -1.275000e-01 3.129247e-02 -2.168581e-02 -1.200000e-01 -1.271875e-01 3.130243e-02 -2.167676e-02
1.128125e-01 -1.350000e-01 -3.166892e-02 -2.088177e-02 1.128125e-01 -1.343750e-01 -3.197678e-02 -2.051463e-02
1.128125e-01 -1.343750e-01 -3.197678e-02 -2.051463e-02 1.131250e-01 -1.340625e-01 -3.200188e-02 -2.048621e-02
1.131250e-01 -1.340625e-01 -3.200188e-02 -2.048621e-02 1.134375e-01 -1.337500e-01 -3.202497e-02 -2.045766e-02
1.134375e-01 -1.337500e-01 -3.202497e-02 -2.045766e-02 1.134375e-01 -1.331250e-01 -3.233323e-02 -2.009473e-02
1.134375e-01 -1.331250e-01 -3.233323e-02 -2.009473e-02 1.134375e-01 -1.325000e-01 -3.264213e-02 -1.973357e-02
1.134375e-01 -1.325000e-01 -3.264213e-02 -1.973357e-02 1.137500e-01 -1.321875e-01 -3.266476e-02 -1.970866e-02
1.137500e-01 -1.321875e-01 -3.266476e-02 -1.970866e-02 1.140625e-01 -1.318750e-01 -3.268536e-02 -1.968359e-02
1.140625e-01 -1.318750e-01 -3.268536e-02 -1.968359e-02 1.140625e-01 -1.312500e-01 -3.299456e-02 -1.932666e-02
1.140625e-01 -1.312500e-01 -3.299456e-02 -1.932666e-02 1.140625e-01 -1.306250e-01 -3.330438e-02 -1.897155e-02
1.140625e-01 -1.306250e-01 -3.330438e-02 -1.897155e-02 1.143750e-01 -1.303125e-01 -3.332442e-02 -1.895012e-02
1.143750e-01 -1.303125e-01 -3.332442e-02 -1.895012e-02 1.146875e-01 -1.300000e-01 -3.334242e-02 -1.892849e-02
1.146875e-01 -1.300000e-01 -3.334242e-02 -1.892849e-02 1.146875e-01 -1.293750e-01 -3.365243e-02 -1.857764e-02
1.146875e-01 -1.293750e-01 -3.365243e-02 -1.857764e-02 1.146875e-01 -1.287500e-01 -3.396303e-02 -1.822864e-02
1.146875e-01 -1.287500e-01 -3.396303e-02 -1.822864e-02 1.150000e-01 -1.284375e-01 -3.398035e-02 -1.821066e-02
1.150000e-01 -1.284375e-01 -3.398035e-02 -1.821066e-02 1.153125e-01 -1.281250e-01 -3.399563e-02 -1.819244e-02
1.153125e-01 -1.281250e-01 -3.399563e-02 -1.819244e-02 1.153125e-01 -1.275000e-01 -3.430630e-02 -1.784773e-02
1.153125e-01 -1.275000e-01 -3.430630e-02 -1.784773e-02 1.153125e-01 -1.268750e-01 -3.461755e-02 -1.750491e-02
1.153125e-01 -1.268750e-01 -3.461755e-02 -1.750491e-02 1.156250e-01 -1.265625e-01 -3.463205e-02 -1.749034e-02
1.156250e-01 -1.265625e-01 -3.463205e-02 -1.749034e-02 1.159375e-01 -1.262500e-01 -3.464447e-02 -1.747549e-02
1.159375e-01 -1.262500e-01 -3.464447e-02 -1.747549e-02 1.159375e-01 -1.256250e-01 -3.495568e-02 -1.713699e-02
1.159375e-01 -1.256250e-01 -3.495568e-02 -1.713699e-02 1.159375e-01 -1.250000e-01 -3.526741e-02 -1.680040e-02
-1.209375e-01 -1.250000e-01 3.194621e-02 -2.100004e-02 -1.209375e-01 -1.243750e-01 3.225821e-02 -2.067766e-02
-1.209375e-01 -1.243750e-01 3.225821e-02 -2.067766e-02 -1.209375e-01 -1.237500e-01 3.257060e-02 -2.035718e-02
-1.212500e-01 -1.228125e-01 3.288645e-02 -2.003688e-02 -1.215625e-01 -1.225000e-01 3.288747e-02 -2.003471e-02
-1.209375e-01 -1.237500e-01 3.257060e-02 -2.035718e-02 -1.209375e-01 -1.231250e-01 3.288337e-02 -2.003863e-02
-1.209375e-01 -1.231250e-01 3.288337e-02 -2.003863e-02 -1.212500e-01 -1.228125e-01 3.288645e-02 -2.003688e-02
-1.215625e-01 -1.225000e-01 3.288747e-02 -2.003471e-02 -1.215625e-01 -1.218750e-01 3.319974e-02 -1.972037e-02
-1.215625e-01 -1.218750e-01 3.319974e-02 -1.972037e-02 -1.215625e-01 -1.212500e-01 3.351233e-02 -1.940798e-02
-1.215625e-01 -1.212500e-01 3.351233e-02 -1.940798e-02 -1.215625e-01 -1.206250e-01 3.382529e-02 -1.909753e-02
-1.218750e-01 -1.203125e-01 3.382443e-02 -1.909993e-02 -1.221875e-01 -1.200000e-01 3.382152e-02 -1.910184e-02
-1.215625e-01 -1.206250e-01 3.382529e-02 -1.909753e-02 -1.218750e-01 -1.203125e-01 3.382443e-02 -1.909993e-02
-1.225000e-01 -1.184375e-01 3.444195e-02 -1.849673e-02 -1.228125e-01 -1.181250e-01 3.443543e-02 -1.850151e-02
-1.228125e-01 -1.181250e-01 3.443543e-02 -1.850151e-02 -1.228125e-01 -1.175000e-01 3.474722e-02 -1.820155e-02
-1.221875e-01 -1.200000e-01 3.382152e-02 -1.910184e-02 -1.221875e-01 -1.193750e-01 3.413380e-02 -1.879564e-02
-1.221875e-01 -1.193750e-01 3.413380e-02 -1.879564e-02 -1.221875e-01 -1.187500e-01 3.444638e-02 -1.849142e-02
-1.221875e-01 -1.187500e-01 3.444638e-02 -1.849142e-02 -1.225000e-01 -1.184375e-01 3.444195e-02 -1.849673e-02
-1.228125e-01 -1.175000e-01 3.474722e-02 -1.820155e-02 -1.228125e-01 -1.168750e-01 3.505925e-02 -1.790357e-02
-1.228125e-01 -1.168750e-01 3.505925e-02 -1.790357e-02 -1.228125e-01 -1.162500e-01 3.537155e-02 -1.760761e-02
-1.231250e-01 -1.159375e-01 3.536283e-02 -1.761689e-02 -1.234375e-01 -1.156250e-01 3.535202e-02 -1.762560e-02
-1.228125e-01 -1.162500e-01 3.537155e-02 -1.760761e-02 -1.231250e-01 -1.159375e-01 3.536283e-02 -1.761689e-02
-1.234375e-01 -1.156250e-01 3.535202e-02 -1.762560e-02 -1.234375e-01 -1.150000e-01 3.566339e-02 -1.733390e-02
1.159375e-01 -1.250000e-01 -3.526741e-02 -1.680040e-02 1.162500e-01 -1.246875e-01 -3.527895e-02 -1.678920e-02
1.162500e-01 -1.246875e-01 -3.527895e-02 -1.678920e-02 1.165625e-01 -1.243750e-01 -3.528841e-02 -1.677768e-02
1.165625e-01 -1.243750e-01 -3.528841e-02 -1.677768e-02 1.165625e-01 -1.237500e-01 -3.560002e-02 -1.644544e-02
1.165625e-01 -1.237500e-01 -3.560002e-02 -1.644544e-02 1.165625e-01 -1.231250e-01 -3.591211e-02 -1.611516e-02
1.165625e-01 -1.231250e-01 -3.591211e-02 -1.611516e-02 1.168750e-01 -1.228125e-01 -3.592055e-02 -1.610727e-02
1.168750e-01 -1.228125e-01 -3.592055e-02 -1.610727e-02 1.171875e-01 -1.225000e-01 -3.592692e-02 -1.609903e-02
1.171875e-01 -1.225000e-01 -3.592692e-02 -1.609903e-02 1.171875e-01 -1.218750e-01 -3.623877e-02 -1.577311e-02
1.171875e-01 -1.218750e-01 -3.623877e-02 -1.577311e-02 1.171875e-01 -1.212500e-01 -3.655107e-02 -1.544917e-02
1.171875e-01 -1.212500e-01 -3.655107e-02 -1.544917e-02 1.171875e-01 -1.206250e-01 -3.686380e-02 -1.512721e-02
1.171875e-01 -1.206250e-01 -3.686380e-02 -1.512721e-02 1.175000e-01 -1.203125e-01 -3.686864e-02 -1.512381e-02
1.175000e-01 -1.203125e-01 -3.686864e-02 -1.512381e-02 1.178125e-01 -1.200000e-01 -3.687139e-02 -1.512001e-02
1.178125e-01 -1.200000e-01 -3.687139e-02 -1.512001e-02 1.178125e-01 -1.193750e-01 -3.718375e-02 -1.480246e-02
1.178125e-01 -1.193750e-01 -3.718375e-02 -1.480246e-02 1.178125e-01 -1.187500e-01 -3.749649e-02 -1.448692e-02
1.178125e-01 -1.187500e-01 -3.749649e-02 -1.448692e-02 1.181250e-01 -1.184375e-01 -3.749796e-02 -1.448673e-02
1.181250e-01 -1.184375e-01 -3.749796e-02 -1.448673e-02 1.184375e-01 -1.181250e-01 -3.749733e-02 -1.448610e-02
1.184375e-01 -1.181250e-01 -3.749733e-02 -1.448610e-02 1.184375e-01 -1.175000e-01 -3.780956e-02 -1.417499e-02
1.184375e-01 -1.175000e-01 -3.780956e-02 -1.417499e-02 1.184375e-01 -1.168750e-01 -3.812215e-02 -1.386593e-02
1.184375e-01 -1.168750e-01 -3.812215e-02 -1.386593e-02 1.187500e-01 -1.165625e-01 -3.812013e-02 -1.386888e-02
1.187500e-01 -1.165625e-01 -3.812013e-02 -1.386888e-02 1.190625e-01 -1.162500e-01 -3.811599e-02 -1.387136e-02
1.190625e-01 -1.162500e-01 -3.811599e-02 -1.387136e-02 1.190625e-01 -1.156250e-01 -3.842796e-02 -1.356674e-02
1.190625e-01 -1.156250e-01 -3.842796e-02 -1.356674e-02 1.190625e-01 -1.150000e-01 -3.874025e-02 -1.326417e-02
-1.250000e-01 -1.078125e-01 3.836817e-02 -1.490586e-02 -1.253125e-01 -1.075000e-01 3.834254e-02 -1.492679e-02
-1.253125e-01 -1.075000e-01 3.834254e-02 -1.492679e-02 -1.253125e-01 -1.068750e-01 3.865095e-02 -1.466236e-02
-1.253125e-01 -1.068750e-01 3.865095e-02 -1.466236e-02 -1.253125e-01 -1.062500e-01 3.895938e-02 -1.440005e-02
-1.253125e-01 -1.062500e-01 3.895938e-02 -1.440005e-02 -1.253125e-01 -1.056250e-01 3.926779e-02 -1.413987e-02
-1.256250e-01 -1.053125e-01 3.923908e-02 -1.416505e-02 -1.259375e-01 -1.050000e-01 3.920828e-02 -1.418943e-02
-1.253125e-01 -1.056250e-01 3.926779e-02 -1.413987e-02 -1.256250e-01 -1.053125e-01 3.923908e-02 -1.416505e-02
-1.234375e-01 -1.150000e-01 3.566339e-02 -1.733390e-02 -1.234375e-01 -1.143750e-01 3.597494e-02 -1.704422e-02
-1.234375e-01 -1.143750e-01 3.597494e-02 -1.704422e-02 -1.234375e-01 -1.137500e-01 3.628668e-02 -1.675658e-02
-1.237500e-01 -1.134375e-01 3.627345e-02 -1.676975e-02 -1.240625e-01 -1.131250e-01 3.625817e-02 -1.678229e-02
-1.240625e-01 -1.131250e-01 3.625817e-02 -1.678229e-02 -1.240625e-01 -1.125000e-01 3.656880e-02 -1.649891e-02
-1.234375e-01 -1.137500e-01 3.628668e-02 -1.675658e-02 -1.237500e-01 -1.134375e-01 3.627345e-02 -1.676975e-02
-1.240625e-01 -1.125000e-01 3.656880e-02 -1.649891e-02 -1.240625e-01 -1.118750e-01 3.687961e-02 -1.621759e-02
-1.240625e-01 -1.118750e-01 3.687961e-02 -1.621759e-02 -1.240625e-01 -1.112500e-01 3.719052e-02 -1.593836e-02
-1.240625e-01 -1.112500e-01 3.719052e-02 -1.593836e-02 -1.240625e-01 -1.106250e-01 3.750155e-02 -1.566119e-02
-1.243750e-01 -1.103125e-01 3.748296e-02 -1.567922e-02 -1.246875e-01 -1.100000e-01 3.746227e-02 -1.569657e-02
-1.240625e-01 -1.106250e-01 3.750155e-02 -1.566119e-02 -1.243750e-01 -1.103125e-01 3.748296e-02 -1.567922e-02
-1.246875e-01 -1.100000e-01 3.746227e-02 -1.569657e-02 -1.246875e-01 -1.093750e-01 3.777202e-02 -1.542367e-02
-1.246875e-01 -1.093750e-01 3.777202e-02 -1.542367e-02 -1.246875e-01 -1.087500e-01 3.808185e-02 -1.515287e-02
-1.246875e-01 -1.087500e-01 3.808185e-02 -1.515287e-02 -1.246875e-01 -1.081250e-01 3.839172e-02 -1.488419e-02
-1.246875e-01 -1.081250e-01 3.839172e-02 -1.488419e-02 -1.250000e-01 -1.078125e-01 3.836817e-02 -1.490586e-02
1.190625e-01 -1.150000e-01 -3.874025e-02 -1.326417e-02 1.190625e-01 -1.143750e-01 -3.905283e-02 -1.296369e-02
1.190625e-01 -1.143750e-01 -3.905283e-02 -1.296369e-02 1.193750e-01 -1.140625e-01 -3.904665e-02 -1.297094e-02
1.193750e-01 -1.140625e-01 -3.904665e-02 -1.297094e-02 1.196875e-01 -1.137500e-01 -3.903836e-02 -1.297765e-02
1.196875e-01 -1.137500e-01 -3.903836e-02 -1.297765e-02 1.196875e-01 -1.131250e-01 -3.935016e-02 -1.268162e-02
1.196875e-01 -1.131250e-01 -3.935016e-02 -1.268162e-02 1.196875e-01 -1.125000e-01 -3.966222e-02 -1.238770e-02
1.196875e-01 -1.125000e-01 -3.966222e-02 -1.238770e-02 1.200000e-01 -1.121875e-01 -3.965225e-02 -1.239796e-02
1.200000e-01 -1.121875e-01 -3.965225e-02 -1.239796e-02 1.203125e-01 -1.118750e-01 -3.964017e-02 -1.240763e-02
1.203125e-01 -1.118750e-01 -3.964017e-02 -1.240763e-02 1.203125e-01 -1.112500e-01 -3.995131e-02 -1.211818e-02
1.203125e-01 -1.112500e-01 -3.995131e-02 -1.211818e-02 1.203125e-01 -1.106250e-01 -4.026268e-02 -1.183085e-02
1.203125e-01 -1.106250e-01 -4.026268e-02 -1.183085e-02 1.203125e-01 -1.100000e-01 -4.057423e-02 -1.154566e-02
1.203125e-01 -1.100000e-01 -4.057423e-02 -1.154566e-02 1.206250e-01 -1.096875e-01 -4.055973e-02 -1.156002e-02
1.206250e-01 -1.096875e-01 -4.055973e-02 -1.156002e-02 1.209375e-01 -1.093750e-01 -4.054311e-02 -1.157375e-02
1.209375e-01 -1.093750e-01 -4.054311e-02 -1.157375e-02 1.209375e-01 -1.087500e-01 -4.085360e-02 -1.129302e-02
1.209375e-01 -1.087500e-01 -4.085360e-02 -1.129302e-02 1.209375e-01 -1.081250e-01 -4.116425e-02 -1.101448e-02
1.209375e-01 -1.081250e-01 -4.116425e-02 -1.101448e-02 1.209375e-01 -1.075000e-01 -4.147502e-02 -1.073809e-02
1.209375e-01 -1.075000e-01 -4.147502e-02 -1.073809e-02 1.212500e-01 -1.071875e-01 -4.145575e-02 -1.075645e-02
1.212500e-01 -1.071875e-01 -4.145575e-02 -1.075645e-02 1.215625e-01 -1.068750e-01 -4.143439e-02 -1.077412e-02
1.215625e-01 -1.068750e-01 -4.143439e-02 -1.077412e-02 1.215625e-01 -1.062500e-01 -4.174392e-02 -1.050222e-02
1.215625e-01 -1.062500e-01 -4.174392e-02 -1.050222e-02 1.215625e-01 -1.056250e-01 -4.205353e-02 -1.023250e-02
1.215625e-01 -1.056250e-01 -4.205353e-02 -1.023250e-02 1.215625e-01 -1.050000e-01 -4.236324e-02 -9.964991e-03
-1.259375e-01 -1.050000e-01 3.920828e-02 -1.418943e-02 -1.259375e-01 -1.043750e-01 3.951508e-02 -1.393350e-02
-1.259375e-01 -1.043750e-01 3.951508e-02 -1.393350e-02 -1.259375e-01 -1.037500e-01 3.982183e-02 -1.367972e-02
-1.259375e-01 -1.037500e-01 3.982183e-02 -1.367972e-02 -1.259375e-01 -1.031250e-01 4.012849e-02 -1.342808e-02
-1.259375e-01 -1.031250e-01 4.012849e-02 -1.342808e-02 -1.259375e-01 -1.025000e-01 4.043505e-02 -1.317861e-02
-1.262500e-01 -1.021875e-01 4.040012e-02 -1.320819e-02 -1.265625e-01 -1.018750e-01 4.036314e-02 -1.323691e-02
-1.265625e-01 -1.018750e-01 4.036314e-02 -1.323691e-02 -1.265625e-01 -1.012500e-01 4.066787e-02 -1.299166e-02
-1.259375e-01 -1.025000e-01 4.043505e-02 -1.317861e-02 -1.262500e-01 -1.021875e-01 4.040012e-02 -1.320819e-02
-1.265625e-01 -1.012500e-01 4.066787e-02 -1.299166e-02 -1.265625e-01 -1.006250e-01 4.097246e-02 -1.274858e-02
-1.265625e-01 -1.006250e-01 4.097246e-02 -1.274858e-02 -1.265625e-01 -1.000000e-01 4.127691e-02 -1.250768e-02
-1.265625e-01 -1.000000e-01 4.127691e-02 -1.250768e-02 -1.265625e-01 -9.937500e-02 4.158117e-02 -1.226898e-02
-1.268750e-01 -9.906250e-02 4.153971e-02 -1.230275e-02 -1.271875e-01 -9.875000e-02 4.149621e-02 -1.233562e-02
-1.265625e-01 -9.937500e-02 4.158117e-02 -1.226898e-02 -1.268750e-01 -9.906250e-02 4.153971e-02 -1.230275e-02
-1.271875e-01 -9.875000e-02 4.149621e-02 -1.233562e-02 -1.271875e-01 -9.812500e-02 4.179840e-02 -1.210109e-02
-1.271875e-01 -9.812500e-02 4.179840e-02 -1.210109e-02 -1.271875e-01 -9.750000e-02 4.210039e-02 -1.186876e-02
-1.275000e-01 -9.593750e-02 4.265532e-02 -1.144850e-02 -1.278125e-01 -9.562500e-02 4.260499e-02 -1.148526e-02
-1.278125e-01 -9.562500e-02 4.260499e-02 -1.148526e-02 -1.278125e-01 -9.500000e-02 4.290419e-02 -1.126149e-02
-1.271875e-01 -9.750000e-02 4.210039e-02 -1.186876e-02 -1.271875e-01 -9.687500e-02 4.240214e-02 -1.163864e-02
-1.271875e-01 -9.687500e-02 4.240214e-02 -1.163864e-02 -1.271875e-01 -9.625000e-02 4.270362e-02 -1.141074e-02
-1.271875e-01 -9.625000e-02 4.270362e-02 -1.141074e-02 -1.275000e-01 -9.593750e-02 4.265532e-02 -1.144850e-02
1.215625e-01 -1.050000e-01 -4.236324e-02 -9.964991e-03 1.218750e-01 -1.046875e-01 -4.233902e-02 -9.987223e-03
1.218750e-01 -1.046875e-01 -4.233902e-02 -9.987223e-03 1.221875e-01 -1.043750e-01 -4.231268e-02 -1.000872e-02
1.221875e-01 -1.043750e-01 -4.231268e-02 -1.000872e-02 1.221875e-01 -1.037500e-01 -4.262095e-02 -9.745682e-03
1.221875e-01 -1.037500e-01 -4.262095e-02 -9.745682e-03 1.221875e-01 -1.031250e-01 -4.292924e-02 -9.484866e-03
1.221875e-01 -1.031250e-01 -4.292924e-02 -9.484866e-03 1.221875e-01 -1.025000e-01 -4.323756e-02 -9.226278e-03
1.221875e-01 -1.025000e-01 -4.323756e-02 -9.226278e-03 1.225000e-01 -1.021875e-01 -4.320812e-02 -9.252266e-03
1.225000e-01 -1.021875e-01 -4.320812e-02 -9.252266e-03 1.228125e-01 -1.018750e-01 -4.317660e-02 -9.277441e-03
1.228125e-01 -1.018750e-01 -4.317660e-02 -9.277441e-03 1.228125e-01 -1.012500e-01 -4.348331e-02 -9.023323e-03
1.228125e-01 -1.012500e-01 -4.348331e-02 -9.023323e-03 1.228125e-01 -1.006250e-01 -4.378998e-02 -8.771448e-03
1.228125e-01 -1.006250e-01 -4.378998e-02 -8.771448e-03 1.228125e-01 -1.000000e-01 -4.409660e-02 -8.521831e-03
1.228125e-01 -1.000000e-01 -4.409660e-02 -8.521831e-03 1.231250e-01 -9.968750e-02 -4.406177e-02 -8.551417e-03
1.231250e-01 -9.968750e-02 -4.406177e-02 -8.551417e-03 1.234375e-01 -9.937500e-02 -4.402485e-02 -8.580154e-03
1.234375e-01 -9.937500e-02 -4.402485e-02 -8.580154e-03 1.234375e-01 -9.875000e-02 -4.432967e-02 -8.334984e-03
1.234375e-01 -9.875000e-02 -4.432967e-02 -8.334984e-03 1.234375e-01 -9.812500e-02 -4.463438e-02 -8.092072e-03
1.234375e-01 -9.812500e-02 -4.463438e-02 -8.092072e-03 1.234375e-01 -9.750000e-02 -4.493896e-02 -7.851440e-03
1.234375e-01 -9.750000e-02 -4.493896e-02 -7.851440e-03 1.237500e-01 -9.718750e-02 -4.489853e-02 -7.884491e-03
1.237500e-01 -9.718750e-02 -4.489853e-02 -7.884491e-03 1.240625e-01 -9.687500e-02 -4.485601e-02 -7.916632e-03
1.240625e-01 -9.687500e-02 -4.485601e-02 -7.916632e-03 1.240625e-01 -9.625000e-02 -4.515862e-02 -7.680418e-03
1.240625e-01 -9.625000e-02 -4.515862e-02 -7.680418e-03 1.240625e-01 -9.562500e-02 -4.546104e-02 -7.446492e-03
1.240625e-01 -9.562500e-02 -4.546104e-02 -7.446492e-03 1.240625e-01 -9.500000e-02 -4.576326e-02 -7.214868e-03
-1.278125e-01 -9.500000e-02 4.290419e-02 -1.126149e-02 -1.278125e-01 -9.437500e-02 4.320308e-02 -1.103994e-02
-1.278125e-01 -9.437500e-02 4.320308e-02 -1.103994e-02 -1.278125e-01 -9.375000e-02 4.350162e-02 -1.082061e-02
-1.278125e-01 -9.375000e-02 4.350162e-02 -1.082061e-02 -1.278125e-01 -9.312500e-02 4.379982e-02 -1.060352e-02
-1.281250e-01 -9.281250e-02 4.374437e-02 -1.064499e-02 -1.284375e-01 -9.250000e-02 4.368692e-02 -1.068542e-02
-1.278125e-01 -9.312500e-02 4.379982e-02 -1.060352e-02 -1.281250e-01 -9.281250e-02 4.374437e-02 -1.064499e-02
-1.284375e-01 -9.250000e-02 4.368692e-02 -1.068542e-02 -1.284375e-01 -9.187500e-02 4.398261e-02 -1.047240e-02
-1.284375e-01 -9.187500e-02 4.398261e-02 -1.047240e-02 -1.284375e-01 -9.125000e-02 4.427790e-02 -1.026162e-02
-1.284375e-01 -9.125000e-02 4.427790e-02 -1.026162e-02 -1.284375e-01 -9.062500e-02 4.457277e-02 -1.005307e-02
-1.284375e-01 -9.062500e-02 4.457277e-02 -1.005307e-02 -1.284375e-01 -9.000000e-02 4.486718e-02 -9.846758e-03
-1.287500e-01 -8.968750e-02 4.480427e-02 -9.891707e-03 -1.290625e-01 -8.937500e-02 4.473940e-02 -9.935531e-03
-1.290625e-01 -8.937500e-02 4.473940e-02 -9.935531e-03 -1.290625e-01 -8.875000e-02 4.503110e-02 -9.733225e-03
-1.284375e-01 -9.000000e-02 4.486718e-02 -9.846758e-03 -1.287500e-01 -8.968750e-02 4.480427e-02 -9.891707e-03
-1.290625e-01 -8.875000e-02 4.503110e-02 -9.733225e-03 -1.290625e-01 -8.812500e-02 4.532227e-02 -9.533169e-03
-1.290625e-01 -8.812500e-02 4.532227e-02 -9.533169e-03 -1.290625e-01 -8.750000e-02 4.561293e-02 -9.335355e-03
-1.290625e-01 -8.750000e-02 4.561293e-02 -9.335355e-03 -1.290625e-01 -8.687500e-02 4.590303e-02 -9.139792e-03
