-1.065625e-01 -1.187500e-01 2.658022e-02 -2.119213e-02 -1.065625e-01 -1.181250e-01 2.689144e-02 -2.084714e-02
-1.068750e-01 -1.178125e-01 2.690719e-02 -2.083154e-02 -1.071875e-01 -1.175000e-01 2.692069e-02 -2.081564e-02
-1.065625e-01 -1.181250e-01 2.689144e-02 -2.084714e-02 -1.068750e-01 -1.178125e-01 2.690719e-02 -2.083154e-02
-1.075000e-01 -1.159375e-01 2.755605e-02 -2.012485e-02 -1.078125e-01 -1.156250e-01 2.756628e-02 -2.011246e-02
-1.078125e-01 -1.156250e-01 2.756628e-02 -2.011246e-02 -1.078125e-01 -1.150000e-01 2.787780e-02 -1.977872e-02
-1.071875e-01 -1.175000e-01 2.692069e-02 -2.081564e-02 -1.071875e-01 -1.168750e-01 2.723185e-02 -2.047525e-02
-1.071875e-01 -1.168750e-01 2.723185e-02 -2.047525e-02 -1.071875e-01 -1.162500e-01 2.754355e-02 -2.013688e-02
-1.071875e-01 -1.162500e-01 2.754355e-02 -2.013688e-02 -1.075000e-01 -1.159375e-01 2.755605e-02 -2.012485e-02
-1.046875e-01 -1.250000e-01 2.428941e-02 -2.383088e-02 -1.046875e-01 -1.243750e-01 2.459748e-02 -2.346453e-02
-1.046875e-01 -1.243750e-01 2.459748e-02 -2.346453e-02 -1.050000e-01 -1.240625e-01 2.462231e-02 -2.343668e-02
1.003125e-01 -1.250000e-01 -2.716613e-02 -2.038127e-02 1.003125e-01 -1.243750e-01 -2.747131e-02 -2.000180e-02
1.003125e-01 -1.243750e-01 -2.747131e-02 -2.000180e-02 1.003125e-01 -1.237500e-01 -2.777729e-02 -1.962420e-02
1.003125e-01 -1.237500e-01 -2.777729e-02 -1.962420e-02 1.006250e-01 -1.234375e-01 -2.780693e-02 -1.958974e-02
1.006250e-01 -1.234375e-01 -2.780693e-02 -1.958974e-02 1.009375e-01 -1.231250e-01 -2.783436e-02 -1.955521e-02
1.009375e-01 -1.231250e-01 -2.783436e-02 -1.955521e-02 1.009375e-01 -1.225000e-01 -2.814098e-02 -1.918220e-02
1.009375e-01 -1.225000e-01 -2.814098e-02 -1.918220e-02 1.012500e-01 -1.221875e-01 -2.816819e-02 -1.915035e-02
1.012500e-01 -1.221875e-01 -2.816819e-02 -1.915035e-02 1.015625e-01 -1.218750e-01 -2.819321e-02 -1.911840e-02
1.015625e-01 -1.218750e-01 -2.819321e-02 -1.911840e-02 1.015625e-01 -1.212500e-01 -2.850035e-02 -1.875001e-02
1.015625e-01 -1.212500e-01 -2.850035e-02 -1.875001e-02 1.015625e-01 -1.206250e-01 -2.880824e-02 -1.838357e-02
1.015625e-01 -1.206250e-01 -2.880824e-02 -1.838357e-02 1.018750e-01 -1.203125e-01 -2.883286e-02 -1.835564e-02
1.018750e-01 -1.203125e-01 -2.883286e-02 -1.835564e-02 1.021875e-01 -1.200000e-01 -2.885522e-02 -1.832757e-02
1.021875e-01 -1.200000e-01 -2.885522e-02 -1.832757e-02 1.021875e-01 -1.193750e-01 -2.916354e-02 -1.796579e-02
1.021875e-01 -1.193750e-01 -2.916354e-02 -1.796579e-02 1.021875e-01 -1.187500e-01 -2.947254e-02 -1.760601e-02
1.021875e-01 -1.187500e-01 -2.947254e-02 -1.760601e-02 1.025000e-01 -1.184375e-01 -2.949440e-02 -1.758197e-02
1.025000e-01 -1.184375e-01 -2.949440e-02 -1.758197e-02 1.028125e-01 -1.181250e-01 -2.951398e-02 -1.755775e-02
1.028125e-01 -1.181250e-01 -2.951398e-02 -1.755775e-02 1.028125e-01 -1.175000e-01 -2.982327e-02 -1.720268e-02
1.028125e-01 -1.175000e-01 -2.982327e-02 -1.720268e-02 1.028125e-01 -1.168750e-01 -3.013326e-02 -1.684963e-02
1.028125e-01 -1.168750e-01 -3.013326e-02 -1.684963e-02 1.031250e-01 -1.165625e-01 -3.015218e-02 -1.682946e-02
1.031250e-01 -1.165625e-01 -3.015218e-02 -1.682946e-02 1.034375e-01 -1.162500e-01 -3.016883e-02 -1.680904e-02
1.034375e-01 -1.162500e-01 -3.016883e-02 -1.680904e-02 1.034375e-01 -1.156250e-01 -3.047898e-02 -1.646075e-02
1.034375e-01 -1.156250e-01 -3.047898e-02 -1.646075e-02 1.034375e-01 -1.150000e-01 -3.078976e-02 -1.611452e-02
-1.078125e-01 -1.150000e-01 2.787780e-02 -1.977872e-02 -1.078125e-01 -1.143750e-01 2.818983e-02 -1.944704e-02
-1.081250e-01 -1.140625e-01 2.819891e-02 -1.943850e-02 -1.084375e-01 -1.137500e-01 2.820573e-02 -1.942957e-02
-1.078125e-01 -1.143750e-01 2.818983e-02 -1.944704e-02 -1.081250e-01 -1.140625e-01 2.819891e-02 -1.943850e-02
-1.084375e-01 -1.137500e-01 2.820573e-02 -1.942957e-02 -1.084375e-01 -1.131250e-01 2.851743e-02 -1.910254e-02
-1.084375e-01 -1.131250e-01 2.851743e-02 -1.910254e-02 -1.084375e-01 -1.125000e-01 2.882961e-02 -1.877760e-02
-1.087500e-01 -1.115625e-01 2.914731e-02 -1.845096e-02 -1.090625e-01 -1.112500e-01 2.915009e-02 -1.844669e-02
-1.084375e-01 -1.125000e-01 2.882961e-02 -1.877760e-02 -1.084375e-01 -1.118750e-01 2.914224e-02 -1.845478e-02
-1.084375e-01 -1.118750e-01 2.914224e-02 -1.845478e-02 -1.087500e-01 -1.115625e-01 2.914731e-02 -1.845096e-02
-1.090625e-01 -1.112500e-01 2.915009e-02 -1.844669e-02 -1.090625e-01 -1.106250e-01 2.946224e-02 -1.812855e-02
-1.090625e-01 -1.106250e-01 2.946224e-02 -1.812855e-02 -1.090625e-01 -1.100000e-01 2.977478e-02 -1.781254e-02
-1.100000e-01 -1.071875e-01 3.070882e-02 -1.688783e-02 -1.103125e-01 -1.068750e-01 3.070339e-02 -1.689136e-02
-1.103125e-01 -1.068750e-01 3.070339e-02 -1.689136e-02 -1.103125e-01 -1.062500e-01 3.101518e-02 -1.658912e-02
-1.103125e-01 -1.062500e-01 3.101518e-02 -1.658912e-02 -1.103125e-01 -1.056250e-01 3.132728e-02 -1.628910e-02
-1.103125e-01 -1.056250e-01 3.132728e-02 -1.628910e-02 -1.103125e-01 -1.050000e-01 3.163966e-02 -1.599131e-02
-1.090625e-01 -1.100000e-01 2.977478e-02 -1.781254e-02 -1.090625e-01 -1.093750e-01 3.008772e-02 -1.749869e-02
-1.093750e-01 -1.090625e-01 3.008854e-02 -1.749951e-02 -1.096875e-01 -1.087500e-01 3.008706e-02 -1.749982e-02
-1.090625e-01 -1.093750e-01 3.008772e-02 -1.749869e-02 -1.093750e-01 -1.090625e-01 3.008854e-02 -1.749951e-02
-1.096875e-01 -1.087500e-01 3.008706e-02 -1.749982e-02 -1.096875e-01 -1.081250e-01 3.039933e-02 -1.719068e-02
-1.096875e-01 -1.081250e-01 3.039933e-02 -1.719068e-02 -1.096875e-01 -1.075000e-01 3.071194e-02 -1.688373e-02
-1.096875e-01 -1.075000e-01 3.071194e-02 -1.688373e-02 -1.100000e-01 -1.071875e-01 3.070882e-02 -1.688783e-02
1.034375e-01 -1.150000e-01 -3.078976e-02 -1.611452e-02 1.037500e-01 -1.146875e-01 -3.080561e-02 -1.609816e-02
1.037500e-01 -1.146875e-01 -3.080561e-02 -1.609816e-02 1.040625e-01 -1.143750e-01 -3.081916e-02 -1.608151e-02
1.040625e-01 -1.143750e-01 -3.081916e-02 -1.608151e-02 1.040625e-01 -1.137500e-01 -3.112998e-02 -1.574008e-02
1.040625e-01 -1.137500e-01 -3.112998e-02 -1.574008e-02 1.040625e-01 -1.131250e-01 -3.144140e-02 -1.540076e-02
1.040625e-01 -1.131250e-01 -3.144140e-02 -1.540076e-02 1.043750e-01 -1.128125e-01 -3.145402e-02 -1.538816e-02
1.043750e-01 -1.128125e-01 -3.145402e-02 -1.538816e-02 1.046875e-01 -1.125000e-01 -3.146432e-02 -1.537522e-02
1.046875e-01 -1.125000e-01 -3.146432e-02 -1.537522e-02 1.046875e-01 -1.118750e-01 -3.177565e-02 -1.504073e-02
1.046875e-01 -1.118750e-01 -3.177565e-02 -1.504073e-02 1.046875e-01 -1.112500e-01 -3.208752e-02 -1.470837e-02
1.046875e-01 -1.112500e-01 -3.208752e-02 -1.470837e-02 1.046875e-01 -1.106250e-01 -3.239993e-02 -1.437818e-02
1.046875e-01 -1.106250e-01 -3.239993e-02 -1.437818e-02 1.050000e-01 -1.103125e-01 -3.240878e-02 -1.437064e-02
1.050000e-01 -1.103125e-01 -3.240878e-02 -1.437064e-02 1.053125e-01 -1.100000e-01 -3.241531e-02 -1.436271e-02
1.053125e-01 -1.100000e-01 -3.241531e-02 -1.436271e-02 1.053125e-01 -1.093750e-01 -3.272745e-02 -1.403740e-02
1.053125e-01 -1.093750e-01 -3.272745e-02 -1.403740e-02 1.053125e-01 -1.087500e-01 -3.304007e-02 -1.371428e-02
1.053125e-01 -1.087500e-01 -3.304007e-02 -1.371428e-02 1.056250e-01 -1.084375e-01 -3.304534e-02 -1.371039e-02
1.056250e-01 -1.084375e-01 -3.304534e-02 -1.371039e-02 1.059375e-01 -1.081250e-01 -3.304828e-02 -1.370606e-02
1.059375e-01 -1.081250e-01 -3.304828e-02 -1.370606e-02 1.059375e-01 -1.075000e-01 -3.336049e-02 -1.338784e-02
1.059375e-01 -1.075000e-01 -3.336049e-02 -1.338784e-02 1.059375e-01 -1.068750e-01 -3.367316e-02 -1.307186e-02
1.059375e-01 -1.068750e-01 -3.367316e-02 -1.307186e-02 1.062500e-01 -1.065625e-01 -3.367469e-02 -1.307154e-02
1.062500e-01 -1.065625e-01 -3.367469e-02 -1.307154e-02 1.065625e-01 -1.062500e-01 -3.367388e-02 -1.307074e-02
1.065625e-01 -1.062500e-01 -3.367388e-02 -1.307074e-02 1.065625e-01 -1.056250e-01 -3.398598e-02 -1.275968e-02
1.065625e-01 -1.056250e-01 -3.398598e-02 -1.275968e-02 1.065625e-01 -1.050000e-01 -3.429847e-02 -1.245088e-02
-1.106250e-01 -1.046875e-01 3.163183e-02 -1.599986e-02 -1.109375e-01 -1.043750e-01 3.162170e-02 -1.600776e-02
-1.103125e-01 -1.050000e-01 3.163966e-02 -1.599131e-02 -1.106250e-01 -1.046875e-01 3.163183e-02 -1.599986e-02
-1.109375e-01 -1.043750e-01 3.162170e-02 -1.600776e-02 -1.109375e-01 -1.037500e-01 3.193308e-02 -1.571470e-02
-1.109375e-01 -1.037500e-01 3.193308e-02 -1.571470e-02 -1.109375e-01 -1.031250e-01 3.224466e-02 -1.542389e-02
-1.109375e-01 -1.031250e-01 3.224466e-02 -1.542389e-02 -1.109375e-01 -1.025000e-01 3.255648e-02 -1.513534e-02
-1.112500e-01 -1.021875e-01 3.254369e-02 -1.514822e-02 -1.115625e-01 -1.018750e-01 3.252858e-02 -1.516040e-02
-1.115625e-01 -1.018750e-01 3.252858e-02 -1.516040e-02 -1.115625e-01 -1.012500e-01 3.283920e-02 -1.487660e-02
-1.109375e-01 -1.025000e-01 3.255648e-02 -1.513534e-02 -1.112500e-01 -1.021875e-01 3.254369e-02 -1.514822e-02
-1.115625e-01 -1.012500e-01 3.283920e-02 -1.487660e-02 -1.115625e-01 -1.006250e-01 3.314996e-02 -1.459508e-02
-1.115625e-01 -1.006250e-01 3.314996e-02 -1.459508e-02 -1.115625e-01 -1.000000e-01 3.346088e-02 -1.431586e-02
-1.115625e-01 -1.000000e-01 3.346088e-02 -1.431586e-02 -1.115625e-01 -9.937500e-02 3.377192e-02 -1.403896e-02
-1.118750e-01 -9.906250e-02 3.375315e-02 -1.405725e-02 -1.121875e-01 -9.875000e-02 3.373208e-02 -1.407477e-02
-1.115625e-01 -9.937500e-02 3.377192e-02 -1.403896e-02 -1.118750e-01 -9.906250e-02 3.375315e-02 -1.405725e-02
-1.121875e-01 -9.875000e-02 3.373208e-02 -1.407477e-02 -1.121875e-01 -9.812500e-02 3.404168e-02 -1.380262e-02
-1.121875e-01 -9.812500e-02 3.404168e-02 -1.380262e-02 -1.121875e-01 -9.750000e-02 3.435135e-02 -1.353280e-02
-1.125000e-01 -9.656250e-02 3.463676e-02 -1.328764e-02 -1.128125e-01 -9.625000e-02 3.461014e-02 -1.330914e-02
-1.128125e-01 -9.625000e-02 3.461014e-02 -1.330914e-02 -1.128125e-01 -9.562500e-02 3.491821e-02 -1.304640e-02
-1.128125e-01 -9.562500e-02 3.491821e-02 -1.304640e-02 -1.128125e-01 -9.500000e-02 3.522627e-02 -1.278603e-02
-1.121875e-01 -9.750000e-02 3.435135e-02 -1.353280e-02 -1.121875e-01 -9.687500e-02 3.466107e-02 -1.326533e-02
-1.121875e-01 -9.687500e-02 3.466107e-02 -1.326533e-02 -1.125000e-01 -9.656250e-02 3.463676e-02 -1.328764e-02
1.065625e-01 -1.050000e-01 -3.429847e-02 -1.245088e-02 1.065625e-01 -1.043750e-01 -3.461137e-02 -1.214437e-02
1.065625e-01 -1.043750e-01 -3.461137e-02 -1.214437e-02 1.068750e-01 -1.040625e-01 -3.460846e-02 -1.214890e-02
1.068750e-01 -1.040625e-01 -3.460846e-02 -1.214890e-02 1.071875e-01 -1.037500e-01 -3.460319e-02 -1.215286e-02
1.071875e-01 -1.037500e-01 -3.460319e-02 -1.215286e-02 1.071875e-01 -1.031250e-01 -3.491532e-02 -1.185130e-02
1.071875e-01 -1.031250e-01 -3.491532e-02 -1.185130e-02 1.071875e-01 -1.025000e-01 -3.522779e-02 -1.155206e-02
1.071875e-01 -1.025000e-01 -3.522779e-02 -1.155206e-02 1.075000e-01 -1.021875e-01 -3.522077e-02 -1.155999e-02
1.075000e-01 -1.021875e-01 -3.522077e-02 -1.155999e-02 1.078125e-01 -1.018750e-01 -3.521141e-02 -1.156732e-02
1.078125e-01 -1.018750e-01 -3.521141e-02 -1.156732e-02 1.078125e-01 -1.012500e-01 -3.552296e-02 -1.127304e-02
1.078125e-01 -1.012500e-01 -3.552296e-02 -1.127304e-02 1.078125e-01 -1.006250e-01 -3.583478e-02 -1.098110e-02
1.078125e-01 -1.006250e-01 -3.583478e-02 -1.098110e-02 1.078125e-01 -1.000000e-01 -3.614687e-02 -1.069153e-02
1.078125e-01 -1.000000e-01 -3.614687e-02 -1.069153e-02 1.081250e-01 -9.968750e-02 -3.613496e-02 -1.070410e-02
1.081250e-01 -9.968750e-02 -3.613496e-02 -1.070410e-02 1.084375e-01 -9.937500e-02 -3.612066e-02 -1.071599e-02
1.084375e-01 -9.937500e-02 -3.612066e-02 -1.071599e-02 1.084375e-01 -9.875000e-02 -3.643165e-02 -1.043140e-02
1.084375e-01 -9.875000e-02 -3.643165e-02 -1.043140e-02 1.084375e-01 -9.812500e-02 -3.674281e-02 -1.014919e-02
1.084375e-01 -9.812500e-02 -3.674281e-02 -1.014919e-02 1.084375e-01 -9.750000e-02 -3.705419e-02 -9.869385e-03
1.084375e-01 -9.750000e-02 -3.705419e-02 -9.869385e-03 1.087500e-01 -9.718750e-02 -3.703709e-02 -9.886454e-03
1.087500e-01 -9.718750e-02 -3.703709e-02 -9.886454e-03 1.090625e-01 -9.687500e-02 -3.701761e-02 -9.902793e-03
1.090625e-01 -9.687500e-02 -3.701761e-02 -9.902793e-03 1.090625e-01 -9.625000e-02 -3.732767e-02 -9.627970e-03
1.090625e-01 -9.625000e-02 -3.732767e-02 -9.627970e-03 1.090625e-01 -9.562500e-02 -3.763784e-02 -9.355577e-03
1.090625e-01 -9.562500e-02 -3.763784e-02 -9.355577e-03 1.093750e-01 -9.531250e-02 -3.761606e-02 -9.375745e-03
1.093750e-01 -9.531250e-02 -3.761606e-02 -9.375745e-03 1.096875e-01 -9.500000e-02 -3.759194e-02 -9.395124e-03
-1.128125e-01 -9.500000e-02 3.522627e-02 -1.278603e-02 -1.128125e-01 -9.437500e-02 3.553431e-02 -1.252803e-02
-1.131250e-01 -9.406250e-02 3.550422e-02 -1.255422e-02 -1.134375e-01 -9.375000e-02 3.547183e-02 -1.257952e-02
-1.128125e-01 -9.437500e-02 3.553431e-02 -1.252803e-02 -1.131250e-01 -9.406250e-02 3.550422e-02 -1.255422e-02
-1.134375e-01 -9.375000e-02 3.547183e-02 -1.257952e-02 -1.134375e-01 -9.312500e-02 3.577800e-02 -1.232624e-02
-1.134375e-01 -9.312500e-02 3.577800e-02 -1.232624e-02 -1.134375e-01 -9.250000e-02 3.608409e-02 -1.207534e-02
-1.134375e-01 -9.250000e-02 3.608409e-02 -1.207534e-02 -1.134375e-01 -9.187500e-02 3.639007e-02 -1.182686e-02
-1.134375e-01 -9.187500e-02 3.639007e-02 -1.182686e-02 -1.134375e-01 -9.125000e-02 3.669593e-02 -1.158078e-02
-1.137500e-01 -9.093750e-02 3.665883e-02 -1.161181e-02 -1.140625e-01 -9.062500e-02 3.661943e-02 -1.164186e-02
-1.140625e-01 -9.062500e-02 3.661943e-02 -1.164186e-02 -1.140625e-01 -9.000000e-02 3.692316e-02 -1.140046e-02
-1.134375e-01 -9.125000e-02 3.669593e-02 -1.158078e-02 -1.137500e-01 -9.093750e-02 3.665883e-02 -1.161181e-02
-1.140625e-01 -9.000000e-02 3.692316e-02 -1.140046e-02 -1.140625e-01 -8.937500e-02 3.722669e-02 -1.116149e-02
-1.140625e-01 -8.937500e-02 3.722669e-02 -1.116149e-02 -1.140625e-01 -8.875000e-02 3.753002e-02 -1.092496e-02
-1.140625e-01 -8.875000e-02 3.753002e-02 -1.092496e-02 -1.140625e-01 -8.812500e-02 3.783311e-02 -1.069087e-02
-1.143750e-01 -8.781250e-02 3.778859e-02 -1.072647e-02 -1.146875e-01 -8.750000e-02 3.774181e-02 -1.076102e-02
-1.140625e-01 -8.812500e-02 3.783311e-02 -1.069087e-02 -1.143750e-01 -8.781250e-02 3.778859e-02 -1.072647e-02
-1.146875e-01 -8.750000e-02 3.774181e-02 -1.076102e-02 -1.146875e-01 -8.687500e-02 3.804252e-02 -1.053155e-02
-1.146875e-01 -8.687500e-02 3.804252e-02 -1.053155e-02 -1.146875e-01 -8.625000e-02 3.834293e-02 -1.030455e-02
-1.146875e-01 -8.625000e-02 3.834293e-02 -1.030455e-02 -1.146875e-01 -8.562500e-02 3.864299e-02 -1.008001e-02
-1.146875e-01 -8.562500e-02 3.864299e-02 -1.008001e-02 -1.146875e-01 -8.500000e-02 3.894273e-02 -9.857937e-03
1.096875e-01 -9.500000e-02 -3.759194e-02 -9.395124e-03 1.096875e-01 -9.437500e-02 -3.790063e-02 -9.127707e-03
1.096875e-01 -9.437500e-02 -3.790063e-02 -9.127707e-03 1.096875e-01 -9.375000e-02 -3.820939e-02 -8.862734e-03
1.096875e-01 -9.375000e-02 -3.820939e-02 -8.862734e-03 1.096875e-01 -9.312500e-02 -3.851817e-02 -8.600234e-03
1.096875e-01 -9.312500e-02 -3.851817e-02 -8.600234e-03 1.100000e-01 -9.281250e-02 -3.849074e-02 -8.624635e-03
1.100000e-01 -9.281250e-02 -3.849074e-02 -8.624635e-03 1.103125e-01 -9.250000e-02 -3.846096e-02 -8.648171e-03
1.103125e-01 -9.250000e-02 -3.846096e-02 -8.648171e-03 1.103125e-01 -9.187500e-02 -3.876806e-02 -8.390633e-03
1.103125e-01 -9.187500e-02 -3.876806e-02 -8.390633e-03 1.103125e-01 -9.125000e-02 -3.907513e-02 -8.135585e-03
1.103125e-01 -9.125000e-02 -3.907513e-02 -8.135585e-03 1.103125e-01 -9.062500e-02 -3.938217e-02 -7.883032e-03
1.103125e-01 -9.062500e-02 -3.938217e-02 -7.883032e-03 1.106250e-01 -9.031250e-02 -3.934881e-02 -7.911493e-03
1.106250e-01 -9.031250e-02 -3.934881e-02 -7.911493e-03 1.109375e-01 -9.000000e-02 -3.931313e-02 -7.939030e-03
1.109375e-01 -9.000000e-02 -3.931313e-02 -7.939030e-03 1.109375e-01 -8.937500e-02 -3.961823e-02 -7.691409e-03
1.109375e-01 -8.937500e-02 -3.961823e-02 -7.691409e-03 1.109375e-01 -8.875000e-02 -3.992323e-02 -7.446314e-03
1.109375e-01 -8.875000e-02 -3.992323e-02 -7.446314e-03 1.109375e-01 -8.812500e-02 -4.022809e-02 -7.203752e-03
1.109375e-01 -8.812500e-02 -4.022809e-02 -7.203752e-03 1.112500e-01 -8.781250e-02 -4.018855e-02 -7.236095e-03
1.112500e-01 -8.781250e-02 -4.018855e-02 -7.236095e-03 1.115625e-01 -8.750000e-02 -4.014670e-02 -7.267439e-03
1.115625e-01 -8.750000e-02 -4.014670e-02 -7.267439e-03 1.115625e-01 -8.687500e-02 -4.044942e-02 -7.029780e-03
1.115625e-01 -8.687500e-02 -4.044942e-02 -7.029780e-03 1.115625e-01 -8.625000e-02 -4.075192e-02 -6.794654e-03
1.115625e-01 -8.625000e-02 -4.075192e-02 -6.794654e-03 1.115625e-01 -8.562500e-02 -4.105422e-02 -6.562091e-03
1.115625e-01 -8.562500e-02 -4.105422e-02 -6.562091e-03 1.115625e-01 -8.500000e-02 -4.135629e-02 -6.332091e-03
-1.150000e-01 -8.468750e-02 3.889043e-02 -9.897819e-03 -1.153125e-01 -8.437500e-02 3.883590e-02 -9.936562e-03
-1.153125e-01 -8.437500e-02 3.883590e-02 -9.936562e-03 -1.153125e-01 -8.375000e-02 3.913294e-02 -9.719049e-03
-1.153125e-01 -8.375000e-02 3.913294e-02 -9.719049e-03 -1.153125e-01 -8.312500e-02 3.942959e-02 -9.504025e-03
-1.153125e-01 -8.312500e-02 3.942959e-02 -9.504025e-03 -1.153125e-01 -8.250000e-02 3.972580e-02 -9.291474e-03
-1.153125e-01 -8.250000e-02 3.972580e-02 -9.291474e-03 -1.153125e-01 -8.187500e-02 4.002156e-02 -9.081412e-03
-1.156250e-01 -8.156250e-02 3.996109e-02 -9.125258e-03 -1.159375e-01 -8.125000e-02 3.989843e-02 -9.167883e-03
-1.153125e-01 -8.187500e-02 4.002156e-02 -9.081412e-03 -1.156250e-01 -8.156250e-02 3.996109e-02 -9.125258e-03
-1.159375e-01 -8.125000e-02 3.989843e-02 -9.167883e-03 -1.159375e-01 -8.062500e-02 4.019123e-02 -8.962306e-03
-1.159375e-01 -8.062500e-02 4.019123e-02 -8.962306e-03 -1.159375e-01 -8.000000e-02 4.048351e-02 -8.759210e-03
-1.159375e-01 -8.000000e-02 4.048351e-02 -8.759210e-03 -1.159375e-01 -7.937500e-02 4.077521e-02 -8.558617e-03
-1.159375e-01 -7.937500e-02 4.077521e-02 -8.558617e-03 -1.159375e-01 -7.875000e-02 4.106632e-02 -8.360521e-03
-1.162500e-01 -7.781250e-02 4.128657e-02 -8.213333e-03 -1.165625e-01 -7.750000e-02 4.121412e-02 -8.260421e-03
-1.159375e-01 -7.875000e-02 4.106632e-02 -8.360521e-03 -1.159375e-01 -7.812500e-02 4.135685e-02 -8.164927e-03
-1.159375e-01 -7.812500e-02 4.135685e-02 -8.164927e-03 -1.162500e-01 -7.781250e-02 4.128657e-02 -8.213333e-03
-1.165625e-01 -7.750000e-02 4.121412e-02 -8.260421e-03 -1.165625e-01 -7.687500e-02 4.150137e-02 -8.069194e-03
-1.165625e-01 -7.687500e-02 4.150137e-02 -8.069194e-03 -1.165625e-01 -7.625000e-02 4.178794e-02 -7.880470e-03
-1.165625e-01 -7.625000e-02 4.178794e-02 -7.880470e-03 -1.165625e-01 -7.562500e-02 4.207379e-02 -7.694242e-03
-1.165625e-01 -7.562500e-02 4.207379e-02 -7.694242e-03 -1.165625e-01 -7.500000e-02 4.235892e-02 -7.510532e-03
-1.146875e-01 -8.500000e-02 3.894273e-02 -9.857937e-03 -1.150000e-01 -8.468750e-02 3.889043e-02 -9.897819e-03
1.115625e-01 -8.500000e-02 -4.135629e-02 -6.332091e-03 1.118750e-01 -8.468750e-02 -4.130922e-02 -6.369277e-03
1.118750e-01 -8.468750e-02 -4.130922e-02 -6.369277e-03 1.121875e-01 -8.437500e-02 -4.125987e-02 -6.405374e-03
1.121875e-01 -8.437500e-02 -4.125987e-02 -6.405374e-03 1.121875e-01 -8.375000e-02 -4.155949e-02 -6.180232e-03
1.121875e-01 -8.375000e-02 -4.155949e-02 -6.180232e-03 1.121875e-01 -8.312500e-02 -4.185880e-02 -5.957660e-03
1.121875e-01 -8.312500e-02 -4.185880e-02 -5.957660e-03 1.121875e-01 -8.250000e-02 -4.215777e-02 -5.737681e-03
1.121875e-01 -8.250000e-02 -4.215777e-02 -5.737681e-03 1.125000e-01 -8.218750e-02 -4.210396e-02 -5.778279e-03
1.125000e-01 -8.218750e-02 -4.210396e-02 -5.778279e-03 1.128125e-01 -8.187500e-02 -4.204786e-02 -5.817745e-03
1.128125e-01 -8.187500e-02 -4.204786e-02 -5.817745e-03 1.128125e-01 -8.125000e-02 -4.234417e-02 -5.602556e-03
1.128125e-01 -8.125000e-02 -4.234417e-02 -5.602556e-03 1.128125e-01 -8.062500e-02 -4.264005e-02 -5.389961e-03
1.128125e-01 -8.062500e-02 -4.264005e-02 -5.389961e-03 1.128125e-01 -8.000000e-02 -4.293548e-02 -5.179966e-03
1.128125e-01 -8.000000e-02 -4.293548e-02 -5.179966e-03 1.128125e-01 -7.937500e-02 -4.323048e-02 -4.972578e-03
1.128125e-01 -7.937500e-02 -4.323048e-02 -4.972578e-03 1.131250e-01 -7.906250e-02 -4.316842e-02 -5.017438e-03
1.131250e-01 -7.906250e-02 -4.316842e-02 -5.017438e-03 1.134375e-01 -7.875000e-02 -4.310415e-02 -5.061076e-03
1.134375e-01 -7.875000e-02 -4.310415e-02 -5.061076e-03 1.134375e-01 -7.812500e-02 -4.339618e-02 -4.858404e-03
1.134375e-01 -7.812500e-02 -4.339618e-02 -4.858404e-03 1.134375e-01 -7.750000e-02 -4.368765e-02 -4.658333e-03
1.134375e-01 -7.750000e-02 -4.368765e-02 -4.658333e-03 1.134375e-01 -7.687500e-02 -4.397858e-02 -4.460885e-03
1.134375e-01 -7.687500e-02 -4.397858e-02 -4.460885e-03 1.134375e-01 -7.625000e-02 -4.426891e-02 -4.266059e-03
1.134375e-01 -7.625000e-02 -4.426891e-02 -4.266059e-03 1.137500e-01 -7.593750e-02 -4.419826e-02 -4.314823e-03
1.137500e-01 -7.593750e-02 -4.419826e-02 -4.314823e-03 1.140625e-01 -7.562500e-02 -4.412540e-02 -4.362268e-03
1.140625e-01 -7.562500e-02 -4.412540e-02 -4.362268e-03 1.140625e-01 -7.500000e-02 -4.441248e-02 -4.172054e-03
-1.165625e-01 -7.500000e-02 4.235892e-02 -7.510532e-03 -1.165625e-01 -7.437500e-02 4.264328e-02 -7.329326e-03
-1.168750e-01 -7.406250e-02 4.256266e-02 -7.381786e-03 -1.171875e-01 -7.375000e-02 4.247993e-02 -7.432829e-03
-1.165625e-01 -7.437500e-02 4.264328e-02 -7.329326e-03 -1.168750e-01 -7.406250e-02 4.256266e-02 -7.381786e-03
-1.171875e-01 -7.375000e-02 4.247993e-02 -7.432829e-03 -1.171875e-01 -7.312500e-02 4.276069e-02 -7.255847e-03
-1.171875e-01 -7.312500e-02 4.276069e-02 -7.255847e-03 -1.171875e-01 -7.250000e-02 4.304060e-02 -7.081354e-03
-1.175000e-01 -7.031250e-02 4.378367e-02 -6.628856e-03 -1.178125e-01 -7.000000e-02 4.369016e-02 -6.683297e-03
-1.171875e-01 -7.250000e-02 4.304060e-02 -7.081354e-03 -1.171875e-01 -7.187500e-02 4.331967e-02 -6.909379e-03
-1.171875e-01 -7.187500e-02 4.331967e-02 -6.909379e-03 -1.171875e-01 -7.125000e-02 4.359785e-02 -6.739893e-03
-1.171875e-01 -7.125000e-02 4.359785e-02 -6.739893e-03 -1.171875e-01 -7.062500e-02 4.387510e-02 -6.572925e-03
-1.171875e-01 -7.062500e-02 4.387510e-02 -6.572925e-03 -1.175000e-01 -7.031250e-02 4.378367e-02 -6.628856e-03
