1.968750e-01 -5.903125e-01 -2.325938e-02 -1.758793e-01 1.971875e-01 -5.900000e-01 -2.332175e-02 -1.756920e-01
1.971875e-01 -5.900000e-01 -2.332175e-02 -1.756920e-01 1.975000e-01 -5.896875e-01 -2.338443e-02 -1.755050e-01
1.975000e-01 -5.896875e-01 -2.338443e-02 -1.755050e-01 1.978125e-01 -5.893750e-01 -2.344683e-02 -1.753182e-01
1.978125e-01 -5.893750e-01 -2.344683e-02 -1.753182e-01 1.981250e-01 -5.890625e-01 -2.350951e-02 -1.751317e-01
1.981250e-01 -5.890625e-01 -2.350951e-02 -1.751317e-01 1.984375e-01 -5.887500e-01 -2.357192e-02 -1.749455e-01
1.984375e-01 -5.887500e-01 -2.357192e-02 -1.749455e-01 1.984375e-01 -5.881250e-01 -2.376117e-02 -1.743843e-01
1.984375e-01 -5.881250e-01 -2.376117e-02 -1.743843e-01 1.987500e-01 -5.878125e-01 -2.382417e-02 -1.741986e-01
1.987500e-01 -5.878125e-01 -2.382417e-02 -1.741986e-01 1.990625e-01 -5.875000e-01 -2.388689e-02 -1.740131e-01
1.990625e-01 -5.875000e-01 -2.388689e-02 -1.740131e-01 1.993750e-01 -5.871875e-01 -2.394989e-02 -1.738279e-01
1.993750e-01 -5.871875e-01 -2.394989e-02 -1.738279e-01 1.996875e-01 -5.868750e-01 -2.401261e-02 -1.736430e-01
1.996875e-01 -5.868750e-01 -2.401261e-02 -1.736430e-01 2.000000e-01 -5.865625e-01 -2.407563e-02 -1.734584e-01
2.000000e-01 -5.865625e-01 -2.407563e-02 -1.734584e-01 2.003125e-01 -5.862500e-01 -2.413836e-02 -1.732740e-01
2.003125e-01 -5.862500e-01 -2.413836e-02 -1.732740e-01 2.006250e-01 -5.859375e-01 -2.420137e-02 -1.730899e-01
2.006250e-01 -5.859375e-01 -2.420137e-02 -1.730899e-01 2.009375e-01 -5.856250e-01 -2.426411e-02 -1.729060e-01
2.009375e-01 -5.856250e-01 -2.426411e-02 -1.729060e-01 2.009375e-01 -5.850000e-01 -2.445603e-02 -1.723470e-01
-2.250000e-01 -5.815625e-01 1.386251e-02 -1.780362e-01 -2.253125e-01 -5.812500e-01 1.392685e-02 -1.778697e-01
-2.256250e-01 -5.809375e-01 1.399145e-02 -1.777034e-01 -2.259375e-01 -5.806250e-01 1.405573e-02 -1.775374e-01
-2.253125e-01 -5.812500e-01 1.392685e-02 -1.778697e-01 -2.256250e-01 -5.809375e-01 1.399145e-02 -1.777034e-01
-2.259375e-01 -5.806250e-01 1.405573e-02 -1.775374e-01 -2.259375e-01 -5.800000e-01 1.426704e-02 -1.769947e-01
-2.275000e-01 -5.784375e-01 1.459017e-02 -1.761702e-01 -2.278125e-01 -5.781250e-01 1.465449e-02 -1.760061e-01
-2.278125e-01 -5.781250e-01 1.465449e-02 -1.760061e-01 -2.278125e-01 -5.775000e-01 1.486775e-02 -1.754652e-01
-2.262500e-01 -5.796875e-01 1.433187e-02 -1.768293e-01 -2.265625e-01 -5.793750e-01 1.439634e-02 -1.766641e-01
-2.268750e-01 -5.790625e-01 1.446108e-02 -1.764992e-01 -2.271875e-01 -5.787500e-01 1.452549e-02 -1.763346e-01
-2.265625e-01 -5.793750e-01 1.439634e-02 -1.766641e-01 -2.268750e-01 -5.790625e-01 1.446108e-02 -1.764992e-01
-2.259375e-01 -5.800000e-01 1.426704e-02 -1.769947e-01 -2.262500e-01 -5.796875e-01 1.433187e-02 -1.768293e-01
-2.271875e-01 -5.787500e-01 1.452549e-02 -1.763346e-01 -2.275000e-01 -5.784375e-01 1.459017e-02 -1.761702e-01
-2.287500e-01 -5.765625e-01 1.506191e-02 -1.749754e-01 -2.290625e-01 -5.762500e-01 1.512635e-02 -1.748126e-01
-2.281250e-01 -5.771875e-01 1.493261e-02 -1.753017e-01 -2.284375e-01 -5.768750e-01 1.499714e-02 -1.751384e-01
-2.278125e-01 -5.775000e-01 1.486775e-02 -1.754652e-01 -2.281250e-01 -5.771875e-01 1.493261e-02 -1.753017e-01
-2.284375e-01 -5.768750e-01 1.499714e-02 -1.751384e-01 -2.287500e-01 -5.765625e-01 1.506191e-02 -1.749754e-01
-2.293750e-01 -5.759375e-01 1.519104e-02 -1.746502e-01 -2.296875e-01 -5.756250e-01 1.525539e-02 -1.744879e-01
-2.290625e-01 -5.762500e-01 1.512635e-02 -1.748126e-01 -2.293750e-01 -5.759375e-01 1.519104e-02 -1.746502e-01
-2.296875e-01 -5.756250e-01 1.525539e-02 -1.744879e-01 -2.296875e-01 -5.750000e-01 1.547058e-02 -1.739488e-01
-2.225000e-01 -5.846875e-01 1.313750e-02 -1.799237e-01 -2.228125e-01 -5.843750e-01 1.320181e-02 -1.797548e-01
-2.231250e-01 -5.840625e-01 1.326638e-02 -1.795862e-01 -2.234375e-01 -5.837500e-01 1.333063e-02 -1.794178e-01
-2.228125e-01 -5.843750e-01 1.320181e-02 -1.797548e-01 -2.231250e-01 -5.840625e-01 1.326638e-02 -1.795862e-01
-2.237500e-01 -5.834375e-01 1.339516e-02 -1.792496e-01 -2.240625e-01 -5.831250e-01 1.345933e-02 -1.790818e-01
-2.240625e-01 -5.831250e-01 1.345933e-02 -1.790818e-01 -2.240625e-01 -5.825000e-01 1.366869e-02 -1.785373e-01
-2.234375e-01 -5.837500e-01 1.333063e-02 -1.794178e-01 -2.237500e-01 -5.834375e-01 1.339516e-02 -1.792496e-01
-2.221875e-01 -5.850000e-01 1.307287e-02 -1.800929e-01 -2.225000e-01 -5.846875e-01 1.313750e-02 -1.799237e-01
-2.243750e-01 -5.821875e-01 1.373343e-02 -1.783700e-01 -2.246875e-01 -5.818750e-01 1.379784e-02 -1.782030e-01
-2.240625e-01 -5.825000e-01 1.366869e-02 -1.785373e-01 -2.243750e-01 -5.821875e-01 1.373343e-02 -1.783700e-01
-2.246875e-01 -5.818750e-01 1.379784e-02 -1.782030e-01 -2.250000e-01 -5.815625e-01 1.386251e-02 -1.780362e-01
2.009375e-01 -5.850000e-01 -2.445603e-02 -1.723470e-01 2.012500e-01 -5.846875e-01 -2.451934e-02 -1.721636e-01
2.012500e-01 -5.846875e-01 -2.451934e-02 -1.721636e-01 2.015625e-01 -5.843750e-01 -2.458237e-02 -1.719806e-01
2.015625e-01 -5.843750e-01 -2.458237e-02 -1.719806e-01 2.018750e-01 -5.840625e-01 -2.464569e-02 -1.717978e-01
2.018750e-01 -5.840625e-01 -2.464569e-02 -1.717978e-01 2.021875e-01 -5.837500e-01 -2.470870e-02 -1.716153e-01
2.021875e-01 -5.837500e-01 -2.470870e-02 -1.716153e-01 2.025000e-01 -5.834375e-01 -2.477200e-02 -1.714330e-01
2.025000e-01 -5.834375e-01 -2.477200e-02 -1.714330e-01 2.028125e-01 -5.831250e-01 -2.483501e-02 -1.712510e-01
2.028125e-01 -5.831250e-01 -2.483501e-02 -1.712510e-01 2.031250e-01 -5.828125e-01 -2.489831e-02 -1.710693e-01
2.031250e-01 -5.828125e-01 -2.489831e-02 -1.710693e-01 2.034375e-01 -5.825000e-01 -2.496130e-02 -1.708878e-01
2.034375e-01 -5.825000e-01 -2.496130e-02 -1.708878e-01 2.034375e-01 -5.818750e-01 -2.515592e-02 -1.703309e-01
2.034375e-01 -5.818750e-01 -2.515592e-02 -1.703309e-01 2.037500e-01 -5.815625e-01 -2.521951e-02 -1.701499e-01
2.037500e-01 -5.815625e-01 -2.521951e-02 -1.701499e-01 2.040625e-01 -5.812500e-01 -2.528278e-02 -1.699693e-01
2.040625e-01 -5.812500e-01 -2.528278e-02 -1.699693e-01 2.043750e-01 -5.809375e-01 -2.534634e-02 -1.697889e-01
2.043750e-01 -5.809375e-01 -2.534634e-02 -1.697889e-01 2.046875e-01 -5.806250e-01 -2.540960e-02 -1.696088e-01
2.046875e-01 -5.806250e-01 -2.540960e-02 -1.696088e-01 2.050000e-01 -5.803125e-01 -2.547316e-02 -1.694289e-01
2.050000e-01 -5.803125e-01 -2.547316e-02 -1.694289e-01 2.053125e-01 -5.800000e-01 -2.553639e-02 -1.692494e-01
2.053125e-01 -5.800000e-01 -2.553639e-02 -1.692494e-01 2.053125e-01 -5.793750e-01 -2.573307e-02 -1.686940e-01
2.053125e-01 -5.793750e-01 -2.573307e-02 -1.686940e-01 2.056250e-01 -5.790625e-01 -2.579692e-02 -1.685149e-01
2.056250e-01 -5.790625e-01 -2.579692e-02 -1.685149e-01 2.059375e-01 -5.787500e-01 -2.586042e-02 -1.683362e-01
2.059375e-01 -5.787500e-01 -2.586042e-02 -1.683362e-01 2.062500e-01 -5.784375e-01 -2.592422e-02 -1.681576e-01
2.062500e-01 -5.784375e-01 -2.592422e-02 -1.681576e-01 2.065625e-01 -5.781250e-01 -2.598770e-02 -1.679794e-01
2.065625e-01 -5.781250e-01 -2.598770e-02 -1.679794e-01 2.068750e-01 -5.778125e-01 -2.605149e-02 -1.678014e-01
2.068750e-01 -5.778125e-01 -2.605149e-02 -1.678014e-01 2.071875e-01 -5.775000e-01 -2.611493e-02 -1.676237e-01
2.071875e-01 -5.775000e-01 -2.611493e-02 -1.676237e-01 2.075000e-01 -5.771875e-01 -2.617867e-02 -1.674463e-01
2.075000e-01 -5.771875e-01 -2.617867e-02 -1.674463e-01 2.078125e-01 -5.768750e-01 -2.624210e-02 -1.672691e-01
2.078125e-01 -5.768750e-01 -2.624210e-02 -1.672691e-01 2.078125e-01 -5.762500e-01 -2.644144e-02 -1.667160e-01
2.078125e-01 -5.762500e-01 -2.644144e-02 -1.667160e-01 2.081250e-01 -5.759375e-01 -2.650545e-02 -1.665394e-01
2.081250e-01 -5.759375e-01 -2.650545e-02 -1.665394e-01 2.084375e-01 -5.756250e-01 -2.656913e-02 -1.663630e-01
2.084375e-01 -5.756250e-01 -2.656913e-02 -1.663630e-01 2.087500e-01 -5.753125e-01 -2.663309e-02 -1.661869e-01
2.087500e-01 -5.753125e-01 -2.663309e-02 -1.661869e-01 2.090625e-01 -5.750000e-01 -2.669674e-02 -1.660110e-01
-2.350000e-01 -5.678125e-01 1.722549e-02 -1.696351e-01 -2.353125e-01 -5.675000e-01 1.728999e-02 -1.694789e-01
-2.353125e-01 -5.675000e-01 1.728999e-02 -1.694789e-01 -2.353125e-01 -5.668750e-01 1.751121e-02 -1.689457e-01
-2.356250e-01 -5.665625e-01 1.757622e-02 -1.687899e-01 -2.359375e-01 -5.662500e-01 1.764086e-02 -1.686345e-01
-2.353125e-01 -5.668750e-01 1.751121e-02 -1.689457e-01 -2.356250e-01 -5.665625e-01 1.757622e-02 -1.687899e-01
-2.362500e-01 -5.659375e-01 1.770572e-02 -1.684793e-01 -2.365625e-01 -5.656250e-01 1.777025e-02 -1.683244e-01
-2.365625e-01 -5.656250e-01 1.777025e-02 -1.683244e-01 -2.365625e-01 -5.650000e-01 1.799284e-02 -1.677926e-01
-2.359375e-01 -5.662500e-01 1.764086e-02 -1.686345e-01 -2.362500e-01 -5.659375e-01 1.770572e-02 -1.684793e-01
-2.300000e-01 -5.746875e-01 1.553546e-02 -1.737872e-01 -2.303125e-01 -5.743750e-01 1.559999e-02 -1.736258e-01
-2.306250e-01 -5.740625e-01 1.566479e-02 -1.734646e-01 -2.309375e-01 -5.737500e-01 1.572921e-02 -1.733038e-01
-2.303125e-01 -5.743750e-01 1.559999e-02 -1.736258e-01 -2.306250e-01 -5.740625e-01 1.566479e-02 -1.734646e-01
-2.312500e-01 -5.728125e-01 1.601076e-02 -1.726057e-01 -2.315625e-01 -5.725000e-01 1.607537e-02 -1.724456e-01
-2.309375e-01 -5.737500e-01 1.572921e-02 -1.733038e-01 -2.309375e-01 -5.731250e-01 1.594580e-02 -1.727660e-01
-2.309375e-01 -5.731250e-01 1.594580e-02 -1.727660e-01 -2.312500e-01 -5.728125e-01 1.601076e-02 -1.726057e-01
-2.325000e-01 -5.715625e-01 1.626952e-02 -1.719671e-01 -2.328125e-01 -5.712500e-01 1.633392e-02 -1.718081e-01
-2.328125e-01 -5.712500e-01 1.633392e-02 -1.718081e-01 -2.328125e-01 -5.706250e-01 1.655241e-02 -1.712722e-01
-2.331250e-01 -5.703125e-01 1.661734e-02 -1.711138e-01 -2.334375e-01 -5.700000e-01 1.668192e-02 -1.709556e-01
-2.328125e-01 -5.706250e-01 1.655241e-02 -1.712722e-01 -2.331250e-01 -5.703125e-01 1.661734e-02 -1.711138e-01
-2.318750e-01 -5.721875e-01 1.614024e-02 -1.722858e-01 -2.321875e-01 -5.718750e-01 1.620475e-02 -1.721263e-01
-2.315625e-01 -5.725000e-01 1.607537e-02 -1.724456e-01 -2.318750e-01 -5.721875e-01 1.614024e-02 -1.722858e-01
-2.321875e-01 -5.718750e-01 1.620475e-02 -1.721263e-01 -2.325000e-01 -5.715625e-01 1.626952e-02 -1.719671e-01
-2.296875e-01 -5.750000e-01 1.547058e-02 -1.739488e-01 -2.300000e-01 -5.746875e-01 1.553546e-02 -1.737872e-01
-2.337500e-01 -5.696875e-01 1.674675e-02 -1.707977e-01 -2.340625e-01 -5.693750e-01 1.681118e-02 -1.706401e-01
-2.340625e-01 -5.693750e-01 1.681118e-02 -1.706401e-01 -2.340625e-01 -5.687500e-01 1.703104e-02 -1.701056e-01
-2.334375e-01 -5.700000e-01 1.668192e-02 -1.709556e-01 -2.337500e-01 -5.696875e-01 1.674675e-02 -1.707977e-01
-2.343750e-01 -5.684375e-01 1.709601e-02 -1.699485e-01 -2.346875e-01 -5.681250e-01 1.716060e-02 -1.697917e-01
-2.340625e-01 -5.687500e-01 1.703104e-02 -1.701056e-01 -2.343750e-01 -5.684375e-01 1.709601e-02 -1.699485e-01
-2.346875e-01 -5.681250e-01 1.716060e-02 -1.697917e-01 -2.350000e-01 -5.678125e-01 1.722549e-02 -1.696351e-01
2.090625e-01 -5.750000e-01 -2.669674e-02 -1.660110e-01 2.093750e-01 -5.746875e-01 -2.676066e-02 -1.658355e-01
2.093750e-01 -5.746875e-01 -2.676066e-02 -1.658355e-01 2.096875e-01 -5.743750e-01 -2.682427e-02 -1.656602e-01
2.096875e-01 -5.743750e-01 -2.682427e-02 -1.656602e-01 2.096875e-01 -5.737500e-01 -2.702567e-02 -1.651088e-01
2.096875e-01 -5.737500e-01 -2.702567e-02 -1.651088e-01 2.100000e-01 -5.734375e-01 -2.708986e-02 -1.649340e-01
2.100000e-01 -5.734375e-01 -2.708986e-02 -1.649340e-01 2.103125e-01 -5.731250e-01 -2.715370e-02 -1.647596e-01
2.103125e-01 -5.731250e-01 -2.715370e-02 -1.647596e-01 2.106250e-01 -5.728125e-01 -2.721783e-02 -1.645854e-01
2.106250e-01 -5.728125e-01 -2.721783e-02 -1.645854e-01 2.109375e-01 -5.725000e-01 -2.728164e-02 -1.644114e-01
2.109375e-01 -5.725000e-01 -2.728164e-02 -1.644114e-01 2.112500e-01 -5.721875e-01 -2.734572e-02 -1.642378e-01
2.112500e-01 -5.721875e-01 -2.734572e-02 -1.642378e-01 2.115625e-01 -5.718750e-01 -2.740948e-02 -1.640644e-01
2.115625e-01 -5.718750e-01 -2.740948e-02 -1.640644e-01 2.115625e-01 -5.712500e-01 -2.761292e-02 -1.635147e-01
2.115625e-01 -5.712500e-01 -2.761292e-02 -1.635147e-01 2.118750e-01 -5.709375e-01 -2.767726e-02 -1.633418e-01
2.118750e-01 -5.709375e-01 -2.767726e-02 -1.633418e-01 2.121875e-01 -5.706250e-01 -2.774124e-02 -1.631693e-01
2.121875e-01 -5.706250e-01 -2.774124e-02 -1.631693e-01 2.125000e-01 -5.703125e-01 -2.780551e-02 -1.629969e-01
2.125000e-01 -5.703125e-01 -2.780551e-02 -1.629969e-01 2.128125e-01 -5.700000e-01 -2.786945e-02 -1.628249e-01
2.128125e-01 -5.700000e-01 -2.786945e-02 -1.628249e-01 2.128125e-01 -5.693750e-01 -2.807434e-02 -1.622764e-01
2.128125e-01 -5.693750e-01 -2.807434e-02 -1.622764e-01 2.131250e-01 -5.690625e-01 -2.813884e-02 -1.621049e-01
2.131250e-01 -5.690625e-01 -2.813884e-02 -1.621049e-01 2.134375e-01 -5.687500e-01 -2.820301e-02 -1.619337e-01
2.134375e-01 -5.687500e-01 -2.820301e-02 -1.619337e-01 2.137500e-01 -5.684375e-01 -2.826745e-02 -1.617627e-01
2.137500e-01 -5.684375e-01 -2.826745e-02 -1.617627e-01 2.140625e-01 -5.681250e-01 -2.833153e-02 -1.615921e-01
2.140625e-01 -5.681250e-01 -2.833153e-02 -1.615921e-01 2.143750e-01 -5.678125e-01 -2.839591e-02 -1.614216e-01
2.143750e-01 -5.678125e-01 -2.839591e-02 -1.614216e-01 2.146875e-01 -5.675000e-01 -2.845995e-02 -1.612515e-01
2.146875e-01 -5.675000e-01 -2.845995e-02 -1.612515e-01 2.146875e-01 -5.668750e-01 -2.866688e-02 -1.607048e-01
2.146875e-01 -5.668750e-01 -2.866688e-02 -1.607048e-01 2.150000e-01 -5.665625e-01 -2.873148e-02 -1.605352e-01
2.150000e-01 -5.665625e-01 -2.873148e-02 -1.605352e-01 2.153125e-01 -5.662500e-01 -2.879573e-02 -1.603659e-01
2.153125e-01 -5.662500e-01 -2.879573e-02 -1.603659e-01 2.156250e-01 -5.659375e-01 -2.886026e-02 -1.601968e-01
2.156250e-01 -5.659375e-01 -2.886026e-02 -1.601968e-01 2.159375e-01 -5.656250e-01 -2.892443e-02 -1.600280e-01
2.159375e-01 -5.656250e-01 -2.892443e-02 -1.600280e-01 2.162500e-01 -5.653125e-01 -2.898890e-02 -1.598595e-01
2.162500e-01 -5.653125e-01 -2.898890e-02 -1.598595e-01 2.165625e-01 -5.650000e-01 -2.905300e-02 -1.596913e-01
-2.400000e-01 -5.603125e-01 1.915468e-02 -1.650528e-01 -2.403125e-01 -5.600000e-01 1.921918e-02 -1.649020e-01
-2.375000e-01 -5.640625e-01 1.818742e-02 -1.673303e-01 -2.378125e-01 -5.637500e-01 1.825191e-02 -1.671768e-01
-2.381250e-01 -5.634375e-01 1.831668e-02 -1.670235e-01 -2.384375e-01 -5.631250e-01 1.838106e-02 -1.668705e-01
-2.378125e-01 -5.637500e-01 1.825191e-02 -1.671768e-01 -2.381250e-01 -5.634375e-01 1.831668e-02 -1.670235e-01
-2.384375e-01 -5.631250e-01 1.838106e-02 -1.668705e-01 -2.384375e-01 -5.625000e-01 1.860550e-02 -1.663406e-01
-2.368750e-01 -5.646875e-01 1.805788e-02 -1.676383e-01 -2.371875e-01 -5.643750e-01 1.812250e-02 -1.674841e-01
-2.365625e-01 -5.650000e-01 1.799284e-02 -1.677926e-01 -2.368750e-01 -5.646875e-01 1.805788e-02 -1.676383e-01
-2.371875e-01 -5.643750e-01 1.812250e-02 -1.674841e-01 -2.375000e-01 -5.640625e-01 1.818742e-02 -1.673303e-01
-2.387500e-01 -5.621875e-01 1.867042e-02 -1.661882e-01 -2.390625e-01 -5.618750e-01 1.873492e-02 -1.660360e-01
-2.393750e-01 -5.615625e-01 1.879966e-02 -1.658841e-01 -2.396875e-01 -5.612500e-01 1.886404e-02 -1.657324e-01
-2.390625e-01 -5.618750e-01 1.873492e-02 -1.660360e-01 -2.393750e-01 -5.615625e-01 1.879966e-02 -1.658841e-01
-2.384375e-01 -5.625000e-01 1.860550e-02 -1.663406e-01 -2.387500e-01 -5.621875e-01 1.867042e-02 -1.661882e-01
-2.396875e-01 -5.612500e-01 1.886404e-02 -1.657324e-01 -2.396875e-01 -5.606250e-01 1.908982e-02 -1.652039e-01
-2.396875e-01 -5.606250e-01 1.908982e-02 -1.652039e-01 -2.400000e-01 -5.603125e-01 1.915468e-02 -1.650528e-01
-2.406250e-01 -5.596875e-01 1.928391e-02 -1.647515e-01 -2.409375e-01 -5.593750e-01 1.934824e-02 -1.646012e-01
-2.403125e-01 -5.600000e-01 1.921918e-02 -1.649020e-01 -2.406250e-01 -5.596875e-01 1.928391e-02 -1.647515e-01
-2.409375e-01 -5.593750e-01 1.934824e-02 -1.646012e-01 -2.409375e-01 -5.587500e-01 1.957533e-02 -1.640741e-01
-2.412500e-01 -5.584375e-01 1.964019e-02 -1.639244e-01 -2.415625e-01 -5.581250e-01 1.970463e-02 -1.637749e-01
-2.418750e-01 -5.578125e-01 1.976930e-02 -1.636258e-01 -2.421875e-01 -5.575000e-01 1.983356e-02 -1.634769e-01
-2.415625e-01 -5.581250e-01 1.970463e-02 -1.637749e-01 -2.418750e-01 -5.578125e-01 1.976930e-02 -1.636258e-01
-2.409375e-01 -5.587500e-01 1.957533e-02 -1.640741e-01 -2.412500e-01 -5.584375e-01 1.964019e-02 -1.639244e-01
-2.425000e-01 -5.565625e-01 2.012683e-02 -1.628028e-01 -2.428125e-01 -5.562500e-01 2.019118e-02 -1.626548e-01
-2.428125e-01 -5.562500e-01 2.019118e-02 -1.626548e-01 -2.428125e-01 -5.556250e-01 2.042048e-02 -1.621299e-01
-2.431250e-01 -5.553125e-01 2.048536e-02 -1.619824e-01 -2.434375e-01 -5.550000e-01 2.054980e-02 -1.618352e-01
-2.428125e-01 -5.556250e-01 2.042048e-02 -1.621299e-01 -2.431250e-01 -5.553125e-01 2.048536e-02 -1.619824e-01
-2.421875e-01 -5.575000e-01 1.983356e-02 -1.634769e-01 -2.421875e-01 -5.568750e-01 2.006203e-02 -1.629512e-01
-2.421875e-01 -5.568750e-01 2.006203e-02 -1.629512e-01 -2.425000e-01 -5.565625e-01 2.012683e-02 -1.628028e-01
2.165625e-01 -5.650000e-01 -2.905300e-02 -1.596913e-01 2.165625e-01 -5.643750e-01 -2.926194e-02 -1.591464e-01
2.165625e-01 -5.643750e-01 -2.926194e-02 -1.591464e-01 2.168750e-01 -5.640625e-01 -2.932660e-02 -1.589787e-01
2.168750e-01 -5.640625e-01 -2.932660e-02 -1.589787e-01 2.171875e-01 -5.637500e-01 -2.939093e-02 -1.588113e-01
2.171875e-01 -5.637500e-01 -2.939093e-02 -1.588113e-01 2.175000e-01 -5.634375e-01 -2.945551e-02 -1.586442e-01
2.175000e-01 -5.634375e-01 -2.945551e-02 -1.586442e-01 2.178125e-01 -5.631250e-01 -2.951973e-02 -1.584773e-01
2.178125e-01 -5.631250e-01 -2.951973e-02 -1.584773e-01 2.178125e-01 -5.625000e-01 -2.973012e-02 -1.579337e-01
2.178125e-01 -5.625000e-01 -2.973012e-02 -1.579337e-01 2.181250e-01 -5.621875e-01 -2.979490e-02 -1.577674e-01
2.181250e-01 -5.621875e-01 -2.979490e-02 -1.577674e-01 2.184375e-01 -5.618750e-01 -2.985933e-02 -1.576014e-01
2.184375e-01 -5.618750e-01 -2.985933e-02 -1.576014e-01 2.187500e-01 -5.615625e-01 -2.992404e-02 -1.574356e-01
2.187500e-01 -5.615625e-01 -2.992404e-02 -1.574356e-01 2.190625e-01 -5.612500e-01 -2.998836e-02 -1.572701e-01
2.190625e-01 -5.612500e-01 -2.998836e-02 -1.572701e-01 2.193750e-01 -5.609375e-01 -3.005297e-02 -1.571049e-01
2.193750e-01 -5.609375e-01 -3.005297e-02 -1.571049e-01 2.196875e-01 -5.606250e-01 -3.011724e-02 -1.569399e-01
2.196875e-01 -5.606250e-01 -3.011724e-02 -1.569399e-01 2.196875e-01 -5.600000e-01 -3.032961e-02 -1.563982e-01
2.196875e-01 -5.600000e-01 -3.032961e-02 -1.563982e-01 2.200000e-01 -5.596875e-01 -3.039440e-02 -1.562338e-01
2.200000e-01 -5.596875e-01 -3.039440e-02 -1.562338e-01 2.203125e-01 -5.593750e-01 -3.045884e-02 -1.560696e-01
2.203125e-01 -5.593750e-01 -3.045884e-02 -1.560696e-01 2.206250e-01 -5.590625e-01 -3.052355e-02 -1.559058e-01
2.206250e-01 -5.590625e-01 -3.052355e-02 -1.559058e-01 2.209375e-01 -5.587500e-01 -3.058790e-02 -1.557423e-01
2.209375e-01 -5.587500e-01 -3.058790e-02 -1.557423e-01 2.209375e-01 -5.581250e-01 -3.080170e-02 -1.552018e-01
2.209375e-01 -5.581250e-01 -3.080170e-02 -1.552018e-01 2.212500e-01 -5.578125e-01 -3.086656e-02 -1.550388e-01
2.212500e-01 -5.578125e-01 -3.086656e-02 -1.550388e-01 2.215625e-01 -5.575000e-01 -3.093109e-02 -1.548760e-01
2.215625e-01 -5.575000e-01 -3.093109e-02 -1.548760e-01 2.218750e-01 -5.571875e-01 -3.099586e-02 -1.547136e-01
2.218750e-01 -5.571875e-01 -3.099586e-02 -1.547136e-01 2.221875e-01 -5.568750e-01 -3.106030e-02 -1.545514e-01
2.221875e-01 -5.568750e-01 -3.106030e-02 -1.545514e-01 2.221875e-01 -5.562500e-01 -3.127553e-02 -1.540123e-01
2.221875e-01 -5.562500e-01 -3.127553e-02 -1.540123e-01 2.225000e-01 -5.559375e-01 -3.134048e-02 -1.538506e-01
2.225000e-01 -5.559375e-01 -3.134048e-02 -1.538506e-01 2.228125e-01 -5.556250e-01 -3.140507e-02 -1.536893e-01
2.228125e-01 -5.556250e-01 -3.140507e-02 -1.536893e-01 2.231250e-01 -5.553125e-01 -3.146992e-02 -1.535282e-01
2.231250e-01 -5.553125e-01 -3.146992e-02 -1.535282e-01 2.234375e-01 -5.550000e-01 -3.153436e-02 -1.533674e-01
-2.450000e-01 -5.528125e-01 2.110321e-02 -1.605805e-01 -2.453125e-01 -5.525000e-01 2.116741e-02 -1.604352e-01
-2.453125e-01 -5.525000e-01 2.116741e-02 -1.604352e-01 -2.453125e-01 -5.518750e-01 2.139933e-02 -1.599132e-01
-2.456250e-01 -5.515625e-01 2.146401e-02 -1.597685e-01 -2.459375e-01 -5.512500e-01 2.152830e-02 -1.596240e-01
-2.453125e-01 -5.518750e-01 2.139933e-02 -1.599132e-01 -2.456250e-01 -5.515625e-01 2.146401e-02 -1.597685e-01
-2.462500e-01 -5.509375e-01 2.159283e-02 -1.594798e-01 -2.465625e-01 -5.506250e-01 2.165691e-02 -1.593358e-01
-2.465625e-01 -5.506250e-01 2.165691e-02 -1.593358e-01 -2.465625e-01 -5.500000e-01 2.189014e-02 -1.588153e-01
-2.459375e-01 -5.512500e-01 2.152830e-02 -1.596240e-01 -2.462500e-01 -5.509375e-01 2.159283e-02 -1.594798e-01
-2.475000e-01 -5.490625e-01 2.208328e-02 -1.583860e-01 -2.478125e-01 -5.487500e-01 2.214725e-02 -1.582434e-01
-2.478125e-01 -5.487500e-01 2.214725e-02 -1.582434e-01 -2.478125e-01 -5.481250e-01 2.238173e-02 -1.577244e-01
-2.481250e-01 -5.478125e-01 2.244620e-02 -1.575824e-01 -2.484375e-01 -5.475000e-01 2.251025e-02 -1.574406e-01
-2.478125e-01 -5.481250e-01 2.238173e-02 -1.577244e-01 -2.481250e-01 -5.478125e-01 2.244620e-02 -1.575824e-01
-2.468750e-01 -5.496875e-01 2.195470e-02 -1.586719e-01 -2.471875e-01 -5.493750e-01 2.201885e-02 -1.585288e-01
-2.465625e-01 -5.500000e-01 2.189014e-02 -1.588153e-01 -2.468750e-01 -5.496875e-01 2.195470e-02 -1.586719e-01
-2.471875e-01 -5.493750e-01 2.201885e-02 -1.585288e-01 -2.475000e-01 -5.490625e-01 2.208328e-02 -1.583860e-01
-2.487500e-01 -5.465625e-01 2.281004e-02 -1.567814e-01 -2.490625e-01 -5.462500e-01 2.287413e-02 -1.566405e-01
-2.484375e-01 -5.475000e-01 2.251025e-02 -1.574406e-01 -2.484375e-01 -5.468750e-01 2.274554e-02 -1.569225e-01
-2.484375e-01 -5.468750e-01 2.274554e-02 -1.569225e-01 -2.487500e-01 -5.465625e-01 2.281004e-02 -1.567814e-01
-2.493750e-01 -5.459375e-01 2.293845e-02 -1.564999e-01 -2.496875e-01 -5.456250e-01 2.300232e-02 -1.563595e-01
-2.490625e-01 -5.462500e-01 2.287413e-02 -1.566405e-01 -2.493750e-01 -5.459375e-01 2.293845e-02 -1.564999e-01
