-1.234375e-01 -9.250000e-02 4.108315e-02 -1.114177e-02 -1.234375e-01 -9.187500e-02 4.138243e-02 -1.091751e-02
-1.234375e-01 -9.187500e-02 4.138243e-02 -1.091751e-02 -1.234375e-01 -9.125000e-02 4.168140e-02 -1.069555e-02
-1.234375e-01 -9.125000e-02 4.168140e-02 -1.069555e-02 -1.234375e-01 -9.062500e-02 4.198002e-02 -1.047589e-02
-1.234375e-01 -9.062500e-02 4.198002e-02 -1.047589e-02 -1.234375e-01 -9.000000e-02 4.227828e-02 -1.025854e-02
-1.237500e-01 -8.968750e-02 4.222293e-02 -1.029996e-02 -1.240625e-01 -8.937500e-02 4.216550e-02 -1.034028e-02
-1.240625e-01 -8.937500e-02 4.216550e-02 -1.034028e-02 -1.240625e-01 -8.875000e-02 4.246117e-02 -1.012717e-02
-1.234375e-01 -9.000000e-02 4.227828e-02 -1.025854e-02 -1.237500e-01 -8.968750e-02 4.222293e-02 -1.029996e-02
-1.240625e-01 -8.875000e-02 4.246117e-02 -1.012717e-02 -1.240625e-01 -8.812500e-02 4.275642e-02 -9.916345e-03
-1.240625e-01 -8.812500e-02 4.275642e-02 -9.916345e-03 -1.240625e-01 -8.750000e-02 4.305122e-02 -9.707847e-03
-1.240625e-01 -8.750000e-02 4.305122e-02 -9.707847e-03 -1.240625e-01 -8.687500e-02 4.334556e-02 -9.501674e-03
-1.243750e-01 -8.656250e-02 4.328249e-02 -9.546668e-03 -1.246875e-01 -8.625000e-02 4.321738e-02 -9.590507e-03
-1.240625e-01 -8.687500e-02 4.334556e-02 -9.501674e-03 -1.243750e-01 -8.656250e-02 4.328249e-02 -9.546668e-03
-1.246875e-01 -8.625000e-02 4.321738e-02 -9.590507e-03 -1.246875e-01 -8.562500e-02 4.350891e-02 -9.388469e-03
-1.246875e-01 -8.562500e-02 4.350891e-02 -9.388469e-03 -1.246875e-01 -8.500000e-02 4.379990e-02 -9.188763e-03
1.190625e-01 -9.500000e-02 -4.309150e-02 -7.828617e-03 1.193750e-01 -9.468750e-02 -4.305283e-02 -7.860430e-03
1.193750e-01 -9.468750e-02 -4.305283e-02 -7.860430e-03 1.196875e-01 -9.437500e-02 -4.301199e-02 -7.891328e-03
1.196875e-01 -9.437500e-02 -4.301199e-02 -7.891328e-03 1.196875e-01 -9.375000e-02 -4.331520e-02 -7.652119e-03
1.196875e-01 -9.375000e-02 -4.331520e-02 -7.652119e-03 1.196875e-01 -9.312500e-02 -4.361821e-02 -7.415279e-03
1.196875e-01 -9.312500e-02 -4.361821e-02 -7.415279e-03 1.196875e-01 -9.250000e-02 -4.392105e-02 -7.180809e-03
1.196875e-01 -9.250000e-02 -4.392105e-02 -7.180809e-03 1.196875e-01 -9.187500e-02 -4.422369e-02 -6.948715e-03
1.196875e-01 -9.187500e-02 -4.422369e-02 -6.948715e-03 1.200000e-01 -9.156250e-02 -4.417807e-02 -6.985074e-03
1.200000e-01 -9.156250e-02 -4.417807e-02 -6.985074e-03 1.203125e-01 -9.125000e-02 -4.413031e-02 -7.020441e-03
1.203125e-01 -9.125000e-02 -4.413031e-02 -7.020441e-03 1.203125e-01 -9.062500e-02 -4.443073e-02 -6.792885e-03
1.203125e-01 -9.062500e-02 -4.443073e-02 -6.792885e-03 1.203125e-01 -9.000000e-02 -4.473088e-02 -6.567735e-03
1.203125e-01 -9.000000e-02 -4.473088e-02 -6.567735e-03 1.203125e-01 -8.937500e-02 -4.503073e-02 -6.344977e-03
1.203125e-01 -8.937500e-02 -4.503073e-02 -6.344977e-03 1.206250e-01 -8.906250e-02 -4.497888e-02 -6.384584e-03
1.206250e-01 -8.906250e-02 -4.497888e-02 -6.384584e-03 1.209375e-01 -8.875000e-02 -4.492491e-02 -6.423126e-03
1.209375e-01 -8.875000e-02 -4.492491e-02 -6.423126e-03 1.209375e-01 -8.812500e-02 -4.522234e-02 -6.204853e-03
1.209375e-01 -8.812500e-02 -4.522234e-02 -6.204853e-03 1.209375e-01 -8.750000e-02 -4.551941e-02 -5.989002e-03
1.209375e-01 -8.750000e-02 -4.551941e-02 -5.989002e-03 1.209375e-01 -8.687500e-02 -4.581612e-02 -5.775549e-03
1.209375e-01 -8.687500e-02 -4.581612e-02 -5.775549e-03 1.209375e-01 -8.625000e-02 -4.611243e-02 -5.564533e-03
1.209375e-01 -8.625000e-02 -4.611243e-02 -5.564533e-03 1.212500e-01 -8.593750e-02 -4.605301e-02 -5.608186e-03
1.212500e-01 -8.593750e-02 -4.605301e-02 -5.608186e-03 1.215625e-01 -8.562500e-02 -4.599149e-02 -5.650706e-03
1.215625e-01 -8.562500e-02 -4.599149e-02 -5.650706e-03 1.215625e-01 -8.500000e-02 -4.628512e-02 -5.444109e-03
-1.250000e-01 -8.281250e-02 4.459715e-02 -8.652729e-03 -1.253125e-01 -8.250000e-02 4.452283e-02 -8.700628e-03
-1.253125e-01 -8.250000e-02 4.452283e-02 -8.700628e-03 -1.253125e-01 -8.187500e-02 4.480899e-02 -8.511942e-03
-1.253125e-01 -8.187500e-02 4.480899e-02 -8.511942e-03 -1.253125e-01 -8.125000e-02 4.509448e-02 -8.325580e-03
-1.253125e-01 -8.125000e-02 4.509448e-02 -8.325580e-03 -1.253125e-01 -8.062500e-02 4.537932e-02 -8.141557e-03
-1.253125e-01 -8.062500e-02 4.537932e-02 -8.141557e-03 -1.253125e-01 -8.000000e-02 4.566342e-02 -7.959867e-03
-1.253125e-01 -8.000000e-02 4.566342e-02 -7.959867e-03 -1.253125e-01 -7.937500e-02 4.594681e-02 -7.780523e-03
-1.256250e-01 -7.906250e-02 4.586480e-02 -7.833340e-03 -1.259375e-01 -7.875000e-02 4.578083e-02 -7.884831e-03
-1.253125e-01 -7.937500e-02 4.594681e-02 -7.780523e-03 -1.256250e-01 -7.906250e-02 4.586480e-02 -7.833340e-03
-1.259375e-01 -7.875000e-02 4.578083e-02 -7.884831e-03 -1.259375e-01 -7.812500e-02 4.606082e-02 -7.709391e-03
-1.259375e-01 -7.812500e-02 4.606082e-02 -7.709391e-03 -1.259375e-01 -7.750000e-02 4.634003e-02 -7.536277e-03
-1.259375e-01 -7.750000e-02 4.634003e-02 -7.536277e-03 -1.259375e-01 -7.687500e-02 4.661842e-02 -7.365494e-03
-1.259375e-01 -7.687500e-02 4.661842e-02 -7.365494e-03 -1.259375e-01 -7.625000e-02 4.689597e-02 -7.197036e-03
-1.259375e-01 -7.625000e-02 4.689597e-02 -7.197036e-03 -1.259375e-01 -7.562500e-02 4.717266e-02 -7.030902e-03
-1.259375e-01 -7.562500e-02 4.717266e-02 -7.030902e-03 -1.259375e-01 -7.500000e-02 4.744848e-02 -6.867115e-03
-1.246875e-01 -8.500000e-02 4.379990e-02 -9.188763e-03 -1.246875e-01 -8.437500e-02 4.409032e-02 -8.991367e-03
-1.246875e-01 -8.437500e-02 4.409032e-02 -8.991367e-03 -1.246875e-01 -8.375000e-02 4.438020e-02 -8.796310e-03
-1.246875e-01 -8.375000e-02 4.438020e-02 -8.796310e-03 -1.246875e-01 -8.312500e-02 4.466947e-02 -8.603593e-03
-1.246875e-01 -8.312500e-02 4.466947e-02 -8.603593e-03 -1.250000e-01 -8.281250e-02 4.459715e-02 -8.652729e-03
1.215625e-01 -8.500000e-02 -4.628512e-02 -5.444109e-03 1.215625e-01 -8.437500e-02 -4.657830e-02 -5.239940e-03
1.215625e-01 -8.437500e-02 -4.657830e-02 -5.239940e-03 1.215625e-01 -8.375000e-02 -4.687099e-02 -5.038192e-03
1.215625e-01 -8.375000e-02 -4.687099e-02 -5.038192e-03 1.218750e-01 -8.343750e-02 -4.680485e-02 -5.084631e-03
1.218750e-01 -8.343750e-02 -4.680485e-02 -5.084631e-03 1.221875e-01 -8.312500e-02 -4.673665e-02 -5.129886e-03
1.221875e-01 -8.312500e-02 -4.673665e-02 -5.129886e-03 1.221875e-01 -8.250000e-02 -4.702647e-02 -4.932490e-03
1.221875e-01 -8.250000e-02 -4.702647e-02 -4.932490e-03 1.221875e-01 -8.187500e-02 -4.731571e-02 -4.737530e-03
1.221875e-01 -8.187500e-02 -4.731571e-02 -4.737530e-03 1.221875e-01 -8.125000e-02 -4.760441e-02 -4.544991e-03
1.221875e-01 -8.125000e-02 -4.760441e-02 -4.544991e-03 1.221875e-01 -8.062500e-02 -4.789249e-02 -4.354904e-03
1.221875e-01 -8.062500e-02 -4.789249e-02 -4.354904e-03 1.225000e-01 -8.031250e-02 -4.781822e-02 -4.404823e-03
1.225000e-01 -8.031250e-02 -4.781822e-02 -4.404823e-03 1.228125e-01 -8.000000e-02 -4.774190e-02 -4.453482e-03
1.228125e-01 -8.000000e-02 -4.774190e-02 -4.453482e-03 1.228125e-01 -7.937500e-02 -4.802684e-02 -4.267649e-03
1.228125e-01 -7.937500e-02 -4.802684e-02 -4.267649e-03 1.228125e-01 -7.875000e-02 -4.831112e-02 -4.084245e-03
1.228125e-01 -7.875000e-02 -4.831112e-02 -4.084245e-03 1.228125e-01 -7.812500e-02 -4.859472e-02 -3.903285e-03
1.228125e-01 -7.812500e-02 -4.859472e-02 -3.903285e-03 1.228125e-01 -7.750000e-02 -4.887761e-02 -3.724768e-03
1.228125e-01 -7.750000e-02 -4.887761e-02 -3.724768e-03 1.231250e-01 -7.718750e-02 -4.879485e-02 -3.777809e-03
1.231250e-01 -7.718750e-02 -4.879485e-02 -3.777809e-03 1.234375e-01 -7.687500e-02 -4.871012e-02 -3.829538e-03
1.234375e-01 -7.687500e-02 -4.871012e-02 -3.829538e-03 1.234375e-01 -7.625000e-02 -4.898962e-02 -3.655149e-03
1.234375e-01 -7.625000e-02 -4.898962e-02 -3.655149e-03 1.234375e-01 -7.562500e-02 -4.926833e-02 -3.483204e-03
1.234375e-01 -7.562500e-02 -4.926833e-02 -3.483204e-03 1.234375e-01 -7.500000e-02 -4.954624e-02 -3.313702e-03
-1.262500e-01 -7.468750e-02 4.735494e-02 -6.923844e-03 -1.265625e-01 -7.437500e-02 4.725950e-02 -6.979156e-03
-1.265625e-01 -7.437500e-02 4.725950e-02 -6.979156e-03 -1.265625e-01 -7.375000e-02 4.753158e-02 -6.819095e-03
-1.259375e-01 -7.500000e-02 4.744848e-02 -6.867115e-03 -1.262500e-01 -7.468750e-02 4.735494e-02 -6.923844e-03
-1.265625e-01 -7.375000e-02 4.753158e-02 -6.819095e-03 -1.265625e-01 -7.312500e-02 4.780271e-02 -6.661351e-03
-1.265625e-01 -7.312500e-02 4.780271e-02 -6.661351e-03 -1.265625e-01 -7.250000e-02 4.807285e-02 -6.505931e-03
-1.265625e-01 -7.250000e-02 4.807285e-02 -6.505931e-03 -1.265625e-01 -7.187500e-02 4.834201e-02 -6.352821e-03
-1.265625e-01 -7.187500e-02 4.834201e-02 -6.352821e-03 -1.265625e-01 -7.125000e-02 4.861014e-02 -6.202021e-03
-1.265625e-01 -7.125000e-02 4.861014e-02 -6.202021e-03 -1.265625e-01 -7.062500e-02 4.887723e-02 -6.053537e-03
-1.268750e-01 -7.031250e-02 4.877163e-02 -6.113462e-03 -1.271875e-01 -7.000000e-02 4.866420e-02 -6.171897e-03
-1.265625e-01 -7.062500e-02 4.887723e-02 -6.053537e-03 -1.268750e-01 -7.031250e-02 4.877163e-02 -6.113462e-03
-1.271875e-01 -7.000000e-02 4.866420e-02 -6.171897e-03 -1.271875e-01 -6.937500e-02 4.892721e-02 -6.026938e-03
-1.271875e-01 -6.937500e-02 4.892721e-02 -6.026938e-03 -1.271875e-01 -6.875000e-02 4.918913e-02 -5.884266e-03
-1.271875e-01 -6.875000e-02 4.918913e-02 -5.884266e-03 -1.271875e-01 -6.812500e-02 4.944988e-02 -5.743889e-03
-1.271875e-01 -6.812500e-02 4.944988e-02 -5.743889e-03 -1.271875e-01 -6.750000e-02 4.970949e-02 -5.605792e-03
-1.275000e-01 -6.593750e-02 5.010696e-02 -5.398806e-03 -1.278125e-01 -6.562500e-02 4.998702e-02 -5.459595e-03
-1.278125e-01 -6.562500e-02 4.998702e-02 -5.459595e-03 -1.278125e-01 -6.500000e-02 5.023987e-02 -5.329343e-03
-1.271875e-01 -6.750000e-02 4.970949e-02 -5.605792e-03 -1.271875e-01 -6.687500e-02 4.996791e-02 -5.469982e-03
-1.271875e-01 -6.687500e-02 4.996791e-02 -5.469982e-03 -1.271875e-01 -6.625000e-02 5.022513e-02 -5.336448e-03
-1.271875e-01 -6.625000e-02 5.022513e-02 -5.336448e-03 -1.275000e-01 -6.593750e-02 5.010696e-02 -5.398806e-03
1.234375e-01 -7.500000e-02 -4.954624e-02 -3.313702e-03 1.234375e-01 -7.437500e-02 -4.982331e-02 -3.146630e-03
1.234375e-01 -7.437500e-02 -4.982331e-02 -3.146630e-03 1.234375e-01 -7.375000e-02 -5.009955e-02 -2.982001e-03
1.234375e-01 -7.375000e-02 -5.009955e-02 -2.982001e-03 1.237500e-01 -7.343750e-02 -5.000663e-02 -3.038588e-03
1.237500e-01 -7.343750e-02 -5.000663e-02 -3.038588e-03 1.240625e-01 -7.312500e-02 -4.991178e-02 -3.093774e-03
1.240625e-01 -7.312500e-02 -4.991178e-02 -3.093774e-03 1.240625e-01 -7.250000e-02 -5.018432e-02 -2.933124e-03
1.240625e-01 -7.250000e-02 -5.018432e-02 -2.933124e-03 1.240625e-01 -7.187500e-02 -5.045592e-02 -2.774918e-03
1.240625e-01 -7.187500e-02 -5.045592e-02 -2.774918e-03 1.240625e-01 -7.125000e-02 -5.072657e-02 -2.619126e-03
1.240625e-01 -7.125000e-02 -5.072657e-02 -2.619126e-03 1.240625e-01 -7.062500e-02 -5.099625e-02 -2.465770e-03
1.240625e-01 -7.062500e-02 -5.099625e-02 -2.465770e-03 1.243750e-01 -7.031250e-02 -5.089423e-02 -2.524644e-03
1.243750e-01 -7.031250e-02 -5.089423e-02 -2.524644e-03 1.246875e-01 -7.000000e-02 -5.079033e-02 -2.582058e-03
1.246875e-01 -7.000000e-02 -5.079033e-02 -2.582058e-03 1.246875e-01 -6.937500e-02 -5.105608e-02 -2.432532e-03
1.246875e-01 -6.937500e-02 -5.105608e-02 -2.432532e-03 1.246875e-01 -6.875000e-02 -5.132075e-02 -2.285405e-03
1.246875e-01 -6.875000e-02 -5.132075e-02 -2.285405e-03 1.246875e-01 -6.812500e-02 -5.158439e-02 -2.140691e-03
1.246875e-01 -6.812500e-02 -5.158439e-02 -2.140691e-03 1.246875e-01 -6.750000e-02 -5.184688e-02 -1.998377e-03
1.246875e-01 -6.750000e-02 -5.184688e-02 -1.998377e-03 1.246875e-01 -6.687500e-02 -5.210830e-02 -1.858477e-03
1.246875e-01 -6.687500e-02 -5.210830e-02 -1.858477e-03 1.250000e-01 -6.656250e-02 -5.199538e-02 -1.919847e-03
1.250000e-01 -6.656250e-02 -5.199538e-02 -1.919847e-03 1.253125e-01 -6.625000e-02 -5.188066e-02 -1.979682e-03
1.253125e-01 -6.625000e-02 -5.188066e-02 -1.979682e-03 1.253125e-01 -6.562500e-02 -5.213781e-02 -1.843403e-03
1.253125e-01 -6.562500e-02 -5.213781e-02 -1.843403e-03 1.253125e-01 -6.500000e-02 -5.239377e-02 -1.709501e-03
-1.278125e-01 -6.500000e-02 5.023987e-02 -5.329343e-03 -1.278125e-01 -6.437500e-02 5.049140e-02 -5.201342e-03
-1.278125e-01 -6.437500e-02 5.049140e-02 -5.201342e-03 -1.278125e-01 -6.375000e-02 5.074162e-02 -5.075575e-03
-1.278125e-01 -6.375000e-02 5.074162e-02 -5.075575e-03 -1.278125e-01 -6.312500e-02 5.099053e-02 -4.952059e-03
-1.278125e-01 -6.312500e-02 5.099053e-02 -4.952059e-03 -1.278125e-01 -6.250000e-02 5.123806e-02 -4.830770e-03
-1.278125e-01 -6.250000e-02 5.123806e-02 -4.830770e-03 -1.278125e-01 -6.187500e-02 5.148423e-02 -4.711709e-03
-1.278125e-01 -6.187500e-02 5.148423e-02 -4.711709e-03 -1.278125e-01 -6.125000e-02 5.172900e-02 -4.594876e-03
-1.281250e-01 -6.093750e-02 5.159618e-02 -4.659238e-03 -1.284375e-01 -6.062500e-02 5.146170e-02 -4.721945e-03
-1.278125e-01 -6.125000e-02 5.172900e-02 -4.594876e-03 -1.281250e-01 -6.093750e-02 5.159618e-02 -4.659238e-03
-1.284375e-01 -6.062500e-02 5.146170e-02 -4.721945e-03 -1.284375e-01 -6.000000e-02 5.170173e-02 -4.608077e-03
-1.284375e-01 -6.000000e-02 5.170173e-02 -4.608077e-03 -1.284375e-01 -5.937500e-02 5.194028e-02 -4.496393e-03
-1.284375e-01 -5.937500e-02 5.194028e-02 -4.496393e-03 -1.284375e-01 -5.875000e-02 5.217733e-02 -4.386887e-03
-1.284375e-01 -5.875000e-02 5.217733e-02 -4.386887e-03 -1.284375e-01 -5.812500e-02 5.241286e-02 -4.279550e-03
-1.284375e-01 -5.812500e-02 5.241286e-02 -4.279550e-03 -1.284375e-01 -5.750000e-02 5.264685e-02 -4.174369e-03
-1.284375e-01 -5.750000e-02 5.264685e-02 -4.174369e-03 -1.284375e-01 -5.687500e-02 5.287926e-02 -4.071346e-03
-1.284375e-01 -5.687500e-02 5.287926e-02 -4.071346e-03 -1.284375e-01 -5.625000e-02 5.311008e-02 -3.970468e-03
-1.287500e-01 -5.531250e-02 5.318956e-02 -3.937193e-03 -1.290625e-01 -5.500000e-02 5.303830e-02 -4.000925e-03
-1.284375e-01 -5.625000e-02 5.311008e-02 -3.970468e-03 -1.284375e-01 -5.562500e-02 5.333928e-02 -3.871725e-03
-1.284375e-01 -5.562500e-02 5.333928e-02 -3.871725e-03 -1.287500e-01 -5.531250e-02 5.318956e-02 -3.937193e-03
1.253125e-01 -6.500000e-02 -5.239377e-02 -1.709501e-03 1.253125e-01 -6.437500e-02 -5.264852e-02 -1.577975e-03
1.253125e-01 -6.437500e-02 -5.264852e-02 -1.577975e-03 1.253125e-01 -6.375000e-02 -5.290199e-02 -1.448822e-03
1.253125e-01 -6.375000e-02 -5.290199e-02 -1.448822e-03 1.253125e-01 -6.312500e-02 -5.315421e-02 -1.322039e-03
1.253125e-01 -6.312500e-02 -5.315421e-02 -1.322039e-03 1.256250e-01 -6.281250e-02 -5.303006e-02 -1.385287e-03
1.256250e-01 -6.281250e-02 -5.303006e-02 -1.385287e-03 1.259375e-01 -6.250000e-02 -5.290418e-02 -1.446933e-03
1.259375e-01 -6.250000e-02 -5.290418e-02 -1.446933e-03 1.259375e-01 -6.187500e-02 -5.315187e-02 -1.323547e-03
1.259375e-01 -6.187500e-02 -5.315187e-02 -1.323547e-03 1.259375e-01 -6.125000e-02 -5.339821e-02 -1.202493e-03
1.259375e-01 -6.125000e-02 -5.339821e-02 -1.202493e-03 1.259375e-01 -6.062500e-02 -5.364319e-02 -1.083767e-03
1.259375e-01 -6.062500e-02 -5.364319e-02 -1.083767e-03 1.259375e-01 -6.000000e-02 -5.388676e-02 -9.673735e-04
1.259375e-01 -6.000000e-02 -5.388676e-02 -9.673735e-04 1.259375e-01 -5.937500e-02 -5.412891e-02 -8.532971e-04
1.259375e-01 -5.937500e-02 -5.412891e-02 -8.532971e-04 1.259375e-01 -5.875000e-02 -5.436962e-02 -7.415378e-04
1.259375e-01 -5.875000e-02 -5.436962e-02 -7.415378e-04 1.262500e-01 -5.843750e-02 -5.423224e-02 -8.064246e-04
1.262500e-01 -5.843750e-02 -5.423224e-02 -8.064246e-04 1.265625e-01 -5.812500e-02 -5.409322e-02 -8.696350e-04
1.265625e-01 -5.812500e-02 -5.409322e-02 -8.696350e-04 1.265625e-01 -5.750000e-02 -5.432907e-02 -7.609752e-04
1.265625e-01 -5.750000e-02 -5.432907e-02 -7.609752e-04 1.265625e-01 -5.687500e-02 -5.456341e-02 -6.545915e-04
1.265625e-01 -5.687500e-02 -5.456341e-02 -6.545915e-04 1.265625e-01 -5.625000e-02 -5.479620e-02 -5.504727e-04
1.265625e-01 -5.625000e-02 -5.479620e-02 -5.504727e-04 1.265625e-01 -5.562500e-02 -5.502742e-02 -4.486078e-04
1.265625e-01 -5.562500e-02 -5.502742e-02 -4.486078e-04 1.265625e-01 -5.500000e-02 -5.525703e-02 -3.489967e-04
-1.290625e-01 -5.500000e-02 5.303830e-02 -4.000925e-03 -1.290625e-01 -5.437500e-02 5.326239e-02 -3.904752e-03
-1.290625e-01 -5.437500e-02 5.326239e-02 -3.904752e-03 -1.290625e-01 -5.375000e-02 5.348477e-02 -3.810666e-03
-1.290625e-01 -5.375000e-02 5.348477e-02 -3.810666e-03 -1.290625e-01 -5.312500e-02 5.370546e-02 -3.718654e-03
-1.290625e-01 -5.312500e-02 5.370546e-02 -3.718654e-03 -1.290625e-01 -5.250000e-02 5.392440e-02 -3.628706e-03
-1.290625e-01 -5.250000e-02 5.392440e-02 -3.628706e-03 -1.290625e-01 -5.187500e-02 5.414158e-02 -3.540811e-03
-1.290625e-01 -5.187500e-02 5.414158e-02 -3.540811e-03 -1.290625e-01 -5.125000e-02 5.435698e-02 -3.454965e-03
-1.290625e-01 -5.125000e-02 5.435698e-02 -3.454965e-03 -1.290625e-01 -5.062500e-02 5.457057e-02 -3.371145e-03
-1.290625e-01 -5.062500e-02 5.457057e-02 -3.371145e-03 -1.290625e-01 -5.000000e-02 5.478233e-02 -3.289352e-03
-1.290625e-01 -5.000000e-02 5.478233e-02 -3.289352e-03 -1.290625e-01 -4.937500e-02 5.499223e-02 -3.209563e-03
-1.290625e-01 -4.937500e-02 5.499223e-02 -3.209563e-03 -1.290625e-01 -4.875000e-02 5.520025e-02 -3.131771e-03
-1.293750e-01 -4.843750e-02 5.502949e-02 -3.196919e-03 -1.296875e-01 -4.812500e-02 5.485736e-02 -3.260256e-03
-1.290625e-01 -4.875000e-02 5.520025e-02 -3.131771e-03 -1.293750e-01 -4.843750e-02 5.502949e-02 -3.196919e-03
-1.296875e-01 -4.812500e-02 5.485736e-02 -3.260256e-03 -1.296875e-01 -4.750000e-02 5.505985e-02 -3.184483e-03
-1.296875e-01 -4.750000e-02 5.505985e-02 -3.184483e-03 -1.296875e-01 -4.687500e-02 5.526039e-02 -3.110640e-03
-1.296875e-01 -4.687500e-02 5.526039e-02 -3.110640e-03 -1.296875e-01 -4.625000e-02 5.545898e-02 -3.038711e-03
-1.296875e-01 -4.625000e-02 5.545898e-02 -3.038711e-03 -1.296875e-01 -4.562500e-02 5.565556e-02 -2.968690e-03
-1.296875e-01 -4.562500e-02 5.565556e-02 -2.968690e-03 -1.296875e-01 -4.500000e-02 5.585014e-02 -2.900558e-03
1.265625e-01 -5.500000e-02 -5.525703e-02 -3.489967e-04 1.265625e-01 -5.437500e-02 -5.548502e-02 -2.516282e-04
1.265625e-01 -5.437500e-02 -5.548502e-02 -2.516282e-04 1.268750e-01 -5.406250e-02 -5.533403e-02 -3.172302e-04
1.268750e-01 -5.406250e-02 -5.533403e-02 -3.172302e-04 1.271875e-01 -5.375000e-02 -5.518151e-02 -3.810889e-04
1.271875e-01 -5.375000e-02 -5.518151e-02 -3.810889e-04 1.271875e-01 -5.312500e-02 -5.540436e-02 -2.864920e-04
1.271875e-01 -5.312500e-02 -5.540436e-02 -2.864920e-04 1.271875e-01 -5.250000e-02 -5.562552e-02 -1.940855e-04
1.271875e-01 -5.250000e-02 -5.562552e-02 -1.940855e-04 1.271875e-01 -5.187500e-02 -5.584495e-02 -1.038659e-04
1.271875e-01 -5.187500e-02 -5.584495e-02 -1.038659e-04 1.271875e-01 -5.125000e-02 -5.606263e-02 -1.581430e-05
1.271875e-01 -5.125000e-02 -5.606263e-02 -1.581430e-05 1.271875e-01 -5.062500e-02 -5.627855e-02 7.007658e-05
1.271875e-01 -5.062500e-02 -5.627855e-02 7.007658e-05 1.271875e-01 -5.000000e-02 -5.649265e-02 1.538217e-04
1.271875e-01 -5.000000e-02 -5.649265e-02 1.538217e-04 1.275000e-01 -4.968750e-02 -5.632776e-02 8.847669e-05
1.275000e-01 -4.968750e-02 -5.632776e-02 8.847669e-05 1.278125e-01 -4.937500e-02 -5.616145e-02 2.492726e-05
1.278125e-01 -4.937500e-02 -5.616145e-02 2.492726e-05 1.278125e-01 -4.875000e-02 -5.637014e-02 1.062584e-04
1.278125e-01 -4.875000e-02 -5.637014e-02 1.062584e-04 1.278125e-01 -4.812500e-02 -5.657697e-02 1.854959e-04
1.278125e-01 -4.812500e-02 -5.657697e-02 1.854959e-04 1.278125e-01 -4.750000e-02 -5.678192e-02 2.626547e-04
1.278125e-01 -4.750000e-02 -5.678192e-02 2.626547e-04 1.278125e-01 -4.687500e-02 -5.698494e-02 3.377497e-04
1.278125e-01 -4.687500e-02 -5.698494e-02 3.377497e-04 1.278125e-01 -4.625000e-02 -5.718601e-02 4.107921e-04
1.278125e-01 -4.625000e-02 -5.718601e-02 4.107921e-04 1.278125e-01 -4.562500e-02 -5.738514e-02 4.817930e-04
1.278125e-01 -4.562500e-02 -5.738514e-02 4.817930e-04 1.278125e-01 -4.500000e-02 -5.758226e-02 5.507711e-04
-1.300000e-01 -4.093750e-02 5.677972e-02 -2.592800e-03 -1.303125e-01 -4.062500e-02 5.658436e-02 -2.653168e-03
-1.303125e-01 -4.062500e-02 5.658436e-02 -2.653168e-03 -1.303125e-01 -4.000000e-02 5.676045e-02 -2.597374e-03
-1.296875e-01 -4.500000e-02 5.585014e-02 -2.900558e-03 -1.296875e-01 -4.437500e-02 5.604266e-02 -2.834299e-03
-1.296875e-01 -4.437500e-02 5.604266e-02 -2.834299e-03 -1.296875e-01 -4.375000e-02 5.623313e-02 -2.769899e-03
-1.296875e-01 -4.375000e-02 5.623313e-02 -2.769899e-03 -1.296875e-01 -4.312500e-02 5.642151e-02 -2.707344e-03
-1.296875e-01 -4.312500e-02 5.642151e-02 -2.707344e-03 -1.296875e-01 -4.250000e-02 5.660780e-02 -2.646613e-03
-1.296875e-01 -4.250000e-02 5.660780e-02 -2.646613e-03 -1.296875e-01 -4.187500e-02 5.679195e-02 -2.587694e-03
-1.296875e-01 -4.187500e-02 5.679195e-02 -2.587694e-03 -1.296875e-01 -4.125000e-02 5.697392e-02 -2.530569e-03
-1.296875e-01 -4.125000e-02 5.697392e-02 -2.530569e-03 -1.300000e-01 -4.093750e-02 5.677972e-02 -2.592800e-03
-1.303125e-01 -4.000000e-02 5.676045e-02 -2.597374e-03 -1.303125e-01 -3.937500e-02 5.693433e-02 -2.543293e-03
-1.303125e-01 -3.937500e-02 5.693433e-02 -2.543293e-03 -1.303125e-01 -3.875000e-02 5.710599e-02 -2.490915e-03
-1.303125e-01 -3.875000e-02 5.710599e-02 -2.490915e-03 -1.303125e-01 -3.812500e-02 5.727537e-02 -2.440217e-03
-1.303125e-01 -3.812500e-02 5.727537e-02 -2.440217e-03 -1.303125e-01 -3.750000e-02 5.744250e-02 -2.391180e-03
-1.303125e-01 -3.750000e-02 5.744250e-02 -2.391180e-03 -1.303125e-01 -3.687500e-02 5.760734e-02 -2.343787e-03
-1.303125e-01 -3.687500e-02 5.760734e-02 -2.343787e-03 -1.303125e-01 -3.625000e-02 5.776985e-02 -2.298013e-03
-1.303125e-01 -3.625000e-02 5.776985e-02 -2.298013e-03 -1.303125e-01 -3.562500e-02 5.793002e-02 -2.253842e-03
-1.303125e-01 -3.562500e-02 5.793002e-02 -2.253842e-03 -1.303125e-01 -3.500000e-02 5.808786e-02 -2.211254e-03
1.278125e-01 -4.500000e-02 -5.758226e-02 5.507711e-04 1.278125e-01 -4.437500e-02 -5.777736e-02 6.177375e-04
1.278125e-01 -4.437500e-02 -5.777736e-02 6.177375e-04 1.281250e-01 -4.406250e-02 -5.759468e-02 5.536851e-04
1.281250e-01 -4.406250e-02 -5.759468e-02 5.536851e-04 1.284375e-01 -4.375000e-02 -5.741074e-02 4.914805e-04
