-3.128125e-01 -4.637500e-01 5.602521e-02 -1.055504e-01 -3.131250e-01 -4.634375e-01 5.607246e-02 -1.054807e-01
-3.134375e-01 -4.631250e-01 5.611911e-02 -1.054111e-01 -3.134375e-01 -4.625000e-01 5.640917e-02 -1.049826e-01
-3.121875e-01 -4.650000e-01 5.564081e-02 -1.061211e-01 -3.125000e-01 -4.646875e-01 5.568850e-02 -1.060506e-01
-3.137500e-01 -4.615625e-01 5.674642e-02 -1.044860e-01 -3.140625e-01 -4.612500e-01 5.679265e-02 -1.044176e-01
-3.134375e-01 -4.625000e-01 5.640917e-02 -1.049826e-01 -3.134375e-01 -4.618750e-01 5.669957e-02 -1.045545e-01
-3.134375e-01 -4.618750e-01 5.669957e-02 -1.045545e-01 -3.137500e-01 -4.615625e-01 5.674642e-02 -1.044860e-01
-3.140625e-01 -4.612500e-01 5.679265e-02 -1.044176e-01 -3.140625e-01 -4.606250e-01 5.708346e-02 -1.039907e-01
-3.143750e-01 -4.603125e-01 5.712984e-02 -1.039231e-01 -3.146875e-01 -4.600000e-01 5.717563e-02 -1.038555e-01
-3.140625e-01 -4.606250e-01 5.708346e-02 -1.039907e-01 -3.143750e-01 -4.603125e-01 5.712984e-02 -1.039231e-01
-3.146875e-01 -4.600000e-01 5.717563e-02 -1.038555e-01 -3.146875e-01 -4.593750e-01 5.746686e-02 -1.034299e-01
-3.146875e-01 -4.593750e-01 5.746686e-02 -1.034299e-01 -3.146875e-01 -4.587500e-01 5.775841e-02 -1.030047e-01
-3.146875e-01 -4.587500e-01 5.775841e-02 -1.030047e-01 -3.150000e-01 -4.584375e-01 5.780440e-02 -1.029384e-01
2.953125e-01 -4.650000e-01 -6.579041e-02 -9.532097e-02 2.956250e-01 -4.646875e-01 -6.584218e-02 -9.523997e-02
2.956250e-01 -4.646875e-01 -6.584218e-02 -9.523997e-02 2.959375e-01 -4.643750e-01 -6.589333e-02 -9.515903e-02
2.959375e-01 -4.643750e-01 -6.589333e-02 -9.515903e-02 2.959375e-01 -4.637500e-01 -6.617663e-02 -9.471470e-02
2.959375e-01 -4.637500e-01 -6.617663e-02 -9.471470e-02 2.962500e-01 -4.634375e-01 -6.622802e-02 -9.463459e-02
2.962500e-01 -4.634375e-01 -6.622802e-02 -9.463459e-02 2.965625e-01 -4.631250e-01 -6.627881e-02 -9.455455e-02
2.965625e-01 -4.631250e-01 -6.627881e-02 -9.455455e-02 2.965625e-01 -4.625000e-01 -6.656265e-02 -9.411144e-02
2.965625e-01 -4.625000e-01 -6.656265e-02 -9.411144e-02 2.965625e-01 -4.618750e-01 -6.684678e-02 -9.366877e-02
2.965625e-01 -4.618750e-01 -6.684678e-02 -9.366877e-02 2.968750e-01 -4.615625e-01 -6.689790e-02 -9.358989e-02
2.968750e-01 -4.615625e-01 -6.689790e-02 -9.358989e-02 2.971875e-01 -4.612500e-01 -6.694842e-02 -9.351110e-02
2.971875e-01 -4.612500e-01 -6.694842e-02 -9.351110e-02 2.971875e-01 -4.606250e-01 -6.723309e-02 -9.306968e-02
2.971875e-01 -4.606250e-01 -6.723309e-02 -9.306968e-02 2.975000e-01 -4.603125e-01 -6.728379e-02 -9.299166e-02
2.975000e-01 -4.603125e-01 -6.728379e-02 -9.299166e-02 2.978125e-01 -4.600000e-01 -6.733390e-02 -9.291377e-02
2.978125e-01 -4.600000e-01 -6.733390e-02 -9.291377e-02 2.978125e-01 -4.593750e-01 -6.761911e-02 -9.247354e-02
2.978125e-01 -4.593750e-01 -6.761911e-02 -9.247354e-02 2.981250e-01 -4.590625e-01 -6.766942e-02 -9.239642e-02
2.981250e-01 -4.590625e-01 -6.766942e-02 -9.239642e-02 2.984375e-01 -4.587500e-01 -6.771914e-02 -9.231939e-02
2.984375e-01 -4.587500e-01 -6.771914e-02 -9.231939e-02 2.984375e-01 -4.581250e-01 -6.800485e-02 -9.188039e-02
2.984375e-01 -4.581250e-01 -6.800485e-02 -9.188039e-02 2.987500e-01 -4.578125e-01 -6.805478e-02 -9.180413e-02
2.987500e-01 -4.578125e-01 -6.805478e-02 -9.180413e-02 2.990625e-01 -4.575000e-01 -6.810408e-02 -9.172799e-02
2.990625e-01 -4.575000e-01 -6.810408e-02 -9.172799e-02 2.990625e-01 -4.568750e-01 -6.839030e-02 -9.129021e-02
2.990625e-01 -4.568750e-01 -6.839030e-02 -9.129021e-02 2.990625e-01 -4.562500e-01 -6.867682e-02 -9.085290e-02
2.990625e-01 -4.562500e-01 -6.867682e-02 -9.085290e-02 2.993750e-01 -4.559375e-01 -6.872642e-02 -9.077793e-02
2.993750e-01 -4.559375e-01 -6.872642e-02 -9.077793e-02 2.996875e-01 -4.556250e-01 -6.877542e-02 -9.070301e-02
2.996875e-01 -4.556250e-01 -6.877542e-02 -9.070301e-02 2.996875e-01 -4.550000e-01 -6.906248e-02 -9.026696e-02
-3.165625e-01 -4.550000e-01 5.890659e-02 -1.013433e-01 -3.165625e-01 -4.543750e-01 5.919966e-02 -1.009223e-01
-3.168750e-01 -4.540625e-01 5.924423e-02 -1.008588e-01 -3.171875e-01 -4.537500e-01 5.928816e-02 -1.007953e-01
-3.165625e-01 -4.543750e-01 5.919966e-02 -1.009223e-01 -3.168750e-01 -4.540625e-01 5.924423e-02 -1.008588e-01
-3.171875e-01 -4.537500e-01 5.928816e-02 -1.007953e-01 -3.171875e-01 -4.531250e-01 5.958163e-02 -1.003755e-01
-3.171875e-01 -4.531250e-01 5.958163e-02 -1.003755e-01 -3.171875e-01 -4.525000e-01 5.987536e-02 -9.995632e-02
-3.175000e-01 -4.521875e-01 5.991947e-02 -9.989395e-02 -3.178125e-01 -4.518750e-01 5.996296e-02 -9.983167e-02
-3.178125e-01 -4.518750e-01 5.996296e-02 -9.983167e-02 -3.178125e-01 -4.512500e-01 6.025711e-02 -9.941368e-02
-3.181250e-01 -4.509375e-01 6.030069e-02 -9.935214e-02 -3.184375e-01 -4.506250e-01 6.034364e-02 -9.929067e-02
-3.178125e-01 -4.512500e-01 6.025711e-02 -9.941368e-02 -3.181250e-01 -4.509375e-01 6.030069e-02 -9.935214e-02
-3.184375e-01 -4.506250e-01 6.034364e-02 -9.929067e-02 -3.184375e-01 -4.500000e-01 6.063821e-02 -9.887393e-02
-3.171875e-01 -4.525000e-01 5.987536e-02 -9.995632e-02 -3.175000e-01 -4.521875e-01 5.991947e-02 -9.989395e-02
-3.200000e-01 -4.459375e-01 6.203180e-02 -9.691791e-02 -3.203125e-01 -4.456250e-01 6.207326e-02 -9.685969e-02
-3.203125e-01 -4.456250e-01 6.207326e-02 -9.685969e-02 -3.203125e-01 -4.450000e-01 6.236947e-02 -9.644771e-02
-3.187500e-01 -4.490625e-01 6.097611e-02 -9.839738e-02 -3.190625e-01 -4.487500e-01 6.101859e-02 -9.833709e-02
-3.184375e-01 -4.500000e-01 6.063821e-02 -9.887393e-02 -3.184375e-01 -4.493750e-01 6.093301e-02 -9.845772e-02
-3.184375e-01 -4.493750e-01 6.093301e-02 -9.845772e-02 -3.187500e-01 -4.490625e-01 6.097611e-02 -9.839738e-02
-3.190625e-01 -4.487500e-01 6.101859e-02 -9.833709e-02 -3.190625e-01 -4.481250e-01 6.131378e-02 -9.792211e-02
-3.190625e-01 -4.481250e-01 6.131378e-02 -9.792211e-02 -3.190625e-01 -4.475000e-01 6.160924e-02 -9.750764e-02
-3.193750e-01 -4.471875e-01 6.165186e-02 -9.744851e-02 -3.196875e-01 -4.468750e-01 6.169389e-02 -9.738945e-02
-3.190625e-01 -4.475000e-01 6.160924e-02 -9.750764e-02 -3.193750e-01 -4.471875e-01 6.165186e-02 -9.744851e-02
-3.196875e-01 -4.468750e-01 6.169389e-02 -9.738945e-02 -3.196875e-01 -4.462500e-01 6.198971e-02 -9.697623e-02
-3.196875e-01 -4.462500e-01 6.198971e-02 -9.697623e-02 -3.200000e-01 -4.459375e-01 6.203180e-02 -9.691791e-02
2.996875e-01 -4.550000e-01 -6.906248e-02 -9.026696e-02 3.000000e-01 -4.546875e-01 -6.911163e-02 -9.019282e-02
3.000000e-01 -4.546875e-01 -6.911163e-02 -9.019282e-02 3.003125e-01 -4.543750e-01 -6.916018e-02 -9.011880e-02
3.003125e-01 -4.543750e-01 -6.916018e-02 -9.011880e-02 3.003125e-01 -4.537500e-01 -6.944772e-02 -8.968397e-02
3.003125e-01 -4.537500e-01 -6.944772e-02 -8.968397e-02 3.006250e-01 -4.534375e-01 -6.949648e-02 -8.961072e-02
3.006250e-01 -4.534375e-01 -6.949648e-02 -8.961072e-02 3.009375e-01 -4.531250e-01 -6.954459e-02 -8.953756e-02
3.009375e-01 -4.531250e-01 -6.954459e-02 -8.953756e-02 3.009375e-01 -4.525000e-01 -6.983263e-02 -8.910398e-02
3.009375e-01 -4.525000e-01 -6.983263e-02 -8.910398e-02 3.009375e-01 -4.518750e-01 -7.012096e-02 -8.867088e-02
3.009375e-01 -4.518750e-01 -7.012096e-02 -8.867088e-02 3.012500e-01 -4.515625e-01 -7.016937e-02 -8.859891e-02
3.012500e-01 -4.515625e-01 -7.016937e-02 -8.859891e-02 3.015625e-01 -4.512500e-01 -7.021715e-02 -8.852701e-02
3.015625e-01 -4.512500e-01 -7.021715e-02 -8.852701e-02 3.015625e-01 -4.506250e-01 -7.050599e-02 -8.809516e-02
3.015625e-01 -4.506250e-01 -7.050599e-02 -8.809516e-02 3.018750e-01 -4.503125e-01 -7.055395e-02 -8.802402e-02
3.018750e-01 -4.503125e-01 -7.055395e-02 -8.802402e-02 3.021875e-01 -4.500000e-01 -7.060126e-02 -8.795301e-02
3.021875e-01 -4.500000e-01 -7.060126e-02 -8.795301e-02 3.021875e-01 -4.493750e-01 -7.089058e-02 -8.752241e-02
3.021875e-01 -4.493750e-01 -7.089058e-02 -8.752241e-02 3.025000e-01 -4.490625e-01 -7.093806e-02 -8.745218e-02
3.025000e-01 -4.490625e-01 -7.093806e-02 -8.745218e-02 3.028125e-01 -4.487500e-01 -7.098495e-02 -8.738200e-02
3.028125e-01 -4.487500e-01 -7.098495e-02 -8.738200e-02 3.028125e-01 -4.481250e-01 -7.127471e-02 -8.695268e-02
3.028125e-01 -4.481250e-01 -7.127471e-02 -8.695268e-02 3.028125e-01 -4.475000e-01 -7.156481e-02 -8.652384e-02
3.028125e-01 -4.475000e-01 -7.156481e-02 -8.652384e-02 3.031250e-01 -4.471875e-01 -7.161193e-02 -8.645489e-02
3.031250e-01 -4.471875e-01 -7.161193e-02 -8.645489e-02 3.034375e-01 -4.468750e-01 -7.165843e-02 -8.638596e-02
3.034375e-01 -4.468750e-01 -7.165843e-02 -8.638596e-02 3.034375e-01 -4.462500e-01 -7.194898e-02 -8.595840e-02
3.034375e-01 -4.462500e-01 -7.194898e-02 -8.595840e-02 3.037500e-01 -4.459375e-01 -7.199565e-02 -8.589028e-02
3.037500e-01 -4.459375e-01 -7.199565e-02 -8.589028e-02 3.040625e-01 -4.456250e-01 -7.204168e-02 -8.582225e-02
3.040625e-01 -4.456250e-01 -7.204168e-02 -8.582225e-02 3.040625e-01 -4.450000e-01 -7.233270e-02 -8.539594e-02
-3.203125e-01 -4.450000e-01 6.236947e-02 -9.644771e-02 -3.203125e-01 -4.443750e-01 6.266594e-02 -9.603628e-02
-3.206250e-01 -4.440625e-01 6.270752e-02 -9.597918e-02 -3.209375e-01 -4.437500e-01 6.274845e-02 -9.592215e-02
-3.203125e-01 -4.443750e-01 6.266594e-02 -9.603628e-02 -3.206250e-01 -4.440625e-01 6.270752e-02 -9.597918e-02
-3.212500e-01 -4.428125e-01 6.308632e-02 -9.545567e-02 -3.215625e-01 -4.425000e-01 6.312671e-02 -9.539944e-02
-3.209375e-01 -4.437500e-01 6.274845e-02 -9.592215e-02 -3.209375e-01 -4.431250e-01 6.304528e-02 -9.551196e-02
-3.209375e-01 -4.431250e-01 6.304528e-02 -9.551196e-02 -3.212500e-01 -4.428125e-01 6.308632e-02 -9.545567e-02
-3.215625e-01 -4.425000e-01 6.312671e-02 -9.539944e-02 -3.215625e-01 -4.418750e-01 6.342390e-02 -9.499057e-02
-3.215625e-01 -4.418750e-01 6.342390e-02 -9.499057e-02 -3.215625e-01 -4.412500e-01 6.372133e-02 -9.458217e-02
-3.218750e-01 -4.409375e-01 6.376181e-02 -9.452711e-02 -3.221875e-01 -4.406250e-01 6.380169e-02 -9.447207e-02
-3.215625e-01 -4.412500e-01 6.372133e-02 -9.458217e-02 -3.218750e-01 -4.409375e-01 6.376181e-02 -9.452711e-02
-3.221875e-01 -4.406250e-01 6.380169e-02 -9.447207e-02 -3.221875e-01 -4.400000e-01 6.409947e-02 -9.406495e-02
-3.225000e-01 -4.390625e-01 6.443750e-02 -9.360450e-02 -3.228125e-01 -4.387500e-01 6.447679e-02 -9.355065e-02
-3.228125e-01 -4.387500e-01 6.447679e-02 -9.355065e-02 -3.228125e-01 -4.381250e-01 6.477517e-02 -9.314536e-02
-3.231250e-01 -4.378125e-01 6.481454e-02 -9.309232e-02 -3.234375e-01 -4.375000e-01 6.485326e-02 -9.303927e-02
-3.228125e-01 -4.381250e-01 6.477517e-02 -9.314536e-02 -3.231250e-01 -4.378125e-01 6.481454e-02 -9.309232e-02
-3.221875e-01 -4.400000e-01 6.409947e-02 -9.406495e-02 -3.221875e-01 -4.393750e-01 6.439756e-02 -9.365837e-02
-3.221875e-01 -4.393750e-01 6.439756e-02 -9.365837e-02 -3.225000e-01 -4.390625e-01 6.443750e-02 -9.360450e-02
-3.234375e-01 -4.375000e-01 6.485326e-02 -9.303927e-02 -3.234375e-01 -4.368750e-01 6.515200e-02 -9.263526e-02
-3.234375e-01 -4.368750e-01 6.515200e-02 -9.263526e-02 -3.234375e-01 -4.362500e-01 6.545098e-02 -9.223178e-02
-3.237500e-01 -4.359375e-01 6.548979e-02 -9.217993e-02 -3.240625e-01 -4.356250e-01 6.552794e-02 -9.212808e-02
-3.240625e-01 -4.356250e-01 6.552794e-02 -9.212808e-02 -3.240625e-01 -4.350000e-01 6.582722e-02 -9.172588e-02
-3.234375e-01 -4.362500e-01 6.545098e-02 -9.223178e-02 -3.237500e-01 -4.359375e-01 6.548979e-02 -9.217993e-02
3.040625e-01 -4.450000e-01 -7.233270e-02 -8.539594e-02 3.043750e-01 -4.446875e-01 -7.237887e-02 -8.532871e-02
3.043750e-01 -4.446875e-01 -7.237887e-02 -8.532871e-02 3.046875e-01 -4.443750e-01 -7.242441e-02 -8.526155e-02
3.046875e-01 -4.443750e-01 -7.242441e-02 -8.526155e-02 3.046875e-01 -4.437500e-01 -7.271588e-02 -8.483652e-02
3.046875e-01 -4.437500e-01 -7.271588e-02 -8.483652e-02 3.046875e-01 -4.431250e-01 -7.300764e-02 -8.441197e-02
3.046875e-01 -4.431250e-01 -7.300764e-02 -8.441197e-02 3.050000e-01 -4.428125e-01 -7.305343e-02 -8.434599e-02
3.050000e-01 -4.428125e-01 -7.305343e-02 -8.434599e-02 3.053125e-01 -4.425000e-01 -7.309855e-02 -8.428008e-02
3.053125e-01 -4.425000e-01 -7.309855e-02 -8.428008e-02 3.053125e-01 -4.418750e-01 -7.339077e-02 -8.385684e-02
3.053125e-01 -4.418750e-01 -7.339077e-02 -8.385684e-02 3.056250e-01 -4.415625e-01 -7.343604e-02 -8.379173e-02
3.056250e-01 -4.415625e-01 -7.343604e-02 -8.379173e-02 3.059375e-01 -4.412500e-01 -7.348069e-02 -8.372668e-02
3.059375e-01 -4.412500e-01 -7.348069e-02 -8.372668e-02 3.059375e-01 -4.406250e-01 -7.377335e-02 -8.330475e-02
3.059375e-01 -4.406250e-01 -7.377335e-02 -8.330475e-02 3.059375e-01 -4.400000e-01 -7.406631e-02 -8.288330e-02
3.059375e-01 -4.400000e-01 -7.406631e-02 -8.288330e-02 3.062500e-01 -4.396875e-01 -7.411114e-02 -8.281941e-02
3.062500e-01 -4.396875e-01 -7.411114e-02 -8.281941e-02 3.065625e-01 -4.393750e-01 -7.415537e-02 -8.275564e-02
3.065625e-01 -4.393750e-01 -7.415537e-02 -8.275564e-02 3.065625e-01 -4.387500e-01 -7.444875e-02 -8.233550e-02
3.065625e-01 -4.387500e-01 -7.444875e-02 -8.233550e-02 3.068750e-01 -4.384375e-01 -7.449310e-02 -8.227251e-02
3.068750e-01 -4.384375e-01 -7.449310e-02 -8.227251e-02 3.071875e-01 -4.381250e-01 -7.453680e-02 -8.220957e-02
3.071875e-01 -4.381250e-01 -7.453680e-02 -8.220957e-02 3.071875e-01 -4.375000e-01 -7.483059e-02 -8.179069e-02
3.071875e-01 -4.375000e-01 -7.483059e-02 -8.179069e-02 3.071875e-01 -4.368750e-01 -7.512468e-02 -8.137233e-02
3.071875e-01 -4.368750e-01 -7.512468e-02 -8.137233e-02 3.075000e-01 -4.365625e-01 -7.516855e-02 -8.131062e-02
3.075000e-01 -4.365625e-01 -7.516855e-02 -8.131062e-02 3.078125e-01 -4.362500e-01 -7.521183e-02 -8.124897e-02
3.078125e-01 -4.362500e-01 -7.521183e-02 -8.124897e-02 3.078125e-01 -4.356250e-01 -7.550634e-02 -8.083193e-02
3.078125e-01 -4.356250e-01 -7.550634e-02 -8.083193e-02 3.081250e-01 -4.353125e-01 -7.554968e-02 -8.077105e-02
3.081250e-01 -4.353125e-01 -7.554968e-02 -8.077105e-02 3.084375e-01 -4.350000e-01 -7.559242e-02 -8.071023e-02
-3.250000e-01 -4.321875e-01 6.684022e-02 -9.037322e-02 -3.253125e-01 -4.318750e-01 6.687718e-02 -9.032382e-02
-3.253125e-01 -4.318750e-01 6.687718e-02 -9.032382e-02 -3.253125e-01 -4.312500e-01 6.717765e-02 -8.992525e-02
-3.256250e-01 -4.309375e-01 6.721464e-02 -8.987662e-02 -3.259375e-01 -4.306250e-01 6.725098e-02 -8.982796e-02
-3.253125e-01 -4.312500e-01 6.717765e-02 -8.992525e-02 -3.256250e-01 -4.309375e-01 6.721464e-02 -8.987662e-02
-3.259375e-01 -4.306250e-01 6.725098e-02 -8.982796e-02 -3.259375e-01 -4.300000e-01 6.755171e-02 -8.943074e-02
-3.262500e-01 -4.290625e-01 6.788908e-02 -8.898659e-02 -3.265625e-01 -4.287500e-01 6.792482e-02 -8.893915e-02
-3.259375e-01 -4.300000e-01 6.755171e-02 -8.943074e-02 -3.259375e-01 -4.293750e-01 6.785269e-02 -8.903406e-02
-3.259375e-01 -4.293750e-01 6.785269e-02 -8.903406e-02 -3.262500e-01 -4.290625e-01 6.788908e-02 -8.898659e-02
-3.265625e-01 -4.287500e-01 6.792482e-02 -8.893915e-02 -3.265625e-01 -4.281250e-01 6.822609e-02 -8.854375e-02
-3.265625e-01 -4.281250e-01 6.822609e-02 -8.854375e-02 -3.265625e-01 -4.275000e-01 6.852760e-02 -8.814894e-02
-3.275000e-01 -4.253125e-01 6.923746e-02 -8.722482e-02 -3.278125e-01 -4.250000e-01 6.927191e-02 -8.717974e-02
-3.268750e-01 -4.271875e-01 6.856337e-02 -8.810264e-02 -3.271875e-01 -4.268750e-01 6.859849e-02 -8.805639e-02
-3.265625e-01 -4.275000e-01 6.852760e-02 -8.814894e-02 -3.268750e-01 -4.271875e-01 6.856337e-02 -8.810264e-02
-3.271875e-01 -4.268750e-01 6.859849e-02 -8.805639e-02 -3.271875e-01 -4.262500e-01 6.890027e-02 -8.766289e-02
-3.271875e-01 -4.262500e-01 6.890027e-02 -8.766289e-02 -3.271875e-01 -4.256250e-01 6.920231e-02 -8.726988e-02
-3.271875e-01 -4.256250e-01 6.920231e-02 -8.726988e-02 -3.275000e-01 -4.253125e-01 6.923746e-02 -8.722482e-02
-3.240625e-01 -4.350000e-01 6.582722e-02 -9.172588e-02 -3.240625e-01 -4.343750e-01 6.612679e-02 -9.132422e-02
-3.243750e-01 -4.340625e-01 6.616500e-02 -9.127357e-02 -3.246875e-01 -4.337500e-01 6.620259e-02 -9.122291e-02
-3.240625e-01 -4.343750e-01 6.612679e-02 -9.132422e-02 -3.243750e-01 -4.340625e-01 6.616500e-02 -9.127357e-02
-3.246875e-01 -4.337500e-01 6.620259e-02 -9.122291e-02 -3.246875e-01 -4.331250e-01 6.650243e-02 -9.082256e-02
-3.246875e-01 -4.331250e-01 6.650243e-02 -9.082256e-02 -3.246875e-01 -4.325000e-01 6.680260e-02 -9.042269e-02
-3.246875e-01 -4.325000e-01 6.680260e-02 -9.042269e-02 -3.250000e-01 -4.321875e-01 6.684022e-02 -9.037322e-02
3.084375e-01 -4.350000e-01 -7.559242e-02 -8.071023e-02 3.084375e-01 -4.343750e-01 -7.588735e-02 -8.029450e-02
3.084375e-01 -4.343750e-01 -7.588735e-02 -8.029450e-02 3.084375e-01 -4.337500e-01 -7.618257e-02 -7.987928e-02
3.084375e-01 -4.337500e-01 -7.618257e-02 -7.987928e-02 3.087500e-01 -4.334375e-01 -7.622543e-02 -7.981965e-02
3.087500e-01 -4.334375e-01 -7.622543e-02 -7.981965e-02 3.090625e-01 -4.331250e-01 -7.626770e-02 -7.976012e-02
3.090625e-01 -4.331250e-01 -7.626770e-02 -7.976012e-02 3.090625e-01 -4.325000e-01 -7.656331e-02 -7.934623e-02
3.090625e-01 -4.325000e-01 -7.656331e-02 -7.934623e-02 3.093750e-01 -4.321875e-01 -7.660567e-02 -7.928747e-02
3.093750e-01 -4.321875e-01 -7.660567e-02 -7.928747e-02 3.096875e-01 -4.318750e-01 -7.664737e-02 -7.922877e-02
3.096875e-01 -4.318750e-01 -7.664737e-02 -7.922877e-02 3.096875e-01 -4.312500e-01 -7.694336e-02 -7.881620e-02
3.096875e-01 -4.312500e-01 -7.694336e-02 -7.881620e-02 3.096875e-01 -4.306250e-01 -7.723969e-02 -7.840411e-02
3.096875e-01 -4.306250e-01 -7.723969e-02 -7.840411e-02 3.100000e-01 -4.303125e-01 -7.728154e-02 -7.834666e-02
3.100000e-01 -4.303125e-01 -7.728154e-02 -7.834666e-02 3.103125e-01 -4.300000e-01 -7.732273e-02 -7.828920e-02
3.103125e-01 -4.300000e-01 -7.732273e-02 -7.828920e-02 3.103125e-01 -4.293750e-01 -7.761938e-02 -7.787848e-02
3.103125e-01 -4.293750e-01 -7.761938e-02 -7.787848e-02 3.106250e-01 -4.290625e-01 -7.766070e-02 -7.782187e-02
3.106250e-01 -4.290625e-01 -7.766070e-02 -7.782187e-02 3.109375e-01 -4.287500e-01 -7.770135e-02 -7.776525e-02
3.109375e-01 -4.287500e-01 -7.770135e-02 -7.776525e-02 3.109375e-01 -4.281250e-01 -7.799842e-02 -7.735587e-02
3.109375e-01 -4.281250e-01 -7.799842e-02 -7.735587e-02 3.109375e-01 -4.275000e-01 -7.829576e-02 -7.694696e-02
3.109375e-01 -4.275000e-01 -7.829576e-02 -7.694696e-02 3.112500e-01 -4.271875e-01 -7.833651e-02 -7.689160e-02
3.112500e-01 -4.271875e-01 -7.833651e-02 -7.689160e-02 3.115625e-01 -4.268750e-01 -7.837663e-02 -7.683629e-02
3.115625e-01 -4.268750e-01 -7.837663e-02 -7.683629e-02 3.115625e-01 -4.262500e-01 -7.867435e-02 -7.642873e-02
3.115625e-01 -4.262500e-01 -7.867435e-02 -7.642873e-02 3.118750e-01 -4.259375e-01 -7.871457e-02 -7.637426e-02
3.118750e-01 -4.259375e-01 -7.871457e-02 -7.637426e-02 3.121875e-01 -4.256250e-01 -7.875412e-02 -7.631979e-02
3.121875e-01 -4.256250e-01 -7.875412e-02 -7.631979e-02 3.121875e-01 -4.250000e-01 -7.905220e-02 -7.591354e-02
-3.278125e-01 -4.250000e-01 6.927191e-02 -8.717974e-02 -3.278125e-01 -4.243750e-01 6.957423e-02 -8.678809e-02
-3.281250e-01 -4.240625e-01 6.960869e-02 -8.674381e-02 -3.284375e-01 -4.237500e-01 6.964249e-02 -8.669953e-02
-3.278125e-01 -4.243750e-01 6.957423e-02 -8.678809e-02 -3.281250e-01 -4.240625e-01 6.960869e-02 -8.674381e-02
-3.284375e-01 -4.237500e-01 6.964249e-02 -8.669953e-02 -3.284375e-01 -4.231250e-01 6.994504e-02 -8.630920e-02
-3.284375e-01 -4.231250e-01 6.994504e-02 -8.630920e-02 -3.284375e-01 -4.225000e-01 7.024784e-02 -8.591943e-02
-3.287500e-01 -4.221875e-01 7.028164e-02 -8.587634e-02 -3.290625e-01 -4.218750e-01 7.031479e-02 -8.583325e-02
-3.290625e-01 -4.218750e-01 7.031479e-02 -8.583325e-02 -3.290625e-01 -4.212500e-01 7.061788e-02 -8.544476e-02
-3.284375e-01 -4.225000e-01 7.024784e-02 -8.591943e-02 -3.287500e-01 -4.221875e-01 7.028164e-02 -8.587634e-02
-3.290625e-01 -4.212500e-01 7.061788e-02 -8.544476e-02 -3.290625e-01 -4.206250e-01 7.092114e-02 -8.505687e-02
-3.293750e-01 -4.203125e-01 7.095429e-02 -8.501498e-02 -3.296875e-01 -4.200000e-01 7.098675e-02 -8.497308e-02
-3.290625e-01 -4.206250e-01 7.092114e-02 -8.505687e-02 -3.293750e-01 -4.203125e-01 7.095429e-02 -8.501498e-02
-3.300000e-01 -4.184375e-01 7.162653e-02 -8.415978e-02 -3.303125e-01 -4.181250e-01 7.165830e-02 -8.411905e-02
-3.303125e-01 -4.181250e-01 7.165830e-02 -8.411905e-02 -3.303125e-01 -4.175000e-01 7.196229e-02 -8.373437e-02
-3.303125e-01 -4.175000e-01 7.196229e-02 -8.373437e-02 -3.303125e-01 -4.168750e-01 7.226651e-02 -8.335027e-02
-3.306250e-01 -4.165625e-01 7.229826e-02 -8.331073e-02 -3.309375e-01 -4.162500e-01 7.232935e-02 -8.327119e-02
-3.303125e-01 -4.168750e-01 7.226651e-02 -8.335027e-02 -3.306250e-01 -4.165625e-01 7.229826e-02 -8.331073e-02
-3.309375e-01 -4.162500e-01 7.232935e-02 -8.327119e-02 -3.309375e-01 -4.156250e-01 7.263381e-02 -8.288842e-02
-3.309375e-01 -4.156250e-01 7.263381e-02 -8.288842e-02 -3.309375e-01 -4.150000e-01 7.293848e-02 -8.250622e-02
-3.296875e-01 -4.200000e-01 7.098675e-02 -8.497308e-02 -3.296875e-01 -4.193750e-01 7.129029e-02 -8.458650e-02
-3.296875e-01 -4.193750e-01 7.129029e-02 -8.458650e-02 -3.296875e-01 -4.187500e-01 7.159407e-02 -8.420051e-02
-3.296875e-01 -4.187500e-01 7.159407e-02 -8.420051e-02 -3.300000e-01 -4.184375e-01 7.162653e-02 -8.415978e-02
3.121875e-01 -4.250000e-01 -7.905220e-02 -7.591354e-02 3.121875e-01 -4.243750e-01 -7.935052e-02 -7.550788e-02
3.121875e-01 -4.243750e-01 -7.935052e-02 -7.550788e-02 3.125000e-01 -4.240625e-01 -7.939020e-02 -7.545463e-02
3.125000e-01 -4.240625e-01 -7.939020e-02 -7.545463e-02 3.128125e-01 -4.237500e-01 -7.942922e-02 -7.540141e-02
3.128125e-01 -4.237500e-01 -7.942922e-02 -7.540141e-02 3.128125e-01 -4.231250e-01 -7.972790e-02 -7.499710e-02
3.128125e-01 -4.231250e-01 -7.972790e-02 -7.499710e-02 3.131250e-01 -4.228125e-01 -7.976694e-02 -7.494471e-02
3.131250e-01 -4.228125e-01 -7.976694e-02 -7.494471e-02 3.134375e-01 -4.225000e-01 -7.980537e-02 -7.489233e-02
3.134375e-01 -4.225000e-01 -7.980537e-02 -7.489233e-02 3.134375e-01 -4.218750e-01 -8.010443e-02 -7.448936e-02
3.134375e-01 -4.218750e-01 -8.010443e-02 -7.448936e-02 3.134375e-01 -4.212500e-01 -8.040377e-02 -7.408692e-02
3.134375e-01 -4.212500e-01 -8.040377e-02 -7.408692e-02 3.137500e-01 -4.209375e-01 -8.044228e-02 -7.403579e-02
3.137500e-01 -4.209375e-01 -8.044228e-02 -7.403579e-02 3.140625e-01 -4.206250e-01 -8.048007e-02 -7.398465e-02
