-2.046875e-01 -4.493750e-01 1.872093e-02 -1.289726e-01 -2.050000e-01 -4.490625e-01 1.878522e-02 -1.288318e-01
1.846875e-01 -4.550000e-01 -2.624115e-02 -1.253147e-01 1.846875e-01 -4.543750e-01 -2.645906e-02 -1.247782e-01
1.846875e-01 -4.543750e-01 -2.645906e-02 -1.247782e-01 1.850000e-01 -4.540625e-01 -2.652411e-02 -1.246193e-01
1.850000e-01 -4.540625e-01 -2.652411e-02 -1.246193e-01 1.853125e-01 -4.537500e-01 -2.658869e-02 -1.244607e-01
1.853125e-01 -4.537500e-01 -2.658869e-02 -1.244607e-01 1.856250e-01 -4.534375e-01 -2.665359e-02 -1.243025e-01
1.856250e-01 -4.534375e-01 -2.665359e-02 -1.243025e-01 1.859375e-01 -4.531250e-01 -2.671801e-02 -1.241445e-01
1.859375e-01 -4.531250e-01 -2.671801e-02 -1.241445e-01 1.859375e-01 -4.525000e-01 -2.693766e-02 -1.236097e-01
1.859375e-01 -4.525000e-01 -2.693766e-02 -1.236097e-01 1.862500e-01 -4.521875e-01 -2.700272e-02 -1.234524e-01
1.862500e-01 -4.521875e-01 -2.700272e-02 -1.234524e-01 1.865625e-01 -4.518750e-01 -2.706731e-02 -1.232955e-01
1.865625e-01 -4.518750e-01 -2.706731e-02 -1.232955e-01 1.868750e-01 -4.515625e-01 -2.713224e-02 -1.231390e-01
1.868750e-01 -4.515625e-01 -2.713224e-02 -1.231390e-01 1.871875e-01 -4.512500e-01 -2.719668e-02 -1.229827e-01
1.871875e-01 -4.512500e-01 -2.719668e-02 -1.229827e-01 1.871875e-01 -4.506250e-01 -2.741801e-02 -1.224496e-01
1.871875e-01 -4.506250e-01 -2.741801e-02 -1.224496e-01 1.875000e-01 -4.503125e-01 -2.748311e-02 -1.222941e-01
1.875000e-01 -4.503125e-01 -2.748311e-02 -1.222941e-01 1.878125e-01 -4.500000e-01 -2.754769e-02 -1.221389e-01
1.878125e-01 -4.500000e-01 -2.754769e-02 -1.221389e-01 1.881250e-01 -4.496875e-01 -2.761261e-02 -1.219840e-01
1.881250e-01 -4.496875e-01 -2.761261e-02 -1.219840e-01 1.884375e-01 -4.493750e-01 -2.767705e-02 -1.218294e-01
1.884375e-01 -4.493750e-01 -2.767705e-02 -1.218294e-01 1.884375e-01 -4.487500e-01 -2.790006e-02 -1.212980e-01
1.884375e-01 -4.487500e-01 -2.790006e-02 -1.212980e-01 1.887500e-01 -4.484375e-01 -2.796513e-02 -1.211442e-01
1.887500e-01 -4.484375e-01 -2.796513e-02 -1.211442e-01 1.890625e-01 -4.481250e-01 -2.802970e-02 -1.209906e-01
1.890625e-01 -4.481250e-01 -2.802970e-02 -1.209906e-01 1.893750e-01 -4.478125e-01 -2.809459e-02 -1.208375e-01
1.893750e-01 -4.478125e-01 -2.809459e-02 -1.208375e-01 1.896875e-01 -4.475000e-01 -2.815898e-02 -1.206846e-01
1.896875e-01 -4.475000e-01 -2.815898e-02 -1.206846e-01 1.896875e-01 -4.468750e-01 -2.838369e-02 -1.201549e-01
1.896875e-01 -4.468750e-01 -2.838369e-02 -1.201549e-01 1.900000e-01 -4.465625e-01 -2.844871e-02 -1.200028e-01
1.900000e-01 -4.465625e-01 -2.844871e-02 -1.200028e-01 1.903125e-01 -4.462500e-01 -2.851323e-02 -1.198510e-01
1.903125e-01 -4.462500e-01 -2.851323e-02 -1.198510e-01 1.906250e-01 -4.459375e-01 -2.857808e-02 -1.196995e-01
1.906250e-01 -4.459375e-01 -2.857808e-02 -1.196995e-01 1.909375e-01 -4.456250e-01 -2.864242e-02 -1.195484e-01
1.909375e-01 -4.456250e-01 -2.864242e-02 -1.195484e-01 1.909375e-01 -4.450000e-01 -2.886878e-02 -1.190204e-01
-2.100000e-01 -4.403125e-01 2.124412e-02 -1.235626e-01 -2.103125e-01 -4.400000e-01 2.130748e-02 -1.234296e-01
-2.075000e-01 -4.446875e-01 2.001027e-02 -1.261761e-01 -2.078125e-01 -4.443750e-01 2.007391e-02 -1.260394e-01
-2.078125e-01 -4.443750e-01 2.007391e-02 -1.260394e-01 -2.078125e-01 -4.437500e-01 2.031388e-02 -1.255267e-01
-2.087500e-01 -4.428125e-01 2.050562e-02 -1.251197e-01 -2.090625e-01 -4.425000e-01 2.056898e-02 -1.249847e-01
-2.081250e-01 -4.434375e-01 2.037806e-02 -1.253907e-01 -2.084375e-01 -4.431250e-01 2.044170e-02 -1.252550e-01
-2.078125e-01 -4.437500e-01 2.031388e-02 -1.255267e-01 -2.081250e-01 -4.434375e-01 2.037806e-02 -1.253907e-01
-2.084375e-01 -4.431250e-01 2.044170e-02 -1.252550e-01 -2.087500e-01 -4.428125e-01 2.050562e-02 -1.251197e-01
-2.071875e-01 -4.450000e-01 1.994613e-02 -1.263131e-01 -2.075000e-01 -4.446875e-01 2.001027e-02 -1.261761e-01
-2.090625e-01 -4.425000e-01 2.056898e-02 -1.249847e-01 -2.090625e-01 -4.418750e-01 2.081047e-02 -1.244738e-01
-2.093750e-01 -4.415625e-01 2.087439e-02 -1.243395e-01 -2.096875e-01 -4.412500e-01 2.093776e-02 -1.242055e-01
-2.090625e-01 -4.418750e-01 2.081047e-02 -1.244738e-01 -2.093750e-01 -4.415625e-01 2.087439e-02 -1.243395e-01
-2.096875e-01 -4.412500e-01 2.093776e-02 -1.242055e-01 -2.096875e-01 -4.406250e-01 2.118021e-02 -1.236958e-01
-2.096875e-01 -4.406250e-01 2.118021e-02 -1.236958e-01 -2.100000e-01 -4.403125e-01 2.124412e-02 -1.235626e-01
-2.106250e-01 -4.396875e-01 2.137112e-02 -1.232970e-01 -2.109375e-01 -4.393750e-01 2.143419e-02 -1.231647e-01
-2.103125e-01 -4.400000e-01 2.130748e-02 -1.234296e-01 -2.106250e-01 -4.396875e-01 2.137112e-02 -1.232970e-01
-2.109375e-01 -4.393750e-01 2.143419e-02 -1.231647e-01 -2.109375e-01 -4.387500e-01 2.167812e-02 -1.226569e-01
-2.112500e-01 -4.384375e-01 2.174174e-02 -1.225254e-01 -2.115625e-01 -4.381250e-01 2.180479e-02 -1.223941e-01
-2.115625e-01 -4.381250e-01 2.180479e-02 -1.223941e-01 -2.115625e-01 -4.375000e-01 2.204966e-02 -1.218874e-01
-2.109375e-01 -4.387500e-01 2.167812e-02 -1.226569e-01 -2.112500e-01 -4.384375e-01 2.174174e-02 -1.225254e-01
-2.125000e-01 -4.365625e-01 2.223957e-02 -1.214968e-01 -2.128125e-01 -4.362500e-01 2.230228e-02 -1.213672e-01
-2.128125e-01 -4.362500e-01 2.230228e-02 -1.213672e-01 -2.128125e-01 -4.356250e-01 2.254863e-02 -1.208625e-01
-2.131250e-01 -4.353125e-01 2.261188e-02 -1.207337e-01 -2.134375e-01 -4.350000e-01 2.267456e-02 -1.206051e-01
-2.128125e-01 -4.356250e-01 2.254863e-02 -1.208625e-01 -2.131250e-01 -4.353125e-01 2.261188e-02 -1.207337e-01
-2.118750e-01 -4.371875e-01 2.211326e-02 -1.217569e-01 -2.121875e-01 -4.368750e-01 2.217628e-02 -1.216267e-01
-2.115625e-01 -4.375000e-01 2.204966e-02 -1.218874e-01 -2.118750e-01 -4.371875e-01 2.211326e-02 -1.217569e-01
-2.121875e-01 -4.368750e-01 2.217628e-02 -1.216267e-01 -2.125000e-01 -4.365625e-01 2.223957e-02 -1.214968e-01
1.909375e-01 -4.450000e-01 -2.886878e-02 -1.190204e-01 1.912500e-01 -4.446875e-01 -2.893375e-02 -1.188700e-01
1.912500e-01 -4.446875e-01 -2.893375e-02 -1.188700e-01 1.915625e-01 -4.443750e-01 -2.899820e-02 -1.187199e-01
1.915625e-01 -4.443750e-01 -2.899820e-02 -1.187199e-01 1.918750e-01 -4.440625e-01 -2.906297e-02 -1.185701e-01
1.918750e-01 -4.440625e-01 -2.906297e-02 -1.185701e-01 1.921875e-01 -4.437500e-01 -2.912723e-02 -1.184207e-01
1.921875e-01 -4.437500e-01 -2.912723e-02 -1.184207e-01 1.921875e-01 -4.431250e-01 -2.935525e-02 -1.178945e-01
1.921875e-01 -4.431250e-01 -2.935525e-02 -1.178945e-01 1.925000e-01 -4.428125e-01 -2.942013e-02 -1.177458e-01
1.925000e-01 -4.428125e-01 -2.942013e-02 -1.177458e-01 1.928125e-01 -4.425000e-01 -2.948448e-02 -1.175974e-01
1.928125e-01 -4.425000e-01 -2.948448e-02 -1.175974e-01 1.931250e-01 -4.421875e-01 -2.954916e-02 -1.174494e-01
1.931250e-01 -4.421875e-01 -2.954916e-02 -1.174494e-01 1.934375e-01 -4.418750e-01 -2.961333e-02 -1.173016e-01
1.934375e-01 -4.418750e-01 -2.961333e-02 -1.173016e-01 1.934375e-01 -4.412500e-01 -2.984299e-02 -1.167772e-01
1.934375e-01 -4.412500e-01 -2.984299e-02 -1.167772e-01 1.937500e-01 -4.409375e-01 -2.990776e-02 -1.166302e-01
1.937500e-01 -4.409375e-01 -2.990776e-02 -1.166302e-01 1.940625e-01 -4.406250e-01 -2.997200e-02 -1.164836e-01
1.940625e-01 -4.406250e-01 -2.997200e-02 -1.164836e-01 1.940625e-01 -4.400000e-01 -3.020269e-02 -1.159602e-01
1.940625e-01 -4.400000e-01 -3.020269e-02 -1.159602e-01 1.943750e-01 -4.396875e-01 -3.026754e-02 -1.158143e-01
1.943750e-01 -4.396875e-01 -3.026754e-02 -1.158143e-01 1.946875e-01 -4.393750e-01 -3.033188e-02 -1.156686e-01
1.946875e-01 -4.393750e-01 -3.033188e-02 -1.156686e-01 1.950000e-01 -4.390625e-01 -3.039651e-02 -1.155234e-01
1.950000e-01 -4.390625e-01 -3.039651e-02 -1.155234e-01 1.953125e-01 -4.387500e-01 -3.046063e-02 -1.153784e-01
1.953125e-01 -4.387500e-01 -3.046063e-02 -1.153784e-01 1.953125e-01 -4.381250e-01 -3.069293e-02 -1.148569e-01
1.953125e-01 -4.381250e-01 -3.069293e-02 -1.148569e-01 1.956250e-01 -4.378125e-01 -3.075764e-02 -1.147126e-01
1.956250e-01 -4.378125e-01 -3.075764e-02 -1.147126e-01 1.959375e-01 -4.375000e-01 -3.082183e-02 -1.145687e-01
1.959375e-01 -4.375000e-01 -3.082183e-02 -1.145687e-01 1.962500e-01 -4.371875e-01 -3.088631e-02 -1.144252e-01
1.962500e-01 -4.371875e-01 -3.088631e-02 -1.144252e-01 1.965625e-01 -4.368750e-01 -3.095025e-02 -1.142820e-01
1.965625e-01 -4.368750e-01 -3.095025e-02 -1.142820e-01 1.965625e-01 -4.362500e-01 -3.118417e-02 -1.137623e-01
1.965625e-01 -4.362500e-01 -3.118417e-02 -1.137623e-01 1.968750e-01 -4.359375e-01 -3.124872e-02 -1.136198e-01
1.968750e-01 -4.359375e-01 -3.124872e-02 -1.136198e-01 1.971875e-01 -4.356250e-01 -3.131272e-02 -1.134776e-01
1.971875e-01 -4.356250e-01 -3.131272e-02 -1.134776e-01 1.971875e-01 -4.350000e-01 -3.154765e-02 -1.129590e-01
-2.150000e-01 -4.321875e-01 2.348437e-02 -1.189646e-01 -2.153125e-01 -4.318750e-01 2.354660e-02 -1.188388e-01
-2.153125e-01 -4.318750e-01 2.354660e-02 -1.188388e-01 -2.153125e-01 -4.312500e-01 2.379624e-02 -1.183384e-01
-2.156250e-01 -4.309375e-01 2.385898e-02 -1.182133e-01 -2.159375e-01 -4.306250e-01 2.392113e-02 -1.180886e-01
-2.153125e-01 -4.312500e-01 2.379624e-02 -1.183384e-01 -2.156250e-01 -4.309375e-01 2.385898e-02 -1.182133e-01
-2.159375e-01 -4.306250e-01 2.392113e-02 -1.180886e-01 -2.159375e-01 -4.300000e-01 2.417168e-02 -1.175893e-01
-2.175000e-01 -4.278125e-01 2.473465e-02 -1.164757e-01 -2.178125e-01 -4.275000e-01 2.479629e-02 -1.163537e-01
-2.162500e-01 -4.296875e-01 2.423434e-02 -1.174653e-01 -2.165625e-01 -4.293750e-01 2.429641e-02 -1.173416e-01
-2.165625e-01 -4.293750e-01 2.429641e-02 -1.173416e-01 -2.165625e-01 -4.287500e-01 2.454787e-02 -1.168435e-01
-2.159375e-01 -4.300000e-01 2.417168e-02 -1.175893e-01 -2.162500e-01 -4.296875e-01 2.423434e-02 -1.174653e-01
-2.168750e-01 -4.284375e-01 2.461045e-02 -1.167206e-01 -2.171875e-01 -4.281250e-01 2.467241e-02 -1.165980e-01
-2.165625e-01 -4.287500e-01 2.454787e-02 -1.168435e-01 -2.168750e-01 -4.284375e-01 2.461045e-02 -1.167206e-01
-2.171875e-01 -4.281250e-01 2.467241e-02 -1.165980e-01 -2.175000e-01 -4.278125e-01 2.473465e-02 -1.164757e-01
-2.178125e-01 -4.275000e-01 2.479629e-02 -1.163537e-01 -2.178125e-01 -4.268750e-01 2.504913e-02 -1.158576e-01
-2.181250e-01 -4.265625e-01 2.511124e-02 -1.157364e-01 -2.184375e-01 -4.262500e-01 2.517278e-02 -1.156154e-01
-2.178125e-01 -4.268750e-01 2.504913e-02 -1.158576e-01 -2.181250e-01 -4.265625e-01 2.511124e-02 -1.157364e-01
-2.187500e-01 -4.253125e-01 2.548853e-02 -1.150004e-01 -2.190625e-01 -4.250000e-01 2.554993e-02 -1.148805e-01
-2.184375e-01 -4.262500e-01 2.517278e-02 -1.156154e-01 -2.184375e-01 -4.256250e-01 2.542653e-02 -1.151206e-01
-2.184375e-01 -4.256250e-01 2.542653e-02 -1.151206e-01 -2.187500e-01 -4.253125e-01 2.548853e-02 -1.150004e-01
-2.137500e-01 -4.340625e-01 2.298502e-02 -1.199738e-01 -2.140625e-01 -4.337500e-01 2.304764e-02 -1.198463e-01
-2.134375e-01 -4.350000e-01 2.267456e-02 -1.206051e-01 -2.134375e-01 -4.343750e-01 2.292183e-02 -1.201016e-01
-2.134375e-01 -4.343750e-01 2.292183e-02 -1.201016e-01 -2.137500e-01 -4.340625e-01 2.298502e-02 -1.199738e-01
-2.140625e-01 -4.337500e-01 2.304764e-02 -1.198463e-01 -2.140625e-01 -4.331250e-01 2.329585e-02 -1.193439e-01
-2.143750e-01 -4.328125e-01 2.335899e-02 -1.192171e-01 -2.146875e-01 -4.325000e-01 2.342155e-02 -1.190907e-01
-2.140625e-01 -4.331250e-01 2.329585e-02 -1.193439e-01 -2.143750e-01 -4.328125e-01 2.335899e-02 -1.192171e-01
-2.146875e-01 -4.325000e-01 2.342155e-02 -1.190907e-01 -2.150000e-01 -4.321875e-01 2.348437e-02 -1.189646e-01
1.971875e-01 -4.350000e-01 -3.154765e-02 -1.129590e-01 1.975000e-01 -4.346875e-01 -3.161224e-02 -1.128176e-01
1.975000e-01 -4.346875e-01 -3.161224e-02 -1.128176e-01 1.978125e-01 -4.343750e-01 -3.167629e-02 -1.126764e-01
1.978125e-01 -4.343750e-01 -3.167629e-02 -1.126764e-01 1.981250e-01 -4.340625e-01 -3.174064e-02 -1.125357e-01
1.981250e-01 -4.340625e-01 -3.174064e-02 -1.125357e-01 1.984375e-01 -4.337500e-01 -3.180442e-02 -1.123952e-01
1.984375e-01 -4.337500e-01 -3.180442e-02 -1.123952e-01 1.984375e-01 -4.331250e-01 -3.204097e-02 -1.118785e-01
1.984375e-01 -4.331250e-01 -3.204097e-02 -1.118785e-01 1.987500e-01 -4.328125e-01 -3.210535e-02 -1.117388e-01
1.987500e-01 -4.328125e-01 -3.210535e-02 -1.117388e-01 1.990625e-01 -4.325000e-01 -3.216917e-02 -1.115994e-01
1.990625e-01 -4.325000e-01 -3.216917e-02 -1.115994e-01 1.990625e-01 -4.318750e-01 -3.240671e-02 -1.110838e-01
1.990625e-01 -4.318750e-01 -3.240671e-02 -1.110838e-01 1.993750e-01 -4.315625e-01 -3.247112e-02 -1.109451e-01
1.993750e-01 -4.315625e-01 -3.247112e-02 -1.109451e-01 1.996875e-01 -4.312500e-01 -3.253498e-02 -1.108068e-01
1.996875e-01 -4.312500e-01 -3.253498e-02 -1.108068e-01 2.000000e-01 -4.309375e-01 -3.259912e-02 -1.106688e-01
2.000000e-01 -4.309375e-01 -3.259912e-02 -1.106688e-01 2.003125e-01 -4.306250e-01 -3.266271e-02 -1.105311e-01
2.003125e-01 -4.306250e-01 -3.266271e-02 -1.105311e-01 2.003125e-01 -4.300000e-01 -3.290182e-02 -1.100174e-01
2.003125e-01 -4.300000e-01 -3.290182e-02 -1.100174e-01 2.006250e-01 -4.296875e-01 -3.296599e-02 -1.098805e-01
2.006250e-01 -4.296875e-01 -3.296599e-02 -1.098805e-01 2.009375e-01 -4.293750e-01 -3.302960e-02 -1.097439e-01
2.009375e-01 -4.293750e-01 -3.302960e-02 -1.097439e-01 2.009375e-01 -4.287500e-01 -3.326968e-02 -1.092313e-01
2.009375e-01 -4.287500e-01 -3.326968e-02 -1.092313e-01 2.012500e-01 -4.284375e-01 -3.333385e-02 -1.090955e-01
2.012500e-01 -4.284375e-01 -3.333385e-02 -1.090955e-01 2.015625e-01 -4.281250e-01 -3.339746e-02 -1.089599e-01
2.015625e-01 -4.281250e-01 -3.339746e-02 -1.089599e-01 2.018750e-01 -4.278125e-01 -3.346135e-02 -1.088248e-01
2.018750e-01 -4.278125e-01 -3.346135e-02 -1.088248e-01 2.021875e-01 -4.275000e-01 -3.352467e-02 -1.086899e-01
2.021875e-01 -4.275000e-01 -3.352467e-02 -1.086899e-01 2.021875e-01 -4.268750e-01 -3.376632e-02 -1.081792e-01
2.021875e-01 -4.268750e-01 -3.376632e-02 -1.081792e-01 2.025000e-01 -4.265625e-01 -3.383021e-02 -1.080452e-01
2.025000e-01 -4.265625e-01 -3.383021e-02 -1.080452e-01 2.028125e-01 -4.262500e-01 -3.389352e-02 -1.079113e-01
2.028125e-01 -4.262500e-01 -3.389352e-02 -1.079113e-01 2.028125e-01 -4.256250e-01 -3.413614e-02 -1.074019e-01
2.028125e-01 -4.256250e-01 -3.413614e-02 -1.074019e-01 2.031250e-01 -4.253125e-01 -3.420001e-02 -1.072689e-01
2.031250e-01 -4.253125e-01 -3.420001e-02 -1.072689e-01 2.034375e-01 -4.250000e-01 -3.426332e-02 -1.071361e-01
-2.200000e-01 -4.228125e-01 2.624500e-02 -1.135384e-01 -2.203125e-01 -4.225000e-01 2.630614e-02 -1.134206e-01
-2.203125e-01 -4.225000e-01 2.630614e-02 -1.134206e-01 -2.203125e-01 -4.218750e-01 2.656255e-02 -1.129294e-01
-2.206250e-01 -4.215625e-01 2.662416e-02 -1.128124e-01 -2.209375e-01 -4.212500e-01 2.668517e-02 -1.126956e-01
-2.203125e-01 -4.218750e-01 2.656255e-02 -1.129294e-01 -2.206250e-01 -4.215625e-01 2.662416e-02 -1.128124e-01
-2.212500e-01 -4.209375e-01 2.674639e-02 -1.125793e-01 -2.215625e-01 -4.206250e-01 2.680701e-02 -1.124632e-01
-2.215625e-01 -4.206250e-01 2.680701e-02 -1.124632e-01 -2.215625e-01 -4.200000e-01 2.706475e-02 -1.119740e-01
-2.209375e-01 -4.212500e-01 2.668517e-02 -1.126956e-01 -2.212500e-01 -4.209375e-01 2.674639e-02 -1.125793e-01
-2.190625e-01 -4.250000e-01 2.554993e-02 -1.148805e-01 -2.190625e-01 -4.243750e-01 2.580456e-02 -1.143869e-01
-2.193750e-01 -4.240625e-01 2.586645e-02 -1.142677e-01 -2.196875e-01 -4.237500e-01 2.592773e-02 -1.141489e-01
-2.190625e-01 -4.243750e-01 2.580456e-02 -1.143869e-01 -2.193750e-01 -4.240625e-01 2.586645e-02 -1.142677e-01
-2.196875e-01 -4.237500e-01 2.592773e-02 -1.141489e-01 -2.196875e-01 -4.231250e-01 2.618325e-02 -1.136564e-01
-2.196875e-01 -4.231250e-01 2.618325e-02 -1.136564e-01 -2.200000e-01 -4.228125e-01 2.624500e-02 -1.135384e-01
-2.225000e-01 -4.184375e-01 2.750578e-02 -1.111416e-01 -2.228125e-01 -4.181250e-01 2.756605e-02 -1.110276e-01
-2.228125e-01 -4.181250e-01 2.756605e-02 -1.110276e-01 -2.228125e-01 -4.175000e-01 2.782554e-02 -1.105410e-01
-2.218750e-01 -4.196875e-01 2.712582e-02 -1.118588e-01 -2.221875e-01 -4.193750e-01 2.718626e-02 -1.117437e-01
-2.215625e-01 -4.200000e-01 2.706475e-02 -1.119740e-01 -2.218750e-01 -4.196875e-01 2.712582e-02 -1.118588e-01
-2.221875e-01 -4.193750e-01 2.718626e-02 -1.117437e-01 -2.221875e-01 -4.187500e-01 2.744487e-02 -1.112558e-01
-2.221875e-01 -4.187500e-01 2.744487e-02 -1.112558e-01 -2.225000e-01 -4.184375e-01 2.750578e-02 -1.111416e-01
-2.231250e-01 -4.171875e-01 2.788625e-02 -1.104278e-01 -2.234375e-01 -4.168750e-01 2.794640e-02 -1.103149e-01
-2.228125e-01 -4.175000e-01 2.782554e-02 -1.105410e-01 -2.231250e-01 -4.171875e-01 2.788625e-02 -1.104278e-01
-2.234375e-01 -4.168750e-01 2.794640e-02 -1.103149e-01 -2.234375e-01 -4.162500e-01 2.820669e-02 -1.098295e-01
-2.237500e-01 -4.159375e-01 2.826726e-02 -1.097174e-01 -2.240625e-01 -4.156250e-01 2.832717e-02 -1.096055e-01
-2.240625e-01 -4.156250e-01 2.832717e-02 -1.096055e-01 -2.240625e-01 -4.150000e-01 2.858836e-02 -1.091215e-01
-2.234375e-01 -4.162500e-01 2.820669e-02 -1.098295e-01 -2.237500e-01 -4.159375e-01 2.826726e-02 -1.097174e-01
2.034375e-01 -4.250000e-01 -3.426332e-02 -1.071361e-01 2.037500e-01 -4.246875e-01 -3.432688e-02 -1.070037e-01
2.037500e-01 -4.246875e-01 -3.432688e-02 -1.070037e-01 2.040625e-01 -4.243750e-01 -3.438987e-02 -1.068717e-01
2.040625e-01 -4.243750e-01 -3.438987e-02 -1.068717e-01 2.040625e-01 -4.237500e-01 -3.463403e-02 -1.063641e-01
2.040625e-01 -4.237500e-01 -3.463403e-02 -1.063641e-01 2.043750e-01 -4.234375e-01 -3.469758e-02 -1.062329e-01
2.043750e-01 -4.234375e-01 -3.469758e-02 -1.062329e-01 2.046875e-01 -4.231250e-01 -3.476054e-02 -1.061019e-01
2.046875e-01 -4.231250e-01 -3.476054e-02 -1.061019e-01 2.046875e-01 -4.225000e-01 -3.500565e-02 -1.055955e-01
2.046875e-01 -4.225000e-01 -3.500565e-02 -1.055955e-01 2.050000e-01 -4.221875e-01 -3.506915e-02 -1.054653e-01
2.050000e-01 -4.221875e-01 -3.506915e-02 -1.054653e-01 2.053125e-01 -4.218750e-01 -3.513207e-02 -1.053354e-01
2.053125e-01 -4.218750e-01 -3.513207e-02 -1.053354e-01 2.053125e-01 -4.212500e-01 -3.537818e-02 -1.048303e-01
2.053125e-01 -4.212500e-01 -3.537818e-02 -1.048303e-01 2.056250e-01 -4.209375e-01 -3.544163e-02 -1.047011e-01
2.056250e-01 -4.209375e-01 -3.544163e-02 -1.047011e-01 2.059375e-01 -4.206250e-01 -3.550449e-02 -1.045723e-01
2.059375e-01 -4.206250e-01 -3.550449e-02 -1.045723e-01 2.062500e-01 -4.203125e-01 -3.556762e-02 -1.044438e-01
2.062500e-01 -4.203125e-01 -3.556762e-02 -1.044438e-01 2.065625e-01 -4.200000e-01 -3.563019e-02 -1.043156e-01
2.065625e-01 -4.200000e-01 -3.563019e-02 -1.043156e-01 2.065625e-01 -4.193750e-01 -3.587775e-02 -1.038125e-01
2.065625e-01 -4.193750e-01 -3.587775e-02 -1.038125e-01 2.068750e-01 -4.190625e-01 -3.594084e-02 -1.036851e-01
2.068750e-01 -4.190625e-01 -3.594084e-02 -1.036851e-01 2.071875e-01 -4.187500e-01 -3.600332e-02 -1.035580e-01
2.071875e-01 -4.187500e-01 -3.600332e-02 -1.035580e-01 2.071875e-01 -4.181250e-01 -3.625185e-02 -1.030561e-01
2.071875e-01 -4.181250e-01 -3.625185e-02 -1.030561e-01 2.075000e-01 -4.178125e-01 -3.631486e-02 -1.029298e-01
2.075000e-01 -4.178125e-01 -3.631486e-02 -1.029298e-01 2.078125e-01 -4.175000e-01 -3.637727e-02 -1.028037e-01
2.078125e-01 -4.175000e-01 -3.637727e-02 -1.028037e-01 2.078125e-01 -4.168750e-01 -3.662674e-02 -1.023030e-01
2.078125e-01 -4.168750e-01 -3.662674e-02 -1.023030e-01 2.081250e-01 -4.165625e-01 -3.668968e-02 -1.021778e-01
2.081250e-01 -4.165625e-01 -3.668968e-02 -1.021778e-01 2.084375e-01 -4.162500e-01 -3.675200e-02 -1.020529e-01
2.084375e-01 -4.162500e-01 -3.675200e-02 -1.020529e-01 2.087500e-01 -4.159375e-01 -3.681458e-02 -1.019283e-01
2.087500e-01 -4.159375e-01 -3.681458e-02 -1.019283e-01 2.090625e-01 -4.156250e-01 -3.687656e-02 -1.018040e-01
2.090625e-01 -4.156250e-01 -3.687656e-02 -1.018040e-01 2.090625e-01 -4.150000e-01 -3.712751e-02 -1.013054e-01
-2.250000e-01 -4.134375e-01 2.903059e-02 -1.083068e-01 -2.253125e-01 -4.131250e-01 2.909011e-02 -1.081971e-01
-2.253125e-01 -4.131250e-01 2.909011e-02 -1.081971e-01 -2.253125e-01 -4.125000e-01 2.935296e-02 -1.077155e-01
-2.256250e-01 -4.121875e-01 2.941290e-02 -1.076066e-01 -2.259375e-01 -4.118750e-01 2.947222e-02 -1.074979e-01
-2.253125e-01 -4.125000e-01 2.935296e-02 -1.077155e-01 -2.256250e-01 -4.121875e-01 2.941290e-02 -1.076066e-01
-2.259375e-01 -4.118750e-01 2.947222e-02 -1.074979e-01 -2.259375e-01 -4.112500e-01 2.973591e-02 -1.070176e-01
-2.262500e-01 -4.109375e-01 2.979564e-02 -1.069098e-01 -2.265625e-01 -4.106250e-01 2.985471e-02 -1.068022e-01
-2.265625e-01 -4.106250e-01 2.985471e-02 -1.068022e-01 -2.265625e-01 -4.100000e-01 3.011924e-02 -1.063232e-01
-2.259375e-01 -4.112500e-01 2.973591e-02 -1.070176e-01 -2.262500e-01 -4.109375e-01 2.979564e-02 -1.069098e-01
-2.275000e-01 -4.084375e-01 3.056218e-02 -1.055265e-01 -2.278125e-01 -4.081250e-01 3.062078e-02 -1.054210e-01
-2.278125e-01 -4.081250e-01 3.062078e-02 -1.054210e-01 -2.278125e-01 -4.075000e-01 3.088692e-02 -1.049447e-01
-2.268750e-01 -4.096875e-01 3.017873e-02 -1.062164e-01 -2.271875e-01 -4.093750e-01 3.023757e-02 -1.061098e-01
-2.265625e-01 -4.100000e-01 3.011924e-02 -1.063232e-01 -2.268750e-01 -4.096875e-01 3.017873e-02 -1.062164e-01
-2.271875e-01 -4.093750e-01 3.023757e-02 -1.061098e-01 -2.271875e-01 -4.087500e-01 3.050293e-02 -1.056322e-01
-2.271875e-01 -4.087500e-01 3.050293e-02 -1.056322e-01 -2.275000e-01 -4.084375e-01 3.056218e-02 -1.055265e-01
-2.281250e-01 -4.071875e-01 3.094590e-02 -1.048400e-01 -2.284375e-01 -4.068750e-01 3.100423e-02 -1.047356e-01
-2.278125e-01 -4.075000e-01 3.088692e-02 -1.049447e-01 -2.281250e-01 -4.071875e-01 3.094590e-02 -1.048400e-01
-2.284375e-01 -4.068750e-01 3.100423e-02 -1.047356e-01 -2.284375e-01 -4.062500e-01 3.127120e-02 -1.042606e-01
-2.287500e-01 -4.059375e-01 3.132998e-02 -1.041570e-01 -2.290625e-01 -4.056250e-01 3.138804e-02 -1.040536e-01
-2.290625e-01 -4.056250e-01 3.138804e-02 -1.040536e-01 -2.290625e-01 -4.050000e-01 3.165582e-02 -1.035799e-01
-2.284375e-01 -4.062500e-01 3.127120e-02 -1.042606e-01 -2.287500e-01 -4.059375e-01 3.132998e-02 -1.041570e-01
-2.243750e-01 -4.146875e-01 2.864871e-02 -1.090104e-01 -2.246875e-01 -4.143750e-01 2.870842e-02 -1.088996e-01
