-2.203125e-01 -4.037500e-01 2.839547e-02 -1.057995e-01 -2.203125e-01 -4.031250e-01 2.865831e-02 -1.053180e-01
-2.206250e-01 -4.028125e-01 2.871813e-02 -1.052091e-01 -2.209375e-01 -4.025000e-01 2.877729e-02 -1.051005e-01
-2.203125e-01 -4.031250e-01 2.865831e-02 -1.053180e-01 -2.206250e-01 -4.028125e-01 2.871813e-02 -1.052091e-01
-2.212500e-01 -4.015625e-01 2.910059e-02 -1.045126e-01 -2.215625e-01 -4.012500e-01 2.915955e-02 -1.044050e-01
-2.209375e-01 -4.025000e-01 2.877729e-02 -1.051005e-01 -2.209375e-01 -4.018750e-01 2.904101e-02 -1.046204e-01
-2.209375e-01 -4.018750e-01 2.904101e-02 -1.046204e-01 -2.212500e-01 -4.015625e-01 2.910059e-02 -1.045126e-01
-2.215625e-01 -4.012500e-01 2.915955e-02 -1.044050e-01 -2.215625e-01 -4.006250e-01 2.942408e-02 -1.039262e-01
-2.218750e-01 -4.003125e-01 2.948345e-02 -1.038195e-01 -2.221875e-01 -4.000000e-01 2.954211e-02 -1.037131e-01
-2.215625e-01 -4.006250e-01 2.942408e-02 -1.039262e-01 -2.218750e-01 -4.003125e-01 2.948345e-02 -1.038195e-01
-2.196875e-01 -4.050000e-01 2.801404e-02 -1.065019e-01 -2.196875e-01 -4.043750e-01 2.827605e-02 -1.060192e-01
-2.196875e-01 -4.043750e-01 2.827605e-02 -1.060192e-01 -2.200000e-01 -4.040625e-01 2.833608e-02 -1.059092e-01
-2.225000e-01 -3.990625e-01 2.986663e-02 -1.031300e-01 -2.228125e-01 -3.987500e-01 2.992508e-02 -1.030246e-01
-2.228125e-01 -3.987500e-01 2.992508e-02 -1.030246e-01 -2.228125e-01 -3.981250e-01 3.019131e-02 -1.025485e-01
-2.231250e-01 -3.978125e-01 3.025017e-02 -1.024440e-01 -2.234375e-01 -3.975000e-01 3.030835e-02 -1.023397e-01
-2.228125e-01 -3.981250e-01 3.019131e-02 -1.025485e-01 -2.231250e-01 -3.978125e-01 3.025017e-02 -1.024440e-01
-2.221875e-01 -4.000000e-01 2.954211e-02 -1.037131e-01 -2.221875e-01 -3.993750e-01 2.980753e-02 -1.032356e-01
-2.221875e-01 -3.993750e-01 2.980753e-02 -1.032356e-01 -2.225000e-01 -3.990625e-01 2.986663e-02 -1.031300e-01
-2.237500e-01 -3.965625e-01 3.063398e-02 -1.017615e-01 -2.240625e-01 -3.962500e-01 3.069186e-02 -1.016583e-01
-2.234375e-01 -3.975000e-01 3.030835e-02 -1.023397e-01 -2.234375e-01 -3.968750e-01 3.057538e-02 -1.018649e-01
-2.234375e-01 -3.968750e-01 3.057538e-02 -1.018649e-01 -2.237500e-01 -3.965625e-01 3.063398e-02 -1.017615e-01
-2.240625e-01 -3.962500e-01 3.069186e-02 -1.016583e-01 -2.240625e-01 -3.956250e-01 3.095973e-02 -1.011848e-01
-2.243750e-01 -3.953125e-01 3.101806e-02 -1.010825e-01 -2.246875e-01 -3.950000e-01 3.107567e-02 -1.009804e-01
-2.240625e-01 -3.956250e-01 3.095973e-02 -1.011848e-01 -2.243750e-01 -3.953125e-01 3.101806e-02 -1.010825e-01
2.046875e-01 -4.050000e-01 -3.643603e-02 -9.870127e-02 2.050000e-01 -4.046875e-01 -3.649838e-02 -9.857837e-02
2.050000e-01 -4.046875e-01 -3.649838e-02 -9.857837e-02 2.053125e-01 -4.043750e-01 -3.656011e-02 -9.845574e-02
2.053125e-01 -4.043750e-01 -3.656011e-02 -9.845574e-02 2.053125e-01 -4.037500e-01 -3.681246e-02 -9.795898e-02
2.053125e-01 -4.037500e-01 -3.681246e-02 -9.795898e-02 2.056250e-01 -4.034375e-01 -3.687471e-02 -9.783718e-02
2.056250e-01 -4.034375e-01 -3.687471e-02 -9.783718e-02 2.059375e-01 -4.031250e-01 -3.693632e-02 -9.771566e-02
2.059375e-01 -4.031250e-01 -3.693632e-02 -9.771566e-02 2.059375e-01 -4.025000e-01 -3.718961e-02 -9.722015e-02
2.059375e-01 -4.025000e-01 -3.718961e-02 -9.722015e-02 2.062500e-01 -4.021875e-01 -3.725174e-02 -9.709946e-02
2.062500e-01 -4.021875e-01 -3.725174e-02 -9.709946e-02 2.065625e-01 -4.018750e-01 -3.731323e-02 -9.697906e-02
2.065625e-01 -4.018750e-01 -3.731323e-02 -9.697906e-02 2.065625e-01 -4.012500e-01 -3.756746e-02 -9.648484e-02
2.065625e-01 -4.012500e-01 -3.756746e-02 -9.648484e-02 2.068750e-01 -4.009375e-01 -3.762945e-02 -9.636528e-02
2.068750e-01 -4.009375e-01 -3.762945e-02 -9.636528e-02 2.071875e-01 -4.006250e-01 -3.769082e-02 -9.624595e-02
2.071875e-01 -4.006250e-01 -3.769082e-02 -9.624595e-02 2.071875e-01 -4.000000e-01 -3.794599e-02 -9.575304e-02
2.071875e-01 -4.000000e-01 -3.794599e-02 -9.575304e-02 2.075000e-01 -3.996875e-01 -3.800785e-02 -9.563461e-02
2.075000e-01 -3.996875e-01 -3.800785e-02 -9.563461e-02 2.078125e-01 -3.993750e-01 -3.806906e-02 -9.551639e-02
2.078125e-01 -3.993750e-01 -3.806906e-02 -9.551639e-02 2.078125e-01 -3.987500e-01 -3.832518e-02 -9.502476e-02
2.078125e-01 -3.987500e-01 -3.832518e-02 -9.502476e-02 2.081250e-01 -3.984375e-01 -3.838689e-02 -9.490746e-02
2.081250e-01 -3.984375e-01 -3.838689e-02 -9.490746e-02 2.084375e-01 -3.981250e-01 -3.844795e-02 -9.479038e-02
2.084375e-01 -3.981250e-01 -3.844795e-02 -9.479038e-02 2.087500e-01 -3.978125e-01 -3.850926e-02 -9.467374e-02
2.087500e-01 -3.978125e-01 -3.850926e-02 -9.467374e-02 2.090625e-01 -3.975000e-01 -3.856991e-02 -9.455734e-02
2.090625e-01 -3.975000e-01 -3.856991e-02 -9.455734e-02 2.090625e-01 -3.968750e-01 -3.882745e-02 -9.406791e-02
2.090625e-01 -3.968750e-01 -3.882745e-02 -9.406791e-02 2.093750e-01 -3.965625e-01 -3.888860e-02 -9.395237e-02
2.093750e-01 -3.965625e-01 -3.888860e-02 -9.395237e-02 2.096875e-01 -3.962500e-01 -3.894909e-02 -9.383707e-02
2.096875e-01 -3.962500e-01 -3.894909e-02 -9.383707e-02 2.096875e-01 -3.956250e-01 -3.920753e-02 -9.334898e-02
2.096875e-01 -3.956250e-01 -3.920753e-02 -9.334898e-02 2.100000e-01 -3.953125e-01 -3.926850e-02 -9.323455e-02
2.100000e-01 -3.953125e-01 -3.926850e-02 -9.323455e-02 2.103125e-01 -3.950000e-01 -3.932883e-02 -9.312042e-02
-2.250000e-01 -3.940625e-01 3.140240e-02 -1.004071e-01 -2.253125e-01 -3.937500e-01 3.145975e-02 -1.003061e-01
-2.253125e-01 -3.937500e-01 3.145975e-02 -1.003061e-01 -2.253125e-01 -3.931250e-01 3.172925e-02 -9.983543e-02
-2.256250e-01 -3.928125e-01 3.178696e-02 -9.973527e-02 -2.259375e-01 -3.925000e-01 3.184401e-02 -9.963532e-02
-2.253125e-01 -3.931250e-01 3.172925e-02 -9.983543e-02 -2.256250e-01 -3.928125e-01 3.178696e-02 -9.973527e-02
-2.262500e-01 -3.915625e-01 3.217172e-02 -9.906701e-02 -2.265625e-01 -3.912500e-01 3.222844e-02 -9.896813e-02
-2.259375e-01 -3.925000e-01 3.184401e-02 -9.963532e-02 -2.259375e-01 -3.918750e-01 3.211428e-02 -9.916607e-02
-2.259375e-01 -3.918750e-01 3.211428e-02 -9.916607e-02 -2.262500e-01 -3.915625e-01 3.217172e-02 -9.906701e-02
-2.265625e-01 -3.912500e-01 3.222844e-02 -9.896813e-02 -2.265625e-01 -3.906250e-01 3.249952e-02 -9.850025e-02
-2.268750e-01 -3.903125e-01 3.255663e-02 -9.840227e-02 -2.271875e-01 -3.900000e-01 3.261305e-02 -9.830452e-02
-2.265625e-01 -3.906250e-01 3.249952e-02 -9.850025e-02 -2.268750e-01 -3.903125e-01 3.255663e-02 -9.840227e-02
-2.275000e-01 -3.890625e-01 3.294169e-02 -9.774116e-02 -2.278125e-01 -3.887500e-01 3.299776e-02 -9.764449e-02
-2.278125e-01 -3.887500e-01 3.299776e-02 -9.764449e-02 -2.278125e-01 -3.881250e-01 3.327042e-02 -9.717935e-02
-2.278125e-01 -3.881250e-01 3.327042e-02 -9.717935e-02 -2.278125e-01 -3.875000e-01 3.354347e-02 -9.671475e-02
-2.271875e-01 -3.900000e-01 3.261305e-02 -9.830452e-02 -2.271875e-01 -3.893750e-01 3.288491e-02 -9.783801e-02
-2.271875e-01 -3.893750e-01 3.288491e-02 -9.783801e-02 -2.275000e-01 -3.890625e-01 3.294169e-02 -9.774116e-02
-2.281250e-01 -3.871875e-01 3.360007e-02 -9.661945e-02 -2.284375e-01 -3.868750e-01 3.365598e-02 -9.652432e-02
-2.278125e-01 -3.875000e-01 3.354347e-02 -9.671475e-02 -2.281250e-01 -3.871875e-01 3.360007e-02 -9.661945e-02
-2.284375e-01 -3.868750e-01 3.365598e-02 -9.652432e-02 -2.284375e-01 -3.862500e-01 3.392981e-02 -9.606115e-02
-2.287500e-01 -3.859375e-01 3.398608e-02 -9.596692e-02 -2.290625e-01 -3.856250e-01 3.404167e-02 -9.587287e-02
-2.290625e-01 -3.856250e-01 3.404167e-02 -9.587287e-02 -2.290625e-01 -3.850000e-01 3.431624e-02 -9.541110e-02
-2.284375e-01 -3.862500e-01 3.392981e-02 -9.606115e-02 -2.287500e-01 -3.859375e-01 3.398608e-02 -9.596692e-02
-2.246875e-01 -3.950000e-01 3.107567e-02 -1.009804e-01 -2.246875e-01 -3.943750e-01 3.134437e-02 -1.005084e-01
-2.246875e-01 -3.943750e-01 3.134437e-02 -1.005084e-01 -2.250000e-01 -3.940625e-01 3.140240e-02 -1.004071e-01
2.103125e-01 -3.950000e-01 -3.932883e-02 -9.312042e-02 2.103125e-01 -3.943750e-01 -3.958818e-02 -9.263361e-02
2.103125e-01 -3.943750e-01 -3.958818e-02 -9.263361e-02 2.106250e-01 -3.940625e-01 -3.964897e-02 -9.252034e-02
2.106250e-01 -3.940625e-01 -3.964897e-02 -9.252034e-02 2.109375e-01 -3.937500e-01 -3.970909e-02 -9.240730e-02
2.109375e-01 -3.937500e-01 -3.970909e-02 -9.240730e-02 2.109375e-01 -3.931250e-01 -3.996935e-02 -9.192184e-02
2.109375e-01 -3.931250e-01 -3.996935e-02 -9.192184e-02 2.112500e-01 -3.928125e-01 -4.002995e-02 -9.180970e-02
2.112500e-01 -3.928125e-01 -4.002995e-02 -9.180970e-02 2.115625e-01 -3.925000e-01 -4.008986e-02 -9.169777e-02
2.115625e-01 -3.925000e-01 -4.008986e-02 -9.169777e-02 2.115625e-01 -3.918750e-01 -4.035105e-02 -9.121367e-02
2.115625e-01 -3.918750e-01 -4.035105e-02 -9.121367e-02 2.118750e-01 -3.915625e-01 -4.041143e-02 -9.110264e-02
2.118750e-01 -3.915625e-01 -4.041143e-02 -9.110264e-02 2.121875e-01 -3.912500e-01 -4.047117e-02 -9.099184e-02
2.121875e-01 -3.912500e-01 -4.047117e-02 -9.099184e-02 2.121875e-01 -3.906250e-01 -4.073325e-02 -9.050909e-02
2.121875e-01 -3.906250e-01 -4.073325e-02 -9.050909e-02 2.125000e-01 -3.903125e-01 -4.079342e-02 -9.039918e-02
2.125000e-01 -3.903125e-01 -4.079342e-02 -9.039918e-02 2.128125e-01 -3.900000e-01 -4.085292e-02 -9.028952e-02
2.128125e-01 -3.900000e-01 -4.085292e-02 -9.028952e-02 2.128125e-01 -3.893750e-01 -4.111586e-02 -8.980814e-02
2.128125e-01 -3.893750e-01 -4.111586e-02 -8.980814e-02 2.131250e-01 -3.890625e-01 -4.117583e-02 -8.969936e-02
2.131250e-01 -3.890625e-01 -4.117583e-02 -8.969936e-02 2.134375e-01 -3.887500e-01 -4.123512e-02 -8.959080e-02
2.134375e-01 -3.887500e-01 -4.123512e-02 -8.959080e-02 2.134375e-01 -3.881250e-01 -4.149896e-02 -8.911079e-02
2.134375e-01 -3.881250e-01 -4.149896e-02 -8.911079e-02 2.137500e-01 -3.878125e-01 -4.155869e-02 -8.900315e-02
2.137500e-01 -3.878125e-01 -4.155869e-02 -8.900315e-02 2.140625e-01 -3.875000e-01 -4.161773e-02 -8.889572e-02
2.140625e-01 -3.875000e-01 -4.161773e-02 -8.889572e-02 2.140625e-01 -3.868750e-01 -4.188244e-02 -8.841708e-02
2.140625e-01 -3.868750e-01 -4.188244e-02 -8.841708e-02 2.143750e-01 -3.865625e-01 -4.194190e-02 -8.831057e-02
2.143750e-01 -3.865625e-01 -4.194190e-02 -8.831057e-02 2.146875e-01 -3.862500e-01 -4.200071e-02 -8.820428e-02
2.146875e-01 -3.862500e-01 -4.200071e-02 -8.820428e-02 2.146875e-01 -3.856250e-01 -4.226631e-02 -8.772701e-02
2.146875e-01 -3.856250e-01 -4.226631e-02 -8.772701e-02 2.150000e-01 -3.853125e-01 -4.232553e-02 -8.762163e-02
2.150000e-01 -3.853125e-01 -4.232553e-02 -8.762163e-02 2.153125e-01 -3.850000e-01 -4.238407e-02 -8.751647e-02
-2.300000e-01 -3.834375e-01 3.475823e-02 -9.467267e-02 -2.303125e-01 -3.831250e-01 3.481307e-02 -9.458076e-02
-2.303125e-01 -3.831250e-01 3.481307e-02 -9.458076e-02 -2.303125e-01 -3.825000e-01 3.508916e-02 -9.412188e-02
-2.306250e-01 -3.821875e-01 3.514430e-02 -9.403093e-02 -2.309375e-01 -3.818750e-01 3.519876e-02 -9.394016e-02
-2.303125e-01 -3.825000e-01 3.508916e-02 -9.412188e-02 -2.306250e-01 -3.821875e-01 3.514430e-02 -9.403093e-02
-2.309375e-01 -3.818750e-01 3.519876e-02 -9.394016e-02 -2.309375e-01 -3.812500e-01 3.547559e-02 -9.348271e-02
-2.312500e-01 -3.809375e-01 3.553038e-02 -9.339286e-02 -2.315625e-01 -3.806250e-01 3.558439e-02 -9.330319e-02
-2.315625e-01 -3.806250e-01 3.558439e-02 -9.330319e-02 -2.315625e-01 -3.800000e-01 3.586196e-02 -9.284717e-02
-2.309375e-01 -3.812500e-01 3.547559e-02 -9.348271e-02 -2.312500e-01 -3.809375e-01 3.553038e-02 -9.339286e-02
-2.293750e-01 -3.846875e-01 3.437216e-02 -9.531798e-02 -2.296875e-01 -3.843750e-01 3.442736e-02 -9.522503e-02
-2.290625e-01 -3.850000e-01 3.431624e-02 -9.541110e-02 -2.293750e-01 -3.846875e-01 3.437216e-02 -9.531798e-02
-2.296875e-01 -3.843750e-01 3.442736e-02 -9.522503e-02 -2.296875e-01 -3.837500e-01 3.470270e-02 -9.476469e-02
-2.296875e-01 -3.837500e-01 3.470270e-02 -9.476469e-02 -2.300000e-01 -3.834375e-01 3.475823e-02 -9.467267e-02
-2.325000e-01 -3.778125e-01 3.658100e-02 -9.167405e-02 -2.328125e-01 -3.775000e-01 3.663441e-02 -9.158701e-02
-2.318750e-01 -3.796875e-01 3.591633e-02 -9.275843e-02 -2.321875e-01 -3.793750e-01 3.596995e-02 -9.266980e-02
-2.315625e-01 -3.800000e-01 3.586196e-02 -9.284717e-02 -2.318750e-01 -3.796875e-01 3.591633e-02 -9.275843e-02
-2.321875e-01 -3.793750e-01 3.596995e-02 -9.266980e-02 -2.321875e-01 -3.787500e-01 3.624822e-02 -9.221527e-02
-2.321875e-01 -3.787500e-01 3.624822e-02 -9.221527e-02 -2.321875e-01 -3.781250e-01 3.652693e-02 -9.176125e-02
-2.321875e-01 -3.781250e-01 3.652693e-02 -9.176125e-02 -2.325000e-01 -3.778125e-01 3.658100e-02 -9.167405e-02
-2.328125e-01 -3.775000e-01 3.663441e-02 -9.158701e-02 -2.328125e-01 -3.768750e-01 3.691378e-02 -9.113448e-02
-2.331250e-01 -3.765625e-01 3.696749e-02 -9.104838e-02 -2.334375e-01 -3.762500e-01 3.702042e-02 -9.096241e-02
-2.328125e-01 -3.768750e-01 3.691378e-02 -9.113448e-02 -2.331250e-01 -3.765625e-01 3.696749e-02 -9.104838e-02
-2.337500e-01 -3.753125e-01 3.735374e-02 -9.042632e-02 -2.340625e-01 -3.750000e-01 3.740626e-02 -9.034145e-02
-2.334375e-01 -3.762500e-01 3.702042e-02 -9.096241e-02 -2.334375e-01 -3.756250e-01 3.730051e-02 -9.051134e-02
-2.334375e-01 -3.756250e-01 3.730051e-02 -9.051134e-02 -2.337500e-01 -3.753125e-01 3.735374e-02 -9.042632e-02
2.153125e-01 -3.850000e-01 -4.238407e-02 -8.751647e-02 2.153125e-01 -3.843750e-01 -4.265053e-02 -8.704060e-02
2.153125e-01 -3.843750e-01 -4.265053e-02 -8.704060e-02 2.156250e-01 -3.840625e-01 -4.270952e-02 -8.693636e-02
2.156250e-01 -3.840625e-01 -4.270952e-02 -8.693636e-02 2.159375e-01 -3.837500e-01 -4.276776e-02 -8.683232e-02
2.159375e-01 -3.837500e-01 -4.276776e-02 -8.683232e-02 2.159375e-01 -3.831250e-01 -4.303509e-02 -8.635785e-02
2.159375e-01 -3.831250e-01 -4.303509e-02 -8.635785e-02 2.162500e-01 -3.828125e-01 -4.309377e-02 -8.625472e-02
2.162500e-01 -3.828125e-01 -4.309377e-02 -8.625472e-02 2.165625e-01 -3.825000e-01 -4.315175e-02 -8.615185e-02
2.165625e-01 -3.825000e-01 -4.315175e-02 -8.615185e-02 2.165625e-01 -3.818750e-01 -4.341991e-02 -8.567878e-02
2.165625e-01 -3.818750e-01 -4.341991e-02 -8.567878e-02 2.168750e-01 -3.815625e-01 -4.347833e-02 -8.557680e-02
2.168750e-01 -3.815625e-01 -4.347833e-02 -8.557680e-02 2.171875e-01 -3.812500e-01 -4.353603e-02 -8.547500e-02
2.171875e-01 -3.812500e-01 -4.353603e-02 -8.547500e-02 2.171875e-01 -3.806250e-01 -4.380503e-02 -8.500340e-02
2.171875e-01 -3.806250e-01 -4.380503e-02 -8.500340e-02 2.175000e-01 -3.803125e-01 -4.386315e-02 -8.490255e-02
2.175000e-01 -3.803125e-01 -4.386315e-02 -8.490255e-02 2.178125e-01 -3.800000e-01 -4.392058e-02 -8.480192e-02
2.178125e-01 -3.800000e-01 -4.392058e-02 -8.480192e-02 2.178125e-01 -3.793750e-01 -4.419039e-02 -8.433171e-02
2.178125e-01 -3.793750e-01 -4.419039e-02 -8.433171e-02 2.181250e-01 -3.790625e-01 -4.424821e-02 -8.423200e-02
2.181250e-01 -3.790625e-01 -4.424821e-02 -8.423200e-02 2.184375e-01 -3.787500e-01 -4.430532e-02 -8.413247e-02
2.184375e-01 -3.787500e-01 -4.430532e-02 -8.413247e-02 2.184375e-01 -3.781250e-01 -4.457601e-02 -8.366369e-02
2.184375e-01 -3.781250e-01 -4.457601e-02 -8.366369e-02 2.187500e-01 -3.778125e-01 -4.463351e-02 -8.356511e-02
2.187500e-01 -3.778125e-01 -4.463351e-02 -8.356511e-02 2.190625e-01 -3.775000e-01 -4.469029e-02 -8.346674e-02
2.190625e-01 -3.775000e-01 -4.469029e-02 -8.346674e-02 2.190625e-01 -3.768750e-01 -4.496176e-02 -8.299942e-02
2.190625e-01 -3.768750e-01 -4.496176e-02 -8.299942e-02 2.193750e-01 -3.765625e-01 -4.501896e-02 -8.290198e-02
2.193750e-01 -3.765625e-01 -4.501896e-02 -8.290198e-02 2.196875e-01 -3.762500e-01 -4.507544e-02 -8.280474e-02
2.196875e-01 -3.762500e-01 -4.507544e-02 -8.280474e-02 2.196875e-01 -3.756250e-01 -4.534771e-02 -8.233886e-02
2.196875e-01 -3.756250e-01 -4.534771e-02 -8.233886e-02 2.200000e-01 -3.753125e-01 -4.540458e-02 -8.224254e-02
2.200000e-01 -3.753125e-01 -4.540458e-02 -8.224254e-02 2.203125e-01 -3.750000e-01 -4.546068e-02 -8.214644e-02
-2.350000e-01 -3.721875e-01 3.840776e-02 -8.874614e-02 -2.353125e-01 -3.718750e-01 3.845950e-02 -8.866392e-02
-2.353125e-01 -3.718750e-01 3.845950e-02 -8.866392e-02 -2.353125e-01 -3.712500e-01 3.874203e-02 -8.821788e-02
-2.356250e-01 -3.709375e-01 3.879404e-02 -8.813659e-02 -2.359375e-01 -3.706250e-01 3.884528e-02 -8.805547e-02
-2.353125e-01 -3.712500e-01 3.874203e-02 -8.821788e-02 -2.356250e-01 -3.709375e-01 3.879404e-02 -8.813659e-02
-2.359375e-01 -3.706250e-01 3.884528e-02 -8.805547e-02 -2.359375e-01 -3.700000e-01 3.912852e-02 -8.761093e-02
-2.362500e-01 -3.696875e-01 3.918002e-02 -8.753073e-02 -2.365625e-01 -3.693750e-01 3.923081e-02 -8.745069e-02
-2.365625e-01 -3.693750e-01 3.923081e-02 -8.745069e-02 -2.365625e-01 -3.687500e-01 3.951471e-02 -8.700767e-02
-2.359375e-01 -3.700000e-01 3.912852e-02 -8.761093e-02 -2.362500e-01 -3.696875e-01 3.918002e-02 -8.753073e-02
-2.368750e-01 -3.684375e-01 3.956571e-02 -8.692858e-02 -2.371875e-01 -3.681250e-01 3.961596e-02 -8.684961e-02
-2.365625e-01 -3.687500e-01 3.951471e-02 -8.700767e-02 -2.368750e-01 -3.684375e-01 3.956571e-02 -8.692858e-02
-2.371875e-01 -3.681250e-01 3.961596e-02 -8.684961e-02 -2.371875e-01 -3.675000e-01 3.990052e-02 -8.640810e-02
-2.375000e-01 -3.665625e-01 4.023610e-02 -8.588962e-02 -2.378125e-01 -3.662500e-01 4.028596e-02 -8.581223e-02
-2.378125e-01 -3.662500e-01 4.028596e-02 -8.581223e-02 -2.378125e-01 -3.656250e-01 4.057153e-02 -8.537278e-02
-2.381250e-01 -3.653125e-01 4.062166e-02 -8.529638e-02 -2.384375e-01 -3.650000e-01 4.067102e-02 -8.522003e-02
-2.378125e-01 -3.656250e-01 4.057153e-02 -8.537278e-02 -2.381250e-01 -3.653125e-01 4.062166e-02 -8.529638e-02
-2.371875e-01 -3.675000e-01 3.990052e-02 -8.640810e-02 -2.371875e-01 -3.668750e-01 4.018546e-02 -8.596713e-02
-2.371875e-01 -3.668750e-01 4.018546e-02 -8.596713e-02 -2.375000e-01 -3.665625e-01 4.023610e-02 -8.588962e-02
-2.340625e-01 -3.750000e-01 3.740626e-02 -9.034145e-02 -2.340625e-01 -3.743750e-01 3.768706e-02 -8.989187e-02
-2.343750e-01 -3.740625e-01 3.773984e-02 -8.980795e-02 -2.346875e-01 -3.737500e-01 3.779191e-02 -8.972415e-02
-2.340625e-01 -3.743750e-01 3.768706e-02 -8.989187e-02 -2.343750e-01 -3.740625e-01 3.773984e-02 -8.980795e-02
-2.346875e-01 -3.737500e-01 3.779191e-02 -8.972415e-02 -2.346875e-01 -3.731250e-01 3.807337e-02 -8.927606e-02
-2.346875e-01 -3.731250e-01 3.807337e-02 -8.927606e-02 -2.346875e-01 -3.725000e-01 3.835527e-02 -8.882850e-02
-2.346875e-01 -3.725000e-01 3.835527e-02 -8.882850e-02 -2.350000e-01 -3.721875e-01 3.840776e-02 -8.874614e-02
2.203125e-01 -3.750000e-01 -4.546068e-02 -8.214644e-02 2.203125e-01 -3.743750e-01 -4.573379e-02 -8.168204e-02
2.203125e-01 -3.743750e-01 -4.573379e-02 -8.168204e-02 2.206250e-01 -3.740625e-01 -4.579030e-02 -8.158686e-02
2.206250e-01 -3.740625e-01 -4.579030e-02 -8.158686e-02 2.209375e-01 -3.737500e-01 -4.584607e-02 -8.149186e-02
2.209375e-01 -3.737500e-01 -4.584607e-02 -8.149186e-02 2.209375e-01 -3.731250e-01 -4.611998e-02 -8.102892e-02
2.209375e-01 -3.731250e-01 -4.611998e-02 -8.102892e-02 2.212500e-01 -3.728125e-01 -4.617613e-02 -8.093487e-02
2.212500e-01 -3.728125e-01 -4.617613e-02 -8.093487e-02 2.215625e-01 -3.725000e-01 -4.623151e-02 -8.084106e-02
2.215625e-01 -3.725000e-01 -4.623151e-02 -8.084106e-02 2.215625e-01 -3.718750e-01 -4.650623e-02 -8.037956e-02
2.215625e-01 -3.718750e-01 -4.650623e-02 -8.037956e-02 2.218750e-01 -3.715625e-01 -4.656203e-02 -8.028667e-02
2.218750e-01 -3.715625e-01 -4.656203e-02 -8.028667e-02 2.221875e-01 -3.712500e-01 -4.661705e-02 -8.019396e-02
2.221875e-01 -3.712500e-01 -4.661705e-02 -8.019396e-02 2.221875e-01 -3.706250e-01 -4.689254e-02 -7.973398e-02
2.221875e-01 -3.706250e-01 -4.689254e-02 -7.973398e-02 2.225000e-01 -3.703125e-01 -4.694792e-02 -7.964222e-02
2.225000e-01 -3.703125e-01 -4.694792e-02 -7.964222e-02 2.228125e-01 -3.700000e-01 -4.700259e-02 -7.955062e-02
2.228125e-01 -3.700000e-01 -4.700259e-02 -7.955062e-02 2.228125e-01 -3.693750e-01 -4.727885e-02 -7.909215e-02
2.228125e-01 -3.693750e-01 -4.727885e-02 -7.909215e-02 2.231250e-01 -3.690625e-01 -4.733388e-02 -7.900150e-02
2.231250e-01 -3.690625e-01 -4.733388e-02 -7.900150e-02 2.234375e-01 -3.687500e-01 -4.738815e-02 -7.891103e-02
2.234375e-01 -3.687500e-01 -4.738815e-02 -7.891103e-02 2.234375e-01 -3.681250e-01 -4.766517e-02 -7.845406e-02
2.234375e-01 -3.681250e-01 -4.766517e-02 -7.845406e-02 2.237500e-01 -3.678125e-01 -4.771977e-02 -7.836460e-02
2.237500e-01 -3.678125e-01 -4.771977e-02 -7.836460e-02 2.240625e-01 -3.675000e-01 -4.777366e-02 -7.827526e-02
2.240625e-01 -3.675000e-01 -4.777366e-02 -7.827526e-02 2.240625e-01 -3.668750e-01 -4.805148e-02 -7.781977e-02
2.240625e-01 -3.668750e-01 -4.805148e-02 -7.781977e-02 2.240625e-01 -3.662500e-01 -4.832968e-02 -7.736482e-02
2.240625e-01 -3.662500e-01 -4.832968e-02 -7.736482e-02 2.243750e-01 -3.659375e-01 -4.838405e-02 -7.727697e-02
2.243750e-01 -3.659375e-01 -4.838405e-02 -7.727697e-02 2.246875e-01 -3.656250e-01 -4.843767e-02 -7.718927e-02
2.246875e-01 -3.656250e-01 -4.843767e-02 -7.718927e-02 2.246875e-01 -3.650000e-01 -4.871665e-02 -7.673584e-02
-2.400000e-01 -3.609375e-01 4.206363e-02 -8.310511e-02 -2.403125e-01 -3.606250e-01 4.211147e-02 -8.303252e-02
-2.403125e-01 -3.606250e-01 4.211147e-02 -8.303252e-02 -2.403125e-01 -3.600000e-01 4.239987e-02 -8.259989e-02
-2.387500e-01 -3.640625e-01 4.100681e-02 -8.470680e-02 -2.390625e-01 -3.637500e-01 4.105564e-02 -8.463158e-02
-2.384375e-01 -3.650000e-01 4.067102e-02 -8.522003e-02 -2.384375e-01 -3.643750e-01 4.095722e-02 -8.478216e-02
-2.384375e-01 -3.643750e-01 4.095722e-02 -8.478216e-02 -2.387500e-01 -3.640625e-01 4.100681e-02 -8.470680e-02
-2.390625e-01 -3.637500e-01 4.105564e-02 -8.463158e-02 -2.390625e-01 -3.631250e-01 4.134246e-02 -8.419523e-02
-2.390625e-01 -3.631250e-01 4.134246e-02 -8.419523e-02 -2.390625e-01 -3.625000e-01 4.162966e-02 -8.375947e-02
-2.393750e-01 -3.621875e-01 4.167884e-02 -8.368569e-02 -2.396875e-01 -3.618750e-01 4.172719e-02 -8.361203e-02
-2.390625e-01 -3.625000e-01 4.162966e-02 -8.375947e-02 -2.393750e-01 -3.621875e-01 4.167884e-02 -8.368569e-02
-2.396875e-01 -3.618750e-01 4.172719e-02 -8.361203e-02 -2.396875e-01 -3.612500e-01 4.201502e-02 -8.317782e-02
-2.396875e-01 -3.612500e-01 4.201502e-02 -8.317782e-02 -2.400000e-01 -3.609375e-01 4.206363e-02 -8.310511e-02
