1.790625e-01 -1.925000e-01 -5.422674e-02 -2.602098e-02 1.790625e-01 -1.918750e-01 -5.453850e-02 -2.568645e-02
1.790625e-01 -1.918750e-01 -5.453850e-02 -2.568645e-02 1.793750e-01 -1.915625e-01 -5.454897e-02 -2.567584e-02
1.793750e-01 -1.915625e-01 -5.454897e-02 -2.567584e-02 1.796875e-01 -1.912500e-01 -5.455810e-02 -2.566503e-02
1.796875e-01 -1.912500e-01 -5.455810e-02 -2.566503e-02 1.796875e-01 -1.906250e-01 -5.486977e-02 -2.533333e-02
1.796875e-01 -1.906250e-01 -5.486977e-02 -2.533333e-02 1.796875e-01 -1.900000e-01 -5.518174e-02 -2.500288e-02
1.796875e-01 -1.900000e-01 -5.518174e-02 -2.500288e-02 1.796875e-01 -1.893750e-01 -5.549401e-02 -2.467370e-02
1.796875e-01 -1.893750e-01 -5.549401e-02 -2.467370e-02 1.800000e-01 -1.890625e-01 -5.550226e-02 -2.466604e-02
1.800000e-01 -1.890625e-01 -5.550226e-02 -2.466604e-02 1.803125e-01 -1.887500e-01 -5.550915e-02 -2.465814e-02
1.803125e-01 -1.887500e-01 -5.550915e-02 -2.465814e-02 1.803125e-01 -1.881250e-01 -5.582127e-02 -2.433181e-02
1.803125e-01 -1.881250e-01 -5.582127e-02 -2.433181e-02 1.803125e-01 -1.875000e-01 -5.613369e-02 -2.400675e-02
1.803125e-01 -1.875000e-01 -5.613369e-02 -2.400675e-02 1.806250e-01 -1.871875e-01 -5.613985e-02 -2.400122e-02
1.806250e-01 -1.871875e-01 -5.613985e-02 -2.400122e-02 1.809375e-01 -1.868750e-01 -5.614467e-02 -2.399544e-02
1.809375e-01 -1.868750e-01 -5.614467e-02 -2.399544e-02 1.809375e-01 -1.862500e-01 -5.645686e-02 -2.367324e-02
1.809375e-01 -1.862500e-01 -5.645686e-02 -2.367324e-02 1.809375e-01 -1.856250e-01 -5.676937e-02 -2.335231e-02
1.809375e-01 -1.856250e-01 -5.676937e-02 -2.335231e-02 1.812500e-01 -1.853125e-01 -5.677340e-02 -2.334889e-02
1.812500e-01 -1.853125e-01 -5.677340e-02 -2.334889e-02 1.815625e-01 -1.850000e-01 -5.677609e-02 -2.334518e-02
-1.881250e-01 -1.846875e-01 5.232376e-02 -2.923695e-02 -1.884375e-01 -1.843750e-01 5.232016e-02 -2.923964e-02
-1.878125e-01 -1.850000e-01 5.232600e-02 -2.923396e-02 -1.881250e-01 -1.846875e-01 5.232376e-02 -2.923695e-02
-1.884375e-01 -1.843750e-01 5.232016e-02 -2.923964e-02 -1.884375e-01 -1.837500e-01 5.263235e-02 -2.893427e-02
-1.884375e-01 -1.837500e-01 5.263235e-02 -2.893427e-02 -1.884375e-01 -1.831250e-01 5.294476e-02 -2.863016e-02
-1.884375e-01 -1.831250e-01 5.294476e-02 -2.863016e-02 -1.884375e-01 -1.825000e-01 5.325734e-02 -2.832736e-02
-1.887500e-01 -1.821875e-01 5.325240e-02 -2.833298e-02 -1.890625e-01 -1.818750e-01 5.324612e-02 -2.833826e-02
-1.890625e-01 -1.818750e-01 5.324612e-02 -2.833826e-02 -1.890625e-01 -1.812500e-01 5.355818e-02 -2.803821e-02
-1.884375e-01 -1.825000e-01 5.325734e-02 -2.832736e-02 -1.887500e-01 -1.821875e-01 5.325240e-02 -2.833298e-02
-1.890625e-01 -1.812500e-01 5.355818e-02 -2.803821e-02 -1.890625e-01 -1.806250e-01 5.387042e-02 -2.773944e-02
-1.890625e-01 -1.806250e-01 5.387042e-02 -2.773944e-02 -1.890625e-01 -1.800000e-01 5.418280e-02 -2.744200e-02
-1.900000e-01 -1.771875e-01 5.509138e-02 -2.658868e-02 -1.903125e-01 -1.768750e-01 5.507946e-02 -2.659902e-02
-1.903125e-01 -1.768750e-01 5.507946e-02 -2.659902e-02 -1.903125e-01 -1.762500e-01 5.539093e-02 -2.630975e-02
-1.903125e-01 -1.762500e-01 5.539093e-02 -2.630975e-02 -1.903125e-01 -1.756250e-01 5.570250e-02 -2.602178e-02
-1.903125e-01 -1.756250e-01 5.570250e-02 -2.602178e-02 -1.903125e-01 -1.750000e-01 5.601418e-02 -2.573513e-02
-1.893750e-01 -1.796875e-01 5.417511e-02 -2.745020e-02 -1.896875e-01 -1.793750e-01 5.416607e-02 -2.745805e-02
-1.890625e-01 -1.800000e-01 5.418280e-02 -2.744200e-02 -1.893750e-01 -1.796875e-01 5.417511e-02 -2.745020e-02
-1.896875e-01 -1.793750e-01 5.416607e-02 -2.745805e-02 -1.896875e-01 -1.787500e-01 5.447788e-02 -2.716336e-02
-1.896875e-01 -1.787500e-01 5.447788e-02 -2.716336e-02 -1.896875e-01 -1.781250e-01 5.478983e-02 -2.686999e-02
-1.896875e-01 -1.781250e-01 5.478983e-02 -2.686999e-02 -1.896875e-01 -1.775000e-01 5.510192e-02 -2.657794e-02
-1.896875e-01 -1.775000e-01 5.510192e-02 -2.657794e-02 -1.900000e-01 -1.771875e-01 5.509138e-02 -2.658868e-02
1.815625e-01 -1.850000e-01 -5.677609e-02 -2.334518e-02 1.815625e-01 -1.843750e-01 -5.708833e-02 -2.302713e-02
1.815625e-01 -1.843750e-01 -5.708833e-02 -2.302713e-02 1.815625e-01 -1.837500e-01 -5.740081e-02 -2.271038e-02
1.815625e-01 -1.837500e-01 -5.740081e-02 -2.271038e-02 1.815625e-01 -1.831250e-01 -5.771355e-02 -2.239494e-02
1.815625e-01 -1.831250e-01 -5.771355e-02 -2.239494e-02 1.818750e-01 -1.828125e-01 -5.771514e-02 -2.239438e-02
1.818750e-01 -1.828125e-01 -5.771514e-02 -2.239438e-02 1.821875e-01 -1.825000e-01 -5.771535e-02 -2.239352e-02
1.821875e-01 -1.825000e-01 -5.771535e-02 -2.239352e-02 1.821875e-01 -1.818750e-01 -5.802780e-02 -2.208094e-02
1.821875e-01 -1.818750e-01 -5.802780e-02 -2.208094e-02 1.821875e-01 -1.812500e-01 -5.834046e-02 -2.176970e-02
1.821875e-01 -1.812500e-01 -5.834046e-02 -2.176970e-02 1.825000e-01 -1.809375e-01 -5.833979e-02 -2.177118e-02
1.825000e-01 -1.809375e-01 -5.833979e-02 -2.177118e-02 1.828125e-01 -1.806250e-01 -5.833776e-02 -2.177236e-02
1.828125e-01 -1.806250e-01 -5.833776e-02 -2.177236e-02 1.828125e-01 -1.800000e-01 -5.865006e-02 -2.146398e-02
1.828125e-01 -1.800000e-01 -5.865006e-02 -2.146398e-02 1.828125e-01 -1.793750e-01 -5.896258e-02 -2.115694e-02
1.828125e-01 -1.793750e-01 -5.896258e-02 -2.115694e-02 1.831250e-01 -1.790625e-01 -5.895962e-02 -2.116047e-02
1.831250e-01 -1.790625e-01 -5.895962e-02 -2.116047e-02 1.834375e-01 -1.787500e-01 -5.895528e-02 -2.116366e-02
1.834375e-01 -1.787500e-01 -5.895528e-02 -2.116366e-02 1.834375e-01 -1.781250e-01 -5.926737e-02 -2.085950e-02
1.834375e-01 -1.781250e-01 -5.926737e-02 -2.085950e-02 1.834375e-01 -1.775000e-01 -5.957968e-02 -2.055668e-02
1.834375e-01 -1.775000e-01 -5.957968e-02 -2.055668e-02 1.834375e-01 -1.768750e-01 -5.989219e-02 -2.025521e-02
1.834375e-01 -1.768750e-01 -5.989219e-02 -2.025521e-02 1.837500e-01 -1.765625e-01 -5.988652e-02 -2.026151e-02
1.837500e-01 -1.765625e-01 -5.988652e-02 -2.026151e-02 1.840625e-01 -1.762500e-01 -5.987949e-02 -2.026745e-02
1.840625e-01 -1.762500e-01 -5.987949e-02 -2.026745e-02 1.840625e-01 -1.756250e-01 -6.019152e-02 -1.996887e-02
1.840625e-01 -1.756250e-01 -6.019152e-02 -1.996887e-02 1.840625e-01 -1.750000e-01 -6.050370e-02 -1.967164e-02
-1.906250e-01 -1.746875e-01 5.600069e-02 -2.574838e-02 -1.909375e-01 -1.743750e-01 5.598584e-02 -2.576122e-02
-1.903125e-01 -1.750000e-01 5.601418e-02 -2.573513e-02 -1.906250e-01 -1.746875e-01 5.600069e-02 -2.574838e-02
-1.909375e-01 -1.743750e-01 5.598584e-02 -2.576122e-02 -1.909375e-01 -1.737500e-01 5.629683e-02 -2.547737e-02
-1.909375e-01 -1.737500e-01 5.629683e-02 -2.547737e-02 -1.909375e-01 -1.731250e-01 5.660789e-02 -2.519482e-02
-1.909375e-01 -1.731250e-01 5.660789e-02 -2.519482e-02 -1.909375e-01 -1.725000e-01 5.691907e-02 -2.491362e-02
-1.912500e-01 -1.721875e-01 5.690255e-02 -2.492934e-02 -1.915625e-01 -1.718750e-01 5.688468e-02 -2.494460e-02
-1.915625e-01 -1.718750e-01 5.688468e-02 -2.494460e-02 -1.915625e-01 -1.712500e-01 5.719506e-02 -2.466617e-02
-1.909375e-01 -1.725000e-01 5.691907e-02 -2.491362e-02 -1.912500e-01 -1.721875e-01 5.690255e-02 -2.492934e-02
-1.915625e-01 -1.712500e-01 5.719506e-02 -2.466617e-02 -1.915625e-01 -1.706250e-01 5.750552e-02 -2.438909e-02
-1.915625e-01 -1.706250e-01 5.750552e-02 -2.438909e-02 -1.915625e-01 -1.700000e-01 5.781605e-02 -2.411337e-02
-1.918750e-01 -1.696875e-01 5.779640e-02 -2.413148e-02 -1.921875e-01 -1.693750e-01 5.777541e-02 -2.414915e-02
-1.915625e-01 -1.700000e-01 5.781605e-02 -2.411337e-02 -1.918750e-01 -1.696875e-01 5.779640e-02 -2.413148e-02
-1.921875e-01 -1.693750e-01 5.777541e-02 -2.414915e-02 -1.921875e-01 -1.687500e-01 5.808507e-02 -2.387619e-02
-1.921875e-01 -1.687500e-01 5.808507e-02 -2.387619e-02 -1.921875e-01 -1.681250e-01 5.839484e-02 -2.360457e-02
-1.921875e-01 -1.681250e-01 5.839484e-02 -2.360457e-02 -1.921875e-01 -1.675000e-01 5.870460e-02 -2.333435e-02
-1.925000e-01 -1.665625e-01 5.899107e-02 -2.308664e-02 -1.928125e-01 -1.662500e-01 5.896640e-02 -2.310733e-02
-1.928125e-01 -1.662500e-01 5.896640e-02 -2.310733e-02 -1.928125e-01 -1.656250e-01 5.927527e-02 -2.284124e-02
-1.928125e-01 -1.656250e-01 5.927527e-02 -2.284124e-02 -1.928125e-01 -1.650000e-01 5.958417e-02 -2.257650e-02
-1.921875e-01 -1.675000e-01 5.870460e-02 -2.333435e-02 -1.921875e-01 -1.668750e-01 5.901440e-02 -2.306547e-02
-1.921875e-01 -1.668750e-01 5.901440e-02 -2.306547e-02 -1.925000e-01 -1.665625e-01 5.899107e-02 -2.308664e-02
1.840625e-01 -1.750000e-01 -6.050370e-02 -1.967164e-02 1.843750e-01 -1.746875e-01 -6.049563e-02 -1.967990e-02
1.843750e-01 -1.746875e-01 -6.049563e-02 -1.967990e-02 1.846875e-01 -1.743750e-01 -6.048618e-02 -1.968780e-02
1.846875e-01 -1.743750e-01 -6.048618e-02 -1.968780e-02 1.846875e-01 -1.737500e-01 -6.079784e-02 -1.939348e-02
1.846875e-01 -1.737500e-01 -6.079784e-02 -1.939348e-02 1.846875e-01 -1.731250e-01 -6.110964e-02 -1.910052e-02
1.846875e-01 -1.731250e-01 -6.110964e-02 -1.910052e-02 1.846875e-01 -1.725000e-01 -6.142163e-02 -1.880893e-02
1.846875e-01 -1.725000e-01 -6.142163e-02 -1.880893e-02 1.850000e-01 -1.721875e-01 -6.141068e-02 -1.881989e-02
1.850000e-01 -1.721875e-01 -6.141068e-02 -1.881989e-02 1.853125e-01 -1.718750e-01 -6.139838e-02 -1.883046e-02
1.853125e-01 -1.718750e-01 -6.139838e-02 -1.883046e-02 1.853125e-01 -1.712500e-01 -6.170974e-02 -1.854178e-02
1.853125e-01 -1.712500e-01 -6.170974e-02 -1.854178e-02 1.853125e-01 -1.706250e-01 -6.202125e-02 -1.825449e-02
1.853125e-01 -1.706250e-01 -6.202125e-02 -1.825449e-02 1.853125e-01 -1.700000e-01 -6.233288e-02 -1.796856e-02
1.853125e-01 -1.700000e-01 -6.233288e-02 -1.796856e-02 1.856250e-01 -1.696875e-01 -6.231900e-02 -1.798218e-02
1.856250e-01 -1.696875e-01 -6.231900e-02 -1.798218e-02 1.859375e-01 -1.693750e-01 -6.230375e-02 -1.799540e-02
1.859375e-01 -1.693750e-01 -6.230375e-02 -1.799540e-02 1.859375e-01 -1.687500e-01 -6.261470e-02 -1.771240e-02
1.859375e-01 -1.687500e-01 -6.261470e-02 -1.771240e-02 1.859375e-01 -1.681250e-01 -6.292578e-02 -1.743078e-02
1.859375e-01 -1.681250e-01 -6.292578e-02 -1.743078e-02 1.862500e-01 -1.678125e-01 -6.290928e-02 -1.744625e-02
1.862500e-01 -1.678125e-01 -6.290928e-02 -1.744625e-02 1.865625e-01 -1.675000e-01 -6.289143e-02 -1.746131e-02
1.865625e-01 -1.675000e-01 -6.289143e-02 -1.746131e-02 1.865625e-01 -1.668750e-01 -6.320176e-02 -1.718261e-02
1.865625e-01 -1.668750e-01 -6.320176e-02 -1.718261e-02 1.865625e-01 -1.662500e-01 -6.351218e-02 -1.690529e-02
1.865625e-01 -1.662500e-01 -6.351218e-02 -1.690529e-02 1.865625e-01 -1.656250e-01 -6.382267e-02 -1.662941e-02
1.865625e-01 -1.656250e-01 -6.382267e-02 -1.662941e-02 1.868750e-01 -1.653125e-01 -6.380309e-02 -1.664746e-02
1.868750e-01 -1.653125e-01 -6.380309e-02 -1.664746e-02 1.871875e-01 -1.650000e-01 -6.378215e-02 -1.666508e-02
-1.950000e-01 -1.553125e-01 6.304138e-02 -1.972475e-02 -1.953125e-01 -1.550000e-01 6.300184e-02 -1.975550e-02
-1.928125e-01 -1.650000e-01 5.958417e-02 -2.257650e-02 -1.928125e-01 -1.643750e-01 5.989307e-02 -2.231316e-02
-1.931250e-01 -1.640625e-01 5.986644e-02 -2.233662e-02 -1.934375e-01 -1.637500e-01 5.983846e-02 -2.235959e-02
-1.928125e-01 -1.643750e-01 5.989307e-02 -2.231316e-02 -1.931250e-01 -1.640625e-01 5.986644e-02 -2.233662e-02
-1.934375e-01 -1.637500e-01 5.983846e-02 -2.235959e-02 -1.934375e-01 -1.631250e-01 6.014635e-02 -2.209899e-02
-1.934375e-01 -1.631250e-01 6.014635e-02 -2.209899e-02 -1.934375e-01 -1.625000e-01 6.045424e-02 -2.183977e-02
-1.937500e-01 -1.615625e-01 6.073206e-02 -2.160766e-02 -1.940625e-01 -1.612500e-01 6.070069e-02 -2.163285e-02
-1.934375e-01 -1.625000e-01 6.045424e-02 -2.183977e-02 -1.934375e-01 -1.618750e-01 6.076209e-02 -2.158197e-02
-1.934375e-01 -1.618750e-01 6.076209e-02 -2.158197e-02 -1.937500e-01 -1.615625e-01 6.073206e-02 -2.160766e-02
-1.940625e-01 -1.612500e-01 6.070069e-02 -2.163285e-02 -1.940625e-01 -1.606250e-01 6.100750e-02 -2.137779e-02
-1.940625e-01 -1.606250e-01 6.100750e-02 -2.137779e-02 -1.940625e-01 -1.600000e-01 6.131426e-02 -2.112411e-02
-1.940625e-01 -1.600000e-01 6.131426e-02 -2.112411e-02 -1.940625e-01 -1.593750e-01 6.162092e-02 -2.087184e-02
-1.940625e-01 -1.593750e-01 6.162092e-02 -2.087184e-02 -1.940625e-01 -1.587500e-01 6.192759e-02 -2.062094e-02
-1.943750e-01 -1.584375e-01 6.189353e-02 -2.064950e-02 -1.946875e-01 -1.581250e-01 6.185813e-02 -2.067752e-02
-1.940625e-01 -1.587500e-01 6.192759e-02 -2.062094e-02 -1.943750e-01 -1.584375e-01 6.189353e-02 -2.064950e-02
-1.946875e-01 -1.581250e-01 6.185813e-02 -2.067752e-02 -1.946875e-01 -1.575000e-01 6.216364e-02 -2.042937e-02
-1.946875e-01 -1.575000e-01 6.216364e-02 -2.042937e-02 -1.946875e-01 -1.568750e-01 6.246905e-02 -2.018265e-02
-1.946875e-01 -1.568750e-01 6.246905e-02 -2.018265e-02 -1.946875e-01 -1.562500e-01 6.277435e-02 -1.993734e-02
-1.946875e-01 -1.562500e-01 6.277435e-02 -1.993734e-02 -1.946875e-01 -1.556250e-01 6.307961e-02 -1.969342e-02
-1.946875e-01 -1.556250e-01 6.307961e-02 -1.969342e-02 -1.950000e-01 -1.553125e-01 6.304138e-02 -1.972475e-02
1.871875e-01 -1.650000e-01 -6.378215e-02 -1.666508e-02 1.871875e-01 -1.643750e-01 -6.409182e-02 -1.639209e-02
1.871875e-01 -1.643750e-01 -6.409182e-02 -1.639209e-02 1.871875e-01 -1.637500e-01 -6.440159e-02 -1.612052e-02
1.871875e-01 -1.637500e-01 -6.440159e-02 -1.612052e-02 1.871875e-01 -1.631250e-01 -6.471144e-02 -1.585037e-02
1.871875e-01 -1.631250e-01 -6.471144e-02 -1.585037e-02 1.875000e-01 -1.628125e-01 -6.468862e-02 -1.587096e-02
1.875000e-01 -1.628125e-01 -6.468862e-02 -1.587096e-02 1.878125e-01 -1.625000e-01 -6.466449e-02 -1.589107e-02
1.878125e-01 -1.625000e-01 -6.466449e-02 -1.589107e-02 1.878125e-01 -1.618750e-01 -6.497342e-02 -1.562383e-02
1.878125e-01 -1.618750e-01 -6.497342e-02 -1.562383e-02 1.878125e-01 -1.612500e-01 -6.528241e-02 -1.535801e-02
1.878125e-01 -1.612500e-01 -6.528241e-02 -1.535801e-02 1.878125e-01 -1.606250e-01 -6.559140e-02 -1.509361e-02
1.878125e-01 -1.606250e-01 -6.559140e-02 -1.509361e-02 1.881250e-01 -1.603125e-01 -6.556536e-02 -1.511669e-02
1.881250e-01 -1.603125e-01 -6.556536e-02 -1.511669e-02 1.884375e-01 -1.600000e-01 -6.553789e-02 -1.513926e-02
1.884375e-01 -1.600000e-01 -6.553789e-02 -1.513926e-02 1.884375e-01 -1.593750e-01 -6.584596e-02 -1.487777e-02
1.884375e-01 -1.593750e-01 -6.584596e-02 -1.487777e-02 1.884375e-01 -1.587500e-01 -6.615402e-02 -1.461774e-02
1.884375e-01 -1.587500e-01 -6.615402e-02 -1.461774e-02 1.884375e-01 -1.581250e-01 -6.646212e-02 -1.435916e-02
1.884375e-01 -1.581250e-01 -6.646212e-02 -1.435916e-02 1.887500e-01 -1.578125e-01 -6.643265e-02 -1.438462e-02
1.887500e-01 -1.578125e-01 -6.643265e-02 -1.438462e-02 1.890625e-01 -1.575000e-01 -6.640182e-02 -1.440957e-02
1.890625e-01 -1.575000e-01 -6.640182e-02 -1.440957e-02 1.890625e-01 -1.568750e-01 -6.670890e-02 -1.415388e-02
1.890625e-01 -1.568750e-01 -6.670890e-02 -1.415388e-02 1.890625e-01 -1.562500e-01 -6.701592e-02 -1.389965e-02
1.890625e-01 -1.562500e-01 -6.701592e-02 -1.389965e-02 1.890625e-01 -1.556250e-01 -6.732292e-02 -1.364687e-02
1.890625e-01 -1.556250e-01 -6.732292e-02 -1.364687e-02 1.893750e-01 -1.553125e-01 -6.728999e-02 -1.367470e-02
1.893750e-01 -1.553125e-01 -6.728999e-02 -1.367470e-02 1.896875e-01 -1.550000e-01 -6.725573e-02 -1.370199e-02
-1.953125e-01 -1.550000e-01 6.300184e-02 -1.975550e-02 -1.953125e-01 -1.543750e-01 6.330582e-02 -1.951431e-02
-1.953125e-01 -1.543750e-01 6.330582e-02 -1.951431e-02 -1.953125e-01 -1.537500e-01 6.360972e-02 -1.927456e-02
-1.953125e-01 -1.537500e-01 6.360972e-02 -1.927456e-02 -1.953125e-01 -1.531250e-01 6.391346e-02 -1.903622e-02
-1.953125e-01 -1.531250e-01 6.391346e-02 -1.903622e-02 -1.953125e-01 -1.525000e-01 6.421709e-02 -1.879929e-02
-1.956250e-01 -1.521875e-01 6.417460e-02 -1.883328e-02 -1.959375e-01 -1.518750e-01 6.413077e-02 -1.886670e-02
-1.953125e-01 -1.525000e-01 6.421709e-02 -1.879929e-02 -1.956250e-01 -1.521875e-01 6.417460e-02 -1.883328e-02
-1.959375e-01 -1.518750e-01 6.413077e-02 -1.886670e-02 -1.959375e-01 -1.512500e-01 6.443305e-02 -1.863248e-02
-1.959375e-01 -1.512500e-01 6.443305e-02 -1.863248e-02 -1.959375e-01 -1.506250e-01 6.473519e-02 -1.839970e-02
-1.959375e-01 -1.506250e-01 6.473519e-02 -1.839970e-02 -1.959375e-01 -1.500000e-01 6.503715e-02 -1.816835e-02
-1.962500e-01 -1.490625e-01 6.529208e-02 -1.797502e-02 -1.965625e-01 -1.487500e-01 6.524381e-02 -1.801097e-02
-1.959375e-01 -1.500000e-01 6.503715e-02 -1.816835e-02 -1.959375e-01 -1.493750e-01 6.533898e-02 -1.793843e-02
-1.959375e-01 -1.493750e-01 6.533898e-02 -1.793843e-02 -1.962500e-01 -1.490625e-01 6.529208e-02 -1.797502e-02
-1.965625e-01 -1.487500e-01 6.524381e-02 -1.801097e-02 -1.965625e-01 -1.481250e-01 6.554422e-02 -1.778374e-02
-1.965625e-01 -1.481250e-01 6.554422e-02 -1.778374e-02 -1.965625e-01 -1.475000e-01 6.584442e-02 -1.755796e-02
-1.965625e-01 -1.475000e-01 6.584442e-02 -1.755796e-02 -1.965625e-01 -1.468750e-01 6.614444e-02 -1.733360e-02
-1.965625e-01 -1.468750e-01 6.614444e-02 -1.733360e-02 -1.965625e-01 -1.462500e-01 6.644425e-02 -1.711070e-02
-1.968750e-01 -1.459375e-01 6.639276e-02 -1.714976e-02 -1.971875e-01 -1.456250e-01 6.633995e-02 -1.718817e-02
-1.965625e-01 -1.462500e-01 6.644425e-02 -1.711070e-02 -1.968750e-01 -1.459375e-01 6.639276e-02 -1.714976e-02
-1.971875e-01 -1.456250e-01 6.633995e-02 -1.718817e-02 -1.971875e-01 -1.450000e-01 6.663821e-02 -1.696794e-02
1.896875e-01 -1.550000e-01 -6.725573e-02 -1.370199e-02 1.896875e-01 -1.543750e-01 -6.756162e-02 -1.345210e-02
1.896875e-01 -1.543750e-01 -6.756162e-02 -1.345210e-02 1.896875e-01 -1.537500e-01 -6.786745e-02 -1.320368e-02
1.896875e-01 -1.537500e-01 -6.786745e-02 -1.320368e-02 1.896875e-01 -1.531250e-01 -6.817325e-02 -1.295672e-02
1.896875e-01 -1.531250e-01 -6.817325e-02 -1.295672e-02 1.900000e-01 -1.528125e-01 -6.813675e-02 -1.298683e-02
1.900000e-01 -1.528125e-01 -6.813675e-02 -1.298683e-02 1.903125e-01 -1.525000e-01 -6.809891e-02 -1.301640e-02
1.903125e-01 -1.525000e-01 -6.809891e-02 -1.301640e-02 1.903125e-01 -1.518750e-01 -6.840355e-02 -1.277232e-02
1.903125e-01 -1.518750e-01 -6.840355e-02 -1.277232e-02 1.903125e-01 -1.512500e-01 -6.870807e-02 -1.252971e-02
1.903125e-01 -1.512500e-01 -6.870807e-02 -1.252971e-02 1.903125e-01 -1.506250e-01 -6.901253e-02 -1.228858e-02
1.903125e-01 -1.506250e-01 -6.901253e-02 -1.228858e-02 1.906250e-01 -1.503125e-01 -6.897242e-02 -1.232094e-02
1.906250e-01 -1.503125e-01 -6.897242e-02 -1.232094e-02 1.909375e-01 -1.500000e-01 -6.893094e-02 -1.235271e-02
1.909375e-01 -1.500000e-01 -6.893094e-02 -1.235271e-02 1.909375e-01 -1.493750e-01 -6.923409e-02 -1.211444e-02
1.909375e-01 -1.493750e-01 -6.923409e-02 -1.211444e-02 1.909375e-01 -1.487500e-01 -6.953718e-02 -1.187768e-02
1.909375e-01 -1.487500e-01 -6.953718e-02 -1.187768e-02 1.909375e-01 -1.481250e-01 -6.984015e-02 -1.164237e-02
1.909375e-01 -1.481250e-01 -6.984015e-02 -1.164237e-02 1.909375e-01 -1.475000e-01 -7.014300e-02 -1.140856e-02
1.909375e-01 -1.475000e-01 -7.014300e-02 -1.140856e-02 1.912500e-01 -1.471875e-01 -7.009855e-02 -1.144376e-02
1.912500e-01 -1.471875e-01 -7.009855e-02 -1.144376e-02 1.915625e-01 -1.468750e-01 -7.005272e-02 -1.147837e-02
1.915625e-01 -1.468750e-01 -7.005272e-02 -1.147837e-02 1.915625e-01 -1.462500e-01 -7.035420e-02 -1.124742e-02
1.915625e-01 -1.462500e-01 -7.035420e-02 -1.124742e-02 1.915625e-01 -1.456250e-01 -7.065553e-02 -1.101795e-02
1.915625e-01 -1.456250e-01 -7.065553e-02 -1.101795e-02 1.915625e-01 -1.450000e-01 -7.095671e-02 -1.078998e-02
-1.975000e-01 -1.428125e-01 6.747555e-02 -1.635731e-02 -1.978125e-01 -1.425000e-01 6.741810e-02 -1.639807e-02
-1.971875e-01 -1.450000e-01 6.663821e-02 -1.696794e-02 -1.971875e-01 -1.443750e-01 6.693630e-02 -1.674913e-02
-1.971875e-01 -1.443750e-01 6.693630e-02 -1.674913e-02 -1.971875e-01 -1.437500e-01 6.723411e-02 -1.653178e-02
-1.971875e-01 -1.437500e-01 6.723411e-02 -1.653178e-02 -1.971875e-01 -1.431250e-01 6.753169e-02 -1.631588e-02
-1.971875e-01 -1.431250e-01 6.753169e-02 -1.631588e-02 -1.975000e-01 -1.428125e-01 6.747555e-02 -1.635731e-02
-1.978125e-01 -1.425000e-01 6.741810e-02 -1.639807e-02 -1.978125e-01 -1.418750e-01 6.771403e-02 -1.618481e-02
-1.978125e-01 -1.418750e-01 6.771403e-02 -1.618481e-02 -1.978125e-01 -1.412500e-01 6.800973e-02 -1.597302e-02
-1.978125e-01 -1.412500e-01 6.800973e-02 -1.597302e-02 -1.978125e-01 -1.406250e-01 6.830513e-02 -1.576264e-02
-1.978125e-01 -1.406250e-01 6.830513e-02 -1.576264e-02 -1.978125e-01 -1.400000e-01 6.860029e-02 -1.555374e-02
-1.981250e-01 -1.396875e-01 6.853933e-02 -1.559744e-02 -1.984375e-01 -1.393750e-01 6.847708e-02 -1.564044e-02
-1.978125e-01 -1.400000e-01 6.860029e-02 -1.555374e-02 -1.981250e-01 -1.396875e-01 6.853933e-02 -1.559744e-02
-1.984375e-01 -1.393750e-01 6.847708e-02 -1.564044e-02 -1.984375e-01 -1.387500e-01 6.877048e-02 -1.543414e-02
-1.984375e-01 -1.387500e-01 6.877048e-02 -1.543414e-02 -1.984375e-01 -1.381250e-01 6.906362e-02 -1.522930e-02
-1.984375e-01 -1.381250e-01 6.906362e-02 -1.522930e-02 -1.984375e-01 -1.375000e-01 6.935642e-02 -1.502592e-02
-1.984375e-01 -1.375000e-01 6.935642e-02 -1.502592e-02 -1.984375e-01 -1.368750e-01 6.964893e-02 -1.482398e-02
-1.984375e-01 -1.368750e-01 6.964893e-02 -1.482398e-02 -1.984375e-01 -1.362500e-01 6.994106e-02 -1.462352e-02
-1.987500e-01 -1.359375e-01 6.987442e-02 -1.466993e-02 -1.990625e-01 -1.356250e-01 6.980654e-02 -1.471559e-02
-1.990625e-01 -1.356250e-01 6.980654e-02 -1.471559e-02 -1.990625e-01 -1.350000e-01 7.009688e-02 -1.451770e-02
-1.984375e-01 -1.362500e-01 6.994106e-02 -1.462352e-02 -1.987500e-01 -1.359375e-01 6.987442e-02 -1.466993e-02
1.915625e-01 -1.450000e-01 -7.095671e-02 -1.078998e-02 1.918750e-01 -1.446875e-01 -7.090841e-02 -1.082727e-02
1.918750e-01 -1.446875e-01 -7.090841e-02 -1.082727e-02 1.921875e-01 -1.443750e-01 -7.085876e-02 -1.086390e-02
1.921875e-01 -1.443750e-01 -7.085876e-02 -1.086390e-02 1.921875e-01 -1.437500e-01 -7.115849e-02 -1.063878e-02
1.921875e-01 -1.437500e-01 -7.115849e-02 -1.063878e-02 1.921875e-01 -1.431250e-01 -7.145803e-02 -1.041514e-02
1.921875e-01 -1.431250e-01 -7.145803e-02 -1.041514e-02 1.921875e-01 -1.425000e-01 -7.175742e-02 -1.019304e-02
1.921875e-01 -1.425000e-01 -7.175742e-02 -1.019304e-02 1.925000e-01 -1.421875e-01 -7.170519e-02 -1.023232e-02
