1.712500e-01 -2.953125e-01 -3.495552e-02 -6.528240e-02 1.715625e-01 -2.950000e-01 -3.501206e-02 -6.518429e-02
-1.850000e-01 -2.884375e-01 3.090593e-02 -6.805435e-02 -1.853125e-01 -2.881250e-01 3.095646e-02 -6.797507e-02
-1.853125e-01 -2.881250e-01 3.095646e-02 -6.797507e-02 -1.853125e-01 -2.875000e-01 3.124095e-02 -6.753326e-02
-1.856250e-01 -2.871875e-01 3.129178e-02 -6.745520e-02 -1.859375e-01 -2.868750e-01 3.134164e-02 -6.737732e-02
-1.853125e-01 -2.875000e-01 3.124095e-02 -6.753326e-02 -1.856250e-01 -2.871875e-01 3.129178e-02 -6.745520e-02
-1.859375e-01 -2.868750e-01 3.134164e-02 -6.737732e-02 -1.859375e-01 -2.862500e-01 3.162696e-02 -6.693744e-02
-1.862500e-01 -2.859375e-01 3.167713e-02 -6.686078e-02 -1.865625e-01 -2.856250e-01 3.172634e-02 -6.678428e-02
-1.865625e-01 -2.856250e-01 3.172634e-02 -6.678428e-02 -1.865625e-01 -2.850000e-01 3.201246e-02 -6.634637e-02
-1.859375e-01 -2.862500e-01 3.162696e-02 -6.693744e-02 -1.862500e-01 -2.859375e-01 3.167713e-02 -6.686078e-02
-1.825000e-01 -2.940625e-01 2.907834e-02 -7.094890e-02 -1.828125e-01 -2.937500e-01 2.913107e-02 -7.086347e-02
-1.828125e-01 -2.937500e-01 2.913107e-02 -7.086347e-02 -1.828125e-01 -2.931250e-01 2.941163e-02 -7.041326e-02
-1.831250e-01 -2.928125e-01 2.946474e-02 -7.032901e-02 -1.834375e-01 -2.925000e-01 2.951690e-02 -7.024498e-02
-1.828125e-01 -2.931250e-01 2.941163e-02 -7.041326e-02 -1.831250e-01 -2.928125e-01 2.946474e-02 -7.032901e-02
-1.821875e-01 -2.950000e-01 2.874499e-02 -7.148664e-02 -1.821875e-01 -2.943750e-01 2.902464e-02 -7.103453e-02
-1.821875e-01 -2.943750e-01 2.902464e-02 -7.103453e-02 -1.825000e-01 -2.940625e-01 2.907834e-02 -7.094890e-02
-1.837500e-01 -2.915625e-01 2.985087e-02 -6.971380e-02 -1.840625e-01 -2.912500e-01 2.990244e-02 -6.963115e-02
-1.834375e-01 -2.925000e-01 2.951690e-02 -7.024498e-02 -1.834375e-01 -2.918750e-01 2.979833e-02 -6.979665e-02
-1.834375e-01 -2.918750e-01 2.979833e-02 -6.979665e-02 -1.837500e-01 -2.915625e-01 2.985087e-02 -6.971380e-02
-1.840625e-01 -2.912500e-01 2.990244e-02 -6.963115e-02 -1.840625e-01 -2.906250e-01 3.018474e-02 -6.918474e-02
-1.843750e-01 -2.903125e-01 3.023668e-02 -6.910330e-02 -1.846875e-01 -2.900000e-01 3.028765e-02 -6.902204e-02
-1.840625e-01 -2.906250e-01 3.018474e-02 -6.918474e-02 -1.843750e-01 -2.903125e-01 3.023668e-02 -6.910330e-02
-1.846875e-01 -2.900000e-01 3.028765e-02 -6.902204e-02 -1.846875e-01 -2.893750e-01 3.057080e-02 -6.857755e-02
-1.846875e-01 -2.893750e-01 3.057080e-02 -6.857755e-02 -1.846875e-01 -2.887500e-01 3.085446e-02 -6.813378e-02
-1.846875e-01 -2.887500e-01 3.085446e-02 -6.813378e-02 -1.850000e-01 -2.884375e-01 3.090593e-02 -6.805435e-02
1.715625e-01 -2.950000e-01 -3.501206e-02 -6.518429e-02 1.715625e-01 -2.943750e-01 -3.528383e-02 -6.471751e-02
1.715625e-01 -2.943750e-01 -3.528383e-02 -6.471751e-02 1.718750e-01 -2.940625e-01 -3.534085e-02 -6.462060e-02
1.718750e-01 -2.940625e-01 -3.534085e-02 -6.462060e-02 1.721875e-01 -2.937500e-01 -3.539697e-02 -6.452395e-02
1.721875e-01 -2.937500e-01 -3.539697e-02 -6.452395e-02 1.721875e-01 -2.931250e-01 -3.566977e-02 -6.405902e-02
1.721875e-01 -2.931250e-01 -3.566977e-02 -6.405902e-02 1.725000e-01 -2.928125e-01 -3.572637e-02 -6.396357e-02
1.725000e-01 -2.928125e-01 -3.572637e-02 -6.396357e-02 1.728125e-01 -2.925000e-01 -3.578203e-02 -6.386835e-02
1.728125e-01 -2.925000e-01 -3.578203e-02 -6.386835e-02 1.728125e-01 -2.918750e-01 -3.605585e-02 -6.340530e-02
1.728125e-01 -2.918750e-01 -3.605585e-02 -6.340530e-02 1.731250e-01 -2.915625e-01 -3.611201e-02 -6.331131e-02
1.731250e-01 -2.915625e-01 -3.611201e-02 -6.331131e-02 1.734375e-01 -2.912500e-01 -3.616721e-02 -6.321755e-02
1.734375e-01 -2.912500e-01 -3.616721e-02 -6.321755e-02 1.734375e-01 -2.906250e-01 -3.644205e-02 -6.275638e-02
1.734375e-01 -2.906250e-01 -3.644205e-02 -6.275638e-02 1.737500e-01 -2.903125e-01 -3.649773e-02 -6.266382e-02
1.737500e-01 -2.903125e-01 -3.649773e-02 -6.266382e-02 1.740625e-01 -2.900000e-01 -3.655245e-02 -6.257150e-02
1.740625e-01 -2.900000e-01 -3.655245e-02 -6.257150e-02 1.740625e-01 -2.893750e-01 -3.682830e-02 -6.211226e-02
1.740625e-01 -2.893750e-01 -3.682830e-02 -6.211226e-02 1.743750e-01 -2.890625e-01 -3.688347e-02 -6.202117e-02
1.743750e-01 -2.890625e-01 -3.688347e-02 -6.202117e-02 1.746875e-01 -2.887500e-01 -3.693770e-02 -6.193028e-02
1.746875e-01 -2.887500e-01 -3.693770e-02 -6.193028e-02 1.746875e-01 -2.881250e-01 -3.721454e-02 -6.147294e-02
1.746875e-01 -2.881250e-01 -3.721454e-02 -6.147294e-02 1.746875e-01 -2.875000e-01 -3.749191e-02 -6.101630e-02
1.746875e-01 -2.875000e-01 -3.749191e-02 -6.101630e-02 1.750000e-01 -2.871875e-01 -3.754680e-02 -6.092726e-02
1.750000e-01 -2.871875e-01 -3.754680e-02 -6.092726e-02 1.753125e-01 -2.868750e-01 -3.760074e-02 -6.083845e-02
1.753125e-01 -2.868750e-01 -3.760074e-02 -6.083845e-02 1.753125e-01 -2.862500e-01 -3.787907e-02 -6.038374e-02
1.753125e-01 -2.862500e-01 -3.787907e-02 -6.038374e-02 1.756250e-01 -2.859375e-01 -3.793344e-02 -6.029616e-02
1.756250e-01 -2.859375e-01 -3.793344e-02 -6.029616e-02 1.759375e-01 -2.856250e-01 -3.798685e-02 -6.020882e-02
1.759375e-01 -2.856250e-01 -3.798685e-02 -6.020882e-02 1.759375e-01 -2.850000e-01 -3.826614e-02 -5.975604e-02
-1.875000e-01 -2.828125e-01 3.273374e-02 -6.525158e-02 -1.878125e-01 -2.825000e-01 3.278170e-02 -6.517846e-02
-1.865625e-01 -2.850000e-01 3.201246e-02 -6.634637e-02 -1.865625e-01 -2.843750e-01 3.229908e-02 -6.590919e-02
-1.868750e-01 -2.840625e-01 3.234872e-02 -6.583455e-02 -1.871875e-01 -2.837500e-01 3.239738e-02 -6.576002e-02
-1.865625e-01 -2.843750e-01 3.229908e-02 -6.590919e-02 -1.868750e-01 -2.840625e-01 3.234872e-02 -6.583455e-02
-1.871875e-01 -2.837500e-01 3.239738e-02 -6.576002e-02 -1.871875e-01 -2.831250e-01 3.268480e-02 -6.532483e-02
-1.871875e-01 -2.831250e-01 3.268480e-02 -6.532483e-02 -1.875000e-01 -2.828125e-01 3.273374e-02 -6.525158e-02
-1.878125e-01 -2.825000e-01 3.278170e-02 -6.517846e-02 -1.878125e-01 -2.818750e-01 3.306987e-02 -6.474525e-02
-1.878125e-01 -2.818750e-01 3.306987e-02 -6.474525e-02 -1.878125e-01 -2.812500e-01 3.335855e-02 -6.431279e-02
-1.881250e-01 -2.809375e-01 3.340690e-02 -6.424154e-02 -1.884375e-01 -2.806250e-01 3.345426e-02 -6.417040e-02
-1.878125e-01 -2.812500e-01 3.335855e-02 -6.431279e-02 -1.881250e-01 -2.809375e-01 3.340690e-02 -6.424154e-02
-1.884375e-01 -2.806250e-01 3.345426e-02 -6.417040e-02 -1.884375e-01 -2.800000e-01 3.374367e-02 -6.373997e-02
-1.900000e-01 -2.765625e-01 3.484915e-02 -6.211655e-02 -1.903125e-01 -2.762500e-01 3.489431e-02 -6.205016e-02
-1.903125e-01 -2.762500e-01 3.489431e-02 -6.205016e-02 -1.903125e-01 -2.756250e-01 3.518637e-02 -6.162659e-02
-1.906250e-01 -2.753125e-01 3.523175e-02 -6.156148e-02 -1.909375e-01 -2.750000e-01 3.527609e-02 -6.149646e-02
-1.903125e-01 -2.756250e-01 3.518637e-02 -6.162659e-02 -1.906250e-01 -2.753125e-01 3.523175e-02 -6.156148e-02
-1.887500e-01 -2.796875e-01 3.379129e-02 -6.367010e-02 -1.890625e-01 -2.793750e-01 3.383789e-02 -6.360034e-02
-1.890625e-01 -2.793750e-01 3.383789e-02 -6.360034e-02 -1.890625e-01 -2.787500e-01 3.412805e-02 -6.317192e-02
-1.884375e-01 -2.800000e-01 3.374367e-02 -6.373997e-02 -1.887500e-01 -2.796875e-01 3.379129e-02 -6.367010e-02
-1.893750e-01 -2.784375e-01 3.417490e-02 -6.310341e-02 -1.896875e-01 -2.781250e-01 3.422073e-02 -6.303504e-02
-1.890625e-01 -2.787500e-01 3.412805e-02 -6.317192e-02 -1.893750e-01 -2.784375e-01 3.417490e-02 -6.310341e-02
-1.896875e-01 -2.781250e-01 3.422073e-02 -6.303504e-02 -1.896875e-01 -2.775000e-01 3.451162e-02 -6.260866e-02
-1.896875e-01 -2.775000e-01 3.451162e-02 -6.260866e-02 -1.896875e-01 -2.768750e-01 3.480298e-02 -6.218303e-02
-1.896875e-01 -2.768750e-01 3.480298e-02 -6.218303e-02 -1.900000e-01 -2.765625e-01 3.484915e-02 -6.211655e-02
1.759375e-01 -2.850000e-01 -3.826614e-02 -5.975604e-02 1.762500e-01 -2.846875e-01 -3.831996e-02 -5.966992e-02
1.762500e-01 -2.846875e-01 -3.831996e-02 -5.966992e-02 1.765625e-01 -2.843750e-01 -3.837280e-02 -5.958401e-02
1.765625e-01 -2.843750e-01 -3.837280e-02 -5.958401e-02 1.765625e-01 -2.837500e-01 -3.865305e-02 -5.913320e-02
1.765625e-01 -2.837500e-01 -3.865305e-02 -5.913320e-02 1.768750e-01 -2.834375e-01 -3.870630e-02 -5.904854e-02
1.768750e-01 -2.834375e-01 -3.870630e-02 -5.904854e-02 1.771875e-01 -2.831250e-01 -3.875858e-02 -5.896406e-02
1.771875e-01 -2.831250e-01 -3.875858e-02 -5.896406e-02 1.771875e-01 -2.825000e-01 -3.903975e-02 -5.851522e-02
1.771875e-01 -2.825000e-01 -3.903975e-02 -5.851522e-02 1.775000e-01 -2.821875e-01 -3.909242e-02 -5.843202e-02
1.775000e-01 -2.821875e-01 -3.909242e-02 -5.843202e-02 1.778125e-01 -2.818750e-01 -3.914412e-02 -5.834900e-02
1.778125e-01 -2.818750e-01 -3.914412e-02 -5.834900e-02 1.778125e-01 -2.812500e-01 -3.942619e-02 -5.790214e-02
1.778125e-01 -2.812500e-01 -3.942619e-02 -5.790214e-02 1.781250e-01 -2.809375e-01 -3.947827e-02 -5.782039e-02
1.781250e-01 -2.809375e-01 -3.947827e-02 -5.782039e-02 1.784375e-01 -2.806250e-01 -3.952934e-02 -5.773883e-02
1.784375e-01 -2.806250e-01 -3.952934e-02 -5.773883e-02 1.784375e-01 -2.800000e-01 -3.981233e-02 -5.729395e-02
1.784375e-01 -2.800000e-01 -3.981233e-02 -5.729395e-02 1.784375e-01 -2.793750e-01 -4.009584e-02 -5.684984e-02
1.784375e-01 -2.793750e-01 -4.009584e-02 -5.684984e-02 1.787500e-01 -2.790625e-01 -4.014746e-02 -5.677017e-02
1.787500e-01 -2.790625e-01 -4.014746e-02 -5.677017e-02 1.790625e-01 -2.787500e-01 -4.019810e-02 -5.669068e-02
1.790625e-01 -2.787500e-01 -4.019810e-02 -5.669068e-02 1.790625e-01 -2.781250e-01 -4.048249e-02 -5.624856e-02
1.790625e-01 -2.781250e-01 -4.048249e-02 -5.624856e-02 1.793750e-01 -2.778125e-01 -4.053348e-02 -5.617035e-02
1.793750e-01 -2.778125e-01 -4.053348e-02 -5.617035e-02 1.796875e-01 -2.775000e-01 -4.058346e-02 -5.609230e-02
1.796875e-01 -2.775000e-01 -4.058346e-02 -5.609230e-02 1.796875e-01 -2.768750e-01 -4.086873e-02 -5.565221e-02
1.796875e-01 -2.768750e-01 -4.086873e-02 -5.565221e-02 1.800000e-01 -2.765625e-01 -4.091904e-02 -5.557545e-02
1.800000e-01 -2.765625e-01 -4.091904e-02 -5.557545e-02 1.803125e-01 -2.762500e-01 -4.096836e-02 -5.549886e-02
1.803125e-01 -2.762500e-01 -4.096836e-02 -5.549886e-02 1.803125e-01 -2.756250e-01 -4.125448e-02 -5.506081e-02
1.803125e-01 -2.756250e-01 -4.125448e-02 -5.506081e-02 1.806250e-01 -2.753125e-01 -4.130410e-02 -5.498550e-02
1.806250e-01 -2.753125e-01 -4.130410e-02 -5.498550e-02 1.809375e-01 -2.750000e-01 -4.135275e-02 -5.491033e-02
-1.909375e-01 -2.750000e-01 3.527609e-02 -6.149646e-02 -1.909375e-01 -2.743750e-01 3.556882e-02 -6.107495e-02
-1.909375e-01 -2.743750e-01 3.556882e-02 -6.107495e-02 -1.909375e-01 -2.737500e-01 3.586205e-02 -6.065423e-02
-1.912500e-01 -2.734375e-01 3.590668e-02 -6.059112e-02 -1.915625e-01 -2.731250e-01 3.595031e-02 -6.052809e-02
-1.915625e-01 -2.731250e-01 3.595031e-02 -6.052809e-02 -1.915625e-01 -2.725000e-01 3.624419e-02 -6.010946e-02
-1.909375e-01 -2.737500e-01 3.586205e-02 -6.065423e-02 -1.912500e-01 -2.734375e-01 3.590668e-02 -6.059112e-02
-1.925000e-01 -2.703125e-01 3.696322e-02 -5.909398e-02 -1.928125e-01 -2.700000e-01 3.700519e-02 -5.903431e-02
-1.915625e-01 -2.725000e-01 3.624419e-02 -6.010946e-02 -1.915625e-01 -2.718750e-01 3.653852e-02 -5.969161e-02
-1.918750e-01 -2.715625e-01 3.658239e-02 -5.963050e-02 -1.921875e-01 -2.712500e-01 3.662524e-02 -5.956947e-02
-1.915625e-01 -2.718750e-01 3.653852e-02 -5.969161e-02 -1.918750e-01 -2.715625e-01 3.658239e-02 -5.963050e-02
-1.921875e-01 -2.712500e-01 3.662524e-02 -5.956947e-02 -1.921875e-01 -2.706250e-01 3.692022e-02 -5.915373e-02
-1.921875e-01 -2.706250e-01 3.692022e-02 -5.915373e-02 -1.925000e-01 -2.703125e-01 3.696322e-02 -5.909398e-02
-1.928125e-01 -2.700000e-01 3.700519e-02 -5.903431e-02 -1.928125e-01 -2.693750e-01 3.730080e-02 -5.862067e-02
-1.928125e-01 -2.693750e-01 3.730080e-02 -5.862067e-02 -1.928125e-01 -2.687500e-01 3.759685e-02 -5.820783e-02
-1.931250e-01 -2.684375e-01 3.763903e-02 -5.815008e-02 -1.934375e-01 -2.681250e-01 3.768017e-02 -5.809242e-02
-1.928125e-01 -2.687500e-01 3.759685e-02 -5.820783e-02 -1.931250e-01 -2.684375e-01 3.763903e-02 -5.815008e-02
-1.934375e-01 -2.681250e-01 3.768017e-02 -5.809242e-02 -1.934375e-01 -2.675000e-01 3.797683e-02 -5.768168e-02
-1.937500e-01 -2.671875e-01 3.801809e-02 -5.762529e-02 -1.940625e-01 -2.668750e-01 3.805828e-02 -5.756897e-02
-1.940625e-01 -2.668750e-01 3.805828e-02 -5.756897e-02 -1.940625e-01 -2.662500e-01 3.835553e-02 -5.716036e-02
-1.934375e-01 -2.675000e-01 3.797683e-02 -5.768168e-02 -1.937500e-01 -2.671875e-01 3.801809e-02 -5.762529e-02
-1.940625e-01 -2.662500e-01 3.835553e-02 -5.716036e-02 -1.940625e-01 -2.656250e-01 3.865323e-02 -5.675259e-02
-1.943750e-01 -2.653125e-01 3.869362e-02 -5.669821e-02 -1.946875e-01 -2.650000e-01 3.873293e-02 -5.664387e-02
-1.940625e-01 -2.656250e-01 3.865323e-02 -5.675259e-02 -1.943750e-01 -2.653125e-01 3.869362e-02 -5.669821e-02
1.809375e-01 -2.750000e-01 -4.135275e-02 -5.491033e-02 1.809375e-01 -2.743750e-01 -4.163970e-02 -5.447435e-02
1.809375e-01 -2.743750e-01 -4.163970e-02 -5.447435e-02 1.809375e-01 -2.737500e-01 -4.192716e-02 -5.403914e-02
1.809375e-01 -2.737500e-01 -4.192716e-02 -5.403914e-02 1.812500e-01 -2.734375e-01 -4.197625e-02 -5.396591e-02
1.812500e-01 -2.734375e-01 -4.197625e-02 -5.396591e-02 1.815625e-01 -2.731250e-01 -4.202433e-02 -5.389283e-02
1.815625e-01 -2.731250e-01 -4.202433e-02 -5.389283e-02 1.815625e-01 -2.725000e-01 -4.231262e-02 -5.345970e-02
1.815625e-01 -2.725000e-01 -4.231262e-02 -5.345970e-02 1.818750e-01 -2.721875e-01 -4.236098e-02 -5.338791e-02
1.818750e-01 -2.721875e-01 -4.236098e-02 -5.338791e-02 1.821875e-01 -2.718750e-01 -4.240834e-02 -5.331627e-02
1.821875e-01 -2.718750e-01 -4.240834e-02 -5.331627e-02 1.821875e-01 -2.712500e-01 -4.269743e-02 -5.288520e-02
1.821875e-01 -2.712500e-01 -4.269743e-02 -5.288520e-02 1.825000e-01 -2.709375e-01 -4.274504e-02 -5.281487e-02
1.825000e-01 -2.709375e-01 -4.274504e-02 -5.281487e-02 1.828125e-01 -2.706250e-01 -4.279165e-02 -5.274466e-02
1.828125e-01 -2.706250e-01 -4.279165e-02 -5.274466e-02 1.828125e-01 -2.700000e-01 -4.308150e-02 -5.231570e-02
1.828125e-01 -2.700000e-01 -4.308150e-02 -5.231570e-02 1.828125e-01 -2.693750e-01 -4.337187e-02 -5.188755e-02
1.828125e-01 -2.693750e-01 -4.337187e-02 -5.188755e-02 1.831250e-01 -2.690625e-01 -4.341887e-02 -5.181929e-02
1.831250e-01 -2.690625e-01 -4.341887e-02 -5.181929e-02 1.834375e-01 -2.687500e-01 -4.346484e-02 -5.175118e-02
1.834375e-01 -2.687500e-01 -4.346484e-02 -5.175118e-02 1.834375e-01 -2.681250e-01 -4.375597e-02 -5.132513e-02
1.834375e-01 -2.681250e-01 -4.375597e-02 -5.132513e-02 1.837500e-01 -2.678125e-01 -4.380218e-02 -5.125832e-02
1.837500e-01 -2.678125e-01 -4.380218e-02 -5.125832e-02 1.840625e-01 -2.675000e-01 -4.384735e-02 -5.119164e-02
1.840625e-01 -2.675000e-01 -4.384735e-02 -5.119164e-02 1.840625e-01 -2.668750e-01 -4.413922e-02 -5.076772e-02
1.840625e-01 -2.668750e-01 -4.413922e-02 -5.076772e-02 1.840625e-01 -2.662500e-01 -4.443161e-02 -5.034460e-02
1.840625e-01 -2.662500e-01 -4.443161e-02 -5.034460e-02 1.843750e-01 -2.659375e-01 -4.447712e-02 -5.027989e-02
1.843750e-01 -2.659375e-01 -4.447712e-02 -5.027989e-02 1.846875e-01 -2.656250e-01 -4.452160e-02 -5.021530e-02
1.846875e-01 -2.656250e-01 -4.452160e-02 -5.021530e-02 1.846875e-01 -2.650000e-01 -4.481470e-02 -4.979433e-02
-1.950000e-01 -2.634375e-01 3.936931e-02 -5.578109e-02 -1.953125e-01 -2.631250e-01 3.940770e-02 -5.572873e-02
-1.953125e-01 -2.631250e-01 3.940770e-02 -5.572873e-02 -1.953125e-01 -2.625000e-01 3.970693e-02 -5.532610e-02
-1.956250e-01 -2.621875e-01 3.974540e-02 -5.527504e-02 -1.959375e-01 -2.618750e-01 3.978281e-02 -5.522403e-02
-1.953125e-01 -2.625000e-01 3.970693e-02 -5.532610e-02 -1.956250e-01 -2.621875e-01 3.974540e-02 -5.527504e-02
-1.959375e-01 -2.618750e-01 3.978281e-02 -5.522403e-02 -1.959375e-01 -2.612500e-01 4.008253e-02 -5.482356e-02
-1.962500e-01 -2.603125e-01 4.042020e-02 -5.437491e-02 -1.965625e-01 -2.600000e-01 4.045659e-02 -5.432586e-02
-1.959375e-01 -2.612500e-01 4.008253e-02 -5.482356e-02 -1.959375e-01 -2.606250e-01 4.038270e-02 -5.442395e-02
-1.959375e-01 -2.606250e-01 4.038270e-02 -5.442395e-02 -1.962500e-01 -2.603125e-01 4.042020e-02 -5.437491e-02
-1.965625e-01 -2.600000e-01 4.045659e-02 -5.432586e-02 -1.965625e-01 -2.593750e-01 4.075725e-02 -5.392843e-02
-1.965625e-01 -2.593750e-01 4.075725e-02 -5.392843e-02 -1.965625e-01 -2.587500e-01 4.105833e-02 -5.353188e-02
-1.968750e-01 -2.584375e-01 4.109482e-02 -5.348480e-02 -1.971875e-01 -2.581250e-01 4.113020e-02 -5.343773e-02
-1.965625e-01 -2.587500e-01 4.105833e-02 -5.353188e-02 -1.968750e-01 -2.584375e-01 4.109482e-02 -5.348480e-02
-1.971875e-01 -2.581250e-01 4.113020e-02 -5.343773e-02 -1.971875e-01 -2.575000e-01 4.143174e-02 -5.304337e-02
-1.975000e-01 -2.565625e-01 4.176912e-02 -5.260479e-02 -1.978125e-01 -2.562500e-01 4.180345e-02 -5.255969e-02
-1.978125e-01 -2.562500e-01 4.180345e-02 -5.255969e-02 -1.978125e-01 -2.556250e-01 4.210585e-02 -5.216842e-02
-1.981250e-01 -2.553125e-01 4.214019e-02 -5.212465e-02 -1.984375e-01 -2.550000e-01 4.217341e-02 -5.208086e-02
-1.978125e-01 -2.556250e-01 4.210585e-02 -5.216842e-02 -1.981250e-01 -2.553125e-01 4.214019e-02 -5.212465e-02
-1.971875e-01 -2.575000e-01 4.143174e-02 -5.304337e-02 -1.971875e-01 -2.568750e-01 4.173370e-02 -5.264988e-02
-1.971875e-01 -2.568750e-01 4.173370e-02 -5.264988e-02 -1.975000e-01 -2.565625e-01 4.176912e-02 -5.260479e-02
-1.946875e-01 -2.650000e-01 3.873293e-02 -5.664387e-02 -1.946875e-01 -2.643750e-01 3.903116e-02 -5.623825e-02
-1.946875e-01 -2.643750e-01 3.903116e-02 -5.623825e-02 -1.946875e-01 -2.637500e-01 3.932986e-02 -5.583347e-02
-1.946875e-01 -2.637500e-01 3.932986e-02 -5.583347e-02 -1.950000e-01 -2.634375e-01 3.936931e-02 -5.578109e-02
1.846875e-01 -2.650000e-01 -4.481470e-02 -4.979433e-02 1.850000e-01 -2.646875e-01 -4.485938e-02 -4.973107e-02
1.850000e-01 -2.646875e-01 -4.485938e-02 -4.973107e-02 1.853125e-01 -2.643750e-01 -4.490300e-02 -4.966789e-02
1.853125e-01 -2.643750e-01 -4.490300e-02 -4.966789e-02 1.853125e-01 -2.637500e-01 -4.519681e-02 -4.924908e-02
1.853125e-01 -2.637500e-01 -4.519681e-02 -4.924908e-02 1.853125e-01 -2.631250e-01 -4.549111e-02 -4.883110e-02
1.853125e-01 -2.631250e-01 -4.549111e-02 -4.883110e-02 1.856250e-01 -2.628125e-01 -4.553504e-02 -4.876993e-02
1.856250e-01 -2.628125e-01 -4.553504e-02 -4.876993e-02 1.859375e-01 -2.625000e-01 -4.557791e-02 -4.870885e-02
1.859375e-01 -2.625000e-01 -4.557791e-02 -4.870885e-02 1.859375e-01 -2.618750e-01 -4.587289e-02 -4.829305e-02
1.859375e-01 -2.618750e-01 -4.587289e-02 -4.829305e-02 1.862500e-01 -2.615625e-01 -4.591595e-02 -4.823330e-02
1.862500e-01 -2.615625e-01 -4.591595e-02 -4.823330e-02 1.865625e-01 -2.612500e-01 -4.595793e-02 -4.817365e-02
1.865625e-01 -2.612500e-01 -4.595793e-02 -4.817365e-02 1.865625e-01 -2.606250e-01 -4.625359e-02 -4.776002e-02
1.865625e-01 -2.606250e-01 -4.625359e-02 -4.776002e-02 1.868750e-01 -2.603125e-01 -4.629575e-02 -4.770169e-02
1.868750e-01 -2.603125e-01 -4.629575e-02 -4.770169e-02 1.871875e-01 -2.600000e-01 -4.633682e-02 -4.764346e-02
1.871875e-01 -2.600000e-01 -4.633682e-02 -4.764346e-02 1.871875e-01 -2.593750e-01 -4.663312e-02 -4.723203e-02
1.871875e-01 -2.593750e-01 -4.663312e-02 -4.723203e-02 1.871875e-01 -2.587500e-01 -4.692989e-02 -4.682145e-02
1.871875e-01 -2.587500e-01 -4.692989e-02 -4.682145e-02 1.875000e-01 -2.584375e-01 -4.697120e-02 -4.676522e-02
1.875000e-01 -2.584375e-01 -4.697120e-02 -4.676522e-02 1.878125e-01 -2.581250e-01 -4.701144e-02 -4.670908e-02
1.878125e-01 -2.581250e-01 -4.701144e-02 -4.670908e-02 1.878125e-01 -2.575000e-01 -4.730882e-02 -4.630072e-02
1.878125e-01 -2.575000e-01 -4.730882e-02 -4.630072e-02 1.878125e-01 -2.568750e-01 -4.760668e-02 -4.589324e-02
1.878125e-01 -2.568750e-01 -4.760668e-02 -4.589324e-02 1.881250e-01 -2.565625e-01 -4.764713e-02 -4.583910e-02
1.881250e-01 -2.565625e-01 -4.764713e-02 -4.583910e-02 1.884375e-01 -2.562500e-01 -4.768648e-02 -4.578502e-02
1.884375e-01 -2.562500e-01 -4.768648e-02 -4.578502e-02 1.884375e-01 -2.556250e-01 -4.798493e-02 -4.537978e-02
1.884375e-01 -2.556250e-01 -4.798493e-02 -4.537978e-02 1.887500e-01 -2.553125e-01 -4.802441e-02 -4.532704e-02
1.887500e-01 -2.553125e-01 -4.802441e-02 -4.532704e-02 1.890625e-01 -2.550000e-01 -4.806279e-02 -4.527437e-02
-1.984375e-01 -2.550000e-01 4.217341e-02 -5.208086e-02 -1.984375e-01 -2.543750e-01 4.247623e-02 -5.169179e-02
-1.984375e-01 -2.543750e-01 4.247623e-02 -5.169179e-02 -1.984375e-01 -2.537500e-01 4.277946e-02 -5.130363e-02
-1.987500e-01 -2.534375e-01 4.281266e-02 -5.126182e-02 -1.990625e-01 -2.531250e-01 4.284480e-02 -5.121999e-02
-1.990625e-01 -2.531250e-01 4.284480e-02 -5.121999e-02 -1.990625e-01 -2.525000e-01 4.314839e-02 -5.083406e-02
-1.984375e-01 -2.537500e-01 4.277946e-02 -5.130363e-02 -1.987500e-01 -2.534375e-01 4.281266e-02 -5.126182e-02
-1.990625e-01 -2.525000e-01 4.314839e-02 -5.083406e-02 -1.990625e-01 -2.518750e-01 4.345241e-02 -5.044903e-02
-1.993750e-01 -2.515625e-01 4.348447e-02 -5.040918e-02 -1.996875e-01 -2.512500e-01 4.351542e-02 -5.036931e-02
-1.990625e-01 -2.518750e-01 4.345241e-02 -5.044903e-02 -1.993750e-01 -2.515625e-01 4.348447e-02 -5.040918e-02
-1.996875e-01 -2.512500e-01 4.351542e-02 -5.036931e-02 -1.996875e-01 -2.506250e-01 4.381980e-02 -4.998653e-02
-1.996875e-01 -2.506250e-01 4.381980e-02 -4.998653e-02 -1.996875e-01 -2.500000e-01 4.412457e-02 -4.960465e-02
-2.000000e-01 -2.496875e-01 4.415544e-02 -4.956675e-02 -2.003125e-01 -2.493750e-01 4.418520e-02 -4.952884e-02
-2.003125e-01 -2.493750e-01 4.418520e-02 -4.952884e-02 -2.003125e-01 -2.487500e-01 4.449030e-02 -4.914921e-02
-2.003125e-01 -2.487500e-01 4.449030e-02 -4.914921e-02 -2.003125e-01 -2.481250e-01 4.479579e-02 -4.877053e-02
-2.006250e-01 -2.478125e-01 4.482544e-02 -4.873460e-02 -2.009375e-01 -2.475000e-01 4.485397e-02 -4.869862e-02
-2.003125e-01 -2.481250e-01 4.479579e-02 -4.877053e-02 -2.006250e-01 -2.478125e-01 4.482544e-02 -4.873460e-02
-2.009375e-01 -2.475000e-01 4.485397e-02 -4.869862e-02 -2.009375e-01 -2.468750e-01 4.515975e-02 -4.832220e-02
-2.009375e-01 -2.468750e-01 4.515975e-02 -4.832220e-02 -2.009375e-01 -2.462500e-01 4.546593e-02 -4.794672e-02
