1.403125e-01 -1.737500e-01 -3.827015e-02 -2.805935e-02 1.403125e-01 -1.731250e-01 -3.857578e-02 -2.768159e-02
1.403125e-01 -1.731250e-01 -3.857578e-02 -2.768159e-02 1.406250e-01 -1.728125e-01 -3.860492e-02 -2.764649e-02
1.406250e-01 -1.728125e-01 -3.860492e-02 -2.764649e-02 1.409375e-01 -1.725000e-01 -3.863249e-02 -2.761133e-02
1.409375e-01 -1.725000e-01 -3.863249e-02 -2.761133e-02 1.409375e-01 -1.718750e-01 -3.893856e-02 -2.723685e-02
1.409375e-01 -1.718750e-01 -3.893856e-02 -2.723685e-02 1.409375e-01 -1.712500e-01 -3.924520e-02 -2.686375e-02
1.409375e-01 -1.712500e-01 -3.924520e-02 -2.686375e-02 1.412500e-01 -1.709375e-01 -3.927256e-02 -2.683147e-02
1.412500e-01 -1.709375e-01 -3.927256e-02 -2.683147e-02 1.415625e-01 -1.706250e-01 -3.929835e-02 -2.679913e-02
1.415625e-01 -1.706250e-01 -3.929835e-02 -2.679913e-02 1.415625e-01 -1.700000e-01 -3.960537e-02 -2.642932e-02
1.415625e-01 -1.700000e-01 -3.960537e-02 -2.642932e-02 1.415625e-01 -1.693750e-01 -3.991293e-02 -2.606091e-02
1.415625e-01 -1.693750e-01 -3.991293e-02 -2.606091e-02 1.418750e-01 -1.690625e-01 -3.993846e-02 -2.603144e-02
1.418750e-01 -1.690625e-01 -3.993846e-02 -2.603144e-02 1.421875e-01 -1.687500e-01 -3.996239e-02 -2.600188e-02
1.421875e-01 -1.687500e-01 -3.996239e-02 -2.600188e-02 1.421875e-01 -1.681250e-01 -4.027027e-02 -2.563679e-02
1.421875e-01 -1.681250e-01 -4.027027e-02 -2.563679e-02 1.421875e-01 -1.675000e-01 -4.057870e-02 -2.527313e-02
1.421875e-01 -1.675000e-01 -4.057870e-02 -2.527313e-02 1.425000e-01 -1.671875e-01 -4.060228e-02 -2.524646e-02
1.425000e-01 -1.671875e-01 -4.060228e-02 -2.524646e-02 1.428125e-01 -1.668750e-01 -4.062428e-02 -2.521967e-02
1.428125e-01 -1.668750e-01 -4.062428e-02 -2.521967e-02 1.428125e-01 -1.662500e-01 -4.093297e-02 -2.485935e-02
1.428125e-01 -1.662500e-01 -4.093297e-02 -2.485935e-02 1.428125e-01 -1.656250e-01 -4.124216e-02 -2.450045e-02
1.428125e-01 -1.656250e-01 -4.124216e-02 -2.450045e-02 1.431250e-01 -1.653125e-01 -4.126376e-02 -2.447656e-02
1.431250e-01 -1.653125e-01 -4.126376e-02 -2.447656e-02 1.434375e-01 -1.650000e-01 -4.128372e-02 -2.445255e-02
-1.500000e-01 -1.621875e-01 3.842530e-02 -2.817498e-02 -1.503125e-01 -1.618750e-01 3.843634e-02 -2.816232e-02
-1.503125e-01 -1.618750e-01 3.843634e-02 -2.816232e-02 -1.503125e-01 -1.612500e-01 3.874795e-02 -2.782722e-02
-1.503125e-01 -1.612500e-01 3.874795e-02 -2.782722e-02 -1.503125e-01 -1.606250e-01 3.905992e-02 -2.749362e-02
-1.506250e-01 -1.603125e-01 3.907015e-02 -2.748371e-02 -1.509375e-01 -1.600000e-01 3.907877e-02 -2.747354e-02
-1.503125e-01 -1.606250e-01 3.905992e-02 -2.749362e-02 -1.506250e-01 -1.603125e-01 3.907015e-02 -2.748371e-02
-1.493750e-01 -1.646875e-01 3.746503e-02 -2.922304e-02 -1.496875e-01 -1.643750e-01 3.747864e-02 -2.920694e-02
-1.490625e-01 -1.650000e-01 3.744982e-02 -2.923892e-02 -1.493750e-01 -1.646875e-01 3.746503e-02 -2.922304e-02
-1.496875e-01 -1.643750e-01 3.747864e-02 -2.920694e-02 -1.496875e-01 -1.637500e-01 3.778958e-02 -2.886564e-02
-1.496875e-01 -1.637500e-01 3.778958e-02 -2.886564e-02 -1.496875e-01 -1.631250e-01 3.810091e-02 -2.852579e-02
-1.496875e-01 -1.631250e-01 3.810091e-02 -2.852579e-02 -1.496875e-01 -1.625000e-01 3.841266e-02 -2.818740e-02
-1.496875e-01 -1.625000e-01 3.841266e-02 -2.818740e-02 -1.500000e-01 -1.621875e-01 3.842530e-02 -2.817498e-02
-1.509375e-01 -1.600000e-01 3.907877e-02 -2.747354e-02 -1.509375e-01 -1.593750e-01 3.939055e-02 -2.714326e-02
-1.509375e-01 -1.593750e-01 3.939055e-02 -2.714326e-02 -1.509375e-01 -1.587500e-01 3.970268e-02 -2.681443e-02
-1.512500e-01 -1.578125e-01 4.002262e-02 -2.648064e-02 -1.515625e-01 -1.575000e-01 4.002843e-02 -2.647385e-02
-1.509375e-01 -1.587500e-01 3.970268e-02 -2.681443e-02 -1.509375e-01 -1.581250e-01 4.001517e-02 -2.648713e-02
-1.509375e-01 -1.581250e-01 4.001517e-02 -2.648713e-02 -1.512500e-01 -1.578125e-01 4.002262e-02 -2.648064e-02
-1.515625e-01 -1.575000e-01 4.002843e-02 -2.647385e-02 -1.515625e-01 -1.568750e-01 4.034064e-02 -2.614988e-02
-1.515625e-01 -1.568750e-01 4.034064e-02 -2.614988e-02 -1.515625e-01 -1.562500e-01 4.065315e-02 -2.582742e-02
-1.518750e-01 -1.559375e-01 4.065802e-02 -2.582338e-02 -1.521875e-01 -1.556250e-01 4.066124e-02 -2.581900e-02
-1.515625e-01 -1.562500e-01 4.065315e-02 -2.582742e-02 -1.518750e-01 -1.559375e-01 4.065802e-02 -2.582338e-02
-1.521875e-01 -1.556250e-01 4.066124e-02 -2.581900e-02 -1.521875e-01 -1.550000e-01 4.097342e-02 -2.549989e-02
1.434375e-01 -1.650000e-01 -4.128372e-02 -2.445255e-02 1.434375e-01 -1.643750e-01 -4.159311e-02 -2.409703e-02
1.434375e-01 -1.643750e-01 -4.159311e-02 -2.409703e-02 1.434375e-01 -1.637500e-01 -4.190301e-02 -2.374295e-02
1.434375e-01 -1.637500e-01 -4.190301e-02 -2.374295e-02 1.437500e-01 -1.634375e-01 -4.192252e-02 -2.372184e-02
1.437500e-01 -1.634375e-01 -4.192252e-02 -2.372184e-02 1.440625e-01 -1.631250e-01 -4.194041e-02 -2.370056e-02
1.440625e-01 -1.631250e-01 -4.194041e-02 -2.370056e-02 1.440625e-01 -1.625000e-01 -4.225044e-02 -2.334989e-02
1.440625e-01 -1.625000e-01 -4.225044e-02 -2.334989e-02 1.440625e-01 -1.618750e-01 -4.256092e-02 -2.300068e-02
1.440625e-01 -1.618750e-01 -4.256092e-02 -2.300068e-02 1.443750e-01 -1.615625e-01 -4.257828e-02 -2.298230e-02
1.443750e-01 -1.615625e-01 -4.257828e-02 -2.298230e-02 1.446875e-01 -1.612500e-01 -4.259399e-02 -2.296374e-02
1.446875e-01 -1.612500e-01 -4.259399e-02 -2.296374e-02 1.446875e-01 -1.606250e-01 -4.290456e-02 -2.261796e-02
1.446875e-01 -1.606250e-01 -4.290456e-02 -2.261796e-02 1.446875e-01 -1.600000e-01 -4.321559e-02 -2.227366e-02
1.446875e-01 -1.600000e-01 -4.321559e-02 -2.227366e-02 1.450000e-01 -1.596875e-01 -4.323069e-02 -2.225799e-02
1.450000e-01 -1.596875e-01 -4.323069e-02 -2.225799e-02 1.453125e-01 -1.593750e-01 -4.324417e-02 -2.224212e-02
1.453125e-01 -1.593750e-01 -4.324417e-02 -2.224212e-02 1.453125e-01 -1.587500e-01 -4.355522e-02 -2.190127e-02
1.453125e-01 -1.587500e-01 -4.355522e-02 -2.190127e-02 1.453125e-01 -1.581250e-01 -4.386667e-02 -2.156192e-02
1.453125e-01 -1.581250e-01 -4.386667e-02 -2.156192e-02 1.456250e-01 -1.578125e-01 -4.387946e-02 -2.154895e-02
1.456250e-01 -1.578125e-01 -4.387946e-02 -2.154895e-02 1.459375e-01 -1.575000e-01 -4.389060e-02 -2.153574e-02
1.459375e-01 -1.575000e-01 -4.389060e-02 -2.153574e-02 1.459375e-01 -1.568750e-01 -4.420200e-02 -2.119985e-02
1.459375e-01 -1.568750e-01 -4.420200e-02 -2.119985e-02 1.459375e-01 -1.562500e-01 -4.451381e-02 -2.086550e-02
1.459375e-01 -1.562500e-01 -4.451381e-02 -2.086550e-02 1.462500e-01 -1.559375e-01 -4.452420e-02 -2.085520e-02
1.462500e-01 -1.559375e-01 -4.452420e-02 -2.085520e-02 1.465625e-01 -1.556250e-01 -4.453294e-02 -2.084462e-02
1.465625e-01 -1.556250e-01 -4.453294e-02 -2.084462e-02 1.465625e-01 -1.550000e-01 -4.484461e-02 -2.051374e-02
-1.525000e-01 -1.534375e-01 4.160050e-02 -2.486557e-02 -1.528125e-01 -1.531250e-01 4.160069e-02 -2.486448e-02
-1.528125e-01 -1.531250e-01 4.160069e-02 -2.486448e-02 -1.528125e-01 -1.525000e-01 4.191301e-02 -2.455181e-02
-1.521875e-01 -1.550000e-01 4.097342e-02 -2.549989e-02 -1.521875e-01 -1.543750e-01 4.128590e-02 -2.518232e-02
-1.521875e-01 -1.543750e-01 4.128590e-02 -2.518232e-02 -1.521875e-01 -1.537500e-01 4.159866e-02 -2.486628e-02
-1.521875e-01 -1.537500e-01 4.159866e-02 -2.486628e-02 -1.525000e-01 -1.534375e-01 4.160050e-02 -2.486557e-02
-1.528125e-01 -1.525000e-01 4.191301e-02 -2.455181e-02 -1.528125e-01 -1.518750e-01 4.222561e-02 -2.424068e-02
-1.528125e-01 -1.518750e-01 4.222561e-02 -2.424068e-02 -1.528125e-01 -1.512500e-01 4.253847e-02 -2.393113e-02
-1.531250e-01 -1.509375e-01 4.253716e-02 -2.393368e-02 -1.534375e-01 -1.506250e-01 4.253420e-02 -2.393583e-02
-1.528125e-01 -1.512500e-01 4.253847e-02 -2.393113e-02 -1.531250e-01 -1.509375e-01 4.253716e-02 -2.393368e-02
-1.534375e-01 -1.506250e-01 4.253420e-02 -2.393583e-02 -1.534375e-01 -1.500000e-01 4.284653e-02 -2.362966e-02
-1.537500e-01 -1.490625e-01 4.315490e-02 -2.332993e-02 -1.540625e-01 -1.487500e-01 4.314908e-02 -2.333438e-02
-1.534375e-01 -1.500000e-01 4.284653e-02 -2.362966e-02 -1.534375e-01 -1.493750e-01 4.315908e-02 -2.332503e-02
-1.534375e-01 -1.493750e-01 4.315908e-02 -2.332503e-02 -1.537500e-01 -1.490625e-01 4.315490e-02 -2.332993e-02
-1.540625e-01 -1.487500e-01 4.314908e-02 -2.333438e-02 -1.540625e-01 -1.481250e-01 4.346103e-02 -2.303315e-02
-1.540625e-01 -1.481250e-01 4.346103e-02 -2.303315e-02 -1.540625e-01 -1.475000e-01 4.377318e-02 -2.273352e-02
-1.540625e-01 -1.475000e-01 4.377318e-02 -2.273352e-02 -1.540625e-01 -1.468750e-01 4.408554e-02 -2.243546e-02
-1.543750e-01 -1.465625e-01 4.407801e-02 -2.244352e-02 -1.546875e-01 -1.462500e-01 4.406881e-02 -2.245112e-02
-1.540625e-01 -1.468750e-01 4.408554e-02 -2.243546e-02 -1.543750e-01 -1.465625e-01 4.407801e-02 -2.244352e-02
-1.546875e-01 -1.462500e-01 4.406881e-02 -2.245112e-02 -1.546875e-01 -1.456250e-01 4.438045e-02 -2.215647e-02
-1.546875e-01 -1.456250e-01 4.438045e-02 -2.215647e-02 -1.546875e-01 -1.450000e-01 4.469229e-02 -2.186341e-02
1.465625e-01 -1.550000e-01 -4.484461e-02 -2.051374e-02 1.465625e-01 -1.543750e-01 -4.515667e-02 -2.018440e-02
1.465625e-01 -1.543750e-01 -4.515667e-02 -2.018440e-02 1.465625e-01 -1.537500e-01 -4.546911e-02 -1.985661e-02
1.465625e-01 -1.537500e-01 -4.546911e-02 -1.985661e-02 1.468750e-01 -1.534375e-01 -4.547674e-02 -1.984990e-02
1.468750e-01 -1.534375e-01 -4.547674e-02 -1.984990e-02 1.471875e-01 -1.531250e-01 -4.548273e-02 -1.984290e-02
1.471875e-01 -1.531250e-01 -4.548273e-02 -1.984290e-02 1.471875e-01 -1.525000e-01 -4.579492e-02 -1.951863e-02
1.471875e-01 -1.525000e-01 -4.579492e-02 -1.951863e-02 1.471875e-01 -1.518750e-01 -4.610749e-02 -1.919592e-02
1.471875e-01 -1.518750e-01 -4.610749e-02 -1.919592e-02 1.475000e-01 -1.515625e-01 -4.611255e-02 -1.919180e-02
1.475000e-01 -1.515625e-01 -4.611255e-02 -1.919180e-02 1.478125e-01 -1.512500e-01 -4.611594e-02 -1.918739e-02
1.478125e-01 -1.512500e-01 -4.611594e-02 -1.918739e-02 1.478125e-01 -1.506250e-01 -4.642820e-02 -1.886819e-02
1.478125e-01 -1.506250e-01 -4.642820e-02 -1.886819e-02 1.478125e-01 -1.500000e-01 -4.674079e-02 -1.855057e-02
1.478125e-01 -1.500000e-01 -4.674079e-02 -1.855057e-02 1.481250e-01 -1.496875e-01 -4.674319e-02 -1.854903e-02
1.481250e-01 -1.496875e-01 -4.674319e-02 -1.854903e-02 1.484375e-01 -1.493750e-01 -4.674393e-02 -1.854716e-02
1.484375e-01 -1.493750e-01 -4.674393e-02 -1.854716e-02 1.484375e-01 -1.487500e-01 -4.705614e-02 -1.823305e-02
1.484375e-01 -1.487500e-01 -4.705614e-02 -1.823305e-02 1.484375e-01 -1.481250e-01 -4.736868e-02 -1.792059e-02
1.484375e-01 -1.481250e-01 -4.736868e-02 -1.792059e-02 1.484375e-01 -1.475000e-01 -4.768150e-02 -1.760974e-02
1.484375e-01 -1.475000e-01 -4.768150e-02 -1.760974e-02 1.487500e-01 -1.471875e-01 -4.768079e-02 -1.761168e-02
1.487500e-01 -1.471875e-01 -4.768079e-02 -1.761168e-02 1.490625e-01 -1.468750e-01 -4.767841e-02 -1.761324e-02
1.490625e-01 -1.468750e-01 -4.767841e-02 -1.761324e-02 1.490625e-01 -1.462500e-01 -4.799075e-02 -1.730593e-02
1.490625e-01 -1.462500e-01 -4.799075e-02 -1.730593e-02 1.490625e-01 -1.456250e-01 -4.830338e-02 -1.700023e-02
1.490625e-01 -1.456250e-01 -4.830338e-02 -1.700023e-02 1.493750e-01 -1.453125e-01 -4.829984e-02 -1.700467e-02
1.493750e-01 -1.453125e-01 -4.829984e-02 -1.700467e-02 1.496875e-01 -1.450000e-01 -4.829462e-02 -1.700868e-02
-1.550000e-01 -1.440625e-01 4.499322e-02 -2.158315e-02 -1.553125e-01 -1.437500e-01 4.498050e-02 -2.159384e-02
-1.553125e-01 -1.437500e-01 4.498050e-02 -2.159384e-02 -1.553125e-01 -1.431250e-01 4.529170e-02 -2.130580e-02
-1.553125e-01 -1.431250e-01 4.529170e-02 -2.130580e-02 -1.553125e-01 -1.425000e-01 4.560303e-02 -2.101938e-02
-1.553125e-01 -1.425000e-01 4.560303e-02 -2.101938e-02 -1.553125e-01 -1.418750e-01 4.591451e-02 -2.073459e-02
-1.556250e-01 -1.415625e-01 4.589979e-02 -2.074882e-02 -1.559375e-01 -1.412500e-01 4.588344e-02 -2.076253e-02
-1.553125e-01 -1.418750e-01 4.591451e-02 -2.073459e-02 -1.556250e-01 -1.415625e-01 4.589979e-02 -2.074882e-02
-1.559375e-01 -1.412500e-01 4.588344e-02 -2.076253e-02 -1.559375e-01 -1.406250e-01 4.619401e-02 -2.048115e-02
-1.559375e-01 -1.406250e-01 4.619401e-02 -2.048115e-02 -1.559375e-01 -1.400000e-01 4.650467e-02 -2.020140e-02
-1.559375e-01 -1.400000e-01 4.650467e-02 -2.020140e-02 -1.559375e-01 -1.393750e-01 4.681542e-02 -1.992331e-02
-1.559375e-01 -1.393750e-01 4.681542e-02 -1.992331e-02 -1.559375e-01 -1.387500e-01 4.712627e-02 -1.964688e-02
-1.562500e-01 -1.384375e-01 4.710725e-02 -1.966496e-02 -1.565625e-01 -1.381250e-01 4.708657e-02 -1.968249e-02
-1.565625e-01 -1.381250e-01 4.708657e-02 -1.968249e-02 -1.565625e-01 -1.375000e-01 4.739640e-02 -1.940946e-02
-1.559375e-01 -1.387500e-01 4.712627e-02 -1.964688e-02 -1.562500e-01 -1.384375e-01 4.710725e-02 -1.966496e-02
-1.565625e-01 -1.375000e-01 4.739640e-02 -1.940946e-02 -1.565625e-01 -1.368750e-01 4.770627e-02 -1.913809e-02
-1.565625e-01 -1.368750e-01 4.770627e-02 -1.913809e-02 -1.565625e-01 -1.362500e-01 4.801620e-02 -1.886840e-02
-1.568750e-01 -1.359375e-01 4.799323e-02 -1.888939e-02 -1.571875e-01 -1.356250e-01 4.796862e-02 -1.890978e-02
-1.565625e-01 -1.362500e-01 4.801620e-02 -1.886840e-02 -1.568750e-01 -1.359375e-01 4.799323e-02 -1.888939e-02
-1.571875e-01 -1.356250e-01 4.796862e-02 -1.890978e-02 -1.571875e-01 -1.350000e-01 4.827741e-02 -1.864348e-02
-1.546875e-01 -1.450000e-01 4.469229e-02 -2.186341e-02 -1.546875e-01 -1.443750e-01 4.500427e-02 -2.157198e-02
-1.546875e-01 -1.443750e-01 4.500427e-02 -2.157198e-02 -1.550000e-01 -1.440625e-01 4.499322e-02 -2.158315e-02
1.496875e-01 -1.450000e-01 -4.829462e-02 -1.700868e-02 1.496875e-01 -1.443750e-01 -4.860669e-02 -1.670656e-02
1.496875e-01 -1.443750e-01 -4.860669e-02 -1.670656e-02 1.496875e-01 -1.437500e-01 -4.891902e-02 -1.640608e-02
1.496875e-01 -1.437500e-01 -4.891902e-02 -1.640608e-02 1.496875e-01 -1.431250e-01 -4.923159e-02 -1.610725e-02
1.496875e-01 -1.431250e-01 -4.923159e-02 -1.610725e-02 1.500000e-01 -1.428125e-01 -4.922468e-02 -1.611506e-02
1.500000e-01 -1.428125e-01 -4.922468e-02 -1.611506e-02 1.503125e-01 -1.425000e-01 -4.921610e-02 -1.612245e-02
1.503125e-01 -1.425000e-01 -4.921610e-02 -1.612245e-02 1.503125e-01 -1.418750e-01 -4.952802e-02 -1.582718e-02
1.503125e-01 -1.418750e-01 -4.952802e-02 -1.582718e-02 1.503125e-01 -1.412500e-01 -4.984014e-02 -1.553358e-02
1.503125e-01 -1.412500e-01 -4.984014e-02 -1.553358e-02 1.506250e-01 -1.409375e-01 -4.983022e-02 -1.554380e-02
1.506250e-01 -1.409375e-01 -4.983022e-02 -1.554380e-02 1.509375e-01 -1.406250e-01 -4.981860e-02 -1.555353e-02
1.509375e-01 -1.406250e-01 -4.981860e-02 -1.555353e-02 1.509375e-01 -1.400000e-01 -5.013001e-02 -1.526351e-02
1.509375e-01 -1.400000e-01 -5.013001e-02 -1.526351e-02 1.509375e-01 -1.393750e-01 -5.044156e-02 -1.497517e-02
1.509375e-01 -1.393750e-01 -5.044156e-02 -1.497517e-02 1.509375e-01 -1.387500e-01 -5.075331e-02 -1.468853e-02
1.509375e-01 -1.387500e-01 -5.075331e-02 -1.468853e-02 1.512500e-01 -1.384375e-01 -5.073980e-02 -1.470201e-02
1.512500e-01 -1.384375e-01 -5.073980e-02 -1.470201e-02 1.515625e-01 -1.381250e-01 -5.072461e-02 -1.471501e-02
1.515625e-01 -1.381250e-01 -5.072461e-02 -1.471501e-02 1.515625e-01 -1.375000e-01 -5.103551e-02 -1.443194e-02
1.515625e-01 -1.375000e-01 -5.103551e-02 -1.443194e-02 1.515625e-01 -1.368750e-01 -5.134655e-02 -1.415057e-02
1.515625e-01 -1.368750e-01 -5.134655e-02 -1.415057e-02 1.515625e-01 -1.362500e-01 -5.165772e-02 -1.387093e-02
1.515625e-01 -1.362500e-01 -5.165772e-02 -1.387093e-02 1.518750e-01 -1.359375e-01 -5.164048e-02 -1.388762e-02
1.518750e-01 -1.359375e-01 -5.164048e-02 -1.388762e-02 1.521875e-01 -1.356250e-01 -5.162155e-02 -1.390379e-02
1.521875e-01 -1.356250e-01 -5.162155e-02 -1.390379e-02 1.521875e-01 -1.350000e-01 -5.193179e-02 -1.362772e-02
-1.575000e-01 -1.334375e-01 4.886800e-02 -1.813975e-02 -1.578125e-01 -1.331250e-01 4.883934e-02 -1.816292e-02
-1.578125e-01 -1.331250e-01 4.883934e-02 -1.816292e-02 -1.578125e-01 -1.325000e-01 4.914691e-02 -1.790338e-02
-1.571875e-01 -1.350000e-01 4.827741e-02 -1.864348e-02 -1.571875e-01 -1.343750e-01 4.858621e-02 -1.837887e-02
-1.571875e-01 -1.343750e-01 4.858621e-02 -1.837887e-02 -1.571875e-01 -1.337500e-01 4.889502e-02 -1.811595e-02
-1.571875e-01 -1.337500e-01 4.889502e-02 -1.811595e-02 -1.575000e-01 -1.334375e-01 4.886800e-02 -1.813975e-02
-1.578125e-01 -1.325000e-01 4.914691e-02 -1.790338e-02 -1.578125e-01 -1.318750e-01 4.945446e-02 -1.764554e-02
-1.578125e-01 -1.318750e-01 4.945446e-02 -1.764554e-02 -1.578125e-01 -1.312500e-01 4.976197e-02 -1.738942e-02
-1.578125e-01 -1.312500e-01 4.976197e-02 -1.738942e-02 -1.578125e-01 -1.306250e-01 5.006944e-02 -1.713500e-02
-1.581250e-01 -1.303125e-01 5.003758e-02 -1.716235e-02 -1.584375e-01 -1.300000e-01 5.000406e-02 -1.718906e-02
-1.578125e-01 -1.306250e-01 5.006944e-02 -1.713500e-02 -1.581250e-01 -1.303125e-01 5.003758e-02 -1.716235e-02
-1.584375e-01 -1.300000e-01 5.000406e-02 -1.718906e-02 -1.584375e-01 -1.293750e-01 5.031016e-02 -1.693801e-02
-1.584375e-01 -1.293750e-01 5.031016e-02 -1.693801e-02 -1.584375e-01 -1.287500e-01 5.061620e-02 -1.668868e-02
-1.587500e-01 -1.278125e-01 5.088591e-02 -1.647107e-02 -1.590625e-01 -1.275000e-01 5.084804e-02 -1.650036e-02
-1.584375e-01 -1.287500e-01 5.061620e-02 -1.668868e-02 -1.584375e-01 -1.281250e-01 5.092212e-02 -1.644108e-02
-1.584375e-01 -1.281250e-01 5.092212e-02 -1.644108e-02 -1.587500e-01 -1.278125e-01 5.088591e-02 -1.647107e-02
-1.590625e-01 -1.275000e-01 5.084804e-02 -1.650036e-02 -1.590625e-01 -1.268750e-01 5.115250e-02 -1.625611e-02
-1.590625e-01 -1.268750e-01 5.115250e-02 -1.625611e-02 -1.590625e-01 -1.262500e-01 5.145684e-02 -1.601359e-02
-1.590625e-01 -1.262500e-01 5.145684e-02 -1.601359e-02 -1.590625e-01 -1.256250e-01 5.176104e-02 -1.577281e-02
-1.590625e-01 -1.256250e-01 5.176104e-02 -1.577281e-02 -1.590625e-01 -1.250000e-01 5.206511e-02 -1.553376e-02
1.521875e-01 -1.350000e-01 -5.193179e-02 -1.362772e-02 1.521875e-01 -1.343750e-01 -5.224214e-02 -1.335338e-02
1.521875e-01 -1.343750e-01 -5.224214e-02 -1.335338e-02 1.525000e-01 -1.340625e-01 -5.222160e-02 -1.337230e-02
1.525000e-01 -1.340625e-01 -5.222160e-02 -1.337230e-02 1.528125e-01 -1.337500e-01 -5.219936e-02 -1.339065e-02
1.528125e-01 -1.337500e-01 -5.219936e-02 -1.339065e-02 1.528125e-01 -1.331250e-01 -5.250866e-02 -1.311988e-02
1.528125e-01 -1.331250e-01 -5.250866e-02 -1.311988e-02 1.528125e-01 -1.325000e-01 -5.281804e-02 -1.285086e-02
1.528125e-01 -1.325000e-01 -5.281804e-02 -1.285086e-02 1.528125e-01 -1.318750e-01 -5.312749e-02 -1.258358e-02
1.528125e-01 -1.318750e-01 -5.312749e-02 -1.258358e-02 1.531250e-01 -1.315625e-01 -5.310296e-02 -1.260556e-02
1.531250e-01 -1.315625e-01 -5.310296e-02 -1.260556e-02 1.534375e-01 -1.312500e-01 -5.307677e-02 -1.262697e-02
1.534375e-01 -1.312500e-01 -5.307677e-02 -1.262697e-02 1.534375e-01 -1.306250e-01 -5.338507e-02 -1.236325e-02
1.534375e-01 -1.306250e-01 -5.338507e-02 -1.236325e-02 1.534375e-01 -1.300000e-01 -5.369341e-02 -1.210130e-02
1.534375e-01 -1.300000e-01 -5.369341e-02 -1.210130e-02 1.534375e-01 -1.293750e-01 -5.400176e-02 -1.184112e-02
1.534375e-01 -1.293750e-01 -5.400176e-02 -1.184112e-02 1.537500e-01 -1.290625e-01 -5.397313e-02 -1.186610e-02
1.537500e-01 -1.290625e-01 -5.397313e-02 -1.186610e-02 1.540625e-01 -1.287500e-01 -5.394281e-02 -1.189045e-02
1.540625e-01 -1.287500e-01 -5.394281e-02 -1.189045e-02 1.540625e-01 -1.281250e-01 -5.424992e-02 -1.163382e-02
1.540625e-01 -1.281250e-01 -5.424992e-02 -1.163382e-02 1.540625e-01 -1.275000e-01 -5.455701e-02 -1.137898e-02
1.540625e-01 -1.275000e-01 -5.455701e-02 -1.137898e-02 1.540625e-01 -1.268750e-01 -5.486406e-02 -1.112592e-02
1.540625e-01 -1.268750e-01 -5.486406e-02 -1.112592e-02 1.543750e-01 -1.265625e-01 -5.483119e-02 -1.115380e-02
1.543750e-01 -1.265625e-01 -5.483119e-02 -1.115380e-02 1.546875e-01 -1.262500e-01 -5.479666e-02 -1.118103e-02
1.546875e-01 -1.262500e-01 -5.479666e-02 -1.118103e-02 1.546875e-01 -1.256250e-01 -5.510234e-02 -1.093151e-02
1.546875e-01 -1.256250e-01 -5.510234e-02 -1.093151e-02 1.546875e-01 -1.250000e-01 -5.540799e-02 -1.068379e-02
-1.600000e-01 -1.215625e-01 5.314248e-02 -1.470381e-02 -1.603125e-01 -1.212500e-01 5.309405e-02 -1.473953e-02
-1.603125e-01 -1.212500e-01 5.309405e-02 -1.473953e-02 -1.603125e-01 -1.206250e-01 5.339417e-02 -1.451238e-02
-1.603125e-01 -1.206250e-01 5.339417e-02 -1.451238e-02 -1.603125e-01 -1.200000e-01 5.369407e-02 -1.428699e-02
-1.593750e-01 -1.246875e-01 5.202369e-02 -1.556707e-02 -1.596875e-01 -1.243750e-01 5.198063e-02 -1.559965e-02
-1.590625e-01 -1.250000e-01 5.206511e-02 -1.553376e-02 -1.593750e-01 -1.246875e-01 5.202369e-02 -1.556707e-02
-1.596875e-01 -1.243750e-01 5.198063e-02 -1.559965e-02 -1.596875e-01 -1.237500e-01 5.228307e-02 -1.536395e-02
-1.596875e-01 -1.237500e-01 5.228307e-02 -1.536395e-02 -1.596875e-01 -1.231250e-01 5.258534e-02 -1.512998e-02
-1.596875e-01 -1.231250e-01 5.258534e-02 -1.512998e-02 -1.596875e-01 -1.225000e-01 5.288743e-02 -1.489777e-02
-1.596875e-01 -1.225000e-01 5.288743e-02 -1.489777e-02 -1.596875e-01 -1.218750e-01 5.318933e-02 -1.466731e-02
-1.596875e-01 -1.218750e-01 5.318933e-02 -1.466731e-02 -1.600000e-01 -1.215625e-01 5.314248e-02 -1.470381e-02
-1.603125e-01 -1.200000e-01 5.369407e-02 -1.428699e-02 -1.603125e-01 -1.193750e-01 5.399374e-02 -1.406335e-02
-1.603125e-01 -1.193750e-01 5.399374e-02 -1.406335e-02 -1.603125e-01 -1.187500e-01 5.429316e-02 -1.384150e-02
-1.606250e-01 -1.184375e-01 5.424073e-02 -1.388103e-02 -1.609375e-01 -1.181250e-01 5.418669e-02 -1.391974e-02
-1.603125e-01 -1.187500e-01 5.429316e-02 -1.384150e-02 -1.606250e-01 -1.184375e-01 5.424073e-02 -1.388103e-02
-1.609375e-01 -1.181250e-01 5.418669e-02 -1.391974e-02 -1.609375e-01 -1.175000e-01 5.448421e-02 -1.370115e-02
-1.609375e-01 -1.175000e-01 5.448421e-02 -1.370115e-02 -1.609375e-01 -1.168750e-01 5.478142e-02 -1.348433e-02
-1.609375e-01 -1.168750e-01 5.478142e-02 -1.348433e-02 -1.609375e-01 -1.162500e-01 5.507835e-02 -1.326928e-02
-1.609375e-01 -1.162500e-01 5.507835e-02 -1.326928e-02 -1.609375e-01 -1.156250e-01 5.537494e-02 -1.305602e-02
-1.609375e-01 -1.156250e-01 5.537494e-02 -1.305602e-02 -1.609375e-01 -1.150000e-01 5.567123e-02 -1.284452e-02
