1.812500e-01 -2.646875e-01 -4.309546e-02 -5.078905e-02 1.815625e-01 -2.643750e-01 -4.314072e-02 -5.072196e-02
1.815625e-01 -2.643750e-01 -4.314072e-02 -5.072196e-02 1.815625e-01 -2.637500e-01 -4.343237e-02 -5.029747e-02
1.815625e-01 -2.637500e-01 -4.343237e-02 -5.029747e-02 1.815625e-01 -2.631250e-01 -4.372449e-02 -4.987381e-02
1.815625e-01 -2.631250e-01 -4.372449e-02 -4.987381e-02 1.818750e-01 -2.628125e-01 -4.377012e-02 -4.980872e-02
1.818750e-01 -2.628125e-01 -4.377012e-02 -4.980872e-02 1.821875e-01 -2.625000e-01 -4.381470e-02 -4.974375e-02
1.821875e-01 -2.625000e-01 -4.381470e-02 -4.974375e-02 1.821875e-01 -2.618750e-01 -4.410758e-02 -4.932227e-02
1.821875e-01 -2.618750e-01 -4.410758e-02 -4.932227e-02 1.825000e-01 -2.615625e-01 -4.415235e-02 -4.925862e-02
1.825000e-01 -2.615625e-01 -4.415235e-02 -4.925862e-02 1.828125e-01 -2.612500e-01 -4.419608e-02 -4.919511e-02
1.828125e-01 -2.612500e-01 -4.419608e-02 -4.919511e-02 1.828125e-01 -2.606250e-01 -4.448969e-02 -4.877579e-02
1.828125e-01 -2.606250e-01 -4.448969e-02 -4.877579e-02 1.828125e-01 -2.600000e-01 -4.478378e-02 -4.835732e-02
1.828125e-01 -2.600000e-01 -4.478378e-02 -4.835732e-02 1.831250e-01 -2.596875e-01 -4.482781e-02 -4.829581e-02
1.831250e-01 -2.596875e-01 -4.482781e-02 -4.829581e-02 1.834375e-01 -2.593750e-01 -4.487076e-02 -4.823441e-02
1.834375e-01 -2.593750e-01 -4.487076e-02 -4.823441e-02 1.834375e-01 -2.587500e-01 -4.516555e-02 -4.781813e-02
1.834375e-01 -2.587500e-01 -4.516555e-02 -4.781813e-02 1.837500e-01 -2.584375e-01 -4.520870e-02 -4.775807e-02
1.837500e-01 -2.584375e-01 -4.520870e-02 -4.775807e-02 1.840625e-01 -2.581250e-01 -4.525077e-02 -4.769810e-02
1.840625e-01 -2.581250e-01 -4.525077e-02 -4.769810e-02 1.840625e-01 -2.575000e-01 -4.554623e-02 -4.728404e-02
1.840625e-01 -2.575000e-01 -4.554623e-02 -4.728404e-02 1.840625e-01 -2.568750e-01 -4.584218e-02 -4.687085e-02
1.840625e-01 -2.568750e-01 -4.584218e-02 -4.687085e-02 1.843750e-01 -2.565625e-01 -4.588451e-02 -4.681292e-02
1.843750e-01 -2.565625e-01 -4.588451e-02 -4.681292e-02 1.846875e-01 -2.562500e-01 -4.592576e-02 -4.675505e-02
1.846875e-01 -2.562500e-01 -4.592576e-02 -4.675505e-02 1.846875e-01 -2.556250e-01 -4.622235e-02 -4.634409e-02
1.846875e-01 -2.556250e-01 -4.622235e-02 -4.634409e-02 1.850000e-01 -2.553125e-01 -4.626376e-02 -4.628759e-02
1.850000e-01 -2.553125e-01 -4.626376e-02 -4.628759e-02 1.853125e-01 -2.550000e-01 -4.630406e-02 -4.623116e-02
-1.950000e-01 -2.534375e-01 4.109239e-02 -5.209158e-02 -1.953125e-01 -2.531250e-01 4.112658e-02 -5.204626e-02
-1.953125e-01 -2.531250e-01 4.112658e-02 -5.204626e-02 -1.953125e-01 -2.525000e-01 4.142877e-02 -5.165473e-02
-1.953125e-01 -2.525000e-01 4.142877e-02 -5.165473e-02 -1.953125e-01 -2.518750e-01 4.173142e-02 -5.126412e-02
-1.956250e-01 -2.515625e-01 4.176561e-02 -5.122078e-02 -1.959375e-01 -2.512500e-01 4.179868e-02 -5.117744e-02
-1.953125e-01 -2.518750e-01 4.173142e-02 -5.126412e-02 -1.956250e-01 -2.515625e-01 4.176561e-02 -5.122078e-02
-1.959375e-01 -2.512500e-01 4.179868e-02 -5.117744e-02 -1.959375e-01 -2.506250e-01 4.210173e-02 -5.078907e-02
-1.959375e-01 -2.506250e-01 4.210173e-02 -5.078907e-02 -1.959375e-01 -2.500000e-01 4.240519e-02 -5.040161e-02
-1.962500e-01 -2.496875e-01 4.243825e-02 -5.036027e-02 -1.965625e-01 -2.493750e-01 4.247019e-02 -5.031894e-02
-1.965625e-01 -2.493750e-01 4.247019e-02 -5.031894e-02 -1.965625e-01 -2.487500e-01 4.277402e-02 -4.993373e-02
-1.959375e-01 -2.500000e-01 4.240519e-02 -5.040161e-02 -1.962500e-01 -2.496875e-01 4.243825e-02 -5.036027e-02
-1.965625e-01 -2.487500e-01 4.277402e-02 -4.993373e-02 -1.965625e-01 -2.481250e-01 4.307827e-02 -4.954944e-02
-1.968750e-01 -2.478125e-01 4.311015e-02 -4.951011e-02 -1.971875e-01 -2.475000e-01 4.314090e-02 -4.947074e-02
-1.965625e-01 -2.481250e-01 4.307827e-02 -4.954944e-02 -1.968750e-01 -2.478125e-01 4.311015e-02 -4.951011e-02
-1.975000e-01 -2.459375e-01 4.378118e-02 -4.867030e-02 -1.978125e-01 -2.456250e-01 4.381072e-02 -4.863290e-02
-1.978125e-01 -2.456250e-01 4.381072e-02 -4.863290e-02 -1.978125e-01 -2.450000e-01 4.411605e-02 -4.825411e-02
-1.971875e-01 -2.475000e-01 4.314090e-02 -4.947074e-02 -1.971875e-01 -2.468750e-01 4.344551e-02 -4.908873e-02
-1.971875e-01 -2.468750e-01 4.344551e-02 -4.908873e-02 -1.971875e-01 -2.462500e-01 4.375051e-02 -4.870766e-02
-1.971875e-01 -2.462500e-01 4.375051e-02 -4.870766e-02 -1.975000e-01 -2.459375e-01 4.378118e-02 -4.867030e-02
-1.943750e-01 -2.546875e-01 4.072005e-02 -5.257733e-02 -1.946875e-01 -2.543750e-01 4.075532e-02 -5.253067e-02
-1.940625e-01 -2.550000e-01 4.068369e-02 -5.262399e-02 -1.943750e-01 -2.546875e-01 4.072005e-02 -5.257733e-02
-1.946875e-01 -2.543750e-01 4.075532e-02 -5.253067e-02 -1.946875e-01 -2.537500e-01 4.105710e-02 -5.213692e-02
-1.946875e-01 -2.537500e-01 4.105710e-02 -5.213692e-02 -1.950000e-01 -2.534375e-01 4.109239e-02 -5.209158e-02
1.853125e-01 -2.550000e-01 -4.630406e-02 -4.623116e-02 1.853125e-01 -2.543750e-01 -4.660129e-02 -4.582243e-02
1.853125e-01 -2.543750e-01 -4.660129e-02 -4.582243e-02 1.853125e-01 -2.537500e-01 -4.689900e-02 -4.541459e-02
1.853125e-01 -2.537500e-01 -4.689900e-02 -4.541459e-02 1.856250e-01 -2.534375e-01 -4.693952e-02 -4.536022e-02
1.856250e-01 -2.534375e-01 -4.693952e-02 -4.536022e-02 1.859375e-01 -2.531250e-01 -4.697893e-02 -4.530590e-02
1.859375e-01 -2.531250e-01 -4.697893e-02 -4.530590e-02 1.859375e-01 -2.525000e-01 -4.727727e-02 -4.490030e-02
1.859375e-01 -2.525000e-01 -4.727727e-02 -4.490030e-02 1.862500e-01 -2.521875e-01 -4.731679e-02 -4.484735e-02
1.862500e-01 -2.521875e-01 -4.731679e-02 -4.484735e-02 1.865625e-01 -2.518750e-01 -4.735521e-02 -4.479446e-02
1.865625e-01 -2.518750e-01 -4.735521e-02 -4.479446e-02 1.865625e-01 -2.512500e-01 -4.765412e-02 -4.439113e-02
1.865625e-01 -2.512500e-01 -4.765412e-02 -4.439113e-02 1.865625e-01 -2.506250e-01 -4.795349e-02 -4.398872e-02
1.865625e-01 -2.506250e-01 -4.795349e-02 -4.398872e-02 1.868750e-01 -2.503125e-01 -4.799208e-02 -4.393788e-02
1.868750e-01 -2.503125e-01 -4.799208e-02 -4.393788e-02 1.871875e-01 -2.500000e-01 -4.802955e-02 -4.388708e-02
1.871875e-01 -2.500000e-01 -4.802955e-02 -4.388708e-02 1.871875e-01 -2.493750e-01 -4.832950e-02 -4.348695e-02
1.871875e-01 -2.493750e-01 -4.832950e-02 -4.348695e-02 1.875000e-01 -2.490625e-01 -4.836704e-02 -4.343753e-02
1.875000e-01 -2.490625e-01 -4.836704e-02 -4.343753e-02 1.878125e-01 -2.487500e-01 -4.840348e-02 -4.338816e-02
1.878125e-01 -2.487500e-01 -4.840348e-02 -4.338816e-02 1.878125e-01 -2.481250e-01 -4.870395e-02 -4.299031e-02
1.878125e-01 -2.481250e-01 -4.870395e-02 -4.299031e-02 1.878125e-01 -2.475000e-01 -4.900489e-02 -4.259339e-02
1.878125e-01 -2.475000e-01 -4.900489e-02 -4.259339e-02 1.881250e-01 -2.471875e-01 -4.904143e-02 -4.254610e-02
1.881250e-01 -2.471875e-01 -4.904143e-02 -4.254610e-02 1.884375e-01 -2.468750e-01 -4.907685e-02 -4.249881e-02
1.884375e-01 -2.468750e-01 -4.907685e-02 -4.249881e-02 1.884375e-01 -2.462500e-01 -4.937828e-02 -4.210418e-02
1.884375e-01 -2.462500e-01 -4.937828e-02 -4.210418e-02 1.884375e-01 -2.456250e-01 -4.968019e-02 -4.171051e-02
1.884375e-01 -2.456250e-01 -4.968019e-02 -4.171051e-02 1.887500e-01 -2.453125e-01 -4.971567e-02 -4.166530e-02
1.887500e-01 -2.453125e-01 -4.971567e-02 -4.166530e-02 1.890625e-01 -2.450000e-01 -4.975001e-02 -4.162013e-02
-1.978125e-01 -2.450000e-01 4.411605e-02 -4.825411e-02 -1.978125e-01 -2.443750e-01 4.442179e-02 -4.787628e-02
-1.981250e-01 -2.440625e-01 4.445118e-02 -4.784090e-02 -1.984375e-01 -2.437500e-01 4.447947e-02 -4.780547e-02
-1.978125e-01 -2.443750e-01 4.442179e-02 -4.787628e-02 -1.981250e-01 -2.440625e-01 4.445118e-02 -4.784090e-02
-1.984375e-01 -2.437500e-01 4.447947e-02 -4.780547e-02 -1.984375e-01 -2.431250e-01 4.478548e-02 -4.742993e-02
-1.984375e-01 -2.431250e-01 4.478548e-02 -4.742993e-02 -1.984375e-01 -2.425000e-01 4.509191e-02 -4.705534e-02
-1.987500e-01 -2.421875e-01 4.512002e-02 -4.702193e-02 -1.990625e-01 -2.418750e-01 4.514700e-02 -4.698845e-02
-1.990625e-01 -2.418750e-01 4.514700e-02 -4.698845e-02 -1.990625e-01 -2.412500e-01 4.545368e-02 -4.661617e-02
-1.984375e-01 -2.425000e-01 4.509191e-02 -4.705534e-02 -1.987500e-01 -2.421875e-01 4.512002e-02 -4.702193e-02
-1.990625e-01 -2.412500e-01 4.545368e-02 -4.661617e-02 -1.990625e-01 -2.406250e-01 4.576073e-02 -4.624487e-02
-1.993750e-01 -2.403125e-01 4.578752e-02 -4.621340e-02 -1.996875e-01 -2.400000e-01 4.581315e-02 -4.618189e-02
-1.990625e-01 -2.406250e-01 4.576073e-02 -4.624487e-02 -1.993750e-01 -2.403125e-01 4.578752e-02 -4.621340e-02
-2.000000e-01 -2.384375e-01 4.645354e-02 -4.541540e-02 -2.003125e-01 -2.381250e-01 4.647780e-02 -4.538581e-02
-2.003125e-01 -2.381250e-01 4.647780e-02 -4.538581e-02 -2.003125e-01 -2.375000e-01 4.678568e-02 -4.502012e-02
-2.003125e-01 -2.375000e-01 4.678568e-02 -4.502012e-02 -2.003125e-01 -2.368750e-01 4.709389e-02 -4.465544e-02
-2.006250e-01 -2.365625e-01 4.711792e-02 -4.462788e-02 -2.009375e-01 -2.362500e-01 4.714076e-02 -4.460024e-02
-2.003125e-01 -2.368750e-01 4.709389e-02 -4.465544e-02 -2.006250e-01 -2.365625e-01 4.711792e-02 -4.462788e-02
-2.009375e-01 -2.362500e-01 4.714076e-02 -4.460024e-02 -2.009375e-01 -2.356250e-01 4.744917e-02 -4.423788e-02
-2.009375e-01 -2.356250e-01 4.744917e-02 -4.423788e-02 -2.009375e-01 -2.350000e-01 4.775792e-02 -4.387654e-02
-1.996875e-01 -2.400000e-01 4.581315e-02 -4.618189e-02 -1.996875e-01 -2.393750e-01 4.612046e-02 -4.581291e-02
-1.996875e-01 -2.393750e-01 4.612046e-02 -4.581291e-02 -1.996875e-01 -2.387500e-01 4.642812e-02 -4.544490e-02
-1.996875e-01 -2.387500e-01 4.642812e-02 -4.544490e-02 -2.000000e-01 -2.384375e-01 4.645354e-02 -4.541540e-02
1.890625e-01 -2.450000e-01 -4.975001e-02 -4.162013e-02 1.890625e-01 -2.443750e-01 -5.005241e-02 -4.122878e-02
1.890625e-01 -2.443750e-01 -5.005241e-02 -4.122878e-02 1.893750e-01 -2.440625e-01 -5.008678e-02 -4.118498e-02
1.893750e-01 -2.440625e-01 -5.008678e-02 -4.118498e-02 1.896875e-01 -2.437500e-01 -5.012002e-02 -4.114121e-02
1.896875e-01 -2.437500e-01 -5.012002e-02 -4.114121e-02 1.896875e-01 -2.431250e-01 -5.042287e-02 -4.075218e-02
1.896875e-01 -2.431250e-01 -5.042287e-02 -4.075218e-02 1.896875e-01 -2.425000e-01 -5.072614e-02 -4.036411e-02
1.896875e-01 -2.425000e-01 -5.072614e-02 -4.036411e-02 1.900000e-01 -2.421875e-01 -5.075940e-02 -4.032239e-02
1.900000e-01 -2.421875e-01 -5.075940e-02 -4.032239e-02 1.903125e-01 -2.418750e-01 -5.079151e-02 -4.028071e-02
1.903125e-01 -2.418750e-01 -5.079151e-02 -4.028071e-02 1.903125e-01 -2.412500e-01 -5.109522e-02 -3.989499e-02
1.903125e-01 -2.412500e-01 -5.109522e-02 -3.989499e-02 1.903125e-01 -2.406250e-01 -5.139938e-02 -3.951023e-02
1.903125e-01 -2.406250e-01 -5.139938e-02 -3.951023e-02 1.906250e-01 -2.403125e-01 -5.143146e-02 -3.947063e-02
1.906250e-01 -2.403125e-01 -5.143146e-02 -3.947063e-02 1.909375e-01 -2.400000e-01 -5.146242e-02 -3.943100e-02
1.909375e-01 -2.400000e-01 -5.146242e-02 -3.943100e-02 1.909375e-01 -2.393750e-01 -5.176697e-02 -3.904862e-02
1.909375e-01 -2.393750e-01 -5.176697e-02 -3.904862e-02 1.909375e-01 -2.387500e-01 -5.207195e-02 -3.866719e-02
1.909375e-01 -2.387500e-01 -5.207195e-02 -3.866719e-02 1.912500e-01 -2.384375e-01 -5.210283e-02 -3.862968e-02
1.912500e-01 -2.384375e-01 -5.210283e-02 -3.862968e-02 1.915625e-01 -2.381250e-01 -5.213258e-02 -3.859213e-02
1.915625e-01 -2.381250e-01 -5.213258e-02 -3.859213e-02 1.915625e-01 -2.375000e-01 -5.243791e-02 -3.821309e-02
1.915625e-01 -2.375000e-01 -5.243791e-02 -3.821309e-02 1.918750e-01 -2.371875e-01 -5.246760e-02 -3.817695e-02
1.918750e-01 -2.371875e-01 -5.246760e-02 -3.817695e-02 1.921875e-01 -2.368750e-01 -5.249612e-02 -3.814078e-02
1.921875e-01 -2.368750e-01 -5.249612e-02 -3.814078e-02 1.921875e-01 -2.362500e-01 -5.280182e-02 -3.776412e-02
1.921875e-01 -2.362500e-01 -5.280182e-02 -3.776412e-02 1.921875e-01 -2.356250e-01 -5.310794e-02 -3.738847e-02
1.921875e-01 -2.356250e-01 -5.310794e-02 -3.738847e-02 1.925000e-01 -2.353125e-01 -5.313634e-02 -3.735440e-02
1.925000e-01 -2.353125e-01 -5.313634e-02 -3.735440e-02 1.928125e-01 -2.350000e-01 -5.316359e-02 -3.732029e-02
-2.012500e-01 -2.346875e-01 4.778047e-02 -4.385092e-02 -2.015625e-01 -2.343750e-01 4.780188e-02 -4.382519e-02
-2.015625e-01 -2.343750e-01 4.780188e-02 -4.382519e-02 -2.015625e-01 -2.337500e-01 4.811078e-02 -4.346619e-02
-2.009375e-01 -2.350000e-01 4.775792e-02 -4.387654e-02 -2.012500e-01 -2.346875e-01 4.778047e-02 -4.385092e-02
-2.015625e-01 -2.337500e-01 4.811078e-02 -4.346619e-02 -2.015625e-01 -2.331250e-01 4.842001e-02 -4.310821e-02
-2.018750e-01 -2.328125e-01 4.844108e-02 -4.308451e-02 -2.021875e-01 -2.325000e-01 4.846100e-02 -4.306069e-02
-2.015625e-01 -2.331250e-01 4.842001e-02 -4.310821e-02 -2.018750e-01 -2.328125e-01 4.844108e-02 -4.308451e-02
-2.025000e-01 -2.309375e-01 4.909955e-02 -4.232867e-02 -2.028125e-01 -2.306250e-01 4.911798e-02 -4.230675e-02
-2.028125e-01 -2.306250e-01 4.911798e-02 -4.230675e-02 -2.028125e-01 -2.300000e-01 4.942768e-02 -4.195451e-02
-2.021875e-01 -2.325000e-01 4.846100e-02 -4.306069e-02 -2.021875e-01 -2.318750e-01 4.877035e-02 -4.270506e-02
-2.021875e-01 -2.318750e-01 4.877035e-02 -4.270506e-02 -2.021875e-01 -2.312500e-01 4.907999e-02 -4.235045e-02
-2.021875e-01 -2.312500e-01 4.907999e-02 -4.235045e-02 -2.025000e-01 -2.309375e-01 4.909955e-02 -4.232867e-02
-2.028125e-01 -2.300000e-01 4.942768e-02 -4.195451e-02 -2.028125e-01 -2.293750e-01 4.973777e-02 -4.160331e-02
-2.028125e-01 -2.293750e-01 4.973777e-02 -4.160331e-02 -2.028125e-01 -2.287500e-01 5.004817e-02 -4.125313e-02
-2.031250e-01 -2.284375e-01 5.006602e-02 -4.123391e-02 -2.034375e-01 -2.281250e-01 5.008269e-02 -4.121456e-02
-2.028125e-01 -2.287500e-01 5.004817e-02 -4.125313e-02 -2.031250e-01 -2.284375e-01 5.006602e-02 -4.123391e-02
-2.034375e-01 -2.281250e-01 5.008269e-02 -4.121456e-02 -2.034375e-01 -2.275000e-01 5.039311e-02 -4.086677e-02
-2.037500e-01 -2.265625e-01 5.072005e-02 -4.050270e-02 -2.040625e-01 -2.262500e-01 5.073514e-02 -4.048521e-02
-2.034375e-01 -2.275000e-01 5.039311e-02 -4.086677e-02 -2.034375e-01 -2.268750e-01 5.070383e-02 -4.052004e-02
-2.034375e-01 -2.268750e-01 5.070383e-02 -4.052004e-02 -2.037500e-01 -2.265625e-01 5.072005e-02 -4.050270e-02
-2.040625e-01 -2.262500e-01 5.073514e-02 -4.048521e-02 -2.040625e-01 -2.256250e-01 5.104586e-02 -4.014086e-02
-2.040625e-01 -2.256250e-01 5.104586e-02 -4.014086e-02 -2.040625e-01 -2.250000e-01 5.135687e-02 -3.979758e-02
1.928125e-01 -2.350000e-01 -5.316359e-02 -3.732029e-02 1.928125e-01 -2.343750e-01 -5.347002e-02 -3.694704e-02
1.928125e-01 -2.343750e-01 -5.347002e-02 -3.694704e-02 1.928125e-01 -2.337500e-01 -5.377683e-02 -3.657480e-02
1.928125e-01 -2.337500e-01 -5.377683e-02 -3.657480e-02 1.931250e-01 -2.334375e-01 -5.380393e-02 -3.654279e-02
1.931250e-01 -2.334375e-01 -5.380393e-02 -3.654279e-02 1.934375e-01 -2.331250e-01 -5.382987e-02 -3.651073e-02
1.934375e-01 -2.331250e-01 -5.382987e-02 -3.651073e-02 1.934375e-01 -2.325000e-01 -5.413698e-02 -3.614090e-02
1.934375e-01 -2.325000e-01 -5.413698e-02 -3.614090e-02 1.934375e-01 -2.318750e-01 -5.444448e-02 -3.577210e-02
1.934375e-01 -2.318750e-01 -5.444448e-02 -3.577210e-02 1.937500e-01 -2.315625e-01 -5.447024e-02 -3.574215e-02
1.937500e-01 -2.315625e-01 -5.447024e-02 -3.574215e-02 1.940625e-01 -2.312500e-01 -5.449481e-02 -3.571213e-02
1.940625e-01 -2.312500e-01 -5.449481e-02 -3.571213e-02 1.940625e-01 -2.306250e-01 -5.480257e-02 -3.534576e-02
1.940625e-01 -2.306250e-01 -5.480257e-02 -3.534576e-02 1.940625e-01 -2.300000e-01 -5.511072e-02 -3.498040e-02
1.940625e-01 -2.300000e-01 -5.511072e-02 -3.498040e-02 1.943750e-01 -2.296875e-01 -5.513508e-02 -3.495251e-02
1.943750e-01 -2.296875e-01 -5.513508e-02 -3.495251e-02 1.946875e-01 -2.293750e-01 -5.515824e-02 -3.492453e-02
1.946875e-01 -2.293750e-01 -5.515824e-02 -3.492453e-02 1.946875e-01 -2.287500e-01 -5.546661e-02 -3.456161e-02
1.946875e-01 -2.287500e-01 -5.546661e-02 -3.456161e-02 1.946875e-01 -2.281250e-01 -5.577536e-02 -3.419975e-02
1.946875e-01 -2.281250e-01 -5.577536e-02 -3.419975e-02 1.950000e-01 -2.278125e-01 -5.579829e-02 -3.417391e-02
1.950000e-01 -2.278125e-01 -5.579829e-02 -3.417391e-02 1.953125e-01 -2.275000e-01 -5.581999e-02 -3.414796e-02
1.953125e-01 -2.275000e-01 -5.581999e-02 -3.414796e-02 1.953125e-01 -2.268750e-01 -5.612895e-02 -3.378854e-02
1.953125e-01 -2.268750e-01 -5.612895e-02 -3.378854e-02 1.953125e-01 -2.262500e-01 -5.643824e-02 -3.343017e-02
1.953125e-01 -2.262500e-01 -5.643824e-02 -3.343017e-02 1.956250e-01 -2.259375e-01 -5.645967e-02 -3.340636e-02
1.956250e-01 -2.259375e-01 -5.645967e-02 -3.340636e-02 1.959375e-01 -2.256250e-01 -5.647995e-02 -3.338244e-02
1.959375e-01 -2.256250e-01 -5.647995e-02 -3.338244e-02 1.959375e-01 -2.250000e-01 -5.678938e-02 -3.302652e-02
-2.050000e-01 -2.221875e-01 5.233140e-02 -3.873407e-02 -2.053125e-01 -2.218750e-01 5.234291e-02 -3.872098e-02
-2.053125e-01 -2.218750e-01 5.234291e-02 -3.872098e-02 -2.053125e-01 -2.212500e-01 5.265441e-02 -3.838462e-02
-2.053125e-01 -2.212500e-01 5.265441e-02 -3.838462e-02 -2.053125e-01 -2.206250e-01 5.296617e-02 -3.804934e-02
-2.056250e-01 -2.203125e-01 5.297711e-02 -3.803826e-02 -2.059375e-01 -2.200000e-01 5.298687e-02 -3.802699e-02
-2.053125e-01 -2.206250e-01 5.296617e-02 -3.804934e-02 -2.056250e-01 -2.203125e-01 5.297711e-02 -3.803826e-02
-2.059375e-01 -2.200000e-01 5.298687e-02 -3.802699e-02 -2.059375e-01 -2.193750e-01 5.329851e-02 -3.769413e-02
-2.059375e-01 -2.193750e-01 5.329851e-02 -3.769413e-02 -2.059375e-01 -2.187500e-01 5.361042e-02 -3.736237e-02
-2.062500e-01 -2.178125e-01 5.393155e-02 -3.702309e-02 -2.065625e-01 -2.175000e-01 5.393930e-02 -3.701429e-02
-2.059375e-01 -2.187500e-01 5.361042e-02 -3.736237e-02 -2.059375e-01 -2.181250e-01 5.392260e-02 -3.703166e-02
-2.059375e-01 -2.181250e-01 5.392260e-02 -3.703166e-02 -2.062500e-01 -2.178125e-01 5.393155e-02 -3.702309e-02
-2.065625e-01 -2.175000e-01 5.393930e-02 -3.701429e-02 -2.065625e-01 -2.168750e-01 5.425130e-02 -3.668605e-02
-2.065625e-01 -2.168750e-01 5.425130e-02 -3.668605e-02 -2.065625e-01 -2.162500e-01 5.456357e-02 -3.635889e-02
-2.068750e-01 -2.159375e-01 5.457067e-02 -3.635210e-02 -2.071875e-01 -2.156250e-01 5.457658e-02 -3.634511e-02
-2.065625e-01 -2.162500e-01 5.456357e-02 -3.635889e-02 -2.068750e-01 -2.159375e-01 5.457067e-02 -3.635210e-02
-2.071875e-01 -2.156250e-01 5.457658e-02 -3.634511e-02 -2.071875e-01 -2.150000e-01 5.488864e-02 -3.602039e-02
-2.043750e-01 -2.246875e-01 5.137145e-02 -3.978212e-02 -2.046875e-01 -2.243750e-01 5.138484e-02 -3.976651e-02
-2.040625e-01 -2.250000e-01 5.135687e-02 -3.979758e-02 -2.043750e-01 -2.246875e-01 5.137145e-02 -3.978212e-02
-2.046875e-01 -2.243750e-01 5.138484e-02 -3.976651e-02 -2.046875e-01 -2.237500e-01 5.169586e-02 -3.942560e-02
-2.046875e-01 -2.237500e-01 5.169586e-02 -3.942560e-02 -2.046875e-01 -2.231250e-01 5.200711e-02 -3.908576e-02
-2.046875e-01 -2.231250e-01 5.200711e-02 -3.908576e-02 -2.046875e-01 -2.225000e-01 5.231873e-02 -3.874699e-02
-2.046875e-01 -2.225000e-01 5.231873e-02 -3.874699e-02 -2.050000e-01 -2.221875e-01 5.233140e-02 -3.873407e-02
1.959375e-01 -2.250000e-01 -5.678938e-02 -3.302652e-02 1.959375e-01 -2.243750e-01 -5.709918e-02 -3.267171e-02
1.959375e-01 -2.243750e-01 -5.709918e-02 -3.267171e-02 1.962500e-01 -2.240625e-01 -5.711912e-02 -3.264990e-02
1.962500e-01 -2.240625e-01 -5.711912e-02 -3.264990e-02 1.965625e-01 -2.237500e-01 -5.713788e-02 -3.262797e-02
1.965625e-01 -2.237500e-01 -5.713788e-02 -3.262797e-02 1.965625e-01 -2.231250e-01 -5.744776e-02 -3.227562e-02
1.965625e-01 -2.231250e-01 -5.744776e-02 -3.227562e-02 1.965625e-01 -2.225000e-01 -5.775806e-02 -3.192434e-02
1.965625e-01 -2.225000e-01 -5.775806e-02 -3.192434e-02 1.968750e-01 -2.221875e-01 -5.777643e-02 -3.190456e-02
1.968750e-01 -2.221875e-01 -5.777643e-02 -3.190456e-02 1.971875e-01 -2.218750e-01 -5.779360e-02 -3.188463e-02
1.971875e-01 -2.218750e-01 -5.779360e-02 -3.188463e-02 1.971875e-01 -2.212500e-01 -5.810396e-02 -3.153584e-02
1.971875e-01 -2.212500e-01 -5.810396e-02 -3.153584e-02 1.971875e-01 -2.206250e-01 -5.841462e-02 -3.118813e-02
1.971875e-01 -2.206250e-01 -5.841462e-02 -3.118813e-02 1.975000e-01 -2.203125e-01 -5.843141e-02 -3.117033e-02
1.975000e-01 -2.203125e-01 -5.843141e-02 -3.117033e-02 1.978125e-01 -2.200000e-01 -5.844697e-02 -3.115240e-02
1.978125e-01 -2.200000e-01 -5.844697e-02 -3.115240e-02 1.978125e-01 -2.193750e-01 -5.875772e-02 -3.080720e-02
1.978125e-01 -2.193750e-01 -5.875772e-02 -3.080720e-02 1.978125e-01 -2.187500e-01 -5.906880e-02 -3.046308e-02
1.978125e-01 -2.187500e-01 -5.906880e-02 -3.046308e-02 1.981250e-01 -2.184375e-01 -5.908391e-02 -3.044728e-02
1.981250e-01 -2.184375e-01 -5.908391e-02 -3.044728e-02 1.984375e-01 -2.181250e-01 -5.909784e-02 -3.043131e-02
1.984375e-01 -2.181250e-01 -5.909784e-02 -3.043131e-02 1.984375e-01 -2.175000e-01 -5.940892e-02 -3.008972e-02
1.984375e-01 -2.175000e-01 -5.940892e-02 -3.008972e-02 1.984375e-01 -2.168750e-01 -5.972029e-02 -2.974923e-02
1.984375e-01 -2.168750e-01 -5.972029e-02 -2.974923e-02 1.987500e-01 -2.165625e-01 -5.973374e-02 -2.973538e-02
1.987500e-01 -2.165625e-01 -5.973374e-02 -2.973538e-02 1.990625e-01 -2.162500e-01 -5.974596e-02 -2.972138e-02
1.990625e-01 -2.162500e-01 -5.974596e-02 -2.972138e-02 1.990625e-01 -2.156250e-01 -6.005731e-02 -2.938340e-02
1.990625e-01 -2.156250e-01 -6.005731e-02 -2.938340e-02 1.990625e-01 -2.150000e-01 -6.036898e-02 -2.904656e-02
-2.075000e-01 -2.134375e-01 5.551843e-02 -3.536996e-02 -2.078125e-01 -2.131250e-01 5.552225e-02 -3.536541e-02
-2.078125e-01 -2.131250e-01 5.552225e-02 -3.536541e-02 -2.078125e-01 -2.125000e-01 5.583452e-02 -3.504535e-02
-2.071875e-01 -2.150000e-01 5.488864e-02 -3.602039e-02 -2.071875e-01 -2.143750e-01 5.520094e-02 -3.569679e-02
-2.071875e-01 -2.143750e-01 5.520094e-02 -3.569679e-02 -2.071875e-01 -2.137500e-01 5.551347e-02 -3.537428e-02
-2.071875e-01 -2.137500e-01 5.551347e-02 -3.537428e-02 -2.075000e-01 -2.134375e-01 5.551843e-02 -3.536996e-02
-2.078125e-01 -2.125000e-01 5.583452e-02 -3.504535e-02 -2.078125e-01 -2.118750e-01 5.614703e-02 -3.472642e-02
-2.081250e-01 -2.115625e-01 5.615007e-02 -3.472386e-02 -2.084375e-01 -2.112500e-01 5.615190e-02 -3.472107e-02
