1.434375e-01 -1.900000e-01 -3.740421e-02 -3.276150e-02 1.437500e-01 -1.896875e-01 -3.744156e-02 -3.271354e-02
1.437500e-01 -1.896875e-01 -3.744156e-02 -3.271354e-02 1.440625e-01 -1.893750e-01 -3.747744e-02 -3.266563e-02
1.440625e-01 -1.893750e-01 -3.747744e-02 -3.266563e-02 1.440625e-01 -1.887500e-01 -3.777878e-02 -3.227025e-02
1.440625e-01 -1.887500e-01 -3.777878e-02 -3.227025e-02 1.443750e-01 -1.884375e-01 -3.781473e-02 -3.222416e-02
1.443750e-01 -1.884375e-01 -3.781473e-02 -3.222416e-02 1.446875e-01 -1.881250e-01 -3.784922e-02 -3.217806e-02
1.446875e-01 -1.881250e-01 -3.784922e-02 -3.217806e-02 1.446875e-01 -1.875000e-01 -3.815121e-02 -3.178571e-02
1.446875e-01 -1.875000e-01 -3.815121e-02 -3.178571e-02 1.446875e-01 -1.868750e-01 -3.845379e-02 -3.139460e-02
1.446875e-01 -1.868750e-01 -3.845379e-02 -3.139460e-02 1.450000e-01 -1.865625e-01 -3.848832e-02 -3.135123e-02
1.450000e-01 -1.865625e-01 -3.848832e-02 -3.135123e-02 1.453125e-01 -1.862500e-01 -3.852137e-02 -3.130787e-02
1.453125e-01 -1.862500e-01 -3.852137e-02 -3.130787e-02 1.453125e-01 -1.856250e-01 -3.882455e-02 -3.091983e-02
1.453125e-01 -1.856250e-01 -3.882455e-02 -3.091983e-02 1.453125e-01 -1.850000e-01 -3.912829e-02 -3.053301e-02
-1.550000e-01 -1.765625e-01 3.773232e-02 -3.224788e-02 -1.553125e-01 -1.762500e-01 3.775055e-02 -3.222630e-02
-1.553125e-01 -1.762500e-01 3.775055e-02 -3.222630e-02 -1.553125e-01 -1.756250e-01 3.806052e-02 -3.187493e-02
-1.553125e-01 -1.756250e-01 3.806052e-02 -3.187493e-02 -1.553125e-01 -1.750000e-01 3.837092e-02 -3.152491e-02
-1.525000e-01 -1.846875e-01 3.477270e-02 -3.572464e-02 -1.528125e-01 -1.843750e-01 3.479860e-02 -3.569215e-02
-1.528125e-01 -1.843750e-01 3.479860e-02 -3.569215e-02 -1.528125e-01 -1.837500e-01 3.510555e-02 -3.532198e-02
-1.528125e-01 -1.837500e-01 3.510555e-02 -3.532198e-02 -1.528125e-01 -1.831250e-01 3.541298e-02 -3.495308e-02
-1.531250e-01 -1.828125e-01 3.543862e-02 -3.492324e-02 -1.534375e-01 -1.825000e-01 3.546276e-02 -3.489327e-02
-1.528125e-01 -1.831250e-01 3.541298e-02 -3.495308e-02 -1.531250e-01 -1.828125e-01 3.543862e-02 -3.492324e-02
-1.521875e-01 -1.850000e-01 3.474529e-02 -3.575705e-02 -1.525000e-01 -1.846875e-01 3.477270e-02 -3.572464e-02
-1.534375e-01 -1.825000e-01 3.546276e-02 -3.489327e-02 -1.534375e-01 -1.818750e-01 3.577046e-02 -3.452743e-02
-1.534375e-01 -1.818750e-01 3.577046e-02 -3.452743e-02 -1.534375e-01 -1.812500e-01 3.607863e-02 -3.416284e-02
-1.537500e-01 -1.809375e-01 3.610242e-02 -3.413554e-02 -1.540625e-01 -1.806250e-01 3.612472e-02 -3.410811e-02
-1.540625e-01 -1.806250e-01 3.612472e-02 -3.410811e-02 -1.540625e-01 -1.800000e-01 3.643311e-02 -3.374659e-02
-1.534375e-01 -1.812500e-01 3.607863e-02 -3.416284e-02 -1.537500e-01 -1.809375e-01 3.610242e-02 -3.413554e-02
-1.540625e-01 -1.800000e-01 3.643311e-02 -3.374659e-02 -1.540625e-01 -1.793750e-01 3.674195e-02 -3.338639e-02
-1.540625e-01 -1.793750e-01 3.674195e-02 -3.338639e-02 -1.540625e-01 -1.787500e-01 3.705124e-02 -3.302751e-02
-1.543750e-01 -1.784375e-01 3.707300e-02 -3.300360e-02 -1.546875e-01 -1.781250e-01 3.709323e-02 -3.297954e-02
-1.540625e-01 -1.787500e-01 3.705124e-02 -3.302751e-02 -1.543750e-01 -1.784375e-01 3.707300e-02 -3.300360e-02
-1.546875e-01 -1.781250e-01 3.709323e-02 -3.297954e-02 -1.546875e-01 -1.775000e-01 3.740268e-02 -3.262376e-02
-1.546875e-01 -1.775000e-01 3.740268e-02 -3.262376e-02 -1.546875e-01 -1.768750e-01 3.771257e-02 -3.226927e-02
-1.546875e-01 -1.768750e-01 3.771257e-02 -3.226927e-02 -1.550000e-01 -1.765625e-01 3.773232e-02 -3.224788e-02
1.453125e-01 -1.850000e-01 -3.912829e-02 -3.053301e-02 1.456250e-01 -1.846875e-01 -3.916135e-02 -3.049239e-02
1.456250e-01 -1.846875e-01 -3.916135e-02 -3.049239e-02 1.459375e-01 -1.843750e-01 -3.919290e-02 -3.045176e-02
1.459375e-01 -1.843750e-01 -3.919290e-02 -3.045176e-02 1.459375e-01 -1.837500e-01 -3.949720e-02 -3.006802e-02
1.459375e-01 -1.837500e-01 -3.949720e-02 -3.006802e-02 1.462500e-01 -1.834375e-01 -3.952874e-02 -3.002921e-02
1.462500e-01 -1.834375e-01 -3.952874e-02 -3.002921e-02 1.465625e-01 -1.831250e-01 -3.955876e-02 -2.999039e-02
1.465625e-01 -1.831250e-01 -3.955876e-02 -2.999039e-02 1.465625e-01 -1.825000e-01 -3.986356e-02 -2.960975e-02
1.465625e-01 -1.825000e-01 -3.986356e-02 -2.960975e-02 1.465625e-01 -1.818750e-01 -4.016891e-02 -2.923040e-02
1.465625e-01 -1.818750e-01 -4.016891e-02 -2.923040e-02 1.468750e-01 -1.815625e-01 -4.019883e-02 -2.919431e-02
1.468750e-01 -1.815625e-01 -4.019883e-02 -2.919431e-02 1.471875e-01 -1.812500e-01 -4.022725e-02 -2.915818e-02
1.471875e-01 -1.812500e-01 -4.022725e-02 -2.915818e-02 1.471875e-01 -1.806250e-01 -4.053307e-02 -2.878194e-02
1.471875e-01 -1.806250e-01 -4.053307e-02 -2.878194e-02 1.471875e-01 -1.800000e-01 -4.083941e-02 -2.840702e-02
1.471875e-01 -1.800000e-01 -4.083941e-02 -2.840702e-02 1.475000e-01 -1.796875e-01 -4.086766e-02 -2.837363e-02
1.475000e-01 -1.796875e-01 -4.086766e-02 -2.837363e-02 1.478125e-01 -1.793750e-01 -4.089440e-02 -2.834020e-02
1.478125e-01 -1.793750e-01 -4.089440e-02 -2.834020e-02 1.478125e-01 -1.787500e-01 -4.120113e-02 -2.796840e-02
1.478125e-01 -1.787500e-01 -4.120113e-02 -2.796840e-02 1.478125e-01 -1.781250e-01 -4.150841e-02 -2.759794e-02
1.478125e-01 -1.781250e-01 -4.150841e-02 -2.759794e-02 1.481250e-01 -1.778125e-01 -4.153492e-02 -2.756725e-02
1.481250e-01 -1.778125e-01 -4.153492e-02 -2.756725e-02 1.484375e-01 -1.775000e-01 -4.155993e-02 -2.753650e-02
1.484375e-01 -1.775000e-01 -4.155993e-02 -2.753650e-02 1.484375e-01 -1.768750e-01 -4.186752e-02 -2.716920e-02
1.484375e-01 -1.768750e-01 -4.186752e-02 -2.716920e-02 1.484375e-01 -1.762500e-01 -4.217565e-02 -2.680324e-02
1.484375e-01 -1.762500e-01 -4.217565e-02 -2.680324e-02 1.487500e-01 -1.759375e-01 -4.220036e-02 -2.677524e-02
1.487500e-01 -1.759375e-01 -4.220036e-02 -2.677524e-02 1.490625e-01 -1.756250e-01 -4.222354e-02 -2.674714e-02
1.490625e-01 -1.756250e-01 -4.222354e-02 -2.674714e-02 1.490625e-01 -1.750000e-01 -4.253197e-02 -2.638437e-02
-1.556250e-01 -1.746875e-01 3.838863e-02 -3.150600e-02 -1.559375e-01 -1.743750e-01 3.840479e-02 -3.148687e-02
-1.553125e-01 -1.750000e-01 3.837092e-02 -3.152491e-02 -1.556250e-01 -1.746875e-01 3.838863e-02 -3.150600e-02
-1.559375e-01 -1.743750e-01 3.840479e-02 -3.148687e-02 -1.559375e-01 -1.737500e-01 3.871521e-02 -3.113999e-02
-1.562500e-01 -1.728125e-01 3.904161e-02 -3.077798e-02 -1.565625e-01 -1.725000e-01 3.905564e-02 -3.076132e-02
-1.559375e-01 -1.737500e-01 3.871521e-02 -3.113999e-02 -1.559375e-01 -1.731250e-01 3.902604e-02 -3.079444e-02
-1.559375e-01 -1.731250e-01 3.902604e-02 -3.079444e-02 -1.562500e-01 -1.728125e-01 3.904161e-02 -3.077798e-02
-1.565625e-01 -1.725000e-01 3.905564e-02 -3.076132e-02 -1.565625e-01 -1.718750e-01 3.936645e-02 -3.041890e-02
-1.565625e-01 -1.718750e-01 3.936645e-02 -3.041890e-02 -1.565625e-01 -1.712500e-01 3.967763e-02 -3.007789e-02
-1.565625e-01 -1.712500e-01 3.967763e-02 -3.007789e-02 -1.565625e-01 -1.706250e-01 3.998921e-02 -2.973826e-02
-1.568750e-01 -1.703125e-01 4.000235e-02 -2.972511e-02 -1.571875e-01 -1.700000e-01 4.001393e-02 -2.971172e-02
-1.565625e-01 -1.706250e-01 3.998921e-02 -2.973826e-02 -1.568750e-01 -1.703125e-01 4.000235e-02 -2.972511e-02
-1.575000e-01 -1.684375e-01 4.064810e-02 -2.902945e-02 -1.578125e-01 -1.681250e-01 4.065739e-02 -2.901844e-02
-1.578125e-01 -1.681250e-01 4.065739e-02 -2.901844e-02 -1.578125e-01 -1.675000e-01 4.096905e-02 -2.868653e-02
-1.571875e-01 -1.700000e-01 4.001393e-02 -2.971172e-02 -1.571875e-01 -1.693750e-01 4.032541e-02 -2.937525e-02
-1.571875e-01 -1.693750e-01 4.032541e-02 -2.937525e-02 -1.571875e-01 -1.687500e-01 4.063725e-02 -2.904017e-02
-1.571875e-01 -1.687500e-01 4.063725e-02 -2.904017e-02 -1.575000e-01 -1.684375e-01 4.064810e-02 -2.902945e-02
-1.578125e-01 -1.675000e-01 4.096905e-02 -2.868653e-02 -1.578125e-01 -1.668750e-01 4.128107e-02 -2.835604e-02
-1.578125e-01 -1.668750e-01 4.128107e-02 -2.835604e-02 -1.578125e-01 -1.662500e-01 4.159341e-02 -2.802698e-02
-1.581250e-01 -1.659375e-01 4.160164e-02 -2.801950e-02 -1.584375e-01 -1.656250e-01 4.160829e-02 -2.801173e-02
-1.578125e-01 -1.662500e-01 4.159341e-02 -2.802698e-02 -1.581250e-01 -1.659375e-01 4.160164e-02 -2.801950e-02
-1.584375e-01 -1.656250e-01 4.160829e-02 -2.801173e-02 -1.584375e-01 -1.650000e-01 4.192038e-02 -2.768586e-02
1.490625e-01 -1.750000e-01 -4.253197e-02 -2.638437e-02 1.490625e-01 -1.743750e-01 -4.284087e-02 -2.602297e-02
1.490625e-01 -1.743750e-01 -4.284087e-02 -2.602297e-02 1.493750e-01 -1.740625e-01 -4.286370e-02 -2.599765e-02
1.493750e-01 -1.740625e-01 -4.286370e-02 -2.599765e-02 1.496875e-01 -1.737500e-01 -4.288499e-02 -2.597219e-02
1.496875e-01 -1.737500e-01 -4.288499e-02 -2.597219e-02 1.496875e-01 -1.731250e-01 -4.319413e-02 -2.561399e-02
1.496875e-01 -1.731250e-01 -4.319413e-02 -2.561399e-02 1.500000e-01 -1.728125e-01 -4.321516e-02 -2.559040e-02
1.500000e-01 -1.728125e-01 -4.321516e-02 -2.559040e-02 1.503125e-01 -1.725000e-01 -4.323463e-02 -2.556665e-02
1.503125e-01 -1.725000e-01 -4.323463e-02 -2.556665e-02 1.503125e-01 -1.718750e-01 -4.354396e-02 -2.521168e-02
1.503125e-01 -1.718750e-01 -4.354396e-02 -2.521168e-02 1.503125e-01 -1.712500e-01 -4.385374e-02 -2.485810e-02
1.503125e-01 -1.712500e-01 -4.385374e-02 -2.485810e-02 1.503125e-01 -1.706250e-01 -4.416400e-02 -2.450591e-02
1.503125e-01 -1.706250e-01 -4.416400e-02 -2.450591e-02 1.506250e-01 -1.703125e-01 -4.418287e-02 -2.448586e-02
1.506250e-01 -1.703125e-01 -4.418287e-02 -2.448586e-02 1.509375e-01 -1.700000e-01 -4.420018e-02 -2.446566e-02
1.509375e-01 -1.700000e-01 -4.420018e-02 -2.446566e-02 1.509375e-01 -1.693750e-01 -4.451054e-02 -2.411672e-02
1.509375e-01 -1.693750e-01 -4.451054e-02 -2.411672e-02 1.509375e-01 -1.687500e-01 -4.482135e-02 -2.376920e-02
1.509375e-01 -1.687500e-01 -4.482135e-02 -2.376920e-02 1.512500e-01 -1.684375e-01 -4.483812e-02 -2.375177e-02
1.512500e-01 -1.684375e-01 -4.483812e-02 -2.375177e-02 1.515625e-01 -1.681250e-01 -4.485334e-02 -2.373415e-02
1.515625e-01 -1.681250e-01 -4.485334e-02 -2.373415e-02 1.515625e-01 -1.675000e-01 -4.516419e-02 -2.338992e-02
1.515625e-01 -1.675000e-01 -4.516419e-02 -2.338992e-02 1.515625e-01 -1.668750e-01 -4.547547e-02 -2.304708e-02
1.515625e-01 -1.668750e-01 -4.547547e-02 -2.304708e-02 1.518750e-01 -1.665625e-01 -4.549009e-02 -2.303225e-02
1.518750e-01 -1.665625e-01 -4.549009e-02 -2.303225e-02 1.521875e-01 -1.662500e-01 -4.550314e-02 -2.301721e-02
1.521875e-01 -1.662500e-01 -4.550314e-02 -2.301721e-02 1.521875e-01 -1.656250e-01 -4.581441e-02 -2.267768e-02
1.521875e-01 -1.656250e-01 -4.581441e-02 -2.267768e-02 1.521875e-01 -1.650000e-01 -4.612608e-02 -2.233961e-02
-1.587500e-01 -1.640625e-01 4.223859e-02 -2.735628e-02 -1.590625e-01 -1.637500e-01 4.224280e-02 -2.735085e-02
-1.584375e-01 -1.650000e-01 4.192038e-02 -2.768586e-02 -1.584375e-01 -1.643750e-01 4.223280e-02 -2.736142e-02
-1.584375e-01 -1.643750e-01 4.223280e-02 -2.736142e-02 -1.587500e-01 -1.640625e-01 4.223859e-02 -2.735628e-02
-1.590625e-01 -1.637500e-01 4.224280e-02 -2.735085e-02 -1.590625e-01 -1.631250e-01 4.255492e-02 -2.702960e-02
-1.590625e-01 -1.631250e-01 4.255492e-02 -2.702960e-02 -1.590625e-01 -1.625000e-01 4.286732e-02 -2.670980e-02
-1.590625e-01 -1.625000e-01 4.286732e-02 -2.670980e-02 -1.590625e-01 -1.618750e-01 4.318002e-02 -2.639147e-02
-1.593750e-01 -1.615625e-01 4.318295e-02 -2.638954e-02 -1.596875e-01 -1.612500e-01 4.318433e-02 -2.638725e-02
-1.590625e-01 -1.618750e-01 4.318002e-02 -2.639147e-02 -1.593750e-01 -1.615625e-01 4.318295e-02 -2.638954e-02
-1.596875e-01 -1.612500e-01 4.318433e-02 -2.638725e-02 -1.596875e-01 -1.606250e-01 4.349663e-02 -2.607213e-02
-1.596875e-01 -1.606250e-01 4.349663e-02 -2.607213e-02 -1.596875e-01 -1.600000e-01 4.380919e-02 -2.575848e-02
-1.600000e-01 -1.590625e-01 4.412201e-02 -2.544753e-02 -1.603125e-01 -1.587500e-01 4.412042e-02 -2.544837e-02
-1.603125e-01 -1.587500e-01 4.412042e-02 -2.544837e-02 -1.603125e-01 -1.581250e-01 4.443278e-02 -2.513944e-02
-1.603125e-01 -1.581250e-01 4.443278e-02 -2.513944e-02 -1.603125e-01 -1.575000e-01 4.474537e-02 -2.483198e-02
-1.606250e-01 -1.571875e-01 4.474265e-02 -2.483542e-02 -1.609375e-01 -1.568750e-01 4.473837e-02 -2.483849e-02
-1.603125e-01 -1.575000e-01 4.474537e-02 -2.483198e-02 -1.606250e-01 -1.571875e-01 4.474265e-02 -2.483542e-02
-1.609375e-01 -1.568750e-01 4.473837e-02 -2.483849e-02 -1.609375e-01 -1.562500e-01 4.505043e-02 -2.453426e-02
-1.609375e-01 -1.562500e-01 4.505043e-02 -2.453426e-02 -1.609375e-01 -1.556250e-01 4.536270e-02 -2.423155e-02
-1.609375e-01 -1.556250e-01 4.536270e-02 -2.423155e-02 -1.609375e-01 -1.550000e-01 4.567518e-02 -2.393034e-02
-1.596875e-01 -1.600000e-01 4.380919e-02 -2.575848e-02 -1.596875e-01 -1.593750e-01 4.412203e-02 -2.544631e-02
-1.596875e-01 -1.593750e-01 4.412203e-02 -2.544631e-02 -1.600000e-01 -1.590625e-01 4.412201e-02 -2.544753e-02
1.521875e-01 -1.650000e-01 -4.612608e-02 -2.233961e-02 1.525000e-01 -1.646875e-01 -4.613847e-02 -2.232733e-02
1.525000e-01 -1.646875e-01 -4.613847e-02 -2.232733e-02 1.528125e-01 -1.643750e-01 -4.614926e-02 -2.231482e-02
1.528125e-01 -1.643750e-01 -4.614926e-02 -2.231482e-02 1.528125e-01 -1.637500e-01 -4.646088e-02 -2.198005e-02
1.528125e-01 -1.637500e-01 -4.646088e-02 -2.198005e-02 1.528125e-01 -1.631250e-01 -4.677285e-02 -2.164676e-02
1.528125e-01 -1.631250e-01 -4.677285e-02 -2.164676e-02 1.531250e-01 -1.628125e-01 -4.678293e-02 -2.163702e-02
1.531250e-01 -1.628125e-01 -4.678293e-02 -2.163702e-02 1.534375e-01 -1.625000e-01 -4.679143e-02 -2.162704e-02
1.534375e-01 -1.625000e-01 -4.679143e-02 -2.162704e-02 1.534375e-01 -1.618750e-01 -4.710328e-02 -2.129706e-02
1.534375e-01 -1.618750e-01 -4.710328e-02 -2.129706e-02 1.534375e-01 -1.612500e-01 -4.741549e-02 -2.096856e-02
1.534375e-01 -1.612500e-01 -4.741549e-02 -2.096856e-02 1.537500e-01 -1.609375e-01 -4.742319e-02 -2.096134e-02
1.537500e-01 -1.609375e-01 -4.742319e-02 -2.096134e-02 1.540625e-01 -1.606250e-01 -4.742930e-02 -2.095385e-02
1.540625e-01 -1.606250e-01 -4.742930e-02 -2.095385e-02 1.540625e-01 -1.600000e-01 -4.774130e-02 -2.062869e-02
1.540625e-01 -1.600000e-01 -4.774130e-02 -2.062869e-02 1.540625e-01 -1.593750e-01 -4.805366e-02 -2.030503e-02
1.540625e-01 -1.593750e-01 -4.805366e-02 -2.030503e-02 1.543750e-01 -1.590625e-01 -4.805891e-02 -2.030029e-02
1.543750e-01 -1.590625e-01 -4.805891e-02 -2.030029e-02 1.546875e-01 -1.587500e-01 -4.806257e-02 -2.029526e-02
1.546875e-01 -1.587500e-01 -4.806257e-02 -2.029526e-02 1.546875e-01 -1.581250e-01 -4.837465e-02 -1.997495e-02
1.546875e-01 -1.581250e-01 -4.837465e-02 -1.997495e-02 1.546875e-01 -1.575000e-01 -4.868703e-02 -1.965615e-02
1.546875e-01 -1.575000e-01 -4.868703e-02 -1.965615e-02 1.546875e-01 -1.568750e-01 -4.899974e-02 -1.933889e-02
1.546875e-01 -1.568750e-01 -4.899974e-02 -1.933889e-02 1.550000e-01 -1.565625e-01 -4.900214e-02 -1.933753e-02
1.550000e-01 -1.565625e-01 -4.900214e-02 -1.933753e-02 1.553125e-01 -1.562500e-01 -4.900295e-02 -1.933584e-02
1.553125e-01 -1.562500e-01 -4.900295e-02 -1.933584e-02 1.553125e-01 -1.556250e-01 -4.931531e-02 -1.902191e-02
1.553125e-01 -1.556250e-01 -4.931531e-02 -1.902191e-02 1.553125e-01 -1.550000e-01 -4.962794e-02 -1.870957e-02
-1.612500e-01 -1.546875e-01 4.566930e-02 -2.393684e-02 -1.615625e-01 -1.543750e-01 4.566184e-02 -2.394295e-02
-1.615625e-01 -1.543750e-01 4.566184e-02 -2.394295e-02 -1.615625e-01 -1.537500e-01 4.597369e-02 -2.364498e-02
-1.609375e-01 -1.550000e-01 4.567518e-02 -2.393034e-02 -1.612500e-01 -1.546875e-01 4.566930e-02 -2.393684e-02
-1.615625e-01 -1.537500e-01 4.597369e-02 -2.364498e-02 -1.615625e-01 -1.531250e-01 4.628572e-02 -2.334855e-02
-1.615625e-01 -1.531250e-01 4.628572e-02 -2.334855e-02 -1.615625e-01 -1.525000e-01 4.659793e-02 -2.305364e-02
-1.618750e-01 -1.521875e-01 4.658876e-02 -2.306316e-02 -1.621875e-01 -1.518750e-01 4.657801e-02 -2.307222e-02
-1.615625e-01 -1.525000e-01 4.659793e-02 -2.305364e-02 -1.618750e-01 -1.521875e-01 4.658876e-02 -2.306316e-02
-1.621875e-01 -1.518750e-01 4.657801e-02 -2.307222e-02 -1.621875e-01 -1.512500e-01 4.688950e-02 -2.278055e-02
-1.621875e-01 -1.512500e-01 4.688950e-02 -2.278055e-02 -1.621875e-01 -1.506250e-01 4.720116e-02 -2.249042e-02
-1.621875e-01 -1.506250e-01 4.720116e-02 -2.249042e-02 -1.621875e-01 -1.500000e-01 4.751297e-02 -2.220186e-02
-1.625000e-01 -1.496875e-01 4.750038e-02 -2.221432e-02 -1.628125e-01 -1.493750e-01 4.748622e-02 -2.222631e-02
-1.628125e-01 -1.493750e-01 4.748622e-02 -2.222631e-02 -1.628125e-01 -1.487500e-01 4.779720e-02 -2.194098e-02
-1.628125e-01 -1.487500e-01 4.779720e-02 -2.194098e-02 -1.628125e-01 -1.481250e-01 4.810831e-02 -2.165722e-02
-1.628125e-01 -1.481250e-01 4.810831e-02 -2.165722e-02 -1.628125e-01 -1.475000e-01 4.841954e-02 -2.137502e-02
-1.621875e-01 -1.500000e-01 4.751297e-02 -2.220186e-02 -1.625000e-01 -1.496875e-01 4.750038e-02 -2.221432e-02
-1.631250e-01 -1.471875e-01 4.840342e-02 -2.139038e-02 -1.634375e-01 -1.468750e-01 4.838573e-02 -2.140523e-02
-1.628125e-01 -1.475000e-01 4.841954e-02 -2.137502e-02 -1.631250e-01 -1.471875e-01 4.840342e-02 -2.139038e-02
-1.634375e-01 -1.468750e-01 4.838573e-02 -2.140523e-02 -1.634375e-01 -1.462500e-01 4.869604e-02 -2.112628e-02
-1.634375e-01 -1.462500e-01 4.869604e-02 -2.112628e-02 -1.634375e-01 -1.456250e-01 4.900645e-02 -2.084890e-02
-1.634375e-01 -1.456250e-01 4.900645e-02 -2.084890e-02 -1.634375e-01 -1.450000e-01 4.931693e-02 -2.057311e-02
1.553125e-01 -1.550000e-01 -4.962794e-02 -1.870957e-02 1.556250e-01 -1.546875e-01 -4.962774e-02 -1.871062e-02
1.556250e-01 -1.546875e-01 -4.962774e-02 -1.871062e-02 1.559375e-01 -1.543750e-01 -4.962593e-02 -1.871131e-02
1.559375e-01 -1.543750e-01 -4.962593e-02 -1.871131e-02 1.559375e-01 -1.537500e-01 -4.993814e-02 -1.840234e-02
1.559375e-01 -1.537500e-01 -4.993814e-02 -1.840234e-02 1.559375e-01 -1.531250e-01 -5.025061e-02 -1.809489e-02
1.559375e-01 -1.531250e-01 -5.025061e-02 -1.809489e-02 1.559375e-01 -1.525000e-01 -5.056336e-02 -1.778903e-02
1.559375e-01 -1.525000e-01 -5.056336e-02 -1.778903e-02 1.562500e-01 -1.521875e-01 -5.056007e-02 -1.779336e-02
1.562500e-01 -1.521875e-01 -5.056007e-02 -1.779336e-02 1.565625e-01 -1.518750e-01 -5.055519e-02 -1.779733e-02
1.565625e-01 -1.518750e-01 -5.055519e-02 -1.779733e-02 1.565625e-01 -1.512500e-01 -5.086742e-02 -1.749485e-02
1.565625e-01 -1.512500e-01 -5.086742e-02 -1.749485e-02 1.565625e-01 -1.506250e-01 -5.117986e-02 -1.719395e-02
1.565625e-01 -1.506250e-01 -5.117986e-02 -1.719395e-02 1.568750e-01 -1.503125e-01 -5.117381e-02 -1.720064e-02
1.568750e-01 -1.503125e-01 -5.117381e-02 -1.720064e-02 1.571875e-01 -1.500000e-01 -5.116614e-02 -1.720690e-02
1.571875e-01 -1.500000e-01 -5.116614e-02 -1.720690e-02 1.571875e-01 -1.493750e-01 -5.147801e-02 -1.690940e-02
1.571875e-01 -1.493750e-01 -5.147801e-02 -1.690940e-02 1.571875e-01 -1.487500e-01 -5.179008e-02 -1.661348e-02
1.571875e-01 -1.487500e-01 -5.179008e-02 -1.661348e-02 1.571875e-01 -1.481250e-01 -5.210235e-02 -1.631916e-02
1.571875e-01 -1.481250e-01 -5.210235e-02 -1.631916e-02 1.575000e-01 -1.478125e-01 -5.209301e-02 -1.632905e-02
1.575000e-01 -1.478125e-01 -5.209301e-02 -1.632905e-02 1.578125e-01 -1.475000e-01 -5.208205e-02 -1.633849e-02
1.578125e-01 -1.475000e-01 -5.208205e-02 -1.633849e-02 1.578125e-01 -1.468750e-01 -5.239365e-02 -1.604757e-02
1.578125e-01 -1.468750e-01 -5.239365e-02 -1.604757e-02 1.578125e-01 -1.462500e-01 -5.270541e-02 -1.575827e-02
1.578125e-01 -1.462500e-01 -5.270541e-02 -1.575827e-02 1.581250e-01 -1.459375e-01 -5.269311e-02 -1.577040e-02
1.581250e-01 -1.459375e-01 -5.269311e-02 -1.577040e-02 1.584375e-01 -1.456250e-01 -5.267920e-02 -1.578206e-02
1.584375e-01 -1.456250e-01 -5.267920e-02 -1.578206e-02 1.584375e-01 -1.450000e-01 -5.299022e-02 -1.549618e-02
-1.650000e-01 -1.390625e-01 5.136182e-02 -1.880701e-02 -1.653125e-01 -1.387500e-01 5.133225e-02 -1.883084e-02
-1.653125e-01 -1.387500e-01 5.133225e-02 -1.883084e-02 -1.653125e-01 -1.381250e-01 5.163954e-02 -1.857279e-02
-1.653125e-01 -1.381250e-01 5.163954e-02 -1.857279e-02 -1.653125e-01 -1.375000e-01 5.194682e-02 -1.831638e-02
-1.653125e-01 -1.375000e-01 5.194682e-02 -1.831638e-02 -1.653125e-01 -1.368750e-01 5.225403e-02 -1.806159e-02
-1.653125e-01 -1.368750e-01 5.225403e-02 -1.806159e-02 -1.653125e-01 -1.362500e-01 5.256122e-02 -1.780844e-02
-1.656250e-01 -1.359375e-01 5.252857e-02 -1.783625e-02 -1.659375e-01 -1.356250e-01 5.249433e-02 -1.786342e-02
-1.653125e-01 -1.362500e-01 5.256122e-02 -1.780844e-02 -1.656250e-01 -1.359375e-01 5.252857e-02 -1.783625e-02
-1.659375e-01 -1.356250e-01 5.249433e-02 -1.786342e-02 -1.659375e-01 -1.350000e-01 5.280018e-02 -1.761349e-02
-1.637500e-01 -1.440625e-01 4.960720e-02 -2.031792e-02 -1.640625e-01 -1.437500e-01 4.958531e-02 -2.033639e-02
-1.634375e-01 -1.450000e-01 4.931693e-02 -2.057311e-02 -1.634375e-01 -1.443750e-01 4.962748e-02 -2.029892e-02
-1.634375e-01 -1.443750e-01 4.962748e-02 -2.029892e-02 -1.637500e-01 -1.440625e-01 4.960720e-02 -2.031792e-02
-1.640625e-01 -1.437500e-01 4.958531e-02 -2.033639e-02 -1.640625e-01 -1.431250e-01 4.989487e-02 -2.006544e-02
-1.640625e-01 -1.431250e-01 4.989487e-02 -2.006544e-02 -1.640625e-01 -1.425000e-01 5.020444e-02 -1.979608e-02
-1.640625e-01 -1.425000e-01 5.020444e-02 -1.979608e-02 -1.640625e-01 -1.418750e-01 5.051406e-02 -1.952834e-02
-1.643750e-01 -1.415625e-01 5.048997e-02 -1.955009e-02 -1.646875e-01 -1.412500e-01 5.046430e-02 -1.957128e-02
-1.640625e-01 -1.418750e-01 5.051406e-02 -1.952834e-02 -1.643750e-01 -1.415625e-01 5.048997e-02 -1.955009e-02
-1.646875e-01 -1.412500e-01 5.046430e-02 -1.957128e-02 -1.646875e-01 -1.406250e-01 5.077280e-02 -1.930676e-02
-1.646875e-01 -1.406250e-01 5.077280e-02 -1.930676e-02 -1.646875e-01 -1.400000e-01 5.108131e-02 -1.904387e-02
-1.646875e-01 -1.400000e-01 5.108131e-02 -1.904387e-02 -1.646875e-01 -1.393750e-01 5.138983e-02 -1.878260e-02
-1.646875e-01 -1.393750e-01 5.138983e-02 -1.878260e-02 -1.650000e-01 -1.390625e-01 5.136182e-02 -1.880701e-02
1.584375e-01 -1.450000e-01 -5.299022e-02 -1.549618e-02 1.584375e-01 -1.443750e-01 -5.330138e-02 -1.521190e-02
1.584375e-01 -1.443750e-01 -5.330138e-02 -1.521190e-02 1.584375e-01 -1.437500e-01 -5.361267e-02 -1.492927e-02
