-2.759375e-01 -4.318750e-01 4.583627e-02 -1.021790e-01 -2.762500e-01 -4.315625e-01 4.588759e-02 -1.020991e-01
-2.765625e-01 -4.312500e-01 4.593827e-02 -1.020194e-01 -2.765625e-01 -4.306250e-01 4.622222e-02 -1.015766e-01
-2.765625e-01 -4.306250e-01 4.622222e-02 -1.015766e-01 -2.765625e-01 -4.300000e-01 4.650660e-02 -1.011344e-01
-2.775000e-01 -4.284375e-01 4.694340e-02 -1.004589e-01 -2.778125e-01 -4.281250e-01 4.699330e-02 -1.003814e-01
-2.778125e-01 -4.281250e-01 4.699330e-02 -1.003814e-01 -2.778125e-01 -4.275000e-01 4.727874e-02 -9.994172e-02
-2.768750e-01 -4.296875e-01 4.655756e-02 -1.010559e-01 -2.771875e-01 -4.293750e-01 4.660794e-02 -1.009774e-01
-2.765625e-01 -4.300000e-01 4.650660e-02 -1.011344e-01 -2.768750e-01 -4.296875e-01 4.655756e-02 -1.010559e-01
-2.771875e-01 -4.293750e-01 4.660794e-02 -1.009774e-01 -2.771875e-01 -4.287500e-01 4.689282e-02 -1.005365e-01
-2.771875e-01 -4.287500e-01 4.689282e-02 -1.005365e-01 -2.775000e-01 -4.284375e-01 4.694340e-02 -1.004589e-01
-2.781250e-01 -4.271875e-01 4.732882e-02 -9.986502e-02 -2.784375e-01 -4.268750e-01 4.737830e-02 -9.978843e-02
-2.778125e-01 -4.275000e-01 4.727874e-02 -9.994172e-02 -2.781250e-01 -4.271875e-01 4.732882e-02 -9.986502e-02
-2.784375e-01 -4.268750e-01 4.737830e-02 -9.978843e-02 -2.784375e-01 -4.262500e-01 4.766428e-02 -9.935011e-02
-2.787500e-01 -4.253125e-01 4.800037e-02 -9.883694e-02 -2.790625e-01 -4.250000e-01 4.804946e-02 -9.876173e-02
-2.784375e-01 -4.262500e-01 4.766428e-02 -9.935011e-02 -2.784375e-01 -4.256250e-01 4.795062e-02 -9.891227e-02
-2.784375e-01 -4.256250e-01 4.795062e-02 -9.891227e-02 -2.787500e-01 -4.253125e-01 4.800037e-02 -9.883694e-02
-2.746875e-01 -4.350000e-01 4.478121e-02 -1.038399e-01 -2.746875e-01 -4.343750e-01 4.506349e-02 -1.033933e-01
-2.746875e-01 -4.343750e-01 4.506349e-02 -1.033933e-01 -2.750000e-01 -4.340625e-01 4.511563e-02 -1.033115e-01
2.590625e-01 -4.350000e-01 -5.406770e-02 -9.436893e-02 2.590625e-01 -4.343750e-01 -5.434254e-02 -9.390773e-02
2.590625e-01 -4.343750e-01 -5.434254e-02 -9.390773e-02 2.593750e-01 -4.340625e-01 -5.439813e-02 -9.381493e-02
2.593750e-01 -4.340625e-01 -5.439813e-02 -9.381493e-02 2.596875e-01 -4.337500e-01 -5.445309e-02 -9.372225e-02
2.596875e-01 -4.337500e-01 -5.445309e-02 -9.372225e-02 2.596875e-01 -4.331250e-01 -5.472855e-02 -9.326230e-02
2.596875e-01 -4.331250e-01 -5.472855e-02 -9.326230e-02 2.596875e-01 -4.325000e-01 -5.500440e-02 -9.280282e-02
2.596875e-01 -4.325000e-01 -5.500440e-02 -9.280282e-02 2.600000e-01 -4.321875e-01 -5.505981e-02 -9.271139e-02
2.600000e-01 -4.321875e-01 -5.505981e-02 -9.271139e-02 2.603125e-01 -4.318750e-01 -5.511459e-02 -9.262008e-02
2.603125e-01 -4.318750e-01 -5.511459e-02 -9.262008e-02 2.603125e-01 -4.312500e-01 -5.539110e-02 -9.216189e-02
2.603125e-01 -4.312500e-01 -5.539110e-02 -9.216189e-02 2.606250e-01 -4.309375e-01 -5.544621e-02 -9.207144e-02
2.606250e-01 -4.309375e-01 -5.544621e-02 -9.207144e-02 2.609375e-01 -4.306250e-01 -5.550064e-02 -9.198112e-02
2.609375e-01 -4.306250e-01 -5.550064e-02 -9.198112e-02 2.609375e-01 -4.300000e-01 -5.577780e-02 -9.152418e-02
2.609375e-01 -4.300000e-01 -5.577780e-02 -9.152418e-02 2.612500e-01 -4.296875e-01 -5.583258e-02 -9.143472e-02
2.612500e-01 -4.296875e-01 -5.583258e-02 -9.143472e-02 2.615625e-01 -4.293750e-01 -5.588668e-02 -9.134538e-02
2.615625e-01 -4.293750e-01 -5.588668e-02 -9.134538e-02 2.615625e-01 -4.287500e-01 -5.616447e-02 -9.088974e-02
2.615625e-01 -4.287500e-01 -5.616447e-02 -9.088974e-02 2.618750e-01 -4.284375e-01 -5.621890e-02 -9.080124e-02
2.618750e-01 -4.284375e-01 -5.621890e-02 -9.080124e-02 2.621875e-01 -4.281250e-01 -5.627267e-02 -9.071288e-02
2.621875e-01 -4.281250e-01 -5.627267e-02 -9.071288e-02 2.621875e-01 -4.275000e-01 -5.655108e-02 -9.025853e-02
2.621875e-01 -4.275000e-01 -5.655108e-02 -9.025853e-02 2.625000e-01 -4.271875e-01 -5.660515e-02 -9.017098e-02
2.625000e-01 -4.271875e-01 -5.660515e-02 -9.017098e-02 2.628125e-01 -4.268750e-01 -5.665856e-02 -9.008360e-02
2.628125e-01 -4.268750e-01 -5.665856e-02 -9.008360e-02 2.628125e-01 -4.262500e-01 -5.693763e-02 -8.963056e-02
2.628125e-01 -4.262500e-01 -5.693763e-02 -8.963056e-02 2.631250e-01 -4.259375e-01 -5.699131e-02 -8.954399e-02
2.631250e-01 -4.259375e-01 -5.699131e-02 -8.954399e-02 2.634375e-01 -4.256250e-01 -5.704434e-02 -8.945758e-02
2.634375e-01 -4.256250e-01 -5.704434e-02 -8.945758e-02 2.634375e-01 -4.250000e-01 -5.732406e-02 -8.900582e-02
-2.800000e-01 -4.228125e-01 4.877046e-02 -9.766779e-02 -2.803125e-01 -4.225000e-01 4.881863e-02 -9.759443e-02
-2.803125e-01 -4.225000e-01 4.881863e-02 -9.759443e-02 -2.803125e-01 -4.218750e-01 4.910652e-02 -9.716058e-02
-2.803125e-01 -4.218750e-01 4.910652e-02 -9.716058e-02 -2.803125e-01 -4.212500e-01 4.939476e-02 -9.672721e-02
-2.806250e-01 -4.209375e-01 4.944317e-02 -9.665509e-02 -2.809375e-01 -4.206250e-01 4.949095e-02 -9.658304e-02
-2.803125e-01 -4.212500e-01 4.939476e-02 -9.672721e-02 -2.806250e-01 -4.209375e-01 4.944317e-02 -9.665509e-02
-2.809375e-01 -4.206250e-01 4.949095e-02 -9.658304e-02 -2.809375e-01 -4.200000e-01 4.977971e-02 -9.615101e-02
-2.790625e-01 -4.250000e-01 4.804946e-02 -9.876173e-02 -2.790625e-01 -4.243750e-01 4.833634e-02 -9.832520e-02
-2.793750e-01 -4.240625e-01 4.838564e-02 -9.825082e-02 -2.796875e-01 -4.237500e-01 4.843428e-02 -9.817650e-02
-2.790625e-01 -4.243750e-01 4.833634e-02 -9.832520e-02 -2.793750e-01 -4.240625e-01 4.838564e-02 -9.825082e-02
-2.796875e-01 -4.237500e-01 4.843428e-02 -9.817650e-02 -2.796875e-01 -4.231250e-01 4.872164e-02 -9.774128e-02
-2.796875e-01 -4.231250e-01 4.872164e-02 -9.774128e-02 -2.800000e-01 -4.228125e-01 4.877046e-02 -9.766779e-02
-2.812500e-01 -4.196875e-01 4.982764e-02 -9.607982e-02 -2.815625e-01 -4.193750e-01 4.987491e-02 -9.600866e-02
-2.815625e-01 -4.193750e-01 4.987491e-02 -9.600866e-02 -2.815625e-01 -4.187500e-01 5.016417e-02 -9.557803e-02
-2.809375e-01 -4.200000e-01 4.977971e-02 -9.615101e-02 -2.812500e-01 -4.196875e-01 4.982764e-02 -9.607982e-02
-2.815625e-01 -4.187500e-01 5.016417e-02 -9.557803e-02 -2.815625e-01 -4.181250e-01 5.045373e-02 -9.514784e-02
-2.818750e-01 -4.178125e-01 5.050124e-02 -9.507797e-02 -2.821875e-01 -4.175000e-01 5.054813e-02 -9.500818e-02
-2.815625e-01 -4.181250e-01 5.045373e-02 -9.514784e-02 -2.818750e-01 -4.178125e-01 5.050124e-02 -9.507797e-02
-2.825000e-01 -4.165625e-01 5.088523e-02 -9.451044e-02 -2.828125e-01 -4.162500e-01 5.093155e-02 -9.444157e-02
-2.828125e-01 -4.162500e-01 5.093155e-02 -9.444157e-02 -2.828125e-01 -4.156250e-01 5.122212e-02 -9.401413e-02
-2.828125e-01 -4.156250e-01 5.122212e-02 -9.401413e-02 -2.828125e-01 -4.150000e-01 5.151296e-02 -9.358720e-02
-2.821875e-01 -4.175000e-01 5.054813e-02 -9.500818e-02 -2.821875e-01 -4.168750e-01 5.083819e-02 -9.457939e-02
-2.821875e-01 -4.168750e-01 5.083819e-02 -9.457939e-02 -2.825000e-01 -4.165625e-01 5.088523e-02 -9.451044e-02
2.634375e-01 -4.250000e-01 -5.732406e-02 -8.900582e-02 2.637500e-01 -4.246875e-01 -5.737736e-02 -8.892023e-02
2.637500e-01 -4.246875e-01 -5.737736e-02 -8.892023e-02 2.640625e-01 -4.243750e-01 -5.743005e-02 -8.883476e-02
2.640625e-01 -4.243750e-01 -5.743005e-02 -8.883476e-02 2.640625e-01 -4.237500e-01 -5.771037e-02 -8.838435e-02
2.640625e-01 -4.237500e-01 -5.771037e-02 -8.838435e-02 2.640625e-01 -4.231250e-01 -5.799111e-02 -8.793441e-02
2.640625e-01 -4.231250e-01 -5.799111e-02 -8.793441e-02 2.643750e-01 -4.228125e-01 -5.804417e-02 -8.785022e-02
2.643750e-01 -4.228125e-01 -5.804417e-02 -8.785022e-02 2.646875e-01 -4.225000e-01 -5.809657e-02 -8.776616e-02
2.646875e-01 -4.225000e-01 -5.809657e-02 -8.776616e-02 2.646875e-01 -4.218750e-01 -5.837790e-02 -8.731753e-02
2.646875e-01 -4.218750e-01 -5.837790e-02 -8.731753e-02 2.650000e-01 -4.215625e-01 -5.843057e-02 -8.723433e-02
2.650000e-01 -4.215625e-01 -5.843057e-02 -8.723433e-02 2.653125e-01 -4.212500e-01 -5.848258e-02 -8.715124e-02
2.653125e-01 -4.212500e-01 -5.848258e-02 -8.715124e-02 2.653125e-01 -4.206250e-01 -5.876451e-02 -8.670393e-02
2.653125e-01 -4.206250e-01 -5.876451e-02 -8.670393e-02 2.656250e-01 -4.203125e-01 -5.881679e-02 -8.662168e-02
2.656250e-01 -4.203125e-01 -5.881679e-02 -8.662168e-02 2.659375e-01 -4.200000e-01 -5.886839e-02 -8.653955e-02
2.659375e-01 -4.200000e-01 -5.886839e-02 -8.653955e-02 2.659375e-01 -4.193750e-01 -5.915094e-02 -8.609360e-02
2.659375e-01 -4.193750e-01 -5.915094e-02 -8.609360e-02 2.662500e-01 -4.190625e-01 -5.920280e-02 -8.601231e-02
2.662500e-01 -4.190625e-01 -5.920280e-02 -8.601231e-02 2.665625e-01 -4.187500e-01 -5.925398e-02 -8.593113e-02
2.665625e-01 -4.187500e-01 -5.925398e-02 -8.593113e-02 2.665625e-01 -4.181250e-01 -5.953713e-02 -8.548656e-02
2.665625e-01 -4.181250e-01 -5.953713e-02 -8.548656e-02 2.668750e-01 -4.178125e-01 -5.958858e-02 -8.540622e-02
2.668750e-01 -4.178125e-01 -5.958858e-02 -8.540622e-02 2.671875e-01 -4.175000e-01 -5.963934e-02 -8.532606e-02
2.671875e-01 -4.175000e-01 -5.963934e-02 -8.532606e-02 2.671875e-01 -4.168750e-01 -5.992309e-02 -8.488279e-02
2.671875e-01 -4.168750e-01 -5.992309e-02 -8.488279e-02 2.671875e-01 -4.162500e-01 -6.020719e-02 -8.444000e-02
2.671875e-01 -4.162500e-01 -6.020719e-02 -8.444000e-02 2.675000e-01 -4.159375e-01 -6.025831e-02 -8.436109e-02
2.675000e-01 -4.159375e-01 -6.025831e-02 -8.436109e-02 2.678125e-01 -4.156250e-01 -6.030880e-02 -8.428230e-02
2.678125e-01 -4.156250e-01 -6.030880e-02 -8.428230e-02 2.678125e-01 -4.150000e-01 -6.059348e-02 -8.384086e-02
-2.850000e-01 -4.103125e-01 5.300033e-02 -9.142798e-02 -2.853125e-01 -4.100000e-01 5.304468e-02 -9.136361e-02
-2.853125e-01 -4.100000e-01 5.304468e-02 -9.136361e-02 -2.853125e-01 -4.093750e-01 5.333773e-02 -9.094270e-02
-2.853125e-01 -4.093750e-01 5.333773e-02 -9.094270e-02 -2.853125e-01 -4.087500e-01 5.363110e-02 -9.052229e-02
-2.856250e-01 -4.084375e-01 5.367563e-02 -9.045924e-02 -2.859375e-01 -4.081250e-01 5.371951e-02 -9.039621e-02
-2.853125e-01 -4.087500e-01 5.363110e-02 -9.052229e-02 -2.856250e-01 -4.084375e-01 5.367563e-02 -9.045924e-02
-2.859375e-01 -4.081250e-01 5.371951e-02 -9.039621e-02 -2.859375e-01 -4.075000e-01 5.401330e-02 -8.997721e-02
-2.862500e-01 -4.071875e-01 5.405730e-02 -8.991505e-02 -2.865625e-01 -4.068750e-01 5.410058e-02 -8.985294e-02
-2.865625e-01 -4.068750e-01 5.410058e-02 -8.985294e-02 -2.865625e-01 -4.062500e-01 5.439481e-02 -8.943534e-02
-2.859375e-01 -4.075000e-01 5.401330e-02 -8.997721e-02 -2.862500e-01 -4.071875e-01 5.405730e-02 -8.991505e-02
-2.865625e-01 -4.062500e-01 5.439481e-02 -8.943534e-02 -2.865625e-01 -4.056250e-01 5.468938e-02 -8.901824e-02
-2.868750e-01 -4.053125e-01 5.473284e-02 -8.895745e-02 -2.871875e-01 -4.050000e-01 5.477561e-02 -8.889666e-02
-2.865625e-01 -4.056250e-01 5.468938e-02 -8.901824e-02 -2.868750e-01 -4.053125e-01 5.473284e-02 -8.895745e-02
-2.831250e-01 -4.146875e-01 5.155955e-02 -9.351955e-02 -2.834375e-01 -4.143750e-01 5.160545e-02 -9.345203e-02
-2.828125e-01 -4.150000e-01 5.151296e-02 -9.358720e-02 -2.831250e-01 -4.146875e-01 5.155955e-02 -9.351955e-02
-2.834375e-01 -4.143750e-01 5.160545e-02 -9.345203e-02 -2.834375e-01 -4.137500e-01 5.189680e-02 -9.302647e-02
-2.837500e-01 -4.134375e-01 5.194285e-02 -9.295978e-02 -2.840625e-01 -4.131250e-01 5.198825e-02 -9.289320e-02
-2.840625e-01 -4.131250e-01 5.198825e-02 -9.289320e-02 -2.840625e-01 -4.125000e-01 5.228007e-02 -9.246901e-02
-2.834375e-01 -4.137500e-01 5.189680e-02 -9.302647e-02 -2.837500e-01 -4.134375e-01 5.194285e-02 -9.295978e-02
-2.840625e-01 -4.125000e-01 5.228007e-02 -9.246901e-02 -2.840625e-01 -4.118750e-01 5.257220e-02 -9.204533e-02
-2.843750e-01 -4.115625e-01 5.261777e-02 -9.197998e-02 -2.846875e-01 -4.112500e-01 5.266269e-02 -9.191472e-02
-2.840625e-01 -4.118750e-01 5.257220e-02 -9.204533e-02 -2.843750e-01 -4.115625e-01 5.261777e-02 -9.197998e-02
-2.846875e-01 -4.112500e-01 5.266269e-02 -9.191472e-02 -2.846875e-01 -4.106250e-01 5.295529e-02 -9.149240e-02
-2.846875e-01 -4.106250e-01 5.295529e-02 -9.149240e-02 -2.850000e-01 -4.103125e-01 5.300033e-02 -9.142798e-02
2.678125e-01 -4.150000e-01 -6.059348e-02 -8.384086e-02 2.681250e-01 -4.146875e-01 -6.064418e-02 -8.376293e-02
2.681250e-01 -4.146875e-01 -6.064418e-02 -8.376293e-02 2.684375e-01 -4.143750e-01 -6.069422e-02 -8.368509e-02
2.684375e-01 -4.143750e-01 -6.069422e-02 -8.368509e-02 2.684375e-01 -4.137500e-01 -6.097946e-02 -8.324502e-02
2.684375e-01 -4.137500e-01 -6.097946e-02 -8.324502e-02 2.687500e-01 -4.134375e-01 -6.102971e-02 -8.316804e-02
2.687500e-01 -4.134375e-01 -6.102971e-02 -8.316804e-02 2.690625e-01 -4.131250e-01 -6.107928e-02 -8.309119e-02
2.690625e-01 -4.131250e-01 -6.107928e-02 -8.309119e-02 2.690625e-01 -4.125000e-01 -6.136515e-02 -8.265249e-02
2.690625e-01 -4.125000e-01 -6.136515e-02 -8.265249e-02 2.690625e-01 -4.118750e-01 -6.165131e-02 -8.221429e-02
2.690625e-01 -4.118750e-01 -6.165131e-02 -8.221429e-02 2.693750e-01 -4.115625e-01 -6.170120e-02 -8.213871e-02
2.693750e-01 -4.115625e-01 -6.170120e-02 -8.213871e-02 2.696875e-01 -4.112500e-01 -6.175045e-02 -8.206326e-02
2.696875e-01 -4.112500e-01 -6.175045e-02 -8.206326e-02 2.696875e-01 -4.106250e-01 -6.203720e-02 -8.162643e-02
2.696875e-01 -4.106250e-01 -6.203720e-02 -8.162643e-02 2.700000e-01 -4.103125e-01 -6.208662e-02 -8.155185e-02
2.700000e-01 -4.103125e-01 -6.208662e-02 -8.155185e-02 2.703125e-01 -4.100000e-01 -6.213539e-02 -8.147735e-02
2.703125e-01 -4.100000e-01 -6.213539e-02 -8.147735e-02 2.703125e-01 -4.093750e-01 -6.242271e-02 -8.104192e-02
2.703125e-01 -4.093750e-01 -6.242271e-02 -8.104192e-02 2.706250e-01 -4.090625e-01 -6.247168e-02 -8.096829e-02
2.706250e-01 -4.090625e-01 -6.247168e-02 -8.096829e-02 2.709375e-01 -4.087500e-01 -6.251997e-02 -8.089477e-02
2.709375e-01 -4.087500e-01 -6.251997e-02 -8.089477e-02 2.709375e-01 -4.081250e-01 -6.280783e-02 -8.046068e-02
2.709375e-01 -4.081250e-01 -6.280783e-02 -8.046068e-02 2.712500e-01 -4.078125e-01 -6.285633e-02 -8.038803e-02
2.712500e-01 -4.078125e-01 -6.285633e-02 -8.038803e-02 2.715625e-01 -4.075000e-01 -6.290414e-02 -8.031544e-02
2.715625e-01 -4.075000e-01 -6.290414e-02 -8.031544e-02 2.715625e-01 -4.068750e-01 -6.319250e-02 -7.988279e-02
2.715625e-01 -4.068750e-01 -6.319250e-02 -7.988279e-02 2.715625e-01 -4.062500e-01 -6.348126e-02 -7.945064e-02
2.715625e-01 -4.062500e-01 -6.348126e-02 -7.945064e-02 2.718750e-01 -4.059375e-01 -6.352934e-02 -7.937939e-02
2.718750e-01 -4.059375e-01 -6.352934e-02 -7.937939e-02 2.721875e-01 -4.056250e-01 -6.357679e-02 -7.930823e-02
2.721875e-01 -4.056250e-01 -6.357679e-02 -7.930823e-02 2.721875e-01 -4.050000e-01 -6.386605e-02 -7.887748e-02
-2.875000e-01 -4.040625e-01 5.511346e-02 -8.842110e-02 -2.878125e-01 -4.037500e-01 5.515564e-02 -8.836120e-02
-2.878125e-01 -4.037500e-01 5.515564e-02 -8.836120e-02 -2.878125e-01 -4.031250e-01 5.545104e-02 -8.794696e-02
-2.878125e-01 -4.031250e-01 5.545104e-02 -8.794696e-02 -2.878125e-01 -4.025000e-01 5.574674e-02 -8.753323e-02
-2.871875e-01 -4.050000e-01 5.477561e-02 -8.889666e-02 -2.871875e-01 -4.043750e-01 5.507060e-02 -8.848099e-02
-2.871875e-01 -4.043750e-01 5.507060e-02 -8.848099e-02 -2.875000e-01 -4.040625e-01 5.511346e-02 -8.842110e-02
-2.881250e-01 -4.021875e-01 5.578909e-02 -8.747468e-02 -2.884375e-01 -4.018750e-01 5.583070e-02 -8.741615e-02
-2.878125e-01 -4.025000e-01 5.574674e-02 -8.753323e-02 -2.881250e-01 -4.021875e-01 5.578909e-02 -8.747468e-02
-2.884375e-01 -4.018750e-01 5.583070e-02 -8.741615e-02 -2.884375e-01 -4.012500e-01 5.612682e-02 -8.700382e-02
-2.887500e-01 -4.009375e-01 5.616855e-02 -8.694613e-02 -2.890625e-01 -4.006250e-01 5.620956e-02 -8.688853e-02
-2.890625e-01 -4.006250e-01 5.620956e-02 -8.688853e-02 -2.890625e-01 -4.000000e-01 5.650607e-02 -8.647763e-02
-2.884375e-01 -4.012500e-01 5.612682e-02 -8.700382e-02 -2.887500e-01 -4.009375e-01 5.616855e-02 -8.694613e-02
-2.900000e-01 -3.971875e-01 5.751976e-02 -8.508238e-02 -2.903125e-01 -3.968750e-01 5.755958e-02 -8.502743e-02
-2.903125e-01 -3.968750e-01 5.755958e-02 -8.502743e-02 -2.903125e-01 -3.962500e-01 5.785748e-02 -8.462053e-02
-2.906250e-01 -3.959375e-01 5.789739e-02 -8.456641e-02 -2.909375e-01 -3.956250e-01 5.793659e-02 -8.451236e-02
-2.903125e-01 -3.962500e-01 5.785748e-02 -8.462053e-02 -2.906250e-01 -3.959375e-01 5.789739e-02 -8.456641e-02
-2.909375e-01 -3.956250e-01 5.793659e-02 -8.451236e-02 -2.909375e-01 -3.950000e-01 5.823485e-02 -8.410688e-02
-2.890625e-01 -4.000000e-01 5.650607e-02 -8.647763e-02 -2.890625e-01 -3.993750e-01 5.680287e-02 -8.606730e-02
-2.893750e-01 -3.990625e-01 5.684403e-02 -8.601098e-02 -2.896875e-01 -3.987500e-01 5.688448e-02 -8.595466e-02
-2.890625e-01 -3.993750e-01 5.680287e-02 -8.606730e-02 -2.893750e-01 -3.990625e-01 5.684403e-02 -8.601098e-02
-2.896875e-01 -3.987500e-01 5.688448e-02 -8.595466e-02 -2.896875e-01 -3.981250e-01 5.718167e-02 -8.554576e-02
-2.896875e-01 -3.981250e-01 5.718167e-02 -8.554576e-02 -2.896875e-01 -3.975000e-01 5.747916e-02 -8.513739e-02
-2.896875e-01 -3.975000e-01 5.747916e-02 -8.513739e-02 -2.900000e-01 -3.971875e-01 5.751976e-02 -8.508238e-02
2.721875e-01 -4.050000e-01 -6.386605e-02 -7.887748e-02 2.725000e-01 -4.046875e-01 -6.391362e-02 -7.880715e-02
2.725000e-01 -4.046875e-01 -6.391362e-02 -7.880715e-02 2.728125e-01 -4.043750e-01 -6.396054e-02 -7.873694e-02
2.728125e-01 -4.043750e-01 -6.396054e-02 -7.873694e-02 2.728125e-01 -4.037500e-01 -6.425034e-02 -7.830763e-02
2.728125e-01 -4.037500e-01 -6.425034e-02 -7.830763e-02 2.728125e-01 -4.031250e-01 -6.454049e-02 -7.787879e-02
2.728125e-01 -4.031250e-01 -6.454049e-02 -7.787879e-02 2.731250e-01 -4.028125e-01 -6.458768e-02 -7.780989e-02
2.731250e-01 -4.028125e-01 -6.458768e-02 -7.780989e-02 2.734375e-01 -4.025000e-01 -6.463414e-02 -7.774111e-02
2.734375e-01 -4.025000e-01 -6.463414e-02 -7.774111e-02 2.734375e-01 -4.018750e-01 -6.492481e-02 -7.731370e-02
2.734375e-01 -4.018750e-01 -6.492481e-02 -7.731370e-02 2.737500e-01 -4.015625e-01 -6.497145e-02 -7.724576e-02
2.737500e-01 -4.015625e-01 -6.497145e-02 -7.724576e-02 2.740625e-01 -4.012500e-01 -6.501742e-02 -7.717794e-02
2.740625e-01 -4.012500e-01 -6.501742e-02 -7.717794e-02 2.740625e-01 -4.006250e-01 -6.530859e-02 -7.675196e-02
2.740625e-01 -4.006250e-01 -6.530859e-02 -7.675196e-02 2.743750e-01 -4.003125e-01 -6.535473e-02 -7.668497e-02
2.743750e-01 -4.003125e-01 -6.535473e-02 -7.668497e-02 2.746875e-01 -4.000000e-01 -6.540015e-02 -7.661810e-02
2.746875e-01 -4.000000e-01 -6.540015e-02 -7.661810e-02 2.746875e-01 -3.993750e-01 -6.569180e-02 -7.619352e-02
2.746875e-01 -3.993750e-01 -6.569180e-02 -7.619352e-02 2.746875e-01 -3.987500e-01 -6.598380e-02 -7.576954e-02
2.746875e-01 -3.987500e-01 -6.598380e-02 -7.576954e-02 2.750000e-01 -3.984375e-01 -6.602950e-02 -7.570395e-02
2.750000e-01 -3.984375e-01 -6.602950e-02 -7.570395e-02 2.753125e-01 -3.981250e-01 -6.607447e-02 -7.563845e-02
2.753125e-01 -3.981250e-01 -6.607447e-02 -7.563845e-02 2.753125e-01 -3.975000e-01 -6.636695e-02 -7.521587e-02
2.753125e-01 -3.975000e-01 -6.636695e-02 -7.521587e-02 2.756250e-01 -3.971875e-01 -6.641208e-02 -7.515126e-02
2.756250e-01 -3.971875e-01 -6.641208e-02 -7.515126e-02 2.759375e-01 -3.968750e-01 -6.645649e-02 -7.508675e-02
2.759375e-01 -3.968750e-01 -6.645649e-02 -7.508675e-02 2.759375e-01 -3.962500e-01 -6.674945e-02 -7.466560e-02
2.759375e-01 -3.962500e-01 -6.674945e-02 -7.466560e-02 2.759375e-01 -3.956250e-01 -6.704277e-02 -7.424498e-02
2.759375e-01 -3.956250e-01 -6.704277e-02 -7.424498e-02 2.762500e-01 -3.953125e-01 -6.708742e-02 -7.418181e-02
2.762500e-01 -3.953125e-01 -6.708742e-02 -7.418181e-02 2.765625e-01 -3.950000e-01 -6.713135e-02 -7.411863e-02
-2.912500e-01 -3.940625e-01 5.857270e-02 -8.364917e-02 -2.915625e-01 -3.937500e-01 5.861130e-02 -8.359646e-02
-2.909375e-01 -3.950000e-01 5.823485e-02 -8.410688e-02 -2.909375e-01 -3.943750e-01 5.853341e-02 -8.370194e-02
-2.909375e-01 -3.943750e-01 5.853341e-02 -8.370194e-02 -2.912500e-01 -3.940625e-01 5.857270e-02 -8.364917e-02
-2.915625e-01 -3.937500e-01 5.861130e-02 -8.359646e-02 -2.915625e-01 -3.931250e-01 5.891022e-02 -8.319295e-02
-2.915625e-01 -3.931250e-01 5.891022e-02 -8.319295e-02 -2.915625e-01 -3.925000e-01 5.920940e-02 -8.279003e-02
-2.925000e-01 -3.903125e-01 5.992346e-02 -8.183474e-02 -2.928125e-01 -3.900000e-01 5.996075e-02 -8.178468e-02
-2.918750e-01 -3.921875e-01 5.924809e-02 -8.273860e-02 -2.921875e-01 -3.918750e-01 5.928604e-02 -8.268720e-02
-2.915625e-01 -3.925000e-01 5.920940e-02 -8.279003e-02 -2.918750e-01 -3.921875e-01 5.924809e-02 -8.273860e-02
-2.921875e-01 -3.918750e-01 5.928604e-02 -8.268720e-02 -2.921875e-01 -3.912500e-01 5.958558e-02 -8.228572e-02
-2.921875e-01 -3.912500e-01 5.958558e-02 -8.228572e-02 -2.921875e-01 -3.906250e-01 5.988545e-02 -8.188483e-02
-2.921875e-01 -3.906250e-01 5.988545e-02 -8.188483e-02 -2.925000e-01 -3.903125e-01 5.992346e-02 -8.183474e-02
-2.928125e-01 -3.900000e-01 5.996075e-02 -8.178468e-02 -2.928125e-01 -3.893750e-01 6.026095e-02 -8.138522e-02
-2.931250e-01 -3.890625e-01 6.029830e-02 -8.133600e-02 -2.934375e-01 -3.887500e-01 6.033490e-02 -8.128683e-02
-2.928125e-01 -3.893750e-01 6.026095e-02 -8.138522e-02 -2.931250e-01 -3.890625e-01 6.029830e-02 -8.133600e-02
-2.934375e-01 -3.887500e-01 6.033490e-02 -8.128683e-02 -2.934375e-01 -3.881250e-01 6.063543e-02 -8.088884e-02
-2.934375e-01 -3.881250e-01 6.063543e-02 -8.088884e-02 -2.934375e-01 -3.875000e-01 6.093619e-02 -8.049144e-02
-2.937500e-01 -3.871875e-01 6.097289e-02 -8.044358e-02 -2.940625e-01 -3.868750e-01 6.100884e-02 -8.039569e-02
-2.940625e-01 -3.868750e-01 6.100884e-02 -8.039569e-02 -2.940625e-01 -3.862500e-01 6.130993e-02 -7.999976e-02
-2.934375e-01 -3.875000e-01 6.093619e-02 -8.049144e-02 -2.937500e-01 -3.871875e-01 6.097289e-02 -8.044358e-02
-2.940625e-01 -3.862500e-01 6.130993e-02 -7.999976e-02 -2.940625e-01 -3.856250e-01 6.161132e-02 -7.960438e-02
-2.943750e-01 -3.853125e-01 6.164730e-02 -7.955784e-02 -2.946875e-01 -3.850000e-01 6.168253e-02 -7.951129e-02
-2.940625e-01 -3.856250e-01 6.161132e-02 -7.960438e-02 -2.943750e-01 -3.853125e-01 6.164730e-02 -7.955784e-02
2.765625e-01 -3.950000e-01 -6.713135e-02 -7.411863e-02 2.765625e-01 -3.943750e-01 -6.742511e-02 -7.369951e-02
2.765625e-01 -3.943750e-01 -6.742511e-02 -7.369951e-02 2.768750e-01 -3.940625e-01 -6.746920e-02 -7.363723e-02
