-2.209375e-01 -2.431250e-01 5.528389e-02 -4.323001e-02 -2.209375e-01 -2.425000e-01 5.559479e-02 -4.288790e-02
-2.209375e-01 -2.425000e-01 5.559479e-02 -4.288790e-02 -2.209375e-01 -2.418750e-01 5.590599e-02 -4.254677e-02
-2.209375e-01 -2.418750e-01 5.590599e-02 -4.254677e-02 -2.209375e-01 -2.412500e-01 5.621742e-02 -4.220664e-02
-2.212500e-01 -2.409375e-01 5.623075e-02 -4.219290e-02 -2.215625e-01 -2.406250e-01 5.624298e-02 -4.217901e-02
-2.215625e-01 -2.406250e-01 5.624298e-02 -4.217901e-02 -2.215625e-01 -2.400000e-01 5.655435e-02 -4.184111e-02
-2.209375e-01 -2.412500e-01 5.621742e-02 -4.220664e-02 -2.212500e-01 -2.409375e-01 5.623075e-02 -4.219290e-02
-2.215625e-01 -2.400000e-01 5.655435e-02 -4.184111e-02 -2.215625e-01 -2.393750e-01 5.686599e-02 -4.150418e-02
-2.218750e-01 -2.390625e-01 5.687771e-02 -4.149216e-02 -2.221875e-01 -2.387500e-01 5.688833e-02 -4.147996e-02
-2.215625e-01 -2.393750e-01 5.686599e-02 -4.150418e-02 -2.218750e-01 -2.390625e-01 5.687771e-02 -4.149216e-02
-2.221875e-01 -2.387500e-01 5.688833e-02 -4.147996e-02 -2.221875e-01 -2.381250e-01 5.719988e-02 -4.114528e-02
-2.221875e-01 -2.381250e-01 5.719988e-02 -4.114528e-02 -2.221875e-01 -2.375000e-01 5.751168e-02 -4.081159e-02
-2.225000e-01 -2.365625e-01 5.783364e-02 -4.046921e-02 -2.228125e-01 -2.362500e-01 5.784241e-02 -4.045934e-02
-2.228125e-01 -2.362500e-01 5.784241e-02 -4.045934e-02 -2.228125e-01 -2.356250e-01 5.815432e-02 -4.012889e-02
-2.228125e-01 -2.356250e-01 5.815432e-02 -4.012889e-02 -2.228125e-01 -2.350000e-01 5.846647e-02 -3.979947e-02
-2.221875e-01 -2.375000e-01 5.751168e-02 -4.081159e-02 -2.221875e-01 -2.368750e-01 5.782374e-02 -4.047892e-02
-2.221875e-01 -2.368750e-01 5.782374e-02 -4.047892e-02 -2.225000e-01 -2.365625e-01 5.783364e-02 -4.046921e-02
2.109375e-01 -2.450000e-01 -6.075877e-02 -3.637966e-02 2.112500e-01 -2.446875e-01 -6.078047e-02 -3.635527e-02
2.112500e-01 -2.446875e-01 -6.078047e-02 -3.635527e-02 2.115625e-01 -2.443750e-01 -6.080107e-02 -3.633078e-02
2.115625e-01 -2.443750e-01 -6.080107e-02 -3.633078e-02 2.115625e-01 -2.437500e-01 -6.111033e-02 -3.597384e-02
2.115625e-01 -2.437500e-01 -6.111033e-02 -3.597384e-02 2.115625e-01 -2.431250e-01 -6.141992e-02 -3.561790e-02
2.115625e-01 -2.431250e-01 -6.141992e-02 -3.561790e-02 2.118750e-01 -2.428125e-01 -6.144022e-02 -3.559537e-02
2.118750e-01 -2.428125e-01 -6.144022e-02 -3.559537e-02 2.121875e-01 -2.425000e-01 -6.145945e-02 -3.557276e-02
2.121875e-01 -2.425000e-01 -6.145945e-02 -3.557276e-02 2.121875e-01 -2.418750e-01 -6.176913e-02 -3.521908e-02
2.121875e-01 -2.418750e-01 -6.176913e-02 -3.521908e-02 2.121875e-01 -2.412500e-01 -6.207916e-02 -3.486641e-02
2.121875e-01 -2.412500e-01 -6.207916e-02 -3.486641e-02 2.125000e-01 -2.409375e-01 -6.209806e-02 -3.484577e-02
2.125000e-01 -2.409375e-01 -6.209806e-02 -3.484577e-02 2.128125e-01 -2.406250e-01 -6.211583e-02 -3.482497e-02
2.128125e-01 -2.406250e-01 -6.211583e-02 -3.482497e-02 2.128125e-01 -2.400000e-01 -6.242595e-02 -3.447460e-02
2.128125e-01 -2.400000e-01 -6.242595e-02 -3.447460e-02 2.128125e-01 -2.393750e-01 -6.273638e-02 -3.412524e-02
2.128125e-01 -2.393750e-01 -6.273638e-02 -3.412524e-02 2.131250e-01 -2.390625e-01 -6.275379e-02 -3.410642e-02
2.131250e-01 -2.390625e-01 -6.275379e-02 -3.410642e-02 2.134375e-01 -2.387500e-01 -6.277010e-02 -3.408750e-02
2.134375e-01 -2.387500e-01 -6.277010e-02 -3.408750e-02 2.134375e-01 -2.381250e-01 -6.308061e-02 -3.374043e-02
2.134375e-01 -2.381250e-01 -6.308061e-02 -3.374043e-02 2.134375e-01 -2.375000e-01 -6.339139e-02 -3.339437e-02
2.134375e-01 -2.375000e-01 -6.339139e-02 -3.339437e-02 2.137500e-01 -2.371875e-01 -6.340731e-02 -3.337740e-02
2.137500e-01 -2.371875e-01 -6.340731e-02 -3.337740e-02 2.140625e-01 -2.368750e-01 -6.342213e-02 -3.336030e-02
2.140625e-01 -2.368750e-01 -6.342213e-02 -3.336030e-02 2.140625e-01 -2.362500e-01 -6.373293e-02 -3.301656e-02
2.140625e-01 -2.362500e-01 -6.373293e-02 -3.301656e-02 2.140625e-01 -2.356250e-01 -6.404407e-02 -3.267384e-02
2.140625e-01 -2.356250e-01 -6.404407e-02 -3.267384e-02 2.143750e-01 -2.353125e-01 -6.405844e-02 -3.265870e-02
2.143750e-01 -2.353125e-01 -6.405844e-02 -3.265870e-02 2.146875e-01 -2.350000e-01 -6.407171e-02 -3.264342e-02
-2.250000e-01 -2.278125e-01 6.100228e-02 -3.718253e-02 -2.253125e-01 -2.275000e-01 6.100366e-02 -3.718046e-02
-2.253125e-01 -2.275000e-01 6.100366e-02 -3.718046e-02 -2.253125e-01 -2.268750e-01 6.131601e-02 -3.686523e-02
-2.253125e-01 -2.268750e-01 6.131601e-02 -3.686523e-02 -2.253125e-01 -2.262500e-01 6.162855e-02 -3.655104e-02
-2.253125e-01 -2.262500e-01 6.162855e-02 -3.655104e-02 -2.253125e-01 -2.256250e-01 6.194127e-02 -3.623789e-02
-2.256250e-01 -2.253125e-01 6.194166e-02 -3.623828e-02 -2.259375e-01 -2.250000e-01 6.194095e-02 -3.623844e-02
-2.253125e-01 -2.256250e-01 6.194127e-02 -3.623789e-02 -2.256250e-01 -2.253125e-01 6.194166e-02 -3.623828e-02
-2.231250e-01 -2.346875e-01 5.847470e-02 -3.979146e-02 -2.234375e-01 -2.343750e-01 5.848180e-02 -3.978324e-02
-2.228125e-01 -2.350000e-01 5.846647e-02 -3.979947e-02 -2.231250e-01 -2.346875e-01 5.847470e-02 -3.979146e-02
-2.234375e-01 -2.343750e-01 5.848180e-02 -3.978324e-02 -2.234375e-01 -2.337500e-01 5.879380e-02 -3.945605e-02
-2.234375e-01 -2.337500e-01 5.879380e-02 -3.945605e-02 -2.234375e-01 -2.331250e-01 5.910601e-02 -3.912991e-02
-2.234375e-01 -2.331250e-01 5.910601e-02 -3.912991e-02 -2.234375e-01 -2.325000e-01 5.941843e-02 -3.880477e-02
-2.237500e-01 -2.321875e-01 5.942475e-02 -3.879904e-02 -2.240625e-01 -2.318750e-01 5.942992e-02 -3.879310e-02
-2.240625e-01 -2.318750e-01 5.942992e-02 -3.879310e-02 -2.240625e-01 -2.312500e-01 5.974216e-02 -3.847022e-02
-2.234375e-01 -2.325000e-01 5.941843e-02 -3.880477e-02 -2.237500e-01 -2.321875e-01 5.942475e-02 -3.879904e-02
-2.240625e-01 -2.312500e-01 5.974216e-02 -3.847022e-02 -2.240625e-01 -2.306250e-01 6.005460e-02 -3.814837e-02
-2.243750e-01 -2.303125e-01 6.005914e-02 -3.814429e-02 -2.246875e-01 -2.300000e-01 6.006254e-02 -3.813999e-02
-2.240625e-01 -2.306250e-01 6.005460e-02 -3.814837e-02 -2.243750e-01 -2.303125e-01 6.005914e-02 -3.814429e-02
-2.246875e-01 -2.300000e-01 6.006254e-02 -3.813999e-02 -2.246875e-01 -2.293750e-01 6.037475e-02 -3.782042e-02
-2.246875e-01 -2.293750e-01 6.037475e-02 -3.782042e-02 -2.246875e-01 -2.287500e-01 6.068717e-02 -3.750188e-02
-2.246875e-01 -2.287500e-01 6.068717e-02 -3.750188e-02 -2.246875e-01 -2.281250e-01 6.099980e-02 -3.718435e-02
-2.246875e-01 -2.281250e-01 6.099980e-02 -3.718435e-02 -2.250000e-01 -2.278125e-01 6.100228e-02 -3.718253e-02
2.146875e-01 -2.350000e-01 -6.407171e-02 -3.264342e-02 2.146875e-01 -2.343750e-01 -6.438285e-02 -3.230304e-02
2.146875e-01 -2.343750e-01 -6.438285e-02 -3.230304e-02 2.146875e-01 -2.337500e-01 -6.469425e-02 -3.196366e-02
2.146875e-01 -2.337500e-01 -6.469425e-02 -3.196366e-02 2.150000e-01 -2.334375e-01 -6.470707e-02 -3.195035e-02
2.150000e-01 -2.334375e-01 -6.470707e-02 -3.195035e-02 2.153125e-01 -2.331250e-01 -6.471876e-02 -3.193685e-02
2.153125e-01 -2.331250e-01 -6.471876e-02 -3.193685e-02 2.153125e-01 -2.325000e-01 -6.503014e-02 -3.159983e-02
2.153125e-01 -2.325000e-01 -6.503014e-02 -3.159983e-02 2.153125e-01 -2.318750e-01 -6.534181e-02 -3.126384e-02
2.153125e-01 -2.318750e-01 -6.534181e-02 -3.126384e-02 2.156250e-01 -2.315625e-01 -6.535299e-02 -3.125233e-02
2.156250e-01 -2.315625e-01 -6.535299e-02 -3.125233e-02 2.159375e-01 -2.312500e-01 -6.536307e-02 -3.124062e-02
2.159375e-01 -2.312500e-01 -6.536307e-02 -3.124062e-02 2.159375e-01 -2.306250e-01 -6.567466e-02 -3.090697e-02
2.159375e-01 -2.306250e-01 -6.567466e-02 -3.090697e-02 2.159375e-01 -2.300000e-01 -6.598651e-02 -3.057436e-02
2.159375e-01 -2.300000e-01 -6.598651e-02 -3.057436e-02 2.159375e-01 -2.293750e-01 -6.629863e-02 -3.024280e-02
2.159375e-01 -2.293750e-01 -6.629863e-02 -3.024280e-02 2.162500e-01 -2.290625e-01 -6.630802e-02 -3.023374e-02
2.162500e-01 -2.290625e-01 -6.630802e-02 -3.023374e-02 2.165625e-01 -2.287500e-01 -6.631626e-02 -3.022448e-02
2.165625e-01 -2.287500e-01 -6.631626e-02 -3.022448e-02 2.165625e-01 -2.281250e-01 -6.662829e-02 -2.989527e-02
2.165625e-01 -2.281250e-01 -6.662829e-02 -2.989527e-02 2.165625e-01 -2.275000e-01 -6.694056e-02 -2.956713e-02
2.165625e-01 -2.275000e-01 -6.694056e-02 -2.956713e-02 2.168750e-01 -2.271875e-01 -6.694822e-02 -2.955984e-02
2.168750e-01 -2.271875e-01 -6.694822e-02 -2.955984e-02 2.171875e-01 -2.268750e-01 -6.695479e-02 -2.955235e-02
2.171875e-01 -2.268750e-01 -6.695479e-02 -2.955235e-02 2.171875e-01 -2.262500e-01 -6.726691e-02 -2.922656e-02
2.171875e-01 -2.262500e-01 -6.726691e-02 -2.922656e-02 2.171875e-01 -2.256250e-01 -6.757929e-02 -2.890184e-02
2.171875e-01 -2.256250e-01 -6.757929e-02 -2.890184e-02 2.175000e-01 -2.253125e-01 -6.758523e-02 -2.889630e-02
2.175000e-01 -2.253125e-01 -6.758523e-02 -2.889630e-02 2.178125e-01 -2.250000e-01 -6.759004e-02 -2.889059e-02
-2.259375e-01 -2.250000e-01 6.194095e-02 -3.623844e-02 -2.259375e-01 -2.243750e-01 6.225334e-02 -3.592758e-02
-2.259375e-01 -2.243750e-01 6.225334e-02 -3.592758e-02 -2.259375e-01 -2.237500e-01 6.256594e-02 -3.561777e-02
-2.262500e-01 -2.234375e-01 6.256446e-02 -3.561978e-02 -2.265625e-01 -2.231250e-01 6.256187e-02 -3.562151e-02
-2.265625e-01 -2.231250e-01 6.256187e-02 -3.562151e-02 -2.265625e-01 -2.225000e-01 6.287408e-02 -3.531398e-02
-2.259375e-01 -2.237500e-01 6.256594e-02 -3.561777e-02 -2.262500e-01 -2.234375e-01 6.256446e-02 -3.561978e-02
-2.265625e-01 -2.225000e-01 6.287408e-02 -3.531398e-02 -2.265625e-01 -2.218750e-01 6.318647e-02 -3.500752e-02
-2.265625e-01 -2.218750e-01 6.318647e-02 -3.500752e-02 -2.265625e-01 -2.212500e-01 6.349900e-02 -3.470211e-02
-2.268750e-01 -2.209375e-01 6.349535e-02 -3.470630e-02 -2.271875e-01 -2.206250e-01 6.349052e-02 -3.471022e-02
-2.265625e-01 -2.212500e-01 6.349900e-02 -3.470211e-02 -2.268750e-01 -2.209375e-01 6.349535e-02 -3.470630e-02
-2.271875e-01 -2.206250e-01 6.349052e-02 -3.471022e-02 -2.271875e-01 -2.200000e-01 6.380267e-02 -3.440708e-02
-2.275000e-01 -2.184375e-01 6.442150e-02 -3.381043e-02 -2.278125e-01 -2.181250e-01 6.441441e-02 -3.381647e-02
-2.278125e-01 -2.181250e-01 6.441441e-02 -3.381647e-02 -2.278125e-01 -2.175000e-01 6.472644e-02 -3.351781e-02
-2.271875e-01 -2.200000e-01 6.380267e-02 -3.440708e-02 -2.271875e-01 -2.193750e-01 6.411494e-02 -3.410505e-02
-2.271875e-01 -2.193750e-01 6.411494e-02 -3.410505e-02 -2.271875e-01 -2.187500e-01 6.442739e-02 -3.380409e-02
-2.271875e-01 -2.187500e-01 6.442739e-02 -3.380409e-02 -2.275000e-01 -2.184375e-01 6.442150e-02 -3.381043e-02
-2.278125e-01 -2.175000e-01 6.472644e-02 -3.351781e-02 -2.278125e-01 -2.168750e-01 6.503853e-02 -3.322021e-02
-2.278125e-01 -2.168750e-01 6.503853e-02 -3.322021e-02 -2.278125e-01 -2.162500e-01 6.535083e-02 -3.292370e-02
-2.281250e-01 -2.159375e-01 6.534258e-02 -3.293217e-02 -2.284375e-01 -2.156250e-01 6.533320e-02 -3.294034e-02
-2.278125e-01 -2.162500e-01 6.535083e-02 -3.292370e-02 -2.281250e-01 -2.159375e-01 6.534258e-02 -3.293217e-02
-2.284375e-01 -2.156250e-01 6.533320e-02 -3.294034e-02 -2.284375e-01 -2.150000e-01 6.564499e-02 -3.264615e-02
2.178125e-01 -2.250000e-01 -6.759004e-02 -2.889059e-02 2.178125e-01 -2.243750e-01 -6.790225e-02 -2.856823e-02
2.178125e-01 -2.243750e-01 -6.790225e-02 -2.856823e-02 2.178125e-01 -2.237500e-01 -6.821469e-02 -2.824693e-02
2.178125e-01 -2.237500e-01 -6.821469e-02 -2.824693e-02 2.181250e-01 -2.234375e-01 -6.821887e-02 -2.824315e-02
2.181250e-01 -2.234375e-01 -6.821887e-02 -2.824315e-02 2.184375e-01 -2.231250e-01 -6.822192e-02 -2.823915e-02
2.184375e-01 -2.231250e-01 -6.822192e-02 -2.823915e-02 2.184375e-01 -2.225000e-01 -6.853419e-02 -2.792023e-02
2.184375e-01 -2.225000e-01 -6.853419e-02 -2.792023e-02 2.184375e-01 -2.218750e-01 -6.884661e-02 -2.760239e-02
2.184375e-01 -2.218750e-01 -6.884661e-02 -2.760239e-02 2.184375e-01 -2.212500e-01 -6.915926e-02 -2.728565e-02
2.184375e-01 -2.212500e-01 -6.915926e-02 -2.728565e-02 2.187500e-01 -2.209375e-01 -6.916142e-02 -2.728426e-02
2.187500e-01 -2.209375e-01 -6.916142e-02 -2.728426e-02 2.190625e-01 -2.206250e-01 -6.916247e-02 -2.728263e-02
2.190625e-01 -2.206250e-01 -6.916247e-02 -2.728263e-02 2.190625e-01 -2.200000e-01 -6.947488e-02 -2.696826e-02
2.190625e-01 -2.200000e-01 -6.947488e-02 -2.696826e-02 2.190625e-01 -2.193750e-01 -6.978748e-02 -2.665499e-02
2.190625e-01 -2.193750e-01 -6.978748e-02 -2.665499e-02 2.193750e-01 -2.190625e-01 -6.978781e-02 -2.665531e-02
2.193750e-01 -2.190625e-01 -6.978781e-02 -2.665531e-02 2.196875e-01 -2.187500e-01 -6.978699e-02 -2.665538e-02
2.196875e-01 -2.187500e-01 -6.978699e-02 -2.665538e-02 2.196875e-01 -2.181250e-01 -7.009932e-02 -2.634449e-02
2.196875e-01 -2.181250e-01 -7.009932e-02 -2.634449e-02 2.196875e-01 -2.175000e-01 -7.041182e-02 -2.603468e-02
2.196875e-01 -2.175000e-01 -7.041182e-02 -2.603468e-02 2.196875e-01 -2.168750e-01 -7.072454e-02 -2.572600e-02
2.196875e-01 -2.168750e-01 -7.072454e-02 -2.572600e-02 2.200000e-01 -2.165625e-01 -7.072273e-02 -2.572866e-02
2.200000e-01 -2.165625e-01 -7.072273e-02 -2.572866e-02 2.203125e-01 -2.162500e-01 -7.071975e-02 -2.573105e-02
2.203125e-01 -2.162500e-01 -7.071975e-02 -2.573105e-02 2.203125e-01 -2.156250e-01 -7.103214e-02 -2.542478e-02
2.203125e-01 -2.156250e-01 -7.103214e-02 -2.542478e-02 2.203125e-01 -2.150000e-01 -7.134468e-02 -2.511960e-02
-2.284375e-01 -2.150000e-01 6.564499e-02 -3.264615e-02 -2.284375e-01 -2.143750e-01 6.595687e-02 -3.235299e-02
-2.284375e-01 -2.143750e-01 6.595687e-02 -3.235299e-02 -2.284375e-01 -2.137500e-01 6.626887e-02 -3.206098e-02
-2.287500e-01 -2.134375e-01 6.625824e-02 -3.207156e-02 -2.290625e-01 -2.131250e-01 6.624651e-02 -3.208182e-02
-2.290625e-01 -2.131250e-01 6.624651e-02 -3.208182e-02 -2.290625e-01 -2.125000e-01 6.655800e-02 -3.179210e-02
-2.284375e-01 -2.137500e-01 6.626887e-02 -3.206098e-02 -2.287500e-01 -2.134375e-01 6.625824e-02 -3.207156e-02
-2.290625e-01 -2.125000e-01 6.655800e-02 -3.179210e-02 -2.290625e-01 -2.118750e-01 6.686958e-02 -3.150345e-02
-2.290625e-01 -2.118750e-01 6.686958e-02 -3.150345e-02 -2.290625e-01 -2.112500e-01 6.718126e-02 -3.121591e-02
-2.293750e-01 -2.109375e-01 6.716818e-02 -3.122859e-02 -2.296875e-01 -2.106250e-01 6.715400e-02 -3.124092e-02
-2.290625e-01 -2.112500e-01 6.718126e-02 -3.121591e-02 -2.293750e-01 -2.109375e-01 6.716818e-02 -3.122859e-02
-2.296875e-01 -2.106250e-01 6.715400e-02 -3.124092e-02 -2.296875e-01 -2.100000e-01 6.746514e-02 -3.095568e-02
-2.300000e-01 -2.084375e-01 6.807201e-02 -3.040325e-02 -2.303125e-01 -2.081250e-01 6.805536e-02 -3.041761e-02
-2.303125e-01 -2.081250e-01 6.805536e-02 -3.041761e-02 -2.303125e-01 -2.075000e-01 6.836599e-02 -3.013689e-02
-2.303125e-01 -2.075000e-01 6.836599e-02 -3.013689e-02 -2.303125e-01 -2.068750e-01 6.867671e-02 -2.985728e-02
-2.303125e-01 -2.068750e-01 6.867671e-02 -2.985728e-02 -2.303125e-01 -2.062500e-01 6.898746e-02 -2.957879e-02
-2.306250e-01 -2.059375e-01 6.896934e-02 -2.959552e-02 -2.309375e-01 -2.056250e-01 6.895013e-02 -2.961189e-02
-2.303125e-01 -2.062500e-01 6.898746e-02 -2.957879e-02 -2.306250e-01 -2.059375e-01 6.896934e-02 -2.959552e-02
-2.309375e-01 -2.056250e-01 6.895013e-02 -2.961189e-02 -2.309375e-01 -2.050000e-01 6.926022e-02 -2.933569e-02
-2.296875e-01 -2.100000e-01 6.746514e-02 -3.095568e-02 -2.296875e-01 -2.093750e-01 6.777630e-02 -3.067154e-02
-2.296875e-01 -2.093750e-01 6.777630e-02 -3.067154e-02 -2.296875e-01 -2.087500e-01 6.808759e-02 -3.038852e-02
-2.296875e-01 -2.087500e-01 6.808759e-02 -3.038852e-02 -2.300000e-01 -2.084375e-01 6.807201e-02 -3.040325e-02
2.203125e-01 -2.150000e-01 -7.134468e-02 -2.511960e-02 2.206250e-01 -2.146875e-01 -7.134093e-02 -2.512393e-02
2.206250e-01 -2.146875e-01 -7.134093e-02 -2.512393e-02 2.209375e-01 -2.143750e-01 -7.133602e-02 -2.512799e-02
2.209375e-01 -2.143750e-01 -7.133602e-02 -2.512799e-02 2.209375e-01 -2.137500e-01 -7.164823e-02 -2.482521e-02
2.209375e-01 -2.137500e-01 -7.164823e-02 -2.482521e-02 2.209375e-01 -2.131250e-01 -7.196059e-02 -2.452354e-02
2.209375e-01 -2.131250e-01 -7.196059e-02 -2.452354e-02 2.209375e-01 -2.125000e-01 -7.227313e-02 -2.422299e-02
2.209375e-01 -2.125000e-01 -7.227313e-02 -2.422299e-02 2.212500e-01 -2.121875e-01 -7.226711e-02 -2.422962e-02
2.212500e-01 -2.121875e-01 -7.226711e-02 -2.422962e-02 2.215625e-01 -2.118750e-01 -7.225997e-02 -2.423597e-02
2.215625e-01 -2.118750e-01 -7.225997e-02 -2.423597e-02 2.215625e-01 -2.112500e-01 -7.257206e-02 -2.393784e-02
2.215625e-01 -2.112500e-01 -7.257206e-02 -2.393784e-02 2.215625e-01 -2.106250e-01 -7.288433e-02 -2.364082e-02
2.215625e-01 -2.106250e-01 -7.288433e-02 -2.364082e-02 2.218750e-01 -2.103125e-01 -7.287632e-02 -2.364908e-02
2.218750e-01 -2.103125e-01 -7.287632e-02 -2.364908e-02 2.221875e-01 -2.100000e-01 -7.286714e-02 -2.365705e-02
2.221875e-01 -2.100000e-01 -7.286714e-02 -2.365705e-02 2.221875e-01 -2.093750e-01 -7.317897e-02 -2.336245e-02
2.221875e-01 -2.093750e-01 -7.317897e-02 -2.336245e-02 2.221875e-01 -2.087500e-01 -7.349091e-02 -2.306898e-02
2.221875e-01 -2.087500e-01 -7.349091e-02 -2.306898e-02 2.221875e-01 -2.081250e-01 -7.380297e-02 -2.277665e-02
2.221875e-01 -2.081250e-01 -7.380297e-02 -2.277665e-02 2.225000e-01 -2.078125e-01 -7.379260e-02 -2.278717e-02
2.225000e-01 -2.078125e-01 -7.379260e-02 -2.278717e-02 2.228125e-01 -2.075000e-01 -7.378108e-02 -2.279737e-02
2.228125e-01 -2.075000e-01 -7.378108e-02 -2.279737e-02 2.228125e-01 -2.068750e-01 -7.409266e-02 -2.250745e-02
2.228125e-01 -2.068750e-01 -7.409266e-02 -2.250745e-02 2.228125e-01 -2.062500e-01 -7.440436e-02 -2.221866e-02
2.228125e-01 -2.062500e-01 -7.440436e-02 -2.221866e-02 2.231250e-01 -2.059375e-01 -7.439188e-02 -2.223077e-02
2.231250e-01 -2.059375e-01 -7.439188e-02 -2.223077e-02 2.234375e-01 -2.056250e-01 -7.437824e-02 -2.224255e-02
2.234375e-01 -2.056250e-01 -7.437824e-02 -2.224255e-02 2.234375e-01 -2.050000e-01 -7.468944e-02 -2.195618e-02
-2.309375e-01 -2.050000e-01 6.926022e-02 -2.933569e-02 -2.309375e-01 -2.043750e-01 6.957040e-02 -2.906063e-02
-2.309375e-01 -2.043750e-01 6.957040e-02 -2.906063e-02 -2.309375e-01 -2.037500e-01 6.988059e-02 -2.878670e-02
-2.312500e-01 -2.028125e-01 7.016973e-02 -2.853318e-02 -2.315625e-01 -2.025000e-01 7.014751e-02 -2.855210e-02
-2.309375e-01 -2.037500e-01 6.988059e-02 -2.878670e-02 -2.309375e-01 -2.031250e-01 7.019083e-02 -2.851388e-02
-2.309375e-01 -2.031250e-01 7.019083e-02 -2.851388e-02 -2.312500e-01 -2.028125e-01 7.016973e-02 -2.853318e-02
-2.315625e-01 -2.025000e-01 7.014751e-02 -2.855210e-02 -2.315625e-01 -2.018750e-01 7.045704e-02 -2.828160e-02
-2.315625e-01 -2.018750e-01 7.045704e-02 -2.828160e-02 -2.315625e-01 -2.012500e-01 7.076656e-02 -2.801221e-02
-2.315625e-01 -2.012500e-01 7.076656e-02 -2.801221e-02 -2.315625e-01 -2.006250e-01 7.107615e-02 -2.774396e-02
-2.318750e-01 -2.003125e-01 7.105237e-02 -2.776522e-02 -2.321875e-01 -2.000000e-01 7.102747e-02 -2.778606e-02
-2.315625e-01 -2.006250e-01 7.107615e-02 -2.774396e-02 -2.318750e-01 -2.003125e-01 7.105237e-02 -2.776522e-02
-2.325000e-01 -1.978125e-01 7.192733e-02 -2.701479e-02 -2.328125e-01 -1.975000e-01 7.189968e-02 -2.703754e-02
-2.321875e-01 -2.000000e-01 7.102747e-02 -2.778606e-02 -2.321875e-01 -1.993750e-01 7.133622e-02 -2.752012e-02
-2.321875e-01 -1.993750e-01 7.133622e-02 -2.752012e-02 -2.321875e-01 -1.987500e-01 7.164503e-02 -2.725531e-02
-2.321875e-01 -1.987500e-01 7.164503e-02 -2.725531e-02 -2.321875e-01 -1.981250e-01 7.195387e-02 -2.699165e-02
-2.321875e-01 -1.981250e-01 7.195387e-02 -2.699165e-02 -2.325000e-01 -1.978125e-01 7.192733e-02 -2.701479e-02
-2.328125e-01 -1.975000e-01 7.189968e-02 -2.703754e-02 -2.328125e-01 -1.968750e-01 7.220765e-02 -2.677616e-02
-2.328125e-01 -1.968750e-01 7.220765e-02 -2.677616e-02 -2.328125e-01 -1.962500e-01 7.251563e-02 -2.651594e-02
-2.328125e-01 -1.962500e-01 7.251563e-02 -2.651594e-02 -2.328125e-01 -1.956250e-01 7.282361e-02 -2.625685e-02
-2.328125e-01 -1.956250e-01 7.282361e-02 -2.625685e-02 -2.328125e-01 -1.950000e-01 7.313153e-02 -2.599894e-02
2.234375e-01 -2.050000e-01 -7.468944e-02 -2.195618e-02 2.234375e-01 -2.043750e-01 -7.500069e-02 -2.167097e-02
2.234375e-01 -2.043750e-01 -7.500069e-02 -2.167097e-02 2.234375e-01 -2.037500e-01 -7.531207e-02 -2.138692e-02
2.234375e-01 -2.037500e-01 -7.531207e-02 -2.138692e-02 2.237500e-01 -2.034375e-01 -7.529711e-02 -2.140122e-02
2.237500e-01 -2.034375e-01 -7.529711e-02 -2.140122e-02 2.240625e-01 -2.031250e-01 -7.528103e-02 -2.141516e-02
2.240625e-01 -2.031250e-01 -7.528103e-02 -2.141516e-02 2.240625e-01 -2.025000e-01 -7.559180e-02 -2.113353e-02
2.240625e-01 -2.025000e-01 -7.559180e-02 -2.113353e-02 2.240625e-01 -2.018750e-01 -7.590270e-02 -2.085304e-02
2.240625e-01 -2.018750e-01 -7.590270e-02 -2.085304e-02 2.240625e-01 -2.012500e-01 -7.621366e-02 -2.057373e-02
2.240625e-01 -2.012500e-01 -7.621366e-02 -2.057373e-02 2.243750e-01 -2.009375e-01 -7.619617e-02 -2.059018e-02
2.243750e-01 -2.009375e-01 -7.619617e-02 -2.059018e-02 2.246875e-01 -2.006250e-01 -7.617755e-02 -2.060628e-02
2.246875e-01 -2.006250e-01 -7.617755e-02 -2.060628e-02 2.246875e-01 -2.000000e-01 -7.648789e-02 -2.032940e-02
2.246875e-01 -2.000000e-01 -7.648789e-02 -2.032940e-02 2.246875e-01 -1.993750e-01 -7.679828e-02 -2.005365e-02
2.246875e-01 -1.993750e-01 -7.679828e-02 -2.005365e-02 2.246875e-01 -1.987500e-01 -7.710879e-02 -1.977910e-02
2.246875e-01 -1.987500e-01 -7.710879e-02 -1.977910e-02 2.250000e-01 -1.984375e-01 -7.708868e-02 -1.979770e-02
2.250000e-01 -1.984375e-01 -7.708868e-02 -1.979770e-02 2.253125e-01 -1.981250e-01 -7.706747e-02 -1.981590e-02
2.253125e-01 -1.981250e-01 -7.706747e-02 -1.981590e-02 2.253125e-01 -1.975000e-01 -7.737723e-02 -1.954376e-02
2.253125e-01 -1.975000e-01 -7.737723e-02 -1.954376e-02 2.253125e-01 -1.968750e-01 -7.768712e-02 -1.927280e-02
2.253125e-01 -1.968750e-01 -7.768712e-02 -1.927280e-02 2.256250e-01 -1.965625e-01 -7.766471e-02 -1.929286e-02
2.256250e-01 -1.965625e-01 -7.766471e-02 -1.929286e-02 2.259375e-01 -1.962500e-01 -7.764123e-02 -1.931254e-02
2.259375e-01 -1.962500e-01 -7.764123e-02 -1.931254e-02 2.259375e-01 -1.956250e-01 -7.795034e-02 -1.904400e-02
2.259375e-01 -1.956250e-01 -7.795034e-02 -1.904400e-02 2.259375e-01 -1.950000e-01 -7.825951e-02 -1.877663e-02
