1.165625e-01 -9.687500e-02 -4.086144e-02 -8.896004e-03 1.165625e-01 -9.625000e-02 -4.116809e-02 -8.641186e-03
1.165625e-01 -9.625000e-02 -4.116809e-02 -8.641186e-03 1.165625e-01 -9.562500e-02 -4.147472e-02 -8.388715e-03
1.165625e-01 -9.562500e-02 -4.147472e-02 -8.388715e-03 1.165625e-01 -9.500000e-02 -4.178129e-02 -8.138635e-03
-1.203125e-01 -9.500000e-02 3.898780e-02 -1.201260e-02 -1.203125e-01 -9.437500e-02 3.929150e-02 -1.177350e-02
-1.203125e-01 -9.437500e-02 3.929150e-02 -1.177350e-02 -1.203125e-01 -9.375000e-02 3.959500e-02 -1.153670e-02
-1.203125e-01 -9.375000e-02 3.959500e-02 -1.153670e-02 -1.203125e-01 -9.312500e-02 3.989829e-02 -1.130222e-02
-1.206250e-01 -9.281250e-02 3.985422e-02 -1.133767e-02 -1.209375e-01 -9.250000e-02 3.980797e-02 -1.137212e-02
-1.203125e-01 -9.312500e-02 3.989829e-02 -1.130222e-02 -1.206250e-01 -9.281250e-02 3.985422e-02 -1.133767e-02
-1.209375e-01 -9.250000e-02 3.980797e-02 -1.137212e-02 -1.209375e-01 -9.187500e-02 4.010900e-02 -1.114204e-02
-1.209375e-01 -9.187500e-02 4.010900e-02 -1.114204e-02 -1.209375e-01 -9.125000e-02 4.040977e-02 -1.091428e-02
-1.209375e-01 -9.125000e-02 4.040977e-02 -1.091428e-02 -1.209375e-01 -9.062500e-02 4.071022e-02 -1.068885e-02
-1.209375e-01 -9.062500e-02 4.071022e-02 -1.068885e-02 -1.209375e-01 -9.000000e-02 4.101036e-02 -1.046577e-02
-1.212500e-01 -8.968750e-02 4.095894e-02 -1.050530e-02 -1.215625e-01 -8.937500e-02 4.090537e-02 -1.054376e-02
-1.215625e-01 -8.937500e-02 4.090537e-02 -1.054376e-02 -1.215625e-01 -8.875000e-02 4.120300e-02 -1.032501e-02
-1.209375e-01 -9.000000e-02 4.101036e-02 -1.046577e-02 -1.212500e-01 -8.968750e-02 4.095894e-02 -1.050530e-02
-1.215625e-01 -8.875000e-02 4.120300e-02 -1.032501e-02 -1.215625e-01 -8.812500e-02 4.150027e-02 -1.010860e-02
-1.215625e-01 -8.812500e-02 4.150027e-02 -1.010860e-02 -1.215625e-01 -8.750000e-02 4.179711e-02 -9.894544e-03
-1.215625e-01 -8.750000e-02 4.179711e-02 -9.894544e-03 -1.215625e-01 -8.687500e-02 4.209356e-02 -9.682850e-03
-1.218750e-01 -8.656250e-02 4.203444e-02 -9.726182e-03 -1.221875e-01 -8.625000e-02 4.197320e-02 -9.768360e-03
-1.215625e-01 -8.687500e-02 4.209356e-02 -9.682850e-03 -1.218750e-01 -8.656250e-02 4.203444e-02 -9.726182e-03
-1.221875e-01 -8.625000e-02 4.197320e-02 -9.768360e-03 -1.221875e-01 -8.562500e-02 4.226689e-02 -9.560935e-03
-1.221875e-01 -8.562500e-02 4.226689e-02 -9.560935e-03 -1.221875e-01 -8.500000e-02 4.256008e-02 -9.355857e-03
1.165625e-01 -9.500000e-02 -4.178129e-02 -8.138635e-03 1.168750e-01 -9.468750e-02 -4.174652e-02 -8.168035e-03
1.168750e-01 -9.468750e-02 -4.174652e-02 -8.168035e-03 1.171875e-01 -9.437500e-02 -4.170954e-02 -8.196533e-03
1.171875e-01 -9.437500e-02 -4.170954e-02 -8.196533e-03 1.171875e-01 -9.375000e-02 -4.201424e-02 -7.951126e-03
1.171875e-01 -9.375000e-02 -4.201424e-02 -7.951126e-03 1.171875e-01 -9.312500e-02 -4.231882e-02 -7.708109e-03
1.171875e-01 -9.312500e-02 -4.231882e-02 -7.708109e-03 1.171875e-01 -9.250000e-02 -4.262324e-02 -7.467492e-03
1.171875e-01 -9.250000e-02 -4.262324e-02 -7.467492e-03 1.175000e-01 -9.218750e-02 -4.258255e-02 -7.500528e-03
1.175000e-01 -9.218750e-02 -4.258255e-02 -7.500528e-03 1.178125e-01 -9.187500e-02 -4.253970e-02 -7.532610e-03
1.178125e-01 -9.187500e-02 -4.253970e-02 -7.532610e-03 1.178125e-01 -9.125000e-02 -4.284204e-02 -7.296634e-03
1.178125e-01 -9.125000e-02 -4.284204e-02 -7.296634e-03 1.178125e-01 -9.062500e-02 -4.314420e-02 -7.063073e-03
1.178125e-01 -9.062500e-02 -4.314420e-02 -7.063073e-03 1.178125e-01 -9.000000e-02 -4.344612e-02 -6.831940e-03
1.178125e-01 -9.000000e-02 -4.344612e-02 -6.831940e-03 1.178125e-01 -8.937500e-02 -4.374783e-02 -6.603237e-03
1.178125e-01 -8.937500e-02 -4.374783e-02 -6.603237e-03 1.181250e-01 -8.906250e-02 -4.369997e-02 -6.640825e-03
1.181250e-01 -8.906250e-02 -4.369997e-02 -6.640825e-03 1.184375e-01 -8.875000e-02 -4.364994e-02 -6.677377e-03
1.184375e-01 -8.875000e-02 -4.364994e-02 -6.677377e-03 1.184375e-01 -8.812500e-02 -4.394930e-02 -6.453270e-03
1.184375e-01 -8.812500e-02 -4.394930e-02 -6.453270e-03 1.184375e-01 -8.750000e-02 -4.424834e-02 -6.231615e-03
1.184375e-01 -8.750000e-02 -4.424834e-02 -6.231615e-03 1.184375e-01 -8.687500e-02 -4.454708e-02 -6.012403e-03
1.184375e-01 -8.687500e-02 -4.454708e-02 -6.012403e-03 1.187500e-01 -8.656250e-02 -4.449280e-02 -6.053210e-03
1.187500e-01 -8.656250e-02 -4.449280e-02 -6.053210e-03 1.190625e-01 -8.625000e-02 -4.443638e-02 -6.092929e-03
1.190625e-01 -8.625000e-02 -4.443638e-02 -6.092929e-03 1.190625e-01 -8.562500e-02 -4.473255e-02 -5.878262e-03
1.190625e-01 -8.562500e-02 -4.473255e-02 -5.878262e-03 1.190625e-01 -8.500000e-02 -4.502834e-02 -5.666054e-03
-1.225000e-01 -8.281250e-02 4.336818e-02 -8.802560e-03 -1.228125e-01 -8.250000e-02 4.329775e-02 -8.849051e-03
-1.221875e-01 -8.500000e-02 4.256008e-02 -9.355857e-03 -1.221875e-01 -8.437500e-02 4.285278e-02 -9.153141e-03
-1.221875e-01 -8.437500e-02 4.285278e-02 -9.153141e-03 -1.221875e-01 -8.375000e-02 4.314494e-02 -8.952802e-03
-1.221875e-01 -8.375000e-02 4.314494e-02 -8.952802e-03 -1.221875e-01 -8.312500e-02 4.343654e-02 -8.754839e-03
-1.221875e-01 -8.312500e-02 4.343654e-02 -8.754839e-03 -1.225000e-01 -8.281250e-02 4.336818e-02 -8.802560e-03
-1.228125e-01 -8.250000e-02 4.329775e-02 -8.849051e-03 -1.228125e-01 -8.187500e-02 4.358631e-02 -8.655239e-03
-1.228125e-01 -8.187500e-02 4.358631e-02 -8.655239e-03 -1.228125e-01 -8.125000e-02 4.387426e-02 -8.463810e-03
-1.228125e-01 -8.125000e-02 4.387426e-02 -8.463810e-03 -1.228125e-01 -8.062500e-02 4.416155e-02 -8.274744e-03
-1.228125e-01 -8.062500e-02 4.416155e-02 -8.274744e-03 -1.228125e-01 -8.000000e-02 4.444819e-02 -8.088062e-03
-1.231250e-01 -7.968750e-02 4.437144e-02 -8.138889e-03 -1.234375e-01 -7.937500e-02 4.429265e-02 -8.188413e-03
-1.228125e-01 -8.000000e-02 4.444819e-02 -8.088062e-03 -1.231250e-01 -7.968750e-02 4.437144e-02 -8.138889e-03
-1.234375e-01 -7.937500e-02 4.429265e-02 -8.188413e-03 -1.234375e-01 -7.875000e-02 4.457598e-02 -8.005776e-03
-1.234375e-01 -7.875000e-02 4.457598e-02 -8.005776e-03 -1.234375e-01 -7.812500e-02 4.485860e-02 -7.825516e-03
-1.234375e-01 -7.812500e-02 4.485860e-02 -7.825516e-03 -1.234375e-01 -7.750000e-02 4.514044e-02 -7.647618e-03
-1.234375e-01 -7.750000e-02 4.514044e-02 -7.647618e-03 -1.234375e-01 -7.687500e-02 4.542150e-02 -7.472097e-03
-1.234375e-01 -7.687500e-02 4.542150e-02 -7.472097e-03 -1.234375e-01 -7.625000e-02 4.570178e-02 -7.298959e-03
-1.237500e-01 -7.531250e-02 4.589301e-02 -7.183318e-03 -1.240625e-01 -7.500000e-02 4.580284e-02 -7.237029e-03
-1.234375e-01 -7.625000e-02 4.570178e-02 -7.298959e-03 -1.234375e-01 -7.562500e-02 4.598122e-02 -7.128206e-03
-1.234375e-01 -7.562500e-02 4.598122e-02 -7.128206e-03 -1.237500e-01 -7.531250e-02 4.589301e-02 -7.183318e-03
1.190625e-01 -8.500000e-02 -4.502834e-02 -5.666054e-03 1.190625e-01 -8.437500e-02 -4.532368e-02 -5.456305e-03
1.190625e-01 -8.437500e-02 -4.532368e-02 -5.456305e-03 1.190625e-01 -8.375000e-02 -4.561862e-02 -5.249029e-03
1.190625e-01 -8.375000e-02 -4.561862e-02 -5.249029e-03 1.193750e-01 -8.343750e-02 -4.555654e-02 -5.293874e-03
1.193750e-01 -8.343750e-02 -4.555654e-02 -5.293874e-03 1.196875e-01 -8.312500e-02 -4.549235e-02 -5.337534e-03
1.196875e-01 -8.312500e-02 -4.549235e-02 -5.337534e-03 1.196875e-01 -8.250000e-02 -4.578446e-02 -5.134728e-03
1.196875e-01 -8.250000e-02 -4.578446e-02 -5.134728e-03 1.196875e-01 -8.187500e-02 -4.607606e-02 -4.934389e-03
1.196875e-01 -8.187500e-02 -4.607606e-02 -4.934389e-03 1.196875e-01 -8.125000e-02 -4.636715e-02 -4.736538e-03
1.196875e-01 -8.125000e-02 -4.636715e-02 -4.736538e-03 1.196875e-01 -8.062500e-02 -4.665768e-02 -4.541161e-03
1.196875e-01 -8.062500e-02 -4.665768e-02 -4.541161e-03 1.200000e-01 -8.031250e-02 -4.658744e-02 -4.589701e-03
1.200000e-01 -8.031250e-02 -4.658744e-02 -4.589701e-03 1.203125e-01 -8.000000e-02 -4.651512e-02 -4.637005e-03
1.203125e-01 -8.000000e-02 -4.651512e-02 -4.637005e-03 1.203125e-01 -7.937500e-02 -4.680259e-02 -4.446001e-03
1.203125e-01 -7.937500e-02 -4.680259e-02 -4.446001e-03 1.203125e-01 -7.875000e-02 -4.708942e-02 -4.257493e-03
1.203125e-01 -7.875000e-02 -4.708942e-02 -4.257493e-03 1.203125e-01 -7.812500e-02 -4.737560e-02 -4.071474e-03
1.203125e-01 -7.812500e-02 -4.737560e-02 -4.071474e-03 1.203125e-01 -7.750000e-02 -4.766114e-02 -3.887936e-03
1.203125e-01 -7.750000e-02 -4.766114e-02 -3.887936e-03 1.206250e-01 -7.718750e-02 -4.758241e-02 -3.939829e-03
1.206250e-01 -7.718750e-02 -4.758241e-02 -3.939829e-03 1.209375e-01 -7.687500e-02 -4.750165e-02 -3.990411e-03
1.209375e-01 -7.687500e-02 -4.750165e-02 -3.990411e-03 1.209375e-01 -7.625000e-02 -4.778383e-02 -3.811142e-03
1.209375e-01 -7.625000e-02 -4.778383e-02 -3.811142e-03 1.209375e-01 -7.562500e-02 -4.806527e-02 -3.634361e-03
1.209375e-01 -7.562500e-02 -4.806527e-02 -3.634361e-03 1.209375e-01 -7.500000e-02 -4.834595e-02 -3.460062e-03
-1.250000e-01 -6.718750e-02 4.845460e-02 -5.714719e-03 -1.253125e-01 -6.687500e-02 4.834149e-02 -5.774100e-03
-1.253125e-01 -6.687500e-02 4.834149e-02 -5.774100e-03 -1.253125e-01 -6.625000e-02 4.859991e-02 -5.635585e-03
-1.253125e-01 -6.625000e-02 4.859991e-02 -5.635585e-03 -1.253125e-01 -6.562500e-02 4.885710e-02 -5.499377e-03
-1.253125e-01 -6.562500e-02 4.885710e-02 -5.499377e-03 -1.253125e-01 -6.500000e-02 4.911306e-02 -5.365478e-03
-1.240625e-01 -7.500000e-02 4.580284e-02 -7.237029e-03 -1.240625e-01 -7.437500e-02 4.607863e-02 -7.070150e-03
-1.240625e-01 -7.437500e-02 4.607863e-02 -7.070150e-03 -1.240625e-01 -7.375000e-02 4.635353e-02 -6.905641e-03
-1.240625e-01 -7.375000e-02 4.635353e-02 -6.905641e-03 -1.240625e-01 -7.312500e-02 4.662753e-02 -6.743501e-03
-1.240625e-01 -7.312500e-02 4.662753e-02 -6.743501e-03 -1.240625e-01 -7.250000e-02 4.690055e-02 -6.583715e-03
-1.240625e-01 -7.250000e-02 4.690055e-02 -6.583715e-03 -1.240625e-01 -7.187500e-02 4.717264e-02 -6.426299e-03
-1.243750e-01 -7.156250e-02 4.707386e-02 -6.484316e-03 -1.246875e-01 -7.125000e-02 4.697316e-02 -6.540873e-03
-1.240625e-01 -7.187500e-02 4.717264e-02 -6.426299e-03 -1.243750e-01 -7.156250e-02 4.707386e-02 -6.484316e-03
-1.246875e-01 -7.125000e-02 4.697316e-02 -6.540873e-03 -1.246875e-01 -7.062500e-02 4.724129e-02 -6.387167e-03
-1.246875e-01 -7.062500e-02 4.724129e-02 -6.387167e-03 -1.246875e-01 -7.000000e-02 4.750838e-02 -6.235800e-03
-1.246875e-01 -7.000000e-02 4.750838e-02 -6.235800e-03 -1.246875e-01 -6.937500e-02 4.777443e-02 -6.086788e-03
-1.246875e-01 -6.937500e-02 4.777443e-02 -6.086788e-03 -1.246875e-01 -6.875000e-02 4.803937e-02 -5.940115e-03
-1.246875e-01 -6.875000e-02 4.803937e-02 -5.940115e-03 -1.246875e-01 -6.812500e-02 4.830318e-02 -5.795778e-03
-1.246875e-01 -6.812500e-02 4.830318e-02 -5.795778e-03 -1.246875e-01 -6.750000e-02 4.856587e-02 -5.653785e-03
-1.246875e-01 -6.750000e-02 4.856587e-02 -5.653785e-03 -1.250000e-01 -6.718750e-02 4.845460e-02 -5.714719e-03
1.209375e-01 -7.500000e-02 -4.834595e-02 -3.460062e-03 1.209375e-01 -7.437500e-02 -4.862582e-02 -3.288251e-03
1.209375e-01 -7.437500e-02 -4.862582e-02 -3.288251e-03 1.212500e-01 -7.406250e-02 -4.853830e-02 -3.343124e-03
1.212500e-01 -7.406250e-02 -4.853830e-02 -3.343124e-03 1.215625e-01 -7.375000e-02 -4.844878e-02 -3.396611e-03
1.215625e-01 -7.375000e-02 -4.844878e-02 -3.396611e-03 1.215625e-01 -7.312500e-02 -4.872508e-02 -3.228943e-03
1.215625e-01 -7.312500e-02 -4.872508e-02 -3.228943e-03 1.215625e-01 -7.250000e-02 -4.900048e-02 -3.063755e-03
1.215625e-01 -7.250000e-02 -4.900048e-02 -3.063755e-03 1.215625e-01 -7.187500e-02 -4.927501e-02 -2.901042e-03
1.215625e-01 -7.187500e-02 -4.927501e-02 -2.901042e-03 1.215625e-01 -7.125000e-02 -4.954861e-02 -2.740809e-03
1.215625e-01 -7.125000e-02 -4.954861e-02 -2.740809e-03 1.218750e-01 -7.093750e-02 -4.945199e-02 -2.798260e-03
1.218750e-01 -7.093750e-02 -4.945199e-02 -2.798260e-03 1.221875e-01 -7.062500e-02 -4.935345e-02 -2.854266e-03
1.221875e-01 -7.062500e-02 -4.935345e-02 -2.854266e-03 1.221875e-01 -7.000000e-02 -4.962319e-02 -2.698019e-03
1.221875e-01 -7.000000e-02 -4.962319e-02 -2.698019e-03 1.221875e-01 -6.937500e-02 -4.989194e-02 -2.544231e-03
1.221875e-01 -6.937500e-02 -4.989194e-02 -2.544231e-03 1.221875e-01 -6.875000e-02 -5.015967e-02 -2.392909e-03
1.221875e-01 -6.875000e-02 -5.015967e-02 -2.392909e-03 1.221875e-01 -6.812500e-02 -5.042636e-02 -2.244061e-03
1.221875e-01 -6.812500e-02 -5.042636e-02 -2.244061e-03 1.221875e-01 -6.750000e-02 -5.069199e-02 -2.097664e-03
1.221875e-01 -6.750000e-02 -5.069199e-02 -2.097664e-03 1.225000e-01 -6.718750e-02 -5.058447e-02 -2.157953e-03
1.225000e-01 -6.718750e-02 -5.058447e-02 -2.157953e-03 1.228125e-01 -6.687500e-02 -5.047507e-02 -2.216716e-03
1.228125e-01 -6.687500e-02 -5.047507e-02 -2.216716e-03 1.228125e-01 -6.625000e-02 -5.073653e-02 -2.074126e-03
1.228125e-01 -6.625000e-02 -5.073653e-02 -2.074126e-03 1.228125e-01 -6.562500e-02 -5.099685e-02 -1.933950e-03
1.228125e-01 -6.562500e-02 -5.099685e-02 -1.933950e-03 1.228125e-01 -6.500000e-02 -5.125598e-02 -1.796226e-03
-1.253125e-01 -6.500000e-02 4.911306e-02 -5.365478e-03 -1.253125e-01 -6.437500e-02 4.936776e-02 -5.233878e-03
-1.253125e-01 -6.437500e-02 4.936776e-02 -5.233878e-03 -1.253125e-01 -6.375000e-02 4.962117e-02 -5.104588e-03
-1.253125e-01 -6.375000e-02 4.962117e-02 -5.104588e-03 -1.253125e-01 -6.312500e-02 4.987327e-02 -4.977588e-03
-1.253125e-01 -6.312500e-02 4.987327e-02 -4.977588e-03 -1.253125e-01 -6.250000e-02 5.012406e-02 -4.852884e-03
-1.256250e-01 -6.218750e-02 4.999815e-02 -4.916377e-03 -1.259375e-01 -6.187500e-02 4.987050e-02 -4.978228e-03
-1.253125e-01 -6.250000e-02 5.012406e-02 -4.852884e-03 -1.256250e-01 -6.218750e-02 4.999815e-02 -4.916377e-03
-1.259375e-01 -6.187500e-02 4.987050e-02 -4.978228e-03 -1.259375e-01 -6.125000e-02 5.011662e-02 -4.856697e-03
-1.259375e-01 -6.125000e-02 5.011662e-02 -4.856697e-03 -1.259375e-01 -6.062500e-02 5.036133e-02 -4.737420e-03
-1.259375e-01 -6.062500e-02 5.036133e-02 -4.737420e-03 -1.259375e-01 -6.000000e-02 5.060460e-02 -4.620393e-03
-1.259375e-01 -6.000000e-02 5.060460e-02 -4.620393e-03 -1.259375e-01 -5.937500e-02 5.084640e-02 -4.505602e-03
-1.259375e-01 -5.937500e-02 5.084640e-02 -4.505602e-03 -1.259375e-01 -5.875000e-02 5.108675e-02 -4.393052e-03
-1.259375e-01 -5.875000e-02 5.108675e-02 -4.393052e-03 -1.259375e-01 -5.812500e-02 5.132555e-02 -4.282731e-03
-1.259375e-01 -5.812500e-02 5.132555e-02 -4.282731e-03 -1.259375e-01 -5.750000e-02 5.156284e-02 -4.174626e-03
-1.262500e-01 -5.656250e-02 5.165572e-02 -4.133971e-03 -1.265625e-01 -5.625000e-02 5.151126e-02 -4.197469e-03
-1.259375e-01 -5.750000e-02 5.156284e-02 -4.174626e-03 -1.259375e-01 -5.687500e-02 5.179857e-02 -4.068742e-03
-1.259375e-01 -5.687500e-02 5.179857e-02 -4.068742e-03 -1.262500e-01 -5.656250e-02 5.165572e-02 -4.133971e-03
-1.265625e-01 -5.625000e-02 5.151126e-02 -4.197469e-03 -1.265625e-01 -5.562500e-02 5.174193e-02 -4.094371e-03
-1.265625e-01 -5.562500e-02 5.174193e-02 -4.094371e-03 -1.265625e-01 -5.500000e-02 5.197096e-02 -3.993430e-03
1.228125e-01 -6.500000e-02 -5.125598e-02 -1.796226e-03 1.228125e-01 -6.437500e-02 -5.151392e-02 -1.660930e-03
1.228125e-01 -6.437500e-02 -5.151392e-02 -1.660930e-03 1.228125e-01 -6.375000e-02 -5.177064e-02 -1.528067e-03
1.228125e-01 -6.375000e-02 -5.177064e-02 -1.528067e-03 1.231250e-01 -6.343750e-02 -5.165184e-02 -1.590581e-03
1.231250e-01 -6.343750e-02 -5.165184e-02 -1.590581e-03 1.234375e-01 -6.312500e-02 -5.153125e-02 -1.651489e-03
1.234375e-01 -6.312500e-02 -5.153125e-02 -1.651489e-03 1.234375e-01 -6.250000e-02 -5.178350e-02 -1.522198e-03
1.234375e-01 -6.250000e-02 -5.178350e-02 -1.522198e-03 1.234375e-01 -6.187500e-02 -5.203443e-02 -1.395299e-03
1.234375e-01 -6.187500e-02 -5.203443e-02 -1.395299e-03 1.234375e-01 -6.125000e-02 -5.228406e-02 -1.270800e-03
1.234375e-01 -6.125000e-02 -5.228406e-02 -1.270800e-03 1.234375e-01 -6.062500e-02 -5.253232e-02 -1.148691e-03
1.234375e-01 -6.062500e-02 -5.253232e-02 -1.148691e-03 1.234375e-01 -6.000000e-02 -5.277921e-02 -1.028975e-03
1.234375e-01 -6.000000e-02 -5.277921e-02 -1.028975e-03 1.237500e-01 -5.968750e-02 -5.264878e-02 -1.093042e-03
1.237500e-01 -5.968750e-02 -5.264878e-02 -1.093042e-03 1.240625e-01 -5.937500e-02 -5.251666e-02 -1.155441e-03
1.240625e-01 -5.937500e-02 -5.251666e-02 -1.155441e-03 1.240625e-01 -5.875000e-02 -5.275879e-02 -1.039039e-03
1.240625e-01 -5.875000e-02 -5.275879e-02 -1.039039e-03 1.240625e-01 -5.812500e-02 -5.299948e-02 -9.249780e-04
1.240625e-01 -5.812500e-02 -5.299948e-02 -9.249780e-04 1.240625e-01 -5.750000e-02 -5.323865e-02 -8.132634e-04
1.240625e-01 -5.750000e-02 -5.323865e-02 -8.132634e-04 1.240625e-01 -5.687500e-02 -5.347634e-02 -7.038845e-04
1.240625e-01 -5.687500e-02 -5.347634e-02 -7.038845e-04 1.240625e-01 -5.625000e-02 -5.371248e-02 -5.968340e-04
1.240625e-01 -5.625000e-02 -5.371248e-02 -5.968340e-04 1.240625e-01 -5.562500e-02 -5.394707e-02 -4.921043e-04
1.240625e-01 -5.562500e-02 -5.394707e-02 -4.921043e-04 1.243750e-01 -5.531250e-02 -5.380300e-02 -5.573934e-04
1.243750e-01 -5.531250e-02 -5.380300e-02 -5.573934e-04 1.246875e-01 -5.500000e-02 -5.365732e-02 -6.209391e-04
-1.265625e-01 -5.500000e-02 5.197096e-02 -3.993430e-03 -1.265625e-01 -5.437500e-02 5.219836e-02 -3.894653e-03
-1.265625e-01 -5.437500e-02 5.219836e-02 -3.894653e-03 -1.265625e-01 -5.375000e-02 5.242405e-02 -3.798018e-03
-1.265625e-01 -5.375000e-02 5.242405e-02 -3.798018e-03 -1.265625e-01 -5.312500e-02 5.264804e-02 -3.703522e-03
-1.265625e-01 -5.312500e-02 5.264804e-02 -3.703522e-03 -1.265625e-01 -5.250000e-02 5.287031e-02 -3.611153e-03
-1.265625e-01 -5.250000e-02 5.287031e-02 -3.611153e-03 -1.265625e-01 -5.187500e-02 5.309082e-02 -3.520903e-03
-1.265625e-01 -5.187500e-02 5.309082e-02 -3.520903e-03 -1.265625e-01 -5.125000e-02 5.330954e-02 -3.432759e-03
-1.265625e-01 -5.125000e-02 5.330954e-02 -3.432759e-03 -1.265625e-01 -5.062500e-02 5.352644e-02 -3.346708e-03
-1.268750e-01 -5.031250e-02 5.336423e-02 -3.412261e-03 -1.271875e-01 -5.000000e-02 5.320056e-02 -3.476001e-03
-1.265625e-01 -5.062500e-02 5.352644e-02 -3.346708e-03 -1.268750e-01 -5.031250e-02 5.336423e-02 -3.412261e-03
-1.271875e-01 -5.000000e-02 5.320056e-02 -3.476001e-03 -1.271875e-01 -4.937500e-02 5.341201e-02 -3.392237e-03
-1.271875e-01 -4.937500e-02 5.341201e-02 -3.392237e-03 -1.271875e-01 -4.875000e-02 5.362158e-02 -3.310511e-03
-1.271875e-01 -4.875000e-02 5.362158e-02 -3.310511e-03 -1.271875e-01 -4.812500e-02 5.382924e-02 -3.230804e-03
-1.271875e-01 -4.812500e-02 5.382924e-02 -3.230804e-03 -1.271875e-01 -4.750000e-02 5.403498e-02 -3.153101e-03
-1.271875e-01 -4.750000e-02 5.403498e-02 -3.153101e-03 -1.271875e-01 -4.687500e-02 5.423877e-02 -3.077395e-03
-1.271875e-01 -4.687500e-02 5.423877e-02 -3.077395e-03 -1.271875e-01 -4.625000e-02 5.444061e-02 -3.003675e-03
-1.271875e-01 -4.625000e-02 5.444061e-02 -3.003675e-03 -1.271875e-01 -4.562500e-02 5.464042e-02 -2.931914e-03
-1.271875e-01 -4.562500e-02 5.464042e-02 -2.931914e-03 -1.271875e-01 -4.500000e-02 5.483822e-02 -2.862109e-03
1.246875e-01 -5.500000e-02 -5.365732e-02 -6.209391e-04 1.246875e-01 -5.437500e-02 -5.388682e-02 -5.192083e-04
1.246875e-01 -5.437500e-02 -5.388682e-02 -5.192083e-04 1.246875e-01 -5.375000e-02 -5.411469e-02 -4.197425e-04
1.246875e-01 -5.375000e-02 -5.411469e-02 -4.197425e-04 1.246875e-01 -5.312500e-02 -5.434089e-02 -3.225490e-04
1.246875e-01 -5.312500e-02 -5.434089e-02 -3.225490e-04 1.246875e-01 -5.250000e-02 -5.456541e-02 -2.276057e-04
1.246875e-01 -5.250000e-02 -5.456541e-02 -2.276057e-04 1.246875e-01 -5.187500e-02 -5.478819e-02 -1.349124e-04
1.246875e-01 -5.187500e-02 -5.478819e-02 -1.349124e-04 1.246875e-01 -5.125000e-02 -5.500925e-02 -4.445434e-05
1.246875e-01 -5.125000e-02 -5.500925e-02 -4.445434e-05 1.250000e-01 -5.093750e-02 -5.485119e-02 -1.099782e-04
1.250000e-01 -5.093750e-02 -5.485119e-02 -1.099782e-04 1.253125e-01 -5.062500e-02 -5.469162e-02 -1.737027e-04
1.253125e-01 -5.062500e-02 -5.469162e-02 -1.737027e-04 1.253125e-01 -5.000000e-02 -5.490730e-02 -8.588210e-05
1.253125e-01 -5.000000e-02 -5.490730e-02 -8.588210e-05 1.253125e-01 -4.937500e-02 -5.512116e-02 -2.408028e-07
1.253125e-01 -4.937500e-02 -5.512116e-02 -2.408028e-07 1.253125e-01 -4.875000e-02 -5.533317e-02 8.323610e-05
1.253125e-01 -4.875000e-02 -5.533317e-02 8.323610e-05 1.253125e-01 -4.812500e-02 -5.554333e-02 1.645523e-04
1.253125e-01 -4.812500e-02 -5.554333e-02 1.645523e-04 1.253125e-01 -4.750000e-02 -5.575158e-02 2.437302e-04
1.253125e-01 -4.750000e-02 -5.575158e-02 2.437302e-04 1.253125e-01 -4.687500e-02 -5.595792e-02 3.207773e-04
1.253125e-01 -4.687500e-02 -5.595792e-02 3.207773e-04 1.253125e-01 -4.625000e-02 -5.616232e-02 3.957009e-04
1.253125e-01 -4.625000e-02 -5.616232e-02 3.957009e-04 1.256250e-01 -4.593750e-02 -5.598813e-02 3.309035e-04
1.256250e-01 -4.593750e-02 -5.598813e-02 3.309035e-04 1.259375e-01 -4.562500e-02 -5.581259e-02 2.679613e-04
1.259375e-01 -4.562500e-02 -5.581259e-02 2.679613e-04 1.259375e-01 -4.500000e-02 -5.601128e-02 3.406945e-04
-1.275000e-01 -4.343750e-02 5.504364e-02 -2.792057e-03 -1.278125e-01 -4.312500e-02 5.485839e-02 -2.853945e-03
-1.278125e-01 -4.312500e-02 5.485839e-02 -2.853945e-03 -1.278125e-01 -4.250000e-02 5.504621e-02 -2.789665e-03
-1.271875e-01 -4.500000e-02 5.483822e-02 -2.862109e-03 -1.271875e-01 -4.437500e-02 5.503397e-02 -2.794241e-03
-1.271875e-01 -4.437500e-02 5.503397e-02 -2.794241e-03 -1.271875e-01 -4.375000e-02 5.522764e-02 -2.728288e-03
-1.271875e-01 -4.375000e-02 5.522764e-02 -2.728288e-03 -1.275000e-01 -4.343750e-02 5.504364e-02 -2.792057e-03
-1.278125e-01 -4.250000e-02 5.504621e-02 -2.789665e-03 -1.278125e-01 -4.187500e-02 5.523190e-02 -2.727228e-03
-1.278125e-01 -4.187500e-02 5.523190e-02 -2.727228e-03 -1.278125e-01 -4.125000e-02 5.541543e-02 -2.666624e-03
-1.278125e-01 -4.125000e-02 5.541543e-02 -2.666624e-03 -1.278125e-01 -4.062500e-02 5.559677e-02 -2.607831e-03
-1.278125e-01 -4.062500e-02 5.559677e-02 -2.607831e-03 -1.278125e-01 -4.000000e-02 5.577595e-02 -2.550838e-03
-1.278125e-01 -4.000000e-02 5.577595e-02 -2.550838e-03 -1.278125e-01 -3.937500e-02 5.595285e-02 -2.495621e-03
-1.278125e-01 -3.937500e-02 5.595285e-02 -2.495621e-03 -1.278125e-01 -3.875000e-02 5.612755e-02 -2.442158e-03
