1.834375e-01 -3.568750e-01 -3.306314e-02 -8.621037e-02 1.834375e-01 -3.562500e-01 -3.331732e-02 -8.571614e-02
1.834375e-01 -3.562500e-01 -3.331732e-02 -8.571614e-02 1.837500e-01 -3.559375e-01 -3.337925e-02 -8.559661e-02
1.837500e-01 -3.559375e-01 -3.337925e-02 -8.559661e-02 1.840625e-01 -3.556250e-01 -3.344045e-02 -8.547735e-02
1.840625e-01 -3.556250e-01 -3.344045e-02 -8.547735e-02 1.840625e-01 -3.550000e-01 -3.369568e-02 -8.498458e-02
-1.975000e-01 -3.540625e-01 2.660324e-02 -9.139139e-02 -1.978125e-01 -3.537500e-01 2.666174e-02 -9.128616e-02
-1.978125e-01 -3.537500e-01 2.666174e-02 -9.128616e-02 -1.978125e-01 -3.531250e-01 2.692817e-02 -9.081029e-02
-1.981250e-01 -3.528125e-01 2.698714e-02 -9.070608e-02 -1.984375e-01 -3.525000e-01 2.704534e-02 -9.060208e-02
-1.978125e-01 -3.531250e-01 2.692817e-02 -9.081029e-02 -1.981250e-01 -3.528125e-01 2.698714e-02 -9.070608e-02
-1.971875e-01 -3.550000e-01 2.627851e-02 -9.197424e-02 -1.971875e-01 -3.543750e-01 2.654399e-02 -9.149685e-02
-1.971875e-01 -3.543750e-01 2.654399e-02 -9.149685e-02 -1.975000e-01 -3.540625e-01 2.660324e-02 -9.139139e-02
-1.987500e-01 -3.515625e-01 2.737134e-02 -9.002471e-02 -1.990625e-01 -3.512500e-01 2.742925e-02 -8.992193e-02
-1.984375e-01 -3.525000e-01 2.704534e-02 -9.060208e-02 -1.984375e-01 -3.518750e-01 2.731268e-02 -9.012770e-02
-1.984375e-01 -3.518750e-01 2.731268e-02 -9.012770e-02 -1.987500e-01 -3.515625e-01 2.737134e-02 -9.002471e-02
-1.990625e-01 -3.512500e-01 2.742925e-02 -8.992193e-02 -1.990625e-01 -3.506250e-01 2.769753e-02 -8.944910e-02
-1.993750e-01 -3.503125e-01 2.775586e-02 -8.934733e-02 -1.996875e-01 -3.500000e-01 2.781345e-02 -8.924577e-02
-1.990625e-01 -3.506250e-01 2.769753e-02 -8.944910e-02 -1.993750e-01 -3.503125e-01 2.775586e-02 -8.934733e-02
-2.000000e-01 -3.490625e-01 2.814065e-02 -8.867395e-02 -2.003125e-01 -3.487500e-01 2.819789e-02 -8.857364e-02
-2.003125e-01 -3.487500e-01 2.819789e-02 -8.857364e-02 -2.003125e-01 -3.481250e-01 2.846798e-02 -8.810391e-02
-2.006250e-01 -3.478125e-01 2.852565e-02 -8.800462e-02 -2.009375e-01 -3.475000e-01 2.858255e-02 -8.790550e-02
-2.003125e-01 -3.481250e-01 2.846798e-02 -8.810391e-02 -2.006250e-01 -3.478125e-01 2.852565e-02 -8.800462e-02
-2.012500e-01 -3.465625e-01 2.891086e-02 -8.733928e-02 -2.015625e-01 -3.462500e-01 2.896740e-02 -8.724141e-02
-2.009375e-01 -3.475000e-01 2.858255e-02 -8.790550e-02 -2.009375e-01 -3.468750e-01 2.885355e-02 -8.743735e-02
-2.009375e-01 -3.468750e-01 2.885355e-02 -8.743735e-02 -2.012500e-01 -3.465625e-01 2.891086e-02 -8.733928e-02
-2.015625e-01 -3.462500e-01 2.896740e-02 -8.724141e-02 -2.015625e-01 -3.456250e-01 2.923928e-02 -8.677481e-02
-2.018750e-01 -3.453125e-01 2.929622e-02 -8.667796e-02 -2.021875e-01 -3.450000e-01 2.935241e-02 -8.658132e-02
-2.015625e-01 -3.456250e-01 2.923928e-02 -8.677481e-02 -2.018750e-01 -3.453125e-01 2.929622e-02 -8.667796e-02
-1.996875e-01 -3.500000e-01 2.781345e-02 -8.924577e-02 -1.996875e-01 -3.493750e-01 2.808263e-02 -8.877449e-02
-1.996875e-01 -3.493750e-01 2.808263e-02 -8.877449e-02 -2.000000e-01 -3.490625e-01 2.814065e-02 -8.867395e-02
1.840625e-01 -3.550000e-01 -3.369568e-02 -8.498458e-02 1.843750e-01 -3.546875e-01 -3.375744e-02 -8.486627e-02
1.843750e-01 -3.546875e-01 -3.375744e-02 -8.486627e-02 1.846875e-01 -3.543750e-01 -3.381848e-02 -8.474829e-02
1.846875e-01 -3.543750e-01 -3.381848e-02 -8.474829e-02 1.846875e-01 -3.537500e-01 -3.407478e-02 -8.425699e-02
1.846875e-01 -3.537500e-01 -3.407478e-02 -8.425699e-02 1.850000e-01 -3.534375e-01 -3.413636e-02 -8.413996e-02
1.850000e-01 -3.534375e-01 -3.413636e-02 -8.413996e-02 1.853125e-01 -3.531250e-01 -3.419722e-02 -8.402320e-02
1.853125e-01 -3.531250e-01 -3.419722e-02 -8.402320e-02 1.853125e-01 -3.525000e-01 -3.445456e-02 -8.353338e-02
1.853125e-01 -3.525000e-01 -3.445456e-02 -8.353338e-02 1.856250e-01 -3.521875e-01 -3.451596e-02 -8.341764e-02
1.856250e-01 -3.521875e-01 -3.451596e-02 -8.341764e-02 1.859375e-01 -3.518750e-01 -3.457663e-02 -8.330213e-02
1.859375e-01 -3.518750e-01 -3.457663e-02 -8.330213e-02 1.859375e-01 -3.512500e-01 -3.483500e-02 -8.281381e-02
1.859375e-01 -3.512500e-01 -3.483500e-02 -8.281381e-02 1.862500e-01 -3.509375e-01 -3.489623e-02 -8.269931e-02
1.862500e-01 -3.509375e-01 -3.489623e-02 -8.269931e-02 1.865625e-01 -3.506250e-01 -3.495670e-02 -8.258509e-02
1.865625e-01 -3.506250e-01 -3.495670e-02 -8.258509e-02 1.865625e-01 -3.500000e-01 -3.521610e-02 -8.209822e-02
1.865625e-01 -3.500000e-01 -3.521610e-02 -8.209822e-02 1.868750e-01 -3.496875e-01 -3.527711e-02 -8.198498e-02
1.868750e-01 -3.496875e-01 -3.527711e-02 -8.198498e-02 1.871875e-01 -3.493750e-01 -3.533738e-02 -8.187204e-02
1.871875e-01 -3.493750e-01 -3.533738e-02 -8.187204e-02 1.875000e-01 -3.490625e-01 -3.539792e-02 -8.175957e-02
1.875000e-01 -3.490625e-01 -3.539792e-02 -8.175957e-02 1.878125e-01 -3.487500e-01 -3.545769e-02 -8.164740e-02
1.878125e-01 -3.487500e-01 -3.545769e-02 -8.164740e-02 1.878125e-01 -3.481250e-01 -3.571866e-02 -8.116304e-02
1.878125e-01 -3.481250e-01 -3.571866e-02 -8.116304e-02 1.881250e-01 -3.478125e-01 -3.577895e-02 -8.105185e-02
1.881250e-01 -3.478125e-01 -3.577895e-02 -8.105185e-02 1.884375e-01 -3.475000e-01 -3.583851e-02 -8.094094e-02
1.884375e-01 -3.475000e-01 -3.583851e-02 -8.094094e-02 1.884375e-01 -3.468750e-01 -3.610047e-02 -8.045809e-02
1.884375e-01 -3.468750e-01 -3.610047e-02 -8.045809e-02 1.887500e-01 -3.465625e-01 -3.616053e-02 -8.034819e-02
1.887500e-01 -3.465625e-01 -3.616053e-02 -8.034819e-02 1.890625e-01 -3.462500e-01 -3.621984e-02 -8.023852e-02
1.890625e-01 -3.462500e-01 -3.621984e-02 -8.023852e-02 1.890625e-01 -3.456250e-01 -3.648279e-02 -7.975723e-02
1.890625e-01 -3.456250e-01 -3.648279e-02 -7.975723e-02 1.893750e-01 -3.453125e-01 -3.654261e-02 -7.964858e-02
1.893750e-01 -3.453125e-01 -3.654261e-02 -7.964858e-02 1.896875e-01 -3.450000e-01 -3.660165e-02 -7.954016e-02
-2.050000e-01 -3.384375e-01 3.150105e-02 -8.297476e-02 -2.053125e-01 -3.381250e-01 3.155535e-02 -8.288477e-02
-2.053125e-01 -3.381250e-01 3.155535e-02 -8.288477e-02 -2.053125e-01 -3.375000e-01 3.183280e-02 -8.242842e-02
-2.056250e-01 -3.371875e-01 3.188747e-02 -8.233947e-02 -2.059375e-01 -3.368750e-01 3.194130e-02 -8.225069e-02
-2.053125e-01 -3.375000e-01 3.183280e-02 -8.242842e-02 -2.056250e-01 -3.371875e-01 3.188747e-02 -8.233947e-02
-2.059375e-01 -3.368750e-01 3.194130e-02 -8.225069e-02 -2.059375e-01 -3.362500e-01 3.221956e-02 -8.179598e-02
-2.062500e-01 -3.359375e-01 3.227377e-02 -8.170825e-02 -2.065625e-01 -3.356250e-01 3.232713e-02 -8.162076e-02
-2.065625e-01 -3.356250e-01 3.232713e-02 -8.162076e-02 -2.065625e-01 -3.350000e-01 3.260622e-02 -8.116766e-02
-2.059375e-01 -3.362500e-01 3.221956e-02 -8.179598e-02 -2.062500e-01 -3.359375e-01 3.227377e-02 -8.170825e-02
-2.025000e-01 -3.440625e-01 2.968173e-02 -8.602070e-02 -2.028125e-01 -3.437500e-01 2.973751e-02 -8.592528e-02
-2.028125e-01 -3.437500e-01 2.973751e-02 -8.592528e-02 -2.028125e-01 -3.431250e-01 3.001113e-02 -8.546187e-02
-2.031250e-01 -3.428125e-01 3.006731e-02 -8.536749e-02 -2.034375e-01 -3.425000e-01 3.012270e-02 -8.527329e-02
-2.028125e-01 -3.431250e-01 3.001113e-02 -8.546187e-02 -2.031250e-01 -3.428125e-01 3.006731e-02 -8.536749e-02
-2.021875e-01 -3.450000e-01 2.935241e-02 -8.658132e-02 -2.021875e-01 -3.443750e-01 2.962516e-02 -8.611633e-02
-2.021875e-01 -3.443750e-01 2.962516e-02 -8.611633e-02 -2.025000e-01 -3.440625e-01 2.968173e-02 -8.602070e-02
-2.037500e-01 -3.415625e-01 3.045295e-02 -8.471834e-02 -2.040625e-01 -3.412500e-01 3.050791e-02 -8.462536e-02
-2.034375e-01 -3.425000e-01 3.012270e-02 -8.527329e-02 -2.034375e-01 -3.418750e-01 3.039718e-02 -8.481149e-02
-2.034375e-01 -3.418750e-01 3.039718e-02 -8.481149e-02 -2.037500e-01 -3.415625e-01 3.045295e-02 -8.471834e-02
-2.040625e-01 -3.412500e-01 3.050791e-02 -8.462536e-02 -2.040625e-01 -3.406250e-01 3.078324e-02 -8.416517e-02
-2.043750e-01 -3.403125e-01 3.083861e-02 -8.407326e-02 -2.046875e-01 -3.400000e-01 3.089315e-02 -8.398154e-02
-2.040625e-01 -3.406250e-01 3.078324e-02 -8.416517e-02 -2.043750e-01 -3.403125e-01 3.083861e-02 -8.407326e-02
-2.046875e-01 -3.400000e-01 3.089315e-02 -8.398154e-02 -2.046875e-01 -3.393750e-01 3.116932e-02 -8.352293e-02
-2.046875e-01 -3.393750e-01 3.116932e-02 -8.352293e-02 -2.046875e-01 -3.387500e-01 3.144594e-02 -8.306494e-02
-2.046875e-01 -3.387500e-01 3.144594e-02 -8.306494e-02 -2.050000e-01 -3.384375e-01 3.150105e-02 -8.297476e-02
1.896875e-01 -3.450000e-01 -3.660165e-02 -7.954016e-02 1.896875e-01 -3.443750e-01 -3.686561e-02 -7.906042e-02
1.896875e-01 -3.443750e-01 -3.686561e-02 -7.906042e-02 1.900000e-01 -3.440625e-01 -3.692516e-02 -7.895305e-02
1.900000e-01 -3.440625e-01 -3.692516e-02 -7.895305e-02 1.903125e-01 -3.437500e-01 -3.698394e-02 -7.884592e-02
1.903125e-01 -3.437500e-01 -3.698394e-02 -7.884592e-02 1.903125e-01 -3.431250e-01 -3.724887e-02 -7.836772e-02
1.903125e-01 -3.431250e-01 -3.724887e-02 -7.836772e-02 1.906250e-01 -3.428125e-01 -3.730814e-02 -7.826164e-02
1.906250e-01 -3.428125e-01 -3.730814e-02 -7.826164e-02 1.909375e-01 -3.425000e-01 -3.736665e-02 -7.815575e-02
1.909375e-01 -3.425000e-01 -3.736665e-02 -7.815575e-02 1.909375e-01 -3.418750e-01 -3.763256e-02 -7.767914e-02
1.909375e-01 -3.418750e-01 -3.763256e-02 -7.767914e-02 1.912500e-01 -3.415625e-01 -3.769154e-02 -7.757430e-02
1.912500e-01 -3.415625e-01 -3.769154e-02 -7.757430e-02 1.915625e-01 -3.412500e-01 -3.774974e-02 -7.746970e-02
1.915625e-01 -3.412500e-01 -3.774974e-02 -7.746970e-02 1.915625e-01 -3.406250e-01 -3.801662e-02 -7.699467e-02
1.915625e-01 -3.406250e-01 -3.801662e-02 -7.699467e-02 1.918750e-01 -3.403125e-01 -3.807531e-02 -7.689108e-02
1.918750e-01 -3.403125e-01 -3.807531e-02 -7.689108e-02 1.921875e-01 -3.400000e-01 -3.813319e-02 -7.678777e-02
1.921875e-01 -3.400000e-01 -3.813319e-02 -7.678777e-02 1.921875e-01 -3.393750e-01 -3.840106e-02 -7.631431e-02
1.921875e-01 -3.393750e-01 -3.840106e-02 -7.631431e-02 1.925000e-01 -3.390625e-01 -3.845942e-02 -7.621204e-02
1.925000e-01 -3.390625e-01 -3.845942e-02 -7.621204e-02 1.928125e-01 -3.387500e-01 -3.851699e-02 -7.610997e-02
1.928125e-01 -3.387500e-01 -3.851699e-02 -7.610997e-02 1.928125e-01 -3.381250e-01 -3.878579e-02 -7.563812e-02
1.928125e-01 -3.381250e-01 -3.878579e-02 -7.563812e-02 1.931250e-01 -3.378125e-01 -3.884382e-02 -7.553710e-02
1.931250e-01 -3.378125e-01 -3.884382e-02 -7.553710e-02 1.934375e-01 -3.375000e-01 -3.890105e-02 -7.543632e-02
1.934375e-01 -3.375000e-01 -3.890105e-02 -7.543632e-02 1.934375e-01 -3.368750e-01 -3.917079e-02 -7.496605e-02
1.934375e-01 -3.368750e-01 -3.917079e-02 -7.496605e-02 1.937500e-01 -3.365625e-01 -3.922849e-02 -7.486634e-02
1.937500e-01 -3.365625e-01 -3.922849e-02 -7.486634e-02 1.940625e-01 -3.362500e-01 -3.928539e-02 -7.476681e-02
1.940625e-01 -3.362500e-01 -3.928539e-02 -7.476681e-02 1.940625e-01 -3.356250e-01 -3.955606e-02 -7.429818e-02
1.940625e-01 -3.356250e-01 -3.955606e-02 -7.429818e-02 1.943750e-01 -3.353125e-01 -3.961340e-02 -7.419972e-02
1.943750e-01 -3.353125e-01 -3.961340e-02 -7.419972e-02 1.946875e-01 -3.350000e-01 -3.966995e-02 -7.410147e-02
-2.075000e-01 -3.334375e-01 3.304593e-02 -8.045822e-02 -2.078125e-01 -3.331250e-01 3.309833e-02 -8.037311e-02
-2.078125e-01 -3.331250e-01 3.309833e-02 -8.037311e-02 -2.078125e-01 -3.325000e-01 3.337898e-02 -7.992335e-02
-2.068750e-01 -3.346875e-01 3.265994e-02 -8.108118e-02 -2.071875e-01 -3.343750e-01 3.271282e-02 -8.099488e-02
-2.065625e-01 -3.350000e-01 3.260622e-02 -8.116766e-02 -2.068750e-01 -3.346875e-01 3.265994e-02 -8.108118e-02
-2.071875e-01 -3.343750e-01 3.271282e-02 -8.099488e-02 -2.071875e-01 -3.337500e-01 3.299269e-02 -8.054345e-02
-2.071875e-01 -3.337500e-01 3.299269e-02 -8.054345e-02 -2.075000e-01 -3.334375e-01 3.304593e-02 -8.045822e-02
-2.078125e-01 -3.325000e-01 3.337898e-02 -7.992335e-02 -2.078125e-01 -3.318750e-01 3.366007e-02 -7.947424e-02
-2.081250e-01 -3.315625e-01 3.371298e-02 -7.939075e-02 -2.084375e-01 -3.312500e-01 3.376502e-02 -7.930743e-02
-2.078125e-01 -3.318750e-01 3.366007e-02 -7.947424e-02 -2.081250e-01 -3.315625e-01 3.371298e-02 -7.939075e-02
-2.087500e-01 -3.303125e-01 3.409928e-02 -7.877768e-02 -2.090625e-01 -3.300000e-01 3.415080e-02 -7.869561e-02
-2.084375e-01 -3.312500e-01 3.376502e-02 -7.930743e-02 -2.084375e-01 -3.306250e-01 3.404691e-02 -7.885996e-02
-2.084375e-01 -3.306250e-01 3.404691e-02 -7.885996e-02 -2.087500e-01 -3.303125e-01 3.409928e-02 -7.877768e-02
-2.100000e-01 -3.271875e-01 3.515492e-02 -7.712113e-02 -2.103125e-01 -3.268750e-01 3.520548e-02 -7.704201e-02
-2.103125e-01 -3.268750e-01 3.520548e-02 -7.704201e-02 -2.103125e-01 -3.262500e-01 3.549005e-02 -7.660030e-02
-2.106250e-01 -3.259375e-01 3.554092e-02 -7.652225e-02 -2.109375e-01 -3.256250e-01 3.559092e-02 -7.644436e-02
-2.103125e-01 -3.262500e-01 3.549005e-02 -7.660030e-02 -2.106250e-01 -3.259375e-01 3.554092e-02 -7.652225e-02
-2.109375e-01 -3.256250e-01 3.559092e-02 -7.644436e-02 -2.109375e-01 -3.250000e-01 3.587621e-02 -7.600434e-02
-2.090625e-01 -3.300000e-01 3.415080e-02 -7.869561e-02 -2.090625e-01 -3.293750e-01 3.443344e-02 -7.824984e-02
-2.093750e-01 -3.290625e-01 3.448527e-02 -7.816879e-02 -2.096875e-01 -3.287500e-01 3.453624e-02 -7.808791e-02
-2.090625e-01 -3.293750e-01 3.443344e-02 -7.824984e-02 -2.093750e-01 -3.290625e-01 3.448527e-02 -7.816879e-02
-2.096875e-01 -3.287500e-01 3.453624e-02 -7.808791e-02 -2.096875e-01 -3.281250e-01 3.481963e-02 -7.764384e-02
-2.096875e-01 -3.281250e-01 3.481963e-02 -7.764384e-02 -2.096875e-01 -3.275000e-01 3.510347e-02 -7.720043e-02
-2.096875e-01 -3.275000e-01 3.510347e-02 -7.720043e-02 -2.100000e-01 -3.271875e-01 3.515492e-02 -7.712113e-02
1.946875e-01 -3.350000e-01 -3.966995e-02 -7.410147e-02 1.946875e-01 -3.343750e-01 -3.994153e-02 -7.363448e-02
1.946875e-01 -3.343750e-01 -3.994153e-02 -7.363448e-02 1.950000e-01 -3.340625e-01 -3.999849e-02 -7.353730e-02
1.950000e-01 -3.340625e-01 -3.999849e-02 -7.353730e-02 1.953125e-01 -3.337500e-01 -4.005466e-02 -7.344033e-02
1.953125e-01 -3.337500e-01 -4.005466e-02 -7.344033e-02 1.953125e-01 -3.331250e-01 -4.032718e-02 -7.297498e-02
1.953125e-01 -3.331250e-01 -4.032718e-02 -7.297498e-02 1.956250e-01 -3.328125e-01 -4.038376e-02 -7.287909e-02
1.956250e-01 -3.328125e-01 -4.038376e-02 -7.287909e-02 1.959375e-01 -3.325000e-01 -4.043955e-02 -7.278337e-02
1.959375e-01 -3.325000e-01 -4.043955e-02 -7.278337e-02 1.959375e-01 -3.318750e-01 -4.071297e-02 -7.231966e-02
1.959375e-01 -3.318750e-01 -4.071297e-02 -7.231966e-02 1.962500e-01 -3.315625e-01 -4.076915e-02 -7.222504e-02
1.962500e-01 -3.315625e-01 -4.076915e-02 -7.222504e-02 1.965625e-01 -3.312500e-01 -4.082453e-02 -7.213064e-02
1.965625e-01 -3.312500e-01 -4.082453e-02 -7.213064e-02 1.965625e-01 -3.306250e-01 -4.109885e-02 -7.166857e-02
1.965625e-01 -3.306250e-01 -4.109885e-02 -7.166857e-02 1.968750e-01 -3.303125e-01 -4.115463e-02 -7.157523e-02
1.968750e-01 -3.303125e-01 -4.115463e-02 -7.157523e-02 1.971875e-01 -3.300000e-01 -4.120959e-02 -7.148208e-02
1.971875e-01 -3.300000e-01 -4.120959e-02 -7.148208e-02 1.971875e-01 -3.293750e-01 -4.148480e-02 -7.102171e-02
1.971875e-01 -3.293750e-01 -4.148480e-02 -7.102171e-02 1.971875e-01 -3.287500e-01 -4.176049e-02 -7.056187e-02
1.971875e-01 -3.287500e-01 -4.176049e-02 -7.056187e-02 1.975000e-01 -3.284375e-01 -4.181605e-02 -7.047039e-02
1.975000e-01 -3.284375e-01 -4.181605e-02 -7.047039e-02 1.978125e-01 -3.281250e-01 -4.187077e-02 -7.037905e-02
1.978125e-01 -3.281250e-01 -4.187077e-02 -7.037905e-02 1.978125e-01 -3.275000e-01 -4.214734e-02 -6.992091e-02
1.978125e-01 -3.275000e-01 -4.214734e-02 -6.992091e-02 1.981250e-01 -3.271875e-01 -4.220246e-02 -6.983068e-02
1.981250e-01 -3.271875e-01 -4.220246e-02 -6.983068e-02 1.984375e-01 -3.268750e-01 -4.225675e-02 -6.974062e-02
1.984375e-01 -3.268750e-01 -4.225675e-02 -6.974062e-02 1.984375e-01 -3.262500e-01 -4.253415e-02 -6.928424e-02
1.984375e-01 -3.262500e-01 -4.253415e-02 -6.928424e-02 1.987500e-01 -3.259375e-01 -4.258883e-02 -6.919526e-02
1.987500e-01 -3.259375e-01 -4.258883e-02 -6.919526e-02 1.990625e-01 -3.256250e-01 -4.264266e-02 -6.910652e-02
1.990625e-01 -3.256250e-01 -4.264266e-02 -6.910652e-02 1.990625e-01 -3.250000e-01 -4.292094e-02 -6.865178e-02
-2.150000e-01 -3.153125e-01 3.909982e-02 -7.116413e-02 -2.153125e-01 -3.150000e-01 3.914575e-02 -7.109636e-02
-2.112500e-01 -3.246875e-01 3.592650e-02 -7.592753e-02 -2.115625e-01 -3.243750e-01 3.597592e-02 -7.585084e-02
-2.115625e-01 -3.243750e-01 3.597592e-02 -7.585084e-02 -2.115625e-01 -3.237500e-01 3.626193e-02 -7.541258e-02
-2.109375e-01 -3.250000e-01 3.587621e-02 -7.600434e-02 -2.112500e-01 -3.246875e-01 3.592650e-02 -7.592753e-02
-2.115625e-01 -3.237500e-01 3.626193e-02 -7.541258e-02 -2.115625e-01 -3.231250e-01 3.654838e-02 -7.497493e-02
-2.118750e-01 -3.228125e-01 3.659820e-02 -7.489988e-02 -2.121875e-01 -3.225000e-01 3.664714e-02 -7.482497e-02
-2.115625e-01 -3.231250e-01 3.654838e-02 -7.497493e-02 -2.118750e-01 -3.228125e-01 3.659820e-02 -7.489988e-02
-2.125000e-01 -3.215625e-01 3.698350e-02 -7.431527e-02 -2.128125e-01 -3.212500e-01 3.703181e-02 -7.424156e-02
-2.128125e-01 -3.212500e-01 3.703181e-02 -7.424156e-02 -2.128125e-01 -3.206250e-01 3.731964e-02 -7.380741e-02
-2.131250e-01 -3.203125e-01 3.736823e-02 -7.373482e-02 -2.134375e-01 -3.200000e-01 3.741592e-02 -7.366235e-02
-2.128125e-01 -3.206250e-01 3.731964e-02 -7.380741e-02 -2.131250e-01 -3.203125e-01 3.736823e-02 -7.373482e-02
-2.121875e-01 -3.225000e-01 3.664714e-02 -7.482497e-02 -2.121875e-01 -3.218750e-01 3.693429e-02 -7.438909e-02
-2.121875e-01 -3.218750e-01 3.693429e-02 -7.438909e-02 -2.125000e-01 -3.215625e-01 3.698350e-02 -7.431527e-02
-2.134375e-01 -3.200000e-01 3.741592e-02 -7.366235e-02 -2.134375e-01 -3.193750e-01 3.770444e-02 -7.322996e-02
-2.134375e-01 -3.193750e-01 3.770444e-02 -7.322996e-02 -2.134375e-01 -3.187500e-01 3.799337e-02 -7.279823e-02
-2.137500e-01 -3.184375e-01 3.804142e-02 -7.272740e-02 -2.140625e-01 -3.181250e-01 3.808857e-02 -7.265668e-02
-2.140625e-01 -3.181250e-01 3.808857e-02 -7.265668e-02 -2.140625e-01 -3.175000e-01 3.837819e-02 -7.222674e-02
-2.134375e-01 -3.187500e-01 3.799337e-02 -7.279823e-02 -2.137500e-01 -3.184375e-01 3.804142e-02 -7.272740e-02
-2.143750e-01 -3.171875e-01 3.842558e-02 -7.215713e-02 -2.146875e-01 -3.168750e-01 3.847208e-02 -7.208760e-02
-2.140625e-01 -3.175000e-01 3.837819e-02 -7.222674e-02 -2.143750e-01 -3.171875e-01 3.842558e-02 -7.215713e-02
-2.146875e-01 -3.168750e-01 3.847208e-02 -7.208760e-02 -2.146875e-01 -3.162500e-01 3.876230e-02 -7.165945e-02
-2.146875e-01 -3.162500e-01 3.876230e-02 -7.165945e-02 -2.146875e-01 -3.156250e-01 3.905299e-02 -7.123198e-02
-2.146875e-01 -3.156250e-01 3.905299e-02 -7.123198e-02 -2.150000e-01 -3.153125e-01 3.909982e-02 -7.116413e-02
1.990625e-01 -3.250000e-01 -4.292094e-02 -6.865178e-02 1.993750e-01 -3.246875e-01 -4.297516e-02 -6.856411e-02
1.993750e-01 -3.246875e-01 -4.297516e-02 -6.856411e-02 1.996875e-01 -3.243750e-01 -4.302851e-02 -6.847661e-02
1.996875e-01 -3.243750e-01 -4.302851e-02 -6.847661e-02 1.996875e-01 -3.237500e-01 -4.330763e-02 -6.802360e-02
1.996875e-01 -3.237500e-01 -4.330763e-02 -6.802360e-02 2.000000e-01 -3.234375e-01 -4.336135e-02 -6.793721e-02
2.000000e-01 -3.234375e-01 -4.336135e-02 -6.793721e-02 2.003125e-01 -3.231250e-01 -4.341423e-02 -6.785100e-02
2.003125e-01 -3.231250e-01 -4.341423e-02 -6.785100e-02 2.003125e-01 -3.225000e-01 -4.369418e-02 -6.739969e-02
2.003125e-01 -3.225000e-01 -4.369418e-02 -6.739969e-02 2.006250e-01 -3.221875e-01 -4.374740e-02 -6.731458e-02
2.006250e-01 -3.221875e-01 -4.374740e-02 -6.731458e-02 2.009375e-01 -3.218750e-01 -4.379978e-02 -6.722965e-02
2.009375e-01 -3.218750e-01 -4.379978e-02 -6.722965e-02 2.009375e-01 -3.212500e-01 -4.408055e-02 -6.678007e-02
2.009375e-01 -3.212500e-01 -4.408055e-02 -6.678007e-02 2.009375e-01 -3.206250e-01 -4.436179e-02 -6.633120e-02
2.009375e-01 -3.206250e-01 -4.436179e-02 -6.633120e-02 2.012500e-01 -3.203125e-01 -4.441469e-02 -6.624788e-02
2.012500e-01 -3.203125e-01 -4.441469e-02 -6.624788e-02 2.015625e-01 -3.200000e-01 -4.446673e-02 -6.616480e-02
2.015625e-01 -3.200000e-01 -4.446673e-02 -6.616480e-02 2.015625e-01 -3.193750e-01 -4.474878e-02 -6.571763e-02
2.015625e-01 -3.193750e-01 -4.474878e-02 -6.571763e-02 2.018750e-01 -3.190625e-01 -4.480115e-02 -6.563562e-02
2.018750e-01 -3.190625e-01 -4.480115e-02 -6.563562e-02 2.021875e-01 -3.187500e-01 -4.485264e-02 -6.555376e-02
2.021875e-01 -3.187500e-01 -4.485264e-02 -6.555376e-02 2.021875e-01 -3.181250e-01 -4.513548e-02 -6.510835e-02
2.021875e-01 -3.181250e-01 -4.513548e-02 -6.510835e-02 2.025000e-01 -3.178125e-01 -4.518731e-02 -6.502765e-02
2.025000e-01 -3.178125e-01 -4.518731e-02 -6.502765e-02 2.028125e-01 -3.175000e-01 -4.523825e-02 -6.494707e-02
2.028125e-01 -3.175000e-01 -4.523825e-02 -6.494707e-02 2.028125e-01 -3.168750e-01 -4.552189e-02 -6.450345e-02
2.028125e-01 -3.168750e-01 -4.552189e-02 -6.450345e-02 2.031250e-01 -3.165625e-01 -4.557316e-02 -6.442400e-02
2.031250e-01 -3.165625e-01 -4.557316e-02 -6.442400e-02 2.034375e-01 -3.162500e-01 -4.562355e-02 -6.434471e-02
2.034375e-01 -3.162500e-01 -4.562355e-02 -6.434471e-02 2.034375e-01 -3.156250e-01 -4.590795e-02 -6.390284e-02
2.034375e-01 -3.156250e-01 -4.590795e-02 -6.390284e-02 2.037500e-01 -3.153125e-01 -4.595865e-02 -6.382468e-02
2.037500e-01 -3.153125e-01 -4.595865e-02 -6.382468e-02 2.040625e-01 -3.150000e-01 -4.600849e-02 -6.374663e-02
-2.153125e-01 -3.150000e-01 3.914575e-02 -7.109636e-02 -2.153125e-01 -3.143750e-01 3.943704e-02 -7.067068e-02
-2.156250e-01 -3.140625e-01 3.948318e-02 -7.060404e-02 -2.159375e-01 -3.137500e-01 3.952837e-02 -7.053749e-02
-2.153125e-01 -3.143750e-01 3.943704e-02 -7.067068e-02 -2.156250e-01 -3.140625e-01 3.948318e-02 -7.060404e-02
-2.159375e-01 -3.137500e-01 3.952837e-02 -7.053749e-02 -2.159375e-01 -3.131250e-01 3.982031e-02 -7.011361e-02
-2.159375e-01 -3.131250e-01 3.982031e-02 -7.011361e-02 -2.159375e-01 -3.125000e-01 4.011264e-02 -6.969041e-02
-2.162500e-01 -3.121875e-01 4.015815e-02 -6.962555e-02 -2.165625e-01 -3.118750e-01 4.020275e-02 -6.956077e-02
-2.165625e-01 -3.118750e-01 4.020275e-02 -6.956077e-02 -2.165625e-01 -3.112500e-01 4.049570e-02 -6.913939e-02
