8.968750e-02 -9.750000e-02 -2.682240e-02 -1.347240e-02 8.968750e-02 -9.687500e-02 -2.713370e-02 -1.313468e-02
8.968750e-02 -9.687500e-02 -2.713370e-02 -1.313468e-02 8.968750e-02 -9.625000e-02 -2.744569e-02 -1.279944e-02
8.968750e-02 -9.625000e-02 -2.744569e-02 -1.279944e-02 9.000000e-02 -9.593750e-02 -2.745670e-02 -1.278939e-02
9.000000e-02 -9.593750e-02 -2.745670e-02 -1.278939e-02 9.031250e-02 -9.562500e-02 -2.746504e-02 -1.277892e-02
9.031250e-02 -9.562500e-02 -2.746504e-02 -1.277892e-02 9.031250e-02 -9.500000e-02 -2.777680e-02 -1.244933e-02
-9.500000e-02 -9.031250e-02 2.711190e-02 -1.383923e-02 -9.531250e-02 -9.000000e-02 2.710243e-02 -1.384654e-02
-9.531250e-02 -9.000000e-02 2.710243e-02 -1.384654e-02 -9.531250e-02 -8.937500e-02 2.741393e-02 -1.355256e-02
-9.531250e-02 -8.937500e-02 2.741393e-02 -1.355256e-02 -9.531250e-02 -8.875000e-02 2.772569e-02 -1.326121e-02
-9.531250e-02 -8.875000e-02 2.772569e-02 -1.326121e-02 -9.531250e-02 -8.812500e-02 2.803770e-02 -1.297248e-02
-9.562500e-02 -8.781250e-02 2.802518e-02 -1.298557e-02 -9.593750e-02 -8.750000e-02 2.800996e-02 -1.299785e-02
-9.531250e-02 -8.812500e-02 2.803770e-02 -1.297248e-02 -9.562500e-02 -8.781250e-02 2.802518e-02 -1.298557e-02
-9.593750e-02 -8.750000e-02 2.800996e-02 -1.299785e-02 -9.593750e-02 -8.687500e-02 2.832057e-02 -1.271465e-02
-9.593750e-02 -8.687500e-02 2.832057e-02 -1.271465e-02 -9.593750e-02 -8.625000e-02 2.863137e-02 -1.243410e-02
-9.625000e-02 -8.531250e-02 2.892369e-02 -1.217420e-02 -9.656250e-02 -8.500000e-02 2.890237e-02 -1.219128e-02
-9.593750e-02 -8.625000e-02 2.863137e-02 -1.243410e-02 -9.593750e-02 -8.562500e-02 2.894233e-02 -1.215624e-02
-9.593750e-02 -8.562500e-02 2.894233e-02 -1.215624e-02 -9.625000e-02 -8.531250e-02 2.892369e-02 -1.217420e-02
-9.406250e-02 -9.500000e-02 2.525018e-02 -1.567026e-02 -9.406250e-02 -9.437500e-02 2.556210e-02 -1.535511e-02
-9.406250e-02 -9.437500e-02 2.556210e-02 -1.535511e-02 -9.406250e-02 -9.375000e-02 2.587447e-02 -1.504248e-02
-9.406250e-02 -9.375000e-02 2.587447e-02 -1.504248e-02 -9.406250e-02 -9.312500e-02 2.618726e-02 -1.473238e-02
-9.437500e-02 -9.281250e-02 2.618590e-02 -1.473519e-02 -9.468750e-02 -9.250000e-02 2.618185e-02 -1.473737e-02
-9.406250e-02 -9.312500e-02 2.618726e-02 -1.473238e-02 -9.437500e-02 -9.281250e-02 2.618590e-02 -1.473519e-02
-9.468750e-02 -9.250000e-02 2.618185e-02 -1.473737e-02 -9.468750e-02 -9.187500e-02 2.649376e-02 -1.443275e-02
-9.468750e-02 -9.187500e-02 2.649376e-02 -1.443275e-02 -9.468750e-02 -9.125000e-02 2.680605e-02 -1.413068e-02
-9.468750e-02 -9.125000e-02 2.680605e-02 -1.413068e-02 -9.468750e-02 -9.062500e-02 2.711867e-02 -1.383120e-02
-9.468750e-02 -9.062500e-02 2.711867e-02 -1.383120e-02 -9.500000e-02 -9.031250e-02 2.711190e-02 -1.383923e-02
9.031250e-02 -9.500000e-02 -2.777680e-02 -1.244933e-02 9.031250e-02 -9.437500e-02 -2.808918e-02 -1.212227e-02
9.031250e-02 -9.437500e-02 -2.808918e-02 -1.212227e-02 9.062500e-02 -9.406250e-02 -2.809614e-02 -1.211649e-02
9.062500e-02 -9.406250e-02 -2.809614e-02 -1.211649e-02 9.093750e-02 -9.375000e-02 -2.810040e-02 -1.211023e-02
9.093750e-02 -9.375000e-02 -2.810040e-02 -1.211023e-02 9.093750e-02 -9.312500e-02 -2.841237e-02 -1.178884e-02
9.093750e-02 -9.312500e-02 -2.841237e-02 -1.178884e-02 9.093750e-02 -9.250000e-02 -2.872487e-02 -1.147003e-02
9.093750e-02 -9.250000e-02 -2.872487e-02 -1.147003e-02 9.093750e-02 -9.187500e-02 -2.903792e-02 -1.115383e-02
9.093750e-02 -9.187500e-02 -2.903792e-02 -1.115383e-02 9.125000e-02 -9.156250e-02 -2.904005e-02 -1.115381e-02
9.125000e-02 -9.156250e-02 -2.904005e-02 -1.115381e-02 9.156250e-02 -9.125000e-02 -2.903945e-02 -1.115322e-02
9.156250e-02 -9.125000e-02 -2.903945e-02 -1.115322e-02 9.156250e-02 -9.062500e-02 -2.935184e-02 -1.084275e-02
9.156250e-02 -9.062500e-02 -2.935184e-02 -1.084275e-02 9.156250e-02 -9.000000e-02 -2.966468e-02 -1.053492e-02
9.156250e-02 -9.000000e-02 -2.966468e-02 -1.053492e-02 9.187500e-02 -8.968750e-02 -2.966226e-02 -1.053898e-02
9.187500e-02 -8.968750e-02 -2.966226e-02 -1.053898e-02 9.218750e-02 -8.937500e-02 -2.965712e-02 -1.054240e-02
9.218750e-02 -8.937500e-02 -2.965712e-02 -1.054240e-02 9.218750e-02 -8.875000e-02 -2.996911e-02 -1.024033e-02
9.218750e-02 -8.875000e-02 -2.996911e-02 -1.024033e-02 9.218750e-02 -8.812500e-02 -3.028148e-02 -9.940947e-03
9.218750e-02 -8.812500e-02 -3.028148e-02 -9.940947e-03 9.250000e-02 -8.781250e-02 -3.027430e-02 -9.948986e-03
9.250000e-02 -8.781250e-02 -3.027430e-02 -9.948986e-03 9.281250e-02 -8.750000e-02 -3.026439e-02 -9.956309e-03
9.281250e-02 -8.750000e-02 -3.026439e-02 -9.956309e-03 9.281250e-02 -8.687500e-02 -3.057570e-02 -9.662696e-03
9.281250e-02 -8.687500e-02 -3.057570e-02 -9.662696e-03 9.281250e-02 -8.625000e-02 -3.088731e-02 -9.371810e-03
9.281250e-02 -8.625000e-02 -3.088731e-02 -9.371810e-03 9.281250e-02 -8.562500e-02 -3.119923e-02 -9.083666e-03
9.281250e-02 -8.562500e-02 -3.119923e-02 -9.083666e-03 9.312500e-02 -8.531250e-02 -3.118630e-02 -9.097076e-03
9.312500e-02 -8.531250e-02 -3.118630e-02 -9.097076e-03 9.343750e-02 -8.500000e-02 -3.117064e-02 -9.109682e-03
-9.656250e-02 -8.500000e-02 2.890237e-02 -1.219128e-02 -9.656250e-02 -8.437500e-02 2.921167e-02 -1.191894e-02
-9.656250e-02 -8.437500e-02 2.921167e-02 -1.191894e-02 -9.656250e-02 -8.375000e-02 2.952102e-02 -1.164930e-02
-9.656250e-02 -8.375000e-02 2.952102e-02 -1.164930e-02 -9.656250e-02 -8.312500e-02 2.983046e-02 -1.138239e-02
-9.656250e-02 -8.312500e-02 2.983046e-02 -1.138239e-02 -9.656250e-02 -8.250000e-02 3.013991e-02 -1.111823e-02
-9.687500e-02 -8.218750e-02 3.011386e-02 -1.114227e-02 -9.718750e-02 -8.187500e-02 3.008511e-02 -1.116529e-02
-9.656250e-02 -8.250000e-02 3.013991e-02 -1.111823e-02 -9.687500e-02 -8.218750e-02 3.011386e-02 -1.114227e-02
-9.718750e-02 -8.187500e-02 3.008511e-02 -1.116529e-02 -9.718750e-02 -8.125000e-02 3.039255e-02 -1.090664e-02
-9.718750e-02 -8.125000e-02 3.039255e-02 -1.090664e-02 -9.718750e-02 -8.062500e-02 3.069993e-02 -1.065074e-02
-9.718750e-02 -8.062500e-02 3.069993e-02 -1.065074e-02 -9.718750e-02 -8.000000e-02 3.100725e-02 -1.039764e-02
-9.750000e-02 -7.968750e-02 3.097432e-02 -1.042610e-02 -9.781250e-02 -7.937500e-02 3.093872e-02 -1.045346e-02
-9.781250e-02 -7.937500e-02 3.093872e-02 -1.045346e-02 -9.781250e-02 -7.875000e-02 3.124373e-02 -1.020582e-02
-9.781250e-02 -7.875000e-02 3.124373e-02 -1.020582e-02 -9.781250e-02 -7.812500e-02 3.154859e-02 -9.960979e-03
-9.781250e-02 -7.812500e-02 3.154859e-02 -9.960979e-03 -9.781250e-02 -7.750000e-02 3.185326e-02 -9.718954e-03
-9.718750e-02 -8.000000e-02 3.100725e-02 -1.039764e-02 -9.750000e-02 -7.968750e-02 3.097432e-02 -1.042610e-02
-9.781250e-02 -7.750000e-02 3.185326e-02 -9.718954e-03 -9.781250e-02 -7.687500e-02 3.215772e-02 -9.479760e-03
-9.812500e-02 -7.656250e-02 3.211639e-02 -9.513697e-03 -9.843750e-02 -7.625000e-02 3.207240e-02 -9.546427e-03
-9.781250e-02 -7.687500e-02 3.215772e-02 -9.479760e-03 -9.812500e-02 -7.656250e-02 3.211639e-02 -9.513697e-03
-9.843750e-02 -7.625000e-02 3.207240e-02 -9.546427e-03 -9.843750e-02 -7.562500e-02 3.237421e-02 -9.312642e-03
-9.843750e-02 -7.562500e-02 3.237421e-02 -9.312642e-03 -9.843750e-02 -7.500000e-02 3.267570e-02 -9.081703e-03
9.343750e-02 -8.500000e-02 -3.117064e-02 -9.109682e-03 9.343750e-02 -8.437500e-02 -3.148120e-02 -8.827335e-03
9.343750e-02 -8.437500e-02 -3.148120e-02 -8.827335e-03 9.343750e-02 -8.375000e-02 -3.179198e-02 -8.547773e-03
9.343750e-02 -8.375000e-02 -3.179198e-02 -8.547773e-03 9.343750e-02 -8.312500e-02 -3.210297e-02 -8.271013e-03
9.343750e-02 -8.312500e-02 -3.210297e-02 -8.271013e-03 9.375000e-02 -8.281250e-02 -3.208391e-02 -8.289625e-03
9.375000e-02 -8.281250e-02 -3.208391e-02 -8.289625e-03 9.406250e-02 -8.250000e-02 -3.206214e-02 -8.307342e-03
9.406250e-02 -8.250000e-02 -3.206214e-02 -8.307342e-03 9.406250e-02 -8.187500e-02 -3.237147e-02 -8.036379e-03
9.406250e-02 -8.187500e-02 -3.237147e-02 -8.036379e-03 9.406250e-02 -8.125000e-02 -3.268094e-02 -7.768254e-03
9.406250e-02 -8.125000e-02 -3.268094e-02 -7.768254e-03 9.406250e-02 -8.062500e-02 -3.299046e-02 -7.502990e-03
9.406250e-02 -8.062500e-02 -3.299046e-02 -7.502990e-03 9.437500e-02 -8.031250e-02 -3.296494e-02 -7.526594e-03
9.437500e-02 -8.031250e-02 -3.296494e-02 -7.526594e-03 9.468750e-02 -8.000000e-02 -3.293670e-02 -7.549213e-03
9.468750e-02 -8.000000e-02 -3.293670e-02 -7.549213e-03 9.468750e-02 -7.937500e-02 -3.324430e-02 -7.289731e-03
9.468750e-02 -7.937500e-02 -3.324430e-02 -7.289731e-03 9.468750e-02 -7.875000e-02 -3.355192e-02 -7.033140e-03
9.468750e-02 -7.875000e-02 -3.355192e-02 -7.033140e-03 9.468750e-02 -7.812500e-02 -3.385951e-02 -6.779447e-03
9.468750e-02 -7.812500e-02 -3.385951e-02 -6.779447e-03 9.500000e-02 -7.781250e-02 -3.382715e-02 -6.807834e-03
9.500000e-02 -7.781250e-02 -3.382715e-02 -6.807834e-03 9.531250e-02 -7.750000e-02 -3.379207e-02 -6.835140e-03
9.531250e-02 -7.750000e-02 -3.379207e-02 -6.835140e-03 9.531250e-02 -7.687500e-02 -3.409744e-02 -6.587206e-03
9.531250e-02 -7.687500e-02 -3.409744e-02 -6.587206e-03 9.531250e-02 -7.625000e-02 -3.440267e-02 -6.342201e-03
9.531250e-02 -7.625000e-02 -3.440267e-02 -6.342201e-03 9.531250e-02 -7.562500e-02 -3.470778e-02 -6.100146e-03
9.531250e-02 -7.562500e-02 -3.470778e-02 -6.100146e-03 9.562500e-02 -7.531250e-02 -3.466822e-02 -6.133054e-03
9.562500e-02 -7.531250e-02 -3.466822e-02 -6.133054e-03 9.593750e-02 -7.500000e-02 -3.462594e-02 -6.164801e-03
-9.843750e-02 -7.500000e-02 3.267570e-02 -9.081703e-03 -9.843750e-02 -7.437500e-02 3.297685e-02 -8.853618e-03
-9.843750e-02 -7.437500e-02 3.297685e-02 -8.853618e-03 -9.843750e-02 -7.375000e-02 3.327763e-02 -8.628394e-03
-9.875000e-02 -7.343750e-02 3.322738e-02 -8.667427e-03 -9.906250e-02 -7.312500e-02 3.317452e-02 -8.705149e-03
-9.906250e-02 -7.312500e-02 3.317452e-02 -8.705149e-03 -9.906250e-02 -7.250000e-02 3.347227e-02 -8.485252e-03
-9.843750e-02 -7.375000e-02 3.327763e-02 -8.628394e-03 -9.875000e-02 -7.343750e-02 3.322738e-02 -8.667427e-03
-9.906250e-02 -7.250000e-02 3.347227e-02 -8.485252e-03 -9.906250e-02 -7.187500e-02 3.376958e-02 -8.268246e-03
-9.906250e-02 -7.187500e-02 3.376958e-02 -8.268246e-03 -9.906250e-02 -7.125000e-02 3.406640e-02 -8.054116e-03
-9.906250e-02 -7.125000e-02 3.406640e-02 -8.054116e-03 -9.906250e-02 -7.062500e-02 3.436268e-02 -7.842876e-03
-9.937500e-02 -7.031250e-02 3.430302e-02 -7.886574e-03 -9.968750e-02 -7.000000e-02 3.424077e-02 -7.928867e-03
-9.906250e-02 -7.062500e-02 3.436268e-02 -7.842876e-03 -9.937500e-02 -7.031250e-02 3.430302e-02 -7.886574e-03
-1.000000e-01 -6.656250e-02 3.562758e-02 -6.976787e-03 -1.003125e-01 -6.625000e-02 3.555393e-02 -7.024247e-03
-1.003125e-01 -6.625000e-02 3.555393e-02 -7.024247e-03 -1.003125e-01 -6.562500e-02 3.584030e-02 -6.834912e-03
-1.003125e-01 -6.562500e-02 3.584030e-02 -6.834912e-03 -1.003125e-01 -6.500000e-02 3.612587e-02 -6.648483e-03
-9.968750e-02 -7.000000e-02 3.424077e-02 -7.928867e-03 -9.968750e-02 -6.937500e-02 3.453367e-02 -7.722846e-03
-9.968750e-02 -6.937500e-02 3.453367e-02 -7.722846e-03 -9.968750e-02 -6.875000e-02 3.482592e-02 -7.519720e-03
-9.968750e-02 -6.875000e-02 3.482592e-02 -7.519720e-03 -9.968750e-02 -6.812500e-02 3.511755e-02 -7.319497e-03
-9.968750e-02 -6.812500e-02 3.511755e-02 -7.319497e-03 -9.968750e-02 -6.750000e-02 3.540848e-02 -7.122186e-03
-9.968750e-02 -6.750000e-02 3.540848e-02 -7.122186e-03 -9.968750e-02 -6.687500e-02 3.569870e-02 -6.927785e-03
-9.968750e-02 -6.687500e-02 3.569870e-02 -6.927785e-03 -1.000000e-01 -6.656250e-02 3.562758e-02 -6.976787e-03
9.593750e-02 -7.500000e-02 -3.462594e-02 -6.164801e-03 9.593750e-02 -7.437500e-02 -3.492852e-02 -5.928453e-03
9.593750e-02 -7.437500e-02 -3.492852e-02 -5.928453e-03 9.593750e-02 -7.375000e-02 -3.523084e-02 -5.695071e-03
9.593750e-02 -7.375000e-02 -3.523084e-02 -5.695071e-03 9.593750e-02 -7.312500e-02 -3.553288e-02 -5.464668e-03
9.593750e-02 -7.312500e-02 -3.553288e-02 -5.464668e-03 9.625000e-02 -7.281250e-02 -3.548577e-02 -5.501831e-03
9.625000e-02 -7.281250e-02 -3.548577e-02 -5.501831e-03 9.656250e-02 -7.250000e-02 -3.543601e-02 -5.537743e-03
9.656250e-02 -7.250000e-02 -3.543601e-02 -5.537743e-03 9.656250e-02 -7.187500e-02 -3.573521e-02 -5.312988e-03
9.656250e-02 -7.187500e-02 -3.573521e-02 -5.312988e-03 9.656250e-02 -7.125000e-02 -3.603405e-02 -5.091214e-03
9.656250e-02 -7.125000e-02 -3.603405e-02 -5.091214e-03 9.656250e-02 -7.062500e-02 -3.633249e-02 -4.872449e-03
9.656250e-02 -7.062500e-02 -3.633249e-02 -4.872449e-03 9.656250e-02 -7.000000e-02 -3.663049e-02 -4.656709e-03
9.656250e-02 -7.000000e-02 -3.663049e-02 -4.656709e-03 9.687500e-02 -6.968750e-02 -3.657412e-02 -4.699118e-03
9.687500e-02 -6.968750e-02 -3.657412e-02 -4.699118e-03 9.718750e-02 -6.937500e-02 -3.651514e-02 -4.740155e-03
9.718750e-02 -6.937500e-02 -3.651514e-02 -4.740155e-03 9.718750e-02 -6.875000e-02 -3.680991e-02 -4.529974e-03
9.718750e-02 -6.875000e-02 -3.680991e-02 -4.529974e-03 9.718750e-02 -6.812500e-02 -3.710413e-02 -4.322802e-03
9.718750e-02 -6.812500e-02 -3.710413e-02 -4.322802e-03 9.718750e-02 -6.750000e-02 -3.739779e-02 -4.118671e-03
9.718750e-02 -6.750000e-02 -3.739779e-02 -4.118671e-03 9.750000e-02 -6.718750e-02 -3.733313e-02 -4.164663e-03
9.750000e-02 -6.718750e-02 -3.733313e-02 -4.164663e-03 9.781250e-02 -6.687500e-02 -3.726587e-02 -4.209187e-03
9.781250e-02 -6.687500e-02 -3.726587e-02 -4.209187e-03 9.781250e-02 -6.625000e-02 -3.755598e-02 -4.010502e-03
9.781250e-02 -6.625000e-02 -3.755598e-02 -4.010502e-03 9.781250e-02 -6.562500e-02 -3.784542e-02 -3.814849e-03
9.781250e-02 -6.562500e-02 -3.784542e-02 -3.814849e-03 9.781250e-02 -6.500000e-02 -3.813415e-02 -3.622244e-03
-1.003125e-01 -6.500000e-02 3.612587e-02 -6.648483e-03 -1.003125e-01 -6.437500e-02 3.641057e-02 -6.464967e-03
-1.003125e-01 -6.437500e-02 3.641057e-02 -6.464967e-03 -1.003125e-01 -6.375000e-02 3.669438e-02 -6.284372e-03
-1.003125e-01 -6.375000e-02 3.669438e-02 -6.284372e-03 -1.003125e-01 -6.312500e-02 3.697726e-02 -6.106701e-03
-1.006250e-01 -6.281250e-02 3.689400e-02 -6.160297e-03 -1.009375e-01 -6.250000e-02 3.680830e-02 -6.212231e-03
-1.003125e-01 -6.312500e-02 3.697726e-02 -6.106701e-03 -1.006250e-01 -6.281250e-02 3.689400e-02 -6.160297e-03
-1.009375e-01 -6.250000e-02 3.680830e-02 -6.212231e-03 -1.009375e-01 -6.187500e-02 3.708689e-02 -6.039418e-03
-1.009375e-01 -6.187500e-02 3.708689e-02 -6.039418e-03 -1.009375e-01 -6.125000e-02 3.736444e-02 -5.869503e-03
-1.009375e-01 -6.125000e-02 3.736444e-02 -5.869503e-03 -1.009375e-01 -6.062500e-02 3.764094e-02 -5.702494e-03
-1.009375e-01 -6.062500e-02 3.764094e-02 -5.702494e-03 -1.009375e-01 -6.000000e-02 3.791635e-02 -5.538394e-03
-1.012500e-01 -5.906250e-02 3.809457e-02 -5.434622e-03 -1.015625e-01 -5.875000e-02 3.799616e-02 -5.490255e-03
-1.009375e-01 -6.000000e-02 3.791635e-02 -5.538394e-03 -1.009375e-01 -5.937500e-02 3.819062e-02 -5.377211e-03
-1.009375e-01 -5.937500e-02 3.819062e-02 -5.377211e-03 -1.012500e-01 -5.906250e-02 3.809457e-02 -5.434622e-03
-1.015625e-01 -5.875000e-02 3.799616e-02 -5.490255e-03 -1.015625e-01 -5.812500e-02 3.826568e-02 -5.333665e-03
-1.015625e-01 -5.812500e-02 3.826568e-02 -5.333665e-03 -1.015625e-01 -5.750000e-02 3.853396e-02 -5.179963e-03
-1.015625e-01 -5.750000e-02 3.853396e-02 -5.179963e-03 -1.015625e-01 -5.687500e-02 3.880095e-02 -5.029137e-03
-1.015625e-01 -5.687500e-02 3.880095e-02 -5.029137e-03 -1.015625e-01 -5.625000e-02 3.906664e-02 -4.881186e-03
-1.015625e-01 -5.625000e-02 3.906664e-02 -4.881186e-03 -1.015625e-01 -5.562500e-02 3.933096e-02 -4.736111e-03
-1.015625e-01 -5.562500e-02 3.933096e-02 -4.736111e-03 -1.015625e-01 -5.500000e-02 3.959391e-02 -4.593917e-03
9.781250e-02 -6.500000e-02 -3.813415e-02 -3.622244e-03 9.781250e-02 -6.437500e-02 -3.842211e-02 -3.432685e-03
9.781250e-02 -6.437500e-02 -3.842211e-02 -3.432685e-03 9.812500e-02 -6.406250e-02 -3.834728e-02 -3.483036e-03
9.812500e-02 -6.406250e-02 -3.834728e-02 -3.483036e-03 9.843750e-02 -6.375000e-02 -3.826990e-02 -3.531811e-03
9.843750e-02 -6.375000e-02 -3.826990e-02 -3.531811e-03 9.843750e-02 -6.312500e-02 -3.855391e-02 -3.347546e-03
9.843750e-02 -6.312500e-02 -3.855391e-02 -3.347546e-03 9.843750e-02 -6.250000e-02 -3.883709e-02 -3.166325e-03
9.843750e-02 -6.250000e-02 -3.883709e-02 -3.166325e-03 9.843750e-02 -6.187500e-02 -3.911938e-02 -2.988152e-03
9.843750e-02 -6.187500e-02 -3.911938e-02 -2.988152e-03 9.843750e-02 -6.125000e-02 -3.940074e-02 -2.813036e-03
9.843750e-02 -6.125000e-02 -3.940074e-02 -2.813036e-03 9.875000e-02 -6.093750e-02 -3.931522e-02 -2.867205e-03
9.875000e-02 -6.093750e-02 -3.931522e-02 -2.867205e-03 9.906250e-02 -6.062500e-02 -3.922725e-02 -2.919694e-03
9.906250e-02 -6.062500e-02 -3.922725e-02 -2.919694e-03 9.906250e-02 -6.000000e-02 -3.950426e-02 -2.749683e-03
9.906250e-02 -6.000000e-02 -3.950426e-02 -2.749683e-03 9.906250e-02 -5.937500e-02 -3.978023e-02 -2.582707e-03
9.906250e-02 -5.937500e-02 -3.978023e-02 -2.582707e-03 9.906250e-02 -5.875000e-02 -4.005513e-02 -2.418775e-03
9.906250e-02 -5.875000e-02 -4.005513e-02 -2.418775e-03 9.906250e-02 -5.812500e-02 -4.032892e-02 -2.257879e-03
9.906250e-02 -5.812500e-02 -4.032892e-02 -2.257879e-03 9.906250e-02 -5.750000e-02 -4.060155e-02 -2.100038e-03
9.906250e-02 -5.750000e-02 -4.060155e-02 -2.100038e-03 9.937500e-02 -5.718750e-02 -4.050312e-02 -2.158357e-03
9.937500e-02 -5.718750e-02 -4.050312e-02 -2.158357e-03 9.968750e-02 -5.687500e-02 -4.040232e-02 -2.214877e-03
9.968750e-02 -5.687500e-02 -4.040232e-02 -2.214877e-03 9.968750e-02 -5.625000e-02 -4.067014e-02 -2.061883e-03
9.968750e-02 -5.625000e-02 -4.067014e-02 -2.061883e-03 9.968750e-02 -5.562500e-02 -4.093670e-02 -1.911909e-03
9.968750e-02 -5.562500e-02 -4.093670e-02 -1.911909e-03 9.968750e-02 -5.500000e-02 -4.120194e-02 -1.764946e-03
-1.015625e-01 -5.500000e-02 3.959391e-02 -4.593917e-03 -1.015625e-01 -5.437500e-02 3.985544e-02 -4.454590e-03
-1.018750e-01 -5.406250e-02 3.974218e-02 -4.516385e-03 -1.021875e-01 -5.375000e-02 3.962667e-02 -4.576257e-03
-1.015625e-01 -5.437500e-02 3.985544e-02 -4.454590e-03 -1.018750e-01 -5.406250e-02 3.974218e-02 -4.516385e-03
-1.021875e-01 -5.375000e-02 3.962667e-02 -4.576257e-03 -1.021875e-01 -5.312500e-02 3.988285e-02 -4.441148e-03
-1.021875e-01 -5.312500e-02 3.988285e-02 -4.441148e-03 -1.021875e-01 -5.250000e-02 4.013751e-02 -4.308859e-03
-1.021875e-01 -5.250000e-02 4.013751e-02 -4.308859e-03 -1.021875e-01 -5.187500e-02 4.039058e-02 -4.179393e-03
-1.021875e-01 -5.187500e-02 4.039058e-02 -4.179393e-03 -1.021875e-01 -5.125000e-02 4.064204e-02 -4.052740e-03
-1.021875e-01 -5.125000e-02 4.064204e-02 -4.052740e-03 -1.021875e-01 -5.062500e-02 4.089186e-02 -3.928888e-03
-1.021875e-01 -5.062500e-02 4.089186e-02 -3.928888e-03 -1.021875e-01 -5.000000e-02 4.113997e-02 -3.807846e-03
-1.025000e-01 -4.906250e-02 4.125493e-02 -3.754171e-03 -1.028125e-01 -4.875000e-02 4.112139e-02 -3.816692e-03
-1.028125e-01 -4.875000e-02 4.112139e-02 -3.816692e-03 -1.028125e-01 -4.812500e-02 4.136190e-02 -3.702180e-03
-1.028125e-01 -4.812500e-02 4.136190e-02 -3.702180e-03 -1.028125e-01 -4.750000e-02 4.160058e-02 -3.590394e-03
-1.021875e-01 -5.000000e-02 4.113997e-02 -3.807846e-03 -1.021875e-01 -4.937500e-02 4.138638e-02 -3.689590e-03
-1.021875e-01 -4.937500e-02 4.138638e-02 -3.689590e-03 -1.025000e-01 -4.906250e-02 4.125493e-02 -3.754171e-03
-1.028125e-01 -4.750000e-02 4.160058e-02 -3.590394e-03 -1.028125e-01 -4.687500e-02 4.183736e-02 -3.481328e-03
-1.028125e-01 -4.687500e-02 4.183736e-02 -3.481328e-03 -1.028125e-01 -4.625000e-02 4.207225e-02 -3.374963e-03
-1.028125e-01 -4.625000e-02 4.207225e-02 -3.374963e-03 -1.028125e-01 -4.562500e-02 4.230520e-02 -3.271295e-03
-1.028125e-01 -4.562500e-02 4.230520e-02 -3.271295e-03 -1.028125e-01 -4.500000e-02 4.253614e-02 -3.170310e-03
9.968750e-02 -5.500000e-02 -4.120194e-02 -1.764946e-03 9.968750e-02 -5.437500e-02 -4.146584e-02 -1.621000e-03
9.968750e-02 -5.437500e-02 -4.146584e-02 -1.621000e-03 9.968750e-02 -5.375000e-02 -4.172836e-02 -1.480064e-03
9.968750e-02 -5.375000e-02 -4.172836e-02 -1.480064e-03 1.000000e-01 -5.343750e-02 -4.161639e-02 -1.541658e-03
1.000000e-01 -5.343750e-02 -4.161639e-02 -1.541658e-03 1.003125e-01 -5.312500e-02 -4.150215e-02 -1.601329e-03
1.003125e-01 -5.312500e-02 -4.150215e-02 -1.601329e-03 1.003125e-01 -5.250000e-02 -4.175940e-02 -1.464942e-03
1.003125e-01 -5.250000e-02 -4.175940e-02 -1.464942e-03 1.003125e-01 -5.187500e-02 -4.201514e-02 -1.331528e-03
1.003125e-01 -5.187500e-02 -4.201514e-02 -1.331528e-03 1.003125e-01 -5.125000e-02 -4.226935e-02 -1.201075e-03
1.003125e-01 -5.125000e-02 -4.226935e-02 -1.201075e-03 1.003125e-01 -5.062500e-02 -4.252198e-02 -1.073588e-03
1.003125e-01 -5.062500e-02 -4.252198e-02 -1.073588e-03 1.003125e-01 -5.000000e-02 -4.277301e-02 -9.490579e-04
1.003125e-01 -5.000000e-02 -4.277301e-02 -9.490579e-04 1.006250e-01 -4.968750e-02 -4.264695e-02 -1.012950e-03
1.006250e-01 -4.968750e-02 -4.264695e-02 -1.012950e-03 1.009375e-01 -4.937500e-02 -4.251875e-02 -1.074819e-03
1.009375e-01 -4.937500e-02 -4.251875e-02 -1.074819e-03 1.009375e-01 -4.875000e-02 -4.276404e-02 -9.544770e-04
1.009375e-01 -4.875000e-02 -4.276404e-02 -9.544770e-04 1.009375e-01 -4.812500e-02 -4.300760e-02 -8.370367e-04
1.009375e-01 -4.812500e-02 -4.300760e-02 -8.370367e-04 1.009375e-01 -4.750000e-02 -4.324940e-02 -7.224834e-04
1.009375e-01 -4.750000e-02 -4.324940e-02 -7.224834e-04 1.009375e-01 -4.687500e-02 -4.348938e-02 -6.108209e-04
1.009375e-01 -4.687500e-02 -4.348938e-02 -6.108209e-04 1.009375e-01 -4.625000e-02 -4.372752e-02 -5.020307e-04
1.009375e-01 -4.625000e-02 -4.372752e-02 -5.020307e-04 1.012500e-01 -4.593750e-02 -4.358690e-02 -5.671857e-04
1.012500e-01 -4.593750e-02 -4.358690e-02 -5.671857e-04 1.015625e-01 -4.562500e-02 -4.344425e-02 -6.302285e-04
1.015625e-01 -4.562500e-02 -4.344425e-02 -6.302285e-04 1.015625e-01 -4.500000e-02 -4.367626e-02 -5.252120e-04
-1.028125e-01 -4.500000e-02 4.253614e-02 -3.170310e-03 -1.028125e-01 -4.437500e-02 4.276508e-02 -3.071999e-03
-1.028125e-01 -4.437500e-02 4.276508e-02 -3.071999e-03 -1.028125e-01 -4.375000e-02 4.299194e-02 -2.976340e-03
-1.031250e-01 -4.343750e-02 4.283929e-02 -3.042203e-03 -1.034375e-01 -4.312500e-02 4.268478e-02 -3.105890e-03
