2.884375e-01 -4.581250e-01 -6.358324e-02 -9.478385e-02 2.884375e-01 -4.575000e-01 -6.386514e-02 -9.433644e-02
2.884375e-01 -4.575000e-01 -6.386514e-02 -9.433644e-02 2.887500e-01 -4.571875e-01 -6.391745e-02 -9.425410e-02
2.887500e-01 -4.571875e-01 -6.391745e-02 -9.425410e-02 2.890625e-01 -4.568750e-01 -6.396914e-02 -9.417186e-02
2.890625e-01 -4.568750e-01 -6.396914e-02 -9.417186e-02 2.890625e-01 -4.562500e-01 -6.425160e-02 -9.372570e-02
2.890625e-01 -4.562500e-01 -6.425160e-02 -9.372570e-02 2.893750e-01 -4.559375e-01 -6.430352e-02 -9.364426e-02
2.893750e-01 -4.559375e-01 -6.430352e-02 -9.364426e-02 2.896875e-01 -4.556250e-01 -6.435482e-02 -9.356290e-02
2.896875e-01 -4.556250e-01 -6.435482e-02 -9.356290e-02 2.896875e-01 -4.550000e-01 -6.463785e-02 -9.311797e-02
-3.065625e-01 -4.550000e-01 5.458517e-02 -1.038754e-01 -3.065625e-01 -4.543750e-01 5.487479e-02 -1.034457e-01
-3.065625e-01 -4.543750e-01 5.487479e-02 -1.034457e-01 -3.065625e-01 -4.537500e-01 5.516474e-02 -1.030165e-01
-3.068750e-01 -4.534375e-01 5.521198e-02 -1.029472e-01 -3.071875e-01 -4.531250e-01 5.525863e-02 -1.028780e-01
-3.065625e-01 -4.537500e-01 5.516474e-02 -1.030165e-01 -3.068750e-01 -4.534375e-01 5.521198e-02 -1.029472e-01
-3.071875e-01 -4.531250e-01 5.525863e-02 -1.028780e-01 -3.071875e-01 -4.525000e-01 5.554899e-02 -1.024500e-01
-3.075000e-01 -4.521875e-01 5.559576e-02 -1.023815e-01 -3.078125e-01 -4.518750e-01 5.564193e-02 -1.023132e-01
-3.078125e-01 -4.518750e-01 5.564193e-02 -1.023132e-01 -3.078125e-01 -4.512500e-01 5.593274e-02 -1.018864e-01
-3.078125e-01 -4.512500e-01 5.593274e-02 -1.018864e-01 -3.078125e-01 -4.506250e-01 5.622385e-02 -1.014602e-01
-3.081250e-01 -4.503125e-01 5.627023e-02 -1.013930e-01 -3.084375e-01 -4.500000e-01 5.631598e-02 -1.013259e-01
-3.078125e-01 -4.506250e-01 5.622385e-02 -1.014602e-01 -3.081250e-01 -4.503125e-01 5.627023e-02 -1.013930e-01
-3.071875e-01 -4.525000e-01 5.554899e-02 -1.024500e-01 -3.075000e-01 -4.521875e-01 5.559576e-02 -1.023815e-01
-3.100000e-01 -4.459375e-01 5.771083e-02 -9.930469e-02 -3.103125e-01 -4.456250e-01 5.775512e-02 -9.924047e-02
-3.103125e-01 -4.456250e-01 5.775512e-02 -9.924047e-02 -3.103125e-01 -4.450000e-01 5.804826e-02 -9.881974e-02
-3.087500e-01 -4.490625e-01 5.665341e-02 -1.008345e-01 -3.090625e-01 -4.487500e-01 5.669866e-02 -1.007682e-01
-3.084375e-01 -4.500000e-01 5.631598e-02 -1.013259e-01 -3.084375e-01 -4.493750e-01 5.660751e-02 -1.009008e-01
-3.084375e-01 -4.493750e-01 5.660751e-02 -1.009008e-01 -3.087500e-01 -4.490625e-01 5.665341e-02 -1.008345e-01
-3.090625e-01 -4.487500e-01 5.669866e-02 -1.007682e-01 -3.090625e-01 -4.481250e-01 5.699066e-02 -1.003444e-01
-3.090625e-01 -4.481250e-01 5.699066e-02 -1.003444e-01 -3.090625e-01 -4.475000e-01 5.728291e-02 -9.992115e-02
-3.093750e-01 -4.471875e-01 5.732836e-02 -9.985604e-02 -3.096875e-01 -4.468750e-01 5.737316e-02 -9.979098e-02
-3.090625e-01 -4.475000e-01 5.728291e-02 -9.992115e-02 -3.093750e-01 -4.471875e-01 5.732836e-02 -9.985604e-02
-3.096875e-01 -4.468750e-01 5.737316e-02 -9.979098e-02 -3.096875e-01 -4.462500e-01 5.766588e-02 -9.936897e-02
-3.096875e-01 -4.462500e-01 5.766588e-02 -9.936897e-02 -3.100000e-01 -4.459375e-01 5.771083e-02 -9.930469e-02
2.896875e-01 -4.550000e-01 -6.463785e-02 -9.311797e-02 2.900000e-01 -4.546875e-01 -6.468939e-02 -9.303739e-02
2.900000e-01 -4.546875e-01 -6.468939e-02 -9.303739e-02 2.903125e-01 -4.543750e-01 -6.474033e-02 -9.295693e-02
2.903125e-01 -4.543750e-01 -6.474033e-02 -9.295693e-02 2.903125e-01 -4.537500e-01 -6.502390e-02 -9.251325e-02
2.903125e-01 -4.537500e-01 -6.502390e-02 -9.251325e-02 2.903125e-01 -4.531250e-01 -6.530777e-02 -9.206998e-02
2.903125e-01 -4.531250e-01 -6.530777e-02 -9.206998e-02 2.906250e-01 -4.528125e-01 -6.535903e-02 -9.199072e-02
2.906250e-01 -4.528125e-01 -6.535903e-02 -9.199072e-02 2.909375e-01 -4.525000e-01 -6.540970e-02 -9.191157e-02
2.909375e-01 -4.525000e-01 -6.540970e-02 -9.191157e-02 2.909375e-01 -4.518750e-01 -6.569414e-02 -9.146955e-02
2.909375e-01 -4.518750e-01 -6.569414e-02 -9.146955e-02 2.912500e-01 -4.515625e-01 -6.574499e-02 -9.139118e-02
2.912500e-01 -4.515625e-01 -6.574499e-02 -9.139118e-02 2.915625e-01 -4.512500e-01 -6.579524e-02 -9.131287e-02
2.915625e-01 -4.512500e-01 -6.579524e-02 -9.131287e-02 2.915625e-01 -4.506250e-01 -6.608021e-02 -9.087214e-02
2.915625e-01 -4.506250e-01 -6.608021e-02 -9.087214e-02 2.918750e-01 -4.503125e-01 -6.613064e-02 -9.079463e-02
2.918750e-01 -4.503125e-01 -6.613064e-02 -9.079463e-02 2.921875e-01 -4.500000e-01 -6.618051e-02 -9.071727e-02
2.921875e-01 -4.500000e-01 -6.618051e-02 -9.071727e-02 2.921875e-01 -4.493750e-01 -6.646599e-02 -9.027776e-02
2.921875e-01 -4.493750e-01 -6.646599e-02 -9.027776e-02 2.925000e-01 -4.490625e-01 -6.651606e-02 -9.020114e-02
2.925000e-01 -4.490625e-01 -6.651606e-02 -9.020114e-02 2.928125e-01 -4.487500e-01 -6.656548e-02 -9.012465e-02
2.928125e-01 -4.487500e-01 -6.656548e-02 -9.012465e-02 2.928125e-01 -4.481250e-01 -6.685149e-02 -8.968639e-02
2.928125e-01 -4.481250e-01 -6.685149e-02 -8.968639e-02 2.928125e-01 -4.475000e-01 -6.713783e-02 -8.924864e-02
2.928125e-01 -4.475000e-01 -6.713783e-02 -8.924864e-02 2.931250e-01 -4.471875e-01 -6.718758e-02 -8.917333e-02
2.931250e-01 -4.471875e-01 -6.718758e-02 -8.917333e-02 2.934375e-01 -4.468750e-01 -6.723667e-02 -8.909809e-02
2.934375e-01 -4.468750e-01 -6.723667e-02 -8.909809e-02 2.934375e-01 -4.462500e-01 -6.752352e-02 -8.866159e-02
2.934375e-01 -4.462500e-01 -6.752352e-02 -8.866159e-02 2.937500e-01 -4.459375e-01 -6.757282e-02 -8.858715e-02
2.937500e-01 -4.459375e-01 -6.757282e-02 -8.858715e-02 2.940625e-01 -4.456250e-01 -6.762149e-02 -8.851283e-02
2.940625e-01 -4.456250e-01 -6.762149e-02 -8.851283e-02 2.940625e-01 -4.450000e-01 -6.790888e-02 -8.807761e-02
-3.103125e-01 -4.450000e-01 5.804826e-02 -9.881974e-02 -3.103125e-01 -4.443750e-01 5.834163e-02 -9.839948e-02
-3.106250e-01 -4.440625e-01 5.838613e-02 -9.833643e-02 -3.109375e-01 -4.437500e-01 5.842998e-02 -9.827346e-02
-3.103125e-01 -4.443750e-01 5.834163e-02 -9.839948e-02 -3.106250e-01 -4.440625e-01 5.838613e-02 -9.833643e-02
-3.112500e-01 -4.428125e-01 5.876777e-02 -9.779230e-02 -3.115625e-01 -4.425000e-01 5.881111e-02 -9.773016e-02
-3.109375e-01 -4.437500e-01 5.842998e-02 -9.827346e-02 -3.109375e-01 -4.431250e-01 5.872383e-02 -9.785449e-02
-3.109375e-01 -4.431250e-01 5.872383e-02 -9.785449e-02 -3.112500e-01 -4.428125e-01 5.876777e-02 -9.779230e-02
-3.115625e-01 -4.425000e-01 5.881111e-02 -9.773016e-02 -3.115625e-01 -4.418750e-01 5.910532e-02 -9.731247e-02
-3.115625e-01 -4.418750e-01 5.910532e-02 -9.731247e-02 -3.115625e-01 -4.412500e-01 5.939982e-02 -9.689525e-02
-3.118750e-01 -4.409375e-01 5.944331e-02 -9.683428e-02 -3.121875e-01 -4.406250e-01 5.948614e-02 -9.677337e-02
-3.115625e-01 -4.412500e-01 5.939982e-02 -9.689525e-02 -3.118750e-01 -4.409375e-01 5.944331e-02 -9.683428e-02
-3.121875e-01 -4.406250e-01 5.948614e-02 -9.677337e-02 -3.121875e-01 -4.400000e-01 5.978107e-02 -9.635747e-02
-3.125000e-01 -4.396875e-01 5.982399e-02 -9.629733e-02 -3.128125e-01 -4.393750e-01 5.986632e-02 -9.623726e-02
-3.128125e-01 -4.393750e-01 5.986632e-02 -9.623726e-02 -3.128125e-01 -4.387500e-01 6.016160e-02 -9.582266e-02
-3.128125e-01 -4.387500e-01 6.016160e-02 -9.582266e-02 -3.128125e-01 -4.381250e-01 6.045712e-02 -9.540851e-02
-3.131250e-01 -4.378125e-01 6.049959e-02 -9.534960e-02 -3.134375e-01 -4.375000e-01 6.054141e-02 -9.529078e-02
-3.128125e-01 -4.381250e-01 6.045712e-02 -9.540851e-02 -3.131250e-01 -4.378125e-01 6.049959e-02 -9.534960e-02
-3.121875e-01 -4.400000e-01 5.978107e-02 -9.635747e-02 -3.125000e-01 -4.396875e-01 5.982399e-02 -9.629733e-02
-3.137500e-01 -4.365625e-01 6.087923e-02 -9.481987e-02 -3.140625e-01 -4.362500e-01 6.092048e-02 -9.476188e-02
-3.134375e-01 -4.375000e-01 6.054141e-02 -9.529078e-02 -3.134375e-01 -4.368750e-01 6.083735e-02 -9.487794e-02
-3.134375e-01 -4.368750e-01 6.083735e-02 -9.487794e-02 -3.137500e-01 -4.365625e-01 6.087923e-02 -9.481987e-02
-3.140625e-01 -4.362500e-01 6.092048e-02 -9.476188e-02 -3.140625e-01 -4.356250e-01 6.121681e-02 -9.435032e-02
-3.140625e-01 -4.356250e-01 6.121681e-02 -9.435032e-02 -3.140625e-01 -4.350000e-01 6.151337e-02 -9.393930e-02
2.940625e-01 -4.450000e-01 -6.790888e-02 -8.807761e-02 2.943750e-01 -4.446875e-01 -6.795776e-02 -8.800407e-02
2.943750e-01 -4.446875e-01 -6.795776e-02 -8.800407e-02 2.946875e-01 -4.443750e-01 -6.800599e-02 -8.793061e-02
2.946875e-01 -4.443750e-01 -6.800599e-02 -8.793061e-02 2.946875e-01 -4.437500e-01 -6.829385e-02 -8.749667e-02
2.946875e-01 -4.437500e-01 -6.829385e-02 -8.749667e-02 2.946875e-01 -4.431250e-01 -6.858201e-02 -8.706318e-02
2.946875e-01 -4.431250e-01 -6.858201e-02 -8.706318e-02 2.950000e-01 -4.428125e-01 -6.863053e-02 -8.699092e-02
2.950000e-01 -4.428125e-01 -6.863053e-02 -8.699092e-02 2.953125e-01 -4.425000e-01 -6.867843e-02 -8.691878e-02
2.953125e-01 -4.425000e-01 -6.867843e-02 -8.691878e-02 2.953125e-01 -4.418750e-01 -6.896713e-02 -8.648657e-02
2.953125e-01 -4.418750e-01 -6.896713e-02 -8.648657e-02 2.956250e-01 -4.415625e-01 -6.901518e-02 -8.641520e-02
2.956250e-01 -4.415625e-01 -6.901518e-02 -8.641520e-02 2.959375e-01 -4.412500e-01 -6.906260e-02 -8.634392e-02
2.959375e-01 -4.412500e-01 -6.906260e-02 -8.634392e-02 2.959375e-01 -4.406250e-01 -6.935177e-02 -8.591299e-02
2.959375e-01 -4.406250e-01 -6.935177e-02 -8.591299e-02 2.962500e-01 -4.403125e-01 -6.939940e-02 -8.584255e-02
2.962500e-01 -4.403125e-01 -6.939940e-02 -8.584255e-02 2.965625e-01 -4.400000e-01 -6.944635e-02 -8.577213e-02
2.965625e-01 -4.400000e-01 -6.944635e-02 -8.577213e-02 2.965625e-01 -4.393750e-01 -6.973600e-02 -8.534251e-02
2.965625e-01 -4.393750e-01 -6.973600e-02 -8.534251e-02 2.965625e-01 -4.387500e-01 -7.002597e-02 -8.491334e-02
2.965625e-01 -4.387500e-01 -7.002597e-02 -8.491334e-02 2.968750e-01 -4.384375e-01 -7.007319e-02 -8.484418e-02
2.968750e-01 -4.384375e-01 -7.007319e-02 -8.484418e-02 2.971875e-01 -4.381250e-01 -7.011978e-02 -8.477508e-02
2.971875e-01 -4.381250e-01 -7.011978e-02 -8.477508e-02 2.971875e-01 -4.375000e-01 -7.041023e-02 -8.434725e-02
2.971875e-01 -4.375000e-01 -7.041023e-02 -8.434725e-02 2.975000e-01 -4.371875e-01 -7.045697e-02 -8.427895e-02
2.975000e-01 -4.371875e-01 -7.045697e-02 -8.427895e-02 2.978125e-01 -4.368750e-01 -7.050308e-02 -8.421074e-02
2.978125e-01 -4.368750e-01 -7.050308e-02 -8.421074e-02 2.978125e-01 -4.362500e-01 -7.079401e-02 -8.378419e-02
2.978125e-01 -4.362500e-01 -7.079401e-02 -8.378419e-02 2.981250e-01 -4.359375e-01 -7.084027e-02 -8.371679e-02
2.981250e-01 -4.359375e-01 -7.084027e-02 -8.371679e-02 2.984375e-01 -4.356250e-01 -7.088587e-02 -8.364944e-02
2.984375e-01 -4.356250e-01 -7.088587e-02 -8.364944e-02 2.984375e-01 -4.350000e-01 -7.117728e-02 -8.322420e-02
-3.150000e-01 -4.328125e-01 6.223047e-02 -9.295117e-02 -3.153125e-01 -4.325000e-01 6.227068e-02 -9.289562e-02
-3.153125e-01 -4.325000e-01 6.227068e-02 -9.289562e-02 -3.153125e-01 -4.318750e-01 6.256825e-02 -9.248773e-02
-3.156250e-01 -4.315625e-01 6.260849e-02 -9.243299e-02 -3.159375e-01 -4.312500e-01 6.264814e-02 -9.237825e-02
-3.153125e-01 -4.318750e-01 6.256825e-02 -9.248773e-02 -3.156250e-01 -4.315625e-01 6.260849e-02 -9.243299e-02
-3.159375e-01 -4.312500e-01 6.264814e-02 -9.237825e-02 -3.159375e-01 -4.306250e-01 6.294604e-02 -9.197167e-02
-3.159375e-01 -4.306250e-01 6.294604e-02 -9.197167e-02 -3.159375e-01 -4.300000e-01 6.324424e-02 -9.156560e-02
-3.162500e-01 -4.296875e-01 6.328395e-02 -9.151205e-02 -3.165625e-01 -4.293750e-01 6.332299e-02 -9.145857e-02
-3.165625e-01 -4.293750e-01 6.332299e-02 -9.145857e-02 -3.165625e-01 -4.287500e-01 6.362149e-02 -9.105381e-02
-3.159375e-01 -4.300000e-01 6.324424e-02 -9.156560e-02 -3.162500e-01 -4.296875e-01 6.328395e-02 -9.151205e-02
-3.165625e-01 -4.287500e-01 6.362149e-02 -9.105381e-02 -3.165625e-01 -4.281250e-01 6.392029e-02 -9.064958e-02
-3.168750e-01 -4.278125e-01 6.395943e-02 -9.059726e-02 -3.171875e-01 -4.275000e-01 6.399791e-02 -9.054499e-02
-3.165625e-01 -4.281250e-01 6.392029e-02 -9.064958e-02 -3.168750e-01 -4.278125e-01 6.395943e-02 -9.059726e-02
-3.175000e-01 -4.265625e-01 6.433555e-02 -9.009058e-02 -3.178125e-01 -4.262500e-01 6.437341e-02 -9.003915e-02
-3.178125e-01 -4.262500e-01 6.437341e-02 -9.003915e-02 -3.178125e-01 -4.256250e-01 6.467286e-02 -8.963758e-02
-3.178125e-01 -4.256250e-01 6.467286e-02 -8.963758e-02 -3.178125e-01 -4.250000e-01 6.497258e-02 -8.923655e-02
-3.171875e-01 -4.275000e-01 6.399791e-02 -9.054499e-02 -3.171875e-01 -4.268750e-01 6.429704e-02 -9.014208e-02
-3.171875e-01 -4.268750e-01 6.429704e-02 -9.014208e-02 -3.175000e-01 -4.265625e-01 6.433555e-02 -9.009058e-02
-3.143750e-01 -4.346875e-01 6.155474e-02 -9.388251e-02 -3.146875e-01 -4.343750e-01 6.159549e-02 -9.382571e-02
-3.140625e-01 -4.350000e-01 6.151337e-02 -9.393930e-02 -3.143750e-01 -4.346875e-01 6.155474e-02 -9.388251e-02
-3.146875e-01 -4.343750e-01 6.159549e-02 -9.382571e-02 -3.146875e-01 -4.337500e-01 6.189244e-02 -9.341600e-02
-3.146875e-01 -4.337500e-01 6.189244e-02 -9.341600e-02 -3.146875e-01 -4.331250e-01 6.218963e-02 -9.300677e-02
-3.146875e-01 -4.331250e-01 6.218963e-02 -9.300677e-02 -3.150000e-01 -4.328125e-01 6.223047e-02 -9.295117e-02
2.984375e-01 -4.350000e-01 -7.117728e-02 -8.322420e-02 2.984375e-01 -4.343750e-01 -7.146893e-02 -8.279945e-02
2.984375e-01 -4.343750e-01 -7.146893e-02 -8.279945e-02 2.987500e-01 -4.340625e-01 -7.151477e-02 -8.273335e-02
2.987500e-01 -4.340625e-01 -7.151477e-02 -8.273335e-02 2.990625e-01 -4.337500e-01 -7.155999e-02 -8.266729e-02
2.990625e-01 -4.337500e-01 -7.155999e-02 -8.266729e-02 2.990625e-01 -4.331250e-01 -7.185214e-02 -8.224387e-02
2.990625e-01 -4.331250e-01 -7.185214e-02 -8.224387e-02 2.993750e-01 -4.328125e-01 -7.189747e-02 -8.217864e-02
2.993750e-01 -4.328125e-01 -7.189747e-02 -8.217864e-02 2.996875e-01 -4.325000e-01 -7.194219e-02 -8.211344e-02
2.996875e-01 -4.325000e-01 -7.194219e-02 -8.211344e-02 2.996875e-01 -4.318750e-01 -7.223475e-02 -8.169133e-02
2.996875e-01 -4.318750e-01 -7.223475e-02 -8.169133e-02 2.996875e-01 -4.312500e-01 -7.252765e-02 -8.126976e-02
2.996875e-01 -4.312500e-01 -7.252765e-02 -8.126976e-02 3.000000e-01 -4.309375e-01 -7.257257e-02 -8.120582e-02
3.000000e-01 -4.309375e-01 -7.257257e-02 -8.120582e-02 3.003125e-01 -4.306250e-01 -7.261683e-02 -8.114193e-02
3.003125e-01 -4.306250e-01 -7.261683e-02 -8.114193e-02 3.003125e-01 -4.300000e-01 -7.291015e-02 -8.072161e-02
3.003125e-01 -4.300000e-01 -7.291015e-02 -8.072161e-02 3.006250e-01 -4.296875e-01 -7.295456e-02 -8.065856e-02
3.006250e-01 -4.296875e-01 -7.295456e-02 -8.065856e-02 3.009375e-01 -4.293750e-01 -7.299832e-02 -8.059556e-02
3.009375e-01 -4.293750e-01 -7.299832e-02 -8.059556e-02 3.009375e-01 -4.287500e-01 -7.329205e-02 -8.017661e-02
3.009375e-01 -4.287500e-01 -7.329205e-02 -8.017661e-02 3.009375e-01 -4.281250e-01 -7.358614e-02 -7.975814e-02
3.009375e-01 -4.281250e-01 -7.358614e-02 -7.975814e-02 3.012500e-01 -4.278125e-01 -7.363008e-02 -7.969640e-02
3.012500e-01 -4.278125e-01 -7.363008e-02 -7.969640e-02 3.015625e-01 -4.275000e-01 -7.367336e-02 -7.963466e-02
3.015625e-01 -4.275000e-01 -7.367336e-02 -7.963466e-02 3.015625e-01 -4.268750e-01 -7.396786e-02 -7.921756e-02
3.015625e-01 -4.268750e-01 -7.396786e-02 -7.921756e-02 3.018750e-01 -4.265625e-01 -7.401123e-02 -7.915665e-02
3.018750e-01 -4.265625e-01 -7.401123e-02 -7.915665e-02 3.021875e-01 -4.262500e-01 -7.405398e-02 -7.909583e-02
3.021875e-01 -4.262500e-01 -7.405398e-02 -7.909583e-02 3.021875e-01 -4.256250e-01 -7.434887e-02 -7.868007e-02
3.021875e-01 -4.256250e-01 -7.434887e-02 -7.868007e-02 3.021875e-01 -4.250000e-01 -7.464409e-02 -7.826482e-02
-3.181250e-01 -4.246875e-01 6.501050e-02 -8.918628e-02 -3.184375e-01 -4.243750e-01 6.504776e-02 -8.913604e-02
-3.178125e-01 -4.250000e-01 6.497258e-02 -8.923655e-02 -3.181250e-01 -4.246875e-01 6.501050e-02 -8.918628e-02
-3.184375e-01 -4.243750e-01 6.504776e-02 -8.913604e-02 -3.184375e-01 -4.237500e-01 6.534781e-02 -8.873631e-02
-3.187500e-01 -4.228125e-01 6.568542e-02 -8.828811e-02 -3.190625e-01 -4.225000e-01 6.572205e-02 -8.823909e-02
-3.184375e-01 -4.237500e-01 6.534781e-02 -8.873631e-02 -3.184375e-01 -4.231250e-01 6.564810e-02 -8.833715e-02
-3.184375e-01 -4.231250e-01 6.564810e-02 -8.833715e-02 -3.187500e-01 -4.228125e-01 6.568542e-02 -8.828811e-02
-3.190625e-01 -4.225000e-01 6.572205e-02 -8.823909e-02 -3.190625e-01 -4.218750e-01 6.602264e-02 -8.784127e-02
-3.190625e-01 -4.218750e-01 6.602264e-02 -8.784127e-02 -3.190625e-01 -4.212500e-01 6.632349e-02 -8.744396e-02
-3.193750e-01 -4.209375e-01 6.636018e-02 -8.739617e-02 -3.196875e-01 -4.206250e-01 6.639622e-02 -8.734834e-02
-3.190625e-01 -4.212500e-01 6.632349e-02 -8.744396e-02 -3.193750e-01 -4.209375e-01 6.636018e-02 -8.739617e-02
-3.196875e-01 -4.206250e-01 6.639622e-02 -8.734834e-02 -3.196875e-01 -4.200000e-01 6.669734e-02 -8.695237e-02
-3.200000e-01 -4.196875e-01 6.673341e-02 -8.690538e-02 -3.203125e-01 -4.193750e-01 6.676880e-02 -8.685839e-02
-3.203125e-01 -4.193750e-01 6.676880e-02 -8.685839e-02 -3.203125e-01 -4.187500e-01 6.707022e-02 -8.646379e-02
-3.203125e-01 -4.187500e-01 6.707022e-02 -8.646379e-02 -3.203125e-01 -4.181250e-01 6.737190e-02 -8.606973e-02
-3.206250e-01 -4.178125e-01 6.740732e-02 -8.602396e-02 -3.209375e-01 -4.175000e-01 6.744204e-02 -8.597819e-02
-3.203125e-01 -4.181250e-01 6.737190e-02 -8.606973e-02 -3.206250e-01 -4.178125e-01 6.740732e-02 -8.602396e-02
-3.209375e-01 -4.175000e-01 6.744204e-02 -8.597819e-02 -3.209375e-01 -4.168750e-01 6.774400e-02 -8.558547e-02
-3.209375e-01 -4.168750e-01 6.774400e-02 -8.558547e-02 -3.209375e-01 -4.162500e-01 6.804623e-02 -8.519329e-02
-3.212500e-01 -4.159375e-01 6.808098e-02 -8.514874e-02 -3.215625e-01 -4.156250e-01 6.811502e-02 -8.510419e-02
-3.215625e-01 -4.156250e-01 6.811502e-02 -8.510419e-02 -3.215625e-01 -4.150000e-01 6.841752e-02 -8.471338e-02
-3.209375e-01 -4.162500e-01 6.804623e-02 -8.519329e-02 -3.212500e-01 -4.159375e-01 6.808098e-02 -8.514874e-02
-3.196875e-01 -4.200000e-01 6.669734e-02 -8.695237e-02 -3.200000e-01 -4.196875e-01 6.673341e-02 -8.690538e-02
3.021875e-01 -4.250000e-01 -7.464409e-02 -7.826482e-02 3.025000e-01 -4.246875e-01 -7.468701e-02 -7.820519e-02
3.025000e-01 -4.246875e-01 -7.468701e-02 -7.820519e-02 3.028125e-01 -4.243750e-01 -7.472928e-02 -7.814563e-02
3.028125e-01 -4.243750e-01 -7.472928e-02 -7.814563e-02 3.028125e-01 -4.237500e-01 -7.502489e-02 -7.773175e-02
3.028125e-01 -4.237500e-01 -7.502489e-02 -7.773175e-02 3.031250e-01 -4.234375e-01 -7.506725e-02 -7.767301e-02
3.031250e-01 -4.234375e-01 -7.506725e-02 -7.767301e-02 3.034375e-01 -4.231250e-01 -7.510895e-02 -7.761434e-02
3.034375e-01 -4.231250e-01 -7.510895e-02 -7.761434e-02 3.034375e-01 -4.225000e-01 -7.540497e-02 -7.720177e-02
3.034375e-01 -4.225000e-01 -7.540497e-02 -7.720177e-02 3.037500e-01 -4.221875e-01 -7.544676e-02 -7.714390e-02
3.037500e-01 -4.221875e-01 -7.544676e-02 -7.714390e-02 3.040625e-01 -4.218750e-01 -7.548790e-02 -7.708609e-02
3.040625e-01 -4.218750e-01 -7.548790e-02 -7.708609e-02 3.040625e-01 -4.212500e-01 -7.578431e-02 -7.667489e-02
3.040625e-01 -4.212500e-01 -7.578431e-02 -7.667489e-02 3.040625e-01 -4.206250e-01 -7.608102e-02 -7.626423e-02
3.040625e-01 -4.206250e-01 -7.608102e-02 -7.626423e-02 3.043750e-01 -4.203125e-01 -7.612231e-02 -7.620767e-02
3.043750e-01 -4.203125e-01 -7.612231e-02 -7.620767e-02 3.046875e-01 -4.200000e-01 -7.616293e-02 -7.615115e-02
3.046875e-01 -4.200000e-01 -7.616293e-02 -7.615115e-02 3.046875e-01 -4.193750e-01 -7.646000e-02 -7.574183e-02
3.046875e-01 -4.193750e-01 -7.646000e-02 -7.574183e-02 3.046875e-01 -4.187500e-01 -7.675737e-02 -7.533304e-02
3.046875e-01 -4.187500e-01 -7.675737e-02 -7.533304e-02 3.050000e-01 -4.184375e-01 -7.679815e-02 -7.527776e-02
3.050000e-01 -4.184375e-01 -7.679815e-02 -7.527776e-02 3.053125e-01 -4.181250e-01 -7.683821e-02 -7.522252e-02
3.053125e-01 -4.181250e-01 -7.683821e-02 -7.522252e-02 3.053125e-01 -4.175000e-01 -7.713599e-02 -7.481511e-02
3.053125e-01 -4.175000e-01 -7.713599e-02 -7.481511e-02 3.056250e-01 -4.171875e-01 -7.717615e-02 -7.476069e-02
3.056250e-01 -4.171875e-01 -7.717615e-02 -7.476069e-02 3.059375e-01 -4.168750e-01 -7.721564e-02 -7.470631e-02
3.059375e-01 -4.168750e-01 -7.721564e-02 -7.470631e-02 3.059375e-01 -4.162500e-01 -7.751378e-02 -7.430030e-02
3.059375e-01 -4.162500e-01 -7.751378e-02 -7.430030e-02 3.059375e-01 -4.156250e-01 -7.781219e-02 -7.389479e-02
3.059375e-01 -4.156250e-01 -7.781219e-02 -7.389479e-02 3.062500e-01 -4.153125e-01 -7.785181e-02 -7.384166e-02
3.062500e-01 -4.153125e-01 -7.785181e-02 -7.384166e-02 3.065625e-01 -4.150000e-01 -7.789074e-02 -7.378856e-02
-3.250000e-01 -4.053125e-01 7.180964e-02 -8.040919e-02 -3.253125e-01 -4.050000e-01 7.183945e-02 -8.037147e-02
-3.215625e-01 -4.150000e-01 6.841752e-02 -8.471338e-02 -3.215625e-01 -4.143750e-01 6.872025e-02 -8.432313e-02
-3.218750e-01 -4.140625e-01 6.875432e-02 -8.427978e-02 -3.221875e-01 -4.137500e-01 6.878771e-02 -8.423642e-02
-3.215625e-01 -4.143750e-01 6.872025e-02 -8.432313e-02 -3.218750e-01 -4.140625e-01 6.875432e-02 -8.427978e-02
-3.221875e-01 -4.137500e-01 6.878771e-02 -8.423642e-02 -3.221875e-01 -4.131250e-01 6.909071e-02 -8.384754e-02
-3.221875e-01 -4.131250e-01 6.909071e-02 -8.384754e-02 -3.221875e-01 -4.125000e-01 6.939392e-02 -8.345917e-02
-3.225000e-01 -4.121875e-01 6.942730e-02 -8.341704e-02 -3.228125e-01 -4.118750e-01 6.946003e-02 -8.337491e-02
-3.228125e-01 -4.118750e-01 6.946003e-02 -8.337491e-02 -3.228125e-01 -4.112500e-01 6.976351e-02 -8.298797e-02
-3.228125e-01 -4.112500e-01 6.976351e-02 -8.298797e-02 -3.228125e-01 -4.106250e-01 7.006722e-02 -8.260154e-02
-3.231250e-01 -4.103125e-01 7.009990e-02 -8.256063e-02 -3.234375e-01 -4.100000e-01 7.013191e-02 -8.251968e-02
-3.228125e-01 -4.106250e-01 7.006722e-02 -8.260154e-02 -3.231250e-01 -4.103125e-01 7.009990e-02 -8.256063e-02
-3.221875e-01 -4.125000e-01 6.939392e-02 -8.345917e-02 -3.225000e-01 -4.121875e-01 6.942730e-02 -8.341704e-02
-3.237500e-01 -4.090625e-01 7.046785e-02 -8.209455e-02 -3.240625e-01 -4.087500e-01 7.049915e-02 -8.205438e-02
-3.234375e-01 -4.100000e-01 7.013191e-02 -8.251968e-02 -3.234375e-01 -4.093750e-01 7.043589e-02 -8.213465e-02
