-3.190625e-01 -1.193750e-01 1.356048e-01 -7.906707e-03 -3.190625e-01 -1.187500e-01 1.358095e-01 -7.830271e-03
-3.190625e-01 -1.187500e-01 1.358095e-01 -7.830271e-03 -3.190625e-01 -1.181250e-01 1.360134e-01 -7.754640e-03
-3.190625e-01 -1.181250e-01 1.360134e-01 -7.754640e-03 -3.190625e-01 -1.175000e-01 1.362166e-01 -7.679798e-03
-3.190625e-01 -1.175000e-01 1.362166e-01 -7.679798e-03 -3.190625e-01 -1.168750e-01 1.364189e-01 -7.605739e-03
-3.190625e-01 -1.168750e-01 1.364189e-01 -7.605739e-03 -3.190625e-01 -1.162500e-01 1.366205e-01 -7.532476e-03
-3.190625e-01 -1.162500e-01 1.366205e-01 -7.532476e-03 -3.190625e-01 -1.156250e-01 1.368212e-01 -7.459989e-03
-3.193750e-01 -1.153125e-01 1.366448e-01 -7.524131e-03 -3.196875e-01 -1.150000e-01 1.364679e-01 -7.587520e-03
-3.190625e-01 -1.156250e-01 1.368212e-01 -7.459989e-03 -3.193750e-01 -1.153125e-01 1.366448e-01 -7.524131e-03
3.140625e-01 -1.250000e-01 -1.382670e-01 -2.086163e-05 3.140625e-01 -1.243750e-01 -1.384812e-01 6.435126e-05
3.140625e-01 -1.243750e-01 -1.384812e-01 6.435126e-05 3.140625e-01 -1.237500e-01 -1.386948e-01 1.486924e-04
3.140625e-01 -1.237500e-01 -1.386948e-01 1.486924e-04 3.140625e-01 -1.231250e-01 -1.389076e-01 2.321619e-04
3.140625e-01 -1.231250e-01 -1.389076e-01 2.321619e-04 3.140625e-01 -1.225000e-01 -1.391198e-01 3.147745e-04
3.140625e-01 -1.225000e-01 -1.391198e-01 3.147745e-04 3.140625e-01 -1.218750e-01 -1.393311e-01 3.965229e-04
3.140625e-01 -1.218750e-01 -1.393311e-01 3.965229e-04 3.143750e-01 -1.215625e-01 -1.391647e-01 3.316659e-04
3.143750e-01 -1.215625e-01 -1.391647e-01 3.316659e-04 3.146875e-01 -1.212500e-01 -1.389977e-01 2.675390e-04
3.146875e-01 -1.212500e-01 -1.389977e-01 2.675390e-04 3.146875e-01 -1.206250e-01 -1.392068e-01 3.483188e-04
3.146875e-01 -1.206250e-01 -1.392068e-01 3.483188e-04 3.146875e-01 -1.200000e-01 -1.394152e-01 4.282492e-04
3.146875e-01 -1.200000e-01 -1.394152e-01 4.282492e-04 3.146875e-01 -1.193750e-01 -1.396228e-01 5.073303e-04
3.146875e-01 -1.193750e-01 -1.396228e-01 5.073303e-04 3.146875e-01 -1.187500e-01 -1.398297e-01 5.855620e-04
3.146875e-01 -1.187500e-01 -1.398297e-01 5.855620e-04 3.146875e-01 -1.181250e-01 -1.400358e-01 6.629443e-04
3.146875e-01 -1.181250e-01 -1.400358e-01 6.629443e-04 3.146875e-01 -1.175000e-01 -1.402411e-01 7.394922e-04
3.146875e-01 -1.175000e-01 -1.402411e-01 7.394922e-04 3.146875e-01 -1.168750e-01 -1.404457e-01 8.151907e-04
3.146875e-01 -1.168750e-01 -1.404457e-01 8.151907e-04 3.150000e-01 -1.165625e-01 -1.402728e-01 7.507360e-04
3.150000e-01 -1.165625e-01 -1.402728e-01 7.507360e-04 3.153125e-01 -1.162500e-01 -1.400994e-01 6.870115e-04
3.153125e-01 -1.162500e-01 -1.400994e-01 6.870115e-04 3.153125e-01 -1.156250e-01 -1.403017e-01 7.618234e-04
3.153125e-01 -1.156250e-01 -1.403017e-01 7.618234e-04 3.153125e-01 -1.150000e-01 -1.405032e-01 8.358008e-04
-3.196875e-01 -1.150000e-01 1.364679e-01 -7.587520e-03 -3.196875e-01 -1.143750e-01 1.366664e-01 -7.515793e-03
-3.196875e-01 -1.143750e-01 1.366664e-01 -7.515793e-03 -3.196875e-01 -1.137500e-01 1.368641e-01 -7.444840e-03
-3.196875e-01 -1.137500e-01 1.368641e-01 -7.444840e-03 -3.196875e-01 -1.131250e-01 1.370610e-01 -7.374663e-03
-3.196875e-01 -1.131250e-01 1.370610e-01 -7.374663e-03 -3.196875e-01 -1.125000e-01 1.372570e-01 -7.305253e-03
-3.196875e-01 -1.125000e-01 1.372570e-01 -7.305253e-03 -3.196875e-01 -1.118750e-01 1.374523e-01 -7.236610e-03
-3.196875e-01 -1.118750e-01 1.374523e-01 -7.236610e-03 -3.196875e-01 -1.112500e-01 1.376467e-01 -7.168727e-03
-3.196875e-01 -1.112500e-01 1.376467e-01 -7.168727e-03 -3.196875e-01 -1.106250e-01 1.378403e-01 -7.101611e-03
-3.196875e-01 -1.106250e-01 1.378403e-01 -7.101611e-03 -3.196875e-01 -1.100000e-01 1.380331e-01 -7.035256e-03
-3.200000e-01 -1.071875e-01 1.386092e-01 -6.840339e-03 -3.203125e-01 -1.068750e-01 1.384221e-01 -6.902573e-03
-3.203125e-01 -1.068750e-01 1.384221e-01 -6.902573e-03 -3.203125e-01 -1.062500e-01 1.386091e-01 -6.839868e-03
-3.203125e-01 -1.062500e-01 1.386091e-01 -6.839868e-03 -3.203125e-01 -1.056250e-01 1.387953e-01 -6.777894e-03
-3.203125e-01 -1.056250e-01 1.387953e-01 -6.777894e-03 -3.203125e-01 -1.050000e-01 1.389807e-01 -6.716657e-03
-3.196875e-01 -1.100000e-01 1.380331e-01 -7.035256e-03 -3.196875e-01 -1.093750e-01 1.382250e-01 -6.969646e-03
-3.196875e-01 -1.093750e-01 1.382250e-01 -6.969646e-03 -3.196875e-01 -1.087500e-01 1.384161e-01 -6.904803e-03
-3.196875e-01 -1.087500e-01 1.384161e-01 -6.904803e-03 -3.196875e-01 -1.081250e-01 1.386064e-01 -6.840705e-03
-3.196875e-01 -1.081250e-01 1.386064e-01 -6.840705e-03 -3.196875e-01 -1.075000e-01 1.387958e-01 -6.777359e-03
-3.196875e-01 -1.075000e-01 1.387958e-01 -6.777359e-03 -3.200000e-01 -1.071875e-01 1.386092e-01 -6.840339e-03
3.153125e-01 -1.150000e-01 -1.405032e-01 8.358008e-04 3.153125e-01 -1.143750e-01 -1.407040e-01 9.089437e-04
3.153125e-01 -1.143750e-01 -1.407040e-01 9.089437e-04 3.153125e-01 -1.137500e-01 -1.409039e-01 9.812596e-04
3.153125e-01 -1.137500e-01 -1.409039e-01 9.812596e-04 3.153125e-01 -1.131250e-01 -1.411030e-01 1.052749e-03
3.153125e-01 -1.131250e-01 -1.411030e-01 1.052749e-03 3.153125e-01 -1.125000e-01 -1.413013e-01 1.123425e-03
3.153125e-01 -1.125000e-01 -1.413013e-01 1.123425e-03 3.153125e-01 -1.118750e-01 -1.414989e-01 1.193275e-03
3.153125e-01 -1.118750e-01 -1.414989e-01 1.193275e-03 3.156250e-01 -1.115625e-01 -1.413195e-01 1.129439e-03
3.156250e-01 -1.115625e-01 -1.413195e-01 1.129439e-03 3.159375e-01 -1.112500e-01 -1.411396e-01 1.066340e-03
3.159375e-01 -1.112500e-01 -1.411396e-01 1.066340e-03 3.159375e-01 -1.106250e-01 -1.413349e-01 1.135378e-03
3.159375e-01 -1.106250e-01 -1.413349e-01 1.135378e-03 3.159375e-01 -1.100000e-01 -1.415293e-01 1.203596e-03
3.159375e-01 -1.100000e-01 -1.415293e-01 1.203596e-03 3.159375e-01 -1.093750e-01 -1.417228e-01 1.271024e-03
3.159375e-01 -1.093750e-01 -1.417228e-01 1.271024e-03 3.159375e-01 -1.087500e-01 -1.419156e-01 1.337633e-03
3.159375e-01 -1.087500e-01 -1.419156e-01 1.337633e-03 3.159375e-01 -1.081250e-01 -1.421075e-01 1.403437e-03
3.159375e-01 -1.081250e-01 -1.421075e-01 1.403437e-03 3.159375e-01 -1.075000e-01 -1.422986e-01 1.468452e-03
3.159375e-01 -1.075000e-01 -1.422986e-01 1.468452e-03 3.159375e-01 -1.068750e-01 -1.424889e-01 1.532661e-03
3.159375e-01 -1.068750e-01 -1.424889e-01 1.532661e-03 3.159375e-01 -1.062500e-01 -1.426783e-01 1.596081e-03
3.159375e-01 -1.062500e-01 -1.426783e-01 1.596081e-03 3.162500e-01 -1.059375e-01 -1.424917e-01 1.533117e-03
3.162500e-01 -1.059375e-01 -1.424917e-01 1.533117e-03 3.165625e-01 -1.056250e-01 -1.423046e-01 1.470897e-03
3.165625e-01 -1.056250e-01 -1.423046e-01 1.470897e-03 3.165625e-01 -1.050000e-01 -1.424917e-01 1.533587e-03
-3.203125e-01 -1.050000e-01 1.389807e-01 -6.716657e-03 -3.203125e-01 -1.043750e-01 1.391652e-01 -6.656150e-03
-3.203125e-01 -1.043750e-01 1.391652e-01 -6.656150e-03 -3.203125e-01 -1.037500e-01 1.393488e-01 -6.596374e-03
-3.203125e-01 -1.037500e-01 1.393488e-01 -6.596374e-03 -3.203125e-01 -1.031250e-01 1.395316e-01 -6.537320e-03
-3.203125e-01 -1.031250e-01 1.395316e-01 -6.537320e-03 -3.203125e-01 -1.025000e-01 1.397135e-01 -6.478989e-03
-3.203125e-01 -1.025000e-01 1.397135e-01 -6.478989e-03 -3.203125e-01 -1.018750e-01 1.398945e-01 -6.421380e-03
-3.203125e-01 -1.018750e-01 1.398945e-01 -6.421380e-03 -3.203125e-01 -1.012500e-01 1.400746e-01 -6.364494e-03
-3.203125e-01 -1.012500e-01 1.400746e-01 -6.364494e-03 -3.203125e-01 -1.006250e-01 1.402538e-01 -6.308324e-03
-3.203125e-01 -1.006250e-01 1.402538e-01 -6.308324e-03 -3.203125e-01 -1.000000e-01 1.404322e-01 -6.252854e-03
-3.203125e-01 -1.000000e-01 1.404322e-01 -6.252854e-03 -3.203125e-01 -9.937500e-02 1.406097e-01 -6.198099e-03
-3.206250e-01 -9.906250e-02 1.404128e-01 -6.259364e-03 -3.209375e-01 -9.875000e-02 1.402154e-01 -6.319870e-03
-3.203125e-01 -9.937500e-02 1.406097e-01 -6.198099e-03 -3.206250e-01 -9.906250e-02 1.404128e-01 -6.259364e-03
-3.209375e-01 -9.875000e-02 1.402154e-01 -6.319870e-03 -3.209375e-01 -9.812500e-02 1.403905e-01 -6.265630e-03
-3.209375e-01 -9.812500e-02 1.403905e-01 -6.265630e-03 -3.209375e-01 -9.750000e-02 1.405646e-01 -6.212074e-03
-3.209375e-01 -9.750000e-02 1.405646e-01 -6.212074e-03 -3.209375e-01 -9.687500e-02 1.407379e-01 -6.159227e-03
-3.209375e-01 -9.687500e-02 1.407379e-01 -6.159227e-03 -3.209375e-01 -9.625000e-02 1.409103e-01 -6.107064e-03
-3.209375e-01 -9.625000e-02 1.409103e-01 -6.107064e-03 -3.209375e-01 -9.562500e-02 1.410817e-01 -6.055580e-03
-3.209375e-01 -9.562500e-02 1.410817e-01 -6.055580e-03 -3.209375e-01 -9.500000e-02 1.412522e-01 -6.004797e-03
3.165625e-01 -1.050000e-01 -1.424917e-01 1.533587e-03 3.165625e-01 -1.043750e-01 -1.426779e-01 1.595487e-03
3.165625e-01 -1.043750e-01 -1.426779e-01 1.595487e-03 3.165625e-01 -1.037500e-01 -1.428632e-01 1.656612e-03
3.165625e-01 -1.037500e-01 -1.428632e-01 1.656612e-03 3.165625e-01 -1.031250e-01 -1.430478e-01 1.716962e-03
3.165625e-01 -1.031250e-01 -1.430478e-01 1.716962e-03 3.165625e-01 -1.025000e-01 -1.432314e-01 1.776538e-03
3.165625e-01 -1.025000e-01 -1.432314e-01 1.776538e-03 3.165625e-01 -1.018750e-01 -1.434142e-01 1.835338e-03
3.165625e-01 -1.018750e-01 -1.434142e-01 1.835338e-03 3.165625e-01 -1.012500e-01 -1.435961e-01 1.893364e-03
3.165625e-01 -1.012500e-01 -1.435961e-01 1.893364e-03 3.165625e-01 -1.006250e-01 -1.437771e-01 1.950630e-03
3.165625e-01 -1.006250e-01 -1.437771e-01 1.950630e-03 3.168750e-01 -1.003125e-01 -1.435832e-01 1.888813e-03
3.168750e-01 -1.003125e-01 -1.435832e-01 1.888813e-03 3.171875e-01 -1.000000e-01 -1.433889e-01 1.827741e-03
3.171875e-01 -1.000000e-01 -1.433889e-01 1.827741e-03 3.171875e-01 -9.937500e-02 -1.435675e-01 1.884366e-03
3.171875e-01 -9.937500e-02 -1.435675e-01 1.884366e-03 3.171875e-01 -9.875000e-02 -1.437452e-01 1.940231e-03
3.171875e-01 -9.875000e-02 -1.437452e-01 1.940231e-03 3.171875e-01 -9.812500e-02 -1.439221e-01 1.995351e-03
3.171875e-01 -9.812500e-02 -1.439221e-01 1.995351e-03 3.171875e-01 -9.750000e-02 -1.440980e-01 2.049726e-03
3.171875e-01 -9.750000e-02 -1.440980e-01 2.049726e-03 3.171875e-01 -9.687500e-02 -1.442731e-01 2.103348e-03
3.171875e-01 -9.687500e-02 -1.442731e-01 2.103348e-03 3.171875e-01 -9.625000e-02 -1.444473e-01 2.156233e-03
3.171875e-01 -9.625000e-02 -1.444473e-01 2.156233e-03 3.171875e-01 -9.562500e-02 -1.446206e-01 2.208380e-03
3.171875e-01 -9.562500e-02 -1.446206e-01 2.208380e-03 3.171875e-01 -9.500000e-02 -1.447929e-01 2.259775e-03
-3.209375e-01 -9.500000e-02 1.412522e-01 -6.004797e-03 -3.209375e-01 -9.437500e-02 1.414218e-01 -5.954683e-03
-3.209375e-01 -9.437500e-02 1.414218e-01 -5.954683e-03 -3.209375e-01 -9.375000e-02 1.415905e-01 -5.905241e-03
-3.209375e-01 -9.375000e-02 1.415905e-01 -5.905241e-03 -3.209375e-01 -9.312500e-02 1.417583e-01 -5.856484e-03
-3.209375e-01 -9.312500e-02 1.417583e-01 -5.856484e-03 -3.209375e-01 -9.250000e-02 1.419251e-01 -5.808397e-03
-3.209375e-01 -9.250000e-02 1.419251e-01 -5.808397e-03 -3.209375e-01 -9.187500e-02 1.420911e-01 -5.760981e-03
-3.209375e-01 -9.187500e-02 1.420911e-01 -5.760981e-03 -3.209375e-01 -9.125000e-02 1.422560e-01 -5.714220e-03
-3.209375e-01 -9.125000e-02 1.422560e-01 -5.714220e-03 -3.209375e-01 -9.062500e-02 1.424200e-01 -5.668131e-03
-3.209375e-01 -9.062500e-02 1.424200e-01 -5.668131e-03 -3.209375e-01 -9.000000e-02 1.425831e-01 -5.622696e-03
-3.212500e-01 -8.906250e-02 1.425358e-01 -5.636442e-03 -3.215625e-01 -8.875000e-02 1.423258e-01 -5.694213e-03
-3.209375e-01 -9.000000e-02 1.425831e-01 -5.622696e-03 -3.209375e-01 -8.937500e-02 1.427453e-01 -5.577918e-03
-3.209375e-01 -8.937500e-02 1.427453e-01 -5.577918e-03 -3.212500e-01 -8.906250e-02 1.425358e-01 -5.636442e-03
-3.215625e-01 -8.875000e-02 1.423258e-01 -5.694213e-03 -3.215625e-01 -8.812500e-02 1.424855e-01 -5.649785e-03
-3.215625e-01 -8.812500e-02 1.424855e-01 -5.649785e-03 -3.215625e-01 -8.750000e-02 1.426442e-01 -5.605990e-03
-3.215625e-01 -8.750000e-02 1.426442e-01 -5.605990e-03 -3.215625e-01 -8.687500e-02 1.428019e-01 -5.562835e-03
-3.215625e-01 -8.687500e-02 1.428019e-01 -5.562835e-03 -3.215625e-01 -8.625000e-02 1.429587e-01 -5.520314e-03
-3.215625e-01 -8.625000e-02 1.429587e-01 -5.520314e-03 -3.215625e-01 -8.562500e-02 1.431146e-01 -5.478427e-03
-3.215625e-01 -8.562500e-02 1.431146e-01 -5.478427e-03 -3.215625e-01 -8.500000e-02 1.432694e-01 -5.437172e-03
3.171875e-01 -9.500000e-02 -1.447929e-01 2.259775e-03 3.171875e-01 -9.437500e-02 -1.449644e-01 2.310454e-03
3.171875e-01 -9.437500e-02 -1.449644e-01 2.310454e-03 3.175000e-01 -9.406250e-02 -1.447624e-01 2.250157e-03
3.175000e-01 -9.406250e-02 -1.447624e-01 2.250157e-03 3.178125e-01 -9.375000e-02 -1.445600e-01 2.190620e-03
3.178125e-01 -9.375000e-02 -1.445600e-01 2.190620e-03 3.178125e-01 -9.312500e-02 -1.447290e-01 2.240748e-03
3.178125e-01 -9.312500e-02 -1.447290e-01 2.240748e-03 3.178125e-01 -9.250000e-02 -1.448972e-01 2.290161e-03
3.178125e-01 -9.250000e-02 -1.448972e-01 2.290161e-03 3.178125e-01 -9.187500e-02 -1.450643e-01 2.338858e-03
3.178125e-01 -9.187500e-02 -1.450643e-01 2.338858e-03 3.178125e-01 -9.125000e-02 -1.452305e-01 2.386841e-03
3.178125e-01 -9.125000e-02 -1.452305e-01 2.386841e-03 3.178125e-01 -9.062500e-02 -1.453959e-01 2.434108e-03
3.178125e-01 -9.062500e-02 -1.453959e-01 2.434108e-03 3.178125e-01 -9.000000e-02 -1.455602e-01 2.480674e-03
3.178125e-01 -9.000000e-02 -1.455602e-01 2.480674e-03 3.178125e-01 -8.937500e-02 -1.457237e-01 2.526533e-03
3.178125e-01 -8.937500e-02 -1.457237e-01 2.526533e-03 3.178125e-01 -8.875000e-02 -1.458862e-01 2.571692e-03
3.178125e-01 -8.875000e-02 -1.458862e-01 2.571692e-03 3.178125e-01 -8.812500e-02 -1.460477e-01 2.616143e-03
3.178125e-01 -8.812500e-02 -1.460477e-01 2.616143e-03 3.181250e-01 -8.781250e-02 -1.458377e-01 2.557730e-03
3.181250e-01 -8.781250e-02 -1.458377e-01 2.557730e-03 3.184375e-01 -8.750000e-02 -1.456273e-01 2.500078e-03
3.184375e-01 -8.750000e-02 -1.456273e-01 2.500078e-03 3.184375e-01 -8.687500e-02 -1.457863e-01 2.544104e-03
3.184375e-01 -8.687500e-02 -1.457863e-01 2.544104e-03 3.184375e-01 -8.625000e-02 -1.459444e-01 2.587445e-03
3.184375e-01 -8.625000e-02 -1.459444e-01 2.587445e-03 3.184375e-01 -8.562500e-02 -1.461016e-01 2.630107e-03
3.184375e-01 -8.562500e-02 -1.461016e-01 2.630107e-03 3.184375e-01 -8.500000e-02 -1.462578e-01 2.672085e-03
-3.215625e-01 -8.500000e-02 1.432694e-01 -5.437172e-03 -3.215625e-01 -8.437500e-02 1.434233e-01 -5.396529e-03
-3.215625e-01 -8.437500e-02 1.434233e-01 -5.396529e-03 -3.215625e-01 -8.375000e-02 1.435763e-01 -5.356511e-03
-3.215625e-01 -8.375000e-02 1.435763e-01 -5.356511e-03 -3.215625e-01 -8.312500e-02 1.437282e-01 -5.317112e-03
-3.215625e-01 -8.312500e-02 1.437282e-01 -5.317112e-03 -3.215625e-01 -8.250000e-02 1.438792e-01 -5.278323e-03
-3.215625e-01 -8.250000e-02 1.438792e-01 -5.278323e-03 -3.215625e-01 -8.187500e-02 1.440292e-01 -5.240153e-03
-3.215625e-01 -8.187500e-02 1.440292e-01 -5.240153e-03 -3.215625e-01 -8.125000e-02 1.441782e-01 -5.202579e-03
-3.215625e-01 -8.125000e-02 1.441782e-01 -5.202579e-03 -3.215625e-01 -8.062500e-02 1.443262e-01 -5.165609e-03
-3.215625e-01 -8.062500e-02 1.443262e-01 -5.165609e-03 -3.215625e-01 -8.000000e-02 1.444732e-01 -5.129250e-03
-3.215625e-01 -8.000000e-02 1.444732e-01 -5.129250e-03 -3.215625e-01 -7.937500e-02 1.446192e-01 -5.093471e-03
-3.215625e-01 -7.937500e-02 1.446192e-01 -5.093471e-03 -3.215625e-01 -7.875000e-02 1.447642e-01 -5.058289e-03
-3.215625e-01 -7.875000e-02 1.447642e-01 -5.058289e-03 -3.215625e-01 -7.812500e-02 1.449082e-01 -5.023696e-03
-3.218750e-01 -7.781250e-02 1.446846e-01 -5.078196e-03 -3.221875e-01 -7.750000e-02 1.444605e-01 -5.131930e-03
-3.215625e-01 -7.812500e-02 1.449082e-01 -5.023696e-03 -3.218750e-01 -7.781250e-02 1.446846e-01 -5.078196e-03
-3.221875e-01 -7.750000e-02 1.444605e-01 -5.131930e-03 -3.221875e-01 -7.687500e-02 1.446020e-01 -5.097492e-03
-3.221875e-01 -7.687500e-02 1.446020e-01 -5.097492e-03 -3.221875e-01 -7.625000e-02 1.447425e-01 -5.063629e-03
-3.221875e-01 -7.625000e-02 1.447425e-01 -5.063629e-03 -3.221875e-01 -7.562500e-02 1.448819e-01 -5.030332e-03
-3.221875e-01 -7.562500e-02 1.448819e-01 -5.030332e-03 -3.221875e-01 -7.500000e-02 1.450204e-01 -4.997601e-03
3.184375e-01 -8.500000e-02 -1.462578e-01 2.672085e-03 3.184375e-01 -8.437500e-02 -1.464130e-01 2.713391e-03
3.184375e-01 -8.437500e-02 -1.464130e-01 2.713391e-03 3.184375e-01 -8.375000e-02 -1.465673e-01 2.754027e-03
3.184375e-01 -8.375000e-02 -1.465673e-01 2.754027e-03 3.184375e-01 -8.312500e-02 -1.467206e-01 2.793993e-03
3.184375e-01 -8.312500e-02 -1.467206e-01 2.793993e-03 3.184375e-01 -8.250000e-02 -1.468729e-01 2.833303e-03
3.184375e-01 -8.250000e-02 -1.468729e-01 2.833303e-03 3.184375e-01 -8.187500e-02 -1.470242e-01 2.871942e-03
3.184375e-01 -8.187500e-02 -1.470242e-01 2.871942e-03 3.184375e-01 -8.125000e-02 -1.471746e-01 2.909933e-03
3.184375e-01 -8.125000e-02 -1.471746e-01 2.909933e-03 3.187500e-01 -8.093750e-02 -1.469558e-01 2.853920e-03
3.187500e-01 -8.093750e-02 -1.469558e-01 2.853920e-03 3.190625e-01 -8.062500e-02 -1.467365e-01 2.798659e-03
3.190625e-01 -8.062500e-02 -1.467365e-01 2.798659e-03 3.190625e-01 -8.000000e-02 -1.468844e-01 2.836337e-03
3.190625e-01 -8.000000e-02 -1.468844e-01 2.836337e-03 3.190625e-01 -7.937500e-02 -1.470312e-01 2.873375e-03
3.190625e-01 -7.937500e-02 -1.470312e-01 2.873375e-03 3.190625e-01 -7.875000e-02 -1.471771e-01 2.909764e-03
3.190625e-01 -7.875000e-02 -1.471771e-01 2.909764e-03 3.190625e-01 -7.812500e-02 -1.473219e-01 2.945527e-03
3.190625e-01 -7.812500e-02 -1.473219e-01 2.945527e-03 3.190625e-01 -7.750000e-02 -1.474658e-01 2.980650e-03
3.190625e-01 -7.750000e-02 -1.474658e-01 2.980650e-03 3.190625e-01 -7.687500e-02 -1.476087e-01 3.015147e-03
3.190625e-01 -7.687500e-02 -1.476087e-01 3.015147e-03 3.190625e-01 -7.625000e-02 -1.477505e-01 3.049018e-03
3.190625e-01 -7.625000e-02 -1.477505e-01 3.049018e-03 3.190625e-01 -7.562500e-02 -1.478913e-01 3.082278e-03
3.190625e-01 -7.562500e-02 -1.478913e-01 3.082278e-03 3.190625e-01 -7.500000e-02 -1.480311e-01 3.114912e-03
-3.221875e-01 -7.500000e-02 1.450204e-01 -4.997601e-03 -3.221875e-01 -7.437500e-02 1.451578e-01 -4.965436e-03
-3.221875e-01 -7.437500e-02 1.451578e-01 -4.965436e-03 -3.221875e-01 -7.375000e-02 1.452942e-01 -4.933815e-03
-3.221875e-01 -7.375000e-02 1.452942e-01 -4.933815e-03 -3.221875e-01 -7.312500e-02 1.454296e-01 -4.902760e-03
-3.221875e-01 -7.312500e-02 1.454296e-01 -4.902760e-03 -3.221875e-01 -7.250000e-02 1.455639e-01 -4.872257e-03
-3.221875e-01 -7.250000e-02 1.455639e-01 -4.872257e-03 -3.221875e-01 -7.187500e-02 1.456972e-01 -4.842290e-03
-3.221875e-01 -7.187500e-02 1.456972e-01 -4.842290e-03 -3.221875e-01 -7.125000e-02 1.458295e-01 -4.812875e-03
-3.221875e-01 -7.125000e-02 1.458295e-01 -4.812875e-03 -3.221875e-01 -7.062500e-02 1.459608e-01 -4.783996e-03
-3.221875e-01 -7.062500e-02 1.459608e-01 -4.783996e-03 -3.221875e-01 -7.000000e-02 1.460910e-01 -4.755646e-03
-3.221875e-01 -7.000000e-02 1.460910e-01 -4.755646e-03 -3.221875e-01 -6.937500e-02 1.462202e-01 -4.727832e-03
-3.221875e-01 -6.937500e-02 1.462202e-01 -4.727832e-03 -3.221875e-01 -6.875000e-02 1.463483e-01 -4.700533e-03
-3.221875e-01 -6.875000e-02 1.463483e-01 -4.700533e-03 -3.221875e-01 -6.812500e-02 1.464754e-01 -4.673769e-03
-3.221875e-01 -6.812500e-02 1.464754e-01 -4.673769e-03 -3.221875e-01 -6.750000e-02 1.466014e-01 -4.647513e-03
-3.221875e-01 -6.750000e-02 1.466014e-01 -4.647513e-03 -3.221875e-01 -6.687500e-02 1.467264e-01 -4.621774e-03
-3.221875e-01 -6.687500e-02 1.467264e-01 -4.621774e-03 -3.221875e-01 -6.625000e-02 1.468503e-01 -4.596546e-03
-3.221875e-01 -6.625000e-02 1.468503e-01 -4.596546e-03 -3.221875e-01 -6.562500e-02 1.469731e-01 -4.571821e-03
-3.221875e-01 -6.562500e-02 1.469731e-01 -4.571821e-03 -3.221875e-01 -6.500000e-02 1.470949e-01 -4.547598e-03
3.190625e-01 -7.500000e-02 -1.480311e-01 3.114912e-03 3.190625e-01 -7.437500e-02 -1.481700e-01 3.146935e-03
3.190625e-01 -7.437500e-02 -1.481700e-01 3.146935e-03 3.193750e-01 -7.406250e-02 -1.479423e-01 3.093746e-03
3.193750e-01 -7.406250e-02 -1.479423e-01 3.093746e-03 3.196875e-01 -7.375000e-02 -1.477144e-01 3.041331e-03
3.196875e-01 -7.375000e-02 -1.477144e-01 3.041331e-03 3.196875e-01 -7.312500e-02 -1.478507e-01 3.073161e-03
3.196875e-01 -7.312500e-02 -1.478507e-01 3.073161e-03 3.196875e-01 -7.250000e-02 -1.479859e-01 3.104394e-03
3.196875e-01 -7.250000e-02 -1.479859e-01 3.104394e-03 3.196875e-01 -7.187500e-02 -1.481201e-01 3.135031e-03
3.196875e-01 -7.187500e-02 -1.481201e-01 3.135031e-03 3.196875e-01 -7.125000e-02 -1.482533e-01 3.165088e-03
3.196875e-01 -7.125000e-02 -1.482533e-01 3.165088e-03 3.196875e-01 -7.062500e-02 -1.483855e-01 3.194548e-03
3.196875e-01 -7.062500e-02 -1.483855e-01 3.194548e-03 3.196875e-01 -7.000000e-02 -1.485166e-01 3.223427e-03
3.196875e-01 -7.000000e-02 -1.485166e-01 3.223427e-03 3.196875e-01 -6.937500e-02 -1.486466e-01 3.251732e-03
3.196875e-01 -6.937500e-02 -1.486466e-01 3.251732e-03 3.196875e-01 -6.875000e-02 -1.487757e-01 3.279464e-03
3.196875e-01 -6.875000e-02 -1.487757e-01 3.279464e-03 3.196875e-01 -6.812500e-02 -1.489037e-01 3.306622e-03
3.196875e-01 -6.812500e-02 -1.489037e-01 3.306622e-03 3.196875e-01 -6.750000e-02 -1.490306e-01 3.333214e-03
3.196875e-01 -6.750000e-02 -1.490306e-01 3.333214e-03 3.196875e-01 -6.687500e-02 -1.491565e-01 3.359239e-03
3.196875e-01 -6.687500e-02 -1.491565e-01 3.359239e-03 3.196875e-01 -6.625000e-02 -1.492813e-01 3.384721e-03
3.196875e-01 -6.625000e-02 -1.492813e-01 3.384721e-03 3.200000e-01 -6.593750e-02 -1.490434e-01 3.335286e-03
3.200000e-01 -6.593750e-02 -1.490434e-01 3.335286e-03 3.203125e-01 -6.562500e-02 -1.488053e-01 3.286619e-03
3.203125e-01 -6.562500e-02 -1.488053e-01 3.286619e-03 3.203125e-01 -6.500000e-02 -1.489275e-01 3.312049e-03
-3.225000e-01 -6.343750e-02 1.470938e-01 -4.548558e-03 -3.228125e-01 -6.312500e-02 1.468519e-01 -4.595720e-03
-3.228125e-01 -6.312500e-02 1.468519e-01 -4.595720e-03 -3.228125e-01 -6.250000e-02 1.469690e-01 -4.572384e-03
-3.221875e-01 -6.500000e-02 1.470949e-01 -4.547598e-03 -3.221875e-01 -6.437500e-02 1.472156e-01 -4.523871e-03
-3.221875e-01 -6.437500e-02 1.472156e-01 -4.523871e-03 -3.221875e-01 -6.375000e-02 1.473353e-01 -4.500636e-03
-3.221875e-01 -6.375000e-02 1.473353e-01 -4.500636e-03 -3.225000e-01 -6.343750e-02 1.470938e-01 -4.548558e-03
