1.440625e-01 -1.231250e-01 -4.999082e-02 -1.175050e-02 1.440625e-01 -1.225000e-01 -5.029931e-02 -1.148736e-02
1.440625e-01 -1.225000e-01 -5.029931e-02 -1.148736e-02 1.440625e-01 -1.218750e-01 -5.060782e-02 -1.122609e-02
1.440625e-01 -1.218750e-01 -5.060782e-02 -1.122609e-02 1.443750e-01 -1.215625e-01 -5.057974e-02 -1.125066e-02
1.443750e-01 -1.215625e-01 -5.057974e-02 -1.125066e-02 1.446875e-01 -1.212500e-01 -5.054988e-02 -1.127459e-02
1.446875e-01 -1.212500e-01 -5.054988e-02 -1.127459e-02 1.446875e-01 -1.206250e-01 -5.085707e-02 -1.101710e-02
1.446875e-01 -1.206250e-01 -5.085707e-02 -1.101710e-02 1.446875e-01 -1.200000e-01 -5.116426e-02 -1.076152e-02
1.446875e-01 -1.200000e-01 -5.116426e-02 -1.076152e-02 1.446875e-01 -1.193750e-01 -5.147142e-02 -1.050783e-02
1.446875e-01 -1.193750e-01 -5.147142e-02 -1.050783e-02 1.450000e-01 -1.190625e-01 -5.143885e-02 -1.053550e-02
1.450000e-01 -1.190625e-01 -5.143885e-02 -1.053550e-02 1.453125e-01 -1.187500e-01 -5.140449e-02 -1.056247e-02
1.453125e-01 -1.187500e-01 -5.140449e-02 -1.056247e-02 1.453125e-01 -1.181250e-01 -5.171021e-02 -1.031257e-02
1.453125e-01 -1.181250e-01 -5.171021e-02 -1.031257e-02 1.453125e-01 -1.175000e-01 -5.201586e-02 -1.006456e-02
1.453125e-01 -1.175000e-01 -5.201586e-02 -1.006456e-02 1.453125e-01 -1.168750e-01 -5.232144e-02 -9.818472e-03
1.453125e-01 -1.168750e-01 -5.232144e-02 -9.818472e-03 1.456250e-01 -1.165625e-01 -5.228421e-02 -9.849145e-03
1.456250e-01 -1.165625e-01 -5.228421e-02 -9.849145e-03 1.459375e-01 -1.162500e-01 -5.224522e-02 -9.879074e-03
1.459375e-01 -1.162500e-01 -5.224522e-02 -9.879074e-03 1.459375e-01 -1.156250e-01 -5.254922e-02 -9.636736e-03
1.459375e-01 -1.156250e-01 -5.254922e-02 -9.636736e-03 1.459375e-01 -1.150000e-01 -5.285311e-02 -9.396335e-03
-1.503125e-01 -1.150000e-01 4.953073e-02 -1.411152e-02 -1.503125e-01 -1.143750e-01 4.983191e-02 -1.388126e-02
-1.503125e-01 -1.143750e-01 4.983191e-02 -1.388126e-02 -1.503125e-01 -1.137500e-01 5.013285e-02 -1.365286e-02
-1.503125e-01 -1.137500e-01 5.013285e-02 -1.365286e-02 -1.503125e-01 -1.131250e-01 5.043357e-02 -1.342633e-02
-1.503125e-01 -1.131250e-01 5.043357e-02 -1.342633e-02 -1.503125e-01 -1.125000e-01 5.073406e-02 -1.320169e-02
-1.506250e-01 -1.121875e-01 5.068370e-02 -1.324041e-02 -1.509375e-01 -1.118750e-01 5.063161e-02 -1.327829e-02
-1.503125e-01 -1.125000e-01 5.073406e-02 -1.320169e-02 -1.506250e-01 -1.121875e-01 5.068370e-02 -1.324041e-02
-1.509375e-01 -1.118750e-01 5.063161e-02 -1.327829e-02 -1.509375e-01 -1.112500e-01 5.093011e-02 -1.305714e-02
-1.509375e-01 -1.112500e-01 5.093011e-02 -1.305714e-02 -1.509375e-01 -1.106250e-01 5.122833e-02 -1.283787e-02
-1.509375e-01 -1.106250e-01 5.122833e-02 -1.283787e-02 -1.509375e-01 -1.100000e-01 5.152625e-02 -1.262049e-02
-1.512500e-01 -1.090625e-01 5.176737e-02 -1.244684e-02 -1.515625e-01 -1.087500e-01 5.170920e-02 -1.248778e-02
-1.509375e-01 -1.100000e-01 5.152625e-02 -1.262049e-02 -1.509375e-01 -1.093750e-01 5.182384e-02 -1.240501e-02
-1.509375e-01 -1.093750e-01 5.182384e-02 -1.240501e-02 -1.512500e-01 -1.090625e-01 5.176737e-02 -1.244684e-02
-1.515625e-01 -1.087500e-01 5.170920e-02 -1.248778e-02 -1.515625e-01 -1.081250e-01 5.200468e-02 -1.227574e-02
-1.515625e-01 -1.081250e-01 5.200468e-02 -1.227574e-02 -1.515625e-01 -1.075000e-01 5.229976e-02 -1.206560e-02
-1.515625e-01 -1.075000e-01 5.229976e-02 -1.206560e-02 -1.515625e-01 -1.068750e-01 5.259449e-02 -1.185736e-02
-1.515625e-01 -1.068750e-01 5.259449e-02 -1.185736e-02 -1.515625e-01 -1.062500e-01 5.288885e-02 -1.165101e-02
-1.518750e-01 -1.059375e-01 5.282607e-02 -1.169577e-02 -1.521875e-01 -1.056250e-01 5.276161e-02 -1.173958e-02
-1.515625e-01 -1.062500e-01 5.288885e-02 -1.165101e-02 -1.518750e-01 -1.059375e-01 5.282607e-02 -1.169577e-02
-1.521875e-01 -1.056250e-01 5.276161e-02 -1.173958e-02 -1.521875e-01 -1.050000e-01 5.305366e-02 -1.153663e-02
1.459375e-01 -1.150000e-01 -5.285311e-02 -9.396335e-03 1.459375e-01 -1.143750e-01 -5.315688e-02 -9.157871e-03
1.459375e-01 -1.143750e-01 -5.315688e-02 -9.157871e-03 1.459375e-01 -1.137500e-01 -5.346050e-02 -8.921344e-03
1.459375e-01 -1.137500e-01 -5.346050e-02 -8.921344e-03 1.462500e-01 -1.134375e-01 -5.341769e-02 -8.955788e-03
1.462500e-01 -1.134375e-01 -5.341769e-02 -8.955788e-03 1.465625e-01 -1.131250e-01 -5.337312e-02 -8.989457e-03
1.465625e-01 -1.131250e-01 -5.337312e-02 -8.989457e-03 1.465625e-01 -1.125000e-01 -5.367500e-02 -8.756655e-03
1.465625e-01 -1.125000e-01 -5.367500e-02 -8.756655e-03 1.465625e-01 -1.118750e-01 -5.397670e-02 -8.525806e-03
1.465625e-01 -1.118750e-01 -5.397670e-02 -8.525806e-03 1.465625e-01 -1.112500e-01 -5.427823e-02 -8.296924e-03
1.465625e-01 -1.112500e-01 -5.427823e-02 -8.296924e-03 1.468750e-01 -1.109375e-01 -5.423042e-02 -8.334109e-03
1.468750e-01 -1.109375e-01 -5.423042e-02 -8.334109e-03 1.471875e-01 -1.106250e-01 -5.418086e-02 -8.370475e-03
1.471875e-01 -1.106250e-01 -5.418086e-02 -8.370475e-03 1.471875e-01 -1.100000e-01 -5.448049e-02 -8.145281e-03
1.471875e-01 -1.100000e-01 -5.448049e-02 -8.145281e-03 1.471875e-01 -1.093750e-01 -5.477992e-02 -7.922046e-03
1.471875e-01 -1.093750e-01 -5.477992e-02 -7.922046e-03 1.471875e-01 -1.087500e-01 -5.507907e-02 -7.700785e-03
1.471875e-01 -1.087500e-01 -5.507907e-02 -7.700785e-03 1.475000e-01 -1.084375e-01 -5.502612e-02 -7.740586e-03
1.475000e-01 -1.084375e-01 -5.502612e-02 -7.740586e-03 1.478125e-01 -1.081250e-01 -5.497144e-02 -7.779523e-03
1.478125e-01 -1.081250e-01 -5.497144e-02 -7.779523e-03 1.478125e-01 -1.075000e-01 -5.526860e-02 -7.561920e-03
1.478125e-01 -1.075000e-01 -5.526860e-02 -7.561920e-03 1.478125e-01 -1.068750e-01 -5.556546e-02 -7.346292e-03
1.478125e-01 -1.068750e-01 -5.556546e-02 -7.346292e-03 1.478125e-01 -1.062500e-01 -5.586201e-02 -7.132646e-03
1.478125e-01 -1.062500e-01 -5.586201e-02 -7.132646e-03 1.478125e-01 -1.056250e-01 -5.615825e-02 -6.920967e-03
1.478125e-01 -1.056250e-01 -5.615825e-02 -6.920967e-03 1.481250e-01 -1.053125e-01 -5.609911e-02 -6.964076e-03
1.481250e-01 -1.053125e-01 -5.609911e-02 -6.964076e-03 1.484375e-01 -1.050000e-01 -5.603826e-02 -7.006269e-03
-1.521875e-01 -1.050000e-01 5.305366e-02 -1.153663e-02 -1.521875e-01 -1.043750e-01 5.334529e-02 -1.133558e-02
-1.521875e-01 -1.043750e-01 5.334529e-02 -1.133558e-02 -1.521875e-01 -1.037500e-01 5.363649e-02 -1.113644e-02
-1.521875e-01 -1.037500e-01 5.363649e-02 -1.113644e-02 -1.521875e-01 -1.031250e-01 5.392721e-02 -1.093920e-02
-1.521875e-01 -1.031250e-01 5.392721e-02 -1.093920e-02 -1.521875e-01 -1.025000e-01 5.421748e-02 -1.074387e-02
-1.525000e-01 -1.021875e-01 5.414719e-02 -1.079206e-02 -1.528125e-01 -1.018750e-01 5.407521e-02 -1.083925e-02
-1.528125e-01 -1.018750e-01 5.407521e-02 -1.083925e-02 -1.528125e-01 -1.012500e-01 5.436299e-02 -1.064724e-02
-1.528125e-01 -1.012500e-01 5.436299e-02 -1.064724e-02 -1.528125e-01 -1.006250e-01 5.465026e-02 -1.045715e-02
-1.528125e-01 -1.006250e-01 5.465026e-02 -1.045715e-02 -1.528125e-01 -1.000000e-01 5.493702e-02 -1.026897e-02
-1.521875e-01 -1.025000e-01 5.421748e-02 -1.074387e-02 -1.525000e-01 -1.021875e-01 5.414719e-02 -1.079206e-02
-1.528125e-01 -1.000000e-01 5.493702e-02 -1.026897e-02 -1.528125e-01 -9.937500e-02 5.522321e-02 -1.008270e-02
-1.528125e-01 -9.937500e-02 5.522321e-02 -1.008270e-02 -1.528125e-01 -9.875000e-02 5.550886e-02 -9.898340e-03
-1.531250e-01 -9.843750e-02 5.543073e-02 -9.949651e-03 -1.534375e-01 -9.812500e-02 5.535095e-02 -9.999920e-03
-1.528125e-01 -9.875000e-02 5.550886e-02 -9.898340e-03 -1.531250e-01 -9.843750e-02 5.543073e-02 -9.949651e-03
-1.534375e-01 -9.812500e-02 5.535095e-02 -9.999920e-03 -1.534375e-01 -9.750000e-02 5.563393e-02 -9.818811e-03
-1.534375e-01 -9.750000e-02 5.563393e-02 -9.818811e-03 -1.534375e-01 -9.687500e-02 5.591630e-02 -9.639601e-03
-1.534375e-01 -9.687500e-02 5.591630e-02 -9.639601e-03 -1.534375e-01 -9.625000e-02 5.619804e-02 -9.462307e-03
-1.534375e-01 -9.625000e-02 5.619804e-02 -9.462307e-03 -1.534375e-01 -9.562500e-02 5.647917e-02 -9.286927e-03
-1.534375e-01 -9.562500e-02 5.647917e-02 -9.286927e-03 -1.534375e-01 -9.500000e-02 5.675965e-02 -9.113447e-03
1.484375e-01 -1.050000e-01 -5.603826e-02 -7.006269e-03 1.484375e-01 -1.043750e-01 -5.633232e-02 -6.798218e-03
1.484375e-01 -1.043750e-01 -5.633232e-02 -6.798218e-03 1.484375e-01 -1.037500e-01 -5.662602e-02 -6.592149e-03
1.484375e-01 -1.037500e-01 -5.662602e-02 -6.592149e-03 1.484375e-01 -1.031250e-01 -5.691932e-02 -6.388070e-03
1.484375e-01 -1.031250e-01 -5.691932e-02 -6.388070e-03 1.484375e-01 -1.025000e-01 -5.721223e-02 -6.185980e-03
1.484375e-01 -1.025000e-01 -5.721223e-02 -6.185980e-03 1.487500e-01 -1.021875e-01 -5.714669e-02 -6.232188e-03
1.487500e-01 -1.021875e-01 -5.714669e-02 -6.232188e-03 1.490625e-01 -1.018750e-01 -5.707945e-02 -6.277435e-03
1.490625e-01 -1.018750e-01 -5.707945e-02 -6.277435e-03 1.490625e-01 -1.012500e-01 -5.737002e-02 -6.078921e-03
1.490625e-01 -1.012500e-01 -5.737002e-02 -6.078921e-03 1.490625e-01 -1.006250e-01 -5.766015e-02 -5.882389e-03
1.490625e-01 -1.006250e-01 -5.766015e-02 -5.882389e-03 1.490625e-01 -1.000000e-01 -5.794984e-02 -5.687854e-03
1.490625e-01 -1.000000e-01 -5.794984e-02 -5.687854e-03 1.490625e-01 -9.937500e-02 -5.823906e-02 -5.495315e-03
1.490625e-01 -9.937500e-02 -5.823906e-02 -5.495315e-03 1.493750e-01 -9.906250e-02 -5.816687e-02 -5.544414e-03
1.493750e-01 -9.906250e-02 -5.816687e-02 -5.544414e-03 1.496875e-01 -9.875000e-02 -5.809301e-02 -5.592500e-03
1.496875e-01 -9.875000e-02 -5.809301e-02 -5.592500e-03 1.496875e-01 -9.812500e-02 -5.837971e-02 -5.403471e-03
1.496875e-01 -9.812500e-02 -5.837971e-02 -5.403471e-03 1.496875e-01 -9.750000e-02 -5.866590e-02 -5.216438e-03
1.496875e-01 -9.750000e-02 -5.866590e-02 -5.216438e-03 1.496875e-01 -9.687500e-02 -5.895156e-02 -5.031395e-03
1.496875e-01 -9.687500e-02 -5.895156e-02 -5.031395e-03 1.496875e-01 -9.625000e-02 -5.923667e-02 -4.848363e-03
1.496875e-01 -9.625000e-02 -5.923667e-02 -4.848363e-03 1.500000e-01 -9.593750e-02 -5.915762e-02 -4.900122e-03
1.500000e-01 -9.593750e-02 -5.915762e-02 -4.900122e-03 1.503125e-01 -9.562500e-02 -5.907693e-02 -4.950831e-03
1.503125e-01 -9.562500e-02 -5.907693e-02 -4.950831e-03 1.503125e-01 -9.500000e-02 -5.935937e-02 -4.771234e-03
-1.550000e-01 -8.593750e-02 5.955482e-02 -7.481962e-03 -1.553125e-01 -8.562500e-02 5.944762e-02 -7.540486e-03
-1.553125e-01 -8.562500e-02 5.944762e-02 -7.540486e-03 -1.553125e-01 -8.500000e-02 5.971105e-02 -7.395065e-03
-1.537500e-01 -9.468750e-02 5.667341e-02 -9.167583e-03 -1.540625e-01 -9.437500e-02 5.658556e-02 -9.220608e-03
-1.540625e-01 -9.437500e-02 5.658556e-02 -9.220608e-03 -1.540625e-01 -9.375000e-02 5.686317e-02 -9.050280e-03
-1.534375e-01 -9.500000e-02 5.675965e-02 -9.113447e-03 -1.537500e-01 -9.468750e-02 5.667341e-02 -9.167583e-03
-1.540625e-01 -9.375000e-02 5.686317e-02 -9.050280e-03 -1.540625e-01 -9.312500e-02 5.714008e-02 -8.881866e-03
-1.540625e-01 -9.312500e-02 5.714008e-02 -8.881866e-03 -1.540625e-01 -9.250000e-02 5.741628e-02 -8.715353e-03
-1.540625e-01 -9.250000e-02 5.741628e-02 -8.715353e-03 -1.540625e-01 -9.187500e-02 5.769176e-02 -8.550746e-03
-1.540625e-01 -9.187500e-02 5.769176e-02 -8.550746e-03 -1.540625e-01 -9.125000e-02 5.796652e-02 -8.388040e-03
-1.540625e-01 -9.125000e-02 5.796652e-02 -8.388040e-03 -1.540625e-01 -9.062500e-02 5.824053e-02 -8.227241e-03
-1.543750e-01 -9.031250e-02 5.814474e-02 -8.284424e-03 -1.546875e-01 -9.000000e-02 5.804738e-02 -8.340430e-03
-1.540625e-01 -9.062500e-02 5.824053e-02 -8.227241e-03 -1.543750e-01 -9.031250e-02 5.814474e-02 -8.284424e-03
-1.546875e-01 -9.000000e-02 5.804738e-02 -8.340430e-03 -1.546875e-01 -8.937500e-02 5.831828e-02 -8.182663e-03
-1.546875e-01 -8.937500e-02 5.831828e-02 -8.182663e-03 -1.546875e-01 -8.875000e-02 5.858839e-02 -8.026789e-03
-1.546875e-01 -8.875000e-02 5.858839e-02 -8.026789e-03 -1.546875e-01 -8.812500e-02 5.885769e-02 -7.872807e-03
-1.546875e-01 -8.812500e-02 5.885769e-02 -7.872807e-03 -1.546875e-01 -8.750000e-02 5.912615e-02 -7.720725e-03
-1.546875e-01 -8.750000e-02 5.912615e-02 -7.720725e-03 -1.546875e-01 -8.687500e-02 5.939376e-02 -7.570528e-03
-1.546875e-01 -8.687500e-02 5.939376e-02 -7.570528e-03 -1.546875e-01 -8.625000e-02 5.966052e-02 -7.422231e-03
-1.546875e-01 -8.625000e-02 5.966052e-02 -7.422231e-03 -1.550000e-01 -8.593750e-02 5.955482e-02 -7.481962e-03
1.503125e-01 -9.500000e-02 -5.935937e-02 -4.771234e-03 1.503125e-01 -9.437500e-02 -5.964120e-02 -4.593626e-03
1.503125e-01 -9.437500e-02 -5.964120e-02 -4.593626e-03 1.503125e-01 -9.375000e-02 -5.992243e-02 -4.418015e-03
1.503125e-01 -9.375000e-02 -5.992243e-02 -4.418015e-03 1.503125e-01 -9.312500e-02 -6.020303e-02 -4.244416e-03
1.503125e-01 -9.312500e-02 -6.020303e-02 -4.244416e-03 1.506250e-01 -9.281250e-02 -6.011694e-02 -4.298589e-03
1.506250e-01 -9.281250e-02 -6.011694e-02 -4.298589e-03 1.509375e-01 -9.250000e-02 -6.002924e-02 -4.351674e-03
1.509375e-01 -9.250000e-02 -6.002924e-02 -4.351674e-03 1.509375e-01 -9.187500e-02 -6.030696e-02 -4.181413e-03
1.509375e-01 -9.187500e-02 -6.030696e-02 -4.181413e-03 1.509375e-01 -9.125000e-02 -6.058404e-02 -4.013149e-03
1.509375e-01 -9.125000e-02 -6.058404e-02 -4.013149e-03 1.509375e-01 -9.062500e-02 -6.086042e-02 -3.846888e-03
1.509375e-01 -9.062500e-02 -6.086042e-02 -3.846888e-03 1.509375e-01 -9.000000e-02 -6.113609e-02 -3.682625e-03
1.509375e-01 -9.000000e-02 -6.113609e-02 -3.682625e-03 1.512500e-01 -8.968750e-02 -6.104276e-02 -3.738958e-03
1.512500e-01 -8.968750e-02 -6.104276e-02 -3.738958e-03 1.515625e-01 -8.937500e-02 -6.094785e-02 -3.794159e-03
1.515625e-01 -8.937500e-02 -6.094785e-02 -3.794159e-03 1.515625e-01 -8.875000e-02 -6.122051e-02 -3.633144e-03
1.515625e-01 -8.875000e-02 -6.122051e-02 -3.633144e-03 1.515625e-01 -8.812500e-02 -6.149240e-02 -3.474118e-03
1.515625e-01 -8.812500e-02 -6.149240e-02 -3.474118e-03 1.515625e-01 -8.750000e-02 -6.176354e-02 -3.317074e-03
1.515625e-01 -8.750000e-02 -6.176354e-02 -3.317074e-03 1.515625e-01 -8.687500e-02 -6.203387e-02 -3.162020e-03
1.515625e-01 -8.687500e-02 -6.203387e-02 -3.162020e-03 1.515625e-01 -8.625000e-02 -6.230342e-02 -3.008962e-03
1.515625e-01 -8.625000e-02 -6.230342e-02 -3.008962e-03 1.518750e-01 -8.593750e-02 -6.220146e-02 -3.067784e-03
1.518750e-01 -8.593750e-02 -6.220146e-02 -3.067784e-03 1.521875e-01 -8.562500e-02 -6.209796e-02 -3.125407e-03
1.521875e-01 -8.562500e-02 -6.209796e-02 -3.125407e-03 1.521875e-01 -8.500000e-02 -6.236428e-02 -2.975485e-03
-1.553125e-01 -8.500000e-02 5.971105e-02 -7.395065e-03 -1.553125e-01 -8.437500e-02 5.997358e-02 -7.251529e-03
-1.553125e-01 -8.437500e-02 5.997358e-02 -7.251529e-03 -1.553125e-01 -8.375000e-02 6.023518e-02 -7.109863e-03
-1.553125e-01 -8.375000e-02 6.023518e-02 -7.109863e-03 -1.553125e-01 -8.312500e-02 6.049586e-02 -6.970075e-03
-1.553125e-01 -8.312500e-02 6.049586e-02 -6.970075e-03 -1.553125e-01 -8.250000e-02 6.075556e-02 -6.832157e-03
-1.553125e-01 -8.250000e-02 6.075556e-02 -6.832157e-03 -1.553125e-01 -8.187500e-02 6.101430e-02 -6.696101e-03
-1.556250e-01 -8.156250e-02 6.089836e-02 -6.757888e-03 -1.559375e-01 -8.125000e-02 6.078097e-02 -6.818402e-03
-1.553125e-01 -8.187500e-02 6.101430e-02 -6.696101e-03 -1.556250e-01 -8.156250e-02 6.089836e-02 -6.757888e-03
-1.559375e-01 -8.125000e-02 6.078097e-02 -6.818402e-03 -1.559375e-01 -8.062500e-02 6.103616e-02 -6.685081e-03
-1.559375e-01 -8.062500e-02 6.103616e-02 -6.685081e-03 -1.559375e-01 -8.000000e-02 6.129035e-02 -6.553607e-03
-1.559375e-01 -8.000000e-02 6.129035e-02 -6.553607e-03 -1.559375e-01 -7.937500e-02 6.154349e-02 -6.423981e-03
-1.559375e-01 -7.937500e-02 6.154349e-02 -6.423981e-03 -1.559375e-01 -7.875000e-02 6.179559e-02 -6.296196e-03
-1.559375e-01 -7.875000e-02 6.179559e-02 -6.296196e-03 -1.559375e-01 -7.812500e-02 6.204663e-02 -6.170250e-03
-1.559375e-01 -7.812500e-02 6.204663e-02 -6.170250e-03 -1.559375e-01 -7.750000e-02 6.229658e-02 -6.046153e-03
-1.562500e-01 -7.656250e-02 6.241760e-02 -5.987531e-03 -1.565625e-01 -7.625000e-02 6.228840e-02 -6.049855e-03
-1.559375e-01 -7.750000e-02 6.229658e-02 -6.046153e-03 -1.559375e-01 -7.687500e-02 6.254541e-02 -5.923881e-03
-1.559375e-01 -7.687500e-02 6.254541e-02 -5.923881e-03 -1.562500e-01 -7.656250e-02 6.241760e-02 -5.987531e-03
-1.565625e-01 -7.625000e-02 6.228840e-02 -6.049855e-03 -1.565625e-01 -7.562500e-02 6.253348e-02 -5.930108e-03
-1.565625e-01 -7.562500e-02 6.253348e-02 -5.930108e-03 -1.565625e-01 -7.500000e-02 6.277738e-02 -5.812173e-03
1.521875e-01 -8.500000e-02 -6.236428e-02 -2.975485e-03 1.521875e-01 -8.437500e-02 -6.262974e-02 -2.827531e-03
1.521875e-01 -8.437500e-02 -6.262974e-02 -2.827531e-03 1.521875e-01 -8.375000e-02 -6.289434e-02 -2.681551e-03
1.521875e-01 -8.375000e-02 -6.289434e-02 -2.681551e-03 1.521875e-01 -8.312500e-02 -6.315805e-02 -2.537546e-03
1.521875e-01 -8.312500e-02 -6.315805e-02 -2.537546e-03 1.521875e-01 -8.250000e-02 -6.342086e-02 -2.395515e-03
1.521875e-01 -8.250000e-02 -6.342086e-02 -2.395515e-03 1.525000e-01 -8.218750e-02 -6.331002e-02 -2.456430e-03
1.525000e-01 -8.218750e-02 -6.331002e-02 -2.456430e-03 1.528125e-01 -8.187500e-02 -6.319768e-02 -2.516094e-03
1.528125e-01 -8.187500e-02 -6.319768e-02 -2.516094e-03 1.528125e-01 -8.125000e-02 -6.345707e-02 -2.377066e-03
1.528125e-01 -8.125000e-02 -6.345707e-02 -2.377066e-03 1.528125e-01 -8.062500e-02 -6.371550e-02 -2.239997e-03
1.528125e-01 -8.062500e-02 -6.371550e-02 -2.239997e-03 1.528125e-01 -8.000000e-02 -6.397296e-02 -2.104880e-03
1.528125e-01 -8.000000e-02 -6.397296e-02 -2.104880e-03 1.528125e-01 -7.937500e-02 -6.422944e-02 -1.971715e-03
1.528125e-01 -7.937500e-02 -6.422944e-02 -1.971715e-03 1.528125e-01 -7.875000e-02 -6.448492e-02 -1.840503e-03
1.528125e-01 -7.875000e-02 -6.448492e-02 -1.840503e-03 1.531250e-01 -7.843750e-02 -6.436496e-02 -1.903095e-03
1.531250e-01 -7.843750e-02 -6.436496e-02 -1.903095e-03 1.534375e-01 -7.812500e-02 -6.424355e-02 -1.964398e-03
1.534375e-01 -7.812500e-02 -6.424355e-02 -1.964398e-03 1.534375e-01 -7.750000e-02 -6.449541e-02 -1.836039e-03
1.534375e-01 -7.750000e-02 -6.449541e-02 -1.836039e-03 1.534375e-01 -7.687500e-02 -6.474623e-02 -1.709609e-03
1.534375e-01 -7.687500e-02 -6.474623e-02 -1.709609e-03 1.534375e-01 -7.625000e-02 -6.499595e-02 -1.585109e-03
1.534375e-01 -7.625000e-02 -6.499595e-02 -1.585109e-03 1.534375e-01 -7.562500e-02 -6.524461e-02 -1.462532e-03
1.534375e-01 -7.562500e-02 -6.524461e-02 -1.462532e-03 1.534375e-01 -7.500000e-02 -6.549216e-02 -1.341876e-03
-1.565625e-01 -7.500000e-02 6.277738e-02 -5.812173e-03 -1.565625e-01 -7.437500e-02 6.302015e-02 -5.696047e-03
-1.565625e-01 -7.437500e-02 6.302015e-02 -5.696047e-03 -1.565625e-01 -7.375000e-02 6.326172e-02 -5.581717e-03
-1.565625e-01 -7.375000e-02 6.326172e-02 -5.581717e-03 -1.565625e-01 -7.312500e-02 6.350211e-02 -5.469198e-03
-1.565625e-01 -7.312500e-02 6.350211e-02 -5.469198e-03 -1.565625e-01 -7.250000e-02 6.374127e-02 -5.358467e-03
-1.565625e-01 -7.250000e-02 6.374127e-02 -5.358467e-03 -1.565625e-01 -7.187500e-02 6.397922e-02 -5.249524e-03
-1.565625e-01 -7.187500e-02 6.397922e-02 -5.249524e-03 -1.565625e-01 -7.125000e-02 6.421591e-02 -5.142354e-03
-1.568750e-01 -7.093750e-02 6.407447e-02 -5.207390e-03 -1.571875e-01 -7.062500e-02 6.393173e-02 -5.271025e-03
-1.565625e-01 -7.125000e-02 6.421591e-02 -5.142354e-03 -1.568750e-01 -7.093750e-02 6.407447e-02 -5.207390e-03
-1.571875e-01 -7.062500e-02 6.393173e-02 -5.271025e-03 -1.571875e-01 -7.000000e-02 6.416438e-02 -5.166135e-03
-1.571875e-01 -7.000000e-02 6.416438e-02 -5.166135e-03 -1.571875e-01 -6.937500e-02 6.439575e-02 -5.063004e-03
-1.571875e-01 -6.937500e-02 6.439575e-02 -5.063004e-03 -1.571875e-01 -6.875000e-02 6.462579e-02 -4.961616e-03
-1.571875e-01 -6.875000e-02 6.462579e-02 -4.961616e-03 -1.571875e-01 -6.812500e-02 6.485452e-02 -4.861971e-03
-1.571875e-01 -6.812500e-02 6.485452e-02 -4.861971e-03 -1.571875e-01 -6.750000e-02 6.508192e-02 -4.764062e-03
-1.575000e-01 -6.531250e-02 6.560044e-02 -4.546109e-03 -1.578125e-01 -6.500000e-02 6.544376e-02 -4.610094e-03
-1.571875e-01 -6.750000e-02 6.508192e-02 -4.764062e-03 -1.571875e-01 -6.687500e-02 6.530797e-02 -4.667882e-03
-1.571875e-01 -6.687500e-02 6.530797e-02 -4.667882e-03 -1.571875e-01 -6.625000e-02 6.553262e-02 -4.573427e-03
-1.571875e-01 -6.625000e-02 6.553262e-02 -4.573427e-03 -1.571875e-01 -6.562500e-02 6.575591e-02 -4.480693e-03
-1.571875e-01 -6.562500e-02 6.575591e-02 -4.480693e-03 -1.575000e-01 -6.531250e-02 6.560044e-02 -4.546109e-03
1.534375e-01 -7.500000e-02 -6.549216e-02 -1.341876e-03 1.537500e-01 -7.468750e-02 -6.536284e-02 -1.405728e-03
1.537500e-01 -7.468750e-02 -6.536284e-02 -1.405728e-03 1.540625e-01 -7.437500e-02 -6.523215e-02 -1.468238e-03
1.540625e-01 -7.437500e-02 -6.523215e-02 -1.468238e-03 1.540625e-01 -7.375000e-02 -6.547591e-02 -1.350272e-03
1.540625e-01 -7.375000e-02 -6.547591e-02 -1.350272e-03 1.540625e-01 -7.312500e-02 -6.571851e-02 -1.234206e-03
1.540625e-01 -7.312500e-02 -6.571851e-02 -1.234206e-03 1.540625e-01 -7.250000e-02 -6.595993e-02 -1.120033e-03
1.540625e-01 -7.250000e-02 -6.595993e-02 -1.120033e-03 1.540625e-01 -7.187500e-02 -6.620016e-02 -1.007745e-03
1.540625e-01 -7.187500e-02 -6.620016e-02 -1.007745e-03 1.540625e-01 -7.125000e-02 -6.643919e-02 -8.973563e-04
1.540625e-01 -7.125000e-02 -6.643919e-02 -8.973563e-04 1.540625e-01 -7.062500e-02 -6.667701e-02 -7.888305e-04
1.540625e-01 -7.062500e-02 -6.667701e-02 -7.888305e-04 1.543750e-01 -7.031250e-02 -6.653677e-02 -8.537993e-04
1.543750e-01 -7.031250e-02 -6.653677e-02 -8.537993e-04 1.546875e-01 -7.000000e-02 -6.639523e-02 -9.173822e-04
1.546875e-01 -7.000000e-02 -6.639523e-02 -9.173822e-04 1.546875e-01 -6.937500e-02 -6.662903e-02 -8.113599e-04
1.546875e-01 -6.937500e-02 -6.662903e-02 -8.113599e-04 1.546875e-01 -6.875000e-02 -6.686156e-02 -7.071778e-04
1.546875e-01 -6.875000e-02 -6.686156e-02 -7.071778e-04 1.546875e-01 -6.812500e-02 -6.709280e-02 -6.048435e-04
1.546875e-01 -6.812500e-02 -6.709280e-02 -6.048435e-04 1.546875e-01 -6.750000e-02 -6.732274e-02 -5.043644e-04
1.546875e-01 -6.750000e-02 -6.732274e-02 -5.043644e-04 1.546875e-01 -6.687500e-02 -6.755137e-02 -4.057032e-04
1.546875e-01 -6.687500e-02 -6.755137e-02 -4.057032e-04 1.546875e-01 -6.625000e-02 -6.777864e-02 -3.088823e-04
