-1.059375e-01 -1.300000e-01 2.366857e-02 -2.555673e-02 -1.059375e-01 -1.293750e-01 2.397458e-02 -2.518170e-02
-1.059375e-01 -1.293750e-01 2.397458e-02 -2.518170e-02 -1.059375e-01 -1.287500e-01 2.428130e-02 -2.480848e-02
-1.062500e-01 -1.284375e-01 2.430891e-02 -2.477650e-02 -1.065625e-01 -1.281250e-01 2.433437e-02 -2.474439e-02
-1.065625e-01 -1.281250e-01 2.433437e-02 -2.474439e-02 -1.065625e-01 -1.275000e-01 2.464154e-02 -2.437550e-02
-1.059375e-01 -1.287500e-01 2.428130e-02 -2.480848e-02 -1.062500e-01 -1.284375e-01 2.430891e-02 -2.477650e-02
-1.065625e-01 -1.275000e-01 2.464154e-02 -2.437550e-02 -1.065625e-01 -1.268750e-01 2.494943e-02 -2.400845e-02
-1.068750e-01 -1.265625e-01 2.497445e-02 -2.398014e-02 -1.071875e-01 -1.262500e-01 2.499730e-02 -2.395167e-02
-1.065625e-01 -1.268750e-01 2.494943e-02 -2.400845e-02 -1.068750e-01 -1.265625e-01 2.497445e-02 -2.398014e-02
-1.071875e-01 -1.262500e-01 2.499730e-02 -2.395167e-02 -1.071875e-01 -1.256250e-01 2.530555e-02 -2.358900e-02
-1.071875e-01 -1.256250e-01 2.530555e-02 -2.358900e-02 -1.071875e-01 -1.250000e-01 2.561442e-02 -2.322821e-02
-1.040625e-01 -1.350000e-01 2.196118e-02 -2.771747e-02 -1.040625e-01 -1.343750e-01 2.226366e-02 -2.732618e-02
-1.043750e-01 -1.340625e-01 2.229816e-02 -2.728303e-02 -1.046875e-01 -1.337500e-01 2.233059e-02 -2.723988e-02
-1.040625e-01 -1.343750e-01 2.226366e-02 -2.732618e-02 -1.043750e-01 -1.340625e-01 2.229816e-02 -2.728303e-02
-1.046875e-01 -1.337500e-01 2.233059e-02 -2.723988e-02 -1.046875e-01 -1.331250e-01 2.263386e-02 -2.685279e-02
-1.046875e-01 -1.331250e-01 2.263386e-02 -2.685279e-02 -1.046875e-01 -1.325000e-01 2.293788e-02 -2.646745e-02
-1.046875e-01 -1.325000e-01 2.293788e-02 -2.646745e-02 -1.050000e-01 -1.321875e-01 2.297022e-02 -2.642804e-02
9.906250e-02 -1.350000e-01 -2.508018e-02 -2.412359e-02 9.906250e-02 -1.343750e-01 -2.537880e-02 -2.371822e-02
9.906250e-02 -1.343750e-01 -2.537880e-02 -2.371822e-02 9.937500e-02 -1.340625e-01 -2.541872e-02 -2.366613e-02
9.937500e-02 -1.340625e-01 -2.541872e-02 -2.366613e-02 9.968750e-02 -1.337500e-01 -2.545656e-02 -2.361415e-02
9.968750e-02 -1.337500e-01 -2.545656e-02 -2.361415e-02 9.968750e-02 -1.331250e-01 -2.575626e-02 -2.321304e-02
9.968750e-02 -1.331250e-01 -2.575626e-02 -2.321304e-02 1.000000e-01 -1.328125e-01 -2.579426e-02 -2.316363e-02
1.000000e-01 -1.328125e-01 -2.579426e-02 -2.316363e-02 1.003125e-01 -1.325000e-01 -2.583018e-02 -2.311429e-02
1.003125e-01 -1.325000e-01 -2.583018e-02 -2.311429e-02 1.003125e-01 -1.318750e-01 -2.613089e-02 -2.271748e-02
1.003125e-01 -1.318750e-01 -2.613089e-02 -2.271748e-02 1.003125e-01 -1.312500e-01 -2.643246e-02 -2.232241e-02
1.003125e-01 -1.312500e-01 -2.643246e-02 -2.232241e-02 1.006250e-01 -1.309375e-01 -2.646852e-02 -2.227697e-02
1.006250e-01 -1.309375e-01 -2.646852e-02 -2.227697e-02 1.009375e-01 -1.306250e-01 -2.650251e-02 -2.223154e-02
1.009375e-01 -1.306250e-01 -2.650251e-02 -2.223154e-02 1.009375e-01 -1.300000e-01 -2.680497e-02 -2.184083e-02
1.009375e-01 -1.300000e-01 -2.680497e-02 -2.184083e-02 1.009375e-01 -1.293750e-01 -2.710827e-02 -2.145189e-02
1.009375e-01 -1.293750e-01 -2.710827e-02 -2.145189e-02 1.012500e-01 -1.290625e-01 -2.714228e-02 -2.141039e-02
1.012500e-01 -1.290625e-01 -2.714228e-02 -2.141039e-02 1.015625e-01 -1.287500e-01 -2.717414e-02 -2.136889e-02
1.015625e-01 -1.287500e-01 -2.717414e-02 -2.136889e-02 1.015625e-01 -1.281250e-01 -2.747825e-02 -2.098437e-02
1.015625e-01 -1.281250e-01 -2.747825e-02 -2.098437e-02 1.018750e-01 -1.278125e-01 -2.751008e-02 -2.094548e-02
1.018750e-01 -1.278125e-01 -2.751008e-02 -2.094548e-02 1.021875e-01 -1.275000e-01 -2.753977e-02 -2.090656e-02
1.021875e-01 -1.275000e-01 -2.753977e-02 -2.090656e-02 1.021875e-01 -1.268750e-01 -2.784462e-02 -2.052648e-02
1.021875e-01 -1.268750e-01 -2.784462e-02 -2.052648e-02 1.021875e-01 -1.262500e-01 -2.815024e-02 -2.014825e-02
1.021875e-01 -1.262500e-01 -2.815024e-02 -2.014825e-02 1.025000e-01 -1.259375e-01 -2.817976e-02 -2.011326e-02
1.025000e-01 -1.259375e-01 -2.817976e-02 -2.011326e-02 1.028125e-01 -1.256250e-01 -2.820711e-02 -2.007821e-02
1.028125e-01 -1.256250e-01 -2.820711e-02 -2.007821e-02 1.028125e-01 -1.250000e-01 -2.851337e-02 -1.970447e-02
-1.075000e-01 -1.246875e-01 2.563673e-02 -2.320353e-02 -1.078125e-01 -1.243750e-01 2.565687e-02 -2.317864e-02
-1.078125e-01 -1.243750e-01 2.565687e-02 -2.317864e-02 -1.078125e-01 -1.237500e-01 2.596598e-02 -2.282227e-02
-1.078125e-01 -1.237500e-01 2.596598e-02 -2.282227e-02 -1.078125e-01 -1.231250e-01 2.627572e-02 -2.246781e-02
-1.081250e-01 -1.228125e-01 2.629519e-02 -2.244672e-02 -1.084375e-01 -1.225000e-01 2.631245e-02 -2.242538e-02
-1.078125e-01 -1.231250e-01 2.627572e-02 -2.246781e-02 -1.081250e-01 -1.228125e-01 2.629519e-02 -2.244672e-02
-1.071875e-01 -1.250000e-01 2.561442e-02 -2.322821e-02 -1.075000e-01 -1.246875e-01 2.563673e-02 -2.320353e-02
-1.084375e-01 -1.225000e-01 2.631245e-02 -2.242538e-02 -1.084375e-01 -1.218750e-01 2.662230e-02 -2.207538e-02
-1.084375e-01 -1.218750e-01 2.662230e-02 -2.207538e-02 -1.084375e-01 -1.212500e-01 2.693277e-02 -2.172731e-02
-1.087500e-01 -1.203125e-01 2.725996e-02 -2.136493e-02 -1.090625e-01 -1.200000e-01 2.727393e-02 -2.134837e-02
-1.084375e-01 -1.212500e-01 2.693277e-02 -2.172731e-02 -1.084375e-01 -1.206250e-01 2.724380e-02 -2.138120e-02
-1.084375e-01 -1.206250e-01 2.724380e-02 -2.138120e-02 -1.087500e-01 -1.203125e-01 2.725996e-02 -2.136493e-02
-1.100000e-01 -1.159375e-01 2.886523e-02 -1.963402e-02 -1.103125e-01 -1.156250e-01 2.887227e-02 -1.962557e-02
-1.103125e-01 -1.156250e-01 2.887227e-02 -1.962557e-02 -1.103125e-01 -1.150000e-01 2.918436e-02 -1.929911e-02
-1.090625e-01 -1.200000e-01 2.727393e-02 -2.134837e-02 -1.090625e-01 -1.193750e-01 2.758493e-02 -2.100676e-02
-1.090625e-01 -1.193750e-01 2.758493e-02 -2.100676e-02 -1.090625e-01 -1.187500e-01 2.789649e-02 -2.066714e-02
-1.093750e-01 -1.184375e-01 2.790949e-02 -2.065437e-02 -1.096875e-01 -1.181250e-01 2.792025e-02 -2.064126e-02
-1.090625e-01 -1.187500e-01 2.789649e-02 -2.066714e-02 -1.093750e-01 -1.184375e-01 2.790949e-02 -2.065437e-02
-1.096875e-01 -1.181250e-01 2.792025e-02 -2.064126e-02 -1.096875e-01 -1.175000e-01 2.823164e-02 -2.030618e-02
-1.096875e-01 -1.175000e-01 2.823164e-02 -2.030618e-02 -1.096875e-01 -1.168750e-01 2.854354e-02 -1.997311e-02
-1.096875e-01 -1.168750e-01 2.854354e-02 -1.997311e-02 -1.096875e-01 -1.162500e-01 2.885593e-02 -1.964208e-02
-1.096875e-01 -1.162500e-01 2.885593e-02 -1.964208e-02 -1.100000e-01 -1.159375e-01 2.886523e-02 -1.963402e-02
1.028125e-01 -1.250000e-01 -2.851337e-02 -1.970447e-02 1.028125e-01 -1.243750e-01 -2.882036e-02 -1.933262e-02
1.028125e-01 -1.243750e-01 -2.882036e-02 -1.933262e-02 1.031250e-01 -1.240625e-01 -2.884743e-02 -1.930151e-02
1.031250e-01 -1.240625e-01 -2.884743e-02 -1.930151e-02 1.034375e-01 -1.237500e-01 -2.887229e-02 -1.927030e-02
1.034375e-01 -1.237500e-01 -2.887229e-02 -1.927030e-02 1.034375e-01 -1.231250e-01 -2.917982e-02 -1.890299e-02
1.034375e-01 -1.231250e-01 -2.917982e-02 -1.890299e-02 1.034375e-01 -1.225000e-01 -2.948807e-02 -1.853761e-02
1.034375e-01 -1.225000e-01 -2.948807e-02 -1.853761e-02 1.037500e-01 -1.221875e-01 -2.951253e-02 -1.851036e-02
1.037500e-01 -1.221875e-01 -2.951253e-02 -1.851036e-02 1.040625e-01 -1.218750e-01 -2.953478e-02 -1.848297e-02
1.040625e-01 -1.218750e-01 -2.953478e-02 -1.848297e-02 1.040625e-01 -1.212500e-01 -2.984342e-02 -1.812217e-02
1.040625e-01 -1.212500e-01 -2.984342e-02 -1.812217e-02 1.040625e-01 -1.206250e-01 -3.015277e-02 -1.776334e-02
1.040625e-01 -1.206250e-01 -3.015277e-02 -1.776334e-02 1.043750e-01 -1.203125e-01 -3.017448e-02 -1.773992e-02
1.043750e-01 -1.203125e-01 -3.017448e-02 -1.773992e-02 1.046875e-01 -1.200000e-01 -3.019398e-02 -1.771630e-02
1.046875e-01 -1.200000e-01 -3.019398e-02 -1.771630e-02 1.046875e-01 -1.193750e-01 -3.050358e-02 -1.736211e-02
1.046875e-01 -1.193750e-01 -3.050358e-02 -1.736211e-02 1.046875e-01 -1.187500e-01 -3.081385e-02 -1.700991e-02
1.046875e-01 -1.187500e-01 -3.081385e-02 -1.700991e-02 1.050000e-01 -1.184375e-01 -3.083270e-02 -1.699028e-02
1.050000e-01 -1.184375e-01 -3.083270e-02 -1.699028e-02 1.053125e-01 -1.181250e-01 -3.084927e-02 -1.697040e-02
1.053125e-01 -1.181250e-01 -3.084927e-02 -1.697040e-02 1.053125e-01 -1.175000e-01 -3.115970e-02 -1.662289e-02
1.053125e-01 -1.175000e-01 -3.115970e-02 -1.662289e-02 1.053125e-01 -1.168750e-01 -3.147074e-02 -1.627740e-02
1.053125e-01 -1.168750e-01 -3.147074e-02 -1.627740e-02 1.056250e-01 -1.165625e-01 -3.148654e-02 -1.626152e-02
1.056250e-01 -1.165625e-01 -3.148654e-02 -1.626152e-02 1.059375e-01 -1.162500e-01 -3.150008e-02 -1.624534e-02
1.059375e-01 -1.162500e-01 -3.150008e-02 -1.624534e-02 1.059375e-01 -1.156250e-01 -3.181116e-02 -1.590457e-02
1.059375e-01 -1.156250e-01 -3.181116e-02 -1.590457e-02 1.059375e-01 -1.150000e-01 -3.212280e-02 -1.556588e-02
-1.103125e-01 -1.150000e-01 2.918436e-02 -1.929911e-02 -1.103125e-01 -1.143750e-01 2.949687e-02 -1.897471e-02
-1.106250e-01 -1.140625e-01 2.950266e-02 -1.897004e-02 -1.109375e-01 -1.137500e-01 2.950621e-02 -1.896492e-02
-1.103125e-01 -1.143750e-01 2.949687e-02 -1.897471e-02 -1.106250e-01 -1.140625e-01 2.950266e-02 -1.897004e-02
-1.109375e-01 -1.137500e-01 2.950621e-02 -1.896492e-02 -1.109375e-01 -1.131250e-01 2.981829e-02 -1.864511e-02
-1.109375e-01 -1.131250e-01 2.981829e-02 -1.864511e-02 -1.109375e-01 -1.125000e-01 3.013078e-02 -1.832740e-02
-1.112500e-01 -1.115625e-01 3.044532e-02 -1.801170e-02 -1.115625e-01 -1.112500e-01 3.044470e-02 -1.801109e-02
-1.109375e-01 -1.125000e-01 3.013078e-02 -1.832740e-02 -1.109375e-01 -1.118750e-01 3.044366e-02 -1.801180e-02
-1.109375e-01 -1.118750e-01 3.044366e-02 -1.801180e-02 -1.112500e-01 -1.115625e-01 3.044532e-02 -1.801170e-02
-1.115625e-01 -1.112500e-01 3.044470e-02 -1.801109e-02 -1.115625e-01 -1.106250e-01 3.075697e-02 -1.770011e-02
-1.115625e-01 -1.106250e-01 3.075697e-02 -1.770011e-02 -1.115625e-01 -1.100000e-01 3.106958e-02 -1.739127e-02
-1.115625e-01 -1.100000e-01 3.106958e-02 -1.739127e-02 -1.115625e-01 -1.093750e-01 3.138254e-02 -1.708457e-02
-1.118750e-01 -1.090625e-01 3.137982e-02 -1.708894e-02 -1.121875e-01 -1.087500e-01 3.137482e-02 -1.709276e-02
-1.115625e-01 -1.093750e-01 3.138254e-02 -1.708457e-02 -1.118750e-01 -1.090625e-01 3.137982e-02 -1.708894e-02
-1.121875e-01 -1.087500e-01 3.137482e-02 -1.709276e-02 -1.121875e-01 -1.081250e-01 3.168697e-02 -1.679071e-02
-1.121875e-01 -1.081250e-01 3.168697e-02 -1.679071e-02 -1.121875e-01 -1.075000e-01 3.199941e-02 -1.649083e-02
-1.125000e-01 -1.071875e-01 3.199269e-02 -1.649835e-02 -1.128125e-01 -1.068750e-01 3.198366e-02 -1.650527e-02
-1.128125e-01 -1.068750e-01 3.198366e-02 -1.650527e-02 -1.128125e-01 -1.062500e-01 3.229517e-02 -1.621003e-02
-1.128125e-01 -1.062500e-01 3.229517e-02 -1.621003e-02 -1.128125e-01 -1.056250e-01 3.260692e-02 -1.591701e-02
-1.128125e-01 -1.056250e-01 3.260692e-02 -1.591701e-02 -1.128125e-01 -1.050000e-01 3.291889e-02 -1.562620e-02
-1.121875e-01 -1.075000e-01 3.199941e-02 -1.649083e-02 -1.125000e-01 -1.071875e-01 3.199269e-02 -1.649835e-02
1.059375e-01 -1.150000e-01 -3.212280e-02 -1.556588e-02 1.062500e-01 -1.146875e-01 -3.213542e-02 -1.555370e-02
1.062500e-01 -1.146875e-01 -3.213542e-02 -1.555370e-02 1.065625e-01 -1.143750e-01 -3.214576e-02 -1.554117e-02
1.065625e-01 -1.143750e-01 -3.214576e-02 -1.554117e-02 1.065625e-01 -1.137500e-01 -3.245729e-02 -1.520722e-02
1.065625e-01 -1.137500e-01 -3.245729e-02 -1.520722e-02 1.065625e-01 -1.131250e-01 -3.276938e-02 -1.487539e-02
1.065625e-01 -1.131250e-01 -3.276938e-02 -1.487539e-02 1.068750e-01 -1.128125e-01 -3.277867e-02 -1.486684e-02
1.068750e-01 -1.128125e-01 -3.277867e-02 -1.486684e-02 1.071875e-01 -1.125000e-01 -3.278566e-02 -1.485792e-02
1.071875e-01 -1.125000e-01 -3.278566e-02 -1.485792e-02 1.071875e-01 -1.118750e-01 -3.309752e-02 -1.453087e-02
1.071875e-01 -1.118750e-01 -3.309752e-02 -1.453087e-02 1.071875e-01 -1.112500e-01 -3.340986e-02 -1.420596e-02
1.071875e-01 -1.112500e-01 -3.340986e-02 -1.420596e-02 1.075000e-01 -1.109375e-01 -3.341566e-02 -1.420099e-02
1.075000e-01 -1.109375e-01 -3.341566e-02 -1.420099e-02 1.078125e-01 -1.106250e-01 -3.341917e-02 -1.419561e-02
1.078125e-01 -1.106250e-01 -3.341917e-02 -1.419561e-02 1.078125e-01 -1.100000e-01 -3.373113e-02 -1.387550e-02
1.078125e-01 -1.100000e-01 -3.373113e-02 -1.387550e-02 1.078125e-01 -1.093750e-01 -3.404354e-02 -1.355757e-02
1.078125e-01 -1.093750e-01 -3.404354e-02 -1.355757e-02 1.078125e-01 -1.087500e-01 -3.435641e-02 -1.324184e-02
1.078125e-01 -1.087500e-01 -3.435641e-02 -1.324184e-02 1.081250e-01 -1.084375e-01 -3.435809e-02 -1.324172e-02
1.081250e-01 -1.084375e-01 -3.435809e-02 -1.324172e-02 1.084375e-01 -1.081250e-01 -3.435750e-02 -1.324112e-02
1.084375e-01 -1.081250e-01 -3.435750e-02 -1.324112e-02 1.084375e-01 -1.075000e-01 -3.466980e-02 -1.293023e-02
1.084375e-01 -1.075000e-01 -3.466980e-02 -1.293023e-02 1.084375e-01 -1.068750e-01 -3.498248e-02 -1.262156e-02
1.084375e-01 -1.068750e-01 -3.498248e-02 -1.262156e-02 1.087500e-01 -1.065625e-01 -3.498034e-02 -1.262489e-02
1.087500e-01 -1.065625e-01 -3.498034e-02 -1.262489e-02 1.090625e-01 -1.062500e-01 -3.497591e-02 -1.262768e-02
1.090625e-01 -1.062500e-01 -3.497591e-02 -1.262768e-02 1.090625e-01 -1.056250e-01 -3.528791e-02 -1.232388e-02
1.090625e-01 -1.056250e-01 -3.528791e-02 -1.232388e-02 1.090625e-01 -1.050000e-01 -3.560024e-02 -1.202233e-02
-1.150000e-01 -9.656250e-02 3.588066e-02 -1.301115e-02 -1.153125e-01 -9.625000e-02 3.585006e-02 -1.303530e-02
-1.153125e-01 -9.625000e-02 3.585006e-02 -1.303530e-02 -1.153125e-01 -9.562500e-02 3.615688e-02 -1.277906e-02
-1.153125e-01 -9.562500e-02 3.615688e-02 -1.277906e-02 -1.153125e-01 -9.500000e-02 3.646361e-02 -1.252517e-02
-1.131250e-01 -1.046875e-01 3.290733e-02 -1.563800e-02 -1.134375e-01 -1.043750e-01 3.289350e-02 -1.564913e-02
-1.128125e-01 -1.050000e-01 3.291889e-02 -1.562620e-02 -1.131250e-01 -1.046875e-01 3.290733e-02 -1.563800e-02
-1.134375e-01 -1.043750e-01 3.289350e-02 -1.564913e-02 -1.134375e-01 -1.037500e-01 3.320434e-02 -1.536297e-02
-1.134375e-01 -1.037500e-01 3.320434e-02 -1.536297e-02 -1.134375e-01 -1.031250e-01 3.351535e-02 -1.507905e-02
-1.134375e-01 -1.031250e-01 3.351535e-02 -1.507905e-02 -1.134375e-01 -1.025000e-01 3.382652e-02 -1.479738e-02
-1.137500e-01 -1.015625e-01 3.412050e-02 -1.453514e-02 -1.140625e-01 -1.012500e-01 3.410088e-02 -1.455156e-02
-1.134375e-01 -1.025000e-01 3.382652e-02 -1.479738e-02 -1.134375e-01 -1.018750e-01 3.413785e-02 -1.451798e-02
-1.134375e-01 -1.018750e-01 3.413785e-02 -1.451798e-02 -1.137500e-01 -1.015625e-01 3.412050e-02 -1.453514e-02
-1.140625e-01 -1.012500e-01 3.410088e-02 -1.455156e-02 -1.140625e-01 -1.006250e-01 3.441082e-02 -1.427682e-02
-1.140625e-01 -1.006250e-01 3.441082e-02 -1.427682e-02 -1.140625e-01 -1.000000e-01 3.472087e-02 -1.400436e-02
-1.140625e-01 -1.000000e-01 3.472087e-02 -1.400436e-02 -1.140625e-01 -9.937500e-02 3.503099e-02 -1.373420e-02
-1.143750e-01 -9.906250e-02 3.500828e-02 -1.375535e-02 -1.146875e-01 -9.875000e-02 3.498328e-02 -1.377571e-02
-1.140625e-01 -9.937500e-02 3.503099e-02 -1.373420e-02 -1.143750e-01 -9.906250e-02 3.500828e-02 -1.375535e-02
-1.146875e-01 -9.875000e-02 3.498328e-02 -1.377571e-02 -1.146875e-01 -9.812500e-02 3.529185e-02 -1.351020e-02
-1.146875e-01 -9.812500e-02 3.529185e-02 -1.351020e-02 -1.146875e-01 -9.750000e-02 3.560041e-02 -1.324701e-02
-1.146875e-01 -9.750000e-02 3.560041e-02 -1.324701e-02 -1.146875e-01 -9.687500e-02 3.590898e-02 -1.298614e-02
-1.146875e-01 -9.687500e-02 3.590898e-02 -1.298614e-02 -1.150000e-01 -9.656250e-02 3.588066e-02 -1.301115e-02
1.090625e-01 -1.050000e-01 -3.560024e-02 -1.202233e-02 1.090625e-01 -1.043750e-01 -3.591289e-02 -1.172305e-02
1.090625e-01 -1.043750e-01 -3.591289e-02 -1.172305e-02 1.093750e-01 -1.040625e-01 -3.590620e-02 -1.173105e-02
1.093750e-01 -1.040625e-01 -3.590620e-02 -1.173105e-02 1.096875e-01 -1.037500e-01 -3.589720e-02 -1.173844e-02
1.096875e-01 -1.037500e-01 -3.589720e-02 -1.173844e-02 1.096875e-01 -1.031250e-01 -3.620896e-02 -1.144405e-02
1.096875e-01 -1.031250e-01 -3.620896e-02 -1.144405e-02 1.096875e-01 -1.025000e-01 -3.652099e-02 -1.115196e-02
1.096875e-01 -1.025000e-01 -3.652099e-02 -1.115196e-02 1.100000e-01 -1.021875e-01 -3.651012e-02 -1.116322e-02
1.100000e-01 -1.021875e-01 -3.651012e-02 -1.116322e-02 1.103125e-01 -1.018750e-01 -3.649696e-02 -1.117384e-02
1.103125e-01 -1.018750e-01 -3.649696e-02 -1.117384e-02 1.103125e-01 -1.012500e-01 -3.680795e-02 -1.088663e-02
1.103125e-01 -1.012500e-01 -3.680795e-02 -1.088663e-02 1.103125e-01 -1.006250e-01 -3.711917e-02 -1.060175e-02
1.103125e-01 -1.006250e-01 -3.711917e-02 -1.060175e-02 1.103125e-01 -1.000000e-01 -3.743059e-02 -1.031922e-02
1.103125e-01 -1.000000e-01 -3.743059e-02 -1.031922e-02 1.106250e-01 -9.968750e-02 -3.741470e-02 -1.033494e-02
1.106250e-01 -9.968750e-02 -3.741470e-02 -1.033494e-02 1.109375e-01 -9.937500e-02 -3.739650e-02 -1.034995e-02
1.109375e-01 -9.937500e-02 -3.739650e-02 -1.034995e-02 1.109375e-01 -9.875000e-02 -3.770668e-02 -1.007232e-02
1.109375e-01 -9.875000e-02 -3.770668e-02 -1.007232e-02 1.109375e-01 -9.812500e-02 -3.801701e-02 -9.797048e-03
1.109375e-01 -9.812500e-02 -3.801701e-02 -9.797048e-03 1.109375e-01 -9.750000e-02 -3.832746e-02 -9.524170e-03
1.109375e-01 -9.750000e-02 -3.832746e-02 -9.524170e-03 1.112500e-01 -9.718750e-02 -3.830629e-02 -9.544204e-03
1.112500e-01 -9.718750e-02 -3.830629e-02 -9.544204e-03 1.115625e-01 -9.687500e-02 -3.828280e-02 -9.563479e-03
1.115625e-01 -9.687500e-02 -3.828280e-02 -9.563479e-03 1.115625e-01 -9.625000e-02 -3.859182e-02 -9.295481e-03
1.115625e-01 -9.625000e-02 -3.859182e-02 -9.295481e-03 1.115625e-01 -9.562500e-02 -3.890090e-02 -9.029897e-03
1.115625e-01 -9.562500e-02 -3.890090e-02 -9.029897e-03 1.115625e-01 -9.500000e-02 -3.921004e-02 -8.766734e-03
-1.153125e-01 -9.500000e-02 3.646361e-02 -1.252517e-02 -1.153125e-01 -9.437500e-02 3.677027e-02 -1.227363e-02
-1.153125e-01 -9.437500e-02 3.677027e-02 -1.227363e-02 -1.153125e-01 -9.375000e-02 3.707685e-02 -1.202445e-02
-1.156250e-01 -9.343750e-02 3.704172e-02 -1.205427e-02 -1.159375e-01 -9.312500e-02 3.700435e-02 -1.208316e-02
-1.153125e-01 -9.375000e-02 3.707685e-02 -1.202445e-02 -1.156250e-01 -9.343750e-02 3.704172e-02 -1.205427e-02
-1.159375e-01 -9.312500e-02 3.700435e-02 -1.208316e-02 -1.159375e-01 -9.250000e-02 3.730890e-02 -1.183858e-02
-1.159375e-01 -9.250000e-02 3.730890e-02 -1.183858e-02 -1.159375e-01 -9.187500e-02 3.761330e-02 -1.159639e-02
-1.159375e-01 -9.187500e-02 3.761330e-02 -1.159639e-02 -1.159375e-01 -9.125000e-02 3.791750e-02 -1.135657e-02
-1.162500e-01 -9.031250e-02 3.817923e-02 -1.115355e-02 -1.165625e-01 -9.000000e-02 3.813471e-02 -1.118692e-02
-1.159375e-01 -9.125000e-02 3.791750e-02 -1.135657e-02 -1.159375e-01 -9.062500e-02 3.822151e-02 -1.111917e-02
-1.159375e-01 -9.062500e-02 3.822151e-02 -1.111917e-02 -1.162500e-01 -9.031250e-02 3.817923e-02 -1.115355e-02
-1.165625e-01 -9.000000e-02 3.813471e-02 -1.118692e-02 -1.165625e-01 -8.937500e-02 3.843646e-02 -1.095408e-02
-1.165625e-01 -8.937500e-02 3.843646e-02 -1.095408e-02 -1.165625e-01 -8.875000e-02 3.873791e-02 -1.072363e-02
-1.165625e-01 -8.875000e-02 3.873791e-02 -1.072363e-02 -1.165625e-01 -8.812500e-02 3.903911e-02 -1.049559e-02
-1.165625e-01 -8.812500e-02 3.903911e-02 -1.049559e-02 -1.165625e-01 -8.750000e-02 3.933998e-02 -1.026998e-02
-1.168750e-01 -8.718750e-02 3.929017e-02 -1.030867e-02 -1.171875e-01 -8.687500e-02 3.923813e-02 -1.034626e-02
-1.165625e-01 -8.750000e-02 3.933998e-02 -1.026998e-02 -1.168750e-01 -8.718750e-02 3.929017e-02 -1.030867e-02
-1.171875e-01 -8.687500e-02 3.923813e-02 -1.034626e-02 -1.171875e-01 -8.625000e-02 3.953648e-02 -1.012515e-02
-1.171875e-01 -8.625000e-02 3.953648e-02 -1.012515e-02 -1.171875e-01 -8.562500e-02 3.983444e-02 -9.906463e-03
-1.171875e-01 -8.562500e-02 3.983444e-02 -9.906463e-03 -1.171875e-01 -8.500000e-02 4.013202e-02 -9.690217e-03
1.115625e-01 -9.500000e-02 -3.921004e-02 -8.766734e-03 1.118750e-01 -9.468750e-02 -3.918332e-02 -8.790948e-03
1.118750e-01 -9.468750e-02 -3.918332e-02 -8.790948e-03 1.121875e-01 -9.437500e-02 -3.915431e-02 -8.814335e-03
1.121875e-01 -9.437500e-02 -3.915431e-02 -8.814335e-03 1.121875e-01 -9.375000e-02 -3.946177e-02 -8.556053e-03
1.121875e-01 -9.375000e-02 -3.946177e-02 -8.556053e-03 1.121875e-01 -9.312500e-02 -3.976924e-02 -8.300214e-03
1.121875e-01 -9.312500e-02 -3.976924e-02 -8.300214e-03 1.121875e-01 -9.250000e-02 -4.007668e-02 -8.046820e-03
1.121875e-01 -9.250000e-02 -4.007668e-02 -8.046820e-03 1.125000e-01 -9.218750e-02 -4.004417e-02 -8.075057e-03
1.125000e-01 -9.218750e-02 -4.004417e-02 -8.075057e-03 1.128125e-01 -9.187500e-02 -4.000937e-02 -8.102385e-03
1.128125e-01 -9.187500e-02 -4.000937e-02 -8.102385e-03 1.128125e-01 -9.125000e-02 -4.031493e-02 -7.853856e-03
1.128125e-01 -9.125000e-02 -4.031493e-02 -7.853856e-03 1.128125e-01 -9.062500e-02 -4.062041e-02 -7.607800e-03
1.128125e-01 -9.062500e-02 -4.062041e-02 -7.607800e-03 1.128125e-01 -9.000000e-02 -4.092576e-02 -7.364225e-03
1.128125e-01 -9.000000e-02 -4.092576e-02 -7.364225e-03 1.131250e-01 -8.968750e-02 -4.088719e-02 -7.396299e-03
1.131250e-01 -8.968750e-02 -4.088719e-02 -7.396299e-03 1.134375e-01 -8.937500e-02 -4.084635e-02 -7.427398e-03
1.134375e-01 -8.937500e-02 -4.084635e-02 -7.427398e-03 1.134375e-01 -8.875000e-02 -4.114962e-02 -7.188658e-03
1.134375e-01 -8.875000e-02 -4.114962e-02 -7.188658e-03 1.134375e-01 -8.812500e-02 -4.145269e-02 -6.952415e-03
1.134375e-01 -8.812500e-02 -4.145269e-02 -6.952415e-03 1.134375e-01 -8.750000e-02 -4.175556e-02 -6.718674e-03
1.134375e-01 -8.750000e-02 -4.175556e-02 -6.718674e-03 1.137500e-01 -8.718750e-02 -4.171072e-02 -6.754385e-03
1.137500e-01 -8.718750e-02 -4.171072e-02 -6.754385e-03 1.140625e-01 -8.687500e-02 -4.166359e-02 -6.789067e-03
1.140625e-01 -8.687500e-02 -4.166359e-02 -6.789067e-03 1.140625e-01 -8.625000e-02 -4.196416e-02 -6.560117e-03
1.140625e-01 -8.625000e-02 -4.196416e-02 -6.560117e-03 1.140625e-01 -8.562500e-02 -4.226445e-02 -6.333686e-03
1.140625e-01 -8.562500e-02 -4.226445e-02 -6.333686e-03 1.140625e-01 -8.500000e-02 -4.256444e-02 -6.109781e-03
