-2.456250e-01 2.015625e-01 8.722927e-02 1.777828e-02 -2.453125e-01 2.018750e-01 8.726225e-02 1.775060e-02
-2.453125e-01 2.018750e-01 8.726225e-02 1.775060e-02 -2.453125e-01 2.025000e-01 8.695538e-02 1.800325e-02
-2.453125e-01 2.025000e-01 8.695538e-02 1.800325e-02 -2.453125e-01 2.031250e-01 8.664848e-02 1.825702e-02
-2.453125e-01 2.031250e-01 8.664848e-02 1.825702e-02 -2.453125e-01 2.037500e-01 8.634154e-02 1.851192e-02
-2.453125e-01 2.037500e-01 8.634154e-02 1.851192e-02 -2.450000e-01 2.040625e-01 8.637292e-02 1.848646e-02
-2.450000e-01 2.040625e-01 8.637292e-02 1.848646e-02 -2.446875e-01 2.043750e-01 8.640322e-02 1.846060e-02
-2.446875e-01 2.043750e-01 8.640322e-02 1.846060e-02 -2.446875e-01 2.050000e-01 8.609545e-02 1.871772e-02
2.540625e-01 1.950000e-01 -8.419666e-02 2.368873e-02 2.540625e-01 1.956250e-01 -8.389452e-02 2.392068e-02
2.540625e-01 1.956250e-01 -8.389452e-02 2.392068e-02 2.540625e-01 1.962500e-01 -8.359224e-02 2.415372e-02
2.540625e-01 1.962500e-01 -8.359224e-02 2.415372e-02 2.540625e-01 1.968750e-01 -8.328984e-02 2.438786e-02
2.540625e-01 1.968750e-01 -8.328984e-02 2.438786e-02 2.540625e-01 1.975000e-01 -8.298734e-02 2.462312e-02
2.537500e-01 1.978125e-01 -8.303073e-02 2.458999e-02 2.534375e-01 1.981250e-01 -8.307310e-02 2.455639e-02
2.534375e-01 1.981250e-01 -8.307310e-02 2.455639e-02 2.534375e-01 1.987500e-01 -8.276956e-02 2.479373e-02
2.540625e-01 1.975000e-01 -8.298734e-02 2.462312e-02 2.537500e-01 1.978125e-01 -8.303073e-02 2.458999e-02
2.534375e-01 1.987500e-01 -8.276956e-02 2.479373e-02 2.534375e-01 1.993750e-01 -8.246594e-02 2.503216e-02
2.534375e-01 1.993750e-01 -8.246594e-02 2.503216e-02 2.534375e-01 2.000000e-01 -8.216222e-02 2.527170e-02
2.534375e-01 2.000000e-01 -8.216222e-02 2.527170e-02 2.534375e-01 2.006250e-01 -8.185842e-02 2.551231e-02
2.531250e-01 2.009375e-01 -8.189849e-02 2.548121e-02 2.528125e-01 2.012500e-01 -8.193756e-02 2.544968e-02
2.534375e-01 2.006250e-01 -8.185842e-02 2.551231e-02 2.531250e-01 2.009375e-01 -8.189849e-02 2.548121e-02
2.528125e-01 2.012500e-01 -8.193756e-02 2.544968e-02 2.528125e-01 2.018750e-01 -8.163277e-02 2.569242e-02
2.528125e-01 2.018750e-01 -8.163277e-02 2.569242e-02 2.528125e-01 2.025000e-01 -8.132792e-02 2.593623e-02
2.525000e-01 2.034375e-01 -8.106029e-02 2.615162e-02 2.521875e-01 2.037500e-01 -8.109652e-02 2.612169e-02
2.521875e-01 2.037500e-01 -8.109652e-02 2.612169e-02 2.521875e-01 2.043750e-01 -8.079069e-02 2.636869e-02
2.521875e-01 2.043750e-01 -8.079069e-02 2.636869e-02 2.521875e-01 2.050000e-01 -8.048477e-02 2.661680e-02
2.528125e-01 2.025000e-01 -8.132792e-02 2.593623e-02 2.528125e-01 2.031250e-01 -8.102298e-02 2.618113e-02
2.528125e-01 2.031250e-01 -8.102298e-02 2.618113e-02 2.525000e-01 2.034375e-01 -8.106029e-02 2.615162e-02
-2.446875e-01 2.050000e-01 8.609545e-02 1.871772e-02 -2.446875e-01 2.056250e-01 8.578774e-02 1.897598e-02
-2.446875e-01 2.056250e-01 8.578774e-02 1.897598e-02 -2.446875e-01 2.062500e-01 8.548000e-02 1.923533e-02
-2.446875e-01 2.062500e-01 8.548000e-02 1.923533e-02 -2.443750e-01 2.065625e-01 8.550875e-02 1.921169e-02
-2.443750e-01 2.065625e-01 8.550875e-02 1.921169e-02 -2.440625e-01 2.068750e-01 8.553643e-02 1.918769e-02
-2.440625e-01 2.068750e-01 8.553643e-02 1.918769e-02 -2.440625e-01 2.075000e-01 8.522795e-02 1.944928e-02
-2.440625e-01 2.075000e-01 8.522795e-02 1.944928e-02 -2.440625e-01 2.081250e-01 8.491944e-02 1.971198e-02
-2.440625e-01 2.081250e-01 8.491944e-02 1.971198e-02 -2.440625e-01 2.087500e-01 8.461098e-02 1.997580e-02
-2.440625e-01 2.087500e-01 8.461098e-02 1.997580e-02 -2.437500e-01 2.090625e-01 8.463714e-02 1.995404e-02
-2.437500e-01 2.090625e-01 8.463714e-02 1.995404e-02 -2.434375e-01 2.093750e-01 8.466229e-02 1.993190e-02
-2.434375e-01 2.093750e-01 8.466229e-02 1.993190e-02 -2.434375e-01 2.100000e-01 8.435309e-02 2.019795e-02
-2.434375e-01 2.100000e-01 8.435309e-02 2.019795e-02 -2.434375e-01 2.106250e-01 8.404395e-02 2.046510e-02
-2.434375e-01 2.106250e-01 8.404395e-02 2.046510e-02 -2.434375e-01 2.112500e-01 8.373481e-02 2.073335e-02
-2.434375e-01 2.112500e-01 8.373481e-02 2.073335e-02 -2.431250e-01 2.115625e-01 8.375847e-02 2.071349e-02
-2.431250e-01 2.115625e-01 8.375847e-02 2.071349e-02 -2.428125e-01 2.118750e-01 8.378108e-02 2.069328e-02
-2.428125e-01 2.118750e-01 8.378108e-02 2.069328e-02 -2.428125e-01 2.125000e-01 8.347128e-02 2.096377e-02
-2.428125e-01 2.125000e-01 8.347128e-02 2.096377e-02 -2.428125e-01 2.131250e-01 8.316155e-02 2.123536e-02
-2.428125e-01 2.131250e-01 8.316155e-02 2.123536e-02 -2.428125e-01 2.137500e-01 8.285184e-02 2.150803e-02
-2.428125e-01 2.137500e-01 8.285184e-02 2.150803e-02 -2.425000e-01 2.140625e-01 8.287305e-02 2.149011e-02
-2.425000e-01 2.140625e-01 8.287305e-02 2.149011e-02 -2.421875e-01 2.143750e-01 8.289316e-02 2.147184e-02
-2.421875e-01 2.143750e-01 8.289316e-02 2.147184e-02 -2.421875e-01 2.150000e-01 8.258283e-02 2.174675e-02
2.521875e-01 2.050000e-01 -8.048477e-02 2.661680e-02 2.521875e-01 2.056250e-01 -8.017879e-02 2.686596e-02
2.521875e-01 2.056250e-01 -8.017879e-02 2.686596e-02 2.521875e-01 2.062500e-01 -7.987278e-02 2.711623e-02
2.518750e-01 2.065625e-01 -7.990692e-02 2.708886e-02 2.515625e-01 2.068750e-01 -7.994000e-02 2.706109e-02
2.521875e-01 2.062500e-01 -7.987278e-02 2.711623e-02 2.518750e-01 2.065625e-01 -7.990692e-02 2.708886e-02
2.515625e-01 2.068750e-01 -7.994000e-02 2.706109e-02 2.515625e-01 2.075000e-01 -7.963309e-02 2.731346e-02
2.515625e-01 2.075000e-01 -7.963309e-02 2.731346e-02 2.515625e-01 2.081250e-01 -7.932619e-02 2.756691e-02
2.515625e-01 2.081250e-01 -7.932619e-02 2.756691e-02 2.515625e-01 2.087500e-01 -7.901922e-02 2.782144e-02
2.512500e-01 2.096875e-01 -7.874325e-02 2.805188e-02 2.509375e-01 2.100000e-01 -7.877328e-02 2.802630e-02
2.515625e-01 2.087500e-01 -7.901922e-02 2.782144e-02 2.515625e-01 2.093750e-01 -7.871223e-02 2.807706e-02
2.515625e-01 2.093750e-01 -7.871223e-02 2.807706e-02 2.512500e-01 2.096875e-01 -7.874325e-02 2.805188e-02
2.509375e-01 2.100000e-01 -7.877328e-02 2.802630e-02 2.509375e-01 2.106250e-01 -7.846545e-02 2.828404e-02
2.509375e-01 2.106250e-01 -7.846545e-02 2.828404e-02 2.509375e-01 2.112500e-01 -7.815763e-02 2.854284e-02
2.509375e-01 2.112500e-01 -7.815763e-02 2.854284e-02 2.509375e-01 2.118750e-01 -7.784977e-02 2.880270e-02
2.506250e-01 2.121875e-01 -7.787819e-02 2.877924e-02 2.503125e-01 2.125000e-01 -7.790557e-02 2.875539e-02
2.509375e-01 2.118750e-01 -7.784977e-02 2.880270e-02 2.506250e-01 2.121875e-01 -7.787819e-02 2.877924e-02
2.503125e-01 2.125000e-01 -7.790557e-02 2.875539e-02 2.503125e-01 2.131250e-01 -7.759697e-02 2.901737e-02
2.503125e-01 2.131250e-01 -7.759697e-02 2.901737e-02 2.503125e-01 2.137500e-01 -7.728834e-02 2.928042e-02
2.503125e-01 2.137500e-01 -7.728834e-02 2.928042e-02 2.503125e-01 2.143750e-01 -7.697970e-02 2.954454e-02
2.503125e-01 2.143750e-01 -7.697970e-02 2.954454e-02 2.503125e-01 2.150000e-01 -7.667107e-02 2.980972e-02
-2.421875e-01 2.150000e-01 8.258283e-02 2.174675e-02 -2.421875e-01 2.156250e-01 8.227259e-02 2.202277e-02
-2.421875e-01 2.156250e-01 8.227259e-02 2.202277e-02 -2.418750e-01 2.159375e-01 8.229172e-02 2.200622e-02
-2.418750e-01 2.159375e-01 8.229172e-02 2.200622e-02 -2.415625e-01 2.162500e-01 8.230977e-02 2.198934e-02
-2.415625e-01 2.162500e-01 8.230977e-02 2.198934e-02 -2.415625e-01 2.168750e-01 8.199890e-02 2.226759e-02
-2.415625e-01 2.168750e-01 8.199890e-02 2.226759e-02 -2.415625e-01 2.175000e-01 8.168812e-02 2.254695e-02
-2.415625e-01 2.175000e-01 8.168812e-02 2.254695e-02 -2.415625e-01 2.181250e-01 8.137743e-02 2.282736e-02
-2.415625e-01 2.181250e-01 8.137743e-02 2.282736e-02 -2.412500e-01 2.184375e-01 8.139417e-02 2.281279e-02
-2.412500e-01 2.184375e-01 8.139417e-02 2.281279e-02 -2.409375e-01 2.187500e-01 8.140984e-02 2.279791e-02
-2.409375e-01 2.187500e-01 8.140984e-02 2.279791e-02 -2.409375e-01 2.193750e-01 8.109859e-02 2.308057e-02
-2.409375e-01 2.193750e-01 8.109859e-02 2.308057e-02 -2.409375e-01 2.200000e-01 8.078742e-02 2.336431e-02
-2.409375e-01 2.200000e-01 8.078742e-02 2.336431e-02 -2.409375e-01 2.206250e-01 8.047637e-02 2.364911e-02
-2.409375e-01 2.206250e-01 8.047637e-02 2.364911e-02 -2.406250e-01 2.209375e-01 8.049079e-02 2.363656e-02
-2.406250e-01 2.209375e-01 8.049079e-02 2.363656e-02 -2.403125e-01 2.212500e-01 8.050417e-02 2.362371e-02
-2.403125e-01 2.212500e-01 8.050417e-02 2.362371e-02 -2.403125e-01 2.218750e-01 8.019258e-02 2.391075e-02
-2.403125e-01 2.218750e-01 8.019258e-02 2.391075e-02 -2.403125e-01 2.225000e-01 7.988109e-02 2.419886e-02
-2.403125e-01 2.225000e-01 7.988109e-02 2.419886e-02 -2.400000e-01 2.228125e-01 7.989357e-02 2.418777e-02
-2.400000e-01 2.228125e-01 7.989357e-02 2.418777e-02 -2.396875e-01 2.231250e-01 7.990498e-02 2.417638e-02
-2.396875e-01 2.231250e-01 7.990498e-02 2.417638e-02 -2.396875e-01 2.237500e-01 7.959301e-02 2.446673e-02
-2.396875e-01 2.237500e-01 7.959301e-02 2.446673e-02 -2.396875e-01 2.243750e-01 7.928118e-02 2.475815e-02
-2.396875e-01 2.243750e-01 7.928118e-02 2.475815e-02 -2.396875e-01 2.250000e-01 7.896948e-02 2.505062e-02
2.500000e-01 2.153125e-01 -7.669657e-02 2.978854e-02 2.496875e-01 2.156250e-01 -7.672101e-02 2.976699e-02
2.496875e-01 2.156250e-01 -7.672101e-02 2.976699e-02 2.496875e-01 2.162500e-01 -7.641166e-02 3.003430e-02
2.496875e-01 2.162500e-01 -7.641166e-02 3.003430e-02 2.496875e-01 2.168750e-01 -7.610231e-02 3.030266e-02
2.496875e-01 2.168750e-01 -7.610231e-02 3.030266e-02 2.496875e-01 2.175000e-01 -7.579302e-02 3.057207e-02
2.493750e-01 2.178125e-01 -7.581599e-02 3.055266e-02 2.490625e-01 2.181250e-01 -7.583792e-02 3.053290e-02
2.496875e-01 2.175000e-01 -7.579302e-02 3.057207e-02 2.493750e-01 2.178125e-01 -7.581599e-02 3.055266e-02
2.490625e-01 2.181250e-01 -7.583792e-02 3.053290e-02 2.490625e-01 2.187500e-01 -7.552794e-02 3.080444e-02
2.490625e-01 2.187500e-01 -7.552794e-02 3.080444e-02 2.490625e-01 2.193750e-01 -7.521797e-02 3.107704e-02
2.490625e-01 2.193750e-01 -7.521797e-02 3.107704e-02 2.490625e-01 2.200000e-01 -7.490806e-02 3.135069e-02
2.503125e-01 2.150000e-01 -7.667107e-02 2.980972e-02 2.500000e-01 2.153125e-01 -7.669657e-02 2.978854e-02
2.487500e-01 2.203125e-01 -7.492855e-02 3.133310e-02 2.484375e-01 2.206250e-01 -7.494804e-02 3.131516e-02
2.484375e-01 2.206250e-01 -7.494804e-02 3.131516e-02 2.484375e-01 2.212500e-01 -7.463747e-02 3.159094e-02
2.490625e-01 2.200000e-01 -7.490806e-02 3.135069e-02 2.487500e-01 2.203125e-01 -7.492855e-02 3.133310e-02
2.484375e-01 2.212500e-01 -7.463747e-02 3.159094e-02 2.484375e-01 2.218750e-01 -7.432696e-02 3.186776e-02
2.484375e-01 2.218750e-01 -7.432696e-02 3.186776e-02 2.484375e-01 2.225000e-01 -7.401648e-02 3.214562e-02
2.481250e-01 2.228125e-01 -7.403459e-02 3.212987e-02 2.478125e-01 2.231250e-01 -7.405169e-02 3.211378e-02
2.484375e-01 2.225000e-01 -7.401648e-02 3.214562e-02 2.481250e-01 2.228125e-01 -7.403459e-02 3.212987e-02
2.478125e-01 2.231250e-01 -7.405169e-02 3.211378e-02 2.478125e-01 2.237500e-01 -7.374061e-02 3.239379e-02
2.478125e-01 2.237500e-01 -7.374061e-02 3.239379e-02 2.478125e-01 2.243750e-01 -7.342959e-02 3.267481e-02
2.478125e-01 2.243750e-01 -7.342959e-02 3.267481e-02 2.478125e-01 2.250000e-01 -7.311867e-02 3.295687e-02
-2.396875e-01 2.250000e-01 7.896948e-02 2.505062e-02 -2.393750e-01 2.253125e-01 7.897973e-02 2.504158e-02
-2.393750e-01 2.253125e-01 7.897973e-02 2.504158e-02 -2.390625e-01 2.256250e-01 7.898890e-02 2.503227e-02
-2.390625e-01 2.256250e-01 7.898890e-02 2.503227e-02 -2.390625e-01 2.262500e-01 7.867675e-02 2.532697e-02
-2.390625e-01 2.262500e-01 7.867675e-02 2.532697e-02 -2.390625e-01 2.268750e-01 7.836472e-02 2.562273e-02
-2.390625e-01 2.268750e-01 7.836472e-02 2.562273e-02 -2.390625e-01 2.275000e-01 7.805281e-02 2.591954e-02
-2.390625e-01 2.275000e-01 7.805281e-02 2.591954e-02 -2.387500e-01 2.278125e-01 7.806091e-02 2.591258e-02
-2.387500e-01 2.278125e-01 7.806091e-02 2.591258e-02 -2.384375e-01 2.281250e-01 7.806793e-02 2.590536e-02
-2.384375e-01 2.281250e-01 7.806793e-02 2.590536e-02 -2.384375e-01 2.287500e-01 7.775566e-02 2.620442e-02
-2.384375e-01 2.287500e-01 7.775566e-02 2.620442e-02 -2.384375e-01 2.293750e-01 7.744351e-02 2.650450e-02
-2.384375e-01 2.293750e-01 7.744351e-02 2.650450e-02 -2.381250e-01 2.296875e-01 7.744974e-02 2.649907e-02
-2.381250e-01 2.296875e-01 7.744974e-02 2.649907e-02 -2.378125e-01 2.300000e-01 7.745491e-02 2.649337e-02
-2.378125e-01 2.300000e-01 7.745491e-02 2.649337e-02 -2.378125e-01 2.306250e-01 7.714241e-02 2.679568e-02
-2.378125e-01 2.306250e-01 7.714241e-02 2.679568e-02 -2.378125e-01 2.312500e-01 7.683005e-02 2.709903e-02
-2.378125e-01 2.312500e-01 7.683005e-02 2.709903e-02 -2.378125e-01 2.318750e-01 7.651784e-02 2.740341e-02
-2.378125e-01 2.318750e-01 7.651784e-02 2.740341e-02 -2.375000e-01 2.321875e-01 7.652200e-02 2.740010e-02
-2.375000e-01 2.321875e-01 7.652200e-02 2.740010e-02 -2.371875e-01 2.325000e-01 7.652513e-02 2.739654e-02
-2.371875e-01 2.325000e-01 7.652513e-02 2.739654e-02 -2.371875e-01 2.331250e-01 7.621262e-02 2.770316e-02
-2.371875e-01 2.331250e-01 7.621262e-02 2.770316e-02 -2.371875e-01 2.337500e-01 7.590026e-02 2.801078e-02
-2.371875e-01 2.337500e-01 7.590026e-02 2.801078e-02 -2.368750e-01 2.340625e-01 7.590264e-02 2.800903e-02
-2.368750e-01 2.340625e-01 7.590264e-02 2.800903e-02 -2.365625e-01 2.343750e-01 7.590397e-02 2.800703e-02
-2.365625e-01 2.343750e-01 7.590397e-02 2.800703e-02 -2.365625e-01 2.350000e-01 7.559132e-02 2.831689e-02
2.475000e-01 2.259375e-01 -7.282323e-02 3.322665e-02 2.471875e-01 2.262500e-01 -7.283762e-02 3.321300e-02
2.471875e-01 2.262500e-01 -7.283762e-02 3.321300e-02 2.471875e-01 2.268750e-01 -7.252621e-02 3.349824e-02
2.471875e-01 2.268750e-01 -7.252621e-02 3.349824e-02 2.471875e-01 2.275000e-01 -7.221487e-02 3.378449e-02
2.478125e-01 2.250000e-01 -7.311867e-02 3.295687e-02 2.478125e-01 2.256250e-01 -7.280780e-02 3.323998e-02
2.478125e-01 2.256250e-01 -7.280780e-02 3.323998e-02 2.475000e-01 2.259375e-01 -7.282323e-02 3.322665e-02
2.471875e-01 2.275000e-01 -7.221487e-02 3.378449e-02 2.471875e-01 2.281250e-01 -7.190364e-02 3.407177e-02
2.468750e-01 2.284375e-01 -7.191675e-02 3.406035e-02 2.465625e-01 2.287500e-01 -7.192884e-02 3.404861e-02
2.471875e-01 2.281250e-01 -7.190364e-02 3.407177e-02 2.468750e-01 2.284375e-01 -7.191675e-02 3.406035e-02
2.465625e-01 2.287500e-01 -7.192884e-02 3.404861e-02 2.465625e-01 2.293750e-01 -7.161711e-02 3.433802e-02
2.465625e-01 2.293750e-01 -7.161711e-02 3.433802e-02 2.465625e-01 2.300000e-01 -7.130543e-02 3.462846e-02
2.462500e-01 2.309375e-01 -7.100478e-02 3.491040e-02 2.459375e-01 2.312500e-01 -7.101461e-02 3.490062e-02
2.465625e-01 2.300000e-01 -7.130543e-02 3.462846e-02 2.465625e-01 2.306250e-01 -7.099388e-02 3.491990e-02
2.465625e-01 2.306250e-01 -7.099388e-02 3.491990e-02 2.462500e-01 2.309375e-01 -7.100478e-02 3.491040e-02
2.459375e-01 2.312500e-01 -7.101461e-02 3.490062e-02 2.459375e-01 2.318750e-01 -7.070258e-02 3.519419e-02
2.459375e-01 2.318750e-01 -7.070258e-02 3.519419e-02 2.459375e-01 2.325000e-01 -7.039064e-02 3.548878e-02
2.459375e-01 2.325000e-01 -7.039064e-02 3.548878e-02 2.459375e-01 2.331250e-01 -7.007882e-02 3.578438e-02
2.456250e-01 2.334375e-01 -7.008751e-02 3.577683e-02 2.453125e-01 2.337500e-01 -7.009519e-02 3.576900e-02
2.459375e-01 2.331250e-01 -7.007882e-02 3.578438e-02 2.456250e-01 2.334375e-01 -7.008751e-02 3.577683e-02
2.453125e-01 2.337500e-01 -7.009519e-02 3.576900e-02 2.453125e-01 2.343750e-01 -6.978292e-02 3.606673e-02
2.453125e-01 2.343750e-01 -6.978292e-02 3.606673e-02 2.453125e-01 2.350000e-01 -6.947080e-02 3.636546e-02
-2.365625e-01 2.350000e-01 7.559132e-02 2.831689e-02 -2.365625e-01 2.356250e-01 7.527887e-02 2.862775e-02
-2.365625e-01 2.356250e-01 7.527887e-02 2.862775e-02 -2.365625e-01 2.362500e-01 7.496657e-02 2.893965e-02
-2.365625e-01 2.362500e-01 7.496657e-02 2.893965e-02 -2.362500e-01 2.365625e-01 7.496698e-02 2.894006e-02
-2.362500e-01 2.365625e-01 7.496698e-02 2.894006e-02 -2.359375e-01 2.368750e-01 7.496635e-02 2.894023e-02
-2.359375e-01 2.368750e-01 7.496635e-02 2.894023e-02 -2.359375e-01 2.375000e-01 7.465378e-02 2.925435e-02
-2.359375e-01 2.375000e-01 7.465378e-02 2.925435e-02 -2.359375e-01 2.381250e-01 7.434145e-02 2.956947e-02
-2.359375e-01 2.381250e-01 7.434145e-02 2.956947e-02 -2.356250e-01 2.384375e-01 7.434013e-02 2.957146e-02
-2.356250e-01 2.384375e-01 7.434013e-02 2.957146e-02 -2.353125e-01 2.387500e-01 7.433780e-02 2.957322e-02
-2.353125e-01 2.387500e-01 7.433780e-02 2.957322e-02 -2.353125e-01 2.393750e-01 7.402524e-02 2.989056e-02
-2.353125e-01 2.393750e-01 7.402524e-02 2.989056e-02 -2.353125e-01 2.400000e-01 7.371285e-02 3.020889e-02
-2.353125e-01 2.400000e-01 7.371285e-02 3.020889e-02 -2.350000e-01 2.403125e-01 7.370986e-02 3.021248e-02
-2.350000e-01 2.403125e-01 7.370986e-02 3.021248e-02 -2.346875e-01 2.406250e-01 7.370586e-02 3.021587e-02
-2.346875e-01 2.406250e-01 7.370586e-02 3.021587e-02 -2.346875e-01 2.412500e-01 7.339329e-02 3.053640e-02
-2.346875e-01 2.412500e-01 7.339329e-02 3.053640e-02 -2.346875e-01 2.418750e-01 7.308093e-02 3.085793e-02
-2.346875e-01 2.418750e-01 7.308093e-02 3.085793e-02 -2.346875e-01 2.425000e-01 7.276878e-02 3.118046e-02
-2.346875e-01 2.425000e-01 7.276878e-02 3.118046e-02 -2.343750e-01 2.428125e-01 7.276398e-02 3.118627e-02
-2.343750e-01 2.428125e-01 7.276398e-02 3.118627e-02 -2.340625e-01 2.431250e-01 7.275810e-02 3.119186e-02
-2.340625e-01 2.431250e-01 7.275810e-02 3.119186e-02 -2.340625e-01 2.437500e-01 7.244580e-02 3.151661e-02
-2.340625e-01 2.437500e-01 7.244580e-02 3.151661e-02 -2.340625e-01 2.443750e-01 7.213371e-02 3.184230e-02
-2.340625e-01 2.443750e-01 7.213371e-02 3.184230e-02 -2.337500e-01 2.446875e-01 7.212730e-02 3.184974e-02
-2.337500e-01 2.446875e-01 7.212730e-02 3.184974e-02 -2.334375e-01 2.450000e-01 7.211981e-02 3.185698e-02
2.450000e-01 2.359375e-01 -6.916538e-02 3.665962e-02 2.446875e-01 2.362500e-01 -6.917092e-02 3.665377e-02
2.446875e-01 2.362500e-01 -6.917092e-02 3.665377e-02 2.446875e-01 2.368750e-01 -6.885850e-02 3.695563e-02
2.446875e-01 2.368750e-01 -6.885850e-02 3.695563e-02 2.446875e-01 2.375000e-01 -6.854623e-02 3.725848e-02
2.443750e-01 2.378125e-01 -6.855099e-02 3.725434e-02 2.440625e-01 2.381250e-01 -6.855471e-02 3.724994e-02
2.446875e-01 2.375000e-01 -6.854623e-02 3.725848e-02 2.443750e-01 2.378125e-01 -6.855099e-02 3.725434e-02
2.440625e-01 2.381250e-01 -6.855471e-02 3.724994e-02 2.440625e-01 2.387500e-01 -6.824206e-02 3.755491e-02
2.440625e-01 2.387500e-01 -6.824206e-02 3.755491e-02 2.440625e-01 2.393750e-01 -6.792955e-02 3.786088e-02
2.440625e-01 2.393750e-01 -6.792955e-02 3.786088e-02 2.440625e-01 2.400000e-01 -6.761722e-02 3.816784e-02
2.437500e-01 2.403125e-01 -6.761993e-02 3.816570e-02 2.434375e-01 2.406250e-01 -6.762159e-02 3.816334e-02
2.434375e-01 2.406250e-01 -6.762159e-02 3.816334e-02 2.434375e-01 2.412500e-01 -6.730893e-02 3.847241e-02
2.440625e-01 2.400000e-01 -6.761722e-02 3.816784e-02 2.437500e-01 2.403125e-01 -6.761993e-02 3.816570e-02
2.434375e-01 2.412500e-01 -6.730893e-02 3.847241e-02 2.434375e-01 2.418750e-01 -6.699639e-02 3.878247e-02
2.434375e-01 2.418750e-01 -6.699639e-02 3.878247e-02 2.434375e-01 2.425000e-01 -6.668404e-02 3.909350e-02
2.431250e-01 2.428125e-01 -6.668474e-02 3.909342e-02 2.428125e-01 2.431250e-01 -6.668444e-02 3.909309e-02
2.434375e-01 2.425000e-01 -6.668404e-02 3.909350e-02 2.431250e-01 2.428125e-01 -6.668474e-02 3.909342e-02
2.428125e-01 2.431250e-01 -6.668444e-02 3.909309e-02 2.428125e-01 2.437500e-01 -6.637178e-02 3.940623e-02
2.428125e-01 2.437500e-01 -6.637178e-02 3.940623e-02 2.428125e-01 2.443750e-01 -6.605931e-02 3.972037e-02
2.428125e-01 2.443750e-01 -6.605931e-02 3.972037e-02 2.428125e-01 2.450000e-01 -6.574698e-02 4.003545e-02
2.453125e-01 2.350000e-01 -6.947080e-02 3.636546e-02 2.453125e-01 2.356250e-01 -6.915880e-02 3.666519e-02
2.453125e-01 2.356250e-01 -6.915880e-02 3.666519e-02 2.450000e-01 2.359375e-01 -6.916538e-02 3.665962e-02
-2.334375e-01 2.450000e-01 7.211981e-02 3.185698e-02 -2.334375e-01 2.456250e-01 7.180760e-02 3.218488e-02
-2.334375e-01 2.456250e-01 7.180760e-02 3.218488e-02 -2.334375e-01 2.462500e-01 7.149566e-02 3.251376e-02
-2.334375e-01 2.462500e-01 7.149566e-02 3.251376e-02 -2.331250e-01 2.465625e-01 7.148767e-02 3.252283e-02
-2.331250e-01 2.465625e-01 7.148767e-02 3.252283e-02 -2.328125e-01 2.468750e-01 7.147863e-02 3.253172e-02
-2.328125e-01 2.468750e-01 7.147863e-02 3.253172e-02 -2.328125e-01 2.475000e-01 7.116654e-02 3.286278e-02
-2.328125e-01 2.475000e-01 7.116654e-02 3.286278e-02 -2.328125e-01 2.481250e-01 7.085469e-02 3.319484e-02
-2.328125e-01 2.481250e-01 7.085469e-02 3.319484e-02 -2.325000e-01 2.484375e-01 7.084514e-02 3.320554e-02
-2.325000e-01 2.484375e-01 7.084514e-02 3.320554e-02 -2.321875e-01 2.487500e-01 7.083459e-02 3.321610e-02
-2.321875e-01 2.487500e-01 7.083459e-02 3.321610e-02 -2.321875e-01 2.493750e-01 7.052268e-02 3.355032e-02
-2.321875e-01 2.493750e-01 7.052268e-02 3.355032e-02 -2.321875e-01 2.500000e-01 7.021100e-02 3.388551e-02
-2.321875e-01 2.500000e-01 7.021100e-02 3.388551e-02 -2.318750e-01 2.503125e-01 7.019997e-02 3.389788e-02
-2.318750e-01 2.503125e-01 7.019997e-02 3.389788e-02 -2.315625e-01 2.506250e-01 7.018786e-02 3.391011e-02
-2.315625e-01 2.506250e-01 7.018786e-02 3.391011e-02 -2.315625e-01 2.512500e-01 6.987619e-02 3.424747e-02
-2.315625e-01 2.512500e-01 6.987619e-02 3.424747e-02 -2.315625e-01 2.518750e-01 6.956473e-02 3.458579e-02
-2.315625e-01 2.518750e-01 6.956473e-02 3.458579e-02 -2.315625e-01 2.525000e-01 6.925356e-02 3.492506e-02
-2.315625e-01 2.525000e-01 6.925356e-02 3.492506e-02 -2.312500e-01 2.528125e-01 6.924086e-02 3.493972e-02
-2.312500e-01 2.528125e-01 6.924086e-02 3.493972e-02 -2.309375e-01 2.531250e-01 6.922717e-02 3.495424e-02
-2.309375e-01 2.531250e-01 6.922717e-02 3.495424e-02 -2.309375e-01 2.537500e-01 6.891597e-02 3.529567e-02
-2.309375e-01 2.537500e-01 6.891597e-02 3.529567e-02 -2.309375e-01 2.543750e-01 6.860505e-02 3.563805e-02
-2.309375e-01 2.543750e-01 6.860505e-02 3.563805e-02 -2.306250e-01 2.546875e-01 6.859091e-02 3.565439e-02
-2.306250e-01 2.546875e-01 6.859091e-02 3.565439e-02 -2.303125e-01 2.550000e-01 6.857577e-02 3.567060e-02
2.425000e-01 2.453125e-01 -6.574578e-02 4.003741e-02 2.421875e-01 2.456250e-01 -6.574351e-02 4.003916e-02
2.421875e-01 2.456250e-01 -6.574351e-02 4.003916e-02 2.421875e-01 2.462500e-01 -6.543094e-02 4.035636e-02
2.421875e-01 2.462500e-01 -6.543094e-02 4.035636e-02 2.421875e-01 2.468750e-01 -6.511855e-02 4.067453e-02
2.418750e-01 2.471875e-01 -6.511565e-02 4.067800e-02 2.415625e-01 2.475000e-01 -6.511168e-02 4.068126e-02
