2.378125e-01 6.125000e-02 -1.066394e-01 3.869853e-03 2.378125e-01 6.187500e-02 -1.064876e-01 3.908567e-03
2.378125e-01 6.187500e-02 -1.064876e-01 3.908567e-03 2.378125e-01 6.250000e-02 -1.063345e-01 3.948115e-03
2.378125e-01 6.250000e-02 -1.063345e-01 3.948115e-03 2.378125e-01 6.312500e-02 -1.061801e-01 3.988505e-03
2.378125e-01 6.312500e-02 -1.061801e-01 3.988505e-03 2.378125e-01 6.375000e-02 -1.060244e-01 4.029741e-03
2.378125e-01 6.375000e-02 -1.060244e-01 4.029741e-03 2.378125e-01 6.437500e-02 -1.058673e-01 4.071833e-03
2.378125e-01 6.437500e-02 -1.058673e-01 4.071833e-03 2.378125e-01 6.500000e-02 -1.057090e-01 4.114779e-03
-2.353125e-01 6.500000e-02 1.080900e-01 -1.933192e-03 -2.353125e-01 6.562500e-02 1.079288e-01 -1.888809e-03
-2.353125e-01 6.562500e-02 1.079288e-01 -1.888809e-03 -2.353125e-01 6.625000e-02 1.077664e-01 -1.843471e-03
-2.353125e-01 6.625000e-02 1.077664e-01 -1.843471e-03 -2.353125e-01 6.687500e-02 1.076027e-01 -1.797195e-03
-2.353125e-01 6.687500e-02 1.076027e-01 -1.797195e-03 -2.353125e-01 6.750000e-02 1.074378e-01 -1.749958e-03
-2.353125e-01 6.750000e-02 1.074378e-01 -1.749958e-03 -2.353125e-01 6.812500e-02 1.072715e-01 -1.701767e-03
-2.353125e-01 6.812500e-02 1.072715e-01 -1.701767e-03 -2.353125e-01 6.875000e-02 1.071041e-01 -1.652600e-03
-2.353125e-01 6.875000e-02 1.071041e-01 -1.652600e-03 -2.353125e-01 6.937500e-02 1.069353e-01 -1.602472e-03
-2.353125e-01 6.937500e-02 1.069353e-01 -1.602472e-03 -2.350000e-01 6.968750e-02 1.071377e-01 -1.661897e-03
-2.350000e-01 6.968750e-02 1.071377e-01 -1.661897e-03 -2.346875e-01 7.000000e-02 1.073394e-01 -1.722351e-03
-2.346875e-01 7.000000e-02 1.073394e-01 -1.722351e-03 -2.346875e-01 7.062500e-02 1.071674e-01 -1.671493e-03
-2.346875e-01 7.062500e-02 1.071674e-01 -1.671493e-03 -2.346875e-01 7.125000e-02 1.069942e-01 -1.619636e-03
-2.346875e-01 7.125000e-02 1.069942e-01 -1.619636e-03 -2.346875e-01 7.187500e-02 1.068197e-01 -1.566781e-03
-2.346875e-01 7.187500e-02 1.068197e-01 -1.566781e-03 -2.346875e-01 7.250000e-02 1.066440e-01 -1.512920e-03
-2.346875e-01 7.250000e-02 1.066440e-01 -1.512920e-03 -2.346875e-01 7.312500e-02 1.064671e-01 -1.458054e-03
-2.346875e-01 7.312500e-02 1.064671e-01 -1.458054e-03 -2.346875e-01 7.375000e-02 1.062891e-01 -1.402159e-03
-2.346875e-01 7.375000e-02 1.062891e-01 -1.402159e-03 -2.346875e-01 7.437500e-02 1.061098e-01 -1.345251e-03
-2.346875e-01 7.437500e-02 1.061098e-01 -1.345251e-03 -2.346875e-01 7.500000e-02 1.059293e-01 -1.287314e-03
2.378125e-01 6.500000e-02 -1.057090e-01 4.114779e-03 2.378125e-01 6.562500e-02 -1.055494e-01 4.158597e-03
2.378125e-01 6.562500e-02 -1.055494e-01 4.158597e-03 2.378125e-01 6.625000e-02 -1.053885e-01 4.203286e-03
2.378125e-01 6.625000e-02 -1.053885e-01 4.203286e-03 2.378125e-01 6.687500e-02 -1.052263e-01 4.248847e-03
2.378125e-01 6.687500e-02 -1.052263e-01 4.248847e-03 2.378125e-01 6.750000e-02 -1.050629e-01 4.295309e-03
2.378125e-01 6.750000e-02 -1.050629e-01 4.295309e-03 2.378125e-01 6.812500e-02 -1.048982e-01 4.342651e-03
2.378125e-01 6.812500e-02 -1.048982e-01 4.342651e-03 2.378125e-01 6.875000e-02 -1.047322e-01 4.390886e-03
2.378125e-01 6.875000e-02 -1.047322e-01 4.390886e-03 2.378125e-01 6.937500e-02 -1.045649e-01 4.440031e-03
2.378125e-01 6.937500e-02 -1.045649e-01 4.440031e-03 2.378125e-01 7.000000e-02 -1.043965e-01 4.490085e-03
2.375000e-01 7.031250e-02 -1.045990e-01 4.430704e-03 2.371875e-01 7.062500e-02 -1.048010e-01 4.370295e-03
2.371875e-01 7.062500e-02 -1.048010e-01 4.370295e-03 2.371875e-01 7.125000e-02 -1.046292e-01 4.420952e-03
2.371875e-01 7.125000e-02 -1.046292e-01 4.420952e-03 2.371875e-01 7.187500e-02 -1.044562e-01 4.472533e-03
2.371875e-01 7.187500e-02 -1.044562e-01 4.472533e-03 2.371875e-01 7.250000e-02 -1.042820e-01 4.525060e-03
2.378125e-01 7.000000e-02 -1.043965e-01 4.490085e-03 2.375000e-01 7.031250e-02 -1.045990e-01 4.430704e-03
2.371875e-01 7.250000e-02 -1.042820e-01 4.525060e-03 2.371875e-01 7.312500e-02 -1.041065e-01 4.578526e-03
2.371875e-01 7.312500e-02 -1.041065e-01 4.578526e-03 2.371875e-01 7.375000e-02 -1.039298e-01 4.632938e-03
2.371875e-01 7.375000e-02 -1.039298e-01 4.632938e-03 2.371875e-01 7.437500e-02 -1.037520e-01 4.688304e-03
2.371875e-01 7.437500e-02 -1.037520e-01 4.688304e-03 2.371875e-01 7.500000e-02 -1.035729e-01 4.744631e-03
-2.346875e-01 7.500000e-02 1.059293e-01 -1.287314e-03 -2.346875e-01 7.562500e-02 1.057477e-01 -1.228350e-03
-2.346875e-01 7.562500e-02 1.057477e-01 -1.228350e-03 -2.343750e-01 7.593750e-02 1.059392e-01 -1.289750e-03
-2.343750e-01 7.593750e-02 1.059392e-01 -1.289750e-03 -2.340625e-01 7.625000e-02 1.061301e-01 -1.352178e-03
-2.340625e-01 7.625000e-02 1.061301e-01 -1.352178e-03 -2.340625e-01 7.687500e-02 1.059452e-01 -1.292289e-03
-2.340625e-01 7.687500e-02 1.059452e-01 -1.292289e-03 -2.340625e-01 7.750000e-02 1.057592e-01 -1.231358e-03
-2.340625e-01 7.750000e-02 1.057592e-01 -1.231358e-03 -2.340625e-01 7.812500e-02 1.055720e-01 -1.169361e-03
-2.340625e-01 7.812500e-02 1.055720e-01 -1.169361e-03 -2.340625e-01 7.875000e-02 1.053837e-01 -1.106306e-03
-2.340625e-01 7.875000e-02 1.053837e-01 -1.106306e-03 -2.340625e-01 7.937500e-02 1.051943e-01 -1.042171e-03
-2.340625e-01 7.937500e-02 1.051943e-01 -1.042171e-03 -2.340625e-01 8.000000e-02 1.050037e-01 -9.769705e-04
-2.340625e-01 8.000000e-02 1.050037e-01 -9.769705e-04 -2.340625e-01 8.062500e-02 1.048120e-01 -9.106970e-04
-2.340625e-01 8.062500e-02 1.048120e-01 -9.106970e-04 -2.340625e-01 8.125000e-02 1.046191e-01 -8.433357e-04
-2.340625e-01 8.125000e-02 1.046191e-01 -8.433357e-04 -2.337500e-01 8.156250e-02 1.048009e-01 -9.060842e-04
-2.337500e-01 8.156250e-02 1.048009e-01 -9.060842e-04 -2.334375e-01 8.187500e-02 1.049819e-01 -9.698310e-04
-2.334375e-01 8.187500e-02 1.049819e-01 -9.698310e-04 -2.334375e-01 8.250000e-02 1.047860e-01 -9.013969e-04
-2.334375e-01 8.250000e-02 1.047860e-01 -9.013969e-04 -2.334375e-01 8.312500e-02 1.045889e-01 -8.318526e-04
-2.334375e-01 8.312500e-02 1.045889e-01 -8.318526e-04 -2.334375e-01 8.375000e-02 1.043908e-01 -7.612056e-04
-2.334375e-01 8.375000e-02 1.043908e-01 -7.612056e-04 -2.334375e-01 8.437500e-02 1.041915e-01 -6.894559e-04
-2.334375e-01 8.437500e-02 1.041915e-01 -6.894559e-04 -2.334375e-01 8.500000e-02 1.039912e-01 -6.165811e-04
2.371875e-01 7.500000e-02 -1.035729e-01 4.744631e-03 2.371875e-01 7.562500e-02 -1.033927e-01 4.801927e-03
2.371875e-01 7.562500e-02 -1.033927e-01 4.801927e-03 2.371875e-01 7.625000e-02 -1.032112e-01 4.860191e-03
2.371875e-01 7.625000e-02 -1.032112e-01 4.860191e-03 2.371875e-01 7.687500e-02 -1.030286e-01 4.919431e-03
2.371875e-01 7.687500e-02 -1.030286e-01 4.919431e-03 2.371875e-01 7.750000e-02 -1.028448e-01 4.979655e-03
2.371875e-01 7.750000e-02 -1.028448e-01 4.979655e-03 2.371875e-01 7.812500e-02 -1.026598e-01 5.040854e-03
2.371875e-01 7.812500e-02 -1.026598e-01 5.040854e-03 2.371875e-01 7.875000e-02 -1.024737e-01 5.103052e-03
2.368750e-01 7.906250e-02 -1.026614e-01 5.041012e-03 2.365625e-01 7.937500e-02 -1.028483e-01 4.977965e-03
2.371875e-01 7.875000e-02 -1.024737e-01 5.103052e-03 2.368750e-01 7.906250e-02 -1.026614e-01 5.041012e-03
2.365625e-01 7.937500e-02 -1.028483e-01 4.977965e-03 2.365625e-01 8.000000e-02 -1.026590e-01 5.041012e-03
2.365625e-01 8.000000e-02 -1.026590e-01 5.041012e-03 2.365625e-01 8.062500e-02 -1.024686e-01 5.105073e-03
2.365625e-01 8.062500e-02 -1.024686e-01 5.105073e-03 2.365625e-01 8.125000e-02 -1.022770e-01 5.170155e-03
2.365625e-01 8.125000e-02 -1.022770e-01 5.170155e-03 2.365625e-01 8.187500e-02 -1.020843e-01 5.236257e-03
2.365625e-01 8.187500e-02 -1.020843e-01 5.236257e-03 2.365625e-01 8.250000e-02 -1.018905e-01 5.303387e-03
2.365625e-01 8.250000e-02 -1.018905e-01 5.303387e-03 2.365625e-01 8.312500e-02 -1.016956e-01 5.371538e-03
2.365625e-01 8.312500e-02 -1.016956e-01 5.371538e-03 2.365625e-01 8.375000e-02 -1.014995e-01 5.440732e-03
2.365625e-01 8.375000e-02 -1.014995e-01 5.440732e-03 2.365625e-01 8.437500e-02 -1.013024e-01 5.510962e-03
2.365625e-01 8.437500e-02 -1.013024e-01 5.510962e-03 2.365625e-01 8.500000e-02 -1.011042e-01 5.582250e-03
-2.334375e-01 8.500000e-02 1.039912e-01 -6.165811e-04 -2.334375e-01 8.562500e-02 1.037898e-01 -5.425888e-04
-2.334375e-01 8.562500e-02 1.037898e-01 -5.425888e-04 -2.334375e-01 8.625000e-02 1.035874e-01 -4.674715e-04
-2.334375e-01 8.625000e-02 1.035874e-01 -4.674715e-04 -2.331250e-01 8.656250e-02 1.037605e-01 -5.310991e-04
-2.331250e-01 8.656250e-02 1.037605e-01 -5.310991e-04 -2.328125e-01 8.687500e-02 1.039327e-01 -5.957177e-04
-2.328125e-01 8.687500e-02 1.039327e-01 -5.957177e-04 -2.328125e-01 8.750000e-02 1.037272e-01 -5.193859e-04
-2.328125e-01 8.750000e-02 1.037272e-01 -5.193859e-04 -2.328125e-01 8.812500e-02 1.035207e-01 -4.419217e-04
-2.328125e-01 8.812500e-02 1.035207e-01 -4.419217e-04 -2.328125e-01 8.875000e-02 1.033132e-01 -3.633025e-04
-2.328125e-01 8.875000e-02 1.033132e-01 -3.633025e-04 -2.328125e-01 8.937500e-02 1.031046e-01 -2.835360e-04
-2.328125e-01 8.937500e-02 1.031046e-01 -2.835360e-04 -2.328125e-01 9.000000e-02 1.028950e-01 -2.026147e-04
-2.328125e-01 9.000000e-02 1.028950e-01 -2.026147e-04 -2.328125e-01 9.062500e-02 1.026844e-01 -1.205385e-04
-2.328125e-01 9.062500e-02 1.026844e-01 -1.205385e-04 -2.328125e-01 9.125000e-02 1.024728e-01 -3.729999e-05
-2.328125e-01 9.125000e-02 1.024728e-01 -3.729999e-05 -2.325000e-01 9.156250e-02 1.026372e-01 -1.014119e-04
-2.325000e-01 9.156250e-02 1.026372e-01 -1.014119e-04 -2.321875e-01 9.187500e-02 1.028008e-01 -1.664925e-04
-2.321875e-01 9.187500e-02 1.028008e-01 -1.664925e-04 -2.321875e-01 9.250000e-02 1.025862e-01 -8.191288e-05
-2.321875e-01 9.250000e-02 1.025862e-01 -8.191288e-05 -2.321875e-01 9.312500e-02 1.023706e-01 3.843904e-06
-2.321875e-01 9.312500e-02 1.023706e-01 3.843904e-06 -2.321875e-01 9.375000e-02 1.021541e-01 9.079278e-05
-2.321875e-01 9.375000e-02 1.021541e-01 9.079278e-05 -2.321875e-01 9.437500e-02 1.019366e-01 1.789188e-04
-2.321875e-01 9.437500e-02 1.019366e-01 1.789188e-04 -2.321875e-01 9.500000e-02 1.017182e-01 2.682221e-04
2.365625e-01 8.500000e-02 -1.011042e-01 5.582250e-03 2.365625e-01 8.562500e-02 -1.009049e-01 5.654573e-03
2.365625e-01 8.562500e-02 -1.009049e-01 5.654573e-03 2.365625e-01 8.625000e-02 -1.007045e-01 5.727955e-03
2.362500e-01 8.718750e-02 -1.006769e-01 5.738878e-03 2.359375e-01 8.750000e-02 -1.008501e-01 5.674371e-03
2.365625e-01 8.625000e-02 -1.007045e-01 5.727955e-03 2.365625e-01 8.687500e-02 -1.005030e-01 5.802386e-03
2.365625e-01 8.687500e-02 -1.005030e-01 5.802386e-03 2.362500e-01 8.718750e-02 -1.006769e-01 5.738878e-03
2.359375e-01 8.750000e-02 -1.008501e-01 5.674371e-03 2.359375e-01 8.812500e-02 -1.006456e-01 5.749876e-03
2.359375e-01 8.812500e-02 -1.006456e-01 5.749876e-03 2.359375e-01 8.875000e-02 -1.004400e-01 5.826468e-03
2.359375e-01 8.875000e-02 -1.004400e-01 5.826468e-03 2.359375e-01 8.937500e-02 -1.002334e-01 5.904134e-03
2.359375e-01 8.937500e-02 -1.002334e-01 5.904134e-03 2.359375e-01 9.000000e-02 -1.000258e-01 5.982887e-03
2.359375e-01 9.000000e-02 -1.000258e-01 5.982887e-03 2.359375e-01 9.062500e-02 -9.981710e-02 6.062728e-03
2.359375e-01 9.062500e-02 -9.981710e-02 6.062728e-03 2.359375e-01 9.125000e-02 -9.960738e-02 6.143657e-03
2.359375e-01 9.125000e-02 -9.960738e-02 6.143657e-03 2.359375e-01 9.187500e-02 -9.939668e-02 6.225681e-03
2.359375e-01 9.187500e-02 -9.939668e-02 6.225681e-03 2.359375e-01 9.250000e-02 -9.918497e-02 6.308808e-03
2.359375e-01 9.250000e-02 -9.918497e-02 6.308808e-03 2.359375e-01 9.312500e-02 -9.897224e-02 6.393037e-03
2.359375e-01 9.312500e-02 -9.897224e-02 6.393037e-03 2.359375e-01 9.375000e-02 -9.875849e-02 6.478369e-03
2.356250e-01 9.406250e-02 -9.892085e-02 6.414242e-03 2.353125e-01 9.437500e-02 -9.908243e-02 6.349132e-03
2.359375e-01 9.375000e-02 -9.875849e-02 6.478369e-03 2.356250e-01 9.406250e-02 -9.892085e-02 6.414242e-03
2.353125e-01 9.437500e-02 -9.908243e-02 6.349132e-03 2.353125e-01 9.500000e-02 -9.886577e-02 6.435723e-03
-2.321875e-01 9.500000e-02 1.017182e-01 2.682221e-04 -2.321875e-01 9.562500e-02 1.014988e-01 3.587323e-04
-2.321875e-01 9.562500e-02 1.014988e-01 3.587323e-04 -2.321875e-01 9.625000e-02 1.012784e-01 4.504272e-04
-2.321875e-01 9.625000e-02 1.012784e-01 4.504272e-04 -2.318750e-01 9.656250e-02 1.014342e-01 3.862333e-04
-2.318750e-01 9.656250e-02 1.014342e-01 3.862333e-04 -2.315625e-01 9.687500e-02 1.015893e-01 3.210634e-04
-2.315625e-01 9.687500e-02 1.015893e-01 3.210634e-04 -2.315625e-01 9.750000e-02 1.013660e-01 4.142261e-04
-2.315625e-01 9.750000e-02 1.013660e-01 4.142261e-04 -2.315625e-01 9.812500e-02 1.011419e-01 5.086106e-04
-2.315625e-01 9.812500e-02 1.011419e-01 5.086106e-04 -2.315625e-01 9.875000e-02 1.009169e-01 6.041873e-04
-2.315625e-01 9.875000e-02 1.009169e-01 6.041873e-04 -2.315625e-01 9.937500e-02 1.006909e-01 7.010007e-04
-2.315625e-01 9.937500e-02 1.006909e-01 7.010007e-04 -2.315625e-01 1.000000e-01 1.004640e-01 7.990137e-04
-2.315625e-01 1.000000e-01 1.004640e-01 7.990137e-04 -2.315625e-01 1.006250e-01 1.002363e-01 8.982486e-04
-2.315625e-01 1.006250e-01 1.002363e-01 8.982486e-04 -2.312500e-01 1.009375e-01 1.003846e-01 8.341664e-04
-2.312500e-01 1.009375e-01 1.003846e-01 8.341664e-04 -2.309375e-01 1.012500e-01 1.005321e-01 7.691306e-04
-2.309375e-01 1.012500e-01 1.005321e-01 7.691306e-04 -2.309375e-01 1.018750e-01 1.003015e-01 8.699375e-04
-2.309375e-01 1.018750e-01 1.003015e-01 8.699375e-04 -2.309375e-01 1.025000e-01 1.000702e-01 9.719813e-04
-2.309375e-01 1.025000e-01 1.000702e-01 9.719813e-04 -2.309375e-01 1.031250e-01 9.983788e-02 1.075269e-03
-2.309375e-01 1.031250e-01 9.983788e-02 1.075269e-03 -2.309375e-01 1.037500e-01 9.960477e-02 1.179794e-03
-2.309375e-01 1.037500e-01 9.960477e-02 1.179794e-03 -2.309375e-01 1.043750e-01 9.937082e-02 1.285556e-03
-2.309375e-01 1.043750e-01 9.937082e-02 1.285556e-03 -2.309375e-01 1.050000e-01 9.913598e-02 1.392561e-03
2.350000e-01 1.003125e-01 -9.724997e-02 7.104932e-03 2.346875e-01 1.006250e-01 -9.740106e-02 7.039807e-03
2.346875e-01 1.006250e-01 -9.740106e-02 7.039807e-03 2.346875e-01 1.012500e-01 -9.717400e-02 7.136874e-03
2.346875e-01 1.012500e-01 -9.717400e-02 7.136874e-03 2.346875e-01 1.018750e-01 -9.694601e-02 7.235088e-03
2.346875e-01 1.018750e-01 -9.694601e-02 7.235088e-03 2.346875e-01 1.025000e-01 -9.671716e-02 7.334464e-03
2.346875e-01 1.025000e-01 -9.671716e-02 7.334464e-03 2.346875e-01 1.031250e-01 -9.648741e-02 7.435018e-03
2.346875e-01 1.031250e-01 -9.648741e-02 7.435018e-03 2.346875e-01 1.037500e-01 -9.625677e-02 7.536741e-03
2.346875e-01 1.037500e-01 -9.625677e-02 7.536741e-03 2.346875e-01 1.043750e-01 -9.602524e-02 7.639627e-03
2.346875e-01 1.043750e-01 -9.602524e-02 7.639627e-03 2.346875e-01 1.050000e-01 -9.579290e-02 7.743697e-03
2.353125e-01 9.500000e-02 -9.886577e-02 6.435723e-03 2.353125e-01 9.562500e-02 -9.864812e-02 6.523432e-03
2.353125e-01 9.562500e-02 -9.864812e-02 6.523432e-03 2.353125e-01 9.625000e-02 -9.842952e-02 6.612259e-03
2.353125e-01 9.625000e-02 -9.842952e-02 6.612259e-03 2.353125e-01 9.687500e-02 -9.820997e-02 6.702225e-03
2.353125e-01 9.687500e-02 -9.820997e-02 6.702225e-03 2.353125e-01 9.750000e-02 -9.798946e-02 6.793324e-03
2.353125e-01 9.750000e-02 -9.798946e-02 6.793324e-03 2.353125e-01 9.812500e-02 -9.776803e-02 6.885555e-03
2.353125e-01 9.812500e-02 -9.776803e-02 6.885555e-03 2.353125e-01 9.875000e-02 -9.754562e-02 6.978934e-03
2.353125e-01 9.875000e-02 -9.754562e-02 6.978934e-03 2.353125e-01 9.937500e-02 -9.732231e-02 7.073452e-03
2.353125e-01 9.937500e-02 -9.732231e-02 7.073452e-03 2.353125e-01 1.000000e-01 -9.709804e-02 7.169111e-03
2.353125e-01 1.000000e-01 -9.709804e-02 7.169111e-03 2.350000e-01 1.003125e-01 -9.724997e-02 7.104932e-03
-2.309375e-01 1.050000e-01 9.913598e-02 1.392561e-03 -2.306250e-01 1.053125e-01 9.927693e-02 1.328867e-03
-2.306250e-01 1.053125e-01 9.927693e-02 1.328867e-03 -2.303125e-01 1.056250e-01 9.941700e-02 1.264241e-03
-2.303125e-01 1.056250e-01 9.941700e-02 1.264241e-03 -2.303125e-01 1.062500e-01 9.917947e-02 1.372916e-03
-2.303125e-01 1.062500e-01 9.917947e-02 1.372916e-03 -2.303125e-01 1.068750e-01 9.894117e-02 1.482857e-03
-2.303125e-01 1.068750e-01 9.894117e-02 1.482857e-03 -2.303125e-01 1.075000e-01 9.870204e-02 1.594050e-03
-2.303125e-01 1.075000e-01 9.870204e-02 1.594050e-03 -2.303125e-01 1.081250e-01 9.846213e-02 1.706510e-03
-2.303125e-01 1.081250e-01 9.846213e-02 1.706510e-03 -2.303125e-01 1.087500e-01 9.822139e-02 1.820221e-03
-2.303125e-01 1.087500e-01 9.822139e-02 1.820221e-03 -2.303125e-01 1.093750e-01 9.797987e-02 1.935206e-03
-2.303125e-01 1.093750e-01 9.797987e-02 1.935206e-03 -2.300000e-01 1.096875e-01 9.811356e-02 1.872182e-03
-2.300000e-01 1.096875e-01 9.811356e-02 1.872182e-03 -2.296875e-01 1.100000e-01 9.824629e-02 1.808257e-03
-2.296875e-01 1.100000e-01 9.824629e-02 1.808257e-03 -2.296875e-01 1.106250e-01 9.800215e-02 1.924993e-03
-2.296875e-01 1.106250e-01 9.800215e-02 1.924993e-03 -2.296875e-01 1.112500e-01 9.775729e-02 2.043011e-03
-2.296875e-01 1.112500e-01 9.775729e-02 2.043011e-03 -2.296875e-01 1.118750e-01 9.751166e-02 2.162310e-03
-2.296875e-01 1.118750e-01 9.751166e-02 2.162310e-03 -2.296875e-01 1.125000e-01 9.726532e-02 2.282891e-03
-2.296875e-01 1.125000e-01 9.726532e-02 2.282891e-03 -2.296875e-01 1.131250e-01 9.701816e-02 2.404746e-03
-2.296875e-01 1.131250e-01 9.701816e-02 2.404746e-03 -2.293750e-01 1.134375e-01 9.714553e-02 2.342384e-03
-2.293750e-01 1.134375e-01 9.714553e-02 2.342384e-03 -2.290625e-01 1.137500e-01 9.727198e-02 2.279137e-03
-2.290625e-01 1.137500e-01 9.727198e-02 2.279137e-03 -2.290625e-01 1.143750e-01 9.702232e-02 2.402832e-03
-2.290625e-01 1.143750e-01 9.702232e-02 2.402832e-03 -2.290625e-01 1.150000e-01 9.677198e-02 2.527823e-03
2.346875e-01 1.050000e-01 -9.579290e-02 7.743697e-03 2.346875e-01 1.056250e-01 -9.555966e-02 7.848937e-03
2.343750e-01 1.059375e-01 -9.570229e-02 7.785101e-03 2.340625e-01 1.062500e-01 -9.584402e-02 7.720348e-03
2.346875e-01 1.056250e-01 -9.555966e-02 7.848937e-03 2.343750e-01 1.059375e-01 -9.570229e-02 7.785101e-03
2.340625e-01 1.062500e-01 -9.584402e-02 7.720348e-03 2.340625e-01 1.068750e-01 -9.560811e-02 7.827101e-03
2.340625e-01 1.068750e-01 -9.560811e-02 7.827101e-03 2.340625e-01 1.075000e-01 -9.537130e-02 7.935060e-03
2.340625e-01 1.075000e-01 -9.537130e-02 7.935060e-03 2.340625e-01 1.081250e-01 -9.513371e-02 8.044197e-03
2.340625e-01 1.081250e-01 -9.513371e-02 8.044197e-03 2.340625e-01 1.087500e-01 -9.489527e-02 8.154541e-03
2.340625e-01 1.087500e-01 -9.489527e-02 8.154541e-03 2.340625e-01 1.093750e-01 -9.465601e-02 8.266076e-03
2.340625e-01 1.093750e-01 -9.465601e-02 8.266076e-03 2.340625e-01 1.100000e-01 -9.441596e-02 8.378812e-03
2.340625e-01 1.100000e-01 -9.441596e-02 8.378812e-03 2.340625e-01 1.106250e-01 -9.417509e-02 8.492754e-03
2.340625e-01 1.106250e-01 -9.417509e-02 8.492754e-03 2.340625e-01 1.112500e-01 -9.393343e-02 8.607896e-03
2.337500e-01 1.115625e-01 -9.406693e-02 8.544842e-03 2.334375e-01 1.118750e-01 -9.419952e-02 8.480887e-03
2.334375e-01 1.118750e-01 -9.419952e-02 8.480887e-03 2.334375e-01 1.125000e-01 -9.395526e-02 8.597660e-03
2.340625e-01 1.112500e-01 -9.393343e-02 8.607896e-03 2.337500e-01 1.115625e-01 -9.406693e-02 8.544842e-03
2.334375e-01 1.125000e-01 -9.395526e-02 8.597660e-03 2.334375e-01 1.131250e-01 -9.371025e-02 8.715656e-03
2.334375e-01 1.131250e-01 -9.371025e-02 8.715656e-03 2.334375e-01 1.137500e-01 -9.346447e-02 8.834858e-03
2.334375e-01 1.137500e-01 -9.346447e-02 8.834858e-03 2.334375e-01 1.143750e-01 -9.321792e-02 8.955290e-03
2.334375e-01 1.143750e-01 -9.321792e-02 8.955290e-03 2.334375e-01 1.150000e-01 -9.297062e-02 9.076928e-03
-2.290625e-01 1.150000e-01 9.677198e-02 2.527823e-03 -2.290625e-01 1.156250e-01 9.652090e-02 2.654096e-03
-2.290625e-01 1.156250e-01 9.652090e-02 2.654096e-03 -2.290625e-01 1.162500e-01 9.626913e-02 2.781666e-03
-2.290625e-01 1.162500e-01 9.626913e-02 2.781666e-03 -2.290625e-01 1.168750e-01 9.601667e-02 2.910532e-03
-2.290625e-01 1.168750e-01 9.601667e-02 2.910532e-03 -2.290625e-01 1.175000e-01 9.576350e-02 3.040694e-03
-2.290625e-01 1.175000e-01 9.576350e-02 3.040694e-03 -2.287500e-01 1.178125e-01 9.588384e-02 2.979503e-03
-2.287500e-01 1.178125e-01 9.588384e-02 2.979503e-03 -2.284375e-01 1.181250e-01 9.600316e-02 2.917447e-03
-2.284375e-01 1.181250e-01 9.600316e-02 2.917447e-03 -2.284375e-01 1.187500e-01 9.574757e-02 3.049532e-03
-2.284375e-01 1.187500e-01 9.574757e-02 3.049532e-03 -2.284375e-01 1.193750e-01 9.549136e-02 3.182912e-03
-2.284375e-01 1.193750e-01 9.549136e-02 3.182912e-03 -2.284375e-01 1.200000e-01 9.523447e-02 3.317605e-03
-2.284375e-01 1.200000e-01 9.523447e-02 3.317605e-03 -2.284375e-01 1.206250e-01 9.497694e-02 3.453608e-03
-2.284375e-01 1.206250e-01 9.497694e-02 3.453608e-03 -2.284375e-01 1.212500e-01 9.471874e-02 3.590908e-03
-2.284375e-01 1.212500e-01 9.471874e-02 3.590908e-03 -2.281250e-01 1.215625e-01 9.483293e-02 3.530797e-03
-2.281250e-01 1.215625e-01 9.483293e-02 3.530797e-03 -2.278125e-01 1.218750e-01 9.494617e-02 3.469852e-03
-2.278125e-01 1.218750e-01 9.494617e-02 3.469852e-03 -2.278125e-01 1.225000e-01 9.468564e-02 3.609133e-03
-2.278125e-01 1.225000e-01 9.468564e-02 3.609133e-03 -2.278125e-01 1.231250e-01 9.442451e-02 3.749741e-03
-2.278125e-01 1.231250e-01 9.442451e-02 3.749741e-03 -2.278125e-01 1.237500e-01 9.416279e-02 3.891661e-03
-2.278125e-01 1.237500e-01 9.416279e-02 3.891661e-03 -2.278125e-01 1.243750e-01 9.390041e-02 4.034899e-03
-2.278125e-01 1.243750e-01 9.390041e-02 4.034899e-03 -2.278125e-01 1.250000e-01 9.363744e-02 4.179448e-03
2.334375e-01 1.150000e-01 -9.297062e-02 9.076928e-03 2.334375e-01 1.156250e-01 -9.272257e-02 9.199804e-03
2.334375e-01 1.156250e-01 -9.272257e-02 9.199804e-03 2.334375e-01 1.162500e-01 -9.247378e-02 9.323887e-03
2.331250e-01 1.165625e-01 -9.259924e-02 9.261786e-03 2.328125e-01 1.168750e-01 -9.272375e-02 9.198814e-03
2.334375e-01 1.162500e-01 -9.247378e-02 9.323887e-03 2.331250e-01 1.165625e-01 -9.259924e-02 9.261786e-03
2.328125e-01 1.168750e-01 -9.272375e-02 9.198814e-03 2.328125e-01 1.175000e-01 -9.247252e-02 9.324633e-03
2.328125e-01 1.175000e-01 -9.247252e-02 9.324633e-03 2.328125e-01 1.181250e-01 -9.222051e-02 9.451696e-03
2.328125e-01 1.181250e-01 -9.222051e-02 9.451696e-03 2.328125e-01 1.187500e-01 -9.196784e-02 9.579980e-03
2.328125e-01 1.187500e-01 -9.196784e-02 9.579980e-03 2.328125e-01 1.193750e-01 -9.171444e-02 9.709509e-03
2.328125e-01 1.193750e-01 -9.171444e-02 9.709509e-03 2.328125e-01 1.200000e-01 -9.146037e-02 9.840275e-03
