1.096875e-01 -1.925000e-01 -2.212638e-02 -4.299786e-02 1.100000e-01 -1.921875e-01 -2.218477e-02 -4.289703e-02
1.100000e-01 -1.921875e-01 -2.218477e-02 -4.289703e-02 1.103125e-01 -1.918750e-01 -2.224176e-02 -4.279660e-02
1.103125e-01 -1.918750e-01 -2.224176e-02 -4.279660e-02 1.103125e-01 -1.912500e-01 -2.251207e-02 -4.232727e-02
1.103125e-01 -1.912500e-01 -2.251207e-02 -4.232727e-02 1.106250e-01 -1.909375e-01 -2.256985e-02 -4.222869e-02
1.106250e-01 -1.909375e-01 -2.256985e-02 -4.222869e-02 1.109375e-01 -1.906250e-01 -2.262620e-02 -4.213050e-02
1.109375e-01 -1.906250e-01 -2.262620e-02 -4.213050e-02 1.109375e-01 -1.900000e-01 -2.289814e-02 -4.166404e-02
1.109375e-01 -1.900000e-01 -2.289814e-02 -4.166404e-02 1.112500e-01 -1.896875e-01 -2.295527e-02 -4.156769e-02
1.112500e-01 -1.896875e-01 -2.295527e-02 -4.156769e-02 1.115625e-01 -1.893750e-01 -2.301096e-02 -4.147174e-02
1.115625e-01 -1.893750e-01 -2.301096e-02 -4.147174e-02 1.115625e-01 -1.887500e-01 -2.328452e-02 -4.100816e-02
1.115625e-01 -1.887500e-01 -2.328452e-02 -4.100816e-02 1.118750e-01 -1.884375e-01 -2.334094e-02 -4.091408e-02
1.118750e-01 -1.884375e-01 -2.334094e-02 -4.091408e-02 1.121875e-01 -1.881250e-01 -2.339592e-02 -4.082036e-02
1.121875e-01 -1.881250e-01 -2.339592e-02 -4.082036e-02 1.121875e-01 -1.875000e-01 -2.367104e-02 -4.035971e-02
1.121875e-01 -1.875000e-01 -2.367104e-02 -4.035971e-02 1.125000e-01 -1.871875e-01 -2.372671e-02 -4.026786e-02
1.125000e-01 -1.871875e-01 -2.372671e-02 -4.026786e-02 1.128125e-01 -1.868750e-01 -2.378096e-02 -4.017639e-02
1.128125e-01 -1.868750e-01 -2.378096e-02 -4.017639e-02 1.128125e-01 -1.862500e-01 -2.405762e-02 -3.971867e-02
1.128125e-01 -1.862500e-01 -2.405762e-02 -3.971867e-02 1.131250e-01 -1.859375e-01 -2.411252e-02 -3.962909e-02
1.131250e-01 -1.859375e-01 -2.411252e-02 -3.962909e-02 1.134375e-01 -1.856250e-01 -2.416596e-02 -3.953986e-02
1.134375e-01 -1.856250e-01 -2.416596e-02 -3.953986e-02 1.134375e-01 -1.850000e-01 -2.444412e-02 -3.908512e-02
-1.203125e-01 -1.850000e-01 2.039773e-02 -4.332596e-02 -1.203125e-01 -1.843750e-01 2.068363e-02 -4.288719e-02
-1.206250e-01 -1.840625e-01 2.073373e-02 -4.281171e-02 -1.209375e-01 -1.837500e-01 2.078232e-02 -4.273645e-02
-1.203125e-01 -1.843750e-01 2.068363e-02 -4.288719e-02 -1.206250e-01 -1.840625e-01 2.073373e-02 -4.281171e-02
-1.212500e-01 -1.828125e-01 2.111845e-02 -4.222741e-02 -1.215625e-01 -1.825000e-01 2.116595e-02 -4.215429e-02
-1.209375e-01 -1.837500e-01 2.078232e-02 -4.273645e-02 -1.209375e-01 -1.831250e-01 2.106943e-02 -4.230074e-02
-1.209375e-01 -1.831250e-01 2.106943e-02 -4.230074e-02 -1.212500e-01 -1.828125e-01 2.111845e-02 -4.222741e-02
-1.215625e-01 -1.825000e-01 2.116595e-02 -4.215429e-02 -1.215625e-01 -1.818750e-01 2.145426e-02 -4.172165e-02
-1.215625e-01 -1.818750e-01 2.145426e-02 -4.172165e-02 -1.215625e-01 -1.812500e-01 2.174332e-02 -4.129020e-02
-1.218750e-01 -1.809375e-01 2.179143e-02 -4.121998e-02 -1.221875e-01 -1.806250e-01 2.183797e-02 -4.114995e-02
-1.215625e-01 -1.812500e-01 2.174332e-02 -4.129020e-02 -1.218750e-01 -1.809375e-01 2.179143e-02 -4.121998e-02
-1.221875e-01 -1.806250e-01 2.183797e-02 -4.114995e-02 -1.221875e-01 -1.800000e-01 2.212820e-02 -4.072162e-02
-1.225000e-01 -1.796875e-01 2.217514e-02 -4.065353e-02 -1.228125e-01 -1.793750e-01 2.222049e-02 -4.058561e-02
-1.228125e-01 -1.793750e-01 2.222049e-02 -4.058561e-02 -1.228125e-01 -1.787500e-01 2.251182e-02 -4.016041e-02
-1.228125e-01 -1.787500e-01 2.251182e-02 -4.016041e-02 -1.228125e-01 -1.781250e-01 2.280387e-02 -3.973643e-02
-1.231250e-01 -1.778125e-01 2.284974e-02 -3.967145e-02 -1.234375e-01 -1.775000e-01 2.289402e-02 -3.960662e-02
-1.228125e-01 -1.781250e-01 2.280387e-02 -3.973643e-02 -1.231250e-01 -1.778125e-01 2.284974e-02 -3.967145e-02
-1.221875e-01 -1.800000e-01 2.212820e-02 -4.072162e-02 -1.225000e-01 -1.796875e-01 2.217514e-02 -4.065353e-02
-1.237500e-01 -1.765625e-01 2.323172e-02 -3.912298e-02 -1.240625e-01 -1.762500e-01 2.327470e-02 -3.906025e-02
-1.234375e-01 -1.775000e-01 2.289402e-02 -3.960662e-02 -1.234375e-01 -1.768750e-01 2.318714e-02 -3.918583e-02
-1.234375e-01 -1.768750e-01 2.318714e-02 -3.918583e-02 -1.237500e-01 -1.765625e-01 2.323172e-02 -3.912298e-02
-1.240625e-01 -1.762500e-01 2.327470e-02 -3.906025e-02 -1.240625e-01 -1.756250e-01 2.356885e-02 -3.864265e-02
-1.240625e-01 -1.756250e-01 2.356885e-02 -3.864265e-02 -1.240625e-01 -1.750000e-01 2.386370e-02 -3.822632e-02
1.134375e-01 -1.850000e-01 -2.444412e-02 -3.908512e-02 1.137500e-01 -1.846875e-01 -2.449822e-02 -3.899780e-02
1.137500e-01 -1.846875e-01 -2.449822e-02 -3.899780e-02 1.140625e-01 -1.843750e-01 -2.455084e-02 -3.891079e-02
1.140625e-01 -1.843750e-01 -2.455084e-02 -3.891079e-02 1.140625e-01 -1.837500e-01 -2.483045e-02 -3.845906e-02
1.140625e-01 -1.837500e-01 -2.483045e-02 -3.845906e-02 1.140625e-01 -1.831250e-01 -2.511092e-02 -3.800846e-02
1.140625e-01 -1.831250e-01 -2.511092e-02 -3.800846e-02 1.143750e-01 -1.828125e-01 -2.516447e-02 -3.792434e-02
1.143750e-01 -1.828125e-01 -2.516447e-02 -3.792434e-02 1.146875e-01 -1.825000e-01 -2.521651e-02 -3.784054e-02
1.146875e-01 -1.825000e-01 -2.521651e-02 -3.784054e-02 1.146875e-01 -1.818750e-01 -2.549839e-02 -3.739298e-02
1.146875e-01 -1.818750e-01 -2.549839e-02 -3.739298e-02 1.150000e-01 -1.815625e-01 -2.555103e-02 -3.731114e-02
1.150000e-01 -1.815625e-01 -2.555103e-02 -3.731114e-02 1.153125e-01 -1.812500e-01 -2.560213e-02 -3.722956e-02
1.153125e-01 -1.812500e-01 -2.560213e-02 -3.722956e-02 1.153125e-01 -1.806250e-01 -2.588542e-02 -3.678510e-02
1.153125e-01 -1.806250e-01 -2.588542e-02 -3.678510e-02 1.156250e-01 -1.803125e-01 -2.593707e-02 -3.670549e-02
1.156250e-01 -1.803125e-01 -2.593707e-02 -3.670549e-02 1.159375e-01 -1.800000e-01 -2.598721e-02 -3.662615e-02
1.159375e-01 -1.800000e-01 -2.598721e-02 -3.662615e-02 1.159375e-01 -1.793750e-01 -2.627187e-02 -3.618482e-02
1.159375e-01 -1.793750e-01 -2.627187e-02 -3.618482e-02 1.162500e-01 -1.790625e-01 -2.632252e-02 -3.610747e-02
1.162500e-01 -1.790625e-01 -2.632252e-02 -3.610747e-02 1.165625e-01 -1.787500e-01 -2.637164e-02 -3.603036e-02
1.165625e-01 -1.787500e-01 -2.637164e-02 -3.603036e-02 1.165625e-01 -1.781250e-01 -2.665761e-02 -3.559216e-02
1.165625e-01 -1.781250e-01 -2.665761e-02 -3.559216e-02 1.165625e-01 -1.775000e-01 -2.694438e-02 -3.515515e-02
1.165625e-01 -1.775000e-01 -2.694438e-02 -3.515515e-02 1.168750e-01 -1.771875e-01 -2.699425e-02 -3.508103e-02
1.168750e-01 -1.771875e-01 -2.699425e-02 -3.508103e-02 1.171875e-01 -1.768750e-01 -2.704254e-02 -3.500715e-02
1.171875e-01 -1.768750e-01 -2.704254e-02 -3.500715e-02 1.171875e-01 -1.762500e-01 -2.733059e-02 -3.457334e-02
1.171875e-01 -1.762500e-01 -2.733059e-02 -3.457334e-02 1.175000e-01 -1.759375e-01 -2.737934e-02 -3.450146e-02
1.175000e-01 -1.759375e-01 -2.737934e-02 -3.450146e-02 1.178125e-01 -1.756250e-01 -2.742651e-02 -3.442979e-02
1.178125e-01 -1.756250e-01 -2.742651e-02 -3.442979e-02 1.178125e-01 -1.750000e-01 -2.771579e-02 -3.399921e-02
-1.250000e-01 -1.734375e-01 2.428666e-02 -3.763618e-02 -1.253125e-01 -1.731250e-01 2.432702e-02 -3.757864e-02
-1.253125e-01 -1.731250e-01 2.432702e-02 -3.757864e-02 -1.253125e-01 -1.725000e-01 2.462374e-02 -3.716882e-02
-1.253125e-01 -1.725000e-01 2.462374e-02 -3.716882e-02 -1.253125e-01 -1.718750e-01 2.492119e-02 -3.676027e-02
-1.256250e-01 -1.715625e-01 2.496183e-02 -3.670571e-02 -1.259375e-01 -1.712500e-01 2.500083e-02 -3.665124e-02
-1.253125e-01 -1.718750e-01 2.492119e-02 -3.676027e-02 -1.256250e-01 -1.715625e-01 2.496183e-02 -3.670571e-02
-1.259375e-01 -1.712500e-01 2.500083e-02 -3.665124e-02 -1.259375e-01 -1.706250e-01 2.529912e-02 -3.624600e-02
-1.259375e-01 -1.706250e-01 2.529912e-02 -3.624600e-02 -1.259375e-01 -1.700000e-01 2.559810e-02 -3.584209e-02
-1.262500e-01 -1.696875e-01 2.563733e-02 -3.579063e-02 -1.265625e-01 -1.693750e-01 2.567489e-02 -3.573921e-02
-1.265625e-01 -1.693750e-01 2.567489e-02 -3.573921e-02 -1.265625e-01 -1.687500e-01 2.597467e-02 -3.533864e-02
-1.259375e-01 -1.700000e-01 2.559810e-02 -3.584209e-02 -1.262500e-01 -1.696875e-01 2.563733e-02 -3.579063e-02
-1.265625e-01 -1.687500e-01 2.597467e-02 -3.533864e-02 -1.265625e-01 -1.681250e-01 2.627510e-02 -3.493940e-02
-1.268750e-01 -1.678125e-01 2.631281e-02 -3.489101e-02 -1.271875e-01 -1.675000e-01 2.634885e-02 -3.484268e-02
-1.265625e-01 -1.681250e-01 2.627510e-02 -3.493940e-02 -1.268750e-01 -1.678125e-01 2.631281e-02 -3.489101e-02
-1.275000e-01 -1.665625e-01 2.668613e-02 -3.440048e-02 -1.278125e-01 -1.662500e-01 2.672053e-02 -3.435417e-02
-1.278125e-01 -1.662500e-01 2.672053e-02 -3.435417e-02 -1.278125e-01 -1.656250e-01 2.702240e-02 -3.396171e-02
-1.278125e-01 -1.656250e-01 2.702240e-02 -3.396171e-02 -1.278125e-01 -1.650000e-01 2.732493e-02 -3.357061e-02
-1.271875e-01 -1.675000e-01 2.634885e-02 -3.484268e-02 -1.271875e-01 -1.668750e-01 2.665003e-02 -3.444680e-02
-1.271875e-01 -1.668750e-01 2.665003e-02 -3.444680e-02 -1.275000e-01 -1.665625e-01 2.668613e-02 -3.440048e-02
-1.243750e-01 -1.746875e-01 2.390708e-02 -3.816656e-02 -1.246875e-01 -1.743750e-01 2.394884e-02 -3.810694e-02
-1.240625e-01 -1.750000e-01 2.386370e-02 -3.822632e-02 -1.243750e-01 -1.746875e-01 2.390708e-02 -3.816656e-02
-1.246875e-01 -1.743750e-01 2.394884e-02 -3.810694e-02 -1.246875e-01 -1.737500e-01 2.424466e-02 -3.769385e-02
-1.246875e-01 -1.737500e-01 2.424466e-02 -3.769385e-02 -1.250000e-01 -1.734375e-01 2.428666e-02 -3.763618e-02
1.178125e-01 -1.750000e-01 -2.771579e-02 -3.399921e-02 1.181250e-01 -1.746875e-01 -2.776339e-02 -3.392955e-02
1.181250e-01 -1.746875e-01 -2.776339e-02 -3.392955e-02 1.184375e-01 -1.743750e-01 -2.780941e-02 -3.386012e-02
1.184375e-01 -1.743750e-01 -2.780941e-02 -3.386012e-02 1.184375e-01 -1.737500e-01 -2.809989e-02 -3.343278e-02
1.184375e-01 -1.737500e-01 -2.809989e-02 -3.343278e-02 1.184375e-01 -1.731250e-01 -2.839115e-02 -3.300670e-02
1.184375e-01 -1.731250e-01 -2.839115e-02 -3.300670e-02 1.187500e-01 -1.728125e-01 -2.843775e-02 -3.294029e-02
1.187500e-01 -1.728125e-01 -2.843775e-02 -3.294029e-02 1.190625e-01 -1.725000e-01 -2.848273e-02 -3.287408e-02
1.190625e-01 -1.725000e-01 -2.848273e-02 -3.287408e-02 1.190625e-01 -1.718750e-01 -2.877515e-02 -3.245127e-02
1.190625e-01 -1.718750e-01 -2.877515e-02 -3.245127e-02 1.193750e-01 -1.715625e-01 -2.882048e-02 -3.238711e-02
1.193750e-01 -1.715625e-01 -2.882048e-02 -3.238711e-02 1.196875e-01 -1.712500e-01 -2.886419e-02 -3.232311e-02
1.196875e-01 -1.712500e-01 -2.886419e-02 -3.232311e-02 1.196875e-01 -1.706250e-01 -2.915771e-02 -3.190362e-02
1.196875e-01 -1.706250e-01 -2.915771e-02 -3.190362e-02 1.196875e-01 -1.700000e-01 -2.945199e-02 -3.148545e-02
1.196875e-01 -1.700000e-01 -2.945199e-02 -3.148545e-02 1.200000e-01 -1.696875e-01 -2.949617e-02 -3.142451e-02
1.200000e-01 -1.696875e-01 -2.949617e-02 -3.142451e-02 1.203125e-01 -1.693750e-01 -2.953870e-02 -3.136375e-02
1.203125e-01 -1.693750e-01 -2.953870e-02 -3.136375e-02 1.203125e-01 -1.687500e-01 -2.983404e-02 -3.094892e-02
1.203125e-01 -1.687500e-01 -2.983404e-02 -3.094892e-02 1.206250e-01 -1.684375e-01 -2.987685e-02 -3.089022e-02
1.206250e-01 -1.684375e-01 -2.987685e-02 -3.089022e-02 1.209375e-01 -1.681250e-01 -2.991801e-02 -3.083163e-02
1.209375e-01 -1.681250e-01 -2.991801e-02 -3.083163e-02 1.209375e-01 -1.675000e-01 -3.021435e-02 -3.042021e-02
1.209375e-01 -1.675000e-01 -3.021435e-02 -3.042021e-02 1.209375e-01 -1.668750e-01 -3.051144e-02 -3.001010e-02
1.209375e-01 -1.668750e-01 -3.051144e-02 -3.001010e-02 1.212500e-01 -1.665625e-01 -3.055294e-02 -2.995464e-02
1.212500e-01 -1.665625e-01 -3.055294e-02 -2.995464e-02 1.215625e-01 -1.662500e-01 -3.059278e-02 -2.989928e-02
1.215625e-01 -1.662500e-01 -3.059278e-02 -2.989928e-02 1.215625e-01 -1.656250e-01 -3.089080e-02 -2.949261e-02
1.215625e-01 -1.656250e-01 -3.089080e-02 -2.949261e-02 1.218750e-01 -1.653125e-01 -3.093084e-02 -2.943935e-02
1.218750e-01 -1.653125e-01 -3.093084e-02 -2.943935e-02 1.221875e-01 -1.650000e-01 -3.096918e-02 -2.938617e-02
-1.281250e-01 -1.646875e-01 2.735935e-02 -3.352735e-02 -1.284375e-01 -1.643750e-01 2.739208e-02 -3.348408e-02
-1.278125e-01 -1.650000e-01 2.732493e-02 -3.357061e-02 -1.281250e-01 -1.646875e-01 2.735935e-02 -3.352735e-02
-1.284375e-01 -1.643750e-01 2.739208e-02 -3.348408e-02 -1.284375e-01 -1.637500e-01 2.769523e-02 -3.309641e-02
-1.287500e-01 -1.628125e-01 2.803169e-02 -3.266993e-02 -1.290625e-01 -1.625000e-01 2.806265e-02 -3.262969e-02
-1.284375e-01 -1.637500e-01 2.769523e-02 -3.309641e-02 -1.284375e-01 -1.631250e-01 2.799903e-02 -3.271014e-02
-1.284375e-01 -1.631250e-01 2.799903e-02 -3.271014e-02 -1.287500e-01 -1.628125e-01 2.803169e-02 -3.266993e-02
-1.290625e-01 -1.625000e-01 2.806265e-02 -3.262969e-02 -1.290625e-01 -1.618750e-01 2.836700e-02 -3.224688e-02
-1.290625e-01 -1.618750e-01 2.836700e-02 -3.224688e-02 -1.290625e-01 -1.612500e-01 2.867197e-02 -3.186551e-02
-1.293750e-01 -1.609375e-01 2.870278e-02 -3.182833e-02 -1.296875e-01 -1.606250e-01 2.873187e-02 -3.179108e-02
-1.290625e-01 -1.612500e-01 2.867197e-02 -3.186551e-02 -1.293750e-01 -1.609375e-01 2.870278e-02 -3.182833e-02
-1.296875e-01 -1.606250e-01 2.873187e-02 -3.179108e-02 -1.296875e-01 -1.600000e-01 2.903734e-02 -3.141320e-02
-1.300000e-01 -1.590625e-01 2.937230e-02 -3.100261e-02 -1.303125e-01 -1.587500e-01 2.939946e-02 -3.096837e-02
-1.303125e-01 -1.587500e-01 2.939946e-02 -3.096837e-02 -1.303125e-01 -1.581250e-01 2.970593e-02 -3.059544e-02
-1.303125e-01 -1.581250e-01 2.970593e-02 -3.059544e-02 -1.303125e-01 -1.575000e-01 3.001300e-02 -3.022400e-02
-1.306250e-01 -1.571875e-01 3.003986e-02 -3.019283e-02 -1.309375e-01 -1.568750e-01 3.006499e-02 -3.016158e-02
-1.303125e-01 -1.575000e-01 3.001300e-02 -3.022400e-02 -1.306250e-01 -1.571875e-01 3.003986e-02 -3.019283e-02
-1.309375e-01 -1.568750e-01 3.006499e-02 -3.016158e-02 -1.309375e-01 -1.562500e-01 3.037240e-02 -2.979368e-02
-1.312500e-01 -1.553125e-01 3.070512e-02 -2.939910e-02 -1.315625e-01 -1.550000e-01 3.072810e-02 -2.937078e-02
-1.309375e-01 -1.562500e-01 3.037240e-02 -2.979368e-02 -1.309375e-01 -1.556250e-01 3.068038e-02 -2.942727e-02
-1.309375e-01 -1.556250e-01 3.068038e-02 -2.942727e-02 -1.312500e-01 -1.553125e-01 3.070512e-02 -2.939910e-02
-1.296875e-01 -1.600000e-01 2.903734e-02 -3.141320e-02 -1.296875e-01 -1.593750e-01 2.934341e-02 -3.103675e-02
-1.296875e-01 -1.593750e-01 2.934341e-02 -3.103675e-02 -1.300000e-01 -1.590625e-01 2.937230e-02 -3.100261e-02
1.221875e-01 -1.650000e-01 -3.096918e-02 -2.938617e-02 1.221875e-01 -1.643750e-01 -3.126812e-02 -2.898296e-02
1.221875e-01 -1.643750e-01 -3.126812e-02 -2.898296e-02 1.221875e-01 -1.637500e-01 -3.156776e-02 -2.858112e-02
1.221875e-01 -1.637500e-01 -3.156776e-02 -2.858112e-02 1.225000e-01 -1.634375e-01 -3.160635e-02 -2.853109e-02
1.225000e-01 -1.634375e-01 -3.160635e-02 -2.853109e-02 1.228125e-01 -1.631250e-01 -3.164322e-02 -2.848112e-02
1.228125e-01 -1.631250e-01 -3.164322e-02 -2.848112e-02 1.228125e-01 -1.625000e-01 -3.194370e-02 -2.808279e-02
1.228125e-01 -1.625000e-01 -3.194370e-02 -2.808279e-02 1.231250e-01 -1.621875e-01 -3.198068e-02 -2.803494e-02
1.231250e-01 -1.621875e-01 -3.198068e-02 -2.803494e-02 1.234375e-01 -1.618750e-01 -3.201596e-02 -2.798711e-02
1.234375e-01 -1.618750e-01 -3.201596e-02 -2.798711e-02 1.234375e-01 -1.612500e-01 -3.231725e-02 -2.759229e-02
1.234375e-01 -1.612500e-01 -3.231725e-02 -2.759229e-02 1.234375e-01 -1.606250e-01 -3.261920e-02 -2.719890e-02
1.234375e-01 -1.606250e-01 -3.261920e-02 -2.719890e-02 1.237500e-01 -1.603125e-01 -3.265458e-02 -2.715426e-02
1.237500e-01 -1.603125e-01 -3.265458e-02 -2.715426e-02 1.240625e-01 -1.600000e-01 -3.268824e-02 -2.710963e-02
1.240625e-01 -1.600000e-01 -3.268824e-02 -2.710963e-02 1.240625e-01 -1.593750e-01 -3.299091e-02 -2.671980e-02
1.240625e-01 -1.593750e-01 -3.299091e-02 -2.671980e-02 1.240625e-01 -1.587500e-01 -3.329430e-02 -2.633143e-02
1.240625e-01 -1.587500e-01 -3.329430e-02 -2.633143e-02 1.243750e-01 -1.584375e-01 -3.332797e-02 -2.628998e-02
1.243750e-01 -1.584375e-01 -3.332797e-02 -2.628998e-02 1.246875e-01 -1.581250e-01 -3.335989e-02 -2.624853e-02
1.246875e-01 -1.581250e-01 -3.335989e-02 -2.624853e-02 1.246875e-01 -1.575000e-01 -3.366392e-02 -2.586375e-02
1.246875e-01 -1.575000e-01 -3.366392e-02 -2.586375e-02 1.250000e-01 -1.571875e-01 -3.369582e-02 -2.582444e-02
1.250000e-01 -1.571875e-01 -3.369582e-02 -2.582444e-02 1.253125e-01 -1.568750e-01 -3.372597e-02 -2.578510e-02
1.253125e-01 -1.568750e-01 -3.372597e-02 -2.578510e-02 1.253125e-01 -1.562500e-01 -3.403061e-02 -2.540395e-02
1.253125e-01 -1.562500e-01 -3.403061e-02 -2.540395e-02 1.253125e-01 -1.556250e-01 -3.433589e-02 -2.502426e-02
1.253125e-01 -1.556250e-01 -3.433589e-02 -2.502426e-02 1.256250e-01 -1.553125e-01 -3.436592e-02 -2.498814e-02
1.256250e-01 -1.553125e-01 -3.436592e-02 -2.498814e-02 1.259375e-01 -1.550000e-01 -3.439420e-02 -2.495196e-02
-1.315625e-01 -1.550000e-01 3.072810e-02 -2.937078e-02 -1.315625e-01 -1.543750e-01 3.103638e-02 -2.900795e-02
-1.315625e-01 -1.543750e-01 3.103638e-02 -2.900795e-02 -1.315625e-01 -1.537500e-01 3.134516e-02 -2.864666e-02
-1.318750e-01 -1.534375e-01 3.136771e-02 -2.862144e-02 -1.321875e-01 -1.531250e-01 3.138848e-02 -2.859606e-02
-1.315625e-01 -1.537500e-01 3.134516e-02 -2.864666e-02 -1.318750e-01 -1.534375e-01 3.136771e-02 -2.862144e-02
-1.321875e-01 -1.531250e-01 3.138848e-02 -2.859606e-02 -1.321875e-01 -1.525000e-01 3.169750e-02 -2.823835e-02
-1.325000e-01 -1.515625e-01 3.202725e-02 -2.785991e-02 -1.328125e-01 -1.512500e-01 3.204572e-02 -2.783743e-02
-1.328125e-01 -1.512500e-01 3.204572e-02 -2.783743e-02 -1.328125e-01 -1.506250e-01 3.235537e-02 -2.748489e-02
-1.328125e-01 -1.506250e-01 3.235537e-02 -2.748489e-02 -1.328125e-01 -1.500000e-01 3.266549e-02 -2.713392e-02
-1.321875e-01 -1.525000e-01 3.169750e-02 -2.823835e-02 -1.321875e-01 -1.518750e-01 3.200699e-02 -2.788220e-02
-1.321875e-01 -1.518750e-01 3.200699e-02 -2.788220e-02 -1.325000e-01 -1.515625e-01 3.202725e-02 -2.785991e-02
-1.328125e-01 -1.500000e-01 3.266549e-02 -2.713392e-02 -1.328125e-01 -1.493750e-01 3.297612e-02 -2.678453e-02
-1.331250e-01 -1.490625e-01 3.299377e-02 -2.676617e-02 -1.334375e-01 -1.487500e-01 3.300960e-02 -2.674760e-02
-1.328125e-01 -1.493750e-01 3.297612e-02 -2.678453e-02 -1.331250e-01 -1.490625e-01 3.299377e-02 -2.676617e-02
-1.334375e-01 -1.487500e-01 3.300960e-02 -2.674760e-02 -1.334375e-01 -1.481250e-01 3.332026e-02 -2.640186e-02
-1.334375e-01 -1.481250e-01 3.332026e-02 -2.640186e-02 -1.334375e-01 -1.475000e-01 3.363138e-02 -2.605773e-02
-1.337500e-01 -1.471875e-01 3.364652e-02 -2.604225e-02 -1.340625e-01 -1.468750e-01 3.365984e-02 -2.602652e-02
-1.340625e-01 -1.468750e-01 3.365984e-02 -2.602652e-02 -1.340625e-01 -1.462500e-01 3.397092e-02 -2.568605e-02
-1.334375e-01 -1.475000e-01 3.363138e-02 -2.605773e-02 -1.337500e-01 -1.471875e-01 3.364652e-02 -2.604225e-02
-1.340625e-01 -1.462500e-01 3.397092e-02 -2.568605e-02 -1.340625e-01 -1.456250e-01 3.428241e-02 -2.534721e-02
-1.343750e-01 -1.453125e-01 3.429494e-02 -2.533458e-02 -1.346875e-01 -1.450000e-01 3.430566e-02 -2.532166e-02
-1.340625e-01 -1.456250e-01 3.428241e-02 -2.534721e-02 -1.343750e-01 -1.453125e-01 3.429494e-02 -2.533458e-02
1.259375e-01 -1.550000e-01 -3.439420e-02 -2.495196e-02 1.259375e-01 -1.543750e-01 -3.470000e-02 -2.457593e-02
1.259375e-01 -1.543750e-01 -3.470000e-02 -2.457593e-02 1.259375e-01 -1.537500e-01 -3.500644e-02 -2.420142e-02
1.259375e-01 -1.537500e-01 -3.500644e-02 -2.420142e-02 1.262500e-01 -1.534375e-01 -3.503452e-02 -2.416847e-02
1.262500e-01 -1.534375e-01 -3.503452e-02 -2.416847e-02 1.265625e-01 -1.531250e-01 -3.506083e-02 -2.413542e-02
1.265625e-01 -1.531250e-01 -3.506083e-02 -2.413542e-02 1.265625e-01 -1.525000e-01 -3.536773e-02 -2.376461e-02
1.265625e-01 -1.525000e-01 -3.536773e-02 -2.376461e-02 1.265625e-01 -1.518750e-01 -3.567523e-02 -2.339533e-02
1.265625e-01 -1.518750e-01 -3.567523e-02 -2.339533e-02 1.268750e-01 -1.515625e-01 -3.570126e-02 -2.336552e-02
1.268750e-01 -1.515625e-01 -3.570126e-02 -2.336552e-02 1.271875e-01 -1.512500e-01 -3.572549e-02 -2.333560e-02
1.271875e-01 -1.512500e-01 -3.572549e-02 -2.333560e-02 1.271875e-01 -1.506250e-01 -3.603338e-02 -2.297005e-02
1.271875e-01 -1.506250e-01 -3.603338e-02 -2.297005e-02 1.271875e-01 -1.500000e-01 -3.634187e-02 -2.260607e-02
1.271875e-01 -1.500000e-01 -3.634187e-02 -2.260607e-02 1.275000e-01 -1.496875e-01 -3.636575e-02 -2.257937e-02
1.275000e-01 -1.496875e-01 -3.636575e-02 -2.257937e-02 1.278125e-01 -1.493750e-01 -3.638784e-02 -2.255256e-02
1.278125e-01 -1.493750e-01 -3.638784e-02 -2.255256e-02 1.278125e-01 -1.487500e-01 -3.669662e-02 -2.219232e-02
1.278125e-01 -1.487500e-01 -3.669662e-02 -2.219232e-02 1.278125e-01 -1.481250e-01 -3.700595e-02 -2.183370e-02
1.278125e-01 -1.481250e-01 -3.700595e-02 -2.183370e-02 1.281250e-01 -1.478125e-01 -3.702759e-02 -2.181013e-02
1.281250e-01 -1.478125e-01 -3.702759e-02 -2.181013e-02 1.284375e-01 -1.475000e-01 -3.704744e-02 -2.178638e-02
1.284375e-01 -1.475000e-01 -3.704744e-02 -2.178638e-02 1.284375e-01 -1.468750e-01 -3.735699e-02 -2.143154e-02
1.284375e-01 -1.468750e-01 -3.735699e-02 -2.143154e-02 1.284375e-01 -1.462500e-01 -3.766711e-02 -2.107828e-02
1.284375e-01 -1.462500e-01 -3.766711e-02 -2.107828e-02 1.287500e-01 -1.459375e-01 -3.768640e-02 -2.105780e-02
1.287500e-01 -1.459375e-01 -3.768640e-02 -2.105780e-02 1.290625e-01 -1.456250e-01 -3.770391e-02 -2.103714e-02
1.290625e-01 -1.456250e-01 -3.770391e-02 -2.103714e-02 1.290625e-01 -1.450000e-01 -3.801415e-02 -2.068769e-02
-1.350000e-01 -1.428125e-01 3.525052e-02 -2.431234e-02 -1.353125e-01 -1.425000e-01 3.525822e-02 -2.430323e-02
-1.353125e-01 -1.425000e-01 3.525822e-02 -2.430323e-02 -1.353125e-01 -1.418750e-01 3.557017e-02 -2.397509e-02
-1.353125e-01 -1.418750e-01 3.557017e-02 -2.397509e-02 -1.353125e-01 -1.412500e-01 3.588250e-02 -2.364862e-02
-1.356250e-01 -1.409375e-01 3.588918e-02 -2.364258e-02 -1.359375e-01 -1.406250e-01 3.589405e-02 -2.363619e-02
-1.353125e-01 -1.412500e-01 3.588250e-02 -2.364862e-02 -1.356250e-01 -1.409375e-01 3.588918e-02 -2.364258e-02
-1.359375e-01 -1.406250e-01 3.589405e-02 -2.363619e-02 -1.359375e-01 -1.400000e-01 3.620605e-02 -2.331346e-02
