2.446875e-01 -5.506250e-01 -3.816616e-02 -1.448292e-01 2.446875e-01 -5.500000e-01 -3.839820e-02 -1.443074e-01
2.446875e-01 -5.500000e-01 -3.839820e-02 -1.443074e-01 2.450000e-01 -5.496875e-01 -3.846294e-02 -1.441628e-01
2.450000e-01 -5.496875e-01 -3.846294e-02 -1.441628e-01 2.453125e-01 -5.493750e-01 -3.852726e-02 -1.440185e-01
2.453125e-01 -5.493750e-01 -3.852726e-02 -1.440185e-01 2.456250e-01 -5.490625e-01 -3.859182e-02 -1.438744e-01
2.456250e-01 -5.490625e-01 -3.859182e-02 -1.438744e-01 2.459375e-01 -5.487500e-01 -3.865593e-02 -1.437307e-01
2.459375e-01 -5.487500e-01 -3.865593e-02 -1.437307e-01 2.459375e-01 -5.481250e-01 -3.888929e-02 -1.432103e-01
2.459375e-01 -5.481250e-01 -3.888929e-02 -1.432103e-01 2.462500e-01 -5.478125e-01 -3.895387e-02 -1.430671e-01
2.462500e-01 -5.478125e-01 -3.895387e-02 -1.430671e-01 2.465625e-01 -5.475000e-01 -3.901808e-02 -1.429241e-01
2.465625e-01 -5.475000e-01 -3.901808e-02 -1.429241e-01 2.468750e-01 -5.471875e-01 -3.908246e-02 -1.427815e-01
2.468750e-01 -5.471875e-01 -3.908246e-02 -1.427815e-01 2.471875e-01 -5.468750e-01 -3.914645e-02 -1.426390e-01
2.471875e-01 -5.468750e-01 -3.914645e-02 -1.426390e-01 2.471875e-01 -5.462500e-01 -3.938108e-02 -1.421201e-01
2.471875e-01 -5.462500e-01 -3.938108e-02 -1.421201e-01 2.475000e-01 -5.459375e-01 -3.944552e-02 -1.419783e-01
2.475000e-01 -5.459375e-01 -3.944552e-02 -1.419783e-01 2.478125e-01 -5.456250e-01 -3.950954e-02 -1.418367e-01
2.478125e-01 -5.456250e-01 -3.950954e-02 -1.418367e-01 2.478125e-01 -5.450000e-01 -3.974498e-02 -1.413187e-01
-2.700000e-01 -5.415625e-01 2.962710e-02 -1.488909e-01 -2.703125e-01 -5.412500e-01 2.968936e-02 -1.487655e-01
-2.703125e-01 -5.412500e-01 2.968936e-02 -1.487655e-01 -2.703125e-01 -5.406250e-01 2.993922e-02 -1.482653e-01
-2.706250e-01 -5.403125e-01 3.000187e-02 -1.481405e-01 -2.709375e-01 -5.400000e-01 3.006405e-02 -1.480159e-01
-2.703125e-01 -5.406250e-01 2.993922e-02 -1.482653e-01 -2.706250e-01 -5.403125e-01 3.000187e-02 -1.481405e-01
-2.681250e-01 -5.446875e-01 2.875393e-02 -1.506545e-01 -2.684375e-01 -5.443750e-01 2.881653e-02 -1.505268e-01
-2.678125e-01 -5.450000e-01 2.869087e-02 -1.507823e-01 -2.681250e-01 -5.446875e-01 2.875393e-02 -1.506545e-01
-2.684375e-01 -5.443750e-01 2.881653e-02 -1.505268e-01 -2.684375e-01 -5.437500e-01 2.906454e-02 -1.500242e-01
-2.687500e-01 -5.434375e-01 2.912755e-02 -1.498972e-01 -2.690625e-01 -5.431250e-01 2.919014e-02 -1.497704e-01
-2.690625e-01 -5.431250e-01 2.919014e-02 -1.497704e-01 -2.690625e-01 -5.425000e-01 2.943887e-02 -1.492687e-01
-2.684375e-01 -5.437500e-01 2.906454e-02 -1.500242e-01 -2.687500e-01 -5.434375e-01 2.912755e-02 -1.498972e-01
-2.693750e-01 -5.421875e-01 2.950185e-02 -1.491426e-01 -2.696875e-01 -5.418750e-01 2.956435e-02 -1.490166e-01
-2.690625e-01 -5.425000e-01 2.943887e-02 -1.492687e-01 -2.693750e-01 -5.421875e-01 2.950185e-02 -1.491426e-01
-2.696875e-01 -5.418750e-01 2.956435e-02 -1.490166e-01 -2.700000e-01 -5.415625e-01 2.962710e-02 -1.488909e-01
-2.712500e-01 -5.390625e-01 3.037728e-02 -1.473927e-01 -2.715625e-01 -5.387500e-01 3.043939e-02 -1.472690e-01
-2.709375e-01 -5.400000e-01 3.006405e-02 -1.480159e-01 -2.709375e-01 -5.393750e-01 3.031469e-02 -1.475167e-01
-2.709375e-01 -5.393750e-01 3.031469e-02 -1.475167e-01 -2.712500e-01 -5.390625e-01 3.037728e-02 -1.473927e-01
-2.715625e-01 -5.387500e-01 3.043939e-02 -1.472690e-01 -2.715625e-01 -5.381250e-01 3.069072e-02 -1.467707e-01
-2.718750e-01 -5.378125e-01 3.075322e-02 -1.466476e-01 -2.721875e-01 -5.375000e-01 3.081527e-02 -1.465246e-01
-2.715625e-01 -5.381250e-01 3.069072e-02 -1.467707e-01 -2.718750e-01 -5.378125e-01 3.075322e-02 -1.466476e-01
-2.725000e-01 -5.371875e-01 3.087754e-02 -1.464020e-01 -2.728125e-01 -5.368750e-01 3.093933e-02 -1.462796e-01
-2.728125e-01 -5.368750e-01 3.093933e-02 -1.462796e-01 -2.728125e-01 -5.362500e-01 3.119175e-02 -1.457830e-01
-2.731250e-01 -5.359375e-01 3.125393e-02 -1.456612e-01 -2.734375e-01 -5.356250e-01 3.131562e-02 -1.455396e-01
-2.728125e-01 -5.362500e-01 3.119175e-02 -1.457830e-01 -2.731250e-01 -5.359375e-01 3.125393e-02 -1.456612e-01
-2.734375e-01 -5.356250e-01 3.131562e-02 -1.455396e-01 -2.734375e-01 -5.350000e-01 3.156877e-02 -1.450439e-01
-2.721875e-01 -5.375000e-01 3.081527e-02 -1.465246e-01 -2.725000e-01 -5.371875e-01 3.087754e-02 -1.464020e-01
2.478125e-01 -5.450000e-01 -3.974498e-02 -1.413187e-01 2.481250e-01 -5.446875e-01 -3.980948e-02 -1.411777e-01
2.481250e-01 -5.446875e-01 -3.980948e-02 -1.411777e-01 2.484375e-01 -5.443750e-01 -3.987356e-02 -1.410370e-01
2.484375e-01 -5.443750e-01 -3.987356e-02 -1.410370e-01 2.487500e-01 -5.440625e-01 -3.993783e-02 -1.408966e-01
2.487500e-01 -5.440625e-01 -3.993783e-02 -1.408966e-01 2.490625e-01 -5.437500e-01 -4.000170e-02 -1.407563e-01
2.490625e-01 -5.437500e-01 -4.000170e-02 -1.407563e-01 2.490625e-01 -5.431250e-01 -4.023839e-02 -1.402398e-01
2.490625e-01 -5.431250e-01 -4.023839e-02 -1.402398e-01 2.493750e-01 -5.428125e-01 -4.030271e-02 -1.401002e-01
2.493750e-01 -5.428125e-01 -4.030271e-02 -1.401002e-01 2.496875e-01 -5.425000e-01 -4.036658e-02 -1.399609e-01
2.496875e-01 -5.425000e-01 -4.036658e-02 -1.399609e-01 2.496875e-01 -5.418750e-01 -4.060411e-02 -1.394452e-01
2.496875e-01 -5.418750e-01 -4.060411e-02 -1.394452e-01 2.500000e-01 -5.415625e-01 -4.066843e-02 -1.393065e-01
2.500000e-01 -5.415625e-01 -4.066843e-02 -1.393065e-01 2.503125e-01 -5.412500e-01 -4.073236e-02 -1.391679e-01
2.503125e-01 -5.412500e-01 -4.073236e-02 -1.391679e-01 2.506250e-01 -5.409375e-01 -4.079650e-02 -1.390297e-01
2.506250e-01 -5.409375e-01 -4.079650e-02 -1.390297e-01 2.509375e-01 -5.406250e-01 -4.086020e-02 -1.388917e-01
2.509375e-01 -5.406250e-01 -4.086020e-02 -1.388917e-01 2.509375e-01 -5.400000e-01 -4.109894e-02 -1.383776e-01
2.509375e-01 -5.400000e-01 -4.109894e-02 -1.383776e-01 2.512500e-01 -5.396875e-01 -4.116312e-02 -1.382403e-01
2.512500e-01 -5.396875e-01 -4.116312e-02 -1.382403e-01 2.515625e-01 -5.393750e-01 -4.122681e-02 -1.381031e-01
2.515625e-01 -5.393750e-01 -4.122681e-02 -1.381031e-01 2.515625e-01 -5.387500e-01 -4.146633e-02 -1.375899e-01
2.515625e-01 -5.387500e-01 -4.146633e-02 -1.375899e-01 2.518750e-01 -5.384375e-01 -4.153053e-02 -1.374534e-01
2.518750e-01 -5.384375e-01 -4.153053e-02 -1.374534e-01 2.521875e-01 -5.381250e-01 -4.159423e-02 -1.373171e-01
2.521875e-01 -5.381250e-01 -4.159423e-02 -1.373171e-01 2.525000e-01 -5.378125e-01 -4.165816e-02 -1.371811e-01
2.525000e-01 -5.378125e-01 -4.165816e-02 -1.371811e-01 2.528125e-01 -5.375000e-01 -4.172165e-02 -1.370454e-01
2.528125e-01 -5.375000e-01 -4.172165e-02 -1.370454e-01 2.528125e-01 -5.368750e-01 -4.196245e-02 -1.365337e-01
2.528125e-01 -5.368750e-01 -4.196245e-02 -1.365337e-01 2.531250e-01 -5.365625e-01 -4.202638e-02 -1.363986e-01
2.531250e-01 -5.365625e-01 -4.202638e-02 -1.363986e-01 2.534375e-01 -5.362500e-01 -4.208987e-02 -1.362636e-01
2.534375e-01 -5.362500e-01 -4.208987e-02 -1.362636e-01 2.534375e-01 -5.356250e-01 -4.233142e-02 -1.357529e-01
2.534375e-01 -5.356250e-01 -4.233142e-02 -1.357529e-01 2.537500e-01 -5.353125e-01 -4.239538e-02 -1.356186e-01
2.537500e-01 -5.353125e-01 -4.239538e-02 -1.356186e-01 2.540625e-01 -5.350000e-01 -4.245887e-02 -1.354845e-01
-2.750000e-01 -5.321875e-01 3.238631e-02 -1.434545e-01 -2.753125e-01 -5.318750e-01 3.244771e-02 -1.433354e-01
-2.753125e-01 -5.318750e-01 3.244771e-02 -1.433354e-01 -2.753125e-01 -5.312500e-01 3.270300e-02 -1.428427e-01
-2.762500e-01 -5.303125e-01 3.288758e-02 -1.424881e-01 -2.765625e-01 -5.300000e-01 3.294857e-02 -1.423704e-01
-2.756250e-01 -5.309375e-01 3.276478e-02 -1.427242e-01 -2.759375e-01 -5.306250e-01 3.282606e-02 -1.426060e-01
-2.753125e-01 -5.312500e-01 3.270300e-02 -1.428427e-01 -2.756250e-01 -5.309375e-01 3.276478e-02 -1.427242e-01
-2.759375e-01 -5.306250e-01 3.282606e-02 -1.426060e-01 -2.762500e-01 -5.303125e-01 3.288758e-02 -1.424881e-01
-2.775000e-01 -5.278125e-01 3.364554e-02 -1.410389e-01 -2.778125e-01 -5.275000e-01 3.370632e-02 -1.409229e-01
-2.765625e-01 -5.300000e-01 3.294857e-02 -1.423704e-01 -2.765625e-01 -5.293750e-01 3.320495e-02 -1.418792e-01
-2.768750e-01 -5.290625e-01 3.326632e-02 -1.417622e-01 -2.771875e-01 -5.287500e-01 3.332722e-02 -1.416453e-01
-2.765625e-01 -5.293750e-01 3.320495e-02 -1.418792e-01 -2.768750e-01 -5.290625e-01 3.326632e-02 -1.417622e-01
-2.771875e-01 -5.287500e-01 3.332722e-02 -1.416453e-01 -2.771875e-01 -5.281250e-01 3.358426e-02 -1.411551e-01
-2.771875e-01 -5.281250e-01 3.358426e-02 -1.411551e-01 -2.775000e-01 -5.278125e-01 3.364554e-02 -1.410389e-01
-2.778125e-01 -5.275000e-01 3.370632e-02 -1.409229e-01 -2.778125e-01 -5.268750e-01 3.396408e-02 -1.404337e-01
-2.781250e-01 -5.265625e-01 3.402518e-02 -1.403184e-01 -2.784375e-01 -5.262500e-01 3.408584e-02 -1.402032e-01
-2.778125e-01 -5.268750e-01 3.396408e-02 -1.404337e-01 -2.781250e-01 -5.265625e-01 3.402518e-02 -1.403184e-01
-2.787500e-01 -5.253125e-01 3.440529e-02 -1.396005e-01 -2.790625e-01 -5.250000e-01 3.446580e-02 -1.394861e-01
-2.784375e-01 -5.262500e-01 3.408584e-02 -1.402032e-01 -2.784375e-01 -5.256250e-01 3.434431e-02 -1.397150e-01
-2.784375e-01 -5.256250e-01 3.434431e-02 -1.397150e-01 -2.787500e-01 -5.253125e-01 3.440529e-02 -1.396005e-01
-2.737500e-01 -5.346875e-01 3.163085e-02 -1.449230e-01 -2.740625e-01 -5.343750e-01 3.169246e-02 -1.448022e-01
-2.740625e-01 -5.343750e-01 3.169246e-02 -1.448022e-01 -2.740625e-01 -5.337500e-01 3.194632e-02 -1.443075e-01
-2.734375e-01 -5.350000e-01 3.156877e-02 -1.450439e-01 -2.737500e-01 -5.346875e-01 3.163085e-02 -1.449230e-01
-2.743750e-01 -5.334375e-01 3.200831e-02 -1.441874e-01 -2.746875e-01 -5.331250e-01 3.206983e-02 -1.440675e-01
-2.740625e-01 -5.337500e-01 3.194632e-02 -1.443075e-01 -2.743750e-01 -5.334375e-01 3.200831e-02 -1.441874e-01
-2.746875e-01 -5.331250e-01 3.206983e-02 -1.440675e-01 -2.746875e-01 -5.325000e-01 3.232440e-02 -1.435737e-01
-2.746875e-01 -5.325000e-01 3.232440e-02 -1.435737e-01 -2.750000e-01 -5.321875e-01 3.238631e-02 -1.434545e-01
2.540625e-01 -5.350000e-01 -4.245887e-02 -1.354845e-01 2.543750e-01 -5.346875e-01 -4.252256e-02 -1.353508e-01
2.543750e-01 -5.346875e-01 -4.252256e-02 -1.353508e-01 2.546875e-01 -5.343750e-01 -4.258581e-02 -1.352173e-01
2.546875e-01 -5.343750e-01 -4.258581e-02 -1.352173e-01 2.546875e-01 -5.337500e-01 -4.282861e-02 -1.347080e-01
2.546875e-01 -5.337500e-01 -4.282861e-02 -1.347080e-01 2.550000e-01 -5.334375e-01 -4.289230e-02 -1.345752e-01
2.550000e-01 -5.334375e-01 -4.289230e-02 -1.345752e-01 2.553125e-01 -5.331250e-01 -4.295552e-02 -1.344425e-01
2.553125e-01 -5.331250e-01 -4.295552e-02 -1.344425e-01 2.553125e-01 -5.325000e-01 -4.319912e-02 -1.339342e-01
2.553125e-01 -5.325000e-01 -4.319912e-02 -1.339342e-01 2.556250e-01 -5.321875e-01 -4.326279e-02 -1.338022e-01
2.556250e-01 -5.321875e-01 -4.326279e-02 -1.338022e-01 2.559375e-01 -5.318750e-01 -4.332598e-02 -1.336704e-01
2.559375e-01 -5.318750e-01 -4.332598e-02 -1.336704e-01 2.562500e-01 -5.315625e-01 -4.338940e-02 -1.335389e-01
2.562500e-01 -5.315625e-01 -4.338940e-02 -1.335389e-01 2.565625e-01 -5.312500e-01 -4.345241e-02 -1.334076e-01
2.565625e-01 -5.312500e-01 -4.345241e-02 -1.334076e-01 2.565625e-01 -5.306250e-01 -4.369718e-02 -1.329009e-01
2.565625e-01 -5.306250e-01 -4.369718e-02 -1.329009e-01 2.568750e-01 -5.303125e-01 -4.376058e-02 -1.327703e-01
2.568750e-01 -5.303125e-01 -4.376058e-02 -1.327703e-01 2.571875e-01 -5.300000e-01 -4.382353e-02 -1.326398e-01
2.571875e-01 -5.300000e-01 -4.382353e-02 -1.326398e-01 2.571875e-01 -5.293750e-01 -4.406910e-02 -1.321341e-01
2.571875e-01 -5.293750e-01 -4.406910e-02 -1.321341e-01 2.575000e-01 -5.290625e-01 -4.413246e-02 -1.320043e-01
2.575000e-01 -5.290625e-01 -4.413246e-02 -1.320043e-01 2.578125e-01 -5.287500e-01 -4.419535e-02 -1.318747e-01
2.578125e-01 -5.287500e-01 -4.419535e-02 -1.318747e-01 2.578125e-01 -5.281250e-01 -4.444170e-02 -1.313699e-01
2.578125e-01 -5.281250e-01 -4.444170e-02 -1.313699e-01 2.581250e-01 -5.278125e-01 -4.450501e-02 -1.312410e-01
2.581250e-01 -5.278125e-01 -4.450501e-02 -1.312410e-01 2.584375e-01 -5.275000e-01 -4.456787e-02 -1.311122e-01
2.584375e-01 -5.275000e-01 -4.456787e-02 -1.311122e-01 2.587500e-01 -5.271875e-01 -4.463097e-02 -1.309839e-01
2.587500e-01 -5.271875e-01 -4.463097e-02 -1.309839e-01 2.590625e-01 -5.268750e-01 -4.469356e-02 -1.308557e-01
2.590625e-01 -5.268750e-01 -4.469356e-02 -1.308557e-01 2.590625e-01 -5.262500e-01 -4.494104e-02 -1.303525e-01
2.590625e-01 -5.262500e-01 -4.494104e-02 -1.303525e-01 2.593750e-01 -5.259375e-01 -4.500408e-02 -1.302249e-01
2.593750e-01 -5.259375e-01 -4.500408e-02 -1.302249e-01 2.596875e-01 -5.256250e-01 -4.506664e-02 -1.300976e-01
2.596875e-01 -5.256250e-01 -4.506664e-02 -1.300976e-01 2.596875e-01 -5.250000e-01 -4.531492e-02 -1.295954e-01
-2.800000e-01 -5.228125e-01 3.516674e-02 -1.381728e-01 -2.803125e-01 -5.225000e-01 3.522698e-02 -1.380601e-01
-2.803125e-01 -5.225000e-01 3.522698e-02 -1.380601e-01 -2.803125e-01 -5.218750e-01 3.548745e-02 -1.375749e-01
-2.806250e-01 -5.215625e-01 3.554802e-02 -1.374630e-01 -2.809375e-01 -5.212500e-01 3.560811e-02 -1.373511e-01
-2.803125e-01 -5.218750e-01 3.548745e-02 -1.375749e-01 -2.806250e-01 -5.215625e-01 3.554802e-02 -1.374630e-01
-2.812500e-01 -5.203125e-01 3.592974e-02 -1.367558e-01 -2.815625e-01 -5.200000e-01 3.598965e-02 -1.366449e-01
-2.809375e-01 -5.212500e-01 3.560811e-02 -1.373511e-01 -2.809375e-01 -5.206250e-01 3.586929e-02 -1.368670e-01
-2.809375e-01 -5.206250e-01 3.586929e-02 -1.368670e-01 -2.812500e-01 -5.203125e-01 3.592974e-02 -1.367558e-01
-2.790625e-01 -5.250000e-01 3.446580e-02 -1.394861e-01 -2.790625e-01 -5.243750e-01 3.472496e-02 -1.389990e-01
-2.793750e-01 -5.240625e-01 3.478582e-02 -1.388852e-01 -2.796875e-01 -5.237500e-01 3.484618e-02 -1.387718e-01
-2.790625e-01 -5.243750e-01 3.472496e-02 -1.389990e-01 -2.793750e-01 -5.240625e-01 3.478582e-02 -1.388852e-01
-2.796875e-01 -5.237500e-01 3.484618e-02 -1.387718e-01 -2.796875e-01 -5.231250e-01 3.510603e-02 -1.382856e-01
-2.796875e-01 -5.231250e-01 3.510603e-02 -1.382856e-01 -2.800000e-01 -5.228125e-01 3.516674e-02 -1.381728e-01
-2.825000e-01 -5.184375e-01 3.643146e-02 -1.358315e-01 -2.828125e-01 -5.181250e-01 3.649086e-02 -1.357219e-01
-2.828125e-01 -5.181250e-01 3.649086e-02 -1.357219e-01 -2.828125e-01 -5.175000e-01 3.675375e-02 -1.352405e-01
-2.818750e-01 -5.196875e-01 3.604974e-02 -1.365342e-01 -2.821875e-01 -5.193750e-01 3.610929e-02 -1.364238e-01
-2.815625e-01 -5.200000e-01 3.598965e-02 -1.366449e-01 -2.818750e-01 -5.196875e-01 3.604974e-02 -1.365342e-01
-2.821875e-01 -5.193750e-01 3.610929e-02 -1.364238e-01 -2.821875e-01 -5.187500e-01 3.637152e-02 -1.359413e-01
-2.821875e-01 -5.187500e-01 3.637152e-02 -1.359413e-01 -2.825000e-01 -5.184375e-01 3.643146e-02 -1.358315e-01
-2.831250e-01 -5.171875e-01 3.681348e-02 -1.351316e-01 -2.834375e-01 -5.168750e-01 3.687274e-02 -1.350228e-01
-2.828125e-01 -5.175000e-01 3.675375e-02 -1.352405e-01 -2.831250e-01 -5.171875e-01 3.681348e-02 -1.351316e-01
-2.834375e-01 -5.168750e-01 3.687274e-02 -1.350228e-01 -2.834375e-01 -5.162500e-01 3.713628e-02 -1.345424e-01
-2.837500e-01 -5.159375e-01 3.719586e-02 -1.344343e-01 -2.840625e-01 -5.156250e-01 3.725493e-02 -1.343264e-01
-2.840625e-01 -5.156250e-01 3.725493e-02 -1.343264e-01 -2.840625e-01 -5.150000e-01 3.751913e-02 -1.338470e-01
-2.834375e-01 -5.162500e-01 3.713628e-02 -1.345424e-01 -2.837500e-01 -5.159375e-01 3.719586e-02 -1.344343e-01
2.596875e-01 -5.250000e-01 -4.531492e-02 -1.295954e-01 2.600000e-01 -5.246875e-01 -4.537790e-02 -1.294687e-01
2.600000e-01 -5.246875e-01 -4.537790e-02 -1.294687e-01 2.603125e-01 -5.243750e-01 -4.544037e-02 -1.293422e-01
2.603125e-01 -5.243750e-01 -4.544037e-02 -1.293422e-01 2.603125e-01 -5.237500e-01 -4.568940e-02 -1.288409e-01
2.603125e-01 -5.237500e-01 -4.568940e-02 -1.288409e-01 2.606250e-01 -5.234375e-01 -4.575235e-02 -1.287152e-01
2.606250e-01 -5.234375e-01 -4.575235e-02 -1.287152e-01 2.609375e-01 -5.231250e-01 -4.581476e-02 -1.285895e-01
2.609375e-01 -5.231250e-01 -4.581476e-02 -1.285895e-01 2.612500e-01 -5.228125e-01 -4.587742e-02 -1.284643e-01
2.612500e-01 -5.228125e-01 -4.587742e-02 -1.284643e-01 2.615625e-01 -5.225000e-01 -4.593953e-02 -1.283392e-01
2.615625e-01 -5.225000e-01 -4.593953e-02 -1.283392e-01 2.615625e-01 -5.218750e-01 -4.618975e-02 -1.278395e-01
2.615625e-01 -5.218750e-01 -4.618975e-02 -1.278395e-01 2.618750e-01 -5.215625e-01 -4.625231e-02 -1.277152e-01
2.618750e-01 -5.215625e-01 -4.625231e-02 -1.277152e-01 2.621875e-01 -5.212500e-01 -4.631440e-02 -1.275909e-01
2.621875e-01 -5.212500e-01 -4.631440e-02 -1.275909e-01 2.621875e-01 -5.206250e-01 -4.656536e-02 -1.270922e-01
2.621875e-01 -5.206250e-01 -4.656536e-02 -1.270922e-01 2.625000e-01 -5.203125e-01 -4.662787e-02 -1.269687e-01
2.625000e-01 -5.203125e-01 -4.662787e-02 -1.269687e-01 2.628125e-01 -5.200000e-01 -4.668986e-02 -1.268454e-01
2.628125e-01 -5.200000e-01 -4.668986e-02 -1.268454e-01 2.628125e-01 -5.193750e-01 -4.694157e-02 -1.263477e-01
2.628125e-01 -5.193750e-01 -4.694157e-02 -1.263477e-01 2.631250e-01 -5.190625e-01 -4.700399e-02 -1.262250e-01
2.631250e-01 -5.190625e-01 -4.700399e-02 -1.262250e-01 2.634375e-01 -5.187500e-01 -4.706592e-02 -1.261025e-01
2.634375e-01 -5.187500e-01 -4.706592e-02 -1.261025e-01 2.634375e-01 -5.181250e-01 -4.731835e-02 -1.256058e-01
2.634375e-01 -5.181250e-01 -4.731835e-02 -1.256058e-01 2.637500e-01 -5.178125e-01 -4.738070e-02 -1.254840e-01
2.637500e-01 -5.178125e-01 -4.738070e-02 -1.254840e-01 2.640625e-01 -5.175000e-01 -4.744252e-02 -1.253624e-01
2.640625e-01 -5.175000e-01 -4.744252e-02 -1.253624e-01 2.640625e-01 -5.168750e-01 -4.769572e-02 -1.248666e-01
2.640625e-01 -5.168750e-01 -4.769572e-02 -1.248666e-01 2.643750e-01 -5.165625e-01 -4.775795e-02 -1.247457e-01
2.643750e-01 -5.165625e-01 -4.775795e-02 -1.247457e-01 2.646875e-01 -5.162500e-01 -4.781965e-02 -1.246250e-01
2.646875e-01 -5.162500e-01 -4.781965e-02 -1.246250e-01 2.650000e-01 -5.159375e-01 -4.788162e-02 -1.245046e-01
2.650000e-01 -5.159375e-01 -4.788162e-02 -1.245046e-01 2.653125e-01 -5.156250e-01 -4.794305e-02 -1.243844e-01
2.653125e-01 -5.156250e-01 -4.794305e-02 -1.243844e-01 2.653125e-01 -5.150000e-01 -4.819738e-02 -1.238903e-01
-2.850000e-01 -5.134375e-01 3.796148e-02 -1.330480e-01 -2.853125e-01 -5.131250e-01 3.802017e-02 -1.329417e-01
-2.853125e-01 -5.131250e-01 3.802017e-02 -1.329417e-01 -2.853125e-01 -5.125000e-01 3.828568e-02 -1.324645e-01
-2.856250e-01 -5.121875e-01 3.834469e-02 -1.323589e-01 -2.859375e-01 -5.118750e-01 3.840320e-02 -1.322535e-01
-2.853125e-01 -5.125000e-01 3.828568e-02 -1.324645e-01 -2.856250e-01 -5.121875e-01 3.834469e-02 -1.323589e-01
-2.859375e-01 -5.118750e-01 3.840320e-02 -1.322535e-01 -2.859375e-01 -5.112500e-01 3.866934e-02 -1.317773e-01
-2.862500e-01 -5.109375e-01 3.872817e-02 -1.316726e-01 -2.865625e-01 -5.106250e-01 3.878647e-02 -1.315681e-01
-2.865625e-01 -5.106250e-01 3.878647e-02 -1.315681e-01 -2.865625e-01 -5.100000e-01 3.905326e-02 -1.310929e-01
-2.859375e-01 -5.112500e-01 3.866934e-02 -1.317773e-01 -2.862500e-01 -5.109375e-01 3.872817e-02 -1.316726e-01
-2.875000e-01 -5.084375e-01 3.949579e-02 -1.303082e-01 -2.878125e-01 -5.081250e-01 3.955367e-02 -1.302054e-01
-2.878125e-01 -5.081250e-01 3.955367e-02 -1.302054e-01 -2.878125e-01 -5.075000e-01 3.982177e-02 -1.297323e-01
-2.868750e-01 -5.096875e-01 3.911186e-02 -1.309890e-01 -2.871875e-01 -5.093750e-01 3.916998e-02 -1.308853e-01
-2.865625e-01 -5.100000e-01 3.905326e-02 -1.310929e-01 -2.868750e-01 -5.096875e-01 3.911186e-02 -1.309890e-01
-2.871875e-01 -5.093750e-01 3.916998e-02 -1.308853e-01 -2.871875e-01 -5.087500e-01 3.943740e-02 -1.304112e-01
-2.871875e-01 -5.087500e-01 3.943740e-02 -1.304112e-01 -2.875000e-01 -5.084375e-01 3.949579e-02 -1.303082e-01
-2.881250e-01 -5.071875e-01 3.987996e-02 -1.296302e-01 -2.884375e-01 -5.068750e-01 3.993760e-02 -1.295282e-01
-2.878125e-01 -5.075000e-01 3.982177e-02 -1.297323e-01 -2.881250e-01 -5.071875e-01 3.987996e-02 -1.296302e-01
-2.884375e-01 -5.068750e-01 3.993760e-02 -1.295282e-01 -2.884375e-01 -5.062500e-01 4.020630e-02 -1.290562e-01
-2.887500e-01 -5.059375e-01 4.026427e-02 -1.289549e-01 -2.890625e-01 -5.056250e-01 4.032171e-02 -1.288537e-01
-2.890625e-01 -5.056250e-01 4.032171e-02 -1.288537e-01 -2.890625e-01 -5.050000e-01 4.059103e-02 -1.283828e-01
-2.884375e-01 -5.062500e-01 4.020630e-02 -1.290562e-01 -2.887500e-01 -5.059375e-01 4.026427e-02 -1.289549e-01
-2.843750e-01 -5.146875e-01 3.757854e-02 -1.337398e-01 -2.846875e-01 -5.143750e-01 3.763743e-02 -1.336327e-01
-2.840625e-01 -5.150000e-01 3.751913e-02 -1.338470e-01 -2.843750e-01 -5.146875e-01 3.757854e-02 -1.337398e-01
-2.846875e-01 -5.143750e-01 3.763743e-02 -1.336327e-01 -2.846875e-01 -5.137500e-01 3.790226e-02 -1.331544e-01
-2.846875e-01 -5.137500e-01 3.790226e-02 -1.331544e-01 -2.850000e-01 -5.134375e-01 3.796148e-02 -1.330480e-01
2.653125e-01 -5.150000e-01 -4.819738e-02 -1.238903e-01 2.656250e-01 -5.146875e-01 -4.825923e-02 -1.237708e-01
2.656250e-01 -5.146875e-01 -4.825923e-02 -1.237708e-01 2.659375e-01 -5.143750e-01 -4.832057e-02 -1.236514e-01
2.659375e-01 -5.143750e-01 -4.832057e-02 -1.236514e-01 2.659375e-01 -5.137500e-01 -4.857562e-02 -1.231584e-01
2.659375e-01 -5.137500e-01 -4.857562e-02 -1.231584e-01 2.662500e-01 -5.134375e-01 -4.863734e-02 -1.230397e-01
2.662500e-01 -5.134375e-01 -4.863734e-02 -1.230397e-01 2.665625e-01 -5.131250e-01 -4.869857e-02 -1.229212e-01
2.665625e-01 -5.131250e-01 -4.869857e-02 -1.229212e-01 2.665625e-01 -5.125000e-01 -4.895436e-02 -1.224292e-01
2.665625e-01 -5.125000e-01 -4.895436e-02 -1.224292e-01 2.668750e-01 -5.121875e-01 -4.901597e-02 -1.223114e-01
2.668750e-01 -5.121875e-01 -4.901597e-02 -1.223114e-01 2.671875e-01 -5.118750e-01 -4.907710e-02 -1.221938e-01
2.671875e-01 -5.118750e-01 -4.907710e-02 -1.221938e-01 2.671875e-01 -5.112500e-01 -4.933361e-02 -1.217028e-01
2.671875e-01 -5.112500e-01 -4.933361e-02 -1.217028e-01 2.675000e-01 -5.109375e-01 -4.939513e-02 -1.215859e-01
2.675000e-01 -5.109375e-01 -4.939513e-02 -1.215859e-01 2.678125e-01 -5.106250e-01 -4.945611e-02 -1.214691e-01
2.678125e-01 -5.106250e-01 -4.945611e-02 -1.214691e-01 2.678125e-01 -5.100000e-01 -4.971330e-02 -1.209791e-01
