-1.793750e-01 -2.546875e-01 3.400972e-02 -5.610947e-02 -1.796875e-01 -2.543750e-01 3.405273e-02 -5.604780e-02
-1.790625e-01 -2.550000e-01 3.396560e-02 -5.617126e-02 -1.793750e-01 -2.546875e-01 3.400972e-02 -5.610947e-02
-1.796875e-01 -2.543750e-01 3.405273e-02 -5.604780e-02 -1.796875e-01 -2.537500e-01 3.434736e-02 -5.563118e-02
-1.796875e-01 -2.537500e-01 3.434736e-02 -5.563118e-02 -1.800000e-01 -2.534375e-01 3.439055e-02 -5.557085e-02
-1.812500e-01 -2.496875e-01 3.574199e-02 -5.368879e-02 -1.815625e-01 -2.493750e-01 3.578226e-02 -5.363281e-02
-1.815625e-01 -2.493750e-01 3.578226e-02 -5.363281e-02 -1.815625e-01 -2.487500e-01 3.607979e-02 -5.322471e-02
-1.809375e-01 -2.500000e-01 3.570057e-02 -5.374482e-02 -1.812500e-01 -2.496875e-01 3.574199e-02 -5.368879e-02
-1.818750e-01 -2.484375e-01 3.612020e-02 -5.317012e-02 -1.821875e-01 -2.481250e-01 3.615947e-02 -5.311559e-02
-1.815625e-01 -2.487500e-01 3.607979e-02 -5.322471e-02 -1.818750e-01 -2.484375e-01 3.612020e-02 -5.317012e-02
-1.821875e-01 -2.481250e-01 3.615947e-02 -5.311559e-02 -1.821875e-01 -2.475000e-01 3.645760e-02 -5.270976e-02
-1.825000e-01 -2.465625e-01 3.679562e-02 -5.225237e-02 -1.828125e-01 -2.462500e-01 3.683389e-02 -5.219996e-02
-1.828125e-01 -2.462500e-01 3.683389e-02 -5.219996e-02 -1.828125e-01 -2.456250e-01 3.713308e-02 -5.179734e-02
-1.828125e-01 -2.456250e-01 3.713308e-02 -5.179734e-02 -1.828125e-01 -2.450000e-01 3.743271e-02 -5.139565e-02
-1.821875e-01 -2.475000e-01 3.645760e-02 -5.270976e-02 -1.821875e-01 -2.468750e-01 3.675620e-02 -5.230485e-02
-1.821875e-01 -2.468750e-01 3.675620e-02 -5.230485e-02 -1.825000e-01 -2.465625e-01 3.679562e-02 -5.225237e-02
1.703125e-01 -2.550000e-01 -3.945295e-02 -5.023131e-02 1.703125e-01 -2.543750e-01 -3.974158e-02 -4.979934e-02
1.703125e-01 -2.543750e-01 -3.974158e-02 -4.979934e-02 1.703125e-01 -2.537500e-01 -4.003077e-02 -4.936818e-02
1.703125e-01 -2.537500e-01 -4.003077e-02 -4.936818e-02 1.706250e-01 -2.534375e-01 -4.007870e-02 -4.929791e-02
1.706250e-01 -2.534375e-01 -4.007870e-02 -4.929791e-02 1.709375e-01 -2.531250e-01 -4.012553e-02 -4.922776e-02
1.709375e-01 -2.531250e-01 -4.012553e-02 -4.922776e-02 1.709375e-01 -2.525000e-01 -4.041553e-02 -4.879886e-02
1.709375e-01 -2.525000e-01 -4.041553e-02 -4.879886e-02 1.712500e-01 -2.521875e-01 -4.046266e-02 -4.873011e-02
1.712500e-01 -2.521875e-01 -4.046266e-02 -4.873011e-02 1.715625e-01 -2.518750e-01 -4.050868e-02 -4.866152e-02
1.715625e-01 -2.518750e-01 -4.050868e-02 -4.866152e-02 1.715625e-01 -2.512500e-01 -4.079951e-02 -4.823485e-02
1.715625e-01 -2.512500e-01 -4.079951e-02 -4.823485e-02 1.715625e-01 -2.506250e-01 -4.109088e-02 -4.780906e-02
1.715625e-01 -2.506250e-01 -4.109088e-02 -4.780906e-02 1.718750e-01 -2.503125e-01 -4.113731e-02 -4.774257e-02
1.718750e-01 -2.503125e-01 -4.113731e-02 -4.774257e-02 1.721875e-01 -2.500000e-01 -4.118260e-02 -4.767619e-02
1.721875e-01 -2.500000e-01 -4.118260e-02 -4.767619e-02 1.721875e-01 -2.493750e-01 -4.147477e-02 -4.725267e-02
1.721875e-01 -2.493750e-01 -4.147477e-02 -4.725267e-02 1.725000e-01 -2.490625e-01 -4.152033e-02 -4.718771e-02
1.725000e-01 -2.490625e-01 -4.152033e-02 -4.718771e-02 1.728125e-01 -2.487500e-01 -4.156475e-02 -4.712286e-02
1.728125e-01 -2.487500e-01 -4.156475e-02 -4.712286e-02 1.728125e-01 -2.481250e-01 -4.185770e-02 -4.670164e-02
1.728125e-01 -2.481250e-01 -4.185770e-02 -4.670164e-02 1.731250e-01 -2.478125e-01 -4.190236e-02 -4.663821e-02
1.731250e-01 -2.478125e-01 -4.190236e-02 -4.663821e-02 1.734375e-01 -2.475000e-01 -4.194590e-02 -4.657489e-02
1.734375e-01 -2.475000e-01 -4.194590e-02 -4.657489e-02 1.734375e-01 -2.468750e-01 -4.223960e-02 -4.615596e-02
1.734375e-01 -2.468750e-01 -4.223960e-02 -4.615596e-02 1.734375e-01 -2.462500e-01 -4.253382e-02 -4.573792e-02
1.734375e-01 -2.462500e-01 -4.253382e-02 -4.573792e-02 1.737500e-01 -2.459375e-01 -4.257768e-02 -4.567674e-02
1.737500e-01 -2.459375e-01 -4.257768e-02 -4.567674e-02 1.740625e-01 -2.456250e-01 -4.262041e-02 -4.561565e-02
1.740625e-01 -2.456250e-01 -4.262041e-02 -4.561565e-02 1.740625e-01 -2.450000e-01 -4.291536e-02 -4.519993e-02
-1.850000e-01 -2.396875e-01 3.919399e-02 -4.907983e-02 -1.853125e-01 -2.393750e-01 3.922791e-02 -4.903517e-02
-1.853125e-01 -2.393750e-01 3.922791e-02 -4.903517e-02 -1.853125e-01 -2.387500e-01 3.953047e-02 -4.864468e-02
-1.853125e-01 -2.387500e-01 3.953047e-02 -4.864468e-02 -1.853125e-01 -2.381250e-01 3.983344e-02 -4.825518e-02
-1.856250e-01 -2.378125e-01 3.986736e-02 -4.821261e-02 -1.859375e-01 -2.375000e-01 3.990010e-02 -4.817005e-02
-1.853125e-01 -2.381250e-01 3.983344e-02 -4.825518e-02 -1.856250e-01 -2.378125e-01 3.986736e-02 -4.821261e-02
-1.859375e-01 -2.375000e-01 3.990010e-02 -4.817005e-02 -1.859375e-01 -2.368750e-01 4.020352e-02 -4.778290e-02
-1.859375e-01 -2.368750e-01 4.020352e-02 -4.778290e-02 -1.859375e-01 -2.362500e-01 4.050737e-02 -4.739672e-02
-1.862500e-01 -2.359375e-01 4.054007e-02 -4.735627e-02 -1.865625e-01 -2.356250e-01 4.057158e-02 -4.731581e-02
-1.865625e-01 -2.356250e-01 4.057158e-02 -4.731581e-02 -1.865625e-01 -2.350000e-01 4.087583e-02 -4.693201e-02
-1.859375e-01 -2.362500e-01 4.050737e-02 -4.739672e-02 -1.862500e-01 -2.359375e-01 4.054007e-02 -4.735627e-02
-1.831250e-01 -2.446875e-01 3.747113e-02 -5.134532e-02 -1.834375e-01 -2.443750e-01 3.750838e-02 -5.129502e-02
-1.828125e-01 -2.450000e-01 3.743271e-02 -5.139565e-02 -1.831250e-01 -2.446875e-01 3.747113e-02 -5.134532e-02
-1.834375e-01 -2.443750e-01 3.750838e-02 -5.129502e-02 -1.834375e-01 -2.437500e-01 3.780856e-02 -5.089564e-02
-1.837500e-01 -2.434375e-01 3.784587e-02 -5.084673e-02 -1.840625e-01 -2.431250e-01 3.788203e-02 -5.079786e-02
-1.840625e-01 -2.431250e-01 3.788203e-02 -5.079786e-02 -1.840625e-01 -2.425000e-01 3.818273e-02 -5.040079e-02
-1.834375e-01 -2.437500e-01 3.780856e-02 -5.089564e-02 -1.837500e-01 -2.434375e-01 3.784587e-02 -5.084673e-02
-1.840625e-01 -2.425000e-01 3.818273e-02 -5.040079e-02 -1.840625e-01 -2.418750e-01 3.848388e-02 -5.000467e-02
-1.843750e-01 -2.415625e-01 3.852012e-02 -4.995789e-02 -1.846875e-01 -2.412500e-01 3.855517e-02 -4.991112e-02
-1.840625e-01 -2.418750e-01 3.848388e-02 -5.000467e-02 -1.843750e-01 -2.415625e-01 3.852012e-02 -4.995789e-02
-1.846875e-01 -2.412500e-01 3.855517e-02 -4.991112e-02 -1.846875e-01 -2.406250e-01 3.885680e-02 -4.951734e-02
-1.846875e-01 -2.406250e-01 3.885680e-02 -4.951734e-02 -1.846875e-01 -2.400000e-01 3.915891e-02 -4.912450e-02
-1.846875e-01 -2.400000e-01 3.915891e-02 -4.912450e-02 -1.850000e-01 -2.396875e-01 3.919399e-02 -4.907983e-02
1.740625e-01 -2.450000e-01 -4.291536e-02 -4.519993e-02 1.743750e-01 -2.446875e-01 -4.295829e-02 -4.514027e-02
1.743750e-01 -2.446875e-01 -4.295829e-02 -4.514027e-02 1.746875e-01 -2.443750e-01 -4.300006e-02 -4.508069e-02
1.746875e-01 -2.443750e-01 -4.300006e-02 -4.508069e-02 1.746875e-01 -2.437500e-01 -4.329572e-02 -4.466730e-02
1.746875e-01 -2.437500e-01 -4.329572e-02 -4.466730e-02 1.746875e-01 -2.431250e-01 -4.359189e-02 -4.425485e-02
1.746875e-01 -2.431250e-01 -4.359189e-02 -4.425485e-02 1.750000e-01 -2.428125e-01 -4.363395e-02 -4.419741e-02
1.750000e-01 -2.428125e-01 -4.363395e-02 -4.419741e-02 1.753125e-01 -2.425000e-01 -4.367485e-02 -4.414006e-02
1.753125e-01 -2.425000e-01 -4.367485e-02 -4.414006e-02 1.753125e-01 -2.418750e-01 -4.397171e-02 -4.372997e-02
1.753125e-01 -2.418750e-01 -4.397171e-02 -4.372997e-02 1.756250e-01 -2.415625e-01 -4.401275e-02 -4.367405e-02
1.756250e-01 -2.415625e-01 -4.401275e-02 -4.367405e-02 1.759375e-01 -2.412500e-01 -4.405266e-02 -4.361822e-02
1.759375e-01 -2.412500e-01 -4.405266e-02 -4.361822e-02 1.759375e-01 -2.406250e-01 -4.435017e-02 -4.321045e-02
1.759375e-01 -2.406250e-01 -4.435017e-02 -4.321045e-02 1.759375e-01 -2.400000e-01 -4.464817e-02 -4.280364e-02
1.759375e-01 -2.400000e-01 -4.464817e-02 -4.280364e-02 1.762500e-01 -2.396875e-01 -4.468830e-02 -4.274997e-02
1.762500e-01 -2.396875e-01 -4.468830e-02 -4.274997e-02 1.765625e-01 -2.393750e-01 -4.472725e-02 -4.269636e-02
1.765625e-01 -2.393750e-01 -4.472725e-02 -4.269636e-02 1.765625e-01 -2.387500e-01 -4.502589e-02 -4.229193e-02
1.765625e-01 -2.387500e-01 -4.502589e-02 -4.229193e-02 1.768750e-01 -2.384375e-01 -4.506495e-02 -4.223975e-02
1.768750e-01 -2.384375e-01 -4.506495e-02 -4.223975e-02 1.771875e-01 -2.381250e-01 -4.510285e-02 -4.218765e-02
1.771875e-01 -2.381250e-01 -4.510285e-02 -4.218765e-02 1.771875e-01 -2.375000e-01 -4.540211e-02 -4.178562e-02
1.771875e-01 -2.375000e-01 -4.540211e-02 -4.178562e-02 1.771875e-01 -2.368750e-01 -4.570185e-02 -4.138454e-02
1.771875e-01 -2.368750e-01 -4.570185e-02 -4.138454e-02 1.775000e-01 -2.365625e-01 -4.573990e-02 -4.133459e-02
1.775000e-01 -2.365625e-01 -4.573990e-02 -4.133459e-02 1.778125e-01 -2.362500e-01 -4.577677e-02 -4.128470e-02
1.778125e-01 -2.362500e-01 -4.577677e-02 -4.128470e-02 1.778125e-01 -2.356250e-01 -4.607709e-02 -4.088605e-02
1.778125e-01 -2.356250e-01 -4.607709e-02 -4.088605e-02 1.778125e-01 -2.350000e-01 -4.637791e-02 -4.048835e-02
-1.875000e-01 -2.328125e-01 4.157741e-02 -4.605508e-02 -1.878125e-01 -2.325000e-01 4.160640e-02 -4.601806e-02
-1.865625e-01 -2.350000e-01 4.087583e-02 -4.693201e-02 -1.865625e-01 -2.343750e-01 4.118050e-02 -4.654920e-02
-1.868750e-01 -2.340625e-01 4.121195e-02 -4.651085e-02 -1.871875e-01 -2.337500e-01 4.124220e-02 -4.647246e-02
-1.865625e-01 -2.343750e-01 4.118050e-02 -4.654920e-02 -1.868750e-01 -2.340625e-01 4.121195e-02 -4.651085e-02
-1.871875e-01 -2.337500e-01 4.124220e-02 -4.647246e-02 -1.871875e-01 -2.331250e-01 4.154723e-02 -4.609206e-02
-1.871875e-01 -2.331250e-01 4.154723e-02 -4.609206e-02 -1.875000e-01 -2.328125e-01 4.157741e-02 -4.605508e-02
-1.878125e-01 -2.325000e-01 4.160640e-02 -4.601806e-02 -1.878125e-01 -2.318750e-01 4.191177e-02 -4.564008e-02
-1.878125e-01 -2.318750e-01 4.191177e-02 -4.564008e-02 -1.878125e-01 -2.312500e-01 4.221756e-02 -4.526308e-02
-1.881250e-01 -2.309375e-01 4.224639e-02 -4.522817e-02 -1.884375e-01 -2.306250e-01 4.227405e-02 -4.519324e-02
-1.878125e-01 -2.312500e-01 4.221756e-02 -4.526308e-02 -1.881250e-01 -2.309375e-01 4.224639e-02 -4.522817e-02
-1.884375e-01 -2.306250e-01 4.227405e-02 -4.519324e-02 -1.884375e-01 -2.300000e-01 4.258013e-02 -4.481868e-02
-1.887500e-01 -2.290625e-01 4.291409e-02 -4.441229e-02 -1.890625e-01 -2.287500e-01 4.294037e-02 -4.437939e-02
-1.884375e-01 -2.300000e-01 4.258013e-02 -4.481868e-02 -1.884375e-01 -2.293750e-01 4.288664e-02 -4.444512e-02
-1.884375e-01 -2.293750e-01 4.288664e-02 -4.444512e-02 -1.887500e-01 -2.290625e-01 4.291409e-02 -4.441229e-02
-1.890625e-01 -2.287500e-01 4.294037e-02 -4.437939e-02 -1.890625e-01 -2.281250e-01 4.324712e-02 -4.400828e-02
-1.890625e-01 -2.281250e-01 4.324712e-02 -4.400828e-02 -1.890625e-01 -2.275000e-01 4.355428e-02 -4.363819e-02
-1.893750e-01 -2.271875e-01 4.358034e-02 -4.360743e-02 -1.896875e-01 -2.268750e-01 4.360517e-02 -4.357659e-02
-1.890625e-01 -2.275000e-01 4.355428e-02 -4.363819e-02 -1.893750e-01 -2.271875e-01 4.358034e-02 -4.360743e-02
-1.896875e-01 -2.268750e-01 4.360517e-02 -4.357659e-02 -1.896875e-01 -2.262500e-01 4.391257e-02 -4.320896e-02
-1.896875e-01 -2.262500e-01 4.391257e-02 -4.320896e-02 -1.896875e-01 -2.256250e-01 4.422035e-02 -4.284235e-02
-1.896875e-01 -2.256250e-01 4.422035e-02 -4.284235e-02 -1.896875e-01 -2.250000e-01 4.452850e-02 -4.247678e-02
1.778125e-01 -2.350000e-01 -4.637791e-02 -4.048835e-02 1.781250e-01 -2.346875e-01 -4.641489e-02 -4.044064e-02
1.781250e-01 -2.346875e-01 -4.641489e-02 -4.044064e-02 1.784375e-01 -2.343750e-01 -4.645069e-02 -4.039295e-02
1.784375e-01 -2.343750e-01 -4.645069e-02 -4.039295e-02 1.784375e-01 -2.337500e-01 -4.675205e-02 -3.999770e-02
1.784375e-01 -2.337500e-01 -4.675205e-02 -3.999770e-02 1.787500e-01 -2.334375e-01 -4.678790e-02 -3.995147e-02
1.787500e-01 -2.334375e-01 -4.678790e-02 -3.995147e-02 1.790625e-01 -2.331250e-01 -4.682256e-02 -3.990528e-02
1.790625e-01 -2.331250e-01 -4.682256e-02 -3.990528e-02 1.790625e-01 -2.325000e-01 -4.712446e-02 -3.951247e-02
1.790625e-01 -2.325000e-01 -4.712446e-02 -3.951247e-02 1.790625e-01 -2.318750e-01 -4.742681e-02 -3.912064e-02
1.790625e-01 -2.318750e-01 -4.742681e-02 -3.912064e-02 1.793750e-01 -2.315625e-01 -4.746153e-02 -3.907663e-02
1.793750e-01 -2.315625e-01 -4.746153e-02 -3.907663e-02 1.796875e-01 -2.312500e-01 -4.749504e-02 -3.903264e-02
1.796875e-01 -2.312500e-01 -4.749504e-02 -3.903264e-02 1.796875e-01 -2.306250e-01 -4.779789e-02 -3.864327e-02
1.796875e-01 -2.306250e-01 -4.779789e-02 -3.864327e-02 1.796875e-01 -2.300000e-01 -4.810120e-02 -3.825491e-02
1.796875e-01 -2.300000e-01 -4.810120e-02 -3.825491e-02 1.800000e-01 -2.296875e-01 -4.813474e-02 -3.821312e-02
1.800000e-01 -2.296875e-01 -4.813474e-02 -3.821312e-02 1.803125e-01 -2.293750e-01 -4.816706e-02 -3.817133e-02
1.803125e-01 -2.293750e-01 -4.816706e-02 -3.817133e-02 1.803125e-01 -2.287500e-01 -4.847084e-02 -3.778545e-02
1.803125e-01 -2.287500e-01 -4.847084e-02 -3.778545e-02 1.806250e-01 -2.284375e-01 -4.850317e-02 -3.774513e-02
1.806250e-01 -2.284375e-01 -4.850317e-02 -3.774513e-02 1.809375e-01 -2.281250e-01 -4.853427e-02 -3.770479e-02
1.809375e-01 -2.281250e-01 -4.853427e-02 -3.770479e-02 1.809375e-01 -2.275000e-01 -4.883850e-02 -3.732140e-02
1.809375e-01 -2.275000e-01 -4.883850e-02 -3.732140e-02 1.809375e-01 -2.268750e-01 -4.914313e-02 -3.693903e-02
1.809375e-01 -2.268750e-01 -4.914313e-02 -3.693903e-02 1.812500e-01 -2.265625e-01 -4.917420e-02 -3.690091e-02
1.812500e-01 -2.265625e-01 -4.917420e-02 -3.690091e-02 1.815625e-01 -2.262500e-01 -4.920406e-02 -3.686277e-02
1.815625e-01 -2.262500e-01 -4.920406e-02 -3.686277e-02 1.815625e-01 -2.256250e-01 -4.950912e-02 -3.648292e-02
1.815625e-01 -2.256250e-01 -4.950912e-02 -3.648292e-02 1.815625e-01 -2.250000e-01 -4.981461e-02 -3.610409e-02
-1.900000e-01 -2.246875e-01 4.455299e-02 -4.244880e-02 -1.903125e-01 -2.243750e-01 4.457628e-02 -4.242071e-02
-1.903125e-01 -2.243750e-01 4.457628e-02 -4.242071e-02 -1.903125e-01 -2.237500e-01 4.488463e-02 -4.205761e-02
-1.903125e-01 -2.237500e-01 4.488463e-02 -4.205761e-02 -1.903125e-01 -2.231250e-01 4.519335e-02 -4.169555e-02
-1.906250e-01 -2.228125e-01 4.521633e-02 -4.166960e-02 -1.909375e-01 -2.225000e-01 4.523810e-02 -4.164355e-02
-1.903125e-01 -2.231250e-01 4.519335e-02 -4.169555e-02 -1.906250e-01 -2.228125e-01 4.521633e-02 -4.166960e-02
-1.909375e-01 -2.225000e-01 4.523810e-02 -4.164355e-02 -1.909375e-01 -2.218750e-01 4.554697e-02 -4.128398e-02
-1.909375e-01 -2.218750e-01 4.554697e-02 -4.128398e-02 -1.909375e-01 -2.212500e-01 4.585621e-02 -4.092548e-02
-1.912500e-01 -2.209375e-01 4.587763e-02 -4.090155e-02 -1.915625e-01 -2.206250e-01 4.589785e-02 -4.087751e-02
-1.915625e-01 -2.206250e-01 4.589785e-02 -4.087751e-02 -1.915625e-01 -2.200000e-01 4.620719e-02 -4.052150e-02
-1.909375e-01 -2.212500e-01 4.585621e-02 -4.092548e-02 -1.912500e-01 -2.209375e-01 4.587763e-02 -4.090155e-02
-1.896875e-01 -2.250000e-01 4.452850e-02 -4.247678e-02 -1.900000e-01 -2.246875e-01 4.455299e-02 -4.244880e-02
-1.915625e-01 -2.200000e-01 4.620719e-02 -4.052150e-02 -1.915625e-01 -2.193750e-01 4.651690e-02 -4.016657e-02
-1.918750e-01 -2.190625e-01 4.653672e-02 -4.014467e-02 -1.921875e-01 -2.187500e-01 4.655530e-02 -4.012263e-02
-1.915625e-01 -2.193750e-01 4.651690e-02 -4.016657e-02 -1.918750e-01 -2.190625e-01 4.653672e-02 -4.014467e-02
-1.921875e-01 -2.187500e-01 4.655530e-02 -4.012263e-02 -1.921875e-01 -2.181250e-01 4.686509e-02 -3.977020e-02
-1.921875e-01 -2.181250e-01 4.686509e-02 -3.977020e-02 -1.921875e-01 -2.175000e-01 4.717525e-02 -3.941885e-02
-1.925000e-01 -2.171875e-01 4.719340e-02 -3.939896e-02 -1.928125e-01 -2.168750e-01 4.721034e-02 -3.937892e-02
-1.928125e-01 -2.168750e-01 4.721034e-02 -3.937892e-02 -1.928125e-01 -2.162500e-01 4.752052e-02 -3.903007e-02
-1.928125e-01 -2.162500e-01 4.752052e-02 -3.903007e-02 -1.928125e-01 -2.156250e-01 4.783103e-02 -3.868232e-02
-1.928125e-01 -2.156250e-01 4.783103e-02 -3.868232e-02 -1.928125e-01 -2.150000e-01 4.814187e-02 -3.833568e-02
-1.921875e-01 -2.175000e-01 4.717525e-02 -3.941885e-02 -1.925000e-01 -2.171875e-01 4.719340e-02 -3.939896e-02
1.815625e-01 -2.250000e-01 -4.981461e-02 -3.610409e-02 1.818750e-01 -2.246875e-01 -4.984437e-02 -3.606815e-02
1.818750e-01 -2.246875e-01 -4.984437e-02 -3.606815e-02 1.821875e-01 -2.243750e-01 -4.987293e-02 -3.603221e-02
1.821875e-01 -2.243750e-01 -4.987293e-02 -3.603221e-02 1.821875e-01 -2.237500e-01 -5.017879e-02 -3.565589e-02
1.821875e-01 -2.237500e-01 -5.017879e-02 -3.565589e-02 1.821875e-01 -2.231250e-01 -5.048507e-02 -3.528065e-02
1.821875e-01 -2.231250e-01 -5.048507e-02 -3.528065e-02 1.825000e-01 -2.228125e-01 -5.051351e-02 -3.524691e-02
1.825000e-01 -2.228125e-01 -5.051351e-02 -3.524691e-02 1.828125e-01 -2.225000e-01 -5.054070e-02 -3.521312e-02
1.828125e-01 -2.225000e-01 -5.054070e-02 -3.521312e-02 1.828125e-01 -2.218750e-01 -5.084733e-02 -3.484041e-02
1.828125e-01 -2.218750e-01 -5.084733e-02 -3.484041e-02 1.828125e-01 -2.212500e-01 -5.115437e-02 -3.446876e-02
1.828125e-01 -2.212500e-01 -5.115437e-02 -3.446876e-02 1.831250e-01 -2.209375e-01 -5.118141e-02 -3.443720e-02
1.831250e-01 -2.209375e-01 -5.118141e-02 -3.443720e-02 1.834375e-01 -2.206250e-01 -5.120721e-02 -3.440558e-02
1.834375e-01 -2.206250e-01 -5.120721e-02 -3.440558e-02 1.834375e-01 -2.200000e-01 -5.151456e-02 -3.403649e-02
1.834375e-01 -2.200000e-01 -5.151456e-02 -3.403649e-02 1.837500e-01 -2.196875e-01 -5.154023e-02 -3.400637e-02
1.837500e-01 -2.196875e-01 -5.154023e-02 -3.400637e-02 1.840625e-01 -2.193750e-01 -5.156466e-02 -3.397615e-02
1.840625e-01 -2.193750e-01 -5.156466e-02 -3.397615e-02 1.840625e-01 -2.187500e-01 -5.187226e-02 -3.360961e-02
1.840625e-01 -2.187500e-01 -5.187226e-02 -3.360961e-02 1.840625e-01 -2.181250e-01 -5.218029e-02 -3.324416e-02
1.840625e-01 -2.181250e-01 -5.218029e-02 -3.324416e-02 1.843750e-01 -2.178125e-01 -5.220448e-02 -3.321620e-02
1.843750e-01 -2.178125e-01 -5.220448e-02 -3.321620e-02 1.846875e-01 -2.175000e-01 -5.222745e-02 -3.318813e-02
1.846875e-01 -2.175000e-01 -5.222745e-02 -3.318813e-02 1.846875e-01 -2.168750e-01 -5.253571e-02 -3.282526e-02
1.846875e-01 -2.168750e-01 -5.253571e-02 -3.282526e-02 1.846875e-01 -2.162500e-01 -5.284434e-02 -3.246347e-02
1.846875e-01 -2.162500e-01 -5.284434e-02 -3.246347e-02 1.850000e-01 -2.159375e-01 -5.286703e-02 -3.243766e-02
1.850000e-01 -2.159375e-01 -5.286703e-02 -3.243766e-02 1.853125e-01 -2.156250e-01 -5.288846e-02 -3.241174e-02
1.853125e-01 -2.156250e-01 -5.288846e-02 -3.241174e-02 1.853125e-01 -2.150000e-01 -5.319732e-02 -3.205254e-02
-1.950000e-01 -2.084375e-01 5.041549e-02 -3.585930e-02 -1.953125e-01 -2.081250e-01 5.042496e-02 -3.584849e-02
-1.953125e-01 -2.081250e-01 5.042496e-02 -3.584849e-02 -1.953125e-01 -2.075000e-01 5.073674e-02 -3.551652e-02
-1.953125e-01 -2.075000e-01 5.073674e-02 -3.551652e-02 -1.953125e-01 -2.068750e-01 5.104879e-02 -3.518570e-02
-1.956250e-01 -2.065625e-01 5.105761e-02 -3.517700e-02 -1.959375e-01 -2.062500e-01 5.106518e-02 -3.516810e-02
-1.953125e-01 -2.068750e-01 5.104879e-02 -3.518570e-02 -1.956250e-01 -2.065625e-01 5.105761e-02 -3.517700e-02
-1.959375e-01 -2.062500e-01 5.106518e-02 -3.516810e-02 -1.959375e-01 -2.056250e-01 5.137706e-02 -3.483984e-02
-1.959375e-01 -2.056250e-01 5.137706e-02 -3.483984e-02 -1.959375e-01 -2.050000e-01 5.168921e-02 -3.451273e-02
-1.931250e-01 -2.146875e-01 4.815818e-02 -3.831849e-02 -1.934375e-01 -2.143750e-01 4.817325e-02 -3.830115e-02
-1.928125e-01 -2.150000e-01 4.814187e-02 -3.833568e-02 -1.931250e-01 -2.146875e-01 4.815818e-02 -3.831849e-02
-1.934375e-01 -2.143750e-01 4.817325e-02 -3.830115e-02 -1.934375e-01 -2.137500e-01 4.848409e-02 -3.795704e-02
-1.937500e-01 -2.128125e-01 4.880979e-02 -3.759881e-02 -1.940625e-01 -2.125000e-01 4.882312e-02 -3.758342e-02
-1.934375e-01 -2.137500e-01 4.848409e-02 -3.795704e-02 -1.934375e-01 -2.131250e-01 4.879524e-02 -3.761403e-02
-1.934375e-01 -2.131250e-01 4.879524e-02 -3.761403e-02 -1.937500e-01 -2.128125e-01 4.880979e-02 -3.759881e-02
-1.940625e-01 -2.125000e-01 4.882312e-02 -3.758342e-02 -1.940625e-01 -2.118750e-01 4.913423e-02 -3.724296e-02
-1.940625e-01 -2.118750e-01 4.913423e-02 -3.724296e-02 -1.940625e-01 -2.112500e-01 4.944563e-02 -3.690361e-02
-1.943750e-01 -2.109375e-01 4.945839e-02 -3.689036e-02 -1.946875e-01 -2.106250e-01 4.946990e-02 -3.687691e-02
-1.940625e-01 -2.112500e-01 4.944563e-02 -3.690361e-02 -1.943750e-01 -2.109375e-01 4.945839e-02 -3.689036e-02
-1.946875e-01 -2.106250e-01 4.946990e-02 -3.687691e-02 -1.946875e-01 -2.100000e-01 4.978125e-02 -3.654011e-02
-1.946875e-01 -2.100000e-01 4.978125e-02 -3.654011e-02 -1.946875e-01 -2.093750e-01 5.009286e-02 -3.620443e-02
-1.946875e-01 -2.093750e-01 5.009286e-02 -3.620443e-02 -1.946875e-01 -2.087500e-01 5.040477e-02 -3.586990e-02
-1.946875e-01 -2.087500e-01 5.040477e-02 -3.586990e-02 -1.950000e-01 -2.084375e-01 5.041549e-02 -3.585930e-02
1.853125e-01 -2.150000e-01 -5.319732e-02 -3.205254e-02 1.853125e-01 -2.143750e-01 -5.350653e-02 -3.169445e-02
1.853125e-01 -2.143750e-01 -5.350653e-02 -3.169445e-02 1.856250e-01 -2.140625e-01 -5.352767e-02 -3.167078e-02
1.856250e-01 -2.140625e-01 -5.352767e-02 -3.167078e-02 1.859375e-01 -2.137500e-01 -5.354756e-02 -3.164699e-02
1.859375e-01 -2.137500e-01 -5.354756e-02 -3.164699e-02 1.859375e-01 -2.131250e-01 -5.385693e-02 -3.129152e-02
1.859375e-01 -2.131250e-01 -5.385693e-02 -3.129152e-02 1.859375e-01 -2.125000e-01 -5.416670e-02 -3.093714e-02
1.859375e-01 -2.125000e-01 -5.416670e-02 -3.093714e-02 1.862500e-01 -2.121875e-01 -5.418621e-02 -3.091559e-02
1.862500e-01 -2.121875e-01 -5.418621e-02 -3.091559e-02 1.865625e-01 -2.118750e-01 -5.420447e-02 -3.089393e-02
1.865625e-01 -2.118750e-01 -5.420447e-02 -3.089393e-02 1.865625e-01 -2.112500e-01 -5.451436e-02 -3.054217e-02
1.865625e-01 -2.112500e-01 -5.451436e-02 -3.054217e-02 1.865625e-01 -2.106250e-01 -5.482460e-02 -3.019156e-02
1.865625e-01 -2.106250e-01 -5.482460e-02 -3.019156e-02 1.868750e-01 -2.103125e-01 -5.484246e-02 -3.017212e-02
1.868750e-01 -2.103125e-01 -5.484246e-02 -3.017212e-02 1.871875e-01 -2.100000e-01 -5.485906e-02 -3.015255e-02
1.871875e-01 -2.100000e-01 -5.485906e-02 -3.015255e-02 1.871875e-01 -2.093750e-01 -5.516940e-02 -2.980456e-02
