8.781250e-02 -8.750000e-02 -2.811269e-02 -1.051989e-02 8.781250e-02 -8.687500e-02 -2.842580e-02 -1.021022e-02
8.781250e-02 -8.687500e-02 -2.842580e-02 -1.021022e-02 8.812500e-02 -8.656250e-02 -2.842464e-02 -1.021356e-02
8.812500e-02 -8.656250e-02 -2.842464e-02 -1.021356e-02 8.843750e-02 -8.625000e-02 -2.842064e-02 -1.021624e-02
8.843750e-02 -8.625000e-02 -2.842064e-02 -1.021624e-02 8.843750e-02 -8.562500e-02 -2.873289e-02 -9.912580e-03
8.843750e-02 -8.562500e-02 -2.873289e-02 -9.912580e-03 8.843750e-02 -8.500000e-02 -2.904556e-02 -9.611703e-03
-9.187500e-02 -8.468750e-02 2.681494e-02 -1.259366e-02 -9.218750e-02 -8.437500e-02 2.680021e-02 -1.260530e-02
-9.156250e-02 -8.500000e-02 2.682687e-02 -1.258119e-02 -9.187500e-02 -8.468750e-02 2.681494e-02 -1.259366e-02
-9.218750e-02 -8.437500e-02 2.680021e-02 -1.260530e-02 -9.218750e-02 -8.375000e-02 2.711082e-02 -1.232093e-02
-9.218750e-02 -8.375000e-02 2.711082e-02 -1.232093e-02 -9.218750e-02 -8.312500e-02 2.742162e-02 -1.203933e-02
-9.218750e-02 -8.312500e-02 2.742162e-02 -1.203933e-02 -9.218750e-02 -8.250000e-02 2.773260e-02 -1.176051e-02
-9.250000e-02 -8.218750e-02 2.771437e-02 -1.177808e-02 -9.281250e-02 -8.187500e-02 2.769332e-02 -1.179471e-02
-9.281250e-02 -8.187500e-02 2.769332e-02 -1.179471e-02 -9.281250e-02 -8.125000e-02 2.800258e-02 -1.152163e-02
-9.281250e-02 -8.125000e-02 2.800258e-02 -1.152163e-02 -9.281250e-02 -8.062500e-02 2.831194e-02 -1.125136e-02
-9.281250e-02 -8.062500e-02 2.831194e-02 -1.125136e-02 -9.281250e-02 -8.000000e-02 2.862135e-02 -1.098394e-02
-9.218750e-02 -8.250000e-02 2.773260e-02 -1.176051e-02 -9.250000e-02 -8.218750e-02 2.771437e-02 -1.177808e-02
-9.281250e-02 -8.000000e-02 2.862135e-02 -1.098394e-02 -9.281250e-02 -7.937500e-02 2.893081e-02 -1.071936e-02
-9.312500e-02 -7.906250e-02 2.890486e-02 -1.074324e-02 -9.343750e-02 -7.875000e-02 2.887611e-02 -1.076607e-02
-9.281250e-02 -7.937500e-02 2.893081e-02 -1.071936e-02 -9.312500e-02 -7.906250e-02 2.890486e-02 -1.074324e-02
-9.343750e-02 -7.875000e-02 2.887611e-02 -1.076607e-02 -9.343750e-02 -7.812500e-02 2.918348e-02 -1.050723e-02
-9.343750e-02 -7.812500e-02 2.918348e-02 -1.050723e-02 -9.343750e-02 -7.750000e-02 2.949079e-02 -1.025125e-02
-9.375000e-02 -7.656250e-02 2.976494e-02 -1.002665e-02 -9.406250e-02 -7.625000e-02 2.972905e-02 -1.005399e-02
-9.343750e-02 -7.750000e-02 2.949079e-02 -1.025125e-02 -9.343750e-02 -7.687500e-02 2.979803e-02 -9.998171e-03
-9.343750e-02 -7.687500e-02 2.979803e-02 -9.998171e-03 -9.375000e-02 -7.656250e-02 2.976494e-02 -1.002665e-02
-9.406250e-02 -7.625000e-02 2.972905e-02 -1.005399e-02 -9.406250e-02 -7.562500e-02 3.003389e-02 -9.806593e-03
-9.406250e-02 -7.562500e-02 3.003389e-02 -9.806593e-03 -9.406250e-02 -7.500000e-02 3.033856e-02 -9.562117e-03
8.843750e-02 -8.500000e-02 -2.904556e-02 -9.611703e-03 8.875000e-02 -8.468750e-02 -2.903949e-02 -9.619205e-03
8.875000e-02 -8.468750e-02 -2.903949e-02 -9.619205e-03 8.906250e-02 -8.437500e-02 -2.903059e-02 -9.625977e-03
8.906250e-02 -8.437500e-02 -2.903059e-02 -9.625977e-03 8.906250e-02 -8.375000e-02 -2.934219e-02 -9.331098e-03
8.906250e-02 -8.375000e-02 -2.934219e-02 -9.331098e-03 8.906250e-02 -8.312500e-02 -2.965411e-02 -9.039064e-03
8.906250e-02 -8.312500e-02 -2.965411e-02 -9.039064e-03 8.906250e-02 -8.250000e-02 -2.996637e-02 -8.749877e-03
8.906250e-02 -8.250000e-02 -2.996637e-02 -8.749877e-03 8.937500e-02 -8.218750e-02 -2.995436e-02 -8.763004e-03
8.937500e-02 -8.218750e-02 -2.995436e-02 -8.763004e-03 8.968750e-02 -8.187500e-02 -2.993950e-02 -8.775297e-03
8.968750e-02 -8.187500e-02 -2.993950e-02 -8.775297e-03 8.968750e-02 -8.125000e-02 -3.025038e-02 -8.492152e-03
8.968750e-02 -8.125000e-02 -3.025038e-02 -8.492152e-03 8.968750e-02 -8.062500e-02 -3.056150e-02 -8.211898e-03
8.968750e-02 -8.062500e-02 -3.056150e-02 -8.211898e-03 9.000000e-02 -8.031250e-02 -3.054405e-02 -8.228893e-03
9.000000e-02 -8.031250e-02 -3.054405e-02 -8.228893e-03 9.031250e-02 -8.000000e-02 -3.052377e-02 -8.244993e-03
9.031250e-02 -8.000000e-02 -3.052377e-02 -8.244993e-03 9.031250e-02 -7.937500e-02 -3.083327e-02 -7.970766e-03
9.031250e-02 -7.937500e-02 -3.083327e-02 -7.970766e-03 9.031250e-02 -7.875000e-02 -3.114292e-02 -7.699468e-03
9.031250e-02 -7.875000e-02 -3.114292e-02 -7.699468e-03 9.031250e-02 -7.812500e-02 -3.145268e-02 -7.431127e-03
9.031250e-02 -7.812500e-02 -3.145268e-02 -7.431127e-03 9.062500e-02 -7.781250e-02 -3.142860e-02 -7.453374e-03
9.062500e-02 -7.781250e-02 -3.142860e-02 -7.453374e-03 9.093750e-02 -7.750000e-02 -3.140168e-02 -7.474623e-03
9.093750e-02 -7.750000e-02 -3.140168e-02 -7.474623e-03 9.093750e-02 -7.687500e-02 -3.170952e-02 -7.212302e-03
9.093750e-02 -7.687500e-02 -3.170952e-02 -7.212302e-03 9.093750e-02 -7.625000e-02 -3.201739e-02 -6.952969e-03
9.093750e-02 -7.625000e-02 -3.201739e-02 -6.952969e-03 9.093750e-02 -7.562500e-02 -3.232525e-02 -6.696639e-03
9.093750e-02 -7.562500e-02 -3.232525e-02 -6.696639e-03 9.125000e-02 -7.531250e-02 -3.229414e-02 -6.723900e-03
9.125000e-02 -7.531250e-02 -3.229414e-02 -6.723900e-03 9.156250e-02 -7.500000e-02 -3.226020e-02 -6.750074e-03
-9.500000e-02 -7.031250e-02 3.201334e-02 -8.274309e-03 -9.531250e-02 -7.000000e-02 3.195945e-02 -8.312370e-03
-9.531250e-02 -7.000000e-02 3.195945e-02 -8.312370e-03 -9.531250e-02 -6.937500e-02 3.225664e-02 -8.093826e-03
-9.531250e-02 -6.937500e-02 3.225664e-02 -8.093826e-03 -9.531250e-02 -6.875000e-02 3.255332e-02 -7.878276e-03
-9.531250e-02 -6.875000e-02 3.255332e-02 -7.878276e-03 -9.531250e-02 -6.812500e-02 3.284948e-02 -7.665725e-03
-9.531250e-02 -6.812500e-02 3.284948e-02 -7.665725e-03 -9.531250e-02 -6.750000e-02 3.314508e-02 -7.456188e-03
-9.531250e-02 -6.750000e-02 3.314508e-02 -7.456188e-03 -9.531250e-02 -6.687500e-02 3.344007e-02 -7.249676e-03
-9.562500e-02 -6.656250e-02 3.337756e-02 -7.295121e-03 -9.593750e-02 -6.625000e-02 3.331236e-02 -7.339056e-03
-9.531250e-02 -6.687500e-02 3.344007e-02 -7.249676e-03 -9.562500e-02 -6.656250e-02 3.337756e-02 -7.295121e-03
-9.593750e-02 -6.625000e-02 3.331236e-02 -7.339056e-03 -9.593750e-02 -6.562500e-02 3.360369e-02 -7.137942e-03
-9.593750e-02 -6.562500e-02 3.360369e-02 -7.137942e-03 -9.593750e-02 -6.500000e-02 3.389432e-02 -6.939838e-03
-9.406250e-02 -7.500000e-02 3.033856e-02 -9.562117e-03 -9.406250e-02 -7.437500e-02 3.064303e-02 -9.320561e-03
-9.406250e-02 -7.437500e-02 3.064303e-02 -9.320561e-03 -9.406250e-02 -7.375000e-02 3.094726e-02 -9.081956e-03
-9.437500e-02 -7.343750e-02 3.090541e-02 -9.116116e-03 -9.468750e-02 -7.312500e-02 3.086080e-02 -9.149025e-03
-9.406250e-02 -7.375000e-02 3.094726e-02 -9.081956e-03 -9.437500e-02 -7.343750e-02 3.090541e-02 -9.116116e-03
-9.468750e-02 -7.312500e-02 3.086080e-02 -9.149025e-03 -9.468750e-02 -7.250000e-02 3.116225e-02 -8.916030e-03
-9.468750e-02 -7.250000e-02 3.116225e-02 -8.916030e-03 -9.468750e-02 -7.187500e-02 3.146338e-02 -8.686000e-03
-9.468750e-02 -7.187500e-02 3.146338e-02 -8.686000e-03 -9.468750e-02 -7.125000e-02 3.176414e-02 -8.458951e-03
-9.468750e-02 -7.125000e-02 3.176414e-02 -8.458951e-03 -9.468750e-02 -7.062500e-02 3.206450e-02 -8.234874e-03
-9.468750e-02 -7.062500e-02 3.206450e-02 -8.234874e-03 -9.500000e-02 -7.031250e-02 3.201334e-02 -8.274309e-03
9.156250e-02 -7.500000e-02 -3.226020e-02 -6.750074e-03 9.156250e-02 -7.437500e-02 -3.256581e-02 -6.499734e-03
9.156250e-02 -7.437500e-02 -3.256581e-02 -6.499734e-03 9.156250e-02 -7.375000e-02 -3.287133e-02 -6.252434e-03
9.156250e-02 -7.375000e-02 -3.287133e-02 -6.252434e-03 9.156250e-02 -7.312500e-02 -3.317671e-02 -6.008181e-03
9.156250e-02 -7.312500e-02 -3.317671e-02 -6.008181e-03 9.187500e-02 -7.281250e-02 -3.313819e-02 -6.040203e-03
9.187500e-02 -7.281250e-02 -3.313819e-02 -6.040203e-03 9.218750e-02 -7.250000e-02 -3.309684e-02 -6.071026e-03
9.218750e-02 -7.250000e-02 -3.309684e-02 -6.071026e-03 9.218750e-02 -7.187500e-02 -3.339967e-02 -5.832726e-03
9.218750e-02 -7.187500e-02 -3.339967e-02 -5.832726e-03 9.218750e-02 -7.125000e-02 -3.370222e-02 -5.597495e-03
9.218750e-02 -7.125000e-02 -3.370222e-02 -5.597495e-03 9.218750e-02 -7.062500e-02 -3.400453e-02 -5.365350e-03
9.218750e-02 -7.062500e-02 -3.400453e-02 -5.365350e-03 9.218750e-02 -7.000000e-02 -3.430654e-02 -5.136318e-03
9.218750e-02 -7.000000e-02 -3.430654e-02 -5.136318e-03 9.250000e-02 -6.968750e-02 -3.425890e-02 -5.174204e-03
9.250000e-02 -6.968750e-02 -3.425890e-02 -5.174204e-03 9.281250e-02 -6.937500e-02 -3.420851e-02 -5.210764e-03
9.281250e-02 -6.937500e-02 -3.420851e-02 -5.210764e-03 9.281250e-02 -6.875000e-02 -3.450752e-02 -4.987603e-03
9.281250e-02 -6.875000e-02 -3.450752e-02 -4.987603e-03 9.281250e-02 -6.812500e-02 -3.480614e-02 -4.767572e-03
9.281250e-02 -6.812500e-02 -3.480614e-02 -4.767572e-03 9.281250e-02 -6.750000e-02 -3.510431e-02 -4.550670e-03
9.281250e-02 -6.750000e-02 -3.510431e-02 -4.550670e-03 9.312500e-02 -6.718750e-02 -3.504841e-02 -4.592639e-03
9.312500e-02 -6.718750e-02 -3.504841e-02 -4.592639e-03 9.343750e-02 -6.687500e-02 -3.498978e-02 -4.633192e-03
9.343750e-02 -6.687500e-02 -3.498978e-02 -4.633192e-03 9.343750e-02 -6.625000e-02 -3.528462e-02 -4.422072e-03
9.343750e-02 -6.625000e-02 -3.528462e-02 -4.422072e-03 9.343750e-02 -6.562500e-02 -3.557890e-02 -4.214092e-03
9.343750e-02 -6.562500e-02 -3.557890e-02 -4.214092e-03 9.343750e-02 -6.500000e-02 -3.587260e-02 -4.009264e-03
-9.593750e-02 -6.500000e-02 3.389432e-02 -6.939838e-03 -9.593750e-02 -6.437500e-02 3.418421e-02 -6.744767e-03
-9.593750e-02 -6.437500e-02 3.418421e-02 -6.744767e-03 -9.593750e-02 -6.375000e-02 3.447332e-02 -6.552735e-03
-9.625000e-02 -6.343750e-02 3.440030e-02 -6.602389e-03 -9.656250e-02 -6.312500e-02 3.432465e-02 -6.650422e-03
-9.656250e-02 -6.312500e-02 3.432465e-02 -6.650422e-03 -9.656250e-02 -6.250000e-02 3.460970e-02 -6.463617e-03
-9.593750e-02 -6.375000e-02 3.447332e-02 -6.552735e-03 -9.625000e-02 -6.343750e-02 3.440030e-02 -6.602389e-03
-9.656250e-02 -6.250000e-02 3.460970e-02 -6.463617e-03 -9.656250e-02 -6.187500e-02 3.489385e-02 -6.279833e-03
-9.656250e-02 -6.187500e-02 3.489385e-02 -6.279833e-03 -9.656250e-02 -6.125000e-02 3.517707e-02 -6.099078e-03
-9.656250e-02 -6.125000e-02 3.517707e-02 -6.099078e-03 -9.656250e-02 -6.062500e-02 3.545934e-02 -5.921358e-03
-9.656250e-02 -6.062500e-02 3.545934e-02 -5.921358e-03 -9.656250e-02 -6.000000e-02 3.574062e-02 -5.746675e-03
-9.687500e-02 -5.968750e-02 3.565484e-02 -5.800975e-03 -9.718750e-02 -5.937500e-02 3.556653e-02 -5.853520e-03
-9.656250e-02 -6.000000e-02 3.574062e-02 -5.746675e-03 -9.687500e-02 -5.968750e-02 3.565484e-02 -5.800975e-03
-9.718750e-02 -5.937500e-02 3.556653e-02 -5.853520e-03 -9.718750e-02 -5.875000e-02 3.584324e-02 -5.683836e-03
-9.718750e-02 -5.875000e-02 3.584324e-02 -5.683836e-03 -9.718750e-02 -5.812500e-02 3.611882e-02 -5.517173e-03
-9.718750e-02 -5.812500e-02 3.611882e-02 -5.517173e-03 -9.718750e-02 -5.750000e-02 3.639327e-02 -5.353521e-03
-9.750000e-02 -5.531250e-02 3.710818e-02 -4.939627e-03 -9.781250e-02 -5.500000e-02 3.700465e-02 -4.996665e-03
-9.718750e-02 -5.750000e-02 3.639327e-02 -5.353521e-03 -9.718750e-02 -5.687500e-02 3.666652e-02 -5.192889e-03
-9.718750e-02 -5.687500e-02 3.666652e-02 -5.192889e-03 -9.718750e-02 -5.625000e-02 3.693854e-02 -5.035283e-03
-9.718750e-02 -5.625000e-02 3.693854e-02 -5.035283e-03 -9.718750e-02 -5.562500e-02 3.720929e-02 -4.880690e-03
-9.718750e-02 -5.562500e-02 3.720929e-02 -4.880690e-03 -9.750000e-02 -5.531250e-02 3.710818e-02 -4.939627e-03
9.343750e-02 -6.500000e-02 -3.587260e-02 -4.009264e-03 9.343750e-02 -6.437500e-02 -3.616569e-02 -3.807599e-03
9.343750e-02 -6.437500e-02 -3.616569e-02 -3.807599e-03 9.375000e-02 -6.406250e-02 -3.609964e-02 -3.854571e-03
9.375000e-02 -6.406250e-02 -3.609964e-02 -3.854571e-03 9.406250e-02 -6.375000e-02 -3.603093e-02 -3.900000e-03
9.406250e-02 -6.375000e-02 -3.603093e-02 -3.900000e-03 9.406250e-02 -6.312500e-02 -3.632025e-02 -3.703982e-03
9.406250e-02 -6.312500e-02 -3.632025e-02 -3.703982e-03 9.406250e-02 -6.250000e-02 -3.660882e-02 -3.511135e-03
9.406250e-02 -6.250000e-02 -3.660882e-02 -3.511135e-03 9.406250e-02 -6.187500e-02 -3.689662e-02 -3.321453e-03
9.406250e-02 -6.187500e-02 -3.689662e-02 -3.321453e-03 9.406250e-02 -6.125000e-02 -3.718362e-02 -3.134957e-03
9.406250e-02 -6.125000e-02 -3.718362e-02 -3.134957e-03 9.437500e-02 -6.093750e-02 -3.710689e-02 -3.186377e-03
9.437500e-02 -6.093750e-02 -3.710689e-02 -3.186377e-03 9.468750e-02 -6.062500e-02 -3.702753e-02 -3.236136e-03
9.468750e-02 -6.062500e-02 -3.702753e-02 -3.236136e-03 9.468750e-02 -6.000000e-02 -3.731032e-02 -3.055116e-03
9.468750e-02 -6.000000e-02 -3.731032e-02 -3.055116e-03 9.468750e-02 -5.937500e-02 -3.759219e-02 -2.877262e-03
9.468750e-02 -5.937500e-02 -3.759219e-02 -2.877262e-03 9.468750e-02 -5.875000e-02 -3.787310e-02 -2.702590e-03
9.468750e-02 -5.875000e-02 -3.787310e-02 -2.702590e-03 9.468750e-02 -5.812500e-02 -3.815298e-02 -2.531096e-03
9.468750e-02 -5.812500e-02 -3.815298e-02 -2.531096e-03 9.500000e-02 -5.781250e-02 -3.806504e-02 -2.586360e-03
9.500000e-02 -5.781250e-02 -3.806504e-02 -2.586360e-03 9.531250e-02 -5.750000e-02 -3.797453e-02 -2.639848e-03
9.531250e-02 -5.750000e-02 -3.797453e-02 -2.639848e-03 9.531250e-02 -5.687500e-02 -3.824980e-02 -2.473625e-03
9.531250e-02 -5.687500e-02 -3.824980e-02 -2.473625e-03 9.531250e-02 -5.625000e-02 -3.852393e-02 -2.310561e-03
9.531250e-02 -5.625000e-02 -3.852393e-02 -2.310561e-03 9.531250e-02 -5.562500e-02 -3.879688e-02 -2.150652e-03
9.531250e-02 -5.562500e-02 -3.879688e-02 -2.150652e-03 9.531250e-02 -5.500000e-02 -3.906865e-02 -1.993910e-03
-9.781250e-02 -5.500000e-02 3.700465e-02 -4.996665e-03 -9.781250e-02 -5.437500e-02 3.727030e-02 -4.846751e-03
-9.781250e-02 -5.437500e-02 3.727030e-02 -4.846751e-03 -9.781250e-02 -5.375000e-02 3.753454e-02 -4.699818e-03
-9.781250e-02 -5.375000e-02 3.753454e-02 -4.699818e-03 -9.781250e-02 -5.312500e-02 3.779734e-02 -4.555868e-03
-9.781250e-02 -5.312500e-02 3.779734e-02 -4.555868e-03 -9.781250e-02 -5.250000e-02 3.805869e-02 -4.414892e-03
-9.781250e-02 -5.250000e-02 3.805869e-02 -4.414892e-03 -9.781250e-02 -5.187500e-02 3.831852e-02 -4.276891e-03
-9.781250e-02 -5.187500e-02 3.831852e-02 -4.276891e-03 -9.781250e-02 -5.125000e-02 3.857682e-02 -4.141856e-03
-9.781250e-02 -5.125000e-02 3.857682e-02 -4.141856e-03 -9.781250e-02 -5.062500e-02 3.883353e-02 -4.009794e-03
-9.812500e-02 -5.031250e-02 3.871418e-02 -4.072777e-03 -9.843750e-02 -5.000000e-02 3.859254e-02 -4.133704e-03
-9.781250e-02 -5.062500e-02 3.883353e-02 -4.009794e-03 -9.812500e-02 -5.031250e-02 3.871418e-02 -4.072777e-03
-9.843750e-02 -5.000000e-02 3.859254e-02 -4.133704e-03 -9.843750e-02 -4.937500e-02 3.884349e-02 -4.005870e-03
-9.843750e-02 -4.937500e-02 3.884349e-02 -4.005870e-03 -9.843750e-02 -4.875000e-02 3.909274e-02 -3.880938e-03
-9.843750e-02 -4.875000e-02 3.909274e-02 -3.880938e-03 -9.843750e-02 -4.812500e-02 3.934022e-02 -3.758909e-03
-9.843750e-02 -4.812500e-02 3.934022e-02 -3.758909e-03 -9.843750e-02 -4.750000e-02 3.958594e-02 -3.639769e-03
-9.843750e-02 -4.750000e-02 3.958594e-02 -3.639769e-03 -9.843750e-02 -4.687500e-02 3.982981e-02 -3.523514e-03
-9.843750e-02 -4.687500e-02 3.982981e-02 -3.523514e-03 -9.843750e-02 -4.625000e-02 4.007180e-02 -3.410130e-03
-9.875000e-02 -4.531250e-02 4.017329e-02 -3.364845e-03 -9.906250e-02 -4.500000e-02 4.003257e-02 -3.427887e-03
-9.843750e-02 -4.625000e-02 4.007180e-02 -3.410130e-03 -9.843750e-02 -4.562500e-02 4.031191e-02 -3.299608e-03
-9.843750e-02 -4.562500e-02 4.031191e-02 -3.299608e-03 -9.875000e-02 -4.531250e-02 4.017329e-02 -3.364845e-03
9.531250e-02 -5.500000e-02 -3.906865e-02 -1.993910e-03 9.562500e-02 -5.468750e-02 -3.896898e-02 -2.052367e-03
9.562500e-02 -5.468750e-02 -3.896898e-02 -2.052367e-03 9.593750e-02 -5.437500e-02 -3.886687e-02 -2.108939e-03
9.593750e-02 -5.437500e-02 -3.886687e-02 -2.108939e-03 9.593750e-02 -5.375000e-02 -3.913357e-02 -1.957214e-03
9.593750e-02 -5.375000e-02 -3.913357e-02 -1.957214e-03 9.593750e-02 -5.312500e-02 -3.939893e-02 -1.808619e-03
9.593750e-02 -5.312500e-02 -3.939893e-02 -1.808619e-03 9.593750e-02 -5.250000e-02 -3.966292e-02 -1.663154e-03
9.593750e-02 -5.250000e-02 -3.966292e-02 -1.663154e-03 9.593750e-02 -5.187500e-02 -3.992548e-02 -1.520817e-03
9.593750e-02 -5.187500e-02 -3.992548e-02 -1.520817e-03 9.593750e-02 -5.125000e-02 -4.018657e-02 -1.381606e-03
9.593750e-02 -5.125000e-02 -4.018657e-02 -1.381606e-03 9.625000e-02 -5.093750e-02 -4.007277e-02 -1.443356e-03
9.625000e-02 -5.093750e-02 -4.007277e-02 -1.443356e-03 9.656250e-02 -5.062500e-02 -3.995663e-02 -1.503099e-03
9.656250e-02 -5.062500e-02 -3.995663e-02 -1.503099e-03 9.656250e-02 -5.000000e-02 -4.021219e-02 -1.368570e-03
9.656250e-02 -5.000000e-02 -4.021219e-02 -1.368570e-03 9.656250e-02 -4.937500e-02 -4.046616e-02 -1.237119e-03
9.656250e-02 -4.937500e-02 -4.046616e-02 -1.237119e-03 9.656250e-02 -4.875000e-02 -4.071850e-02 -1.108738e-03
9.656250e-02 -4.875000e-02 -4.071850e-02 -1.108738e-03 9.656250e-02 -4.812500e-02 -4.096914e-02 -9.834294e-04
9.656250e-02 -4.812500e-02 -4.096914e-02 -9.834294e-04 9.656250e-02 -4.750000e-02 -4.121808e-02 -8.611834e-04
9.656250e-02 -4.750000e-02 -4.121808e-02 -8.611834e-04 9.687500e-02 -4.718750e-02 -4.108958e-02 -9.251724e-04
9.687500e-02 -4.718750e-02 -4.108958e-02 -9.251724e-04 9.718750e-02 -4.687500e-02 -4.095884e-02 -9.870455e-04
9.718750e-02 -4.687500e-02 -4.095884e-02 -9.870455e-04 9.718750e-02 -4.625000e-02 -4.120176e-02 -8.690798e-04
9.718750e-02 -4.625000e-02 -4.120176e-02 -8.690798e-04 9.718750e-02 -4.562500e-02 -4.144283e-02 -7.541130e-04
9.718750e-02 -4.562500e-02 -4.144283e-02 -7.541130e-04 9.718750e-02 -4.500000e-02 -4.168202e-02 -6.421340e-04
-9.906250e-02 -4.500000e-02 4.003257e-02 -3.427887e-03 -9.906250e-02 -4.437500e-02 4.026631e-02 -3.321049e-03
-9.906250e-02 -4.437500e-02 4.026631e-02 -3.321049e-03 -9.906250e-02 -4.375000e-02 4.049802e-02 -3.216994e-03
-9.906250e-02 -4.375000e-02 4.049802e-02 -3.216994e-03 -9.906250e-02 -4.312500e-02 4.072768e-02 -3.115710e-03
-9.906250e-02 -4.312500e-02 4.072768e-02 -3.115710e-03 -9.906250e-02 -4.250000e-02 4.095520e-02 -3.017187e-03
-9.906250e-02 -4.250000e-02 4.095520e-02 -3.017187e-03 -9.906250e-02 -4.187500e-02 4.118058e-02 -2.921405e-03
-9.906250e-02 -4.187500e-02 4.118058e-02 -2.921405e-03 -9.906250e-02 -4.125000e-02 4.140377e-02 -2.828351e-03
-9.906250e-02 -4.125000e-02 4.140377e-02 -2.828351e-03 -9.906250e-02 -4.062500e-02 4.162473e-02 -2.738008e-03
-9.906250e-02 -4.062500e-02 4.162473e-02 -2.738008e-03 -9.906250e-02 -4.000000e-02 4.184339e-02 -2.650359e-03
-9.906250e-02 -4.000000e-02 4.184339e-02 -2.650359e-03 -9.906250e-02 -3.937500e-02 4.205975e-02 -2.565377e-03
-9.937500e-02 -3.906250e-02 4.189643e-02 -2.631210e-03 -9.968750e-02 -3.875000e-02 4.173127e-02 -2.694722e-03
-9.906250e-02 -3.937500e-02 4.205975e-02 -2.565377e-03 -9.937500e-02 -3.906250e-02 4.189643e-02 -2.631210e-03
-9.968750e-02 -3.875000e-02 4.173127e-02 -2.694722e-03 -9.968750e-02 -3.812500e-02 4.194062e-02 -2.612623e-03
-9.968750e-02 -3.812500e-02 4.194062e-02 -2.612623e-03 -9.968750e-02 -3.750000e-02 4.214750e-02 -2.533099e-03
-9.968750e-02 -3.750000e-02 4.214750e-02 -2.533099e-03 -9.968750e-02 -3.687500e-02 4.235195e-02 -2.456119e-03
-9.968750e-02 -3.687500e-02 4.235195e-02 -2.456119e-03 -9.968750e-02 -3.625000e-02 4.255389e-02 -2.381680e-03
-9.968750e-02 -3.625000e-02 4.255389e-02 -2.381680e-03 -9.968750e-02 -3.562500e-02 4.275327e-02 -2.309744e-03
-9.968750e-02 -3.562500e-02 4.275327e-02 -2.309744e-03 -9.968750e-02 -3.500000e-02 4.295005e-02 -2.240285e-03
9.718750e-02 -4.500000e-02 -4.168202e-02 -6.421340e-04 9.718750e-02 -4.437500e-02 -4.191930e-02 -5.331388e-04
9.718750e-02 -4.437500e-02 -4.191930e-02 -5.331388e-04 9.718750e-02 -4.375000e-02 -4.215458e-02 -4.271090e-04
9.718750e-02 -4.375000e-02 -4.215458e-02 -4.271090e-04 9.718750e-02 -4.312500e-02 -4.238786e-02 -3.240371e-04
9.718750e-02 -4.312500e-02 -4.238786e-02 -3.240371e-04 9.750000e-02 -4.281250e-02 -4.224190e-02 -3.895795e-04
9.750000e-02 -4.281250e-02 -4.224190e-02 -3.895795e-04 9.781250e-02 -4.250000e-02 -4.209389e-02 -4.528868e-04
9.781250e-02 -4.250000e-02 -4.209389e-02 -4.528868e-04 9.781250e-02 -4.187500e-02 -4.232063e-02 -3.535700e-04
9.781250e-02 -4.187500e-02 -4.232063e-02 -3.535700e-04 9.781250e-02 -4.125000e-02 -4.254523e-02 -2.571291e-04
9.781250e-02 -4.125000e-02 -4.254523e-02 -2.571291e-04 9.781250e-02 -4.062500e-02 -4.276765e-02 -1.635529e-04
9.781250e-02 -4.062500e-02 -4.276765e-02 -1.635529e-04 9.781250e-02 -4.000000e-02 -4.298784e-02 -7.281542e-05
9.781250e-02 -4.000000e-02 -4.298784e-02 -7.281542e-05 9.781250e-02 -3.937500e-02 -4.320577e-02 1.508713e-05
9.781250e-02 -3.937500e-02 -4.320577e-02 1.508713e-05 9.781250e-02 -3.875000e-02 -4.342139e-02 1.001883e-04
9.781250e-02 -3.875000e-02 -4.342139e-02 1.001883e-04 9.781250e-02 -3.812500e-02 -4.363466e-02 1.824880e-04
9.781250e-02 -3.812500e-02 -4.363466e-02 1.824880e-04 9.812500e-02 -3.781250e-02 -4.346834e-02 1.168188e-04
9.812500e-02 -3.781250e-02 -4.346834e-02 1.168188e-04 9.843750e-02 -3.750000e-02 -4.330021e-02 5.348921e-05
9.843750e-02 -3.750000e-02 -4.330021e-02 5.348921e-05 9.843750e-02 -3.687500e-02 -4.350640e-02 1.327193e-04
9.843750e-02 -3.687500e-02 -4.350640e-02 1.327193e-04 9.843750e-02 -3.625000e-02 -4.371012e-02 2.092597e-04
9.843750e-02 -3.625000e-02 -4.371012e-02 2.092597e-04 9.843750e-02 -3.562500e-02 -4.391133e-02 2.831291e-04
9.843750e-02 -3.562500e-02 -4.391133e-02 2.831291e-04 9.843750e-02 -3.500000e-02 -4.410999e-02 3.543535e-04
-1.000000e-01 -3.156250e-02 4.370009e-02 -1.992006e-03 -1.003125e-01 -3.125000e-02 4.350489e-02 -2.052244e-03
-1.003125e-01 -3.125000e-02 4.350489e-02 -2.052244e-03 -1.003125e-01 -3.062500e-02 4.368048e-02 -1.996554e-03
-1.003125e-01 -3.062500e-02 4.368048e-02 -1.996554e-03 -1.003125e-01 -3.000000e-02 4.385316e-02 -1.943084e-03
-9.968750e-02 -3.500000e-02 4.295005e-02 -2.240285e-03 -9.968750e-02 -3.437500e-02 4.314421e-02 -2.173289e-03
-9.968750e-02 -3.437500e-02 4.314421e-02 -2.173289e-03 -9.968750e-02 -3.375000e-02 4.333572e-02 -2.108725e-03
-9.968750e-02 -3.375000e-02 4.333572e-02 -2.108725e-03 -9.968750e-02 -3.312500e-02 4.352452e-02 -2.046563e-03
