2.512500e-01 -4.303125e-01 -5.151424e-02 -9.474455e-02 2.515625e-01 -4.300000e-01 -5.157045e-02 -9.464758e-02
2.515625e-01 -4.300000e-01 -5.157045e-02 -9.464758e-02 2.515625e-01 -4.293750e-01 -5.184284e-02 -9.418208e-02
2.515625e-01 -4.293750e-01 -5.184284e-02 -9.418208e-02 2.515625e-01 -4.287500e-01 -5.211565e-02 -9.371700e-02
2.515625e-01 -4.287500e-01 -5.211565e-02 -9.371700e-02 2.518750e-01 -4.284375e-01 -5.217235e-02 -9.362128e-02
2.518750e-01 -4.284375e-01 -5.217235e-02 -9.362128e-02 2.521875e-01 -4.281250e-01 -5.222838e-02 -9.352574e-02
2.521875e-01 -4.281250e-01 -5.222838e-02 -9.352574e-02 2.521875e-01 -4.275000e-01 -5.250191e-02 -9.306197e-02
2.521875e-01 -4.275000e-01 -5.250191e-02 -9.306197e-02 2.525000e-01 -4.271875e-01 -5.255830e-02 -9.296721e-02
2.525000e-01 -4.271875e-01 -5.255830e-02 -9.296721e-02 2.528125e-01 -4.268750e-01 -5.261404e-02 -9.287265e-02
2.528125e-01 -4.268750e-01 -5.261404e-02 -9.287265e-02 2.528125e-01 -4.262500e-01 -5.288822e-02 -9.241017e-02
2.528125e-01 -4.262500e-01 -5.288822e-02 -9.241017e-02 2.531250e-01 -4.259375e-01 -5.294431e-02 -9.231642e-02
2.531250e-01 -4.259375e-01 -5.294431e-02 -9.231642e-02 2.534375e-01 -4.256250e-01 -5.299975e-02 -9.222284e-02
2.534375e-01 -4.256250e-01 -5.299975e-02 -9.222284e-02 2.534375e-01 -4.250000e-01 -5.327462e-02 -9.176164e-02
-2.700000e-01 -4.228125e-01 4.482333e-02 -1.000644e-01 -2.703125e-01 -4.225000e-01 4.487430e-02 -9.998430e-02
-2.703125e-01 -4.225000e-01 4.487430e-02 -9.998430e-02 -2.703125e-01 -4.218750e-01 4.515817e-02 -9.954104e-02
-2.706250e-01 -4.215625e-01 4.520937e-02 -9.946174e-02 -2.709375e-01 -4.212500e-01 4.525990e-02 -9.938256e-02
-2.703125e-01 -4.218750e-01 4.515817e-02 -9.954104e-02 -2.706250e-01 -4.215625e-01 4.520937e-02 -9.946174e-02
-2.712500e-01 -4.203125e-01 4.559506e-02 -9.886227e-02 -2.715625e-01 -4.200000e-01 4.564516e-02 -9.878407e-02
-2.709375e-01 -4.212500e-01 4.525990e-02 -9.938256e-02 -2.709375e-01 -4.206250e-01 4.554433e-02 -9.894064e-02
-2.709375e-01 -4.206250e-01 4.554433e-02 -9.894064e-02 -2.712500e-01 -4.203125e-01 4.559506e-02 -9.886227e-02
-2.693750e-01 -4.246875e-01 4.415425e-02 -1.011158e-01 -2.696875e-01 -4.243750e-01 4.420552e-02 -1.010343e-01
-2.690625e-01 -4.250000e-01 4.410233e-02 -1.011974e-01 -2.693750e-01 -4.246875e-01 4.415425e-02 -1.011158e-01
-2.696875e-01 -4.243750e-01 4.420552e-02 -1.010343e-01 -2.696875e-01 -4.237500e-01 4.448846e-02 -1.005892e-01
-2.696875e-01 -4.237500e-01 4.448846e-02 -1.005892e-01 -2.696875e-01 -4.231250e-01 4.477170e-02 -1.001447e-01
-2.696875e-01 -4.231250e-01 4.477170e-02 -1.001447e-01 -2.700000e-01 -4.228125e-01 4.482333e-02 -1.000644e-01
-2.715625e-01 -4.200000e-01 4.564516e-02 -9.878407e-02 -2.715625e-01 -4.193750e-01 4.593013e-02 -9.834346e-02
-2.715625e-01 -4.193750e-01 4.593013e-02 -9.834346e-02 -2.715625e-01 -4.187500e-01 4.621546e-02 -9.790335e-02
-2.718750e-01 -4.184375e-01 4.626586e-02 -9.782638e-02 -2.721875e-01 -4.181250e-01 4.631564e-02 -9.774953e-02
-2.715625e-01 -4.187500e-01 4.621546e-02 -9.790335e-02 -2.718750e-01 -4.184375e-01 4.626586e-02 -9.782638e-02
-2.721875e-01 -4.181250e-01 4.631564e-02 -9.774953e-02 -2.721875e-01 -4.175000e-01 4.660151e-02 -9.731076e-02
-2.725000e-01 -4.171875e-01 4.665146e-02 -9.723474e-02 -2.728125e-01 -4.168750e-01 4.670076e-02 -9.715884e-02
-2.728125e-01 -4.168750e-01 4.670076e-02 -9.715884e-02 -2.728125e-01 -4.162500e-01 4.698716e-02 -9.672142e-02
-2.731250e-01 -4.159375e-01 4.703667e-02 -9.664633e-02 -2.734375e-01 -4.156250e-01 4.708549e-02 -9.657135e-02
-2.728125e-01 -4.162500e-01 4.698716e-02 -9.672142e-02 -2.731250e-01 -4.159375e-01 4.703667e-02 -9.664633e-02
-2.734375e-01 -4.156250e-01 4.708549e-02 -9.657135e-02 -2.734375e-01 -4.150000e-01 4.737246e-02 -9.613530e-02
-2.721875e-01 -4.175000e-01 4.660151e-02 -9.731076e-02 -2.725000e-01 -4.171875e-01 4.665146e-02 -9.723474e-02
2.534375e-01 -4.250000e-01 -5.327462e-02 -9.176164e-02 2.537500e-01 -4.246875e-01 -5.333039e-02 -9.166890e-02
2.537500e-01 -4.246875e-01 -5.333039e-02 -9.166890e-02 2.540625e-01 -4.243750e-01 -5.338547e-02 -9.157634e-02
2.540625e-01 -4.243750e-01 -5.338547e-02 -9.157634e-02 2.540625e-01 -4.237500e-01 -5.366102e-02 -9.111645e-02
2.540625e-01 -4.237500e-01 -5.366102e-02 -9.111645e-02 2.543750e-01 -4.234375e-01 -5.371646e-02 -9.102466e-02
2.543750e-01 -4.234375e-01 -5.371646e-02 -9.102466e-02 2.546875e-01 -4.231250e-01 -5.377125e-02 -9.093306e-02
2.546875e-01 -4.231250e-01 -5.377125e-02 -9.093306e-02 2.546875e-01 -4.225000e-01 -5.404751e-02 -9.047447e-02
2.546875e-01 -4.225000e-01 -5.404751e-02 -9.047447e-02 2.550000e-01 -4.221875e-01 -5.410259e-02 -9.038373e-02
2.550000e-01 -4.221875e-01 -5.410259e-02 -9.038373e-02 2.553125e-01 -4.218750e-01 -5.415702e-02 -9.029314e-02
2.553125e-01 -4.218750e-01 -5.415702e-02 -9.029314e-02 2.553125e-01 -4.212500e-01 -5.443394e-02 -8.983584e-02
2.553125e-01 -4.212500e-01 -5.443394e-02 -8.983584e-02 2.556250e-01 -4.209375e-01 -5.448867e-02 -8.974608e-02
2.556250e-01 -4.209375e-01 -5.448867e-02 -8.974608e-02 2.559375e-01 -4.206250e-01 -5.454274e-02 -8.965647e-02
2.559375e-01 -4.206250e-01 -5.454274e-02 -8.965647e-02 2.559375e-01 -4.200000e-01 -5.482032e-02 -8.920048e-02
2.559375e-01 -4.200000e-01 -5.482032e-02 -8.920048e-02 2.562500e-01 -4.196875e-01 -5.487471e-02 -8.911174e-02
2.562500e-01 -4.196875e-01 -5.487471e-02 -8.911174e-02 2.565625e-01 -4.193750e-01 -5.492845e-02 -8.902311e-02
2.565625e-01 -4.193750e-01 -5.492845e-02 -8.902311e-02 2.565625e-01 -4.187500e-01 -5.520669e-02 -8.856846e-02
2.565625e-01 -4.187500e-01 -5.520669e-02 -8.856846e-02 2.568750e-01 -4.184375e-01 -5.526070e-02 -8.848070e-02
2.568750e-01 -4.184375e-01 -5.526070e-02 -8.848070e-02 2.571875e-01 -4.181250e-01 -5.531405e-02 -8.839306e-02
2.571875e-01 -4.181250e-01 -5.531405e-02 -8.839306e-02 2.571875e-01 -4.175000e-01 -5.559297e-02 -8.793975e-02
2.571875e-01 -4.175000e-01 -5.559297e-02 -8.793975e-02 2.571875e-01 -4.168750e-01 -5.587225e-02 -8.748692e-02
2.571875e-01 -4.168750e-01 -5.587225e-02 -8.748692e-02 2.575000e-01 -4.165625e-01 -5.592602e-02 -8.740056e-02
2.575000e-01 -4.165625e-01 -5.592602e-02 -8.740056e-02 2.578125e-01 -4.162500e-01 -5.597913e-02 -8.731435e-02
2.578125e-01 -4.162500e-01 -5.597913e-02 -8.731435e-02 2.578125e-01 -4.156250e-01 -5.625907e-02 -8.686286e-02
2.578125e-01 -4.156250e-01 -5.625907e-02 -8.686286e-02 2.581250e-01 -4.153125e-01 -5.631248e-02 -8.677748e-02
2.581250e-01 -4.153125e-01 -5.631248e-02 -8.677748e-02 2.584375e-01 -4.150000e-01 -5.636521e-02 -8.669228e-02
-2.750000e-01 -4.109375e-01 4.876701e-02 -9.403632e-02 -2.753125e-01 -4.106250e-01 4.881455e-02 -9.396501e-02
-2.753125e-01 -4.106250e-01 4.881455e-02 -9.396501e-02 -2.753125e-01 -4.100000e-01 4.910378e-02 -9.353409e-02
-2.756250e-01 -4.096875e-01 4.915147e-02 -9.346364e-02 -2.759375e-01 -4.093750e-01 4.919851e-02 -9.339331e-02
-2.753125e-01 -4.100000e-01 4.910378e-02 -9.353409e-02 -2.756250e-01 -4.096875e-01 4.915147e-02 -9.346364e-02
-2.759375e-01 -4.093750e-01 4.919851e-02 -9.339331e-02 -2.759375e-01 -4.087500e-01 4.948824e-02 -9.296376e-02
-2.762500e-01 -4.084375e-01 4.953543e-02 -9.289427e-02 -2.765625e-01 -4.081250e-01 4.958196e-02 -9.282483e-02
-2.765625e-01 -4.081250e-01 4.958196e-02 -9.282483e-02 -2.765625e-01 -4.075000e-01 4.987217e-02 -9.239668e-02
-2.759375e-01 -4.087500e-01 4.948824e-02 -9.296376e-02 -2.762500e-01 -4.084375e-01 4.953543e-02 -9.289427e-02
-2.775000e-01 -4.053125e-01 5.059278e-02 -9.133943e-02 -2.778125e-01 -4.050000e-01 5.063830e-02 -9.127232e-02
-2.765625e-01 -4.075000e-01 4.987217e-02 -9.239668e-02 -2.765625e-01 -4.068750e-01 5.016271e-02 -9.196900e-02
-2.768750e-01 -4.065625e-01 5.020948e-02 -9.190088e-02 -2.771875e-01 -4.062500e-01 5.025550e-02 -9.183288e-02
-2.765625e-01 -4.068750e-01 5.016271e-02 -9.196900e-02 -2.768750e-01 -4.065625e-01 5.020948e-02 -9.190088e-02
-2.771875e-01 -4.062500e-01 5.025550e-02 -9.183288e-02 -2.771875e-01 -4.056250e-01 5.054655e-02 -9.140660e-02
-2.771875e-01 -4.056250e-01 5.054655e-02 -9.140660e-02 -2.775000e-01 -4.053125e-01 5.059278e-02 -9.133943e-02
-2.737500e-01 -4.140625e-01 4.770888e-02 -9.562606e-02 -2.740625e-01 -4.137500e-01 4.775731e-02 -9.555245e-02
-2.734375e-01 -4.150000e-01 4.737246e-02 -9.613530e-02 -2.734375e-01 -4.143750e-01 4.765975e-02 -9.569975e-02
-2.734375e-01 -4.143750e-01 4.765975e-02 -9.569975e-02 -2.737500e-01 -4.140625e-01 4.770888e-02 -9.562606e-02
-2.740625e-01 -4.137500e-01 4.775731e-02 -9.555245e-02 -2.740625e-01 -4.131250e-01 4.804517e-02 -9.511825e-02
-2.743750e-01 -4.128125e-01 4.809376e-02 -9.504551e-02 -2.746875e-01 -4.125000e-01 4.814172e-02 -9.497285e-02
-2.740625e-01 -4.131250e-01 4.804517e-02 -9.511825e-02 -2.743750e-01 -4.128125e-01 4.809376e-02 -9.504551e-02
-2.746875e-01 -4.125000e-01 4.814172e-02 -9.497285e-02 -2.746875e-01 -4.118750e-01 4.843011e-02 -9.454002e-02
-2.746875e-01 -4.118750e-01 4.843011e-02 -9.454002e-02 -2.746875e-01 -4.112500e-01 4.871878e-02 -9.410769e-02
-2.746875e-01 -4.112500e-01 4.871878e-02 -9.410769e-02 -2.750000e-01 -4.109375e-01 4.876701e-02 -9.403632e-02
2.584375e-01 -4.150000e-01 -5.636521e-02 -8.669228e-02 2.584375e-01 -4.143750e-01 -5.664577e-02 -8.624213e-02
2.584375e-01 -4.143750e-01 -5.664577e-02 -8.624213e-02 2.587500e-01 -4.140625e-01 -5.669879e-02 -8.615774e-02
2.587500e-01 -4.140625e-01 -5.669879e-02 -8.615774e-02 2.590625e-01 -4.137500e-01 -5.675113e-02 -8.607352e-02
2.590625e-01 -4.137500e-01 -5.675113e-02 -8.607352e-02 2.590625e-01 -4.131250e-01 -5.703232e-02 -8.562472e-02
2.590625e-01 -4.131250e-01 -5.703232e-02 -8.562472e-02 2.593750e-01 -4.128125e-01 -5.708495e-02 -8.554134e-02
2.593750e-01 -4.128125e-01 -5.708495e-02 -8.554134e-02 2.596875e-01 -4.125000e-01 -5.713688e-02 -8.545811e-02
2.596875e-01 -4.125000e-01 -5.713688e-02 -8.545811e-02 2.596875e-01 -4.118750e-01 -5.741869e-02 -8.501067e-02
2.596875e-01 -4.118750e-01 -5.741869e-02 -8.501067e-02 2.600000e-01 -4.115625e-01 -5.747091e-02 -8.492827e-02
2.600000e-01 -4.115625e-01 -5.747091e-02 -8.492827e-02 2.603125e-01 -4.112500e-01 -5.752241e-02 -8.484602e-02
2.603125e-01 -4.112500e-01 -5.752241e-02 -8.484602e-02 2.603125e-01 -4.106250e-01 -5.780488e-02 -8.439996e-02
2.603125e-01 -4.106250e-01 -5.780488e-02 -8.439996e-02 2.603125e-01 -4.100000e-01 -5.808767e-02 -8.395437e-02
2.603125e-01 -4.100000e-01 -5.808767e-02 -8.395437e-02 2.606250e-01 -4.096875e-01 -5.813960e-02 -8.387343e-02
2.606250e-01 -4.096875e-01 -5.813960e-02 -8.387343e-02 2.609375e-01 -4.093750e-01 -5.819083e-02 -8.379259e-02
2.609375e-01 -4.093750e-01 -5.819083e-02 -8.379259e-02 2.609375e-01 -4.087500e-01 -5.847425e-02 -8.334837e-02
2.609375e-01 -4.087500e-01 -5.847425e-02 -8.334837e-02 2.612500e-01 -4.084375e-01 -5.852573e-02 -8.326841e-02
2.612500e-01 -4.084375e-01 -5.852573e-02 -8.326841e-02 2.615625e-01 -4.081250e-01 -5.857655e-02 -8.318855e-02
2.615625e-01 -4.081250e-01 -5.857655e-02 -8.318855e-02 2.615625e-01 -4.075000e-01 -5.886057e-02 -8.274573e-02
2.615625e-01 -4.075000e-01 -5.886057e-02 -8.274573e-02 2.618750e-01 -4.071875e-01 -5.891160e-02 -8.266676e-02
2.618750e-01 -4.071875e-01 -5.891160e-02 -8.266676e-02 2.621875e-01 -4.068750e-01 -5.896197e-02 -8.258791e-02
2.621875e-01 -4.068750e-01 -5.896197e-02 -8.258791e-02 2.621875e-01 -4.062500e-01 -5.924658e-02 -8.214647e-02
2.621875e-01 -4.062500e-01 -5.924658e-02 -8.214647e-02 2.625000e-01 -4.059375e-01 -5.929719e-02 -8.206848e-02
2.625000e-01 -4.059375e-01 -5.929719e-02 -8.206848e-02 2.628125e-01 -4.056250e-01 -5.934712e-02 -8.199061e-02
2.628125e-01 -4.056250e-01 -5.934712e-02 -8.199061e-02 2.628125e-01 -4.050000e-01 -5.963236e-02 -8.155057e-02
-2.778125e-01 -4.050000e-01 5.063830e-02 -9.127232e-02 -2.778125e-01 -4.043750e-01 5.092983e-02 -9.084745e-02
-2.778125e-01 -4.043750e-01 5.092983e-02 -9.084745e-02 -2.778125e-01 -4.037500e-01 5.122171e-02 -9.042310e-02
-2.781250e-01 -4.034375e-01 5.126743e-02 -9.035731e-02 -2.784375e-01 -4.031250e-01 5.131250e-02 -9.029157e-02
-2.778125e-01 -4.037500e-01 5.122171e-02 -9.042310e-02 -2.781250e-01 -4.034375e-01 5.126743e-02 -9.035731e-02
-2.784375e-01 -4.031250e-01 5.131250e-02 -9.029157e-02 -2.784375e-01 -4.025000e-01 5.160483e-02 -8.986863e-02
-2.787500e-01 -4.021875e-01 5.165005e-02 -8.980379e-02 -2.790625e-01 -4.018750e-01 5.169452e-02 -8.973898e-02
-2.790625e-01 -4.018750e-01 5.169452e-02 -8.973898e-02 -2.790625e-01 -4.012500e-01 5.198730e-02 -8.931747e-02
-2.784375e-01 -4.025000e-01 5.160483e-02 -8.986863e-02 -2.787500e-01 -4.021875e-01 5.165005e-02 -8.980379e-02
-2.790625e-01 -4.012500e-01 5.198730e-02 -8.931747e-02 -2.790625e-01 -4.006250e-01 5.228044e-02 -8.889646e-02
-2.793750e-01 -4.003125e-01 5.232515e-02 -8.883299e-02 -2.796875e-01 -4.000000e-01 5.236911e-02 -8.876955e-02
-2.790625e-01 -4.006250e-01 5.228044e-02 -8.889646e-02 -2.793750e-01 -4.003125e-01 5.232515e-02 -8.883299e-02
-2.800000e-01 -3.990625e-01 5.270681e-02 -8.828740e-02 -2.803125e-01 -3.987500e-01 5.275021e-02 -8.822491e-02
-2.803125e-01 -3.987500e-01 5.275021e-02 -8.822491e-02 -2.803125e-01 -3.981250e-01 5.304424e-02 -8.780677e-02
-2.803125e-01 -3.981250e-01 5.304424e-02 -8.780677e-02 -2.803125e-01 -3.975000e-01 5.333857e-02 -8.738916e-02
-2.806250e-01 -3.971875e-01 5.338217e-02 -8.732799e-02 -2.809375e-01 -3.968750e-01 5.342507e-02 -8.726684e-02
-2.803125e-01 -3.975000e-01 5.333857e-02 -8.738916e-02 -2.806250e-01 -3.971875e-01 5.338217e-02 -8.732799e-02
-2.809375e-01 -3.968750e-01 5.342507e-02 -8.726684e-02 -2.809375e-01 -3.962500e-01 5.371981e-02 -8.685069e-02
-2.812500e-01 -3.959375e-01 5.376282e-02 -8.679044e-02 -2.815625e-01 -3.956250e-01 5.380512e-02 -8.673022e-02
-2.815625e-01 -3.956250e-01 5.380512e-02 -8.673022e-02 -2.815625e-01 -3.950000e-01 5.410031e-02 -8.631547e-02
-2.809375e-01 -3.962500e-01 5.371981e-02 -8.685069e-02 -2.812500e-01 -3.959375e-01 5.376282e-02 -8.679044e-02
-2.796875e-01 -4.000000e-01 5.236911e-02 -8.876955e-02 -2.796875e-01 -3.993750e-01 5.266269e-02 -8.834998e-02
-2.796875e-01 -3.993750e-01 5.266269e-02 -8.834998e-02 -2.800000e-01 -3.990625e-01 5.270681e-02 -8.828740e-02
2.628125e-01 -4.050000e-01 -5.963236e-02 -8.155057e-02 2.628125e-01 -4.043750e-01 -5.991789e-02 -8.111100e-02
2.628125e-01 -4.043750e-01 -5.991789e-02 -8.111100e-02 2.631250e-01 -4.040625e-01 -5.996815e-02 -8.103447e-02
2.631250e-01 -4.040625e-01 -5.996815e-02 -8.103447e-02 2.634375e-01 -4.037500e-01 -6.001771e-02 -8.095801e-02
2.634375e-01 -4.037500e-01 -6.001771e-02 -8.095801e-02 2.634375e-01 -4.031250e-01 -6.030388e-02 -8.051987e-02
2.634375e-01 -4.031250e-01 -6.030388e-02 -8.051987e-02 2.637500e-01 -4.028125e-01 -6.035368e-02 -8.044430e-02
2.637500e-01 -4.028125e-01 -6.035368e-02 -8.044430e-02 2.640625e-01 -4.025000e-01 -6.040277e-02 -8.036884e-02
2.640625e-01 -4.025000e-01 -6.040277e-02 -8.036884e-02 2.640625e-01 -4.018750e-01 -6.068953e-02 -7.993213e-02
2.640625e-01 -4.018750e-01 -6.068953e-02 -7.993213e-02 2.643750e-01 -4.015625e-01 -6.073883e-02 -7.985755e-02
2.643750e-01 -4.015625e-01 -6.073883e-02 -7.985755e-02 2.646875e-01 -4.012500e-01 -6.078748e-02 -7.978308e-02
2.646875e-01 -4.012500e-01 -6.078748e-02 -7.978308e-02 2.646875e-01 -4.006250e-01 -6.107477e-02 -7.934774e-02
2.646875e-01 -4.006250e-01 -6.107477e-02 -7.934774e-02 2.646875e-01 -4.000000e-01 -6.136242e-02 -7.891294e-02
2.646875e-01 -4.000000e-01 -6.136242e-02 -7.891294e-02 2.650000e-01 -3.996875e-01 -6.141137e-02 -7.883981e-02
2.650000e-01 -3.996875e-01 -6.141137e-02 -7.883981e-02 2.653125e-01 -3.993750e-01 -6.145959e-02 -7.876674e-02
2.653125e-01 -3.993750e-01 -6.145959e-02 -7.876674e-02 2.653125e-01 -3.987500e-01 -6.174778e-02 -7.833337e-02
2.653125e-01 -3.987500e-01 -6.174778e-02 -7.833337e-02 2.656250e-01 -3.984375e-01 -6.179625e-02 -7.826123e-02
2.656250e-01 -3.984375e-01 -6.179625e-02 -7.826123e-02 2.659375e-01 -3.981250e-01 -6.184400e-02 -7.818920e-02
2.659375e-01 -3.981250e-01 -6.184400e-02 -7.818920e-02 2.659375e-01 -3.975000e-01 -6.213278e-02 -7.775720e-02
2.659375e-01 -3.975000e-01 -6.213278e-02 -7.775720e-02 2.662500e-01 -3.971875e-01 -6.218071e-02 -7.768604e-02
2.662500e-01 -3.971875e-01 -6.218071e-02 -7.768604e-02 2.665625e-01 -3.968750e-01 -6.222796e-02 -7.761500e-02
2.665625e-01 -3.968750e-01 -6.222796e-02 -7.761500e-02 2.665625e-01 -3.962500e-01 -6.251725e-02 -7.718443e-02
2.665625e-01 -3.962500e-01 -6.251725e-02 -7.718443e-02 2.665625e-01 -3.956250e-01 -6.280687e-02 -7.675446e-02
2.665625e-01 -3.956250e-01 -6.280687e-02 -7.675446e-02 2.668750e-01 -3.953125e-01 -6.285441e-02 -7.668473e-02
2.668750e-01 -3.953125e-01 -6.285441e-02 -7.668473e-02 2.671875e-01 -3.950000e-01 -6.290123e-02 -7.661505e-02
-2.850000e-01 -3.859375e-01 5.722156e-02 -8.201157e-02 -2.853125e-01 -3.856250e-01 5.726019e-02 -8.195865e-02
-2.853125e-01 -3.856250e-01 5.726019e-02 -8.195865e-02 -2.853125e-01 -3.850000e-01 5.755902e-02 -8.155490e-02
-2.815625e-01 -3.950000e-01 5.410031e-02 -8.631547e-02 -2.815625e-01 -3.943750e-01 5.439583e-02 -8.590129e-02
-2.818750e-01 -3.940625e-01 5.443825e-02 -8.584241e-02 -2.821875e-01 -3.937500e-01 5.447998e-02 -8.578359e-02
-2.815625e-01 -3.943750e-01 5.439583e-02 -8.590129e-02 -2.818750e-01 -3.940625e-01 5.443825e-02 -8.584241e-02
-2.821875e-01 -3.937500e-01 5.447998e-02 -8.578359e-02 -2.821875e-01 -3.931250e-01 5.477592e-02 -8.537084e-02
-2.821875e-01 -3.931250e-01 5.477592e-02 -8.537084e-02 -2.821875e-01 -3.925000e-01 5.507218e-02 -8.495866e-02
-2.825000e-01 -3.921875e-01 5.511406e-02 -8.490112e-02 -2.828125e-01 -3.918750e-01 5.515519e-02 -8.484367e-02
-2.828125e-01 -3.918750e-01 5.515519e-02 -8.484367e-02 -2.828125e-01 -3.912500e-01 5.545188e-02 -8.443292e-02
-2.831250e-01 -3.909375e-01 5.549310e-02 -8.437633e-02 -2.834375e-01 -3.906250e-01 5.553364e-02 -8.431977e-02
-2.828125e-01 -3.912500e-01 5.545188e-02 -8.443292e-02 -2.831250e-01 -3.909375e-01 5.549310e-02 -8.437633e-02
-2.834375e-01 -3.906250e-01 5.553364e-02 -8.431977e-02 -2.834375e-01 -3.900000e-01 5.583071e-02 -8.391048e-02
-2.821875e-01 -3.925000e-01 5.507218e-02 -8.495866e-02 -2.825000e-01 -3.921875e-01 5.511406e-02 -8.490112e-02
-2.837500e-01 -3.890625e-01 5.616870e-02 -8.344654e-02 -2.840625e-01 -3.887500e-01 5.620862e-02 -8.339135e-02
-2.834375e-01 -3.900000e-01 5.583071e-02 -8.391048e-02 -2.834375e-01 -3.893750e-01 5.612808e-02 -8.350178e-02
-2.834375e-01 -3.893750e-01 5.612808e-02 -8.350178e-02 -2.837500e-01 -3.890625e-01 5.616870e-02 -8.344654e-02
-2.840625e-01 -3.887500e-01 5.620862e-02 -8.339135e-02 -2.840625e-01 -3.881250e-01 5.650637e-02 -8.298409e-02
-2.840625e-01 -3.881250e-01 5.650637e-02 -8.298409e-02 -2.840625e-01 -3.875000e-01 5.680442e-02 -8.257742e-02
-2.843750e-01 -3.871875e-01 5.684446e-02 -8.252354e-02 -2.846875e-01 -3.868750e-01 5.688377e-02 -8.246973e-02
-2.840625e-01 -3.875000e-01 5.680442e-02 -8.257742e-02 -2.843750e-01 -3.871875e-01 5.684446e-02 -8.252354e-02
-2.846875e-01 -3.868750e-01 5.688377e-02 -8.246973e-02 -2.846875e-01 -3.862500e-01 5.718221e-02 -8.206449e-02
-2.846875e-01 -3.862500e-01 5.718221e-02 -8.206449e-02 -2.850000e-01 -3.859375e-01 5.722156e-02 -8.201157e-02
2.671875e-01 -3.950000e-01 -6.290123e-02 -7.661505e-02 2.671875e-01 -3.943750e-01 -6.319142e-02 -7.618651e-02
2.671875e-01 -3.943750e-01 -6.319142e-02 -7.618651e-02 2.675000e-01 -3.940625e-01 -6.323843e-02 -7.611776e-02
2.675000e-01 -3.940625e-01 -6.323843e-02 -7.611776e-02 2.678125e-01 -3.937500e-01 -6.328475e-02 -7.604911e-02
2.678125e-01 -3.937500e-01 -6.328475e-02 -7.604911e-02 2.678125e-01 -3.931250e-01 -6.357544e-02 -7.562199e-02
2.678125e-01 -3.931250e-01 -6.357544e-02 -7.562199e-02 2.681250e-01 -3.928125e-01 -6.362188e-02 -7.555423e-02
2.681250e-01 -3.928125e-01 -6.362188e-02 -7.555423e-02 2.684375e-01 -3.925000e-01 -6.366766e-02 -7.548656e-02
2.684375e-01 -3.925000e-01 -6.366766e-02 -7.548656e-02 2.684375e-01 -3.918750e-01 -6.395889e-02 -7.506088e-02
2.684375e-01 -3.918750e-01 -6.395889e-02 -7.506088e-02 2.684375e-01 -3.912500e-01 -6.425044e-02 -7.463579e-02
2.684375e-01 -3.912500e-01 -6.425044e-02 -7.463579e-02 2.687500e-01 -3.909375e-01 -6.429644e-02 -7.456946e-02
2.687500e-01 -3.909375e-01 -6.429644e-02 -7.456946e-02 2.690625e-01 -3.906250e-01 -6.434174e-02 -7.450318e-02
2.690625e-01 -3.906250e-01 -6.434174e-02 -7.450318e-02 2.690625e-01 -3.900000e-01 -6.463381e-02 -7.407953e-02
2.690625e-01 -3.900000e-01 -6.463381e-02 -7.407953e-02 2.693750e-01 -3.896875e-01 -6.467929e-02 -7.401421e-02
2.693750e-01 -3.896875e-01 -6.467929e-02 -7.401421e-02 2.696875e-01 -3.893750e-01 -6.472403e-02 -7.394895e-02
2.696875e-01 -3.893750e-01 -6.472403e-02 -7.394895e-02 2.696875e-01 -3.887500e-01 -6.501660e-02 -7.352672e-02
2.696875e-01 -3.887500e-01 -6.501660e-02 -7.352672e-02 2.696875e-01 -3.881250e-01 -6.530950e-02 -7.310509e-02
2.696875e-01 -3.881250e-01 -6.530950e-02 -7.310509e-02 2.700000e-01 -3.878125e-01 -6.535448e-02 -7.304121e-02
2.700000e-01 -3.878125e-01 -6.535448e-02 -7.304121e-02 2.703125e-01 -3.875000e-01 -6.539874e-02 -7.297738e-02
2.703125e-01 -3.875000e-01 -6.539874e-02 -7.297738e-02 2.703125e-01 -3.868750e-01 -6.569211e-02 -7.255718e-02
2.703125e-01 -3.868750e-01 -6.569211e-02 -7.255718e-02 2.706250e-01 -3.865625e-01 -6.573653e-02 -7.249424e-02
2.706250e-01 -3.865625e-01 -6.573653e-02 -7.249424e-02 2.709375e-01 -3.862500e-01 -6.578019e-02 -7.243137e-02
2.709375e-01 -3.862500e-01 -6.578019e-02 -7.243137e-02 2.709375e-01 -3.856250e-01 -6.607408e-02 -7.201272e-02
2.709375e-01 -3.856250e-01 -6.607408e-02 -7.201272e-02 2.712500e-01 -3.853125e-01 -6.611789e-02 -7.195074e-02
2.712500e-01 -3.853125e-01 -6.611789e-02 -7.195074e-02 2.715625e-01 -3.850000e-01 -6.616099e-02 -7.188887e-02
-2.853125e-01 -3.850000e-01 5.755902e-02 -8.155490e-02 -2.853125e-01 -3.843750e-01 5.785811e-02 -8.115175e-02
-2.856250e-01 -3.840625e-01 5.789683e-02 -8.110014e-02 -2.859375e-01 -3.837500e-01 5.793481e-02 -8.104859e-02
-2.853125e-01 -3.843750e-01 5.785811e-02 -8.115175e-02 -2.856250e-01 -3.840625e-01 5.789683e-02 -8.110014e-02
-2.859375e-01 -3.837500e-01 5.793481e-02 -8.104859e-02 -2.859375e-01 -3.831250e-01 5.823429e-02 -8.064692e-02
-2.859375e-01 -3.831250e-01 5.823429e-02 -8.064692e-02 -2.859375e-01 -3.825000e-01 5.853404e-02 -8.024580e-02
