-1.290625e-01 -1.118750e-01 3.971038e-02 -1.541636e-02 -1.293750e-01 -1.115625e-01 3.968671e-02 -1.543799e-02
-1.296875e-01 -1.112500e-01 3.966101e-02 -1.545890e-02 -1.296875e-01 -1.106250e-01 3.996940e-02 -1.519439e-02
-1.296875e-01 -1.106250e-01 3.996940e-02 -1.519439e-02 -1.296875e-01 -1.100000e-01 4.027778e-02 -1.493194e-02
-1.300000e-01 -1.090625e-01 4.055750e-02 -1.469656e-02 -1.303125e-01 -1.087500e-01 4.052684e-02 -1.472081e-02
-1.303125e-01 -1.087500e-01 4.052684e-02 -1.472081e-02 -1.303125e-01 -1.081250e-01 4.083365e-02 -1.446453e-02
-1.303125e-01 -1.081250e-01 4.083365e-02 -1.446453e-02 -1.303125e-01 -1.075000e-01 4.114041e-02 -1.421030e-02
-1.303125e-01 -1.075000e-01 4.114041e-02 -1.421030e-02 -1.303125e-01 -1.068750e-01 4.144711e-02 -1.395815e-02
-1.303125e-01 -1.068750e-01 4.144711e-02 -1.395815e-02 -1.303125e-01 -1.062500e-01 4.175371e-02 -1.370810e-02
-1.306250e-01 -1.059375e-01 4.171906e-02 -1.373738e-02 -1.309375e-01 -1.056250e-01 4.168241e-02 -1.376583e-02
-1.303125e-01 -1.062500e-01 4.175371e-02 -1.370810e-02 -1.306250e-01 -1.059375e-01 4.171906e-02 -1.373738e-02
-1.309375e-01 -1.056250e-01 4.168241e-02 -1.376583e-02 -1.309375e-01 -1.050000e-01 4.198727e-02 -1.351985e-02
-1.296875e-01 -1.100000e-01 4.027778e-02 -1.493194e-02 -1.296875e-01 -1.093750e-01 4.058616e-02 -1.467155e-02
-1.296875e-01 -1.093750e-01 4.058616e-02 -1.467155e-02 -1.300000e-01 -1.090625e-01 4.055750e-02 -1.469656e-02
1.246875e-01 -1.150000e-01 -4.129725e-02 -1.257949e-02 1.246875e-01 -1.143750e-01 -4.160824e-02 -1.229258e-02
1.246875e-01 -1.143750e-01 -4.160824e-02 -1.229258e-02 1.246875e-01 -1.137500e-01 -4.191940e-02 -1.200773e-02
1.246875e-01 -1.137500e-01 -4.191940e-02 -1.200773e-02 1.246875e-01 -1.131250e-01 -4.223076e-02 -1.172497e-02
1.246875e-01 -1.131250e-01 -4.223076e-02 -1.172497e-02 1.250000e-01 -1.128125e-01 -4.221494e-02 -1.174038e-02
1.250000e-01 -1.128125e-01 -4.221494e-02 -1.174038e-02 1.253125e-01 -1.125000e-01 -4.219709e-02 -1.175517e-02
1.253125e-01 -1.125000e-01 -4.219709e-02 -1.175517e-02 1.253125e-01 -1.118750e-01 -4.250736e-02 -1.147674e-02
1.253125e-01 -1.118750e-01 -4.250736e-02 -1.147674e-02 1.253125e-01 -1.112500e-01 -4.281775e-02 -1.120039e-02
1.253125e-01 -1.112500e-01 -4.281775e-02 -1.120039e-02 1.253125e-01 -1.106250e-01 -4.312826e-02 -1.092614e-02
1.253125e-01 -1.106250e-01 -4.312826e-02 -1.092614e-02 1.256250e-01 -1.103125e-01 -4.310781e-02 -1.094539e-02
1.256250e-01 -1.103125e-01 -4.310781e-02 -1.094539e-02 1.259375e-01 -1.100000e-01 -4.308530e-02 -1.096396e-02
1.259375e-01 -1.100000e-01 -4.308530e-02 -1.096396e-02 1.259375e-01 -1.093750e-01 -4.339457e-02 -1.069405e-02
1.259375e-01 -1.093750e-01 -4.339457e-02 -1.069405e-02 1.259375e-01 -1.087500e-01 -4.370392e-02 -1.042626e-02
1.259375e-01 -1.087500e-01 -4.370392e-02 -1.042626e-02 1.259375e-01 -1.081250e-01 -4.401334e-02 -1.016060e-02
1.259375e-01 -1.081250e-01 -4.401334e-02 -1.016060e-02 1.262500e-01 -1.078125e-01 -4.398802e-02 -1.018357e-02
1.262500e-01 -1.078125e-01 -4.398802e-02 -1.018357e-02 1.265625e-01 -1.075000e-01 -4.396067e-02 -1.020582e-02
1.265625e-01 -1.075000e-01 -4.396067e-02 -1.020582e-02 1.265625e-01 -1.068750e-01 -4.426867e-02 -9.944481e-03
1.265625e-01 -1.068750e-01 -4.426867e-02 -9.944481e-03 1.265625e-01 -1.062500e-01 -4.457668e-02 -9.685290e-03
1.265625e-01 -1.062500e-01 -4.457668e-02 -9.685290e-03 1.265625e-01 -1.056250e-01 -4.488469e-02 -9.428267e-03
1.265625e-01 -1.056250e-01 -4.488469e-02 -9.428267e-03 1.268750e-01 -1.053125e-01 -4.485433e-02 -9.454835e-03
1.268750e-01 -1.053125e-01 -4.485433e-02 -9.454835e-03 1.271875e-01 -1.050000e-01 -4.482194e-02 -9.480629e-03
-1.309375e-01 -1.050000e-01 4.198727e-02 -1.351985e-02 -1.309375e-01 -1.043750e-01 4.229199e-02 -1.327598e-02
-1.309375e-01 -1.043750e-01 4.229199e-02 -1.327598e-02 -1.309375e-01 -1.037500e-01 4.259657e-02 -1.303420e-02
-1.312500e-01 -1.028125e-01 4.286003e-02 -1.282789e-02 -1.315625e-01 -1.025000e-01 4.281710e-02 -1.286035e-02
-1.309375e-01 -1.037500e-01 4.259657e-02 -1.303420e-02 -1.309375e-01 -1.031250e-01 4.290097e-02 -1.279454e-02
-1.309375e-01 -1.031250e-01 4.290097e-02 -1.279454e-02 -1.312500e-01 -1.028125e-01 4.286003e-02 -1.282789e-02
-1.315625e-01 -1.025000e-01 4.281710e-02 -1.286035e-02 -1.315625e-01 -1.018750e-01 4.311955e-02 -1.262473e-02
-1.315625e-01 -1.018750e-01 4.311955e-02 -1.262473e-02 -1.315625e-01 -1.012500e-01 4.342178e-02 -1.239125e-02
-1.315625e-01 -1.012500e-01 4.342178e-02 -1.239125e-02 -1.315625e-01 -1.006250e-01 4.372379e-02 -1.215988e-02
-1.315625e-01 -1.006250e-01 4.372379e-02 -1.215988e-02 -1.315625e-01 -1.000000e-01 4.402556e-02 -1.193065e-02
-1.318750e-01 -9.968750e-02 4.397804e-02 -1.196787e-02 -1.321875e-01 -9.937500e-02 4.392855e-02 -1.200412e-02
-1.315625e-01 -1.000000e-01 4.402556e-02 -1.193065e-02 -1.318750e-01 -9.968750e-02 4.397804e-02 -1.196787e-02
-1.321875e-01 -9.937500e-02 4.392855e-02 -1.200412e-02 -1.321875e-01 -9.875000e-02 4.422815e-02 -1.177890e-02
-1.321875e-01 -9.875000e-02 4.422815e-02 -1.177890e-02 -1.321875e-01 -9.812500e-02 4.452746e-02 -1.155581e-02
-1.321875e-01 -9.812500e-02 4.452746e-02 -1.155581e-02 -1.321875e-01 -9.750000e-02 4.482643e-02 -1.133488e-02
-1.325000e-01 -9.656250e-02 4.507072e-02 -1.115693e-02 -1.328125e-01 -9.625000e-02 4.501438e-02 -1.119676e-02
-1.328125e-01 -9.625000e-02 4.501438e-02 -1.119676e-02 -1.328125e-01 -9.562500e-02 4.531068e-02 -1.098193e-02
-1.328125e-01 -9.562500e-02 4.531068e-02 -1.098193e-02 -1.328125e-01 -9.500000e-02 4.560657e-02 -1.076925e-02
-1.321875e-01 -9.750000e-02 4.482643e-02 -1.133488e-02 -1.321875e-01 -9.687500e-02 4.512510e-02 -1.111609e-02
-1.321875e-01 -9.687500e-02 4.512510e-02 -1.111609e-02 -1.325000e-01 -9.656250e-02 4.507072e-02 -1.115693e-02
1.271875e-01 -1.050000e-01 -4.482194e-02 -9.480629e-03 1.271875e-01 -1.043750e-01 -4.512837e-02 -9.227912e-03
1.271875e-01 -1.043750e-01 -4.512837e-02 -9.227912e-03 1.271875e-01 -1.037500e-01 -4.543473e-02 -8.977363e-03
1.271875e-01 -1.037500e-01 -4.543473e-02 -8.977363e-03 1.271875e-01 -1.031250e-01 -4.574104e-02 -8.729012e-03
1.271875e-01 -1.031250e-01 -4.574104e-02 -8.729012e-03 1.275000e-01 -1.028125e-01 -4.570544e-02 -8.759045e-03
1.275000e-01 -1.028125e-01 -4.570544e-02 -8.759045e-03 1.278125e-01 -1.025000e-01 -4.566780e-02 -8.788251e-03
1.278125e-01 -1.025000e-01 -4.566780e-02 -8.788251e-03 1.278125e-01 -1.018750e-01 -4.597237e-02 -8.544177e-03
1.278125e-01 -1.018750e-01 -4.597237e-02 -8.544177e-03 1.278125e-01 -1.012500e-01 -4.627681e-02 -8.302308e-03
1.278125e-01 -1.012500e-01 -4.627681e-02 -8.302308e-03 1.278125e-01 -1.006250e-01 -4.658112e-02 -8.062637e-03
1.278125e-01 -1.006250e-01 -4.658112e-02 -8.062637e-03 1.281250e-01 -1.003125e-01 -4.654006e-02 -8.095993e-03
1.281250e-01 -1.003125e-01 -4.654006e-02 -8.095993e-03 1.284375e-01 -1.000000e-01 -4.649699e-02 -8.128470e-03
1.284375e-01 -1.000000e-01 -4.649699e-02 -8.128470e-03 1.284375e-01 -9.937500e-02 -4.679938e-02 -7.893061e-03
1.284375e-01 -9.937500e-02 -4.679938e-02 -7.893061e-03 1.284375e-01 -9.875000e-02 -4.710158e-02 -7.659872e-03
1.284375e-01 -9.875000e-02 -4.710158e-02 -7.659872e-03 1.284375e-01 -9.812500e-02 -4.740358e-02 -7.428904e-03
1.284375e-01 -9.812500e-02 -4.740358e-02 -7.428904e-03 1.287500e-01 -9.781250e-02 -4.735687e-02 -7.465419e-03
1.287500e-01 -9.781250e-02 -4.735687e-02 -7.465419e-03 1.290625e-01 -9.750000e-02 -4.730818e-02 -7.501010e-03
1.290625e-01 -9.750000e-02 -4.730818e-02 -7.501010e-03 1.290625e-01 -9.687500e-02 -4.760808e-02 -7.274266e-03
1.290625e-01 -9.687500e-02 -4.760808e-02 -7.274266e-03 1.290625e-01 -9.625000e-02 -4.790771e-02 -7.049757e-03
1.290625e-01 -9.625000e-02 -4.790771e-02 -7.049757e-03 1.290625e-01 -9.562500e-02 -4.820708e-02 -6.827475e-03
1.290625e-01 -9.562500e-02 -4.820708e-02 -6.827475e-03 1.290625e-01 -9.500000e-02 -4.850616e-02 -6.607452e-03
-1.328125e-01 -9.500000e-02 4.560657e-02 -1.076925e-02 -1.328125e-01 -9.437500e-02 4.590207e-02 -1.055873e-02
-1.328125e-01 -9.437500e-02 4.590207e-02 -1.055873e-02 -1.328125e-01 -9.375000e-02 4.619715e-02 -1.035038e-02
-1.331250e-01 -9.343750e-02 4.613563e-02 -1.039461e-02 -1.334375e-01 -9.312500e-02 4.607217e-02 -1.043777e-02
-1.328125e-01 -9.375000e-02 4.619715e-02 -1.035038e-02 -1.331250e-01 -9.343750e-02 4.613563e-02 -1.039461e-02
-1.334375e-01 -9.312500e-02 4.607217e-02 -1.043777e-02 -1.334375e-01 -9.250000e-02 4.636468e-02 -1.023330e-02
-1.334375e-01 -9.250000e-02 4.636468e-02 -1.023330e-02 -1.334375e-01 -9.187500e-02 4.665670e-02 -1.003099e-02
-1.334375e-01 -9.187500e-02 4.665670e-02 -1.003099e-02 -1.334375e-01 -9.125000e-02 4.694824e-02 -9.830845e-03
-1.334375e-01 -9.125000e-02 4.694824e-02 -9.830845e-03 -1.334375e-01 -9.062500e-02 4.723926e-02 -9.632882e-03
-1.334375e-01 -9.062500e-02 4.723926e-02 -9.632882e-03 -1.334375e-01 -9.000000e-02 4.752976e-02 -9.437096e-03
-1.337500e-01 -8.968750e-02 4.745968e-02 -9.485271e-03 -1.340625e-01 -8.937500e-02 4.738772e-02 -9.532306e-03
-1.340625e-01 -8.937500e-02 4.738772e-02 -9.532306e-03 -1.340625e-01 -8.875000e-02 4.767537e-02 -9.340311e-03
-1.334375e-01 -9.000000e-02 4.752976e-02 -9.437096e-03 -1.337500e-01 -8.968750e-02 4.745968e-02 -9.485271e-03
-1.340625e-01 -8.875000e-02 4.767537e-02 -9.340311e-03 -1.340625e-01 -8.812500e-02 4.796246e-02 -9.150500e-03
-1.340625e-01 -8.812500e-02 4.796246e-02 -9.150500e-03 -1.340625e-01 -8.750000e-02 4.824892e-02 -8.962849e-03
-1.340625e-01 -8.750000e-02 4.824892e-02 -8.962849e-03 -1.340625e-01 -8.687500e-02 4.853478e-02 -8.777388e-03
-1.340625e-01 -8.687500e-02 4.853478e-02 -8.777388e-03 -1.340625e-01 -8.625000e-02 4.881999e-02 -8.594103e-03
-1.343750e-01 -8.593750e-02 4.874097e-02 -8.645833e-03 -1.346875e-01 -8.562500e-02 4.866011e-02 -8.696355e-03
-1.340625e-01 -8.625000e-02 4.881999e-02 -8.594103e-03 -1.343750e-01 -8.593750e-02 4.874097e-02 -8.645833e-03
-1.346875e-01 -8.562500e-02 4.866011e-02 -8.696355e-03 -1.346875e-01 -8.500000e-02 4.894222e-02 -8.516765e-03
1.290625e-01 -9.500000e-02 -4.850616e-02 -6.607452e-03 1.293750e-01 -9.468750e-02 -4.845263e-02 -6.647945e-03
1.293750e-01 -9.468750e-02 -4.845263e-02 -6.647945e-03 1.296875e-01 -9.437500e-02 -4.839714e-02 -6.687448e-03
1.296875e-01 -9.437500e-02 -4.839714e-02 -6.687448e-03 1.296875e-01 -9.375000e-02 -4.869390e-02 -6.471604e-03
1.296875e-01 -9.375000e-02 -4.869390e-02 -6.471604e-03 1.296875e-01 -9.312500e-02 -4.899030e-02 -6.257995e-03
1.296875e-01 -9.312500e-02 -4.899030e-02 -6.257995e-03 1.296875e-01 -9.250000e-02 -4.928635e-02 -6.046659e-03
1.296875e-01 -9.250000e-02 -4.928635e-02 -6.046659e-03 1.300000e-01 -9.218750e-02 -4.922676e-02 -6.089947e-03
1.300000e-01 -9.218750e-02 -4.922676e-02 -6.089947e-03 1.303125e-01 -9.187500e-02 -4.916522e-02 -6.132191e-03
1.303125e-01 -9.187500e-02 -4.916522e-02 -6.132191e-03 1.303125e-01 -9.125000e-02 -4.945877e-02 -5.924968e-03
1.303125e-01 -9.125000e-02 -4.945877e-02 -5.924968e-03 1.303125e-01 -9.062500e-02 -4.975188e-02 -5.720016e-03
1.303125e-01 -9.062500e-02 -4.975188e-02 -5.720016e-03 1.303125e-01 -9.000000e-02 -5.004457e-02 -5.517315e-03
1.303125e-01 -9.000000e-02 -5.004457e-02 -5.517315e-03 1.303125e-01 -8.937500e-02 -5.033678e-02 -5.316894e-03
1.303125e-01 -8.937500e-02 -5.033678e-02 -5.316894e-03 1.306250e-01 -8.906250e-02 -5.026985e-02 -5.363691e-03
1.306250e-01 -8.906250e-02 -5.026985e-02 -5.363691e-03 1.309375e-01 -8.875000e-02 -5.020099e-02 -5.409378e-03
1.309375e-01 -8.875000e-02 -5.020099e-02 -5.409378e-03 1.309375e-01 -8.812500e-02 -5.049049e-02 -5.213002e-03
1.309375e-01 -8.812500e-02 -5.049049e-02 -5.213002e-03 1.309375e-01 -8.750000e-02 -5.077946e-02 -5.018906e-03
1.309375e-01 -8.750000e-02 -5.077946e-02 -5.018906e-03 1.309375e-01 -8.687500e-02 -5.106791e-02 -4.827076e-03
1.309375e-01 -8.687500e-02 -5.106791e-02 -4.827076e-03 1.309375e-01 -8.625000e-02 -5.135580e-02 -4.637532e-03
1.309375e-01 -8.625000e-02 -5.135580e-02 -4.637532e-03 1.312500e-01 -8.593750e-02 -5.128121e-02 -4.687548e-03
1.312500e-01 -8.593750e-02 -5.128121e-02 -4.687548e-03 1.315625e-01 -8.562500e-02 -5.120474e-02 -4.736401e-03
1.315625e-01 -8.562500e-02 -5.120474e-02 -4.736401e-03 1.315625e-01 -8.500000e-02 -5.148968e-02 -4.550821e-03
-1.350000e-01 -8.218750e-02 4.997522e-02 -7.875022e-03 -1.353125e-01 -8.187500e-02 4.988508e-02 -7.928613e-03
-1.353125e-01 -8.187500e-02 4.988508e-02 -7.928613e-03 -1.353125e-01 -8.125000e-02 5.016096e-02 -7.761288e-03
-1.353125e-01 -8.125000e-02 5.016096e-02 -7.761288e-03 -1.353125e-01 -8.062500e-02 5.043602e-02 -7.596123e-03
-1.353125e-01 -8.062500e-02 5.043602e-02 -7.596123e-03 -1.353125e-01 -8.000000e-02 5.071023e-02 -7.433133e-03
-1.353125e-01 -8.000000e-02 5.071023e-02 -7.433133e-03 -1.353125e-01 -7.937500e-02 5.098359e-02 -7.272312e-03
-1.353125e-01 -7.937500e-02 5.098359e-02 -7.272312e-03 -1.353125e-01 -7.875000e-02 5.125609e-02 -7.113666e-03
-1.353125e-01 -7.875000e-02 5.125609e-02 -7.113666e-03 -1.353125e-01 -7.812500e-02 5.152768e-02 -6.957173e-03
-1.356250e-01 -7.781250e-02 5.142832e-02 -7.015355e-03 -1.359375e-01 -7.750000e-02 5.132724e-02 -7.072187e-03
-1.353125e-01 -7.812500e-02 5.152768e-02 -6.957173e-03 -1.356250e-01 -7.781250e-02 5.142832e-02 -7.015355e-03
-1.359375e-01 -7.750000e-02 5.132724e-02 -7.072187e-03 -1.359375e-01 -7.687500e-02 5.159519e-02 -6.919100e-03
-1.359375e-01 -7.687500e-02 5.159519e-02 -6.919100e-03 -1.359375e-01 -7.625000e-02 5.186219e-02 -6.768158e-03
-1.359375e-01 -7.625000e-02 5.186219e-02 -6.768158e-03 -1.359375e-01 -7.562500e-02 5.212824e-02 -6.619369e-03
-1.359375e-01 -7.562500e-02 5.212824e-02 -6.619369e-03 -1.359375e-01 -7.500000e-02 5.239325e-02 -6.472734e-03
-1.346875e-01 -8.500000e-02 4.894222e-02 -8.516765e-03 -1.346875e-01 -8.437500e-02 4.922364e-02 -8.339344e-03
-1.346875e-01 -8.437500e-02 4.922364e-02 -8.339344e-03 -1.346875e-01 -8.375000e-02 4.950435e-02 -8.164098e-03
-1.346875e-01 -8.375000e-02 4.950435e-02 -8.164098e-03 -1.346875e-01 -8.312500e-02 4.978433e-02 -7.991036e-03
-1.346875e-01 -8.312500e-02 4.978433e-02 -7.991036e-03 -1.346875e-01 -8.250000e-02 5.006355e-02 -7.820148e-03
-1.346875e-01 -8.250000e-02 5.006355e-02 -7.820148e-03 -1.350000e-01 -8.218750e-02 4.997522e-02 -7.875022e-03
1.315625e-01 -8.500000e-02 -5.148968e-02 -4.550821e-03 1.315625e-01 -8.437500e-02 -5.177403e-02 -4.367507e-03
1.315625e-01 -8.437500e-02 -5.177403e-02 -4.367507e-03 1.315625e-01 -8.375000e-02 -5.205768e-02 -4.186479e-03
1.315625e-01 -8.375000e-02 -5.205768e-02 -4.186479e-03 1.315625e-01 -8.312500e-02 -5.234072e-02 -4.007732e-03
1.315625e-01 -8.312500e-02 -5.234072e-02 -4.007732e-03 1.318750e-01 -8.281250e-02 -5.225825e-02 -4.060675e-03
1.318750e-01 -8.281250e-02 -5.225825e-02 -4.060675e-03 1.321875e-01 -8.250000e-02 -5.217391e-02 -4.112382e-03
1.321875e-01 -8.250000e-02 -5.217391e-02 -4.112382e-03 1.321875e-01 -8.187500e-02 -5.245377e-02 -3.937494e-03
1.321875e-01 -8.187500e-02 -5.245377e-02 -3.937494e-03 1.321875e-01 -8.125000e-02 -5.273290e-02 -3.764886e-03
1.321875e-01 -8.125000e-02 -5.273290e-02 -3.764886e-03 1.321875e-01 -8.062500e-02 -5.301130e-02 -3.594557e-03
1.321875e-01 -8.062500e-02 -5.301130e-02 -3.594557e-03 1.321875e-01 -8.000000e-02 -5.328892e-02 -3.426509e-03
1.321875e-01 -8.000000e-02 -5.328892e-02 -3.426509e-03 1.325000e-01 -7.968750e-02 -5.319830e-02 -3.482038e-03
1.325000e-01 -7.968750e-02 -5.319830e-02 -3.482038e-03 1.328125e-01 -7.937500e-02 -5.310585e-02 -3.536285e-03
1.328125e-01 -7.937500e-02 -5.310585e-02 -3.536285e-03 1.328125e-01 -7.875000e-02 -5.338010e-02 -3.371984e-03
1.328125e-01 -7.875000e-02 -5.338010e-02 -3.371984e-03 1.328125e-01 -7.812500e-02 -5.365351e-02 -3.209949e-03
1.328125e-01 -7.812500e-02 -5.365351e-02 -3.209949e-03 1.328125e-01 -7.750000e-02 -5.392608e-02 -3.050178e-03
1.328125e-01 -7.750000e-02 -5.392608e-02 -3.050178e-03 1.328125e-01 -7.687500e-02 -5.419779e-02 -2.892672e-03
1.328125e-01 -7.687500e-02 -5.419779e-02 -2.892672e-03 1.328125e-01 -7.625000e-02 -5.446860e-02 -2.737446e-03
1.328125e-01 -7.625000e-02 -5.446860e-02 -2.737446e-03 1.331250e-01 -7.593750e-02 -5.436821e-02 -2.795910e-03
1.331250e-01 -7.593750e-02 -5.436821e-02 -2.795910e-03 1.334375e-01 -7.562500e-02 -5.426605e-02 -2.853019e-03
1.334375e-01 -7.562500e-02 -5.426605e-02 -2.853019e-03 1.334375e-01 -7.500000e-02 -5.453321e-02 -2.701384e-03
-1.359375e-01 -7.500000e-02 5.239325e-02 -6.472734e-03 -1.359375e-01 -7.437500e-02 5.265726e-02 -6.328236e-03
-1.359375e-01 -7.437500e-02 5.265726e-02 -6.328236e-03 -1.359375e-01 -7.375000e-02 5.292020e-02 -6.185893e-03
-1.362500e-01 -7.343750e-02 5.280941e-02 -6.246749e-03 -1.365625e-01 -7.312500e-02 5.269692e-02 -6.306174e-03
-1.365625e-01 -7.312500e-02 5.269692e-02 -6.306174e-03 -1.365625e-01 -7.250000e-02 5.295598e-02 -6.167034e-03
-1.359375e-01 -7.375000e-02 5.292020e-02 -6.185893e-03 -1.362500e-01 -7.343750e-02 5.280941e-02 -6.246749e-03
-1.365625e-01 -7.250000e-02 5.295598e-02 -6.167034e-03 -1.365625e-01 -7.187500e-02 5.321392e-02 -6.030002e-03
-1.365625e-01 -7.187500e-02 5.321392e-02 -6.030002e-03 -1.365625e-01 -7.125000e-02 5.347076e-02 -5.895101e-03
-1.365625e-01 -7.125000e-02 5.347076e-02 -5.895101e-03 -1.365625e-01 -7.062500e-02 5.372643e-02 -5.762317e-03
-1.365625e-01 -7.062500e-02 5.372643e-02 -5.762317e-03 -1.365625e-01 -7.000000e-02 5.398094e-02 -5.631640e-03
-1.365625e-01 -7.000000e-02 5.398094e-02 -5.631640e-03 -1.365625e-01 -6.937500e-02 5.423428e-02 -5.503080e-03
-1.365625e-01 -6.937500e-02 5.423428e-02 -5.503080e-03 -1.365625e-01 -6.875000e-02 5.448641e-02 -5.376628e-03
-1.368750e-01 -6.843750e-02 5.436223e-02 -5.439906e-03 -1.371875e-01 -6.812500e-02 5.423644e-02 -5.501678e-03
-1.365625e-01 -6.875000e-02 5.448641e-02 -5.376628e-03 -1.368750e-01 -6.843750e-02 5.436223e-02 -5.439906e-03
-1.371875e-01 -6.812500e-02 5.423644e-02 -5.501678e-03 -1.371875e-01 -6.750000e-02 5.448433e-02 -5.378177e-03
-1.371875e-01 -6.750000e-02 5.448433e-02 -5.378177e-03 -1.371875e-01 -6.687500e-02 5.473096e-02 -5.256746e-03
-1.371875e-01 -6.687500e-02 5.473096e-02 -5.256746e-03 -1.371875e-01 -6.625000e-02 5.497630e-02 -5.137391e-03
-1.371875e-01 -6.625000e-02 5.497630e-02 -5.137391e-03 -1.371875e-01 -6.562500e-02 5.522032e-02 -5.020100e-03
-1.371875e-01 -6.562500e-02 5.522032e-02 -5.020100e-03 -1.371875e-01 -6.500000e-02 5.546301e-02 -4.904876e-03
1.334375e-01 -7.500000e-02 -5.453321e-02 -2.701384e-03 1.334375e-01 -7.437500e-02 -5.479942e-02 -2.552014e-03
1.334375e-01 -7.437500e-02 -5.479942e-02 -2.552014e-03 1.334375e-01 -7.375000e-02 -5.506466e-02 -2.404879e-03
1.334375e-01 -7.375000e-02 -5.506466e-02 -2.404879e-03 1.334375e-01 -7.312500e-02 -5.532892e-02 -2.260010e-03
1.334375e-01 -7.312500e-02 -5.532892e-02 -2.260010e-03 1.334375e-01 -7.250000e-02 -5.559213e-02 -2.117390e-03
1.334375e-01 -7.250000e-02 -5.559213e-02 -2.117390e-03 1.337500e-01 -7.218750e-02 -5.548163e-02 -2.178283e-03
1.337500e-01 -7.218750e-02 -5.548163e-02 -2.178283e-03 1.340625e-01 -7.187500e-02 -5.536944e-02 -2.237761e-03
1.340625e-01 -7.187500e-02 -5.536944e-02 -2.237761e-03 1.340625e-01 -7.125000e-02 -5.562875e-02 -2.098569e-03
1.340625e-01 -7.125000e-02 -5.562875e-02 -2.098569e-03 1.340625e-01 -7.062500e-02 -5.588698e-02 -1.961604e-03
1.340625e-01 -7.062500e-02 -5.588698e-02 -1.961604e-03 1.340625e-01 -7.000000e-02 -5.614412e-02 -1.826860e-03
1.340625e-01 -7.000000e-02 -5.614412e-02 -1.826860e-03 1.340625e-01 -6.937500e-02 -5.640012e-02 -1.694343e-03
1.340625e-01 -6.937500e-02 -5.640012e-02 -1.694343e-03 1.340625e-01 -6.875000e-02 -5.665497e-02 -1.564047e-03
1.340625e-01 -6.875000e-02 -5.665497e-02 -1.564047e-03 1.343750e-01 -6.843750e-02 -5.653406e-02 -1.626855e-03
1.343750e-01 -6.843750e-02 -5.653406e-02 -1.626855e-03 1.346875e-01 -6.812500e-02 -5.641152e-02 -1.688173e-03
1.346875e-01 -6.812500e-02 -5.641152e-02 -1.688173e-03 1.346875e-01 -6.750000e-02 -5.666221e-02 -1.561117e-03
1.346875e-01 -6.750000e-02 -5.666221e-02 -1.561117e-03 1.346875e-01 -6.687500e-02 -5.691171e-02 -1.436253e-03
1.346875e-01 -6.687500e-02 -5.691171e-02 -1.436253e-03 1.346875e-01 -6.625000e-02 -5.715996e-02 -1.313578e-03
1.346875e-01 -6.625000e-02 -5.715996e-02 -1.313578e-03 1.346875e-01 -6.562500e-02 -5.740695e-02 -1.193094e-03
1.346875e-01 -6.562500e-02 -5.740695e-02 -1.193094e-03 1.346875e-01 -6.500000e-02 -5.765265e-02 -1.074793e-03
-1.375000e-01 -6.343750e-02 5.580627e-02 -4.745335e-03 -1.378125e-01 -6.312500e-02 5.566671e-02 -4.808520e-03
-1.378125e-01 -6.312500e-02 5.566671e-02 -4.808520e-03 -1.378125e-01 -6.250000e-02 5.590215e-02 -4.700061e-03
-1.371875e-01 -6.500000e-02 5.546301e-02 -4.904876e-03 -1.371875e-01 -6.437500e-02 5.570437e-02 -4.791705e-03
-1.371875e-01 -6.437500e-02 5.570437e-02 -4.791705e-03 -1.371875e-01 -6.375000e-02 5.594433e-02 -4.680586e-03
-1.371875e-01 -6.375000e-02 5.594433e-02 -4.680586e-03 -1.375000e-01 -6.343750e-02 5.580627e-02 -4.745335e-03
-1.378125e-01 -6.250000e-02 5.590215e-02 -4.700061e-03 -1.378125e-01 -6.187500e-02 5.613613e-02 -4.593618e-03
-1.378125e-01 -6.187500e-02 5.613613e-02 -4.593618e-03 -1.378125e-01 -6.125000e-02 5.636867e-02 -4.489175e-03
-1.378125e-01 -6.125000e-02 5.636867e-02 -4.489175e-03 -1.378125e-01 -6.062500e-02 5.659975e-02 -4.386736e-03
-1.378125e-01 -6.062500e-02 5.659975e-02 -4.386736e-03 -1.378125e-01 -6.000000e-02 5.682931e-02 -4.286287e-03
-1.378125e-01 -6.000000e-02 5.682931e-02 -4.286287e-03 -1.378125e-01 -5.937500e-02 5.705736e-02 -4.187827e-03
-1.378125e-01 -5.937500e-02 5.705736e-02 -4.187827e-03 -1.378125e-01 -5.875000e-02 5.728387e-02 -4.091341e-03
-1.378125e-01 -5.875000e-02 5.728387e-02 -4.091341e-03 -1.378125e-01 -5.812500e-02 5.750882e-02 -3.996823e-03
-1.378125e-01 -5.812500e-02 5.750882e-02 -3.996823e-03 -1.378125e-01 -5.750000e-02 5.773217e-02 -3.904263e-03
-1.381250e-01 -5.718750e-02 5.757657e-02 -3.969836e-03 -1.384375e-01 -5.687500e-02 5.741956e-02 -4.033769e-03
-1.378125e-01 -5.750000e-02 5.773217e-02 -3.904263e-03 -1.381250e-01 -5.718750e-02 5.757657e-02 -3.969836e-03
-1.384375e-01 -5.687500e-02 5.741956e-02 -4.033769e-03 -1.384375e-01 -5.625000e-02 5.763803e-02 -3.943467e-03
-1.384375e-01 -5.625000e-02 5.763803e-02 -3.943467e-03 -1.384375e-01 -5.562500e-02 5.785487e-02 -3.855084e-03
