9.406250e-02 -1.125000e-01 -2.661263e-02 -1.723487e-02 9.437500e-02 -1.121875e-01 -2.663833e-02 -1.720592e-02
9.437500e-02 -1.121875e-01 -2.663833e-02 -1.720592e-02 9.468750e-02 -1.118750e-01 -2.666160e-02 -1.717682e-02
9.468750e-02 -1.118750e-01 -2.666160e-02 -1.717682e-02 9.468750e-02 -1.112500e-01 -2.696975e-02 -1.681336e-02
9.468750e-02 -1.112500e-01 -2.696975e-02 -1.681336e-02 9.468750e-02 -1.106250e-01 -2.727868e-02 -1.645203e-02
9.468750e-02 -1.106250e-01 -2.727868e-02 -1.645203e-02 9.500000e-02 -1.103125e-01 -2.730142e-02 -1.642729e-02
9.500000e-02 -1.103125e-01 -2.730142e-02 -1.642729e-02 9.531250e-02 -1.100000e-01 -2.732173e-02 -1.640235e-02
9.531250e-02 -1.100000e-01 -2.732173e-02 -1.640235e-02 9.531250e-02 -1.093750e-01 -2.763101e-02 -1.604609e-02
9.531250e-02 -1.093750e-01 -2.763101e-02 -1.604609e-02 9.531250e-02 -1.087500e-01 -2.794101e-02 -1.569201e-02
9.531250e-02 -1.087500e-01 -2.794101e-02 -1.569201e-02 9.562500e-02 -1.084375e-01 -2.796064e-02 -1.567144e-02
9.562500e-02 -1.084375e-01 -2.796064e-02 -1.567144e-02 9.593750e-02 -1.081250e-01 -2.797781e-02 -1.565060e-02
9.593750e-02 -1.081250e-01 -2.797781e-02 -1.565060e-02 9.593750e-02 -1.075000e-01 -2.828801e-02 -1.530164e-02
9.593750e-02 -1.075000e-01 -2.828801e-02 -1.530164e-02 9.593750e-02 -1.068750e-01 -2.859891e-02 -1.495491e-02
9.593750e-02 -1.068750e-01 -2.859891e-02 -1.495491e-02 9.625000e-02 -1.065625e-01 -2.861525e-02 -1.493845e-02
9.625000e-02 -1.065625e-01 -2.861525e-02 -1.493845e-02 9.656250e-02 -1.062500e-01 -2.862910e-02 -1.492168e-02
9.656250e-02 -1.062500e-01 -2.862910e-02 -1.492168e-02 9.656250e-02 -1.056250e-01 -2.894006e-02 -1.458011e-02
9.656250e-02 -1.056250e-01 -2.894006e-02 -1.458011e-02 9.656250e-02 -1.050000e-01 -2.925164e-02 -1.424081e-02
-1.006250e-01 -1.046875e-01 2.669465e-02 -1.751693e-02 -1.009375e-01 -1.043750e-01 2.669962e-02 -1.751051e-02
-1.003125e-01 -1.050000e-01 2.668722e-02 -1.752287e-02 -1.006250e-01 -1.046875e-01 2.669465e-02 -1.751693e-02
-1.009375e-01 -1.043750e-01 2.669962e-02 -1.751051e-02 -1.009375e-01 -1.037500e-01 2.701177e-02 -1.718829e-02
-1.012500e-01 -1.028125e-01 2.732787e-02 -1.686607e-02 -1.015625e-01 -1.025000e-01 2.732888e-02 -1.686328e-02
-1.009375e-01 -1.037500e-01 2.701177e-02 -1.718829e-02 -1.009375e-01 -1.031250e-01 2.732439e-02 -1.686835e-02
-1.009375e-01 -1.031250e-01 2.732439e-02 -1.686835e-02 -1.012500e-01 -1.028125e-01 2.732787e-02 -1.686607e-02
-1.015625e-01 -1.025000e-01 2.732888e-02 -1.686328e-02 -1.015625e-01 -1.018750e-01 2.764091e-02 -1.654839e-02
-1.015625e-01 -1.018750e-01 2.764091e-02 -1.654839e-02 -1.015625e-01 -1.012500e-01 2.795334e-02 -1.623582e-02
-1.015625e-01 -1.012500e-01 2.795334e-02 -1.623582e-02 -1.015625e-01 -1.006250e-01 2.826619e-02 -1.592559e-02
-1.018750e-01 -1.003125e-01 2.826498e-02 -1.592827e-02 -1.021875e-01 -1.000000e-01 2.826129e-02 -1.593035e-02
-1.015625e-01 -1.006250e-01 2.826619e-02 -1.592559e-02 -1.018750e-01 -1.003125e-01 2.826498e-02 -1.592827e-02
-1.025000e-01 -9.781250e-02 2.919219e-02 -1.502954e-02 -1.028125e-01 -9.750000e-02 2.918351e-02 -1.503639e-02
-1.021875e-01 -1.000000e-01 2.826129e-02 -1.593035e-02 -1.021875e-01 -9.937500e-02 2.857332e-02 -1.562520e-02
-1.021875e-01 -9.937500e-02 2.857332e-02 -1.562520e-02 -1.021875e-01 -9.875000e-02 2.888568e-02 -1.532242e-02
-1.021875e-01 -9.875000e-02 2.888568e-02 -1.532242e-02 -1.021875e-01 -9.812500e-02 2.919838e-02 -1.502203e-02
-1.021875e-01 -9.812500e-02 2.919838e-02 -1.502203e-02 -1.025000e-01 -9.781250e-02 2.919219e-02 -1.502954e-02
-1.028125e-01 -9.750000e-02 2.918351e-02 -1.503639e-02 -1.028125e-01 -9.687500e-02 2.949518e-02 -1.474110e-02
-1.028125e-01 -9.687500e-02 2.949518e-02 -1.474110e-02 -1.028125e-01 -9.625000e-02 2.980710e-02 -1.444821e-02
-1.028125e-01 -9.625000e-02 2.980710e-02 -1.444821e-02 -1.028125e-01 -9.562500e-02 3.011930e-02 -1.415777e-02
-1.031250e-01 -9.531250e-02 3.010782e-02 -1.416999e-02 -1.034375e-01 -9.500000e-02 3.009385e-02 -1.418146e-02
-1.028125e-01 -9.562500e-02 3.011930e-02 -1.415777e-02 -1.031250e-01 -9.531250e-02 3.010782e-02 -1.416999e-02
9.656250e-02 -1.050000e-01 -2.925164e-02 -1.424081e-02 9.687500e-02 -1.046875e-01 -2.926449e-02 -1.422841e-02
9.687500e-02 -1.046875e-01 -2.926449e-02 -1.422841e-02 9.718750e-02 -1.043750e-01 -2.927487e-02 -1.421565e-02
9.718750e-02 -1.043750e-01 -2.927487e-02 -1.421565e-02 9.718750e-02 -1.037500e-01 -2.958633e-02 -1.388155e-02
9.718750e-02 -1.037500e-01 -2.958633e-02 -1.388155e-02 9.718750e-02 -1.031250e-01 -2.989842e-02 -1.354977e-02
9.718750e-02 -1.031250e-01 -2.989842e-02 -1.354977e-02 9.750000e-02 -1.028125e-01 -2.990761e-02 -1.354136e-02
9.750000e-02 -1.028125e-01 -2.990761e-02 -1.354136e-02 9.781250e-02 -1.025000e-01 -2.991432e-02 -1.353254e-02
9.781250e-02 -1.025000e-01 -2.991432e-02 -1.353254e-02 9.781250e-02 -1.018750e-01 -3.022611e-02 -1.320600e-02
9.781250e-02 -1.018750e-01 -3.022611e-02 -1.320600e-02 9.781250e-02 -1.012500e-01 -3.053847e-02 -1.288181e-02
9.781250e-02 -1.012500e-01 -3.053847e-02 -1.288181e-02 9.781250e-02 -1.006250e-01 -3.085134e-02 -1.255999e-02
9.781250e-02 -1.006250e-01 -3.085134e-02 -1.255999e-02 9.812500e-02 -1.003125e-01 -3.085623e-02 -1.255698e-02
9.812500e-02 -1.003125e-01 -3.085623e-02 -1.255698e-02 9.843750e-02 -1.000000e-01 -3.085862e-02 -1.255347e-02
9.843750e-02 -1.000000e-01 -3.085862e-02 -1.255347e-02 9.843750e-02 -9.937500e-02 -3.117101e-02 -1.223694e-02
9.843750e-02 -9.937500e-02 -3.117101e-02 -1.223694e-02 9.843750e-02 -9.875000e-02 -3.148388e-02 -1.192284e-02
9.843750e-02 -9.875000e-02 -3.148388e-02 -1.192284e-02 9.875000e-02 -9.843750e-02 -3.148469e-02 -1.192366e-02
9.875000e-02 -9.843750e-02 -3.148469e-02 -1.192366e-02 9.906250e-02 -9.812500e-02 -3.148300e-02 -1.192394e-02
9.906250e-02 -9.812500e-02 -3.148300e-02 -1.192394e-02 9.906250e-02 -9.750000e-02 -3.179522e-02 -1.161514e-02
9.906250e-02 -9.750000e-02 -3.179522e-02 -1.161514e-02 9.906250e-02 -9.687500e-02 -3.210785e-02 -1.130879e-02
9.906250e-02 -9.687500e-02 -3.210785e-02 -1.130879e-02 9.937500e-02 -9.656250e-02 -3.210441e-02 -1.131337e-02
9.937500e-02 -9.656250e-02 -3.210441e-02 -1.131337e-02 9.968750e-02 -9.625000e-02 -3.209847e-02 -1.131734e-02
9.968750e-02 -9.625000e-02 -3.209847e-02 -1.131734e-02 9.968750e-02 -9.562500e-02 -3.241028e-02 -1.101633e-02
9.968750e-02 -9.562500e-02 -3.241028e-02 -1.101633e-02 9.968750e-02 -9.500000e-02 -3.272243e-02 -1.071781e-02
-1.050000e-01 -8.718750e-02 3.307493e-02 -1.156984e-02 -1.053125e-01 -8.687500e-02 3.304237e-02 -1.159550e-02
-1.053125e-01 -8.687500e-02 3.304237e-02 -1.159550e-02 -1.053125e-01 -8.625000e-02 3.334860e-02 -1.134305e-02
-1.053125e-01 -8.625000e-02 3.334860e-02 -1.134305e-02 -1.053125e-01 -8.562500e-02 3.365473e-02 -1.109319e-02
-1.053125e-01 -8.562500e-02 3.365473e-02 -1.109319e-02 -1.053125e-01 -8.500000e-02 3.396073e-02 -1.084592e-02
-1.034375e-01 -9.500000e-02 3.009385e-02 -1.418146e-02 -1.034375e-01 -9.437500e-02 3.040479e-02 -1.389612e-02
-1.034375e-01 -9.437500e-02 3.040479e-02 -1.389612e-02 -1.034375e-01 -9.375000e-02 3.071590e-02 -1.361325e-02
-1.037500e-01 -9.281250e-02 3.101014e-02 -1.334961e-02 -1.040625e-01 -9.250000e-02 3.099058e-02 -1.336557e-02
-1.034375e-01 -9.375000e-02 3.071590e-02 -1.361325e-02 -1.034375e-01 -9.312500e-02 3.102718e-02 -1.333286e-02
-1.034375e-01 -9.312500e-02 3.102718e-02 -1.333286e-02 -1.037500e-01 -9.281250e-02 3.101014e-02 -1.334961e-02
-1.040625e-01 -9.250000e-02 3.099058e-02 -1.336557e-02 -1.040625e-01 -9.187500e-02 3.130039e-02 -1.309028e-02
-1.040625e-01 -9.187500e-02 3.130039e-02 -1.309028e-02 -1.040625e-01 -9.125000e-02 3.161029e-02 -1.281750e-02
-1.040625e-01 -9.125000e-02 3.161029e-02 -1.281750e-02 -1.040625e-01 -9.062500e-02 3.192028e-02 -1.254722e-02
-1.043750e-01 -9.031250e-02 3.189734e-02 -1.256838e-02 -1.046875e-01 -9.000000e-02 3.187193e-02 -1.258865e-02
-1.040625e-01 -9.062500e-02 3.192028e-02 -1.254722e-02 -1.043750e-01 -9.031250e-02 3.189734e-02 -1.256838e-02
-1.046875e-01 -9.000000e-02 3.187193e-02 -1.258865e-02 -1.046875e-01 -8.937500e-02 3.218020e-02 -1.232347e-02
-1.046875e-01 -8.937500e-02 3.218020e-02 -1.232347e-02 -1.046875e-01 -8.875000e-02 3.248848e-02 -1.206084e-02
-1.046875e-01 -8.875000e-02 3.248848e-02 -1.206084e-02 -1.046875e-01 -8.812500e-02 3.279675e-02 -1.180075e-02
-1.046875e-01 -8.812500e-02 3.279675e-02 -1.180075e-02 -1.046875e-01 -8.750000e-02 3.310500e-02 -1.154322e-02
-1.046875e-01 -8.750000e-02 3.310500e-02 -1.154322e-02 -1.050000e-01 -8.718750e-02 3.307493e-02 -1.156984e-02
9.968750e-02 -9.500000e-02 -3.272243e-02 -1.071781e-02 9.968750e-02 -9.437500e-02 -3.303491e-02 -1.042180e-02
9.968750e-02 -9.437500e-02 -3.303491e-02 -1.042180e-02 1.000000e-01 -9.406250e-02 -3.302639e-02 -1.043145e-02
1.000000e-01 -9.406250e-02 -3.302639e-02 -1.043145e-02 1.003125e-01 -9.375000e-02 -3.301534e-02 -1.044043e-02
1.003125e-01 -9.375000e-02 -3.301534e-02 -1.044043e-02 1.003125e-01 -9.312500e-02 -3.332678e-02 -1.014978e-02
1.003125e-01 -9.312500e-02 -3.332678e-02 -1.014978e-02 1.003125e-01 -9.250000e-02 -3.363848e-02 -9.861662e-03
1.003125e-01 -9.250000e-02 -3.363848e-02 -9.861662e-03 1.003125e-01 -9.187500e-02 -3.395042e-02 -9.576103e-03
1.003125e-01 -9.187500e-02 -3.395042e-02 -9.576103e-03 1.006250e-01 -9.156250e-02 -3.393649e-02 -9.590706e-03
1.006250e-01 -9.156250e-02 -3.393649e-02 -9.590706e-03 1.009375e-01 -9.125000e-02 -3.392004e-02 -9.604556e-03
1.009375e-01 -9.125000e-02 -3.392004e-02 -9.604556e-03 1.009375e-01 -9.062500e-02 -3.423068e-02 -9.324369e-03
1.009375e-01 -9.062500e-02 -3.423068e-02 -9.324369e-03 1.009375e-01 -9.000000e-02 -3.454153e-02 -9.046775e-03
1.009375e-01 -9.000000e-02 -3.454153e-02 -9.046775e-03 1.012500e-01 -8.968750e-02 -3.452271e-02 -9.064782e-03
1.012500e-01 -8.968750e-02 -3.452271e-02 -9.064782e-03 1.015625e-01 -8.937500e-02 -3.450134e-02 -9.081978e-03
1.015625e-01 -8.937500e-02 -3.450134e-02 -9.081978e-03 1.015625e-01 -8.875000e-02 -3.481069e-02 -8.809741e-03
1.015625e-01 -8.875000e-02 -3.481069e-02 -8.809741e-03 1.015625e-01 -8.812500e-02 -3.512016e-02 -8.540133e-03
1.015625e-01 -8.812500e-02 -3.512016e-02 -8.540133e-03 1.015625e-01 -8.750000e-02 -3.542972e-02 -8.273163e-03
1.015625e-01 -8.750000e-02 -3.542972e-02 -8.273163e-03 1.018750e-01 -8.718750e-02 -3.540493e-02 -8.295805e-03
1.018750e-01 -8.718750e-02 -3.540493e-02 -8.295805e-03 1.021875e-01 -8.687500e-02 -3.537762e-02 -8.317568e-03
1.021875e-01 -8.687500e-02 -3.537762e-02 -8.317568e-03 1.021875e-01 -8.625000e-02 -3.568543e-02 -8.055948e-03
1.021875e-01 -8.625000e-02 -3.568543e-02 -8.055948e-03 1.021875e-01 -8.562500e-02 -3.599328e-02 -7.796995e-03
1.021875e-01 -8.562500e-02 -3.599328e-02 -7.796995e-03 1.021875e-01 -8.500000e-02 -3.630112e-02 -7.540709e-03
-1.056250e-01 -8.468750e-02 3.392412e-02 -1.087651e-02 -1.059375e-01 -8.437500e-02 3.388506e-02 -1.090606e-02
-1.053125e-01 -8.500000e-02 3.396073e-02 -1.084592e-02 -1.056250e-01 -8.468750e-02 3.392412e-02 -1.087651e-02
-1.059375e-01 -8.437500e-02 3.388506e-02 -1.090606e-02 -1.059375e-01 -8.375000e-02 3.418879e-02 -1.066383e-02
-1.059375e-01 -8.375000e-02 3.418879e-02 -1.066383e-02 -1.059375e-01 -8.312500e-02 3.449232e-02 -1.042420e-02
-1.059375e-01 -8.312500e-02 3.449232e-02 -1.042420e-02 -1.059375e-01 -8.250000e-02 3.479562e-02 -1.018720e-02
-1.062500e-01 -8.156250e-02 3.505414e-02 -9.988363e-03 -1.065625e-01 -8.125000e-02 3.500714e-02 -1.002275e-02
-1.059375e-01 -8.250000e-02 3.479562e-02 -1.018720e-02 -1.059375e-01 -8.187500e-02 3.509868e-02 -9.952832e-03
-1.059375e-01 -8.187500e-02 3.509868e-02 -9.952832e-03 -1.062500e-01 -8.156250e-02 3.505414e-02 -9.988363e-03
-1.065625e-01 -8.125000e-02 3.500714e-02 -1.002275e-02 -1.065625e-01 -8.062500e-02 3.530763e-02 -9.793358e-03
-1.065625e-01 -8.062500e-02 3.530763e-02 -9.793358e-03 -1.065625e-01 -8.000000e-02 3.560778e-02 -9.566607e-03
-1.065625e-01 -8.000000e-02 3.560778e-02 -9.566607e-03 -1.065625e-01 -7.937500e-02 3.590756e-02 -9.342508e-03
-1.065625e-01 -7.937500e-02 3.590756e-02 -9.342508e-03 -1.065625e-01 -7.875000e-02 3.620699e-02 -9.121076e-03
-1.068750e-01 -7.843750e-02 3.615405e-02 -9.161197e-03 -1.071875e-01 -7.812500e-02 3.609870e-02 -9.200089e-03
-1.065625e-01 -7.875000e-02 3.620699e-02 -9.121076e-03 -1.068750e-01 -7.843750e-02 3.615405e-02 -9.161197e-03
-1.071875e-01 -7.812500e-02 3.609870e-02 -9.200089e-03 -1.071875e-01 -7.750000e-02 3.639523e-02 -8.983559e-03
-1.071875e-01 -7.750000e-02 3.639523e-02 -8.983559e-03 -1.071875e-01 -7.687500e-02 3.669129e-02 -8.769690e-03
-1.071875e-01 -7.687500e-02 3.669129e-02 -8.769690e-03 -1.071875e-01 -7.625000e-02 3.698687e-02 -8.558495e-03
-1.071875e-01 -7.625000e-02 3.698687e-02 -8.558495e-03 -1.071875e-01 -7.562500e-02 3.728193e-02 -8.349983e-03
-1.071875e-01 -7.562500e-02 3.728193e-02 -8.349983e-03 -1.071875e-01 -7.500000e-02 3.757645e-02 -8.144167e-03
1.021875e-01 -8.500000e-02 -3.630112e-02 -7.540709e-03 1.025000e-01 -8.468750e-02 -3.627006e-02 -7.567814e-03
1.025000e-01 -8.468750e-02 -3.627006e-02 -7.567814e-03 1.028125e-01 -8.437500e-02 -3.623649e-02 -7.593951e-03
1.028125e-01 -8.437500e-02 -3.623649e-02 -7.593951e-03 1.028125e-01 -8.375000e-02 -3.654233e-02 -7.343000e-03
1.028125e-01 -8.375000e-02 -3.654233e-02 -7.343000e-03 1.028125e-01 -8.312500e-02 -3.684810e-02 -7.094761e-03
1.028125e-01 -8.312500e-02 -3.684810e-02 -7.094761e-03 1.028125e-01 -8.250000e-02 -3.715373e-02 -6.849219e-03
1.028125e-01 -8.250000e-02 -3.715373e-02 -6.849219e-03 1.031250e-01 -8.218750e-02 -3.711612e-02 -6.880578e-03
1.031250e-01 -8.218750e-02 -3.711612e-02 -6.880578e-03 1.034375e-01 -8.187500e-02 -3.707599e-02 -6.910879e-03
1.034375e-01 -8.187500e-02 -3.707599e-02 -6.910879e-03 1.034375e-01 -8.125000e-02 -3.737940e-02 -6.670642e-03
1.034375e-01 -8.125000e-02 -3.737940e-02 -6.670642e-03 1.034375e-01 -8.062500e-02 -3.768261e-02 -6.433139e-03
1.034375e-01 -8.062500e-02 -3.768261e-02 -6.433139e-03 1.034375e-01 -8.000000e-02 -3.798561e-02 -6.198378e-03
1.034375e-01 -8.000000e-02 -3.798561e-02 -6.198378e-03 1.037500e-01 -7.968750e-02 -3.794110e-02 -6.233761e-03
1.037500e-01 -7.968750e-02 -3.794110e-02 -6.233761e-03 1.040625e-01 -7.937500e-02 -3.789413e-02 -6.268003e-03
1.040625e-01 -7.937500e-02 -3.789413e-02 -6.268003e-03 1.040625e-01 -7.875000e-02 -3.819461e-02 -6.038495e-03
1.040625e-01 -7.875000e-02 -3.819461e-02 -6.038495e-03 1.040625e-01 -7.812500e-02 -3.849479e-02 -5.811736e-03
1.040625e-01 -7.812500e-02 -3.849479e-02 -5.811736e-03 1.040625e-01 -7.750000e-02 -3.879465e-02 -5.587756e-03
1.040625e-01 -7.750000e-02 -3.879465e-02 -5.587756e-03 1.040625e-01 -7.687500e-02 -3.909416e-02 -5.366548e-03
1.040625e-01 -7.687500e-02 -3.909416e-02 -5.366548e-03 1.043750e-01 -7.656250e-02 -3.904129e-02 -5.406915e-03
1.043750e-01 -7.656250e-02 -3.904129e-02 -5.406915e-03 1.046875e-01 -7.625000e-02 -3.898595e-02 -5.446045e-03
1.046875e-01 -7.625000e-02 -3.898595e-02 -5.446045e-03 1.046875e-01 -7.562500e-02 -3.928260e-02 -5.230022e-03
1.046875e-01 -7.562500e-02 -3.928260e-02 -5.230022e-03 1.046875e-01 -7.500000e-02 -3.957884e-02 -5.016786e-03
-1.075000e-01 -7.468750e-02 3.751335e-02 -8.189578e-03 -1.078125e-01 -7.437500e-02 3.744786e-02 -8.233648e-03
-1.078125e-01 -7.437500e-02 3.744786e-02 -8.233648e-03 -1.078125e-01 -7.375000e-02 3.773912e-02 -8.032623e-03
-1.078125e-01 -7.375000e-02 3.773912e-02 -8.032623e-03 -1.078125e-01 -7.312500e-02 3.802974e-02 -7.834281e-03
-1.078125e-01 -7.312500e-02 3.802974e-02 -7.834281e-03 -1.078125e-01 -7.250000e-02 3.831970e-02 -7.638628e-03
-1.071875e-01 -7.500000e-02 3.757645e-02 -8.144167e-03 -1.075000e-01 -7.468750e-02 3.751335e-02 -8.189578e-03
-1.078125e-01 -7.250000e-02 3.831970e-02 -7.638628e-03 -1.078125e-01 -7.187500e-02 3.860899e-02 -7.445680e-03
-1.078125e-01 -7.187500e-02 3.860899e-02 -7.445680e-03 -1.078125e-01 -7.125000e-02 3.889758e-02 -7.255443e-03
-1.081250e-01 -7.093750e-02 3.882370e-02 -7.305593e-03 -1.084375e-01 -7.062500e-02 3.874750e-02 -7.354297e-03
-1.078125e-01 -7.125000e-02 3.889758e-02 -7.255443e-03 -1.081250e-01 -7.093750e-02 3.882370e-02 -7.305593e-03
-1.084375e-01 -7.062500e-02 3.874750e-02 -7.354297e-03 -1.084375e-01 -7.000000e-02 3.903241e-02 -7.168695e-03
-1.084375e-01 -7.000000e-02 3.903241e-02 -7.168695e-03 -1.084375e-01 -6.937500e-02 3.931651e-02 -6.985798e-03
-1.084375e-01 -6.937500e-02 3.931651e-02 -6.985798e-03 -1.084375e-01 -6.875000e-02 3.959981e-02 -6.805594e-03
-1.084375e-01 -6.875000e-02 3.959981e-02 -6.805594e-03 -1.084375e-01 -6.812500e-02 3.988225e-02 -6.628094e-03
-1.084375e-01 -6.812500e-02 3.988225e-02 -6.628094e-03 -1.084375e-01 -6.750000e-02 4.016379e-02 -6.453303e-03
-1.087500e-01 -6.718750e-02 4.007854e-02 -6.507580e-03 -1.090625e-01 -6.687500e-02 3.999104e-02 -6.560293e-03
-1.090625e-01 -6.687500e-02 3.999104e-02 -6.560293e-03 -1.090625e-01 -6.625000e-02 4.026853e-02 -6.389972e-03
-1.084375e-01 -6.750000e-02 4.016379e-02 -6.453303e-03 -1.087500e-01 -6.718750e-02 4.007854e-02 -6.507580e-03
-1.090625e-01 -6.625000e-02 4.026853e-02 -6.389972e-03 -1.090625e-01 -6.562500e-02 4.054504e-02 -6.222329e-03
-1.090625e-01 -6.562500e-02 4.054504e-02 -6.222329e-03 -1.090625e-01 -6.500000e-02 4.082056e-02 -6.057384e-03
1.046875e-01 -7.500000e-02 -3.957884e-02 -5.016786e-03 1.046875e-01 -7.437500e-02 -3.987460e-02 -4.806351e-03
1.046875e-01 -7.437500e-02 -3.987460e-02 -4.806351e-03 1.046875e-01 -7.375000e-02 -4.016988e-02 -4.598725e-03
1.046875e-01 -7.375000e-02 -4.016988e-02 -4.598725e-03 1.050000e-01 -7.343750e-02 -4.010815e-02 -4.643704e-03
1.050000e-01 -7.343750e-02 -4.010815e-02 -4.643704e-03 1.053125e-01 -7.312500e-02 -4.004401e-02 -4.687349e-03
1.053125e-01 -7.312500e-02 -4.004401e-02 -4.687349e-03 1.053125e-01 -7.250000e-02 -4.033610e-02 -4.484812e-03
1.053125e-01 -7.250000e-02 -4.033610e-02 -4.484812e-03 1.053125e-01 -7.187500e-02 -4.062760e-02 -4.285076e-03
1.053125e-01 -7.187500e-02 -4.062760e-02 -4.285076e-03 1.053125e-01 -7.125000e-02 -4.091850e-02 -4.088164e-03
1.053125e-01 -7.125000e-02 -4.091850e-02 -4.088164e-03 1.056250e-01 -7.093750e-02 -4.084888e-02 -4.136250e-03
1.056250e-01 -7.093750e-02 -4.084888e-02 -4.136250e-03 1.059375e-01 -7.062500e-02 -4.077689e-02 -4.182928e-03
1.059375e-01 -7.062500e-02 -4.077689e-02 -4.182928e-03 1.059375e-01 -7.000000e-02 -4.106433e-02 -3.991000e-03
1.059375e-01 -7.000000e-02 -4.106433e-02 -3.991000e-03 1.059375e-01 -6.937500e-02 -4.135106e-02 -3.801874e-03
1.059375e-01 -6.937500e-02 -4.135106e-02 -3.801874e-03 1.059375e-01 -6.875000e-02 -4.163707e-02 -3.615579e-03
1.059375e-01 -6.875000e-02 -4.163707e-02 -3.615579e-03 1.059375e-01 -6.812500e-02 -4.192231e-02 -3.432108e-03
1.059375e-01 -6.812500e-02 -4.192231e-02 -3.432108e-03 1.062500e-01 -6.781250e-02 -4.184307e-02 -3.484008e-03
1.062500e-01 -6.781250e-02 -4.184307e-02 -3.484008e-03 1.065625e-01 -6.750000e-02 -4.176151e-02 -3.534419e-03
1.065625e-01 -6.750000e-02 -4.176151e-02 -3.534419e-03 1.065625e-01 -6.687500e-02 -4.204294e-02 -3.355783e-03
1.065625e-01 -6.687500e-02 -4.204294e-02 -3.355783e-03 1.065625e-01 -6.625000e-02 -4.232352e-02 -3.179971e-03
1.065625e-01 -6.625000e-02 -4.232352e-02 -3.179971e-03 1.065625e-01 -6.562500e-02 -4.260320e-02 -3.006968e-03
1.065625e-01 -6.562500e-02 -4.260320e-02 -3.006968e-03 1.065625e-01 -6.500000e-02 -4.288198e-02 -2.836796e-03
-1.090625e-01 -6.500000e-02 4.082056e-02 -6.057384e-03 -1.090625e-01 -6.437500e-02 4.109501e-02 -5.895128e-03
-1.090625e-01 -6.437500e-02 4.109501e-02 -5.895128e-03 -1.090625e-01 -6.375000e-02 4.136842e-02 -5.735570e-03
-1.093750e-01 -6.343750e-02 4.127125e-02 -5.793282e-03 -1.096875e-01 -6.312500e-02 4.117192e-02 -5.849340e-03
-1.090625e-01 -6.375000e-02 4.136842e-02 -5.735570e-03 -1.093750e-01 -6.343750e-02 4.127125e-02 -5.793282e-03
-1.096875e-01 -6.312500e-02 4.117192e-02 -5.849340e-03 -1.096875e-01 -6.250000e-02 4.144088e-02 -5.694021e-03
-1.096875e-01 -6.250000e-02 4.144088e-02 -5.694021e-03 -1.096875e-01 -6.187500e-02 4.170869e-02 -5.541369e-03
-1.096875e-01 -6.187500e-02 4.170869e-02 -5.541369e-03 -1.096875e-01 -6.125000e-02 4.197528e-02 -5.391380e-03
-1.096875e-01 -6.125000e-02 4.197528e-02 -5.391380e-03 -1.096875e-01 -6.062500e-02 4.224066e-02 -5.244060e-03
-1.096875e-01 -6.062500e-02 4.224066e-02 -5.244060e-03 -1.096875e-01 -6.000000e-02 4.250478e-02 -5.099398e-03
-1.100000e-01 -5.906250e-02 4.265627e-02 -5.018477e-03 -1.103125e-01 -5.875000e-02 4.254285e-02 -5.077794e-03
-1.103125e-01 -5.875000e-02 4.254285e-02 -5.077794e-03 -1.103125e-01 -5.812500e-02 4.280081e-02 -4.939746e-03
-1.103125e-01 -5.812500e-02 4.280081e-02 -4.939746e-03 -1.103125e-01 -5.750000e-02 4.305739e-02 -4.804312e-03
-1.103125e-01 -5.750000e-02 4.305739e-02 -4.804312e-03 -1.103125e-01 -5.687500e-02 4.331254e-02 -4.671501e-03
-1.103125e-01 -5.687500e-02 4.331254e-02 -4.671501e-03 -1.103125e-01 -5.625000e-02 4.356625e-02 -4.541302e-03
-1.103125e-01 -5.625000e-02 4.356625e-02 -4.541302e-03 -1.103125e-01 -5.562500e-02 4.381848e-02 -4.413710e-03
-1.103125e-01 -5.562500e-02 4.381848e-02 -4.413710e-03 -1.103125e-01 -5.500000e-02 4.406919e-02 -4.288726e-03
-1.096875e-01 -6.000000e-02 4.250478e-02 -5.099398e-03 -1.096875e-01 -5.937500e-02 4.276761e-02 -4.957397e-03
-1.096875e-01 -5.937500e-02 4.276761e-02 -4.957397e-03 -1.100000e-01 -5.906250e-02 4.265627e-02 -5.018477e-03
1.065625e-01 -6.500000e-02 -4.288198e-02 -2.836796e-03 1.065625e-01 -6.437500e-02 -4.315978e-02 -2.669455e-03
1.065625e-01 -6.437500e-02 -4.315978e-02 -2.669455e-03 1.068750e-01 -6.406250e-02 -4.306892e-02 -2.725618e-03
1.068750e-01 -6.406250e-02 -4.306892e-02 -2.725618e-03 1.071875e-01 -6.375000e-02 -4.297579e-02 -2.780174e-03
1.071875e-01 -6.375000e-02 -4.297579e-02 -2.780174e-03 1.071875e-01 -6.312500e-02 -4.324941e-02 -2.617475e-03
1.071875e-01 -6.312500e-02 -4.324941e-02 -2.617475e-03 1.071875e-01 -6.250000e-02 -4.352197e-02 -2.457581e-03
1.071875e-01 -6.250000e-02 -4.352197e-02 -2.457581e-03 1.071875e-01 -6.187500e-02 -4.379345e-02 -2.300500e-03
1.071875e-01 -6.187500e-02 -4.379345e-02 -2.300500e-03 1.071875e-01 -6.125000e-02 -4.406382e-02 -2.146235e-03
1.071875e-01 -6.125000e-02 -4.406382e-02 -2.146235e-03 1.075000e-01 -6.093750e-02 -4.396245e-02 -2.205117e-03
