-1.571875e-01 -1.406250e-01 2.835450e-02 8.862132e-02 -1.575000e-01 -1.403125e-01 2.833643e-02 8.860400e-02
-1.631250e-01 -1.378125e-01 2.636511e-02 8.689248e-02 -1.634375e-01 -1.375000e-01 2.633601e-02 8.686887e-02
-1.631250e-01 -1.378125e-01 2.636511e-02 8.689248e-02 -1.625000e-01 -1.378125e-01 2.672925e-02 8.720067e-02
-1.606250e-01 -1.390625e-01 2.719269e-02 8.759799e-02 -1.609375e-01 -1.387500e-01 2.716802e-02 8.757739e-02
-1.606250e-01 -1.390625e-01 2.719269e-02 8.759799e-02 -1.600000e-01 -1.390625e-01 2.754926e-02 8.790743e-02
-1.618750e-01 -1.384375e-01 2.678300e-02 8.724643e-02 -1.621875e-01 -1.381250e-01 2.675612e-02 8.722431e-02
-1.618750e-01 -1.384375e-01 2.678300e-02 8.724643e-02 -1.612500e-01 -1.384375e-01 2.714335e-02 8.755527e-02
-1.621875e-01 -1.381250e-01 2.675612e-02 8.722431e-02 -1.625000e-01 -1.378125e-01 2.672925e-02 8.720067e-02
-1.609375e-01 -1.387500e-01 2.716802e-02 8.757739e-02 -1.612500e-01 -1.384375e-01 2.714335e-02 8.755527e-02
-1.643750e-01 -1.371875e-01 2.593902e-02 8.653627e-02 -1.646875e-01 -1.368750e-01 2.590771e-02 8.651121e-02
-1.643750e-01 -1.371875e-01 2.593902e-02 8.653627e-02 -1.637500e-01 -1.371875e-01 2.630692e-02 8.684374e-02
-1.646875e-01 -1.368750e-01 2.590771e-02 8.651121e-02 -1.650000e-01 -1.365625e-01 2.587636e-02 8.648465e-02
-1.634375e-01 -1.375000e-01 2.633601e-02 8.686887e-02 -1.637500e-01 -1.371875e-01 2.630692e-02 8.684374e-02
-1.593750e-01 -1.396875e-01 2.759421e-02 8.794705e-02 -1.596875e-01 -1.393750e-01 2.757173e-02 8.792800e-02
-1.593750e-01 -1.396875e-01 2.759421e-02 8.794705e-02 -1.587500e-01 -1.396875e-01 2.794695e-02 8.825705e-02
-1.596875e-01 -1.393750e-01 2.757173e-02 8.792800e-02 -1.600000e-01 -1.390625e-01 2.754926e-02 8.790743e-02
-1.584375e-01 -1.400000e-01 2.796721e-02 8.827603e-02 -1.587500e-01 -1.396875e-01 2.794695e-02 8.825705e-02
-1.537500e-01 -1.428125e-01 2.914392e-02 8.933873e-02 -1.540625e-01 -1.425000e-01 2.913106e-02 8.932797e-02
-1.525000e-01 -1.434375e-01 2.950028e-02 8.966980e-02 -1.528125e-01 -1.431250e-01 2.948954e-02 8.966082e-02
-1.537500e-01 -1.428125e-01 2.914392e-02 8.933873e-02 -1.531250e-01 -1.428125e-01 2.947893e-02 8.965029e-02
-1.528125e-01 -1.431250e-01 2.948954e-02 8.966082e-02 -1.531250e-01 -1.428125e-01 2.947893e-02 8.965029e-02
-1.512500e-01 -1.440625e-01 2.984852e-02 8.999753e-02 -1.515625e-01 -1.437500e-01 2.983987e-02 8.999036e-02
-1.500000e-01 -1.446875e-01 3.018866e-02 9.032178e-02 -1.503125e-01 -1.443750e-01 3.018208e-02 9.031647e-02
-1.512500e-01 -1.440625e-01 2.984852e-02 8.999753e-02 -1.506250e-01 -1.440625e-01 3.017566e-02 9.030961e-02
-1.503125e-01 -1.443750e-01 3.018208e-02 9.031647e-02 -1.506250e-01 -1.440625e-01 3.017566e-02 9.030961e-02
-1.525000e-01 -1.434375e-01 2.950028e-02 8.966980e-02 -1.518750e-01 -1.434375e-01 2.983137e-02 8.998165e-02
-1.515625e-01 -1.437500e-01 2.983987e-02 8.999036e-02 -1.518750e-01 -1.434375e-01 2.983137e-02 8.998165e-02
-1.550000e-01 -1.421875e-01 2.877942e-02 8.900443e-02 -1.543750e-01 -1.421875e-01 2.911835e-02 8.931566e-02
-1.540625e-01 -1.425000e-01 2.913106e-02 8.932797e-02 -1.543750e-01 -1.421875e-01 2.911835e-02 8.931566e-02
-1.500000e-01 -1.446875e-01 3.018866e-02 9.032178e-02 -1.493750e-01 -1.446875e-01 3.051183e-02 9.063402e-02
-1.490625e-01 -1.450000e-01 3.051618e-02 9.063901e-02 -1.493750e-01 -1.446875e-01 3.051183e-02 9.063402e-02
3.815625e-01 -1.450000e-01 1.601374e-01 -6.180457e-02 3.818750e-01 -1.446875e-01 1.603069e-01 -6.186924e-02
3.818750e-01 -1.446875e-01 1.603069e-01 -6.186924e-02 3.821875e-01 -1.443750e-01 1.604768e-01 -6.193334e-02
3.821875e-01 -1.443750e-01 1.604768e-01 -6.193334e-02 3.821875e-01 -1.437500e-01 1.602705e-01 -6.185557e-02
3.821875e-01 -1.437500e-01 1.602705e-01 -6.185557e-02 3.821875e-01 -1.431250e-01 1.600648e-01 -6.177867e-02
3.821875e-01 -1.431250e-01 1.600648e-01 -6.177867e-02 3.825000e-01 -1.428125e-01 1.602364e-01 -6.184320e-02
3.825000e-01 -1.428125e-01 1.602364e-01 -6.184320e-02 3.828125e-01 -1.425000e-01 1.604085e-01 -6.190717e-02
3.828125e-01 -1.425000e-01 1.604085e-01 -6.190717e-02 3.828125e-01 -1.418750e-01 1.602045e-01 -6.183140e-02
3.828125e-01 -1.418750e-01 1.602045e-01 -6.183140e-02 3.828125e-01 -1.412500e-01 1.600011e-01 -6.175646e-02
3.828125e-01 -1.412500e-01 1.600011e-01 -6.175646e-02 3.831250e-01 -1.409375e-01 1.601748e-01 -6.182081e-02
3.831250e-01 -1.409375e-01 1.601748e-01 -6.182081e-02 3.834375e-01 -1.406250e-01 1.603490e-01 -6.188460e-02
3.834375e-01 -1.406250e-01 1.603490e-01 -6.188460e-02 3.834375e-01 -1.400000e-01 1.601473e-01 -6.181072e-02
3.834375e-01 -1.400000e-01 1.601473e-01 -6.181072e-02 3.834375e-01 -1.393750e-01 1.599462e-01 -6.173767e-02
3.834375e-01 -1.393750e-01 1.599462e-01 -6.173767e-02 3.837500e-01 -1.390625e-01 1.601222e-01 -6.180178e-02
3.837500e-01 -1.390625e-01 1.601222e-01 -6.180178e-02 3.840625e-01 -1.387500e-01 1.602985e-01 -6.186532e-02
3.840625e-01 -1.387500e-01 1.602985e-01 -6.186532e-02 3.840625e-01 -1.381250e-01 1.600992e-01 -6.179327e-02
3.840625e-01 -1.381250e-01 1.600992e-01 -6.179327e-02 3.840625e-01 -1.375000e-01 1.599005e-01 -6.172202e-02
3.840625e-01 -1.375000e-01 1.599005e-01 -6.172202e-02 3.840625e-01 -1.368750e-01 1.597024e-01 -6.165156e-02
3.840625e-01 -1.368750e-01 1.597024e-01 -6.165156e-02 3.843750e-01 -1.365625e-01 1.598811e-01 -6.171546e-02
3.843750e-01 -1.365625e-01 1.598811e-01 -6.171546e-02 3.846875e-01 -1.362500e-01 1.600602e-01 -6.177876e-02
3.846875e-01 -1.362500e-01 1.600602e-01 -6.177876e-02 3.846875e-01 -1.356250e-01 1.598639e-01 -6.170924e-02
3.846875e-01 -1.356250e-01 1.598639e-01 -6.170924e-02 3.846875e-01 -1.350000e-01 1.596682e-01 -6.164048e-02
-1.856250e-01 -1.253125e-01 1.803537e-02 8.064426e-02 -1.859375e-01 -1.250000e-01 1.796492e-02 8.059761e-02
-1.856250e-01 -1.253125e-01 1.803537e-02 8.064426e-02 -1.850000e-01 -1.253125e-01 1.846425e-02 8.093429e-02
-1.768750e-01 -1.303125e-01 2.152827e-02 8.309728e-02 -1.771875e-01 -1.300000e-01 2.147418e-02 8.305841e-02
-1.768750e-01 -1.303125e-01 2.152827e-02 8.309728e-02 -1.762500e-01 -1.303125e-01 2.193291e-02 8.339587e-02
-1.756250e-01 -1.309375e-01 2.203667e-02 8.347292e-02 -1.759375e-01 -1.306250e-01 2.198488e-02 8.343510e-02
-1.756250e-01 -1.309375e-01 2.203667e-02 8.347292e-02 -1.750000e-01 -1.309375e-01 2.243782e-02 8.377262e-02
-1.759375e-01 -1.306250e-01 2.198488e-02 8.343510e-02 -1.762500e-01 -1.303125e-01 2.193291e-02 8.339587e-02
-1.812500e-01 -1.278125e-01 1.983274e-02 8.188001e-02 -1.815625e-01 -1.275000e-01 1.977049e-02 8.183701e-02
-1.800000e-01 -1.284375e-01 2.036978e-02 8.226009e-02 -1.803125e-01 -1.281250e-01 2.030985e-02 8.221802e-02
-1.812500e-01 -1.278125e-01 1.983274e-02 8.188001e-02 -1.806250e-01 -1.278125e-01 2.024969e-02 8.217454e-02
-1.803125e-01 -1.281250e-01 2.030985e-02 8.221802e-02 -1.806250e-01 -1.278125e-01 2.024969e-02 8.217454e-02
-1.825000e-01 -1.271875e-01 1.928771e-02 8.149936e-02 -1.828125e-01 -1.268750e-01 1.922317e-02 8.145548e-02
-1.831250e-01 -1.265625e-01 1.915837e-02 8.141019e-02 -1.834375e-01 -1.262500e-01 1.909254e-02 8.136517e-02
-1.828125e-01 -1.268750e-01 1.922317e-02 8.145548e-02 -1.831250e-01 -1.265625e-01 1.915837e-02 8.141019e-02
-1.843750e-01 -1.259375e-01 1.860081e-02 8.102738e-02 -1.846875e-01 -1.256250e-01 1.853267e-02 8.098151e-02
-1.843750e-01 -1.259375e-01 1.860081e-02 8.102738e-02 -1.837500e-01 -1.259375e-01 1.902645e-02 8.131876e-02
-1.846875e-01 -1.256250e-01 1.853267e-02 8.098151e-02 -1.850000e-01 -1.253125e-01 1.846425e-02 8.093429e-02
-1.834375e-01 -1.262500e-01 1.909254e-02 8.136517e-02 -1.837500e-01 -1.259375e-01 1.902645e-02 8.131876e-02
-1.825000e-01 -1.271875e-01 1.928771e-02 8.149936e-02 -1.818750e-01 -1.271875e-01 1.970800e-02 8.179261e-02
-1.815625e-01 -1.275000e-01 1.977049e-02 8.183701e-02 -1.818750e-01 -1.271875e-01 1.970800e-02 8.179261e-02
-1.787500e-01 -1.290625e-01 2.089886e-02 8.263949e-02 -1.790625e-01 -1.287500e-01 2.084121e-02 8.259838e-02
-1.781250e-01 -1.296875e-01 2.101182e-02 8.272070e-02 -1.784375e-01 -1.293750e-01 2.095544e-02 8.268080e-02
-1.781250e-01 -1.296875e-01 2.101182e-02 8.272070e-02 -1.775000e-01 -1.296875e-01 2.141989e-02 8.301811e-02
-1.784375e-01 -1.293750e-01 2.095544e-02 8.268080e-02 -1.787500e-01 -1.290625e-01 2.089886e-02 8.263949e-02
-1.800000e-01 -1.284375e-01 2.036978e-02 8.226009e-02 -1.793750e-01 -1.284375e-01 2.078336e-02 8.255588e-02
-1.790625e-01 -1.287500e-01 2.084121e-02 8.259838e-02 -1.793750e-01 -1.284375e-01 2.078336e-02 8.255588e-02
-1.771875e-01 -1.300000e-01 2.147418e-02 8.305841e-02 -1.775000e-01 -1.296875e-01 2.141989e-02 8.301811e-02
-1.725000e-01 -1.328125e-01 2.312136e-02 8.429086e-02 -1.728125e-01 -1.325000e-01 2.307536e-02 8.425658e-02
-1.700000e-01 -1.340625e-01 2.407232e-02 8.502880e-02 -1.703125e-01 -1.337500e-01 2.403086e-02 8.499696e-02
-1.712500e-01 -1.334375e-01 2.360091e-02 8.466057e-02 -1.715625e-01 -1.331250e-01 2.355718e-02 8.462750e-02
-1.725000e-01 -1.328125e-01 2.312136e-02 8.429086e-02 -1.718750e-01 -1.328125e-01 2.351332e-02 8.459297e-02
-1.715625e-01 -1.331250e-01 2.355718e-02 8.462750e-02 -1.718750e-01 -1.328125e-01 2.351332e-02 8.459297e-02
-1.712500e-01 -1.334375e-01 2.360091e-02 8.466057e-02 -1.706250e-01 -1.334375e-01 2.398929e-02 8.496366e-02
-1.703125e-01 -1.337500e-01 2.403086e-02 8.499696e-02 -1.706250e-01 -1.334375e-01 2.398929e-02 8.496366e-02
-1.743750e-01 -1.315625e-01 2.253699e-02 8.384749e-02 -1.746875e-01 -1.312500e-01 2.248750e-02 8.381077e-02
-1.743750e-01 -1.315625e-01 2.253699e-02 8.384749e-02 -1.737500e-01 -1.315625e-01 2.293463e-02 8.414826e-02
-1.731250e-01 -1.321875e-01 2.302921e-02 8.422087e-02 -1.734375e-01 -1.318750e-01 2.298201e-02 8.418530e-02
-1.728125e-01 -1.325000e-01 2.307536e-02 8.425658e-02 -1.731250e-01 -1.321875e-01 2.302921e-02 8.422087e-02
-1.734375e-01 -1.318750e-01 2.298201e-02 8.418530e-02 -1.737500e-01 -1.315625e-01 2.293463e-02 8.414826e-02
-1.746875e-01 -1.312500e-01 2.248750e-02 8.381077e-02 -1.750000e-01 -1.309375e-01 2.243782e-02 8.377262e-02
-1.687500e-01 -1.346875e-01 2.453558e-02 8.539544e-02 -1.690625e-01 -1.343750e-01 2.449640e-02 8.536488e-02
-1.700000e-01 -1.340625e-01 2.407232e-02 8.502880e-02 -1.693750e-01 -1.340625e-01 2.445711e-02 8.533284e-02
-1.690625e-01 -1.343750e-01 2.449640e-02 8.536488e-02 -1.693750e-01 -1.340625e-01 2.445711e-02 8.533284e-02
-1.687500e-01 -1.346875e-01 2.453558e-02 8.539544e-02 -1.681250e-01 -1.346875e-01 2.491674e-02 8.570038e-02
-1.678125e-01 -1.350000e-01 2.495376e-02 8.573112e-02 -1.681250e-01 -1.346875e-01 2.491674e-02 8.570038e-02
3.846875e-01 -1.350000e-01 1.596682e-01 -6.164048e-02 3.846875e-01 -1.343750e-01 1.594732e-01 -6.157248e-02
3.846875e-01 -1.343750e-01 1.594732e-01 -6.157248e-02 3.850000e-01 -1.340625e-01 1.596546e-01 -6.163605e-02
3.850000e-01 -1.340625e-01 1.596546e-01 -6.163605e-02 3.853125e-01 -1.337500e-01 1.598365e-01 -6.169903e-02
3.853125e-01 -1.337500e-01 1.598365e-01 -6.169903e-02 3.853125e-01 -1.331250e-01 1.596433e-01 -6.163189e-02
3.853125e-01 -1.331250e-01 1.596433e-01 -6.163189e-02 3.853125e-01 -1.325000e-01 1.594508e-01 -6.156550e-02
3.853125e-01 -1.325000e-01 1.594508e-01 -6.156550e-02 3.853125e-01 -1.318750e-01 1.592589e-01 -6.149983e-02
3.853125e-01 -1.318750e-01 1.592589e-01 -6.149983e-02 3.853125e-01 -1.312500e-01 1.590676e-01 -6.143489e-02
3.853125e-01 -1.312500e-01 1.590676e-01 -6.143489e-02 3.856250e-01 -1.309375e-01 1.592525e-01 -6.149806e-02
3.856250e-01 -1.309375e-01 1.592525e-01 -6.149806e-02 3.859375e-01 -1.306250e-01 1.594377e-01 -6.156063e-02
3.859375e-01 -1.306250e-01 1.594377e-01 -6.156063e-02 3.859375e-01 -1.300000e-01 1.592484e-01 -6.149646e-02
3.859375e-01 -1.300000e-01 1.592484e-01 -6.149646e-02 3.859375e-01 -1.293750e-01 1.590597e-01 -6.143298e-02
3.859375e-01 -1.293750e-01 1.590597e-01 -6.143298e-02 3.859375e-01 -1.287500e-01 1.588717e-01 -6.137020e-02
3.859375e-01 -1.287500e-01 1.588717e-01 -6.137020e-02 3.859375e-01 -1.281250e-01 1.586843e-01 -6.130812e-02
3.859375e-01 -1.281250e-01 1.586843e-01 -6.130812e-02 3.862500e-01 -1.278125e-01 1.588726e-01 -6.137074e-02
3.862500e-01 -1.278125e-01 1.588726e-01 -6.137074e-02 3.865625e-01 -1.275000e-01 1.590613e-01 -6.143275e-02
3.865625e-01 -1.275000e-01 1.590613e-01 -6.143275e-02 3.865625e-01 -1.268750e-01 1.588758e-01 -6.137134e-02
3.865625e-01 -1.268750e-01 1.588758e-01 -6.137134e-02 3.865625e-01 -1.262500e-01 1.586911e-01 -6.131058e-02
3.865625e-01 -1.262500e-01 1.586911e-01 -6.131058e-02 3.865625e-01 -1.256250e-01 1.585071e-01 -6.125049e-02
3.865625e-01 -1.256250e-01 1.585071e-01 -6.125049e-02 3.865625e-01 -1.250000e-01 1.583237e-01 -6.119105e-02
-2.025000e-01 -1.153125e-01 1.032244e-02 7.588257e-02 -2.028125e-01 -1.150000e-01 1.022019e-02 7.582528e-02
-2.000000e-01 -1.165625e-01 1.165916e-02 7.665177e-02 -2.003125e-01 -1.162500e-01 1.156145e-02 7.659518e-02
-2.012500e-01 -1.159375e-01 1.099447e-02 7.626668e-02 -2.015625e-01 -1.156250e-01 1.089447e-02 7.620972e-02
-2.025000e-01 -1.153125e-01 1.032244e-02 7.588257e-02 -2.018750e-01 -1.153125e-01 1.079404e-02 7.615151e-02
-2.015625e-01 -1.156250e-01 1.089447e-02 7.620972e-02 -2.018750e-01 -1.153125e-01 1.079404e-02 7.615151e-02
-2.012500e-01 -1.159375e-01 1.099447e-02 7.626668e-02 -2.006250e-01 -1.159375e-01 1.146329e-02 7.653734e-02
-2.003125e-01 -1.162500e-01 1.156145e-02 7.659518e-02 -2.006250e-01 -1.159375e-01 1.146329e-02 7.653734e-02
-1.975000e-01 -1.184375e-01 1.269104e-02 7.726006e-02 -1.978125e-01 -1.181250e-01 1.259827e-02 7.720556e-02
-1.981250e-01 -1.178125e-01 1.250512e-02 7.714979e-02 -1.984375e-01 -1.175000e-01 1.241101e-02 7.709444e-02
-1.978125e-01 -1.181250e-01 1.259827e-02 7.720556e-02 -1.981250e-01 -1.178125e-01 1.250512e-02 7.714979e-02
-1.962500e-01 -1.190625e-01 1.333178e-02 7.764514e-02 -1.965625e-01 -1.187500e-01 1.324129e-02 7.759110e-02
-1.950000e-01 -1.196875e-01 1.396500e-02 7.803085e-02 -1.953125e-01 -1.193750e-01 1.387683e-02 7.797732e-02
-1.962500e-01 -1.190625e-01 1.333178e-02 7.764514e-02 -1.956250e-01 -1.190625e-01 1.378823e-02 7.792251e-02
-1.953125e-01 -1.193750e-01 1.387683e-02 7.797732e-02 -1.956250e-01 -1.190625e-01 1.378823e-02 7.792251e-02
-1.975000e-01 -1.184375e-01 1.269104e-02 7.726006e-02 -1.968750e-01 -1.184375e-01 1.315043e-02 7.753581e-02
-1.965625e-01 -1.187500e-01 1.324129e-02 7.759110e-02 -1.968750e-01 -1.184375e-01 1.315043e-02 7.753581e-02
-1.993750e-01 -1.171875e-01 1.185234e-02 7.676458e-02 -1.996875e-01 -1.168750e-01 1.175595e-02 7.670880e-02
-1.993750e-01 -1.171875e-01 1.185234e-02 7.676458e-02 -1.987500e-01 -1.171875e-01 1.231648e-02 7.703781e-02
-1.996875e-01 -1.168750e-01 1.175595e-02 7.670880e-02 -2.000000e-01 -1.165625e-01 1.165916e-02 7.665177e-02
-1.984375e-01 -1.175000e-01 1.241101e-02 7.709444e-02 -1.987500e-01 -1.171875e-01 1.231648e-02 7.703781e-02
-1.900000e-01 -1.228125e-01 1.613712e-02 7.939511e-02 -1.903125e-01 -1.225000e-01 1.605845e-02 7.934526e-02
-1.943750e-01 -1.203125e-01 1.413912e-02 7.813738e-02 -1.946875e-01 -1.200000e-01 1.405226e-02 7.808477e-02
-1.943750e-01 -1.203125e-01 1.413912e-02 7.813738e-02 -1.937500e-01 -1.203125e-01 1.459069e-02 7.841713e-02
-1.931250e-01 -1.209375e-01 1.476021e-02 7.852256e-02 -1.934375e-01 -1.206250e-01 1.467563e-02 7.847049e-02
-1.931250e-01 -1.209375e-01 1.476021e-02 7.852256e-02 -1.925000e-01 -1.209375e-01 1.520875e-02 7.880389e-02
-1.934375e-01 -1.206250e-01 1.467563e-02 7.847049e-02 -1.937500e-01 -1.203125e-01 1.459069e-02 7.841713e-02
-1.918750e-01 -1.215625e-01 1.537366e-02 7.890816e-02 -1.921875e-01 -1.212500e-01 1.529138e-02 7.885668e-02
-1.918750e-01 -1.215625e-01 1.537366e-02 7.890816e-02 -1.912500e-01 -1.215625e-01 1.581916e-02 7.919104e-02
-1.906250e-01 -1.221875e-01 1.597945e-02 7.929405e-02 -1.909375e-01 -1.218750e-01 1.589948e-02 7.924320e-02
-1.903125e-01 -1.225000e-01 1.605845e-02 7.934526e-02 -1.906250e-01 -1.221875e-01 1.597945e-02 7.929405e-02
-1.909375e-01 -1.218750e-01 1.589948e-02 7.924320e-02 -1.912500e-01 -1.215625e-01 1.581916e-02 7.919104e-02
-1.921875e-01 -1.212500e-01 1.529138e-02 7.885668e-02 -1.925000e-01 -1.209375e-01 1.520875e-02 7.880389e-02
-1.875000e-01 -1.240625e-01 1.731628e-02 8.016475e-02 -1.878125e-01 -1.237500e-01 1.724223e-02 8.011627e-02
-1.887500e-01 -1.234375e-01 1.673058e-02 7.977989e-02 -1.890625e-01 -1.231250e-01 1.665423e-02 7.973071e-02
-1.900000e-01 -1.228125e-01 1.613712e-02 7.939511e-02 -1.893750e-01 -1.228125e-01 1.657755e-02 7.968018e-02
-1.890625e-01 -1.231250e-01 1.665423e-02 7.973071e-02 -1.893750e-01 -1.228125e-01 1.657755e-02 7.968018e-02
-1.887500e-01 -1.234375e-01 1.673058e-02 7.977989e-02 -1.881250e-01 -1.234375e-01 1.716788e-02 8.006647e-02
-1.878125e-01 -1.237500e-01 1.724223e-02 8.011627e-02 -1.881250e-01 -1.234375e-01 1.716788e-02 8.006647e-02
-1.868750e-01 -1.246875e-01 1.746209e-02 8.026096e-02 -1.871875e-01 -1.243750e-01 1.738935e-02 8.021353e-02
-1.868750e-01 -1.246875e-01 1.746209e-02 8.026096e-02 -1.862500e-01 -1.246875e-01 1.789419e-02 8.054959e-02
-1.871875e-01 -1.243750e-01 1.738935e-02 8.021353e-02 -1.875000e-01 -1.240625e-01 1.731628e-02 8.016475e-02
-1.859375e-01 -1.250000e-01 1.796492e-02 8.059761e-02 -1.862500e-01 -1.246875e-01 1.789419e-02 8.054959e-02
-1.946875e-01 -1.200000e-01 1.405226e-02 7.808477e-02 -1.950000e-01 -1.196875e-01 1.396500e-02 7.803085e-02
3.865625e-01 -1.250000e-01 1.583237e-01 -6.119105e-02 3.865625e-01 -1.243750e-01 1.581411e-01 -6.113227e-02
3.865625e-01 -1.243750e-01 1.581411e-01 -6.113227e-02 3.865625e-01 -1.237500e-01 1.579592e-01 -6.107411e-02
3.865625e-01 -1.237500e-01 1.579592e-01 -6.107411e-02 3.865625e-01 -1.231250e-01 1.577780e-01 -6.101659e-02
3.865625e-01 -1.231250e-01 1.577780e-01 -6.101659e-02 3.868750e-01 -1.228125e-01 1.579716e-01 -6.107838e-02
3.868750e-01 -1.228125e-01 1.579716e-01 -6.107838e-02 3.871875e-01 -1.225000e-01 1.581655e-01 -6.113956e-02
3.871875e-01 -1.225000e-01 1.581655e-01 -6.113956e-02 3.871875e-01 -1.218750e-01 1.579863e-01 -6.108256e-02
3.871875e-01 -1.218750e-01 1.579863e-01 -6.108256e-02 3.871875e-01 -1.212500e-01 1.578077e-01 -6.102617e-02
3.871875e-01 -1.212500e-01 1.578077e-01 -6.102617e-02 3.871875e-01 -1.206250e-01 1.576300e-01 -6.097038e-02
3.871875e-01 -1.206250e-01 1.576300e-01 -6.097038e-02 3.871875e-01 -1.200000e-01 1.574529e-01 -6.091517e-02
3.871875e-01 -1.200000e-01 1.574529e-01 -6.091517e-02 3.871875e-01 -1.193750e-01 1.572766e-01 -6.086057e-02
3.871875e-01 -1.193750e-01 1.572766e-01 -6.086057e-02 3.871875e-01 -1.187500e-01 1.571010e-01 -6.080654e-02
3.871875e-01 -1.187500e-01 1.571010e-01 -6.080654e-02 3.871875e-01 -1.181250e-01 1.569262e-01 -6.075308e-02
3.871875e-01 -1.181250e-01 1.569262e-01 -6.075308e-02 3.871875e-01 -1.175000e-01 1.567521e-01 -6.070019e-02
3.871875e-01 -1.175000e-01 1.567521e-01 -6.070019e-02 3.871875e-01 -1.168750e-01 1.565788e-01 -6.064785e-02
3.871875e-01 -1.168750e-01 1.565788e-01 -6.064785e-02 3.871875e-01 -1.162500e-01 1.564062e-01 -6.059608e-02
3.871875e-01 -1.162500e-01 1.564062e-01 -6.059608e-02 3.871875e-01 -1.156250e-01 1.562344e-01 -6.054484e-02
3.871875e-01 -1.156250e-01 1.562344e-01 -6.054484e-02 3.871875e-01 -1.150000e-01 1.560634e-01 -6.049414e-02
-2.175000e-01 -1.059375e-01 2.444417e-03 7.175107e-02 -2.178125e-01 -1.056250e-01 2.314248e-03 7.168867e-02
-2.181250e-01 -1.053125e-01 2.183527e-03 7.162520e-02 -2.184375e-01 -1.050000e-01 2.052017e-03 7.156228e-02
-2.178125e-01 -1.056250e-01 2.314248e-03 7.168867e-02 -2.181250e-01 -1.053125e-01 2.183527e-03 7.162520e-02
-2.162500e-01 -1.065625e-01 3.205898e-03 7.212317e-02 -2.165625e-01 -1.062500e-01 3.077889e-03 7.206075e-02
-2.150000e-01 -1.071875e-01 3.960717e-03 7.249724e-02 -2.153125e-01 -1.068750e-01 3.834854e-03 7.243482e-02
-2.162500e-01 -1.065625e-01 3.205898e-03 7.212317e-02 -2.156250e-01 -1.065625e-01 3.708455e-03 7.237130e-02
-2.153125e-01 -1.068750e-01 3.834854e-03 7.243482e-02 -2.156250e-01 -1.065625e-01 3.708455e-03 7.237130e-02
-2.175000e-01 -1.059375e-01 2.444417e-03 7.175107e-02 -2.168750e-01 -1.059375e-01 2.949329e-03 7.199725e-02
-2.165625e-01 -1.062500e-01 3.077889e-03 7.206075e-02 -2.168750e-01 -1.059375e-01 2.949329e-03 7.199725e-02
-2.106250e-01 -1.103125e-01 6.164290e-03 7.362119e-02 -2.109375e-01 -1.100000e-01 6.046861e-03 7.356068e-02
-2.106250e-01 -1.103125e-01 6.164290e-03 7.362119e-02 -2.100000e-01 -1.103125e-01 6.654480e-03 7.387821e-02
-2.062500e-01 -1.128125e-01 8.526024e-03 7.488235e-02 -2.065625e-01 -1.125000e-01 8.416582e-03 7.482303e-02
-2.056250e-01 -1.134375e-01 8.742658e-03 7.500077e-02 -2.059375e-01 -1.131250e-01 8.634572e-03 7.494214e-02
-2.056250e-01 -1.134375e-01 8.742658e-03 7.500077e-02 -2.050000e-01 -1.134375e-01 9.221537e-03 7.526523e-02
-2.059375e-01 -1.131250e-01 8.634572e-03 7.494214e-02 -2.062500e-01 -1.128125e-01 8.526024e-03 7.488235e-02
-2.075000e-01 -1.121875e-01 7.823389e-03 7.450080e-02 -2.078125e-01 -1.118750e-01 7.711726e-03 7.444128e-02
-2.081250e-01 -1.115625e-01 7.599587e-03 7.438057e-02 -2.084375e-01 -1.112500e-01 7.486569e-03 7.432036e-02
-2.078125e-01 -1.118750e-01 7.711726e-03 7.444128e-02 -2.081250e-01 -1.115625e-01 7.599587e-03 7.438057e-02
-2.093750e-01 -1.109375e-01 6.885433e-03 7.400010e-02 -2.096875e-01 -1.106250e-01 6.770195e-03 7.393974e-02
-2.093750e-01 -1.109375e-01 6.885433e-03 7.400010e-02 -2.087500e-01 -1.109375e-01 7.373059e-03 7.425899e-02
-2.096875e-01 -1.106250e-01 6.770195e-03 7.393974e-02 -2.100000e-01 -1.103125e-01 6.654480e-03 7.387821e-02
-2.084375e-01 -1.112500e-01 7.486569e-03 7.432036e-02 -2.087500e-01 -1.109375e-01 7.373059e-03 7.425899e-02
-2.075000e-01 -1.121875e-01 7.823389e-03 7.450080e-02 -2.068750e-01 -1.121875e-01 8.306679e-03 7.476253e-02
-2.065625e-01 -1.125000e-01 8.416582e-03 7.482303e-02 -2.068750e-01 -1.121875e-01 8.306679e-03 7.476253e-02
-2.125000e-01 -1.090625e-01 5.196428e-03 7.312151e-02 -2.128125e-01 -1.087500e-01 5.075468e-03 7.306029e-02
-2.143750e-01 -1.078125e-01 4.210253e-03 7.262207e-02 -2.146875e-01 -1.075000e-01 4.085746e-03 7.256021e-02
-2.143750e-01 -1.078125e-01 4.210253e-03 7.262207e-02 -2.137500e-01 -1.078125e-01 4.708772e-03 7.287320e-02
-2.131250e-01 -1.084375e-01 4.953956e-03 7.299797e-02 -2.134375e-01 -1.081250e-01 4.831640e-03 7.293615e-02
-2.128125e-01 -1.087500e-01 5.075468e-03 7.306029e-02 -2.131250e-01 -1.084375e-01 4.953956e-03 7.299797e-02
