1.765625e-01 -4.175000e-01 -2.625569e-02 -1.125640e-01 1.768750e-01 -4.171875e-01 -2.632062e-02 -1.124112e-01
1.768750e-01 -4.171875e-01 -2.632062e-02 -1.124112e-01 1.771875e-01 -4.168750e-01 -2.638501e-02 -1.122588e-01
1.771875e-01 -4.168750e-01 -2.638501e-02 -1.122588e-01 1.771875e-01 -4.162500e-01 -2.661015e-02 -1.117296e-01
1.771875e-01 -4.162500e-01 -2.661015e-02 -1.117296e-01 1.775000e-01 -4.159375e-01 -2.667522e-02 -1.115779e-01
1.775000e-01 -4.159375e-01 -2.667522e-02 -1.115779e-01 1.778125e-01 -4.156250e-01 -2.673975e-02 -1.114266e-01
1.778125e-01 -4.156250e-01 -2.673975e-02 -1.114266e-01 1.781250e-01 -4.153125e-01 -2.680462e-02 -1.112757e-01
1.781250e-01 -4.153125e-01 -2.680462e-02 -1.112757e-01 1.784375e-01 -4.150000e-01 -2.686894e-02 -1.111251e-01
-1.950000e-01 -4.121875e-01 1.936712e-02 -1.161715e-01 -1.953125e-01 -4.118750e-01 1.943055e-02 -1.160371e-01
-1.956250e-01 -4.115625e-01 1.949424e-02 -1.159031e-01 -1.959375e-01 -4.112500e-01 1.955737e-02 -1.157695e-01
-1.953125e-01 -4.118750e-01 1.943055e-02 -1.160371e-01 -1.956250e-01 -4.115625e-01 1.949424e-02 -1.159031e-01
-1.962500e-01 -4.103125e-01 1.986381e-02 -1.151274e-01 -1.965625e-01 -4.100000e-01 1.992692e-02 -1.149948e-01
-1.959375e-01 -4.112500e-01 1.955737e-02 -1.157695e-01 -1.959375e-01 -4.106250e-01 1.980011e-02 -1.152602e-01
-1.959375e-01 -4.106250e-01 1.980011e-02 -1.152602e-01 -1.962500e-01 -4.103125e-01 1.986381e-02 -1.151274e-01
-1.975000e-01 -4.078125e-01 2.060585e-02 -1.135861e-01 -1.978125e-01 -4.075000e-01 2.066892e-02 -1.134558e-01
-1.965625e-01 -4.100000e-01 1.992692e-02 -1.149948e-01 -1.965625e-01 -4.093750e-01 2.017066e-02 -1.144867e-01
-1.968750e-01 -4.090625e-01 2.023435e-02 -1.143550e-01 -1.971875e-01 -4.087500e-01 2.029744e-02 -1.142236e-01
-1.965625e-01 -4.093750e-01 2.017066e-02 -1.144867e-01 -1.968750e-01 -4.090625e-01 2.023435e-02 -1.143550e-01
-1.971875e-01 -4.087500e-01 2.029744e-02 -1.142236e-01 -1.971875e-01 -4.081250e-01 2.054220e-02 -1.137167e-01
-1.971875e-01 -4.081250e-01 2.054220e-02 -1.137167e-01 -1.975000e-01 -4.078125e-01 2.060585e-02 -1.135861e-01
-1.981250e-01 -4.071875e-01 2.073226e-02 -1.133259e-01 -1.984375e-01 -4.068750e-01 2.079497e-02 -1.131962e-01
-1.978125e-01 -4.075000e-01 2.066892e-02 -1.134558e-01 -1.981250e-01 -4.071875e-01 2.073226e-02 -1.133259e-01
-1.984375e-01 -4.068750e-01 2.079497e-02 -1.131962e-01 -1.984375e-01 -4.062500e-01 2.104132e-02 -1.126915e-01
-1.987500e-01 -4.059375e-01 2.110461e-02 -1.125627e-01 -1.990625e-01 -4.056250e-01 2.116729e-02 -1.124342e-01
-1.990625e-01 -4.056250e-01 2.116729e-02 -1.124342e-01 -1.990625e-01 -4.050000e-01 2.141463e-02 -1.119306e-01
-1.984375e-01 -4.062500e-01 2.104132e-02 -1.126915e-01 -1.987500e-01 -4.059375e-01 2.110461e-02 -1.125627e-01
-1.937500e-01 -4.140625e-01 1.887088e-02 -1.172249e-01 -1.940625e-01 -4.137500e-01 1.893458e-02 -1.170887e-01
-1.934375e-01 -4.150000e-01 1.856710e-02 -1.178747e-01 -1.934375e-01 -4.143750e-01 1.880662e-02 -1.173614e-01
-1.934375e-01 -4.143750e-01 1.880662e-02 -1.173614e-01 -1.937500e-01 -4.140625e-01 1.887088e-02 -1.172249e-01
-1.943750e-01 -4.134375e-01 1.899857e-02 -1.169529e-01 -1.946875e-01 -4.131250e-01 1.906200e-02 -1.168174e-01
-1.940625e-01 -4.137500e-01 1.893458e-02 -1.170887e-01 -1.943750e-01 -4.134375e-01 1.899857e-02 -1.169529e-01
-1.946875e-01 -4.131250e-01 1.906200e-02 -1.168174e-01 -1.946875e-01 -4.125000e-01 1.930313e-02 -1.163062e-01
-1.946875e-01 -4.125000e-01 1.930313e-02 -1.163062e-01 -1.950000e-01 -4.121875e-01 1.936712e-02 -1.161715e-01
1.784375e-01 -4.150000e-01 -2.686894e-02 -1.111251e-01 1.784375e-01 -4.143750e-01 -2.709587e-02 -1.105977e-01
1.784375e-01 -4.143750e-01 -2.709587e-02 -1.105977e-01 1.787500e-01 -4.140625e-01 -2.716086e-02 -1.104479e-01
1.787500e-01 -4.140625e-01 -2.716086e-02 -1.104479e-01 1.790625e-01 -4.137500e-01 -2.722532e-02 -1.102984e-01
1.790625e-01 -4.137500e-01 -2.722532e-02 -1.102984e-01 1.793750e-01 -4.134375e-01 -2.729010e-02 -1.101493e-01
1.793750e-01 -4.134375e-01 -2.729010e-02 -1.101493e-01 1.796875e-01 -4.131250e-01 -2.735433e-02 -1.100006e-01
1.796875e-01 -4.131250e-01 -2.735433e-02 -1.100006e-01 1.796875e-01 -4.125000e-01 -2.758303e-02 -1.094751e-01
1.796875e-01 -4.125000e-01 -2.758303e-02 -1.094751e-01 1.800000e-01 -4.121875e-01 -2.764792e-02 -1.093271e-01
1.800000e-01 -4.121875e-01 -2.764792e-02 -1.093271e-01 1.803125e-01 -4.118750e-01 -2.771227e-02 -1.091795e-01
1.803125e-01 -4.118750e-01 -2.771227e-02 -1.091795e-01 1.806250e-01 -4.115625e-01 -2.777692e-02 -1.090322e-01
1.806250e-01 -4.115625e-01 -2.777692e-02 -1.090322e-01 1.809375e-01 -4.112500e-01 -2.784103e-02 -1.088853e-01
1.809375e-01 -4.112500e-01 -2.784103e-02 -1.088853e-01 1.809375e-01 -4.106250e-01 -2.807149e-02 -1.083618e-01
1.809375e-01 -4.106250e-01 -2.807149e-02 -1.083618e-01 1.812500e-01 -4.103125e-01 -2.813626e-02 -1.082156e-01
1.812500e-01 -4.103125e-01 -2.813626e-02 -1.082156e-01 1.815625e-01 -4.100000e-01 -2.820046e-02 -1.080698e-01
1.815625e-01 -4.100000e-01 -2.820046e-02 -1.080698e-01 1.815625e-01 -4.093750e-01 -2.843202e-02 -1.075475e-01
1.815625e-01 -4.093750e-01 -2.843202e-02 -1.075475e-01 1.818750e-01 -4.090625e-01 -2.849687e-02 -1.074024e-01
1.818750e-01 -4.090625e-01 -2.849687e-02 -1.074024e-01 1.821875e-01 -4.087500e-01 -2.856114e-02 -1.072577e-01
1.821875e-01 -4.087500e-01 -2.856114e-02 -1.072577e-01 1.825000e-01 -4.084375e-01 -2.862576e-02 -1.071134e-01
1.825000e-01 -4.084375e-01 -2.862576e-02 -1.071134e-01 1.828125e-01 -4.081250e-01 -2.868980e-02 -1.069695e-01
1.828125e-01 -4.081250e-01 -2.868980e-02 -1.069695e-01 1.828125e-01 -4.075000e-01 -2.892309e-02 -1.064490e-01
1.828125e-01 -4.075000e-01 -2.892309e-02 -1.064490e-01 1.831250e-01 -4.071875e-01 -2.898777e-02 -1.063059e-01
1.831250e-01 -4.071875e-01 -2.898777e-02 -1.063059e-01 1.834375e-01 -4.068750e-01 -2.905187e-02 -1.061631e-01
1.834375e-01 -4.068750e-01 -2.905187e-02 -1.061631e-01 1.837500e-01 -4.065625e-01 -2.911631e-02 -1.060206e-01
1.837500e-01 -4.065625e-01 -2.911631e-02 -1.060206e-01 1.840625e-01 -4.062500e-01 -2.918015e-02 -1.058785e-01
1.840625e-01 -4.062500e-01 -2.918015e-02 -1.058785e-01 1.840625e-01 -4.056250e-01 -2.941514e-02 -1.053600e-01
1.840625e-01 -4.056250e-01 -2.941514e-02 -1.053600e-01 1.843750e-01 -4.053125e-01 -2.947963e-02 -1.052188e-01
1.843750e-01 -4.053125e-01 -2.947963e-02 -1.052188e-01 1.846875e-01 -4.050000e-01 -2.954351e-02 -1.050778e-01
-2.000000e-01 -4.040625e-01 2.160339e-02 -1.115486e-01 -2.003125e-01 -4.037500e-01 2.166567e-02 -1.114219e-01
-2.003125e-01 -4.037500e-01 2.166567e-02 -1.114219e-01 -2.003125e-01 -4.031250e-01 2.191455e-02 -1.109204e-01
-2.006250e-01 -4.028125e-01 2.197738e-02 -1.107946e-01 -2.009375e-01 -4.025000e-01 2.203959e-02 -1.106690e-01
-2.003125e-01 -4.031250e-01 2.191455e-02 -1.109204e-01 -2.006250e-01 -4.028125e-01 2.197738e-02 -1.107946e-01
-2.012500e-01 -4.015625e-01 2.235221e-02 -1.100441e-01 -2.015625e-01 -4.012500e-01 2.241432e-02 -1.099197e-01
-2.009375e-01 -4.025000e-01 2.203959e-02 -1.106690e-01 -2.009375e-01 -4.018750e-01 2.228943e-02 -1.101689e-01
-2.009375e-01 -4.018750e-01 2.228943e-02 -1.101689e-01 -2.012500e-01 -4.015625e-01 2.235221e-02 -1.100441e-01
-2.015625e-01 -4.012500e-01 2.241432e-02 -1.099197e-01 -2.015625e-01 -4.006250e-01 2.266517e-02 -1.094208e-01
-2.018750e-01 -4.003125e-01 2.272782e-02 -1.092971e-01 -2.021875e-01 -4.000000e-01 2.278984e-02 -1.091738e-01
-2.015625e-01 -4.006250e-01 2.266517e-02 -1.094208e-01 -2.018750e-01 -4.003125e-01 2.272782e-02 -1.092971e-01
-1.993750e-01 -4.046875e-01 2.147787e-02 -1.118029e-01 -1.996875e-01 -4.043750e-01 2.154050e-02 -1.116755e-01
-1.990625e-01 -4.050000e-01 2.141463e-02 -1.119306e-01 -1.993750e-01 -4.046875e-01 2.147787e-02 -1.118029e-01
-1.996875e-01 -4.043750e-01 2.154050e-02 -1.116755e-01 -2.000000e-01 -4.040625e-01 2.160339e-02 -1.115486e-01
-2.025000e-01 -3.990625e-01 2.310421e-02 -1.085537e-01 -2.028125e-01 -3.987500e-01 2.316614e-02 -1.084315e-01
-2.031250e-01 -3.984375e-01 2.322832e-02 -1.083097e-01 -2.034375e-01 -3.981250e-01 2.328987e-02 -1.081882e-01
-2.028125e-01 -3.987500e-01 2.316614e-02 -1.084315e-01 -2.031250e-01 -3.984375e-01 2.322832e-02 -1.083097e-01
-2.034375e-01 -3.981250e-01 2.328987e-02 -1.081882e-01 -2.034375e-01 -3.975000e-01 2.354319e-02 -1.076927e-01
-2.021875e-01 -4.000000e-01 2.278984e-02 -1.091738e-01 -2.021875e-01 -3.993750e-01 2.304164e-02 -1.086762e-01
-2.021875e-01 -3.993750e-01 2.304164e-02 -1.086762e-01 -2.025000e-01 -3.990625e-01 2.310421e-02 -1.085537e-01
-2.037500e-01 -3.971875e-01 2.360524e-02 -1.075721e-01 -2.040625e-01 -3.968750e-01 2.366667e-02 -1.074517e-01
-2.040625e-01 -3.968750e-01 2.366667e-02 -1.074517e-01 -2.040625e-01 -3.962500e-01 2.392093e-02 -1.069575e-01
-2.034375e-01 -3.975000e-01 2.354319e-02 -1.076927e-01 -2.037500e-01 -3.971875e-01 2.360524e-02 -1.075721e-01
-2.043750e-01 -3.959375e-01 2.398288e-02 -1.068380e-01 -2.046875e-01 -3.956250e-01 2.404416e-02 -1.067188e-01
-2.040625e-01 -3.962500e-01 2.392093e-02 -1.069575e-01 -2.043750e-01 -3.959375e-01 2.398288e-02 -1.068380e-01
-2.046875e-01 -3.956250e-01 2.404416e-02 -1.067188e-01 -2.046875e-01 -3.950000e-01 2.429937e-02 -1.062259e-01
1.846875e-01 -4.050000e-01 -2.954351e-02 -1.050778e-01 1.846875e-01 -4.043750e-01 -2.977961e-02 -1.045605e-01
1.846875e-01 -4.043750e-01 -2.977961e-02 -1.045605e-01 1.850000e-01 -4.040625e-01 -2.984414e-02 -1.044204e-01
1.850000e-01 -4.040625e-01 -2.984414e-02 -1.044204e-01 1.853125e-01 -4.037500e-01 -2.990807e-02 -1.042805e-01
1.853125e-01 -4.037500e-01 -2.990807e-02 -1.042805e-01 1.856250e-01 -4.034375e-01 -2.997233e-02 -1.041411e-01
1.856250e-01 -4.034375e-01 -2.997233e-02 -1.041411e-01 1.859375e-01 -4.031250e-01 -3.003600e-02 -1.040019e-01
1.859375e-01 -4.031250e-01 -3.003600e-02 -1.040019e-01 1.859375e-01 -4.025000e-01 -3.027379e-02 -1.034867e-01
1.859375e-01 -4.025000e-01 -3.027379e-02 -1.034867e-01 1.862500e-01 -4.021875e-01 -3.033805e-02 -1.033483e-01
1.862500e-01 -4.021875e-01 -3.033805e-02 -1.033483e-01 1.865625e-01 -4.018750e-01 -3.040174e-02 -1.032104e-01
1.865625e-01 -4.018750e-01 -3.040174e-02 -1.032104e-01 1.865625e-01 -4.012500e-01 -3.064060e-02 -1.026964e-01
1.865625e-01 -4.012500e-01 -3.064060e-02 -1.026964e-01 1.868750e-01 -4.009375e-01 -3.070490e-02 -1.025592e-01
1.868750e-01 -4.009375e-01 -3.070490e-02 -1.025592e-01 1.871875e-01 -4.006250e-01 -3.076860e-02 -1.024223e-01
1.871875e-01 -4.006250e-01 -3.076860e-02 -1.024223e-01 1.875000e-01 -4.003125e-01 -3.083260e-02 -1.022858e-01
1.875000e-01 -4.003125e-01 -3.083260e-02 -1.022858e-01 1.878125e-01 -4.000000e-01 -3.089602e-02 -1.021497e-01
1.878125e-01 -4.000000e-01 -3.089602e-02 -1.021497e-01 1.878125e-01 -3.993750e-01 -3.113655e-02 -1.016378e-01
1.878125e-01 -3.993750e-01 -3.113655e-02 -1.016378e-01 1.881250e-01 -3.990625e-01 -3.120054e-02 -1.015025e-01
1.881250e-01 -3.990625e-01 -3.120054e-02 -1.015025e-01 1.884375e-01 -3.987500e-01 -3.126395e-02 -1.013675e-01
1.884375e-01 -3.987500e-01 -3.126395e-02 -1.013675e-01 1.884375e-01 -3.981250e-01 -3.150555e-02 -1.008567e-01
1.884375e-01 -3.981250e-01 -3.150555e-02 -1.008567e-01 1.887500e-01 -3.978125e-01 -3.156955e-02 -1.007226e-01
1.887500e-01 -3.978125e-01 -3.156955e-02 -1.007226e-01 1.890625e-01 -3.975000e-01 -3.163294e-02 -1.005887e-01
1.890625e-01 -3.975000e-01 -3.163294e-02 -1.005887e-01 1.893750e-01 -3.971875e-01 -3.169663e-02 -1.004553e-01
1.893750e-01 -3.971875e-01 -3.169663e-02 -1.004553e-01 1.896875e-01 -3.968750e-01 -3.175970e-02 -1.003221e-01
1.896875e-01 -3.968750e-01 -3.175970e-02 -1.003221e-01 1.896875e-01 -3.962500e-01 -3.200295e-02 -9.981348e-02
1.896875e-01 -3.962500e-01 -3.200295e-02 -9.981348e-02 1.900000e-01 -3.959375e-01 -3.206661e-02 -9.968120e-02
1.900000e-01 -3.959375e-01 -3.206661e-02 -9.968120e-02 1.903125e-01 -3.956250e-01 -3.212968e-02 -9.954921e-02
1.903125e-01 -3.956250e-01 -3.212968e-02 -9.954921e-02 1.903125e-01 -3.950000e-01 -3.237394e-02 -9.904181e-02
-2.050000e-01 -3.946875e-01 2.436118e-02 -1.061075e-01 -2.053125e-01 -3.943750e-01 2.442234e-02 -1.059894e-01
-2.053125e-01 -3.943750e-01 2.442234e-02 -1.059894e-01 -2.053125e-01 -3.937500e-01 2.467849e-02 -1.054979e-01
-2.056250e-01 -3.934375e-01 2.474014e-02 -1.053806e-01 -2.059375e-01 -3.931250e-01 2.480114e-02 -1.052636e-01
-2.053125e-01 -3.937500e-01 2.467849e-02 -1.054979e-01 -2.056250e-01 -3.934375e-01 2.474014e-02 -1.053806e-01
-2.059375e-01 -3.931250e-01 2.480114e-02 -1.052636e-01 -2.059375e-01 -3.925000e-01 2.505824e-02 -1.047734e-01
-2.075000e-01 -3.903125e-01 2.562150e-02 -1.037085e-01 -2.078125e-01 -3.900000e-01 2.568174e-02 -1.035945e-01
-2.062500e-01 -3.921875e-01 2.511973e-02 -1.046573e-01 -2.065625e-01 -3.918750e-01 2.518057e-02 -1.045414e-01
-2.068750e-01 -3.915625e-01 2.524165e-02 -1.044260e-01 -2.071875e-01 -3.912500e-01 2.530207e-02 -1.043108e-01
-2.065625e-01 -3.918750e-01 2.518057e-02 -1.045414e-01 -2.068750e-01 -3.915625e-01 2.524165e-02 -1.044260e-01
-2.059375e-01 -3.925000e-01 2.505824e-02 -1.047734e-01 -2.062500e-01 -3.921875e-01 2.511973e-02 -1.046573e-01
-2.071875e-01 -3.912500e-01 2.530207e-02 -1.043108e-01 -2.071875e-01 -3.906250e-01 2.556059e-02 -1.038228e-01
-2.071875e-01 -3.906250e-01 2.556059e-02 -1.038228e-01 -2.075000e-01 -3.903125e-01 2.562150e-02 -1.037085e-01
-2.100000e-01 -3.853125e-01 2.714617e-02 -1.008750e-01 -2.103125e-01 -3.850000e-01 2.720557e-02 -1.007655e-01
-2.078125e-01 -3.900000e-01 2.568174e-02 -1.035945e-01 -2.078125e-01 -3.893750e-01 2.594118e-02 -1.031078e-01
-2.081250e-01 -3.890625e-01 2.600190e-02 -1.029947e-01 -2.084375e-01 -3.887500e-01 2.606195e-02 -1.028818e-01
-2.078125e-01 -3.893750e-01 2.594118e-02 -1.031078e-01 -2.081250e-01 -3.890625e-01 2.600190e-02 -1.029947e-01
-2.087500e-01 -3.878125e-01 2.638284e-02 -1.022845e-01 -2.090625e-01 -3.875000e-01 2.644268e-02 -1.021727e-01
-2.084375e-01 -3.887500e-01 2.606195e-02 -1.028818e-01 -2.084375e-01 -3.881250e-01 2.632231e-02 -1.023965e-01
-2.084375e-01 -3.881250e-01 2.632231e-02 -1.023965e-01 -2.087500e-01 -3.878125e-01 2.638284e-02 -1.022845e-01
-2.090625e-01 -3.875000e-01 2.644268e-02 -1.021727e-01 -2.090625e-01 -3.868750e-01 2.670396e-02 -1.016888e-01
-2.093750e-01 -3.865625e-01 2.676427e-02 -1.015779e-01 -2.096875e-01 -3.862500e-01 2.682389e-02 -1.014673e-01
-2.090625e-01 -3.868750e-01 2.670396e-02 -1.016888e-01 -2.093750e-01 -3.865625e-01 2.676427e-02 -1.015779e-01
-2.096875e-01 -3.862500e-01 2.682389e-02 -1.014673e-01 -2.096875e-01 -3.856250e-01 2.708608e-02 -1.009847e-01
-2.096875e-01 -3.856250e-01 2.708608e-02 -1.009847e-01 -2.100000e-01 -3.853125e-01 2.714617e-02 -1.008750e-01
-2.046875e-01 -3.950000e-01 2.429937e-02 -1.062259e-01 -2.050000e-01 -3.946875e-01 2.436118e-02 -1.061075e-01
1.903125e-01 -3.950000e-01 -3.237394e-02 -9.904181e-02 1.906250e-01 -3.946875e-01 -3.243759e-02 -9.891066e-02
1.906250e-01 -3.946875e-01 -3.243759e-02 -9.891066e-02 1.909375e-01 -3.943750e-01 -3.250060e-02 -9.877983e-02
1.909375e-01 -3.943750e-01 -3.250060e-02 -9.877983e-02 1.909375e-01 -3.937500e-01 -3.274592e-02 -9.827368e-02
1.909375e-01 -3.937500e-01 -3.274592e-02 -9.827368e-02 1.912500e-01 -3.934375e-01 -3.280952e-02 -9.814372e-02
1.912500e-01 -3.934375e-01 -3.280952e-02 -9.814372e-02 1.915625e-01 -3.931250e-01 -3.287247e-02 -9.801406e-02
1.915625e-01 -3.931250e-01 -3.287247e-02 -9.801406e-02 1.918750e-01 -3.928125e-01 -3.293575e-02 -9.788478e-02
1.918750e-01 -3.928125e-01 -3.293575e-02 -9.788478e-02 1.921875e-01 -3.925000e-01 -3.299837e-02 -9.775584e-02
1.921875e-01 -3.925000e-01 -3.299837e-02 -9.775584e-02 1.921875e-01 -3.918750e-01 -3.324530e-02 -9.725180e-02
1.921875e-01 -3.918750e-01 -3.324530e-02 -9.725180e-02 1.925000e-01 -3.915625e-01 -3.330850e-02 -9.712372e-02
1.925000e-01 -3.915625e-01 -3.330850e-02 -9.712372e-02 1.928125e-01 -3.912500e-01 -3.337106e-02 -9.699594e-02
1.928125e-01 -3.912500e-01 -3.337106e-02 -9.699594e-02 1.928125e-01 -3.906250e-01 -3.361900e-02 -9.649321e-02
1.928125e-01 -3.906250e-01 -3.361900e-02 -9.649321e-02 1.931250e-01 -3.903125e-01 -3.368215e-02 -9.636629e-02
1.931250e-01 -3.903125e-01 -3.368215e-02 -9.636629e-02 1.934375e-01 -3.900000e-01 -3.374463e-02 -9.623961e-02
1.934375e-01 -3.900000e-01 -3.374463e-02 -9.623961e-02 1.934375e-01 -3.893750e-01 -3.399360e-02 -9.573820e-02
1.934375e-01 -3.893750e-01 -3.399360e-02 -9.573820e-02 1.937500e-01 -3.890625e-01 -3.405666e-02 -9.561244e-02
1.937500e-01 -3.890625e-01 -3.405666e-02 -9.561244e-02 1.940625e-01 -3.887500e-01 -3.411907e-02 -9.548692e-02
1.940625e-01 -3.887500e-01 -3.411907e-02 -9.548692e-02 1.943750e-01 -3.884375e-01 -3.418175e-02 -9.536188e-02
1.943750e-01 -3.884375e-01 -3.418175e-02 -9.536188e-02 1.946875e-01 -3.881250e-01 -3.424378e-02 -9.523707e-02
1.946875e-01 -3.881250e-01 -3.424378e-02 -9.523707e-02 1.946875e-01 -3.875000e-01 -3.449433e-02 -9.473784e-02
1.946875e-01 -3.875000e-01 -3.449433e-02 -9.473784e-02 1.950000e-01 -3.871875e-01 -3.455692e-02 -9.461396e-02
1.950000e-01 -3.871875e-01 -3.455692e-02 -9.461396e-02 1.953125e-01 -3.868750e-01 -3.461885e-02 -9.449035e-02
1.953125e-01 -3.868750e-01 -3.461885e-02 -9.449035e-02 1.953125e-01 -3.862500e-01 -3.487040e-02 -9.399245e-02
1.953125e-01 -3.862500e-01 -3.487040e-02 -9.399245e-02 1.956250e-01 -3.859375e-01 -3.493289e-02 -9.386973e-02
1.956250e-01 -3.859375e-01 -3.493289e-02 -9.386973e-02 1.959375e-01 -3.856250e-01 -3.499471e-02 -9.374725e-02
1.959375e-01 -3.856250e-01 -3.499471e-02 -9.374725e-02 1.959375e-01 -3.850000e-01 -3.524727e-02 -9.325067e-02
-2.150000e-01 -3.753125e-01 3.021506e-02 -9.538405e-02 -2.153125e-01 -3.750000e-01 3.027230e-02 -9.528366e-02
-2.103125e-01 -3.850000e-01 2.720557e-02 -1.007655e-01 -2.103125e-01 -3.843750e-01 2.746865e-02 -1.002843e-01
-2.106250e-01 -3.840625e-01 2.752852e-02 -1.001757e-01 -2.109375e-01 -3.837500e-01 2.758768e-02 -1.000674e-01
-2.103125e-01 -3.843750e-01 2.746865e-02 -1.002843e-01 -2.106250e-01 -3.840625e-01 2.752852e-02 -1.001757e-01
-2.112500e-01 -3.828125e-01 2.791128e-02 -9.948012e-02 -2.115625e-01 -3.825000e-01 2.797021e-02 -9.937290e-02
-2.109375e-01 -3.837500e-01 2.758768e-02 -1.000674e-01 -2.109375e-01 -3.831250e-01 2.785167e-02 -9.958755e-02
-2.109375e-01 -3.831250e-01 2.785167e-02 -9.958755e-02 -2.112500e-01 -3.828125e-01 2.791128e-02 -9.948012e-02
-2.125000e-01 -3.803125e-01 2.867796e-02 -9.809994e-02 -2.128125e-01 -3.800000e-01 2.873637e-02 -9.799502e-02
-2.115625e-01 -3.825000e-01 2.797021e-02 -9.937290e-02 -2.115625e-01 -3.818750e-01 2.823506e-02 -9.889450e-02
-2.118750e-01 -3.815625e-01 2.829444e-02 -9.878817e-02 -2.121875e-01 -3.812500e-01 2.835312e-02 -9.868208e-02
-2.115625e-01 -3.818750e-01 2.823506e-02 -9.889450e-02 -2.118750e-01 -3.815625e-01 2.829444e-02 -9.878817e-02
-2.121875e-01 -3.812500e-01 2.835312e-02 -9.868208e-02 -2.121875e-01 -3.806250e-01 2.861884e-02 -9.820514e-02
-2.121875e-01 -3.806250e-01 2.861884e-02 -9.820514e-02 -2.125000e-01 -3.803125e-01 2.867796e-02 -9.809994e-02
-2.128125e-01 -3.800000e-01 2.873637e-02 -9.799502e-02 -2.128125e-01 -3.793750e-01 2.900298e-02 -9.751942e-02
-2.131250e-01 -3.790625e-01 2.906181e-02 -9.741541e-02 -2.134375e-01 -3.787500e-01 2.911994e-02 -9.731159e-02
-2.128125e-01 -3.793750e-01 2.900298e-02 -9.751942e-02 -2.131250e-01 -3.790625e-01 2.906181e-02 -9.741541e-02
-2.137500e-01 -3.778125e-01 2.944597e-02 -9.673458e-02 -2.140625e-01 -3.775000e-01 2.950380e-02 -9.663192e-02
-2.134375e-01 -3.787500e-01 2.911994e-02 -9.731159e-02 -2.134375e-01 -3.781250e-01 2.938741e-02 -9.683745e-02
-2.134375e-01 -3.781250e-01 2.938741e-02 -9.683745e-02 -2.137500e-01 -3.778125e-01 2.944597e-02 -9.673458e-02
-2.140625e-01 -3.775000e-01 2.950380e-02 -9.663192e-02 -2.140625e-01 -3.768750e-01 2.977213e-02 -9.615918e-02
-2.143750e-01 -3.765625e-01 2.983039e-02 -9.605744e-02 -2.146875e-01 -3.762500e-01 2.988794e-02 -9.595594e-02
-2.140625e-01 -3.768750e-01 2.977213e-02 -9.615918e-02 -2.143750e-01 -3.765625e-01 2.983039e-02 -9.605744e-02
-2.146875e-01 -3.762500e-01 2.988794e-02 -9.595594e-02 -2.146875e-01 -3.756250e-01 3.015710e-02 -9.548466e-02
-2.146875e-01 -3.756250e-01 3.015710e-02 -9.548466e-02 -2.150000e-01 -3.753125e-01 3.021506e-02 -9.538405e-02
1.959375e-01 -3.850000e-01 -3.524727e-02 -9.325067e-02 1.962500e-01 -3.846875e-01 -3.530963e-02 -9.312912e-02
1.962500e-01 -3.846875e-01 -3.530963e-02 -9.312912e-02 1.965625e-01 -3.843750e-01 -3.537133e-02 -9.300783e-02
1.965625e-01 -3.843750e-01 -3.537133e-02 -9.300783e-02 1.965625e-01 -3.837500e-01 -3.562489e-02 -9.251259e-02
1.965625e-01 -3.837500e-01 -3.562489e-02 -9.251259e-02 1.968750e-01 -3.834375e-01 -3.568712e-02 -9.239219e-02
1.968750e-01 -3.834375e-01 -3.568712e-02 -9.239219e-02 1.971875e-01 -3.831250e-01 -3.574870e-02 -9.227204e-02
1.971875e-01 -3.831250e-01 -3.574870e-02 -9.227204e-02 1.975000e-01 -3.828125e-01 -3.581054e-02 -9.215236e-02
1.975000e-01 -3.828125e-01 -3.581054e-02 -9.215236e-02 1.978125e-01 -3.825000e-01 -3.587171e-02 -9.203298e-02
1.978125e-01 -3.825000e-01 -3.587171e-02 -9.203298e-02 1.978125e-01 -3.818750e-01 -3.612676e-02 -9.154000e-02
1.978125e-01 -3.818750e-01 -3.612676e-02 -9.154000e-02 1.981250e-01 -3.815625e-01 -3.618846e-02 -9.142148e-02
1.981250e-01 -3.815625e-01 -3.618846e-02 -9.142148e-02 1.984375e-01 -3.812500e-01 -3.624947e-02 -9.130324e-02
1.984375e-01 -3.812500e-01 -3.624947e-02 -9.130324e-02 1.984375e-01 -3.806250e-01 -3.650553e-02 -9.081160e-02
1.984375e-01 -3.806250e-01 -3.650553e-02 -9.081160e-02 1.987500e-01 -3.803125e-01 -3.656707e-02 -9.069428e-02
1.987500e-01 -3.803125e-01 -3.656707e-02 -9.069428e-02 1.990625e-01 -3.800000e-01 -3.662793e-02 -9.057719e-02
1.990625e-01 -3.800000e-01 -3.662793e-02 -9.057719e-02 1.990625e-01 -3.793750e-01 -3.688495e-02 -9.008696e-02
1.990625e-01 -3.793750e-01 -3.688495e-02 -9.008696e-02 1.993750e-01 -3.790625e-01 -3.694632e-02 -8.997079e-02
1.993750e-01 -3.790625e-01 -3.694632e-02 -8.997079e-02 1.996875e-01 -3.787500e-01 -3.700701e-02 -8.985487e-02
1.996875e-01 -3.787500e-01 -3.700701e-02 -8.985487e-02 1.996875e-01 -3.781250e-01 -3.726498e-02 -8.936601e-02
1.996875e-01 -3.781250e-01 -3.726498e-02 -8.936601e-02 2.000000e-01 -3.778125e-01 -3.732617e-02 -8.925104e-02
