1.540625e-01 -2.481250e-01 -3.369976e-02 -5.176125e-02 1.543750e-01 -2.478125e-01 -3.375325e-02 -5.167628e-02
1.543750e-01 -2.478125e-01 -3.375325e-02 -5.167628e-02 1.546875e-01 -2.475000e-01 -3.380562e-02 -5.159154e-02
1.546875e-01 -2.475000e-01 -3.380562e-02 -5.159154e-02 1.546875e-01 -2.468750e-01 -3.408667e-02 -5.114242e-02
1.546875e-01 -2.468750e-01 -3.408667e-02 -5.114242e-02 1.550000e-01 -2.465625e-01 -3.413949e-02 -5.105912e-02
1.550000e-01 -2.465625e-01 -3.413949e-02 -5.105912e-02 1.553125e-01 -2.462500e-01 -3.419120e-02 -5.097603e-02
1.553125e-01 -2.462500e-01 -3.419120e-02 -5.097603e-02 1.553125e-01 -2.456250e-01 -3.447331e-02 -5.052919e-02
1.553125e-01 -2.456250e-01 -3.447331e-02 -5.052919e-02 1.556250e-01 -2.453125e-01 -3.452544e-02 -5.044754e-02
1.556250e-01 -2.453125e-01 -3.452544e-02 -5.044754e-02 1.559375e-01 -2.450000e-01 -3.457644e-02 -5.036610e-02
-1.650000e-01 -2.440625e-01 2.960215e-02 -5.549535e-02 -1.653125e-01 -2.437500e-01 2.964851e-02 -5.542594e-02
-1.653125e-01 -2.437500e-01 2.964851e-02 -5.542594e-02 -1.653125e-01 -2.431250e-01 2.993891e-02 -5.499814e-02
-1.653125e-01 -2.431250e-01 2.993891e-02 -5.499814e-02 -1.653125e-01 -2.425000e-01 3.022987e-02 -5.457120e-02
-1.656250e-01 -2.421875e-01 3.027663e-02 -5.450395e-02 -1.659375e-01 -2.418750e-01 3.032227e-02 -5.443681e-02
-1.653125e-01 -2.425000e-01 3.022987e-02 -5.457120e-02 -1.656250e-01 -2.421875e-01 3.027663e-02 -5.450395e-02
-1.659375e-01 -2.418750e-01 3.032227e-02 -5.443681e-02 -1.659375e-01 -2.412500e-01 3.061400e-02 -5.401223e-02
-1.662500e-01 -2.409375e-01 3.065987e-02 -5.394655e-02 -1.665625e-01 -2.406250e-01 3.070459e-02 -5.388098e-02
-1.665625e-01 -2.406250e-01 3.070459e-02 -5.388098e-02 -1.665625e-01 -2.400000e-01 3.099712e-02 -5.345874e-02
-1.659375e-01 -2.412500e-01 3.061400e-02 -5.401223e-02 -1.662500e-01 -2.409375e-01 3.065987e-02 -5.394655e-02
-1.675000e-01 -2.378125e-01 3.171705e-02 -5.242998e-02 -1.678125e-01 -2.375000e-01 3.175994e-02 -5.236826e-02
-1.665625e-01 -2.400000e-01 3.099712e-02 -5.345874e-02 -1.665625e-01 -2.393750e-01 3.129022e-02 -5.303742e-02
-1.668750e-01 -2.390625e-01 3.133527e-02 -5.297403e-02 -1.671875e-01 -2.387500e-01 3.137912e-02 -5.291076e-02
-1.665625e-01 -2.393750e-01 3.129022e-02 -5.303742e-02 -1.668750e-01 -2.390625e-01 3.133527e-02 -5.297403e-02
-1.671875e-01 -2.387500e-01 3.137912e-02 -5.291076e-02 -1.671875e-01 -2.381250e-01 3.167297e-02 -5.249180e-02
-1.671875e-01 -2.381250e-01 3.167297e-02 -5.249180e-02 -1.675000e-01 -2.378125e-01 3.171705e-02 -5.242998e-02
-1.678125e-01 -2.375000e-01 3.175994e-02 -5.236826e-02 -1.678125e-01 -2.368750e-01 3.205454e-02 -5.195168e-02
-1.678125e-01 -2.368750e-01 3.205454e-02 -5.195168e-02 -1.678125e-01 -2.362500e-01 3.234966e-02 -5.153604e-02
-1.681250e-01 -2.359375e-01 3.239283e-02 -5.147652e-02 -1.684375e-01 -2.356250e-01 3.243480e-02 -5.141708e-02
-1.678125e-01 -2.362500e-01 3.234966e-02 -5.153604e-02 -1.681250e-01 -2.359375e-01 3.239283e-02 -5.147652e-02
-1.684375e-01 -2.356250e-01 3.243480e-02 -5.141708e-02 -1.684375e-01 -2.350000e-01 3.273063e-02 -5.100383e-02
-1.646875e-01 -2.450000e-01 2.926506e-02 -5.599504e-02 -1.646875e-01 -2.443750e-01 2.955462e-02 -5.556492e-02
-1.646875e-01 -2.443750e-01 2.955462e-02 -5.556492e-02 -1.650000e-01 -2.440625e-01 2.960215e-02 -5.549535e-02
1.559375e-01 -2.450000e-01 -3.457644e-02 -5.036610e-02 1.559375e-01 -2.443750e-01 -3.485959e-02 -4.992155e-02
1.559375e-01 -2.443750e-01 -3.485959e-02 -4.992155e-02 1.559375e-01 -2.437500e-01 -3.514332e-02 -4.947784e-02
1.559375e-01 -2.437500e-01 -3.514332e-02 -4.947784e-02 1.562500e-01 -2.434375e-01 -3.519495e-02 -4.939859e-02
1.562500e-01 -2.434375e-01 -3.519495e-02 -4.939859e-02 1.565625e-01 -2.431250e-01 -3.524543e-02 -4.931954e-02
1.565625e-01 -2.431250e-01 -3.524543e-02 -4.931954e-02 1.565625e-01 -2.425000e-01 -3.553019e-02 -4.887813e-02
1.565625e-01 -2.425000e-01 -3.553019e-02 -4.887813e-02 1.568750e-01 -2.421875e-01 -3.558107e-02 -4.880054e-02
1.568750e-01 -2.421875e-01 -3.558107e-02 -4.880054e-02 1.571875e-01 -2.418750e-01 -3.563080e-02 -4.872314e-02
1.571875e-01 -2.418750e-01 -3.563080e-02 -4.872314e-02 1.571875e-01 -2.412500e-01 -3.591653e-02 -4.828408e-02
1.571875e-01 -2.412500e-01 -3.591653e-02 -4.828408e-02 1.575000e-01 -2.409375e-01 -3.596665e-02 -4.820815e-02
1.575000e-01 -2.409375e-01 -3.596665e-02 -4.820815e-02 1.578125e-01 -2.406250e-01 -3.601561e-02 -4.813240e-02
1.578125e-01 -2.406250e-01 -3.601561e-02 -4.813240e-02 1.578125e-01 -2.400000e-01 -3.630230e-02 -4.769567e-02
1.578125e-01 -2.400000e-01 -3.630230e-02 -4.769567e-02 1.581250e-01 -2.396875e-01 -3.635162e-02 -4.762140e-02
1.581250e-01 -2.396875e-01 -3.635162e-02 -4.762140e-02 1.584375e-01 -2.393750e-01 -3.639977e-02 -4.754730e-02
1.584375e-01 -2.393750e-01 -3.639977e-02 -4.754730e-02 1.584375e-01 -2.387500e-01 -3.668742e-02 -4.711293e-02
1.584375e-01 -2.387500e-01 -3.668742e-02 -4.711293e-02 1.584375e-01 -2.381250e-01 -3.697566e-02 -4.667947e-02
1.584375e-01 -2.381250e-01 -3.697566e-02 -4.667947e-02 1.587500e-01 -2.378125e-01 -3.702433e-02 -4.660759e-02
1.587500e-01 -2.378125e-01 -3.702433e-02 -4.660759e-02 1.590625e-01 -2.375000e-01 -3.707183e-02 -4.653587e-02
1.590625e-01 -2.375000e-01 -3.707183e-02 -4.653587e-02 1.590625e-01 -2.368750e-01 -3.736099e-02 -4.610479e-02
1.590625e-01 -2.368750e-01 -3.736099e-02 -4.610479e-02 1.593750e-01 -2.365625e-01 -3.740881e-02 -4.603457e-02
1.593750e-01 -2.365625e-01 -3.740881e-02 -4.603457e-02 1.596875e-01 -2.362500e-01 -3.745546e-02 -4.596450e-02
1.596875e-01 -2.362500e-01 -3.745546e-02 -4.596450e-02 1.596875e-01 -2.356250e-01 -3.774551e-02 -4.553580e-02
1.596875e-01 -2.356250e-01 -3.774551e-02 -4.553580e-02 1.600000e-01 -2.353125e-01 -3.779246e-02 -4.546724e-02
1.600000e-01 -2.353125e-01 -3.779246e-02 -4.546724e-02 1.603125e-01 -2.350000e-01 -3.783822e-02 -4.539882e-02
-1.700000e-01 -2.309375e-01 3.412442e-02 -4.908868e-02 -1.703125e-01 -2.306250e-01 3.416335e-02 -4.903534e-02
-1.703125e-01 -2.306250e-01 3.416335e-02 -4.903534e-02 -1.703125e-01 -2.300000e-01 3.446218e-02 -4.863132e-02
-1.687500e-01 -2.346875e-01 3.277278e-02 -5.094587e-02 -1.690625e-01 -2.343750e-01 3.281372e-02 -5.088797e-02
-1.690625e-01 -2.343750e-01 3.281372e-02 -5.088797e-02 -1.690625e-01 -2.337500e-01 3.311023e-02 -5.047715e-02
-1.684375e-01 -2.350000e-01 3.273063e-02 -5.100383e-02 -1.687500e-01 -2.346875e-01 3.277278e-02 -5.094587e-02
-1.690625e-01 -2.337500e-01 3.311023e-02 -5.047715e-02 -1.690625e-01 -2.331250e-01 3.340728e-02 -5.006727e-02
-1.693750e-01 -2.328125e-01 3.344845e-02 -5.001160e-02 -1.696875e-01 -2.325000e-01 3.348840e-02 -4.995598e-02
-1.690625e-01 -2.331250e-01 3.340728e-02 -5.006727e-02 -1.693750e-01 -2.328125e-01 3.344845e-02 -5.001160e-02
-1.696875e-01 -2.325000e-01 3.348840e-02 -4.995598e-02 -1.696875e-01 -2.318750e-01 3.378610e-02 -4.954853e-02
-1.696875e-01 -2.318750e-01 3.378610e-02 -4.954853e-02 -1.696875e-01 -2.312500e-01 3.408430e-02 -4.914207e-02
-1.696875e-01 -2.312500e-01 3.408430e-02 -4.914207e-02 -1.700000e-01 -2.309375e-01 3.412442e-02 -4.908868e-02
-1.706250e-01 -2.296875e-01 3.450120e-02 -4.857947e-02 -1.709375e-01 -2.293750e-01 3.453899e-02 -4.852765e-02
-1.703125e-01 -2.300000e-01 3.446218e-02 -4.863132e-02 -1.706250e-01 -2.296875e-01 3.450120e-02 -4.857947e-02
-1.709375e-01 -2.293750e-01 3.453899e-02 -4.852765e-02 -1.709375e-01 -2.287500e-01 3.483842e-02 -4.812611e-02
-1.712500e-01 -2.278125e-01 3.517623e-02 -4.767597e-02 -1.715625e-01 -2.275000e-01 3.521293e-02 -4.762641e-02
-1.709375e-01 -2.287500e-01 3.483842e-02 -4.812611e-02 -1.709375e-01 -2.281250e-01 3.513833e-02 -4.772555e-02
-1.709375e-01 -2.281250e-01 3.513833e-02 -4.772555e-02 -1.712500e-01 -2.278125e-01 3.517623e-02 -4.767597e-02
-1.715625e-01 -2.275000e-01 3.521293e-02 -4.762641e-02 -1.715625e-01 -2.268750e-01 3.551342e-02 -4.722834e-02
-1.715625e-01 -2.268750e-01 3.551342e-02 -4.722834e-02 -1.715625e-01 -2.262500e-01 3.581440e-02 -4.683126e-02
-1.718750e-01 -2.259375e-01 3.585115e-02 -4.678397e-02 -1.721875e-01 -2.256250e-01 3.588665e-02 -4.673668e-02
-1.715625e-01 -2.262500e-01 3.581440e-02 -4.683126e-02 -1.718750e-01 -2.259375e-01 3.585115e-02 -4.678397e-02
-1.721875e-01 -2.256250e-01 3.588665e-02 -4.673668e-02 -1.721875e-01 -2.250000e-01 3.618818e-02 -4.634211e-02
1.603125e-01 -2.350000e-01 -3.783822e-02 -4.539882e-02 1.603125e-01 -2.343750e-01 -3.812914e-02 -4.497254e-02
1.603125e-01 -2.343750e-01 -3.812914e-02 -4.497254e-02 1.603125e-01 -2.337500e-01 -3.842064e-02 -4.454718e-02
1.603125e-01 -2.337500e-01 -3.842064e-02 -4.454718e-02 1.606250e-01 -2.334375e-01 -3.846682e-02 -4.448102e-02
1.606250e-01 -2.334375e-01 -3.846682e-02 -4.448102e-02 1.609375e-01 -2.331250e-01 -3.851183e-02 -4.441498e-02
1.609375e-01 -2.331250e-01 -3.851183e-02 -4.441498e-02 1.609375e-01 -2.325000e-01 -3.880416e-02 -4.399209e-02
1.609375e-01 -2.325000e-01 -3.880416e-02 -4.399209e-02 1.612500e-01 -2.321875e-01 -3.884941e-02 -4.392756e-02
1.612500e-01 -2.321875e-01 -3.884941e-02 -4.392756e-02 1.615625e-01 -2.318750e-01 -3.889346e-02 -4.386315e-02
1.615625e-01 -2.318750e-01 -3.889346e-02 -4.386315e-02 1.615625e-01 -2.312500e-01 -3.918664e-02 -4.344271e-02
1.615625e-01 -2.312500e-01 -3.918664e-02 -4.344271e-02 1.615625e-01 -2.306250e-01 -3.948038e-02 -4.302320e-02
1.615625e-01 -2.306250e-01 -3.948038e-02 -4.302320e-02 1.618750e-01 -2.303125e-01 -3.952480e-02 -4.296106e-02
1.618750e-01 -2.303125e-01 -3.952480e-02 -4.296106e-02 1.621875e-01 -2.300000e-01 -3.956799e-02 -4.289905e-02
1.621875e-01 -2.300000e-01 -3.956799e-02 -4.289905e-02 1.621875e-01 -2.293750e-01 -3.986253e-02 -4.248203e-02
1.621875e-01 -2.293750e-01 -3.986253e-02 -4.248203e-02 1.625000e-01 -2.290625e-01 -3.990596e-02 -4.242154e-02
1.625000e-01 -2.290625e-01 -3.990596e-02 -4.242154e-02 1.628125e-01 -2.287500e-01 -3.994817e-02 -4.236115e-02
1.628125e-01 -2.287500e-01 -3.994817e-02 -4.236115e-02 1.628125e-01 -2.281250e-01 -4.024345e-02 -4.194661e-02
1.628125e-01 -2.281250e-01 -4.024345e-02 -4.194661e-02 1.628125e-01 -2.275000e-01 -4.053930e-02 -4.153306e-02
1.628125e-01 -2.275000e-01 -4.053930e-02 -4.153306e-02 1.631250e-01 -2.271875e-01 -4.058180e-02 -4.147497e-02
1.631250e-01 -2.271875e-01 -4.058180e-02 -4.147497e-02 1.634375e-01 -2.268750e-01 -4.062308e-02 -4.141697e-02
1.634375e-01 -2.268750e-01 -4.062308e-02 -4.141697e-02 1.634375e-01 -2.262500e-01 -4.091968e-02 -4.100593e-02
1.634375e-01 -2.262500e-01 -4.091968e-02 -4.100593e-02 1.637500e-01 -2.259375e-01 -4.096112e-02 -4.094948e-02
1.637500e-01 -2.259375e-01 -4.096112e-02 -4.094948e-02 1.640625e-01 -2.256250e-01 -4.100135e-02 -4.089310e-02
1.640625e-01 -2.256250e-01 -4.100135e-02 -4.089310e-02 1.640625e-01 -2.250000e-01 -4.129866e-02 -4.048457e-02
-1.750000e-01 -2.171875e-01 3.891156e-02 -4.287668e-02 -1.753125e-01 -2.168750e-01 3.894058e-02 -4.283987e-02
-1.753125e-01 -2.168750e-01 3.894058e-02 -4.283987e-02 -1.753125e-01 -2.162500e-01 3.924612e-02 -4.246220e-02
-1.753125e-01 -2.162500e-01 3.924612e-02 -4.246220e-02 -1.753125e-01 -2.156250e-01 3.955210e-02 -4.208560e-02
-1.756250e-01 -2.153125e-01 3.958097e-02 -4.205107e-02 -1.759375e-01 -2.150000e-01 3.960854e-02 -4.201644e-02
-1.753125e-01 -2.156250e-01 3.955210e-02 -4.208560e-02 -1.756250e-01 -2.153125e-01 3.958097e-02 -4.205107e-02
-1.725000e-01 -2.246875e-01 3.622372e-02 -4.629633e-02 -1.728125e-01 -2.243750e-01 3.625800e-02 -4.625056e-02
-1.728125e-01 -2.243750e-01 3.625800e-02 -4.625056e-02 -1.728125e-01 -2.237500e-01 3.656002e-02 -4.585849e-02
-1.728125e-01 -2.237500e-01 3.656002e-02 -4.585849e-02 -1.728125e-01 -2.231250e-01 3.686253e-02 -4.546746e-02
-1.731250e-01 -2.228125e-01 3.689684e-02 -4.542392e-02 -1.734375e-01 -2.225000e-01 3.692988e-02 -4.538040e-02
-1.728125e-01 -2.231250e-01 3.686253e-02 -4.546746e-02 -1.731250e-01 -2.228125e-01 3.689684e-02 -4.542392e-02
-1.721875e-01 -2.250000e-01 3.618818e-02 -4.634211e-02 -1.725000e-01 -2.246875e-01 3.622372e-02 -4.629633e-02
-1.734375e-01 -2.225000e-01 3.692988e-02 -4.538040e-02 -1.734375e-01 -2.218750e-01 3.723285e-02 -4.499190e-02
-1.734375e-01 -2.218750e-01 3.723285e-02 -4.499190e-02 -1.734375e-01 -2.212500e-01 3.753627e-02 -4.460442e-02
-1.737500e-01 -2.209375e-01 3.756930e-02 -4.456315e-02 -1.740625e-01 -2.206250e-01 3.760106e-02 -4.452188e-02
-1.740625e-01 -2.206250e-01 3.760106e-02 -4.452188e-02 -1.740625e-01 -2.200000e-01 3.790492e-02 -4.413696e-02
-1.734375e-01 -2.212500e-01 3.753627e-02 -4.460442e-02 -1.737500e-01 -2.209375e-01 3.756930e-02 -4.456315e-02
-1.740625e-01 -2.200000e-01 3.790492e-02 -4.413696e-02 -1.740625e-01 -2.193750e-01 3.820925e-02 -4.375307e-02
-1.743750e-01 -2.190625e-01 3.824094e-02 -4.371407e-02 -1.746875e-01 -2.187500e-01 3.827136e-02 -4.367501e-02
-1.740625e-01 -2.193750e-01 3.820925e-02 -4.375307e-02 -1.743750e-01 -2.190625e-01 3.824094e-02 -4.371407e-02
-1.746875e-01 -2.187500e-01 3.827136e-02 -4.367501e-02 -1.746875e-01 -2.181250e-01 3.857607e-02 -4.329370e-02
-1.746875e-01 -2.181250e-01 3.857607e-02 -4.329370e-02 -1.746875e-01 -2.175000e-01 3.888125e-02 -4.291347e-02
-1.746875e-01 -2.175000e-01 3.888125e-02 -4.291347e-02 -1.750000e-01 -2.171875e-01 3.891156e-02 -4.287668e-02
1.640625e-01 -2.250000e-01 -4.129866e-02 -4.048457e-02 1.640625e-01 -2.243750e-01 -4.159650e-02 -4.007705e-02
1.640625e-01 -2.243750e-01 -4.159650e-02 -4.007705e-02 1.643750e-01 -2.240625e-01 -4.163695e-02 -4.002300e-02
1.643750e-01 -2.240625e-01 -4.163695e-02 -4.002300e-02 1.646875e-01 -2.237500e-01 -4.167615e-02 -3.996900e-02
1.646875e-01 -2.237500e-01 -4.167615e-02 -3.996900e-02 1.646875e-01 -2.231250e-01 -4.197468e-02 -3.956403e-02
1.646875e-01 -2.231250e-01 -4.197468e-02 -3.956403e-02 1.650000e-01 -2.228125e-01 -4.201401e-02 -3.951159e-02
1.650000e-01 -2.228125e-01 -4.201401e-02 -3.951159e-02 1.653125e-01 -2.225000e-01 -4.205209e-02 -3.945920e-02
1.653125e-01 -2.225000e-01 -4.205209e-02 -3.945920e-02 1.653125e-01 -2.218750e-01 -4.235127e-02 -3.905680e-02
1.653125e-01 -2.218750e-01 -4.235127e-02 -3.905680e-02 1.653125e-01 -2.212500e-01 -4.265100e-02 -3.865540e-02
1.653125e-01 -2.212500e-01 -4.265100e-02 -3.865540e-02 1.656250e-01 -2.209375e-01 -4.268924e-02 -3.860534e-02
1.656250e-01 -2.209375e-01 -4.268924e-02 -3.860534e-02 1.659375e-01 -2.206250e-01 -4.272623e-02 -3.855534e-02
1.659375e-01 -2.206250e-01 -4.272623e-02 -3.855534e-02 1.659375e-01 -2.200000e-01 -4.302655e-02 -3.815654e-02
1.659375e-01 -2.200000e-01 -4.302655e-02 -3.815654e-02 1.662500e-01 -2.196875e-01 -4.306363e-02 -3.810809e-02
1.662500e-01 -2.196875e-01 -4.306363e-02 -3.810809e-02 1.665625e-01 -2.193750e-01 -4.309946e-02 -3.805967e-02
1.665625e-01 -2.193750e-01 -4.309946e-02 -3.805967e-02 1.665625e-01 -2.187500e-01 -4.340037e-02 -3.766349e-02
1.665625e-01 -2.187500e-01 -4.340037e-02 -3.766349e-02 1.665625e-01 -2.181250e-01 -4.370181e-02 -3.726833e-02
1.665625e-01 -2.181250e-01 -4.370181e-02 -3.726833e-02 1.668750e-01 -2.178125e-01 -4.373771e-02 -3.722226e-02
1.668750e-01 -2.178125e-01 -4.373771e-02 -3.722226e-02 1.671875e-01 -2.175000e-01 -4.377235e-02 -3.717622e-02
1.671875e-01 -2.175000e-01 -4.377235e-02 -3.717622e-02 1.671875e-01 -2.168750e-01 -4.407434e-02 -3.678368e-02
1.671875e-01 -2.168750e-01 -4.407434e-02 -3.678368e-02 1.671875e-01 -2.162500e-01 -4.437683e-02 -3.639221e-02
1.671875e-01 -2.162500e-01 -4.437683e-02 -3.639221e-02 1.675000e-01 -2.159375e-01 -4.441153e-02 -3.634853e-02
1.675000e-01 -2.159375e-01 -4.441153e-02 -3.634853e-02 1.678125e-01 -2.156250e-01 -4.444493e-02 -3.630483e-02
1.678125e-01 -2.156250e-01 -4.444493e-02 -3.630483e-02 1.678125e-01 -2.150000e-01 -4.474795e-02 -3.591600e-02
-1.759375e-01 -2.150000e-01 3.960854e-02 -4.201644e-02 -1.759375e-01 -2.143750e-01 3.991485e-02 -4.164247e-02
-1.759375e-01 -2.143750e-01 3.991485e-02 -4.164247e-02 -1.759375e-01 -2.137500e-01 4.022158e-02 -4.126957e-02
-1.762500e-01 -2.134375e-01 4.024897e-02 -4.123724e-02 -1.765625e-01 -2.131250e-01 4.027507e-02 -4.120485e-02
-1.765625e-01 -2.131250e-01 4.027507e-02 -4.120485e-02 -1.765625e-01 -2.125000e-01 4.058208e-02 -4.083454e-02
-1.759375e-01 -2.137500e-01 4.022158e-02 -4.126957e-02 -1.762500e-01 -2.134375e-01 4.024897e-02 -4.123724e-02
-1.765625e-01 -2.125000e-01 4.058208e-02 -4.083454e-02 -1.765625e-01 -2.118750e-01 4.088950e-02 -4.046536e-02
-1.768750e-01 -2.115625e-01 4.091537e-02 -4.043524e-02 -1.771875e-01 -2.112500e-01 4.093993e-02 -4.040504e-02
-1.765625e-01 -2.118750e-01 4.088950e-02 -4.046536e-02 -1.768750e-01 -2.115625e-01 4.091537e-02 -4.043524e-02
-1.771875e-01 -2.112500e-01 4.093993e-02 -4.040504e-02 -1.771875e-01 -2.106250e-01 4.124761e-02 -4.003850e-02
-1.771875e-01 -2.106250e-01 4.124761e-02 -4.003850e-02 -1.771875e-01 -2.100000e-01 4.155569e-02 -3.967305e-02
-1.775000e-01 -2.096875e-01 4.157997e-02 -3.964513e-02 -1.778125e-01 -2.093750e-01 4.160296e-02 -3.961711e-02
-1.778125e-01 -2.093750e-01 4.160296e-02 -3.961711e-02 -1.778125e-01 -2.087500e-01 4.191123e-02 -3.925431e-02
-1.778125e-01 -2.087500e-01 4.191123e-02 -3.925431e-02 -1.778125e-01 -2.081250e-01 4.221991e-02 -3.889263e-02
-1.781250e-01 -2.078125e-01 4.224255e-02 -3.886692e-02 -1.784375e-01 -2.075000e-01 4.226390e-02 -3.884106e-02
-1.778125e-01 -2.081250e-01 4.221991e-02 -3.889263e-02 -1.781250e-01 -2.078125e-01 4.224255e-02 -3.886692e-02
-1.771875e-01 -2.100000e-01 4.155569e-02 -3.967305e-02 -1.775000e-01 -2.096875e-01 4.157997e-02 -3.964513e-02
-1.784375e-01 -2.075000e-01 4.226390e-02 -3.884106e-02 -1.784375e-01 -2.068750e-01 4.257274e-02 -3.848204e-02
-1.784375e-01 -2.068750e-01 4.257274e-02 -3.848204e-02 -1.784375e-01 -2.062500e-01 4.288197e-02 -3.812416e-02
-1.787500e-01 -2.059375e-01 4.290294e-02 -3.810061e-02 -1.790625e-01 -2.056250e-01 4.292260e-02 -3.807691e-02
-1.790625e-01 -2.056250e-01 4.292260e-02 -3.807691e-02 -1.790625e-01 -2.050000e-01 4.323195e-02 -3.772171e-02
-1.784375e-01 -2.062500e-01 4.288197e-02 -3.812416e-02 -1.787500e-01 -2.059375e-01 4.290294e-02 -3.810061e-02
1.678125e-01 -2.150000e-01 -4.474795e-02 -3.591600e-02 1.681250e-01 -2.146875e-01 -4.478136e-02 -3.587389e-02
1.681250e-01 -2.146875e-01 -4.478136e-02 -3.587389e-02 1.684375e-01 -2.143750e-01 -4.481349e-02 -3.583178e-02
1.684375e-01 -2.143750e-01 -4.481349e-02 -3.583178e-02 1.684375e-01 -2.137500e-01 -4.511700e-02 -3.544560e-02
1.684375e-01 -2.137500e-01 -4.511700e-02 -3.544560e-02 1.684375e-01 -2.131250e-01 -4.542102e-02 -3.506050e-02
1.684375e-01 -2.131250e-01 -4.542102e-02 -3.506050e-02 1.687500e-01 -2.128125e-01 -4.545312e-02 -3.502076e-02
1.687500e-01 -2.128125e-01 -4.545312e-02 -3.502076e-02 1.690625e-01 -2.125000e-01 -4.548393e-02 -3.498099e-02
1.690625e-01 -2.125000e-01 -4.548393e-02 -3.498099e-02 1.690625e-01 -2.118750e-01 -4.578839e-02 -3.459857e-02
1.690625e-01 -2.118750e-01 -4.578839e-02 -3.459857e-02 1.690625e-01 -2.112500e-01 -4.609334e-02 -3.421726e-02
1.690625e-01 -2.112500e-01 -4.609334e-02 -3.421726e-02 1.693750e-01 -2.109375e-01 -4.612407e-02 -3.417987e-02
1.693750e-01 -2.109375e-01 -4.612407e-02 -3.417987e-02 1.696875e-01 -2.106250e-01 -4.615353e-02 -3.414244e-02
1.696875e-01 -2.106250e-01 -4.615353e-02 -3.414244e-02 1.696875e-01 -2.100000e-01 -4.645888e-02 -3.376382e-02
1.696875e-01 -2.100000e-01 -4.645888e-02 -3.376382e-02 1.696875e-01 -2.093750e-01 -4.676471e-02 -3.338630e-02
1.696875e-01 -2.093750e-01 -4.676471e-02 -3.338630e-02 1.700000e-01 -2.090625e-01 -4.679404e-02 -3.335126e-02
1.700000e-01 -2.090625e-01 -4.679404e-02 -3.335126e-02 1.703125e-01 -2.087500e-01 -4.682207e-02 -3.331616e-02
1.703125e-01 -2.087500e-01 -4.682207e-02 -3.331616e-02 1.703125e-01 -2.081250e-01 -4.712828e-02 -3.294136e-02
1.703125e-01 -2.081250e-01 -4.712828e-02 -3.294136e-02 1.706250e-01 -2.078125e-01 -4.715622e-02 -3.290786e-02
1.706250e-01 -2.078125e-01 -4.715622e-02 -3.290786e-02 1.709375e-01 -2.075000e-01 -4.718282e-02 -3.287431e-02
1.709375e-01 -2.075000e-01 -4.718282e-02 -3.287431e-02 1.709375e-01 -2.068750e-01 -4.748938e-02 -3.250222e-02
1.709375e-01 -2.068750e-01 -4.748938e-02 -3.250222e-02 1.709375e-01 -2.062500e-01 -4.779638e-02 -3.213127e-02
1.709375e-01 -2.062500e-01 -4.779638e-02 -3.213127e-02 1.712500e-01 -2.059375e-01 -4.782282e-02 -3.210011e-02
1.712500e-01 -2.059375e-01 -4.782282e-02 -3.210011e-02 1.715625e-01 -2.056250e-01 -4.784792e-02 -3.206887e-02
1.715625e-01 -2.056250e-01 -4.784792e-02 -3.206887e-02 1.715625e-01 -2.050000e-01 -4.815524e-02 -3.170066e-02
-1.800000e-01 -2.015625e-01 4.452660e-02 -3.625560e-02 -1.803125e-01 -2.012500e-01 4.454257e-02 -3.623694e-02
-1.803125e-01 -2.012500e-01 4.454257e-02 -3.623694e-02 -1.803125e-01 -2.006250e-01 4.485311e-02 -3.589061e-02
-1.803125e-01 -2.006250e-01 4.485311e-02 -3.589061e-02 -1.803125e-01 -2.000000e-01 4.516399e-02 -3.554545e-02
-1.790625e-01 -2.050000e-01 4.323195e-02 -3.772171e-02 -1.790625e-01 -2.043750e-01 4.354167e-02 -3.736767e-02
-1.790625e-01 -2.043750e-01 4.354167e-02 -3.736767e-02 -1.790625e-01 -2.037500e-01 4.385175e-02 -3.701477e-02
-1.793750e-01 -2.034375e-01 4.387086e-02 -3.699412e-02 -1.796875e-01 -2.031250e-01 4.388863e-02 -3.697334e-02
-1.790625e-01 -2.037500e-01 4.385175e-02 -3.701477e-02 -1.793750e-01 -2.034375e-01 4.387086e-02 -3.699412e-02
-1.796875e-01 -2.031250e-01 4.388863e-02 -3.697334e-02 -1.796875e-01 -2.025000e-01 4.419878e-02 -3.662313e-02
-1.796875e-01 -2.025000e-01 4.419878e-02 -3.662313e-02 -1.796875e-01 -2.018750e-01 4.450929e-02 -3.627410e-02
-1.796875e-01 -2.018750e-01 4.450929e-02 -3.627410e-02 -1.800000e-01 -2.015625e-01 4.452660e-02 -3.625560e-02
-1.806250e-01 -1.996875e-01 4.517945e-02 -3.552907e-02 -1.809375e-01 -1.993750e-01 4.519355e-02 -3.551253e-02
-1.803125e-01 -2.000000e-01 4.516399e-02 -3.554545e-02 -1.806250e-01 -1.996875e-01 4.517945e-02 -3.552907e-02
-1.809375e-01 -1.993750e-01 4.519355e-02 -3.551253e-02 -1.809375e-01 -1.987500e-01 4.550442e-02 -3.517009e-02
-1.809375e-01 -1.987500e-01 4.550442e-02 -3.517009e-02 -1.809375e-01 -1.981250e-01 4.581562e-02 -3.482884e-02
-1.809375e-01 -1.981250e-01 4.581562e-02 -3.482884e-02 -1.809375e-01 -1.975000e-01 4.612714e-02 -3.448878e-02
-1.812500e-01 -1.971875e-01 4.614048e-02 -3.447528e-02 -1.815625e-01 -1.968750e-01 4.615250e-02 -3.446158e-02
