-1.321875e-01 -1.868750e-01 2.532087e-02 -4.092236e-02 -1.325000e-01 -1.865625e-01 2.536436e-02 -4.086210e-02
1.221875e-01 -1.950000e-01 -2.670946e-02 -4.061911e-02 1.221875e-01 -1.943750e-01 -2.699083e-02 -4.017069e-02
1.221875e-01 -1.943750e-01 -2.699083e-02 -4.017069e-02 1.225000e-01 -1.940625e-01 -2.704342e-02 -4.008807e-02
1.225000e-01 -1.940625e-01 -2.704342e-02 -4.008807e-02 1.228125e-01 -1.937500e-01 -2.709458e-02 -4.000572e-02
1.228125e-01 -1.937500e-01 -2.709458e-02 -4.000572e-02 1.228125e-01 -1.931250e-01 -2.737726e-02 -3.956019e-02
1.228125e-01 -1.931250e-01 -2.737726e-02 -3.956019e-02 1.228125e-01 -1.925000e-01 -2.766068e-02 -3.911572e-02
1.228125e-01 -1.925000e-01 -2.766068e-02 -3.911572e-02 1.231250e-01 -1.921875e-01 -2.771266e-02 -3.903612e-02
1.231250e-01 -1.921875e-01 -2.771266e-02 -3.903612e-02 1.234375e-01 -1.918750e-01 -2.776318e-02 -3.895678e-02
1.234375e-01 -1.918750e-01 -2.776318e-02 -3.895678e-02 1.234375e-01 -1.912500e-01 -2.804790e-02 -3.851524e-02
1.234375e-01 -1.912500e-01 -2.804790e-02 -3.851524e-02 1.237500e-01 -1.909375e-01 -2.809894e-02 -3.843776e-02
1.237500e-01 -1.909375e-01 -2.809894e-02 -3.843776e-02 1.240625e-01 -1.906250e-01 -2.814851e-02 -3.836052e-02
1.240625e-01 -1.906250e-01 -2.814851e-02 -3.836052e-02 1.240625e-01 -1.900000e-01 -2.843446e-02 -3.792194e-02
1.240625e-01 -1.900000e-01 -2.843446e-02 -3.792194e-02 1.243750e-01 -1.896875e-01 -2.848452e-02 -3.784656e-02
1.243750e-01 -1.896875e-01 -2.848452e-02 -3.784656e-02 1.246875e-01 -1.893750e-01 -2.853311e-02 -3.777142e-02
1.246875e-01 -1.893750e-01 -2.853311e-02 -3.777142e-02 1.246875e-01 -1.887500e-01 -2.882028e-02 -3.733581e-02
1.246875e-01 -1.887500e-01 -2.882028e-02 -3.733581e-02 1.250000e-01 -1.884375e-01 -2.886932e-02 -3.726254e-02
1.250000e-01 -1.884375e-01 -2.886932e-02 -3.726254e-02 1.253125e-01 -1.881250e-01 -2.891687e-02 -3.718947e-02
1.253125e-01 -1.881250e-01 -2.891687e-02 -3.718947e-02 1.253125e-01 -1.875000e-01 -2.920524e-02 -3.675687e-02
1.253125e-01 -1.875000e-01 -2.920524e-02 -3.675687e-02 1.253125e-01 -1.868750e-01 -2.949434e-02 -3.632541e-02
1.253125e-01 -1.868750e-01 -2.949434e-02 -3.632541e-02 1.256250e-01 -1.865625e-01 -2.954252e-02 -3.625519e-02
1.256250e-01 -1.865625e-01 -2.954252e-02 -3.625519e-02 1.259375e-01 -1.862500e-01 -2.958920e-02 -3.618514e-02
1.259375e-01 -1.862500e-01 -2.958920e-02 -3.618514e-02 1.259375e-01 -1.856250e-01 -2.987944e-02 -3.575674e-02
1.259375e-01 -1.856250e-01 -2.987944e-02 -3.575674e-02 1.262500e-01 -1.853125e-01 -2.992652e-02 -3.568860e-02
1.262500e-01 -1.853125e-01 -2.992652e-02 -3.568860e-02 1.265625e-01 -1.850000e-01 -2.997208e-02 -3.562066e-02
-1.350000e-01 -1.796875e-01 2.777009e-02 -3.757076e-02 -1.353125e-01 -1.793750e-01 2.780679e-02 -3.752122e-02
-1.353125e-01 -1.793750e-01 2.780679e-02 -3.752122e-02 -1.353125e-01 -1.787500e-01 2.810740e-02 -3.712339e-02
-1.356250e-01 -1.784375e-01 2.814417e-02 -3.707574e-02 -1.359375e-01 -1.781250e-01 2.817936e-02 -3.702811e-02
-1.353125e-01 -1.787500e-01 2.810740e-02 -3.712339e-02 -1.356250e-01 -1.784375e-01 2.814417e-02 -3.707574e-02
-1.359375e-01 -1.781250e-01 2.817936e-02 -3.702811e-02 -1.359375e-01 -1.775000e-01 2.848066e-02 -3.663345e-02
-1.362500e-01 -1.765625e-01 2.881782e-02 -3.619532e-02 -1.365625e-01 -1.762500e-01 2.885148e-02 -3.615053e-02
-1.359375e-01 -1.775000e-01 2.848066e-02 -3.663345e-02 -1.359375e-01 -1.768750e-01 2.878257e-02 -3.624009e-02
-1.359375e-01 -1.768750e-01 2.878257e-02 -3.624009e-02 -1.362500e-01 -1.765625e-01 2.881782e-02 -3.619532e-02
-1.365625e-01 -1.762500e-01 2.885148e-02 -3.615053e-02 -1.365625e-01 -1.756250e-01 2.915400e-02 -3.576038e-02
-1.365625e-01 -1.756250e-01 2.915400e-02 -3.576038e-02 -1.365625e-01 -1.750000e-01 2.945712e-02 -3.537150e-02
-1.331250e-01 -1.846875e-01 2.604035e-02 -3.991797e-02 -1.334375e-01 -1.843750e-01 2.608113e-02 -3.986071e-02
-1.328125e-01 -1.850000e-01 2.599803e-02 -3.997531e-02 -1.331250e-01 -1.846875e-01 2.604035e-02 -3.991797e-02
-1.334375e-01 -1.843750e-01 2.608113e-02 -3.986071e-02 -1.334375e-01 -1.837500e-01 2.637817e-02 -3.945104e-02
-1.337500e-01 -1.834375e-01 2.641912e-02 -3.939566e-02 -1.340625e-01 -1.831250e-01 2.645856e-02 -3.934037e-02
-1.340625e-01 -1.831250e-01 2.645856e-02 -3.934037e-02 -1.340625e-01 -1.825000e-01 2.675640e-02 -3.893379e-02
-1.334375e-01 -1.837500e-01 2.637817e-02 -3.945104e-02 -1.337500e-01 -1.834375e-01 2.641912e-02 -3.939566e-02
-1.340625e-01 -1.825000e-01 2.675640e-02 -3.893379e-02 -1.340625e-01 -1.818750e-01 2.705492e-02 -3.852845e-02
-1.343750e-01 -1.815625e-01 2.709456e-02 -3.847598e-02 -1.346875e-01 -1.812500e-01 2.713266e-02 -3.842355e-02
-1.340625e-01 -1.818750e-01 2.705492e-02 -3.852845e-02 -1.343750e-01 -1.815625e-01 2.709456e-02 -3.847598e-02
-1.346875e-01 -1.812500e-01 2.713266e-02 -3.842355e-02 -1.346875e-01 -1.806250e-01 2.743193e-02 -3.802133e-02
-1.346875e-01 -1.806250e-01 2.743193e-02 -3.802133e-02 -1.346875e-01 -1.800000e-01 2.773185e-02 -3.762034e-02
-1.346875e-01 -1.800000e-01 2.773185e-02 -3.762034e-02 -1.350000e-01 -1.796875e-01 2.777009e-02 -3.757076e-02
1.265625e-01 -1.850000e-01 -2.997208e-02 -3.562066e-02 1.265625e-01 -1.843750e-01 -3.026343e-02 -3.519530e-02
1.265625e-01 -1.843750e-01 -3.026343e-02 -3.519530e-02 1.268750e-01 -1.840625e-01 -3.030935e-02 -3.512925e-02
1.268750e-01 -1.840625e-01 -3.030935e-02 -3.512925e-02 1.271875e-01 -1.837500e-01 -3.035375e-02 -3.506338e-02
1.271875e-01 -1.837500e-01 -3.035375e-02 -3.506338e-02 1.271875e-01 -1.831250e-01 -3.064617e-02 -3.464113e-02
1.271875e-01 -1.831250e-01 -3.064617e-02 -3.464113e-02 1.271875e-01 -1.825000e-01 -3.093930e-02 -3.422005e-02
1.271875e-01 -1.825000e-01 -3.093930e-02 -3.422005e-02 1.275000e-01 -1.821875e-01 -3.098419e-02 -3.415704e-02
1.275000e-01 -1.821875e-01 -3.098419e-02 -3.415704e-02 1.278125e-01 -1.818750e-01 -3.102755e-02 -3.409419e-02
1.278125e-01 -1.818750e-01 -3.102755e-02 -3.409419e-02 1.278125e-01 -1.812500e-01 -3.132168e-02 -3.367628e-02
1.278125e-01 -1.812500e-01 -3.132168e-02 -3.367628e-02 1.281250e-01 -1.809375e-01 -3.136533e-02 -3.361535e-02
1.281250e-01 -1.809375e-01 -3.136533e-02 -3.361535e-02 1.284375e-01 -1.806250e-01 -3.140743e-02 -3.355456e-02
1.284375e-01 -1.806250e-01 -3.140743e-02 -3.355456e-02 1.284375e-01 -1.800000e-01 -3.170257e-02 -3.313979e-02
1.284375e-01 -1.800000e-01 -3.170257e-02 -3.313979e-02 1.284375e-01 -1.793750e-01 -3.199840e-02 -3.272624e-02
1.284375e-01 -1.793750e-01 -3.199840e-02 -3.272624e-02 1.287500e-01 -1.790625e-01 -3.204088e-02 -3.266835e-02
1.287500e-01 -1.790625e-01 -3.204088e-02 -3.266835e-02 1.290625e-01 -1.787500e-01 -3.208179e-02 -3.261059e-02
1.290625e-01 -1.787500e-01 -3.208179e-02 -3.261059e-02 1.290625e-01 -1.781250e-01 -3.237856e-02 -3.220022e-02
1.290625e-01 -1.781250e-01 -3.237856e-02 -3.220022e-02 1.293750e-01 -1.778125e-01 -3.241969e-02 -3.214441e-02
1.293750e-01 -1.778125e-01 -3.241969e-02 -3.214441e-02 1.296875e-01 -1.775000e-01 -3.245928e-02 -3.208870e-02
1.296875e-01 -1.775000e-01 -3.245928e-02 -3.208870e-02 1.296875e-01 -1.768750e-01 -3.275691e-02 -3.168156e-02
1.296875e-01 -1.768750e-01 -3.275691e-02 -3.168156e-02 1.296875e-01 -1.762500e-01 -3.305526e-02 -3.127569e-02
1.296875e-01 -1.762500e-01 -3.305526e-02 -3.127569e-02 1.300000e-01 -1.759375e-01 -3.309510e-02 -3.122291e-02
1.300000e-01 -1.759375e-01 -3.309510e-02 -3.122291e-02 1.303125e-01 -1.756250e-01 -3.313336e-02 -3.117021e-02
1.303125e-01 -1.756250e-01 -3.313336e-02 -3.117021e-02 1.303125e-01 -1.750000e-01 -3.343255e-02 -3.076759e-02
-1.375000e-01 -1.728125e-01 3.016274e-02 -3.447864e-02 -1.378125e-01 -1.725000e-01 3.019307e-02 -3.443955e-02
-1.368750e-01 -1.746875e-01 2.949077e-02 -3.532959e-02 -1.371875e-01 -1.743750e-01 2.952280e-02 -3.528765e-02
-1.365625e-01 -1.750000e-01 2.945712e-02 -3.537150e-02 -1.368750e-01 -1.746875e-01 2.949077e-02 -3.532959e-02
-1.371875e-01 -1.743750e-01 2.952280e-02 -3.528765e-02 -1.371875e-01 -1.737500e-01 2.982650e-02 -3.490202e-02
-1.371875e-01 -1.737500e-01 2.982650e-02 -3.490202e-02 -1.371875e-01 -1.731250e-01 3.013078e-02 -3.451771e-02
-1.371875e-01 -1.731250e-01 3.013078e-02 -3.451771e-02 -1.375000e-01 -1.728125e-01 3.016274e-02 -3.447864e-02
-1.378125e-01 -1.725000e-01 3.019307e-02 -3.443955e-02 -1.378125e-01 -1.718750e-01 3.049787e-02 -3.405851e-02
-1.378125e-01 -1.718750e-01 3.049787e-02 -3.405851e-02 -1.378125e-01 -1.712500e-01 3.080323e-02 -3.367878e-02
-1.381250e-01 -1.709375e-01 3.083343e-02 -3.364258e-02 -1.384375e-01 -1.706250e-01 3.086198e-02 -3.360629e-02
-1.378125e-01 -1.712500e-01 3.080323e-02 -3.367878e-02 -1.381250e-01 -1.709375e-01 3.083343e-02 -3.364258e-02
-1.384375e-01 -1.706250e-01 3.086198e-02 -3.360629e-02 -1.384375e-01 -1.700000e-01 3.116778e-02 -3.322987e-02
-1.400000e-01 -1.653125e-01 3.283466e-02 -3.122413e-02 -1.403125e-01 -1.650000e-01 3.285744e-02 -3.119622e-02
-1.387500e-01 -1.690625e-01 3.150250e-02 -3.282142e-02 -1.390625e-01 -1.687500e-01 3.152924e-02 -3.278796e-02
-1.384375e-01 -1.700000e-01 3.116778e-02 -3.322987e-02 -1.384375e-01 -1.693750e-01 3.147415e-02 -3.285481e-02
-1.384375e-01 -1.693750e-01 3.147415e-02 -3.285481e-02 -1.387500e-01 -1.690625e-01 3.150250e-02 -3.282142e-02
-1.390625e-01 -1.687500e-01 3.152924e-02 -3.278796e-02 -1.390625e-01 -1.681250e-01 3.183597e-02 -3.241619e-02
-1.390625e-01 -1.681250e-01 3.183597e-02 -3.241619e-02 -1.390625e-01 -1.675000e-01 3.214326e-02 -3.204582e-02
-1.393750e-01 -1.671875e-01 3.216970e-02 -3.201525e-02 -1.396875e-01 -1.668750e-01 3.219450e-02 -3.198456e-02
-1.390625e-01 -1.675000e-01 3.214326e-02 -3.204582e-02 -1.393750e-01 -1.671875e-01 3.216970e-02 -3.201525e-02
-1.396875e-01 -1.668750e-01 3.219450e-02 -3.198456e-02 -1.396875e-01 -1.662500e-01 3.250209e-02 -3.161753e-02
-1.396875e-01 -1.662500e-01 3.250209e-02 -3.161753e-02 -1.396875e-01 -1.656250e-01 3.281020e-02 -3.125190e-02
-1.396875e-01 -1.656250e-01 3.281020e-02 -3.125190e-02 -1.400000e-01 -1.653125e-01 3.283466e-02 -3.122413e-02
1.303125e-01 -1.750000e-01 -3.343255e-02 -3.076759e-02 1.306250e-01 -1.746875e-01 -3.347094e-02 -3.071686e-02
1.306250e-01 -1.746875e-01 -3.347094e-02 -3.071686e-02 1.309375e-01 -1.743750e-01 -3.350775e-02 -3.066617e-02
1.309375e-01 -1.743750e-01 -3.350775e-02 -3.066617e-02 1.309375e-01 -1.737500e-01 -3.380771e-02 -3.026684e-02
1.309375e-01 -1.737500e-01 -3.380771e-02 -3.026684e-02 1.309375e-01 -1.731250e-01 -3.410836e-02 -2.986878e-02
1.309375e-01 -1.731250e-01 -3.410836e-02 -2.986878e-02 1.312500e-01 -1.728125e-01 -3.414532e-02 -2.982108e-02
1.312500e-01 -1.728125e-01 -3.414532e-02 -2.982108e-02 1.315625e-01 -1.725000e-01 -3.418067e-02 -2.977340e-02
1.315625e-01 -1.725000e-01 -3.418067e-02 -2.977340e-02 1.315625e-01 -1.718750e-01 -3.448205e-02 -2.937868e-02
1.315625e-01 -1.718750e-01 -3.448205e-02 -2.937868e-02 1.315625e-01 -1.712500e-01 -3.478406e-02 -2.898528e-02
1.315625e-01 -1.712500e-01 -3.478406e-02 -2.898528e-02 1.318750e-01 -1.709375e-01 -3.481952e-02 -2.894058e-02
1.318750e-01 -1.709375e-01 -3.481952e-02 -2.894058e-02 1.321875e-01 -1.706250e-01 -3.485335e-02 -2.889591e-02
1.321875e-01 -1.706250e-01 -3.485335e-02 -2.889591e-02 1.321875e-01 -1.700000e-01 -3.515606e-02 -2.850585e-02
1.321875e-01 -1.700000e-01 -3.515606e-02 -2.850585e-02 1.325000e-01 -1.696875e-01 -3.518992e-02 -2.846318e-02
1.325000e-01 -1.696875e-01 -3.518992e-02 -2.846318e-02 1.328125e-01 -1.693750e-01 -3.522216e-02 -2.842049e-02
1.328125e-01 -1.693750e-01 -3.522216e-02 -2.842049e-02 1.328125e-01 -1.687500e-01 -3.552550e-02 -2.803378e-02
1.328125e-01 -1.687500e-01 -3.552550e-02 -2.803378e-02 1.328125e-01 -1.681250e-01 -3.582945e-02 -2.764845e-02
1.328125e-01 -1.681250e-01 -3.582945e-02 -2.764845e-02 1.331250e-01 -1.678125e-01 -3.586166e-02 -2.760877e-02
1.331250e-01 -1.678125e-01 -3.586166e-02 -2.760877e-02 1.334375e-01 -1.675000e-01 -3.589223e-02 -2.756907e-02
1.334375e-01 -1.675000e-01 -3.589223e-02 -2.756907e-02 1.334375e-01 -1.668750e-01 -3.619678e-02 -2.718713e-02
1.334375e-01 -1.668750e-01 -3.619678e-02 -2.718713e-02 1.334375e-01 -1.662500e-01 -3.650191e-02 -2.680659e-02
1.334375e-01 -1.662500e-01 -3.650191e-02 -2.680659e-02 1.337500e-01 -1.659375e-01 -3.653239e-02 -2.676989e-02
1.337500e-01 -1.659375e-01 -3.653239e-02 -2.676989e-02 1.340625e-01 -1.656250e-01 -3.656122e-02 -2.673315e-02
1.340625e-01 -1.656250e-01 -3.656122e-02 -2.673315e-02 1.340625e-01 -1.650000e-01 -3.686687e-02 -2.635602e-02
-1.403125e-01 -1.650000e-01 3.285744e-02 -3.119622e-02 -1.403125e-01 -1.643750e-01 3.316582e-02 -3.083395e-02
-1.403125e-01 -1.643750e-01 3.316582e-02 -3.083395e-02 -1.403125e-01 -1.637500e-01 3.347469e-02 -3.047312e-02
-1.406250e-01 -1.634375e-01 3.349707e-02 -3.044809e-02 -1.409375e-01 -1.631250e-01 3.351776e-02 -3.042292e-02
-1.403125e-01 -1.637500e-01 3.347469e-02 -3.047312e-02 -1.406250e-01 -1.634375e-01 3.349707e-02 -3.044809e-02
-1.409375e-01 -1.631250e-01 3.351776e-02 -3.042292e-02 -1.409375e-01 -1.625000e-01 3.382684e-02 -3.006545e-02
-1.412500e-01 -1.615625e-01 3.415658e-02 -2.968719e-02 -1.415625e-01 -1.612500e-01 3.417512e-02 -2.966474e-02
-1.409375e-01 -1.625000e-01 3.382684e-02 -3.006545e-02 -1.409375e-01 -1.618750e-01 3.413638e-02 -2.970945e-02
-1.409375e-01 -1.618750e-01 3.413638e-02 -2.970945e-02 -1.412500e-01 -1.615625e-01 3.415658e-02 -2.968719e-02
-1.415625e-01 -1.612500e-01 3.417512e-02 -2.966474e-02 -1.415625e-01 -1.606250e-01 3.448480e-02 -2.931212e-02
-1.415625e-01 -1.606250e-01 3.448480e-02 -2.931212e-02 -1.415625e-01 -1.600000e-01 3.479492e-02 -2.896099e-02
-1.415625e-01 -1.600000e-01 3.479492e-02 -2.896099e-02 -1.415625e-01 -1.593750e-01 3.510550e-02 -2.861132e-02
-1.418750e-01 -1.590625e-01 3.512327e-02 -2.859276e-02 -1.421875e-01 -1.587500e-01 3.513936e-02 -2.857398e-02
-1.415625e-01 -1.593750e-01 3.510550e-02 -2.861132e-02 -1.418750e-01 -1.590625e-01 3.512327e-02 -2.859276e-02
-1.421875e-01 -1.587500e-01 3.513936e-02 -2.857398e-02 -1.421875e-01 -1.581250e-01 3.544997e-02 -2.822773e-02
-1.421875e-01 -1.581250e-01 3.544997e-02 -2.822773e-02 -1.421875e-01 -1.575000e-01 3.576103e-02 -2.788299e-02
-1.425000e-01 -1.571875e-01 3.577645e-02 -2.786712e-02 -1.428125e-01 -1.568750e-01 3.579018e-02 -2.785102e-02
-1.428125e-01 -1.568750e-01 3.579018e-02 -2.785102e-02 -1.428125e-01 -1.562500e-01 3.610121e-02 -2.750972e-02
-1.428125e-01 -1.562500e-01 3.610121e-02 -2.750972e-02 -1.428125e-01 -1.556250e-01 3.641265e-02 -2.716994e-02
-1.431250e-01 -1.553125e-01 3.642565e-02 -2.715673e-02 -1.434375e-01 -1.550000e-01 3.643694e-02 -2.714328e-02
-1.428125e-01 -1.556250e-01 3.641265e-02 -2.716994e-02 -1.431250e-01 -1.553125e-01 3.642565e-02 -2.715673e-02
-1.421875e-01 -1.575000e-01 3.576103e-02 -2.788299e-02 -1.425000e-01 -1.571875e-01 3.577645e-02 -2.786712e-02
1.340625e-01 -1.650000e-01 -3.686687e-02 -2.635602e-02 1.340625e-01 -1.643750e-01 -3.717312e-02 -2.598032e-02
1.340625e-01 -1.643750e-01 -3.717312e-02 -2.598032e-02 1.343750e-01 -1.640625e-01 -3.720180e-02 -2.594660e-02
1.343750e-01 -1.640625e-01 -3.720180e-02 -2.594660e-02 1.346875e-01 -1.637500e-01 -3.722879e-02 -2.591281e-02
1.346875e-01 -1.637500e-01 -3.722879e-02 -2.591281e-02 1.346875e-01 -1.631250e-01 -3.753550e-02 -2.554055e-02
1.346875e-01 -1.631250e-01 -3.753550e-02 -2.554055e-02 1.346875e-01 -1.625000e-01 -3.784276e-02 -2.516975e-02
1.346875e-01 -1.625000e-01 -3.784276e-02 -2.516975e-02 1.350000e-01 -1.621875e-01 -3.786953e-02 -2.513899e-02
1.350000e-01 -1.621875e-01 -3.786953e-02 -2.513899e-02 1.353125e-01 -1.618750e-01 -3.789460e-02 -2.510815e-02
1.353125e-01 -1.618750e-01 -3.789460e-02 -2.510815e-02 1.353125e-01 -1.612500e-01 -3.820227e-02 -2.474082e-02
1.353125e-01 -1.612500e-01 -3.820227e-02 -2.474082e-02 1.356250e-01 -1.609375e-01 -3.822716e-02 -2.471198e-02
1.356250e-01 -1.609375e-01 -3.822716e-02 -2.471198e-02 1.359375e-01 -1.606250e-01 -3.825037e-02 -2.468305e-02
1.359375e-01 -1.606250e-01 -3.825037e-02 -2.468305e-02 1.359375e-01 -1.600000e-01 -3.855838e-02 -2.431921e-02
1.359375e-01 -1.600000e-01 -3.855838e-02 -2.431921e-02 1.359375e-01 -1.593750e-01 -3.886690e-02 -2.395685e-02
1.359375e-01 -1.593750e-01 -3.886690e-02 -2.395685e-02 1.362500e-01 -1.590625e-01 -3.888976e-02 -2.393095e-02
1.362500e-01 -1.590625e-01 -3.888976e-02 -2.393095e-02 1.365625e-01 -1.587500e-01 -3.891092e-02 -2.390492e-02
1.365625e-01 -1.587500e-01 -3.891092e-02 -2.390492e-02 1.365625e-01 -1.581250e-01 -3.921970e-02 -2.354607e-02
1.365625e-01 -1.581250e-01 -3.921970e-02 -2.354607e-02 1.365625e-01 -1.575000e-01 -3.952902e-02 -2.318874e-02
1.365625e-01 -1.575000e-01 -3.952902e-02 -2.318874e-02 1.368750e-01 -1.571875e-01 -3.954974e-02 -2.316574e-02
1.368750e-01 -1.571875e-01 -3.954974e-02 -2.316574e-02 1.371875e-01 -1.568750e-01 -3.956878e-02 -2.314259e-02
1.371875e-01 -1.568750e-01 -3.956878e-02 -2.314259e-02 1.371875e-01 -1.562500e-01 -3.987829e-02 -2.278879e-02
1.371875e-01 -1.562500e-01 -3.987829e-02 -2.278879e-02 1.371875e-01 -1.556250e-01 -4.018829e-02 -2.243651e-02
1.371875e-01 -1.556250e-01 -4.018829e-02 -2.243651e-02 1.375000e-01 -1.553125e-01 -4.020681e-02 -2.241640e-02
1.375000e-01 -1.553125e-01 -4.020681e-02 -2.241640e-02 1.378125e-01 -1.550000e-01 -4.022362e-02 -2.239612e-02
-1.450000e-01 -1.484375e-01 3.896986e-02 -2.447440e-02 -1.453125e-01 -1.481250e-01 3.897268e-02 -2.447057e-02
-1.453125e-01 -1.481250e-01 3.897268e-02 -2.447057e-02 -1.453125e-01 -1.475000e-01 3.928496e-02 -2.415257e-02
-1.453125e-01 -1.475000e-01 3.928496e-02 -2.415257e-02 -1.453125e-01 -1.468750e-01 3.959753e-02 -2.383616e-02
-1.456250e-01 -1.465625e-01 3.959926e-02 -2.383520e-02 -1.459375e-01 -1.462500e-01 3.959927e-02 -2.383388e-02
-1.453125e-01 -1.468750e-01 3.959753e-02 -2.383616e-02 -1.456250e-01 -1.465625e-01 3.959926e-02 -2.383520e-02
-1.459375e-01 -1.462500e-01 3.959927e-02 -2.383388e-02 -1.459375e-01 -1.456250e-01 3.991139e-02 -2.352100e-02
-1.459375e-01 -1.456250e-01 3.991139e-02 -2.352100e-02 -1.459375e-01 -1.450000e-01 4.022378e-02 -2.320974e-02
-1.434375e-01 -1.550000e-01 3.643694e-02 -2.714328e-02 -1.434375e-01 -1.543750e-01 3.674825e-02 -2.680696e-02
-1.434375e-01 -1.543750e-01 3.674825e-02 -2.680696e-02 -1.434375e-01 -1.537500e-01 3.705997e-02 -2.647218e-02
-1.437500e-01 -1.528125e-01 3.738227e-02 -2.612935e-02 -1.440625e-01 -1.525000e-01 3.739076e-02 -2.611947e-02
-1.434375e-01 -1.537500e-01 3.705997e-02 -2.647218e-02 -1.434375e-01 -1.531250e-01 3.737207e-02 -2.613894e-02
-1.434375e-01 -1.531250e-01 3.737207e-02 -2.613894e-02 -1.437500e-01 -1.528125e-01 3.738227e-02 -2.612935e-02
-1.440625e-01 -1.525000e-01 3.739076e-02 -2.611947e-02 -1.440625e-01 -1.518750e-01 3.770267e-02 -2.578970e-02
-1.440625e-01 -1.518750e-01 3.770267e-02 -2.578970e-02 -1.440625e-01 -1.512500e-01 3.801492e-02 -2.546152e-02
-1.443750e-01 -1.509375e-01 3.802251e-02 -2.545452e-02 -1.446875e-01 -1.506250e-01 3.802838e-02 -2.544720e-02
-1.440625e-01 -1.512500e-01 3.801492e-02 -2.546152e-02 -1.443750e-01 -1.509375e-01 3.802251e-02 -2.545452e-02
-1.446875e-01 -1.506250e-01 3.802838e-02 -2.544720e-02 -1.446875e-01 -1.500000e-01 3.834036e-02 -2.512250e-02
-1.446875e-01 -1.500000e-01 3.834036e-02 -2.512250e-02 -1.446875e-01 -1.493750e-01 3.865268e-02 -2.479939e-02
-1.446875e-01 -1.493750e-01 3.865268e-02 -2.479939e-02 -1.446875e-01 -1.487500e-01 3.896533e-02 -2.447787e-02
-1.446875e-01 -1.487500e-01 3.896533e-02 -2.447787e-02 -1.450000e-01 -1.484375e-01 3.896986e-02 -2.447440e-02
1.378125e-01 -1.550000e-01 -4.022362e-02 -2.239612e-02 1.378125e-01 -1.543750e-01 -4.053375e-02 -2.204741e-02
1.378125e-01 -1.543750e-01 -4.053375e-02 -2.204741e-02 1.378125e-01 -1.537500e-01 -4.084435e-02 -2.170026e-02
1.378125e-01 -1.537500e-01 -4.084435e-02 -2.170026e-02 1.381250e-01 -1.534375e-01 -4.086057e-02 -2.168300e-02
1.381250e-01 -1.534375e-01 -4.086057e-02 -2.168300e-02 1.384375e-01 -1.531250e-01 -4.087509e-02 -2.166553e-02
1.384375e-01 -1.531250e-01 -4.087509e-02 -2.166553e-02 1.384375e-01 -1.525000e-01 -4.118575e-02 -2.132198e-02
1.384375e-01 -1.525000e-01 -4.118575e-02 -2.132198e-02 1.384375e-01 -1.518750e-01 -4.149685e-02 -2.097998e-02
1.384375e-01 -1.518750e-01 -4.149685e-02 -2.097998e-02 1.384375e-01 -1.512500e-01 -4.180842e-02 -2.063956e-02
1.384375e-01 -1.512500e-01 -4.180842e-02 -2.063956e-02 1.387500e-01 -1.509375e-01 -4.182202e-02 -2.062616e-02
1.387500e-01 -1.509375e-01 -4.182202e-02 -2.062616e-02 1.390625e-01 -1.506250e-01 -4.183390e-02 -2.061252e-02
1.390625e-01 -1.506250e-01 -4.183390e-02 -2.061252e-02 1.390625e-01 -1.500000e-01 -4.214543e-02 -2.027571e-02
1.390625e-01 -1.500000e-01 -4.214543e-02 -2.027571e-02 1.390625e-01 -1.493750e-01 -4.245737e-02 -1.994053e-02
1.390625e-01 -1.493750e-01 -4.245737e-02 -1.994053e-02 1.393750e-01 -1.490625e-01 -4.246846e-02 -1.992992e-02
1.393750e-01 -1.490625e-01 -4.246846e-02 -1.992992e-02 1.396875e-01 -1.487500e-01 -4.247784e-02 -1.991903e-02
1.396875e-01 -1.487500e-01 -4.247784e-02 -1.991903e-02 1.396875e-01 -1.481250e-01 -4.278968e-02 -1.958749e-02
1.396875e-01 -1.481250e-01 -4.278968e-02 -1.958749e-02 1.396875e-01 -1.475000e-01 -4.310190e-02 -1.925757e-02
1.396875e-01 -1.475000e-01 -4.310190e-02 -1.925757e-02 1.400000e-01 -1.471875e-01 -4.311042e-02 -1.924972e-02
1.400000e-01 -1.471875e-01 -4.311042e-02 -1.924972e-02 1.403125e-01 -1.468750e-01 -4.311720e-02 -1.924159e-02
1.403125e-01 -1.468750e-01 -4.311720e-02 -1.924159e-02 1.403125e-01 -1.462500e-01 -4.342925e-02 -1.891532e-02
1.403125e-01 -1.462500e-01 -4.342925e-02 -1.891532e-02 1.403125e-01 -1.456250e-01 -4.374165e-02 -1.859068e-02
1.403125e-01 -1.456250e-01 -4.374165e-02 -1.859068e-02 1.406250e-01 -1.453125e-01 -4.374750e-02 -1.858557e-02
1.406250e-01 -1.453125e-01 -4.374750e-02 -1.858557e-02 1.409375e-01 -1.450000e-01 -4.375160e-02 -1.858016e-02
-1.462500e-01 -1.440625e-01 4.053489e-02 -2.290259e-02 -1.465625e-01 -1.437500e-01 4.053159e-02 -2.290465e-02
-1.459375e-01 -1.450000e-01 4.022378e-02 -2.320974e-02 -1.459375e-01 -1.443750e-01 4.053647e-02 -2.290012e-02
-1.459375e-01 -1.443750e-01 4.053647e-02 -2.290012e-02 -1.462500e-01 -1.440625e-01 4.053489e-02 -2.290259e-02
-1.465625e-01 -1.437500e-01 4.053159e-02 -2.290465e-02 -1.465625e-01 -1.431250e-01 4.084370e-02 -2.259857e-02
