-1.525000e-01 -6.015625e-01 2.326405e-04 -2.047873e-01 -1.518750e-01 -6.015625e-01 2.702069e-04 -2.046387e-01
-1.515625e-01 -6.018750e-01 2.145290e-04 -2.048584e-01 -1.518750e-01 -6.015625e-01 2.702069e-04 -2.046387e-01
-1.509375e-01 -6.025000e-01 1.037395e-04 -2.052986e-01 -1.512500e-01 -6.021875e-01 1.592088e-04 -2.050783e-01
-1.487500e-01 -6.046875e-01 -2.805817e-04 -2.068475e-01 -1.490625e-01 -6.043750e-01 -2.260959e-04 -2.066255e-01
-1.493750e-01 -6.040625e-01 -1.712823e-04 -2.064037e-01 -1.496875e-01 -6.037500e-01 -1.165730e-04 -2.061822e-01
-1.490625e-01 -6.043750e-01 -2.260959e-04 -2.066255e-01 -1.493750e-01 -6.040625e-01 -1.712823e-04 -2.064037e-01
-1.487500e-01 -6.046875e-01 -2.805817e-04 -2.068475e-01 -1.481250e-01 -6.046875e-01 -2.451015e-04 -2.067028e-01
-1.478125e-01 -6.050000e-01 -2.998406e-04 -2.069256e-01 -1.481250e-01 -6.046875e-01 -2.451015e-04 -2.067028e-01
-1.496875e-01 -6.037500e-01 -1.165730e-04 -2.061822e-01 -1.500000e-01 -6.034375e-01 -6.153584e-05 -2.059608e-01
-1.543750e-01 -5.996875e-01 5.671549e-04 -2.034767e-01 -1.546875e-01 -5.993750e-01 6.231308e-04 -2.032593e-01
-1.540625e-01 -6.000000e-01 5.110300e-04 -2.036945e-01 -1.543750e-01 -5.996875e-01 5.671549e-04 -2.034767e-01
-1.546875e-01 -5.993750e-01 6.231308e-04 -2.032593e-01 -1.550000e-01 -5.990625e-01 6.794345e-04 -2.030420e-01
1.259375e-01 -6.050000e-01 -1.111751e-02 -2.019435e-01 1.262500e-01 -6.046875e-01 -1.116712e-02 -2.017064e-01
1.262500e-01 -6.046875e-01 -1.116712e-02 -2.017064e-01 1.265625e-01 -6.043750e-01 -1.121665e-02 -2.014697e-01
1.265625e-01 -6.043750e-01 -1.121665e-02 -2.014697e-01 1.268750e-01 -6.040625e-01 -1.126651e-02 -2.012332e-01
1.268750e-01 -6.040625e-01 -1.126651e-02 -2.012332e-01 1.275000e-01 -6.040625e-01 -1.124003e-02 -2.013592e-01
1.275000e-01 -6.040625e-01 -1.124003e-02 -2.013592e-01 1.278125e-01 -6.037500e-01 -1.128969e-02 -2.011233e-01
1.278125e-01 -6.037500e-01 -1.128969e-02 -2.011233e-01 1.281250e-01 -6.034375e-01 -1.133972e-02 -2.008876e-01
1.281250e-01 -6.034375e-01 -1.133972e-02 -2.008876e-01 1.284375e-01 -6.031250e-01 -1.138963e-02 -2.006522e-01
1.284375e-01 -6.031250e-01 -1.138963e-02 -2.006522e-01 1.287500e-01 -6.028125e-01 -1.143992e-02 -2.004170e-01
1.287500e-01 -6.028125e-01 -1.143992e-02 -2.004170e-01 1.290625e-01 -6.025000e-01 -1.149011e-02 -2.001821e-01
1.290625e-01 -6.025000e-01 -1.149011e-02 -2.001821e-01 1.293750e-01 -6.021875e-01 -1.154063e-02 -1.999475e-01
1.293750e-01 -6.021875e-01 -1.154063e-02 -1.999475e-01 1.296875e-01 -6.018750e-01 -1.159104e-02 -1.997131e-01
1.296875e-01 -6.018750e-01 -1.159104e-02 -1.997131e-01 1.300000e-01 -6.015625e-01 -1.164183e-02 -1.994789e-01
1.300000e-01 -6.015625e-01 -1.164183e-02 -1.994789e-01 1.306250e-01 -6.015625e-01 -1.161383e-02 -1.996083e-01
1.306250e-01 -6.015625e-01 -1.161383e-02 -1.996083e-01 1.309375e-01 -6.012500e-01 -1.166438e-02 -1.993748e-01
1.309375e-01 -6.012500e-01 -1.166438e-02 -1.993748e-01 1.312500e-01 -6.009375e-01 -1.171529e-02 -1.991415e-01
1.312500e-01 -6.009375e-01 -1.171529e-02 -1.991415e-01 1.315625e-01 -6.006250e-01 -1.176608e-02 -1.989085e-01
1.315625e-01 -6.006250e-01 -1.176608e-02 -1.989085e-01 1.318750e-01 -6.003125e-01 -1.181723e-02 -1.986757e-01
1.318750e-01 -6.003125e-01 -1.181723e-02 -1.986757e-01 1.321875e-01 -6.000000e-01 -1.186827e-02 -1.984432e-01
1.321875e-01 -6.000000e-01 -1.186827e-02 -1.984432e-01 1.325000e-01 -5.996875e-01 -1.191967e-02 -1.982109e-01
1.325000e-01 -5.996875e-01 -1.191967e-02 -1.982109e-01 1.328125e-01 -5.993750e-01 -1.197094e-02 -1.979790e-01
1.328125e-01 -5.993750e-01 -1.197094e-02 -1.979790e-01 1.331250e-01 -5.990625e-01 -1.202255e-02 -1.977472e-01
1.331250e-01 -5.990625e-01 -1.202255e-02 -1.977472e-01 1.334375e-01 -5.987500e-01 -1.207405e-02 -1.975158e-01
1.334375e-01 -5.987500e-01 -1.207405e-02 -1.975158e-01 1.337500e-01 -5.984375e-01 -1.212592e-02 -1.972846e-01
1.337500e-01 -5.984375e-01 -1.212592e-02 -1.972846e-01 1.343750e-01 -5.984375e-01 -1.209605e-02 -1.974179e-01
1.343750e-01 -5.984375e-01 -1.209605e-02 -1.974179e-01 1.346875e-01 -5.981250e-01 -1.214768e-02 -1.971873e-01
1.346875e-01 -5.981250e-01 -1.214768e-02 -1.971873e-01 1.350000e-01 -5.978125e-01 -1.219963e-02 -1.969570e-01
1.350000e-01 -5.978125e-01 -1.219963e-02 -1.969570e-01 1.353125e-01 -5.975000e-01 -1.225146e-02 -1.967269e-01
1.353125e-01 -5.975000e-01 -1.225146e-02 -1.967269e-01 1.356250e-01 -5.971875e-01 -1.230367e-02 -1.964971e-01
1.356250e-01 -5.971875e-01 -1.230367e-02 -1.964971e-01 1.359375e-01 -5.968750e-01 -1.235573e-02 -1.962675e-01
1.359375e-01 -5.968750e-01 -1.235573e-02 -1.962675e-01 1.362500e-01 -5.965625e-01 -1.240816e-02 -1.960382e-01
1.362500e-01 -5.965625e-01 -1.240816e-02 -1.960382e-01 1.365625e-01 -5.962500e-01 -1.246044e-02 -1.958092e-01
1.365625e-01 -5.962500e-01 -1.246044e-02 -1.958092e-01 1.368750e-01 -5.959375e-01 -1.251307e-02 -1.955804e-01
1.368750e-01 -5.959375e-01 -1.251307e-02 -1.955804e-01 1.371875e-01 -5.956250e-01 -1.256558e-02 -1.953519e-01
1.371875e-01 -5.956250e-01 -1.256558e-02 -1.953519e-01 1.375000e-01 -5.953125e-01 -1.261844e-02 -1.951236e-01
1.375000e-01 -5.953125e-01 -1.261844e-02 -1.951236e-01 1.378125e-01 -5.950000e-01 -1.267115e-02 -1.948957e-01
-1.650000e-01 -5.903125e-01 2.199850e-03 -1.973919e-01 -1.653125e-01 -5.900000e-01 2.258031e-03 -1.971832e-01
-1.700000e-01 -5.853125e-01 3.141360e-03 -1.940850e-01 -1.703125e-01 -5.850000e-01 3.200644e-03 -1.938807e-01
-1.675000e-01 -5.878125e-01 2.668400e-03 -1.957297e-01 -1.678125e-01 -5.875000e-01 2.727147e-03 -1.955232e-01
-1.662500e-01 -5.890625e-01 2.433544e-03 -1.965586e-01 -1.665625e-01 -5.887500e-01 2.492008e-03 -1.963510e-01
-1.656250e-01 -5.896875e-01 2.316540e-03 -1.969747e-01 -1.659375e-01 -5.893750e-01 2.374871e-03 -1.967666e-01
-1.653125e-01 -5.900000e-01 2.258031e-03 -1.971832e-01 -1.656250e-01 -5.896875e-01 2.316540e-03 -1.969747e-01
-1.659375e-01 -5.893750e-01 2.374871e-03 -1.967666e-01 -1.662500e-01 -5.890625e-01 2.433544e-03 -1.965586e-01
-1.668750e-01 -5.884375e-01 2.550830e-03 -1.961436e-01 -1.671875e-01 -5.881250e-01 2.609444e-03 -1.959366e-01
-1.665625e-01 -5.887500e-01 2.492008e-03 -1.963510e-01 -1.668750e-01 -5.884375e-01 2.550830e-03 -1.961436e-01
-1.671875e-01 -5.881250e-01 2.609444e-03 -1.959366e-01 -1.675000e-01 -5.878125e-01 2.668400e-03 -1.957297e-01
-1.687500e-01 -5.865625e-01 2.904344e-03 -1.949052e-01 -1.690625e-01 -5.862500e-01 2.963359e-03 -1.946998e-01
-1.681250e-01 -5.871875e-01 2.786223e-03 -1.953169e-01 -1.684375e-01 -5.868750e-01 2.845119e-03 -1.951110e-01
-1.678125e-01 -5.875000e-01 2.727147e-03 -1.955232e-01 -1.681250e-01 -5.871875e-01 2.786223e-03 -1.953169e-01
-1.684375e-01 -5.868750e-01 2.845119e-03 -1.951110e-01 -1.687500e-01 -5.865625e-01 2.904344e-03 -1.949052e-01
-1.693750e-01 -5.859375e-01 3.022733e-03 -1.944946e-01 -1.696875e-01 -5.856250e-01 3.081868e-03 -1.942897e-01
-1.690625e-01 -5.862500e-01 2.963359e-03 -1.946998e-01 -1.693750e-01 -5.859375e-01 3.022733e-03 -1.944946e-01
-1.696875e-01 -5.856250e-01 3.081868e-03 -1.942897e-01 -1.700000e-01 -5.853125e-01 3.141360e-03 -1.940850e-01
-1.600000e-01 -5.946875e-01 1.434084e-03 -2.001855e-01 -1.603125e-01 -5.943750e-01 1.491342e-03 -1.999727e-01
-1.606250e-01 -5.940625e-01 1.548942e-03 -1.997601e-01 -1.609375e-01 -5.937500e-01 1.606363e-03 -1.995478e-01
-1.603125e-01 -5.943750e-01 1.491342e-03 -1.999727e-01 -1.606250e-01 -5.940625e-01 1.548942e-03 -1.997601e-01
-1.612500e-01 -5.934375e-01 1.664127e-03 -1.993357e-01 -1.615625e-01 -5.931250e-01 1.721712e-03 -1.991240e-01
-1.618750e-01 -5.928125e-01 1.779640e-03 -1.989124e-01 -1.621875e-01 -5.925000e-01 1.837389e-03 -1.987012e-01
-1.615625e-01 -5.931250e-01 1.721712e-03 -1.991240e-01 -1.618750e-01 -5.928125e-01 1.779640e-03 -1.989124e-01
-1.609375e-01 -5.937500e-01 1.606363e-03 -1.995478e-01 -1.612500e-01 -5.934375e-01 1.664127e-03 -1.993357e-01
-1.637500e-01 -5.915625e-01 1.967334e-03 -1.982295e-01 -1.640625e-01 -5.912500e-01 2.025217e-03 -1.980198e-01
-1.631250e-01 -5.921875e-01 1.851537e-03 -1.986500e-01 -1.634375e-01 -5.918750e-01 1.909271e-03 -1.984397e-01
-1.631250e-01 -5.921875e-01 1.851537e-03 -1.986500e-01 -1.625000e-01 -5.921875e-01 1.895481e-03 -1.984902e-01
-1.634375e-01 -5.918750e-01 1.909271e-03 -1.984397e-01 -1.637500e-01 -5.915625e-01 1.967334e-03 -1.982295e-01
-1.643750e-01 -5.909375e-01 2.083443e-03 -1.978102e-01 -1.646875e-01 -5.906250e-01 2.141475e-03 -1.976010e-01
-1.640625e-01 -5.912500e-01 2.025217e-03 -1.980198e-01 -1.643750e-01 -5.909375e-01 2.083443e-03 -1.978102e-01
-1.646875e-01 -5.906250e-01 2.141475e-03 -1.976010e-01 -1.650000e-01 -5.903125e-01 2.199850e-03 -1.973919e-01
-1.621875e-01 -5.925000e-01 1.837389e-03 -1.987012e-01 -1.625000e-01 -5.921875e-01 1.895481e-03 -1.984902e-01
-1.596875e-01 -5.950000e-01 1.376678e-03 -2.003987e-01 -1.600000e-01 -5.946875e-01 1.434084e-03 -2.001855e-01
1.378125e-01 -5.950000e-01 -1.267115e-02 -1.948957e-01 1.381250e-01 -5.946875e-01 -1.272422e-02 -1.946679e-01
1.381250e-01 -5.946875e-01 -1.272422e-02 -1.946679e-01 1.387500e-01 -5.946875e-01 -1.269208e-02 -1.948059e-01
1.387500e-01 -5.946875e-01 -1.269208e-02 -1.948059e-01 1.390625e-01 -5.943750e-01 -1.274490e-02 -1.945788e-01
1.390625e-01 -5.943750e-01 -1.274490e-02 -1.945788e-01 1.393750e-01 -5.940625e-01 -1.279804e-02 -1.943519e-01
1.393750e-01 -5.940625e-01 -1.279804e-02 -1.943519e-01 1.396875e-01 -5.937500e-01 -1.285105e-02 -1.941253e-01
1.396875e-01 -5.937500e-01 -1.285105e-02 -1.941253e-01 1.400000e-01 -5.934375e-01 -1.290442e-02 -1.938990e-01
1.400000e-01 -5.934375e-01 -1.290442e-02 -1.938990e-01 1.403125e-01 -5.931250e-01 -1.295763e-02 -1.936729e-01
1.403125e-01 -5.931250e-01 -1.295763e-02 -1.936729e-01 1.406250e-01 -5.928125e-01 -1.301119e-02 -1.934471e-01
1.406250e-01 -5.928125e-01 -1.301119e-02 -1.934471e-01 1.409375e-01 -5.925000e-01 -1.306463e-02 -1.932215e-01
1.409375e-01 -5.925000e-01 -1.306463e-02 -1.932215e-01 1.412500e-01 -5.921875e-01 -1.311840e-02 -1.929962e-01
1.412500e-01 -5.921875e-01 -1.311840e-02 -1.929962e-01 1.415625e-01 -5.918750e-01 -1.317202e-02 -1.927712e-01
1.415625e-01 -5.918750e-01 -1.317202e-02 -1.927712e-01 1.418750e-01 -5.915625e-01 -1.322600e-02 -1.925465e-01
1.418750e-01 -5.915625e-01 -1.322600e-02 -1.925465e-01 1.421875e-01 -5.912500e-01 -1.327982e-02 -1.923220e-01
1.421875e-01 -5.912500e-01 -1.327982e-02 -1.923220e-01 1.425000e-01 -5.909375e-01 -1.333399e-02 -1.920977e-01
1.425000e-01 -5.909375e-01 -1.333399e-02 -1.920977e-01 1.428125e-01 -5.906250e-01 -1.338801e-02 -1.918738e-01
1.428125e-01 -5.906250e-01 -1.338801e-02 -1.918738e-01 1.431250e-01 -5.903125e-01 -1.344239e-02 -1.916501e-01
1.431250e-01 -5.903125e-01 -1.344239e-02 -1.916501e-01 1.434375e-01 -5.900000e-01 -1.349661e-02 -1.914267e-01
1.434375e-01 -5.900000e-01 -1.349661e-02 -1.914267e-01 1.437500e-01 -5.896875e-01 -1.355119e-02 -1.912034e-01
1.437500e-01 -5.896875e-01 -1.355119e-02 -1.912034e-01 1.440625e-01 -5.893750e-01 -1.360560e-02 -1.909806e-01
1.440625e-01 -5.893750e-01 -1.360560e-02 -1.909806e-01 1.443750e-01 -5.890625e-01 -1.366037e-02 -1.907579e-01
1.443750e-01 -5.890625e-01 -1.366037e-02 -1.907579e-01 1.450000e-01 -5.890625e-01 -1.362478e-02 -1.909027e-01
1.450000e-01 -5.890625e-01 -1.362478e-02 -1.909027e-01 1.453125e-01 -5.887500e-01 -1.367922e-02 -1.906807e-01
1.453125e-01 -5.887500e-01 -1.367922e-02 -1.906807e-01 1.456250e-01 -5.884375e-01 -1.373401e-02 -1.904589e-01
1.456250e-01 -5.884375e-01 -1.373401e-02 -1.904589e-01 1.459375e-01 -5.881250e-01 -1.378864e-02 -1.902375e-01
1.459375e-01 -5.881250e-01 -1.378864e-02 -1.902375e-01 1.462500e-01 -5.878125e-01 -1.384362e-02 -1.900162e-01
1.462500e-01 -5.878125e-01 -1.384362e-02 -1.900162e-01 1.465625e-01 -5.875000e-01 -1.389842e-02 -1.897953e-01
1.465625e-01 -5.875000e-01 -1.389842e-02 -1.897953e-01 1.468750e-01 -5.871875e-01 -1.395359e-02 -1.895746e-01
1.468750e-01 -5.871875e-01 -1.395359e-02 -1.895746e-01 1.471875e-01 -5.868750e-01 -1.400858e-02 -1.893542e-01
1.471875e-01 -5.868750e-01 -1.400858e-02 -1.893542e-01 1.475000e-01 -5.865625e-01 -1.406392e-02 -1.891340e-01
1.475000e-01 -5.865625e-01 -1.406392e-02 -1.891340e-01 1.478125e-01 -5.862500e-01 -1.411909e-02 -1.889141e-01
1.478125e-01 -5.862500e-01 -1.411909e-02 -1.889141e-01 1.481250e-01 -5.859375e-01 -1.417460e-02 -1.886945e-01
1.481250e-01 -5.859375e-01 -1.417460e-02 -1.886945e-01 1.484375e-01 -5.856250e-01 -1.422995e-02 -1.884751e-01
1.484375e-01 -5.856250e-01 -1.422995e-02 -1.884751e-01 1.487500e-01 -5.853125e-01 -1.428563e-02 -1.882560e-01
1.487500e-01 -5.853125e-01 -1.428563e-02 -1.882560e-01 1.490625e-01 -5.850000e-01 -1.434116e-02 -1.880372e-01
-1.750000e-01 -5.803125e-01 4.099113e-03 -1.908485e-01 -1.753125e-01 -5.800000e-01 4.159321e-03 -1.906486e-01
-1.800000e-01 -5.753125e-01 5.070246e-03 -1.876828e-01 -1.803125e-01 -5.750000e-01 5.131170e-03 -1.874874e-01
-1.775000e-01 -5.778125e-01 4.583189e-03 -1.892568e-01 -1.778125e-01 -5.775000e-01 4.643785e-03 -1.890591e-01
-1.762500e-01 -5.790625e-01 4.340764e-03 -1.900504e-01 -1.765625e-01 -5.787500e-01 4.401165e-03 -1.898516e-01
-1.756250e-01 -5.796875e-01 4.219841e-03 -1.904489e-01 -1.759375e-01 -5.793750e-01 4.280139e-03 -1.902495e-01
-1.753125e-01 -5.800000e-01 4.159321e-03 -1.906486e-01 -1.756250e-01 -5.796875e-01 4.219841e-03 -1.904489e-01
-1.759375e-01 -5.793750e-01 4.280139e-03 -1.902495e-01 -1.762500e-01 -5.790625e-01 4.340764e-03 -1.900504e-01
-1.768750e-01 -5.784375e-01 4.461880e-03 -1.896530e-01 -1.771875e-01 -5.781250e-01 4.522386e-03 -1.894548e-01
-1.765625e-01 -5.787500e-01 4.401165e-03 -1.898516e-01 -1.768750e-01 -5.784375e-01 4.461880e-03 -1.896530e-01
-1.771875e-01 -5.781250e-01 4.522386e-03 -1.894548e-01 -1.775000e-01 -5.778125e-01 4.583189e-03 -1.892568e-01
-1.787500e-01 -5.765625e-01 4.826375e-03 -1.884676e-01 -1.790625e-01 -5.762500e-01 4.887120e-03 -1.882710e-01
-1.781250e-01 -5.771875e-01 4.704693e-03 -1.888616e-01 -1.784375e-01 -5.768750e-01 4.765363e-03 -1.886645e-01
-1.778125e-01 -5.775000e-01 4.643785e-03 -1.890591e-01 -1.781250e-01 -5.771875e-01 4.704693e-03 -1.888616e-01
-1.784375e-01 -5.768750e-01 4.765363e-03 -1.886645e-01 -1.787500e-01 -5.765625e-01 4.826375e-03 -1.884676e-01
-1.793750e-01 -5.759375e-01 4.948221e-03 -1.880746e-01 -1.796875e-01 -5.756250e-01 5.009055e-03 -1.878786e-01
-1.790625e-01 -5.762500e-01 4.887120e-03 -1.882710e-01 -1.793750e-01 -5.759375e-01 4.948221e-03 -1.880746e-01
-1.796875e-01 -5.756250e-01 5.009055e-03 -1.878786e-01 -1.800000e-01 -5.753125e-01 5.070246e-03 -1.876828e-01
-1.725000e-01 -5.828125e-01 3.618389e-03 -1.924579e-01 -1.728125e-01 -5.825000e-01 3.678135e-03 -1.922558e-01
-1.712500e-01 -5.840625e-01 3.379390e-03 -1.932693e-01 -1.715625e-01 -5.837500e-01 3.438913e-03 -1.930661e-01
-1.706250e-01 -5.846875e-01 3.260256e-03 -1.936766e-01 -1.709375e-01 -5.843750e-01 3.319644e-03 -1.934728e-01
-1.703125e-01 -5.850000e-01 3.200644e-03 -1.938807e-01 -1.706250e-01 -5.846875e-01 3.260256e-03 -1.936766e-01
-1.709375e-01 -5.843750e-01 3.319644e-03 -1.934728e-01 -1.712500e-01 -5.840625e-01 3.379390e-03 -1.932693e-01
-1.718750e-01 -5.834375e-01 3.498763e-03 -1.928630e-01 -1.721875e-01 -5.831250e-01 3.558404e-03 -1.926604e-01
-1.715625e-01 -5.837500e-01 3.438913e-03 -1.930661e-01 -1.718750e-01 -5.834375e-01 3.498763e-03 -1.928630e-01
-1.721875e-01 -5.831250e-01 3.558404e-03 -1.926604e-01 -1.725000e-01 -5.828125e-01 3.618389e-03 -1.924579e-01
-1.737500e-01 -5.815625e-01 3.858311e-03 -1.916510e-01 -1.740625e-01 -5.812500e-01 3.918296e-03 -1.914500e-01
-1.731250e-01 -5.821875e-01 3.738223e-03 -1.920539e-01 -1.734375e-01 -5.818750e-01 3.798103e-03 -1.918524e-01
-1.728125e-01 -5.825000e-01 3.678135e-03 -1.922558e-01 -1.731250e-01 -5.821875e-01 3.738223e-03 -1.920539e-01
-1.734375e-01 -5.818750e-01 3.798103e-03 -1.918524e-01 -1.737500e-01 -5.815625e-01 3.858311e-03 -1.916510e-01
-1.743750e-01 -5.809375e-01 3.978608e-03 -1.912492e-01 -1.746875e-01 -5.806250e-01 4.038696e-03 -1.910487e-01
-1.740625e-01 -5.812500e-01 3.918296e-03 -1.914500e-01 -1.743750e-01 -5.809375e-01 3.978608e-03 -1.912492e-01
-1.746875e-01 -5.806250e-01 4.038696e-03 -1.910487e-01 -1.750000e-01 -5.803125e-01 4.099113e-03 -1.908485e-01
1.490625e-01 -5.850000e-01 -1.434116e-02 -1.880372e-01 1.493750e-01 -5.846875e-01 -1.439702e-02 -1.878187e-01
1.493750e-01 -5.846875e-01 -1.439702e-02 -1.878187e-01 1.496875e-01 -5.843750e-01 -1.445272e-02 -1.876004e-01
1.496875e-01 -5.843750e-01 -1.445272e-02 -1.876004e-01 1.500000e-01 -5.840625e-01 -1.450876e-02 -1.873824e-01
1.500000e-01 -5.840625e-01 -1.450876e-02 -1.873824e-01 1.503125e-01 -5.837500e-01 -1.456460e-02 -1.871647e-01
1.503125e-01 -5.837500e-01 -1.456460e-02 -1.871647e-01 1.506250e-01 -5.834375e-01 -1.462080e-02 -1.869472e-01
1.506250e-01 -5.834375e-01 -1.462080e-02 -1.869472e-01 1.509375e-01 -5.831250e-01 -1.467684e-02 -1.867300e-01
1.509375e-01 -5.831250e-01 -1.467684e-02 -1.867300e-01 1.512500e-01 -5.828125e-01 -1.473320e-02 -1.865130e-01
1.512500e-01 -5.828125e-01 -1.473320e-02 -1.865130e-01 1.515625e-01 -5.825000e-01 -1.478938e-02 -1.862964e-01
1.515625e-01 -5.825000e-01 -1.478938e-02 -1.862964e-01 1.518750e-01 -5.821875e-01 -1.484591e-02 -1.860800e-01
1.518750e-01 -5.821875e-01 -1.484591e-02 -1.860800e-01 1.521875e-01 -5.818750e-01 -1.490226e-02 -1.858639e-01
1.521875e-01 -5.818750e-01 -1.490226e-02 -1.858639e-01 1.525000e-01 -5.815625e-01 -1.495895e-02 -1.856480e-01
1.525000e-01 -5.815625e-01 -1.495895e-02 -1.856480e-01 1.528125e-01 -5.812500e-01 -1.501545e-02 -1.854325e-01
1.528125e-01 -5.812500e-01 -1.501545e-02 -1.854325e-01 1.531250e-01 -5.809375e-01 -1.507230e-02 -1.852171e-01
1.531250e-01 -5.809375e-01 -1.507230e-02 -1.852171e-01 1.534375e-01 -5.806250e-01 -1.512897e-02 -1.850022e-01
1.534375e-01 -5.806250e-01 -1.512897e-02 -1.850022e-01 1.537500e-01 -5.803125e-01 -1.518595e-02 -1.847873e-01
1.537500e-01 -5.803125e-01 -1.518595e-02 -1.847873e-01 1.540625e-01 -5.800000e-01 -1.524276e-02 -1.845729e-01
1.540625e-01 -5.800000e-01 -1.524276e-02 -1.845729e-01 1.543750e-01 -5.796875e-01 -1.529993e-02 -1.843586e-01
1.543750e-01 -5.796875e-01 -1.529993e-02 -1.843586e-01 1.546875e-01 -5.793750e-01 -1.535688e-02 -1.841447e-01
1.546875e-01 -5.793750e-01 -1.535688e-02 -1.841447e-01 1.550000e-01 -5.790625e-01 -1.541418e-02 -1.839310e-01
1.550000e-01 -5.790625e-01 -1.541418e-02 -1.839310e-01 1.553125e-01 -5.787500e-01 -1.547129e-02 -1.837176e-01
1.553125e-01 -5.787500e-01 -1.547129e-02 -1.837176e-01 1.556250e-01 -5.784375e-01 -1.552874e-02 -1.835045e-01
1.556250e-01 -5.784375e-01 -1.552874e-02 -1.835045e-01 1.559375e-01 -5.781250e-01 -1.558598e-02 -1.832916e-01
1.559375e-01 -5.781250e-01 -1.558598e-02 -1.832916e-01 1.562500e-01 -5.778125e-01 -1.564358e-02 -1.830790e-01
1.562500e-01 -5.778125e-01 -1.564358e-02 -1.830790e-01 1.565625e-01 -5.775000e-01 -1.570097e-02 -1.828667e-01
1.565625e-01 -5.775000e-01 -1.570097e-02 -1.828667e-01 1.568750e-01 -5.771875e-01 -1.575871e-02 -1.826546e-01
1.568750e-01 -5.771875e-01 -1.575871e-02 -1.826546e-01 1.571875e-01 -5.768750e-01 -1.581625e-02 -1.824429e-01
1.571875e-01 -5.768750e-01 -1.581625e-02 -1.824429e-01 1.575000e-01 -5.765625e-01 -1.587412e-02 -1.822314e-01
1.575000e-01 -5.765625e-01 -1.587412e-02 -1.822314e-01 1.578125e-01 -5.762500e-01 -1.593179e-02 -1.820202e-01
1.578125e-01 -5.762500e-01 -1.593179e-02 -1.820202e-01 1.581250e-01 -5.759375e-01 -1.598979e-02 -1.818093e-01
1.581250e-01 -5.759375e-01 -1.598979e-02 -1.818093e-01 1.584375e-01 -5.756250e-01 -1.604760e-02 -1.815986e-01
1.584375e-01 -5.756250e-01 -1.604760e-02 -1.815986e-01 1.587500e-01 -5.753125e-01 -1.610574e-02 -1.813882e-01
1.587500e-01 -5.753125e-01 -1.610574e-02 -1.813882e-01 1.590625e-01 -5.750000e-01 -1.616368e-02 -1.811781e-01
-1.850000e-01 -5.696875e-01 6.235185e-03 -1.840232e-01 -1.853125e-01 -5.693750e-01 6.296987e-03 -1.838324e-01
-1.856250e-01 -5.690625e-01 6.359117e-03 -1.836419e-01 -1.859375e-01 -5.687500e-01 6.420964e-03 -1.834517e-01
-1.853125e-01 -5.693750e-01 6.296987e-03 -1.838324e-01 -1.856250e-01 -5.690625e-01 6.359117e-03 -1.836419e-01
-1.862500e-01 -5.684375e-01 6.483139e-03 -1.832618e-01 -1.865625e-01 -5.681250e-01 6.545045e-03 -1.830722e-01
-1.865625e-01 -5.681250e-01 6.545045e-03 -1.830722e-01 -1.865625e-01 -5.675000e-01 6.730386e-03 -1.825081e-01
-1.859375e-01 -5.687500e-01 6.420964e-03 -1.834517e-01 -1.862500e-01 -5.684375e-01 6.483139e-03 -1.832618e-01
-1.875000e-01 -5.665625e-01 6.917804e-03 -1.819415e-01 -1.878125e-01 -5.662500e-01 6.980128e-03 -1.817533e-01
-1.887500e-01 -5.653125e-01 7.167815e-03 -1.811902e-01 -1.890625e-01 -5.650000e-01 7.230213e-03 -1.810030e-01
-1.881250e-01 -5.659375e-01 7.042780e-03 -1.815653e-01 -1.884375e-01 -5.656250e-01 7.105134e-03 -1.813776e-01
-1.878125e-01 -5.662500e-01 6.980128e-03 -1.817533e-01 -1.881250e-01 -5.659375e-01 7.042780e-03 -1.815653e-01
-1.884375e-01 -5.656250e-01 7.105134e-03 -1.813776e-01 -1.887500e-01 -5.653125e-01 7.167815e-03 -1.811902e-01
-1.868750e-01 -5.671875e-01 6.792933e-03 -1.823189e-01 -1.871875e-01 -5.668750e-01 6.855212e-03 -1.821301e-01
-1.865625e-01 -5.675000e-01 6.730386e-03 -1.825081e-01 -1.868750e-01 -5.671875e-01 6.792933e-03 -1.823189e-01
-1.871875e-01 -5.668750e-01 6.855212e-03 -1.821301e-01 -1.875000e-01 -5.665625e-01 6.917804e-03 -1.819415e-01
-1.803125e-01 -5.750000e-01 5.131170e-03 -1.874874e-01 -1.803125e-01 -5.743750e-01 5.309685e-03 -1.869184e-01
-1.806250e-01 -5.740625e-01 5.371264e-03 -1.867234e-01 -1.809375e-01 -5.737500e-01 5.432605e-03 -1.865287e-01
-1.803125e-01 -5.743750e-01 5.309685e-03 -1.869184e-01 -1.806250e-01 -5.740625e-01 5.371264e-03 -1.867234e-01
-1.812500e-01 -5.734375e-01 5.494273e-03 -1.863343e-01 -1.815625e-01 -5.731250e-01 5.555673e-03 -1.861402e-01
-1.818750e-01 -5.728125e-01 5.617430e-03 -1.859463e-01 -1.821875e-01 -5.725000e-01 5.678905e-03 -1.857527e-01
-1.815625e-01 -5.731250e-01 5.555673e-03 -1.861402e-01 -1.818750e-01 -5.728125e-01 5.617430e-03 -1.859463e-01
-1.809375e-01 -5.737500e-01 5.432605e-03 -1.865287e-01 -1.812500e-01 -5.734375e-01 5.494273e-03 -1.863343e-01
