2.296875e-01 -2.343750e-01 -7.179065e-02 -2.961469e-02 2.296875e-01 -2.337500e-01 -7.210286e-02 -2.929608e-02
2.296875e-01 -2.337500e-01 -7.210286e-02 -2.929608e-02 2.296875e-01 -2.331250e-01 -7.241530e-02 -2.897850e-02
2.296875e-01 -2.331250e-01 -7.241530e-02 -2.897850e-02 2.296875e-01 -2.325000e-01 -7.272793e-02 -2.866195e-02
2.296875e-01 -2.325000e-01 -7.272793e-02 -2.866195e-02 2.300000e-01 -2.321875e-01 -7.272999e-02 -2.866062e-02
2.300000e-01 -2.321875e-01 -7.272999e-02 -2.866062e-02 2.303125e-01 -2.318750e-01 -7.273098e-02 -2.865904e-02
2.303125e-01 -2.318750e-01 -7.273098e-02 -2.865904e-02 2.303125e-01 -2.312500e-01 -7.304337e-02 -2.834476e-02
2.303125e-01 -2.312500e-01 -7.304337e-02 -2.834476e-02 2.303125e-01 -2.306250e-01 -7.335597e-02 -2.803152e-02
2.303125e-01 -2.306250e-01 -7.335597e-02 -2.803152e-02 2.306250e-01 -2.303125e-01 -7.335624e-02 -2.803180e-02
2.306250e-01 -2.303125e-01 -7.335624e-02 -2.803180e-02 2.309375e-01 -2.300000e-01 -7.335548e-02 -2.803187e-02
2.309375e-01 -2.300000e-01 -7.335548e-02 -2.803187e-02 2.309375e-01 -2.293750e-01 -7.366781e-02 -2.772089e-02
2.309375e-01 -2.293750e-01 -7.366781e-02 -2.772089e-02 2.309375e-01 -2.287500e-01 -7.398031e-02 -2.741096e-02
2.309375e-01 -2.287500e-01 -7.398031e-02 -2.741096e-02 2.309375e-01 -2.281250e-01 -7.429300e-02 -2.710208e-02
2.309375e-01 -2.281250e-01 -7.429300e-02 -2.710208e-02 2.312500e-01 -2.278125e-01 -7.429128e-02 -2.710459e-02
2.312500e-01 -2.278125e-01 -7.429128e-02 -2.710459e-02 2.315625e-01 -2.275000e-01 -7.428842e-02 -2.710687e-02
2.315625e-01 -2.275000e-01 -7.428842e-02 -2.710687e-02 2.315625e-01 -2.268750e-01 -7.460081e-02 -2.680027e-02
2.315625e-01 -2.268750e-01 -7.460081e-02 -2.680027e-02 2.315625e-01 -2.262500e-01 -7.491338e-02 -2.649472e-02
2.315625e-01 -2.262500e-01 -7.491338e-02 -2.649472e-02 2.318750e-01 -2.259375e-01 -7.490981e-02 -2.649884e-02
2.318750e-01 -2.259375e-01 -7.490981e-02 -2.649884e-02 2.321875e-01 -2.256250e-01 -7.490517e-02 -2.650269e-02
2.321875e-01 -2.256250e-01 -7.490517e-02 -2.650269e-02 2.321875e-01 -2.250000e-01 -7.521735e-02 -2.619944e-02
-2.403125e-01 -2.250000e-01 6.943552e-02 -3.392125e-02 -2.403125e-01 -2.243750e-01 6.974741e-02 -3.362983e-02
-2.406250e-01 -2.240625e-01 6.973636e-02 -3.364062e-02 -2.409375e-01 -2.237500e-01 6.972423e-02 -3.365112e-02
-2.403125e-01 -2.243750e-01 6.974741e-02 -3.362983e-02 -2.406250e-01 -2.240625e-01 6.973636e-02 -3.364062e-02
-2.409375e-01 -2.237500e-01 6.972423e-02 -3.365112e-02 -2.409375e-01 -2.231250e-01 7.003561e-02 -3.336190e-02
-2.409375e-01 -2.231250e-01 7.003561e-02 -3.336190e-02 -2.409375e-01 -2.225000e-01 7.034707e-02 -3.307370e-02
-2.409375e-01 -2.225000e-01 7.034707e-02 -3.307370e-02 -2.409375e-01 -2.218750e-01 7.065866e-02 -3.278655e-02
-2.409375e-01 -2.218750e-01 7.065866e-02 -3.278655e-02 -2.409375e-01 -2.212500e-01 7.097027e-02 -3.250045e-02
-2.412500e-01 -2.209375e-01 7.095660e-02 -3.251381e-02 -2.415625e-01 -2.206250e-01 7.094182e-02 -3.252682e-02
-2.415625e-01 -2.206250e-01 7.094182e-02 -3.252682e-02 -2.415625e-01 -2.200000e-01 7.125290e-02 -3.224293e-02
-2.409375e-01 -2.212500e-01 7.097027e-02 -3.250045e-02 -2.412500e-01 -2.209375e-01 7.095660e-02 -3.251381e-02
-2.415625e-01 -2.200000e-01 7.125290e-02 -3.224293e-02 -2.415625e-01 -2.193750e-01 7.156406e-02 -3.196007e-02
-2.415625e-01 -2.193750e-01 7.156406e-02 -3.196007e-02 -2.415625e-01 -2.187500e-01 7.187532e-02 -3.167827e-02
-2.418750e-01 -2.184375e-01 7.185923e-02 -3.169356e-02 -2.421875e-01 -2.181250e-01 7.184207e-02 -3.170852e-02
-2.415625e-01 -2.187500e-01 7.187532e-02 -3.167827e-02 -2.418750e-01 -2.184375e-01 7.185923e-02 -3.169356e-02
-2.421875e-01 -2.181250e-01 7.184207e-02 -3.170852e-02 -2.421875e-01 -2.175000e-01 7.215267e-02 -3.142890e-02
-2.425000e-01 -2.159375e-01 7.275561e-02 -3.089010e-02 -2.428125e-01 -2.156250e-01 7.273601e-02 -3.090696e-02
-2.428125e-01 -2.156250e-01 7.273601e-02 -3.090696e-02 -2.428125e-01 -2.150000e-01 7.304610e-02 -3.063166e-02
-2.421875e-01 -2.175000e-01 7.215267e-02 -3.142890e-02 -2.421875e-01 -2.168750e-01 7.246339e-02 -3.115037e-02
-2.421875e-01 -2.168750e-01 7.246339e-02 -3.115037e-02 -2.421875e-01 -2.162500e-01 7.277414e-02 -3.087289e-02
-2.421875e-01 -2.162500e-01 7.277414e-02 -3.087289e-02 -2.425000e-01 -2.159375e-01 7.275561e-02 -3.089010e-02
2.321875e-01 -2.250000e-01 -7.521735e-02 -2.619944e-02 2.321875e-01 -2.243750e-01 -7.552970e-02 -2.589723e-02
2.321875e-01 -2.243750e-01 -7.552970e-02 -2.589723e-02 2.321875e-01 -2.237500e-01 -7.584224e-02 -2.559609e-02
2.321875e-01 -2.237500e-01 -7.584224e-02 -2.559609e-02 2.325000e-01 -2.234375e-01 -7.583653e-02 -2.560238e-02
2.325000e-01 -2.234375e-01 -7.583653e-02 -2.560238e-02 2.328125e-01 -2.231250e-01 -7.582974e-02 -2.560841e-02
2.328125e-01 -2.231250e-01 -7.582974e-02 -2.560841e-02 2.328125e-01 -2.225000e-01 -7.614189e-02 -2.530957e-02
2.328125e-01 -2.225000e-01 -7.614189e-02 -2.530957e-02 2.328125e-01 -2.218750e-01 -7.645416e-02 -2.501178e-02
2.328125e-01 -2.218750e-01 -7.645416e-02 -2.501178e-02 2.331250e-01 -2.215625e-01 -7.644653e-02 -2.501964e-02
2.331250e-01 -2.215625e-01 -7.644653e-02 -2.501964e-02 2.334375e-01 -2.212500e-01 -7.643784e-02 -2.502722e-02
2.334375e-01 -2.212500e-01 -7.643784e-02 -2.502722e-02 2.334375e-01 -2.206250e-01 -7.674969e-02 -2.473171e-02
2.334375e-01 -2.206250e-01 -7.674969e-02 -2.473171e-02 2.334375e-01 -2.200000e-01 -7.706169e-02 -2.443731e-02
2.334375e-01 -2.200000e-01 -7.706169e-02 -2.443731e-02 2.334375e-01 -2.193750e-01 -7.737384e-02 -2.414398e-02
2.334375e-01 -2.193750e-01 -7.737384e-02 -2.414398e-02 2.337500e-01 -2.190625e-01 -7.736395e-02 -2.415397e-02
2.337500e-01 -2.190625e-01 -7.736395e-02 -2.415397e-02 2.340625e-01 -2.187500e-01 -7.735302e-02 -2.416369e-02
2.340625e-01 -2.187500e-01 -7.735302e-02 -2.416369e-02 2.340625e-01 -2.181250e-01 -7.766470e-02 -2.387264e-02
2.340625e-01 -2.181250e-01 -7.766470e-02 -2.387264e-02 2.340625e-01 -2.175000e-01 -7.797646e-02 -2.358270e-02
2.340625e-01 -2.175000e-01 -7.797646e-02 -2.358270e-02 2.343750e-01 -2.171875e-01 -7.796463e-02 -2.359421e-02
2.343750e-01 -2.171875e-01 -7.796463e-02 -2.359421e-02 2.346875e-01 -2.168750e-01 -7.795171e-02 -2.360542e-02
2.346875e-01 -2.168750e-01 -7.795171e-02 -2.360542e-02 2.346875e-01 -2.162500e-01 -7.826299e-02 -2.331775e-02
2.346875e-01 -2.162500e-01 -7.826299e-02 -2.331775e-02 2.346875e-01 -2.156250e-01 -7.857440e-02 -2.303119e-02
2.346875e-01 -2.156250e-01 -7.857440e-02 -2.303119e-02 2.346875e-01 -2.150000e-01 -7.888589e-02 -2.274572e-02
-2.450000e-01 -2.053125e-01 7.657975e-02 -2.758499e-02 -2.453125e-01 -2.050000e-01 7.654942e-02 -2.760966e-02
-2.428125e-01 -2.150000e-01 7.304610e-02 -3.063166e-02 -2.428125e-01 -2.143750e-01 7.335629e-02 -3.035743e-02
-2.428125e-01 -2.143750e-01 7.335629e-02 -3.035743e-02 -2.428125e-01 -2.137500e-01 7.366647e-02 -3.008429e-02
-2.431250e-01 -2.134375e-01 7.364543e-02 -3.010337e-02 -2.434375e-01 -2.131250e-01 7.362333e-02 -3.012210e-02
-2.428125e-01 -2.137500e-01 7.366647e-02 -3.008429e-02 -2.431250e-01 -2.134375e-01 7.364543e-02 -3.010337e-02
-2.434375e-01 -2.131250e-01 7.362333e-02 -3.012210e-02 -2.434375e-01 -2.125000e-01 7.393283e-02 -2.985113e-02
-2.434375e-01 -2.125000e-01 7.393283e-02 -2.985113e-02 -2.434375e-01 -2.118750e-01 7.424235e-02 -2.958126e-02
-2.434375e-01 -2.118750e-01 7.424235e-02 -2.958126e-02 -2.434375e-01 -2.112500e-01 7.455191e-02 -2.931245e-02
-2.437500e-01 -2.109375e-01 7.452831e-02 -2.933338e-02 -2.440625e-01 -2.106250e-01 7.450370e-02 -2.935394e-02
-2.440625e-01 -2.106250e-01 7.450370e-02 -2.935394e-02 -2.440625e-01 -2.100000e-01 7.481251e-02 -2.908733e-02
-2.434375e-01 -2.112500e-01 7.455191e-02 -2.931245e-02 -2.437500e-01 -2.109375e-01 7.452831e-02 -2.933338e-02
-2.440625e-01 -2.100000e-01 7.481251e-02 -2.908733e-02 -2.440625e-01 -2.093750e-01 7.512136e-02 -2.882179e-02
-2.440625e-01 -2.093750e-01 7.512136e-02 -2.882179e-02 -2.440625e-01 -2.087500e-01 7.543020e-02 -2.855735e-02
-2.440625e-01 -2.087500e-01 7.543020e-02 -2.855735e-02 -2.440625e-01 -2.081250e-01 7.573907e-02 -2.829397e-02
-2.443750e-01 -2.078125e-01 7.571246e-02 -2.831728e-02 -2.446875e-01 -2.075000e-01 7.568481e-02 -2.834018e-02
-2.440625e-01 -2.081250e-01 7.573907e-02 -2.829397e-02 -2.443750e-01 -2.078125e-01 7.571246e-02 -2.831728e-02
-2.446875e-01 -2.075000e-01 7.568481e-02 -2.834018e-02 -2.446875e-01 -2.068750e-01 7.599288e-02 -2.807901e-02
-2.446875e-01 -2.068750e-01 7.599288e-02 -2.807901e-02 -2.446875e-01 -2.062500e-01 7.630095e-02 -2.781891e-02
-2.446875e-01 -2.062500e-01 7.630095e-02 -2.781891e-02 -2.446875e-01 -2.056250e-01 7.660898e-02 -2.755992e-02
-2.446875e-01 -2.056250e-01 7.660898e-02 -2.755992e-02 -2.450000e-01 -2.053125e-01 7.657975e-02 -2.758499e-02
2.346875e-01 -2.150000e-01 -7.888589e-02 -2.274572e-02 2.350000e-01 -2.146875e-01 -7.887171e-02 -2.275934e-02
2.350000e-01 -2.146875e-01 -7.887171e-02 -2.275934e-02 2.353125e-01 -2.143750e-01 -7.885646e-02 -2.277262e-02
2.353125e-01 -2.143750e-01 -7.885646e-02 -2.277262e-02 2.353125e-01 -2.137500e-01 -7.916739e-02 -2.248945e-02
2.353125e-01 -2.137500e-01 -7.916739e-02 -2.248945e-02 2.353125e-01 -2.131250e-01 -7.947846e-02 -2.220739e-02
2.353125e-01 -2.131250e-01 -7.947846e-02 -2.220739e-02 2.353125e-01 -2.125000e-01 -7.978960e-02 -2.192640e-02
2.353125e-01 -2.125000e-01 -7.978960e-02 -2.192640e-02 2.356250e-01 -2.121875e-01 -7.977304e-02 -2.194208e-02
2.356250e-01 -2.121875e-01 -7.977304e-02 -2.194208e-02 2.359375e-01 -2.118750e-01 -7.975537e-02 -2.195744e-02
2.359375e-01 -2.118750e-01 -7.975537e-02 -2.195744e-02 2.359375e-01 -2.112500e-01 -8.006594e-02 -2.167877e-02
2.359375e-01 -2.112500e-01 -8.006594e-02 -2.167877e-02 2.359375e-01 -2.106250e-01 -8.037654e-02 -2.140120e-02
2.359375e-01 -2.106250e-01 -8.037654e-02 -2.140120e-02 2.362500e-01 -2.103125e-01 -8.035786e-02 -2.141833e-02
2.362500e-01 -2.103125e-01 -8.035786e-02 -2.141833e-02 2.365625e-01 -2.100000e-01 -8.033811e-02 -2.143512e-02
2.365625e-01 -2.100000e-01 -8.033811e-02 -2.143512e-02 2.365625e-01 -2.093750e-01 -8.064811e-02 -2.115985e-02
2.365625e-01 -2.093750e-01 -8.064811e-02 -2.115985e-02 2.365625e-01 -2.087500e-01 -8.095818e-02 -2.088570e-02
2.365625e-01 -2.087500e-01 -8.095818e-02 -2.088570e-02 2.365625e-01 -2.081250e-01 -8.126830e-02 -2.061268e-02
2.365625e-01 -2.081250e-01 -8.126830e-02 -2.061268e-02 2.368750e-01 -2.078125e-01 -8.124715e-02 -2.063180e-02
2.368750e-01 -2.078125e-01 -8.124715e-02 -2.063180e-02 2.371875e-01 -2.075000e-01 -8.122486e-02 -2.065058e-02
2.371875e-01 -2.075000e-01 -8.122486e-02 -2.065058e-02 2.371875e-01 -2.068750e-01 -8.153433e-02 -2.037984e-02
2.371875e-01 -2.068750e-01 -8.153433e-02 -2.037984e-02 2.371875e-01 -2.062500e-01 -8.184386e-02 -2.011024e-02
2.371875e-01 -2.062500e-01 -8.184386e-02 -2.011024e-02 2.371875e-01 -2.056250e-01 -8.215338e-02 -1.984176e-02
2.371875e-01 -2.056250e-01 -8.215338e-02 -1.984176e-02 2.375000e-01 -2.053125e-01 -8.212967e-02 -1.986287e-02
2.375000e-01 -2.053125e-01 -8.212967e-02 -1.986287e-02 2.378125e-01 -2.050000e-01 -8.210488e-02 -1.988362e-02
-2.453125e-01 -2.050000e-01 7.654942e-02 -2.760966e-02 -2.453125e-01 -2.043750e-01 7.685663e-02 -2.735284e-02
-2.453125e-01 -2.043750e-01 7.685663e-02 -2.735284e-02 -2.453125e-01 -2.037500e-01 7.716383e-02 -2.709712e-02
-2.453125e-01 -2.037500e-01 7.716383e-02 -2.709712e-02 -2.453125e-01 -2.031250e-01 7.747097e-02 -2.684250e-02
-2.453125e-01 -2.031250e-01 7.747097e-02 -2.684250e-02 -2.453125e-01 -2.025000e-01 7.777811e-02 -2.658899e-02
-2.456250e-01 -2.021875e-01 7.774570e-02 -2.661633e-02 -2.459375e-01 -2.018750e-01 7.771226e-02 -2.664325e-02
-2.453125e-01 -2.025000e-01 7.777811e-02 -2.658899e-02 -2.456250e-01 -2.021875e-01 7.774570e-02 -2.661633e-02
-2.459375e-01 -2.018750e-01 7.771226e-02 -2.664325e-02 -2.459375e-01 -2.012500e-01 7.801848e-02 -2.639191e-02
-2.459375e-01 -2.012500e-01 7.801848e-02 -2.639191e-02 -2.459375e-01 -2.006250e-01 7.832470e-02 -2.614167e-02
-2.459375e-01 -2.006250e-01 7.832470e-02 -2.614167e-02 -2.459375e-01 -2.000000e-01 7.863083e-02 -2.589254e-02
-2.462500e-01 -1.990625e-01 7.890126e-02 -2.567409e-02 -2.465625e-01 -1.987500e-01 7.886461e-02 -2.570322e-02
-2.459375e-01 -2.000000e-01 7.863083e-02 -2.589254e-02 -2.459375e-01 -1.993750e-01 7.893690e-02 -2.564454e-02
-2.459375e-01 -1.993750e-01 7.893690e-02 -2.564454e-02 -2.462500e-01 -1.990625e-01 7.890126e-02 -2.567409e-02
-2.465625e-01 -1.987500e-01 7.886461e-02 -2.570322e-02 -2.465625e-01 -1.981250e-01 7.916973e-02 -2.545738e-02
-2.465625e-01 -1.981250e-01 7.916973e-02 -2.545738e-02 -2.465625e-01 -1.975000e-01 7.947482e-02 -2.521263e-02
-2.465625e-01 -1.975000e-01 7.947482e-02 -2.521263e-02 -2.465625e-01 -1.968750e-01 7.977984e-02 -2.496901e-02
-2.468750e-01 -1.965625e-01 7.974135e-02 -2.500022e-02 -2.471875e-01 -1.962500e-01 7.970178e-02 -2.503098e-02
-2.465625e-01 -1.968750e-01 7.977984e-02 -2.496901e-02 -2.468750e-01 -1.965625e-01 7.974135e-02 -2.500022e-02
-2.471875e-01 -1.962500e-01 7.970178e-02 -2.503098e-02 -2.471875e-01 -1.956250e-01 8.000582e-02 -2.478951e-02
-2.471875e-01 -1.956250e-01 8.000582e-02 -2.478951e-02 -2.471875e-01 -1.950000e-01 8.030974e-02 -2.454916e-02
2.378125e-01 -2.050000e-01 -8.210488e-02 -1.988362e-02 2.378125e-01 -2.043750e-01 -8.241372e-02 -1.961744e-02
2.378125e-01 -2.043750e-01 -8.241372e-02 -1.961744e-02 2.378125e-01 -2.037500e-01 -8.272256e-02 -1.935238e-02
2.378125e-01 -2.037500e-01 -8.272256e-02 -1.935238e-02 2.378125e-01 -2.031250e-01 -8.303144e-02 -1.908846e-02
2.378125e-01 -2.031250e-01 -8.303144e-02 -1.908846e-02 2.381250e-01 -2.028125e-01 -8.300513e-02 -1.911152e-02
2.381250e-01 -2.028125e-01 -8.300513e-02 -1.911152e-02 2.384375e-01 -2.025000e-01 -8.297775e-02 -1.913419e-02
2.384375e-01 -2.025000e-01 -8.297775e-02 -1.913419e-02 2.384375e-01 -2.018750e-01 -8.328587e-02 -1.887256e-02
2.384375e-01 -2.018750e-01 -8.328587e-02 -1.887256e-02 2.384375e-01 -2.012500e-01 -8.359400e-02 -1.861207e-02
2.384375e-01 -2.012500e-01 -8.359400e-02 -1.861207e-02 2.384375e-01 -2.006250e-01 -8.390215e-02 -1.835273e-02
2.384375e-01 -2.006250e-01 -8.390215e-02 -1.835273e-02 2.387500e-01 -2.003125e-01 -8.387316e-02 -1.837770e-02
2.387500e-01 -2.003125e-01 -8.387316e-02 -1.837770e-02 2.390625e-01 -2.000000e-01 -8.384310e-02 -1.840226e-02
2.390625e-01 -2.000000e-01 -8.384310e-02 -1.840226e-02 2.390625e-01 -1.993750e-01 -8.415042e-02 -1.814520e-02
2.390625e-01 -1.993750e-01 -8.415042e-02 -1.814520e-02 2.390625e-01 -1.987500e-01 -8.445774e-02 -1.788930e-02
2.390625e-01 -1.987500e-01 -8.445774e-02 -1.788930e-02 2.390625e-01 -1.981250e-01 -8.476509e-02 -1.763454e-02
2.390625e-01 -1.981250e-01 -8.476509e-02 -1.763454e-02 2.393750e-01 -1.978125e-01 -8.473339e-02 -1.766140e-02
2.393750e-01 -1.978125e-01 -8.473339e-02 -1.766140e-02 2.396875e-01 -1.975000e-01 -8.470059e-02 -1.768781e-02
2.396875e-01 -1.975000e-01 -8.470059e-02 -1.768781e-02 2.396875e-01 -1.968750e-01 -8.500707e-02 -1.743534e-02
2.396875e-01 -1.968750e-01 -8.500707e-02 -1.743534e-02 2.396875e-01 -1.962500e-01 -8.531350e-02 -1.718401e-02
2.396875e-01 -1.962500e-01 -8.531350e-02 -1.718401e-02 2.396875e-01 -1.956250e-01 -8.561993e-02 -1.693385e-02
2.396875e-01 -1.956250e-01 -8.561993e-02 -1.693385e-02 2.400000e-01 -1.953125e-01 -8.558542e-02 -1.696253e-02
2.400000e-01 -1.953125e-01 -8.558542e-02 -1.696253e-02 2.403125e-01 -1.950000e-01 -8.554991e-02 -1.699079e-02
-2.475000e-01 -1.934375e-01 8.087546e-02 -2.410516e-02 -2.478125e-01 -1.931250e-01 8.083255e-02 -2.413802e-02
-2.478125e-01 -1.931250e-01 8.083255e-02 -2.413802e-02 -2.478125e-01 -1.925000e-01 8.113522e-02 -2.390206e-02
-2.471875e-01 -1.950000e-01 8.030974e-02 -2.454916e-02 -2.471875e-01 -1.943750e-01 8.061358e-02 -2.430992e-02
-2.471875e-01 -1.943750e-01 8.061358e-02 -2.430992e-02 -2.471875e-01 -1.937500e-01 8.091729e-02 -2.407182e-02
-2.471875e-01 -1.937500e-01 8.091729e-02 -2.407182e-02 -2.475000e-01 -1.934375e-01 8.087546e-02 -2.410516e-02
-2.478125e-01 -1.925000e-01 8.113522e-02 -2.390206e-02 -2.478125e-01 -1.918750e-01 8.143781e-02 -2.366722e-02
-2.478125e-01 -1.918750e-01 8.143781e-02 -2.366722e-02 -2.478125e-01 -1.912500e-01 8.174027e-02 -2.343351e-02
-2.478125e-01 -1.912500e-01 8.174027e-02 -2.343351e-02 -2.478125e-01 -1.906250e-01 8.204264e-02 -2.320093e-02
-2.481250e-01 -1.903125e-01 8.199729e-02 -2.323633e-02 -2.484375e-01 -1.900000e-01 8.195093e-02 -2.327124e-02
-2.478125e-01 -1.906250e-01 8.204264e-02 -2.320093e-02 -2.481250e-01 -1.903125e-01 8.199729e-02 -2.323633e-02
-2.484375e-01 -1.900000e-01 8.195093e-02 -2.327124e-02 -2.484375e-01 -1.893750e-01 8.225217e-02 -2.304079e-02
-2.484375e-01 -1.893750e-01 8.225217e-02 -2.304079e-02 -2.484375e-01 -1.887500e-01 8.255329e-02 -2.281147e-02
-2.484375e-01 -1.887500e-01 8.255329e-02 -2.281147e-02 -2.484375e-01 -1.881250e-01 8.285429e-02 -2.258328e-02
-2.484375e-01 -1.881250e-01 8.285429e-02 -2.258328e-02 -2.484375e-01 -1.875000e-01 8.315512e-02 -2.235623e-02
-2.487500e-01 -1.871875e-01 8.310625e-02 -2.239362e-02 -2.490625e-01 -1.868750e-01 8.305634e-02 -2.243051e-02
-2.490625e-01 -1.868750e-01 8.305634e-02 -2.243051e-02 -2.490625e-01 -1.862500e-01 8.335600e-02 -2.220558e-02
-2.484375e-01 -1.875000e-01 8.315512e-02 -2.235623e-02 -2.487500e-01 -1.871875e-01 8.310625e-02 -2.239362e-02
-2.490625e-01 -1.862500e-01 8.335600e-02 -2.220558e-02 -2.490625e-01 -1.856250e-01 8.365554e-02 -2.198179e-02
-2.490625e-01 -1.856250e-01 8.365554e-02 -2.198179e-02 -2.490625e-01 -1.850000e-01 8.395491e-02 -2.175912e-02
2.403125e-01 -1.950000e-01 -8.554991e-02 -1.699079e-02 2.403125e-01 -1.943750e-01 -8.585538e-02 -1.674288e-02
2.403125e-01 -1.943750e-01 -8.585538e-02 -1.674288e-02 2.403125e-01 -1.937500e-01 -8.616086e-02 -1.649616e-02
2.403125e-01 -1.937500e-01 -8.616086e-02 -1.649616e-02 2.403125e-01 -1.931250e-01 -8.646627e-02 -1.625060e-02
2.403125e-01 -1.931250e-01 -8.646627e-02 -1.625060e-02 2.406250e-01 -1.928125e-01 -8.642896e-02 -1.628107e-02
2.406250e-01 -1.928125e-01 -8.642896e-02 -1.628107e-02 2.409375e-01 -1.925000e-01 -8.639059e-02 -1.631111e-02
2.409375e-01 -1.925000e-01 -8.639059e-02 -1.631111e-02 2.409375e-01 -1.918750e-01 -8.669505e-02 -1.606781e-02
2.409375e-01 -1.918750e-01 -8.669505e-02 -1.606781e-02 2.409375e-01 -1.912500e-01 -8.699945e-02 -1.582568e-02
2.409375e-01 -1.912500e-01 -8.699945e-02 -1.582568e-02 2.409375e-01 -1.906250e-01 -8.730382e-02 -1.558473e-02
2.409375e-01 -1.906250e-01 -8.730382e-02 -1.558473e-02 2.412500e-01 -1.903125e-01 -8.726362e-02 -1.561695e-02
2.412500e-01 -1.903125e-01 -8.726362e-02 -1.561695e-02 2.415625e-01 -1.900000e-01 -8.722232e-02 -1.564873e-02
2.415625e-01 -1.900000e-01 -8.722232e-02 -1.564873e-02 2.415625e-01 -1.893750e-01 -8.752571e-02 -1.541002e-02
2.415625e-01 -1.893750e-01 -8.752571e-02 -1.541002e-02 2.415625e-01 -1.887500e-01 -8.782895e-02 -1.517250e-02
2.415625e-01 -1.887500e-01 -8.782895e-02 -1.517250e-02 2.415625e-01 -1.881250e-01 -8.813213e-02 -1.493613e-02
2.415625e-01 -1.881250e-01 -8.813213e-02 -1.493613e-02 2.415625e-01 -1.875000e-01 -8.843522e-02 -1.470096e-02
2.415625e-01 -1.875000e-01 -8.843522e-02 -1.470096e-02 2.418750e-01 -1.871875e-01 -8.839159e-02 -1.473547e-02
2.418750e-01 -1.871875e-01 -8.839159e-02 -1.473547e-02 2.421875e-01 -1.868750e-01 -8.834690e-02 -1.476948e-02
2.421875e-01 -1.868750e-01 -8.834690e-02 -1.476948e-02 2.421875e-01 -1.862500e-01 -8.864895e-02 -1.453656e-02
2.421875e-01 -1.862500e-01 -8.864895e-02 -1.453656e-02 2.421875e-01 -1.856250e-01 -8.895087e-02 -1.430480e-02
2.421875e-01 -1.856250e-01 -8.895087e-02 -1.430480e-02 2.421875e-01 -1.850000e-01 -8.925268e-02 -1.407423e-02
-2.500000e-01 -1.803125e-01 8.557934e-02 -2.057175e-02 -2.503125e-01 -1.800000e-01 8.552159e-02 -2.061289e-02
-2.490625e-01 -1.850000e-01 8.395491e-02 -2.175912e-02 -2.490625e-01 -1.843750e-01 8.425409e-02 -2.153761e-02
-2.493750e-01 -1.840625e-01 8.420162e-02 -2.157693e-02 -2.496875e-01 -1.837500e-01 8.414807e-02 -2.161574e-02
-2.490625e-01 -1.843750e-01 8.425409e-02 -2.153761e-02 -2.493750e-01 -1.840625e-01 8.420162e-02 -2.157693e-02
-2.496875e-01 -1.837500e-01 8.414807e-02 -2.161574e-02 -2.496875e-01 -1.831250e-01 8.444607e-02 -2.139632e-02
-2.496875e-01 -1.831250e-01 8.444607e-02 -2.139632e-02 -2.496875e-01 -1.825000e-01 8.474385e-02 -2.117806e-02
-2.496875e-01 -1.825000e-01 8.474385e-02 -2.117806e-02 -2.496875e-01 -1.818750e-01 8.504146e-02 -2.096092e-02
-2.496875e-01 -1.818750e-01 8.504146e-02 -2.096092e-02 -2.496875e-01 -1.812500e-01 8.533885e-02 -2.074494e-02
-2.496875e-01 -1.812500e-01 8.533885e-02 -2.074494e-02 -2.496875e-01 -1.806250e-01 8.563610e-02 -2.053010e-02
-2.496875e-01 -1.806250e-01 8.563610e-02 -2.053010e-02 -2.500000e-01 -1.803125e-01 8.557934e-02 -2.057175e-02
-2.503125e-01 -1.800000e-01 8.552159e-02 -2.061289e-02 -2.503125e-01 -1.793750e-01 8.581752e-02 -2.040014e-02
-2.503125e-01 -1.793750e-01 8.581752e-02 -2.040014e-02 -2.503125e-01 -1.787500e-01 8.611322e-02 -2.018853e-02
-2.503125e-01 -1.787500e-01 8.611322e-02 -2.018853e-02 -2.503125e-01 -1.781250e-01 8.640874e-02 -1.997807e-02
-2.503125e-01 -1.781250e-01 8.640874e-02 -1.997807e-02 -2.503125e-01 -1.775000e-01 8.670402e-02 -1.976876e-02
-2.506250e-01 -1.771875e-01 8.664350e-02 -1.981219e-02 -2.509375e-01 -1.768750e-01 8.658197e-02 -1.985509e-02
-2.503125e-01 -1.775000e-01 8.670402e-02 -1.976876e-02 -2.506250e-01 -1.771875e-01 8.664350e-02 -1.981219e-02
-2.509375e-01 -1.768750e-01 8.658197e-02 -1.985509e-02 -2.509375e-01 -1.762500e-01 8.687588e-02 -1.964784e-02
-2.509375e-01 -1.762500e-01 8.687588e-02 -1.964784e-02 -2.509375e-01 -1.756250e-01 8.716958e-02 -1.944176e-02
-2.509375e-01 -1.756250e-01 8.716958e-02 -1.944176e-02 -2.509375e-01 -1.750000e-01 8.746304e-02 -1.923681e-02
2.421875e-01 -1.850000e-01 -8.925268e-02 -1.407423e-02 2.425000e-01 -1.846875e-01 -8.920605e-02 -1.411039e-02
2.425000e-01 -1.846875e-01 -8.920605e-02 -1.411039e-02 2.428125e-01 -1.843750e-01 -8.915837e-02 -1.414606e-02
2.428125e-01 -1.843750e-01 -8.915837e-02 -1.414606e-02 2.428125e-01 -1.837500e-01 -8.945908e-02 -1.391774e-02
2.428125e-01 -1.837500e-01 -8.945908e-02 -1.391774e-02 2.428125e-01 -1.831250e-01 -8.975966e-02 -1.369060e-02
