1.246875e-01 -2.737500e-01 -2.011349e-02 -7.080232e-02 1.250000e-01 -2.734375e-01 -2.017829e-02 -7.066187e-02
1.250000e-01 -2.734375e-01 -2.017829e-02 -7.066187e-02 1.253125e-01 -2.731250e-01 -2.024222e-02 -7.052188e-02
1.253125e-01 -2.731250e-01 -2.024222e-02 -7.052188e-02 1.256250e-01 -2.728125e-01 -2.030663e-02 -7.038251e-02
1.256250e-01 -2.728125e-01 -2.030663e-02 -7.038251e-02 1.259375e-01 -2.725000e-01 -2.037015e-02 -7.024359e-02
1.259375e-01 -2.725000e-01 -2.037015e-02 -7.024359e-02 1.259375e-01 -2.718750e-01 -2.060833e-02 -6.972880e-02
1.259375e-01 -2.718750e-01 -2.060833e-02 -6.972880e-02 1.262500e-01 -2.715625e-01 -2.067277e-02 -6.959109e-02
1.262500e-01 -2.715625e-01 -2.067277e-02 -6.959109e-02 1.265625e-01 -2.712500e-01 -2.073631e-02 -6.945386e-02
1.265625e-01 -2.712500e-01 -2.073631e-02 -6.945386e-02 1.265625e-01 -2.706250e-01 -2.097606e-02 -6.894085e-02
1.265625e-01 -2.706250e-01 -2.097606e-02 -6.894085e-02 1.268750e-01 -2.703125e-01 -2.104051e-02 -6.880484e-02
1.268750e-01 -2.703125e-01 -2.104051e-02 -6.880484e-02 1.271875e-01 -2.700000e-01 -2.110409e-02 -6.866929e-02
1.271875e-01 -2.700000e-01 -2.110409e-02 -6.866929e-02 1.275000e-01 -2.696875e-01 -2.116810e-02 -6.853436e-02
1.275000e-01 -2.696875e-01 -2.116810e-02 -6.853436e-02 1.278125e-01 -2.693750e-01 -2.123121e-02 -6.839988e-02
1.278125e-01 -2.693750e-01 -2.123121e-02 -6.839988e-02 1.278125e-01 -2.687500e-01 -2.147341e-02 -6.788992e-02
1.278125e-01 -2.687500e-01 -2.147341e-02 -6.788992e-02 1.281250e-01 -2.684375e-01 -2.153741e-02 -6.775669e-02
1.281250e-01 -2.684375e-01 -2.153741e-02 -6.775669e-02 1.284375e-01 -2.681250e-01 -2.160050e-02 -6.762390e-02
1.284375e-01 -2.681250e-01 -2.160050e-02 -6.762390e-02 1.284375e-01 -2.675000e-01 -2.184426e-02 -6.711580e-02
1.284375e-01 -2.675000e-01 -2.184426e-02 -6.711580e-02 1.287500e-01 -2.671875e-01 -2.190821e-02 -6.698426e-02
1.287500e-01 -2.671875e-01 -2.190821e-02 -6.698426e-02 1.290625e-01 -2.668750e-01 -2.197124e-02 -6.685317e-02
1.290625e-01 -2.668750e-01 -2.197124e-02 -6.685317e-02 1.293750e-01 -2.665625e-01 -2.203472e-02 -6.672270e-02
1.293750e-01 -2.665625e-01 -2.203472e-02 -6.672270e-02 1.296875e-01 -2.662500e-01 -2.209725e-02 -6.659265e-02
1.296875e-01 -2.662500e-01 -2.209725e-02 -6.659265e-02 1.296875e-01 -2.656250e-01 -2.234342e-02 -6.608771e-02
1.296875e-01 -2.656250e-01 -2.234342e-02 -6.608771e-02 1.300000e-01 -2.653125e-01 -2.240681e-02 -6.595895e-02
1.300000e-01 -2.653125e-01 -2.240681e-02 -6.595895e-02 1.303125e-01 -2.650000e-01 -2.246925e-02 -6.583060e-02
-1.400000e-01 -2.646875e-01 1.714559e-02 -7.050981e-02 -1.403125e-01 -2.643750e-01 1.720587e-02 -7.039493e-02
-1.403125e-01 -2.643750e-01 1.720587e-02 -7.039493e-02 -1.403125e-01 -2.637500e-01 1.746484e-02 -6.990754e-02
-1.406250e-01 -2.634375e-01 1.752584e-02 -6.979399e-02 -1.409375e-01 -2.631250e-01 1.758585e-02 -6.968078e-02
-1.403125e-01 -2.637500e-01 1.746484e-02 -6.990754e-02 -1.406250e-01 -2.634375e-01 1.752584e-02 -6.979399e-02
-1.409375e-01 -2.631250e-01 1.758585e-02 -6.968078e-02 -1.409375e-01 -2.625000e-01 1.784616e-02 -6.919537e-02
-1.412500e-01 -2.621875e-01 1.790689e-02 -6.908349e-02 -1.415625e-01 -2.618750e-01 1.796659e-02 -6.897196e-02
-1.415625e-01 -2.618750e-01 1.796659e-02 -6.897196e-02 -1.415625e-01 -2.612500e-01 1.822825e-02 -6.848858e-02
-1.409375e-01 -2.625000e-01 1.784616e-02 -6.919537e-02 -1.412500e-01 -2.621875e-01 1.790689e-02 -6.908349e-02
-1.418750e-01 -2.609375e-01 1.828867e-02 -6.837838e-02 -1.421875e-01 -2.606250e-01 1.834806e-02 -6.826853e-02
-1.415625e-01 -2.612500e-01 1.822825e-02 -6.848858e-02 -1.418750e-01 -2.609375e-01 1.828867e-02 -6.837838e-02
-1.421875e-01 -2.606250e-01 1.834806e-02 -6.826853e-02 -1.421875e-01 -2.600000e-01 1.861105e-02 -6.778718e-02
-1.396875e-01 -2.650000e-01 1.708431e-02 -7.062507e-02 -1.400000e-01 -2.646875e-01 1.714559e-02 -7.050981e-02
-1.425000e-01 -2.596875e-01 1.867111e-02 -6.767868e-02 -1.428125e-01 -2.593750e-01 1.873015e-02 -6.757050e-02
-1.428125e-01 -2.593750e-01 1.873015e-02 -6.757050e-02 -1.428125e-01 -2.587500e-01 1.899447e-02 -6.709121e-02
-1.431250e-01 -2.584375e-01 1.905419e-02 -6.698440e-02 -1.434375e-01 -2.581250e-01 1.911286e-02 -6.687789e-02
-1.428125e-01 -2.587500e-01 1.899447e-02 -6.709121e-02 -1.431250e-01 -2.584375e-01 1.905419e-02 -6.698440e-02
-1.434375e-01 -2.581250e-01 1.911286e-02 -6.687789e-02 -1.434375e-01 -2.575000e-01 1.937847e-02 -6.640068e-02
-1.421875e-01 -2.600000e-01 1.861105e-02 -6.778718e-02 -1.425000e-01 -2.596875e-01 1.867111e-02 -6.767868e-02
-1.437500e-01 -2.571875e-01 1.943780e-02 -6.629555e-02 -1.440625e-01 -2.568750e-01 1.949610e-02 -6.619076e-02
-1.440625e-01 -2.568750e-01 1.949610e-02 -6.619076e-02 -1.440625e-01 -2.562500e-01 1.976300e-02 -6.571562e-02
-1.434375e-01 -2.575000e-01 1.937847e-02 -6.640068e-02 -1.437500e-01 -2.571875e-01 1.943780e-02 -6.629555e-02
-1.443750e-01 -2.559375e-01 1.982191e-02 -6.561218e-02 -1.446875e-01 -2.556250e-01 1.987979e-02 -6.550907e-02
-1.440625e-01 -2.562500e-01 1.976300e-02 -6.571562e-02 -1.443750e-01 -2.559375e-01 1.982191e-02 -6.561218e-02
-1.446875e-01 -2.556250e-01 1.987979e-02 -6.550907e-02 -1.446875e-01 -2.550000e-01 2.014795e-02 -6.503603e-02
1.303125e-01 -2.650000e-01 -2.246925e-02 -6.583060e-02 1.303125e-01 -2.643750e-01 -2.271694e-02 -6.532755e-02
1.303125e-01 -2.643750e-01 -2.271694e-02 -6.532755e-02 1.306250e-01 -2.640625e-01 -2.278025e-02 -6.520051e-02
1.306250e-01 -2.640625e-01 -2.278025e-02 -6.520051e-02 1.309375e-01 -2.637500e-01 -2.284260e-02 -6.507388e-02
1.309375e-01 -2.637500e-01 -2.284260e-02 -6.507388e-02 1.309375e-01 -2.631250e-01 -2.309178e-02 -6.457272e-02
1.309375e-01 -2.631250e-01 -2.309178e-02 -6.457272e-02 1.312500e-01 -2.628125e-01 -2.315497e-02 -6.444741e-02
1.312500e-01 -2.628125e-01 -2.315497e-02 -6.444741e-02 1.315625e-01 -2.625000e-01 -2.321719e-02 -6.432248e-02
1.315625e-01 -2.625000e-01 -2.321719e-02 -6.432248e-02 1.318750e-01 -2.621875e-01 -2.327982e-02 -6.419822e-02
1.318750e-01 -2.621875e-01 -2.327982e-02 -6.419822e-02 1.321875e-01 -2.618750e-01 -2.334149e-02 -6.407436e-02
1.321875e-01 -2.618750e-01 -2.334149e-02 -6.407436e-02 1.321875e-01 -2.612500e-01 -2.359299e-02 -6.357647e-02
1.321875e-01 -2.612500e-01 -2.359299e-02 -6.357647e-02 1.325000e-01 -2.609375e-01 -2.365547e-02 -6.345393e-02
1.325000e-01 -2.609375e-01 -2.365547e-02 -6.345393e-02 1.328125e-01 -2.606250e-01 -2.371697e-02 -6.333179e-02
1.328125e-01 -2.606250e-01 -2.371697e-02 -6.333179e-02 1.328125e-01 -2.600000e-01 -2.396995e-02 -6.283585e-02
1.328125e-01 -2.600000e-01 -2.396995e-02 -6.283585e-02 1.331250e-01 -2.596875e-01 -2.403224e-02 -6.271504e-02
1.331250e-01 -2.596875e-01 -2.403224e-02 -6.271504e-02 1.334375e-01 -2.593750e-01 -2.409355e-02 -6.259462e-02
1.334375e-01 -2.593750e-01 -2.409355e-02 -6.259462e-02 1.334375e-01 -2.587500e-01 -2.434801e-02 -6.210069e-02
1.334375e-01 -2.587500e-01 -2.434801e-02 -6.210069e-02 1.337500e-01 -2.584375e-01 -2.441011e-02 -6.198160e-02
1.337500e-01 -2.584375e-01 -2.441011e-02 -6.198160e-02 1.340625e-01 -2.581250e-01 -2.447121e-02 -6.186291e-02
1.340625e-01 -2.581250e-01 -2.447121e-02 -6.186291e-02 1.340625e-01 -2.575000e-01 -2.472710e-02 -6.137098e-02
1.340625e-01 -2.575000e-01 -2.472710e-02 -6.137098e-02 1.343750e-01 -2.571875e-01 -2.478898e-02 -6.125362e-02
1.343750e-01 -2.571875e-01 -2.478898e-02 -6.125362e-02 1.346875e-01 -2.568750e-01 -2.484985e-02 -6.113665e-02
1.346875e-01 -2.568750e-01 -2.484985e-02 -6.113665e-02 1.346875e-01 -2.562500e-01 -2.510717e-02 -6.064675e-02
1.346875e-01 -2.562500e-01 -2.510717e-02 -6.064675e-02 1.350000e-01 -2.559375e-01 -2.516880e-02 -6.053112e-02
1.350000e-01 -2.559375e-01 -2.516880e-02 -6.053112e-02 1.353125e-01 -2.556250e-01 -2.522942e-02 -6.041588e-02
1.353125e-01 -2.556250e-01 -2.522942e-02 -6.041588e-02 1.356250e-01 -2.553125e-01 -2.529042e-02 -6.030133e-02
1.356250e-01 -2.553125e-01 -2.529042e-02 -6.030133e-02 1.359375e-01 -2.550000e-01 -2.535039e-02 -6.018715e-02
-1.450000e-01 -2.546875e-01 2.020646e-02 -6.493430e-02 -1.453125e-01 -2.543750e-01 2.026390e-02 -6.483286e-02
-1.453125e-01 -2.543750e-01 2.026390e-02 -6.483286e-02 -1.453125e-01 -2.537500e-01 2.053331e-02 -6.436196e-02
-1.456250e-01 -2.534375e-01 2.059134e-02 -6.426192e-02 -1.459375e-01 -2.531250e-01 2.064832e-02 -6.416218e-02
-1.453125e-01 -2.537500e-01 2.053331e-02 -6.436196e-02 -1.456250e-01 -2.534375e-01 2.059134e-02 -6.426192e-02
-1.459375e-01 -2.531250e-01 2.064832e-02 -6.416218e-02 -1.459375e-01 -2.525000e-01 2.091898e-02 -6.369341e-02
-1.462500e-01 -2.521875e-01 2.097654e-02 -6.359507e-02 -1.465625e-01 -2.518750e-01 2.103302e-02 -6.349701e-02
-1.465625e-01 -2.518750e-01 2.103302e-02 -6.349701e-02 -1.465625e-01 -2.512500e-01 2.130489e-02 -6.303039e-02
-1.459375e-01 -2.525000e-01 2.091898e-02 -6.369341e-02 -1.462500e-01 -2.521875e-01 2.097654e-02 -6.359507e-02
-1.468750e-01 -2.509375e-01 2.136196e-02 -6.293375e-02 -1.471875e-01 -2.506250e-01 2.141793e-02 -6.283738e-02
-1.465625e-01 -2.512500e-01 2.130489e-02 -6.303039e-02 -1.468750e-01 -2.509375e-01 2.136196e-02 -6.293375e-02
-1.471875e-01 -2.506250e-01 2.141793e-02 -6.283738e-02 -1.471875e-01 -2.500000e-01 2.169101e-02 -6.237295e-02
-1.475000e-01 -2.496875e-01 2.174754e-02 -6.227799e-02 -1.478125e-01 -2.493750e-01 2.180298e-02 -6.218331e-02
-1.478125e-01 -2.493750e-01 2.180298e-02 -6.218331e-02 -1.478125e-01 -2.487500e-01 2.207725e-02 -6.172109e-02
-1.481250e-01 -2.484375e-01 2.213322e-02 -6.162781e-02 -1.484375e-01 -2.481250e-01 2.218810e-02 -6.153481e-02
-1.478125e-01 -2.487500e-01 2.207725e-02 -6.172109e-02 -1.481250e-01 -2.484375e-01 2.213322e-02 -6.162781e-02
-1.484375e-01 -2.481250e-01 2.218810e-02 -6.153481e-02 -1.484375e-01 -2.475000e-01 2.246355e-02 -6.107479e-02
-1.471875e-01 -2.500000e-01 2.169101e-02 -6.237295e-02 -1.475000e-01 -2.496875e-01 2.174754e-02 -6.227799e-02
-1.487500e-01 -2.471875e-01 2.251894e-02 -6.098322e-02 -1.490625e-01 -2.468750e-01 2.257323e-02 -6.089191e-02
-1.490625e-01 -2.468750e-01 2.257323e-02 -6.089191e-02 -1.490625e-01 -2.462500e-01 2.284981e-02 -6.043413e-02
-1.484375e-01 -2.475000e-01 2.246355e-02 -6.107479e-02 -1.487500e-01 -2.471875e-01 2.251894e-02 -6.098322e-02
-1.490625e-01 -2.462500e-01 2.284981e-02 -6.043413e-02 -1.490625e-01 -2.456250e-01 2.312703e-02 -5.997715e-02
-1.493750e-01 -2.453125e-01 2.318209e-02 -5.988799e-02 -1.496875e-01 -2.450000e-01 2.323601e-02 -5.979907e-02
-1.490625e-01 -2.456250e-01 2.312703e-02 -5.997715e-02 -1.493750e-01 -2.453125e-01 2.318209e-02 -5.988799e-02
-1.446875e-01 -2.550000e-01 2.014795e-02 -6.503603e-02 -1.450000e-01 -2.546875e-01 2.020646e-02 -6.493430e-02
1.359375e-01 -2.550000e-01 -2.535039e-02 -6.018715e-02 1.359375e-01 -2.543750e-01 -2.560989e-02 -5.970066e-02
1.359375e-01 -2.543750e-01 -2.560989e-02 -5.970066e-02 1.362500e-01 -2.540625e-01 -2.567059e-02 -5.958785e-02
1.362500e-01 -2.540625e-01 -2.567059e-02 -5.958785e-02 1.365625e-01 -2.537500e-01 -2.573026e-02 -5.947540e-02
1.365625e-01 -2.537500e-01 -2.573026e-02 -5.947540e-02 1.365625e-01 -2.531250e-01 -2.599115e-02 -5.899097e-02
1.365625e-01 -2.531250e-01 -2.599115e-02 -5.899097e-02 1.368750e-01 -2.528125e-01 -2.605155e-02 -5.887991e-02
1.368750e-01 -2.528125e-01 -2.605155e-02 -5.887991e-02 1.371875e-01 -2.525000e-01 -2.611090e-02 -5.876920e-02
1.371875e-01 -2.525000e-01 -2.611090e-02 -5.876920e-02 1.371875e-01 -2.518750e-01 -2.637319e-02 -5.828686e-02
1.371875e-01 -2.518750e-01 -2.637319e-02 -5.828686e-02 1.375000e-01 -2.515625e-01 -2.643325e-02 -5.817754e-02
1.375000e-01 -2.515625e-01 -2.643325e-02 -5.817754e-02 1.378125e-01 -2.512500e-01 -2.649226e-02 -5.806857e-02
1.378125e-01 -2.512500e-01 -2.649226e-02 -5.806857e-02 1.378125e-01 -2.506250e-01 -2.675591e-02 -5.758835e-02
1.378125e-01 -2.506250e-01 -2.675591e-02 -5.758835e-02 1.381250e-01 -2.503125e-01 -2.681563e-02 -5.748078e-02
1.381250e-01 -2.503125e-01 -2.681563e-02 -5.748078e-02 1.384375e-01 -2.500000e-01 -2.687427e-02 -5.737355e-02
1.384375e-01 -2.500000e-01 -2.687427e-02 -5.737355e-02 1.384375e-01 -2.493750e-01 -2.713927e-02 -5.689548e-02
1.384375e-01 -2.493750e-01 -2.713927e-02 -5.689548e-02 1.387500e-01 -2.490625e-01 -2.719860e-02 -5.678966e-02
1.387500e-01 -2.490625e-01 -2.719860e-02 -5.678966e-02 1.390625e-01 -2.487500e-01 -2.725686e-02 -5.668417e-02
1.390625e-01 -2.487500e-01 -2.725686e-02 -5.668417e-02 1.390625e-01 -2.481250e-01 -2.752320e-02 -5.620824e-02
1.390625e-01 -2.481250e-01 -2.752320e-02 -5.620824e-02 1.393750e-01 -2.478125e-01 -2.758211e-02 -5.610417e-02
1.393750e-01 -2.478125e-01 -2.758211e-02 -5.610417e-02 1.396875e-01 -2.475000e-01 -2.763996e-02 -5.600044e-02
1.396875e-01 -2.475000e-01 -2.763996e-02 -5.600044e-02 1.396875e-01 -2.468750e-01 -2.790763e-02 -5.552669e-02
1.396875e-01 -2.468750e-01 -2.790763e-02 -5.552669e-02 1.400000e-01 -2.465625e-01 -2.796613e-02 -5.542438e-02
1.400000e-01 -2.465625e-01 -2.796613e-02 -5.542438e-02 1.403125e-01 -2.462500e-01 -2.802353e-02 -5.532238e-02
1.403125e-01 -2.462500e-01 -2.802353e-02 -5.532238e-02 1.403125e-01 -2.456250e-01 -2.829250e-02 -5.485083e-02
1.403125e-01 -2.456250e-01 -2.829250e-02 -5.485083e-02 1.406250e-01 -2.453125e-01 -2.835053e-02 -5.475027e-02
1.406250e-01 -2.453125e-01 -2.835053e-02 -5.475027e-02 1.409375e-01 -2.450000e-01 -2.840749e-02 -5.465002e-02
-1.500000e-01 -2.440625e-01 2.356877e-02 -5.925690e-02 -1.503125e-01 -2.437500e-01 2.362205e-02 -5.916967e-02
-1.503125e-01 -2.437500e-01 2.362205e-02 -5.916967e-02 -1.503125e-01 -2.431250e-01 2.390151e-02 -5.871720e-02
-1.506250e-01 -2.428125e-01 2.395526e-02 -5.863144e-02 -1.509375e-01 -2.425000e-01 2.400787e-02 -5.854590e-02
-1.503125e-01 -2.431250e-01 2.390151e-02 -5.871720e-02 -1.506250e-01 -2.428125e-01 2.395526e-02 -5.863144e-02
-1.512500e-01 -2.415625e-01 2.434147e-02 -5.801167e-02 -1.515625e-01 -2.412500e-01 2.439339e-02 -5.792781e-02
-1.509375e-01 -2.425000e-01 2.400787e-02 -5.854590e-02 -1.509375e-01 -2.418750e-01 2.428841e-02 -5.809573e-02
-1.509375e-01 -2.418750e-01 2.428841e-02 -5.809573e-02 -1.512500e-01 -2.415625e-01 2.434147e-02 -5.801167e-02
-1.515625e-01 -2.412500e-01 2.439339e-02 -5.792781e-02 -1.515625e-01 -2.406250e-01 2.467499e-02 -5.747995e-02
-1.518750e-01 -2.403125e-01 2.472735e-02 -5.739756e-02 -1.521875e-01 -2.400000e-01 2.477854e-02 -5.731538e-02
-1.515625e-01 -2.406250e-01 2.467499e-02 -5.747995e-02 -1.518750e-01 -2.403125e-01 2.472735e-02 -5.739756e-02
-1.496875e-01 -2.450000e-01 2.323601e-02 -5.979907e-02 -1.496875e-01 -2.443750e-01 2.351436e-02 -5.934436e-02
-1.496875e-01 -2.443750e-01 2.351436e-02 -5.934436e-02 -1.500000e-01 -2.440625e-01 2.356877e-02 -5.925690e-02
-1.525000e-01 -2.384375e-01 2.539629e-02 -5.634522e-02 -1.528125e-01 -2.381250e-01 2.544693e-02 -5.626545e-02
-1.528125e-01 -2.381250e-01 2.544693e-02 -5.626545e-02 -1.528125e-01 -2.375000e-01 2.573122e-02 -5.582314e-02
-1.521875e-01 -2.400000e-01 2.477854e-02 -5.731538e-02 -1.521875e-01 -2.393750e-01 2.506120e-02 -5.686984e-02
-1.521875e-01 -2.393750e-01 2.506120e-02 -5.686984e-02 -1.521875e-01 -2.387500e-01 2.534446e-02 -5.642517e-02
-1.521875e-01 -2.387500e-01 2.534446e-02 -5.642517e-02 -1.525000e-01 -2.384375e-01 2.539629e-02 -5.634522e-02
-1.531250e-01 -2.371875e-01 2.578228e-02 -5.574485e-02 -1.534375e-01 -2.368750e-01 2.583214e-02 -5.566678e-02
-1.528125e-01 -2.375000e-01 2.573122e-02 -5.582314e-02 -1.531250e-01 -2.371875e-01 2.578228e-02 -5.574485e-02
-1.534375e-01 -2.368750e-01 2.583214e-02 -5.566678e-02 -1.534375e-01 -2.362500e-01 2.611744e-02 -5.522682e-02
-1.537500e-01 -2.359375e-01 2.616768e-02 -5.515022e-02 -1.540625e-01 -2.356250e-01 2.621674e-02 -5.507381e-02
-1.540625e-01 -2.356250e-01 2.621674e-02 -5.507381e-02 -1.540625e-01 -2.350000e-01 2.650301e-02 -5.463623e-02
-1.534375e-01 -2.362500e-01 2.611744e-02 -5.522682e-02 -1.537500e-01 -2.359375e-01 2.616768e-02 -5.515022e-02
1.409375e-01 -2.450000e-01 -2.840749e-02 -5.465002e-02 1.409375e-01 -2.443750e-01 -2.867775e-02 -5.418069e-02
1.409375e-01 -2.443750e-01 -2.867775e-02 -5.418069e-02 1.412500e-01 -2.440625e-01 -2.873531e-02 -5.408189e-02
1.412500e-01 -2.440625e-01 -2.873531e-02 -5.408189e-02 1.415625e-01 -2.437500e-01 -2.879175e-02 -5.398338e-02
1.415625e-01 -2.437500e-01 -2.879175e-02 -5.398338e-02 1.415625e-01 -2.431250e-01 -2.906331e-02 -5.351631e-02
1.415625e-01 -2.431250e-01 -2.906331e-02 -5.351631e-02 1.418750e-01 -2.428125e-01 -2.912035e-02 -5.341925e-02
1.418750e-01 -2.428125e-01 -2.912035e-02 -5.341925e-02 1.421875e-01 -2.425000e-01 -2.917630e-02 -5.332250e-02
1.421875e-01 -2.425000e-01 -2.917630e-02 -5.332250e-02 1.421875e-01 -2.418750e-01 -2.944910e-02 -5.285766e-02
1.421875e-01 -2.418750e-01 -2.944910e-02 -5.285766e-02 1.425000e-01 -2.415625e-01 -2.950562e-02 -5.276237e-02
1.425000e-01 -2.415625e-01 -2.950562e-02 -5.276237e-02 1.428125e-01 -2.412500e-01 -2.956102e-02 -5.266737e-02
1.428125e-01 -2.412500e-01 -2.956102e-02 -5.266737e-02 1.428125e-01 -2.406250e-01 -2.983507e-02 -5.220482e-02
1.428125e-01 -2.406250e-01 -2.983507e-02 -5.220482e-02 1.431250e-01 -2.403125e-01 -2.989103e-02 -5.211128e-02
1.431250e-01 -2.403125e-01 -2.989103e-02 -5.211128e-02 1.434375e-01 -2.400000e-01 -2.994586e-02 -5.201804e-02
1.434375e-01 -2.400000e-01 -2.994586e-02 -5.201804e-02 1.434375e-01 -2.393750e-01 -3.022112e-02 -5.155777e-02
1.434375e-01 -2.393750e-01 -3.022112e-02 -5.155777e-02 1.437500e-01 -2.390625e-01 -3.027652e-02 -5.146600e-02
1.437500e-01 -2.390625e-01 -3.027652e-02 -5.146600e-02 1.440625e-01 -2.387500e-01 -3.033077e-02 -5.137451e-02
1.440625e-01 -2.387500e-01 -3.033077e-02 -5.137451e-02 1.440625e-01 -2.381250e-01 -3.060721e-02 -5.091656e-02
1.440625e-01 -2.381250e-01 -3.060721e-02 -5.091656e-02 1.440625e-01 -2.375000e-01 -3.088434e-02 -5.045940e-02
1.440625e-01 -2.375000e-01 -3.088434e-02 -5.045940e-02 1.443750e-01 -2.371875e-01 -3.093938e-02 -5.037015e-02
1.443750e-01 -2.371875e-01 -3.093938e-02 -5.037015e-02 1.446875e-01 -2.368750e-01 -3.099327e-02 -5.028117e-02
1.446875e-01 -2.368750e-01 -3.099327e-02 -5.028117e-02 1.446875e-01 -2.362500e-01 -3.127158e-02 -4.982637e-02
1.446875e-01 -2.362500e-01 -3.127158e-02 -4.982637e-02 1.450000e-01 -2.359375e-01 -3.132598e-02 -4.973888e-02
1.450000e-01 -2.359375e-01 -3.132598e-02 -4.973888e-02 1.453125e-01 -2.356250e-01 -3.137923e-02 -4.965164e-02
1.453125e-01 -2.356250e-01 -3.137923e-02 -4.965164e-02 1.453125e-01 -2.350000e-01 -3.165868e-02 -4.919921e-02
-1.550000e-01 -2.328125e-01 2.722444e-02 -5.354465e-02 -1.553125e-01 -2.325000e-01 2.727196e-02 -5.347232e-02
-1.553125e-01 -2.325000e-01 2.727196e-02 -5.347232e-02 -1.553125e-01 -2.318750e-01 2.756072e-02 -5.304047e-02
-1.553125e-01 -2.318750e-01 2.756072e-02 -5.304047e-02 -1.553125e-01 -2.312500e-01 2.785004e-02 -5.260953e-02
-1.556250e-01 -2.309375e-01 2.789806e-02 -5.253949e-02 -1.559375e-01 -2.306250e-01 2.794484e-02 -5.246958e-02
-1.553125e-01 -2.312500e-01 2.785004e-02 -5.260953e-02 -1.556250e-01 -2.309375e-01 2.789806e-02 -5.253949e-02
-1.559375e-01 -2.306250e-01 2.794484e-02 -5.246958e-02 -1.559375e-01 -2.300000e-01 2.823507e-02 -5.204109e-02
-1.562500e-01 -2.296875e-01 2.828217e-02 -5.197272e-02 -1.565625e-01 -2.293750e-01 2.832802e-02 -5.190449e-02
-1.565625e-01 -2.293750e-01 2.832802e-02 -5.190449e-02 -1.565625e-01 -2.287500e-01 2.861912e-02 -5.147846e-02
-1.559375e-01 -2.300000e-01 2.823507e-02 -5.204109e-02 -1.562500e-01 -2.296875e-01 2.828217e-02 -5.197272e-02
-1.568750e-01 -2.284375e-01 2.866526e-02 -5.141176e-02 -1.571875e-01 -2.281250e-01 2.871016e-02 -5.134519e-02
-1.565625e-01 -2.287500e-01 2.861912e-02 -5.147846e-02 -1.568750e-01 -2.284375e-01 2.866526e-02 -5.141176e-02
-1.571875e-01 -2.281250e-01 2.871016e-02 -5.134519e-02 -1.571875e-01 -2.275000e-01 2.900211e-02 -5.092163e-02
-1.575000e-01 -2.265625e-01 2.933991e-02 -5.043474e-02 -1.578125e-01 -2.262500e-01 2.938396e-02 -5.037060e-02
-1.578125e-01 -2.262500e-01 2.938396e-02 -5.037060e-02 -1.578125e-01 -2.256250e-01 2.967731e-02 -4.995047e-02
-1.581250e-01 -2.253125e-01 2.972157e-02 -4.988786e-02 -1.584375e-01 -2.250000e-01 2.976458e-02 -4.982538e-02
-1.578125e-01 -2.256250e-01 2.967731e-02 -4.995047e-02 -1.581250e-01 -2.253125e-01 2.972157e-02 -4.988786e-02
-1.571875e-01 -2.275000e-01 2.900211e-02 -5.092163e-02 -1.571875e-01 -2.268750e-01 2.929463e-02 -5.049901e-02
-1.571875e-01 -2.268750e-01 2.929463e-02 -5.049901e-02 -1.575000e-01 -2.265625e-01 2.933991e-02 -5.043474e-02
-1.540625e-01 -2.350000e-01 2.650301e-02 -5.463623e-02 -1.540625e-01 -2.343750e-01 2.678987e-02 -5.419955e-02
-1.543750e-01 -2.340625e-01 2.683948e-02 -5.412539e-02 -1.546875e-01 -2.337500e-01 2.688789e-02 -5.405141e-02
-1.540625e-01 -2.343750e-01 2.678987e-02 -5.419955e-02 -1.543750e-01 -2.340625e-01 2.683948e-02 -5.412539e-02
-1.546875e-01 -2.337500e-01 2.688789e-02 -5.405141e-02 -1.546875e-01 -2.331250e-01 2.717569e-02 -5.361712e-02
-1.546875e-01 -2.331250e-01 2.717569e-02 -5.361712e-02 -1.550000e-01 -2.328125e-01 2.722444e-02 -5.354465e-02
1.453125e-01 -2.350000e-01 -3.165868e-02 -4.919921e-02 1.456250e-01 -2.346875e-01 -3.171242e-02 -4.911348e-02
1.456250e-01 -2.346875e-01 -3.171242e-02 -4.911348e-02 1.459375e-01 -2.343750e-01 -3.176499e-02 -4.902799e-02
1.459375e-01 -2.343750e-01 -3.176499e-02 -4.902799e-02 1.459375e-01 -2.337500e-01 -3.204558e-02 -4.857793e-02
1.459375e-01 -2.337500e-01 -3.204558e-02 -4.857793e-02 1.462500e-01 -2.334375e-01 -3.209863e-02 -4.849397e-02
1.462500e-01 -2.334375e-01 -3.209863e-02 -4.849397e-02 1.465625e-01 -2.331250e-01 -3.215049e-02 -4.841024e-02
1.465625e-01 -2.331250e-01 -3.215049e-02 -4.841024e-02 1.465625e-01 -2.325000e-01 -3.243222e-02 -4.796259e-02
1.465625e-01 -2.325000e-01 -3.243222e-02 -4.796259e-02 1.468750e-01 -2.321875e-01 -3.248454e-02 -4.788037e-02
1.468750e-01 -2.321875e-01 -3.248454e-02 -4.788037e-02 1.471875e-01 -2.318750e-01 -3.253567e-02 -4.779839e-02
1.471875e-01 -2.318750e-01 -3.253567e-02 -4.779839e-02 1.471875e-01 -2.312500e-01 -3.281848e-02 -4.735315e-02
1.471875e-01 -2.312500e-01 -3.281848e-02 -4.735315e-02 1.471875e-01 -2.306250e-01 -3.310193e-02 -4.690879e-02
1.471875e-01 -2.306250e-01 -3.310193e-02 -4.690879e-02 1.475000e-01 -2.303125e-01 -3.315374e-02 -4.682911e-02
