-2.178125e-01 -2.868750e-01 4.523406e-02 -5.957948e-02 -2.178125e-01 -2.862500e-01 4.553524e-02 -5.918342e-02
-2.181250e-01 -2.859375e-01 4.557146e-02 -5.913655e-02 -2.184375e-01 -2.856250e-01 4.560673e-02 -5.908971e-02
-2.178125e-01 -2.862500e-01 4.553524e-02 -5.918342e-02 -2.181250e-01 -2.859375e-01 4.557146e-02 -5.913655e-02
-2.184375e-01 -2.856250e-01 4.560673e-02 -5.908971e-02 -2.184375e-01 -2.850000e-01 4.590829e-02 -5.869562e-02
-2.146875e-01 -2.950000e-01 4.245552e-02 -6.331609e-02 -2.150000e-01 -2.946875e-01 4.249612e-02 -6.326084e-02
2.040625e-01 -2.950000e-01 -4.903554e-02 -5.598433e-02 2.040625e-01 -2.943750e-01 -4.932817e-02 -5.556196e-02
2.040625e-01 -2.943750e-01 -4.932817e-02 -5.556196e-02 2.043750e-01 -2.940625e-01 -4.937336e-02 -5.549770e-02
2.043750e-01 -2.940625e-01 -4.937336e-02 -5.549770e-02 2.046875e-01 -2.937500e-01 -4.941762e-02 -5.543352e-02
2.046875e-01 -2.937500e-01 -4.941762e-02 -5.543352e-02 2.046875e-01 -2.931250e-01 -4.971091e-02 -5.501310e-02
2.046875e-01 -2.931250e-01 -4.971091e-02 -5.501310e-02 2.050000e-01 -2.928125e-01 -4.975538e-02 -5.495012e-02
2.050000e-01 -2.928125e-01 -4.975538e-02 -5.495012e-02 2.053125e-01 -2.925000e-01 -4.979884e-02 -5.488725e-02
2.053125e-01 -2.925000e-01 -4.979884e-02 -5.488725e-02 2.053125e-01 -2.918750e-01 -5.009275e-02 -5.446876e-02
2.053125e-01 -2.918750e-01 -5.009275e-02 -5.446876e-02 2.053125e-01 -2.912500e-01 -5.038713e-02 -5.405104e-02
2.053125e-01 -2.912500e-01 -5.038713e-02 -5.405104e-02 2.056250e-01 -2.909375e-01 -5.043089e-02 -5.398995e-02
2.056250e-01 -2.909375e-01 -5.043089e-02 -5.398995e-02 2.059375e-01 -2.906250e-01 -5.047369e-02 -5.392897e-02
2.059375e-01 -2.906250e-01 -5.047369e-02 -5.392897e-02 2.059375e-01 -2.900000e-01 -5.076865e-02 -5.351319e-02
2.059375e-01 -2.900000e-01 -5.076865e-02 -5.351319e-02 2.062500e-01 -2.896875e-01 -5.081163e-02 -5.345340e-02
2.062500e-01 -2.896875e-01 -5.081163e-02 -5.345340e-02 2.065625e-01 -2.893750e-01 -5.085363e-02 -5.339368e-02
2.065625e-01 -2.893750e-01 -5.085363e-02 -5.339368e-02 2.065625e-01 -2.887500e-01 -5.114921e-02 -5.297989e-02
2.065625e-01 -2.887500e-01 -5.114921e-02 -5.297989e-02 2.065625e-01 -2.881250e-01 -5.144521e-02 -5.256688e-02
2.065625e-01 -2.881250e-01 -5.144521e-02 -5.256688e-02 2.068750e-01 -2.878125e-01 -5.148744e-02 -5.250898e-02
2.068750e-01 -2.878125e-01 -5.148744e-02 -5.250898e-02 2.071875e-01 -2.875000e-01 -5.152873e-02 -5.245114e-02
2.071875e-01 -2.875000e-01 -5.152873e-02 -5.245114e-02 2.071875e-01 -2.868750e-01 -5.182532e-02 -5.204011e-02
2.071875e-01 -2.868750e-01 -5.182532e-02 -5.204011e-02 2.075000e-01 -2.865625e-01 -5.186672e-02 -5.198349e-02
2.075000e-01 -2.865625e-01 -5.186672e-02 -5.198349e-02 2.078125e-01 -2.862500e-01 -5.190717e-02 -5.192695e-02
2.078125e-01 -2.862500e-01 -5.190717e-02 -5.192695e-02 2.078125e-01 -2.856250e-01 -5.220430e-02 -5.151789e-02
2.078125e-01 -2.856250e-01 -5.220430e-02 -5.151789e-02 2.078125e-01 -2.850000e-01 -5.250188e-02 -5.110965e-02
-2.200000e-01 -2.809375e-01 4.728895e-02 -5.691320e-02 -2.203125e-01 -2.806250e-01 4.732124e-02 -5.687110e-02
-2.203125e-01 -2.806250e-01 4.732124e-02 -5.687110e-02 -2.203125e-01 -2.800000e-01 4.762468e-02 -5.648461e-02
-2.187500e-01 -2.840625e-01 4.624557e-02 -5.825725e-02 -2.190625e-01 -2.837500e-01 4.627985e-02 -5.821219e-02
-2.184375e-01 -2.850000e-01 4.590829e-02 -5.869562e-02 -2.184375e-01 -2.843750e-01 4.621028e-02 -5.830232e-02
-2.184375e-01 -2.843750e-01 4.621028e-02 -5.830232e-02 -2.187500e-01 -2.840625e-01 4.624557e-02 -5.825725e-02
-2.190625e-01 -2.837500e-01 4.627985e-02 -5.821219e-02 -2.190625e-01 -2.831250e-01 4.658223e-02 -5.782089e-02
-2.190625e-01 -2.831250e-01 4.658223e-02 -5.782089e-02 -2.190625e-01 -2.825000e-01 4.688496e-02 -5.743039e-02
-2.193750e-01 -2.821875e-01 4.691924e-02 -5.738709e-02 -2.196875e-01 -2.818750e-01 4.695257e-02 -5.734383e-02
-2.190625e-01 -2.825000e-01 4.688496e-02 -5.743039e-02 -2.193750e-01 -2.821875e-01 4.691924e-02 -5.738709e-02
-2.196875e-01 -2.818750e-01 4.695257e-02 -5.734383e-02 -2.196875e-01 -2.812500e-01 4.725566e-02 -5.695531e-02
-2.196875e-01 -2.812500e-01 4.725566e-02 -5.695531e-02 -2.200000e-01 -2.809375e-01 4.728895e-02 -5.691320e-02
-2.203125e-01 -2.800000e-01 4.762468e-02 -5.648461e-02 -2.203125e-01 -2.793750e-01 4.792855e-02 -5.609894e-02
-2.206250e-01 -2.790625e-01 4.796080e-02 -5.605861e-02 -2.209375e-01 -2.787500e-01 4.799204e-02 -5.601826e-02
-2.203125e-01 -2.793750e-01 4.792855e-02 -5.609894e-02 -2.206250e-01 -2.790625e-01 4.796080e-02 -5.605861e-02
-2.209375e-01 -2.787500e-01 4.799204e-02 -5.601826e-02 -2.209375e-01 -2.781250e-01 4.829620e-02 -5.563461e-02
-2.209375e-01 -2.781250e-01 4.829620e-02 -5.563461e-02 -2.209375e-01 -2.775000e-01 4.860072e-02 -5.525179e-02
-2.212500e-01 -2.771875e-01 4.863190e-02 -5.521325e-02 -2.215625e-01 -2.768750e-01 4.866210e-02 -5.517466e-02
-2.215625e-01 -2.768750e-01 4.866210e-02 -5.517466e-02 -2.215625e-01 -2.762500e-01 4.896692e-02 -5.479386e-02
-2.209375e-01 -2.775000e-01 4.860072e-02 -5.525179e-02 -2.212500e-01 -2.771875e-01 4.863190e-02 -5.521325e-02
-2.215625e-01 -2.762500e-01 4.896692e-02 -5.479386e-02 -2.215625e-01 -2.756250e-01 4.927212e-02 -5.441389e-02
-2.218750e-01 -2.753125e-01 4.930223e-02 -5.437711e-02 -2.221875e-01 -2.750000e-01 4.933130e-02 -5.434028e-02
-2.215625e-01 -2.756250e-01 4.927212e-02 -5.441389e-02 -2.218750e-01 -2.753125e-01 4.930223e-02 -5.437711e-02
2.078125e-01 -2.850000e-01 -5.250188e-02 -5.110965e-02 2.081250e-01 -2.846875e-01 -5.254250e-02 -5.105491e-02
2.081250e-01 -2.846875e-01 -5.254250e-02 -5.105491e-02 2.084375e-01 -2.843750e-01 -5.258215e-02 -5.100024e-02
2.084375e-01 -2.843750e-01 -5.258215e-02 -5.100024e-02 2.084375e-01 -2.837500e-01 -5.288029e-02 -5.059400e-02
2.084375e-01 -2.837500e-01 -5.288029e-02 -5.059400e-02 2.087500e-01 -2.834375e-01 -5.292002e-02 -5.054055e-02
2.087500e-01 -2.834375e-01 -5.292002e-02 -5.054055e-02 2.090625e-01 -2.831250e-01 -5.295880e-02 -5.048715e-02
2.090625e-01 -2.831250e-01 -5.295880e-02 -5.048715e-02 2.090625e-01 -2.825000e-01 -5.325745e-02 -5.008291e-02
2.090625e-01 -2.825000e-01 -5.325745e-02 -5.008291e-02 2.090625e-01 -2.818750e-01 -5.355652e-02 -4.967947e-02
2.090625e-01 -2.818750e-01 -5.355652e-02 -4.967947e-02 2.093750e-01 -2.815625e-01 -5.359545e-02 -4.962792e-02
2.093750e-01 -2.815625e-01 -5.359545e-02 -4.962792e-02 2.096875e-01 -2.812500e-01 -5.363336e-02 -4.957639e-02
2.096875e-01 -2.812500e-01 -5.363336e-02 -4.957639e-02 2.096875e-01 -2.806250e-01 -5.393297e-02 -4.917499e-02
2.096875e-01 -2.806250e-01 -5.393297e-02 -4.917499e-02 2.100000e-01 -2.803125e-01 -5.397097e-02 -4.912469e-02
2.100000e-01 -2.803125e-01 -5.397097e-02 -4.912469e-02 2.103125e-01 -2.800000e-01 -5.400799e-02 -4.907444e-02
2.103125e-01 -2.800000e-01 -5.400799e-02 -4.907444e-02 2.103125e-01 -2.793750e-01 -5.430807e-02 -4.867507e-02
2.103125e-01 -2.793750e-01 -5.430807e-02 -4.867507e-02 2.103125e-01 -2.787500e-01 -5.460854e-02 -4.827651e-02
2.103125e-01 -2.787500e-01 -5.460854e-02 -4.827651e-02 2.106250e-01 -2.784375e-01 -5.464565e-02 -4.822810e-02
2.106250e-01 -2.784375e-01 -5.464565e-02 -4.822810e-02 2.109375e-01 -2.781250e-01 -5.468178e-02 -4.817971e-02
2.109375e-01 -2.781250e-01 -5.468178e-02 -4.817971e-02 2.109375e-01 -2.775000e-01 -5.498272e-02 -4.778322e-02
2.109375e-01 -2.775000e-01 -5.498272e-02 -4.778322e-02 2.109375e-01 -2.768750e-01 -5.528408e-02 -4.738755e-02
2.109375e-01 -2.768750e-01 -5.528408e-02 -4.738755e-02 2.112500e-01 -2.765625e-01 -5.532030e-02 -4.734101e-02
2.112500e-01 -2.765625e-01 -5.532030e-02 -4.734101e-02 2.115625e-01 -2.762500e-01 -5.535550e-02 -4.729449e-02
2.115625e-01 -2.762500e-01 -5.535550e-02 -4.729449e-02 2.115625e-01 -2.756250e-01 -5.565731e-02 -4.690088e-02
2.115625e-01 -2.756250e-01 -5.565731e-02 -4.690088e-02 2.118750e-01 -2.753125e-01 -5.569255e-02 -4.685560e-02
2.118750e-01 -2.753125e-01 -5.569255e-02 -4.685560e-02 2.121875e-01 -2.750000e-01 -5.572680e-02 -4.681032e-02
-2.250000e-01 -2.659375e-01 5.263683e-02 -5.033606e-02 -2.253125e-01 -2.656250e-01 5.265996e-02 -5.030793e-02
-2.253125e-01 -2.656250e-01 5.265996e-02 -5.030793e-02 -2.253125e-01 -2.650000e-01 5.296818e-02 -4.994465e-02
-2.225000e-01 -2.734375e-01 4.997155e-02 -5.355026e-02 -2.228125e-01 -2.731250e-01 4.999948e-02 -5.351517e-02
-2.228125e-01 -2.731250e-01 4.999948e-02 -5.351517e-02 -2.228125e-01 -2.725000e-01 5.030558e-02 -5.314016e-02
-2.221875e-01 -2.750000e-01 4.933130e-02 -5.434028e-02 -2.221875e-01 -2.743750e-01 4.963674e-02 -5.396236e-02
-2.221875e-01 -2.743750e-01 4.963674e-02 -5.396236e-02 -2.221875e-01 -2.737500e-01 4.994257e-02 -5.358528e-02
-2.221875e-01 -2.737500e-01 4.994257e-02 -5.358528e-02 -2.225000e-01 -2.734375e-01 4.997155e-02 -5.355026e-02
-2.228125e-01 -2.725000e-01 5.030558e-02 -5.314016e-02 -2.228125e-01 -2.718750e-01 5.061198e-02 -5.276599e-02
-2.231250e-01 -2.715625e-01 5.063979e-02 -5.273270e-02 -2.234375e-01 -2.712500e-01 5.066659e-02 -5.269938e-02
-2.228125e-01 -2.718750e-01 5.061198e-02 -5.276599e-02 -2.231250e-01 -2.715625e-01 5.063979e-02 -5.273270e-02
-2.234375e-01 -2.712500e-01 5.066659e-02 -5.269938e-02 -2.234375e-01 -2.706250e-01 5.097322e-02 -5.232725e-02
-2.234375e-01 -2.706250e-01 5.097322e-02 -5.232725e-02 -2.234375e-01 -2.700000e-01 5.128022e-02 -5.195602e-02
-2.237500e-01 -2.696875e-01 5.130684e-02 -5.192448e-02 -2.240625e-01 -2.693750e-01 5.133242e-02 -5.189288e-02
-2.240625e-01 -2.693750e-01 5.133242e-02 -5.189288e-02 -2.240625e-01 -2.687500e-01 5.163962e-02 -5.152370e-02
-2.234375e-01 -2.700000e-01 5.128022e-02 -5.195602e-02 -2.237500e-01 -2.696875e-01 5.130684e-02 -5.192448e-02
-2.240625e-01 -2.687500e-01 5.163962e-02 -5.152370e-02 -2.240625e-01 -2.681250e-01 5.194715e-02 -5.115539e-02
-2.243750e-01 -2.678125e-01 5.197255e-02 -5.112560e-02 -2.246875e-01 -2.675000e-01 5.199693e-02 -5.109571e-02
-2.240625e-01 -2.681250e-01 5.194715e-02 -5.115539e-02 -2.243750e-01 -2.678125e-01 5.197255e-02 -5.112560e-02
-2.246875e-01 -2.675000e-01 5.199693e-02 -5.109571e-02 -2.246875e-01 -2.668750e-01 5.230464e-02 -5.072948e-02
-2.246875e-01 -2.668750e-01 5.230464e-02 -5.072948e-02 -2.246875e-01 -2.662500e-01 5.261268e-02 -5.036412e-02
-2.246875e-01 -2.662500e-01 5.261268e-02 -5.036412e-02 -2.250000e-01 -2.659375e-01 5.263683e-02 -5.033606e-02
2.121875e-01 -2.750000e-01 -5.572680e-02 -4.681032e-02 2.121875e-01 -2.743750e-01 -5.602899e-02 -4.641879e-02
2.121875e-01 -2.743750e-01 -5.602899e-02 -4.641879e-02 2.121875e-01 -2.737500e-01 -5.633163e-02 -4.602810e-02
2.121875e-01 -2.737500e-01 -5.633163e-02 -4.602810e-02 2.125000e-01 -2.734375e-01 -5.636588e-02 -4.598469e-02
2.125000e-01 -2.734375e-01 -5.636588e-02 -4.598469e-02 2.128125e-01 -2.731250e-01 -5.639915e-02 -4.594129e-02
2.128125e-01 -2.731250e-01 -5.639915e-02 -4.594129e-02 2.128125e-01 -2.725000e-01 -5.670218e-02 -4.555268e-02
2.128125e-01 -2.725000e-01 -5.670218e-02 -4.555268e-02 2.128125e-01 -2.718750e-01 -5.700563e-02 -4.516492e-02
2.128125e-01 -2.718750e-01 -5.700563e-02 -4.516492e-02 2.131250e-01 -2.715625e-01 -5.703889e-02 -4.512338e-02
2.131250e-01 -2.715625e-01 -5.703889e-02 -4.512338e-02 2.134375e-01 -2.712500e-01 -5.707112e-02 -4.508183e-02
2.134375e-01 -2.712500e-01 -5.707112e-02 -4.508183e-02 2.134375e-01 -2.706250e-01 -5.737492e-02 -4.469616e-02
2.134375e-01 -2.706250e-01 -5.737492e-02 -4.469616e-02 2.137500e-01 -2.703125e-01 -5.740715e-02 -4.465586e-02
2.137500e-01 -2.703125e-01 -5.740715e-02 -4.465586e-02 2.140625e-01 -2.700000e-01 -5.743839e-02 -4.461556e-02
2.140625e-01 -2.700000e-01 -5.743839e-02 -4.461556e-02 2.140625e-01 -2.693750e-01 -5.774255e-02 -4.423198e-02
2.140625e-01 -2.693750e-01 -5.774255e-02 -4.423198e-02 2.140625e-01 -2.687500e-01 -5.804713e-02 -4.384929e-02
2.140625e-01 -2.687500e-01 -5.804713e-02 -4.384929e-02 2.143750e-01 -2.684375e-01 -5.807831e-02 -4.381085e-02
2.143750e-01 -2.684375e-01 -5.807831e-02 -4.381085e-02 2.146875e-01 -2.681250e-01 -5.810845e-02 -4.377240e-02
2.146875e-01 -2.681250e-01 -5.810845e-02 -4.377240e-02 2.146875e-01 -2.675000e-01 -5.841335e-02 -4.339181e-02
2.146875e-01 -2.675000e-01 -5.841335e-02 -4.339181e-02 2.146875e-01 -2.668750e-01 -5.871862e-02 -4.301211e-02
2.146875e-01 -2.668750e-01 -5.871862e-02 -4.301211e-02 2.150000e-01 -2.665625e-01 -5.874870e-02 -4.297552e-02
2.150000e-01 -2.665625e-01 -5.874870e-02 -4.297552e-02 2.153125e-01 -2.662500e-01 -5.877776e-02 -4.293890e-02
2.153125e-01 -2.662500e-01 -5.877776e-02 -4.293890e-02 2.153125e-01 -2.656250e-01 -5.908335e-02 -4.256132e-02
2.153125e-01 -2.656250e-01 -5.908335e-02 -4.256132e-02 2.153125e-01 -2.650000e-01 -5.938933e-02 -4.218464e-02
-2.253125e-01 -2.650000e-01 5.296818e-02 -4.994465e-02 -2.253125e-01 -2.643750e-01 5.327669e-02 -4.958226e-02
-2.256250e-01 -2.640625e-01 5.329955e-02 -4.955592e-02 -2.259375e-01 -2.637500e-01 5.332141e-02 -4.952949e-02
-2.253125e-01 -2.643750e-01 5.327669e-02 -4.958226e-02 -2.256250e-01 -2.640625e-01 5.329955e-02 -4.955592e-02
-2.259375e-01 -2.637500e-01 5.332141e-02 -4.952949e-02 -2.259375e-01 -2.631250e-01 5.363004e-02 -4.916921e-02
-2.259375e-01 -2.631250e-01 5.363004e-02 -4.916921e-02 -2.259375e-01 -2.625000e-01 5.393897e-02 -4.880981e-02
-2.262500e-01 -2.615625e-01 5.426972e-02 -4.842729e-02 -2.265625e-01 -2.612500e-01 5.429015e-02 -4.840315e-02
-2.259375e-01 -2.625000e-01 5.393897e-02 -4.880981e-02 -2.259375e-01 -2.618750e-01 5.424826e-02 -4.845130e-02
-2.259375e-01 -2.618750e-01 5.424826e-02 -4.845130e-02 -2.262500e-01 -2.615625e-01 5.426972e-02 -4.842729e-02
-2.265625e-01 -2.612500e-01 5.429015e-02 -4.840315e-02 -2.265625e-01 -2.606250e-01 5.459949e-02 -4.804676e-02
-2.265625e-01 -2.606250e-01 5.459949e-02 -4.804676e-02 -2.265625e-01 -2.600000e-01 5.490917e-02 -4.769127e-02
-2.275000e-01 -2.578125e-01 5.558684e-02 -4.692009e-02 -2.278125e-01 -2.575000e-01 5.560455e-02 -4.689936e-02
-2.268750e-01 -2.596875e-01 5.492926e-02 -4.766897e-02 -2.271875e-01 -2.593750e-01 5.494834e-02 -4.764655e-02
-2.265625e-01 -2.600000e-01 5.490917e-02 -4.769127e-02 -2.268750e-01 -2.596875e-01 5.492926e-02 -4.766897e-02
-2.271875e-01 -2.593750e-01 5.494834e-02 -4.764655e-02 -2.271875e-01 -2.587500e-01 5.525808e-02 -4.729316e-02
-2.271875e-01 -2.587500e-01 5.525808e-02 -4.729316e-02 -2.271875e-01 -2.581250e-01 5.556811e-02 -4.694071e-02
-2.271875e-01 -2.581250e-01 5.556811e-02 -4.694071e-02 -2.275000e-01 -2.578125e-01 5.558684e-02 -4.692009e-02
-2.278125e-01 -2.575000e-01 5.560455e-02 -4.689936e-02 -2.278125e-01 -2.568750e-01 5.591461e-02 -4.654901e-02
-2.278125e-01 -2.568750e-01 5.591461e-02 -4.654901e-02 -2.278125e-01 -2.562500e-01 5.622497e-02 -4.619960e-02
-2.281250e-01 -2.559375e-01 5.624226e-02 -4.618068e-02 -2.284375e-01 -2.556250e-01 5.625854e-02 -4.616161e-02
-2.278125e-01 -2.562500e-01 5.622497e-02 -4.619960e-02 -2.281250e-01 -2.559375e-01 5.624226e-02 -4.618068e-02
-2.284375e-01 -2.556250e-01 5.625854e-02 -4.616161e-02 -2.284375e-01 -2.550000e-01 5.656890e-02 -4.581433e-02
2.153125e-01 -2.650000e-01 -5.938933e-02 -4.218464e-02 2.156250e-01 -2.646875e-01 -5.941828e-02 -4.214989e-02
2.156250e-01 -2.646875e-01 -5.941828e-02 -4.214989e-02 2.159375e-01 -2.643750e-01 -5.944621e-02 -4.211512e-02
2.159375e-01 -2.643750e-01 -5.944621e-02 -4.211512e-02 2.159375e-01 -2.637500e-01 -5.975246e-02 -4.174055e-02
2.159375e-01 -2.637500e-01 -5.975246e-02 -4.174055e-02 2.159375e-01 -2.631250e-01 -6.005907e-02 -4.136690e-02
2.159375e-01 -2.631250e-01 -6.005907e-02 -4.136690e-02 2.162500e-01 -2.628125e-01 -6.008691e-02 -4.133401e-02
2.162500e-01 -2.628125e-01 -6.008691e-02 -4.133401e-02 2.165625e-01 -2.625000e-01 -6.011365e-02 -4.130105e-02
2.165625e-01 -2.625000e-01 -6.011365e-02 -4.130105e-02 2.165625e-01 -2.618750e-01 -6.042052e-02 -4.092955e-02
2.165625e-01 -2.618750e-01 -6.042052e-02 -4.092955e-02 2.168750e-01 -2.615625e-01 -6.044720e-02 -4.089786e-02
2.168750e-01 -2.615625e-01 -6.044720e-02 -4.089786e-02 2.171875e-01 -2.612500e-01 -6.047284e-02 -4.086613e-02
2.171875e-01 -2.612500e-01 -6.047284e-02 -4.086613e-02 2.171875e-01 -2.606250e-01 -6.077998e-02 -4.049678e-02
2.171875e-01 -2.606250e-01 -6.077998e-02 -4.049678e-02 2.171875e-01 -2.600000e-01 -6.108745e-02 -4.012833e-02
2.171875e-01 -2.600000e-01 -6.108745e-02 -4.012833e-02 2.175000e-01 -2.596875e-01 -6.111291e-02 -4.009848e-02
2.175000e-01 -2.596875e-01 -6.111291e-02 -4.009848e-02 2.178125e-01 -2.593750e-01 -6.113736e-02 -4.006856e-02
2.178125e-01 -2.593750e-01 -6.113736e-02 -4.006856e-02 2.178125e-01 -2.587500e-01 -6.144504e-02 -3.970227e-02
2.178125e-01 -2.587500e-01 -6.144504e-02 -3.970227e-02 2.178125e-01 -2.581250e-01 -6.175313e-02 -3.933691e-02
2.178125e-01 -2.581250e-01 -6.175313e-02 -3.933691e-02 2.181250e-01 -2.578125e-01 -6.177734e-02 -3.930888e-02
2.181250e-01 -2.578125e-01 -6.177734e-02 -3.930888e-02 2.184375e-01 -2.575000e-01 -6.180050e-02 -3.928078e-02
2.184375e-01 -2.575000e-01 -6.180050e-02 -3.928078e-02 2.184375e-01 -2.568750e-01 -6.210875e-02 -3.891759e-02
2.184375e-01 -2.568750e-01 -6.210875e-02 -3.891759e-02 2.184375e-01 -2.562500e-01 -6.241732e-02 -3.855533e-02
2.184375e-01 -2.562500e-01 -6.241732e-02 -3.855533e-02 2.187500e-01 -2.559375e-01 -6.244028e-02 -3.852911e-02
2.187500e-01 -2.559375e-01 -6.244028e-02 -3.852911e-02 2.190625e-01 -2.556250e-01 -6.246216e-02 -3.850283e-02
2.190625e-01 -2.556250e-01 -6.246216e-02 -3.850283e-02 2.190625e-01 -2.550000e-01 -6.277094e-02 -3.814275e-02
-2.284375e-01 -2.550000e-01 5.656890e-02 -4.581433e-02 -2.284375e-01 -2.543750e-01 5.687956e-02 -4.546796e-02
-2.284375e-01 -2.543750e-01 5.687956e-02 -4.546796e-02 -2.284375e-01 -2.537500e-01 5.719052e-02 -4.512254e-02
-2.287500e-01 -2.534375e-01 5.720626e-02 -4.510589e-02 -2.290625e-01 -2.531250e-01 5.722093e-02 -4.508910e-02
-2.290625e-01 -2.531250e-01 5.722093e-02 -4.508910e-02 -2.290625e-01 -2.525000e-01 5.753183e-02 -4.474581e-02
-2.284375e-01 -2.537500e-01 5.719052e-02 -4.512254e-02 -2.287500e-01 -2.534375e-01 5.720626e-02 -4.510589e-02
-2.290625e-01 -2.525000e-01 5.753183e-02 -4.474581e-02 -2.290625e-01 -2.518750e-01 5.784303e-02 -4.440345e-02
-2.293750e-01 -2.515625e-01 5.785728e-02 -4.438847e-02 -2.296875e-01 -2.512500e-01 5.787046e-02 -4.437333e-02
-2.290625e-01 -2.518750e-01 5.784303e-02 -4.440345e-02 -2.293750e-01 -2.515625e-01 5.785728e-02 -4.438847e-02
-2.296875e-01 -2.512500e-01 5.787046e-02 -4.437333e-02 -2.296875e-01 -2.506250e-01 5.818160e-02 -4.403313e-02
-2.296875e-01 -2.506250e-01 5.818160e-02 -4.403313e-02 -2.296875e-01 -2.500000e-01 5.849300e-02 -4.369387e-02
-2.300000e-01 -2.496875e-01 5.850573e-02 -4.368056e-02 -2.303125e-01 -2.493750e-01 5.851736e-02 -4.366706e-02
-2.303125e-01 -2.493750e-01 5.851736e-02 -4.366706e-02 -2.303125e-01 -2.487500e-01 5.882874e-02 -4.332995e-02
-2.303125e-01 -2.487500e-01 5.882874e-02 -4.332995e-02 -2.303125e-01 -2.481250e-01 5.914029e-02 -4.299380e-02
-2.303125e-01 -2.481250e-01 5.914029e-02 -4.299380e-02 -2.303125e-01 -2.475000e-01 5.945211e-02 -4.265861e-02
-2.306250e-01 -2.471875e-01 5.946312e-02 -4.264752e-02 -2.309375e-01 -2.468750e-01 5.947308e-02 -4.263626e-02
-2.303125e-01 -2.475000e-01 5.945211e-02 -4.265861e-02 -2.306250e-01 -2.471875e-01 5.946312e-02 -4.264752e-02
-2.309375e-01 -2.468750e-01 5.947308e-02 -4.263626e-02 -2.309375e-01 -2.462500e-01 5.978478e-02 -4.230323e-02
-2.312500e-01 -2.453125e-01 6.010615e-02 -4.196172e-02 -2.315625e-01 -2.450000e-01 6.011450e-02 -4.195207e-02
-2.309375e-01 -2.462500e-01 5.978478e-02 -4.230323e-02 -2.309375e-01 -2.456250e-01 6.009672e-02 -4.197116e-02
-2.309375e-01 -2.456250e-01 6.009672e-02 -4.197116e-02 -2.312500e-01 -2.453125e-01 6.010615e-02 -4.196172e-02
-2.296875e-01 -2.500000e-01 5.849300e-02 -4.369387e-02 -2.300000e-01 -2.496875e-01 5.850573e-02 -4.368056e-02
2.190625e-01 -2.550000e-01 -6.277094e-02 -3.814275e-02 2.190625e-01 -2.543750e-01 -6.308002e-02 -3.778361e-02
2.190625e-01 -2.543750e-01 -6.308002e-02 -3.778361e-02 2.193750e-01 -2.540625e-01 -6.310166e-02 -3.775921e-02
2.193750e-01 -2.540625e-01 -6.310166e-02 -3.775921e-02 2.196875e-01 -2.537500e-01 -6.312223e-02 -3.773472e-02
2.196875e-01 -2.537500e-01 -6.312223e-02 -3.773472e-02 2.196875e-01 -2.531250e-01 -6.343146e-02 -3.737776e-02
2.196875e-01 -2.531250e-01 -6.343146e-02 -3.737776e-02 2.196875e-01 -2.525000e-01 -6.374102e-02 -3.702176e-02
2.196875e-01 -2.525000e-01 -6.374102e-02 -3.702176e-02 2.200000e-01 -2.521875e-01 -6.376132e-02 -3.699916e-02
2.200000e-01 -2.521875e-01 -6.376132e-02 -3.699916e-02 2.203125e-01 -2.518750e-01 -6.378052e-02 -3.697647e-02
2.203125e-01 -2.518750e-01 -6.378052e-02 -3.697647e-02 2.203125e-01 -2.512500e-01 -6.409020e-02 -3.662267e-02
2.203125e-01 -2.512500e-01 -6.409020e-02 -3.662267e-02 2.203125e-01 -2.506250e-01 -6.440017e-02 -3.626983e-02
2.203125e-01 -2.506250e-01 -6.440017e-02 -3.626983e-02 2.206250e-01 -2.503125e-01 -6.441910e-02 -3.624902e-02
2.206250e-01 -2.503125e-01 -6.441910e-02 -3.624902e-02 2.209375e-01 -2.500000e-01 -6.443696e-02 -3.622811e-02
2.209375e-01 -2.500000e-01 -6.443696e-02 -3.622811e-02 2.209375e-01 -2.493750e-01 -6.474703e-02 -3.587748e-02
2.209375e-01 -2.493750e-01 -6.474703e-02 -3.587748e-02 2.209375e-01 -2.487500e-01 -6.505739e-02 -3.552779e-02
2.209375e-01 -2.487500e-01 -6.505739e-02 -3.552779e-02 2.212500e-01 -2.484375e-01 -6.507492e-02 -3.550879e-02
2.212500e-01 -2.484375e-01 -6.507492e-02 -3.550879e-02 2.215625e-01 -2.481250e-01 -6.509138e-02 -3.548963e-02
2.215625e-01 -2.481250e-01 -6.509138e-02 -3.548963e-02 2.215625e-01 -2.475000e-01 -6.540180e-02 -3.514218e-02
2.215625e-01 -2.475000e-01 -6.540180e-02 -3.514218e-02 2.215625e-01 -2.468750e-01 -6.571252e-02 -3.479571e-02
2.215625e-01 -2.468750e-01 -6.571252e-02 -3.479571e-02 2.218750e-01 -2.465625e-01 -6.572862e-02 -3.477847e-02
2.218750e-01 -2.465625e-01 -6.572862e-02 -3.477847e-02 2.221875e-01 -2.462500e-01 -6.574358e-02 -3.476110e-02
2.221875e-01 -2.462500e-01 -6.574358e-02 -3.476110e-02 2.221875e-01 -2.456250e-01 -6.605436e-02 -3.441684e-02
2.221875e-01 -2.456250e-01 -6.605436e-02 -3.441684e-02 2.221875e-01 -2.450000e-01 -6.636541e-02 -3.407357e-02
-2.315625e-01 -2.450000e-01 6.011450e-02 -4.195207e-02 -2.315625e-01 -2.443750e-01 6.042632e-02 -4.162217e-02
