-2.468750e-01 -3.084375e-01 5.443947e-02 -6.128516e-02 -2.471875e-01 -3.081250e-01 5.446940e-02 -6.124709e-02
-2.465625e-01 -3.087500e-01 5.440865e-02 -6.132319e-02 -2.468750e-01 -3.084375e-01 5.443947e-02 -6.128516e-02
-2.471875e-01 -3.081250e-01 5.446940e-02 -6.124709e-02 -2.471875e-01 -3.075000e-01 5.477440e-02 -6.086701e-02
-2.475000e-01 -3.065625e-01 5.510956e-02 -6.045123e-02 -2.478125e-01 -3.062500e-01 5.513851e-02 -6.041474e-02
-2.478125e-01 -3.062500e-01 5.513851e-02 -6.041474e-02 -2.478125e-01 -3.056250e-01 5.544407e-02 -6.003725e-02
-2.478125e-01 -3.056250e-01 5.544407e-02 -6.003725e-02 -2.478125e-01 -3.050000e-01 5.574996e-02 -5.966052e-02
-2.471875e-01 -3.075000e-01 5.477440e-02 -6.086701e-02 -2.471875e-01 -3.068750e-01 5.507975e-02 -6.048770e-02
-2.471875e-01 -3.068750e-01 5.507975e-02 -6.048770e-02 -2.475000e-01 -3.065625e-01 5.510956e-02 -6.045123e-02
-2.446875e-01 -3.150000e-01 5.208844e-02 -6.426901e-02 -2.446875e-01 -3.143750e-01 5.239129e-02 -6.387945e-02
-2.446875e-01 -3.143750e-01 5.239129e-02 -6.387945e-02 -2.446875e-01 -3.137500e-01 5.269444e-02 -6.349066e-02
-2.446875e-01 -3.137500e-01 5.269444e-02 -6.349066e-02 -2.450000e-01 -3.134375e-01 5.272809e-02 -6.344841e-02
2.328125e-01 -3.150000e-01 -5.946001e-02 -5.572796e-02 2.331250e-01 -3.146875e-01 -5.949924e-02 -5.567569e-02
2.331250e-01 -3.146875e-01 -5.949924e-02 -5.567569e-02 2.334375e-01 -3.143750e-01 -5.953763e-02 -5.562349e-02
2.334375e-01 -3.143750e-01 -5.953763e-02 -5.562349e-02 2.334375e-01 -3.137500e-01 -5.983687e-02 -5.522093e-02
2.334375e-01 -3.137500e-01 -5.983687e-02 -5.522093e-02 2.337500e-01 -3.134375e-01 -5.987532e-02 -5.516980e-02
2.337500e-01 -3.134375e-01 -5.987532e-02 -5.516980e-02 2.340625e-01 -3.131250e-01 -5.991291e-02 -5.511873e-02
2.340625e-01 -3.131250e-01 -5.991291e-02 -5.511873e-02 2.340625e-01 -3.125000e-01 -6.021258e-02 -5.471796e-02
2.340625e-01 -3.125000e-01 -6.021258e-02 -5.471796e-02 2.340625e-01 -3.118750e-01 -6.051265e-02 -5.431791e-02
2.340625e-01 -3.118750e-01 -6.051265e-02 -5.431791e-02 2.343750e-01 -3.115625e-01 -6.055033e-02 -5.426850e-02
2.343750e-01 -3.115625e-01 -6.055033e-02 -5.426850e-02 2.346875e-01 -3.112500e-01 -6.058712e-02 -5.421910e-02
2.346875e-01 -3.112500e-01 -6.058712e-02 -5.421910e-02 2.346875e-01 -3.106250e-01 -6.088758e-02 -5.382089e-02
2.346875e-01 -3.106250e-01 -6.088758e-02 -5.382089e-02 2.350000e-01 -3.103125e-01 -6.092443e-02 -5.377262e-02
2.350000e-01 -3.103125e-01 -6.092443e-02 -5.377262e-02 2.353125e-01 -3.100000e-01 -6.096037e-02 -5.372435e-02
2.353125e-01 -3.100000e-01 -6.096037e-02 -5.372435e-02 2.353125e-01 -3.093750e-01 -6.126126e-02 -5.332799e-02
2.353125e-01 -3.093750e-01 -6.126126e-02 -5.332799e-02 2.353125e-01 -3.087500e-01 -6.156256e-02 -5.293235e-02
2.353125e-01 -3.087500e-01 -6.156256e-02 -5.293235e-02 2.356250e-01 -3.084375e-01 -6.159857e-02 -5.288574e-02
2.356250e-01 -3.084375e-01 -6.159857e-02 -5.288574e-02 2.359375e-01 -3.081250e-01 -6.163368e-02 -5.283914e-02
2.359375e-01 -3.081250e-01 -6.163368e-02 -5.283914e-02 2.359375e-01 -3.075000e-01 -6.193534e-02 -5.244535e-02
2.359375e-01 -3.075000e-01 -6.193534e-02 -5.244535e-02 2.359375e-01 -3.068750e-01 -6.223739e-02 -5.205233e-02
2.359375e-01 -3.068750e-01 -6.223739e-02 -5.205233e-02 2.362500e-01 -3.065625e-01 -6.227253e-02 -5.200739e-02
2.362500e-01 -3.065625e-01 -6.227253e-02 -5.200739e-02 2.365625e-01 -3.062500e-01 -6.230681e-02 -5.196249e-02
2.365625e-01 -3.062500e-01 -6.230681e-02 -5.196249e-02 2.365625e-01 -3.056250e-01 -6.260925e-02 -5.157135e-02
2.365625e-01 -3.056250e-01 -6.260925e-02 -5.157135e-02 2.368750e-01 -3.053125e-01 -6.264350e-02 -5.152752e-02
2.368750e-01 -3.053125e-01 -6.264350e-02 -5.152752e-02 2.371875e-01 -3.050000e-01 -6.267685e-02 -5.148371e-02
-2.481250e-01 -3.046875e-01 5.577879e-02 -5.962563e-02 -2.484375e-01 -3.043750e-01 5.580672e-02 -5.959070e-02
-2.478125e-01 -3.050000e-01 5.574996e-02 -5.966052e-02 -2.481250e-01 -3.046875e-01 5.577879e-02 -5.962563e-02
-2.484375e-01 -3.043750e-01 5.580672e-02 -5.959070e-02 -2.484375e-01 -3.037500e-01 5.611279e-02 -5.921581e-02
-2.487500e-01 -3.028125e-01 5.644700e-02 -5.880837e-02 -2.490625e-01 -3.025000e-01 5.647389e-02 -5.877501e-02
-2.484375e-01 -3.037500e-01 5.611279e-02 -5.921581e-02 -2.484375e-01 -3.031250e-01 5.641922e-02 -5.884170e-02
-2.484375e-01 -3.031250e-01 5.641922e-02 -5.884170e-02 -2.487500e-01 -3.028125e-01 5.644700e-02 -5.880837e-02
-2.490625e-01 -3.025000e-01 5.647389e-02 -5.877501e-02 -2.490625e-01 -3.018750e-01 5.678053e-02 -5.840274e-02
-2.490625e-01 -3.018750e-01 5.678053e-02 -5.840274e-02 -2.490625e-01 -3.012500e-01 5.708746e-02 -5.803124e-02
-2.493750e-01 -3.009375e-01 5.711417e-02 -5.799949e-02 -2.496875e-01 -3.006250e-01 5.713999e-02 -5.796768e-02
-2.490625e-01 -3.012500e-01 5.708746e-02 -5.803124e-02 -2.493750e-01 -3.009375e-01 5.711417e-02 -5.799949e-02
-2.496875e-01 -3.006250e-01 5.713999e-02 -5.796768e-02 -2.496875e-01 -3.000000e-01 5.744710e-02 -5.759803e-02
-2.500000e-01 -2.990625e-01 5.778015e-02 -5.719895e-02 -2.503125e-01 -2.987500e-01 5.780489e-02 -5.716871e-02
-2.503125e-01 -2.987500e-01 5.780489e-02 -5.716871e-02 -2.503125e-01 -2.981250e-01 5.811248e-02 -5.680171e-02
-2.503125e-01 -2.981250e-01 5.811248e-02 -5.680171e-02 -2.503125e-01 -2.975000e-01 5.842034e-02 -5.643548e-02
-2.506250e-01 -2.971875e-01 5.844487e-02 -5.640685e-02 -2.509375e-01 -2.968750e-01 5.846848e-02 -5.637814e-02
-2.503125e-01 -2.975000e-01 5.842034e-02 -5.643548e-02 -2.506250e-01 -2.971875e-01 5.844487e-02 -5.640685e-02
-2.509375e-01 -2.968750e-01 5.846848e-02 -5.637814e-02 -2.509375e-01 -2.962500e-01 5.877652e-02 -5.601378e-02
-2.512500e-01 -2.953125e-01 5.910823e-02 -5.562312e-02 -2.515625e-01 -2.950000e-01 5.913067e-02 -5.559596e-02
-2.509375e-01 -2.962500e-01 5.877652e-02 -5.601378e-02 -2.509375e-01 -2.956250e-01 5.908482e-02 -5.565022e-02
-2.509375e-01 -2.956250e-01 5.908482e-02 -5.565022e-02 -2.512500e-01 -2.953125e-01 5.910823e-02 -5.562312e-02
-2.496875e-01 -3.000000e-01 5.744710e-02 -5.759803e-02 -2.496875e-01 -2.993750e-01 5.775451e-02 -5.722915e-02
-2.496875e-01 -2.993750e-01 5.775451e-02 -5.722915e-02 -2.500000e-01 -2.990625e-01 5.778015e-02 -5.719895e-02
2.371875e-01 -3.050000e-01 -6.267685e-02 -5.148371e-02 2.371875e-01 -3.043750e-01 -6.297964e-02 -5.109442e-02
2.371875e-01 -3.043750e-01 -6.297964e-02 -5.109442e-02 2.371875e-01 -3.037500e-01 -6.328279e-02 -5.070590e-02
2.371875e-01 -3.037500e-01 -6.328279e-02 -5.070590e-02 2.375000e-01 -3.034375e-01 -6.331618e-02 -5.066377e-02
2.375000e-01 -3.034375e-01 -6.331618e-02 -5.066377e-02 2.378125e-01 -3.031250e-01 -6.334867e-02 -5.062163e-02
2.378125e-01 -3.031250e-01 -6.334867e-02 -5.062163e-02 2.378125e-01 -3.025000e-01 -6.365212e-02 -5.023496e-02
2.378125e-01 -3.025000e-01 -6.365212e-02 -5.023496e-02 2.378125e-01 -3.018750e-01 -6.395598e-02 -4.984910e-02
2.378125e-01 -3.018750e-01 -6.395598e-02 -4.984910e-02 2.381250e-01 -3.015625e-01 -6.398844e-02 -4.980863e-02
2.381250e-01 -3.015625e-01 -6.398844e-02 -4.980863e-02 2.384375e-01 -3.012500e-01 -6.401998e-02 -4.976817e-02
2.384375e-01 -3.012500e-01 -6.401998e-02 -4.976817e-02 2.384375e-01 -3.006250e-01 -6.432417e-02 -4.938415e-02
2.384375e-01 -3.006250e-01 -6.432417e-02 -4.938415e-02 2.384375e-01 -3.000000e-01 -6.462869e-02 -4.900091e-02
2.384375e-01 -3.000000e-01 -6.462869e-02 -4.900091e-02 2.387500e-01 -2.996875e-01 -6.466017e-02 -4.896211e-02
2.387500e-01 -2.996875e-01 -6.466017e-02 -4.896211e-02 2.390625e-01 -2.993750e-01 -6.469079e-02 -4.892332e-02
2.390625e-01 -2.993750e-01 -6.469079e-02 -4.892332e-02 2.390625e-01 -2.987500e-01 -6.499563e-02 -4.854198e-02
2.390625e-01 -2.987500e-01 -6.499563e-02 -4.854198e-02 2.393750e-01 -2.984375e-01 -6.502616e-02 -4.850429e-02
2.393750e-01 -2.984375e-01 -6.502616e-02 -4.850429e-02 2.396875e-01 -2.981250e-01 -6.505582e-02 -4.846659e-02
2.396875e-01 -2.981250e-01 -6.505582e-02 -4.846659e-02 2.396875e-01 -2.975000e-01 -6.536097e-02 -4.808715e-02
2.396875e-01 -2.975000e-01 -6.536097e-02 -4.808715e-02 2.396875e-01 -2.968750e-01 -6.566641e-02 -4.770851e-02
2.396875e-01 -2.968750e-01 -6.566641e-02 -4.770851e-02 2.400000e-01 -2.965625e-01 -6.569598e-02 -4.767249e-02
2.400000e-01 -2.965625e-01 -6.569598e-02 -4.767249e-02 2.403125e-01 -2.962500e-01 -6.572463e-02 -4.763643e-02
2.403125e-01 -2.962500e-01 -6.572463e-02 -4.763643e-02 2.403125e-01 -2.956250e-01 -6.603034e-02 -4.725969e-02
2.403125e-01 -2.956250e-01 -6.603034e-02 -4.725969e-02 2.403125e-01 -2.950000e-01 -6.633641e-02 -4.688376e-02
-2.515625e-01 -2.950000e-01 5.913067e-02 -5.559596e-02 -2.515625e-01 -2.943750e-01 5.943910e-02 -5.523428e-02
-2.515625e-01 -2.943750e-01 5.943910e-02 -5.523428e-02 -2.515625e-01 -2.937500e-01 5.974785e-02 -5.487339e-02
-2.515625e-01 -2.937500e-01 5.974785e-02 -5.487339e-02 -2.515625e-01 -2.931250e-01 6.005684e-02 -5.451330e-02
-2.518750e-01 -2.928125e-01 6.007899e-02 -5.448830e-02 -2.521875e-01 -2.925000e-01 6.010019e-02 -5.446320e-02
-2.515625e-01 -2.931250e-01 6.005684e-02 -5.451330e-02 -2.518750e-01 -2.928125e-01 6.007899e-02 -5.448830e-02
-2.525000e-01 -2.909375e-01 6.073963e-02 -5.372413e-02 -2.528125e-01 -2.906250e-01 6.075967e-02 -5.370056e-02
-2.528125e-01 -2.906250e-01 6.075967e-02 -5.370056e-02 -2.528125e-01 -2.900000e-01 6.106914e-02 -5.334506e-02
-2.521875e-01 -2.925000e-01 6.010019e-02 -5.446320e-02 -2.521875e-01 -2.918750e-01 6.040930e-02 -5.410501e-02
-2.521875e-01 -2.918750e-01 6.040930e-02 -5.410501e-02 -2.521875e-01 -2.912500e-01 6.071871e-02 -5.374760e-02
-2.521875e-01 -2.912500e-01 6.071871e-02 -5.374760e-02 -2.525000e-01 -2.909375e-01 6.073963e-02 -5.372413e-02
-2.528125e-01 -2.900000e-01 6.106914e-02 -5.334506e-02 -2.528125e-01 -2.893750e-01 6.137884e-02 -5.299037e-02
-2.531250e-01 -2.890625e-01 6.139858e-02 -5.296844e-02 -2.534375e-01 -2.887500e-01 6.141736e-02 -5.294640e-02
-2.528125e-01 -2.893750e-01 6.137884e-02 -5.299037e-02 -2.531250e-01 -2.890625e-01 6.139858e-02 -5.296844e-02
-2.534375e-01 -2.887500e-01 6.141736e-02 -5.294640e-02 -2.534375e-01 -2.881250e-01 6.172719e-02 -5.259361e-02
-2.534375e-01 -2.881250e-01 6.172719e-02 -5.259361e-02 -2.534375e-01 -2.875000e-01 6.203725e-02 -5.224163e-02
-2.537500e-01 -2.871875e-01 6.205570e-02 -5.222121e-02 -2.540625e-01 -2.868750e-01 6.207326e-02 -5.220068e-02
-2.540625e-01 -2.868750e-01 6.207326e-02 -5.220068e-02 -2.540625e-01 -2.862500e-01 6.238336e-02 -5.185062e-02
-2.534375e-01 -2.875000e-01 6.203725e-02 -5.224163e-02 -2.537500e-01 -2.871875e-01 6.205570e-02 -5.222121e-02
-2.540625e-01 -2.862500e-01 6.238336e-02 -5.185062e-02 -2.540625e-01 -2.856250e-01 6.269369e-02 -5.150137e-02
-2.540625e-01 -2.856250e-01 6.269369e-02 -5.150137e-02 -2.540625e-01 -2.850000e-01 6.300429e-02 -5.115295e-02
2.403125e-01 -2.950000e-01 -6.633641e-02 -4.688376e-02 2.406250e-01 -2.946875e-01 -6.636497e-02 -4.684939e-02
2.406250e-01 -2.946875e-01 -6.636497e-02 -4.684939e-02 2.409375e-01 -2.943750e-01 -6.639263e-02 -4.681498e-02
2.409375e-01 -2.943750e-01 -6.639263e-02 -4.681498e-02 2.409375e-01 -2.937500e-01 -6.669894e-02 -4.644096e-02
2.409375e-01 -2.937500e-01 -6.669894e-02 -4.644096e-02 2.409375e-01 -2.931250e-01 -6.700561e-02 -4.606774e-02
2.409375e-01 -2.931250e-01 -6.700561e-02 -4.606774e-02 2.412500e-01 -2.928125e-01 -6.703309e-02 -4.603503e-02
2.412500e-01 -2.928125e-01 -6.703309e-02 -4.603503e-02 2.415625e-01 -2.925000e-01 -6.705968e-02 -4.600226e-02
2.415625e-01 -2.925000e-01 -6.705968e-02 -4.600226e-02 2.415625e-01 -2.918750e-01 -6.736659e-02 -4.563099e-02
2.415625e-01 -2.918750e-01 -6.736659e-02 -4.563099e-02 2.415625e-01 -2.912500e-01 -6.767379e-02 -4.526050e-02
2.415625e-01 -2.912500e-01 -6.767379e-02 -4.526050e-02 2.418750e-01 -2.909375e-01 -6.770023e-02 -4.522942e-02
2.418750e-01 -2.909375e-01 -6.770023e-02 -4.522942e-02 2.421875e-01 -2.906250e-01 -6.772575e-02 -4.519830e-02
2.421875e-01 -2.906250e-01 -6.772575e-02 -4.519830e-02 2.421875e-01 -2.900000e-01 -6.803316e-02 -4.482976e-02
2.421875e-01 -2.900000e-01 -6.803316e-02 -4.482976e-02 2.421875e-01 -2.893750e-01 -6.834090e-02 -4.446205e-02
2.421875e-01 -2.893750e-01 -6.834090e-02 -4.446205e-02 2.425000e-01 -2.890625e-01 -6.836627e-02 -4.443261e-02
2.425000e-01 -2.890625e-01 -6.836627e-02 -4.443261e-02 2.428125e-01 -2.887500e-01 -6.839068e-02 -4.440311e-02
2.428125e-01 -2.887500e-01 -6.839068e-02 -4.440311e-02 2.428125e-01 -2.881250e-01 -6.869860e-02 -4.403733e-02
2.428125e-01 -2.881250e-01 -6.869860e-02 -4.403733e-02 2.431250e-01 -2.878125e-01 -6.872293e-02 -4.400898e-02
2.431250e-01 -2.878125e-01 -6.872293e-02 -4.400898e-02 2.434375e-01 -2.875000e-01 -6.874630e-02 -4.398057e-02
2.434375e-01 -2.875000e-01 -6.874630e-02 -4.398057e-02 2.434375e-01 -2.868750e-01 -6.905439e-02 -4.361673e-02
2.434375e-01 -2.868750e-01 -6.905439e-02 -4.361673e-02 2.434375e-01 -2.862500e-01 -6.936279e-02 -4.325374e-02
2.434375e-01 -2.862500e-01 -6.936279e-02 -4.325374e-02 2.437500e-01 -2.859375e-01 -6.938598e-02 -4.322701e-02
2.437500e-01 -2.859375e-01 -6.938598e-02 -4.322701e-02 2.440625e-01 -2.856250e-01 -6.940819e-02 -4.320021e-02
2.440625e-01 -2.856250e-01 -6.940819e-02 -4.320021e-02 2.440625e-01 -2.850000e-01 -6.971676e-02 -4.283917e-02
-2.550000e-01 -2.828125e-01 6.367480e-02 -5.040706e-02 -2.553125e-01 -2.825000e-01 6.368965e-02 -5.039007e-02
-2.553125e-01 -2.825000e-01 6.368965e-02 -5.039007e-02 -2.553125e-01 -2.818750e-01 6.400052e-02 -5.004634e-02
-2.553125e-01 -2.818750e-01 6.400052e-02 -5.004634e-02 -2.553125e-01 -2.812500e-01 6.431163e-02 -4.970342e-02
-2.556250e-01 -2.809375e-01 6.432606e-02 -4.968805e-02 -2.559375e-01 -2.806250e-01 6.433957e-02 -4.967256e-02
-2.553125e-01 -2.812500e-01 6.431163e-02 -4.970342e-02 -2.556250e-01 -2.809375e-01 6.432606e-02 -4.968805e-02
-2.559375e-01 -2.806250e-01 6.433957e-02 -4.967256e-02 -2.559375e-01 -2.800000e-01 6.465061e-02 -4.933157e-02
-2.559375e-01 -2.800000e-01 6.465061e-02 -4.933157e-02 -2.559375e-01 -2.793750e-01 6.496193e-02 -4.899143e-02
-2.559375e-01 -2.793750e-01 6.496193e-02 -4.899143e-02 -2.559375e-01 -2.787500e-01 6.527348e-02 -4.865214e-02
-2.562500e-01 -2.784375e-01 6.528642e-02 -4.863880e-02 -2.565625e-01 -2.781250e-01 6.529841e-02 -4.862532e-02
-2.565625e-01 -2.781250e-01 6.529841e-02 -4.862532e-02 -2.565625e-01 -2.775000e-01 6.560990e-02 -4.828795e-02
-2.559375e-01 -2.787500e-01 6.527348e-02 -4.865214e-02 -2.562500e-01 -2.784375e-01 6.528642e-02 -4.863880e-02
-2.565625e-01 -2.775000e-01 6.560990e-02 -4.828795e-02 -2.565625e-01 -2.768750e-01 6.592158e-02 -4.795146e-02
-2.568750e-01 -2.765625e-01 6.593315e-02 -4.793959e-02 -2.571875e-01 -2.762500e-01 6.594376e-02 -4.792758e-02
-2.565625e-01 -2.768750e-01 6.592158e-02 -4.795146e-02 -2.568750e-01 -2.765625e-01 6.593315e-02 -4.793959e-02
-2.571875e-01 -2.762500e-01 6.594376e-02 -4.792758e-02 -2.571875e-01 -2.756250e-01 6.625538e-02 -4.759301e-02
-2.571875e-01 -2.756250e-01 6.625538e-02 -4.759301e-02 -2.571875e-01 -2.750000e-01 6.656720e-02 -4.725929e-02
-2.543750e-01 -2.846875e-01 6.302140e-02 -5.113458e-02 -2.546875e-01 -2.843750e-01 6.303756e-02 -5.111610e-02
-2.540625e-01 -2.850000e-01 6.300429e-02 -5.115295e-02 -2.543750e-01 -2.846875e-01 6.302140e-02 -5.113458e-02
-2.546875e-01 -2.843750e-01 6.303756e-02 -5.111610e-02 -2.546875e-01 -2.837500e-01 6.334816e-02 -5.076960e-02
-2.546875e-01 -2.837500e-01 6.334816e-02 -5.076960e-02 -2.546875e-01 -2.831250e-01 6.365903e-02 -5.042392e-02
-2.546875e-01 -2.831250e-01 6.365903e-02 -5.042392e-02 -2.550000e-01 -2.828125e-01 6.367480e-02 -5.040706e-02
2.440625e-01 -2.850000e-01 -6.971676e-02 -4.283917e-02 2.440625e-01 -2.843750e-01 -7.002564e-02 -4.247897e-02
2.440625e-01 -2.843750e-01 -7.002564e-02 -4.247897e-02 2.443750e-01 -2.840625e-01 -7.004764e-02 -4.245387e-02
2.443750e-01 -2.840625e-01 -7.004764e-02 -4.245387e-02 2.446875e-01 -2.837500e-01 -7.006868e-02 -4.242869e-02
2.446875e-01 -2.837500e-01 -7.006868e-02 -4.242869e-02 2.446875e-01 -2.831250e-01 -7.037771e-02 -4.207045e-02
2.446875e-01 -2.831250e-01 -7.037771e-02 -4.207045e-02 2.446875e-01 -2.825000e-01 -7.068699e-02 -4.171306e-02
2.446875e-01 -2.825000e-01 -7.068699e-02 -4.171306e-02 2.450000e-01 -2.821875e-01 -7.070780e-02 -4.168957e-02
2.450000e-01 -2.821875e-01 -7.070780e-02 -4.168957e-02 2.453125e-01 -2.818750e-01 -7.072766e-02 -4.166599e-02
2.453125e-01 -2.818750e-01 -7.072766e-02 -4.166599e-02 2.453125e-01 -2.812500e-01 -7.103707e-02 -4.131058e-02
2.453125e-01 -2.812500e-01 -7.103707e-02 -4.131058e-02 2.453125e-01 -2.806250e-01 -7.134677e-02 -4.095600e-02
2.453125e-01 -2.806250e-01 -7.134677e-02 -4.095600e-02 2.456250e-01 -2.803125e-01 -7.136639e-02 -4.093414e-02
2.456250e-01 -2.803125e-01 -7.136639e-02 -4.093414e-02 2.459375e-01 -2.800000e-01 -7.138499e-02 -4.091217e-02
2.459375e-01 -2.800000e-01 -7.138499e-02 -4.091217e-02 2.459375e-01 -2.793750e-01 -7.169482e-02 -4.055957e-02
2.459375e-01 -2.793750e-01 -7.169482e-02 -4.055957e-02 2.459375e-01 -2.787500e-01 -7.200488e-02 -4.020783e-02
2.459375e-01 -2.787500e-01 -7.200488e-02 -4.020783e-02 2.462500e-01 -2.784375e-01 -7.202325e-02 -4.018757e-02
2.462500e-01 -2.784375e-01 -7.202325e-02 -4.018757e-02 2.465625e-01 -2.781250e-01 -7.204063e-02 -4.016719e-02
2.465625e-01 -2.781250e-01 -7.204063e-02 -4.016719e-02 2.465625e-01 -2.775000e-01 -7.235078e-02 -3.981745e-02
2.465625e-01 -2.775000e-01 -7.235078e-02 -3.981745e-02 2.465625e-01 -2.768750e-01 -7.266117e-02 -3.946857e-02
2.465625e-01 -2.768750e-01 -7.266117e-02 -3.946857e-02 2.468750e-01 -2.765625e-01 -7.267826e-02 -3.944989e-02
2.468750e-01 -2.765625e-01 -7.267826e-02 -3.944989e-02 2.471875e-01 -2.762500e-01 -7.269436e-02 -3.943112e-02
2.471875e-01 -2.762500e-01 -7.269436e-02 -3.943112e-02 2.471875e-01 -2.756250e-01 -7.300484e-02 -3.908424e-02
2.471875e-01 -2.756250e-01 -7.300484e-02 -3.908424e-02 2.471875e-01 -2.750000e-01 -7.331556e-02 -3.873821e-02
-2.575000e-01 -2.746875e-01 6.657737e-02 -4.724890e-02 -2.578125e-01 -2.743750e-01 6.658655e-02 -4.723834e-02
-2.578125e-01 -2.743750e-01 6.658655e-02 -4.723834e-02 -2.578125e-01 -2.737500e-01 6.689829e-02 -4.690658e-02
-2.578125e-01 -2.737500e-01 6.689829e-02 -4.690658e-02 -2.578125e-01 -2.731250e-01 6.721020e-02 -4.657569e-02
-2.578125e-01 -2.731250e-01 6.721020e-02 -4.657569e-02 -2.578125e-01 -2.725000e-01 6.752235e-02 -4.624566e-02
-2.571875e-01 -2.750000e-01 6.656720e-02 -4.725929e-02 -2.575000e-01 -2.746875e-01 6.657737e-02 -4.724890e-02
-2.581250e-01 -2.721875e-01 6.753088e-02 -4.623724e-02 -2.584375e-01 -2.718750e-01 6.753848e-02 -4.622867e-02
-2.578125e-01 -2.725000e-01 6.752235e-02 -4.624566e-02 -2.581250e-01 -2.721875e-01 6.753088e-02 -4.623724e-02
-2.584375e-01 -2.718750e-01 6.753848e-02 -4.622867e-02 -2.584375e-01 -2.712500e-01 6.785048e-02 -4.590059e-02
-2.587500e-01 -2.703125e-01 6.816973e-02 -4.556642e-02 -2.590625e-01 -2.700000e-01 6.817588e-02 -4.555928e-02
-2.584375e-01 -2.712500e-01 6.785048e-02 -4.590059e-02 -2.584375e-01 -2.706250e-01 6.816269e-02 -4.557339e-02
-2.584375e-01 -2.706250e-01 6.816269e-02 -4.557339e-02 -2.587500e-01 -2.703125e-01 6.816973e-02 -4.556642e-02
-2.600000e-01 -2.653125e-01 7.006328e-02 -4.361100e-02 -2.603125e-01 -2.650000e-01 7.006597e-02 -4.360776e-02
-2.590625e-01 -2.700000e-01 6.817588e-02 -4.555928e-02 -2.590625e-01 -2.693750e-01 6.848791e-02 -4.523403e-02
-2.590625e-01 -2.693750e-01 6.848791e-02 -4.523403e-02 -2.590625e-01 -2.687500e-01 6.880015e-02 -4.490964e-02
-2.590625e-01 -2.687500e-01 6.880015e-02 -4.490964e-02 -2.590625e-01 -2.681250e-01 6.911257e-02 -4.458615e-02
-2.593750e-01 -2.678125e-01 6.911794e-02 -4.458115e-02 -2.596875e-01 -2.675000e-01 6.912236e-02 -4.457598e-02
-2.590625e-01 -2.681250e-01 6.911257e-02 -4.458615e-02 -2.593750e-01 -2.678125e-01 6.911794e-02 -4.458115e-02
-2.596875e-01 -2.675000e-01 6.912236e-02 -4.457598e-02 -2.596875e-01 -2.668750e-01 6.943463e-02 -4.425444e-02
-2.596875e-01 -2.668750e-01 6.943463e-02 -4.425444e-02 -2.596875e-01 -2.662500e-01 6.974701e-02 -4.393379e-02
-2.596875e-01 -2.662500e-01 6.974701e-02 -4.393379e-02 -2.596875e-01 -2.656250e-01 7.005961e-02 -4.361403e-02
-2.596875e-01 -2.656250e-01 7.005961e-02 -4.361403e-02 -2.600000e-01 -2.653125e-01 7.006328e-02 -4.361100e-02
2.471875e-01 -2.750000e-01 -7.331556e-02 -3.873821e-02 2.475000e-01 -2.746875e-01 -7.333136e-02 -3.872112e-02
2.475000e-01 -2.746875e-01 -7.333136e-02 -3.872112e-02 2.478125e-01 -2.743750e-01 -7.334618e-02 -3.870393e-02
2.478125e-01 -2.743750e-01 -7.334618e-02 -3.870393e-02 2.478125e-01 -2.737500e-01 -7.365693e-02 -3.835990e-02
2.478125e-01 -2.737500e-01 -7.365693e-02 -3.835990e-02 2.478125e-01 -2.731250e-01 -7.396791e-02 -3.801677e-02
2.478125e-01 -2.731250e-01 -7.396791e-02 -3.801677e-02 2.481250e-01 -2.728125e-01 -7.398237e-02 -3.800125e-02
2.481250e-01 -2.728125e-01 -7.398237e-02 -3.800125e-02 2.484375e-01 -2.725000e-01 -7.399588e-02 -3.798564e-02
2.484375e-01 -2.725000e-01 -7.399588e-02 -3.798564e-02 2.484375e-01 -2.718750e-01 -7.430687e-02 -3.764451e-02
2.484375e-01 -2.718750e-01 -7.430687e-02 -3.764451e-02 2.484375e-01 -2.712500e-01 -7.461812e-02 -3.730426e-02
2.484375e-01 -2.712500e-01 -7.461812e-02 -3.730426e-02 2.484375e-01 -2.706250e-01 -7.492965e-02 -3.696490e-02
2.484375e-01 -2.706250e-01 -7.492965e-02 -3.696490e-02 2.487500e-01 -2.703125e-01 -7.494262e-02 -3.695152e-02
2.487500e-01 -2.703125e-01 -7.494262e-02 -3.695152e-02 2.490625e-01 -2.700000e-01 -7.495464e-02 -3.693803e-02
2.490625e-01 -2.700000e-01 -7.495464e-02 -3.693803e-02 2.490625e-01 -2.693750e-01 -7.526610e-02 -3.660068e-02
2.490625e-01 -2.693750e-01 -7.526610e-02 -3.660068e-02 2.490625e-01 -2.687500e-01 -7.557783e-02 -3.626423e-02
2.490625e-01 -2.687500e-01 -7.557783e-02 -3.626423e-02 2.493750e-01 -2.684375e-01 -7.558940e-02 -3.625243e-02
2.493750e-01 -2.684375e-01 -7.558940e-02 -3.625243e-02 2.496875e-01 -2.681250e-01 -7.560005e-02 -3.624049e-02
2.496875e-01 -2.681250e-01 -7.560005e-02 -3.624049e-02 2.496875e-01 -2.675000e-01 -7.591172e-02 -3.590606e-02
2.496875e-01 -2.675000e-01 -7.591172e-02 -3.590606e-02 2.496875e-01 -2.668750e-01 -7.622360e-02 -3.557253e-02
2.496875e-01 -2.668750e-01 -7.622360e-02 -3.557253e-02 2.500000e-01 -2.665625e-01 -7.623380e-02 -3.556229e-02
