-1.490625e-01 -1.431250e-01 4.252653e-02 -2.195286e-02 -1.493750e-01 -1.428125e-01 4.252032e-02 -2.196006e-02
-1.496875e-01 -1.425000e-01 4.251240e-02 -2.196679e-02 -1.496875e-01 -1.418750e-01 4.282434e-02 -2.167019e-02
-1.496875e-01 -1.418750e-01 4.282434e-02 -2.167019e-02 -1.496875e-01 -1.412500e-01 4.313648e-02 -2.137523e-02
-1.496875e-01 -1.412500e-01 4.313648e-02 -2.137523e-02 -1.496875e-01 -1.406250e-01 4.344879e-02 -2.108194e-02
-1.496875e-01 -1.406250e-01 4.344879e-02 -2.108194e-02 -1.500000e-01 -1.403125e-01 4.343899e-02 -2.109237e-02
-1.503125e-01 -1.400000e-01 4.342748e-02 -2.110232e-02 -1.503125e-01 -1.393750e-01 4.373900e-02 -2.081253e-02
-1.503125e-01 -1.393750e-01 4.373900e-02 -2.081253e-02 -1.503125e-01 -1.387500e-01 4.405068e-02 -2.052441e-02
-1.503125e-01 -1.387500e-01 4.405068e-02 -2.052441e-02 -1.503125e-01 -1.381250e-01 4.436250e-02 -2.023798e-02
-1.506250e-01 -1.378125e-01 4.434898e-02 -2.025158e-02 -1.509375e-01 -1.375000e-01 4.433375e-02 -2.026467e-02
-1.503125e-01 -1.381250e-01 4.436250e-02 -2.023798e-02 -1.506250e-01 -1.378125e-01 4.434898e-02 -2.025158e-02
-1.509375e-01 -1.375000e-01 4.433375e-02 -2.026467e-02 -1.509375e-01 -1.368750e-01 4.464465e-02 -1.998174e-02
-1.509375e-01 -1.368750e-01 4.464465e-02 -1.998174e-02 -1.509375e-01 -1.362500e-01 4.495570e-02 -1.970050e-02
-1.512500e-01 -1.353125e-01 4.524945e-02 -1.943767e-02 -1.515625e-01 -1.350000e-01 4.523037e-02 -1.945382e-02
-1.509375e-01 -1.362500e-01 4.495570e-02 -1.970050e-02 -1.509375e-01 -1.356250e-01 4.526683e-02 -1.942096e-02
-1.509375e-01 -1.356250e-01 4.526683e-02 -1.942096e-02 -1.512500e-01 -1.353125e-01 4.524945e-02 -1.943767e-02
1.434375e-01 -1.450000e-01 -4.545579e-02 -1.784072e-02 1.437500e-01 -1.446875e-01 -4.545757e-02 -1.783979e-02
1.437500e-01 -1.446875e-01 -4.545757e-02 -1.783979e-02 1.440625e-01 -1.443750e-01 -4.545762e-02 -1.783848e-02
1.440625e-01 -1.443750e-01 -4.545762e-02 -1.783848e-02 1.440625e-01 -1.437500e-01 -4.576980e-02 -1.752566e-02
1.440625e-01 -1.437500e-01 -4.576980e-02 -1.752566e-02 1.440625e-01 -1.431250e-01 -4.608229e-02 -1.721451e-02
1.440625e-01 -1.431250e-01 -4.608229e-02 -1.721451e-02 1.440625e-01 -1.425000e-01 -4.639508e-02 -1.690503e-02
1.440625e-01 -1.425000e-01 -4.639508e-02 -1.690503e-02 1.443750e-01 -1.421875e-01 -4.639363e-02 -1.690769e-02
1.443750e-01 -1.421875e-01 -4.639363e-02 -1.690769e-02 1.446875e-01 -1.418750e-01 -4.639045e-02 -1.690993e-02
1.446875e-01 -1.418750e-01 -4.639045e-02 -1.690993e-02 1.446875e-01 -1.412500e-01 -4.670272e-02 -1.660411e-02
1.446875e-01 -1.412500e-01 -4.670272e-02 -1.660411e-02 1.446875e-01 -1.406250e-01 -4.701528e-02 -1.629999e-02
1.446875e-01 -1.406250e-01 -4.701528e-02 -1.629999e-02 1.450000e-01 -1.403125e-01 -4.701086e-02 -1.630518e-02
1.450000e-01 -1.403125e-01 -4.701086e-02 -1.630518e-02 1.453125e-01 -1.400000e-01 -4.700472e-02 -1.630995e-02
1.453125e-01 -1.400000e-01 -4.700472e-02 -1.630995e-02 1.453125e-01 -1.393750e-01 -4.731669e-02 -1.600948e-02
1.453125e-01 -1.393750e-01 -4.731669e-02 -1.600948e-02 1.453125e-01 -1.387500e-01 -4.762890e-02 -1.571072e-02
1.453125e-01 -1.387500e-01 -4.762890e-02 -1.571072e-02 1.453125e-01 -1.381250e-01 -4.794134e-02 -1.541367e-02
1.453125e-01 -1.381250e-01 -4.794134e-02 -1.541367e-02 1.456250e-01 -1.378125e-01 -4.793342e-02 -1.542235e-02
1.456250e-01 -1.378125e-01 -4.793342e-02 -1.542235e-02 1.459375e-01 -1.375000e-01 -4.792381e-02 -1.543057e-02
1.459375e-01 -1.375000e-01 -4.792381e-02 -1.543057e-02 1.459375e-01 -1.368750e-01 -4.823554e-02 -1.513719e-02
1.459375e-01 -1.368750e-01 -4.823554e-02 -1.513719e-02 1.459375e-01 -1.362500e-01 -4.854748e-02 -1.484556e-02
1.459375e-01 -1.362500e-01 -4.854748e-02 -1.484556e-02 1.462500e-01 -1.359375e-01 -4.853643e-02 -1.485668e-02
1.462500e-01 -1.359375e-01 -4.853643e-02 -1.485668e-02 1.465625e-01 -1.356250e-01 -4.852365e-02 -1.486732e-02
1.465625e-01 -1.356250e-01 -4.852365e-02 -1.486732e-02 1.465625e-01 -1.350000e-01 -4.883482e-02 -1.457935e-02
-1.515625e-01 -1.350000e-01 4.523037e-02 -1.945382e-02 -1.515625e-01 -1.343750e-01 4.554048e-02 -1.917779e-02
-1.515625e-01 -1.343750e-01 4.554048e-02 -1.917779e-02 -1.515625e-01 -1.337500e-01 4.585068e-02 -1.890348e-02
-1.515625e-01 -1.337500e-01 4.585068e-02 -1.890348e-02 -1.515625e-01 -1.331250e-01 4.616095e-02 -1.863088e-02
-1.518750e-01 -1.328125e-01 4.613957e-02 -1.865061e-02 -1.521875e-01 -1.325000e-01 4.611650e-02 -1.866975e-02
-1.515625e-01 -1.331250e-01 4.616095e-02 -1.863088e-02 -1.518750e-01 -1.328125e-01 4.613957e-02 -1.865061e-02
-1.525000e-01 -1.303125e-01 4.701847e-02 -1.789033e-02 -1.528125e-01 -1.300000e-01 4.699127e-02 -1.791238e-02
-1.521875e-01 -1.325000e-01 4.611650e-02 -1.866975e-02 -1.521875e-01 -1.318750e-01 4.642562e-02 -1.840065e-02
-1.521875e-01 -1.318750e-01 4.642562e-02 -1.840065e-02 -1.521875e-01 -1.312500e-01 4.673479e-02 -1.813330e-02
-1.521875e-01 -1.312500e-01 4.673479e-02 -1.813330e-02 -1.521875e-01 -1.306250e-01 4.704398e-02 -1.786767e-02
-1.521875e-01 -1.306250e-01 4.704398e-02 -1.786767e-02 -1.525000e-01 -1.303125e-01 4.701847e-02 -1.789033e-02
-1.528125e-01 -1.300000e-01 4.699127e-02 -1.791238e-02 -1.528125e-01 -1.293750e-01 4.729922e-02 -1.765024e-02
-1.528125e-01 -1.293750e-01 4.729922e-02 -1.765024e-02 -1.528125e-01 -1.287500e-01 4.760716e-02 -1.738985e-02
-1.528125e-01 -1.287500e-01 4.760716e-02 -1.738985e-02 -1.528125e-01 -1.281250e-01 4.791508e-02 -1.713122e-02
-1.528125e-01 -1.281250e-01 4.791508e-02 -1.713122e-02 -1.528125e-01 -1.275000e-01 4.822300e-02 -1.687435e-02
-1.531250e-01 -1.271875e-01 4.819255e-02 -1.690073e-02 -1.534375e-01 -1.268750e-01 4.816040e-02 -1.692644e-02
-1.528125e-01 -1.275000e-01 4.822300e-02 -1.687435e-02 -1.531250e-01 -1.271875e-01 4.819255e-02 -1.690073e-02
-1.534375e-01 -1.268750e-01 4.816040e-02 -1.692644e-02 -1.534375e-01 -1.262500e-01 4.846692e-02 -1.667304e-02
-1.534375e-01 -1.262500e-01 4.846692e-02 -1.667304e-02 -1.534375e-01 -1.256250e-01 4.877337e-02 -1.642142e-02
-1.534375e-01 -1.256250e-01 4.877337e-02 -1.642142e-02 -1.534375e-01 -1.250000e-01 4.907977e-02 -1.617157e-02
1.465625e-01 -1.350000e-01 -4.883482e-02 -1.457935e-02 1.465625e-01 -1.343750e-01 -4.914616e-02 -1.429314e-02
1.465625e-01 -1.343750e-01 -4.914616e-02 -1.429314e-02 1.465625e-01 -1.337500e-01 -4.945766e-02 -1.400868e-02
1.465625e-01 -1.337500e-01 -4.945766e-02 -1.400868e-02 1.468750e-01 -1.334375e-01 -4.944285e-02 -1.402316e-02
1.468750e-01 -1.334375e-01 -4.944285e-02 -1.402316e-02 1.471875e-01 -1.331250e-01 -4.942632e-02 -1.403713e-02
1.471875e-01 -1.331250e-01 -4.942632e-02 -1.403713e-02 1.471875e-01 -1.325000e-01 -4.973692e-02 -1.375634e-02
1.471875e-01 -1.325000e-01 -4.973692e-02 -1.375634e-02 1.471875e-01 -1.318750e-01 -5.004767e-02 -1.347734e-02
1.471875e-01 -1.318750e-01 -5.004767e-02 -1.347734e-02 1.471875e-01 -1.312500e-01 -5.035851e-02 -1.320012e-02
1.471875e-01 -1.312500e-01 -5.035851e-02 -1.320012e-02 1.475000e-01 -1.309375e-01 -5.033981e-02 -1.321788e-02
1.475000e-01 -1.309375e-01 -5.033981e-02 -1.321788e-02 1.478125e-01 -1.306250e-01 -5.031939e-02 -1.323510e-02
1.478125e-01 -1.306250e-01 -5.031939e-02 -1.323510e-02 1.478125e-01 -1.300000e-01 -5.062923e-02 -1.296154e-02
1.478125e-01 -1.300000e-01 -5.062923e-02 -1.296154e-02 1.478125e-01 -1.293750e-01 -5.093916e-02 -1.268980e-02
1.478125e-01 -1.293750e-01 -5.093916e-02 -1.268980e-02 1.478125e-01 -1.287500e-01 -5.124918e-02 -1.241985e-02
1.478125e-01 -1.287500e-01 -5.124918e-02 -1.241985e-02 1.481250e-01 -1.284375e-01 -5.122644e-02 -1.244083e-02
1.481250e-01 -1.284375e-01 -5.122644e-02 -1.244083e-02 1.484375e-01 -1.281250e-01 -5.120197e-02 -1.246120e-02
1.484375e-01 -1.281250e-01 -5.120197e-02 -1.246120e-02 1.484375e-01 -1.275000e-01 -5.151087e-02 -1.219493e-02
1.484375e-01 -1.275000e-01 -5.151087e-02 -1.219493e-02 1.484375e-01 -1.268750e-01 -5.181980e-02 -1.193048e-02
1.484375e-01 -1.268750e-01 -5.181980e-02 -1.193048e-02 1.484375e-01 -1.262500e-01 -5.212876e-02 -1.166785e-02
1.484375e-01 -1.262500e-01 -5.212876e-02 -1.166785e-02 1.487500e-01 -1.259375e-01 -5.210183e-02 -1.169194e-02
1.487500e-01 -1.259375e-01 -5.210183e-02 -1.169194e-02 1.490625e-01 -1.256250e-01 -5.207318e-02 -1.171540e-02
1.490625e-01 -1.256250e-01 -5.207318e-02 -1.171540e-02 1.490625e-01 -1.250000e-01 -5.238090e-02 -1.145644e-02
-1.550000e-01 -1.184375e-01 5.130981e-02 -1.441507e-02 -1.553125e-01 -1.181250e-01 5.126239e-02 -1.445019e-02
-1.553125e-01 -1.181250e-01 5.126239e-02 -1.445019e-02 -1.553125e-01 -1.175000e-01 5.156297e-02 -1.422142e-02
-1.553125e-01 -1.175000e-01 5.156297e-02 -1.422142e-02 -1.553125e-01 -1.168750e-01 5.186331e-02 -1.399448e-02
-1.553125e-01 -1.168750e-01 5.186331e-02 -1.399448e-02 -1.553125e-01 -1.162500e-01 5.216342e-02 -1.376935e-02
-1.553125e-01 -1.162500e-01 5.216342e-02 -1.376935e-02 -1.553125e-01 -1.156250e-01 5.246327e-02 -1.354604e-02
-1.556250e-01 -1.153125e-01 5.241178e-02 -1.358510e-02 -1.559375e-01 -1.150000e-01 5.235865e-02 -1.362333e-02
-1.553125e-01 -1.156250e-01 5.246327e-02 -1.354604e-02 -1.556250e-01 -1.153125e-01 5.241178e-02 -1.358510e-02
-1.537500e-01 -1.240625e-01 4.935047e-02 -1.595347e-02 -1.540625e-01 -1.237500e-01 4.931317e-02 -1.598272e-02
-1.534375e-01 -1.250000e-01 4.907977e-02 -1.617157e-02 -1.534375e-01 -1.243750e-01 4.938606e-02 -1.592351e-02
-1.534375e-01 -1.243750e-01 4.938606e-02 -1.592351e-02 -1.537500e-01 -1.240625e-01 4.935047e-02 -1.595347e-02
-1.540625e-01 -1.237500e-01 4.931317e-02 -1.598272e-02 -1.540625e-01 -1.231250e-01 4.961796e-02 -1.573811e-02
-1.540625e-01 -1.231250e-01 4.961796e-02 -1.573811e-02 -1.540625e-01 -1.225000e-01 4.992262e-02 -1.549530e-02
-1.540625e-01 -1.225000e-01 4.992262e-02 -1.549530e-02 -1.540625e-01 -1.218750e-01 5.022714e-02 -1.525427e-02
-1.543750e-01 -1.215625e-01 5.018693e-02 -1.528686e-02 -1.546875e-01 -1.212500e-01 5.014502e-02 -1.531870e-02
-1.540625e-01 -1.218750e-01 5.022714e-02 -1.525427e-02 -1.543750e-01 -1.215625e-01 5.018693e-02 -1.528686e-02
-1.546875e-01 -1.212500e-01 5.014502e-02 -1.531870e-02 -1.546875e-01 -1.206250e-01 5.044793e-02 -1.508111e-02
-1.546875e-01 -1.206250e-01 5.044793e-02 -1.508111e-02 -1.546875e-01 -1.200000e-01 5.075065e-02 -1.484533e-02
-1.546875e-01 -1.200000e-01 5.075065e-02 -1.484533e-02 -1.546875e-01 -1.193750e-01 5.105321e-02 -1.461134e-02
-1.546875e-01 -1.193750e-01 5.105321e-02 -1.461134e-02 -1.546875e-01 -1.187500e-01 5.135556e-02 -1.437918e-02
-1.546875e-01 -1.187500e-01 5.135556e-02 -1.437918e-02 -1.550000e-01 -1.184375e-01 5.130981e-02 -1.441507e-02
1.490625e-01 -1.250000e-01 -5.238090e-02 -1.145644e-02 1.490625e-01 -1.243750e-01 -5.268861e-02 -1.119932e-02
1.490625e-01 -1.243750e-01 -5.268861e-02 -1.119932e-02 1.490625e-01 -1.237500e-01 -5.299632e-02 -1.094404e-02
1.490625e-01 -1.237500e-01 -5.299632e-02 -1.094404e-02 1.493750e-01 -1.234375e-01 -5.296507e-02 -1.097116e-02
1.493750e-01 -1.234375e-01 -5.296507e-02 -1.097116e-02 1.496875e-01 -1.231250e-01 -5.293208e-02 -1.099761e-02
1.496875e-01 -1.231250e-01 -5.293208e-02 -1.099761e-02 1.496875e-01 -1.225000e-01 -5.323842e-02 -1.074598e-02
1.496875e-01 -1.225000e-01 -5.323842e-02 -1.074598e-02 1.496875e-01 -1.218750e-01 -5.354471e-02 -1.049622e-02
1.496875e-01 -1.218750e-01 -5.354471e-02 -1.049622e-02 1.496875e-01 -1.212500e-01 -5.385095e-02 -1.024830e-02
1.496875e-01 -1.212500e-01 -5.385095e-02 -1.024830e-02 1.500000e-01 -1.209375e-01 -5.381522e-02 -1.027836e-02
1.500000e-01 -1.209375e-01 -5.381522e-02 -1.027836e-02 1.503125e-01 -1.206250e-01 -5.377777e-02 -1.030771e-02
1.503125e-01 -1.206250e-01 -5.377777e-02 -1.030771e-02 1.503125e-01 -1.200000e-01 -5.408250e-02 -1.006344e-02
1.503125e-01 -1.200000e-01 -5.408250e-02 -1.006344e-02 1.503125e-01 -1.193750e-01 -5.438715e-02 -9.821037e-03
1.503125e-01 -1.193750e-01 -5.438715e-02 -9.821037e-03 1.503125e-01 -1.187500e-01 -5.469169e-02 -9.580517e-03
1.503125e-01 -1.187500e-01 -5.469169e-02 -9.580517e-03 1.506250e-01 -1.184375e-01 -5.465134e-02 -9.613396e-03
1.506250e-01 -1.184375e-01 -5.465134e-02 -9.613396e-03 1.509375e-01 -1.181250e-01 -5.460927e-02 -9.645537e-03
1.509375e-01 -1.181250e-01 -5.460927e-02 -9.645537e-03 1.509375e-01 -1.175000e-01 -5.491219e-02 -9.408631e-03
1.509375e-01 -1.175000e-01 -5.491219e-02 -9.408631e-03 1.509375e-01 -1.168750e-01 -5.521497e-02 -9.173609e-03
1.509375e-01 -1.168750e-01 -5.521497e-02 -9.173609e-03 1.509375e-01 -1.162500e-01 -5.551758e-02 -8.940480e-03
1.509375e-01 -1.162500e-01 -5.551758e-02 -8.940480e-03 1.512500e-01 -1.159375e-01 -5.547247e-02 -8.976086e-03
1.512500e-01 -1.159375e-01 -5.547247e-02 -8.976086e-03 1.515625e-01 -1.156250e-01 -5.542566e-02 -9.010902e-03
1.515625e-01 -1.156250e-01 -5.542566e-02 -9.010902e-03 1.515625e-01 -1.150000e-01 -5.572654e-02 -8.781371e-03
-1.559375e-01 -1.150000e-01 5.235865e-02 -1.362333e-02 -1.559375e-01 -1.143750e-01 5.265655e-02 -1.340339e-02
-1.559375e-01 -1.143750e-01 5.265655e-02 -1.340339e-02 -1.559375e-01 -1.137500e-01 5.295419e-02 -1.318530e-02
-1.559375e-01 -1.137500e-01 5.295419e-02 -1.318530e-02 -1.559375e-01 -1.131250e-01 5.325151e-02 -1.296901e-02
-1.559375e-01 -1.131250e-01 5.325151e-02 -1.296901e-02 -1.559375e-01 -1.125000e-01 5.354854e-02 -1.275458e-02
-1.562500e-01 -1.115625e-01 5.378692e-02 -1.258477e-02 -1.565625e-01 -1.112500e-01 5.372696e-02 -1.262668e-02
-1.559375e-01 -1.125000e-01 5.354854e-02 -1.275458e-02 -1.559375e-01 -1.118750e-01 5.384522e-02 -1.254197e-02
-1.559375e-01 -1.118750e-01 5.384522e-02 -1.254197e-02 -1.562500e-01 -1.115625e-01 5.378692e-02 -1.258477e-02
-1.565625e-01 -1.112500e-01 5.372696e-02 -1.262668e-02 -1.565625e-01 -1.106250e-01 5.402154e-02 -1.241739e-02
-1.565625e-01 -1.106250e-01 5.402154e-02 -1.241739e-02 -1.565625e-01 -1.100000e-01 5.431575e-02 -1.220997e-02
-1.565625e-01 -1.100000e-01 5.431575e-02 -1.220997e-02 -1.565625e-01 -1.093750e-01 5.460957e-02 -1.200436e-02
-1.565625e-01 -1.093750e-01 5.460957e-02 -1.200436e-02 -1.565625e-01 -1.087500e-01 5.490304e-02 -1.180062e-02
-1.568750e-01 -1.084375e-01 5.483852e-02 -1.184618e-02 -1.571875e-01 -1.081250e-01 5.477240e-02 -1.189083e-02
-1.565625e-01 -1.087500e-01 5.490304e-02 -1.180062e-02 -1.568750e-01 -1.084375e-01 5.483852e-02 -1.184618e-02
-1.571875e-01 -1.081250e-01 5.477240e-02 -1.189083e-02 -1.571875e-01 -1.075000e-01 5.506358e-02 -1.169035e-02
-1.571875e-01 -1.075000e-01 5.506358e-02 -1.169035e-02 -1.571875e-01 -1.068750e-01 5.535433e-02 -1.149171e-02
-1.571875e-01 -1.068750e-01 5.535433e-02 -1.149171e-02 -1.571875e-01 -1.062500e-01 5.564464e-02 -1.129493e-02
-1.571875e-01 -1.062500e-01 5.564464e-02 -1.129493e-02 -1.571875e-01 -1.056250e-01 5.593448e-02 -1.109999e-02
-1.571875e-01 -1.056250e-01 5.593448e-02 -1.109999e-02 -1.571875e-01 -1.050000e-01 5.622386e-02 -1.090692e-02
1.515625e-01 -1.150000e-01 -5.572654e-02 -8.781371e-03 1.515625e-01 -1.143750e-01 -5.602723e-02 -8.553733e-03
1.515625e-01 -1.143750e-01 -5.602723e-02 -8.553733e-03 1.515625e-01 -1.137500e-01 -5.632770e-02 -8.327987e-03
1.515625e-01 -1.137500e-01 -5.632770e-02 -8.327987e-03 1.518750e-01 -1.134375e-01 -5.627768e-02 -8.366194e-03
1.518750e-01 -1.134375e-01 -5.627768e-02 -8.366194e-03 1.521875e-01 -1.131250e-01 -5.622598e-02 -8.403580e-03
1.521875e-01 -1.131250e-01 -5.622598e-02 -8.403580e-03 1.521875e-01 -1.125000e-01 -5.652460e-02 -8.181411e-03
1.521875e-01 -1.125000e-01 -5.652460e-02 -8.181411e-03 1.521875e-01 -1.118750e-01 -5.682295e-02 -7.961141e-03
1.521875e-01 -1.118750e-01 -5.682295e-02 -7.961141e-03 1.521875e-01 -1.112500e-01 -5.712103e-02 -7.742779e-03
1.521875e-01 -1.112500e-01 -5.712103e-02 -7.742779e-03 1.521875e-01 -1.106250e-01 -5.741885e-02 -7.526339e-03
1.521875e-01 -1.106250e-01 -5.741885e-02 -7.526339e-03 1.525000e-01 -1.103125e-01 -5.736295e-02 -7.567831e-03
1.525000e-01 -1.103125e-01 -5.736295e-02 -7.567831e-03 1.528125e-01 -1.100000e-01 -5.730538e-02 -7.608474e-03
1.528125e-01 -1.100000e-01 -5.730538e-02 -7.608474e-03 1.528125e-01 -1.093750e-01 -5.760118e-02 -7.395566e-03
1.528125e-01 -1.093750e-01 -5.760118e-02 -7.395566e-03 1.528125e-01 -1.087500e-01 -5.789665e-02 -7.184564e-03
1.528125e-01 -1.087500e-01 -5.789665e-02 -7.184564e-03 1.528125e-01 -1.081250e-01 -5.819179e-02 -6.975486e-03
1.528125e-01 -1.081250e-01 -5.819179e-02 -6.975486e-03 1.528125e-01 -1.075000e-01 -5.848659e-02 -6.768337e-03
1.528125e-01 -1.075000e-01 -5.848659e-02 -6.768337e-03 1.531250e-01 -1.071875e-01 -5.842458e-02 -6.812950e-03
1.531250e-01 -1.071875e-01 -5.842458e-02 -6.812950e-03 1.534375e-01 -1.068750e-01 -5.836093e-02 -6.856655e-03
1.534375e-01 -1.068750e-01 -5.836093e-02 -6.856655e-03 1.534375e-01 -1.062500e-01 -5.865356e-02 -6.652993e-03
1.534375e-01 -1.062500e-01 -5.865356e-02 -6.652993e-03 1.534375e-01 -1.056250e-01 -5.894577e-02 -6.451260e-03
1.534375e-01 -1.056250e-01 -5.894577e-02 -6.451260e-03 1.534375e-01 -1.050000e-01 -5.923762e-02 -6.251450e-03
-1.575000e-01 -1.046875e-01 5.615200e-02 -1.095574e-02 -1.578125e-01 -1.043750e-01 5.607856e-02 -1.100359e-02
-1.578125e-01 -1.043750e-01 5.607856e-02 -1.100359e-02 -1.578125e-01 -1.037500e-01 5.636548e-02 -1.081372e-02
-1.578125e-01 -1.037500e-01 5.636548e-02 -1.081372e-02 -1.578125e-01 -1.031250e-01 5.665190e-02 -1.062570e-02
-1.578125e-01 -1.031250e-01 5.665190e-02 -1.062570e-02 -1.578125e-01 -1.025000e-01 5.693779e-02 -1.043952e-02
-1.571875e-01 -1.050000e-01 5.622386e-02 -1.090692e-02 -1.575000e-01 -1.046875e-01 5.615200e-02 -1.095574e-02
-1.578125e-01 -1.025000e-01 5.693779e-02 -1.043952e-02 -1.578125e-01 -1.018750e-01 5.722313e-02 -1.025520e-02
-1.578125e-01 -1.018750e-01 5.722313e-02 -1.025520e-02 -1.578125e-01 -1.012500e-01 5.750794e-02 -1.007274e-02
-1.581250e-01 -1.009375e-01 5.742845e-02 -1.012455e-02 -1.584375e-01 -1.006250e-01 5.734738e-02 -1.017532e-02
-1.578125e-01 -1.012500e-01 5.750794e-02 -1.007274e-02 -1.581250e-01 -1.009375e-01 5.742845e-02 -1.012455e-02
-1.584375e-01 -1.006250e-01 5.734738e-02 -1.017532e-02 -1.584375e-01 -1.000000e-01 5.762955e-02 -9.995995e-03
-1.584375e-01 -1.000000e-01 5.762955e-02 -9.995995e-03 -1.584375e-01 -9.937500e-02 5.791112e-02 -9.818507e-03
-1.584375e-01 -9.937500e-02 5.791112e-02 -9.818507e-03 -1.584375e-01 -9.875000e-02 5.819209e-02 -9.642874e-03
-1.584375e-01 -9.875000e-02 5.819209e-02 -9.642874e-03 -1.584375e-01 -9.812500e-02 5.847243e-02 -9.469081e-03
-1.584375e-01 -9.812500e-02 5.847243e-02 -9.469081e-03 -1.584375e-01 -9.750000e-02 5.875214e-02 -9.297151e-03
-1.587500e-01 -9.718750e-02 5.866475e-02 -9.351637e-03 -1.590625e-01 -9.687500e-02 5.857581e-02 -9.405050e-03
-1.590625e-01 -9.687500e-02 5.857581e-02 -9.405050e-03 -1.590625e-01 -9.625000e-02 5.885272e-02 -9.236159e-03
-1.584375e-01 -9.750000e-02 5.875214e-02 -9.297151e-03 -1.587500e-01 -9.718750e-02 5.866475e-02 -9.351637e-03
-1.590625e-01 -9.625000e-02 5.885272e-02 -9.236159e-03 -1.590625e-01 -9.562500e-02 5.912893e-02 -9.069102e-03
-1.590625e-01 -9.562500e-02 5.912893e-02 -9.069102e-03 -1.590625e-01 -9.500000e-02 5.940444e-02 -8.903899e-03
1.534375e-01 -1.050000e-01 -5.923762e-02 -6.251450e-03 1.537500e-01 -1.046875e-01 -5.917025e-02 -6.298225e-03
1.537500e-01 -1.046875e-01 -5.917025e-02 -6.298225e-03 1.540625e-01 -1.043750e-01 -5.910123e-02 -6.344060e-03
1.540625e-01 -1.043750e-01 -5.910123e-02 -6.344060e-03 1.540625e-01 -1.037500e-01 -5.939076e-02 -6.147692e-03
1.540625e-01 -1.037500e-01 -5.939076e-02 -6.147692e-03 1.540625e-01 -1.031250e-01 -5.967985e-02 -5.953246e-03
1.540625e-01 -1.031250e-01 -5.967985e-02 -5.953246e-03 1.540625e-01 -1.025000e-01 -5.996847e-02 -5.760753e-03
1.540625e-01 -1.025000e-01 -5.996847e-02 -5.760753e-03 1.540625e-01 -1.018750e-01 -6.025661e-02 -5.570181e-03
1.540625e-01 -1.018750e-01 -6.025661e-02 -5.570181e-03 1.543750e-01 -1.015625e-01 -6.018277e-02 -5.619697e-03
1.543750e-01 -1.015625e-01 -6.018277e-02 -5.619697e-03 1.546875e-01 -1.012500e-01 -6.010731e-02 -5.668230e-03
1.546875e-01 -1.012500e-01 -6.010731e-02 -5.668230e-03 1.546875e-01 -1.006250e-01 -6.039300e-02 -5.481041e-03
1.546875e-01 -1.006250e-01 -6.039300e-02 -5.481041e-03 1.546875e-01 -1.000000e-01 -6.067816e-02 -5.295774e-03
1.546875e-01 -1.000000e-01 -6.067816e-02 -5.295774e-03 1.546875e-01 -9.937500e-02 -6.096279e-02 -5.112460e-03
1.546875e-01 -9.937500e-02 -6.096279e-02 -5.112460e-03 1.546875e-01 -9.875000e-02 -6.124690e-02 -4.931067e-03
1.546875e-01 -9.875000e-02 -6.124690e-02 -4.931067e-03 1.550000e-01 -9.843750e-02 -6.116638e-02 -4.983117e-03
1.550000e-01 -9.843750e-02 -6.116638e-02 -4.983117e-03 1.553125e-01 -9.812500e-02 -6.108428e-02 -5.034131e-03
1.553125e-01 -9.812500e-02 -6.108428e-02 -5.034131e-03 1.553125e-01 -9.750000e-02 -6.136573e-02 -4.856054e-03
1.553125e-01 -9.750000e-02 -6.136573e-02 -4.856054e-03 1.553125e-01 -9.687500e-02 -6.164662e-02 -4.679906e-03
1.553125e-01 -9.687500e-02 -6.164662e-02 -4.679906e-03 1.553125e-01 -9.625000e-02 -6.192688e-02 -4.505704e-03
1.553125e-01 -9.625000e-02 -6.192688e-02 -4.505704e-03 1.553125e-01 -9.562500e-02 -6.220653e-02 -4.333431e-03
1.553125e-01 -9.562500e-02 -6.220653e-02 -4.333431e-03 1.553125e-01 -9.500000e-02 -6.248555e-02 -4.163103e-03
-1.590625e-01 -9.500000e-02 5.940444e-02 -8.903899e-03 -1.590625e-01 -9.437500e-02 5.967924e-02 -8.740537e-03
-1.590625e-01 -9.437500e-02 5.967924e-02 -8.740537e-03 -1.590625e-01 -9.375000e-02 5.995334e-02 -8.579023e-03
-1.590625e-01 -9.375000e-02 5.995334e-02 -8.579023e-03 -1.590625e-01 -9.312500e-02 6.022668e-02 -8.419364e-03
-1.593750e-01 -9.281250e-02 6.013001e-02 -8.476756e-03 -1.596875e-01 -9.250000e-02 6.003185e-02 -8.533007e-03
-1.590625e-01 -9.312500e-02 6.022668e-02 -8.419364e-03 -1.593750e-01 -9.281250e-02 6.013001e-02 -8.476756e-03
-1.596875e-01 -9.250000e-02 6.003185e-02 -8.533007e-03 -1.596875e-01 -9.187500e-02 6.030217e-02 -8.376261e-03
-1.596875e-01 -9.187500e-02 6.030217e-02 -8.376261e-03 -1.596875e-01 -9.125000e-02 6.057172e-02 -8.221348e-03
-1.596875e-01 -9.125000e-02 6.057172e-02 -8.221348e-03 -1.596875e-01 -9.062500e-02 6.084046e-02 -8.068275e-03
-1.596875e-01 -9.062500e-02 6.084046e-02 -8.068275e-03 -1.596875e-01 -9.000000e-02 6.110840e-02 -7.917028e-03
-1.600000e-01 -8.843750e-02 6.153550e-02 -7.679882e-03 -1.603125e-01 -8.812500e-02 6.142775e-02 -7.738525e-03
