-1.134375e-01 -2.131250e-01 1.420229e-02 -5.638720e-02 -1.137500e-01 -2.128125e-01 1.426352e-02 -5.627392e-02
-1.140625e-01 -2.125000e-01 1.432352e-02 -5.616107e-02 -1.140625e-01 -2.118750e-01 1.458429e-02 -5.567626e-02
-1.143750e-01 -2.115625e-01 1.464517e-02 -5.556504e-02 -1.146875e-01 -2.112500e-01 1.470480e-02 -5.545428e-02
-1.140625e-01 -2.118750e-01 1.458429e-02 -5.567626e-02 -1.143750e-01 -2.115625e-01 1.464517e-02 -5.556504e-02
-1.146875e-01 -2.112500e-01 1.470480e-02 -5.545428e-02 -1.146875e-01 -2.106250e-01 1.496724e-02 -5.497197e-02
-1.146875e-01 -2.106250e-01 1.496724e-02 -5.497197e-02 -1.150000e-01 -2.103125e-01 1.502771e-02 -5.486286e-02
1.046875e-01 -2.150000e-01 -1.803190e-02 -5.352157e-02 1.050000e-01 -2.146875e-01 -1.809554e-02 -5.339247e-02
1.050000e-01 -2.146875e-01 -1.809554e-02 -5.339247e-02 1.053125e-01 -2.143750e-01 -1.815802e-02 -5.326391e-02
1.053125e-01 -2.143750e-01 -1.815802e-02 -5.326391e-02 1.053125e-01 -2.137500e-01 -1.840566e-02 -5.276075e-02
1.053125e-01 -2.137500e-01 -1.840566e-02 -5.276075e-02 1.056250e-01 -2.134375e-01 -1.846919e-02 -5.263379e-02
1.056250e-01 -2.134375e-01 -1.846919e-02 -5.263379e-02 1.059375e-01 -2.131250e-01 -1.853154e-02 -5.250735e-02
1.059375e-01 -2.131250e-01 -1.853154e-02 -5.250735e-02 1.062500e-01 -2.128125e-01 -1.859441e-02 -5.238171e-02
1.062500e-01 -2.128125e-01 -1.859441e-02 -5.238171e-02 1.065625e-01 -2.125000e-01 -1.865610e-02 -5.225658e-02
1.065625e-01 -2.125000e-01 -1.865610e-02 -5.225658e-02 1.065625e-01 -2.118750e-01 -1.890662e-02 -5.175739e-02
1.065625e-01 -2.118750e-01 -1.890662e-02 -5.175739e-02 1.068750e-01 -2.115625e-01 -1.896931e-02 -5.163388e-02
1.068750e-01 -2.115625e-01 -1.896931e-02 -5.163388e-02 1.071875e-01 -2.112500e-01 -1.903082e-02 -5.151086e-02
1.071875e-01 -2.112500e-01 -1.903082e-02 -5.151086e-02 1.071875e-01 -2.106250e-01 -1.928317e-02 -5.101409e-02
1.071875e-01 -2.106250e-01 -1.928317e-02 -5.101409e-02 1.075000e-01 -2.103125e-01 -1.934566e-02 -5.089271e-02
1.075000e-01 -2.103125e-01 -1.934566e-02 -5.089271e-02 1.078125e-01 -2.100000e-01 -1.940694e-02 -5.077182e-02
1.078125e-01 -2.100000e-01 -1.940694e-02 -5.077182e-02 1.078125e-01 -2.093750e-01 -1.966111e-02 -5.027751e-02
1.078125e-01 -2.093750e-01 -1.966111e-02 -5.027751e-02 1.081250e-01 -2.090625e-01 -1.972336e-02 -5.015825e-02
1.081250e-01 -2.090625e-01 -1.972336e-02 -5.015825e-02 1.084375e-01 -2.087500e-01 -1.978437e-02 -5.003949e-02
1.084375e-01 -2.087500e-01 -1.978437e-02 -5.003949e-02 1.084375e-01 -2.081250e-01 -2.004034e-02 -4.954766e-02
1.084375e-01 -2.081250e-01 -2.004034e-02 -4.954766e-02 1.087500e-01 -2.078125e-01 -2.010231e-02 -4.943056e-02
1.087500e-01 -2.078125e-01 -2.010231e-02 -4.943056e-02 1.090625e-01 -2.075000e-01 -2.016304e-02 -4.931392e-02
1.090625e-01 -2.075000e-01 -2.016304e-02 -4.931392e-02 1.090625e-01 -2.068750e-01 -2.042078e-02 -4.882461e-02
1.090625e-01 -2.068750e-01 -2.042078e-02 -4.882461e-02 1.093750e-01 -2.065625e-01 -2.048245e-02 -4.870966e-02
1.093750e-01 -2.065625e-01 -2.048245e-02 -4.870966e-02 1.096875e-01 -2.062500e-01 -2.054284e-02 -4.859518e-02
1.096875e-01 -2.062500e-01 -2.054284e-02 -4.859518e-02 1.100000e-01 -2.059375e-01 -2.060370e-02 -4.848155e-02
1.100000e-01 -2.059375e-01 -2.060370e-02 -4.848155e-02 1.103125e-01 -2.056250e-01 -2.066328e-02 -4.836835e-02
1.103125e-01 -2.056250e-01 -2.066328e-02 -4.836835e-02 1.103125e-01 -2.050000e-01 -2.092370e-02 -4.788326e-02
-1.200000e-01 -2.003125e-01 1.810822e-02 -4.948918e-02 -1.203125e-01 -2.000000e-01 1.816283e-02 -4.939715e-02
-1.178125e-01 -2.050000e-01 1.662196e-02 -5.202107e-02 -1.178125e-01 -2.043750e-01 1.689236e-02 -5.155169e-02
-1.181250e-01 -2.040625e-01 1.695029e-02 -5.145306e-02 -1.184375e-01 -2.037500e-01 1.700689e-02 -5.135478e-02
-1.178125e-01 -2.043750e-01 1.689236e-02 -5.155169e-02 -1.181250e-01 -2.040625e-01 1.695029e-02 -5.145306e-02
-1.187500e-01 -2.028125e-01 1.733611e-02 -5.079154e-02 -1.190625e-01 -2.025000e-01 1.739208e-02 -5.069534e-02
-1.184375e-01 -2.037500e-01 1.700689e-02 -5.135478e-02 -1.184375e-01 -2.031250e-01 1.727879e-02 -5.088806e-02
-1.184375e-01 -2.031250e-01 1.727879e-02 -5.088806e-02 -1.187500e-01 -2.028125e-01 1.733611e-02 -5.079154e-02
-1.190625e-01 -2.025000e-01 1.739208e-02 -5.069534e-02 -1.190625e-01 -2.018750e-01 1.766546e-02 -5.023134e-02
-1.193750e-01 -2.015625e-01 1.772212e-02 -5.013690e-02 -1.196875e-01 -2.012500e-01 1.777741e-02 -5.004281e-02
-1.190625e-01 -2.018750e-01 1.766546e-02 -5.023134e-02 -1.193750e-01 -2.015625e-01 1.772212e-02 -5.013690e-02
-1.196875e-01 -2.012500e-01 1.777741e-02 -5.004281e-02 -1.196875e-01 -2.006250e-01 1.805226e-02 -4.958153e-02
-1.196875e-01 -2.006250e-01 1.805226e-02 -4.958153e-02 -1.200000e-01 -2.003125e-01 1.810822e-02 -4.948918e-02
-1.203125e-01 -2.000000e-01 1.816283e-02 -4.939715e-02 -1.203125e-01 -1.993750e-01 1.843910e-02 -4.893863e-02
-1.206250e-01 -1.990625e-01 1.849433e-02 -4.884838e-02 -1.209375e-01 -1.987500e-01 1.854819e-02 -4.875846e-02
-1.203125e-01 -1.993750e-01 1.843910e-02 -4.893863e-02 -1.206250e-01 -1.990625e-01 1.849433e-02 -4.884838e-02
-1.212500e-01 -1.978125e-01 1.888033e-02 -4.821453e-02 -1.215625e-01 -1.975000e-01 1.893340e-02 -4.812668e-02
-1.209375e-01 -1.987500e-01 1.854819e-02 -4.875846e-02 -1.209375e-01 -1.981250e-01 1.882586e-02 -4.830268e-02
-1.209375e-01 -1.981250e-01 1.882586e-02 -4.830268e-02 -1.212500e-01 -1.978125e-01 1.888033e-02 -4.821453e-02
-1.215625e-01 -1.975000e-01 1.893340e-02 -4.812668e-02 -1.215625e-01 -1.968750e-01 1.921245e-02 -4.767373e-02
-1.218750e-01 -1.965625e-01 1.926610e-02 -4.758766e-02 -1.221875e-01 -1.962500e-01 1.931834e-02 -4.750189e-02
-1.215625e-01 -1.968750e-01 1.921245e-02 -4.767373e-02 -1.218750e-01 -1.965625e-01 1.926610e-02 -4.758766e-02
-1.221875e-01 -1.962500e-01 1.931834e-02 -4.750189e-02 -1.221875e-01 -1.956250e-01 1.959875e-02 -4.705175e-02
-1.221875e-01 -1.956250e-01 1.959875e-02 -4.705175e-02 -1.221875e-01 -1.950000e-01 1.987990e-02 -4.660264e-02
1.103125e-01 -2.050000e-01 -2.092370e-02 -4.788326e-02 1.106250e-01 -2.046875e-01 -2.098419e-02 -4.777178e-02
1.106250e-01 -2.046875e-01 -2.098419e-02 -4.777178e-02 1.109375e-01 -2.043750e-01 -2.104340e-02 -4.766074e-02
1.109375e-01 -2.043750e-01 -2.104340e-02 -4.766074e-02 1.109375e-01 -2.037500e-01 -2.130551e-02 -4.717824e-02
1.109375e-01 -2.037500e-01 -2.130551e-02 -4.717824e-02 1.112500e-01 -2.034375e-01 -2.136560e-02 -4.706892e-02
1.112500e-01 -2.034375e-01 -2.136560e-02 -4.706892e-02 1.115625e-01 -2.031250e-01 -2.142437e-02 -4.696003e-02
1.115625e-01 -2.031250e-01 -2.142437e-02 -4.696003e-02 1.115625e-01 -2.025000e-01 -2.168818e-02 -4.648013e-02
1.115625e-01 -2.025000e-01 -2.168818e-02 -4.648013e-02 1.118750e-01 -2.021875e-01 -2.174783e-02 -4.637297e-02
1.118750e-01 -2.021875e-01 -2.174783e-02 -4.637297e-02 1.121875e-01 -2.018750e-01 -2.180614e-02 -4.626623e-02
1.121875e-01 -2.018750e-01 -2.180614e-02 -4.626623e-02 1.121875e-01 -2.012500e-01 -2.207163e-02 -4.578900e-02
1.121875e-01 -2.012500e-01 -2.207163e-02 -4.578900e-02 1.125000e-01 -2.009375e-01 -2.213078e-02 -4.568400e-02
1.125000e-01 -2.009375e-01 -2.213078e-02 -4.568400e-02 1.128125e-01 -2.006250e-01 -2.218861e-02 -4.557940e-02
1.128125e-01 -2.006250e-01 -2.218861e-02 -4.557940e-02 1.128125e-01 -2.000000e-01 -2.245574e-02 -4.510484e-02
1.128125e-01 -2.000000e-01 -2.245574e-02 -4.510484e-02 1.131250e-01 -1.996875e-01 -2.251437e-02 -4.500203e-02
1.131250e-01 -1.996875e-01 -2.251437e-02 -4.500203e-02 1.134375e-01 -1.993750e-01 -2.257166e-02 -4.489959e-02
1.134375e-01 -1.993750e-01 -2.257166e-02 -4.489959e-02 1.134375e-01 -1.987500e-01 -2.284041e-02 -4.442775e-02
1.134375e-01 -1.987500e-01 -2.284041e-02 -4.442775e-02 1.137500e-01 -1.984375e-01 -2.289851e-02 -4.432710e-02
1.137500e-01 -1.984375e-01 -2.289851e-02 -4.432710e-02 1.140625e-01 -1.981250e-01 -2.295523e-02 -4.422682e-02
1.140625e-01 -1.981250e-01 -2.295523e-02 -4.422682e-02 1.140625e-01 -1.975000e-01 -2.322556e-02 -4.375772e-02
1.140625e-01 -1.975000e-01 -2.322556e-02 -4.375772e-02 1.143750e-01 -1.971875e-01 -2.328306e-02 -4.365923e-02
1.143750e-01 -1.971875e-01 -2.328306e-02 -4.365923e-02 1.146875e-01 -1.968750e-01 -2.333915e-02 -4.356112e-02
1.146875e-01 -1.968750e-01 -2.333915e-02 -4.356112e-02 1.146875e-01 -1.962500e-01 -2.361109e-02 -4.309478e-02
1.146875e-01 -1.962500e-01 -2.361109e-02 -4.309478e-02 1.150000e-01 -1.959375e-01 -2.366794e-02 -4.299848e-02
1.150000e-01 -1.959375e-01 -2.366794e-02 -4.299848e-02 1.153125e-01 -1.956250e-01 -2.372341e-02 -4.290252e-02
1.153125e-01 -1.956250e-01 -2.372341e-02 -4.290252e-02 1.153125e-01 -1.950000e-01 -2.399688e-02 -4.243896e-02
-1.250000e-01 -1.890625e-01 2.176143e-02 -4.368656e-02 -1.253125e-01 -1.887500e-01 2.180941e-02 -4.361299e-02
-1.253125e-01 -1.887500e-01 2.180941e-02 -4.361299e-02 -1.253125e-01 -1.881250e-01 2.209751e-02 -4.317959e-02
-1.256250e-01 -1.878125e-01 2.214588e-02 -4.310786e-02 -1.259375e-01 -1.875000e-01 2.219277e-02 -4.303634e-02
-1.253125e-01 -1.881250e-01 2.209751e-02 -4.317959e-02 -1.256250e-01 -1.878125e-01 2.214588e-02 -4.310786e-02
-1.259375e-01 -1.875000e-01 2.219277e-02 -4.303634e-02 -1.259375e-01 -1.868750e-01 2.248200e-02 -4.260595e-02
-1.259375e-01 -1.868750e-01 2.248200e-02 -4.260595e-02 -1.259375e-01 -1.862500e-01 2.277198e-02 -4.217668e-02
-1.262500e-01 -1.859375e-01 2.281941e-02 -4.210798e-02 -1.265625e-01 -1.856250e-01 2.286535e-02 -4.203945e-02
-1.265625e-01 -1.856250e-01 2.286535e-02 -4.203945e-02 -1.265625e-01 -1.850000e-01 2.315640e-02 -4.161323e-02
-1.259375e-01 -1.862500e-01 2.277198e-02 -4.217668e-02 -1.262500e-01 -1.859375e-01 2.281941e-02 -4.210798e-02
-1.225000e-01 -1.946875e-01 1.993299e-02 -4.651959e-02 -1.228125e-01 -1.943750e-01 1.998464e-02 -4.643681e-02
-1.228125e-01 -1.943750e-01 1.998464e-02 -4.643681e-02 -1.228125e-01 -1.937500e-01 2.026711e-02 -4.599056e-02
-1.231250e-01 -1.934375e-01 2.031930e-02 -4.590960e-02 -1.234375e-01 -1.931250e-01 2.037003e-02 -4.582890e-02
-1.228125e-01 -1.937500e-01 2.026711e-02 -4.599056e-02 -1.231250e-01 -1.934375e-01 2.031930e-02 -4.590960e-02
-1.234375e-01 -1.931250e-01 2.037003e-02 -4.582890e-02 -1.234375e-01 -1.925000e-01 2.065378e-02 -4.538554e-02
-1.221875e-01 -1.950000e-01 1.987990e-02 -4.660264e-02 -1.225000e-01 -1.946875e-01 1.993299e-02 -4.651959e-02
-1.237500e-01 -1.921875e-01 2.070502e-02 -4.530666e-02 -1.240625e-01 -1.918750e-01 2.075479e-02 -4.522802e-02
-1.240625e-01 -1.918750e-01 2.075479e-02 -4.522802e-02 -1.240625e-01 -1.912500e-01 2.103979e-02 -4.478759e-02
-1.234375e-01 -1.925000e-01 2.065378e-02 -4.538554e-02 -1.237500e-01 -1.921875e-01 2.070502e-02 -4.530666e-02
-1.240625e-01 -1.912500e-01 2.103979e-02 -4.478759e-02 -1.240625e-01 -1.906250e-01 2.132554e-02 -4.434826e-02
-1.243750e-01 -1.903125e-01 2.137603e-02 -4.427239e-02 -1.246875e-01 -1.900000e-01 2.142503e-02 -4.419674e-02
-1.240625e-01 -1.906250e-01 2.132554e-02 -4.434826e-02 -1.243750e-01 -1.903125e-01 2.137603e-02 -4.427239e-02
-1.246875e-01 -1.900000e-01 2.142503e-02 -4.419674e-02 -1.246875e-01 -1.893750e-01 2.171197e-02 -4.376035e-02
-1.246875e-01 -1.893750e-01 2.171197e-02 -4.376035e-02 -1.250000e-01 -1.890625e-01 2.176143e-02 -4.368656e-02
1.153125e-01 -1.950000e-01 -2.399688e-02 -4.243896e-02 1.156250e-01 -1.946875e-01 -2.405305e-02 -4.234484e-02
1.156250e-01 -1.946875e-01 -2.405305e-02 -4.234484e-02 1.159375e-01 -1.943750e-01 -2.410782e-02 -4.225106e-02
1.159375e-01 -1.943750e-01 -2.410782e-02 -4.225106e-02 1.159375e-01 -1.937500e-01 -2.438280e-02 -4.179034e-02
1.159375e-01 -1.937500e-01 -2.438280e-02 -4.179034e-02 1.159375e-01 -1.931250e-01 -2.465859e-02 -4.133063e-02
1.159375e-01 -1.931250e-01 -2.465859e-02 -4.133063e-02 1.162500e-01 -1.928125e-01 -2.471440e-02 -4.123959e-02
1.162500e-01 -1.928125e-01 -2.471440e-02 -4.123959e-02 1.165625e-01 -1.925000e-01 -2.476879e-02 -4.114889e-02
1.165625e-01 -1.925000e-01 -2.476879e-02 -4.114889e-02 1.165625e-01 -1.918750e-01 -2.504607e-02 -4.069205e-02
1.165625e-01 -1.918750e-01 -2.504607e-02 -4.069205e-02 1.168750e-01 -1.915625e-01 -2.510112e-02 -4.060322e-02
1.168750e-01 -1.915625e-01 -2.510112e-02 -4.060322e-02 1.171875e-01 -1.912500e-01 -2.515474e-02 -4.051468e-02
1.171875e-01 -1.912500e-01 -2.515474e-02 -4.051468e-02 1.171875e-01 -1.906250e-01 -2.543345e-02 -4.006075e-02
1.171875e-01 -1.906250e-01 -2.543345e-02 -4.006075e-02 1.175000e-01 -1.903125e-01 -2.548770e-02 -3.997407e-02
1.175000e-01 -1.903125e-01 -2.548770e-02 -3.997407e-02 1.178125e-01 -1.900000e-01 -2.554052e-02 -3.988771e-02
1.178125e-01 -1.900000e-01 -2.554052e-02 -3.988771e-02 1.178125e-01 -1.893750e-01 -2.582066e-02 -3.943671e-02
1.178125e-01 -1.893750e-01 -2.582066e-02 -3.943671e-02 1.181250e-01 -1.890625e-01 -2.587404e-02 -3.935222e-02
1.181250e-01 -1.890625e-01 -2.587404e-02 -3.935222e-02 1.184375e-01 -1.887500e-01 -2.592599e-02 -3.926802e-02
1.184375e-01 -1.887500e-01 -2.592599e-02 -3.926802e-02 1.184375e-01 -1.881250e-01 -2.620754e-02 -3.881997e-02
1.184375e-01 -1.881250e-01 -2.620754e-02 -3.881997e-02 1.187500e-01 -1.878125e-01 -2.626005e-02 -3.873765e-02
1.187500e-01 -1.878125e-01 -2.626005e-02 -3.873765e-02 1.190625e-01 -1.875000e-01 -2.631111e-02 -3.865562e-02
1.190625e-01 -1.875000e-01 -2.631111e-02 -3.865562e-02 1.190625e-01 -1.868750e-01 -2.659400e-02 -3.821056e-02
1.190625e-01 -1.868750e-01 -2.659400e-02 -3.821056e-02 1.193750e-01 -1.865625e-01 -2.664559e-02 -3.813042e-02
1.193750e-01 -1.865625e-01 -2.664559e-02 -3.813042e-02 1.196875e-01 -1.862500e-01 -2.669570e-02 -3.805056e-02
1.196875e-01 -1.862500e-01 -2.669570e-02 -3.805056e-02 1.196875e-01 -1.856250e-01 -2.697992e-02 -3.760852e-02
1.196875e-01 -1.856250e-01 -2.697992e-02 -3.760852e-02 1.196875e-01 -1.850000e-01 -2.726492e-02 -3.716758e-02
-1.275000e-01 -1.828125e-01 2.387753e-02 -4.057135e-02 -1.278125e-01 -1.825000e-01 2.392121e-02 -4.050786e-02
-1.268750e-01 -1.846875e-01 2.320267e-02 -4.154659e-02 -1.271875e-01 -1.843750e-01 2.324741e-02 -4.148011e-02
-1.265625e-01 -1.850000e-01 2.315640e-02 -4.161323e-02 -1.268750e-01 -1.846875e-01 2.320267e-02 -4.154659e-02
-1.271875e-01 -1.843750e-01 2.324741e-02 -4.148011e-02 -1.271875e-01 -1.837500e-01 2.353950e-02 -4.105696e-02
-1.271875e-01 -1.837500e-01 2.353950e-02 -4.105696e-02 -1.271875e-01 -1.831250e-01 2.383231e-02 -4.063497e-02
-1.271875e-01 -1.831250e-01 2.383231e-02 -4.063497e-02 -1.275000e-01 -1.828125e-01 2.387753e-02 -4.057135e-02
-1.278125e-01 -1.825000e-01 2.392121e-02 -4.050786e-02 -1.278125e-01 -1.818750e-01 2.421502e-02 -4.008899e-02
-1.281250e-01 -1.815625e-01 2.425895e-02 -4.002740e-02 -1.284375e-01 -1.812500e-01 2.430134e-02 -3.996595e-02
-1.278125e-01 -1.818750e-01 2.421502e-02 -4.008899e-02 -1.281250e-01 -1.815625e-01 2.425895e-02 -4.002740e-02
-1.284375e-01 -1.812500e-01 2.430134e-02 -3.996595e-02 -1.284375e-01 -1.806250e-01 2.459611e-02 -3.955019e-02
-1.284375e-01 -1.806250e-01 2.459611e-02 -3.955019e-02 -1.284375e-01 -1.800000e-01 2.489157e-02 -3.913566e-02
-1.300000e-01 -1.765625e-01 2.598825e-02 -3.762552e-02 -1.303125e-01 -1.762500e-01 2.602670e-02 -3.757205e-02
-1.303125e-01 -1.762500e-01 2.602670e-02 -3.757205e-02 -1.303125e-01 -1.756250e-01 2.632542e-02 -3.716830e-02
-1.303125e-01 -1.756250e-01 2.632542e-02 -3.716830e-02 -1.303125e-01 -1.750000e-01 2.662480e-02 -3.676583e-02
-1.287500e-01 -1.796875e-01 2.493432e-02 -3.907707e-02 -1.290625e-01 -1.793750e-01 2.497551e-02 -3.901861e-02
-1.290625e-01 -1.793750e-01 2.497551e-02 -3.901861e-02 -1.290625e-01 -1.787500e-01 2.527188e-02 -3.860723e-02
-1.284375e-01 -1.800000e-01 2.489157e-02 -3.913566e-02 -1.287500e-01 -1.796875e-01 2.493432e-02 -3.907707e-02
-1.290625e-01 -1.787500e-01 2.527188e-02 -3.860723e-02 -1.290625e-01 -1.781250e-01 2.556894e-02 -3.819708e-02
-1.293750e-01 -1.778125e-01 2.561040e-02 -3.814150e-02 -1.296875e-01 -1.775000e-01 2.565030e-02 -3.808602e-02
-1.290625e-01 -1.781250e-01 2.556894e-02 -3.819708e-02 -1.293750e-01 -1.778125e-01 2.561040e-02 -3.814150e-02
-1.296875e-01 -1.775000e-01 2.565030e-02 -3.808602e-02 -1.296875e-01 -1.768750e-01 2.594820e-02 -3.767908e-02
-1.296875e-01 -1.768750e-01 2.594820e-02 -3.767908e-02 -1.300000e-01 -1.765625e-01 2.598825e-02 -3.762552e-02
1.196875e-01 -1.850000e-01 -2.726492e-02 -3.716758e-02 1.200000e-01 -1.846875e-01 -2.731580e-02 -3.709057e-02
1.200000e-01 -1.846875e-01 -2.731580e-02 -3.709057e-02 1.203125e-01 -1.843750e-01 -2.736519e-02 -3.701383e-02
1.203125e-01 -1.843750e-01 -2.736519e-02 -3.701383e-02 1.203125e-01 -1.837500e-01 -2.765147e-02 -3.657595e-02
1.203125e-01 -1.837500e-01 -2.765147e-02 -3.657595e-02 1.206250e-01 -1.834375e-01 -2.770134e-02 -3.650111e-02
1.206250e-01 -1.834375e-01 -2.770134e-02 -3.650111e-02 1.209375e-01 -1.831250e-01 -2.774968e-02 -3.642653e-02
1.209375e-01 -1.831250e-01 -2.774968e-02 -3.642653e-02 1.209375e-01 -1.825000e-01 -2.803722e-02 -3.599174e-02
1.209375e-01 -1.825000e-01 -2.803722e-02 -3.599174e-02 1.212500e-01 -1.821875e-01 -2.808604e-02 -3.591907e-02
1.212500e-01 -1.821875e-01 -2.808604e-02 -3.591907e-02 1.215625e-01 -1.818750e-01 -2.813331e-02 -3.584663e-02
1.215625e-01 -1.818750e-01 -2.813331e-02 -3.584663e-02 1.215625e-01 -1.812500e-01 -2.842204e-02 -3.541496e-02
1.215625e-01 -1.812500e-01 -2.842204e-02 -3.541496e-02 1.215625e-01 -1.806250e-01 -2.871155e-02 -3.498445e-02
1.215625e-01 -1.806250e-01 -2.871155e-02 -3.498445e-02 1.218750e-01 -1.803125e-01 -2.875947e-02 -3.491493e-02
1.218750e-01 -1.803125e-01 -2.875947e-02 -3.491493e-02 1.221875e-01 -1.800000e-01 -2.880582e-02 -3.484561e-02
1.221875e-01 -1.800000e-01 -2.880582e-02 -3.484561e-02 1.221875e-01 -1.793750e-01 -2.909648e-02 -3.441826e-02
1.221875e-01 -1.793750e-01 -2.909648e-02 -3.441826e-02 1.225000e-01 -1.790625e-01 -2.914325e-02 -3.435092e-02
1.225000e-01 -1.790625e-01 -2.914325e-02 -3.435092e-02 1.228125e-01 -1.787500e-01 -2.918843e-02 -3.428375e-02
1.228125e-01 -1.787500e-01 -2.918843e-02 -3.428375e-02 1.228125e-01 -1.781250e-01 -2.948023e-02 -3.385956e-02
1.228125e-01 -1.781250e-01 -2.948023e-02 -3.385956e-02 1.231250e-01 -1.778125e-01 -2.952577e-02 -3.379436e-02
1.231250e-01 -1.778125e-01 -2.952577e-02 -3.379436e-02 1.234375e-01 -1.775000e-01 -2.956974e-02 -3.372934e-02
1.234375e-01 -1.775000e-01 -2.956974e-02 -3.372934e-02 1.234375e-01 -1.768750e-01 -2.986264e-02 -3.330836e-02
1.234375e-01 -1.768750e-01 -2.986264e-02 -3.330836e-02 1.234375e-01 -1.762500e-01 -3.015625e-02 -3.288864e-02
1.234375e-01 -1.762500e-01 -3.015625e-02 -3.288864e-02 1.237500e-01 -1.759375e-01 -3.020069e-02 -3.282658e-02
1.237500e-01 -1.759375e-01 -3.020069e-02 -3.282658e-02 1.240625e-01 -1.756250e-01 -3.024357e-02 -3.276468e-02
1.240625e-01 -1.756250e-01 -3.024357e-02 -3.276468e-02 1.240625e-01 -1.750000e-01 -3.053822e-02 -3.234819e-02
-1.306250e-01 -1.746875e-01 2.666345e-02 -3.671526e-02 -1.309375e-01 -1.743750e-01 2.670048e-02 -3.666476e-02
-1.303125e-01 -1.750000e-01 2.662480e-02 -3.676583e-02 -1.306250e-01 -1.746875e-01 2.666345e-02 -3.671526e-02
-1.309375e-01 -1.743750e-01 2.670048e-02 -3.666476e-02 -1.309375e-01 -1.737500e-01 2.700062e-02 -3.626554e-02
-1.312500e-01 -1.728125e-01 2.733856e-02 -3.582005e-02 -1.315625e-01 -1.725000e-01 2.737406e-02 -3.577249e-02
-1.309375e-01 -1.737500e-01 2.700062e-02 -3.626554e-02 -1.309375e-01 -1.731250e-01 2.730142e-02 -3.586763e-02
-1.309375e-01 -1.731250e-01 2.730142e-02 -3.586763e-02 -1.312500e-01 -1.728125e-01 2.733856e-02 -3.582005e-02
-1.315625e-01 -1.725000e-01 2.737406e-02 -3.577249e-02 -1.315625e-01 -1.718750e-01 2.767557e-02 -3.537786e-02
-1.318750e-01 -1.715625e-01 2.771113e-02 -3.533227e-02 -1.321875e-01 -1.712500e-01 2.774505e-02 -3.528668e-02
-1.315625e-01 -1.718750e-01 2.767557e-02 -3.537786e-02 -1.318750e-01 -1.715625e-01 2.771113e-02 -3.533227e-02
-1.321875e-01 -1.712500e-01 2.774505e-02 -3.528668e-02 -1.321875e-01 -1.706250e-01 2.804719e-02 -3.489533e-02
-1.321875e-01 -1.706250e-01 2.804719e-02 -3.489533e-02 -1.321875e-01 -1.700000e-01 2.834995e-02 -3.450532e-02
-1.325000e-01 -1.696875e-01 2.838387e-02 -3.446268e-02 -1.328125e-01 -1.693750e-01 2.841616e-02 -3.442004e-02
-1.328125e-01 -1.693750e-01 2.841616e-02 -3.442004e-02 -1.328125e-01 -1.687500e-01 2.871951e-02 -3.403337e-02
-1.328125e-01 -1.687500e-01 2.871951e-02 -3.403337e-02 -1.328125e-01 -1.681250e-01 2.902350e-02 -3.364804e-02
-1.331250e-01 -1.678125e-01 2.905571e-02 -3.360835e-02 -1.334375e-01 -1.675000e-01 2.908626e-02 -3.356863e-02
-1.328125e-01 -1.681250e-01 2.902350e-02 -3.364804e-02 -1.331250e-01 -1.678125e-01 2.905571e-02 -3.360835e-02
-1.321875e-01 -1.700000e-01 2.834995e-02 -3.450532e-02 -1.325000e-01 -1.696875e-01 2.838387e-02 -3.446268e-02
-1.334375e-01 -1.675000e-01 2.908626e-02 -3.356863e-02 -1.334375e-01 -1.668750e-01 2.939077e-02 -3.318667e-02
-1.334375e-01 -1.668750e-01 2.939077e-02 -3.318667e-02 -1.334375e-01 -1.662500e-01 2.969585e-02 -3.280608e-02
-1.337500e-01 -1.659375e-01 2.972626e-02 -3.276934e-02 -1.340625e-01 -1.656250e-01 2.975501e-02 -3.273253e-02
-1.340625e-01 -1.656250e-01 2.975501e-02 -3.273253e-02 -1.340625e-01 -1.650000e-01 3.006057e-02 -3.235532e-02
-1.334375e-01 -1.662500e-01 2.969585e-02 -3.280608e-02 -1.337500e-01 -1.659375e-01 2.972626e-02 -3.276934e-02
1.240625e-01 -1.750000e-01 -3.053822e-02 -3.234819e-02 1.243750e-01 -1.746875e-01 -3.058137e-02 -3.228828e-02
1.243750e-01 -1.746875e-01 -3.058137e-02 -3.228828e-02 1.246875e-01 -1.743750e-01 -3.062292e-02 -3.222849e-02
1.246875e-01 -1.743750e-01 -3.062292e-02 -3.222849e-02 1.246875e-01 -1.737500e-01 -3.091859e-02 -3.181528e-02
1.246875e-01 -1.737500e-01 -3.091859e-02 -3.181528e-02 1.246875e-01 -1.731250e-01 -3.121495e-02 -3.140333e-02
1.246875e-01 -1.731250e-01 -3.121495e-02 -3.140333e-02 1.250000e-01 -1.728125e-01 -3.125688e-02 -3.134657e-02
1.250000e-01 -1.728125e-01 -3.125688e-02 -3.134657e-02 1.253125e-01 -1.725000e-01 -3.129718e-02 -3.128989e-02
1.253125e-01 -1.725000e-01 -3.129718e-02 -3.128989e-02 1.253125e-01 -1.718750e-01 -3.159449e-02 -3.088127e-02
1.253125e-01 -1.718750e-01 -3.159449e-02 -3.088127e-02 1.256250e-01 -1.715625e-01 -3.163500e-02 -3.082662e-02
1.256250e-01 -1.715625e-01 -3.163500e-02 -3.082662e-02 1.259375e-01 -1.712500e-01 -3.167390e-02 -3.077206e-02
