1.143750e-01 -2.240625e-01 -2.059716e-02 -5.421450e-02 1.146875e-01 -2.237500e-01 -2.065861e-02 -5.409343e-02
1.146875e-01 -2.237500e-01 -2.065861e-02 -5.409343e-02 1.146875e-01 -2.231250e-01 -2.091262e-02 -5.359881e-02
1.146875e-01 -2.231250e-01 -2.091262e-02 -5.359881e-02 1.150000e-01 -2.228125e-01 -2.097500e-02 -5.347927e-02
1.150000e-01 -2.228125e-01 -2.097500e-02 -5.347927e-02 1.153125e-01 -2.225000e-01 -2.103622e-02 -5.336020e-02
1.153125e-01 -2.225000e-01 -2.103622e-02 -5.336020e-02 1.153125e-01 -2.218750e-01 -2.129191e-02 -5.286788e-02
1.153125e-01 -2.218750e-01 -2.129191e-02 -5.286788e-02 1.156250e-01 -2.215625e-01 -2.135404e-02 -5.275036e-02
1.156250e-01 -2.215625e-01 -2.135404e-02 -5.275036e-02 1.159375e-01 -2.212500e-01 -2.141501e-02 -5.263329e-02
1.159375e-01 -2.212500e-01 -2.141501e-02 -5.263329e-02 1.162500e-01 -2.209375e-01 -2.147643e-02 -5.251699e-02
1.162500e-01 -2.209375e-01 -2.147643e-02 -5.251699e-02 1.165625e-01 -2.206250e-01 -2.153665e-02 -5.240114e-02
1.165625e-01 -2.206250e-01 -2.153665e-02 -5.240114e-02 1.165625e-01 -2.200000e-01 -2.179489e-02 -5.191277e-02
1.165625e-01 -2.200000e-01 -2.179489e-02 -5.191277e-02 1.168750e-01 -2.196875e-01 -2.185599e-02 -5.179850e-02
1.168750e-01 -2.196875e-01 -2.185599e-02 -5.179850e-02 1.171875e-01 -2.193750e-01 -2.191591e-02 -5.168465e-02
1.171875e-01 -2.193750e-01 -2.191591e-02 -5.168465e-02 1.171875e-01 -2.187500e-01 -2.217577e-02 -5.119868e-02
1.171875e-01 -2.187500e-01 -2.217577e-02 -5.119868e-02 1.175000e-01 -2.184375e-01 -2.223653e-02 -5.108643e-02
1.175000e-01 -2.184375e-01 -2.223653e-02 -5.108643e-02 1.178125e-01 -2.181250e-01 -2.229612e-02 -5.097459e-02
1.178125e-01 -2.181250e-01 -2.229612e-02 -5.097459e-02 1.178125e-01 -2.175000e-01 -2.255760e-02 -5.049103e-02
1.178125e-01 -2.175000e-01 -2.255760e-02 -5.049103e-02 1.181250e-01 -2.171875e-01 -2.261799e-02 -5.038080e-02
1.181250e-01 -2.171875e-01 -2.261799e-02 -5.038080e-02 1.184375e-01 -2.168750e-01 -2.267718e-02 -5.027099e-02
1.184375e-01 -2.168750e-01 -2.267718e-02 -5.027099e-02 1.184375e-01 -2.162500e-01 -2.294028e-02 -4.978987e-02
1.184375e-01 -2.162500e-01 -2.294028e-02 -4.978987e-02 1.187500e-01 -2.159375e-01 -2.300028e-02 -4.968170e-02
1.187500e-01 -2.159375e-01 -2.300028e-02 -4.968170e-02 1.190625e-01 -2.156250e-01 -2.305902e-02 -4.957390e-02
1.190625e-01 -2.156250e-01 -2.305902e-02 -4.957390e-02 1.190625e-01 -2.150000e-01 -2.332371e-02 -4.909525e-02
-1.275000e-01 -2.140625e-01 1.904619e-02 -5.310802e-02 -1.278125e-01 -2.137500e-01 1.910109e-02 -5.301490e-02
-1.278125e-01 -2.137500e-01 1.910109e-02 -5.301490e-02 -1.278125e-01 -2.131250e-01 1.937654e-02 -5.255486e-02
-1.281250e-01 -2.128125e-01 1.943205e-02 -5.246337e-02 -1.284375e-01 -2.125000e-01 1.948627e-02 -5.237220e-02
-1.278125e-01 -2.131250e-01 1.937654e-02 -5.255486e-02 -1.281250e-01 -2.128125e-01 1.943205e-02 -5.246337e-02
-1.271875e-01 -2.150000e-01 1.871591e-02 -5.366408e-02 -1.271875e-01 -2.143750e-01 1.899000e-02 -5.320148e-02
-1.271875e-01 -2.143750e-01 1.899000e-02 -5.320148e-02 -1.275000e-01 -2.140625e-01 1.904619e-02 -5.310802e-02
-1.287500e-01 -2.115625e-01 1.981787e-02 -5.182524e-02 -1.290625e-01 -2.112500e-01 1.987139e-02 -5.173602e-02
-1.284375e-01 -2.125000e-01 1.948627e-02 -5.237220e-02 -1.284375e-01 -2.118750e-01 1.976306e-02 -5.191473e-02
-1.284375e-01 -2.118750e-01 1.976306e-02 -5.191473e-02 -1.287500e-01 -2.115625e-01 1.981787e-02 -5.182524e-02
-1.290625e-01 -2.112500e-01 1.987139e-02 -5.173602e-02 -1.290625e-01 -2.106250e-01 2.014947e-02 -5.128116e-02
-1.290625e-01 -2.106250e-01 2.014947e-02 -5.128116e-02 -1.290625e-01 -2.100000e-01 2.042827e-02 -5.082726e-02
-1.300000e-01 -2.084375e-01 2.086934e-02 -5.011815e-02 -1.303125e-01 -2.081250e-01 2.092158e-02 -5.003369e-02
-1.303125e-01 -2.081250e-01 2.092158e-02 -5.003369e-02 -1.303125e-01 -2.075000e-01 2.120292e-02 -4.958509e-02
-1.306250e-01 -2.071875e-01 2.125568e-02 -4.950234e-02 -1.309375e-01 -2.068750e-01 2.130710e-02 -4.941982e-02
-1.303125e-01 -2.075000e-01 2.120292e-02 -4.958509e-02 -1.306250e-01 -2.071875e-01 2.125568e-02 -4.950234e-02
-1.309375e-01 -2.068750e-01 2.130710e-02 -4.941982e-02 -1.309375e-01 -2.062500e-01 2.158965e-02 -4.897394e-02
-1.312500e-01 -2.059375e-01 2.164156e-02 -4.889312e-02 -1.315625e-01 -2.056250e-01 2.169211e-02 -4.881257e-02
-1.315625e-01 -2.056250e-01 2.169211e-02 -4.881257e-02 -1.315625e-01 -2.050000e-01 2.197588e-02 -4.836939e-02
-1.309375e-01 -2.062500e-01 2.158965e-02 -4.897394e-02 -1.312500e-01 -2.059375e-01 2.164156e-02 -4.889312e-02
-1.293750e-01 -2.096875e-01 2.048264e-02 -5.074057e-02 -1.296875e-01 -2.093750e-01 2.053567e-02 -5.065413e-02
-1.290625e-01 -2.100000e-01 2.042827e-02 -5.082726e-02 -1.293750e-01 -2.096875e-01 2.048264e-02 -5.074057e-02
-1.296875e-01 -2.093750e-01 2.053567e-02 -5.065413e-02 -1.296875e-01 -2.087500e-01 2.081575e-02 -5.020290e-02
-1.296875e-01 -2.087500e-01 2.081575e-02 -5.020290e-02 -1.300000e-01 -2.084375e-01 2.086934e-02 -5.011815e-02
1.190625e-01 -2.150000e-01 -2.332371e-02 -4.909525e-02 1.193750e-01 -2.146875e-01 -2.338328e-02 -4.898909e-02
1.193750e-01 -2.146875e-01 -2.338328e-02 -4.898909e-02 1.196875e-01 -2.143750e-01 -2.344160e-02 -4.888333e-02
1.196875e-01 -2.143750e-01 -2.344160e-02 -4.888333e-02 1.196875e-01 -2.137500e-01 -2.370783e-02 -4.840719e-02
1.196875e-01 -2.137500e-01 -2.370783e-02 -4.840719e-02 1.200000e-01 -2.134375e-01 -2.376692e-02 -4.830307e-02
1.200000e-01 -2.134375e-01 -2.376692e-02 -4.830307e-02 1.203125e-01 -2.131250e-01 -2.382476e-02 -4.819932e-02
1.203125e-01 -2.131250e-01 -2.382476e-02 -4.819932e-02 1.203125e-01 -2.125000e-01 -2.409254e-02 -4.772570e-02
1.203125e-01 -2.125000e-01 -2.409254e-02 -4.772570e-02 1.206250e-01 -2.121875e-01 -2.415114e-02 -4.762361e-02
1.206250e-01 -2.121875e-01 -2.415114e-02 -4.762361e-02 1.209375e-01 -2.118750e-01 -2.420847e-02 -4.752190e-02
1.209375e-01 -2.118750e-01 -2.420847e-02 -4.752190e-02 1.209375e-01 -2.112500e-01 -2.447776e-02 -4.705084e-02
1.209375e-01 -2.112500e-01 -2.447776e-02 -4.705084e-02 1.212500e-01 -2.109375e-01 -2.453582e-02 -4.695079e-02
1.212500e-01 -2.109375e-01 -2.453582e-02 -4.695079e-02 1.215625e-01 -2.106250e-01 -2.459260e-02 -4.685111e-02
1.215625e-01 -2.106250e-01 -2.459260e-02 -4.685111e-02 1.215625e-01 -2.100000e-01 -2.486340e-02 -4.638263e-02
1.215625e-01 -2.100000e-01 -2.486340e-02 -4.638263e-02 1.218750e-01 -2.096875e-01 -2.492088e-02 -4.628464e-02
1.218750e-01 -2.096875e-01 -2.492088e-02 -4.628464e-02 1.221875e-01 -2.093750e-01 -2.497708e-02 -4.618699e-02
1.221875e-01 -2.093750e-01 -2.497708e-02 -4.618699e-02 1.221875e-01 -2.087500e-01 -2.524936e-02 -4.572110e-02
1.221875e-01 -2.087500e-01 -2.524936e-02 -4.572110e-02 1.225000e-01 -2.084375e-01 -2.530626e-02 -4.562515e-02
1.225000e-01 -2.084375e-01 -2.530626e-02 -4.562515e-02 1.228125e-01 -2.081250e-01 -2.536185e-02 -4.552952e-02
1.228125e-01 -2.081250e-01 -2.536185e-02 -4.552952e-02 1.228125e-01 -2.075000e-01 -2.563555e-02 -4.506629e-02
1.228125e-01 -2.075000e-01 -2.563555e-02 -4.506629e-02 1.231250e-01 -2.071875e-01 -2.569181e-02 -4.497237e-02
1.231250e-01 -2.071875e-01 -2.569181e-02 -4.497237e-02 1.234375e-01 -2.068750e-01 -2.574676e-02 -4.487878e-02
1.234375e-01 -2.068750e-01 -2.574676e-02 -4.487878e-02 1.234375e-01 -2.062500e-01 -2.602189e-02 -4.441820e-02
1.234375e-01 -2.062500e-01 -2.602189e-02 -4.441820e-02 1.237500e-01 -2.059375e-01 -2.607748e-02 -4.432633e-02
1.237500e-01 -2.059375e-01 -2.607748e-02 -4.432633e-02 1.240625e-01 -2.056250e-01 -2.613174e-02 -4.423478e-02
1.240625e-01 -2.056250e-01 -2.613174e-02 -4.423478e-02 1.240625e-01 -2.050000e-01 -2.640826e-02 -4.377689e-02
-1.350000e-01 -1.965625e-01 2.481403e-02 -4.409868e-02 -1.353125e-01 -1.962500e-01 2.485914e-02 -4.403234e-02
-1.353125e-01 -1.962500e-01 2.485914e-02 -4.403234e-02 -1.353125e-01 -1.956250e-01 2.515143e-02 -4.360919e-02
-1.356250e-01 -1.953125e-01 2.519683e-02 -4.354465e-02 -1.359375e-01 -1.950000e-01 2.524079e-02 -4.348025e-02
-1.353125e-01 -1.956250e-01 2.515143e-02 -4.360919e-02 -1.356250e-01 -1.953125e-01 2.519683e-02 -4.354465e-02
-1.325000e-01 -2.028125e-01 2.269740e-02 -4.725606e-02 -1.328125e-01 -2.025000e-01 2.274632e-02 -4.718023e-02
-1.315625e-01 -2.050000e-01 2.197588e-02 -4.836939e-02 -1.315625e-01 -2.043750e-01 2.226034e-02 -4.792723e-02
-1.318750e-01 -2.040625e-01 2.231158e-02 -4.784925e-02 -1.321875e-01 -2.037500e-01 2.236146e-02 -4.777148e-02
-1.315625e-01 -2.043750e-01 2.226034e-02 -4.792723e-02 -1.318750e-01 -2.040625e-01 2.231158e-02 -4.784925e-02
-1.321875e-01 -2.037500e-01 2.236146e-02 -4.777148e-02 -1.321875e-01 -2.031250e-01 2.264708e-02 -4.733208e-02
-1.321875e-01 -2.031250e-01 2.264708e-02 -4.733208e-02 -1.325000e-01 -2.028125e-01 2.269740e-02 -4.725606e-02
-1.328125e-01 -2.025000e-01 2.274632e-02 -4.718023e-02 -1.328125e-01 -2.018750e-01 2.303308e-02 -4.674360e-02
-1.331250e-01 -2.015625e-01 2.308243e-02 -4.666952e-02 -1.334375e-01 -2.012500e-01 2.313037e-02 -4.659565e-02
-1.328125e-01 -2.018750e-01 2.303308e-02 -4.674360e-02 -1.331250e-01 -2.015625e-01 2.308243e-02 -4.666952e-02
-1.334375e-01 -2.012500e-01 2.313037e-02 -4.659565e-02 -1.334375e-01 -2.006250e-01 2.341823e-02 -4.616180e-02
-1.334375e-01 -2.006250e-01 2.341823e-02 -4.616180e-02 -1.334375e-01 -2.000000e-01 2.370676e-02 -4.572901e-02
-1.337500e-01 -1.996875e-01 2.375530e-02 -4.565776e-02 -1.340625e-01 -1.993750e-01 2.380243e-02 -4.558670e-02
-1.340625e-01 -1.993750e-01 2.380243e-02 -4.558670e-02 -1.340625e-01 -1.987500e-01 2.409202e-02 -4.515673e-02
-1.334375e-01 -2.000000e-01 2.370676e-02 -4.572901e-02 -1.337500e-01 -1.996875e-01 2.375530e-02 -4.565776e-02
-1.343750e-01 -1.984375e-01 2.413950e-02 -4.508743e-02 -1.346875e-01 -1.981250e-01 2.418555e-02 -4.501830e-02
-1.340625e-01 -1.987500e-01 2.409202e-02 -4.515673e-02 -1.343750e-01 -1.984375e-01 2.413950e-02 -4.508743e-02
-1.346875e-01 -1.981250e-01 2.418555e-02 -4.501830e-02 -1.346875e-01 -1.975000e-01 2.447618e-02 -4.459118e-02
-1.346875e-01 -1.975000e-01 2.447618e-02 -4.459118e-02 -1.346875e-01 -1.968750e-01 2.476747e-02 -4.416514e-02
-1.346875e-01 -1.968750e-01 2.476747e-02 -4.416514e-02 -1.350000e-01 -1.965625e-01 2.481403e-02 -4.409868e-02
1.240625e-01 -2.050000e-01 -2.640826e-02 -4.377689e-02 1.243750e-01 -2.046875e-01 -2.646317e-02 -4.368705e-02
1.243750e-01 -2.046875e-01 -2.646317e-02 -4.368705e-02 1.246875e-01 -2.043750e-01 -2.651670e-02 -4.359754e-02
1.246875e-01 -2.043750e-01 -2.651670e-02 -4.359754e-02 1.246875e-01 -2.037500e-01 -2.679461e-02 -4.314233e-02
1.246875e-01 -2.037500e-01 -2.679461e-02 -4.314233e-02 1.246875e-01 -2.031250e-01 -2.707326e-02 -4.268813e-02
1.246875e-01 -2.031250e-01 -2.707326e-02 -4.268813e-02 1.250000e-01 -2.028125e-01 -2.712771e-02 -4.260123e-02
1.250000e-01 -2.028125e-01 -2.712771e-02 -4.260123e-02 1.253125e-01 -2.025000e-01 -2.718080e-02 -4.251461e-02
1.253125e-01 -2.025000e-01 -2.718080e-02 -4.251461e-02 1.253125e-01 -2.018750e-01 -2.746079e-02 -4.206315e-02
1.253125e-01 -2.018750e-01 -2.746079e-02 -4.206315e-02 1.256250e-01 -2.015625e-01 -2.751446e-02 -4.197831e-02
1.256250e-01 -2.015625e-01 -2.751446e-02 -4.197831e-02 1.259375e-01 -2.012500e-01 -2.756675e-02 -4.189373e-02
1.259375e-01 -2.012500e-01 -2.756675e-02 -4.189373e-02 1.259375e-01 -2.006250e-01 -2.784806e-02 -4.144503e-02
1.259375e-01 -2.006250e-01 -2.784806e-02 -4.144503e-02 1.262500e-01 -2.003125e-01 -2.790090e-02 -4.136223e-02
1.262500e-01 -2.003125e-01 -2.790090e-02 -4.136223e-02 1.265625e-01 -2.000000e-01 -2.795235e-02 -4.127969e-02
1.265625e-01 -2.000000e-01 -2.795235e-02 -4.127969e-02 1.265625e-01 -1.993750e-01 -2.823495e-02 -4.083380e-02
1.265625e-01 -1.993750e-01 -2.823495e-02 -4.083380e-02 1.268750e-01 -1.990625e-01 -2.828693e-02 -4.075303e-02
1.268750e-01 -1.990625e-01 -2.828693e-02 -4.075303e-02 1.271875e-01 -1.987500e-01 -2.833753e-02 -4.067252e-02
1.271875e-01 -1.987500e-01 -2.833753e-02 -4.067252e-02 1.271875e-01 -1.981250e-01 -2.862137e-02 -4.022943e-02
1.271875e-01 -1.981250e-01 -2.862137e-02 -4.022943e-02 1.275000e-01 -1.978125e-01 -2.867245e-02 -4.015072e-02
1.275000e-01 -1.978125e-01 -2.867245e-02 -4.015072e-02 1.278125e-01 -1.975000e-01 -2.872214e-02 -4.007224e-02
1.278125e-01 -1.975000e-01 -2.872214e-02 -4.007224e-02 1.278125e-01 -1.968750e-01 -2.900722e-02 -3.963202e-02
1.278125e-01 -1.968750e-01 -2.900722e-02 -3.963202e-02 1.278125e-01 -1.962500e-01 -2.929301e-02 -3.919286e-02
1.278125e-01 -1.962500e-01 -2.929301e-02 -3.919286e-02 1.281250e-01 -1.959375e-01 -2.934341e-02 -3.911708e-02
1.281250e-01 -1.959375e-01 -2.934341e-02 -3.911708e-02 1.284375e-01 -1.956250e-01 -2.939238e-02 -3.904151e-02
1.284375e-01 -1.956250e-01 -2.939238e-02 -3.904151e-02 1.284375e-01 -1.950000e-01 -2.967938e-02 -3.860525e-02
-1.359375e-01 -1.950000e-01 2.524079e-02 -4.348025e-02 -1.359375e-01 -1.943750e-01 2.553403e-02 -4.306000e-02
-1.359375e-01 -1.943750e-01 2.553403e-02 -4.306000e-02 -1.359375e-01 -1.937500e-01 2.582793e-02 -4.264087e-02
-1.362500e-01 -1.934375e-01 2.587229e-02 -4.257916e-02 -1.365625e-01 -1.931250e-01 2.591520e-02 -4.251758e-02
-1.365625e-01 -1.931250e-01 2.591520e-02 -4.251758e-02 -1.365625e-01 -1.925000e-01 2.621001e-02 -4.210137e-02
-1.359375e-01 -1.937500e-01 2.582793e-02 -4.264087e-02 -1.362500e-01 -1.934375e-01 2.587229e-02 -4.257916e-02
-1.375000e-01 -1.903125e-01 2.692880e-02 -4.109957e-02 -1.378125e-01 -1.900000e-01 2.696928e-02 -4.104269e-02
-1.368750e-01 -1.921875e-01 2.625315e-02 -4.204158e-02 -1.371875e-01 -1.918750e-01 2.629482e-02 -4.198189e-02
-1.365625e-01 -1.925000e-01 2.621001e-02 -4.210137e-02 -1.368750e-01 -1.921875e-01 2.625315e-02 -4.204158e-02
-1.371875e-01 -1.918750e-01 2.629482e-02 -4.198189e-02 -1.371875e-01 -1.912500e-01 2.659051e-02 -4.156864e-02
-1.371875e-01 -1.912500e-01 2.659051e-02 -4.156864e-02 -1.371875e-01 -1.906250e-01 2.688683e-02 -4.115655e-02
-1.371875e-01 -1.906250e-01 2.688683e-02 -4.115655e-02 -1.375000e-01 -1.903125e-01 2.692880e-02 -4.109957e-02
-1.378125e-01 -1.900000e-01 2.696928e-02 -4.104269e-02 -1.378125e-01 -1.893750e-01 2.726644e-02 -4.063358e-02
-1.381250e-01 -1.890625e-01 2.730710e-02 -4.057851e-02 -1.384375e-01 -1.887500e-01 2.734626e-02 -4.052350e-02
-1.378125e-01 -1.893750e-01 2.726644e-02 -4.063358e-02 -1.381250e-01 -1.890625e-01 2.730710e-02 -4.057851e-02
-1.384375e-01 -1.887500e-01 2.734626e-02 -4.052350e-02 -1.384375e-01 -1.881250e-01 2.764421e-02 -4.011740e-02
-1.384375e-01 -1.881250e-01 2.764421e-02 -4.011740e-02 -1.384375e-01 -1.875000e-01 2.794277e-02 -3.971246e-02
-1.387500e-01 -1.871875e-01 2.798215e-02 -3.966019e-02 -1.390625e-01 -1.868750e-01 2.802002e-02 -3.960799e-02
-1.390625e-01 -1.868750e-01 2.802002e-02 -3.960799e-02 -1.390625e-01 -1.862500e-01 2.831932e-02 -3.920609e-02
-1.384375e-01 -1.875000e-01 2.794277e-02 -3.971246e-02 -1.387500e-01 -1.871875e-01 2.798215e-02 -3.966019e-02
-1.390625e-01 -1.862500e-01 2.831932e-02 -3.920609e-02 -1.390625e-01 -1.856250e-01 2.861925e-02 -3.880541e-02
-1.393750e-01 -1.853125e-01 2.865727e-02 -3.875594e-02 -1.396875e-01 -1.850000e-01 2.869377e-02 -3.870652e-02
-1.390625e-01 -1.856250e-01 2.861925e-02 -3.880541e-02 -1.393750e-01 -1.853125e-01 2.865727e-02 -3.875594e-02
1.284375e-01 -1.950000e-01 -2.967938e-02 -3.860525e-02 1.287500e-01 -1.946875e-01 -2.972880e-02 -3.853151e-02
1.287500e-01 -1.946875e-01 -2.972880e-02 -3.853151e-02 1.290625e-01 -1.943750e-01 -2.977679e-02 -3.845798e-02
1.290625e-01 -1.943750e-01 -2.977679e-02 -3.845798e-02 1.290625e-01 -1.937500e-01 -3.006491e-02 -3.802461e-02
1.290625e-01 -1.937500e-01 -3.006491e-02 -3.802461e-02 1.293750e-01 -1.934375e-01 -3.011332e-02 -3.795291e-02
1.293750e-01 -1.934375e-01 -3.011332e-02 -3.795291e-02 1.296875e-01 -1.931250e-01 -3.016030e-02 -3.788141e-02
1.296875e-01 -1.931250e-01 -3.016030e-02 -3.788141e-02 1.296875e-01 -1.925000e-01 -3.044956e-02 -3.745097e-02
1.296875e-01 -1.925000e-01 -3.044956e-02 -3.745097e-02 1.296875e-01 -1.918750e-01 -3.073953e-02 -3.702164e-02
1.296875e-01 -1.918750e-01 -3.073953e-02 -3.702164e-02 1.300000e-01 -1.915625e-01 -3.078708e-02 -3.695288e-02
1.300000e-01 -1.915625e-01 -3.078708e-02 -3.695288e-02 1.303125e-01 -1.912500e-01 -3.083316e-02 -3.688431e-02
1.303125e-01 -1.912500e-01 -3.083316e-02 -3.688431e-02 1.303125e-01 -1.906250e-01 -3.112421e-02 -3.645797e-02
1.303125e-01 -1.906250e-01 -3.112421e-02 -3.645797e-02 1.306250e-01 -1.903125e-01 -3.117065e-02 -3.639125e-02
1.306250e-01 -1.903125e-01 -3.117065e-02 -3.639125e-02 1.309375e-01 -1.900000e-01 -3.121562e-02 -3.632468e-02
1.309375e-01 -1.900000e-01 -3.121562e-02 -3.632468e-02 1.309375e-01 -1.893750e-01 -3.150773e-02 -3.590132e-02
1.309375e-01 -1.893750e-01 -3.150773e-02 -3.590132e-02 1.312500e-01 -1.890625e-01 -3.155302e-02 -3.583663e-02
1.312500e-01 -1.890625e-01 -3.155302e-02 -3.583663e-02 1.315625e-01 -1.887500e-01 -3.159686e-02 -3.577209e-02
1.315625e-01 -1.887500e-01 -3.159686e-02 -3.577209e-02 1.315625e-01 -1.881250e-01 -3.188998e-02 -3.535172e-02
1.315625e-01 -1.881250e-01 -3.188998e-02 -3.535172e-02 1.315625e-01 -1.875000e-01 -3.218378e-02 -3.493254e-02
1.315625e-01 -1.875000e-01 -3.218378e-02 -3.493254e-02 1.318750e-01 -1.871875e-01 -3.222805e-02 -3.487078e-02
1.318750e-01 -1.871875e-01 -3.222805e-02 -3.487078e-02 1.321875e-01 -1.868750e-01 -3.227082e-02 -3.480917e-02
1.321875e-01 -1.868750e-01 -3.227082e-02 -3.480917e-02 1.321875e-01 -1.862500e-01 -3.256561e-02 -3.439304e-02
1.321875e-01 -1.862500e-01 -3.256561e-02 -3.439304e-02 1.325000e-01 -1.859375e-01 -3.260864e-02 -3.433329e-02
1.325000e-01 -1.859375e-01 -3.260864e-02 -3.433329e-02 1.328125e-01 -1.856250e-01 -3.265017e-02 -3.427368e-02
1.328125e-01 -1.856250e-01 -3.265017e-02 -3.427368e-02 1.328125e-01 -1.850000e-01 -3.294589e-02 -3.386061e-02
-1.400000e-01 -1.834375e-01 2.933221e-02 -3.786582e-02 -1.403125e-01 -1.831250e-01 2.936726e-02 -3.781919e-02
-1.403125e-01 -1.831250e-01 2.936726e-02 -3.781919e-02 -1.403125e-01 -1.825000e-01 2.966913e-02 -3.742587e-02
-1.406250e-01 -1.821875e-01 2.970421e-02 -3.738106e-02 -1.409375e-01 -1.818750e-01 2.973776e-02 -3.733625e-02
-1.403125e-01 -1.825000e-01 2.966913e-02 -3.742587e-02 -1.406250e-01 -1.821875e-01 2.970421e-02 -3.738106e-02
-1.409375e-01 -1.818750e-01 2.973776e-02 -3.733625e-02 -1.409375e-01 -1.812500e-01 3.004021e-02 -3.694605e-02
-1.412500e-01 -1.803125e-01 3.037681e-02 -3.651506e-02 -1.415625e-01 -1.800000e-01 3.040879e-02 -3.647301e-02
-1.409375e-01 -1.812500e-01 3.004021e-02 -3.694605e-02 -1.409375e-01 -1.806250e-01 3.034327e-02 -3.655709e-02
-1.409375e-01 -1.806250e-01 3.034327e-02 -3.655709e-02 -1.412500e-01 -1.803125e-01 3.037681e-02 -3.651506e-02
-1.396875e-01 -1.850000e-01 2.869377e-02 -3.870652e-02 -1.396875e-01 -1.843750e-01 2.899439e-02 -3.830890e-02
-1.396875e-01 -1.843750e-01 2.899439e-02 -3.830890e-02 -1.396875e-01 -1.837500e-01 2.929562e-02 -3.791248e-02
-1.396875e-01 -1.837500e-01 2.929562e-02 -3.791248e-02 -1.400000e-01 -1.834375e-01 2.933221e-02 -3.786582e-02
-1.415625e-01 -1.800000e-01 3.040879e-02 -3.647301e-02 -1.415625e-01 -1.793750e-01 3.071237e-02 -3.608719e-02
-1.415625e-01 -1.793750e-01 3.071237e-02 -3.608719e-02 -1.415625e-01 -1.787500e-01 3.101652e-02 -3.570264e-02
-1.418750e-01 -1.784375e-01 3.104845e-02 -3.566338e-02 -1.421875e-01 -1.781250e-01 3.107879e-02 -3.562408e-02
-1.415625e-01 -1.787500e-01 3.101652e-02 -3.570264e-02 -1.418750e-01 -1.784375e-01 3.104845e-02 -3.566338e-02
-1.421875e-01 -1.781250e-01 3.107879e-02 -3.562408e-02 -1.421875e-01 -1.775000e-01 3.138343e-02 -3.524270e-02
-1.425000e-01 -1.765625e-01 3.171885e-02 -3.482610e-02 -1.428125e-01 -1.762500e-01 3.174748e-02 -3.478952e-02
-1.428125e-01 -1.762500e-01 3.174748e-02 -3.478952e-02 -1.428125e-01 -1.756250e-01 3.205313e-02 -3.441263e-02
-1.428125e-01 -1.756250e-01 3.205313e-02 -3.441263e-02 -1.428125e-01 -1.750000e-01 3.235929e-02 -3.403704e-02
-1.421875e-01 -1.775000e-01 3.138343e-02 -3.524270e-02 -1.421875e-01 -1.768750e-01 3.168864e-02 -3.486261e-02
-1.421875e-01 -1.768750e-01 3.168864e-02 -3.486261e-02 -1.425000e-01 -1.765625e-01 3.171885e-02 -3.482610e-02
1.328125e-01 -1.850000e-01 -3.294589e-02 -3.386061e-02 1.328125e-01 -1.843750e-01 -3.324227e-02 -3.344874e-02
1.328125e-01 -1.843750e-01 -3.324227e-02 -3.344874e-02 1.331250e-01 -1.840625e-01 -3.328415e-02 -3.339194e-02
1.331250e-01 -1.840625e-01 -3.328415e-02 -3.339194e-02 1.334375e-01 -1.837500e-01 -3.332451e-02 -3.333526e-02
1.334375e-01 -1.837500e-01 -3.332451e-02 -3.333526e-02 1.334375e-01 -1.831250e-01 -3.362177e-02 -3.292651e-02
1.334375e-01 -1.831250e-01 -3.362177e-02 -3.292651e-02 1.337500e-01 -1.828125e-01 -3.366234e-02 -3.287171e-02
1.337500e-01 -1.828125e-01 -3.366234e-02 -3.287171e-02 1.340625e-01 -1.825000e-01 -3.370137e-02 -3.281700e-02
1.340625e-01 -1.825000e-01 -3.370137e-02 -3.281700e-02 1.340625e-01 -1.818750e-01 -3.399950e-02 -3.241136e-02
1.340625e-01 -1.818750e-01 -3.399950e-02 -3.241136e-02 1.340625e-01 -1.812500e-01 -3.429827e-02 -3.200697e-02
1.340625e-01 -1.812500e-01 -3.429827e-02 -3.200697e-02 1.343750e-01 -1.809375e-01 -3.433753e-02 -3.195512e-02
1.343750e-01 -1.809375e-01 -3.433753e-02 -3.195512e-02 1.346875e-01 -1.806250e-01 -3.437526e-02 -3.190333e-02
1.346875e-01 -1.806250e-01 -3.437526e-02 -3.190333e-02 1.346875e-01 -1.800000e-01 -3.467484e-02 -3.150209e-02
1.346875e-01 -1.800000e-01 -3.467484e-02 -3.150209e-02 1.346875e-01 -1.793750e-01 -3.497506e-02 -3.110213e-02
1.346875e-01 -1.793750e-01 -3.497506e-02 -3.110213e-02 1.350000e-01 -1.790625e-01 -3.501298e-02 -3.105320e-02
1.350000e-01 -1.790625e-01 -3.501298e-02 -3.105320e-02 1.353125e-01 -1.787500e-01 -3.504935e-02 -3.100433e-02
1.353125e-01 -1.787500e-01 -3.504935e-02 -3.100433e-02 1.353125e-01 -1.781250e-01 -3.535029e-02 -3.060756e-02
1.353125e-01 -1.781250e-01 -3.535029e-02 -3.060756e-02 1.356250e-01 -1.778125e-01 -3.538675e-02 -3.056060e-02
1.356250e-01 -1.778125e-01 -3.538675e-02 -3.056060e-02 1.359375e-01 -1.775000e-01 -3.542165e-02 -3.051369e-02
1.359375e-01 -1.775000e-01 -3.542165e-02 -3.051369e-02 1.359375e-01 -1.768750e-01 -3.572331e-02 -3.012011e-02
1.359375e-01 -1.768750e-01 -3.572331e-02 -3.012011e-02 1.359375e-01 -1.762500e-01 -3.602560e-02 -2.972787e-02
