-2.053125e-01 -1.812500e-01 6.215744e-02 -2.559059e-02 -2.056250e-01 -1.809375e-01 6.213686e-02 -2.560935e-02
-2.059375e-01 -1.806250e-01 6.211502e-02 -2.562765e-02 -2.059375e-01 -1.800000e-01 6.242449e-02 -2.535612e-02
-2.059375e-01 -1.800000e-01 6.242449e-02 -2.535612e-02 -2.059375e-01 -1.793750e-01 6.273401e-02 -2.508586e-02
-2.059375e-01 -1.793750e-01 6.273401e-02 -2.508586e-02 -2.059375e-01 -1.787500e-01 6.304357e-02 -2.481686e-02
-2.062500e-01 -1.778125e-01 6.332911e-02 -2.457075e-02 -2.065625e-01 -1.775000e-01 6.330382e-02 -2.459188e-02
-2.059375e-01 -1.787500e-01 6.304357e-02 -2.481686e-02 -2.059375e-01 -1.781250e-01 6.335316e-02 -2.454916e-02
-2.059375e-01 -1.781250e-01 6.335316e-02 -2.454916e-02 -2.062500e-01 -1.778125e-01 6.332911e-02 -2.457075e-02
-2.065625e-01 -1.775000e-01 6.330382e-02 -2.459188e-02 -2.065625e-01 -1.768750e-01 6.361251e-02 -2.432675e-02
-2.065625e-01 -1.768750e-01 6.361251e-02 -2.432675e-02 -2.065625e-01 -1.762500e-01 6.392123e-02 -2.406292e-02
-2.065625e-01 -1.762500e-01 6.392123e-02 -2.406292e-02 -2.065625e-01 -1.756250e-01 6.422992e-02 -2.380035e-02
-2.068750e-01 -1.753125e-01 6.420278e-02 -2.382408e-02 -2.071875e-01 -1.750000e-01 6.417439e-02 -2.384733e-02
-2.065625e-01 -1.756250e-01 6.422992e-02 -2.380035e-02 -2.068750e-01 -1.753125e-01 6.420278e-02 -2.382408e-02
-2.046875e-01 -1.850000e-01 6.064153e-02 -2.694386e-02 -2.046875e-01 -1.843750e-01 6.095237e-02 -2.666337e-02
-2.046875e-01 -1.843750e-01 6.095237e-02 -2.666337e-02 -2.046875e-01 -1.837500e-01 6.126330e-02 -2.638414e-02
-2.046875e-01 -1.837500e-01 6.126330e-02 -2.638414e-02 -2.050000e-01 -1.834375e-01 6.124566e-02 -2.640066e-02
1.978125e-01 -1.850000e-01 -6.556397e-02 -2.032190e-02 1.978125e-01 -1.843750e-01 -6.587589e-02 -2.003103e-02
1.978125e-01 -1.843750e-01 -6.587589e-02 -2.003103e-02 1.981250e-01 -1.840625e-01 -6.586463e-02 -2.004229e-02
1.981250e-01 -1.840625e-01 -6.586463e-02 -2.004229e-02 1.984375e-01 -1.837500e-01 -6.585212e-02 -2.005317e-02
1.984375e-01 -1.837500e-01 -6.585212e-02 -2.005317e-02 1.984375e-01 -1.831250e-01 -6.616349e-02 -1.976500e-02
1.984375e-01 -1.831250e-01 -6.616349e-02 -1.976500e-02 1.984375e-01 -1.825000e-01 -6.647499e-02 -1.947811e-02
1.984375e-01 -1.825000e-01 -6.647499e-02 -1.947811e-02 1.984375e-01 -1.818750e-01 -6.678660e-02 -1.919253e-02
1.984375e-01 -1.818750e-01 -6.678660e-02 -1.919253e-02 1.987500e-01 -1.815625e-01 -6.677260e-02 -1.920627e-02
1.987500e-01 -1.815625e-01 -6.677260e-02 -1.920627e-02 1.990625e-01 -1.812500e-01 -6.675729e-02 -1.921962e-02
1.990625e-01 -1.812500e-01 -6.675729e-02 -1.921962e-02 1.990625e-01 -1.806250e-01 -6.706828e-02 -1.893675e-02
1.990625e-01 -1.806250e-01 -6.706828e-02 -1.893675e-02 1.990625e-01 -1.800000e-01 -6.737935e-02 -1.865517e-02
1.990625e-01 -1.800000e-01 -6.737935e-02 -1.865517e-02 1.993750e-01 -1.796875e-01 -6.736288e-02 -1.867065e-02
1.993750e-01 -1.796875e-01 -6.736288e-02 -1.867065e-02 1.996875e-01 -1.793750e-01 -6.734518e-02 -1.868572e-02
1.996875e-01 -1.793750e-01 -6.734518e-02 -1.868572e-02 1.996875e-01 -1.787500e-01 -6.765554e-02 -1.840687e-02
1.996875e-01 -1.787500e-01 -6.765554e-02 -1.840687e-02 1.996875e-01 -1.781250e-01 -6.796605e-02 -1.812932e-02
1.996875e-01 -1.781250e-01 -6.796605e-02 -1.812932e-02 1.996875e-01 -1.775000e-01 -6.827662e-02 -1.785310e-02
1.996875e-01 -1.775000e-01 -6.827662e-02 -1.785310e-02 2.000000e-01 -1.771875e-01 -6.825726e-02 -1.787099e-02
2.000000e-01 -1.771875e-01 -6.825726e-02 -1.787099e-02 2.003125e-01 -1.768750e-01 -6.823664e-02 -1.788846e-02
2.003125e-01 -1.768750e-01 -6.823664e-02 -1.788846e-02 2.003125e-01 -1.762500e-01 -6.854647e-02 -1.761495e-02
2.003125e-01 -1.762500e-01 -6.854647e-02 -1.761495e-02 2.003125e-01 -1.756250e-01 -6.885635e-02 -1.734276e-02
2.003125e-01 -1.756250e-01 -6.885635e-02 -1.734276e-02 2.003125e-01 -1.750000e-01 -6.916630e-02 -1.707191e-02
-2.071875e-01 -1.750000e-01 6.417439e-02 -2.384733e-02 -2.071875e-01 -1.743750e-01 6.448213e-02 -2.358735e-02
-2.071875e-01 -1.743750e-01 6.448213e-02 -2.358735e-02 -2.071875e-01 -1.737500e-01 6.478989e-02 -2.332866e-02
-2.071875e-01 -1.737500e-01 6.478989e-02 -2.332866e-02 -2.071875e-01 -1.731250e-01 6.509760e-02 -2.307126e-02
-2.071875e-01 -1.731250e-01 6.509760e-02 -2.307126e-02 -2.071875e-01 -1.725000e-01 6.540531e-02 -2.281518e-02
-2.075000e-01 -1.721875e-01 6.537450e-02 -2.284163e-02 -2.078125e-01 -1.718750e-01 6.534244e-02 -2.286758e-02
-2.078125e-01 -1.718750e-01 6.534244e-02 -2.286758e-02 -2.078125e-01 -1.712500e-01 6.564914e-02 -2.261405e-02
-2.078125e-01 -1.712500e-01 6.564914e-02 -2.261405e-02 -2.078125e-01 -1.706250e-01 6.595575e-02 -2.236184e-02
-2.078125e-01 -1.706250e-01 6.595575e-02 -2.236184e-02 -2.078125e-01 -1.700000e-01 6.626235e-02 -2.211092e-02
-2.071875e-01 -1.725000e-01 6.540531e-02 -2.281518e-02 -2.075000e-01 -1.721875e-01 6.537450e-02 -2.284163e-02
-2.081250e-01 -1.696875e-01 6.622827e-02 -2.213939e-02 -2.084375e-01 -1.693750e-01 6.619293e-02 -2.216735e-02
-2.078125e-01 -1.700000e-01 6.626235e-02 -2.211092e-02 -2.081250e-01 -1.696875e-01 6.622827e-02 -2.213939e-02
-2.084375e-01 -1.693750e-01 6.619293e-02 -2.216735e-02 -2.084375e-01 -1.687500e-01 6.649843e-02 -2.191901e-02
-2.084375e-01 -1.687500e-01 6.649843e-02 -2.191901e-02 -2.084375e-01 -1.681250e-01 6.680387e-02 -2.167198e-02
-2.084375e-01 -1.681250e-01 6.680387e-02 -2.167198e-02 -2.084375e-01 -1.675000e-01 6.710923e-02 -2.142626e-02
-2.087500e-01 -1.665625e-01 6.737653e-02 -2.121291e-02 -2.090625e-01 -1.662500e-01 6.733732e-02 -2.124343e-02
-2.084375e-01 -1.675000e-01 6.710923e-02 -2.142626e-02 -2.084375e-01 -1.668750e-01 6.741449e-02 -2.118186e-02
-2.084375e-01 -1.668750e-01 6.741449e-02 -2.118186e-02 -2.087500e-01 -1.665625e-01 6.737653e-02 -2.121291e-02
-2.090625e-01 -1.662500e-01 6.733732e-02 -2.124343e-02 -2.090625e-01 -1.656250e-01 6.764145e-02 -2.100157e-02
-2.090625e-01 -1.656250e-01 6.764145e-02 -2.100157e-02 -2.090625e-01 -1.650000e-01 6.794544e-02 -2.076105e-02
2.003125e-01 -1.750000e-01 -6.916630e-02 -1.707191e-02 2.006250e-01 -1.746875e-01 -6.914395e-02 -1.709213e-02
2.006250e-01 -1.746875e-01 -6.914395e-02 -1.709213e-02 2.009375e-01 -1.743750e-01 -6.912036e-02 -1.711194e-02
2.009375e-01 -1.743750e-01 -6.912036e-02 -1.711194e-02 2.009375e-01 -1.737500e-01 -6.942950e-02 -1.684381e-02
2.009375e-01 -1.737500e-01 -6.942950e-02 -1.684381e-02 2.009375e-01 -1.731250e-01 -6.973864e-02 -1.657701e-02
2.009375e-01 -1.731250e-01 -6.973864e-02 -1.657701e-02 2.009375e-01 -1.725000e-01 -7.004786e-02 -1.631153e-02
2.009375e-01 -1.725000e-01 -7.004786e-02 -1.631153e-02 2.012500e-01 -1.721875e-01 -7.002248e-02 -1.633408e-02
2.012500e-01 -1.721875e-01 -7.002248e-02 -1.633408e-02 2.015625e-01 -1.718750e-01 -6.999584e-02 -1.635620e-02
2.015625e-01 -1.718750e-01 -6.999584e-02 -1.635620e-02 2.015625e-01 -1.712500e-01 -7.030415e-02 -1.609343e-02
2.015625e-01 -1.712500e-01 -7.030415e-02 -1.609343e-02 2.015625e-01 -1.706250e-01 -7.061251e-02 -1.583202e-02
2.015625e-01 -1.706250e-01 -7.061251e-02 -1.583202e-02 2.015625e-01 -1.700000e-01 -7.092085e-02 -1.557196e-02
2.015625e-01 -1.700000e-01 -7.092085e-02 -1.557196e-02 2.018750e-01 -1.696875e-01 -7.089236e-02 -1.559678e-02
2.018750e-01 -1.696875e-01 -7.089236e-02 -1.559678e-02 2.021875e-01 -1.693750e-01 -7.086257e-02 -1.562114e-02
2.021875e-01 -1.693750e-01 -7.086257e-02 -1.562114e-02 2.021875e-01 -1.687500e-01 -7.116995e-02 -1.536378e-02
2.021875e-01 -1.687500e-01 -7.116995e-02 -1.536378e-02 2.021875e-01 -1.681250e-01 -7.147736e-02 -1.510778e-02
2.021875e-01 -1.681250e-01 -7.147736e-02 -1.510778e-02 2.021875e-01 -1.675000e-01 -7.178477e-02 -1.485313e-02
2.021875e-01 -1.675000e-01 -7.178477e-02 -1.485313e-02 2.025000e-01 -1.671875e-01 -7.175301e-02 -1.488020e-02
2.025000e-01 -1.671875e-01 -7.175301e-02 -1.488020e-02 2.028125e-01 -1.668750e-01 -7.172000e-02 -1.490673e-02
2.028125e-01 -1.668750e-01 -7.172000e-02 -1.490673e-02 2.028125e-01 -1.662500e-01 -7.202642e-02 -1.465479e-02
2.028125e-01 -1.662500e-01 -7.202642e-02 -1.465479e-02 2.028125e-01 -1.656250e-01 -7.233273e-02 -1.440422e-02
2.028125e-01 -1.656250e-01 -7.233273e-02 -1.440422e-02 2.028125e-01 -1.650000e-01 -7.263904e-02 -1.415501e-02
-2.100000e-01 -1.603125e-01 6.963132e-02 -1.945316e-02 -2.103125e-01 -1.600000e-01 6.958400e-02 -1.948858e-02
-2.090625e-01 -1.650000e-01 6.794544e-02 -2.076105e-02 -2.090625e-01 -1.643750e-01 6.824936e-02 -2.052184e-02
-2.090625e-01 -1.643750e-01 6.824936e-02 -2.052184e-02 -2.090625e-01 -1.637500e-01 6.855317e-02 -2.028397e-02
-2.093750e-01 -1.634375e-01 6.851121e-02 -2.031754e-02 -2.096875e-01 -1.631250e-01 6.846801e-02 -2.035054e-02
-2.090625e-01 -1.637500e-01 6.855317e-02 -2.028397e-02 -2.093750e-01 -1.634375e-01 6.851121e-02 -2.031754e-02
-2.096875e-01 -1.631250e-01 6.846801e-02 -2.035054e-02 -2.096875e-01 -1.625000e-01 6.877056e-02 -2.011520e-02
-2.096875e-01 -1.625000e-01 6.877056e-02 -2.011520e-02 -2.096875e-01 -1.618750e-01 6.907296e-02 -1.988118e-02
-2.096875e-01 -1.618750e-01 6.907296e-02 -1.988118e-02 -2.096875e-01 -1.612500e-01 6.937525e-02 -1.964853e-02
-2.096875e-01 -1.612500e-01 6.937525e-02 -1.964853e-02 -2.096875e-01 -1.606250e-01 6.967738e-02 -1.941717e-02
-2.096875e-01 -1.606250e-01 6.967738e-02 -1.941717e-02 -2.100000e-01 -1.603125e-01 6.963132e-02 -1.945316e-02
-2.103125e-01 -1.600000e-01 6.958400e-02 -1.948858e-02 -2.103125e-01 -1.593750e-01 6.988482e-02 -1.925975e-02
-2.103125e-01 -1.593750e-01 6.988482e-02 -1.925975e-02 -2.103125e-01 -1.587500e-01 7.018547e-02 -1.903227e-02
-2.103125e-01 -1.587500e-01 7.018547e-02 -1.903227e-02 -2.103125e-01 -1.581250e-01 7.048597e-02 -1.880612e-02
-2.103125e-01 -1.581250e-01 7.048597e-02 -1.880612e-02 -2.103125e-01 -1.575000e-01 7.078625e-02 -1.858133e-02
-2.106250e-01 -1.571875e-01 7.073598e-02 -1.861966e-02 -2.109375e-01 -1.568750e-01 7.068443e-02 -1.865737e-02
-2.103125e-01 -1.575000e-01 7.078625e-02 -1.858133e-02 -2.106250e-01 -1.571875e-01 7.073598e-02 -1.861966e-02
-2.109375e-01 -1.568750e-01 7.068443e-02 -1.865737e-02 -2.109375e-01 -1.562500e-01 7.098335e-02 -1.843509e-02
-2.109375e-01 -1.562500e-01 7.098335e-02 -1.843509e-02 -2.109375e-01 -1.556250e-01 7.128203e-02 -1.821414e-02
-2.109375e-01 -1.556250e-01 7.128203e-02 -1.821414e-02 -2.109375e-01 -1.550000e-01 7.158053e-02 -1.799452e-02
2.028125e-01 -1.650000e-01 -7.263904e-02 -1.415501e-02 2.031250e-01 -1.646875e-01 -7.260403e-02 -1.418422e-02
2.031250e-01 -1.646875e-01 -7.260403e-02 -1.418422e-02 2.034375e-01 -1.643750e-01 -7.256774e-02 -1.421293e-02
2.034375e-01 -1.643750e-01 -7.256774e-02 -1.421293e-02 2.034375e-01 -1.637500e-01 -7.287294e-02 -1.396640e-02
2.034375e-01 -1.637500e-01 -7.287294e-02 -1.396640e-02 2.034375e-01 -1.631250e-01 -7.317815e-02 -1.372126e-02
2.034375e-01 -1.631250e-01 -7.317815e-02 -1.372126e-02 2.034375e-01 -1.625000e-01 -7.348324e-02 -1.347750e-02
2.034375e-01 -1.625000e-01 -7.348324e-02 -1.347750e-02 2.037500e-01 -1.621875e-01 -7.344486e-02 -1.350881e-02
2.037500e-01 -1.621875e-01 -7.344486e-02 -1.350881e-02 2.040625e-01 -1.618750e-01 -7.340520e-02 -1.353960e-02
2.040625e-01 -1.618750e-01 -7.340520e-02 -1.353960e-02 2.040625e-01 -1.612500e-01 -7.370915e-02 -1.329852e-02
2.040625e-01 -1.612500e-01 -7.370915e-02 -1.329852e-02 2.040625e-01 -1.606250e-01 -7.401302e-02 -1.305883e-02
2.040625e-01 -1.606250e-01 -7.401302e-02 -1.305883e-02 2.040625e-01 -1.600000e-01 -7.431682e-02 -1.282052e-02
2.040625e-01 -1.600000e-01 -7.431682e-02 -1.282052e-02 2.043750e-01 -1.596875e-01 -7.427499e-02 -1.285387e-02
2.043750e-01 -1.596875e-01 -7.427499e-02 -1.285387e-02 2.046875e-01 -1.593750e-01 -7.423187e-02 -1.288669e-02
2.046875e-01 -1.593750e-01 -7.423187e-02 -1.288669e-02 2.046875e-01 -1.587500e-01 -7.453445e-02 -1.265106e-02
2.046875e-01 -1.587500e-01 -7.453445e-02 -1.265106e-02 2.046875e-01 -1.581250e-01 -7.483689e-02 -1.241680e-02
2.046875e-01 -1.581250e-01 -7.483689e-02 -1.241680e-02 2.046875e-01 -1.575000e-01 -7.513923e-02 -1.218394e-02
2.046875e-01 -1.575000e-01 -7.513923e-02 -1.218394e-02 2.046875e-01 -1.568750e-01 -7.544143e-02 -1.195246e-02
2.046875e-01 -1.568750e-01 -7.544143e-02 -1.195246e-02 2.050000e-01 -1.565625e-01 -7.539551e-02 -1.198845e-02
2.050000e-01 -1.565625e-01 -7.539551e-02 -1.198845e-02 2.053125e-01 -1.562500e-01 -7.534831e-02 -1.202388e-02
2.053125e-01 -1.562500e-01 -7.534831e-02 -1.202388e-02 2.053125e-01 -1.556250e-01 -7.564919e-02 -1.179506e-02
2.053125e-01 -1.556250e-01 -7.564919e-02 -1.179506e-02 2.053125e-01 -1.550000e-01 -7.594996e-02 -1.156765e-02
-2.112500e-01 -1.540625e-01 7.182420e-02 -1.781686e-02 -2.115625e-01 -1.537500e-01 7.176836e-02 -1.785680e-02
-2.109375e-01 -1.550000e-01 7.158053e-02 -1.799452e-02 -2.109375e-01 -1.543750e-01 7.187882e-02 -1.777628e-02
-2.109375e-01 -1.543750e-01 7.187882e-02 -1.777628e-02 -2.112500e-01 -1.540625e-01 7.182420e-02 -1.781686e-02
-2.115625e-01 -1.537500e-01 7.176836e-02 -1.785680e-02 -2.115625e-01 -1.531250e-01 7.206513e-02 -1.764102e-02
-2.115625e-01 -1.531250e-01 7.206513e-02 -1.764102e-02 -2.115625e-01 -1.525000e-01 7.236169e-02 -1.742661e-02
-2.115625e-01 -1.525000e-01 7.236169e-02 -1.742661e-02 -2.115625e-01 -1.518750e-01 7.265802e-02 -1.721353e-02
-2.115625e-01 -1.518750e-01 7.265802e-02 -1.721353e-02 -2.115625e-01 -1.512500e-01 7.295410e-02 -1.700180e-02
-2.118750e-01 -1.509375e-01 7.289504e-02 -1.704455e-02 -2.121875e-01 -1.506250e-01 7.283476e-02 -1.708660e-02
-2.115625e-01 -1.512500e-01 7.295410e-02 -1.700180e-02 -2.118750e-01 -1.509375e-01 7.289504e-02 -1.704455e-02
-2.121875e-01 -1.506250e-01 7.283476e-02 -1.708660e-02 -2.121875e-01 -1.500000e-01 7.312927e-02 -1.687735e-02
-2.121875e-01 -1.500000e-01 7.312927e-02 -1.687735e-02 -2.121875e-01 -1.493750e-01 7.342347e-02 -1.666943e-02
-2.121875e-01 -1.493750e-01 7.342347e-02 -1.666943e-02 -2.121875e-01 -1.487500e-01 7.371744e-02 -1.646289e-02
-2.121875e-01 -1.487500e-01 7.371744e-02 -1.646289e-02 -2.121875e-01 -1.481250e-01 7.401115e-02 -1.625770e-02
-2.121875e-01 -1.481250e-01 7.401115e-02 -1.625770e-02 -2.121875e-01 -1.475000e-01 7.430452e-02 -1.605388e-02
-2.125000e-01 -1.471875e-01 7.424024e-02 -1.609918e-02 -2.128125e-01 -1.468750e-01 7.417475e-02 -1.614380e-02
-2.128125e-01 -1.468750e-01 7.417475e-02 -1.614380e-02 -2.128125e-01 -1.462500e-01 7.446645e-02 -1.594239e-02
-2.128125e-01 -1.462500e-01 7.446645e-02 -1.594239e-02 -2.128125e-01 -1.456250e-01 7.475786e-02 -1.574235e-02
-2.128125e-01 -1.456250e-01 7.475786e-02 -1.574235e-02 -2.128125e-01 -1.450000e-01 7.504897e-02 -1.554366e-02
-2.121875e-01 -1.475000e-01 7.430452e-02 -1.605388e-02 -2.125000e-01 -1.471875e-01 7.424024e-02 -1.609918e-02
2.053125e-01 -1.550000e-01 -7.594996e-02 -1.156765e-02 2.053125e-01 -1.543750e-01 -7.625057e-02 -1.134163e-02
2.053125e-01 -1.543750e-01 -7.625057e-02 -1.134163e-02 2.056250e-01 -1.540625e-01 -7.620102e-02 -1.137956e-02
2.056250e-01 -1.540625e-01 -7.620102e-02 -1.137956e-02 2.059375e-01 -1.537500e-01 -7.615024e-02 -1.141688e-02
2.059375e-01 -1.537500e-01 -7.615024e-02 -1.141688e-02 2.059375e-01 -1.531250e-01 -7.644946e-02 -1.119350e-02
2.059375e-01 -1.531250e-01 -7.644946e-02 -1.119350e-02 2.059375e-01 -1.525000e-01 -7.674852e-02 -1.097153e-02
2.059375e-01 -1.525000e-01 -7.674852e-02 -1.097153e-02 2.059375e-01 -1.518750e-01 -7.704741e-02 -1.075096e-02
2.059375e-01 -1.518750e-01 -7.704741e-02 -1.075096e-02 2.062500e-01 -1.515625e-01 -7.699416e-02 -1.079072e-02
2.062500e-01 -1.515625e-01 -7.699416e-02 -1.079072e-02 2.065625e-01 -1.512500e-01 -7.693966e-02 -1.082988e-02
2.065625e-01 -1.512500e-01 -7.693966e-02 -1.082988e-02 2.065625e-01 -1.506250e-01 -7.723715e-02 -1.061193e-02
2.065625e-01 -1.506250e-01 -7.723715e-02 -1.061193e-02 2.065625e-01 -1.500000e-01 -7.753437e-02 -1.039540e-02
2.065625e-01 -1.500000e-01 -7.753437e-02 -1.039540e-02 2.065625e-01 -1.493750e-01 -7.783141e-02 -1.018029e-02
2.065625e-01 -1.493750e-01 -7.783141e-02 -1.018029e-02 2.065625e-01 -1.487500e-01 -7.812818e-02 -9.966575e-03
2.065625e-01 -1.487500e-01 -7.812818e-02 -9.966575e-03 2.068750e-01 -1.484375e-01 -7.807055e-02 -1.000872e-02
2.068750e-01 -1.484375e-01 -7.807055e-02 -1.000872e-02 2.071875e-01 -1.481250e-01 -7.801167e-02 -1.005021e-02
2.071875e-01 -1.481250e-01 -7.801167e-02 -1.005021e-02 2.071875e-01 -1.475000e-01 -7.830695e-02 -9.839109e-03
2.071875e-01 -1.475000e-01 -7.830695e-02 -9.839109e-03 2.071875e-01 -1.468750e-01 -7.860199e-02 -9.629434e-03
2.071875e-01 -1.468750e-01 -7.860199e-02 -9.629434e-03 2.071875e-01 -1.462500e-01 -7.889679e-02 -9.421160e-03
2.071875e-01 -1.462500e-01 -7.889679e-02 -9.421160e-03 2.071875e-01 -1.456250e-01 -7.919130e-02 -9.214287e-03
2.071875e-01 -1.456250e-01 -7.919130e-02 -9.214287e-03 2.075000e-01 -1.453125e-01 -7.912914e-02 -9.258729e-03
2.075000e-01 -1.453125e-01 -7.912914e-02 -9.258729e-03 2.078125e-01 -1.450000e-01 -7.906573e-02 -9.302486e-03
-2.128125e-01 -1.450000e-01 7.504897e-02 -1.554366e-02 -2.128125e-01 -1.443750e-01 7.533975e-02 -1.534634e-02
-2.128125e-01 -1.443750e-01 7.533975e-02 -1.534634e-02 -2.128125e-01 -1.437500e-01 7.563017e-02 -1.515039e-02
-2.131250e-01 -1.434375e-01 7.556050e-02 -1.519814e-02 -2.134375e-01 -1.431250e-01 7.548964e-02 -1.524519e-02
-2.128125e-01 -1.437500e-01 7.563017e-02 -1.515039e-02 -2.131250e-01 -1.434375e-01 7.556050e-02 -1.519814e-02
-2.134375e-01 -1.431250e-01 7.548964e-02 -1.524519e-02 -2.134375e-01 -1.425000e-01 7.577830e-02 -1.505162e-02
-2.134375e-01 -1.425000e-01 7.577830e-02 -1.505162e-02 -2.134375e-01 -1.418750e-01 7.606661e-02 -1.485941e-02
-2.134375e-01 -1.418750e-01 7.606661e-02 -1.485941e-02 -2.134375e-01 -1.412500e-01 7.635456e-02 -1.466855e-02
-2.137500e-01 -1.403125e-01 7.656765e-02 -1.452864e-02 -2.140625e-01 -1.400000e-01 7.649202e-02 -1.457746e-02
-2.134375e-01 -1.412500e-01 7.635456e-02 -1.466855e-02 -2.134375e-01 -1.406250e-01 7.664215e-02 -1.447909e-02
-2.134375e-01 -1.406250e-01 7.664215e-02 -1.447909e-02 -2.137500e-01 -1.403125e-01 7.656765e-02 -1.452864e-02
-2.140625e-01 -1.400000e-01 7.649202e-02 -1.457746e-02 -2.140625e-01 -1.393750e-01 7.677774e-02 -1.439033e-02
-2.140625e-01 -1.393750e-01 7.677774e-02 -1.439033e-02 -2.140625e-01 -1.387500e-01 7.706310e-02 -1.420457e-02
-2.140625e-01 -1.387500e-01 7.706310e-02 -1.420457e-02 -2.140625e-01 -1.381250e-01 7.734801e-02 -1.402017e-02
-2.140625e-01 -1.381250e-01 7.734801e-02 -1.402017e-02 -2.140625e-01 -1.375000e-01 7.763256e-02 -1.383714e-02
-2.140625e-01 -1.375000e-01 7.763256e-02 -1.383714e-02 -2.140625e-01 -1.368750e-01 7.791669e-02 -1.365548e-02
-2.143750e-01 -1.365625e-01 7.783653e-02 -1.370718e-02 -2.146875e-01 -1.362500e-01 7.775524e-02 -1.375813e-02
-2.140625e-01 -1.368750e-01 7.791669e-02 -1.365548e-02 -2.143750e-01 -1.365625e-01 7.783653e-02 -1.370718e-02
-2.146875e-01 -1.362500e-01 7.775524e-02 -1.375813e-02 -2.146875e-01 -1.356250e-01 7.803741e-02 -1.357878e-02
-2.146875e-01 -1.356250e-01 7.803741e-02 -1.357878e-02 -2.146875e-01 -1.350000e-01 7.831916e-02 -1.340078e-02
2.078125e-01 -1.450000e-01 -7.906573e-02 -9.302486e-03 2.078125e-01 -1.443750e-01 -7.935869e-02 -9.098191e-03
2.078125e-01 -1.443750e-01 -7.935869e-02 -9.098191e-03 2.078125e-01 -1.437500e-01 -7.965128e-02 -8.895341e-03
2.078125e-01 -1.437500e-01 -7.965128e-02 -8.895341e-03 2.078125e-01 -1.431250e-01 -7.994365e-02 -8.693906e-03
2.078125e-01 -1.431250e-01 -7.994365e-02 -8.693906e-03 2.081250e-01 -1.428125e-01 -7.987755e-02 -8.739928e-03
2.081250e-01 -1.428125e-01 -7.987755e-02 -8.739928e-03 2.084375e-01 -1.425000e-01 -7.981023e-02 -8.785264e-03
2.084375e-01 -1.425000e-01 -7.981023e-02 -8.785264e-03 2.084375e-01 -1.418750e-01 -8.010090e-02 -8.586378e-03
2.084375e-01 -1.418750e-01 -8.010090e-02 -8.586378e-03 2.084375e-01 -1.412500e-01 -8.039129e-02 -8.388922e-03
2.084375e-01 -1.412500e-01 -8.039129e-02 -8.388922e-03 2.084375e-01 -1.406250e-01 -8.068133e-02 -8.192882e-03
2.084375e-01 -1.406250e-01 -8.068133e-02 -8.192882e-03 2.084375e-01 -1.400000e-01 -8.097103e-02 -7.998272e-03
2.084375e-01 -1.400000e-01 -8.097103e-02 -7.998272e-03 2.087500e-01 -1.396875e-01 -8.090020e-02 -8.046380e-03
2.087500e-01 -1.396875e-01 -8.090020e-02 -8.046380e-03 2.090625e-01 -1.393750e-01 -8.082818e-02 -8.093773e-03
2.090625e-01 -1.393750e-01 -8.082818e-02 -8.093773e-03 2.090625e-01 -1.387500e-01 -8.111616e-02 -7.901682e-03
2.090625e-01 -1.387500e-01 -8.111616e-02 -7.901682e-03 2.090625e-01 -1.381250e-01 -8.140375e-02 -7.711021e-03
2.090625e-01 -1.381250e-01 -8.140375e-02 -7.711021e-03 2.090625e-01 -1.375000e-01 -8.169098e-02 -7.521760e-03
2.090625e-01 -1.375000e-01 -8.169098e-02 -7.521760e-03 2.090625e-01 -1.368750e-01 -8.197786e-02 -7.333961e-03
2.090625e-01 -1.368750e-01 -8.197786e-02 -7.333961e-03 2.093750e-01 -1.365625e-01 -8.190223e-02 -7.384036e-03
2.093750e-01 -1.365625e-01 -8.190223e-02 -7.384036e-03 2.096875e-01 -1.362500e-01 -8.182535e-02 -7.433366e-03
2.096875e-01 -1.362500e-01 -8.182535e-02 -7.433366e-03 2.096875e-01 -1.356250e-01 -8.211038e-02 -7.248009e-03
2.096875e-01 -1.356250e-01 -8.211038e-02 -7.248009e-03 2.096875e-01 -1.350000e-01 -8.239505e-02 -7.064114e-03
-2.150000e-01 -1.321875e-01 7.935483e-02 -1.275661e-02 -2.153125e-01 -1.318750e-01 7.926695e-02 -1.280995e-02
-2.153125e-01 -1.318750e-01 7.926695e-02 -1.280995e-02 -2.153125e-01 -1.312500e-01 7.954479e-02 -1.263968e-02
-2.153125e-01 -1.312500e-01 7.954479e-02 -1.263968e-02 -2.153125e-01 -1.306250e-01 7.982216e-02 -1.247077e-02
-2.153125e-01 -1.306250e-01 7.982216e-02 -1.247077e-02 -2.153125e-01 -1.300000e-01 8.009900e-02 -1.230322e-02
-2.153125e-01 -1.300000e-01 8.009900e-02 -1.230322e-02 -2.153125e-01 -1.293750e-01 8.037535e-02 -1.213703e-02
-2.153125e-01 -1.293750e-01 8.037535e-02 -1.213703e-02 -2.153125e-01 -1.287500e-01 8.065120e-02 -1.197221e-02
-2.156250e-01 -1.284375e-01 8.055847e-02 -1.202813e-02 -2.159375e-01 -1.281250e-01 8.046463e-02 -1.208324e-02
-2.153125e-01 -1.287500e-01 8.065120e-02 -1.197221e-02 -2.156250e-01 -1.284375e-01 8.055847e-02 -1.202813e-02
-2.159375e-01 -1.281250e-01 8.046463e-02 -1.208324e-02 -2.159375e-01 -1.275000e-01 8.073830e-02 -1.192061e-02
-2.159375e-01 -1.275000e-01 8.073830e-02 -1.192061e-02 -2.159375e-01 -1.268750e-01 8.101144e-02 -1.175934e-02
