-1.193750e-01 -1.715625e-01 2.228176e-02 -3.814844e-02 -1.196875e-01 -1.712500e-01 2.232557e-02 -3.808451e-02
-1.190625e-01 -1.718750e-01 2.223632e-02 -3.821252e-02 -1.193750e-01 -1.715625e-01 2.228176e-02 -3.814844e-02
-1.196875e-01 -1.712500e-01 2.232557e-02 -3.808451e-02 -1.196875e-01 -1.706250e-01 2.261917e-02 -3.766507e-02
-1.196875e-01 -1.706250e-01 2.261917e-02 -3.766507e-02 -1.200000e-01 -1.703125e-01 2.266327e-02 -3.760318e-02
-1.203125e-01 -1.700000e-01 2.270572e-02 -3.754143e-02 -1.203125e-01 -1.693750e-01 2.300034e-02 -3.712532e-02
-1.203125e-01 -1.693750e-01 2.300034e-02 -3.712532e-02 -1.203125e-01 -1.687500e-01 2.329571e-02 -3.671051e-02
-1.206250e-01 -1.684375e-01 2.333855e-02 -3.665181e-02 -1.209375e-01 -1.681250e-01 2.337969e-02 -3.659325e-02
-1.203125e-01 -1.687500e-01 2.329571e-02 -3.671051e-02 -1.206250e-01 -1.684375e-01 2.333855e-02 -3.665181e-02
-1.209375e-01 -1.681250e-01 2.337969e-02 -3.659325e-02 -1.209375e-01 -1.675000e-01 2.367603e-02 -3.618182e-02
-1.212500e-01 -1.665625e-01 2.401457e-02 -3.571621e-02 -1.215625e-01 -1.662500e-01 2.405436e-02 -3.566081e-02
-1.209375e-01 -1.675000e-01 2.367603e-02 -3.618182e-02 -1.209375e-01 -1.668750e-01 2.397310e-02 -3.577169e-02
-1.209375e-01 -1.668750e-01 2.397310e-02 -3.577169e-02 -1.212500e-01 -1.665625e-01 2.401457e-02 -3.571621e-02
-1.215625e-01 -1.662500e-01 2.405436e-02 -3.566081e-02 -1.215625e-01 -1.656250e-01 2.435234e-02 -3.525411e-02
-1.218750e-01 -1.653125e-01 2.439228e-02 -3.520078e-02 -1.221875e-01 -1.650000e-01 2.443052e-02 -3.514753e-02
-1.215625e-01 -1.656250e-01 2.435234e-02 -3.525411e-02 -1.218750e-01 -1.653125e-01 2.439228e-02 -3.520078e-02
1.115625e-01 -1.750000e-01 -2.496793e-02 -3.572773e-02 1.118750e-01 -1.746875e-01 -2.501960e-02 -3.564777e-02
1.118750e-01 -1.746875e-01 -2.501960e-02 -3.564777e-02 1.121875e-01 -1.743750e-01 -2.506967e-02 -3.556812e-02
1.121875e-01 -1.743750e-01 -2.506967e-02 -3.556812e-02 1.121875e-01 -1.737500e-01 -2.535409e-02 -3.512645e-02
1.121875e-01 -1.737500e-01 -2.535409e-02 -3.512645e-02 1.121875e-01 -1.731250e-01 -2.563936e-02 -3.468597e-02
1.121875e-01 -1.731250e-01 -2.563936e-02 -3.468597e-02 1.125000e-01 -1.728125e-01 -2.569024e-02 -3.460939e-02
1.125000e-01 -1.728125e-01 -2.569024e-02 -3.460939e-02 1.128125e-01 -1.725000e-01 -2.573954e-02 -3.453307e-02
1.128125e-01 -1.725000e-01 -2.573954e-02 -3.453307e-02 1.128125e-01 -1.718750e-01 -2.602615e-02 -3.409585e-02
1.128125e-01 -1.718750e-01 -2.602615e-02 -3.409585e-02 1.131250e-01 -1.715625e-01 -2.607596e-02 -3.402158e-02
1.131250e-01 -1.715625e-01 -2.607596e-02 -3.402158e-02 1.134375e-01 -1.712500e-01 -2.612414e-02 -3.394756e-02
1.134375e-01 -1.712500e-01 -2.612414e-02 -3.394756e-02 1.134375e-01 -1.706250e-01 -2.641207e-02 -3.351363e-02
1.134375e-01 -1.706250e-01 -2.641207e-02 -3.351363e-02 1.137500e-01 -1.703125e-01 -2.646073e-02 -3.344170e-02
1.137500e-01 -1.703125e-01 -2.646073e-02 -3.344170e-02 1.140625e-01 -1.700000e-01 -2.650775e-02 -3.336997e-02
1.140625e-01 -1.700000e-01 -2.650775e-02 -3.336997e-02 1.140625e-01 -1.693750e-01 -2.679697e-02 -3.293937e-02
1.140625e-01 -1.693750e-01 -2.679697e-02 -3.293937e-02 1.140625e-01 -1.687500e-01 -2.708702e-02 -3.251005e-02
1.140625e-01 -1.687500e-01 -2.708702e-02 -3.251005e-02 1.143750e-01 -1.684375e-01 -2.713468e-02 -3.244146e-02
1.143750e-01 -1.684375e-01 -2.713468e-02 -3.244146e-02 1.146875e-01 -1.681250e-01 -2.718070e-02 -3.237308e-02
1.146875e-01 -1.681250e-01 -2.718070e-02 -3.237308e-02 1.146875e-01 -1.675000e-01 -2.747196e-02 -3.194715e-02
1.146875e-01 -1.675000e-01 -2.747196e-02 -3.194715e-02 1.150000e-01 -1.671875e-01 -2.751840e-02 -3.188084e-02
1.150000e-01 -1.671875e-01 -2.751840e-02 -3.188084e-02 1.153125e-01 -1.668750e-01 -2.756314e-02 -3.181475e-02
1.153125e-01 -1.668750e-01 -2.756314e-02 -3.181475e-02 1.153125e-01 -1.662500e-01 -2.785559e-02 -3.139223e-02
1.153125e-01 -1.662500e-01 -2.785559e-02 -3.139223e-02 1.156250e-01 -1.659375e-01 -2.790070e-02 -3.132823e-02
1.156250e-01 -1.659375e-01 -2.790070e-02 -3.132823e-02 1.159375e-01 -1.656250e-01 -2.794413e-02 -3.126442e-02
1.159375e-01 -1.656250e-01 -2.794413e-02 -3.126442e-02 1.159375e-01 -1.650000e-01 -2.823773e-02 -3.084531e-02
-1.250000e-01 -1.565625e-01 2.745768e-02 -3.120034e-02 -1.253125e-01 -1.562500e-01 2.748740e-02 -3.116176e-02
-1.253125e-01 -1.562500e-01 2.748740e-02 -3.116176e-02 -1.253125e-01 -1.556250e-01 2.779230e-02 -3.078178e-02
-1.253125e-01 -1.556250e-01 2.779230e-02 -3.078178e-02 -1.253125e-01 -1.550000e-01 2.809782e-02 -3.040329e-02
-1.225000e-01 -1.634375e-01 2.506735e-02 -3.429221e-02 -1.228125e-01 -1.631250e-01 2.510406e-02 -3.424212e-02
-1.228125e-01 -1.631250e-01 2.510406e-02 -3.424212e-02 -1.228125e-01 -1.625000e-01 2.540440e-02 -3.384367e-02
-1.221875e-01 -1.650000e-01 2.443052e-02 -3.514753e-02 -1.221875e-01 -1.643750e-01 2.472937e-02 -3.474426e-02
-1.221875e-01 -1.643750e-01 2.472937e-02 -3.474426e-02 -1.221875e-01 -1.637500e-01 2.502891e-02 -3.434234e-02
-1.221875e-01 -1.637500e-01 2.502891e-02 -3.434234e-02 -1.225000e-01 -1.634375e-01 2.506735e-02 -3.429221e-02
-1.228125e-01 -1.625000e-01 2.540440e-02 -3.384367e-02 -1.228125e-01 -1.618750e-01 2.570544e-02 -3.344662e-02
-1.231250e-01 -1.615625e-01 2.574228e-02 -3.339967e-02 -1.234375e-01 -1.612500e-01 2.577736e-02 -3.335272e-02
-1.228125e-01 -1.618750e-01 2.570544e-02 -3.344662e-02 -1.231250e-01 -1.615625e-01 2.574228e-02 -3.339967e-02
-1.234375e-01 -1.612500e-01 2.577736e-02 -3.335272e-02 -1.234375e-01 -1.606250e-01 2.607913e-02 -3.295918e-02
-1.234375e-01 -1.606250e-01 2.607913e-02 -3.295918e-02 -1.234375e-01 -1.600000e-01 2.638156e-02 -3.256706e-02
-1.237500e-01 -1.596875e-01 2.641669e-02 -3.252326e-02 -1.240625e-01 -1.593750e-01 2.645008e-02 -3.247948e-02
-1.240625e-01 -1.593750e-01 2.645008e-02 -3.247948e-02 -1.240625e-01 -1.587500e-01 2.675317e-02 -3.209087e-02
-1.234375e-01 -1.600000e-01 2.638156e-02 -3.256706e-02 -1.237500e-01 -1.596875e-01 2.641669e-02 -3.252326e-02
-1.243750e-01 -1.584375e-01 2.678652e-02 -3.204919e-02 -1.246875e-01 -1.581250e-01 2.681812e-02 -3.200750e-02
-1.240625e-01 -1.587500e-01 2.675317e-02 -3.209087e-02 -1.243750e-01 -1.584375e-01 2.678652e-02 -3.204919e-02
-1.246875e-01 -1.581250e-01 2.681812e-02 -3.200750e-02 -1.246875e-01 -1.575000e-01 2.712183e-02 -3.162246e-02
-1.246875e-01 -1.575000e-01 2.712183e-02 -3.162246e-02 -1.246875e-01 -1.568750e-01 2.742621e-02 -3.123890e-02
-1.246875e-01 -1.568750e-01 2.742621e-02 -3.123890e-02 -1.250000e-01 -1.565625e-01 2.745768e-02 -3.120034e-02
1.159375e-01 -1.650000e-01 -2.823773e-02 -3.084531e-02 1.159375e-01 -1.643750e-01 -2.853209e-02 -3.042754e-02
1.159375e-01 -1.643750e-01 -2.853209e-02 -3.042754e-02 1.162500e-01 -1.640625e-01 -2.857599e-02 -3.036690e-02
1.162500e-01 -1.640625e-01 -2.857599e-02 -3.036690e-02 1.165625e-01 -1.637500e-01 -2.861822e-02 -3.030641e-02
1.165625e-01 -1.637500e-01 -2.861822e-02 -3.030641e-02 1.165625e-01 -1.631250e-01 -2.891366e-02 -2.989214e-02
1.165625e-01 -1.631250e-01 -2.891366e-02 -2.989214e-02 1.168750e-01 -1.628125e-01 -2.895615e-02 -2.983378e-02
1.168750e-01 -1.628125e-01 -2.895615e-02 -2.983378e-02 1.171875e-01 -1.625000e-01 -2.899693e-02 -2.977557e-02
1.171875e-01 -1.625000e-01 -2.899693e-02 -2.977557e-02 1.171875e-01 -1.618750e-01 -2.929342e-02 -2.936478e-02
1.171875e-01 -1.618750e-01 -2.929342e-02 -2.936478e-02 1.171875e-01 -1.612500e-01 -2.959067e-02 -2.895537e-02
1.171875e-01 -1.612500e-01 -2.959067e-02 -2.895537e-02 1.175000e-01 -1.609375e-01 -2.963179e-02 -2.890038e-02
1.175000e-01 -1.609375e-01 -2.963179e-02 -2.890038e-02 1.178125e-01 -1.606250e-01 -2.967118e-02 -2.884548e-02
1.178125e-01 -1.606250e-01 -2.967118e-02 -2.884548e-02 1.178125e-01 -1.600000e-01 -2.996941e-02 -2.843964e-02
1.178125e-01 -1.600000e-01 -2.996941e-02 -2.843964e-02 1.181250e-01 -1.596875e-01 -3.000899e-02 -2.838690e-02
1.181250e-01 -1.596875e-01 -3.000899e-02 -2.838690e-02 1.184375e-01 -1.593750e-01 -3.004685e-02 -2.833425e-02
1.184375e-01 -1.593750e-01 -3.004685e-02 -2.833425e-02 1.184375e-01 -1.587500e-01 -3.034598e-02 -2.793199e-02
1.184375e-01 -1.587500e-01 -3.034598e-02 -2.793199e-02 1.184375e-01 -1.581250e-01 -3.064583e-02 -2.753113e-02
1.184375e-01 -1.581250e-01 -3.064583e-02 -2.753113e-02 1.187500e-01 -1.578125e-01 -3.068391e-02 -2.748174e-02
1.187500e-01 -1.578125e-01 -3.068391e-02 -2.748174e-02 1.190625e-01 -1.575000e-01 -3.072022e-02 -2.743241e-02
1.190625e-01 -1.575000e-01 -3.072022e-02 -2.743241e-02 1.190625e-01 -1.568750e-01 -3.102094e-02 -2.703519e-02
1.190625e-01 -1.568750e-01 -3.102094e-02 -2.703519e-02 1.190625e-01 -1.562500e-01 -3.132237e-02 -2.663942e-02
1.190625e-01 -1.562500e-01 -3.132237e-02 -2.663942e-02 1.193750e-01 -1.559375e-01 -3.135883e-02 -2.659336e-02
1.193750e-01 -1.559375e-01 -3.135883e-02 -2.659336e-02 1.196875e-01 -1.556250e-01 -3.139350e-02 -2.654733e-02
1.196875e-01 -1.556250e-01 -3.139350e-02 -2.654733e-02 1.196875e-01 -1.550000e-01 -3.169572e-02 -2.615523e-02
-1.256250e-01 -1.546875e-01 2.812736e-02 -3.036786e-02 -1.259375e-01 -1.543750e-01 2.815509e-02 -3.033237e-02
-1.253125e-01 -1.550000e-01 2.809782e-02 -3.040329e-02 -1.256250e-01 -1.546875e-01 2.812736e-02 -3.036786e-02
-1.259375e-01 -1.543750e-01 2.815509e-02 -3.033237e-02 -1.259375e-01 -1.537500e-01 2.846109e-02 -2.995750e-02
-1.262500e-01 -1.528125e-01 2.879515e-02 -2.955183e-02 -1.265625e-01 -1.525000e-01 2.882083e-02 -2.951941e-02
-1.259375e-01 -1.537500e-01 2.846109e-02 -2.995750e-02 -1.259375e-01 -1.531250e-01 2.876768e-02 -2.958415e-02
-1.259375e-01 -1.531250e-01 2.876768e-02 -2.958415e-02 -1.262500e-01 -1.528125e-01 2.879515e-02 -2.955183e-02
-1.265625e-01 -1.525000e-01 2.882083e-02 -2.951941e-02 -1.265625e-01 -1.518750e-01 2.912781e-02 -2.914971e-02
-1.265625e-01 -1.518750e-01 2.912781e-02 -2.914971e-02 -1.265625e-01 -1.512500e-01 2.943540e-02 -2.878154e-02
-1.268750e-01 -1.509375e-01 2.946071e-02 -2.875231e-02 -1.271875e-01 -1.506250e-01 2.948423e-02 -2.872295e-02
-1.265625e-01 -1.512500e-01 2.943540e-02 -2.878154e-02 -1.268750e-01 -1.509375e-01 2.946071e-02 -2.875231e-02
-1.271875e-01 -1.506250e-01 2.948423e-02 -2.872295e-02 -1.271875e-01 -1.500000e-01 2.979212e-02 -2.835847e-02
-1.275000e-01 -1.490625e-01 3.012363e-02 -2.796939e-02 -1.278125e-01 -1.487500e-01 3.014489e-02 -2.794306e-02
-1.278125e-01 -1.487500e-01 3.014489e-02 -2.794306e-02 -1.278125e-01 -1.481250e-01 3.045357e-02 -2.758384e-02
-1.278125e-01 -1.481250e-01 3.045357e-02 -2.758384e-02 -1.278125e-01 -1.475000e-01 3.076280e-02 -2.722623e-02
-1.271875e-01 -1.500000e-01 2.979212e-02 -2.835847e-02 -1.271875e-01 -1.493750e-01 3.010056e-02 -2.799556e-02
-1.271875e-01 -1.493750e-01 3.010056e-02 -2.799556e-02 -1.275000e-01 -1.490625e-01 3.012363e-02 -2.796939e-02
-1.278125e-01 -1.475000e-01 3.076280e-02 -2.722623e-02 -1.278125e-01 -1.468750e-01 3.107255e-02 -2.687020e-02
-1.281250e-01 -1.465625e-01 3.109309e-02 -2.684814e-02 -1.284375e-01 -1.462500e-01 3.111180e-02 -2.682588e-02
-1.278125e-01 -1.468750e-01 3.107255e-02 -2.687020e-02 -1.281250e-01 -1.465625e-01 3.109309e-02 -2.684814e-02
-1.284375e-01 -1.462500e-01 3.111180e-02 -2.682588e-02 -1.284375e-01 -1.456250e-01 3.142168e-02 -2.647361e-02
-1.284375e-01 -1.456250e-01 3.142168e-02 -2.647361e-02 -1.284375e-01 -1.450000e-01 3.173207e-02 -2.612296e-02
1.196875e-01 -1.550000e-01 -3.169572e-02 -2.615523e-02 1.200000e-01 -1.546875e-01 -3.173045e-02 -2.611139e-02
1.200000e-01 -1.546875e-01 -3.173045e-02 -2.611139e-02 1.203125e-01 -1.543750e-01 -3.176339e-02 -2.606757e-02
1.203125e-01 -1.543750e-01 -3.176339e-02 -2.606757e-02 1.203125e-01 -1.537500e-01 -3.206633e-02 -2.567914e-02
1.203125e-01 -1.537500e-01 -3.206633e-02 -2.567914e-02 1.203125e-01 -1.531250e-01 -3.236998e-02 -2.529223e-02
1.203125e-01 -1.531250e-01 -3.236998e-02 -2.529223e-02 1.206250e-01 -1.528125e-01 -3.240292e-02 -2.525171e-02
1.206250e-01 -1.528125e-01 -3.240292e-02 -2.525171e-02 1.209375e-01 -1.525000e-01 -3.243406e-02 -2.521115e-02
1.209375e-01 -1.525000e-01 -3.243406e-02 -2.521115e-02 1.209375e-01 -1.518750e-01 -3.273835e-02 -2.482797e-02
1.209375e-01 -1.518750e-01 -3.273835e-02 -2.482797e-02 1.209375e-01 -1.512500e-01 -3.304332e-02 -2.444633e-02
1.209375e-01 -1.512500e-01 -3.304332e-02 -2.444633e-02 1.212500e-01 -1.509375e-01 -3.307438e-02 -2.440909e-02
1.212500e-01 -1.509375e-01 -3.307438e-02 -2.440909e-02 1.215625e-01 -1.506250e-01 -3.310361e-02 -2.437181e-02
1.215625e-01 -1.506250e-01 -3.310361e-02 -2.437181e-02 1.215625e-01 -1.500000e-01 -3.340916e-02 -2.399393e-02
1.215625e-01 -1.500000e-01 -3.340916e-02 -2.399393e-02 1.218750e-01 -1.496875e-01 -3.343828e-02 -2.395886e-02
1.218750e-01 -1.496875e-01 -3.343828e-02 -2.395886e-02 1.221875e-01 -1.493750e-01 -3.346559e-02 -2.392373e-02
1.221875e-01 -1.493750e-01 -3.346559e-02 -2.392373e-02 1.221875e-01 -1.487500e-01 -3.377167e-02 -2.354964e-02
1.221875e-01 -1.487500e-01 -3.377167e-02 -2.354964e-02 1.221875e-01 -1.481250e-01 -3.407838e-02 -2.317711e-02
1.221875e-01 -1.481250e-01 -3.407838e-02 -2.317711e-02 1.225000e-01 -1.478125e-01 -3.410545e-02 -2.314531e-02
1.225000e-01 -1.478125e-01 -3.410545e-02 -2.314531e-02 1.228125e-01 -1.475000e-01 -3.413070e-02 -2.311342e-02
1.228125e-01 -1.475000e-01 -3.413070e-02 -2.311342e-02 1.228125e-01 -1.468750e-01 -3.443784e-02 -2.274471e-02
1.228125e-01 -1.468750e-01 -3.443784e-02 -2.274471e-02 1.228125e-01 -1.462500e-01 -3.474561e-02 -2.237760e-02
1.228125e-01 -1.462500e-01 -3.474561e-02 -2.237760e-02 1.231250e-01 -1.459375e-01 -3.477054e-02 -2.234906e-02
1.231250e-01 -1.459375e-01 -3.477054e-02 -2.234906e-02 1.234375e-01 -1.456250e-01 -3.479359e-02 -2.232038e-02
1.234375e-01 -1.456250e-01 -3.479359e-02 -2.232038e-02 1.234375e-01 -1.450000e-01 -3.510172e-02 -2.195713e-02
-1.300000e-01 -1.403125e-01 3.336341e-02 -2.432870e-02 -1.303125e-01 -1.400000e-01 3.337407e-02 -2.431633e-02
-1.287500e-01 -1.446875e-01 3.175014e-02 -2.610390e-02 -1.290625e-01 -1.443750e-01 3.176636e-02 -2.608462e-02
-1.290625e-01 -1.443750e-01 3.176636e-02 -2.608462e-02 -1.290625e-01 -1.437500e-01 3.207679e-02 -2.573774e-02
-1.284375e-01 -1.450000e-01 3.173207e-02 -2.612296e-02 -1.287500e-01 -1.446875e-01 3.175014e-02 -2.610390e-02
-1.290625e-01 -1.437500e-01 3.207679e-02 -2.573774e-02 -1.290625e-01 -1.431250e-01 3.238772e-02 -2.539250e-02
-1.293750e-01 -1.428125e-01 3.240321e-02 -2.537642e-02 -1.296875e-01 -1.425000e-01 3.241685e-02 -2.536008e-02
-1.290625e-01 -1.431250e-01 3.238772e-02 -2.539250e-02 -1.293750e-01 -1.428125e-01 3.240321e-02 -2.537642e-02
-1.296875e-01 -1.425000e-01 3.241685e-02 -2.536008e-02 -1.296875e-01 -1.418750e-01 3.272774e-02 -2.501863e-02
-1.296875e-01 -1.418750e-01 3.272774e-02 -2.501863e-02 -1.296875e-01 -1.412500e-01 3.303908e-02 -2.467886e-02
-1.296875e-01 -1.412500e-01 3.303908e-02 -2.467886e-02 -1.296875e-01 -1.406250e-01 3.335087e-02 -2.434078e-02
-1.296875e-01 -1.406250e-01 3.335087e-02 -2.434078e-02 -1.300000e-01 -1.403125e-01 3.336341e-02 -2.432870e-02
-1.303125e-01 -1.400000e-01 3.337407e-02 -2.431633e-02 -1.303125e-01 -1.393750e-01 3.368573e-02 -2.398205e-02
-1.303125e-01 -1.393750e-01 3.368573e-02 -2.398205e-02 -1.303125e-01 -1.387500e-01 3.399779e-02 -2.364949e-02
-1.306250e-01 -1.384375e-01 3.400753e-02 -2.364031e-02 -1.309375e-01 -1.381250e-01 3.401537e-02 -2.363080e-02
-1.303125e-01 -1.387500e-01 3.399779e-02 -2.364949e-02 -1.306250e-01 -1.384375e-01 3.400753e-02 -2.364031e-02
-1.309375e-01 -1.381250e-01 3.401537e-02 -2.363080e-02 -1.309375e-01 -1.375000e-01 3.432721e-02 -2.330208e-02
-1.309375e-01 -1.375000e-01 3.432721e-02 -2.330208e-02 -1.309375e-01 -1.368750e-01 3.463943e-02 -2.297508e-02
-1.309375e-01 -1.368750e-01 3.463943e-02 -2.297508e-02 -1.309375e-01 -1.362500e-01 3.495205e-02 -2.264981e-02
-1.312500e-01 -1.359375e-01 3.495851e-02 -2.264455e-02 -1.315625e-01 -1.356250e-01 3.496309e-02 -2.263892e-02
-1.315625e-01 -1.356250e-01 3.496309e-02 -2.263892e-02 -1.315625e-01 -1.350000e-01 3.527534e-02 -2.231752e-02
-1.309375e-01 -1.362500e-01 3.495205e-02 -2.264981e-02 -1.312500e-01 -1.359375e-01 3.495851e-02 -2.264455e-02
1.234375e-01 -1.450000e-01 -3.510172e-02 -2.195713e-02 1.234375e-01 -1.443750e-01 -3.541046e-02 -2.159551e-02
1.234375e-01 -1.443750e-01 -3.541046e-02 -2.159551e-02 1.237500e-01 -1.440625e-01 -3.543310e-02 -2.157019e-02
1.237500e-01 -1.440625e-01 -3.543310e-02 -2.157019e-02 1.240625e-01 -1.437500e-01 -3.545389e-02 -2.154470e-02
1.240625e-01 -1.437500e-01 -3.545389e-02 -2.154470e-02 1.240625e-01 -1.431250e-01 -3.576290e-02 -2.118697e-02
1.240625e-01 -1.431250e-01 -3.576290e-02 -2.118697e-02 1.240625e-01 -1.425000e-01 -3.607247e-02 -2.083089e-02
1.240625e-01 -1.425000e-01 -3.607247e-02 -2.083089e-02 1.243750e-01 -1.421875e-01 -3.609276e-02 -2.080877e-02
1.243750e-01 -1.421875e-01 -3.609276e-02 -2.080877e-02 1.246875e-01 -1.418750e-01 -3.611117e-02 -2.078645e-02
1.246875e-01 -1.418750e-01 -3.611117e-02 -2.078645e-02 1.246875e-01 -1.412500e-01 -3.642095e-02 -2.043429e-02
1.246875e-01 -1.412500e-01 -3.642095e-02 -2.043429e-02 1.246875e-01 -1.406250e-01 -3.673127e-02 -2.008381e-02
1.246875e-01 -1.406250e-01 -3.673127e-02 -2.008381e-02 1.250000e-01 -1.403125e-01 -3.674908e-02 -2.006485e-02
1.250000e-01 -1.403125e-01 -3.674908e-02 -2.006485e-02 1.253125e-01 -1.400000e-01 -3.676502e-02 -2.004568e-02
1.253125e-01 -1.400000e-01 -3.676502e-02 -2.004568e-02 1.253125e-01 -1.393750e-01 -3.707544e-02 -1.969916e-02
1.253125e-01 -1.393750e-01 -3.707544e-02 -1.969916e-02 1.253125e-01 -1.387500e-01 -3.738636e-02 -1.935434e-02
1.253125e-01 -1.387500e-01 -3.738636e-02 -1.935434e-02 1.256250e-01 -1.384375e-01 -3.740162e-02 -1.933852e-02
1.256250e-01 -1.384375e-01 -3.740162e-02 -1.933852e-02 1.259375e-01 -1.381250e-01 -3.741497e-02 -1.932245e-02
1.259375e-01 -1.381250e-01 -3.741497e-02 -1.932245e-02 1.259375e-01 -1.375000e-01 -3.772592e-02 -1.898160e-02
1.259375e-01 -1.375000e-01 -3.772592e-02 -1.898160e-02 1.259375e-01 -1.368750e-01 -3.803735e-02 -1.864250e-02
1.259375e-01 -1.368750e-01 -3.803735e-02 -1.864250e-02 1.262500e-01 -1.365625e-01 -3.804994e-02 -1.862979e-02
1.262500e-01 -1.365625e-01 -3.804994e-02 -1.862979e-02 1.265625e-01 -1.362500e-01 -3.806061e-02 -1.861679e-02
1.265625e-01 -1.362500e-01 -3.806061e-02 -1.861679e-02 1.265625e-01 -1.356250e-01 -3.837196e-02 -1.828168e-02
1.265625e-01 -1.356250e-01 -3.837196e-02 -1.828168e-02 1.265625e-01 -1.350000e-01 -3.868378e-02 -1.794833e-02
-1.315625e-01 -1.350000e-01 3.527534e-02 -2.231752e-02 -1.315625e-01 -1.343750e-01 3.558795e-02 -2.199788e-02
-1.318750e-01 -1.340625e-01 3.559139e-02 -2.199541e-02 -1.321875e-01 -1.337500e-01 3.559293e-02 -2.199256e-02
-1.315625e-01 -1.343750e-01 3.558795e-02 -2.199788e-02 -1.318750e-01 -1.340625e-01 3.559139e-02 -2.199541e-02
-1.321875e-01 -1.337500e-01 3.559293e-02 -2.199256e-02 -1.321875e-01 -1.331250e-01 3.590508e-02 -2.167679e-02
-1.321875e-01 -1.331250e-01 3.590508e-02 -2.167679e-02 -1.321875e-01 -1.325000e-01 3.621756e-02 -2.136280e-02
-1.325000e-01 -1.315625e-01 3.653022e-02 -2.105194e-02 -1.328125e-01 -1.312500e-01 3.652819e-02 -2.105286e-02
-1.328125e-01 -1.312500e-01 3.652819e-02 -2.105286e-02 -1.328125e-01 -1.306250e-01 3.684041e-02 -2.074455e-02
-1.328125e-01 -1.306250e-01 3.684041e-02 -2.074455e-02 -1.328125e-01 -1.300000e-01 3.715292e-02 -2.043804e-02
-1.321875e-01 -1.325000e-01 3.621756e-02 -2.136280e-02 -1.321875e-01 -1.318750e-01 3.653036e-02 -2.105059e-02
-1.321875e-01 -1.318750e-01 3.653036e-02 -2.105059e-02 -1.325000e-01 -1.315625e-01 3.653022e-02 -2.105194e-02
-1.328125e-01 -1.300000e-01 3.715292e-02 -2.043804e-02 -1.328125e-01 -1.293750e-01 3.746569e-02 -2.013335e-02
-1.331250e-01 -1.290625e-01 3.746181e-02 -2.013845e-02 -1.334375e-01 -1.287500e-01 3.745602e-02 -2.014306e-02
-1.328125e-01 -1.293750e-01 3.746569e-02 -2.013335e-02 -1.331250e-01 -1.290625e-01 3.746181e-02 -2.013845e-02
-1.334375e-01 -1.287500e-01 3.745602e-02 -2.014306e-02 -1.334375e-01 -1.281250e-01 3.776811e-02 -1.984228e-02
-1.334375e-01 -1.281250e-01 3.776811e-02 -1.984228e-02 -1.334375e-01 -1.275000e-01 3.808041e-02 -1.954334e-02
-1.337500e-01 -1.265625e-01 3.838517e-02 -1.925499e-02 -1.340625e-01 -1.262500e-01 3.837547e-02 -1.926323e-02
-1.334375e-01 -1.275000e-01 3.808041e-02 -1.954334e-02 -1.334375e-01 -1.268750e-01 3.839296e-02 -1.924624e-02
-1.334375e-01 -1.268750e-01 3.839296e-02 -1.924624e-02 -1.337500e-01 -1.265625e-01 3.838517e-02 -1.925499e-02
-1.340625e-01 -1.262500e-01 3.837547e-02 -1.926323e-02 -1.340625e-01 -1.256250e-01 3.868717e-02 -1.897005e-02
-1.340625e-01 -1.256250e-01 3.868717e-02 -1.897005e-02 -1.340625e-01 -1.250000e-01 3.899908e-02 -1.867874e-02
1.265625e-01 -1.350000e-01 -3.868378e-02 -1.794833e-02 1.265625e-01 -1.343750e-01 -3.899605e-02 -1.761677e-02
1.265625e-01 -1.343750e-01 -3.899605e-02 -1.761677e-02 1.268750e-01 -1.340625e-01 -3.900553e-02 -1.760824e-02
1.268750e-01 -1.340625e-01 -3.900553e-02 -1.760824e-02 1.271875e-01 -1.337500e-01 -3.901311e-02 -1.759940e-02
1.271875e-01 -1.337500e-01 -3.901311e-02 -1.759940e-02 1.271875e-01 -1.331250e-01 -3.932518e-02 -1.727185e-02
1.271875e-01 -1.331250e-01 -3.932518e-02 -1.727185e-02 1.271875e-01 -1.325000e-01 -3.963769e-02 -1.694611e-02
1.271875e-01 -1.325000e-01 -3.963769e-02 -1.694611e-02 1.275000e-01 -1.321875e-01 -3.964425e-02 -1.694062e-02
1.275000e-01 -1.321875e-01 -3.964425e-02 -1.694062e-02 1.278125e-01 -1.318750e-01 -3.964890e-02 -1.693476e-02
1.278125e-01 -1.318750e-01 -3.964890e-02 -1.693476e-02 1.278125e-01 -1.312500e-01 -3.996110e-02 -1.661307e-02
1.278125e-01 -1.312500e-01 -3.996110e-02 -1.661307e-02 1.278125e-01 -1.306250e-01 -4.027370e-02 -1.629320e-02
1.278125e-01 -1.306250e-01 -4.027370e-02 -1.629320e-02 1.281250e-01 -1.303125e-01 -4.027725e-02 -1.629068e-02
1.281250e-01 -1.303125e-01 -4.027725e-02 -1.629068e-02 1.284375e-01 -1.300000e-01 -4.027886e-02 -1.628778e-02
1.284375e-01 -1.300000e-01 -4.027886e-02 -1.628778e-02 1.284375e-01 -1.293750e-01 -4.059105e-02 -1.597198e-02
1.284375e-01 -1.293750e-01 -4.059105e-02 -1.597198e-02 1.284375e-01 -1.287500e-01 -4.090362e-02 -1.565802e-02
1.284375e-01 -1.287500e-01 -4.090362e-02 -1.565802e-02 1.284375e-01 -1.281250e-01 -4.121654e-02 -1.534593e-02
