-1.675000e-01 -2.184375e-01 3.529917e-02 -4.490400e-02 -1.678125e-01 -2.181250e-01 3.533388e-02 -4.485823e-02
-1.678125e-01 -2.181250e-01 3.533388e-02 -4.485823e-02 -1.678125e-01 -2.175000e-01 3.563608e-02 -4.446606e-02
-1.671875e-01 -2.200000e-01 3.466035e-02 -4.574034e-02 -1.671875e-01 -2.193750e-01 3.496152e-02 -4.534455e-02
-1.671875e-01 -2.193750e-01 3.496152e-02 -4.534455e-02 -1.671875e-01 -2.187500e-01 3.526319e-02 -4.494977e-02
-1.671875e-01 -2.187500e-01 3.526319e-02 -4.494977e-02 -1.675000e-01 -2.184375e-01 3.529917e-02 -4.490400e-02
-1.681250e-01 -2.171875e-01 3.567079e-02 -4.442184e-02 -1.684375e-01 -2.168750e-01 3.570424e-02 -4.437762e-02
-1.678125e-01 -2.175000e-01 3.563608e-02 -4.446606e-02 -1.681250e-01 -2.171875e-01 3.567079e-02 -4.442184e-02
-1.684375e-01 -2.168750e-01 3.570424e-02 -4.437762e-02 -1.684375e-01 -2.162500e-01 3.600691e-02 -4.398805e-02
-1.687500e-01 -2.153125e-01 3.634350e-02 -4.355763e-02 -1.690625e-01 -2.150000e-01 3.637561e-02 -4.351572e-02
-1.684375e-01 -2.162500e-01 3.600691e-02 -4.398805e-02 -1.684375e-01 -2.156250e-01 3.631009e-02 -4.359953e-02
-1.684375e-01 -2.156250e-01 3.631009e-02 -4.359953e-02 -1.687500e-01 -2.153125e-01 3.634350e-02 -4.355763e-02
1.571875e-01 -2.250000e-01 -3.797986e-02 -4.240534e-02 1.571875e-01 -2.243750e-01 -3.827339e-02 -4.198568e-02
1.571875e-01 -2.243750e-01 -3.827339e-02 -4.198568e-02 1.575000e-01 -2.240625e-01 -3.831756e-02 -4.192340e-02
1.575000e-01 -2.240625e-01 -3.831756e-02 -4.192340e-02 1.578125e-01 -2.237500e-01 -3.836047e-02 -4.186124e-02
1.578125e-01 -2.237500e-01 -3.836047e-02 -4.186124e-02 1.578125e-01 -2.231250e-01 -3.865481e-02 -4.144411e-02
1.578125e-01 -2.231250e-01 -3.865481e-02 -4.144411e-02 1.578125e-01 -2.225000e-01 -3.894970e-02 -4.102800e-02
1.578125e-01 -2.225000e-01 -3.894970e-02 -4.102800e-02 1.581250e-01 -2.221875e-01 -3.899295e-02 -4.096818e-02
1.581250e-01 -2.221875e-01 -3.899295e-02 -4.096818e-02 1.584375e-01 -2.218750e-01 -3.903495e-02 -4.090846e-02
1.584375e-01 -2.218750e-01 -3.903495e-02 -4.090846e-02 1.584375e-01 -2.212500e-01 -3.933065e-02 -4.049491e-02
1.584375e-01 -2.212500e-01 -3.933065e-02 -4.049491e-02 1.587500e-01 -2.209375e-01 -3.937286e-02 -4.043675e-02
1.587500e-01 -2.209375e-01 -3.937286e-02 -4.043675e-02 1.590625e-01 -2.206250e-01 -3.941378e-02 -4.037871e-02
1.590625e-01 -2.206250e-01 -3.941378e-02 -4.037871e-02 1.590625e-01 -2.200000e-01 -3.971023e-02 -3.996775e-02
1.590625e-01 -2.200000e-01 -3.971023e-02 -3.996775e-02 1.590625e-01 -2.193750e-01 -4.000725e-02 -3.955780e-02
1.590625e-01 -2.193750e-01 -4.000725e-02 -3.955780e-02 1.593750e-01 -2.190625e-01 -4.004845e-02 -3.950211e-02
1.593750e-01 -2.190625e-01 -4.004845e-02 -3.950211e-02 1.596875e-01 -2.187500e-01 -4.008837e-02 -3.944652e-02
1.596875e-01 -2.187500e-01 -4.008837e-02 -3.944652e-02 1.596875e-01 -2.181250e-01 -4.038611e-02 -3.903918e-02
1.596875e-01 -2.181250e-01 -4.038611e-02 -3.903918e-02 1.600000e-01 -2.178125e-01 -4.042619e-02 -3.898518e-02
1.600000e-01 -2.178125e-01 -4.042619e-02 -3.898518e-02 1.603125e-01 -2.175000e-01 -4.046500e-02 -3.893123e-02
1.603125e-01 -2.175000e-01 -4.046500e-02 -3.893123e-02 1.603125e-01 -2.168750e-01 -4.076341e-02 -3.852652e-02
1.603125e-01 -2.168750e-01 -4.076341e-02 -3.852652e-02 1.603125e-01 -2.162500e-01 -4.106240e-02 -3.812283e-02
1.603125e-01 -2.162500e-01 -4.106240e-02 -3.812283e-02 1.606250e-01 -2.159375e-01 -4.110139e-02 -3.807128e-02
1.606250e-01 -2.159375e-01 -4.110139e-02 -3.807128e-02 1.609375e-01 -2.156250e-01 -4.113910e-02 -3.801979e-02
1.609375e-01 -2.156250e-01 -4.113910e-02 -3.801979e-02 1.609375e-01 -2.150000e-01 -4.143875e-02 -3.761875e-02
-1.700000e-01 -2.115625e-01 3.768628e-02 -4.186525e-02 -1.703125e-01 -2.112500e-01 3.771561e-02 -4.182791e-02
-1.703125e-01 -2.112500e-01 3.771561e-02 -4.182791e-02 -1.703125e-01 -2.106250e-01 3.802098e-02 -4.144946e-02
-1.703125e-01 -2.106250e-01 3.802098e-02 -4.144946e-02 -1.703125e-01 -2.100000e-01 3.832679e-02 -4.107212e-02
-1.690625e-01 -2.150000e-01 3.637561e-02 -4.351572e-02 -1.690625e-01 -2.143750e-01 3.667923e-02 -4.312981e-02
-1.690625e-01 -2.143750e-01 3.667923e-02 -4.312981e-02 -1.690625e-01 -2.137500e-01 3.698334e-02 -4.274499e-02
-1.693750e-01 -2.134375e-01 3.701538e-02 -4.270542e-02 -1.696875e-01 -2.131250e-01 3.704614e-02 -4.266580e-02
-1.690625e-01 -2.137500e-01 3.698334e-02 -4.274499e-02 -1.693750e-01 -2.134375e-01 3.701538e-02 -4.270542e-02
-1.696875e-01 -2.131250e-01 3.704614e-02 -4.266580e-02 -1.696875e-01 -2.125000e-01 3.735066e-02 -4.228362e-02
-1.696875e-01 -2.125000e-01 3.735066e-02 -4.228362e-02 -1.696875e-01 -2.118750e-01 3.765563e-02 -4.190252e-02
-1.696875e-01 -2.118750e-01 3.765563e-02 -4.190252e-02 -1.700000e-01 -2.115625e-01 3.768628e-02 -4.186525e-02
-1.706250e-01 -2.096875e-01 3.835598e-02 -4.103714e-02 -1.709375e-01 -2.093750e-01 3.838385e-02 -4.100210e-02
-1.703125e-01 -2.100000e-01 3.832679e-02 -4.107212e-02 -1.706250e-01 -2.096875e-01 3.835598e-02 -4.103714e-02
-1.709375e-01 -2.093750e-01 3.838385e-02 -4.100210e-02 -1.709375e-01 -2.087500e-01 3.869001e-02 -4.062744e-02
-1.712500e-01 -2.078125e-01 3.902426e-02 -4.022118e-02 -1.715625e-01 -2.075000e-01 3.905060e-02 -4.018842e-02
-1.709375e-01 -2.087500e-01 3.869001e-02 -4.062744e-02 -1.709375e-01 -2.081250e-01 3.899660e-02 -4.025388e-02
-1.709375e-01 -2.081250e-01 3.899660e-02 -4.025388e-02 -1.712500e-01 -2.078125e-01 3.902426e-02 -4.022118e-02
-1.715625e-01 -2.075000e-01 3.905060e-02 -4.018842e-02 -1.715625e-01 -2.068750e-01 3.935751e-02 -3.981755e-02
-1.715625e-01 -2.068750e-01 3.935751e-02 -3.981755e-02 -1.715625e-01 -2.062500e-01 3.966486e-02 -3.944780e-02
-1.718750e-01 -2.059375e-01 3.969094e-02 -3.941738e-02 -1.721875e-01 -2.056250e-01 3.971571e-02 -3.938689e-02
-1.715625e-01 -2.062500e-01 3.966486e-02 -3.944780e-02 -1.718750e-01 -2.059375e-01 3.969094e-02 -3.941738e-02
-1.721875e-01 -2.056250e-01 3.971571e-02 -3.938689e-02 -1.721875e-01 -2.050000e-01 4.002330e-02 -3.901984e-02
1.609375e-01 -2.150000e-01 -4.143875e-02 -3.761875e-02 1.609375e-01 -2.143750e-01 -4.173892e-02 -3.721879e-02
1.609375e-01 -2.143750e-01 -4.173892e-02 -3.721879e-02 1.612500e-01 -2.140625e-01 -4.177677e-02 -3.716970e-02
1.612500e-01 -2.140625e-01 -4.177677e-02 -3.716970e-02 1.615625e-01 -2.137500e-01 -4.181335e-02 -3.712064e-02
1.615625e-01 -2.137500e-01 -4.181335e-02 -3.712064e-02 1.615625e-01 -2.131250e-01 -4.211414e-02 -3.672336e-02
1.615625e-01 -2.131250e-01 -4.211414e-02 -3.672336e-02 1.618750e-01 -2.128125e-01 -4.215078e-02 -3.667590e-02
1.618750e-01 -2.128125e-01 -4.215078e-02 -3.667590e-02 1.621875e-01 -2.125000e-01 -4.218611e-02 -3.662848e-02
1.621875e-01 -2.125000e-01 -4.218611e-02 -3.662848e-02 1.621875e-01 -2.118750e-01 -4.248752e-02 -3.623387e-02
1.621875e-01 -2.118750e-01 -4.248752e-02 -3.623387e-02 1.621875e-01 -2.112500e-01 -4.278945e-02 -3.584033e-02
1.621875e-01 -2.112500e-01 -4.278945e-02 -3.584033e-02 1.625000e-01 -2.109375e-01 -4.282486e-02 -3.579533e-02
1.625000e-01 -2.109375e-01 -4.282486e-02 -3.579533e-02 1.628125e-01 -2.106250e-01 -4.285894e-02 -3.575035e-02
1.628125e-01 -2.106250e-01 -4.285894e-02 -3.575035e-02 1.628125e-01 -2.100000e-01 -4.316142e-02 -3.535952e-02
1.628125e-01 -2.100000e-01 -4.316142e-02 -3.535952e-02 1.628125e-01 -2.093750e-01 -4.346442e-02 -3.496978e-02
1.628125e-01 -2.093750e-01 -4.346442e-02 -3.496978e-02 1.631250e-01 -2.090625e-01 -4.349855e-02 -3.492723e-02
1.631250e-01 -2.090625e-01 -4.349855e-02 -3.492723e-02 1.634375e-01 -2.087500e-01 -4.353136e-02 -3.488468e-02
1.634375e-01 -2.087500e-01 -4.353136e-02 -3.488468e-02 1.634375e-01 -2.081250e-01 -4.383488e-02 -3.449767e-02
1.634375e-01 -2.081250e-01 -4.383488e-02 -3.449767e-02 1.637500e-01 -2.078125e-01 -4.386769e-02 -3.445674e-02
1.637500e-01 -2.078125e-01 -4.386769e-02 -3.445674e-02 1.640625e-01 -2.075000e-01 -4.389916e-02 -3.441580e-02
1.640625e-01 -2.075000e-01 -4.389916e-02 -3.441580e-02 1.640625e-01 -2.068750e-01 -4.420316e-02 -3.403153e-02
1.640625e-01 -2.068750e-01 -4.420316e-02 -3.403153e-02 1.640625e-01 -2.062500e-01 -4.450768e-02 -3.364839e-02
1.640625e-01 -2.062500e-01 -4.450768e-02 -3.364839e-02 1.643750e-01 -2.059375e-01 -4.453910e-02 -3.360989e-02
1.643750e-01 -2.059375e-01 -4.453910e-02 -3.360989e-02 1.646875e-01 -2.056250e-01 -4.456921e-02 -3.357136e-02
1.646875e-01 -2.056250e-01 -4.456921e-02 -3.357136e-02 1.646875e-01 -2.050000e-01 -4.487416e-02 -3.319097e-02
-1.750000e-01 -1.959375e-01 4.330299e-02 -3.523380e-02 -1.753125e-01 -1.956250e-01 4.331893e-02 -3.521516e-02
-1.753125e-01 -1.956250e-01 4.331893e-02 -3.521516e-02 -1.753125e-01 -1.950000e-01 4.362949e-02 -3.486893e-02
-1.725000e-01 -2.040625e-01 4.035580e-02 -3.862580e-02 -1.728125e-01 -2.037500e-01 4.037895e-02 -3.859754e-02
-1.728125e-01 -2.037500e-01 4.037895e-02 -3.859754e-02 -1.728125e-01 -2.031250e-01 4.068717e-02 -3.823437e-02
-1.728125e-01 -2.031250e-01 4.068717e-02 -3.823437e-02 -1.728125e-01 -2.025000e-01 4.099580e-02 -3.787234e-02
-1.721875e-01 -2.050000e-01 4.002330e-02 -3.901984e-02 -1.721875e-01 -2.043750e-01 4.033131e-02 -3.865396e-02
-1.721875e-01 -2.043750e-01 4.033131e-02 -3.865396e-02 -1.725000e-01 -2.040625e-01 4.035580e-02 -3.862580e-02
-1.731250e-01 -2.021875e-01 4.101860e-02 -3.784644e-02 -1.734375e-01 -2.018750e-01 4.104007e-02 -3.782041e-02
-1.728125e-01 -2.025000e-01 4.099580e-02 -3.787234e-02 -1.731250e-01 -2.021875e-01 4.101860e-02 -3.784644e-02
-1.734375e-01 -2.018750e-01 4.104007e-02 -3.782041e-02 -1.734375e-01 -2.012500e-01 4.134888e-02 -3.746114e-02
-1.737500e-01 -2.003125e-01 4.167916e-02 -3.707934e-02 -1.740625e-01 -2.000000e-01 4.169889e-02 -3.705553e-02
-1.734375e-01 -2.012500e-01 4.134888e-02 -3.746114e-02 -1.734375e-01 -2.006250e-01 4.165808e-02 -3.710302e-02
-1.734375e-01 -2.006250e-01 4.165808e-02 -3.710302e-02 -1.737500e-01 -2.003125e-01 4.167916e-02 -3.707934e-02
-1.740625e-01 -2.000000e-01 4.169889e-02 -3.705553e-02 -1.740625e-01 -1.993750e-01 4.200823e-02 -3.670017e-02
-1.740625e-01 -1.993750e-01 4.200823e-02 -3.670017e-02 -1.740625e-01 -1.987500e-01 4.231795e-02 -3.634600e-02
-1.740625e-01 -1.987500e-01 4.231795e-02 -3.634600e-02 -1.740625e-01 -1.981250e-01 4.262804e-02 -3.599301e-02
-1.743750e-01 -1.978125e-01 4.264718e-02 -3.597233e-02 -1.746875e-01 -1.975000e-01 4.266498e-02 -3.595150e-02
-1.740625e-01 -1.981250e-01 4.262804e-02 -3.599301e-02 -1.743750e-01 -1.978125e-01 4.264718e-02 -3.597233e-02
-1.746875e-01 -1.975000e-01 4.266498e-02 -3.595150e-02 -1.746875e-01 -1.968750e-01 4.297515e-02 -3.560128e-02
-1.746875e-01 -1.968750e-01 4.297515e-02 -3.560128e-02 -1.746875e-01 -1.962500e-01 4.328569e-02 -3.525225e-02
-1.746875e-01 -1.962500e-01 4.328569e-02 -3.525225e-02 -1.750000e-01 -1.959375e-01 4.330299e-02 -3.523380e-02
1.646875e-01 -2.050000e-01 -4.487416e-02 -3.319097e-02 1.646875e-01 -2.043750e-01 -4.517960e-02 -3.281172e-02
1.646875e-01 -2.043750e-01 -4.517960e-02 -3.281172e-02 1.650000e-01 -2.040625e-01 -4.520961e-02 -3.277563e-02
1.650000e-01 -2.040625e-01 -4.520961e-02 -3.277563e-02 1.653125e-01 -2.037500e-01 -4.523827e-02 -3.273951e-02
1.653125e-01 -2.037500e-01 -4.523827e-02 -3.273951e-02 1.653125e-01 -2.031250e-01 -4.554412e-02 -3.236306e-02
1.653125e-01 -2.031250e-01 -4.554412e-02 -3.236306e-02 1.653125e-01 -2.025000e-01 -4.585045e-02 -3.198774e-02
1.653125e-01 -2.025000e-01 -4.585045e-02 -3.198774e-02 1.656250e-01 -2.021875e-01 -4.587898e-02 -3.195407e-02
1.656250e-01 -2.021875e-01 -4.587898e-02 -3.195407e-02 1.659375e-01 -2.018750e-01 -4.590614e-02 -3.192034e-02
1.659375e-01 -2.018750e-01 -4.590614e-02 -3.192034e-02 1.659375e-01 -2.012500e-01 -4.621284e-02 -3.154783e-02
1.659375e-01 -2.012500e-01 -4.621284e-02 -3.154783e-02 1.662500e-01 -2.009375e-01 -4.623990e-02 -3.151574e-02
1.662500e-01 -2.009375e-01 -4.623990e-02 -3.151574e-02 1.665625e-01 -2.006250e-01 -4.626560e-02 -3.148359e-02
1.665625e-01 -2.006250e-01 -4.626560e-02 -3.148359e-02 1.665625e-01 -2.000000e-01 -4.657262e-02 -3.111387e-02
1.665625e-01 -2.000000e-01 -4.657262e-02 -3.111387e-02 1.665625e-01 -1.993750e-01 -4.688011e-02 -3.074535e-02
1.665625e-01 -1.993750e-01 -4.688011e-02 -3.074535e-02 1.668750e-01 -1.990625e-01 -4.690558e-02 -3.071565e-02
1.668750e-01 -1.990625e-01 -4.690558e-02 -3.071565e-02 1.671875e-01 -1.987500e-01 -4.692970e-02 -3.068588e-02
1.671875e-01 -1.987500e-01 -4.692970e-02 -3.068588e-02 1.671875e-01 -1.981250e-01 -4.723748e-02 -3.032016e-02
1.671875e-01 -1.981250e-01 -4.723748e-02 -3.032016e-02 1.671875e-01 -1.975000e-01 -4.754570e-02 -2.995566e-02
1.671875e-01 -1.975000e-01 -4.754570e-02 -2.995566e-02 1.675000e-01 -1.971875e-01 -4.756955e-02 -2.992834e-02
1.675000e-01 -1.971875e-01 -4.756955e-02 -2.992834e-02 1.678125e-01 -1.968750e-01 -4.759203e-02 -2.990093e-02
1.678125e-01 -1.968750e-01 -4.759203e-02 -2.990093e-02 1.678125e-01 -1.962500e-01 -4.790049e-02 -2.953927e-02
1.678125e-01 -1.962500e-01 -4.790049e-02 -2.953927e-02 1.678125e-01 -1.956250e-01 -4.820938e-02 -2.917882e-02
1.678125e-01 -1.956250e-01 -4.820938e-02 -2.917882e-02 1.681250e-01 -1.953125e-01 -4.823155e-02 -2.915387e-02
1.681250e-01 -1.953125e-01 -4.823155e-02 -2.915387e-02 1.684375e-01 -1.950000e-01 -4.825234e-02 -2.912880e-02
-1.753125e-01 -1.950000e-01 4.362949e-02 -3.486893e-02 -1.753125e-01 -1.943750e-01 4.394040e-02 -3.452390e-02
-1.756250e-01 -1.940625e-01 4.395580e-02 -3.450762e-02 -1.759375e-01 -1.937500e-01 4.396984e-02 -3.449116e-02
-1.753125e-01 -1.943750e-01 4.394040e-02 -3.452390e-02 -1.756250e-01 -1.940625e-01 4.395580e-02 -3.450762e-02
-1.759375e-01 -1.937500e-01 4.396984e-02 -3.449116e-02 -1.759375e-01 -1.931250e-01 4.428073e-02 -3.414892e-02
-1.759375e-01 -1.931250e-01 4.428073e-02 -3.414892e-02 -1.759375e-01 -1.925000e-01 4.459195e-02 -3.380791e-02
-1.762500e-01 -1.915625e-01 4.491676e-02 -3.345480e-02 -1.765625e-01 -1.912500e-01 4.492863e-02 -3.344126e-02
-1.759375e-01 -1.925000e-01 4.459195e-02 -3.380791e-02 -1.759375e-01 -1.918750e-01 4.490352e-02 -3.346812e-02
-1.759375e-01 -1.918750e-01 4.490352e-02 -3.346812e-02 -1.762500e-01 -1.915625e-01 4.491676e-02 -3.345480e-02
-1.765625e-01 -1.912500e-01 4.492863e-02 -3.344126e-02 -1.765625e-01 -1.906250e-01 4.524011e-02 -3.310429e-02
-1.765625e-01 -1.906250e-01 4.524011e-02 -3.310429e-02 -1.765625e-01 -1.900000e-01 4.555191e-02 -3.276856e-02
-1.775000e-01 -1.878125e-01 4.620575e-02 -3.207236e-02 -1.778125e-01 -1.875000e-01 4.621351e-02 -3.206307e-02
-1.768750e-01 -1.896875e-01 4.556313e-02 -3.275738e-02 -1.771875e-01 -1.893750e-01 4.557297e-02 -3.274597e-02
-1.765625e-01 -1.900000e-01 4.555191e-02 -3.276856e-02 -1.768750e-01 -1.896875e-01 4.556313e-02 -3.275738e-02
-1.771875e-01 -1.893750e-01 4.557297e-02 -3.274597e-02 -1.771875e-01 -1.887500e-01 4.588464e-02 -3.241308e-02
-1.771875e-01 -1.887500e-01 4.588464e-02 -3.241308e-02 -1.771875e-01 -1.881250e-01 4.619661e-02 -3.208143e-02
-1.771875e-01 -1.881250e-01 4.619661e-02 -3.208143e-02 -1.775000e-01 -1.878125e-01 4.620575e-02 -3.207236e-02
-1.778125e-01 -1.875000e-01 4.621351e-02 -3.206307e-02 -1.778125e-01 -1.868750e-01 4.652530e-02 -3.173424e-02
-1.778125e-01 -1.868750e-01 4.652530e-02 -3.173424e-02 -1.778125e-01 -1.862500e-01 4.683738e-02 -3.140670e-02
-1.778125e-01 -1.862500e-01 4.683738e-02 -3.140670e-02 -1.778125e-01 -1.856250e-01 4.714975e-02 -3.108041e-02
-1.781250e-01 -1.853125e-01 4.715651e-02 -3.107423e-02 -1.784375e-01 -1.850000e-01 4.716185e-02 -3.106779e-02
-1.778125e-01 -1.856250e-01 4.714975e-02 -3.108041e-02 -1.781250e-01 -1.853125e-01 4.715651e-02 -3.107423e-02
1.684375e-01 -1.950000e-01 -4.825234e-02 -2.912880e-02 1.684375e-01 -1.943750e-01 -4.856143e-02 -2.877121e-02
1.684375e-01 -1.943750e-01 -4.856143e-02 -2.877121e-02 1.684375e-01 -1.937500e-01 -4.887093e-02 -2.841485e-02
1.684375e-01 -1.937500e-01 -4.887093e-02 -2.841485e-02 1.687500e-01 -1.934375e-01 -4.889137e-02 -2.839227e-02
1.687500e-01 -1.934375e-01 -4.889137e-02 -2.839227e-02 1.690625e-01 -1.931250e-01 -4.891040e-02 -2.836954e-02
1.690625e-01 -1.931250e-01 -4.891040e-02 -2.836954e-02 1.690625e-01 -1.925000e-01 -4.922008e-02 -2.801604e-02
1.690625e-01 -1.925000e-01 -4.922008e-02 -2.801604e-02 1.690625e-01 -1.918750e-01 -4.953014e-02 -2.766380e-02
1.690625e-01 -1.918750e-01 -4.953014e-02 -2.766380e-02 1.693750e-01 -1.915625e-01 -4.954876e-02 -2.764353e-02
1.693750e-01 -1.915625e-01 -4.954876e-02 -2.764353e-02 1.696875e-01 -1.912500e-01 -4.956601e-02 -2.762312e-02
1.696875e-01 -1.912500e-01 -4.956601e-02 -2.762312e-02 1.696875e-01 -1.906250e-01 -4.987618e-02 -2.727378e-02
1.696875e-01 -1.906250e-01 -4.987618e-02 -2.727378e-02 1.696875e-01 -1.900000e-01 -5.018673e-02 -2.692569e-02
1.696875e-01 -1.900000e-01 -5.018673e-02 -2.692569e-02 1.700000e-01 -1.896875e-01 -5.020352e-02 -2.690774e-02
1.700000e-01 -1.896875e-01 -5.020352e-02 -2.690774e-02 1.703125e-01 -1.893750e-01 -5.021890e-02 -2.688964e-02
1.703125e-01 -1.893750e-01 -5.021890e-02 -2.688964e-02 1.703125e-01 -1.887500e-01 -5.052952e-02 -2.654445e-02
1.703125e-01 -1.887500e-01 -5.052952e-02 -2.654445e-02 1.703125e-01 -1.881250e-01 -5.084052e-02 -2.620052e-02
1.703125e-01 -1.881250e-01 -5.084052e-02 -2.620052e-02 1.706250e-01 -1.878125e-01 -5.085540e-02 -2.618488e-02
1.706250e-01 -1.878125e-01 -5.085540e-02 -2.618488e-02 1.709375e-01 -1.875000e-01 -5.086886e-02 -2.616906e-02
1.709375e-01 -1.875000e-01 -5.086886e-02 -2.616906e-02 1.709375e-01 -1.868750e-01 -5.117986e-02 -2.582808e-02
1.709375e-01 -1.868750e-01 -5.117986e-02 -2.582808e-02 1.709375e-01 -1.862500e-01 -5.149122e-02 -2.548836e-02
1.709375e-01 -1.862500e-01 -5.149122e-02 -2.548836e-02 1.712500e-01 -1.859375e-01 -5.150412e-02 -2.547502e-02
1.712500e-01 -1.859375e-01 -5.150412e-02 -2.547502e-02 1.715625e-01 -1.856250e-01 -5.151563e-02 -2.546146e-02
1.715625e-01 -1.856250e-01 -5.151563e-02 -2.546146e-02 1.715625e-01 -1.850000e-01 -5.182695e-02 -2.512468e-02
-1.784375e-01 -1.850000e-01 4.716185e-02 -3.106779e-02 -1.784375e-01 -1.843750e-01 4.747397e-02 -3.074436e-02
-1.784375e-01 -1.843750e-01 4.747397e-02 -3.074436e-02 -1.784375e-01 -1.837500e-01 4.778637e-02 -3.042221e-02
-1.787500e-01 -1.828125e-01 4.810328e-02 -3.009802e-02 -1.790625e-01 -1.825000e-01 4.810615e-02 -3.009441e-02
-1.784375e-01 -1.837500e-01 4.778637e-02 -3.042221e-02 -1.784375e-01 -1.831250e-01 4.809903e-02 -3.010134e-02
-1.784375e-01 -1.831250e-01 4.809903e-02 -3.010134e-02 -1.787500e-01 -1.828125e-01 4.810328e-02 -3.009802e-02
-1.790625e-01 -1.825000e-01 4.810615e-02 -3.009441e-02 -1.790625e-01 -1.818750e-01 4.841851e-02 -2.977640e-02
-1.790625e-01 -1.818750e-01 4.841851e-02 -2.977640e-02 -1.790625e-01 -1.812500e-01 4.873110e-02 -2.945969e-02
-1.793750e-01 -1.809375e-01 4.873308e-02 -2.945842e-02 -1.796875e-01 -1.806250e-01 4.873365e-02 -2.945683e-02
-1.790625e-01 -1.812500e-01 4.873110e-02 -2.945969e-02 -1.793750e-01 -1.809375e-01 4.873308e-02 -2.945842e-02
-1.796875e-01 -1.806250e-01 4.873365e-02 -2.945683e-02 -1.796875e-01 -1.800000e-01 4.904589e-02 -2.914300e-02
-1.800000e-01 -1.784375e-01 4.967038e-02 -2.852076e-02 -1.803125e-01 -1.781250e-01 4.966831e-02 -2.852195e-02
-1.803125e-01 -1.781250e-01 4.966831e-02 -2.852195e-02 -1.803125e-01 -1.775000e-01 4.998057e-02 -2.821360e-02
-1.803125e-01 -1.775000e-01 4.998057e-02 -2.821360e-02 -1.803125e-01 -1.768750e-01 5.029304e-02 -2.790657e-02
-1.803125e-01 -1.768750e-01 5.029304e-02 -2.790657e-02 -1.803125e-01 -1.762500e-01 5.060573e-02 -2.760090e-02
-1.806250e-01 -1.759375e-01 5.060231e-02 -2.760517e-02 -1.809375e-01 -1.756250e-01 5.059749e-02 -2.760908e-02
-1.803125e-01 -1.762500e-01 5.060573e-02 -2.760090e-02 -1.806250e-01 -1.759375e-01 5.060231e-02 -2.760517e-02
-1.809375e-01 -1.756250e-01 5.059749e-02 -2.760908e-02 -1.809375e-01 -1.750000e-01 5.090967e-02 -2.730628e-02
-1.796875e-01 -1.800000e-01 4.904589e-02 -2.914300e-02 -1.796875e-01 -1.793750e-01 4.935837e-02 -2.883045e-02
-1.796875e-01 -1.793750e-01 4.935837e-02 -2.883045e-02 -1.796875e-01 -1.787500e-01 4.967105e-02 -2.851923e-02
-1.796875e-01 -1.787500e-01 4.967105e-02 -2.851923e-02 -1.800000e-01 -1.784375e-01 4.967038e-02 -2.852076e-02
1.715625e-01 -1.850000e-01 -5.182695e-02 -2.512468e-02 1.715625e-01 -1.843750e-01 -5.213862e-02 -2.478920e-02
1.715625e-01 -1.843750e-01 -5.213862e-02 -2.478920e-02 1.715625e-01 -1.837500e-01 -5.245062e-02 -2.445502e-02
1.715625e-01 -1.837500e-01 -5.245062e-02 -2.445502e-02 1.718750e-01 -1.834375e-01 -5.246128e-02 -2.444476e-02
1.718750e-01 -1.834375e-01 -5.246128e-02 -2.444476e-02 1.721875e-01 -1.831250e-01 -5.247054e-02 -2.443428e-02
1.721875e-01 -1.831250e-01 -5.247054e-02 -2.443428e-02 1.721875e-01 -1.825000e-01 -5.278244e-02 -2.410306e-02
1.721875e-01 -1.825000e-01 -5.278244e-02 -2.410306e-02 1.721875e-01 -1.818750e-01 -5.309466e-02 -2.377314e-02
1.721875e-01 -1.818750e-01 -5.309466e-02 -2.377314e-02 1.725000e-01 -1.815625e-01 -5.310322e-02 -2.376513e-02
1.725000e-01 -1.815625e-01 -5.310322e-02 -2.376513e-02 1.728125e-01 -1.812500e-01 -5.311038e-02 -2.375689e-02
1.728125e-01 -1.812500e-01 -5.311038e-02 -2.375689e-02 1.728125e-01 -1.806250e-01 -5.342244e-02 -2.342994e-02
1.728125e-01 -1.806250e-01 -5.342244e-02 -2.342994e-02 1.728125e-01 -1.800000e-01 -5.373483e-02 -2.310432e-02
1.728125e-01 -1.800000e-01 -5.373483e-02 -2.310432e-02 1.731250e-01 -1.796875e-01 -5.374125e-02 -2.309853e-02
1.731250e-01 -1.796875e-01 -5.374125e-02 -2.309853e-02 1.734375e-01 -1.793750e-01 -5.374623e-02 -2.309249e-02
1.734375e-01 -1.793750e-01 -5.374623e-02 -2.309249e-02 1.734375e-01 -1.787500e-01 -5.405841e-02 -2.276983e-02
1.734375e-01 -1.787500e-01 -5.405841e-02 -2.276983e-02 1.734375e-01 -1.781250e-01 -5.437086e-02 -2.244855e-02
1.734375e-01 -1.781250e-01 -5.437086e-02 -2.244855e-02 1.737500e-01 -1.778125e-01 -5.437507e-02 -2.244495e-02
1.737500e-01 -1.778125e-01 -5.437507e-02 -2.244495e-02 1.740625e-01 -1.775000e-01 -5.437784e-02 -2.244108e-02
1.740625e-01 -1.775000e-01 -5.437784e-02 -2.244108e-02 1.740625e-01 -1.768750e-01 -5.469002e-02 -2.212278e-02
1.740625e-01 -1.768750e-01 -5.469002e-02 -2.212278e-02 1.740625e-01 -1.762500e-01 -5.500250e-02 -2.180581e-02
1.740625e-01 -1.762500e-01 -5.500250e-02 -2.180581e-02 1.740625e-01 -1.756250e-01 -5.531525e-02 -2.149022e-02
