1.534375e-01 -5.962500e-01 -1.491653e-02 -1.910675e-01 1.537500e-01 -5.959375e-01 -1.497284e-02 -1.908499e-01
1.537500e-01 -5.959375e-01 -1.497284e-02 -1.908499e-01 1.540625e-01 -5.956250e-01 -1.502896e-02 -1.906327e-01
1.540625e-01 -5.956250e-01 -1.502896e-02 -1.906327e-01 1.543750e-01 -5.953125e-01 -1.508542e-02 -1.904157e-01
1.543750e-01 -5.953125e-01 -1.508542e-02 -1.904157e-01 1.546875e-01 -5.950000e-01 -1.514170e-02 -1.901990e-01
-1.850000e-01 -5.865625e-01 5.419734e-03 -1.909754e-01 -1.853125e-01 -5.862500e-01 5.480835e-03 -1.907809e-01
-1.853125e-01 -5.862500e-01 5.480835e-03 -1.907809e-01 -1.853125e-01 -5.856250e-01 5.660529e-03 -1.902127e-01
-1.856250e-01 -5.853125e-01 5.722271e-03 -1.900187e-01 -1.859375e-01 -5.850000e-01 5.783761e-03 -1.898250e-01
-1.853125e-01 -5.856250e-01 5.660529e-03 -1.902127e-01 -1.856250e-01 -5.853125e-01 5.722271e-03 -1.900187e-01
-1.800000e-01 -5.915625e-01 4.445292e-03 -1.941243e-01 -1.803125e-01 -5.912500e-01 4.505738e-03 -1.939255e-01
-1.812500e-01 -5.903125e-01 4.687852e-03 -1.933305e-01 -1.815625e-01 -5.900000e-01 4.748477e-03 -1.931328e-01
-1.806250e-01 -5.909375e-01 4.566482e-03 -1.937269e-01 -1.809375e-01 -5.906250e-01 4.627018e-03 -1.935286e-01
-1.803125e-01 -5.912500e-01 4.505738e-03 -1.939255e-01 -1.806250e-01 -5.909375e-01 4.566482e-03 -1.937269e-01
-1.809375e-01 -5.906250e-01 4.627018e-03 -1.935286e-01 -1.812500e-01 -5.903125e-01 4.687852e-03 -1.933305e-01
-1.775000e-01 -5.940625e-01 3.962556e-03 -1.957250e-01 -1.778125e-01 -5.937500e-01 4.022585e-03 -1.955239e-01
-1.787500e-01 -5.928125e-01 4.203522e-03 -1.949225e-01 -1.790625e-01 -5.925000e-01 4.263759e-03 -1.947226e-01
-1.781250e-01 -5.934375e-01 4.082942e-03 -1.953232e-01 -1.784375e-01 -5.931250e-01 4.143060e-03 -1.951227e-01
-1.778125e-01 -5.937500e-01 4.022585e-03 -1.955239e-01 -1.781250e-01 -5.934375e-01 4.082942e-03 -1.953232e-01
-1.784375e-01 -5.931250e-01 4.143060e-03 -1.951227e-01 -1.787500e-01 -5.928125e-01 4.203522e-03 -1.949225e-01
-1.768750e-01 -5.946875e-01 3.842394e-03 -1.961278e-01 -1.771875e-01 -5.943750e-01 3.902318e-03 -1.959263e-01
-1.765625e-01 -5.950000e-01 3.782260e-03 -1.963297e-01 -1.768750e-01 -5.946875e-01 3.842394e-03 -1.961278e-01
-1.771875e-01 -5.943750e-01 3.902318e-03 -1.959263e-01 -1.775000e-01 -5.940625e-01 3.962556e-03 -1.957250e-01
-1.793750e-01 -5.921875e-01 4.324310e-03 -1.945229e-01 -1.796875e-01 -5.918750e-01 4.384637e-03 -1.943235e-01
-1.790625e-01 -5.925000e-01 4.263759e-03 -1.947226e-01 -1.793750e-01 -5.921875e-01 4.324310e-03 -1.945229e-01
-1.796875e-01 -5.918750e-01 4.384637e-03 -1.943235e-01 -1.800000e-01 -5.915625e-01 4.445292e-03 -1.941243e-01
-1.825000e-01 -5.890625e-01 4.931142e-03 -1.925411e-01 -1.828125e-01 -5.887500e-01 4.991931e-03 -1.923445e-01
-1.837500e-01 -5.878125e-01 5.175117e-03 -1.917561e-01 -1.840625e-01 -5.875000e-01 5.236070e-03 -1.915605e-01
-1.831250e-01 -5.884375e-01 5.053048e-03 -1.921480e-01 -1.834375e-01 -5.881250e-01 5.113926e-03 -1.919519e-01
-1.828125e-01 -5.887500e-01 4.991931e-03 -1.923445e-01 -1.831250e-01 -5.884375e-01 5.053048e-03 -1.921480e-01
-1.834375e-01 -5.881250e-01 5.113926e-03 -1.919519e-01 -1.837500e-01 -5.878125e-01 5.175117e-03 -1.917561e-01
-1.818750e-01 -5.896875e-01 4.809400e-03 -1.929353e-01 -1.821875e-01 -5.893750e-01 4.870114e-03 -1.927381e-01
-1.815625e-01 -5.900000e-01 4.748477e-03 -1.931328e-01 -1.818750e-01 -5.896875e-01 4.809400e-03 -1.929353e-01
-1.821875e-01 -5.893750e-01 4.870114e-03 -1.927381e-01 -1.825000e-01 -5.890625e-01 4.931142e-03 -1.925411e-01
-1.843750e-01 -5.871875e-01 5.297351e-03 -1.913652e-01 -1.846875e-01 -5.868750e-01 5.358378e-03 -1.911701e-01
-1.840625e-01 -5.875000e-01 5.236070e-03 -1.915605e-01 -1.843750e-01 -5.871875e-01 5.297351e-03 -1.913652e-01
-1.846875e-01 -5.868750e-01 5.358378e-03 -1.911701e-01 -1.850000e-01 -5.865625e-01 5.419734e-03 -1.909754e-01
1.546875e-01 -5.950000e-01 -1.514170e-02 -1.901990e-01 1.550000e-01 -5.946875e-01 -1.519832e-02 -1.899826e-01
1.550000e-01 -5.946875e-01 -1.519832e-02 -1.899826e-01 1.553125e-01 -5.943750e-01 -1.525477e-02 -1.897664e-01
1.553125e-01 -5.943750e-01 -1.525477e-02 -1.897664e-01 1.556250e-01 -5.940625e-01 -1.531155e-02 -1.895505e-01
1.556250e-01 -5.940625e-01 -1.531155e-02 -1.895505e-01 1.562500e-01 -5.940625e-01 -1.527125e-02 -1.897039e-01
1.562500e-01 -5.940625e-01 -1.527125e-02 -1.897039e-01 1.565625e-01 -5.937500e-01 -1.532767e-02 -1.894886e-01
1.565625e-01 -5.937500e-01 -1.532767e-02 -1.894886e-01 1.568750e-01 -5.934375e-01 -1.538442e-02 -1.892736e-01
1.568750e-01 -5.934375e-01 -1.538442e-02 -1.892736e-01 1.571875e-01 -5.931250e-01 -1.544096e-02 -1.890589e-01
1.571875e-01 -5.931250e-01 -1.544096e-02 -1.890589e-01 1.575000e-01 -5.928125e-01 -1.549786e-02 -1.888443e-01
1.575000e-01 -5.928125e-01 -1.549786e-02 -1.888443e-01 1.578125e-01 -5.925000e-01 -1.555458e-02 -1.886301e-01
1.578125e-01 -5.925000e-01 -1.555458e-02 -1.886301e-01 1.581250e-01 -5.921875e-01 -1.561162e-02 -1.884160e-01
1.581250e-01 -5.921875e-01 -1.561162e-02 -1.884160e-01 1.584375e-01 -5.918750e-01 -1.566847e-02 -1.882024e-01
1.584375e-01 -5.918750e-01 -1.566847e-02 -1.882024e-01 1.587500e-01 -5.915625e-01 -1.572565e-02 -1.879889e-01
1.587500e-01 -5.915625e-01 -1.572565e-02 -1.879889e-01 1.590625e-01 -5.912500e-01 -1.578266e-02 -1.877757e-01
1.590625e-01 -5.912500e-01 -1.578266e-02 -1.877757e-01 1.593750e-01 -5.909375e-01 -1.583998e-02 -1.875628e-01
1.593750e-01 -5.909375e-01 -1.583998e-02 -1.875628e-01 1.596875e-01 -5.906250e-01 -1.589711e-02 -1.873502e-01
1.596875e-01 -5.906250e-01 -1.589711e-02 -1.873502e-01 1.600000e-01 -5.903125e-01 -1.595458e-02 -1.871377e-01
1.600000e-01 -5.903125e-01 -1.595458e-02 -1.871377e-01 1.603125e-01 -5.900000e-01 -1.601185e-02 -1.869257e-01
1.603125e-01 -5.900000e-01 -1.601185e-02 -1.869257e-01 1.606250e-01 -5.896875e-01 -1.606945e-02 -1.867138e-01
1.606250e-01 -5.896875e-01 -1.606945e-02 -1.867138e-01 1.609375e-01 -5.893750e-01 -1.612686e-02 -1.865023e-01
1.609375e-01 -5.893750e-01 -1.612686e-02 -1.865023e-01 1.609375e-01 -5.887500e-01 -1.628577e-02 -1.859207e-01
1.609375e-01 -5.887500e-01 -1.628577e-02 -1.859207e-01 1.612500e-01 -5.884375e-01 -1.634386e-02 -1.857095e-01
1.612500e-01 -5.884375e-01 -1.634386e-02 -1.857095e-01 1.615625e-01 -5.881250e-01 -1.640171e-02 -1.854987e-01
1.615625e-01 -5.881250e-01 -1.640171e-02 -1.854987e-01 1.618750e-01 -5.878125e-01 -1.645992e-02 -1.852881e-01
1.618750e-01 -5.878125e-01 -1.645992e-02 -1.852881e-01 1.621875e-01 -5.875000e-01 -1.651794e-02 -1.850778e-01
1.621875e-01 -5.875000e-01 -1.651794e-02 -1.850778e-01 1.625000e-01 -5.871875e-01 -1.657628e-02 -1.848677e-01
1.625000e-01 -5.871875e-01 -1.657628e-02 -1.848677e-01 1.628125e-01 -5.868750e-01 -1.663441e-02 -1.846580e-01
1.628125e-01 -5.868750e-01 -1.663441e-02 -1.846580e-01 1.631250e-01 -5.865625e-01 -1.669289e-02 -1.844485e-01
1.631250e-01 -5.865625e-01 -1.669289e-02 -1.844485e-01 1.634375e-01 -5.862500e-01 -1.675113e-02 -1.842393e-01
1.634375e-01 -5.862500e-01 -1.675113e-02 -1.842393e-01 1.637500e-01 -5.859375e-01 -1.680972e-02 -1.840303e-01
1.637500e-01 -5.859375e-01 -1.680972e-02 -1.840303e-01 1.640625e-01 -5.856250e-01 -1.686808e-02 -1.838216e-01
1.640625e-01 -5.856250e-01 -1.686808e-02 -1.838216e-01 1.643750e-01 -5.853125e-01 -1.692680e-02 -1.836132e-01
1.643750e-01 -5.853125e-01 -1.692680e-02 -1.836132e-01 1.646875e-01 -5.850000e-01 -1.698531e-02 -1.834051e-01
-1.950000e-01 -5.753125e-01 7.773571e-03 -1.837664e-01 -1.953125e-01 -5.750000e-01 7.836118e-03 -1.835812e-01
-1.900000e-01 -5.809375e-01 6.588159e-03 -1.873317e-01 -1.903125e-01 -5.806250e-01 6.650080e-03 -1.871419e-01
-1.906250e-01 -5.803125e-01 6.712314e-03 -1.869523e-01 -1.909375e-01 -5.800000e-01 6.774281e-03 -1.867630e-01
-1.903125e-01 -5.806250e-01 6.650080e-03 -1.871419e-01 -1.906250e-01 -5.803125e-01 6.712314e-03 -1.869523e-01
-1.875000e-01 -5.834375e-01 6.092638e-03 -1.888605e-01 -1.878125e-01 -5.831250e-01 6.154321e-03 -1.886685e-01
-1.881250e-01 -5.828125e-01 6.216332e-03 -1.884767e-01 -1.884375e-01 -5.825000e-01 6.278089e-03 -1.882852e-01
-1.878125e-01 -5.831250e-01 6.154321e-03 -1.886685e-01 -1.881250e-01 -5.828125e-01 6.216332e-03 -1.884767e-01
-1.862500e-01 -5.846875e-01 5.845578e-03 -1.896316e-01 -1.865625e-01 -5.843750e-01 5.907156e-03 -1.894384e-01
-1.868750e-01 -5.840625e-01 5.969033e-03 -1.892455e-01 -1.871875e-01 -5.837500e-01 6.030672e-03 -1.890529e-01
-1.865625e-01 -5.843750e-01 5.907156e-03 -1.894384e-01 -1.868750e-01 -5.840625e-01 5.969033e-03 -1.892455e-01
-1.859375e-01 -5.850000e-01 5.783761e-03 -1.898250e-01 -1.862500e-01 -5.846875e-01 5.845578e-03 -1.896316e-01
-1.871875e-01 -5.837500e-01 6.030672e-03 -1.890529e-01 -1.875000e-01 -5.834375e-01 6.092638e-03 -1.888605e-01
-1.887500e-01 -5.821875e-01 6.340175e-03 -1.880939e-01 -1.890625e-01 -5.818750e-01 6.401977e-03 -1.879030e-01
-1.893750e-01 -5.815625e-01 6.464107e-03 -1.877123e-01 -1.896875e-01 -5.812500e-01 6.525984e-03 -1.875219e-01
-1.890625e-01 -5.818750e-01 6.401977e-03 -1.879030e-01 -1.893750e-01 -5.815625e-01 6.464107e-03 -1.877123e-01
-1.884375e-01 -5.825000e-01 6.278089e-03 -1.882852e-01 -1.887500e-01 -5.821875e-01 6.340175e-03 -1.880939e-01
-1.896875e-01 -5.812500e-01 6.525984e-03 -1.875219e-01 -1.900000e-01 -5.809375e-01 6.588159e-03 -1.873317e-01
-1.925000e-01 -5.778125e-01 7.272626e-03 -1.852579e-01 -1.928125e-01 -5.775000e-01 7.335039e-03 -1.850705e-01
-1.912500e-01 -5.790625e-01 7.022586e-03 -1.860103e-01 -1.915625e-01 -5.787500e-01 7.084925e-03 -1.858218e-01
-1.909375e-01 -5.800000e-01 6.774281e-03 -1.867630e-01 -1.909375e-01 -5.793750e-01 6.959994e-03 -1.861992e-01
-1.909375e-01 -5.793750e-01 6.959994e-03 -1.861992e-01 -1.912500e-01 -5.790625e-01 7.022586e-03 -1.860103e-01
-1.918750e-01 -5.784375e-01 7.147561e-03 -1.856336e-01 -1.921875e-01 -5.781250e-01 7.209945e-03 -1.854457e-01
-1.915625e-01 -5.787500e-01 7.084925e-03 -1.858218e-01 -1.918750e-01 -5.784375e-01 7.147561e-03 -1.856336e-01
-1.921875e-01 -5.781250e-01 7.209945e-03 -1.854457e-01 -1.925000e-01 -5.778125e-01 7.272626e-03 -1.852579e-01
-1.937500e-01 -5.765625e-01 7.522964e-03 -1.845099e-01 -1.940625e-01 -5.762500e-01 7.585452e-03 -1.843237e-01
-1.931250e-01 -5.771875e-01 7.397766e-03 -1.848834e-01 -1.934375e-01 -5.768750e-01 7.460223e-03 -1.846965e-01
-1.928125e-01 -5.775000e-01 7.335039e-03 -1.850705e-01 -1.931250e-01 -5.771875e-01 7.397766e-03 -1.848834e-01
-1.934375e-01 -5.768750e-01 7.460223e-03 -1.846965e-01 -1.937500e-01 -5.765625e-01 7.522964e-03 -1.845099e-01
-1.943750e-01 -5.759375e-01 7.648238e-03 -1.841376e-01 -1.946875e-01 -5.756250e-01 7.710755e-03 -1.839519e-01
-1.940625e-01 -5.762500e-01 7.585452e-03 -1.843237e-01 -1.943750e-01 -5.759375e-01 7.648238e-03 -1.841376e-01
-1.946875e-01 -5.756250e-01 7.710755e-03 -1.839519e-01 -1.950000e-01 -5.753125e-01 7.773571e-03 -1.837664e-01
1.646875e-01 -5.850000e-01 -1.698531e-02 -1.834051e-01 1.650000e-01 -5.846875e-01 -1.704413e-02 -1.831972e-01
1.650000e-01 -5.846875e-01 -1.704413e-02 -1.831972e-01 1.653125e-01 -5.843750e-01 -1.710275e-02 -1.829896e-01
1.653125e-01 -5.843750e-01 -1.710275e-02 -1.829896e-01 1.656250e-01 -5.840625e-01 -1.716169e-02 -1.827822e-01
1.656250e-01 -5.840625e-01 -1.716169e-02 -1.827822e-01 1.659375e-01 -5.837500e-01 -1.722042e-02 -1.825752e-01
1.659375e-01 -5.837500e-01 -1.722042e-02 -1.825752e-01 1.662500e-01 -5.834375e-01 -1.727947e-02 -1.823684e-01
1.662500e-01 -5.834375e-01 -1.727947e-02 -1.823684e-01 1.665625e-01 -5.831250e-01 -1.733830e-02 -1.821619e-01
1.665625e-01 -5.831250e-01 -1.733830e-02 -1.821619e-01 1.668750e-01 -5.828125e-01 -1.739747e-02 -1.819556e-01
1.668750e-01 -5.828125e-01 -1.739747e-02 -1.819556e-01 1.671875e-01 -5.825000e-01 -1.745642e-02 -1.817497e-01
1.671875e-01 -5.825000e-01 -1.745642e-02 -1.817497e-01 1.675000e-01 -5.821875e-01 -1.751571e-02 -1.815439e-01
1.675000e-01 -5.821875e-01 -1.751571e-02 -1.815439e-01 1.678125e-01 -5.818750e-01 -1.757475e-02 -1.813385e-01
1.678125e-01 -5.818750e-01 -1.757475e-02 -1.813385e-01 1.681250e-01 -5.815625e-01 -1.763414e-02 -1.811333e-01
1.681250e-01 -5.815625e-01 -1.763414e-02 -1.811333e-01 1.684375e-01 -5.812500e-01 -1.769329e-02 -1.809285e-01
1.684375e-01 -5.812500e-01 -1.769329e-02 -1.809285e-01 1.687500e-01 -5.809375e-01 -1.775278e-02 -1.807238e-01
1.687500e-01 -5.809375e-01 -1.775278e-02 -1.807238e-01 1.690625e-01 -5.806250e-01 -1.781204e-02 -1.805195e-01
1.690625e-01 -5.806250e-01 -1.781204e-02 -1.805195e-01 1.693750e-01 -5.803125e-01 -1.787162e-02 -1.803154e-01
1.693750e-01 -5.803125e-01 -1.787162e-02 -1.803154e-01 1.696875e-01 -5.800000e-01 -1.793096e-02 -1.801117e-01
1.696875e-01 -5.800000e-01 -1.793096e-02 -1.801117e-01 1.700000e-01 -5.796875e-01 -1.799065e-02 -1.799081e-01
1.700000e-01 -5.796875e-01 -1.799065e-02 -1.799081e-01 1.703125e-01 -5.793750e-01 -1.805010e-02 -1.797049e-01
1.703125e-01 -5.793750e-01 -1.805010e-02 -1.797049e-01 1.706250e-01 -5.790625e-01 -1.810987e-02 -1.795019e-01
1.706250e-01 -5.790625e-01 -1.810987e-02 -1.795019e-01 1.709375e-01 -5.787500e-01 -1.816941e-02 -1.792992e-01
1.709375e-01 -5.787500e-01 -1.816941e-02 -1.792992e-01 1.712500e-01 -5.784375e-01 -1.822929e-02 -1.790968e-01
1.712500e-01 -5.784375e-01 -1.822929e-02 -1.790968e-01 1.715625e-01 -5.781250e-01 -1.828890e-02 -1.788946e-01
1.715625e-01 -5.781250e-01 -1.828890e-02 -1.788946e-01 1.715625e-01 -5.775000e-01 -1.845946e-02 -1.783202e-01
1.715625e-01 -5.775000e-01 -1.845946e-02 -1.783202e-01 1.718750e-01 -5.771875e-01 -1.851974e-02 -1.781185e-01
1.718750e-01 -5.771875e-01 -1.851974e-02 -1.781185e-01 1.721875e-01 -5.768750e-01 -1.857979e-02 -1.779172e-01
1.721875e-01 -5.768750e-01 -1.857979e-02 -1.779172e-01 1.725000e-01 -5.765625e-01 -1.864017e-02 -1.777161e-01
1.725000e-01 -5.765625e-01 -1.864017e-02 -1.777161e-01 1.728125e-01 -5.762500e-01 -1.870029e-02 -1.775152e-01
1.728125e-01 -5.762500e-01 -1.870029e-02 -1.775152e-01 1.731250e-01 -5.759375e-01 -1.876075e-02 -1.773146e-01
1.731250e-01 -5.759375e-01 -1.876075e-02 -1.773146e-01 1.734375e-01 -5.756250e-01 -1.882098e-02 -1.771144e-01
1.734375e-01 -5.756250e-01 -1.882098e-02 -1.771144e-01 1.737500e-01 -5.753125e-01 -1.888151e-02 -1.769143e-01
1.737500e-01 -5.753125e-01 -1.888151e-02 -1.769143e-01 1.740625e-01 -5.750000e-01 -1.894178e-02 -1.767146e-01
-1.953125e-01 -5.750000e-01 7.836118e-03 -1.835812e-01 -1.953125e-01 -5.743750e-01 8.026540e-03 -1.830209e-01
-1.956250e-01 -5.740625e-01 8.089699e-03 -1.828362e-01 -1.959375e-01 -5.737500e-01 8.152574e-03 -1.826519e-01
-1.953125e-01 -5.743750e-01 8.026540e-03 -1.830209e-01 -1.956250e-01 -5.740625e-01 8.089699e-03 -1.828362e-01
-1.962500e-01 -5.734375e-01 8.215762e-03 -1.824677e-01 -1.965625e-01 -5.731250e-01 8.278667e-03 -1.822839e-01
-1.968750e-01 -5.728125e-01 8.341855e-03 -1.821003e-01 -1.971875e-01 -5.725000e-01 8.404775e-03 -1.819171e-01
-1.965625e-01 -5.731250e-01 8.278667e-03 -1.822839e-01 -1.968750e-01 -5.728125e-01 8.341855e-03 -1.821003e-01
-1.959375e-01 -5.737500e-01 8.152574e-03 -1.826519e-01 -1.962500e-01 -5.734375e-01 8.215762e-03 -1.824677e-01
-1.975000e-01 -5.721875e-01 8.467993e-03 -1.817340e-01 -1.978125e-01 -5.718750e-01 8.530927e-03 -1.815513e-01
-1.981250e-01 -5.715625e-01 8.594160e-03 -1.813689e-01 -1.984375e-01 -5.712500e-01 8.657110e-03 -1.811867e-01
-1.978125e-01 -5.718750e-01 8.530927e-03 -1.815513e-01 -1.981250e-01 -5.715625e-01 8.594160e-03 -1.813689e-01
-1.987500e-01 -5.703125e-01 8.914490e-03 -1.804474e-01 -1.990625e-01 -5.700000e-01 8.977752e-03 -1.802661e-01
-1.984375e-01 -5.712500e-01 8.657110e-03 -1.811867e-01 -1.984375e-01 -5.706250e-01 8.850944e-03 -1.806291e-01
-1.984375e-01 -5.706250e-01 8.850944e-03 -1.806291e-01 -1.987500e-01 -5.703125e-01 8.914490e-03 -1.804474e-01
-1.971875e-01 -5.725000e-01 8.404775e-03 -1.819171e-01 -1.975000e-01 -5.721875e-01 8.467993e-03 -1.817340e-01
-2.000000e-01 -5.690625e-01 9.168166e-03 -1.797237e-01 -2.003125e-01 -5.687500e-01 9.231429e-03 -1.795435e-01
-2.012500e-01 -5.678125e-01 9.421842e-03 -1.790044e-01 -2.015625e-01 -5.675000e-01 9.485105e-03 -1.788253e-01
-2.006250e-01 -5.684375e-01 9.295004e-03 -1.793635e-01 -2.009375e-01 -5.681250e-01 9.358267e-03 -1.791838e-01
-2.003125e-01 -5.687500e-01 9.231429e-03 -1.795435e-01 -2.006250e-01 -5.684375e-01 9.295004e-03 -1.793635e-01
-2.009375e-01 -5.681250e-01 9.358267e-03 -1.791838e-01 -2.012500e-01 -5.678125e-01 9.421842e-03 -1.790044e-01
-2.025000e-01 -5.659375e-01 9.873614e-03 -1.777354e-01 -2.028125e-01 -5.656250e-01 9.937160e-03 -1.775577e-01
-2.031250e-01 -5.653125e-01 1.000103e-02 -1.773802e-01 -2.034375e-01 -5.650000e-01 1.006456e-02 -1.772031e-01
-2.028125e-01 -5.656250e-01 9.937160e-03 -1.775577e-01 -2.031250e-01 -5.653125e-01 1.000103e-02 -1.773802e-01
-2.015625e-01 -5.675000e-01 9.485105e-03 -1.788253e-01 -2.015625e-01 -5.668750e-01 9.682322e-03 -1.782704e-01
-2.018750e-01 -5.665625e-01 9.746195e-03 -1.780918e-01 -2.021875e-01 -5.662500e-01 9.809741e-03 -1.779135e-01
-2.015625e-01 -5.668750e-01 9.682322e-03 -1.782704e-01 -2.018750e-01 -5.665625e-01 9.746195e-03 -1.780918e-01
-2.021875e-01 -5.662500e-01 9.809741e-03 -1.779135e-01 -2.025000e-01 -5.659375e-01 9.873614e-03 -1.777354e-01
-1.993750e-01 -5.696875e-01 9.041313e-03 -1.800850e-01 -1.996875e-01 -5.693750e-01 9.104590e-03 -1.799042e-01
-1.990625e-01 -5.700000e-01 8.977752e-03 -1.802661e-01 -1.993750e-01 -5.696875e-01 9.041313e-03 -1.800850e-01
-1.996875e-01 -5.693750e-01 9.104590e-03 -1.799042e-01 -2.000000e-01 -5.690625e-01 9.168166e-03 -1.797237e-01
1.740625e-01 -5.750000e-01 -1.894178e-02 -1.767146e-01 1.743750e-01 -5.746875e-01 -1.900241e-02 -1.765151e-01
1.743750e-01 -5.746875e-01 -1.900241e-02 -1.765151e-01 1.746875e-01 -5.743750e-01 -1.906276e-02 -1.763160e-01
1.746875e-01 -5.743750e-01 -1.906276e-02 -1.763160e-01 1.750000e-01 -5.740625e-01 -1.912348e-02 -1.761170e-01
1.750000e-01 -5.740625e-01 -1.912348e-02 -1.761170e-01 1.753125e-01 -5.737500e-01 -1.918391e-02 -1.759184e-01
1.753125e-01 -5.737500e-01 -1.918391e-02 -1.759184e-01 1.756250e-01 -5.734375e-01 -1.924467e-02 -1.757201e-01
1.756250e-01 -5.734375e-01 -1.924467e-02 -1.757201e-01 1.759375e-01 -5.731250e-01 -1.930517e-02 -1.755220e-01
1.759375e-01 -5.731250e-01 -1.930517e-02 -1.755220e-01 1.762500e-01 -5.728125e-01 -1.936601e-02 -1.753241e-01
1.762500e-01 -5.728125e-01 -1.936601e-02 -1.753241e-01 1.765625e-01 -5.725000e-01 -1.942659e-02 -1.751267e-01
1.765625e-01 -5.725000e-01 -1.942659e-02 -1.751267e-01 1.768750e-01 -5.721875e-01 -1.948750e-02 -1.749294e-01
1.768750e-01 -5.721875e-01 -1.948750e-02 -1.749294e-01 1.771875e-01 -5.718750e-01 -1.954814e-02 -1.747324e-01
1.771875e-01 -5.718750e-01 -1.954814e-02 -1.747324e-01 1.771875e-01 -5.712500e-01 -1.972488e-02 -1.741622e-01
1.771875e-01 -5.712500e-01 -1.972488e-02 -1.741622e-01 1.775000e-01 -5.709375e-01 -1.978617e-02 -1.739657e-01
1.775000e-01 -5.709375e-01 -1.978617e-02 -1.739657e-01 1.778125e-01 -5.706250e-01 -1.984720e-02 -1.737696e-01
1.778125e-01 -5.706250e-01 -1.984720e-02 -1.737696e-01 1.781250e-01 -5.703125e-01 -1.990856e-02 -1.735736e-01
1.781250e-01 -5.703125e-01 -1.990856e-02 -1.735736e-01 1.784375e-01 -5.700000e-01 -1.996964e-02 -1.733780e-01
1.784375e-01 -5.700000e-01 -1.996964e-02 -1.733780e-01 1.787500e-01 -5.696875e-01 -2.003104e-02 -1.731826e-01
1.787500e-01 -5.696875e-01 -2.003104e-02 -1.731826e-01 1.790625e-01 -5.693750e-01 -2.009219e-02 -1.729875e-01
1.790625e-01 -5.693750e-01 -2.009219e-02 -1.729875e-01 1.793750e-01 -5.690625e-01 -2.015366e-02 -1.727927e-01
1.793750e-01 -5.690625e-01 -2.015366e-02 -1.727927e-01 1.796875e-01 -5.687500e-01 -2.021486e-02 -1.725982e-01
1.796875e-01 -5.687500e-01 -2.021486e-02 -1.725982e-01 1.800000e-01 -5.684375e-01 -2.027637e-02 -1.724040e-01
1.800000e-01 -5.684375e-01 -2.027637e-02 -1.724040e-01 1.803125e-01 -5.681250e-01 -2.033763e-02 -1.722100e-01
1.803125e-01 -5.681250e-01 -2.033763e-02 -1.722100e-01 1.806250e-01 -5.678125e-01 -2.039919e-02 -1.720163e-01
1.806250e-01 -5.678125e-01 -2.039919e-02 -1.720163e-01 1.809375e-01 -5.675000e-01 -2.046049e-02 -1.718229e-01
1.809375e-01 -5.675000e-01 -2.046049e-02 -1.718229e-01 1.809375e-01 -5.668750e-01 -2.064144e-02 -1.712556e-01
1.809375e-01 -5.668750e-01 -2.064144e-02 -1.712556e-01 1.812500e-01 -5.665625e-01 -2.070338e-02 -1.710627e-01
1.812500e-01 -5.665625e-01 -2.070338e-02 -1.710627e-01 1.815625e-01 -5.662500e-01 -2.076503e-02 -1.708701e-01
1.815625e-01 -5.662500e-01 -2.076503e-02 -1.708701e-01 1.818750e-01 -5.659375e-01 -2.082702e-02 -1.706778e-01
1.818750e-01 -5.659375e-01 -2.082702e-02 -1.706778e-01 1.821875e-01 -5.656250e-01 -2.088871e-02 -1.704857e-01
1.821875e-01 -5.656250e-01 -2.088871e-02 -1.704857e-01 1.825000e-01 -5.653125e-01 -2.095074e-02 -1.702939e-01
1.825000e-01 -5.653125e-01 -2.095074e-02 -1.702939e-01 1.828125e-01 -5.650000e-01 -2.101247e-02 -1.701024e-01
-2.050000e-01 -5.628125e-01 1.058392e-02 -1.757694e-01 -2.053125e-01 -5.625000e-01 1.064770e-02 -1.755942e-01
-2.062500e-01 -5.615625e-01 1.083959e-02 -1.750702e-01 -2.065625e-01 -5.612500e-01 1.090333e-02 -1.748960e-01
-2.056250e-01 -5.621875e-01 1.071179e-02 -1.754192e-01 -2.059375e-01 -5.618750e-01 1.077554e-02 -1.752446e-01
-2.053125e-01 -5.625000e-01 1.064770e-02 -1.755942e-01 -2.056250e-01 -5.621875e-01 1.071179e-02 -1.754192e-01
-2.059375e-01 -5.618750e-01 1.077554e-02 -1.752446e-01 -2.062500e-01 -5.615625e-01 1.083959e-02 -1.750702e-01
-2.065625e-01 -5.612500e-01 1.090333e-02 -1.748960e-01 -2.065625e-01 -5.606250e-01 1.110600e-02 -1.743457e-01
-2.068750e-01 -5.603125e-01 1.117032e-02 -1.741721e-01 -2.071875e-01 -5.600000e-01 1.123433e-02 -1.739988e-01
-2.065625e-01 -5.606250e-01 1.110600e-02 -1.743457e-01 -2.068750e-01 -5.603125e-01 1.117032e-02 -1.741721e-01
-2.100000e-01 -5.565625e-01 1.201726e-02 -1.719046e-01 -2.103125e-01 -5.562500e-01 1.208134e-02 -1.717344e-01
-2.106250e-01 -5.559375e-01 1.214571e-02 -1.715645e-01 -2.109375e-01 -5.556250e-01 1.220973e-02 -1.713949e-01
-2.103125e-01 -5.562500e-01 1.208134e-02 -1.717344e-01 -2.106250e-01 -5.559375e-01 1.214571e-02 -1.715645e-01
-2.109375e-01 -5.556250e-01 1.220973e-02 -1.713949e-01 -2.109375e-01 -5.550000e-01 1.241720e-02 -1.708487e-01
