1.490625e-01 -3.125000e-01 -2.514824e-02 -7.876354e-02 1.493750e-01 -3.121875e-01 -2.521222e-02 -7.863081e-02
1.493750e-01 -3.121875e-01 -2.521222e-02 -7.863081e-02 1.496875e-01 -3.118750e-01 -2.527541e-02 -7.849844e-02
1.496875e-01 -3.118750e-01 -2.527541e-02 -7.849844e-02 1.500000e-01 -3.115625e-01 -2.533897e-02 -7.836663e-02
1.500000e-01 -3.115625e-01 -2.533897e-02 -7.836663e-02 1.503125e-01 -3.112500e-01 -2.540174e-02 -7.823518e-02
1.503125e-01 -3.112500e-01 -2.540174e-02 -7.823518e-02 1.503125e-01 -3.106250e-01 -2.564657e-02 -7.772852e-02
1.503125e-01 -3.106250e-01 -2.564657e-02 -7.772852e-02 1.506250e-01 -3.103125e-01 -2.571008e-02 -7.759816e-02
1.506250e-01 -3.103125e-01 -2.571008e-02 -7.759816e-02 1.509375e-01 -3.100000e-01 -2.577281e-02 -7.746817e-02
1.509375e-01 -3.100000e-01 -2.577281e-02 -7.746817e-02 1.509375e-01 -3.093750e-01 -2.601894e-02 -7.696314e-02
1.509375e-01 -3.093750e-01 -2.601894e-02 -7.696314e-02 1.512500e-01 -3.090625e-01 -2.608240e-02 -7.683425e-02
1.512500e-01 -3.090625e-01 -2.608240e-02 -7.683425e-02 1.515625e-01 -3.087500e-01 -2.614505e-02 -7.670572e-02
1.515625e-01 -3.087500e-01 -2.614505e-02 -7.670572e-02 1.515625e-01 -3.081250e-01 -2.639250e-02 -7.620231e-02
1.515625e-01 -3.081250e-01 -2.639250e-02 -7.620231e-02 1.518750e-01 -3.078125e-01 -2.645587e-02 -7.607489e-02
1.518750e-01 -3.078125e-01 -2.645587e-02 -7.607489e-02 1.521875e-01 -3.075000e-01 -2.651842e-02 -7.594782e-02
1.521875e-01 -3.075000e-01 -2.651842e-02 -7.594782e-02 1.525000e-01 -3.071875e-01 -2.658134e-02 -7.582131e-02
1.525000e-01 -3.071875e-01 -2.658134e-02 -7.582131e-02 1.528125e-01 -3.068750e-01 -2.664344e-02 -7.569515e-02
1.528125e-01 -3.068750e-01 -2.664344e-02 -7.569515e-02 1.528125e-01 -3.062500e-01 -2.689291e-02 -7.519450e-02
1.528125e-01 -3.062500e-01 -2.689291e-02 -7.519450e-02 1.531250e-01 -3.059375e-01 -2.695571e-02 -7.506946e-02
1.531250e-01 -3.059375e-01 -2.695571e-02 -7.506946e-02 1.534375e-01 -3.056250e-01 -2.701771e-02 -7.494479e-02
1.534375e-01 -3.056250e-01 -2.701771e-02 -7.494479e-02 1.534375e-01 -3.050000e-01 -2.726846e-02 -7.444581e-02
-1.650000e-01 -3.046875e-01 2.100535e-02 -8.016819e-02 -1.653125e-01 -3.043750e-01 2.106473e-02 -8.005745e-02
-1.653125e-01 -3.043750e-01 2.106473e-02 -8.005745e-02 -1.653125e-01 -3.037500e-01 2.132690e-02 -7.957498e-02
-1.656250e-01 -3.034375e-01 2.138687e-02 -7.946540e-02 -1.659375e-01 -3.031250e-01 2.144596e-02 -7.935611e-02
-1.653125e-01 -3.037500e-01 2.132690e-02 -7.957498e-02 -1.656250e-01 -3.034375e-01 2.138687e-02 -7.946540e-02
-1.659375e-01 -3.031250e-01 2.144596e-02 -7.935611e-02 -1.659375e-01 -3.025000e-01 2.170926e-02 -7.887540e-02
-1.662500e-01 -3.021875e-01 2.176895e-02 -7.876727e-02 -1.665625e-01 -3.018750e-01 2.182773e-02 -7.865942e-02
-1.665625e-01 -3.018750e-01 2.182773e-02 -7.865942e-02 -1.665625e-01 -3.012500e-01 2.209216e-02 -7.818048e-02
-1.659375e-01 -3.025000e-01 2.170926e-02 -7.887540e-02 -1.662500e-01 -3.021875e-01 2.176895e-02 -7.876727e-02
-1.668750e-01 -3.009375e-01 2.215153e-02 -7.807380e-02 -1.671875e-01 -3.006250e-01 2.221001e-02 -7.796739e-02
-1.665625e-01 -3.012500e-01 2.209216e-02 -7.818048e-02 -1.668750e-01 -3.009375e-01 2.215153e-02 -7.807380e-02
-1.671875e-01 -3.006250e-01 2.221001e-02 -7.796739e-02 -1.671875e-01 -3.000000e-01 2.247555e-02 -7.749023e-02
-1.675000e-01 -2.996875e-01 2.253457e-02 -7.738500e-02 -1.678125e-01 -2.993750e-01 2.259272e-02 -7.728005e-02
-1.678125e-01 -2.993750e-01 2.259272e-02 -7.728005e-02 -1.678125e-01 -2.987500e-01 2.285936e-02 -7.680465e-02
-1.681250e-01 -2.984375e-01 2.291805e-02 -7.670089e-02 -1.684375e-01 -2.981250e-01 2.297584e-02 -7.659736e-02
-1.678125e-01 -2.987500e-01 2.285936e-02 -7.680465e-02 -1.681250e-01 -2.984375e-01 2.291805e-02 -7.670089e-02
-1.684375e-01 -2.981250e-01 2.297584e-02 -7.659736e-02 -1.684375e-01 -2.975000e-01 2.324359e-02 -7.612379e-02
-1.671875e-01 -3.000000e-01 2.247555e-02 -7.749023e-02 -1.675000e-01 -2.996875e-01 2.253457e-02 -7.738500e-02
-1.687500e-01 -2.971875e-01 2.330190e-02 -7.602146e-02 -1.690625e-01 -2.968750e-01 2.335932e-02 -7.591940e-02
-1.690625e-01 -2.968750e-01 2.335932e-02 -7.591940e-02 -1.690625e-01 -2.962500e-01 2.362813e-02 -7.544765e-02
-1.684375e-01 -2.975000e-01 2.324359e-02 -7.612379e-02 -1.687500e-01 -2.971875e-01 2.330190e-02 -7.602146e-02
-1.693750e-01 -2.959375e-01 2.368607e-02 -7.534677e-02 -1.696875e-01 -2.956250e-01 2.374310e-02 -7.524615e-02
-1.690625e-01 -2.962500e-01 2.362813e-02 -7.544765e-02 -1.693750e-01 -2.959375e-01 2.368607e-02 -7.534677e-02
-1.696875e-01 -2.956250e-01 2.374310e-02 -7.524615e-02 -1.696875e-01 -2.950000e-01 2.401299e-02 -7.477623e-02
-1.646875e-01 -3.050000e-01 2.094509e-02 -8.027919e-02 -1.650000e-01 -3.046875e-01 2.100535e-02 -8.016819e-02
1.534375e-01 -3.050000e-01 -2.726846e-02 -7.444581e-02 1.537500e-01 -3.046875e-01 -2.733115e-02 -7.432225e-02
1.537500e-01 -3.046875e-01 -2.733115e-02 -7.432225e-02 1.540625e-01 -3.043750e-01 -2.739299e-02 -7.419903e-02
1.540625e-01 -3.043750e-01 -2.739299e-02 -7.419903e-02 1.540625e-01 -3.037500e-01 -2.764503e-02 -7.370173e-02
1.540625e-01 -3.037500e-01 -2.764503e-02 -7.370173e-02 1.543750e-01 -3.034375e-01 -2.770756e-02 -7.357965e-02
1.543750e-01 -3.034375e-01 -2.770756e-02 -7.357965e-02 1.546875e-01 -3.031250e-01 -2.776929e-02 -7.345792e-02
1.546875e-01 -3.031250e-01 -2.776929e-02 -7.345792e-02 1.546875e-01 -3.025000e-01 -2.802257e-02 -7.296230e-02
1.546875e-01 -3.025000e-01 -2.802257e-02 -7.296230e-02 1.550000e-01 -3.021875e-01 -2.808496e-02 -7.284170e-02
1.550000e-01 -3.021875e-01 -2.808496e-02 -7.284170e-02 1.553125e-01 -3.018750e-01 -2.814651e-02 -7.272146e-02
1.553125e-01 -3.018750e-01 -2.814651e-02 -7.272146e-02 1.556250e-01 -3.015625e-01 -2.820839e-02 -7.260178e-02
1.556250e-01 -3.015625e-01 -2.820839e-02 -7.260178e-02 1.559375e-01 -3.012500e-01 -2.826943e-02 -7.248243e-02
1.559375e-01 -3.012500e-01 -2.826943e-02 -7.248243e-02 1.559375e-01 -3.006250e-01 -2.852464e-02 -7.198967e-02
1.559375e-01 -3.006250e-01 -2.852464e-02 -7.198967e-02 1.562500e-01 -3.003125e-01 -2.858634e-02 -7.187147e-02
1.562500e-01 -3.003125e-01 -2.858634e-02 -7.187147e-02 1.565625e-01 -3.000000e-01 -2.864719e-02 -7.175361e-02
1.565625e-01 -3.000000e-01 -2.864719e-02 -7.175361e-02 1.565625e-01 -2.993750e-01 -2.890364e-02 -7.126259e-02
1.565625e-01 -2.993750e-01 -2.890364e-02 -7.126259e-02 1.568750e-01 -2.990625e-01 -2.896513e-02 -7.114587e-02
1.568750e-01 -2.990625e-01 -2.896513e-02 -7.114587e-02 1.571875e-01 -2.987500e-01 -2.902577e-02 -7.102950e-02
1.571875e-01 -2.987500e-01 -2.902577e-02 -7.102950e-02 1.571875e-01 -2.981250e-01 -2.928346e-02 -7.054022e-02
1.571875e-01 -2.981250e-01 -2.928346e-02 -7.054022e-02 1.575000e-01 -2.978125e-01 -2.934474e-02 -7.042501e-02
1.575000e-01 -2.978125e-01 -2.934474e-02 -7.042501e-02 1.578125e-01 -2.975000e-01 -2.940515e-02 -7.031010e-02
1.578125e-01 -2.975000e-01 -2.940515e-02 -7.031010e-02 1.578125e-01 -2.968750e-01 -2.966405e-02 -6.982259e-02
1.578125e-01 -2.968750e-01 -2.966405e-02 -6.982259e-02 1.581250e-01 -2.965625e-01 -2.972509e-02 -6.970888e-02
1.581250e-01 -2.965625e-01 -2.972509e-02 -6.970888e-02 1.584375e-01 -2.962500e-01 -2.978527e-02 -6.959547e-02
1.584375e-01 -2.962500e-01 -2.978527e-02 -6.959547e-02 1.584375e-01 -2.956250e-01 -3.004537e-02 -6.910974e-02
1.584375e-01 -2.956250e-01 -3.004537e-02 -6.910974e-02 1.587500e-01 -2.953125e-01 -3.010615e-02 -6.899751e-02
1.587500e-01 -2.953125e-01 -3.010615e-02 -6.899751e-02 1.590625e-01 -2.950000e-01 -3.016606e-02 -6.888558e-02
-1.700000e-01 -2.946875e-01 2.407052e-02 -7.467680e-02 -1.703125e-01 -2.943750e-01 2.412715e-02 -7.457764e-02
-1.703125e-01 -2.943750e-01 2.412715e-02 -7.457764e-02 -1.703125e-01 -2.937500e-01 2.439808e-02 -7.410957e-02
-1.706250e-01 -2.934375e-01 2.445519e-02 -7.401158e-02 -1.709375e-01 -2.931250e-01 2.451139e-02 -7.391387e-02
-1.703125e-01 -2.937500e-01 2.439808e-02 -7.410957e-02 -1.706250e-01 -2.934375e-01 2.445519e-02 -7.401158e-02
-1.709375e-01 -2.931250e-01 2.451139e-02 -7.391387e-02 -1.709375e-01 -2.925000e-01 2.478338e-02 -7.344766e-02
-1.712500e-01 -2.915625e-01 2.511282e-02 -7.288617e-02 -1.715625e-01 -2.912500e-01 2.516883e-02 -7.279050e-02
-1.709375e-01 -2.925000e-01 2.478338e-02 -7.344766e-02 -1.709375e-01 -2.918750e-01 2.505591e-02 -7.298208e-02
-1.709375e-01 -2.918750e-01 2.505591e-02 -7.298208e-02 -1.712500e-01 -2.915625e-01 2.511282e-02 -7.288617e-02
-1.715625e-01 -2.912500e-01 2.516883e-02 -7.279050e-02 -1.715625e-01 -2.906250e-01 2.544238e-02 -7.232680e-02
-1.718750e-01 -2.903125e-01 2.549885e-02 -7.223237e-02 -1.721875e-01 -2.900000e-01 2.555437e-02 -7.213814e-02
-1.715625e-01 -2.906250e-01 2.544238e-02 -7.232680e-02 -1.718750e-01 -2.903125e-01 2.549885e-02 -7.223237e-02
-1.696875e-01 -2.950000e-01 2.401299e-02 -7.477623e-02 -1.700000e-01 -2.946875e-01 2.407052e-02 -7.467680e-02
-1.725000e-01 -2.890625e-01 2.588494e-02 -7.158333e-02 -1.728125e-01 -2.887500e-01 2.593998e-02 -7.149056e-02
-1.728125e-01 -2.887500e-01 2.593998e-02 -7.149056e-02 -1.728125e-01 -2.881250e-01 2.621554e-02 -7.103067e-02
-1.731250e-01 -2.878125e-01 2.627104e-02 -7.093912e-02 -1.734375e-01 -2.875000e-01 2.632557e-02 -7.084780e-02
-1.728125e-01 -2.881250e-01 2.621554e-02 -7.103067e-02 -1.731250e-01 -2.878125e-01 2.627104e-02 -7.093912e-02
-1.721875e-01 -2.900000e-01 2.555437e-02 -7.213814e-02 -1.721875e-01 -2.893750e-01 2.582895e-02 -7.167634e-02
-1.721875e-01 -2.893750e-01 2.582895e-02 -7.167634e-02 -1.725000e-01 -2.890625e-01 2.588494e-02 -7.158333e-02
-1.737500e-01 -2.865625e-01 2.665712e-02 -7.029974e-02 -1.740625e-01 -2.862500e-01 2.671113e-02 -7.020987e-02
-1.734375e-01 -2.875000e-01 2.632557e-02 -7.084780e-02 -1.734375e-01 -2.868750e-01 2.660213e-02 -7.038983e-02
-1.734375e-01 -2.868750e-01 2.660213e-02 -7.038983e-02 -1.737500e-01 -2.865625e-01 2.665712e-02 -7.029974e-02
-1.740625e-01 -2.862500e-01 2.671113e-02 -7.020987e-02 -1.740625e-01 -2.856250e-01 2.698866e-02 -6.975381e-02
-1.743750e-01 -2.853125e-01 2.704310e-02 -6.966516e-02 -1.746875e-01 -2.850000e-01 2.709657e-02 -6.957674e-02
-1.740625e-01 -2.856250e-01 2.698866e-02 -6.975381e-02 -1.743750e-01 -2.853125e-01 2.704310e-02 -6.966516e-02
1.590625e-01 -2.950000e-01 -3.016606e-02 -6.888558e-02 1.590625e-01 -2.943750e-01 -3.042737e-02 -6.840163e-02
1.590625e-01 -2.943750e-01 -3.042737e-02 -6.840163e-02 1.593750e-01 -2.940625e-01 -3.048791e-02 -6.829091e-02
1.593750e-01 -2.940625e-01 -3.048791e-02 -6.829091e-02 1.596875e-01 -2.937500e-01 -3.054753e-02 -6.818048e-02
1.596875e-01 -2.937500e-01 -3.054753e-02 -6.818048e-02 1.596875e-01 -2.931250e-01 -3.081003e-02 -6.769834e-02
1.596875e-01 -2.931250e-01 -3.081003e-02 -6.769834e-02 1.600000e-01 -2.928125e-01 -3.087027e-02 -6.758911e-02
1.600000e-01 -2.928125e-01 -3.087027e-02 -6.758911e-02 1.603125e-01 -2.925000e-01 -3.092960e-02 -6.748019e-02
1.603125e-01 -2.925000e-01 -3.092960e-02 -6.748019e-02 1.603125e-01 -2.918750e-01 -3.119327e-02 -6.699986e-02
1.603125e-01 -2.918750e-01 -3.119327e-02 -6.699986e-02 1.606250e-01 -2.915625e-01 -3.125320e-02 -6.689213e-02
1.606250e-01 -2.915625e-01 -3.125320e-02 -6.689213e-02 1.609375e-01 -2.912500e-01 -3.131223e-02 -6.678472e-02
1.609375e-01 -2.912500e-01 -3.131223e-02 -6.678472e-02 1.609375e-01 -2.906250e-01 -3.157707e-02 -6.630623e-02
1.609375e-01 -2.906250e-01 -3.157707e-02 -6.630623e-02 1.612500e-01 -2.903125e-01 -3.163668e-02 -6.620000e-02
1.612500e-01 -2.903125e-01 -3.163668e-02 -6.620000e-02 1.615625e-01 -2.900000e-01 -3.169537e-02 -6.609408e-02
1.615625e-01 -2.900000e-01 -3.169537e-02 -6.609408e-02 1.615625e-01 -2.893750e-01 -3.196138e-02 -6.561743e-02
1.615625e-01 -2.893750e-01 -3.196138e-02 -6.561743e-02 1.618750e-01 -2.890625e-01 -3.202064e-02 -6.551272e-02
1.618750e-01 -2.890625e-01 -3.202064e-02 -6.551272e-02 1.621875e-01 -2.887500e-01 -3.207898e-02 -6.540830e-02
1.621875e-01 -2.887500e-01 -3.207898e-02 -6.540830e-02 1.625000e-01 -2.884375e-01 -3.213761e-02 -6.530447e-02
1.625000e-01 -2.884375e-01 -3.213761e-02 -6.530447e-02 1.628125e-01 -2.881250e-01 -3.219532e-02 -6.520093e-02
1.628125e-01 -2.881250e-01 -3.219532e-02 -6.520093e-02 1.628125e-01 -2.875000e-01 -3.246302e-02 -6.472737e-02
1.628125e-01 -2.875000e-01 -3.246302e-02 -6.472737e-02 1.631250e-01 -2.871875e-01 -3.252129e-02 -6.462507e-02
1.631250e-01 -2.871875e-01 -3.252129e-02 -6.462507e-02 1.634375e-01 -2.868750e-01 -3.257860e-02 -6.452303e-02
1.634375e-01 -2.868750e-01 -3.257860e-02 -6.452303e-02 1.634375e-01 -2.862500e-01 -3.284742e-02 -6.405135e-02
1.634375e-01 -2.862500e-01 -3.284742e-02 -6.405135e-02 1.634375e-01 -2.856250e-01 -3.311683e-02 -6.358034e-02
1.634375e-01 -2.856250e-01 -3.311683e-02 -6.358034e-02 1.637500e-01 -2.853125e-01 -3.317495e-02 -6.348015e-02
1.637500e-01 -2.853125e-01 -3.317495e-02 -6.348015e-02 1.640625e-01 -2.850000e-01 -3.323215e-02 -6.338023e-02
-1.750000e-01 -2.834375e-01 2.770821e-02 -6.858266e-02 -1.753125e-01 -2.831250e-01 2.776133e-02 -6.849630e-02
-1.753125e-01 -2.831250e-01 2.776133e-02 -6.849630e-02 -1.753125e-01 -2.825000e-01 2.804129e-02 -6.804487e-02
-1.756250e-01 -2.821875e-01 2.809481e-02 -6.795976e-02 -1.759375e-01 -2.818750e-01 2.814734e-02 -6.787485e-02
-1.753125e-01 -2.825000e-01 2.804129e-02 -6.804487e-02 -1.756250e-01 -2.821875e-01 2.809481e-02 -6.795976e-02
-1.759375e-01 -2.818750e-01 2.814734e-02 -6.787485e-02 -1.759375e-01 -2.812500e-01 2.842825e-02 -6.742537e-02
-1.762500e-01 -2.809375e-01 2.848117e-02 -6.734172e-02 -1.765625e-01 -2.806250e-01 2.853309e-02 -6.725825e-02
-1.765625e-01 -2.806250e-01 2.853309e-02 -6.725825e-02 -1.765625e-01 -2.800000e-01 2.881491e-02 -6.681076e-02
-1.759375e-01 -2.812500e-01 2.842825e-02 -6.742537e-02 -1.762500e-01 -2.809375e-01 2.848117e-02 -6.734172e-02
-1.775000e-01 -2.778125e-01 2.953633e-02 -6.567617e-02 -1.778125e-01 -2.775000e-01 2.958717e-02 -6.559622e-02
-1.768750e-01 -2.796875e-01 2.886721e-02 -6.672857e-02 -1.771875e-01 -2.793750e-01 2.891854e-02 -6.664653e-02
-1.765625e-01 -2.800000e-01 2.881491e-02 -6.681076e-02 -1.768750e-01 -2.796875e-01 2.886721e-02 -6.672857e-02
-1.771875e-01 -2.793750e-01 2.891854e-02 -6.664653e-02 -1.771875e-01 -2.787500e-01 2.920124e-02 -6.620104e-02
-1.771875e-01 -2.787500e-01 2.920124e-02 -6.620104e-02 -1.771875e-01 -2.781250e-01 2.948448e-02 -6.575629e-02
-1.771875e-01 -2.781250e-01 2.948448e-02 -6.575629e-02 -1.775000e-01 -2.778125e-01 2.953633e-02 -6.567617e-02
-1.778125e-01 -2.775000e-01 2.958717e-02 -6.559622e-02 -1.778125e-01 -2.768750e-01 2.987130e-02 -6.515349e-02
-1.781250e-01 -2.765625e-01 2.992248e-02 -6.507482e-02 -1.784375e-01 -2.762500e-01 2.997266e-02 -6.499631e-02
-1.778125e-01 -2.768750e-01 2.987130e-02 -6.515349e-02 -1.781250e-01 -2.765625e-01 2.992248e-02 -6.507482e-02
-1.787500e-01 -2.753125e-01 3.030815e-02 -6.447838e-02 -1.790625e-01 -2.750000e-01 3.035764e-02 -6.440131e-02
-1.784375e-01 -2.762500e-01 2.997266e-02 -6.499631e-02 -1.784375e-01 -2.756250e-01 3.025764e-02 -6.455559e-02
-1.784375e-01 -2.756250e-01 3.025764e-02 -6.455559e-02 -1.787500e-01 -2.753125e-01 3.030815e-02 -6.447838e-02
-1.746875e-01 -2.850000e-01 2.709657e-02 -6.957674e-02 -1.746875e-01 -2.843750e-01 2.737508e-02 -6.912263e-02
-1.746875e-01 -2.843750e-01 2.737508e-02 -6.912263e-02 -1.746875e-01 -2.837500e-01 2.765412e-02 -6.866923e-02
-1.746875e-01 -2.837500e-01 2.765412e-02 -6.866923e-02 -1.750000e-01 -2.834375e-01 2.770821e-02 -6.858266e-02
1.640625e-01 -2.850000e-01 -3.323215e-02 -6.338023e-02 1.640625e-01 -2.843750e-01 -3.350267e-02 -6.291113e-02
1.640625e-01 -2.843750e-01 -3.350267e-02 -6.291113e-02 1.643750e-01 -2.840625e-01 -3.356040e-02 -6.281244e-02
1.643750e-01 -2.840625e-01 -3.356040e-02 -6.281244e-02 1.646875e-01 -2.837500e-01 -3.361717e-02 -6.271404e-02
1.646875e-01 -2.837500e-01 -3.361717e-02 -6.271404e-02 1.646875e-01 -2.831250e-01 -3.388877e-02 -6.224685e-02
1.646875e-01 -2.831250e-01 -3.388877e-02 -6.224685e-02 1.650000e-01 -2.828125e-01 -3.394606e-02 -6.214970e-02
1.650000e-01 -2.828125e-01 -3.394606e-02 -6.214970e-02 1.653125e-01 -2.825000e-01 -3.400239e-02 -6.205279e-02
1.653125e-01 -2.825000e-01 -3.400239e-02 -6.205279e-02 1.653125e-01 -2.818750e-01 -3.427508e-02 -6.158753e-02
1.653125e-01 -2.818750e-01 -3.427508e-02 -6.158753e-02 1.656250e-01 -2.815625e-01 -3.433192e-02 -6.149188e-02
1.656250e-01 -2.815625e-01 -3.433192e-02 -6.149188e-02 1.659375e-01 -2.812500e-01 -3.438780e-02 -6.139648e-02
1.659375e-01 -2.812500e-01 -3.438780e-02 -6.139648e-02 1.659375e-01 -2.806250e-01 -3.466154e-02 -6.093319e-02
1.659375e-01 -2.806250e-01 -3.466154e-02 -6.093319e-02 1.662500e-01 -2.803125e-01 -3.471792e-02 -6.083905e-02
1.662500e-01 -2.803125e-01 -3.471792e-02 -6.083905e-02 1.665625e-01 -2.800000e-01 -3.477332e-02 -6.074515e-02
1.665625e-01 -2.800000e-01 -3.477332e-02 -6.074515e-02 1.665625e-01 -2.793750e-01 -3.504814e-02 -6.028381e-02
1.665625e-01 -2.793750e-01 -3.504814e-02 -6.028381e-02 1.668750e-01 -2.790625e-01 -3.510401e-02 -6.019117e-02
1.668750e-01 -2.790625e-01 -3.510401e-02 -6.019117e-02 1.671875e-01 -2.787500e-01 -3.515891e-02 -6.009879e-02
1.671875e-01 -2.787500e-01 -3.515891e-02 -6.009879e-02 1.671875e-01 -2.781250e-01 -3.543478e-02 -5.963944e-02
1.671875e-01 -2.781250e-01 -3.543478e-02 -5.963944e-02 1.675000e-01 -2.778125e-01 -3.549014e-02 -5.954831e-02
1.675000e-01 -2.778125e-01 -3.549014e-02 -5.954831e-02 1.678125e-01 -2.775000e-01 -3.554454e-02 -5.945745e-02
1.678125e-01 -2.775000e-01 -3.554454e-02 -5.945745e-02 1.678125e-01 -2.768750e-01 -3.582143e-02 -5.900007e-02
1.678125e-01 -2.768750e-01 -3.582143e-02 -5.900007e-02 1.681250e-01 -2.765625e-01 -3.587628e-02 -5.891048e-02
1.681250e-01 -2.765625e-01 -3.587628e-02 -5.891048e-02 1.684375e-01 -2.762500e-01 -3.593014e-02 -5.882111e-02
1.684375e-01 -2.762500e-01 -3.593014e-02 -5.882111e-02 1.684375e-01 -2.756250e-01 -3.620804e-02 -5.836573e-02
1.684375e-01 -2.756250e-01 -3.620804e-02 -5.836573e-02 1.687500e-01 -2.753125e-01 -3.626235e-02 -5.827764e-02
1.687500e-01 -2.753125e-01 -3.626235e-02 -5.827764e-02 1.690625e-01 -2.750000e-01 -3.631564e-02 -5.818977e-02
-1.800000e-01 -2.721875e-01 3.136513e-02 -6.286508e-02 -1.803125e-01 -2.718750e-01 3.141336e-02 -6.279153e-02
-1.803125e-01 -2.718750e-01 3.141336e-02 -6.279153e-02 -1.803125e-01 -2.712500e-01 3.170134e-02 -6.235774e-02
-1.806250e-01 -2.709375e-01 3.174984e-02 -6.228548e-02 -1.809375e-01 -2.706250e-01 3.179729e-02 -6.221337e-02
-1.803125e-01 -2.712500e-01 3.170134e-02 -6.235774e-02 -1.806250e-01 -2.709375e-01 3.174984e-02 -6.228548e-02
-1.809375e-01 -2.706250e-01 3.179729e-02 -6.221337e-02 -1.809375e-01 -2.700000e-01 3.208607e-02 -6.178166e-02
-1.790625e-01 -2.750000e-01 3.035764e-02 -6.440131e-02 -1.790625e-01 -2.743750e-01 3.064348e-02 -6.396265e-02
-1.790625e-01 -2.743750e-01 3.064348e-02 -6.396265e-02 -1.790625e-01 -2.737500e-01 3.092982e-02 -6.352473e-02
-1.793750e-01 -2.734375e-01 3.097979e-02 -6.344959e-02 -1.796875e-01 -2.731250e-01 3.102872e-02 -6.337462e-02
-1.790625e-01 -2.737500e-01 3.092982e-02 -6.352473e-02 -1.793750e-01 -2.734375e-01 3.097979e-02 -6.344959e-02
-1.796875e-01 -2.731250e-01 3.102872e-02 -6.337462e-02 -1.796875e-01 -2.725000e-01 3.131589e-02 -6.293876e-02
-1.796875e-01 -2.725000e-01 3.131589e-02 -6.293876e-02 -1.800000e-01 -2.721875e-01 3.136513e-02 -6.286508e-02
-1.812500e-01 -2.690625e-01 3.242322e-02 -6.128059e-02 -1.815625e-01 -2.687500e-01 3.247003e-02 -6.121056e-02
-1.809375e-01 -2.700000e-01 3.208607e-02 -6.178166e-02 -1.809375e-01 -2.693750e-01 3.237535e-02 -6.135075e-02
-1.809375e-01 -2.693750e-01 3.237535e-02 -6.135075e-02 -1.812500e-01 -2.690625e-01 3.242322e-02 -6.128059e-02
-1.815625e-01 -2.687500e-01 3.247003e-02 -6.121056e-02 -1.815625e-01 -2.681250e-01 3.276010e-02 -6.078173e-02
-1.818750e-01 -2.678125e-01 3.280716e-02 -6.071300e-02 -1.821875e-01 -2.675000e-01 3.285318e-02 -6.064440e-02
-1.815625e-01 -2.681250e-01 3.276010e-02 -6.078173e-02 -1.818750e-01 -2.678125e-01 3.280716e-02 -6.071300e-02
-1.825000e-01 -2.659375e-01 3.348169e-02 -5.972516e-02 -1.828125e-01 -2.656250e-01 3.352701e-02 -5.965865e-02
-1.828125e-01 -2.656250e-01 3.352701e-02 -5.965865e-02 -1.828125e-01 -2.650000e-01 3.381906e-02 -5.923487e-02
-1.821875e-01 -2.675000e-01 3.285318e-02 -6.064440e-02 -1.821875e-01 -2.668750e-01 3.314399e-02 -6.021771e-02
-1.821875e-01 -2.668750e-01 3.314399e-02 -6.021771e-02 -1.821875e-01 -2.662500e-01 3.343531e-02 -5.979180e-02
-1.821875e-01 -2.662500e-01 3.343531e-02 -5.979180e-02 -1.825000e-01 -2.659375e-01 3.348169e-02 -5.972516e-02
1.690625e-01 -2.750000e-01 -3.631564e-02 -5.818977e-02 1.690625e-01 -2.743750e-01 -3.659455e-02 -5.773643e-02
1.690625e-01 -2.743750e-01 -3.659455e-02 -5.773643e-02 1.693750e-01 -2.740625e-01 -3.664829e-02 -5.764985e-02
1.693750e-01 -2.740625e-01 -3.664829e-02 -5.764985e-02 1.696875e-01 -2.737500e-01 -3.670103e-02 -5.756349e-02
1.696875e-01 -2.737500e-01 -3.670103e-02 -5.756349e-02 1.696875e-01 -2.731250e-01 -3.698091e-02 -5.711218e-02
1.696875e-01 -2.731250e-01 -3.698091e-02 -5.711218e-02 1.696875e-01 -2.725000e-01 -3.726135e-02 -5.666160e-02
1.696875e-01 -2.725000e-01 -3.726135e-02 -5.666160e-02 1.700000e-01 -2.721875e-01 -3.731470e-02 -5.657720e-02
1.700000e-01 -2.721875e-01 -3.731470e-02 -5.657720e-02 1.703125e-01 -2.718750e-01 -3.736705e-02 -5.649299e-02
1.703125e-01 -2.718750e-01 -3.736705e-02 -5.649299e-02 1.703125e-01 -2.712500e-01 -3.764846e-02 -5.604448e-02
1.703125e-01 -2.712500e-01 -3.764846e-02 -5.604448e-02 1.706250e-01 -2.709375e-01 -3.770122e-02 -5.596158e-02
1.706250e-01 -2.709375e-01 -3.770122e-02 -5.596158e-02 1.709375e-01 -2.706250e-01 -3.775295e-02 -5.587887e-02
1.709375e-01 -2.706250e-01 -3.775295e-02 -5.587887e-02 1.709375e-01 -2.700000e-01 -3.803531e-02 -5.543243e-02
1.709375e-01 -2.700000e-01 -3.803531e-02 -5.543243e-02 1.712500e-01 -2.696875e-01 -3.808743e-02 -5.535105e-02
1.712500e-01 -2.696875e-01 -3.808743e-02 -5.535105e-02 1.715625e-01 -2.693750e-01 -3.813853e-02 -5.526984e-02
1.715625e-01 -2.693750e-01 -3.813853e-02 -5.526984e-02 1.715625e-01 -2.687500e-01 -3.842182e-02 -5.482547e-02
1.715625e-01 -2.687500e-01 -3.842182e-02 -5.482547e-02 1.718750e-01 -2.684375e-01 -3.847329e-02 -5.474561e-02
