2.703125e-01 -3.643750e-01 -6.902127e-02 -6.441594e-02 2.703125e-01 -3.637500e-01 -6.932055e-02 -6.401314e-02
2.703125e-01 -3.637500e-01 -6.932055e-02 -6.401314e-02 2.706250e-01 -3.634375e-01 -6.935921e-02 -6.396183e-02
2.706250e-01 -3.634375e-01 -6.935921e-02 -6.396183e-02 2.709375e-01 -3.631250e-01 -6.939712e-02 -6.391058e-02
2.709375e-01 -3.631250e-01 -6.939712e-02 -6.391058e-02 2.709375e-01 -3.625000e-01 -6.969679e-02 -6.350933e-02
2.709375e-01 -3.625000e-01 -6.969679e-02 -6.350933e-02 2.712500e-01 -3.621875e-01 -6.973476e-02 -6.345897e-02
2.712500e-01 -3.621875e-01 -6.973476e-02 -6.345897e-02 2.715625e-01 -3.618750e-01 -6.977196e-02 -6.340870e-02
2.715625e-01 -3.618750e-01 -6.977196e-02 -6.340870e-02 2.715625e-01 -3.612500e-01 -7.007201e-02 -6.300904e-02
2.715625e-01 -3.612500e-01 -7.007201e-02 -6.300904e-02 2.715625e-01 -3.606250e-01 -7.037233e-02 -6.261000e-02
2.715625e-01 -3.606250e-01 -7.037233e-02 -6.261000e-02 2.718750e-01 -3.603125e-01 -7.040962e-02 -6.256113e-02
2.718750e-01 -3.603125e-01 -7.040962e-02 -6.256113e-02 2.721875e-01 -3.600000e-01 -7.044613e-02 -6.251232e-02
2.721875e-01 -3.600000e-01 -7.044613e-02 -6.251232e-02 2.721875e-01 -3.593750e-01 -7.074687e-02 -6.211486e-02
2.721875e-01 -3.593750e-01 -7.074687e-02 -6.211486e-02 2.725000e-01 -3.590625e-01 -7.078341e-02 -6.206698e-02
2.725000e-01 -3.590625e-01 -7.078341e-02 -6.206698e-02 2.728125e-01 -3.587500e-01 -7.081918e-02 -6.201912e-02
2.728125e-01 -3.587500e-01 -7.081918e-02 -6.201912e-02 2.728125e-01 -3.581250e-01 -7.112028e-02 -6.162324e-02
2.728125e-01 -3.581250e-01 -7.112028e-02 -6.162324e-02 2.728125e-01 -3.575000e-01 -7.142167e-02 -6.122802e-02
2.728125e-01 -3.575000e-01 -7.142167e-02 -6.122802e-02 2.731250e-01 -3.571875e-01 -7.145750e-02 -6.118160e-02
2.731250e-01 -3.571875e-01 -7.145750e-02 -6.118160e-02 2.734375e-01 -3.568750e-01 -7.149255e-02 -6.113517e-02
2.734375e-01 -3.568750e-01 -7.149255e-02 -6.113517e-02 2.734375e-01 -3.562500e-01 -7.179427e-02 -6.074156e-02
2.734375e-01 -3.562500e-01 -7.179427e-02 -6.074156e-02 2.734375e-01 -3.556250e-01 -7.209635e-02 -6.034860e-02
2.734375e-01 -3.556250e-01 -7.209635e-02 -6.034860e-02 2.737500e-01 -3.553125e-01 -7.213143e-02 -6.030360e-02
2.737500e-01 -3.553125e-01 -7.213143e-02 -6.030360e-02 2.740625e-01 -3.550000e-01 -7.216577e-02 -6.025861e-02
-2.875000e-01 -3.528125e-01 6.477096e-02 -6.892762e-02 -2.878125e-01 -3.525000e-01 6.479898e-02 -6.889287e-02
-2.868750e-01 -3.546875e-01 6.410153e-02 -6.975173e-02 -2.871875e-01 -3.543750e-01 6.413041e-02 -6.971567e-02
-2.865625e-01 -3.550000e-01 6.407187e-02 -6.978781e-02 -2.868750e-01 -3.546875e-01 6.410153e-02 -6.975173e-02
-2.871875e-01 -3.543750e-01 6.413041e-02 -6.971567e-02 -2.871875e-01 -3.537500e-01 6.443615e-02 -6.933866e-02
-2.871875e-01 -3.537500e-01 6.443615e-02 -6.933866e-02 -2.871875e-01 -3.531250e-01 6.474216e-02 -6.896230e-02
-2.871875e-01 -3.531250e-01 6.474216e-02 -6.896230e-02 -2.875000e-01 -3.528125e-01 6.477096e-02 -6.892762e-02
-2.878125e-01 -3.525000e-01 6.479898e-02 -6.889287e-02 -2.878125e-01 -3.518750e-01 6.510517e-02 -6.851812e-02
-2.878125e-01 -3.518750e-01 6.510517e-02 -6.851812e-02 -2.878125e-01 -3.512500e-01 6.541166e-02 -6.814403e-02
-2.881250e-01 -3.509375e-01 6.543956e-02 -6.811069e-02 -2.884375e-01 -3.506250e-01 6.546663e-02 -6.807732e-02
-2.878125e-01 -3.512500e-01 6.541166e-02 -6.814403e-02 -2.881250e-01 -3.509375e-01 6.543956e-02 -6.811069e-02
-2.884375e-01 -3.506250e-01 6.546663e-02 -6.807732e-02 -2.884375e-01 -3.500000e-01 6.577329e-02 -6.770480e-02
-2.900000e-01 -3.453125e-01 6.743946e-02 -6.570330e-02 -2.903125e-01 -3.450000e-01 6.746372e-02 -6.567392e-02
-2.887500e-01 -3.490625e-01 6.610721e-02 -6.730097e-02 -2.890625e-01 -3.487500e-01 6.613338e-02 -6.726894e-02
-2.884375e-01 -3.500000e-01 6.577329e-02 -6.770480e-02 -2.884375e-01 -3.493750e-01 6.608023e-02 -6.733297e-02
-2.884375e-01 -3.493750e-01 6.608023e-02 -6.733297e-02 -2.887500e-01 -3.490625e-01 6.610721e-02 -6.730097e-02
-2.890625e-01 -3.487500e-01 6.613338e-02 -6.726894e-02 -2.890625e-01 -3.481250e-01 6.644046e-02 -6.689872e-02
-2.890625e-01 -3.481250e-01 6.644046e-02 -6.689872e-02 -2.890625e-01 -3.475000e-01 6.674784e-02 -6.652913e-02
-2.893750e-01 -3.471875e-01 6.677384e-02 -6.649850e-02 -2.896875e-01 -3.468750e-01 6.679909e-02 -6.646781e-02
-2.890625e-01 -3.475000e-01 6.674784e-02 -6.652913e-02 -2.893750e-01 -3.471875e-01 6.677384e-02 -6.649850e-02
-2.896875e-01 -3.468750e-01 6.679909e-02 -6.646781e-02 -2.896875e-01 -3.462500e-01 6.710662e-02 -6.609985e-02
-2.896875e-01 -3.462500e-01 6.710662e-02 -6.609985e-02 -2.896875e-01 -3.456250e-01 6.741436e-02 -6.573256e-02
-2.896875e-01 -3.456250e-01 6.741436e-02 -6.573256e-02 -2.900000e-01 -3.453125e-01 6.743946e-02 -6.570330e-02
2.740625e-01 -3.550000e-01 -7.216577e-02 -6.025861e-02 2.740625e-01 -3.543750e-01 -7.246815e-02 -5.986726e-02
2.740625e-01 -3.543750e-01 -7.246815e-02 -5.986726e-02 2.743750e-01 -3.540625e-01 -7.250252e-02 -5.982322e-02
2.743750e-01 -3.540625e-01 -7.250252e-02 -5.982322e-02 2.746875e-01 -3.537500e-01 -7.253608e-02 -5.977924e-02
2.746875e-01 -3.537500e-01 -7.253608e-02 -5.977924e-02 2.746875e-01 -3.531250e-01 -7.283875e-02 -5.938947e-02
2.746875e-01 -3.531250e-01 -7.283875e-02 -5.938947e-02 2.746875e-01 -3.525000e-01 -7.314172e-02 -5.900035e-02
2.746875e-01 -3.525000e-01 -7.314172e-02 -5.900035e-02 2.750000e-01 -3.521875e-01 -7.317532e-02 -5.895780e-02
2.750000e-01 -3.521875e-01 -7.317532e-02 -5.895780e-02 2.753125e-01 -3.518750e-01 -7.320814e-02 -5.891522e-02
2.753125e-01 -3.518750e-01 -7.320814e-02 -5.891522e-02 2.753125e-01 -3.512500e-01 -7.351140e-02 -5.852772e-02
2.753125e-01 -3.512500e-01 -7.351140e-02 -5.852772e-02 2.753125e-01 -3.506250e-01 -7.381503e-02 -5.814090e-02
2.753125e-01 -3.506250e-01 -7.381503e-02 -5.814090e-02 2.756250e-01 -3.503125e-01 -7.384782e-02 -5.809978e-02
2.756250e-01 -3.503125e-01 -7.384782e-02 -5.809978e-02 2.759375e-01 -3.500000e-01 -7.387984e-02 -5.805866e-02
2.759375e-01 -3.500000e-01 -7.387984e-02 -5.805866e-02 2.759375e-01 -3.493750e-01 -7.418370e-02 -5.767344e-02
2.759375e-01 -3.493750e-01 -7.418370e-02 -5.767344e-02 2.759375e-01 -3.487500e-01 -7.448792e-02 -5.728892e-02
2.759375e-01 -3.487500e-01 -7.448792e-02 -5.728892e-02 2.762500e-01 -3.484375e-01 -7.451988e-02 -5.724923e-02
2.762500e-01 -3.484375e-01 -7.451988e-02 -5.724923e-02 2.765625e-01 -3.481250e-01 -7.455109e-02 -5.720951e-02
2.765625e-01 -3.481250e-01 -7.455109e-02 -5.720951e-02 2.765625e-01 -3.475000e-01 -7.485558e-02 -5.682662e-02
2.765625e-01 -3.475000e-01 -7.485558e-02 -5.682662e-02 2.768750e-01 -3.471875e-01 -7.488676e-02 -5.678789e-02
2.768750e-01 -3.471875e-01 -7.488676e-02 -5.678789e-02 2.771875e-01 -3.468750e-01 -7.491713e-02 -5.674915e-02
2.771875e-01 -3.468750e-01 -7.491713e-02 -5.674915e-02 2.771875e-01 -3.462500e-01 -7.522186e-02 -5.636788e-02
2.771875e-01 -3.462500e-01 -7.522186e-02 -5.636788e-02 2.771875e-01 -3.456250e-01 -7.552689e-02 -5.598729e-02
2.771875e-01 -3.456250e-01 -7.552689e-02 -5.598729e-02 2.775000e-01 -3.453125e-01 -7.555724e-02 -5.594998e-02
2.775000e-01 -3.453125e-01 -7.555724e-02 -5.594998e-02 2.778125e-01 -3.450000e-01 -7.558678e-02 -5.591264e-02
-2.903125e-01 -3.450000e-01 6.746372e-02 -6.567392e-02 -2.903125e-01 -3.443750e-01 6.777164e-02 -6.530826e-02
-2.903125e-01 -3.443750e-01 6.777164e-02 -6.530826e-02 -2.903125e-01 -3.437500e-01 6.807980e-02 -6.494325e-02
-2.906250e-01 -3.434375e-01 6.810389e-02 -6.491531e-02 -2.909375e-01 -3.431250e-01 6.812720e-02 -6.488730e-02
-2.903125e-01 -3.437500e-01 6.807980e-02 -6.494325e-02 -2.906250e-01 -3.434375e-01 6.810389e-02 -6.491531e-02
-2.909375e-01 -3.431250e-01 6.812720e-02 -6.488730e-02 -2.909375e-01 -3.425000e-01 6.843547e-02 -6.452390e-02
-2.912500e-01 -3.415625e-01 6.876712e-02 -6.413459e-02 -2.915625e-01 -3.412500e-01 6.878945e-02 -6.410789e-02
-2.909375e-01 -3.425000e-01 6.843547e-02 -6.452390e-02 -2.909375e-01 -3.418750e-01 6.874399e-02 -6.416122e-02
-2.909375e-01 -3.418750e-01 6.874399e-02 -6.416122e-02 -2.912500e-01 -3.415625e-01 6.876712e-02 -6.413459e-02
-2.915625e-01 -3.412500e-01 6.878945e-02 -6.410789e-02 -2.915625e-01 -3.406250e-01 6.909805e-02 -6.374682e-02
-2.915625e-01 -3.406250e-01 6.909805e-02 -6.374682e-02 -2.915625e-01 -3.400000e-01 6.940692e-02 -6.338647e-02
-2.925000e-01 -3.378125e-01 7.008960e-02 -6.259503e-02 -2.928125e-01 -3.375000e-01 7.010987e-02 -6.257095e-02
-2.918750e-01 -3.396875e-01 6.942904e-02 -6.336114e-02 -2.921875e-01 -3.393750e-01 6.945036e-02 -6.333582e-02
-2.915625e-01 -3.400000e-01 6.940692e-02 -6.338647e-02 -2.918750e-01 -3.396875e-01 6.942904e-02 -6.336114e-02
-2.921875e-01 -3.393750e-01 6.945036e-02 -6.333582e-02 -2.921875e-01 -3.387500e-01 6.975932e-02 -6.297704e-02
-2.921875e-01 -3.387500e-01 6.975932e-02 -6.297704e-02 -2.921875e-01 -3.381250e-01 7.006852e-02 -6.261898e-02
-2.921875e-01 -3.381250e-01 7.006852e-02 -6.261898e-02 -2.925000e-01 -3.378125e-01 7.008960e-02 -6.259503e-02
-2.928125e-01 -3.375000e-01 7.010987e-02 -6.257095e-02 -2.928125e-01 -3.368750e-01 7.041916e-02 -6.221453e-02
-2.928125e-01 -3.368750e-01 7.041916e-02 -6.221453e-02 -2.928125e-01 -3.362500e-01 7.072866e-02 -6.185883e-02
-2.928125e-01 -3.362500e-01 7.072866e-02 -6.185883e-02 -2.928125e-01 -3.356250e-01 7.103839e-02 -6.150378e-02
-2.931250e-01 -3.353125e-01 7.105834e-02 -6.148161e-02 -2.934375e-01 -3.350000e-01 7.107751e-02 -6.145932e-02
-2.928125e-01 -3.356250e-01 7.103839e-02 -6.150378e-02 -2.931250e-01 -3.353125e-01 7.105834e-02 -6.148161e-02
2.778125e-01 -3.450000e-01 -7.558678e-02 -5.591264e-02 2.778125e-01 -3.443750e-01 -7.589207e-02 -5.553372e-02
2.778125e-01 -3.443750e-01 -7.589207e-02 -5.553372e-02 2.778125e-01 -3.437500e-01 -7.619761e-02 -5.515546e-02
2.778125e-01 -3.437500e-01 -7.619761e-02 -5.515546e-02 2.781250e-01 -3.434375e-01 -7.622712e-02 -5.511958e-02
2.781250e-01 -3.434375e-01 -7.622712e-02 -5.511958e-02 2.784375e-01 -3.431250e-01 -7.625579e-02 -5.508371e-02
2.784375e-01 -3.431250e-01 -7.625579e-02 -5.508371e-02 2.784375e-01 -3.425000e-01 -7.656160e-02 -5.470708e-02
2.784375e-01 -3.425000e-01 -7.656160e-02 -5.470708e-02 2.784375e-01 -3.418750e-01 -7.686769e-02 -5.433114e-02
2.784375e-01 -3.418750e-01 -7.686769e-02 -5.433114e-02 2.787500e-01 -3.415625e-01 -7.689631e-02 -5.429672e-02
2.787500e-01 -3.415625e-01 -7.689631e-02 -5.429672e-02 2.790625e-01 -3.412500e-01 -7.692410e-02 -5.426225e-02
2.790625e-01 -3.412500e-01 -7.692410e-02 -5.426225e-02 2.790625e-01 -3.406250e-01 -7.723040e-02 -5.388798e-02
2.790625e-01 -3.406250e-01 -7.723040e-02 -5.388798e-02 2.790625e-01 -3.400000e-01 -7.753701e-02 -5.351439e-02
2.790625e-01 -3.400000e-01 -7.753701e-02 -5.351439e-02 2.793750e-01 -3.396875e-01 -7.756473e-02 -5.348137e-02
2.793750e-01 -3.396875e-01 -7.756473e-02 -5.348137e-02 2.796875e-01 -3.393750e-01 -7.759162e-02 -5.344833e-02
2.796875e-01 -3.393750e-01 -7.759162e-02 -5.344833e-02 2.796875e-01 -3.387500e-01 -7.789844e-02 -5.307641e-02
2.796875e-01 -3.387500e-01 -7.789844e-02 -5.307641e-02 2.800000e-01 -3.384375e-01 -7.792527e-02 -5.304432e-02
2.800000e-01 -3.384375e-01 -7.792527e-02 -5.304432e-02 2.803125e-01 -3.381250e-01 -7.795129e-02 -5.301220e-02
2.803125e-01 -3.381250e-01 -7.795129e-02 -5.301220e-02 2.803125e-01 -3.375000e-01 -7.825831e-02 -5.264198e-02
2.803125e-01 -3.375000e-01 -7.825831e-02 -5.264198e-02 2.803125e-01 -3.368750e-01 -7.856558e-02 -5.227242e-02
2.803125e-01 -3.368750e-01 -7.856558e-02 -5.227242e-02 2.806250e-01 -3.365625e-01 -7.859148e-02 -5.224176e-02
2.806250e-01 -3.365625e-01 -7.859148e-02 -5.224176e-02 2.809375e-01 -3.362500e-01 -7.861658e-02 -5.221107e-02
2.809375e-01 -3.362500e-01 -7.861658e-02 -5.221107e-02 2.809375e-01 -3.356250e-01 -7.892405e-02 -5.184317e-02
2.809375e-01 -3.356250e-01 -7.892405e-02 -5.184317e-02 2.809375e-01 -3.350000e-01 -7.923176e-02 -5.147602e-02
-2.950000e-01 -3.296875e-01 7.302691e-02 -5.925592e-02 -2.953125e-01 -3.293750e-01 7.304280e-02 -5.923757e-02
-2.953125e-01 -3.293750e-01 7.304280e-02 -5.923757e-02 -2.953125e-01 -3.287500e-01 7.335331e-02 -5.889125e-02
-2.953125e-01 -3.287500e-01 7.335331e-02 -5.889125e-02 -2.953125e-01 -3.281250e-01 7.366409e-02 -5.854565e-02
-2.953125e-01 -3.281250e-01 7.366409e-02 -5.854565e-02 -2.953125e-01 -3.275000e-01 7.397502e-02 -5.820079e-02
-2.956250e-01 -3.271875e-01 7.399047e-02 -5.818429e-02 -2.959375e-01 -3.268750e-01 7.400511e-02 -5.816767e-02
-2.953125e-01 -3.275000e-01 7.397502e-02 -5.820079e-02 -2.956250e-01 -3.271875e-01 7.399047e-02 -5.818429e-02
-2.959375e-01 -3.268750e-01 7.400511e-02 -5.816767e-02 -2.959375e-01 -3.262500e-01 7.431606e-02 -5.782448e-02
-2.962500e-01 -3.253125e-01 7.464151e-02 -5.746675e-02 -2.965625e-01 -3.250000e-01 7.465499e-02 -5.745144e-02
-2.959375e-01 -3.262500e-01 7.431606e-02 -5.782448e-02 -2.959375e-01 -3.256250e-01 7.462720e-02 -5.748197e-02
-2.959375e-01 -3.256250e-01 7.462720e-02 -5.748197e-02 -2.962500e-01 -3.253125e-01 7.464151e-02 -5.746675e-02
-2.934375e-01 -3.350000e-01 7.107751e-02 -6.145932e-02 -2.934375e-01 -3.343750e-01 7.138727e-02 -6.110594e-02
-2.934375e-01 -3.343750e-01 7.138727e-02 -6.110594e-02 -2.934375e-01 -3.337500e-01 7.169731e-02 -6.075325e-02
-2.937500e-01 -3.334375e-01 7.171618e-02 -6.073236e-02 -2.940625e-01 -3.331250e-01 7.173427e-02 -6.071142e-02
-2.940625e-01 -3.331250e-01 7.173427e-02 -6.071142e-02 -2.940625e-01 -3.325000e-01 7.204434e-02 -6.036039e-02
-2.934375e-01 -3.337500e-01 7.169731e-02 -6.075325e-02 -2.937500e-01 -3.334375e-01 7.171618e-02 -6.073236e-02
-2.940625e-01 -3.325000e-01 7.204434e-02 -6.036039e-02 -2.940625e-01 -3.318750e-01 7.235461e-02 -6.001005e-02
-2.943750e-01 -3.315625e-01 7.237241e-02 -5.999051e-02 -2.946875e-01 -3.312500e-01 7.238940e-02 -5.997084e-02
-2.940625e-01 -3.318750e-01 7.235461e-02 -6.001005e-02 -2.943750e-01 -3.315625e-01 7.237241e-02 -5.999051e-02
-2.946875e-01 -3.312500e-01 7.238940e-02 -5.997084e-02 -2.946875e-01 -3.306250e-01 7.269971e-02 -5.962217e-02
-2.946875e-01 -3.306250e-01 7.269971e-02 -5.962217e-02 -2.946875e-01 -3.300000e-01 7.301022e-02 -5.927421e-02
-2.946875e-01 -3.300000e-01 7.301022e-02 -5.927421e-02 -2.950000e-01 -3.296875e-01 7.302691e-02 -5.925592e-02
2.809375e-01 -3.350000e-01 -7.923176e-02 -5.147602e-02 2.812500e-01 -3.346875e-01 -7.925671e-02 -5.144676e-02
2.812500e-01 -3.346875e-01 -7.925671e-02 -5.144676e-02 2.815625e-01 -3.343750e-01 -7.928086e-02 -5.141751e-02
2.815625e-01 -3.343750e-01 -7.928086e-02 -5.141751e-02 2.815625e-01 -3.337500e-01 -7.958878e-02 -5.105199e-02
2.815625e-01 -3.337500e-01 -7.958878e-02 -5.105199e-02 2.815625e-01 -3.331250e-01 -7.989693e-02 -5.068720e-02
2.815625e-01 -3.331250e-01 -7.989693e-02 -5.068720e-02 2.818750e-01 -3.328125e-01 -7.992090e-02 -5.065937e-02
2.818750e-01 -3.328125e-01 -7.992090e-02 -5.065937e-02 2.821875e-01 -3.325000e-01 -7.994410e-02 -5.063148e-02
2.821875e-01 -3.325000e-01 -7.994410e-02 -5.063148e-02 2.821875e-01 -3.318750e-01 -8.025237e-02 -5.026839e-02
2.821875e-01 -3.318750e-01 -8.025237e-02 -5.026839e-02 2.821875e-01 -3.312500e-01 -8.056094e-02 -4.990600e-02
2.821875e-01 -3.312500e-01 -8.056094e-02 -4.990600e-02 2.825000e-01 -3.309375e-01 -8.058396e-02 -4.987958e-02
2.825000e-01 -3.309375e-01 -8.058396e-02 -4.987958e-02 2.828125e-01 -3.306250e-01 -8.060614e-02 -4.985309e-02
2.828125e-01 -3.306250e-01 -8.060614e-02 -4.985309e-02 2.828125e-01 -3.300000e-01 -8.091483e-02 -4.949241e-02
2.828125e-01 -3.300000e-01 -8.091483e-02 -4.949241e-02 2.828125e-01 -3.293750e-01 -8.122382e-02 -4.913244e-02
2.828125e-01 -3.293750e-01 -8.122382e-02 -4.913244e-02 2.831250e-01 -3.290625e-01 -8.124582e-02 -4.910741e-02
2.831250e-01 -3.290625e-01 -8.124582e-02 -4.910741e-02 2.834375e-01 -3.287500e-01 -8.126699e-02 -4.908232e-02
2.834375e-01 -3.287500e-01 -8.126699e-02 -4.908232e-02 2.834375e-01 -3.281250e-01 -8.157604e-02 -4.872406e-02
2.834375e-01 -3.281250e-01 -8.157604e-02 -4.872406e-02 2.834375e-01 -3.275000e-01 -8.188539e-02 -4.836650e-02
2.834375e-01 -3.275000e-01 -8.188539e-02 -4.836650e-02 2.837500e-01 -3.271875e-01 -8.190632e-02 -4.834291e-02
2.837500e-01 -3.271875e-01 -8.190632e-02 -4.834291e-02 2.840625e-01 -3.268750e-01 -8.192647e-02 -4.831919e-02
2.840625e-01 -3.268750e-01 -8.192647e-02 -4.831919e-02 2.840625e-01 -3.262500e-01 -8.223594e-02 -4.796336e-02
2.840625e-01 -3.262500e-01 -8.223594e-02 -4.796336e-02 2.840625e-01 -3.256250e-01 -8.254558e-02 -4.760825e-02
2.840625e-01 -3.256250e-01 -8.254558e-02 -4.760825e-02 2.843750e-01 -3.253125e-01 -8.256550e-02 -4.758603e-02
2.843750e-01 -3.253125e-01 -8.256550e-02 -4.758603e-02 2.846875e-01 -3.250000e-01 -8.258464e-02 -4.756371e-02
-2.965625e-01 -3.250000e-01 7.465499e-02 -5.745144e-02 -2.965625e-01 -3.243750e-01 7.496613e-02 -5.711060e-02
-2.965625e-01 -3.243750e-01 7.496613e-02 -5.711060e-02 -2.965625e-01 -3.237500e-01 7.527744e-02 -5.677048e-02
-2.968750e-01 -3.234375e-01 7.529056e-02 -5.675657e-02 -2.971875e-01 -3.231250e-01 7.530288e-02 -5.674254e-02
-2.965625e-01 -3.237500e-01 7.527744e-02 -5.677048e-02 -2.968750e-01 -3.234375e-01 7.529056e-02 -5.675657e-02
-2.971875e-01 -3.231250e-01 7.530288e-02 -5.674254e-02 -2.971875e-01 -3.225000e-01 7.561416e-02 -5.640409e-02
-2.975000e-01 -3.209375e-01 7.624908e-02 -5.571725e-02 -2.978125e-01 -3.206250e-01 7.626011e-02 -5.570494e-02
-2.978125e-01 -3.206250e-01 7.626011e-02 -5.570494e-02 -2.978125e-01 -3.200000e-01 7.657166e-02 -5.536962e-02
-2.971875e-01 -3.225000e-01 7.561416e-02 -5.640409e-02 -2.971875e-01 -3.218750e-01 7.592560e-02 -5.606639e-02
-2.971875e-01 -3.218750e-01 7.592560e-02 -5.606639e-02 -2.971875e-01 -3.212500e-01 7.623727e-02 -5.572943e-02
-2.971875e-01 -3.212500e-01 7.623727e-02 -5.572943e-02 -2.975000e-01 -3.209375e-01 7.624908e-02 -5.571725e-02
-2.978125e-01 -3.200000e-01 7.657166e-02 -5.536962e-02 -2.978125e-01 -3.193750e-01 7.688346e-02 -5.503508e-02
-2.981250e-01 -3.190625e-01 7.689407e-02 -5.502418e-02 -2.984375e-01 -3.187500e-01 7.690386e-02 -5.501310e-02
-2.978125e-01 -3.193750e-01 7.688346e-02 -5.503508e-02 -2.981250e-01 -3.190625e-01 7.689407e-02 -5.502418e-02
-2.984375e-01 -3.187500e-01 7.690386e-02 -5.501310e-02 -2.984375e-01 -3.181250e-01 7.721553e-02 -5.468025e-02
-2.984375e-01 -3.181250e-01 7.721553e-02 -5.468025e-02 -2.984375e-01 -3.175000e-01 7.752744e-02 -5.434812e-02
-2.987500e-01 -3.165625e-01 7.784872e-02 -5.400753e-02 -2.990625e-01 -3.162500e-01 7.785713e-02 -5.399821e-02
-2.984375e-01 -3.175000e-01 7.752744e-02 -5.434812e-02 -2.984375e-01 -3.168750e-01 7.783947e-02 -5.401673e-02
-2.984375e-01 -3.168750e-01 7.783947e-02 -5.401673e-02 -2.987500e-01 -3.165625e-01 7.784872e-02 -5.400753e-02
-2.990625e-01 -3.162500e-01 7.785713e-02 -5.399821e-02 -2.990625e-01 -3.156250e-01 7.816907e-02 -5.366849e-02
-2.990625e-01 -3.156250e-01 7.816907e-02 -5.366849e-02 -2.990625e-01 -3.150000e-01 7.848119e-02 -5.333954e-02
2.846875e-01 -3.250000e-01 -8.258464e-02 -4.756371e-02 2.846875e-01 -3.243750e-01 -8.289437e-02 -4.721030e-02
2.846875e-01 -3.243750e-01 -8.289437e-02 -4.721030e-02 2.846875e-01 -3.237500e-01 -8.320438e-02 -4.685764e-02
2.846875e-01 -3.237500e-01 -8.320438e-02 -4.685764e-02 2.850000e-01 -3.234375e-01 -8.322325e-02 -4.683678e-02
2.850000e-01 -3.234375e-01 -8.322325e-02 -4.683678e-02 2.853125e-01 -3.231250e-01 -8.324126e-02 -4.681587e-02
2.853125e-01 -3.231250e-01 -8.324126e-02 -4.681587e-02 2.853125e-01 -3.225000e-01 -8.355132e-02 -4.646493e-02
2.853125e-01 -3.225000e-01 -8.355132e-02 -4.646493e-02 2.853125e-01 -3.218750e-01 -8.386162e-02 -4.611471e-02
2.853125e-01 -3.218750e-01 -8.386162e-02 -4.611471e-02 2.856250e-01 -3.215625e-01 -8.387939e-02 -4.609525e-02
2.856250e-01 -3.215625e-01 -8.387939e-02 -4.609525e-02 2.859375e-01 -3.212500e-01 -8.389636e-02 -4.607571e-02
2.859375e-01 -3.212500e-01 -8.389636e-02 -4.607571e-02 2.859375e-01 -3.206250e-01 -8.420672e-02 -4.572722e-02
2.859375e-01 -3.206250e-01 -8.420672e-02 -4.572722e-02 2.859375e-01 -3.200000e-01 -8.451732e-02 -4.537947e-02
2.859375e-01 -3.200000e-01 -8.451732e-02 -4.537947e-02 2.862500e-01 -3.196875e-01 -8.453398e-02 -4.536138e-02
2.862500e-01 -3.196875e-01 -8.453398e-02 -4.536138e-02 2.865625e-01 -3.193750e-01 -8.454982e-02 -4.534318e-02
2.865625e-01 -3.193750e-01 -8.454982e-02 -4.534318e-02 2.865625e-01 -3.187500e-01 -8.486045e-02 -4.499719e-02
2.865625e-01 -3.187500e-01 -8.486045e-02 -4.499719e-02 2.865625e-01 -3.181250e-01 -8.517128e-02 -4.465192e-02
2.865625e-01 -3.181250e-01 -8.517128e-02 -4.465192e-02 2.868750e-01 -3.178125e-01 -8.518685e-02 -4.463520e-02
2.868750e-01 -3.178125e-01 -8.518685e-02 -4.463520e-02 2.871875e-01 -3.175000e-01 -8.520155e-02 -4.461837e-02
2.871875e-01 -3.175000e-01 -8.520155e-02 -4.461837e-02 2.871875e-01 -3.168750e-01 -8.551242e-02 -4.427486e-02
2.871875e-01 -3.168750e-01 -8.551242e-02 -4.427486e-02 2.871875e-01 -3.162500e-01 -8.582349e-02 -4.393208e-02
2.871875e-01 -3.162500e-01 -8.582349e-02 -4.393208e-02 2.875000e-01 -3.159375e-01 -8.583789e-02 -4.391674e-02
2.875000e-01 -3.159375e-01 -8.583789e-02 -4.391674e-02 2.878125e-01 -3.156250e-01 -8.585146e-02 -4.390125e-02
2.878125e-01 -3.156250e-01 -8.585146e-02 -4.390125e-02 2.878125e-01 -3.150000e-01 -8.616254e-02 -4.356021e-02
-3.000000e-01 -3.121875e-01 7.943938e-02 -5.233771e-02 -3.003125e-01 -3.118750e-01 7.944508e-02 -5.233128e-02
-3.003125e-01 -3.118750e-01 7.944508e-02 -5.233128e-02 -3.003125e-01 -3.112500e-01 7.975729e-02 -5.200723e-02
-3.003125e-01 -3.112500e-01 7.975729e-02 -5.200723e-02 -3.003125e-01 -3.106250e-01 8.006965e-02 -5.168392e-02
-3.006250e-01 -3.103125e-01 8.007487e-02 -5.167892e-02 -3.009375e-01 -3.100000e-01 8.007929e-02 -5.167377e-02
-3.003125e-01 -3.106250e-01 8.006965e-02 -5.168392e-02 -3.006250e-01 -3.103125e-01 8.007487e-02 -5.167892e-02
-2.993750e-01 -3.146875e-01 7.848918e-02 -5.333159e-02 -2.996875e-01 -3.143750e-01 7.849631e-02 -5.332349e-02
-2.990625e-01 -3.150000e-01 7.848119e-02 -5.333954e-02 -2.993750e-01 -3.146875e-01 7.848918e-02 -5.333159e-02
-2.996875e-01 -3.143750e-01 7.849631e-02 -5.332349e-02 -2.996875e-01 -3.137500e-01 7.880831e-02 -5.299622e-02
-2.996875e-01 -3.137500e-01 7.880831e-02 -5.299622e-02 -2.996875e-01 -3.131250e-01 7.912049e-02 -5.266969e-02
