1.028125e-01 -1.862500e-01 -2.014688e-02 -4.254790e-02 1.031250e-01 -1.859375e-01 -2.020681e-02 -4.244133e-02
1.031250e-01 -1.859375e-01 -2.020681e-02 -4.244133e-02 1.034375e-01 -1.856250e-01 -2.026531e-02 -4.233523e-02
1.034375e-01 -1.856250e-01 -2.026531e-02 -4.233523e-02 1.034375e-01 -1.850000e-01 -2.053144e-02 -4.185878e-02
-1.106250e-01 -1.846875e-01 1.664480e-02 -4.568230e-02 -1.109375e-01 -1.843750e-01 1.669920e-02 -4.559020e-02
-1.103125e-01 -1.850000e-01 1.658889e-02 -4.577476e-02 -1.106250e-01 -1.846875e-01 1.664480e-02 -4.568230e-02
-1.109375e-01 -1.843750e-01 1.669920e-02 -4.559020e-02 -1.109375e-01 -1.837500e-01 1.697544e-02 -4.513168e-02
-1.112500e-01 -1.834375e-01 1.703054e-02 -4.504151e-02 -1.115625e-01 -1.831250e-01 1.708414e-02 -4.495166e-02
-1.115625e-01 -1.831250e-01 1.708414e-02 -4.495166e-02 -1.115625e-01 -1.825000e-01 1.736188e-02 -4.449614e-02
-1.109375e-01 -1.837500e-01 1.697544e-02 -4.513168e-02 -1.112500e-01 -1.834375e-01 1.703054e-02 -4.504151e-02
-1.125000e-01 -1.803125e-01 1.808189e-02 -4.333218e-02 -1.128125e-01 -1.800000e-01 1.813402e-02 -4.324781e-02
-1.115625e-01 -1.825000e-01 1.736188e-02 -4.449614e-02 -1.115625e-01 -1.818750e-01 1.764046e-02 -4.404173e-02
-1.118750e-01 -1.815625e-01 1.769507e-02 -4.395481e-02 -1.121875e-01 -1.812500e-01 1.774812e-02 -4.386818e-02
-1.115625e-01 -1.818750e-01 1.764046e-02 -4.404173e-02 -1.118750e-01 -1.815625e-01 1.769507e-02 -4.395481e-02
-1.121875e-01 -1.812500e-01 1.774812e-02 -4.386818e-02 -1.121875e-01 -1.806250e-01 1.802819e-02 -4.341684e-02
-1.121875e-01 -1.806250e-01 1.802819e-02 -4.341684e-02 -1.125000e-01 -1.803125e-01 1.808189e-02 -4.333218e-02
-1.128125e-01 -1.800000e-01 1.813402e-02 -4.324781e-02 -1.128125e-01 -1.793750e-01 1.841553e-02 -4.279954e-02
-1.131250e-01 -1.790625e-01 1.846829e-02 -4.271714e-02 -1.134375e-01 -1.787500e-01 1.851946e-02 -4.263505e-02
-1.128125e-01 -1.793750e-01 1.841553e-02 -4.279954e-02 -1.131250e-01 -1.790625e-01 1.846829e-02 -4.271714e-02
-1.137500e-01 -1.778125e-01 1.885412e-02 -4.210977e-02 -1.140625e-01 -1.775000e-01 1.890430e-02 -4.202994e-02
-1.134375e-01 -1.787500e-01 1.851946e-02 -4.263505e-02 -1.134375e-01 -1.781250e-01 1.880238e-02 -4.218990e-02
-1.134375e-01 -1.781250e-01 1.880238e-02 -4.218990e-02 -1.137500e-01 -1.778125e-01 1.885412e-02 -4.210977e-02
-1.140625e-01 -1.775000e-01 1.890430e-02 -4.202994e-02 -1.140625e-01 -1.768750e-01 1.918857e-02 -4.158792e-02
-1.140625e-01 -1.768750e-01 1.918857e-02 -4.158792e-02 -1.140625e-01 -1.762500e-01 1.947367e-02 -4.114712e-02
-1.143750e-01 -1.759375e-01 1.952463e-02 -4.107025e-02 -1.146875e-01 -1.756250e-01 1.957402e-02 -4.099365e-02
-1.140625e-01 -1.762500e-01 1.947367e-02 -4.114712e-02 -1.143750e-01 -1.759375e-01 1.952463e-02 -4.107025e-02
-1.146875e-01 -1.756250e-01 1.957402e-02 -4.099365e-02 -1.146875e-01 -1.750000e-01 1.986042e-02 -4.055602e-02
1.034375e-01 -1.850000e-01 -2.053144e-02 -4.185878e-02 1.037500e-01 -1.846875e-01 -2.059085e-02 -4.175456e-02
1.037500e-01 -1.846875e-01 -2.059085e-02 -4.175456e-02 1.040625e-01 -1.843750e-01 -2.064880e-02 -4.165080e-02
1.040625e-01 -1.843750e-01 -2.064880e-02 -4.165080e-02 1.040625e-01 -1.837500e-01 -2.091671e-02 -4.117727e-02
1.040625e-01 -1.837500e-01 -2.091671e-02 -4.117727e-02 1.043750e-01 -1.834375e-01 -2.097553e-02 -4.107541e-02
1.043750e-01 -1.834375e-01 -2.097553e-02 -4.107541e-02 1.046875e-01 -1.831250e-01 -2.103290e-02 -4.097400e-02
1.046875e-01 -1.831250e-01 -2.103290e-02 -4.097400e-02 1.046875e-01 -1.825000e-01 -2.130256e-02 -4.050341e-02
1.046875e-01 -1.825000e-01 -2.130256e-02 -4.050341e-02 1.050000e-01 -1.821875e-01 -2.136077e-02 -4.040393e-02
1.050000e-01 -1.821875e-01 -2.136077e-02 -4.040393e-02 1.053125e-01 -1.818750e-01 -2.141750e-02 -4.030486e-02
1.053125e-01 -1.818750e-01 -2.141750e-02 -4.030486e-02 1.053125e-01 -1.812500e-01 -2.168887e-02 -3.983727e-02
1.053125e-01 -1.812500e-01 -2.168887e-02 -3.983727e-02 1.056250e-01 -1.809375e-01 -2.174642e-02 -3.974015e-02
1.056250e-01 -1.809375e-01 -2.174642e-02 -3.974015e-02 1.059375e-01 -1.806250e-01 -2.180247e-02 -3.964343e-02
1.059375e-01 -1.806250e-01 -2.180247e-02 -3.964343e-02 1.059375e-01 -1.800000e-01 -2.207554e-02 -3.917887e-02
1.059375e-01 -1.800000e-01 -2.207554e-02 -3.917887e-02 1.062500e-01 -1.796875e-01 -2.213237e-02 -3.908411e-02
1.062500e-01 -1.796875e-01 -2.213237e-02 -3.908411e-02 1.065625e-01 -1.793750e-01 -2.218768e-02 -3.898974e-02
1.065625e-01 -1.793750e-01 -2.218768e-02 -3.898974e-02 1.065625e-01 -1.787500e-01 -2.246242e-02 -3.852824e-02
1.065625e-01 -1.787500e-01 -2.246242e-02 -3.852824e-02 1.068750e-01 -1.784375e-01 -2.251849e-02 -3.843585e-02
1.068750e-01 -1.784375e-01 -2.251849e-02 -3.843585e-02 1.071875e-01 -1.781250e-01 -2.257303e-02 -3.834382e-02
1.071875e-01 -1.781250e-01 -2.257303e-02 -3.834382e-02 1.071875e-01 -1.775000e-01 -2.284939e-02 -3.788542e-02
1.071875e-01 -1.775000e-01 -2.284939e-02 -3.788542e-02 1.075000e-01 -1.771875e-01 -2.290465e-02 -3.779539e-02
1.075000e-01 -1.771875e-01 -2.290465e-02 -3.779539e-02 1.078125e-01 -1.768750e-01 -2.295836e-02 -3.770572e-02
1.078125e-01 -1.768750e-01 -2.295836e-02 -3.770572e-02 1.078125e-01 -1.762500e-01 -2.323633e-02 -3.725045e-02
1.078125e-01 -1.762500e-01 -2.323633e-02 -3.725045e-02 1.081250e-01 -1.759375e-01 -2.329072e-02 -3.716279e-02
1.081250e-01 -1.759375e-01 -2.329072e-02 -3.716279e-02 1.084375e-01 -1.756250e-01 -2.334359e-02 -3.707548e-02
1.084375e-01 -1.756250e-01 -2.334359e-02 -3.707548e-02 1.084375e-01 -1.750000e-01 -2.362309e-02 -3.662336e-02
-1.150000e-01 -1.746875e-01 1.991029e-02 -4.048141e-02 -1.153125e-01 -1.743750e-01 1.995854e-02 -4.040705e-02
-1.153125e-01 -1.743750e-01 1.995854e-02 -4.040705e-02 -1.153125e-01 -1.737500e-01 2.024624e-02 -3.997265e-02
-1.156250e-01 -1.734375e-01 2.029496e-02 -3.990030e-02 -1.159375e-01 -1.731250e-01 2.034204e-02 -3.982818e-02
-1.153125e-01 -1.737500e-01 2.024624e-02 -3.997265e-02 -1.156250e-01 -1.734375e-01 2.029496e-02 -3.990030e-02
-1.159375e-01 -1.731250e-01 2.034204e-02 -3.982818e-02 -1.159375e-01 -1.725000e-01 2.063097e-02 -3.939702e-02
-1.162500e-01 -1.715625e-01 2.096842e-02 -3.889801e-02 -1.165625e-01 -1.712500e-01 2.101448e-02 -3.882913e-02
-1.159375e-01 -1.725000e-01 2.063097e-02 -3.939702e-02 -1.159375e-01 -1.718750e-01 2.092070e-02 -3.896709e-02
-1.159375e-01 -1.718750e-01 2.092070e-02 -3.896709e-02 -1.162500e-01 -1.715625e-01 2.096842e-02 -3.889801e-02
-1.165625e-01 -1.712500e-01 2.101448e-02 -3.882913e-02 -1.165625e-01 -1.706250e-01 2.130540e-02 -3.840250e-02
-1.168750e-01 -1.703125e-01 2.135184e-02 -3.833567e-02 -1.171875e-01 -1.700000e-01 2.139664e-02 -3.826903e-02
-1.165625e-01 -1.706250e-01 2.130540e-02 -3.840250e-02 -1.168750e-01 -1.703125e-01 2.135184e-02 -3.833567e-02
-1.175000e-01 -1.684375e-01 2.202681e-02 -3.736012e-02 -1.178125e-01 -1.681250e-01 2.207044e-02 -3.729671e-02
-1.178125e-01 -1.681250e-01 2.207044e-02 -3.729671e-02 -1.178125e-01 -1.675000e-01 2.236433e-02 -3.687803e-02
-1.171875e-01 -1.700000e-01 2.139664e-02 -3.826903e-02 -1.171875e-01 -1.693750e-01 2.168870e-02 -3.784570e-02
-1.171875e-01 -1.693750e-01 2.168870e-02 -3.784570e-02 -1.171875e-01 -1.687500e-01 2.198151e-02 -3.742368e-02
-1.171875e-01 -1.687500e-01 2.198151e-02 -3.742368e-02 -1.175000e-01 -1.684375e-01 2.202681e-02 -3.736012e-02
-1.181250e-01 -1.671875e-01 2.240827e-02 -3.681670e-02 -1.184375e-01 -1.668750e-01 2.245049e-02 -3.675550e-02
-1.178125e-01 -1.675000e-01 2.236433e-02 -3.687803e-02 -1.181250e-01 -1.671875e-01 2.240827e-02 -3.681670e-02
-1.184375e-01 -1.668750e-01 2.245049e-02 -3.675550e-02 -1.184375e-01 -1.662500e-01 2.274543e-02 -3.634022e-02
-1.187500e-01 -1.653125e-01 2.308375e-02 -3.586820e-02 -1.190625e-01 -1.650000e-01 2.312465e-02 -3.581023e-02
-1.184375e-01 -1.662500e-01 2.274543e-02 -3.634022e-02 -1.184375e-01 -1.656250e-01 2.304113e-02 -3.592628e-02
-1.184375e-01 -1.656250e-01 2.304113e-02 -3.592628e-02 -1.187500e-01 -1.653125e-01 2.308375e-02 -3.586820e-02
-1.146875e-01 -1.750000e-01 1.986042e-02 -4.055602e-02 -1.150000e-01 -1.746875e-01 1.991029e-02 -4.048141e-02
1.084375e-01 -1.750000e-01 -2.362309e-02 -3.662336e-02 1.087500e-01 -1.746875e-01 -2.367662e-02 -3.653806e-02
1.087500e-01 -1.746875e-01 -2.367662e-02 -3.653806e-02 1.090625e-01 -1.743750e-01 -2.372856e-02 -3.645310e-02
1.090625e-01 -1.743750e-01 -2.372856e-02 -3.645310e-02 1.090625e-01 -1.737500e-01 -2.400958e-02 -3.600417e-02
1.090625e-01 -1.737500e-01 -2.400958e-02 -3.600417e-02 1.090625e-01 -1.731250e-01 -2.429145e-02 -3.555644e-02
1.090625e-01 -1.731250e-01 -2.429145e-02 -3.555644e-02 1.093750e-01 -1.728125e-01 -2.434434e-02 -3.547453e-02
1.093750e-01 -1.728125e-01 -2.434434e-02 -3.547453e-02 1.096875e-01 -1.725000e-01 -2.439562e-02 -3.539293e-02
1.096875e-01 -1.725000e-01 -2.439562e-02 -3.539293e-02 1.096875e-01 -1.718750e-01 -2.467898e-02 -3.494844e-02
1.096875e-01 -1.718750e-01 -2.467898e-02 -3.494844e-02 1.100000e-01 -1.715625e-01 -2.473086e-02 -3.486890e-02
1.100000e-01 -1.715625e-01 -2.473086e-02 -3.486890e-02 1.103125e-01 -1.712500e-01 -2.478113e-02 -3.478965e-02
1.103125e-01 -1.712500e-01 -2.478113e-02 -3.478965e-02 1.103125e-01 -1.706250e-01 -2.506591e-02 -3.434843e-02
1.103125e-01 -1.706250e-01 -2.506591e-02 -3.434843e-02 1.106250e-01 -1.703125e-01 -2.511673e-02 -3.427126e-02
1.106250e-01 -1.703125e-01 -2.511673e-02 -3.427126e-02 1.109375e-01 -1.700000e-01 -2.516592e-02 -3.419436e-02
1.109375e-01 -1.700000e-01 -2.516592e-02 -3.419436e-02 1.109375e-01 -1.693750e-01 -2.545208e-02 -3.375645e-02
1.109375e-01 -1.693750e-01 -2.545208e-02 -3.375645e-02 1.112500e-01 -1.690625e-01 -2.550180e-02 -3.368164e-02
1.112500e-01 -1.690625e-01 -2.550180e-02 -3.368164e-02 1.115625e-01 -1.687500e-01 -2.554988e-02 -3.360708e-02
1.115625e-01 -1.687500e-01 -2.554988e-02 -3.360708e-02 1.115625e-01 -1.681250e-01 -2.583741e-02 -3.317251e-02
1.115625e-01 -1.681250e-01 -2.583741e-02 -3.317251e-02 1.115625e-01 -1.675000e-01 -2.612578e-02 -3.273922e-02
1.115625e-01 -1.675000e-01 -2.612578e-02 -3.273922e-02 1.118750e-01 -1.671875e-01 -2.617457e-02 -3.266780e-02
1.118750e-01 -1.671875e-01 -2.617457e-02 -3.266780e-02 1.121875e-01 -1.668750e-01 -2.622170e-02 -3.259661e-02
1.121875e-01 -1.668750e-01 -2.622170e-02 -3.259661e-02 1.121875e-01 -1.662500e-01 -2.651135e-02 -3.216673e-02
1.121875e-01 -1.662500e-01 -2.651135e-02 -3.216673e-02 1.125000e-01 -1.659375e-01 -2.655892e-02 -3.209767e-02
1.125000e-01 -1.659375e-01 -2.655892e-02 -3.209767e-02 1.128125e-01 -1.656250e-01 -2.660482e-02 -3.202882e-02
1.128125e-01 -1.656250e-01 -2.660482e-02 -3.202882e-02 1.128125e-01 -1.650000e-01 -2.689574e-02 -3.160235e-02
-1.200000e-01 -1.621875e-01 2.413741e-02 -3.442265e-02 -1.203125e-01 -1.618750e-01 2.417531e-02 -3.437010e-02
-1.203125e-01 -1.618750e-01 2.417531e-02 -3.437010e-02 -1.203125e-01 -1.612500e-01 2.447450e-02 -3.396789e-02
-1.203125e-01 -1.612500e-01 2.447450e-02 -3.396789e-02 -1.203125e-01 -1.606250e-01 2.477441e-02 -3.356709e-02
-1.206250e-01 -1.603125e-01 2.481248e-02 -3.351770e-02 -1.209375e-01 -1.600000e-01 2.484882e-02 -3.346835e-02
-1.203125e-01 -1.606250e-01 2.477441e-02 -3.356709e-02 -1.206250e-01 -1.603125e-01 2.481248e-02 -3.351770e-02
-1.190625e-01 -1.650000e-01 2.312465e-02 -3.581023e-02 -1.190625e-01 -1.643750e-01 2.342133e-02 -3.539970e-02
-1.190625e-01 -1.643750e-01 2.342133e-02 -3.539970e-02 -1.190625e-01 -1.637500e-01 2.371873e-02 -3.499054e-02
-1.193750e-01 -1.634375e-01 2.375994e-02 -3.493573e-02 -1.196875e-01 -1.631250e-01 2.379942e-02 -3.488099e-02
-1.190625e-01 -1.637500e-01 2.371873e-02 -3.499054e-02 -1.193750e-01 -1.634375e-01 2.375994e-02 -3.493573e-02
-1.196875e-01 -1.631250e-01 2.379942e-02 -3.488099e-02 -1.196875e-01 -1.625000e-01 2.409777e-02 -3.447527e-02
-1.196875e-01 -1.625000e-01 2.409777e-02 -3.447527e-02 -1.200000e-01 -1.621875e-01 2.413741e-02 -3.442265e-02
-1.209375e-01 -1.600000e-01 2.484882e-02 -3.346835e-02 -1.209375e-01 -1.593750e-01 2.514952e-02 -3.307109e-02
-1.209375e-01 -1.593750e-01 2.514952e-02 -3.307109e-02 -1.209375e-01 -1.587500e-01 2.545091e-02 -3.267524e-02
-1.212500e-01 -1.584375e-01 2.548734e-02 -3.262908e-02 -1.215625e-01 -1.581250e-01 2.552200e-02 -3.258294e-02
-1.215625e-01 -1.581250e-01 2.552200e-02 -3.258294e-02 -1.215625e-01 -1.575000e-01 2.582414e-02 -3.219067e-02
-1.209375e-01 -1.587500e-01 2.545091e-02 -3.267524e-02 -1.212500e-01 -1.584375e-01 2.548734e-02 -3.262908e-02
-1.225000e-01 -1.553125e-01 2.653082e-02 -3.128595e-02 -1.228125e-01 -1.550000e-01 2.656188e-02 -3.124511e-02
-1.218750e-01 -1.571875e-01 2.585881e-02 -3.214666e-02 -1.221875e-01 -1.568750e-01 2.589170e-02 -3.210265e-02
-1.215625e-01 -1.575000e-01 2.582414e-02 -3.219067e-02 -1.218750e-01 -1.571875e-01 2.585881e-02 -3.214666e-02
-1.221875e-01 -1.568750e-01 2.589170e-02 -3.210265e-02 -1.221875e-01 -1.562500e-01 2.619451e-02 -3.171396e-02
-1.221875e-01 -1.562500e-01 2.619451e-02 -3.171396e-02 -1.221875e-01 -1.556250e-01 2.649796e-02 -3.132676e-02
-1.221875e-01 -1.556250e-01 2.649796e-02 -3.132676e-02 -1.225000e-01 -1.553125e-01 2.653082e-02 -3.128595e-02
1.128125e-01 -1.650000e-01 -2.689574e-02 -3.160235e-02 1.131250e-01 -1.646875e-01 -2.694204e-02 -3.153563e-02
1.131250e-01 -1.646875e-01 -2.694204e-02 -3.153563e-02 1.134375e-01 -1.643750e-01 -2.698666e-02 -3.146910e-02
1.134375e-01 -1.643750e-01 -2.698666e-02 -3.146910e-02 1.134375e-01 -1.637500e-01 -2.727877e-02 -3.104610e-02
1.134375e-01 -1.637500e-01 -2.727877e-02 -3.104610e-02 1.134375e-01 -1.631250e-01 -2.757170e-02 -3.062441e-02
1.134375e-01 -1.631250e-01 -2.757170e-02 -3.062441e-02 1.137500e-01 -1.628125e-01 -2.761687e-02 -3.056109e-02
1.137500e-01 -1.628125e-01 -2.761687e-02 -3.056109e-02 1.140625e-01 -1.625000e-01 -2.766030e-02 -3.049796e-02
1.140625e-01 -1.625000e-01 -2.766030e-02 -3.049796e-02 1.140625e-01 -1.618750e-01 -2.795439e-02 -3.007977e-02
1.140625e-01 -1.618750e-01 -2.795439e-02 -3.007977e-02 1.143750e-01 -1.615625e-01 -2.799814e-02 -3.001880e-02
1.143750e-01 -1.615625e-01 -2.799814e-02 -3.001880e-02 1.146875e-01 -1.612500e-01 -2.804020e-02 -2.995798e-02
1.146875e-01 -1.612500e-01 -2.804020e-02 -2.995798e-02 1.146875e-01 -1.606250e-01 -2.833537e-02 -2.954333e-02
1.146875e-01 -1.606250e-01 -2.833537e-02 -2.954333e-02 1.146875e-01 -1.600000e-01 -2.863133e-02 -2.913006e-02
1.146875e-01 -1.600000e-01 -2.863133e-02 -2.913006e-02 1.150000e-01 -1.596875e-01 -2.867381e-02 -2.907250e-02
1.150000e-01 -1.596875e-01 -2.867381e-02 -2.907250e-02 1.153125e-01 -1.593750e-01 -2.871452e-02 -2.901505e-02
1.153125e-01 -1.593750e-01 -2.871452e-02 -2.901505e-02 1.153125e-01 -1.587500e-01 -2.901150e-02 -2.860537e-02
1.153125e-01 -1.587500e-01 -2.901150e-02 -2.860537e-02 1.156250e-01 -1.584375e-01 -2.905246e-02 -2.855011e-02
1.156250e-01 -1.584375e-01 -2.905246e-02 -2.855011e-02 1.159375e-01 -1.581250e-01 -2.909166e-02 -2.849497e-02
1.159375e-01 -1.581250e-01 -2.909166e-02 -2.849497e-02 1.159375e-01 -1.575000e-01 -2.938965e-02 -2.808890e-02
1.159375e-01 -1.575000e-01 -2.938965e-02 -2.808890e-02 1.159375e-01 -1.568750e-01 -2.968839e-02 -2.768423e-02
1.159375e-01 -1.568750e-01 -2.968839e-02 -2.768423e-02 1.162500e-01 -1.565625e-01 -2.972787e-02 -2.763238e-02
1.162500e-01 -1.565625e-01 -2.972787e-02 -2.763238e-02 1.165625e-01 -1.562500e-01 -2.976558e-02 -2.758062e-02
1.165625e-01 -1.562500e-01 -2.976558e-02 -2.758062e-02 1.165625e-01 -1.556250e-01 -3.006522e-02 -2.717961e-02
1.165625e-01 -1.556250e-01 -3.006522e-02 -2.717961e-02 1.168750e-01 -1.553125e-01 -3.010308e-02 -2.713004e-02
1.168750e-01 -1.553125e-01 -3.010308e-02 -2.713004e-02 1.171875e-01 -1.550000e-01 -3.013915e-02 -2.708053e-02
-1.250000e-01 -1.478125e-01 2.920255e-02 -2.800973e-02 -1.253125e-01 -1.475000e-01 2.922527e-02 -2.798142e-02
-1.253125e-01 -1.475000e-01 2.922527e-02 -2.798142e-02 -1.253125e-01 -1.468750e-01 2.953345e-02 -2.761879e-02
-1.253125e-01 -1.468750e-01 2.953345e-02 -2.761879e-02 -1.253125e-01 -1.462500e-01 2.984221e-02 -2.725777e-02
-1.256250e-01 -1.459375e-01 2.986444e-02 -2.723271e-02 -1.259375e-01 -1.456250e-01 2.988484e-02 -2.720748e-02
-1.253125e-01 -1.462500e-01 2.984221e-02 -2.725777e-02 -1.256250e-01 -1.459375e-01 2.986444e-02 -2.723271e-02
-1.259375e-01 -1.456250e-01 2.988484e-02 -2.720748e-02 -1.259375e-01 -1.450000e-01 3.019378e-02 -2.685023e-02
-1.228125e-01 -1.550000e-01 2.656188e-02 -3.124511e-02 -1.228125e-01 -1.543750e-01 2.686594e-02 -3.086152e-02
-1.228125e-01 -1.543750e-01 2.686594e-02 -3.086152e-02 -1.228125e-01 -1.537500e-01 2.717065e-02 -3.047943e-02
-1.231250e-01 -1.534375e-01 2.720158e-02 -3.044181e-02 -1.234375e-01 -1.531250e-01 2.723070e-02 -3.040414e-02
-1.228125e-01 -1.537500e-01 2.717065e-02 -3.047943e-02 -1.231250e-01 -1.534375e-01 2.720158e-02 -3.044181e-02
-1.234375e-01 -1.531250e-01 2.723070e-02 -3.040414e-02 -1.234375e-01 -1.525000e-01 2.753594e-02 -3.002570e-02
-1.237500e-01 -1.515625e-01 2.787073e-02 -2.961435e-02 -1.240625e-01 -1.512500e-01 2.789781e-02 -2.957981e-02
-1.234375e-01 -1.525000e-01 2.753594e-02 -3.002570e-02 -1.234375e-01 -1.518750e-01 2.784182e-02 -2.964879e-02
-1.234375e-01 -1.518750e-01 2.784182e-02 -2.964879e-02 -1.237500e-01 -1.515625e-01 2.787073e-02 -2.961435e-02
-1.240625e-01 -1.512500e-01 2.789781e-02 -2.957981e-02 -1.240625e-01 -1.506250e-01 2.820412e-02 -2.920659e-02
-1.240625e-01 -1.506250e-01 2.820412e-02 -2.920659e-02 -1.240625e-01 -1.500000e-01 2.851106e-02 -2.883492e-02
-1.243750e-01 -1.496875e-01 2.853786e-02 -2.880363e-02 -1.246875e-01 -1.493750e-01 2.856281e-02 -2.877222e-02
-1.240625e-01 -1.500000e-01 2.851106e-02 -2.883492e-02 -1.243750e-01 -1.496875e-01 2.853786e-02 -2.880363e-02
-1.246875e-01 -1.493750e-01 2.856281e-02 -2.877222e-02 -1.246875e-01 -1.487500e-01 2.887010e-02 -2.840427e-02
-1.246875e-01 -1.487500e-01 2.887010e-02 -2.840427e-02 -1.246875e-01 -1.481250e-01 2.917799e-02 -2.803789e-02
-1.246875e-01 -1.481250e-01 2.917799e-02 -2.803789e-02 -1.250000e-01 -1.478125e-01 2.920255e-02 -2.800973e-02
1.171875e-01 -1.550000e-01 -3.013915e-02 -2.708053e-02 1.171875e-01 -1.543750e-01 -3.043967e-02 -2.668322e-02
1.171875e-01 -1.543750e-01 -3.043967e-02 -2.668322e-02 1.171875e-01 -1.537500e-01 -3.074093e-02 -2.628737e-02
1.171875e-01 -1.537500e-01 -3.074093e-02 -2.628737e-02 1.175000e-01 -1.534375e-01 -3.077713e-02 -2.624119e-02
1.175000e-01 -1.534375e-01 -3.077713e-02 -2.624119e-02 1.178125e-01 -1.531250e-01 -3.081153e-02 -2.619505e-02
1.178125e-01 -1.531250e-01 -3.081153e-02 -2.619505e-02 1.178125e-01 -1.525000e-01 -3.111359e-02 -2.580291e-02
1.178125e-01 -1.525000e-01 -3.111359e-02 -2.580291e-02 1.178125e-01 -1.518750e-01 -3.141637e-02 -2.541230e-02
1.178125e-01 -1.518750e-01 -3.141637e-02 -2.541230e-02 1.181250e-01 -1.515625e-01 -3.145083e-02 -2.536950e-02
1.181250e-01 -1.515625e-01 -3.145083e-02 -2.536950e-02 1.184375e-01 -1.512500e-01 -3.148346e-02 -2.532671e-02
1.184375e-01 -1.512500e-01 -3.148346e-02 -2.532671e-02 1.184375e-01 -1.506250e-01 -3.178695e-02 -2.493984e-02
1.184375e-01 -1.506250e-01 -3.178695e-02 -2.493984e-02 1.187500e-01 -1.503125e-01 -3.181959e-02 -2.489929e-02
1.187500e-01 -1.503125e-01 -3.181959e-02 -2.489929e-02 1.190625e-01 -1.500000e-01 -3.185038e-02 -2.485871e-02
1.190625e-01 -1.500000e-01 -3.185038e-02 -2.485871e-02 1.190625e-01 -1.493750e-01 -3.215454e-02 -2.447564e-02
1.190625e-01 -1.493750e-01 -3.215454e-02 -2.447564e-02 1.190625e-01 -1.487500e-01 -3.245936e-02 -2.409413e-02
1.190625e-01 -1.487500e-01 -3.245936e-02 -2.409413e-02 1.193750e-01 -1.484375e-01 -3.249008e-02 -2.405693e-02
1.193750e-01 -1.484375e-01 -3.249008e-02 -2.405693e-02 1.196875e-01 -1.481250e-01 -3.251895e-02 -2.401967e-02
1.196875e-01 -1.481250e-01 -3.251895e-02 -2.401967e-02 1.196875e-01 -1.475000e-01 -3.282436e-02 -2.364197e-02
1.196875e-01 -1.475000e-01 -3.282436e-02 -2.364197e-02 1.196875e-01 -1.468750e-01 -3.313046e-02 -2.326587e-02
1.196875e-01 -1.468750e-01 -3.313046e-02 -2.326587e-02 1.200000e-01 -1.465625e-01 -3.315914e-02 -2.323200e-02
1.200000e-01 -1.465625e-01 -3.315914e-02 -2.323200e-02 1.203125e-01 -1.462500e-01 -3.318597e-02 -2.319804e-02
1.203125e-01 -1.462500e-01 -3.318597e-02 -2.319804e-02 1.203125e-01 -1.456250e-01 -3.349256e-02 -2.282580e-02
1.203125e-01 -1.456250e-01 -3.349256e-02 -2.282580e-02 1.203125e-01 -1.450000e-01 -3.379979e-02 -2.245517e-02
-1.259375e-01 -1.450000e-01 3.019378e-02 -2.685023e-02 -1.259375e-01 -1.443750e-01 3.050326e-02 -2.649461e-02
-1.259375e-01 -1.443750e-01 3.050326e-02 -2.649461e-02 -1.259375e-01 -1.437500e-01 3.081328e-02 -2.614062e-02
-1.262500e-01 -1.434375e-01 3.083292e-02 -2.611972e-02 -1.265625e-01 -1.431250e-01 3.085065e-02 -2.609862e-02
-1.265625e-01 -1.431250e-01 3.085065e-02 -2.609862e-02 -1.265625e-01 -1.425000e-01 3.116078e-02 -2.574845e-02
-1.259375e-01 -1.437500e-01 3.081328e-02 -2.614062e-02 -1.262500e-01 -1.434375e-01 3.083292e-02 -2.611972e-02
-1.265625e-01 -1.425000e-01 3.116078e-02 -2.574845e-02 -1.265625e-01 -1.418750e-01 3.147141e-02 -2.539995e-02
-1.268750e-01 -1.415625e-01 3.148846e-02 -2.538209e-02 -1.271875e-01 -1.412500e-01 3.150365e-02 -2.536400e-02
-1.265625e-01 -1.418750e-01 3.147141e-02 -2.539995e-02 -1.268750e-01 -1.415625e-01 3.148846e-02 -2.538209e-02
-1.271875e-01 -1.412500e-01 3.150365e-02 -2.536400e-02 -1.271875e-01 -1.406250e-01 3.181430e-02 -2.501933e-02
-1.271875e-01 -1.406250e-01 3.181430e-02 -2.501933e-02 -1.271875e-01 -1.400000e-01 3.212542e-02 -2.467635e-02
-1.275000e-01 -1.396875e-01 3.213984e-02 -2.466151e-02 -1.278125e-01 -1.393750e-01 3.215234e-02 -2.464640e-02
-1.278125e-01 -1.393750e-01 3.215234e-02 -2.464640e-02 -1.278125e-01 -1.387500e-01 3.246338e-02 -2.430728e-02
-1.278125e-01 -1.387500e-01 3.246338e-02 -2.430728e-02 -1.278125e-01 -1.381250e-01 3.277489e-02 -2.396987e-02
-1.278125e-01 -1.381250e-01 3.277489e-02 -2.396987e-02 -1.278125e-01 -1.375000e-01 3.308684e-02 -2.363418e-02
-1.271875e-01 -1.400000e-01 3.212542e-02 -2.467635e-02 -1.275000e-01 -1.396875e-01 3.213984e-02 -2.466151e-02
-1.281250e-01 -1.371875e-01 3.309817e-02 -2.362340e-02 -1.284375e-01 -1.368750e-01 3.310763e-02 -2.361229e-02
-1.278125e-01 -1.375000e-01 3.308684e-02 -2.363418e-02 -1.281250e-01 -1.371875e-01 3.309817e-02 -2.362340e-02
