-1.343750e-01 -3.253125e-01 9.739494e-03 -9.736042e-02 -1.346875e-01 -3.250000e-01 9.803681e-03 -9.720388e-02
-1.340625e-01 -3.256250e-01 9.674667e-03 -9.751743e-02 -1.343750e-01 -3.253125e-01 9.739494e-03 -9.736042e-02
-1.334375e-01 -3.262500e-01 9.545251e-03 -9.783284e-02 -1.337500e-01 -3.259375e-01 9.610287e-03 -9.767490e-02
1.146875e-01 -3.350000e-01 -1.395597e-02 -9.874006e-02 1.150000e-01 -3.346875e-01 -1.401945e-02 -9.855640e-02
1.150000e-01 -3.346875e-01 -1.401945e-02 -9.855640e-02 1.153125e-01 -3.343750e-01 -1.408242e-02 -9.837327e-02
1.153125e-01 -3.343750e-01 -1.408242e-02 -9.837327e-02 1.156250e-01 -3.340625e-01 -1.414590e-02 -9.819056e-02
1.156250e-01 -3.340625e-01 -1.414590e-02 -9.819056e-02 1.159375e-01 -3.337500e-01 -1.420885e-02 -9.800835e-02
1.159375e-01 -3.337500e-01 -1.420885e-02 -9.800835e-02 1.162500e-01 -3.334375e-01 -1.427234e-02 -9.782660e-02
1.162500e-01 -3.334375e-01 -1.427234e-02 -9.782660e-02 1.165625e-01 -3.331250e-01 -1.433526e-02 -9.764533e-02
1.165625e-01 -3.331250e-01 -1.433526e-02 -9.764533e-02 1.168750e-01 -3.328125e-01 -1.439872e-02 -9.746450e-02
1.168750e-01 -3.328125e-01 -1.439872e-02 -9.746450e-02 1.171875e-01 -3.325000e-01 -1.446164e-02 -9.728419e-02
1.171875e-01 -3.325000e-01 -1.446164e-02 -9.728419e-02 1.171875e-01 -3.318750e-01 -1.465769e-02 -9.672836e-02
1.171875e-01 -3.318750e-01 -1.465769e-02 -9.672836e-02 1.175000e-01 -3.315625e-01 -1.472162e-02 -9.654890e-02
1.175000e-01 -3.315625e-01 -1.472162e-02 -9.654890e-02 1.178125e-01 -3.312500e-01 -1.478501e-02 -9.636997e-02
1.178125e-01 -3.312500e-01 -1.478501e-02 -9.636997e-02 1.181250e-01 -3.309375e-01 -1.484891e-02 -9.619146e-02
1.181250e-01 -3.309375e-01 -1.484891e-02 -9.619146e-02 1.184375e-01 -3.306250e-01 -1.491225e-02 -9.601346e-02
1.184375e-01 -3.306250e-01 -1.491225e-02 -9.601346e-02 1.187500e-01 -3.303125e-01 -1.497609e-02 -9.583590e-02
1.187500e-01 -3.303125e-01 -1.497609e-02 -9.583590e-02 1.190625e-01 -3.300000e-01 -1.503937e-02 -9.565886e-02
1.190625e-01 -3.300000e-01 -1.503937e-02 -9.565886e-02 1.190625e-01 -3.293750e-01 -1.523904e-02 -9.510598e-02
1.190625e-01 -3.293750e-01 -1.523904e-02 -9.510598e-02 1.193750e-01 -3.290625e-01 -1.530336e-02 -9.492981e-02
1.193750e-01 -3.290625e-01 -1.530336e-02 -9.492981e-02 1.196875e-01 -3.287500e-01 -1.536709e-02 -9.475415e-02
1.196875e-01 -3.287500e-01 -1.536709e-02 -9.475415e-02 1.200000e-01 -3.284375e-01 -1.543132e-02 -9.457894e-02
1.200000e-01 -3.284375e-01 -1.543132e-02 -9.457894e-02 1.203125e-01 -3.281250e-01 -1.549497e-02 -9.440424e-02
1.203125e-01 -3.281250e-01 -1.549497e-02 -9.440424e-02 1.206250e-01 -3.278125e-01 -1.555913e-02 -9.422997e-02
1.206250e-01 -3.278125e-01 -1.555913e-02 -9.422997e-02 1.209375e-01 -3.275000e-01 -1.562270e-02 -9.405622e-02
1.209375e-01 -3.275000e-01 -1.562270e-02 -9.405622e-02 1.209375e-01 -3.268750e-01 -1.582597e-02 -9.350634e-02
1.209375e-01 -3.268750e-01 -1.582597e-02 -9.350634e-02 1.212500e-01 -3.265625e-01 -1.589054e-02 -9.333349e-02
1.212500e-01 -3.265625e-01 -1.589054e-02 -9.333349e-02 1.215625e-01 -3.262500e-01 -1.595454e-02 -9.316113e-02
1.215625e-01 -3.262500e-01 -1.595454e-02 -9.316113e-02 1.218750e-01 -3.259375e-01 -1.601900e-02 -9.298923e-02
1.218750e-01 -3.259375e-01 -1.601900e-02 -9.298923e-02 1.221875e-01 -3.256250e-01 -1.608289e-02 -9.281784e-02
1.221875e-01 -3.256250e-01 -1.608289e-02 -9.281784e-02 1.225000e-01 -3.253125e-01 -1.614727e-02 -9.264690e-02
1.225000e-01 -3.253125e-01 -1.614727e-02 -9.264690e-02 1.228125e-01 -3.250000e-01 -1.621104e-02 -9.247644e-02
-1.350000e-01 -3.240625e-01 1.008992e-02 -9.651506e-02 -1.353125e-01 -3.237500e-01 1.015435e-02 -9.635995e-02
-1.356250e-01 -3.234375e-01 1.021922e-02 -9.620531e-02 -1.359375e-01 -3.231250e-01 1.028345e-02 -9.605115e-02
-1.353125e-01 -3.237500e-01 1.015435e-02 -9.635995e-02 -1.356250e-01 -3.234375e-01 1.021922e-02 -9.620531e-02
-1.359375e-01 -3.231250e-01 1.028345e-02 -9.605115e-02 -1.359375e-01 -3.225000e-01 1.050697e-02 -9.552027e-02
-1.375000e-01 -3.203125e-01 1.105650e-02 -9.423110e-02 -1.378125e-01 -3.200000e-01 1.112090e-02 -9.408074e-02
-1.362500e-01 -3.221875e-01 1.057207e-02 -9.536709e-02 -1.365625e-01 -3.218750e-01 1.063650e-02 -9.521436e-02
-1.368750e-01 -3.215625e-01 1.070136e-02 -9.506211e-02 -1.371875e-01 -3.212500e-01 1.076556e-02 -9.491033e-02
-1.365625e-01 -3.218750e-01 1.063650e-02 -9.521436e-02 -1.368750e-01 -3.215625e-01 1.070136e-02 -9.506211e-02
-1.359375e-01 -3.225000e-01 1.050697e-02 -9.552027e-02 -1.362500e-01 -3.221875e-01 1.057207e-02 -9.536709e-02
-1.371875e-01 -3.212500e-01 1.076556e-02 -9.491033e-02 -1.371875e-01 -3.206250e-01 1.099144e-02 -9.438189e-02
-1.371875e-01 -3.206250e-01 1.099144e-02 -9.438189e-02 -1.375000e-01 -3.203125e-01 1.105650e-02 -9.423110e-02
-1.400000e-01 -3.165625e-01 1.203141e-02 -9.199524e-02 -1.403125e-01 -3.162500e-01 1.209555e-02 -9.184967e-02
-1.406250e-01 -3.159375e-01 1.216012e-02 -9.170463e-02 -1.409375e-01 -3.156250e-01 1.222397e-02 -9.156002e-02
-1.403125e-01 -3.162500e-01 1.209555e-02 -9.184967e-02 -1.406250e-01 -3.159375e-01 1.216012e-02 -9.170463e-02
-1.409375e-01 -3.156250e-01 1.222397e-02 -9.156002e-02 -1.409375e-01 -3.150000e-01 1.245674e-02 -9.103906e-02
-1.381250e-01 -3.196875e-01 1.118571e-02 -9.393090e-02 -1.384375e-01 -3.193750e-01 1.124983e-02 -9.378149e-02
-1.378125e-01 -3.200000e-01 1.112090e-02 -9.408074e-02 -1.381250e-01 -3.196875e-01 1.118571e-02 -9.393090e-02
-1.384375e-01 -3.193750e-01 1.124983e-02 -9.378149e-02 -1.384375e-01 -3.187500e-01 1.147803e-02 -9.325550e-02
-1.387500e-01 -3.184375e-01 1.154302e-02 -9.310712e-02 -1.390625e-01 -3.181250e-01 1.160731e-02 -9.295916e-02
-1.393750e-01 -3.178125e-01 1.167204e-02 -9.281172e-02 -1.396875e-01 -3.175000e-01 1.173604e-02 -9.266469e-02
-1.390625e-01 -3.181250e-01 1.160731e-02 -9.295916e-02 -1.393750e-01 -3.178125e-01 1.167204e-02 -9.281172e-02
-1.384375e-01 -3.187500e-01 1.147803e-02 -9.325550e-02 -1.387500e-01 -3.184375e-01 1.154302e-02 -9.310712e-02
-1.396875e-01 -3.175000e-01 1.173604e-02 -9.266469e-02 -1.396875e-01 -3.168750e-01 1.196653e-02 -9.214122e-02
-1.396875e-01 -3.168750e-01 1.196653e-02 -9.214122e-02 -1.400000e-01 -3.165625e-01 1.203141e-02 -9.199524e-02
-1.346875e-01 -3.250000e-01 9.803681e-03 -9.720388e-02 -1.346875e-01 -3.243750e-01 1.002483e-02 -9.667062e-02
-1.346875e-01 -3.243750e-01 1.002483e-02 -9.667062e-02 -1.350000e-01 -3.240625e-01 1.008992e-02 -9.651506e-02
1.228125e-01 -3.250000e-01 -1.621104e-02 -9.247644e-02 1.228125e-01 -3.243750e-01 -1.641786e-02 -9.192967e-02
1.228125e-01 -3.243750e-01 -1.641786e-02 -9.192967e-02 1.231250e-01 -3.240625e-01 -1.648262e-02 -9.176013e-02
1.231250e-01 -3.240625e-01 -1.648262e-02 -9.176013e-02 1.234375e-01 -3.237500e-01 -1.654678e-02 -9.159110e-02
1.234375e-01 -3.237500e-01 -1.654678e-02 -9.159110e-02 1.237500e-01 -3.234375e-01 -1.661141e-02 -9.142255e-02
1.237500e-01 -3.234375e-01 -1.661141e-02 -9.142255e-02 1.240625e-01 -3.231250e-01 -1.667544e-02 -9.125447e-02
1.240625e-01 -3.231250e-01 -1.667544e-02 -9.125447e-02 1.240625e-01 -3.225000e-01 -1.688477e-02 -9.070993e-02
1.240625e-01 -3.225000e-01 -1.688477e-02 -9.070993e-02 1.243750e-01 -3.221875e-01 -1.694977e-02 -9.054278e-02
1.243750e-01 -3.221875e-01 -1.694977e-02 -9.054278e-02 1.246875e-01 -3.218750e-01 -1.701414e-02 -9.037613e-02
1.246875e-01 -3.218750e-01 -1.701414e-02 -9.037613e-02 1.250000e-01 -3.215625e-01 -1.707901e-02 -9.020996e-02
1.250000e-01 -3.215625e-01 -1.707901e-02 -9.020996e-02 1.253125e-01 -3.212500e-01 -1.714324e-02 -9.004427e-02
1.253125e-01 -3.212500e-01 -1.714324e-02 -9.004427e-02 1.256250e-01 -3.209375e-01 -1.720795e-02 -8.987905e-02
1.256250e-01 -3.209375e-01 -1.720795e-02 -8.987905e-02 1.259375e-01 -3.206250e-01 -1.727202e-02 -8.971431e-02
1.259375e-01 -3.206250e-01 -1.727202e-02 -8.971431e-02 1.259375e-01 -3.200000e-01 -1.748484e-02 -8.917300e-02
1.259375e-01 -3.200000e-01 -1.748484e-02 -8.917300e-02 1.262500e-01 -3.196875e-01 -1.754987e-02 -8.900922e-02
1.262500e-01 -3.196875e-01 -1.754987e-02 -8.900922e-02 1.265625e-01 -3.193750e-01 -1.761425e-02 -8.884593e-02
1.265625e-01 -3.193750e-01 -1.761425e-02 -8.884593e-02 1.268750e-01 -3.190625e-01 -1.767912e-02 -8.868313e-02
1.268750e-01 -3.190625e-01 -1.767912e-02 -8.868313e-02 1.271875e-01 -3.187500e-01 -1.774334e-02 -8.852079e-02
1.271875e-01 -3.187500e-01 -1.774334e-02 -8.852079e-02 1.271875e-01 -3.181250e-01 -1.795863e-02 -8.798178e-02
1.271875e-01 -3.181250e-01 -1.795863e-02 -8.798178e-02 1.275000e-01 -3.178125e-01 -1.802380e-02 -8.782042e-02
1.275000e-01 -3.178125e-01 -1.802380e-02 -8.782042e-02 1.278125e-01 -3.175000e-01 -1.808830e-02 -8.765954e-02
1.278125e-01 -3.175000e-01 -1.808830e-02 -8.765954e-02 1.281250e-01 -3.171875e-01 -1.815328e-02 -8.749915e-02
1.281250e-01 -3.171875e-01 -1.815328e-02 -8.749915e-02 1.284375e-01 -3.168750e-01 -1.821758e-02 -8.733923e-02
1.284375e-01 -3.168750e-01 -1.821758e-02 -8.733923e-02 1.284375e-01 -3.162500e-01 -1.843536e-02 -8.680258e-02
1.284375e-01 -3.162500e-01 -1.843536e-02 -8.680258e-02 1.287500e-01 -3.159375e-01 -1.850061e-02 -8.664365e-02
1.287500e-01 -3.159375e-01 -1.850061e-02 -8.664365e-02 1.290625e-01 -3.156250e-01 -1.856518e-02 -8.648518e-02
1.290625e-01 -3.156250e-01 -1.856518e-02 -8.648518e-02 1.293750e-01 -3.153125e-01 -1.863022e-02 -8.632722e-02
1.293750e-01 -3.153125e-01 -1.863022e-02 -8.632722e-02 1.296875e-01 -3.150000e-01 -1.869457e-02 -8.616972e-02
-1.450000e-01 -3.084375e-01 1.423953e-02 -8.715766e-02 -1.453125e-01 -3.081250e-01 1.430300e-02 -8.702229e-02
-1.456250e-01 -3.078125e-01 1.436688e-02 -8.688747e-02 -1.459375e-01 -3.075000e-01 1.442996e-02 -8.675304e-02
-1.453125e-01 -3.081250e-01 1.430300e-02 -8.702229e-02 -1.456250e-01 -3.078125e-01 1.436688e-02 -8.688747e-02
-1.462500e-01 -3.065625e-01 1.473601e-02 -8.610977e-02 -1.465625e-01 -3.062500e-01 1.479910e-02 -8.597683e-02
-1.459375e-01 -3.075000e-01 1.442996e-02 -8.675304e-02 -1.459375e-01 -3.068750e-01 1.467213e-02 -8.624310e-02
-1.459375e-01 -3.068750e-01 1.467213e-02 -8.624310e-02 -1.462500e-01 -3.065625e-01 1.473601e-02 -8.610977e-02
-1.465625e-01 -3.062500e-01 1.479910e-02 -8.597683e-02 -1.465625e-01 -3.056250e-01 1.504265e-02 -8.546849e-02
-1.468750e-01 -3.053125e-01 1.510649e-02 -8.533667e-02 -1.471875e-01 -3.050000e-01 1.516955e-02 -8.520522e-02
-1.465625e-01 -3.056250e-01 1.504265e-02 -8.546849e-02 -1.468750e-01 -3.053125e-01 1.510649e-02 -8.533667e-02
-1.425000e-01 -3.128125e-01 1.301287e-02 -8.980797e-02 -1.428125e-01 -3.125000e-01 1.307659e-02 -8.966723e-02
-1.412500e-01 -3.146875e-01 1.252143e-02 -9.089548e-02 -1.415625e-01 -3.143750e-01 1.258538e-02 -9.075235e-02
-1.415625e-01 -3.143750e-01 1.258538e-02 -9.075235e-02 -1.415625e-01 -3.137500e-01 1.281958e-02 -9.023291e-02
-1.409375e-01 -3.150000e-01 1.245674e-02 -9.103906e-02 -1.412500e-01 -3.146875e-01 1.252143e-02 -9.089548e-02
-1.418750e-01 -3.134375e-01 1.288436e-02 -9.009080e-02 -1.421875e-01 -3.131250e-01 1.294840e-02 -8.994912e-02
-1.415625e-01 -3.137500e-01 1.281958e-02 -9.023291e-02 -1.418750e-01 -3.134375e-01 1.288436e-02 -9.009080e-02
-1.421875e-01 -3.131250e-01 1.294840e-02 -8.994912e-02 -1.425000e-01 -3.128125e-01 1.301287e-02 -8.980797e-02
-1.428125e-01 -3.125000e-01 1.307659e-02 -8.966723e-02 -1.428125e-01 -3.118750e-01 1.331302e-02 -8.915038e-02
-1.431250e-01 -3.115625e-01 1.337754e-02 -8.901071e-02 -1.434375e-01 -3.112500e-01 1.344131e-02 -8.887143e-02
-1.428125e-01 -3.118750e-01 1.331302e-02 -8.915038e-02 -1.431250e-01 -3.115625e-01 1.337754e-02 -8.901071e-02
-1.437500e-01 -3.109375e-01 1.350550e-02 -8.873270e-02 -1.440625e-01 -3.106250e-01 1.356893e-02 -8.859438e-02
-1.440625e-01 -3.106250e-01 1.356893e-02 -8.859438e-02 -1.440625e-01 -3.100000e-01 1.380755e-02 -8.808017e-02
-1.434375e-01 -3.112500e-01 1.344131e-02 -8.887143e-02 -1.437500e-01 -3.109375e-01 1.350550e-02 -8.873270e-02
-1.443750e-01 -3.096875e-01 1.387179e-02 -8.794290e-02 -1.446875e-01 -3.093750e-01 1.393524e-02 -8.780606e-02
-1.440625e-01 -3.100000e-01 1.380755e-02 -8.808017e-02 -1.443750e-01 -3.096875e-01 1.387179e-02 -8.794290e-02
-1.446875e-01 -3.093750e-01 1.393524e-02 -8.780606e-02 -1.446875e-01 -3.087500e-01 1.417527e-02 -8.729341e-02
-1.446875e-01 -3.087500e-01 1.417527e-02 -8.729341e-02 -1.450000e-01 -3.084375e-01 1.423953e-02 -8.715766e-02
1.296875e-01 -3.150000e-01 -1.869457e-02 -8.616972e-02 1.296875e-01 -3.143750e-01 -1.891481e-02 -8.563547e-02
1.296875e-01 -3.143750e-01 -1.891481e-02 -8.563547e-02 1.300000e-01 -3.140625e-01 -1.898008e-02 -8.547899e-02
1.300000e-01 -3.140625e-01 -1.898008e-02 -8.547899e-02 1.303125e-01 -3.137500e-01 -1.904467e-02 -8.532295e-02
1.303125e-01 -3.137500e-01 -1.904467e-02 -8.532295e-02 1.306250e-01 -3.134375e-01 -1.910974e-02 -8.516742e-02
1.306250e-01 -3.134375e-01 -1.910974e-02 -8.516742e-02 1.309375e-01 -3.131250e-01 -1.917409e-02 -8.501233e-02
1.309375e-01 -3.131250e-01 -1.917409e-02 -8.501233e-02 1.309375e-01 -3.125000e-01 -1.939674e-02 -8.448055e-02
1.309375e-01 -3.125000e-01 -1.939674e-02 -8.448055e-02 1.312500e-01 -3.121875e-01 -1.946201e-02 -8.432648e-02
1.312500e-01 -3.121875e-01 -1.946201e-02 -8.432648e-02 1.315625e-01 -3.118750e-01 -1.952657e-02 -8.417289e-02
1.315625e-01 -3.118750e-01 -1.952657e-02 -8.417289e-02 1.318750e-01 -3.115625e-01 -1.959161e-02 -8.401980e-02
1.318750e-01 -3.115625e-01 -1.959161e-02 -8.401980e-02 1.321875e-01 -3.112500e-01 -1.965591e-02 -8.386716e-02
1.321875e-01 -3.112500e-01 -1.965591e-02 -8.386716e-02 1.321875e-01 -3.106250e-01 -1.988100e-02 -8.333786e-02
1.321875e-01 -3.106250e-01 -1.988100e-02 -8.333786e-02 1.325000e-01 -3.103125e-01 -1.994621e-02 -8.318626e-02
1.325000e-01 -3.103125e-01 -1.994621e-02 -8.318626e-02 1.328125e-01 -3.100000e-01 -2.001069e-02 -8.303511e-02
1.328125e-01 -3.100000e-01 -2.001069e-02 -8.303511e-02 1.331250e-01 -3.096875e-01 -2.007564e-02 -8.288448e-02
1.331250e-01 -3.096875e-01 -2.007564e-02 -8.288448e-02 1.334375e-01 -3.093750e-01 -2.013986e-02 -8.273430e-02
1.334375e-01 -3.093750e-01 -2.013986e-02 -8.273430e-02 1.334375e-01 -3.087500e-01 -2.036732e-02 -8.220750e-02
1.334375e-01 -3.087500e-01 -2.036732e-02 -8.220750e-02 1.337500e-01 -3.084375e-01 -2.043243e-02 -8.205837e-02
1.337500e-01 -3.084375e-01 -2.043243e-02 -8.205837e-02 1.340625e-01 -3.081250e-01 -2.049680e-02 -8.190967e-02
1.340625e-01 -3.081250e-01 -2.049680e-02 -8.190967e-02 1.343750e-01 -3.078125e-01 -2.056161e-02 -8.176151e-02
1.343750e-01 -3.078125e-01 -2.056161e-02 -8.176151e-02 1.346875e-01 -3.075000e-01 -2.062569e-02 -8.161379e-02
1.346875e-01 -3.075000e-01 -2.062569e-02 -8.161379e-02 1.346875e-01 -3.068750e-01 -2.085553e-02 -8.108957e-02
1.346875e-01 -3.068750e-01 -2.085553e-02 -8.108957e-02 1.350000e-01 -3.065625e-01 -2.092048e-02 -8.094289e-02
1.350000e-01 -3.065625e-01 -2.092048e-02 -8.094289e-02 1.353125e-01 -3.062500e-01 -2.098468e-02 -8.079665e-02
1.353125e-01 -3.062500e-01 -2.098468e-02 -8.079665e-02 1.356250e-01 -3.059375e-01 -2.104931e-02 -8.065096e-02
1.356250e-01 -3.059375e-01 -2.104931e-02 -8.065096e-02 1.359375e-01 -3.056250e-01 -2.111320e-02 -8.050571e-02
1.359375e-01 -3.056250e-01 -2.111320e-02 -8.050571e-02 1.359375e-01 -3.050000e-01 -2.134536e-02 -7.998409e-02
-1.500000e-01 -3.003125e-01 1.647676e-02 -8.254034e-02 -1.503125e-01 -3.000000e-01 1.653869e-02 -8.241527e-02
-1.475000e-01 -3.046875e-01 1.523299e-02 -8.507431e-02 -1.478125e-01 -3.043750e-01 1.529561e-02 -8.494381e-02
-1.478125e-01 -3.043750e-01 1.529561e-02 -8.494381e-02 -1.478125e-01 -3.037500e-01 1.554127e-02 -8.443823e-02
-1.481250e-01 -3.034375e-01 1.560464e-02 -8.430883e-02 -1.484375e-01 -3.031250e-01 1.566721e-02 -8.417981e-02
-1.478125e-01 -3.037500e-01 1.554127e-02 -8.443823e-02 -1.481250e-01 -3.034375e-01 1.560464e-02 -8.430883e-02
-1.484375e-01 -3.031250e-01 1.566721e-02 -8.417981e-02 -1.484375e-01 -3.025000e-01 1.591423e-02 -8.367588e-02
-1.471875e-01 -3.050000e-01 1.516955e-02 -8.520522e-02 -1.475000e-01 -3.046875e-01 1.523299e-02 -8.507431e-02
-1.487500e-01 -3.021875e-01 1.597754e-02 -8.354799e-02 -1.490625e-01 -3.018750e-01 1.604003e-02 -8.342046e-02
-1.490625e-01 -3.018750e-01 1.604003e-02 -8.342046e-02 -1.490625e-01 -3.012500e-01 1.628837e-02 -8.291822e-02
-1.484375e-01 -3.025000e-01 1.591423e-02 -8.367588e-02 -1.487500e-01 -3.021875e-01 1.597754e-02 -8.354799e-02
-1.493750e-01 -3.009375e-01 1.635160e-02 -8.279183e-02 -1.496875e-01 -3.006250e-01 1.641400e-02 -8.266580e-02
-1.490625e-01 -3.012500e-01 1.628837e-02 -8.291822e-02 -1.493750e-01 -3.009375e-01 1.635160e-02 -8.279183e-02
-1.496875e-01 -3.006250e-01 1.641400e-02 -8.266580e-02 -1.500000e-01 -3.003125e-01 1.647676e-02 -8.254034e-02
-1.503125e-01 -3.000000e-01 1.653869e-02 -8.241527e-02 -1.503125e-01 -2.993750e-01 1.678909e-02 -8.191586e-02
-1.506250e-01 -2.990625e-01 1.685174e-02 -8.179192e-02 -1.509375e-01 -2.987500e-01 1.691355e-02 -8.166832e-02
-1.503125e-01 -2.993750e-01 1.678909e-02 -8.191586e-02 -1.506250e-01 -2.990625e-01 1.685174e-02 -8.179192e-02
-1.512500e-01 -2.978125e-01 1.722774e-02 -8.104818e-02 -1.515625e-01 -2.975000e-01 1.728941e-02 -8.092611e-02
-1.509375e-01 -2.987500e-01 1.691355e-02 -8.166832e-02 -1.509375e-01 -2.981250e-01 1.716523e-02 -8.117062e-02
-1.509375e-01 -2.981250e-01 1.716523e-02 -8.117062e-02 -1.512500e-01 -2.978125e-01 1.722774e-02 -8.104818e-02
-1.525000e-01 -2.953125e-01 1.798274e-02 -7.957499e-02 -1.528125e-01 -2.950000e-01 1.804407e-02 -7.945593e-02
-1.515625e-01 -2.975000e-01 1.728941e-02 -8.092611e-02 -1.515625e-01 -2.968750e-01 1.754240e-02 -8.043012e-02
-1.518750e-01 -2.965625e-01 1.760476e-02 -8.030919e-02 -1.521875e-01 -2.962500e-01 1.766628e-02 -8.018863e-02
-1.515625e-01 -2.968750e-01 1.754240e-02 -8.043012e-02 -1.518750e-01 -2.965625e-01 1.760476e-02 -8.030919e-02
-1.521875e-01 -2.962500e-01 1.766628e-02 -8.018863e-02 -1.521875e-01 -2.956250e-01 1.792055e-02 -7.969439e-02
-1.521875e-01 -2.956250e-01 1.792055e-02 -7.969439e-02 -1.525000e-01 -2.953125e-01 1.798274e-02 -7.957499e-02
1.359375e-01 -3.050000e-01 -2.134536e-02 -7.998409e-02 1.362500e-01 -3.046875e-01 -2.141011e-02 -7.983989e-02
1.362500e-01 -3.046875e-01 -2.141011e-02 -7.983989e-02 1.365625e-01 -3.043750e-01 -2.147409e-02 -7.969613e-02
1.365625e-01 -3.043750e-01 -2.147409e-02 -7.969613e-02 1.365625e-01 -3.037500e-01 -2.170774e-02 -7.917606e-02
1.365625e-01 -3.037500e-01 -2.170774e-02 -7.917606e-02 1.368750e-01 -3.034375e-01 -2.177257e-02 -7.903337e-02
1.368750e-01 -3.034375e-01 -2.177257e-02 -7.903337e-02 1.371875e-01 -3.031250e-01 -2.183665e-02 -7.889113e-02
1.371875e-01 -3.031250e-01 -2.183665e-02 -7.889113e-02 1.375000e-01 -3.028125e-01 -2.190113e-02 -7.874943e-02
1.375000e-01 -3.028125e-01 -2.190113e-02 -7.874943e-02 1.378125e-01 -3.025000e-01 -2.196484e-02 -7.860815e-02
1.378125e-01 -3.025000e-01 -2.196484e-02 -7.860815e-02 1.378125e-01 -3.018750e-01 -2.220079e-02 -7.809075e-02
1.378125e-01 -3.018750e-01 -2.220079e-02 -7.809075e-02 1.381250e-01 -3.015625e-01 -2.226535e-02 -7.795056e-02
1.381250e-01 -3.015625e-01 -2.226535e-02 -7.795056e-02 1.384375e-01 -3.012500e-01 -2.232910e-02 -7.781078e-02
1.384375e-01 -3.012500e-01 -2.232910e-02 -7.781078e-02 1.384375e-01 -3.006250e-01 -2.256648e-02 -7.729499e-02
1.384375e-01 -3.006250e-01 -2.256648e-02 -7.729499e-02 1.387500e-01 -3.003125e-01 -2.263110e-02 -7.715633e-02
1.387500e-01 -3.003125e-01 -2.263110e-02 -7.715633e-02 1.390625e-01 -3.000000e-01 -2.269491e-02 -7.701809e-02
1.390625e-01 -3.000000e-01 -2.269491e-02 -7.701809e-02 1.393750e-01 -2.996875e-01 -2.275913e-02 -7.688039e-02
1.393750e-01 -2.996875e-01 -2.275913e-02 -7.688039e-02 1.396875e-01 -2.993750e-01 -2.282255e-02 -7.674311e-02
1.396875e-01 -2.993750e-01 -2.282255e-02 -7.674311e-02 1.396875e-01 -2.987500e-01 -2.306218e-02 -7.623004e-02
1.396875e-01 -2.987500e-01 -2.306218e-02 -7.623004e-02 1.400000e-01 -2.984375e-01 -2.312641e-02 -7.609388e-02
1.400000e-01 -2.984375e-01 -2.312641e-02 -7.609388e-02 1.403125e-01 -2.981250e-01 -2.318985e-02 -7.595813e-02
1.403125e-01 -2.981250e-01 -2.318985e-02 -7.595813e-02 1.403125e-01 -2.975000e-01 -2.343091e-02 -7.544671e-02
1.403125e-01 -2.975000e-01 -2.343091e-02 -7.544671e-02 1.406250e-01 -2.971875e-01 -2.349515e-02 -7.531207e-02
1.406250e-01 -2.971875e-01 -2.349515e-02 -7.531207e-02 1.409375e-01 -2.968750e-01 -2.355858e-02 -7.517785e-02
1.409375e-01 -2.968750e-01 -2.355858e-02 -7.517785e-02 1.412500e-01 -2.965625e-01 -2.362241e-02 -7.504419e-02
1.412500e-01 -2.965625e-01 -2.362241e-02 -7.504419e-02 1.415625e-01 -2.962500e-01 -2.368542e-02 -7.491095e-02
1.415625e-01 -2.962500e-01 -2.368542e-02 -7.491095e-02 1.415625e-01 -2.956250e-01 -2.392866e-02 -7.440230e-02
1.415625e-01 -2.956250e-01 -2.392866e-02 -7.440230e-02 1.418750e-01 -2.953125e-01 -2.399248e-02 -7.427019e-02
1.418750e-01 -2.953125e-01 -2.399248e-02 -7.427019e-02 1.421875e-01 -2.950000e-01 -2.405544e-02 -7.413848e-02
-1.550000e-01 -2.909375e-01 1.924366e-02 -7.717274e-02 -1.553125e-01 -2.906250e-01 1.930378e-02 -7.705917e-02
-1.553125e-01 -2.906250e-01 1.930378e-02 -7.705917e-02 -1.553125e-01 -2.900000e-01 1.956373e-02 -7.657323e-02
-1.556250e-01 -2.896875e-01 1.962449e-02 -7.646085e-02 -1.559375e-01 -2.893750e-01 1.968434e-02 -7.634879e-02
-1.553125e-01 -2.900000e-01 1.956373e-02 -7.657323e-02 -1.556250e-01 -2.896875e-01 1.962449e-02 -7.646085e-02
-1.559375e-01 -2.893750e-01 1.968434e-02 -7.634879e-02 -1.559375e-01 -2.887500e-01 1.994552e-02 -7.586468e-02
-1.562500e-01 -2.884375e-01 2.000600e-02 -7.575382e-02 -1.565625e-01 -2.881250e-01 2.006557e-02 -7.564329e-02
-1.565625e-01 -2.881250e-01 2.006557e-02 -7.564329e-02 -1.565625e-01 -2.875000e-01 2.032796e-02 -7.516102e-02
-1.559375e-01 -2.887500e-01 1.994552e-02 -7.586468e-02 -1.562500e-01 -2.884375e-01 2.000600e-02 -7.575382e-02
-1.575000e-01 -2.859375e-01 2.077088e-02 -7.435447e-02 -1.578125e-01 -2.856250e-01 2.082983e-02 -7.424698e-02
-1.578125e-01 -2.856250e-01 2.082983e-02 -7.424698e-02 -1.578125e-01 -2.850000e-01 2.109460e-02 -7.376844e-02
-1.568750e-01 -2.871875e-01 2.038814e-02 -7.505171e-02 -1.571875e-01 -2.868750e-01 2.044741e-02 -7.494268e-02
-1.565625e-01 -2.875000e-01 2.032796e-02 -7.516102e-02 -1.568750e-01 -2.871875e-01 2.038814e-02 -7.505171e-02
