-2.340625e-01 -2.218750e-01 6.672319e-02 -3.404001e-02 -2.340625e-01 -2.212500e-01 6.703507e-02 -3.374446e-02
-2.334375e-01 -2.225000e-01 6.673945e-02 -3.402458e-02 -2.337500e-01 -2.221875e-01 6.673186e-02 -3.403244e-02
-2.340625e-01 -2.212500e-01 6.703507e-02 -3.374446e-02 -2.340625e-01 -2.206250e-01 6.734704e-02 -3.344996e-02
-2.340625e-01 -2.206250e-01 6.734704e-02 -3.344996e-02 -2.340625e-01 -2.200000e-01 6.765913e-02 -3.315653e-02
-2.343750e-01 -2.196875e-01 6.764925e-02 -3.316645e-02 -2.346875e-01 -2.193750e-01 6.763829e-02 -3.317608e-02
-2.340625e-01 -2.200000e-01 6.765913e-02 -3.315653e-02 -2.343750e-01 -2.196875e-01 6.764925e-02 -3.316645e-02
-2.346875e-01 -2.193750e-01 6.763829e-02 -3.317608e-02 -2.346875e-01 -2.187500e-01 6.794984e-02 -3.288488e-02
-2.346875e-01 -2.187500e-01 6.794984e-02 -3.288488e-02 -2.346875e-01 -2.181250e-01 6.826154e-02 -3.259475e-02
-2.346875e-01 -2.181250e-01 6.826154e-02 -3.259475e-02 -2.346875e-01 -2.175000e-01 6.857336e-02 -3.230572e-02
-2.346875e-01 -2.175000e-01 6.857336e-02 -3.230572e-02 -2.350000e-01 -2.171875e-01 6.856109e-02 -3.231767e-02
2.246875e-01 -2.250000e-01 -7.152544e-02 -2.737412e-02 2.250000e-01 -2.246875e-01 -7.152572e-02 -2.737438e-02
2.250000e-01 -2.246875e-01 -7.152572e-02 -2.737438e-02 2.253125e-01 -2.243750e-01 -7.152483e-02 -2.737441e-02
2.253125e-01 -2.243750e-01 -7.152483e-02 -2.737441e-02 2.253125e-01 -2.237500e-01 -7.183710e-02 -2.706342e-02
2.253125e-01 -2.237500e-01 -7.183710e-02 -2.706342e-02 2.253125e-01 -2.231250e-01 -7.214958e-02 -2.675350e-02
2.253125e-01 -2.231250e-01 -7.214958e-02 -2.675350e-02 2.253125e-01 -2.225000e-01 -7.246223e-02 -2.644468e-02
2.253125e-01 -2.225000e-01 -7.246223e-02 -2.644468e-02 2.256250e-01 -2.221875e-01 -7.246039e-02 -2.644722e-02
2.256250e-01 -2.221875e-01 -7.246039e-02 -2.644722e-02 2.259375e-01 -2.218750e-01 -7.245748e-02 -2.644949e-02
2.259375e-01 -2.218750e-01 -7.245748e-02 -2.644949e-02 2.259375e-01 -2.212500e-01 -7.276981e-02 -2.614299e-02
2.259375e-01 -2.212500e-01 -7.276981e-02 -2.614299e-02 2.259375e-01 -2.206250e-01 -7.308231e-02 -2.583757e-02
2.259375e-01 -2.206250e-01 -7.308231e-02 -2.583757e-02 2.262500e-01 -2.203125e-01 -7.307860e-02 -2.584174e-02
2.262500e-01 -2.203125e-01 -7.307860e-02 -2.584174e-02 2.265625e-01 -2.200000e-01 -7.307377e-02 -2.584565e-02
2.265625e-01 -2.200000e-01 -7.307377e-02 -2.584565e-02 2.265625e-01 -2.193750e-01 -7.338592e-02 -2.554257e-02
2.265625e-01 -2.193750e-01 -7.338592e-02 -2.554257e-02 2.265625e-01 -2.187500e-01 -7.369822e-02 -2.524057e-02
2.265625e-01 -2.187500e-01 -7.369822e-02 -2.524057e-02 2.265625e-01 -2.181250e-01 -7.401073e-02 -2.493967e-02
2.265625e-01 -2.181250e-01 -7.401073e-02 -2.493967e-02 2.268750e-01 -2.178125e-01 -7.400484e-02 -2.494609e-02
2.268750e-01 -2.178125e-01 -7.400484e-02 -2.494609e-02 2.271875e-01 -2.175000e-01 -7.399781e-02 -2.495223e-02
2.271875e-01 -2.175000e-01 -7.399781e-02 -2.495223e-02 2.271875e-01 -2.168750e-01 -7.430990e-02 -2.465367e-02
2.271875e-01 -2.168750e-01 -7.430990e-02 -2.465367e-02 2.271875e-01 -2.162500e-01 -7.462211e-02 -2.435621e-02
2.271875e-01 -2.162500e-01 -7.462211e-02 -2.435621e-02 2.275000e-01 -2.159375e-01 -7.461425e-02 -2.436422e-02
2.275000e-01 -2.159375e-01 -7.461425e-02 -2.436422e-02 2.278125e-01 -2.156250e-01 -7.460526e-02 -2.437193e-02
2.278125e-01 -2.156250e-01 -7.460526e-02 -2.437193e-02 2.278125e-01 -2.150000e-01 -7.491705e-02 -2.407683e-02
-2.356250e-01 -2.146875e-01 6.946713e-02 -3.148608e-02 -2.359375e-01 -2.143750e-01 6.945137e-02 -3.149972e-02
-2.353125e-01 -2.150000e-01 6.948175e-02 -3.147211e-02 -2.356250e-01 -2.146875e-01 6.946713e-02 -3.148608e-02
-2.359375e-01 -2.143750e-01 6.945137e-02 -3.149972e-02 -2.359375e-01 -2.137500e-01 6.976221e-02 -3.121730e-02
-2.359375e-01 -2.137500e-01 6.976221e-02 -3.121730e-02 -2.359375e-01 -2.131250e-01 7.007310e-02 -3.093598e-02
-2.359375e-01 -2.131250e-01 7.007310e-02 -3.093598e-02 -2.359375e-01 -2.125000e-01 7.038406e-02 -3.065574e-02
-2.362500e-01 -2.121875e-01 7.036696e-02 -3.067169e-02 -2.365625e-01 -2.118750e-01 7.034876e-02 -3.068728e-02
-2.365625e-01 -2.118750e-01 7.034876e-02 -3.068728e-02 -2.365625e-01 -2.112500e-01 7.065909e-02 -3.040928e-02
-2.359375e-01 -2.125000e-01 7.038406e-02 -3.065574e-02 -2.362500e-01 -2.121875e-01 7.036696e-02 -3.067169e-02
-2.365625e-01 -2.112500e-01 7.065909e-02 -3.040928e-02 -2.365625e-01 -2.106250e-01 7.096948e-02 -3.013239e-02
-2.365625e-01 -2.106250e-01 7.096948e-02 -3.013239e-02 -2.365625e-01 -2.100000e-01 7.127993e-02 -2.985658e-02
-2.365625e-01 -2.100000e-01 7.127993e-02 -2.985658e-02 -2.365625e-01 -2.093750e-01 7.159041e-02 -2.958188e-02
-2.368750e-01 -2.090625e-01 7.157039e-02 -2.960034e-02 -2.371875e-01 -2.087500e-01 7.154930e-02 -2.961843e-02
-2.365625e-01 -2.093750e-01 7.159041e-02 -2.958188e-02 -2.368750e-01 -2.090625e-01 7.157039e-02 -2.960034e-02
-2.371875e-01 -2.087500e-01 7.154930e-02 -2.961843e-02 -2.371875e-01 -2.081250e-01 7.185913e-02 -2.934596e-02
-2.371875e-01 -2.081250e-01 7.185913e-02 -2.934596e-02 -2.371875e-01 -2.075000e-01 7.216895e-02 -2.907460e-02
-2.375000e-01 -2.065625e-01 7.245622e-02 -2.882471e-02 -2.378125e-01 -2.062500e-01 7.243254e-02 -2.884470e-02
-2.378125e-01 -2.062500e-01 7.243254e-02 -2.884470e-02 -2.378125e-01 -2.056250e-01 7.274165e-02 -2.857669e-02
-2.378125e-01 -2.056250e-01 7.274165e-02 -2.857669e-02 -2.378125e-01 -2.050000e-01 7.305082e-02 -2.830978e-02
-2.371875e-01 -2.075000e-01 7.216895e-02 -2.907460e-02 -2.371875e-01 -2.068750e-01 7.247884e-02 -2.880434e-02
-2.371875e-01 -2.068750e-01 7.247884e-02 -2.880434e-02 -2.375000e-01 -2.065625e-01 7.245622e-02 -2.882471e-02
2.278125e-01 -2.150000e-01 -7.491705e-02 -2.407683e-02 2.278125e-01 -2.143750e-01 -7.522896e-02 -2.378283e-02
2.278125e-01 -2.143750e-01 -7.522896e-02 -2.378283e-02 2.278125e-01 -2.137500e-01 -7.554105e-02 -2.348992e-02
2.278125e-01 -2.137500e-01 -7.554105e-02 -2.348992e-02 2.281250e-01 -2.134375e-01 -7.553086e-02 -2.350013e-02
2.281250e-01 -2.134375e-01 -7.553086e-02 -2.350013e-02 2.284375e-01 -2.131250e-01 -7.551960e-02 -2.351002e-02
2.284375e-01 -2.131250e-01 -7.551960e-02 -2.351002e-02 2.284375e-01 -2.125000e-01 -7.583116e-02 -2.321948e-02
2.284375e-01 -2.125000e-01 -7.583116e-02 -2.321948e-02 2.284375e-01 -2.118750e-01 -7.614289e-02 -2.293005e-02
2.284375e-01 -2.118750e-01 -7.614289e-02 -2.293005e-02 2.284375e-01 -2.112500e-01 -7.645468e-02 -2.264174e-02
2.284375e-01 -2.112500e-01 -7.645468e-02 -2.264174e-02 2.287500e-01 -2.109375e-01 -7.644217e-02 -2.265410e-02
2.287500e-01 -2.109375e-01 -7.644217e-02 -2.265410e-02 2.290625e-01 -2.106250e-01 -7.642853e-02 -2.266616e-02
2.290625e-01 -2.106250e-01 -7.642853e-02 -2.266616e-02 2.290625e-01 -2.100000e-01 -7.673985e-02 -2.238019e-02
2.290625e-01 -2.100000e-01 -7.673985e-02 -2.238019e-02 2.290625e-01 -2.093750e-01 -7.705122e-02 -2.209536e-02
2.290625e-01 -2.093750e-01 -7.705122e-02 -2.209536e-02 2.293750e-01 -2.090625e-01 -7.703662e-02 -2.210925e-02
2.293750e-01 -2.090625e-01 -7.703662e-02 -2.210925e-02 2.296875e-01 -2.087500e-01 -7.702090e-02 -2.212282e-02
2.296875e-01 -2.087500e-01 -7.702090e-02 -2.212282e-02 2.296875e-01 -2.081250e-01 -7.733173e-02 -2.184034e-02
2.296875e-01 -2.081250e-01 -7.733173e-02 -2.184034e-02 2.296875e-01 -2.075000e-01 -7.764266e-02 -2.155899e-02
2.296875e-01 -2.075000e-01 -7.764266e-02 -2.155899e-02 2.296875e-01 -2.068750e-01 -7.795368e-02 -2.127877e-02
2.296875e-01 -2.068750e-01 -7.795368e-02 -2.127877e-02 2.300000e-01 -2.065625e-01 -7.793661e-02 -2.129478e-02
2.300000e-01 -2.065625e-01 -7.793661e-02 -2.129478e-02 2.303125e-01 -2.062500e-01 -7.791844e-02 -2.131044e-02
2.303125e-01 -2.062500e-01 -7.791844e-02 -2.131044e-02 2.303125e-01 -2.056250e-01 -7.822883e-02 -2.103257e-02
2.303125e-01 -2.056250e-01 -7.822883e-02 -2.103257e-02 2.303125e-01 -2.050000e-01 -7.853931e-02 -2.075586e-02
-2.378125e-01 -2.050000e-01 7.305082e-02 -2.830978e-02 -2.378125e-01 -2.043750e-01 7.335999e-02 -2.804397e-02
-2.381250e-01 -2.040625e-01 7.333472e-02 -2.806623e-02 -2.384375e-01 -2.037500e-01 7.330835e-02 -2.808808e-02
-2.378125e-01 -2.043750e-01 7.335999e-02 -2.804397e-02 -2.381250e-01 -2.040625e-01 7.333472e-02 -2.806623e-02
-2.384375e-01 -2.037500e-01 7.330835e-02 -2.808808e-02 -2.384375e-01 -2.031250e-01 7.361675e-02 -2.782452e-02
-2.384375e-01 -2.031250e-01 7.361675e-02 -2.782452e-02 -2.384375e-01 -2.025000e-01 7.392514e-02 -2.756207e-02
-2.384375e-01 -2.025000e-01 7.392514e-02 -2.756207e-02 -2.384375e-01 -2.018750e-01 7.423351e-02 -2.730074e-02
-2.384375e-01 -2.018750e-01 7.423351e-02 -2.730074e-02 -2.384375e-01 -2.012500e-01 7.454190e-02 -2.704052e-02
-2.387500e-01 -2.009375e-01 7.451354e-02 -2.706518e-02 -2.390625e-01 -2.006250e-01 7.448404e-02 -2.708941e-02
-2.390625e-01 -2.006250e-01 7.448404e-02 -2.708941e-02 -2.390625e-01 -2.000000e-01 7.479160e-02 -2.683143e-02
-2.384375e-01 -2.012500e-01 7.454190e-02 -2.704052e-02 -2.387500e-01 -2.009375e-01 7.451354e-02 -2.706518e-02
-2.400000e-01 -1.953125e-01 7.653491e-02 -2.539286e-02 -2.403125e-01 -1.950000e-01 7.649936e-02 -2.542115e-02
-2.390625e-01 -2.000000e-01 7.479160e-02 -2.683143e-02 -2.390625e-01 -1.993750e-01 7.509910e-02 -2.657458e-02
-2.390625e-01 -1.993750e-01 7.509910e-02 -2.657458e-02 -2.390625e-01 -1.987500e-01 7.540660e-02 -2.631886e-02
-2.393750e-01 -1.984375e-01 7.537543e-02 -2.634530e-02 -2.396875e-01 -1.981250e-01 7.534319e-02 -2.637130e-02
-2.390625e-01 -1.987500e-01 7.540660e-02 -2.631886e-02 -2.393750e-01 -1.984375e-01 7.537543e-02 -2.634530e-02
-2.396875e-01 -1.981250e-01 7.534319e-02 -2.637130e-02 -2.396875e-01 -1.975000e-01 7.564980e-02 -2.611781e-02
-2.396875e-01 -1.975000e-01 7.564980e-02 -2.611781e-02 -2.396875e-01 -1.968750e-01 7.595635e-02 -2.586546e-02
-2.396875e-01 -1.968750e-01 7.595635e-02 -2.586546e-02 -2.396875e-01 -1.962500e-01 7.626286e-02 -2.561423e-02
-2.396875e-01 -1.962500e-01 7.626286e-02 -2.561423e-02 -2.396875e-01 -1.956250e-01 7.656932e-02 -2.536412e-02
-2.396875e-01 -1.956250e-01 7.656932e-02 -2.536412e-02 -2.400000e-01 -1.953125e-01 7.653491e-02 -2.539286e-02
2.303125e-01 -2.050000e-01 -7.853931e-02 -2.075586e-02 2.303125e-01 -2.043750e-01 -7.884985e-02 -2.048028e-02
2.303125e-01 -2.043750e-01 -7.884985e-02 -2.048028e-02 2.306250e-01 -2.040625e-01 -7.883028e-02 -2.049837e-02
2.306250e-01 -2.040625e-01 -7.883028e-02 -2.049837e-02 2.309375e-01 -2.037500e-01 -7.880954e-02 -2.051610e-02
2.309375e-01 -2.037500e-01 -7.880954e-02 -2.051610e-02 2.309375e-01 -2.031250e-01 -7.911942e-02 -2.024287e-02
2.309375e-01 -2.031250e-01 -7.911942e-02 -2.024287e-02 2.309375e-01 -2.025000e-01 -7.942940e-02 -1.997080e-02
2.309375e-01 -2.025000e-01 -7.942940e-02 -1.997080e-02 2.309375e-01 -2.018750e-01 -7.973937e-02 -1.969987e-02
2.309375e-01 -2.018750e-01 -7.973937e-02 -1.969987e-02 2.312500e-01 -2.015625e-01 -7.971721e-02 -1.972002e-02
2.312500e-01 -2.015625e-01 -7.971721e-02 -1.972002e-02 2.315625e-01 -2.012500e-01 -7.969391e-02 -1.973979e-02
2.315625e-01 -2.012500e-01 -7.969391e-02 -1.973979e-02 2.315625e-01 -2.006250e-01 -8.000323e-02 -1.947121e-02
2.315625e-01 -2.006250e-01 -8.000323e-02 -1.947121e-02 2.315625e-01 -2.000000e-01 -8.031255e-02 -1.920381e-02
2.315625e-01 -2.000000e-01 -8.031255e-02 -1.920381e-02 2.318750e-01 -1.996875e-01 -8.028811e-02 -1.922536e-02
2.318750e-01 -1.996875e-01 -8.028811e-02 -1.922536e-02 2.321875e-01 -1.993750e-01 -8.026261e-02 -1.924653e-02
2.321875e-01 -1.993750e-01 -8.026261e-02 -1.924653e-02 2.321875e-01 -1.987500e-01 -8.057118e-02 -1.898147e-02
2.321875e-01 -1.987500e-01 -8.057118e-02 -1.898147e-02 2.321875e-01 -1.981250e-01 -8.087982e-02 -1.871758e-02
2.321875e-01 -1.981250e-01 -8.087982e-02 -1.871758e-02 2.321875e-01 -1.975000e-01 -8.118845e-02 -1.845483e-02
2.321875e-01 -1.975000e-01 -8.118845e-02 -1.845483e-02 2.325000e-01 -1.971875e-01 -8.116134e-02 -1.847838e-02
2.325000e-01 -1.971875e-01 -8.116134e-02 -1.847838e-02 2.328125e-01 -1.968750e-01 -8.113309e-02 -1.850151e-02
2.328125e-01 -1.968750e-01 -8.113309e-02 -1.850151e-02 2.328125e-01 -1.962500e-01 -8.144095e-02 -1.824115e-02
2.328125e-01 -1.962500e-01 -8.144095e-02 -1.824115e-02 2.328125e-01 -1.956250e-01 -8.174881e-02 -1.798191e-02
2.328125e-01 -1.956250e-01 -8.174881e-02 -1.798191e-02 2.328125e-01 -1.950000e-01 -8.205664e-02 -1.772388e-02
-2.403125e-01 -1.950000e-01 7.649936e-02 -2.542115e-02 -2.403125e-01 -1.943750e-01 7.680489e-02 -2.517328e-02
-2.403125e-01 -1.943750e-01 7.680489e-02 -2.517328e-02 -2.403125e-01 -1.937500e-01 7.711037e-02 -2.492655e-02
-2.403125e-01 -1.937500e-01 7.711037e-02 -2.492655e-02 -2.403125e-01 -1.931250e-01 7.741578e-02 -2.468096e-02
-2.403125e-01 -1.931250e-01 7.741578e-02 -2.468096e-02 -2.403125e-01 -1.925000e-01 7.772111e-02 -2.443651e-02
-2.406250e-01 -1.921875e-01 7.768329e-02 -2.446748e-02 -2.409375e-01 -1.918750e-01 7.764438e-02 -2.449800e-02
-2.403125e-01 -1.925000e-01 7.772111e-02 -2.443651e-02 -2.406250e-01 -1.921875e-01 7.768329e-02 -2.446748e-02
-2.409375e-01 -1.918750e-01 7.764438e-02 -2.449800e-02 -2.409375e-01 -1.912500e-01 7.794872e-02 -2.425577e-02
-2.409375e-01 -1.912500e-01 7.794872e-02 -2.425577e-02 -2.409375e-01 -1.906250e-01 7.825297e-02 -2.401467e-02
-2.409375e-01 -1.906250e-01 7.825297e-02 -2.401467e-02 -2.409375e-01 -1.900000e-01 7.855711e-02 -2.377473e-02
-2.412500e-01 -1.896875e-01 7.851634e-02 -2.380736e-02 -2.415625e-01 -1.893750e-01 7.847448e-02 -2.383952e-02
-2.415625e-01 -1.893750e-01 7.847448e-02 -2.383952e-02 -2.415625e-01 -1.887500e-01 7.877760e-02 -2.360177e-02
-2.409375e-01 -1.900000e-01 7.855711e-02 -2.377473e-02 -2.412500e-01 -1.896875e-01 7.851634e-02 -2.380736e-02
-2.415625e-01 -1.887500e-01 7.877760e-02 -2.360177e-02 -2.415625e-01 -1.881250e-01 7.908057e-02 -2.336520e-02
-2.415625e-01 -1.881250e-01 7.908057e-02 -2.336520e-02 -2.415625e-01 -1.875000e-01 7.938348e-02 -2.312976e-02
-2.415625e-01 -1.875000e-01 7.938348e-02 -2.312976e-02 -2.415625e-01 -1.868750e-01 7.968621e-02 -2.289547e-02
-2.418750e-01 -1.865625e-01 7.964193e-02 -2.293024e-02 -2.421875e-01 -1.862500e-01 7.959655e-02 -2.296451e-02
-2.415625e-01 -1.868750e-01 7.968621e-02 -2.289547e-02 -2.418750e-01 -1.865625e-01 7.964193e-02 -2.293024e-02
-2.421875e-01 -1.862500e-01 7.959655e-02 -2.296451e-02 -2.421875e-01 -1.856250e-01 7.989821e-02 -2.273242e-02
-2.421875e-01 -1.856250e-01 7.989821e-02 -2.273242e-02 -2.421875e-01 -1.850000e-01 8.019972e-02 -2.250150e-02
2.328125e-01 -1.950000e-01 -8.205664e-02 -1.772388e-02 2.331250e-01 -1.946875e-01 -8.202678e-02 -1.774937e-02
2.331250e-01 -1.946875e-01 -8.202678e-02 -1.774937e-02 2.334375e-01 -1.943750e-01 -8.199582e-02 -1.777444e-02
2.334375e-01 -1.943750e-01 -8.199582e-02 -1.777444e-02 2.334375e-01 -1.937500e-01 -8.230285e-02 -1.751873e-02
2.334375e-01 -1.937500e-01 -8.230285e-02 -1.751873e-02 2.334375e-01 -1.931250e-01 -8.260984e-02 -1.726422e-02
2.334375e-01 -1.931250e-01 -8.260984e-02 -1.726422e-02 2.334375e-01 -1.925000e-01 -8.291680e-02 -1.701087e-02
2.334375e-01 -1.925000e-01 -8.291680e-02 -1.701087e-02 2.337500e-01 -1.921875e-01 -8.288415e-02 -1.703827e-02
2.337500e-01 -1.921875e-01 -8.288415e-02 -1.703827e-02 2.340625e-01 -1.918750e-01 -8.285039e-02 -1.706525e-02
2.340625e-01 -1.918750e-01 -8.285039e-02 -1.706525e-02 2.340625e-01 -1.912500e-01 -8.315646e-02 -1.681424e-02
2.340625e-01 -1.912500e-01 -8.315646e-02 -1.681424e-02 2.340625e-01 -1.906250e-01 -8.346253e-02 -1.656442e-02
2.340625e-01 -1.906250e-01 -8.346253e-02 -1.656442e-02 2.340625e-01 -1.900000e-01 -8.376854e-02 -1.631579e-02
2.340625e-01 -1.900000e-01 -8.376854e-02 -1.631579e-02 2.340625e-01 -1.893750e-01 -8.407452e-02 -1.606834e-02
2.340625e-01 -1.893750e-01 -8.407452e-02 -1.606834e-02 2.343750e-01 -1.890625e-01 -8.403856e-02 -1.609818e-02
2.343750e-01 -1.890625e-01 -8.403856e-02 -1.609818e-02 2.346875e-01 -1.887500e-01 -8.400149e-02 -1.612757e-02
2.346875e-01 -1.887500e-01 -8.400149e-02 -1.612757e-02 2.346875e-01 -1.881250e-01 -8.430649e-02 -1.588246e-02
2.346875e-01 -1.881250e-01 -8.430649e-02 -1.588246e-02 2.346875e-01 -1.875000e-01 -8.461148e-02 -1.563855e-02
2.346875e-01 -1.875000e-01 -8.461148e-02 -1.563855e-02 2.346875e-01 -1.868750e-01 -8.491636e-02 -1.539583e-02
2.346875e-01 -1.868750e-01 -8.491636e-02 -1.539583e-02 2.350000e-01 -1.865625e-01 -8.487745e-02 -1.542749e-02
2.350000e-01 -1.865625e-01 -8.487745e-02 -1.542749e-02 2.353125e-01 -1.862500e-01 -8.483746e-02 -1.545867e-02
2.353125e-01 -1.862500e-01 -8.483746e-02 -1.545867e-02 2.353125e-01 -1.856250e-01 -8.514138e-02 -1.521829e-02
2.353125e-01 -1.856250e-01 -8.514138e-02 -1.521829e-02 2.353125e-01 -1.850000e-01 -8.544519e-02 -1.497909e-02
-2.425000e-01 -1.834375e-01 8.075447e-02 -2.207995e-02 -2.428125e-01 -1.831250e-01 8.070548e-02 -2.211625e-02
-2.428125e-01 -1.831250e-01 8.070548e-02 -2.211625e-02 -2.428125e-01 -1.825000e-01 8.100556e-02 -2.188983e-02
-2.421875e-01 -1.850000e-01 8.019972e-02 -2.250150e-02 -2.421875e-01 -1.843750e-01 8.050114e-02 -2.227172e-02
-2.421875e-01 -1.843750e-01 8.050114e-02 -2.227172e-02 -2.421875e-01 -1.837500e-01 8.080238e-02 -2.204311e-02
-2.421875e-01 -1.837500e-01 8.080238e-02 -2.204311e-02 -2.425000e-01 -1.834375e-01 8.075447e-02 -2.207995e-02
-2.428125e-01 -1.825000e-01 8.100556e-02 -2.188983e-02 -2.428125e-01 -1.818750e-01 8.130549e-02 -2.166454e-02
-2.428125e-01 -1.818750e-01 8.130549e-02 -2.166454e-02 -2.428125e-01 -1.812500e-01 8.160527e-02 -2.144044e-02
-2.428125e-01 -1.812500e-01 8.160527e-02 -2.144044e-02 -2.428125e-01 -1.806250e-01 8.190487e-02 -2.121750e-02
-2.431250e-01 -1.803125e-01 8.185326e-02 -2.125634e-02 -2.434375e-01 -1.800000e-01 8.180061e-02 -2.129465e-02
-2.428125e-01 -1.806250e-01 8.190487e-02 -2.121750e-02 -2.431250e-01 -1.803125e-01 8.185326e-02 -2.125634e-02
-2.434375e-01 -1.800000e-01 8.180061e-02 -2.129465e-02 -2.434375e-01 -1.793750e-01 8.209899e-02 -2.107386e-02
-2.434375e-01 -1.793750e-01 8.209899e-02 -2.107386e-02 -2.434375e-01 -1.787500e-01 8.239713e-02 -2.085426e-02
-2.434375e-01 -1.787500e-01 8.239713e-02 -2.085426e-02 -2.434375e-01 -1.781250e-01 8.269516e-02 -2.063580e-02
-2.434375e-01 -1.781250e-01 8.269516e-02 -2.063580e-02 -2.434375e-01 -1.775000e-01 8.299297e-02 -2.041853e-02
-2.437500e-01 -1.765625e-01 8.323464e-02 -2.024369e-02 -2.440625e-01 -1.762500e-01 8.317767e-02 -2.028437e-02
-2.434375e-01 -1.775000e-01 8.299297e-02 -2.041853e-02 -2.434375e-01 -1.768750e-01 8.329061e-02 -2.020243e-02
-2.434375e-01 -1.768750e-01 8.329061e-02 -2.020243e-02 -2.437500e-01 -1.765625e-01 8.323464e-02 -2.024369e-02
-2.440625e-01 -1.762500e-01 8.317767e-02 -2.028437e-02 -2.440625e-01 -1.756250e-01 8.347399e-02 -2.007042e-02
-2.440625e-01 -1.756250e-01 8.347399e-02 -2.007042e-02 -2.440625e-01 -1.750000e-01 8.377008e-02 -1.985765e-02
2.353125e-01 -1.850000e-01 -8.544519e-02 -1.497909e-02 2.353125e-01 -1.843750e-01 -8.574893e-02 -1.474110e-02
2.353125e-01 -1.843750e-01 -8.574893e-02 -1.474110e-02 2.356250e-01 -1.840625e-01 -8.570704e-02 -1.477454e-02
2.356250e-01 -1.840625e-01 -8.570704e-02 -1.477454e-02 2.359375e-01 -1.837500e-01 -8.566401e-02 -1.480749e-02
2.359375e-01 -1.837500e-01 -8.566401e-02 -1.480749e-02 2.359375e-01 -1.831250e-01 -8.596671e-02 -1.457181e-02
2.359375e-01 -1.831250e-01 -8.596671e-02 -1.457181e-02 2.359375e-01 -1.825000e-01 -8.626930e-02 -1.433734e-02
2.359375e-01 -1.825000e-01 -8.626930e-02 -1.433734e-02 2.359375e-01 -1.818750e-01 -8.657179e-02 -1.410408e-02
2.359375e-01 -1.818750e-01 -8.657179e-02 -1.410408e-02 2.362500e-01 -1.815625e-01 -8.652685e-02 -1.413925e-02
2.362500e-01 -1.815625e-01 -8.652685e-02 -1.413925e-02 2.365625e-01 -1.812500e-01 -8.648079e-02 -1.417392e-02
2.365625e-01 -1.812500e-01 -8.648079e-02 -1.417392e-02 2.365625e-01 -1.806250e-01 -8.678218e-02 -1.394295e-02
2.365625e-01 -1.806250e-01 -8.678218e-02 -1.394295e-02 2.365625e-01 -1.800000e-01 -8.708345e-02 -1.371320e-02
2.365625e-01 -1.800000e-01 -8.708345e-02 -1.371320e-02 2.365625e-01 -1.793750e-01 -8.738460e-02 -1.348466e-02
2.365625e-01 -1.793750e-01 -8.738460e-02 -1.348466e-02 2.365625e-01 -1.787500e-01 -8.768564e-02 -1.325735e-02
2.365625e-01 -1.787500e-01 -8.768564e-02 -1.325735e-02 2.368750e-01 -1.784375e-01 -8.763706e-02 -1.329473e-02
2.368750e-01 -1.784375e-01 -8.763706e-02 -1.329473e-02 2.371875e-01 -1.781250e-01 -8.758736e-02 -1.333160e-02
2.371875e-01 -1.781250e-01 -8.758736e-02 -1.333160e-02 2.371875e-01 -1.775000e-01 -8.788723e-02 -1.310658e-02
2.371875e-01 -1.775000e-01 -8.788723e-02 -1.310658e-02 2.371875e-01 -1.768750e-01 -8.818692e-02 -1.288277e-02
2.371875e-01 -1.768750e-01 -8.818692e-02 -1.288277e-02 2.371875e-01 -1.762500e-01 -8.848650e-02 -1.266018e-02
2.371875e-01 -1.762500e-01 -8.848650e-02 -1.266018e-02 2.375000e-01 -1.759375e-01 -8.843471e-02 -1.269920e-02
2.375000e-01 -1.759375e-01 -8.843471e-02 -1.269920e-02 2.378125e-01 -1.756250e-01 -8.838188e-02 -1.273768e-02
2.378125e-01 -1.756250e-01 -8.838188e-02 -1.273768e-02 2.378125e-01 -1.750000e-01 -8.868023e-02 -1.251737e-02
-2.450000e-01 -1.696875e-01 8.564568e-02 -1.853680e-02 -2.453125e-01 -1.693750e-01 8.558030e-02 -1.858154e-02
-2.453125e-01 -1.693750e-01 8.558030e-02 -1.858154e-02 -2.453125e-01 -1.687500e-01 8.587216e-02 -1.838004e-02
-2.453125e-01 -1.687500e-01 8.587216e-02 -1.838004e-02 -2.453125e-01 -1.681250e-01 8.616377e-02 -1.817974e-02
-2.453125e-01 -1.681250e-01 8.616377e-02 -1.817974e-02 -2.453125e-01 -1.675000e-01 8.645512e-02 -1.798062e-02
-2.453125e-01 -1.675000e-01 8.645512e-02 -1.798062e-02 -2.453125e-01 -1.668750e-01 8.674614e-02 -1.778265e-02
-2.456250e-01 -1.665625e-01 8.667775e-02 -1.782966e-02 -2.459375e-01 -1.662500e-01 8.660832e-02 -1.787607e-02
-2.453125e-01 -1.668750e-01 8.674614e-02 -1.778265e-02 -2.456250e-01 -1.665625e-01 8.667775e-02 -1.782966e-02
-2.459375e-01 -1.662500e-01 8.660832e-02 -1.787607e-02 -2.459375e-01 -1.656250e-01 8.689785e-02 -1.768019e-02
-2.459375e-01 -1.656250e-01 8.689785e-02 -1.768019e-02 -2.459375e-01 -1.650000e-01 8.718711e-02 -1.748551e-02
-2.440625e-01 -1.750000e-01 8.377008e-02 -1.985765e-02 -2.440625e-01 -1.743750e-01 8.406596e-02 -1.964604e-02
-2.440625e-01 -1.743750e-01 8.406596e-02 -1.964604e-02 -2.440625e-01 -1.737500e-01 8.436166e-02 -1.943560e-02
