-2.171875e-01 -5.562500e-01 1.359903e-02 -1.699463e-01 -2.171875e-01 -5.556250e-01 1.381085e-02 -1.694041e-01
-2.171875e-01 -5.556250e-01 1.381085e-02 -1.694041e-01 -2.175000e-01 -5.553125e-01 1.387563e-02 -1.692391e-01
-2.106250e-01 -5.646875e-01 1.162522e-02 -1.751256e-01 -2.109375e-01 -5.643750e-01 1.168914e-02 -1.749537e-01
-2.103125e-01 -5.650000e-01 1.156096e-02 -1.752978e-01 -2.106250e-01 -5.646875e-01 1.162522e-02 -1.751256e-01
-2.109375e-01 -5.643750e-01 1.168914e-02 -1.749537e-01 -2.109375e-01 -5.637500e-01 1.189423e-02 -1.744054e-01
-2.112500e-01 -5.634375e-01 1.195873e-02 -1.742341e-01 -2.115625e-01 -5.631250e-01 1.202293e-02 -1.740630e-01
-2.118750e-01 -5.628125e-01 1.208740e-02 -1.738922e-01 -2.121875e-01 -5.625000e-01 1.215152e-02 -1.737217e-01
-2.115625e-01 -5.631250e-01 1.202293e-02 -1.740630e-01 -2.118750e-01 -5.628125e-01 1.208740e-02 -1.738922e-01
-2.109375e-01 -5.637500e-01 1.189423e-02 -1.744054e-01 -2.112500e-01 -5.634375e-01 1.195873e-02 -1.742341e-01
-2.125000e-01 -5.621875e-01 1.221595e-02 -1.735515e-01 -2.128125e-01 -5.618750e-01 1.228003e-02 -1.733815e-01
-2.131250e-01 -5.615625e-01 1.234441e-02 -1.732118e-01 -2.134375e-01 -5.612500e-01 1.240843e-02 -1.730424e-01
-2.128125e-01 -5.618750e-01 1.228003e-02 -1.733815e-01 -2.131250e-01 -5.615625e-01 1.234441e-02 -1.732118e-01
-2.137500e-01 -5.603125e-01 1.268077e-02 -1.723276e-01 -2.140625e-01 -5.600000e-01 1.274503e-02 -1.721591e-01
-2.134375e-01 -5.612500e-01 1.240843e-02 -1.730424e-01 -2.134375e-01 -5.606250e-01 1.261616e-02 -1.724965e-01
-2.134375e-01 -5.606250e-01 1.261616e-02 -1.724965e-01 -2.137500e-01 -5.603125e-01 1.268077e-02 -1.723276e-01
-2.121875e-01 -5.625000e-01 1.215152e-02 -1.737217e-01 -2.125000e-01 -5.621875e-01 1.221595e-02 -1.735515e-01
-2.143750e-01 -5.596875e-01 1.280959e-02 -1.719908e-01 -2.146875e-01 -5.593750e-01 1.287380e-02 -1.718228e-01
-2.140625e-01 -5.600000e-01 1.274503e-02 -1.721591e-01 -2.143750e-01 -5.596875e-01 1.280959e-02 -1.719908e-01
-2.146875e-01 -5.593750e-01 1.287380e-02 -1.718228e-01 -2.150000e-01 -5.590625e-01 1.293829e-02 -1.716551e-01
1.896875e-01 -5.650000e-01 -2.254582e-02 -1.679452e-01 1.900000e-01 -5.646875e-01 -2.260864e-02 -1.677588e-01
1.900000e-01 -5.646875e-01 -2.260864e-02 -1.677588e-01 1.903125e-01 -5.643750e-01 -2.267114e-02 -1.675727e-01
1.903125e-01 -5.643750e-01 -2.267114e-02 -1.675727e-01 1.906250e-01 -5.640625e-01 -2.273394e-02 -1.673868e-01
1.906250e-01 -5.640625e-01 -2.273394e-02 -1.673868e-01 1.909375e-01 -5.637500e-01 -2.279646e-02 -1.672013e-01
1.909375e-01 -5.637500e-01 -2.279646e-02 -1.672013e-01 1.909375e-01 -5.631250e-01 -2.298646e-02 -1.666406e-01
1.909375e-01 -5.631250e-01 -2.298646e-02 -1.666406e-01 1.912500e-01 -5.628125e-01 -2.304959e-02 -1.664556e-01
1.912500e-01 -5.628125e-01 -2.304959e-02 -1.664556e-01 1.915625e-01 -5.625000e-01 -2.311242e-02 -1.662708e-01
1.915625e-01 -5.625000e-01 -2.311242e-02 -1.662708e-01 1.918750e-01 -5.621875e-01 -2.317556e-02 -1.660863e-01
1.918750e-01 -5.621875e-01 -2.317556e-02 -1.660863e-01 1.921875e-01 -5.618750e-01 -2.323839e-02 -1.659021e-01
1.921875e-01 -5.618750e-01 -2.323839e-02 -1.659021e-01 1.925000e-01 -5.615625e-01 -2.330154e-02 -1.657182e-01
1.925000e-01 -5.615625e-01 -2.330154e-02 -1.657182e-01 1.928125e-01 -5.612500e-01 -2.336437e-02 -1.655345e-01
1.928125e-01 -5.612500e-01 -2.336437e-02 -1.655345e-01 1.931250e-01 -5.609375e-01 -2.342751e-02 -1.653512e-01
1.931250e-01 -5.609375e-01 -2.342751e-02 -1.653512e-01 1.934375e-01 -5.606250e-01 -2.349034e-02 -1.651681e-01
1.934375e-01 -5.606250e-01 -2.349034e-02 -1.651681e-01 1.934375e-01 -5.600000e-01 -2.368315e-02 -1.646097e-01
1.934375e-01 -5.600000e-01 -2.368315e-02 -1.646097e-01 1.937500e-01 -5.596875e-01 -2.374659e-02 -1.644271e-01
1.937500e-01 -5.596875e-01 -2.374659e-02 -1.644271e-01 1.940625e-01 -5.593750e-01 -2.380972e-02 -1.642448e-01
1.940625e-01 -5.593750e-01 -2.380972e-02 -1.642448e-01 1.943750e-01 -5.590625e-01 -2.387316e-02 -1.640628e-01
1.943750e-01 -5.590625e-01 -2.387316e-02 -1.640628e-01 1.946875e-01 -5.587500e-01 -2.393629e-02 -1.638811e-01
1.946875e-01 -5.587500e-01 -2.393629e-02 -1.638811e-01 1.950000e-01 -5.584375e-01 -2.399971e-02 -1.636997e-01
1.950000e-01 -5.584375e-01 -2.399971e-02 -1.636997e-01 1.953125e-01 -5.581250e-01 -2.406283e-02 -1.635186e-01
1.953125e-01 -5.581250e-01 -2.406283e-02 -1.635186e-01 1.956250e-01 -5.578125e-01 -2.412624e-02 -1.633377e-01
1.956250e-01 -5.578125e-01 -2.412624e-02 -1.633377e-01 1.959375e-01 -5.575000e-01 -2.418934e-02 -1.631571e-01
1.959375e-01 -5.575000e-01 -2.418934e-02 -1.631571e-01 1.959375e-01 -5.568750e-01 -2.438493e-02 -1.626009e-01
1.959375e-01 -5.568750e-01 -2.438493e-02 -1.626009e-01 1.962500e-01 -5.565625e-01 -2.444864e-02 -1.624209e-01
1.962500e-01 -5.565625e-01 -2.444864e-02 -1.624209e-01 1.965625e-01 -5.562500e-01 -2.451202e-02 -1.622411e-01
1.965625e-01 -5.562500e-01 -2.451202e-02 -1.622411e-01 1.968750e-01 -5.559375e-01 -2.457572e-02 -1.620616e-01
1.968750e-01 -5.559375e-01 -2.457572e-02 -1.620616e-01 1.971875e-01 -5.556250e-01 -2.463907e-02 -1.618824e-01
1.971875e-01 -5.556250e-01 -2.463907e-02 -1.618824e-01 1.975000e-01 -5.553125e-01 -2.470273e-02 -1.617035e-01
1.975000e-01 -5.553125e-01 -2.470273e-02 -1.617035e-01 1.978125e-01 -5.550000e-01 -2.476607e-02 -1.615249e-01
-2.200000e-01 -5.521875e-01 1.460592e-02 -1.673902e-01 -2.203125e-01 -5.518750e-01 1.467029e-02 -1.672281e-01
-2.203125e-01 -5.518750e-01 1.467029e-02 -1.672281e-01 -2.203125e-01 -5.512500e-01 1.488560e-02 -1.666891e-01
-2.212500e-01 -5.503125e-01 1.507991e-02 -1.662052e-01 -2.215625e-01 -5.500000e-01 1.514438e-02 -1.660445e-01
-2.206250e-01 -5.509375e-01 1.495053e-02 -1.665275e-01 -2.209375e-01 -5.506250e-01 1.501509e-02 -1.663663e-01
-2.203125e-01 -5.512500e-01 1.488560e-02 -1.666891e-01 -2.206250e-01 -5.509375e-01 1.495053e-02 -1.665275e-01
-2.209375e-01 -5.506250e-01 1.501509e-02 -1.663663e-01 -2.212500e-01 -5.503125e-01 1.507991e-02 -1.662052e-01
-2.181250e-01 -5.546875e-01 1.400478e-02 -1.689101e-01 -2.184375e-01 -5.543750e-01 1.406913e-02 -1.687461e-01
-2.178125e-01 -5.550000e-01 1.394007e-02 -1.690745e-01 -2.181250e-01 -5.546875e-01 1.400478e-02 -1.689101e-01
-2.184375e-01 -5.543750e-01 1.406913e-02 -1.687461e-01 -2.184375e-01 -5.537500e-01 1.428243e-02 -1.682051e-01
-2.187500e-01 -5.534375e-01 1.434734e-02 -1.680416e-01 -2.190625e-01 -5.531250e-01 1.441189e-02 -1.678783e-01
-2.193750e-01 -5.528125e-01 1.447672e-02 -1.677154e-01 -2.196875e-01 -5.525000e-01 1.454117e-02 -1.675526e-01
-2.190625e-01 -5.531250e-01 1.441189e-02 -1.678783e-01 -2.193750e-01 -5.528125e-01 1.447672e-02 -1.677154e-01
-2.184375e-01 -5.537500e-01 1.428243e-02 -1.682051e-01 -2.187500e-01 -5.534375e-01 1.434734e-02 -1.680416e-01
-2.196875e-01 -5.525000e-01 1.454117e-02 -1.675526e-01 -2.200000e-01 -5.521875e-01 1.460592e-02 -1.673902e-01
-2.225000e-01 -5.484375e-01 1.555571e-02 -1.650272e-01 -2.228125e-01 -5.481250e-01 1.562024e-02 -1.648679e-01
-2.231250e-01 -5.478125e-01 1.568505e-02 -1.647089e-01 -2.234375e-01 -5.475000e-01 1.574947e-02 -1.645501e-01
-2.228125e-01 -5.481250e-01 1.562024e-02 -1.648679e-01 -2.231250e-01 -5.478125e-01 1.568505e-02 -1.647089e-01
-2.218750e-01 -5.496875e-01 1.520912e-02 -1.658841e-01 -2.221875e-01 -5.493750e-01 1.527350e-02 -1.657239e-01
-2.215625e-01 -5.500000e-01 1.514438e-02 -1.660445e-01 -2.218750e-01 -5.496875e-01 1.520912e-02 -1.658841e-01
-2.221875e-01 -5.493750e-01 1.527350e-02 -1.657239e-01 -2.221875e-01 -5.487500e-01 1.549079e-02 -1.651868e-01
-2.221875e-01 -5.487500e-01 1.549079e-02 -1.651868e-01 -2.225000e-01 -5.484375e-01 1.555571e-02 -1.650272e-01
-2.237500e-01 -5.465625e-01 1.603320e-02 -1.638562e-01 -2.240625e-01 -5.462500e-01 1.609779e-02 -1.636983e-01
-2.234375e-01 -5.475000e-01 1.574947e-02 -1.645501e-01 -2.234375e-01 -5.468750e-01 1.596822e-02 -1.640144e-01
-2.234375e-01 -5.468750e-01 1.596822e-02 -1.640144e-01 -2.237500e-01 -5.465625e-01 1.603320e-02 -1.638562e-01
-2.243750e-01 -5.459375e-01 1.616264e-02 -1.635407e-01 -2.246875e-01 -5.456250e-01 1.622713e-02 -1.633834e-01
-2.240625e-01 -5.462500e-01 1.609779e-02 -1.636983e-01 -2.243750e-01 -5.459375e-01 1.616264e-02 -1.635407e-01
-2.246875e-01 -5.456250e-01 1.622713e-02 -1.633834e-01 -2.246875e-01 -5.450000e-01 1.644729e-02 -1.628491e-01
1.978125e-01 -5.550000e-01 -2.476607e-02 -1.615249e-01 1.978125e-01 -5.543750e-01 -2.496382e-02 -1.609704e-01
1.978125e-01 -5.543750e-01 -2.496382e-02 -1.609704e-01 1.981250e-01 -5.540625e-01 -2.502776e-02 -1.607923e-01
1.981250e-01 -5.540625e-01 -2.502776e-02 -1.607923e-01 1.984375e-01 -5.537500e-01 -2.509138e-02 -1.606145e-01
1.984375e-01 -5.537500e-01 -2.509138e-02 -1.606145e-01 1.987500e-01 -5.534375e-01 -2.515530e-02 -1.604370e-01
1.987500e-01 -5.534375e-01 -2.515530e-02 -1.604370e-01 1.990625e-01 -5.531250e-01 -2.521887e-02 -1.602598e-01
1.990625e-01 -5.531250e-01 -2.521887e-02 -1.602598e-01 1.993750e-01 -5.528125e-01 -2.528276e-02 -1.600828e-01
1.993750e-01 -5.528125e-01 -2.528276e-02 -1.600828e-01 1.996875e-01 -5.525000e-01 -2.534630e-02 -1.599061e-01
1.996875e-01 -5.525000e-01 -2.534630e-02 -1.599061e-01 2.000000e-01 -5.521875e-01 -2.541015e-02 -1.597297e-01
2.000000e-01 -5.521875e-01 -2.541015e-02 -1.597297e-01 2.003125e-01 -5.518750e-01 -2.547365e-02 -1.595536e-01
2.003125e-01 -5.518750e-01 -2.547365e-02 -1.595536e-01 2.003125e-01 -5.512500e-01 -2.567416e-02 -1.590014e-01
2.003125e-01 -5.512500e-01 -2.567416e-02 -1.590014e-01 2.006250e-01 -5.509375e-01 -2.573827e-02 -1.588259e-01
2.006250e-01 -5.509375e-01 -2.573827e-02 -1.588259e-01 2.009375e-01 -5.506250e-01 -2.580204e-02 -1.586506e-01
2.009375e-01 -5.506250e-01 -2.580204e-02 -1.586506e-01 2.012500e-01 -5.503125e-01 -2.586611e-02 -1.584756e-01
2.012500e-01 -5.503125e-01 -2.586611e-02 -1.584756e-01 2.015625e-01 -5.500000e-01 -2.592983e-02 -1.583009e-01
2.015625e-01 -5.500000e-01 -2.592983e-02 -1.583009e-01 2.018750e-01 -5.496875e-01 -2.599385e-02 -1.581265e-01
2.018750e-01 -5.496875e-01 -2.599385e-02 -1.581265e-01 2.021875e-01 -5.493750e-01 -2.605755e-02 -1.579523e-01
2.021875e-01 -5.493750e-01 -2.605755e-02 -1.579523e-01 2.021875e-01 -5.487500e-01 -2.626018e-02 -1.574019e-01
2.021875e-01 -5.487500e-01 -2.626018e-02 -1.574019e-01 2.025000e-01 -5.484375e-01 -2.632447e-02 -1.572283e-01
2.025000e-01 -5.484375e-01 -2.632447e-02 -1.572283e-01 2.028125e-01 -5.481250e-01 -2.638838e-02 -1.570551e-01
2.028125e-01 -5.481250e-01 -2.638838e-02 -1.570551e-01 2.031250e-01 -5.478125e-01 -2.645260e-02 -1.568820e-01
2.031250e-01 -5.478125e-01 -2.645260e-02 -1.568820e-01 2.034375e-01 -5.475000e-01 -2.651647e-02 -1.567093e-01
2.034375e-01 -5.475000e-01 -2.651647e-02 -1.567093e-01 2.034375e-01 -5.468750e-01 -2.672065e-02 -1.561602e-01
2.034375e-01 -5.468750e-01 -2.672065e-02 -1.561602e-01 2.037500e-01 -5.465625e-01 -2.678512e-02 -1.559880e-01
2.037500e-01 -5.465625e-01 -2.678512e-02 -1.559880e-01 2.040625e-01 -5.462500e-01 -2.684923e-02 -1.558161e-01
2.040625e-01 -5.462500e-01 -2.684923e-02 -1.558161e-01 2.043750e-01 -5.459375e-01 -2.691364e-02 -1.556445e-01
2.043750e-01 -5.459375e-01 -2.691364e-02 -1.556445e-01 2.046875e-01 -5.456250e-01 -2.697769e-02 -1.554732e-01
2.046875e-01 -5.456250e-01 -2.697769e-02 -1.554732e-01 2.050000e-01 -5.453125e-01 -2.704204e-02 -1.553021e-01
2.050000e-01 -5.453125e-01 -2.704204e-02 -1.553021e-01 2.053125e-01 -5.450000e-01 -2.710604e-02 -1.551314e-01
-2.250000e-01 -5.446875e-01 1.651231e-02 -1.626923e-01 -2.253125e-01 -5.443750e-01 1.657695e-02 -1.625358e-01
-2.256250e-01 -5.440625e-01 1.664186e-02 -1.623796e-01 -2.259375e-01 -5.437500e-01 1.670636e-02 -1.622236e-01
-2.253125e-01 -5.443750e-01 1.657695e-02 -1.625358e-01 -2.256250e-01 -5.440625e-01 1.664186e-02 -1.623796e-01
-2.262500e-01 -5.434375e-01 1.677113e-02 -1.620680e-01 -2.265625e-01 -5.431250e-01 1.683553e-02 -1.619126e-01
-2.265625e-01 -5.431250e-01 1.683553e-02 -1.619126e-01 -2.265625e-01 -5.425000e-01 1.705766e-02 -1.613803e-01
-2.259375e-01 -5.437500e-01 1.670636e-02 -1.622236e-01 -2.262500e-01 -5.434375e-01 1.677113e-02 -1.620680e-01
-2.275000e-01 -5.415625e-01 1.725190e-02 -1.609168e-01 -2.278125e-01 -5.412500e-01 1.731631e-02 -1.607629e-01
-2.278125e-01 -5.412500e-01 1.731631e-02 -1.607629e-01 -2.278125e-01 -5.406250e-01 1.753983e-02 -1.602320e-01
-2.281250e-01 -5.403125e-01 1.760477e-02 -1.600787e-01 -2.284375e-01 -5.400000e-01 1.766930e-02 -1.599256e-01
-2.278125e-01 -5.406250e-01 1.753983e-02 -1.602320e-01 -2.281250e-01 -5.403125e-01 1.760477e-02 -1.600787e-01
-2.268750e-01 -5.421875e-01 1.712259e-02 -1.612255e-01 -2.271875e-01 -5.418750e-01 1.718710e-02 -1.610711e-01
-2.265625e-01 -5.425000e-01 1.705766e-02 -1.613803e-01 -2.268750e-01 -5.421875e-01 1.712259e-02 -1.612255e-01
-2.271875e-01 -5.418750e-01 1.718710e-02 -1.610711e-01 -2.275000e-01 -5.415625e-01 1.725190e-02 -1.609168e-01
-2.300000e-01 -5.378125e-01 1.821763e-02 -1.586358e-01 -2.303125e-01 -5.375000e-01 1.828199e-02 -1.584847e-01
-2.303125e-01 -5.375000e-01 1.828199e-02 -1.584847e-01 -2.303125e-01 -5.368750e-01 1.850833e-02 -1.579567e-01
-2.306250e-01 -5.365625e-01 1.857321e-02 -1.578062e-01 -2.309375e-01 -5.362500e-01 1.863770e-02 -1.576560e-01
-2.303125e-01 -5.368750e-01 1.850833e-02 -1.579567e-01 -2.306250e-01 -5.365625e-01 1.857321e-02 -1.578062e-01
-2.312500e-01 -5.359375e-01 1.870244e-02 -1.575061e-01 -2.315625e-01 -5.356250e-01 1.876676e-02 -1.573563e-01
-2.315625e-01 -5.356250e-01 1.876676e-02 -1.573563e-01 -2.315625e-01 -5.350000e-01 1.899448e-02 -1.568299e-01
-2.309375e-01 -5.362500e-01 1.863770e-02 -1.576560e-01 -2.312500e-01 -5.359375e-01 1.870244e-02 -1.575061e-01
-2.287500e-01 -5.396875e-01 1.773410e-02 -1.597727e-01 -2.290625e-01 -5.393750e-01 1.779848e-02 -1.596202e-01
-2.290625e-01 -5.393750e-01 1.779848e-02 -1.596202e-01 -2.290625e-01 -5.387500e-01 1.802343e-02 -1.590908e-01
-2.284375e-01 -5.400000e-01 1.766930e-02 -1.599256e-01 -2.287500e-01 -5.396875e-01 1.773410e-02 -1.597727e-01
-2.293750e-01 -5.384375e-01 1.808835e-02 -1.589389e-01 -2.296875e-01 -5.381250e-01 1.815284e-02 -1.587872e-01
-2.290625e-01 -5.387500e-01 1.802343e-02 -1.590908e-01 -2.293750e-01 -5.384375e-01 1.808835e-02 -1.589389e-01
-2.296875e-01 -5.381250e-01 1.815284e-02 -1.587872e-01 -2.300000e-01 -5.378125e-01 1.821763e-02 -1.586358e-01
-2.246875e-01 -5.450000e-01 1.644729e-02 -1.628491e-01 -2.250000e-01 -5.446875e-01 1.651231e-02 -1.626923e-01
2.053125e-01 -5.450000e-01 -2.710604e-02 -1.551314e-01 2.053125e-01 -5.443750e-01 -2.731231e-02 -1.545842e-01
2.053125e-01 -5.443750e-01 -2.731231e-02 -1.545842e-01 2.056250e-01 -5.440625e-01 -2.737689e-02 -1.544139e-01
2.056250e-01 -5.440625e-01 -2.737689e-02 -1.544139e-01 2.059375e-01 -5.437500e-01 -2.744112e-02 -1.542440e-01
2.059375e-01 -5.437500e-01 -2.744112e-02 -1.542440e-01 2.062500e-01 -5.434375e-01 -2.750562e-02 -1.540744e-01
2.062500e-01 -5.434375e-01 -2.750562e-02 -1.540744e-01 2.065625e-01 -5.431250e-01 -2.756976e-02 -1.539051e-01
2.065625e-01 -5.431250e-01 -2.756976e-02 -1.539051e-01 2.068750e-01 -5.428125e-01 -2.763420e-02 -1.537360e-01
2.068750e-01 -5.428125e-01 -2.763420e-02 -1.537360e-01 2.071875e-01 -5.425000e-01 -2.769828e-02 -1.535672e-01
2.071875e-01 -5.425000e-01 -2.769828e-02 -1.535672e-01 2.071875e-01 -5.418750e-01 -2.790666e-02 -1.530219e-01
2.071875e-01 -5.418750e-01 -2.790666e-02 -1.530219e-01 2.075000e-01 -5.415625e-01 -2.797132e-02 -1.528537e-01
2.075000e-01 -5.415625e-01 -2.797132e-02 -1.528537e-01 2.078125e-01 -5.412500e-01 -2.803560e-02 -1.526858e-01
2.078125e-01 -5.412500e-01 -2.803560e-02 -1.526858e-01 2.081250e-01 -5.409375e-01 -2.810019e-02 -1.525181e-01
2.081250e-01 -5.409375e-01 -2.810019e-02 -1.525181e-01 2.084375e-01 -5.406250e-01 -2.816439e-02 -1.523508e-01
2.084375e-01 -5.406250e-01 -2.816439e-02 -1.523508e-01 2.084375e-01 -5.400000e-01 -2.837429e-02 -1.518068e-01
2.084375e-01 -5.400000e-01 -2.837429e-02 -1.518068e-01 2.087500e-01 -5.396875e-01 -2.843908e-02 -1.516400e-01
2.087500e-01 -5.396875e-01 -2.843908e-02 -1.516400e-01 2.090625e-01 -5.393750e-01 -2.850349e-02 -1.514735e-01
2.090625e-01 -5.393750e-01 -2.850349e-02 -1.514735e-01 2.093750e-01 -5.390625e-01 -2.856820e-02 -1.513073e-01
2.093750e-01 -5.390625e-01 -2.856820e-02 -1.513073e-01 2.096875e-01 -5.387500e-01 -2.863252e-02 -1.511414e-01
2.096875e-01 -5.387500e-01 -2.863252e-02 -1.511414e-01 2.100000e-01 -5.384375e-01 -2.869714e-02 -1.509757e-01
2.100000e-01 -5.384375e-01 -2.869714e-02 -1.509757e-01 2.103125e-01 -5.381250e-01 -2.876137e-02 -1.508104e-01
2.103125e-01 -5.381250e-01 -2.876137e-02 -1.508104e-01 2.103125e-01 -5.375000e-01 -2.897336e-02 -1.502682e-01
2.103125e-01 -5.375000e-01 -2.897336e-02 -1.502682e-01 2.106250e-01 -5.371875e-01 -2.903815e-02 -1.501035e-01
2.106250e-01 -5.371875e-01 -2.903815e-02 -1.501035e-01 2.109375e-01 -5.368750e-01 -2.910259e-02 -1.499390e-01
2.109375e-01 -5.368750e-01 -2.910259e-02 -1.499390e-01 2.112500e-01 -5.365625e-01 -2.916730e-02 -1.497748e-01
2.112500e-01 -5.365625e-01 -2.916730e-02 -1.497748e-01 2.115625e-01 -5.362500e-01 -2.923164e-02 -1.496109e-01
2.115625e-01 -5.362500e-01 -2.923164e-02 -1.496109e-01 2.115625e-01 -5.356250e-01 -2.944510e-02 -1.490701e-01
2.115625e-01 -5.356250e-01 -2.944510e-02 -1.490701e-01 2.118750e-01 -5.353125e-01 -2.951001e-02 -1.489068e-01
2.118750e-01 -5.353125e-01 -2.951001e-02 -1.489068e-01 2.121875e-01 -5.350000e-01 -2.957453e-02 -1.487437e-01
-2.350000e-01 -5.296875e-01 2.039529e-02 -1.536376e-01 -2.353125e-01 -5.293750e-01 2.045964e-02 -1.534925e-01
-2.356250e-01 -5.290625e-01 2.052423e-02 -1.533477e-01 -2.359375e-01 -5.287500e-01 2.058840e-02 -1.532032e-01
-2.353125e-01 -5.293750e-01 2.045964e-02 -1.534925e-01 -2.356250e-01 -5.290625e-01 2.052423e-02 -1.533477e-01
-2.362500e-01 -5.278125e-01 2.088575e-02 -1.525382e-01 -2.365625e-01 -5.275000e-01 2.095001e-02 -1.523945e-01
-2.359375e-01 -5.287500e-01 2.058840e-02 -1.532032e-01 -2.359375e-01 -5.281250e-01 2.082110e-02 -1.526821e-01
-2.359375e-01 -5.281250e-01 2.082110e-02 -1.526821e-01 -2.362500e-01 -5.278125e-01 2.088575e-02 -1.525382e-01
-2.375000e-01 -5.259375e-01 2.137710e-02 -1.514460e-01 -2.378125e-01 -5.256250e-01 2.144124e-02 -1.513038e-01
-2.381250e-01 -5.253125e-01 2.150556e-02 -1.511620e-01 -2.384375e-01 -5.250000e-01 2.156946e-02 -1.510203e-01
-2.378125e-01 -5.256250e-01 2.144124e-02 -1.513038e-01 -2.381250e-01 -5.253125e-01 2.150556e-02 -1.511620e-01
-2.368750e-01 -5.271875e-01 2.101451e-02 -1.522512e-01 -2.371875e-01 -5.268750e-01 2.107853e-02 -1.521081e-01
-2.365625e-01 -5.275000e-01 2.095001e-02 -1.523945e-01 -2.368750e-01 -5.271875e-01 2.101451e-02 -1.522512e-01
-2.371875e-01 -5.268750e-01 2.107853e-02 -1.521081e-01 -2.371875e-01 -5.262500e-01 2.131257e-02 -1.515885e-01
-2.371875e-01 -5.262500e-01 2.131257e-02 -1.515885e-01 -2.375000e-01 -5.259375e-01 2.137710e-02 -1.514460e-01
-2.325000e-01 -5.340625e-01 1.918842e-02 -1.563835e-01 -2.328125e-01 -5.337500e-01 1.925268e-02 -1.562352e-01
-2.328125e-01 -5.337500e-01 1.925268e-02 -1.562352e-01 -2.328125e-01 -5.331250e-01 1.948180e-02 -1.557102e-01
-2.331250e-01 -5.328125e-01 1.954657e-02 -1.555625e-01 -2.334375e-01 -5.325000e-01 1.961092e-02 -1.554151e-01
-2.328125e-01 -5.331250e-01 1.948180e-02 -1.557102e-01 -2.331250e-01 -5.328125e-01 1.954657e-02 -1.555625e-01
-2.318750e-01 -5.346875e-01 1.905930e-02 -1.566808e-01 -2.321875e-01 -5.343750e-01 1.912374e-02 -1.565320e-01
-2.315625e-01 -5.350000e-01 1.899448e-02 -1.568299e-01 -2.318750e-01 -5.346875e-01 1.905930e-02 -1.566808e-01
-2.321875e-01 -5.343750e-01 1.912374e-02 -1.565320e-01 -2.325000e-01 -5.340625e-01 1.918842e-02 -1.563835e-01
-2.337500e-01 -5.321875e-01 1.967554e-02 -1.552681e-01 -2.340625e-01 -5.318750e-01 1.973974e-02 -1.551212e-01
-2.340625e-01 -5.318750e-01 1.973974e-02 -1.551212e-01 -2.340625e-01 -5.312500e-01 1.997023e-02 -1.545977e-01
-2.334375e-01 -5.325000e-01 1.961092e-02 -1.554151e-01 -2.337500e-01 -5.321875e-01 1.967554e-02 -1.552681e-01
-2.343750e-01 -5.309375e-01 2.003491e-02 -1.544515e-01 -2.346875e-01 -5.306250e-01 2.009917e-02 -1.543055e-01
-2.340625e-01 -5.312500e-01 1.997023e-02 -1.545977e-01 -2.343750e-01 -5.309375e-01 2.003491e-02 -1.544515e-01
-2.346875e-01 -5.306250e-01 2.009917e-02 -1.543055e-01 -2.346875e-01 -5.300000e-01 2.033050e-02 -1.537829e-01
-2.346875e-01 -5.300000e-01 2.033050e-02 -1.537829e-01 -2.350000e-01 -5.296875e-01 2.039529e-02 -1.536376e-01
2.121875e-01 -5.350000e-01 -2.957453e-02 -1.487437e-01 2.125000e-01 -5.346875e-01 -2.963932e-02 -1.485809e-01
2.125000e-01 -5.346875e-01 -2.963932e-02 -1.485809e-01 2.128125e-01 -5.343750e-01 -2.970373e-02 -1.484185e-01
2.128125e-01 -5.343750e-01 -2.970373e-02 -1.484185e-01 2.128125e-01 -5.337500e-01 -2.991868e-02 -1.478791e-01
2.128125e-01 -5.337500e-01 -2.991868e-02 -1.478791e-01 2.131250e-01 -5.334375e-01 -2.998367e-02 -1.477172e-01
2.131250e-01 -5.334375e-01 -2.998367e-02 -1.477172e-01 2.134375e-01 -5.331250e-01 -3.004826e-02 -1.475556e-01
2.134375e-01 -5.331250e-01 -3.004826e-02 -1.475556e-01 2.137500e-01 -5.328125e-01 -3.011314e-02 -1.473943e-01
2.137500e-01 -5.328125e-01 -3.011314e-02 -1.473943e-01 2.140625e-01 -5.325000e-01 -3.017761e-02 -1.472332e-01
2.140625e-01 -5.325000e-01 -3.017761e-02 -1.472332e-01 2.143750e-01 -5.321875e-01 -3.024237e-02 -1.470725e-01
2.143750e-01 -5.321875e-01 -3.024237e-02 -1.470725e-01 2.146875e-01 -5.318750e-01 -3.030672e-02 -1.469120e-01
2.146875e-01 -5.318750e-01 -3.030672e-02 -1.469120e-01 2.146875e-01 -5.312500e-01 -3.052373e-02 -1.463746e-01
2.146875e-01 -5.312500e-01 -3.052373e-02 -1.463746e-01 2.150000e-01 -5.309375e-01 -3.058866e-02 -1.462147e-01
2.150000e-01 -5.309375e-01 -3.058866e-02 -1.462147e-01 2.153125e-01 -5.306250e-01 -3.065317e-02 -1.460551e-01
2.153125e-01 -5.306250e-01 -3.065317e-02 -1.460551e-01 2.156250e-01 -5.303125e-01 -3.071799e-02 -1.458958e-01
2.156250e-01 -5.303125e-01 -3.071799e-02 -1.458958e-01 2.159375e-01 -5.300000e-01 -3.078238e-02 -1.457368e-01
2.159375e-01 -5.300000e-01 -3.078238e-02 -1.457368e-01 2.159375e-01 -5.293750e-01 -3.100085e-02 -1.452009e-01
2.159375e-01 -5.293750e-01 -3.100085e-02 -1.452009e-01 2.162500e-01 -5.290625e-01 -3.106581e-02 -1.450424e-01
