-2.115625e-01 -1.850000e-01 6.401090e-02 -2.612950e-02 -2.115625e-01 -1.843750e-01 6.432034e-02 -2.585895e-02
-2.115625e-01 -1.843750e-01 6.432034e-02 -2.585895e-02 -2.115625e-01 -1.837500e-01 6.462981e-02 -2.558964e-02
-2.115625e-01 -1.837500e-01 6.462981e-02 -2.558964e-02 -2.115625e-01 -1.831250e-01 6.493927e-02 -2.532158e-02
-2.118750e-01 -1.828125e-01 6.491526e-02 -2.534293e-02 -2.121875e-01 -1.825000e-01 6.489000e-02 -2.536383e-02
-2.115625e-01 -1.831250e-01 6.493927e-02 -2.532158e-02 -2.118750e-01 -1.828125e-01 6.491526e-02 -2.534293e-02
-2.121875e-01 -1.825000e-01 6.489000e-02 -2.536383e-02 -2.121875e-01 -1.818750e-01 6.519863e-02 -2.509829e-02
-2.121875e-01 -1.818750e-01 6.519863e-02 -2.509829e-02 -2.121875e-01 -1.812500e-01 6.550726e-02 -2.483397e-02
-2.121875e-01 -1.812500e-01 6.550726e-02 -2.483397e-02 -2.121875e-01 -1.806250e-01 6.581592e-02 -2.457095e-02
-2.121875e-01 -1.806250e-01 6.581592e-02 -2.457095e-02 -2.121875e-01 -1.800000e-01 6.612459e-02 -2.430915e-02
-2.125000e-01 -1.796875e-01 6.609706e-02 -2.433321e-02 -2.128125e-01 -1.793750e-01 6.606833e-02 -2.435679e-02
-2.128125e-01 -1.793750e-01 6.606833e-02 -2.435679e-02 -2.128125e-01 -1.787500e-01 6.637607e-02 -2.409751e-02
-2.128125e-01 -1.787500e-01 6.637607e-02 -2.409751e-02 -2.128125e-01 -1.781250e-01 6.668378e-02 -2.383948e-02
-2.128125e-01 -1.781250e-01 6.668378e-02 -2.383948e-02 -2.128125e-01 -1.775000e-01 6.699143e-02 -2.358272e-02
-2.121875e-01 -1.800000e-01 6.612459e-02 -2.430915e-02 -2.125000e-01 -1.796875e-01 6.609706e-02 -2.433321e-02
-2.131250e-01 -1.771875e-01 6.696086e-02 -2.360880e-02 -2.134375e-01 -1.768750e-01 6.692904e-02 -2.363441e-02
-2.128125e-01 -1.775000e-01 6.699143e-02 -2.358272e-02 -2.131250e-01 -1.771875e-01 6.696086e-02 -2.360880e-02
-2.134375e-01 -1.768750e-01 6.692904e-02 -2.363441e-02 -2.134375e-01 -1.762500e-01 6.723571e-02 -2.338015e-02
-2.134375e-01 -1.762500e-01 6.723571e-02 -2.338015e-02 -2.134375e-01 -1.756250e-01 6.754237e-02 -2.312717e-02
-2.134375e-01 -1.756250e-01 6.754237e-02 -2.312717e-02 -2.134375e-01 -1.750000e-01 6.784898e-02 -2.287545e-02
2.046875e-01 -1.850000e-01 -6.899813e-02 -1.934221e-02 2.046875e-01 -1.843750e-01 -6.930894e-02 -1.906170e-02
2.046875e-01 -1.843750e-01 -6.930894e-02 -1.906170e-02 2.046875e-01 -1.837500e-01 -6.961987e-02 -1.878246e-02
2.046875e-01 -1.837500e-01 -6.961987e-02 -1.878246e-02 2.050000e-01 -1.834375e-01 -6.960223e-02 -1.879898e-02
2.050000e-01 -1.834375e-01 -6.960223e-02 -1.879898e-02 2.053125e-01 -1.831250e-01 -6.958335e-02 -1.881513e-02
2.053125e-01 -1.831250e-01 -6.958335e-02 -1.881513e-02 2.053125e-01 -1.825000e-01 -6.989359e-02 -1.853853e-02
2.053125e-01 -1.825000e-01 -6.989359e-02 -1.853853e-02 2.053125e-01 -1.818750e-01 -7.020389e-02 -1.826323e-02
2.053125e-01 -1.818750e-01 -7.020389e-02 -1.826323e-02 2.053125e-01 -1.812500e-01 -7.051425e-02 -1.798921e-02
2.053125e-01 -1.812500e-01 -7.051425e-02 -1.798921e-02 2.056250e-01 -1.809375e-01 -7.049379e-02 -1.800805e-02
2.056250e-01 -1.809375e-01 -7.049379e-02 -1.800805e-02 2.059375e-01 -1.806250e-01 -7.047207e-02 -1.802651e-02
2.059375e-01 -1.806250e-01 -7.047207e-02 -1.802651e-02 2.059375e-01 -1.800000e-01 -7.078165e-02 -1.775513e-02
2.059375e-01 -1.800000e-01 -7.078165e-02 -1.775513e-02 2.059375e-01 -1.793750e-01 -7.109136e-02 -1.748504e-02
2.059375e-01 -1.793750e-01 -7.109136e-02 -1.748504e-02 2.059375e-01 -1.787500e-01 -7.140106e-02 -1.721626e-02
2.059375e-01 -1.787500e-01 -7.140106e-02 -1.721626e-02 2.062500e-01 -1.784375e-01 -7.137765e-02 -1.723739e-02
2.062500e-01 -1.784375e-01 -7.137765e-02 -1.723739e-02 2.065625e-01 -1.781250e-01 -7.135301e-02 -1.725811e-02
2.065625e-01 -1.781250e-01 -7.135301e-02 -1.725811e-02 2.065625e-01 -1.775000e-01 -7.166191e-02 -1.699196e-02
2.065625e-01 -1.775000e-01 -7.166191e-02 -1.699196e-02 2.065625e-01 -1.768750e-01 -7.197084e-02 -1.672712e-02
2.065625e-01 -1.768750e-01 -7.197084e-02 -1.672712e-02 2.065625e-01 -1.762500e-01 -7.227983e-02 -1.646360e-02
2.065625e-01 -1.762500e-01 -7.227983e-02 -1.646360e-02 2.068750e-01 -1.759375e-01 -7.225343e-02 -1.648697e-02
2.068750e-01 -1.759375e-01 -7.225343e-02 -1.648697e-02 2.071875e-01 -1.756250e-01 -7.222578e-02 -1.650989e-02
2.071875e-01 -1.756250e-01 -7.222578e-02 -1.650989e-02 2.071875e-01 -1.750000e-01 -7.253385e-02 -1.624902e-02
-2.150000e-01 -1.678125e-01 7.040397e-02 -2.083445e-02 -2.153125e-01 -1.675000e-01 7.036082e-02 -2.086754e-02
-2.153125e-01 -1.675000e-01 7.036082e-02 -2.086754e-02 -2.153125e-01 -1.668750e-01 7.066343e-02 -2.063225e-02
-2.153125e-01 -1.668750e-01 7.066343e-02 -2.063225e-02 -2.153125e-01 -1.662500e-01 7.096593e-02 -2.039827e-02
-2.153125e-01 -1.662500e-01 7.096593e-02 -2.039827e-02 -2.153125e-01 -1.656250e-01 7.126827e-02 -2.016559e-02
-2.156250e-01 -1.653125e-01 7.122289e-02 -2.020100e-02 -2.159375e-01 -1.650000e-01 7.117632e-02 -2.023584e-02
-2.153125e-01 -1.656250e-01 7.126827e-02 -2.016559e-02 -2.156250e-01 -1.653125e-01 7.122289e-02 -2.020100e-02
-2.137500e-01 -1.740625e-01 6.812126e-02 -2.265368e-02 -2.140625e-01 -1.737500e-01 6.808580e-02 -2.268185e-02
-2.134375e-01 -1.750000e-01 6.784898e-02 -2.287545e-02 -2.134375e-01 -1.743750e-01 6.815552e-02 -2.262500e-02
-2.134375e-01 -1.743750e-01 6.815552e-02 -2.262500e-02 -2.137500e-01 -1.740625e-01 6.812126e-02 -2.265368e-02
-2.140625e-01 -1.737500e-01 6.808580e-02 -2.268185e-02 -2.140625e-01 -1.731250e-01 6.839128e-02 -2.243389e-02
-2.140625e-01 -1.731250e-01 6.839128e-02 -2.243389e-02 -2.140625e-01 -1.725000e-01 6.869669e-02 -2.218722e-02
-2.140625e-01 -1.725000e-01 6.869669e-02 -2.218722e-02 -2.140625e-01 -1.718750e-01 6.900204e-02 -2.194184e-02
-2.140625e-01 -1.718750e-01 6.900204e-02 -2.194184e-02 -2.140625e-01 -1.712500e-01 6.930734e-02 -2.169773e-02
-2.143750e-01 -1.709375e-01 6.926926e-02 -2.172892e-02 -2.146875e-01 -1.706250e-01 6.922999e-02 -2.175957e-02
-2.140625e-01 -1.712500e-01 6.930734e-02 -2.169773e-02 -2.143750e-01 -1.709375e-01 6.926926e-02 -2.172892e-02
-2.146875e-01 -1.706250e-01 6.922999e-02 -2.175957e-02 -2.146875e-01 -1.700000e-01 6.953415e-02 -2.151795e-02
-2.146875e-01 -1.700000e-01 6.953415e-02 -2.151795e-02 -2.146875e-01 -1.693750e-01 6.983819e-02 -2.127762e-02
-2.146875e-01 -1.693750e-01 6.983819e-02 -2.127762e-02 -2.146875e-01 -1.687500e-01 7.014212e-02 -2.103857e-02
-2.146875e-01 -1.687500e-01 7.014212e-02 -2.103857e-02 -2.146875e-01 -1.681250e-01 7.044592e-02 -2.080083e-02
-2.146875e-01 -1.681250e-01 7.044592e-02 -2.080083e-02 -2.150000e-01 -1.678125e-01 7.040397e-02 -2.083445e-02
2.071875e-01 -1.750000e-01 -7.253385e-02 -1.624902e-02 2.071875e-01 -1.743750e-01 -7.284195e-02 -1.598943e-02
2.071875e-01 -1.743750e-01 -7.284195e-02 -1.598943e-02 2.071875e-01 -1.737500e-01 -7.315004e-02 -1.573117e-02
2.071875e-01 -1.737500e-01 -7.315004e-02 -1.573117e-02 2.075000e-01 -1.734375e-01 -7.312057e-02 -1.575675e-02
2.075000e-01 -1.734375e-01 -7.312057e-02 -1.575675e-02 2.078125e-01 -1.731250e-01 -7.308983e-02 -1.578185e-02
2.078125e-01 -1.731250e-01 -7.308983e-02 -1.578185e-02 2.078125e-01 -1.725000e-01 -7.339697e-02 -1.552622e-02
2.078125e-01 -1.725000e-01 -7.339697e-02 -1.552622e-02 2.078125e-01 -1.718750e-01 -7.370411e-02 -1.527192e-02
2.078125e-01 -1.718750e-01 -7.370411e-02 -1.527192e-02 2.078125e-01 -1.712500e-01 -7.401125e-02 -1.501894e-02
2.078125e-01 -1.712500e-01 -7.401125e-02 -1.501894e-02 2.081250e-01 -1.709375e-01 -7.397860e-02 -1.504666e-02
2.081250e-01 -1.709375e-01 -7.397860e-02 -1.504666e-02 2.084375e-01 -1.706250e-01 -7.394475e-02 -1.507389e-02
2.084375e-01 -1.706250e-01 -7.394475e-02 -1.507389e-02 2.084375e-01 -1.700000e-01 -7.425082e-02 -1.482355e-02
2.084375e-01 -1.700000e-01 -7.425082e-02 -1.482355e-02 2.084375e-01 -1.693750e-01 -7.455695e-02 -1.457453e-02
2.084375e-01 -1.693750e-01 -7.455695e-02 -1.457453e-02 2.084375e-01 -1.687500e-01 -7.486296e-02 -1.432685e-02
2.084375e-01 -1.687500e-01 -7.486296e-02 -1.432685e-02 2.087500e-01 -1.684375e-01 -7.482708e-02 -1.435666e-02
2.087500e-01 -1.684375e-01 -7.482708e-02 -1.435666e-02 2.090625e-01 -1.681250e-01 -7.478999e-02 -1.438598e-02
2.090625e-01 -1.681250e-01 -7.478999e-02 -1.438598e-02 2.090625e-01 -1.675000e-01 -7.509495e-02 -1.414091e-02
2.090625e-01 -1.675000e-01 -7.509495e-02 -1.414091e-02 2.090625e-01 -1.668750e-01 -7.539986e-02 -1.389719e-02
2.090625e-01 -1.668750e-01 -7.539986e-02 -1.389719e-02 2.090625e-01 -1.662500e-01 -7.570471e-02 -1.365481e-02
2.090625e-01 -1.662500e-01 -7.570471e-02 -1.365481e-02 2.093750e-01 -1.659375e-01 -7.566553e-02 -1.368667e-02
2.093750e-01 -1.659375e-01 -7.566553e-02 -1.368667e-02 2.096875e-01 -1.656250e-01 -7.562512e-02 -1.371800e-02
2.096875e-01 -1.656250e-01 -7.562512e-02 -1.371800e-02 2.096875e-01 -1.650000e-01 -7.592884e-02 -1.347823e-02
-2.159375e-01 -1.650000e-01 7.117632e-02 -2.023584e-02 -2.159375e-01 -1.643750e-01 7.147738e-02 -2.000561e-02
-2.159375e-01 -1.643750e-01 7.147738e-02 -2.000561e-02 -2.159375e-01 -1.637500e-01 7.177829e-02 -1.977668e-02
-2.159375e-01 -1.637500e-01 7.177829e-02 -1.977668e-02 -2.159375e-01 -1.631250e-01 7.207906e-02 -1.954906e-02
-2.159375e-01 -1.631250e-01 7.207906e-02 -1.954906e-02 -2.159375e-01 -1.625000e-01 7.237967e-02 -1.932273e-02
-2.162500e-01 -1.615625e-01 7.263005e-02 -1.913599e-02 -2.165625e-01 -1.612500e-01 7.257880e-02 -1.917367e-02
-2.159375e-01 -1.625000e-01 7.237967e-02 -1.932273e-02 -2.159375e-01 -1.618750e-01 7.268011e-02 -1.909772e-02
-2.159375e-01 -1.618750e-01 7.268011e-02 -1.909772e-02 -2.162500e-01 -1.615625e-01 7.263005e-02 -1.913599e-02
-2.165625e-01 -1.612500e-01 7.257880e-02 -1.917367e-02 -2.165625e-01 -1.606250e-01 7.287783e-02 -1.895111e-02
-2.165625e-01 -1.606250e-01 7.287783e-02 -1.895111e-02 -2.165625e-01 -1.600000e-01 7.317672e-02 -1.872984e-02
-2.165625e-01 -1.600000e-01 7.317672e-02 -1.872984e-02 -2.165625e-01 -1.593750e-01 7.347537e-02 -1.850988e-02
-2.165625e-01 -1.593750e-01 7.347537e-02 -1.850988e-02 -2.165625e-01 -1.587500e-01 7.377387e-02 -1.829124e-02
-2.168750e-01 -1.584375e-01 7.371958e-02 -1.833172e-02 -2.171875e-01 -1.581250e-01 7.366415e-02 -1.837157e-02
-2.165625e-01 -1.587500e-01 7.377387e-02 -1.829124e-02 -2.168750e-01 -1.584375e-01 7.371958e-02 -1.833172e-02
-2.171875e-01 -1.581250e-01 7.366415e-02 -1.837157e-02 -2.171875e-01 -1.575000e-01 7.396116e-02 -1.815534e-02
-2.175000e-01 -1.553125e-01 7.479227e-02 -1.755714e-02 -2.178125e-01 -1.550000e-01 7.473252e-02 -1.759907e-02
-2.171875e-01 -1.575000e-01 7.396116e-02 -1.815534e-02 -2.171875e-01 -1.568750e-01 7.425793e-02 -1.794043e-02
-2.171875e-01 -1.568750e-01 7.425793e-02 -1.794043e-02 -2.171875e-01 -1.562500e-01 7.455453e-02 -1.772684e-02
-2.171875e-01 -1.562500e-01 7.455453e-02 -1.772684e-02 -2.171875e-01 -1.556250e-01 7.485085e-02 -1.751457e-02
-2.171875e-01 -1.556250e-01 7.485085e-02 -1.751457e-02 -2.175000e-01 -1.553125e-01 7.479227e-02 -1.755714e-02
2.096875e-01 -1.650000e-01 -7.592884e-02 -1.347823e-02 2.096875e-01 -1.643750e-01 -7.623246e-02 -1.323981e-02
2.096875e-01 -1.643750e-01 -7.623246e-02 -1.323981e-02 2.096875e-01 -1.637500e-01 -7.653597e-02 -1.300273e-02
2.096875e-01 -1.637500e-01 -7.653597e-02 -1.300273e-02 2.100000e-01 -1.634375e-01 -7.649342e-02 -1.303658e-02
2.100000e-01 -1.634375e-01 -7.649342e-02 -1.303658e-02 2.103125e-01 -1.631250e-01 -7.644965e-02 -1.306989e-02
2.103125e-01 -1.631250e-01 -7.644965e-02 -1.306989e-02 2.103125e-01 -1.625000e-01 -7.675199e-02 -1.283540e-02
2.103125e-01 -1.625000e-01 -7.675199e-02 -1.283540e-02 2.103125e-01 -1.618750e-01 -7.705419e-02 -1.260229e-02
2.103125e-01 -1.618750e-01 -7.705419e-02 -1.260229e-02 2.103125e-01 -1.612500e-01 -7.735626e-02 -1.237052e-02
2.103125e-01 -1.612500e-01 -7.735626e-02 -1.237052e-02 2.106250e-01 -1.609375e-01 -7.731026e-02 -1.240629e-02
2.106250e-01 -1.609375e-01 -7.731026e-02 -1.240629e-02 2.109375e-01 -1.606250e-01 -7.726306e-02 -1.244151e-02
2.109375e-01 -1.606250e-01 -7.726306e-02 -1.244151e-02 2.109375e-01 -1.600000e-01 -7.756388e-02 -1.221231e-02
2.109375e-01 -1.600000e-01 -7.756388e-02 -1.221231e-02 2.109375e-01 -1.593750e-01 -7.786459e-02 -1.198450e-02
2.109375e-01 -1.593750e-01 -7.786459e-02 -1.198450e-02 2.109375e-01 -1.587500e-01 -7.816511e-02 -1.175803e-02
2.109375e-01 -1.587500e-01 -7.816511e-02 -1.175803e-02 2.109375e-01 -1.581250e-01 -7.846546e-02 -1.153295e-02
2.109375e-01 -1.581250e-01 -7.846546e-02 -1.153295e-02 2.112500e-01 -1.578125e-01 -7.841540e-02 -1.157119e-02
2.112500e-01 -1.578125e-01 -7.841540e-02 -1.157119e-02 2.115625e-01 -1.575000e-01 -7.836409e-02 -1.160886e-02
2.115625e-01 -1.575000e-01 -7.836409e-02 -1.160886e-02 2.115625e-01 -1.568750e-01 -7.866313e-02 -1.138634e-02
2.115625e-01 -1.568750e-01 -7.866313e-02 -1.138634e-02 2.115625e-01 -1.562500e-01 -7.896198e-02 -1.116517e-02
2.115625e-01 -1.562500e-01 -7.896198e-02 -1.116517e-02 2.115625e-01 -1.556250e-01 -7.926066e-02 -1.094539e-02
2.115625e-01 -1.556250e-01 -7.926066e-02 -1.094539e-02 2.118750e-01 -1.553125e-01 -7.920696e-02 -1.098543e-02
2.118750e-01 -1.553125e-01 -7.920696e-02 -1.098543e-02 2.121875e-01 -1.550000e-01 -7.915208e-02 -1.102486e-02
-2.178125e-01 -1.550000e-01 7.473252e-02 -1.759907e-02 -2.178125e-01 -1.543750e-01 7.502733e-02 -1.738919e-02
-2.178125e-01 -1.543750e-01 7.502733e-02 -1.738919e-02 -2.178125e-01 -1.537500e-01 7.532189e-02 -1.718063e-02
-2.178125e-01 -1.537500e-01 7.532189e-02 -1.718063e-02 -2.178125e-01 -1.531250e-01 7.561616e-02 -1.697339e-02
-2.178125e-01 -1.531250e-01 7.561616e-02 -1.697339e-02 -2.178125e-01 -1.525000e-01 7.591019e-02 -1.676748e-02
-2.181250e-01 -1.521875e-01 7.584719e-02 -1.681206e-02 -2.184375e-01 -1.518750e-01 7.578301e-02 -1.685598e-02
-2.178125e-01 -1.525000e-01 7.591019e-02 -1.676748e-02 -2.181250e-01 -1.521875e-01 7.584719e-02 -1.681206e-02
-2.184375e-01 -1.518750e-01 7.578301e-02 -1.685598e-02 -2.184375e-01 -1.512500e-01 7.607543e-02 -1.665243e-02
-2.184375e-01 -1.512500e-01 7.607543e-02 -1.665243e-02 -2.184375e-01 -1.506250e-01 7.636755e-02 -1.645021e-02
-2.184375e-01 -1.506250e-01 7.636755e-02 -1.645021e-02 -2.184375e-01 -1.500000e-01 7.665937e-02 -1.624931e-02
-2.184375e-01 -1.500000e-01 7.665937e-02 -1.624931e-02 -2.184375e-01 -1.493750e-01 7.695093e-02 -1.604974e-02
-2.184375e-01 -1.493750e-01 7.695093e-02 -1.604974e-02 -2.184375e-01 -1.487500e-01 7.724213e-02 -1.585149e-02
-2.187500e-01 -1.484375e-01 7.717395e-02 -1.589847e-02 -2.190625e-01 -1.481250e-01 7.710458e-02 -1.594479e-02
-2.190625e-01 -1.481250e-01 7.710458e-02 -1.594479e-02 -2.190625e-01 -1.475000e-01 7.739408e-02 -1.574887e-02
-2.184375e-01 -1.487500e-01 7.724213e-02 -1.585149e-02 -2.187500e-01 -1.484375e-01 7.717395e-02 -1.589847e-02
-2.190625e-01 -1.475000e-01 7.739408e-02 -1.574887e-02 -2.190625e-01 -1.468750e-01 7.768328e-02 -1.555429e-02
-2.190625e-01 -1.468750e-01 7.768328e-02 -1.555429e-02 -2.190625e-01 -1.462500e-01 7.797212e-02 -1.536103e-02
-2.190625e-01 -1.462500e-01 7.797212e-02 -1.536103e-02 -2.190625e-01 -1.456250e-01 7.826064e-02 -1.516909e-02
-2.190625e-01 -1.456250e-01 7.826064e-02 -1.516909e-02 -2.190625e-01 -1.450000e-01 7.854880e-02 -1.497849e-02
2.121875e-01 -1.550000e-01 -7.915208e-02 -1.102486e-02 2.121875e-01 -1.543750e-01 -7.944932e-02 -1.080763e-02
2.121875e-01 -1.543750e-01 -7.944932e-02 -1.080763e-02 2.121875e-01 -1.537500e-01 -7.974639e-02 -1.059177e-02
2.121875e-01 -1.537500e-01 -7.974639e-02 -1.059177e-02 2.121875e-01 -1.531250e-01 -8.004323e-02 -1.037728e-02
2.121875e-01 -1.531250e-01 -8.004323e-02 -1.037728e-02 2.121875e-01 -1.525000e-01 -8.033988e-02 -1.016418e-02
2.121875e-01 -1.525000e-01 -8.033988e-02 -1.016418e-02 2.125000e-01 -1.521875e-01 -8.028189e-02 -1.020652e-02
2.125000e-01 -1.521875e-01 -8.028189e-02 -1.020652e-02 2.128125e-01 -1.518750e-01 -8.022271e-02 -1.024822e-02
2.128125e-01 -1.518750e-01 -8.022271e-02 -1.024822e-02 2.128125e-01 -1.512500e-01 -8.051784e-02 -1.003766e-02
2.128125e-01 -1.512500e-01 -8.051784e-02 -1.003766e-02 2.128125e-01 -1.506250e-01 -8.081274e-02 -9.828458e-03
2.128125e-01 -1.506250e-01 -8.081274e-02 -9.828458e-03 2.128125e-01 -1.500000e-01 -8.110742e-02 -9.620646e-03
2.128125e-01 -1.500000e-01 -8.110742e-02 -9.620646e-03 2.131250e-01 -1.496875e-01 -8.104568e-02 -9.664626e-03
2.131250e-01 -1.496875e-01 -8.104568e-02 -9.664626e-03 2.134375e-01 -1.493750e-01 -8.098271e-02 -9.707966e-03
2.134375e-01 -1.493750e-01 -8.098271e-02 -9.707966e-03 2.134375e-01 -1.487500e-01 -8.127582e-02 -9.502672e-03
2.134375e-01 -1.487500e-01 -8.127582e-02 -9.502672e-03 2.134375e-01 -1.481250e-01 -8.156866e-02 -9.298749e-03
2.134375e-01 -1.481250e-01 -8.156866e-02 -9.298749e-03 2.134375e-01 -1.475000e-01 -8.186126e-02 -9.096197e-03
2.134375e-01 -1.475000e-01 -8.186126e-02 -9.096197e-03 2.134375e-01 -1.468750e-01 -8.215350e-02 -8.895046e-03
2.134375e-01 -1.468750e-01 -8.215350e-02 -8.895046e-03 2.137500e-01 -1.465625e-01 -8.208725e-02 -8.941157e-03
2.137500e-01 -1.465625e-01 -8.208725e-02 -8.941157e-03 2.140625e-01 -1.462500e-01 -8.201982e-02 -8.986613e-03
2.140625e-01 -1.462500e-01 -8.201982e-02 -8.986613e-03 2.140625e-01 -1.456250e-01 -8.231051e-02 -8.787935e-03
2.140625e-01 -1.456250e-01 -8.231051e-02 -8.787935e-03 2.140625e-01 -1.450000e-01 -8.260084e-02 -8.590628e-03
-2.200000e-01 -1.409375e-01 7.974949e-02 -1.419949e-02 -2.203125e-01 -1.406250e-01 7.966933e-02 -1.425013e-02
-2.203125e-01 -1.406250e-01 7.966933e-02 -1.425013e-02 -2.203125e-01 -1.400000e-01 7.995228e-02 -1.406941e-02
-2.193750e-01 -1.446875e-01 7.847525e-02 -1.502776e-02 -2.196875e-01 -1.443750e-01 7.840051e-02 -1.507631e-02
-2.190625e-01 -1.450000e-01 7.854880e-02 -1.497849e-02 -2.193750e-01 -1.446875e-01 7.847525e-02 -1.502776e-02
-2.196875e-01 -1.443750e-01 7.840051e-02 -1.507631e-02 -2.196875e-01 -1.437500e-01 7.868691e-02 -1.488801e-02
-2.196875e-01 -1.437500e-01 7.868691e-02 -1.488801e-02 -2.196875e-01 -1.431250e-01 7.897290e-02 -1.470103e-02
-2.196875e-01 -1.431250e-01 7.897290e-02 -1.470103e-02 -2.196875e-01 -1.425000e-01 7.925849e-02 -1.451539e-02
-2.196875e-01 -1.425000e-01 7.925849e-02 -1.451539e-02 -2.196875e-01 -1.418750e-01 7.954373e-02 -1.433107e-02
-2.196875e-01 -1.418750e-01 7.954373e-02 -1.433107e-02 -2.196875e-01 -1.412500e-01 7.982855e-02 -1.414810e-02
-2.196875e-01 -1.412500e-01 7.982855e-02 -1.414810e-02 -2.200000e-01 -1.409375e-01 7.974949e-02 -1.419949e-02
-2.203125e-01 -1.400000e-01 7.995228e-02 -1.406941e-02 -2.203125e-01 -1.393750e-01 8.023480e-02 -1.389001e-02
-2.203125e-01 -1.393750e-01 8.023480e-02 -1.389001e-02 -2.203125e-01 -1.387500e-01 8.051691e-02 -1.371194e-02
-2.203125e-01 -1.387500e-01 8.051691e-02 -1.371194e-02 -2.203125e-01 -1.381250e-01 8.079860e-02 -1.353520e-02
-2.203125e-01 -1.381250e-01 8.079860e-02 -1.353520e-02 -2.203125e-01 -1.375000e-01 8.107982e-02 -1.335980e-02
-2.206250e-01 -1.371875e-01 8.099513e-02 -1.341315e-02 -2.209375e-01 -1.368750e-01 8.090933e-02 -1.346574e-02
-2.203125e-01 -1.375000e-01 8.107982e-02 -1.335980e-02 -2.206250e-01 -1.371875e-01 8.099513e-02 -1.341315e-02
-2.209375e-01 -1.368750e-01 8.090933e-02 -1.346574e-02 -2.209375e-01 -1.362500e-01 8.118861e-02 -1.329255e-02
-2.209375e-01 -1.362500e-01 8.118861e-02 -1.329255e-02 -2.209375e-01 -1.356250e-01 8.146738e-02 -1.312068e-02
-2.209375e-01 -1.356250e-01 8.146738e-02 -1.312068e-02 -2.209375e-01 -1.350000e-01 8.174573e-02 -1.295013e-02
2.140625e-01 -1.450000e-01 -8.260084e-02 -8.590628e-03 2.140625e-01 -1.443750e-01 -8.289088e-02 -8.394722e-03
2.140625e-01 -1.443750e-01 -8.289088e-02 -8.394722e-03 2.140625e-01 -1.437500e-01 -8.318056e-02 -8.200216e-03
2.140625e-01 -1.437500e-01 -8.318056e-02 -8.200216e-03 2.143750e-01 -1.434375e-01 -8.310973e-02 -8.248354e-03
2.143750e-01 -1.434375e-01 -8.310973e-02 -8.248354e-03 2.146875e-01 -1.431250e-01 -8.303770e-02 -8.295792e-03
2.146875e-01 -1.431250e-01 -8.303770e-02 -8.295792e-03 2.146875e-01 -1.425000e-01 -8.332571e-02 -8.103730e-03
2.146875e-01 -1.425000e-01 -8.332571e-02 -8.103730e-03 2.146875e-01 -1.418750e-01 -8.361336e-02 -7.913054e-03
2.146875e-01 -1.418750e-01 -8.361336e-02 -7.913054e-03 2.146875e-01 -1.412500e-01 -8.390066e-02 -7.723764e-03
2.146875e-01 -1.412500e-01 -8.390066e-02 -7.723764e-03 2.146875e-01 -1.406250e-01 -8.418765e-02 -7.535875e-03
2.146875e-01 -1.406250e-01 -8.418765e-02 -7.535875e-03 2.150000e-01 -1.403125e-01 -8.411208e-02 -7.585920e-03
2.150000e-01 -1.403125e-01 -8.411208e-02 -7.585920e-03 2.153125e-01 -1.400000e-01 -8.403538e-02 -7.635250e-03
2.153125e-01 -1.400000e-01 -8.403538e-02 -7.635250e-03 2.153125e-01 -1.393750e-01 -8.432053e-02 -7.449790e-03
2.153125e-01 -1.393750e-01 -8.432053e-02 -7.449790e-03 2.153125e-01 -1.387500e-01 -8.460529e-02 -7.265700e-03
2.153125e-01 -1.387500e-01 -8.460529e-02 -7.265700e-03 2.153125e-01 -1.381250e-01 -8.488969e-02 -7.083011e-03
2.153125e-01 -1.381250e-01 -8.488969e-02 -7.083011e-03 2.153125e-01 -1.375000e-01 -8.517365e-02 -6.901723e-03
2.153125e-01 -1.375000e-01 -8.517365e-02 -6.901723e-03 2.156250e-01 -1.371875e-01 -8.509331e-02 -6.953557e-03
2.156250e-01 -1.371875e-01 -8.509331e-02 -6.953557e-03 2.159375e-01 -1.368750e-01 -8.501184e-02 -7.004660e-03
2.159375e-01 -1.368750e-01 -8.501184e-02 -7.004660e-03 2.159375e-01 -1.362500e-01 -8.529394e-02 -6.825741e-03
2.159375e-01 -1.362500e-01 -8.529394e-02 -6.825741e-03 2.159375e-01 -1.356250e-01 -8.557564e-02 -6.648208e-03
2.159375e-01 -1.356250e-01 -8.557564e-02 -6.648208e-03 2.159375e-01 -1.350000e-01 -8.585688e-02 -6.472076e-03
-2.209375e-01 -1.350000e-01 8.174573e-02 -1.295013e-02 -2.209375e-01 -1.343750e-01 8.202358e-02 -1.278092e-02
-2.209375e-01 -1.343750e-01 8.202358e-02 -1.278092e-02 -2.209375e-01 -1.337500e-01 8.230095e-02 -1.261304e-02
-2.212500e-01 -1.328125e-01 8.248660e-02 -1.250206e-02 -2.215625e-01 -1.325000e-01 8.239425e-02 -1.255684e-02
-2.209375e-01 -1.337500e-01 8.230095e-02 -1.261304e-02 -2.209375e-01 -1.331250e-01 8.257782e-02 -1.244649e-02
-2.209375e-01 -1.331250e-01 8.257782e-02 -1.244649e-02 -2.212500e-01 -1.328125e-01 8.248660e-02 -1.250206e-02
-2.215625e-01 -1.325000e-01 8.239425e-02 -1.255684e-02 -2.215625e-01 -1.318750e-01 8.266908e-02 -1.239245e-02
-2.215625e-01 -1.318750e-01 8.266908e-02 -1.239245e-02 -2.215625e-01 -1.312500e-01 8.294338e-02 -1.222937e-02
